theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94573681649635+0i,1.55500366259996+0i,-27.7646398138724+0i,-24.3593253957292+0i,-0.0381061573896702,-0.0105849300146308,-0.0693727894711785+0i,-0.0720237188777943+0i
3.96964445448602+0i,1.554973017529+0i,-27.8725373397349+0i,-24.4483349048131+0i,-0.0402663142966251,-0.0153479911649241,-0.0676312115659452+0i,-0.0736615179189403+0i
3.94549736386719+0i,1.5549353926024+0i,-27.9782634321667+0i,-24.53471904893+0i,-0.0363360586807584,-0.0143770388006703,-0.0693900337510278+0i,-0.0720071053162896+0i
3.96940329346715+0i,1.55490440387072+0i,-28.0824366114943+0i,-24.6205094924375+0i,-0.0365242054417596,-0.0121452377423279,-0.0676489738858164+0i,-0.0736452057651829+0i
3.9452579344677+0i,1.55486739352234+0i,-28.1872025015726+0i,-24.7053580434778+0i,-0.0353586176984422,-0.0128580618019059,-0.0694072723799058+0i,-0.0719904892383818+0i
3.9691621447367+0i,1.55483690756781+0i,-28.2909525833126+0i,-24.7865297442438+0i,-0.0360833503734117,-0.00754281060614703,-0.0676667313665327+0i,-0.0736288901598381+0i
3.94501852549746+0i,1.55480022081216+0i,-28.4019351322906+0i,-24.8781566131452+0i,-0.0415580434184513,-0.0196529984495801,-0.0694245055595409+0i,-0.0719738704518054+0i
3.96892103625244+0i,1.55476744999901+0i,-28.5145010440903+0i,-24.956597922598+0i,-0.0448814298500917,-0.00482873645605064,-0.0676844819496197+0i,-0.0736125729968163+0i
3.9447791168571+0i,1.55472909671822+0i,-28.6178355377977+0i,-25.0442154591454+0i,-0.0338927589710973,-0.0156602889844955,-0.0694417347362577+0i,-0.0719572475628356+0i
3.9686799228684+0i,1.55469851572665+0i,-28.7105366220453+0i,-25.1402018019836+0i,-0.0249988552890752,-0.0223900916155078,-0.0677022289585896+0i,-0.0735962512227268+0i
3.94453971996054+0i,1.55465963208168+0i,-28.803072990796+0i,-25.2205011895419+0i,-0.0230774096627027,-0.00835876619303644,-0.0694589590879617+0i,-0.0719406213652403+0i
3.96843879425541+0i,1.55463229047295+0i,-28.8997808130213+0i,-25.3028660595363+0i,-0.0289878490731663,-0.00878494585568568,-0.0677199731521906+0i,-0.0735799241387661+0i
3.9443003545416+0i,1.55459482287394+0i,-29.0005807813957+0i,-25.3816739621392+0i,-0.0313237911794921,-0.00688390937120076,-0.0694761771949156+0i,-0.0719239932316101+0i
3.96819769423274+0i,1.55456638542734+0i,-29.096223576767+0i,-25.4669750731788+0i,-0.0279050840660808,-0.0117375163263604,-0.0677377113051422+0i,-0.0735635947132901+0i
3.99233439185201+0i,1.55452793230608+0i,-29.1968000263635+0i,-25.557588653019+0i,-0.0346338785004683,-0.015436606522258,-0.0659425710960616+0i,-0.0751769733179041+0i
3.96795601427979+0i,1.5544966346301+0i,-29.3014485908288+0i,-25.6556716836051+0i,-0.0368930762924951,-0.0245358088679755,-0.0677554881728257+0i,-0.0735472217181729+0i
3.99209103363508+0i,1.55445407875108+0i,-29.4045213160859+0i,-25.7565614300517+0i,-0.0371118611796657,-0.0257288230212036,-0.0659608640773962+0i,-0.0751609234254294+0i
3.96771432110005+0i,1.55441978013218+0i,-29.5116271811229+0i,-25.8540184823413+0i,-0.03933260298151,-0.0239262087587511,-0.0677732620555424+0i,-0.0735308435307986+0i
3.99184769691329+0i,1.5543767397755+0i,-29.6177173155903+0i,-25.9504470199664+0i,-0.0401109829302744,-0.0212836671251821,-0.0659791515370659+0i,-0.0751448704999143+0i
3.96747264166141+0i,1.55434217172474+0i,-29.7212746688825+0i,-26.041234663532+0i,-0.0357663223231413,-0.0172731815859786,-0.0677910309690741+0i,-0.0735144619795999+0i
3.99160435800941+0i,1.55430100686147+0i,-29.8308514693758+0i,-26.1315943766494+0i,-0.0435793652394381,-0.0152309001365962,-0.0659974352538667+0i,-0.0751288129808509+0i
3.96723097805952+0i,1.55426636302126+0i,-29.9356649748668+0i,-26.2189122253968+0i,-0.0370047107319653,-0.0138197715390502,-0.0678087947590315+0i,-0.0734980772083701+0i
3.99136103140537+0i,1.55422564347517+0i,-30.0507846905172+0i,-26.304125862415+0i,-0.0491040015115978,-0.0101008851931059,-0.0660157141388317+0i,-0.0751127518251067+0i
3.9669893240399+0i,1.55419029485884+0i,-30.1642256538808+0i,-26.3841079444847+0i,-0.0456144094788655,-0.00650039327500984,-0.0678265538847468+0i,-0.0734816887946891+0i
3.99111772196775+0i,1.55414953125557+0i,-30.2698950145336+0i,-26.4660813567678+0i,-0.0396353728267655,-0.00687672492734137,-0.0660339878260081+0i,-0.0750966873556658+0i
3.9667477031761+0i,1.5541158428031+0i,-30.3779521743114+0i,-26.5446856700116+0i,-0.0402128531639629,-0.00513901490448543,-0.0678443066138154+0i,-0.0734652983393561+0i
3.99087441526987+0i,1.55407649379921+0i,-30.4863892852221+0i,-26.6303588233655+0i,-0.0423848535124378,-0.0105925347323526,-0.0660522573983049+0i,-0.0750806186215062+0i
3.96650607897828+0i,1.5540407861111+0i,-30.5951202199222+0i,-26.7239495894938+0i,-0.0408688790730753,-0.0201418627594858,-0.0678620556269698+0i,-0.0734489033688186+0i
3.99063115701742+0i,1.55399827506442+0i,-30.701482781411+0i,-26.8120128790518+0i,-0.0402920420649266,-0.0129987409145196,-0.0660705194238963+0i,-0.0750645486435277+0i
3.96626446316528+0i,1.55396177180372+0i,-30.8102080261448+0i,-26.8906610444334+0i,-0.040845444671346,-0.00521566070221802,-0.0678798000624661+0i,-0.0734325046793287+0i
3.99038788380651+0i,1.55392239904257+0i,-30.913260906073+0i,-26.970679834545+0i,-0.0369641012658022,-0.00497031687664506,-0.0660887786624023+0i,-0.0750484732350499+0i
3.96602287965828+0i,1.55388746898309+0i,-31.0215037371918+0i,-27.0502596391586+0i,-0.0403452929553598,-0.0061637007170372,-0.0678975381634818+0i,-0.0734161038964786+0i
3.99014462732772+0i,1.55384811271334+0i,-31.1216839996593+0i,-27.1244077570914+0i,-0.03407322973327,0.000884276558358543,-0.0661070327342003+0i,-0.0750323944911754+0i
3.96578132347341+0i,1.55381424189575+0i,-31.2152839572097+0i,-27.2083120452164+0i,-0.0256846872540439,-0.0105045874405674,-0.0679152702963846+0i,-0.0733997006844648+0i
3.98990136760548+0i,1.55377691026568+0i,-31.3186619856857+0i,-27.2921742725205+0i,-0.0372527453384102,-0.00884591621124375,-0.0661252831375119+0i,-0.0750163110928809+0i
3.96553975090596+0i,1.55373969765345+0i,-31.4180603427345+0i,-27.3778483668187+0i,-0.0314653573801245,-0.0122908022214974,-0.06793299966868+0i,-0.0733832920767059+0i
3.98965813969706+0i,1.55370087179596+0i,-31.5178120825817+0i,-27.4676156032273+0i,-0.0336082126054755,-0.0147670110488178,-0.0661435272417968+0i,-0.0750002253597527+0i
3.96529818259719+0i,1.55366242970941+0i,-31.6241684659262+0i,-27.5624281650232+0i,-0.0384056585803041,-0.0214456823200342,-0.0679507247641435+0i,-0.0733668794758753+0i
3.98941496246196+0i,1.55362019612011+0i,-31.7293697768018+0i,-27.6489721644403+0i,-0.0390395472422931,-0.0115598608747769,-0.066161763633348+0i,-0.074984138542261+0i
3.96505661969904+0i,1.55358068617007+0i,-31.8205962429598+0i,-27.7424498047413+0i,-0.0232580206605189,-0.0201271773396101,-0.0679684454974535+0i,-0.0733504629614544+0i
3.98917176894478+0i,1.55354169512473+0i,-31.9211217760426+0i,-27.8265338080089+0i,-0.034345535749706,-0.00911595705455337,-0.0661799973330473+0i,-0.0749680462130223+0i
3.96481508163822+0i,1.55350303828903+0i,-32.022558386655+0i,-27.9132626314183+0i,-0.0334504501692052,-0.0133947795539235,-0.0679861604432037+0i,-0.0733340438554357+0i
3.98892859785887+0i,1.55346345957386+0i,-32.1232520589809+0i,-28.0038060078199+0i,-0.0344954468885099,-0.0155914254667753,-0.0661982254373905+0i,-0.0749519509348518+0i
3.9645735382265+0i,1.55342263462189+0i,-32.2284746331942+0i,-28.0886223967867+0i,-0.0372187023984605,-0.0114987688595969,-0.0680038718149142+0i,-0.0733176201071797+0i
3.98868544658216+0i,1.55338270266006+0i,-32.3273212413585+0i,-28.1695992789191+0i,-0.0326301600213785,-0.00604102959614483,-0.0662164481428685+0i,-0.0749358525363047+0i
3.96433202879326+0i,1.55334366769203+0i,-32.433213832847+0i,-28.2534479397091+0i,-0.0378710147600962,-0.0105474663973473,-0.0680215767283961+0i,-0.0733011943926081+0i
3.98844231036436+0i,1.55330387168349+0i,-32.5364613460671+0i,-28.3384730879001+0i,-0.037012847414875,-0.0101053974862824,-0.0662346658052526+0i,-0.0749197507047808+0i
3.96409050978637+0i,1.55326225256566+0i,-32.6352911020485+0i,-28.4250438136657+0i,-0.0307904776054233,-0.0132859620143897,-0.0680392783759996+0i,-0.0732847637512276+0i
3.98819918173878+0i,1.55322331454542+0i,-32.7270328194531+0i,-28.5141836081203+0i,-0.0254888384211363,-0.0142361495071439,-0.0662528789834744+0i,-0.0749036449473662+0i
3.96384901419835+0i,1.55318242769618+0i,-32.8198438117246+0i,-28.5827857547283+0i,-0.0247540179325814,0.00466618382084061,-0.0680569743389129+0i,-0.0732683304288596+0i
3.98795601559989+0i,1.55314887404492+0i,-32.9113512874501+0i,-28.6562704758665+0i,-0.0252363846708388,0.00140281113797336,-0.0662710910546669+0i,-0.0748875322762344+0i
3.96360756517901+0i,1.55311097351244+0i,-33.0043579364862+0i,-28.7361519689751+0i,-0.0249319861146002,-0.00662959710491684,-0.0680746629214917+0i,-0.0732518960036209+0i
3.98771289220526+0i,1.5530748625549+0i,-33.0889964785082+0i,-28.8184200551306+0i,-0.0183492460149797,-0.00739666814498996,-0.0662892960069418+0i,-0.0748714180105068+0i
3.96336612030442+0i,1.55303570212144+0i,-33.175493606978+0i,-28.8891965488632+0i,-0.0184047812378747,0.00245896385753586,-0.0680923472319368+0i,-0.0732354575901957+0i
3.98746975052606+0i,1.55300309813997+0i,-33.2638638228669+0i,-28.9666101811686+0i,-0.022062717479324,-0.00255833419859375,-0.06630749840962+0i,-0.0748552981068023+0i
3.96312468981395+0i,1.55296367931476+0i,-33.3613053999228+0i,-29.0423208191142+0i,-0.029331550536158,-0.00249162205843589,-0.0681100265197042+0i,-0.0732190158871669+0i
3.98722665992933+0i,1.5529276782762+0i,-33.4621405390517+0i,-29.1189155797972+0i,-0.0345094460595643,-0.00175558351712457,-0.0663256930693706+0i,-0.0748391771658912+0i
3.96288324402384+0i,1.5528850693809+0i,-33.5617119470391+0i,-29.1977502856339+0i,-0.0314437050299876,-0.00563213696266374,-0.0681277029574007+0i,-0.073202568873969+0i
3.98698359639603+0i,1.55284800680533+0i,-33.6510588406441+0i,-29.2773261149154+0i,-0.0230030118202613,-0.00475277568355281,-0.0663438817847656+0i,-0.0748230535979991+0i
3.96264182400938+0i,1.55280635773174+0i,-33.7418664023906+0i,-29.3548628311501+0i,-0.0226621882093792,-0.00435059688485673,-0.0681453735371003+0i,-0.0731861193498403+0i
3.9867405270071+0i,1.55277152423744+0i,-33.8295351148038+0i,-29.4204880549836+0i,-0.0213066453945832,0.00918170138748664,-0.0663620670186132+0i,-0.0748069252209786+0i
3.96240045126299+0i,1.5527329525961+0i,-33.9289229273788+0i,-29.4896195183054+0i,-0.031224775888564,0.00403820546025901,-0.0681630366864518+0i,-0.0731696687820946+0i
3.98649747076456+0i,1.55269850110622+0i,-34.0234877651319+0i,-29.5641691070134+0i,-0.0281845904047433,0.000241204588894206,-0.0663802473483806+0i,-0.074790793296821+0i
3.96215905050115+0i,1.55265544442309+0i,-34.1253584435968+0i,-29.6550725040332+0i,-0.0336899805508324,-0.0177501849785138,-0.0681806979139908+0i,-0.0731532120413118+0i
3.98625448914724+0i,1.55261518589134+0i,-34.2139392183563+0i,-29.7464251623176+0i,-0.0221823565829897,-0.0165779963750774,-0.0663984181765704+0i,-0.0747746619092944+0i
3.96191762950688+0i,1.5525685251112+0i,-34.3101224138576+0i,-29.8303133152786+0i,-0.0279848388531878,-0.0107514033033169,-0.0681983566480786+0i,-0.0731367496577574+0i
3.9860114942536+0i,1.55253115483571+0i,-34.4058428394411+0i,-29.9075698675234+0i,-0.0293038395064222,-0.00249802701947299,-0.0664165860771122+0i,-0.0747585252252982+0i
3.96167623670659+0i,1.55248573955291+0i,-34.5027312040548+0i,-29.9826387270244+0i,-0.0286723552679042,-0.00194857456621556,-0.0682160093457359+0i,-0.0731202849347736+0i
3.98576849374893+0i,1.55245053247226+0i,-34.5964919072904+0i,-30.0496739718837+0i,-0.027325952760318,0.00770713889496921,-0.0664347504753664+0i,-0.074742383754305+0i
4.01010210548643+0i,1.55240731999957+0i,-34.6833439267515+0i,-30.1277117725129+0i,-0.022255509506115,-0.00170110629645936,-0.0645965099549289+0i,-0.0763366943326915+0i
3.98552481625622+0i,1.55237318246575+0i,-34.7745451035963+0i,-30.2041715995681+0i,-0.0247482153053831,-0.0017336341732106,-0.0664529615394536+0i,-0.0747261928819869+0i
4.0098567849794+0i,1.5523279439377+0i,-34.8640921246124+0i,-30.2863562733012+0i,-0.0249317860485672,-0.00586382854587697,-0.0646152349675206+0i,-0.0763208451872233+0i
3.98528113172683+0i,1.55229145972194+0i,-34.9561972487512+0i,-30.3669170323225+0i,-0.0256339549554383,-0.00585076191652867,-0.066471169183359+0i,-0.0747099971047869+0i
4.00961149354084+0i,1.55224495032609+0i,-35.0458698670629+0i,-30.4497603516402+0i,-0.0250386644383411,-0.00653832599030757,-0.0646339538733604+0i,-0.0763049933274116+0i
3.9850374543882+0i,1.55220757827716+0i,-35.1421774150402+0i,-30.5253780963728+0i,-0.0298181756342917,-0.000923947363318689,-0.0664893723429584+0i,-0.0746937973692558+0i
4.00936621546267+0i,1.55216134694103+0i,-35.2359635487832+0i,-30.6035083679373+0i,-0.0291334658719542,-0.00184113382425988,-0.064652667871058+0i,-0.0762891377402751+0i
3.98479378787245+0i,1.55212345644036+0i,-35.3306732242542+0i,-30.677879669513+0i,-0.0282021047247003,0.000306292342663106,-0.0665075707462824+0i,-0.0746775939183115+0i
4.00912094577791+0i,1.55207799732675+0i,-35.4167724401218+0i,-30.7538545348334+0i,-0.0214278385286875,0.00029841278590137,-0.0646713773389727+0i,-0.0762732781062949+0i
3.98455015325885+0i,1.55204169387199+0i,-35.514344833448+0i,-30.8253879100103+0i,-0.031046630507257,0.00312801297891863,-0.0665257628189691+0i,-0.0746613881558217+0i
4.00887569099682+0i,1.55199637946103+0i,-35.6033972010423+0i,-30.9070579532434+0i,-0.0243622858143677,-0.00541262838502732,-0.0646900817799208+0i,-0.0762574148480471+0i
3.98430650503102+0i,1.55195709441645+0i,-35.6956109011766+0i,-30.9825939184202+0i,-0.0256697481752166,-0.000890788121191477,-0.0665439519590674+0i,-0.07464517705565+0i
4.00863044976216+0i,1.55191203191749+0i,-35.7899993591574+0i,-31.0520997434405+0i,-0.0296796766837772,0.00673572285921953,-0.064708781296967+0i,-0.0762415478794948+0i
3.98406288447676+0i,1.55187392122229+0i,-35.882339117463+0i,-31.1232714925698+0i,-0.0257776232220852,0.00345721423689049,-0.0665621350835707+0i,-0.0746289633662192+0i
4.00838521185624+0i,1.55183014652835+0i,-35.9626472939005+0i,-31.2043836590406+0i,-0.0155806997689805,-0.00488648992985308,-0.0647274766684795+0i,-0.0762256765409888+0i
3.9838192747984+0i,1.55179150607237+0i,-36.0424690664079+0i,-31.2829919376271+0i,-0.0132414590613994,-0.00399553261489149,-0.066580313446065+0i,-0.0746127459716082+0i
4.00813998076619+0i,1.55174867801995+0i,-36.1219805897445+0i,-31.3610334434526+0i,-0.0147653557087981,-0.00183170476596217,-0.0647461676277406+0i,-0.0762098010594472+0i
3.98357568570621+0i,1.55171047476837+0i,-36.1990707975027+0i,-31.4347798515208+0i,-0.0104917214365372,0.000850117451775212,-0.0665984863216496+0i,-0.0745965255200605+0i
4.00789474703101+0i,1.55166955322568+0i,-36.2827052584704+0i,-31.5080735063418+0i,-0.0188696060728635,0.00290026600245774,-0.0647648548948201+0i,-0.0761939208234679+0i
3.98333210985458+0i,1.55163102938801+0i,-36.3690011085866+0i,-31.5820030496251+0i,-0.0196791958582132,0.000650758241096838,-0.0666166542580845+0i,-0.0745803015243223+0i
4.0076495525616+0i,1.55158783915299+0i,-36.4667364900102+0i,-31.6506670186475+0i,-0.0329518461477569,0.00751406952656453,-0.0647835352757796+0i,-0.0761780385489927+0i
3.98308852066285+0i,1.55154636268703+0i,-36.5657197943565+0i,-31.7172472815904+0i,-0.032348485109452,0.00798380927201503,-0.0666348192368994+0i,-0.0745640722148794+0i
4.00740438258139+0i,1.55150232880882+0i,-36.6607901511401+0i,-31.7848727771152+0i,-0.0302681468868311,0.00853665775676227,-0.0648022098967809+0i,-0.0761621532816237+0i
3.98284494683528+0i,1.55146080797039+0i,-36.7531663158872+0i,-31.8583015381727+0i,-0.0257231856305022,0.00111907844775949,-0.0666529791165261+0i,-0.0745478395051924+0i
4.0071592291269+0i,1.55141671767321+0i,-36.8350709609621+0i,-31.9481740823262+0i,-0.0170837657106162,-0.0137262796460922,-0.0648208793642589+0i,-0.0761462645074872+0i
3.98260135035307+0i,1.55137135174327+0i,-36.9186403523557+0i,-32.023243853839+0i,-0.0168982546634489,-0.000538170650489,-0.066671136730238+0i,-0.0745316008623047+0i
4.00691407491161+0i,1.55132889449884+0i,-37.0028691654436+0i,-32.0956076122079+0i,-0.0193892680939101,0.00376661273876522,-0.0648395449939083+0i,-0.0761303711076134+0i
3.98235780643822+0i,1.55128722757217+0i,-37.0869455684986+0i,-32.1609661260704+0i,-0.0173871165843718,0.00915684743990575,-0.066689286470659+0i,-0.0745153613024481+0i
4.00666890944395+0i,1.55124750586449+0i,-37.1786247318806+0i,-32.2245865545621+0i,-0.026820955798895,0.0124940439107624,-0.0648582075831305+0i,-0.0761144724024515+0i
3.98211427682679+0i,1.55120564772801+0i,-37.2736947353407+0i,-32.2967412753469+0i,-0.0283625722701579,0.00234439749212534,-0.0667074311899027+0i,-0.0744991182769594+0i
4.00642380520077+0i,1.55116143942893+0i,-37.3568546034919+0i,-32.3668052681854+0i,-0.0182830065363575,0.00603458025592296,-0.0648768616148833+0i,-0.076098573094397+0i
3.98187075672722+0i,1.5511189578455+0i,-37.4455346167664+0i,-32.4348294460492+0i,-0.0219544420300402,0.00645869360410956,-0.0667255712444811+0i,-0.0744828714678595+0i
4.00617868717482+0i,1.55107771196719+0i,-37.534202950137+0i,-32.5069931052226+0i,-0.0237728205728232,0.00391900914678533,-0.0648955127977179+0i,-0.0760826683201978+0i
3.98162722385658+0i,1.55103235535035+0i,-37.6225339786816+0i,-32.5677051495979+0i,-0.0215873202515215,0.0137545750140475,-0.0667437082931155+0i,-0.0744666193893849+0i
4.00593356046095+0i,1.55099356341882+0i,-37.7079278561976+0i,-32.6302355732065+0i,-0.0204797167737034,0.0135363348021649,-0.064914160742307+0i,-0.0760667584107666+0i
3.98138373464504+0i,1.55095097886943+0i,-37.7916716815363+0i,-32.6996617237893+0i,-0.0169819872057726,0.00502421522638929,-0.0667618381328603+0i,-0.074450365809187+0i
4.0056884618812+0i,1.55091101102844+0i,-37.8793006325662+0i,-32.7740793623291+0i,-0.022696148383174,0.00163320721775584,-0.0649328026467686+0i,-0.0760508457575312+0i
3.98114021169296+0i,1.55086344305722+0i,-37.969444365717+0i,-32.8477584143886+0i,-0.0233637666248612,0.000755053502324188,-0.066779966525943+0i,-0.0744341055618587+0i
4.00544340731604+0i,1.55082064938525+0i,-38.0567089892454+0i,-32.9297970667462+0i,-0.0223131862244959,-0.00600372096309965,-0.0649514373038555+0i,-0.0760349313944803+0i
3.98089667306927+0i,1.55076998263922+0i,-38.1392196442135+0i,-33.013818319541+0i,-0.0157125628431292,-0.00960341294130895,-0.0667980921249927+0i,-0.0744178398534987+0i
4.00519837994142+0i,1.55072598585421+0i,-38.2291746500108+0i,-33.1031070233241+0i,-0.0249849398038666,-0.013269689551163,-0.0649700659934973+0i,-0.076019014231971+0i
3.98065311227762+0i,1.55067161356103+0i,-38.3182298066024+0i,-33.1990259926239+0i,-0.0222389411800314,-0.0215174010495476,-0.0668162154115079+0i,-0.0744015682501584+0i
4.00495342306054+0i,1.55062203398592+0i,-38.4055987254448+0i,-33.2891403984058+0i,-0.0223802334177652,-0.0141113086952904,-0.0649886854246976+0i,-0.0760030970866957+0i
3.98040956177274+0i,1.55056729428136+0i,-38.4947634392199+0i,-33.370170549957+0i,-0.0223303798058545,-0.00664485863043751,-0.0668343339691759+0i,-0.0743852929206887+0i
4.00470843628423+0i,1.55052211062411+0i,-38.5811224571972+0i,-33.4605502416869+0i,-0.0213517147493434,-0.0143925182923796,-0.0650073032279935+0i,-0.0759871734375198+0i
3.9801660189186+0i,1.55046669972148+0i,-38.6787972538498+0i,-33.5425363882614+0i,-0.0308223486591572,-0.00761713288414523,-0.0668524479934644+0i,-0.0743690136903882+0i
4.00446349081162+0i,1.55041882961665+0i,-38.7722909196394+0i,-33.6155914312713+0i,-0.0284677517978391,0.00291620490363176,-0.0650259139917539+0i,-0.0759712479135168+0i
3.97992251588432+0i,1.55036599808183+0i,-38.8677843699221+0i,-33.6938735256731+0i,-0.0286228951908374,-0.00392936168998403,-0.0668705550918099+0i,-0.0743527327118057+0i
4.00421854103514+0i,1.55032000080277+0i,-38.9665983350569+0i,-33.7746422137336+0i,-0.033769443953906,-0.00481337050911446,-0.0650445211809731+0i,-0.0759553175514259+0i
3.97967897754956+0i,1.55026219247688+0i,-39.0701064358215+0i,-33.8589998229114+0i,-0.0366194399152597,-0.010021164214419,-0.0668886608492639+0i,-0.0743364449633701+0i
4.00397364581903+0i,1.55021215060216+0i,-39.1674693095099+0i,-33.9415166595321+0i,-0.0322997533642457,-0.00657745043881874,-0.0650631203242143+0i,-0.0759393861818543+0i
3.97943543955477+0i,1.5501530193929+0i,-39.2577887601943+0i,-34.0266315852439+0i,-0.0234126880701702,-0.0107947728831093,-0.0669067626142224+0i,-0.0743201528287186+0i
4.00372873056841+0i,1.55010633819092+0i,-39.3402062716129+0i,-34.11667933668+0i,-0.0173357943321335,-0.0141243024821103,-0.0650817170864711+0i,-0.0759234489540388+0i
3.97919192219525+0i,1.55004789325274+0i,-39.4422226838354+0i,-34.2102865059641+0i,-0.0350915533448841,-0.0193033116169561,-0.0669248588776103+0i,-0.0743038576670952+0i
4.00348389174281+0i,1.54999496743913+0i,-39.5358502319792+0i,-34.2960191777941+0i,-0.0285272440001361,-0.00982515968263353,-0.0651003041436665+0i,-0.0759075121473634+0i
4.02801939223973+0i,1.54993384205149+0i,-39.6282347726212+0i,-34.3764155664642+0i,-0.0291660723537515,-0.00291461489533429,-0.0632184682882503+0i,-0.0774817737747884+0i
4.00323806468809+0i,1.54988663707577+0i,-39.7227133748983+0i,-34.4512394787376+0i,-0.0293596399804468,0.00106759416449265,-0.065118962296585+0i,-0.075891506437914+0i
4.02777215394583+0i,1.54982913891348+0i,-39.8222285198471+0i,-34.5314991643089+0i,-0.0362775221313871,-0.00279354419064592,-0.0632376228174406+0i,-0.0774661413806001+0i
4.00299222059331+0i,1.54977881869387+0i,-39.9167898734905+0i,-34.6057897717694+0i,-0.0294237358361826,0.00158488757181452,-0.0651376178072254+0i,-0.0758754950323214+0i
4.02752492703129+0i,1.54972157679608+0i,-40.0189516588186+0i,-34.6920513837504+0i,-0.0389050127282786,-0.00881110701005916,-0.0632567725997829+0i,-0.0774505049709772+0i
4.00274635077375+0i,1.54966730127795+0i,-40.1256414778415+0i,-34.7780469304513+0i,-0.0415335476904346,-0.0101360693361299,-0.0651562713324616+0i,-0.0758594773647343+0i
4.02727778823258+0i,1.54960260489113+0i,-40.230663141747+0i,-34.8618856488462+0i,-0.0417457522130196,-0.00640384899183122,-0.0632759116925604+0i,-0.077434869403101+0i
4.00250048057381+0i,1.54954702235545+0i,-40.3367819274787+0i,-34.9449153945847+0i,-0.0409438647839409,-0.00718629065202148,-0.0651749209477226+0i,-0.0758434550865011+0i
4.0270306499458+0i,1.5494835433748+0i,-40.4363289671446+0i,-35.0202998419307+0i,-0.0362519927849085,0.00203478179210315,-0.0632950468809651+0i,-0.0774192291380923+0i
4.00225465516272+0i,1.54943117163785+0i,-40.535044193021+0i,-35.1061579905184+0i,-0.0335216626496209,-0.0100307174443657,-0.0651935632267955+0i,-0.0758274311433127+0i
4.02678351192142+0i,1.549368979292+0i,-40.6290799389763+0i,-35.1944994775535+0i,-0.0307215677721739,-0.0109379028739998,-0.0633141781831658+0i,-0.0774035841611377+0i
4.00200880251379+0i,1.54931257115779+0i,-40.7228199685353+0i,-35.2770981039913+0i,-0.028527825927867,-0.00678722559610456,-0.0652122036311514+0i,-0.0758114008416231+0i
4.02653636168226+0i,1.54925288566658+0i,-40.8195606162705+0i,-35.3619115740836+0i,-0.0334073411715927,-0.00742553640939558,-0.063333306563591+0i,-0.0773879336829857+0i
4.00176295570592+0i,1.54919576404803+0i,-40.919898646304+0i,-35.4516293360061+0i,-0.0351071903823588,-0.0139223955837995,-0.0652308396511266+0i,-0.0757953663386424+0i
4.02628927053963+0i,1.54913147233471+0i,-41.0172527118414+0i,-35.5336491045745+0i,-0.0340016390344111,-0.00464748634681733,-0.0633524265029791+0i,-0.0773722822216369+0i
4.00151711728699+0i,1.5490739452757+0i,-41.1238498398599+0i,-35.6198058420712+0i,-0.0413476569256748,-0.010377409694704,-0.0652494710927989+0i,-0.0757793278019144+0i
4.02604219875744+0i,1.54900897024212+0i,-41.2261805388959+0i,-35.7170342487644+0i,-0.0389591579592263,-0.0198717794299412,-0.0633715410767878+0i,-0.0773566272632992+0i
4.00127120749949+0i,1.54894307296315+0i,-41.3259517384519+0i,-35.8049914324777+0i,-0.0345030955578878,-0.0121939036860272,-0.0652681039981366+0i,-0.0757632800272561+0i
4.02579512570392+0i,1.54887938705739+0i,-41.4138687956015+0i,-35.8946409624398+0i,-0.0245264052691319,-0.012308562459892,-0.0633906518804406+0i,-0.077340967502177+0i
4.0010253692937+0i,1.54881948468184+0i,-41.5088009100732+0i,-35.9800080219952+0i,-0.0296453869372275,-0.00961982721106391,-0.065286727534491+0i,-0.0757472323444041+0i
4.02554804255431+0i,1.54875804323244+0i,-41.6074546729047+0i,-36.0727461265245+0i,-0.0352440032363948,-0.0154128021496946,-0.063409759595088+0i,-0.0773253023795778+0i
4.00077948666086+0i,1.54869245320911+0i,-41.7067424829094+0i,-36.1631957383334+0i,-0.0339824595150375,-0.0147184346265483,-0.0653053504896612+0i,-0.0757311771823369+0i
4.02530100583962+0i,1.54862756878493+0i,-41.7997516632595+0i,-36.2514275970494+0i,-0.0295803205014327,-0.0109222232344983,-0.0634288598486981+0i,-0.0773096354815764+0i
4.00053363756368+0i,1.54856417824635+0i,-41.9045617296021+0i,-36.3350446557841+0i,-0.0394860993851491,-0.00790193910225323,-0.0653239669574261+0i,-0.0757151196323767+0i
4.02505397407848+0i,1.54849998608378+0i,-42.0054821053157+0i,-36.4176715815581+0i,-0.0374724198651091,-0.00533296159418128,-0.0634479558485462+0i,-0.0772939641798823+0i
4.00028778238944+0i,1.54843480517468+0i,-42.1058496375468+0i,-36.4987632814597+0i,-0.0350249522941546,-0.00539264279260188,-0.0653425799369223+0i,-0.0756990571089688+0i
4.02480692966583+0i,1.54837305475134+0i,-42.2074547604632+0i,-36.5840263656275+0i,-0.0381380739622212,-0.00798479680943309,-0.0634670489541905+0i,-0.0772782873583932+0i
4.00004191216116+0i,1.54830517919886+0i,-42.3112258025804+0i,-36.6661162496344+0i,-0.038409852011057,-0.0064068949808469,-0.065361190106137+0i,-0.0756829890259986+0i
