theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9397557339183+0i,1.55612390659057+0i,-23.8219468803272+0i,-21.4528362518769+0i,-0.0231521167869913,-0.0415471176773412,-0.0698023258681652+0i,-0.0716075087081968+0i
3.963592367631+0i,1.5560923626477+0i,-23.9033372580326+0i,-21.5789340608757+0i,-0.0133146015424832,-0.052846947571549,-0.0680757761628367+0i,-0.0732508614272034+0i
3.93951704897636+0i,1.55606050216645+0i,-23.9836631025684+0i,-21.7015710560141+0i,-0.0105064290221053,-0.0510461492339491,-0.0698194155137246+0i,-0.0715908459045001+0i
3.96335193013021+0i,1.55602893359051+0i,-24.0696159873631+0i,-21.8245833227185+0i,-0.017859498345778,-0.0497777753638395,-0.0680933864489823+0i,-0.0732344913405532+0i
3.93927837871536+0i,1.55599678864435+0i,-24.154724566457+0i,-21.9458842364773+0i,-0.0152720789629934,-0.0497267337112532,-0.0698365001308607+0i,-0.0715741800475024+0i
3.96311151974146+0i,1.55596427610517+0i,-24.2240605160331+0i,-22.0734502191588+0i,-0.00122495876256368,-0.0543478638147157,-0.0681109908135443+0i,-0.0732181188668303+0i
3.93903974312532+0i,1.55593385812802+0i,-24.3025068439927+0i,-22.1914986654894+0i,-0.00859274967071055,-0.046490933795333,-0.0698535782888977+0i,-0.0715575125352806+0i
3.96287111675898+0i,1.5559023797591+0i,-24.3803406813816+0i,-22.3067766740905+0i,-0.00970524668952022,-0.042076265935135,-0.0681285906993318+0i,-0.0732017426658882+0i
3.93880113148341+0i,1.55587258920153+0i,-24.4634721541355+0i,-22.4295425725034+0i,-0.0132608219982311,-0.0512250557915905,-0.0698706507557181+0i,-0.0715408426213479+0i
3.96263075080685+0i,1.5558391991398+0i,-24.5535901686112+0i,-22.5527713867677+0i,-0.0219718305380705,-0.0500434495064912,-0.0681461839376449+0i,-0.0731853647578303+0i
3.93856250450559+0i,1.55580612068078+0i,-24.6400436726142+0i,-22.6751031204812+0i,-0.0165657836617066,-0.0508075661510272,-0.0698877203413054+0i,-0.0715241675624085+0i
3.96239041113584+0i,1.55577184148006+0i,-24.717871910396+0i,-22.8114651026592+0i,-0.00966446646591468,-0.0631929977651549,-0.0681637713157945+0i,-0.0731689844128513+0i
3.93832389152902+0i,1.55573845045369+0i,-24.7981716662044+0i,-22.9400770214389+0i,-0.010394970862365,-0.0571044293703231,-0.069904784946093+0i,-0.0715074894094352+0i
3.96215009493092+0i,1.55570355133857+0i,-24.8870740771245+0i,-23.0592040495496+0i,-0.0207210578801158,-0.0459744266693374,-0.0681813530399841+0i,-0.0731526014413504+0i
3.93808530570893+0i,1.55567117273144+0i,-24.9736141516368+0i,-23.1805821372902+0i,-0.0166182308829246,-0.0498872786566071,-0.0699218436293327+0i,-0.0714908090839315+0i
3.96190979867282+0i,1.55563600932032+0i,-25.0640064535506+0i,-23.3122147121768+0i,-0.0221933725460515,-0.0584963592811096,-0.0681989293677384+0i,-0.0731362156055003+0i
3.93784671250873+0i,1.55560118226399+0i,-25.1575124203078+0i,-23.4400488820933+0i,-0.0235670678973432,-0.0563600457437712,-0.0699388988598848+0i,-0.0714741241727858+0i
3.96166954637191+0i,1.55556332619062+0i,-25.2358809784117+0i,-23.5696628421605+0i,-0.0101520595605247,-0.0564941315220224,-0.0682164985433873+0i,-0.0731198285452041+0i
3.93760815744327+0i,1.55553065350821+0i,-25.3170715786074+0i,-23.6861807741192+0i,-0.0112346528116665,-0.0450604940980455,-0.069955947384034+0i,-0.0714574378606053+0i
3.9614292775539+0i,1.55549614637995+0i,-25.3969887184064+0i,-23.802599885597+0i,-0.0116830748100769,-0.0433156753404944,-0.0682340649889568+0i,-0.0731034361373173+0i
3.93736963829083+0i,1.55546535124655+0i,-25.4742000129231+0i,-23.9218821719775+0i,-0.00723830515521406,-0.0478415363856683,-0.069972989361441+0i,-0.071440749994829+0i
3.96118902900702+0i,1.5554305666722+0i,-25.5529855414774+0i,-24.0271301673967+0i,-0.0105339025403923,-0.0321609545263879,-0.0682516260138789+0i,-0.0730870408927712+0i
3.93713115636987+0i,1.55540176529258+0i,-25.6367199901584+0i,-24.1361636696788+0i,-0.013744423982303,-0.037609441611604,-0.0699900246987642+0i,-0.0714240606705218+0i
3.96094879558354+0i,1.55536723500269+0i,-25.7095876338456+0i,-24.255419339644+0i,-0.00459846169283873,-0.0461850275030748,-0.0682691819942829+0i,-0.0730706424621509+0i
3.9368926768646+0i,1.55533692368938+0i,-25.7840702592235+0i,-24.3738545220809+0i,-0.00447556949494343,-0.0470278149836751,-0.0700070558830028+0i,-0.0714073674531845+0i
3.96070858518225+0i,1.55530184509997+0i,-25.8573790407151+0i,-24.4887531873317+0i,-0.00502204913878712,-0.0418444238642834,-0.0682867323528615+0i,-0.0730542413865797+0i
3.93665422129044+0i,1.5552721960012+0i,-25.9356265558514+0i,-24.5949625810401+0i,-0.00822343375895151,-0.0348187218578584,-0.0700240813773094+0i,-0.0713906718504873+0i
3.96046838243012+0i,1.55523810732269+0i,-26.0002464566379+0i,-24.7006352505062+0i,0.0036843774260058,-0.0326348328479078,-0.0683042782125467+0i,-0.0730378366181736+0i
3.93641581322396+0i,1.55521146181448+0i,-26.0736636397573+0i,-24.8039110228659+0i,-0.00337608362016173,-0.0319017968438438,-0.07004109949916+0i,-0.0713739755159313+0i
3.96022818856136+0i,1.55517827948419+0i,-26.1459824389978+0i,-24.9158410806128+0i,-0.00399697975793734,-0.0389086295042969,-0.0683218194825785+0i,-0.0730214282426053+0i
3.93617739857935+0i,1.55514919036042+0i,-26.2229951727488+0i,-25.0274451537415+0i,-0.00695461964168231,-0.0402467984649419,-0.0700581141093839+0i,-0.0713572746637408+0i
3.95998803763893+0i,1.555113492621+0i,-26.2953011860518+0i,-25.1414227902771+0i,-0.00396665962728759,-0.0409726179464638,-0.0683393536756154+0i,-0.0730050185891296+0i
3.93593899728969+0i,1.5550840027151+0i,-26.3749624850899+0i,-25.256759922422+0i,-0.00958617525350203,-0.0439965614535751,-0.0700751237846463+0i,-0.0713405706913429+0i
3.95974792031425+0i,1.5550466948337+0i,-26.4647787058848+0i,-25.3663604015466+0i,-0.0214593393197671,-0.0366118721026272,-0.0683568814751005+0i,-0.0729886070219117+0i
3.93570058927749+0i,1.55501481663757+0i,-26.5527980104672+0i,-25.4783703730878+0i,-0.0179271746258127,-0.0406861093481474,-0.0700921299566552+0i,-0.0713238621930933+0i
3.95950783300888+0i,1.5549762161382+0i,-26.6381205308995+0i,-25.5988285852361+0i,-0.0169481172894441,-0.0474860188493054,-0.0683744031428043+0i,-0.0729721932989908+0i
3.93546218474199+0i,1.55494300632038+0i,-26.7160195632166+0i,-25.7081967366264+0i,-0.00778990042033634,-0.038061001505671,-0.0701091318968263+0i,-0.0713071498846603+0i
3.95926774468091+0i,1.55490619085052+0i,-26.7981794311762+0i,-25.8159342559776+0i,-0.0137679470156664,-0.0347817440512657,-0.068391920943881+0i,-0.0729557752998756+0i
3.9352238240595+0i,1.55487568253958+0i,-26.8816685507202+0i,-25.9259260519254+0i,-0.0133629928181067,-0.0387013593492078,-0.0701261267259251+0i,-0.0712904365986034+0i
3.9590276890001+0i,1.55483732999875+0i,-26.9668546297321+0i,-26.0432898948772+0i,-0.016776646590432,-0.0444244876230151,-0.0684094324214197+0i,-0.0729393553287881+0i
3.93498545594701+0i,1.55480438369106+0i,-27.0476893290837+0i,-26.1666971643316+0i,-0.0106915812513497,-0.0521335507134602,-0.0701431181003136+0i,-0.0712737187409599+0i
3.95878767479672+0i,1.55476357097635+0i,-27.1205722894296+0i,-26.2922334431255+0i,-0.00445602341380846,-0.0526133448012569,-0.0684269369320913+0i,-0.0729229339926172+0i
3.9347471113074+0i,1.554731325865+0i,-27.1925522783539+0i,-26.4067591251234+0i,-0.00181988510767317,-0.043268683517498,-0.0701601038166088+0i,-0.0712569984804488+0i
3.9585476512801+0i,1.5546931140379+0i,-27.2570909690143+0i,-26.5278251692939+0i,0.00390574751950767,-0.0481595363523528,-0.0684444381799006+0i,-0.0729065078181486+0i
3.93450880740619+0i,1.55466326388948+0i,-27.3246326839282+0i,-26.6462247216428+0i,0.00263536773115014,-0.0471592753179859,-0.0701770826450223+0i,-0.0712402770308602+0i
3.95830765028494+0i,1.5546245195318+0i,-27.400486534074+0i,-26.7669771791135+0i,-0.00739191630290659,-0.0478623784854495,-0.0684619338429466+0i,-0.072890078985305+0i
3.93427050084343+0i,1.55459270613443+0i,-27.474770045904+0i,-26.8755921429638+0i,-0.00408945415227091,-0.0373914125014103,-0.0701940576777321+0i,-0.0712235513488005+0i
3.91047333507595+0i,1.55455392409493+0i,-27.5537031117784+0i,-26.9831102870404+0i,-0.00706412419603941,-0.0379850208759649,-0.0718689416783239+0i,-0.0695331232006565+0i
3.93403283475688+0i,1.55452336698219+0i,-27.6205389383402+0i,-27.0890665668021+0i,0.00337515655599541,-0.034749413171296,-0.0702109831178302+0i,-0.0712068665904333+0i
3.91023737193126+0i,1.55448655219487+0i,-27.6940068042966+0i,-27.1953591304839+0i,-0.00158251902457174,-0.0367764008382032,-0.0718853469318005+0i,-0.0695161628435768+0i
3.93379517796963+0i,1.55445676809446+0i,-27.7693016356699+0i,-27.3077016180848+0i,-0.00506692744325266,-0.0411523091378569,-0.0702279039300307+0i,-0.0711901784630042+0i
3.91000139703418+0i,1.55441708442442+0i,-27.8486737952329+0i,-27.4209214131046+0i,-0.00747041056346065,-0.0437205972489423,-0.0719017489995836+0i,-0.0694991977709158+0i
3.93355756728326+0i,1.55438437212555+0i,-27.9260391975669+0i,-27.535485719702+0i,-0.00712058483944178,-0.0433908170443793,-0.0702448174945457+0i,-0.0711734895530489+0i
3.90976542920957+0i,1.55434375991418+0i,-28.0071109175534+0i,-27.6421607791469+0i,-0.00915357341426715,-0.0371928301079194,-0.0719181465721673+0i,-0.0694822293368906+0i
3.9333199685714+0i,1.55431149302722+0i,-28.0722877910434+0i,-27.7556949457675+0i,0.00508485275104142,-0.0423773691546074,-0.070261726241053+0i,-0.0711567974660701+0i
3.90952950168204+0i,1.55427327963582+0i,-28.144161795548+0i,-27.8719842484744+0i,6.05328364065016e-05,-0.046824042774066,-0.0719345373410434+0i,-0.0694652599327897+0i
3.93308239353087+0i,1.55424031679884+0i,-28.2241159097586+0i,-27.9814336215451+0i,-0.00967548487346059,-0.038309270045076,-0.0702786293370828+0i,-0.0711401030256558+0i
3.90929357007272+0i,1.55420004771545+0i,-28.3134746541057+0i,-28.0828655247414+0i,-0.0174078199577803,-0.0319836168278425,-0.0719509243893872+0i,-0.0694482863684389+0i
3.93284484403283+0i,1.55416617406207+0i,-28.3959684212648+0i,-28.1879882487852+0i,-0.0121982405093135,-0.0339993176782798,-0.0702955266497855+0i,-0.0711234063654807+0i
3.90905765565681+0i,1.55412600643117+0i,-28.4762514622151+0i,-28.2952390473537+0i,-0.00831573471135094,-0.0378194883928735,-0.0719673062389134+0i,-0.0694313101757014+0i
3.93260730892984+0i,1.55409232835374+0i,-28.5474804345791+0i,-28.4116309456412+0i,-0.000916553391888897,-0.0452851915834547,-0.0703124189721427+0i,-0.0711067067039802+0i
3.90882175548178+0i,1.55405196412393+0i,-28.630313286435+0i,-28.5198910522548+0i,-0.0108491687614007,-0.0388457754697953,-0.071983683094534+0i,-0.069414331143833+0i
3.93236980270447+0i,1.55401703321255+0i,-28.7171918477299+0i,-28.6366788342482+0i,-0.0165492560204781,-0.0456977769320268,-0.0703293052743576+0i,-0.0710900050613743+0i
3.90858583812495+0i,1.55397334475256+0i,-28.8027360426223+0i,-28.7518220167261+0i,-0.0135441377557259,-0.0457458354658922,-0.0720000571367135+0i,-0.0693973470120435+0i
3.93213233687451+0i,1.55393596316911+0i,-28.8793335138344+0i,-28.8572825175305+0i,-0.00625128647381246,-0.034387198554013,-0.0703461847383173+0i,-0.0710733022503003+0i
3.9083499777419+0i,1.55389642361343+0i,-28.959149188774+0i,-28.9669363391174+0i,-0.00779925172085649,-0.0402734584661317,-0.0720164232187249+0i,-0.0693803631208536+0i
3.93189486969996+0i,1.55386078193561+0i,-29.0287307098393+0i,-29.0687555231837+0i,0.000781539265775066,-0.0307625887294822,-0.070363060330996+0i,-0.0710565953367921+0i
3.90811415370002+0i,1.55382326970594+0i,-29.1038681725045+0i,-29.168966425979+0i,-0.00310467989153107,-0.0308475248074966,-0.0720327827737075+0i,-0.0693633779877817+0i
3.93165739510091+0i,1.55379001361107+0i,-29.1808077956703+0i,-29.2730615802923+0i,-0.00655969068248119,-0.0330552704195419,-0.0703799324832912+0i,-0.0710398838938197+0i
3.9078783251671+0i,1.5537504017194+0i,-29.2478920706262+0i,-29.3727296115918+0i,0.00496486367826598,-0.0303216426258306,-0.0720491386341704+0i,-0.0693463886736296+0i
3.93141992401536+0i,1.55371844034062+0i,-29.3191801249092+0i,-29.4899417781591+0i,-0.00089125386600486,-0.0461889978753351,-0.0703968004170275+0i,-0.0710231686919501+0i
3.90764249671904+0i,1.55367719438269+0i,-29.3945471283134+0i,-29.6125409987295+0i,-0.00330151292243119,-0.0532698250615429,-0.0720654904817299+0i,-0.0693293955088871+0i
3.93118254044596+0i,1.55363812402642+0i,-29.4702511443784+0i,-29.7309192169959+0i,-0.00529035789829457,-0.0473717626191075,-0.0704136581666998+0i,-0.0710064556472378+0i
3.90740667214692+0i,1.55359571054198+0i,-29.5483501458714+0i,-29.847485837679+0i,-0.00601716344031633,-0.0472542219153596,-0.0720818380527119+0i,-0.0693123987677718+0i
3.93094517250825+0i,1.55355663601457+0i,-29.6267169743661+0i,-29.963741066314+0i,-0.00793631765594283,-0.0452654889328574,-0.0704305108388058+0i,-0.0709897397021912+0i
3.90717086108135+0i,1.55351402981885+0i,-29.7057492010349+0i,-30.0752855344838+0i,-0.00693404598968339,-0.0422490690239652,-0.0720981806790488+0i,-0.0692953991457675+0i
3.93070781794219+0i,1.55347517499719+0i,-29.7805806599945+0i,-30.1906385946891+0i,-0.00438410036602566,-0.0443800395060325,-0.0704473585935802+0i,-0.07097302069933+0i
3.90693507379021+0i,1.55343340274428+0i,-29.8622695668579+0i,-30.3115576288353+0i,-0.00957438921429654,-0.0516406367611992,-0.0721145176491778+0i,-0.0692783973849455+0i
3.93047051137053+0i,1.55339131575875+0i,-29.9395997635889+0i,-30.4307916882212+0i,-0.00686599775695118,-0.0482777583059768,-0.0704641989740443+0i,-0.0709563010799344+0i
3.90669928733321+0i,1.55334810763844+0i,-30.0156043206704+0i,-30.5438557059061+0i,-0.00387370652917962,-0.0438026258522282,-0.0721308505522805+0i,-0.0692613918327128+0i
3.93023319802321+0i,1.55330821833335+0i,-30.104543382576+0i,-30.6625314703778+0i,-0.0184580260386249,-0.0477361874845244,-0.070481035867021+0i,-0.0709395769871213+0i
3.90646349092108+0i,1.55326248781077+0i,-30.1864003424888+0i,-30.7763647178071+0i,-0.00970977977820109,-0.0445888657177047,-0.0721471801345864+0i,-0.0692443817116417+0i
3.92999592070368+0i,1.55322051266157+0i,-30.2668928493291+0i,-30.8917438989037+0i,-0.00999464060475264,-0.0444563296575033,-0.0704978662354794+0i,-0.0709228514390422+0i
3.90622773318243+0i,1.55317716857871+0i,-30.3463753040742+0i,-31.001424847279+0i,-0.00731895171683927,-0.040453577843909,-0.0721635030282502+0i,-0.0692273705313999+0i
3.92975865084348+0i,1.55313596707707+0i,-30.4219213344748+0i,-31.1117160548799+0i,-0.00503133829470848,-0.0393850851769866,-0.0705146921059585+0i,-0.070906122423962+0i
3.90599201131154+0i,1.55309469764939+0i,-30.4983156340637+0i,-31.2200280130651+0i,-0.00421448016035342,-0.0391016000928879,-0.072179819428522+0i,-0.0692103580923113+0i
3.92952139293199+0i,1.55305384926691+0i,-30.5650638486921+0i,-31.3363085476625+0i,0.00378329853119075,-0.0453911443375627,-0.0705315131596367+0i,-0.0708893902598407+0i
3.90575631076518+0i,1.55301317625103+0i,-30.6305809876626+0i,-31.4510773316869+0i,0.00667899137214256,-0.0455754406771973,-0.0721961303426215+0i,-0.0691933433471111+0i
3.92928414784959+0i,1.55297260232397+0i,-30.7002890267889+0i,-31.5548073506147+0i,0.00084029020754528,-0.0328573639175342,-0.070548329333771+0i,-0.0708726550103337+0i
3.90552064742206+0i,1.55293410509628+0i,-30.7769384181718+0i,-31.6685666418105+0i,-0.00443695671063393,-0.0445829637513988,-0.0722124346722996+0i,-0.069176327444429+0i
3.92904694861891+0i,1.55289052773683+0i,-30.8543445610207+0i,-31.7904043930007+0i,-0.00684100456069681,-0.0509818321829236,-0.0705651382882111+0i,-0.0708559190072759+0i
3.90528494085043+0i,1.55284617177088+0i,-30.9226263809917+0i,-31.9056992581242+0i,0.00394691801016256,-0.0461355605459222,-0.072228737981154+0i,-0.0691593045775462+0i
3.92880975635773+0i,1.55280339012034+0i,-30.9913489809659+0i,-32.0223305772338+0i,0.00185934280452837,-0.0457921396000138,-0.0705819427786975+0i,-0.0708391795095389+0i
3.90504928135566+0i,1.55276225615078+0i,-31.0582242939384+0i,-32.1387375720451+0i,0.00536972104961553,-0.0472647135419368,-0.0722450340221526+0i,-0.0691422812694086+0i
3.92857258685641+0i,1.55271873128104+0i,-31.1329130415157+0i,-32.2443210212292+0i,-0.00409000589096342,-0.0347610115508949,-0.0705987416863234+0i,-0.0708224376331949+0i
3.90481364846509+0i,1.55267874772502+0i,-31.2082719731398+0i,-32.3513502882555+0i,-0.0030976074121507,-0.0379040109824462,-0.0722613242119724+0i,-0.0691252560438818+0i
3.92833543838993+0i,1.55263465598166+0i,-31.2731038456615+0i,-32.4515964842789+0i,0.00578366261169361,-0.0294405027648565,-0.0706155351334278+0i,-0.07080569325852+0i
3.90457806567027+0i,1.55259816642465+0i,-31.3357910323882+0i,-32.558083800528+0i,0.00959042020093159,-0.0373790856479772,-0.0722776069276084+0i,-0.0691082306011241+0i
3.92809828096062+0i,1.55255653663575+0i,-31.3979197179154+0i,-32.6705424773154+0i,0.00850363971638979,-0.0416697325186455,-0.0706323252436263+0i,-0.0707889442687104+0i
3.90434247795707+0i,1.55251798060578+0i,-31.4617991641746+0i,-32.7852509033018+0i,0.00841443971251588,-0.0456172250191287,-0.0722938859717083+0i,-0.069091200967342+0i
3.92786116928405+0i,1.55247334525947+0i,-31.5274955184549+0i,-32.9045515908239+0i,0.00495275386289151,-0.0485284929921512,-0.070649108143184+0i,-0.0707721945298625+0i
3.90410688261053+0i,1.55243250193291+0i,-31.5976817436439+0i,-33.0186844254041+0i,0.00212393634164432,-0.0450586676333629,-0.07231016153065+0i,-0.0690741669469224+0i
3.92762409572057+0i,1.55238557160685+0i,-31.6621114126167+0i,-33.1391296522763+0i,0.00623621540120833,-0.0496897833667607,-0.0706658843740021+0i,-0.0707554435053598+0i
3.9038713037041+0i,1.55234489407362+0i,-31.7257107058445+0i,-33.2511619848905+0i,0.00872713871290998,-0.0429752023326913,-0.0723264319406979+0i,-0.0690571302815835+0i
3.92738702504322+0i,1.55229916979225+0i,-31.7873378421581+0i,-33.3623713056146+0i,0.00905552011538902,-0.0404706320159551,-0.0706826564289632+0i,-0.070738688708126+0i
3.90363577002295+0i,1.55226152301579+0i,-31.8505251234712+0i,-33.469174935069+0i,0.00915541390129615,-0.0377635363989004,-0.072342695214458+0i,-0.0690400930554705+0i
3.92714996488582+0i,1.55221628373536+0i,-31.9220780422842+0i,-33.5765760131732+0i,-0.000853495045570529,-0.0366791474252821,-0.0706994237673905+0i,-0.0707219306789551+0i
3.90340023662732+0i,1.55217713903575+0i,-32.0017628567172+0i,-33.6832486906007+0i,-0.00732585997778967,-0.03764962540758,-0.0723589544552184+0i,-0.0690230520199421+0i
3.92691296890628+0i,1.55212700873144+0i,-32.0780741232648+0i,-33.7939935329691+0i,-0.00559508395264352,-0.0400396691545257,-0.0707161825949794+0i,-0.0707051732138005+0i
3.90316469690169+0i,1.55208576844756+0i,-32.1448100982265+0i,-33.897489216844+0i,0.00563923515698184,-0.0344896771777758,-0.072375210118603+0i,-0.0690060066971569+0i
3.92667595446778+0i,1.55203894029298+0i,-32.221441141371+0i,-34.0009137258234+0i,-0.00589810438904914,-0.0327360985076677,-0.0707329387554802+0i,-0.0706884104716854+0i
3.9029291881685+0i,1.55199932453937+0i,-32.2989607717322+0i,-34.1009982498432+0i,-0.00512817073268179,-0.0310955642302968,-0.0723914596285505+0i,-0.0689889597895775+0i
3.9264389816076+0i,1.55194984425861+0i,-32.3740767005055+0i,-34.2087124869535+0i,-0.00436624076922731,-0.0370425904100173,-0.0707496880040906+0i,-0.0706716467002421+0i
3.90269368624841+0i,1.55190944568894+0i,-32.4539089374692+0i,-34.3125308067978+0i,-0.00742453231020601,-0.0348464102953763,-0.0724077046534387+0i,-0.068971909548891+0i
3.87918532663333+0i,1.55185772474008+0i,-32.5278021896711+0i,-34.4163652433871+0i,0.00011571268148991,-0.03658361416392,-0.0740089648833857+0i,-0.0672508224253784+0i
3.90245900462224+0i,1.55181752774221+0i,-32.5983052117413+0i,-34.5218801016089+0i,0.00192086702901895,-0.0365599433300048,-0.0724238890992392+0i,-0.0689549148918415+0i
3.87895209498817+0i,1.55176804121525+0i,-32.6689482301325+0i,-34.6259794895862+0i,0.0033816294990352,-0.0368658286134771,-0.0740246478902632+0i,-0.0672335593637772+0i
3.90222433708858+0i,1.55172788494671+0i,-32.7400208455192+0i,-34.7301968862732+0i,0.00136745319809428,-0.0352794792290894,-0.0724400685847516+0i,-0.0689379174579308+0i
3.87871887877982+0i,1.55167850621275+0i,-32.8213351272616+0i,-34.823911196484+0i,-0.00727395590964619,-0.0264980164230213,-0.0740403258328165+0i,-0.0672162937878188+0i
3.90198969255383+0i,1.55163750137963+0i,-32.8950553175048+0i,-34.9194379083802+0i,-0.00126394774722582,-0.0266057940020907,-0.0724562424959674+0i,-0.0689209178941021+0i
3.87848568964076+0i,1.55158940124743+0i,-32.9737127942931+0i,-35.0120913550297+0i,-0.00460147885895879,-0.025454420088888,-0.0740559979293019+0i,-0.0671990265606224+0i
3.90175505841695+0i,1.55154881202214+0i,-33.0449907463302+0i,-35.1089836189341+0i,0.00119445966428078,-0.0279883486151711,-0.0724724117014287+0i,-0.0689039152891809+0i
3.87825251560322+0i,1.55150077704412+0i,-33.1186895662484+0i,-35.1977395922493+0i,0.000372845066088257,-0.0215742165172621,-0.0740716649842848+0i,-0.0671817567979275+0i
3.90152042131465+0i,1.55146194446009+0i,-33.2013265534392+0i,-35.2910278899034+0i,-0.0101484100694793,-0.0244013889781769,-0.072488577121332+0i,-0.0688869086759211+0i
3.87801933228076+0i,1.55141151792546+0i,-33.286941721067+0i,-35.3974390204578+0i,-0.0115278389921305,-0.0392466478597626,-0.0740873286355982+0i,-0.0671644826946569+0i
3.90128588246865+0i,1.55136431349168+0i,-33.371042729837+0i,-35.4953289199307+0i,-0.0115962769865581,-0.0290199940787197,-0.0725047317835065+0i,-0.068869905394169+0i
3.87778614319729+0i,1.5513119553332+0i,-33.4557515870988+0i,-35.5928964664353+0i,-0.0106058686164561,-0.0304203419921691,-0.0741029886452883+0i,-0.0671472045124462+0i
3.90105133782216+0i,1.55126668071077+0i,-33.5381441067901+0i,-35.6943431660121+0i,-0.00987163683466274,-0.0325938016735279,-0.072520882856687+0i,-0.0688528979033322+0i
3.8775529593732+0i,1.55121349292637+0i,-33.6192780750067+0i,-35.7975013157424+0i,-0.00701532394420656,-0.0360282266614327,-0.074118644272408+0i,-0.0671299230687794+0i
3.90081681839386+0i,1.55116705730718+0i,-33.696289002984+0i,-35.8951587127671+0i,-0.00447389977278867,-0.028821508570676,-0.0725370282044907+0i,-0.0688358884540682+0i
3.87731981122485+0i,1.55111610149259+0i,-33.775788705545+0i,-35.9903265147119+0i,-0.0053654090858859,-0.028055161325085,-0.0741342934750559+0i,-0.0671126406197393+0i
3.90058229349209+0i,1.55107158450037+0i,-33.8608300575476+0i,-36.0949602968918+0i,-0.0124881820631182,-0.0358149073581373,-0.0725531699394823+0i,-0.0688188748217566+0i
3.87708663246386+0i,1.5510161906687+0i,-33.9415159091617+0i,-36.2017937785371+0i,-0.00653591091228867,-0.03973812939266,-0.0741499407018733+0i,-0.0670953522526611+0i
3.90034782398873+0i,1.55096747997719+0i,-34.0293954184722+0i,-36.3039407749472+0i,-0.0153102054380776,-0.0333451349855629,-0.0725693038723966+0i,-0.0688018614244976+0i
3.87685346212332+0i,1.55091163744836+0i,-34.1094229030969+0i,-36.4055286562178+0i,-0.00586190129257158,-0.0345098204086476,-0.0741655833321576+0i,-0.0670780608619598+0i
3.90011335865562+0i,1.5508638088938+0i,-34.187724314648+0i,-36.5054687543619+0i,-0.00571597802216228,-0.0311552535966406,-0.0725854335288939+0i,-0.0687848445474911+0i
3.87662033520439+0i,1.55081101353243+0i,-34.2725193960988+0i,-36.6115406734991+0i,-0.0106138624325367,-0.0390111500917634,-0.0741812190182914+0i,-0.0670607690453985+0i
3.89987894044238+0i,1.55075981140552+0i,-34.3567337602087+0i,-36.7251547526807+0i,-0.0116128081551286,-0.0448462518715544,-0.0726015559547496+0i,-0.0687678273100827+0i
3.87638716348246+0i,1.55070124445103+0i,-34.4412686068717+0i,-36.8373513636107+0i,-0.0103379929864063,-0.045153140669953,-0.0741968536765604+0i,-0.067043470259967+0i
3.89964456005247+0i,1.55064750648175+0i,-34.5294657529997+0i,-36.9447814440096+0i,-0.0155794743374575,-0.0386792713585606,-0.072617671790627+0i,-0.0687508090403944+0i
3.87615400631765+0i,1.55058918657049+0i,-34.6181136690581+0i,-37.0436378432754+0i,-0.0144354327332734,-0.0318302303560003,-0.0742124833251093+0i,-0.0670261689097652+0i
3.89941017506076+0i,1.55053713200709+0i,-34.7063856863934+0i,-37.1482713547975+0i,-0.0156382333816971,-0.0358997248624675,-0.0726337839536127+0i,-0.0687337866596909+0i
3.87592086457581+0i,1.55047912656628+0i,-34.7984058778167+0i,-37.2441389399494+0i,-0.0177920835174481,-0.0288587200911223,-0.0742281079058238+0i,-0.0670088650606872+0i
3.8991758113762+0i,1.55042618453725+0i,-34.8816455445017+0i,-37.3558093276911+0i,-0.0105897760227656,-0.0429536256908065,-0.0726498906622067+0i,-0.0687167620509684+0i
3.8756877256606+0i,1.55036723981649+0i,-34.965537823599+0i,-37.47196820957+0i,-0.00964855083477101,-0.0491673240996775,-0.0742437282625039+0i,-0.0669915577791969+0i
3.89894150226205+0i,1.55031006551521+0i,-35.0485757281725+0i,-37.5868158682719+0i,-0.0103719149421493,-0.0461479210685809,-0.0726659896314352+0i,-0.0686997376332992+0i
3.87545458766279+0i,1.55025004233553+0i,-35.1324746374532+0i,-37.6825696930262+0i,-0.00963956475829741,-0.0287795778297486,-0.0742593445223166+0i,-0.0669742469245895+0i
3.89870715589308+0i,1.55019776463313+0i,-35.2172152514946+0i,-37.7842756192269+0i,-0.0120585268713951,-0.0330232194644537,-0.0726820871700079+0i,-0.0686827067362037+0i
3.87522149068052+0i,1.55014063463649+0i,-35.3112015633534+0i,-37.8825544629011+0i,-0.0197113578592107,-0.0313219081980485,-0.074274953999612+0i,-0.0669569354761367+0i
3.89847286829892+0i,1.55008372884022+0i,-35.3980623420438+0i,-37.9832809711814+0i,-0.0141626020091823,-0.0320608319403703,-0.0726981766811981+0i,-0.0686656763399976+0i
3.87498839683416+0i,1.55002572182304+0i,-35.4897474495969+0i,-38.0852666375129+0i,-0.0173945483218079,-0.0350460457088779,-0.07429055923132+0i,-0.0669396206226009+0i
3.89823860409609+0i,1.54996767064144+0i,-35.5812819954706+0i,-38.1907244895387+0i,-0.0188202852775503,-0.0368092081502134,-0.072714260596153+0i,-0.0686486438755694+0i
