theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87811148031364+0i,1.5537239401721+0i,-28.1467275263707+0i,-30.663010475657+0i,-0.0163095432011628,-0.0322219422128889,-0.0740811392461001+0i,-0.0671713094110866+0i
3.90135571999881+0i,1.55368751179572+0i,-28.2421034450121+0i,-30.7599243407365+0i,-0.0228759967388701,-0.0280388963018599,-0.072499921902602+0i,-0.068874968777609+0i
3.87787861211985+0i,1.55364493210255+0i,-28.3444706402135+0i,-30.8653063839692+0i,-0.0282704159024973,-0.0382279867838502,-0.0740967792988343+0i,-0.0671540564488835+0i
3.90112135455237+0i,1.55360436886826+0i,-28.4458158156908+0i,-30.9647903534991+0i,-0.0288291136531562,-0.0306259941202658,-0.0725160618241533+0i,-0.0688579754096472+0i
3.87764573657905+0i,1.55355955722055+0i,-28.5530816449638+0i,-31.0616293822086+0i,-0.0331534134463123,-0.0297022294089082,-0.0741124158267337+0i,-0.0671367993005722+0i
3.9008870005731+0i,1.55351933717443+0i,-28.658463856173+0i,-31.1659198474489+0i,-0.0328500142359323,-0.0354494861490799,-0.0725321969731916+0i,-0.0688409790912516+0i
3.87741285187489+0i,1.55347213075296+0i,-28.7538063031071+0i,-31.2603873151563+0i,-0.0212143979836767,-0.0273479298752548,-0.0741280489504814+0i,-0.0671195378321024+0i
3.90065263390564+0i,1.55343464880001+0i,-28.8515458279059+0i,-31.3616860621277+0i,-0.0251911957869266,-0.0324747688999292,-0.0725483290118831+0i,-0.0688239780714801+0i
3.87718000017998+0i,1.55338926133913+0i,-28.9545572134487+0i,-31.4678108124637+0i,-0.0288677097038974,-0.0390224751652042,-0.0741436758388783+0i,-0.0671022751708117+0i
3.90041832741584+0i,1.55334727659368+0i,-29.0596347074451+0i,-31.5755358985015+0i,-0.0325130410713879,-0.0389181083996686,-0.0725644529250171+0i,-0.0688069776381217+0i
3.87694712876881+0i,1.55329846271235+0i,-29.1643530627492+0i,-31.6830608309821+0i,-0.0305590552742068,-0.0404399250714338,-0.0741593000298768+0i,-0.0670850074090979+0i
3.90018404659324+0i,1.55325534632553+0i,-29.2670448245566+0i,-31.7843508215734+0i,-0.030111190718678,-0.0325000153011565,-0.0725805710887506+0i,-0.0687899752902327+0i
3.87671428540748+0i,1.55320792801773+0i,-29.3595454213981+0i,-31.8824951868647+0i,-0.0183256785233912,-0.031076627201255,-0.0741749183180437+0i,-0.0670677380900202+0i
3.89994973699062+0i,1.55316912709385+0i,-29.4522005327852+0i,-31.982928344367+0i,-0.020058424139128,-0.0316601904250025,-0.0725966872480049+0i,-0.0687729670772998+0i
3.87648147684636+0i,1.55312372256508+0i,-29.5506419140963+0i,-32.093307923364+0i,-0.0242508510597546,-0.0433291112803218,-0.074190530251371+0i,-0.0670504677166416+0i
3.8997154867728+0i,1.55308048420326+0i,-29.6516387907464+0i,-32.2072168905652+0i,-0.0283840813115663,-0.045153007800435,-0.0726127953385709+0i,-0.068755959400759+0i
3.87624863076728+0i,1.55302988622132+0i,-29.7492091586069+0i,-32.3283774679971+0i,-0.0233642271819594,-0.054127386506801,-0.0742061406785335+0i,-0.067033190925076+0i
3.89948127824135+0i,1.55298388335999+0i,-29.8444391278399+0i,-32.444710073337+0i,-0.0226010726538117,-0.0475936543610036,-0.0726288965791649+0i,-0.0687389509789971+0i
3.87601580288699+0i,1.55293374280472+0i,-29.9449729269898+0i,-32.5598416676018+0i,-0.0263120532870076,-0.0481156824148687,-0.0742217458628312+0i,-0.067015911849898+0i
3.89924708407857+0i,1.55288768372905+0i,-30.0414750760845+0i,-32.672979631123+0i,-0.0238571562463985,-0.0444160236906743,-0.072644992848358+0i,-0.0687219398304647+0i
3.8757829890805+0i,1.5528375842721+0i,-30.1437487534313+0i,-32.7791778541073+0i,-0.028036331266037,-0.0391995927976829,-0.0742373460807296+0i,-0.0669986301866686+0i
3.89901289414377+0i,1.55279248275351+0i,-30.2439009958012+0i,-32.8884756126809+0i,-0.0274911575272156,-0.0405928333536618,-0.0726610848427142+0i,-0.0687049252199571+0i
3.87555018447682+0i,1.55274192744882+0i,-30.3435535985743+0i,-32.9890778155269+0i,-0.0253996611147169,-0.0336208572706482,-0.0742529416583792+0i,-0.0669813455752968+0i
3.89877870456508+0i,1.55269817565078+0i,-30.438033805606+0i,-33.0884308220514+0i,-0.0218030342042237,-0.0306650996573499,-0.0726771728275184+0i,-0.0686879068672137+0i
3.87531742480203+0i,1.55265072825956+0i,-30.5344589201758+0i,-33.1950288264101+0i,-0.0221565843667406,-0.0396339436882229,-0.0742685302030486+0i,-0.0669640606704736+0i
3.89854454001901+0i,1.55260590310378+0i,-30.6281264365114+0i,-33.3062674169392+0i,-0.0209742612282309,-0.0425677039620851,-0.0726932551073487+0i,-0.068670886567001+0i
3.87508465020779+0i,1.55255555889663+0i,-30.7261266428492+0i,-33.4088207299311+0i,-0.0237160906149487,-0.035606541962462,-0.0742841157228757+0i,-0.0669467710294561+0i
3.89831038989291+0i,1.55251068169546+0i,-30.8237416917388+0i,-33.5139427813244+0i,-0.0249057164783881,-0.0364681878434396,-0.0727093324112004+0i,-0.0686538635498219+0i
3.87485188940716+0i,1.55246034131798+0i,-30.9215935096555+0i,-33.6255754104764+0i,-0.0235521216221422,-0.0447031503661321,-0.0742996962944919+0i,-0.0669294787858554+0i
3.89807627987431+0i,1.5524128426918+0i,-31.0236779472031+0i,-33.7380834517006+0i,-0.0293590345718435,-0.0438712015387868,-0.0727254029758175+0i,-0.0686368396854412+0i
3.87461910965145+0i,1.5523592575878+0i,-31.1173035315+0i,-33.8500341017842+0i,-0.0193103101877856,-0.0450384685760969,-0.0743152741090558+0i,-0.0669121815075245+0i
3.89784218005431+0i,1.55231206936514+0i,-31.21309098386+0i,-33.9584794444285+0i,-0.0230459835053267,-0.039825529843192,-0.0727414688547115+0i,-0.0686198128011075+0i
3.87438636419618+0i,1.55226059424121+0i,-31.3147840226295+0i,-34.0708140730438+0i,-0.0273621931673276,-0.0454397454622431,-0.0743308456022174+0i,-0.0668948831530433+0i
3.89760812151664+0i,1.55221063215052+0i,-31.4199632696324+0i,-34.1906325109776+0i,-0.0324217190877611,-0.0512156527739442,-0.0727575279150921+0i,-0.0686027851598212+0i
3.87415357676442+0i,1.55215364629495+0i,-31.5256122344371+0i,-34.3044967656293+0i,-0.0313025489286165,-0.0469866765977116,-0.07434641587613+0i,-0.0668775780540349+0i
3.89737409660325+0i,1.55210159288129+0i,-31.6209031402559+0i,-34.4222737114848+0i,-0.0225173251353787,-0.0491911896483384,-0.0727735806834209+0i,-0.0685857562072012+0i
3.87392082689161+0i,1.55204712543937+0i,-31.7243775313775+0i,-34.5361480378814+0i,-0.0291124115114965,-0.0470140542726298,-0.0743619796100095+0i,-0.0668602721238893+0i
3.89714008665637+0i,1.5519948504161+0i,-31.8292190478996+0i,-34.6427903434153+0i,-0.0320518880822345,-0.0380735809461932,-0.0727896284398769+0i,-0.0685687245877059+0i
3.87368808699999+0i,1.55194012101869+0i,-31.9371032190118+0i,-34.7578946250845+0i,-0.0335066324638973,-0.0482613183550882,-0.0743775386483424+0i,-0.0668429633141315+0i
3.89690611055674+0i,1.55188573132529+0i,-32.0415529364433+0i,-34.8677054312287+0i,-0.0316440475414161,-0.041259114466639,-0.0728056698900388+0i,-0.0685516916776144+0i
3.8734553470252+0i,1.55182975740316+0i,-32.141035452099+0i,-34.9697256136212+0i,-0.0250894219923676,-0.0351945315150495,-0.0743930936633611+0i,-0.0668256508774466+0i
3.89667209930898+0i,1.55178011864783+0i,-32.2269086966775+0i,-35.0805066873047+0i,-0.0130515348151832,-0.0422464212283913,-0.0728217097633328+0i,-0.0685346524551261+0i
3.87322266153432+0i,1.55172832184379+0i,-32.3247993706073+0i,-35.1828827170239+0i,-0.023482032921061,-0.0355676908441733,-0.074408641008683+0i,-0.0668083388750307+0i
3.89643810493754+0i,1.55167832121231+0i,-32.4144772575615+0i,-35.2788085456131+0i,-0.0168401424617333,-0.027408217880371,-0.0728377444924922+0i,-0.0685176107088275+0i
3.87299001177001+0i,1.55162878818416+0i,-32.5056750915961+0i,-35.3760840572934+0i,-0.0167736520954698,-0.0304844857659212,-0.0744241819391185+0i,-0.0667910259143621+0i
3.89620409894243+0i,1.55158129452849+0i,-32.5967260445961+0i,-35.4702062893228+0i,-0.0181971769702898,-0.0256216676652361,-0.0728537760297689+0i,-0.0685005643641296+0i
3.87275737193707+0i,1.55153139840644+0i,-32.6889174717677+0i,-35.5651898763248+0i,-0.0177517089934316,-0.0282098769241355,-0.0744397181781228+0i,-0.0667737100778566+0i
3.89597010871177+0i,1.55148369446668+0i,-32.7922807212479+0i,-35.663968503157+0i,-0.0304934469821863,-0.0302951114150343,-0.0728698024980542+0i,-0.068483515417176+0i
3.87252469488989+0i,1.55142872652337+0i,-32.8905149365463+0i,-35.7584964781127+0i,-0.0237789624257267,-0.0277715870990534,-0.0744552528726414+0i,-0.0667563878566765+0i
3.89573615189105+0i,1.55137899477378+0i,-32.9926751639109+0i,-35.8465176415801+0i,-0.0292744046754425,-0.0195546983116142,-0.0728858226891537+0i,-0.0684664651557626+0i
3.87229205494803+0i,1.55132645758954+0i,-33.096006495007+0i,-35.9334205498925+0i,-0.0288605500362191,-0.0201638435277793,-0.0744707810598816+0i,-0.066739064784661+0i
3.89550220636087+0i,1.55127691366464+0i,-33.1931932644398+0i,-36.0264793711796+0i,-0.0242849313149023,-0.0246094093171347,-0.0729018381179589+0i,-0.0684494119698841+0i
3.87205942166668+0i,1.55122373694194+0i,-33.2864413618446+0i,-36.1225156159891+0i,-0.0187617926325387,-0.0293145062127369,-0.0744863047722631+0i,-0.0667217385967538+0i
3.89526827403389+0i,1.55117418494489+0i,-33.3587560411215+0i,-36.2236567548156+0i,0.000603169376395485,-0.0327087828260755,-0.0729178486532826+0i,-0.068432356000484+0i
3.87182684583573+0i,1.55112545421721+0i,-33.4494298629754+0i,-36.3192926483011+0i,-0.0161720012325155,-0.0289314804072891,-0.074501820621381+0i,-0.0667044130781432+0i
3.8950343538778+0i,1.55107604162896+0i,-33.5435937113468+0i,-36.4243150763869+0i,-0.0212299940057985,-0.03660713091198,-0.0729338543655517+0i,-0.0684152971738375+0i
3.87159420727271+0i,1.55101969336918+0i,-33.6475563205557+0i,-36.5150949967844+0i,-0.029445272584903,-0.0240928411207655,-0.0745173366240012+0i,-0.0666870792767631+0i
3.89480047760513+0i,1.55096717403043+0i,-33.7376703796483+0i,-36.6133060848598+0i,-0.0171642060072195,-0.0298128502704884,-0.07294985308543+0i,-0.0683982378048892+0i
3.87136160468968+0i,1.55091318605988+0i,-33.8274625390861+0i,-36.7207393190575+0i,-0.0152593132429004,-0.0407634896497786,-0.0745328461949143+0i,-0.0666697445479226+0i
3.89456662419248+0i,1.55085965440939+0i,-33.9188453731779+0i,-36.8327338319948+0i,-0.0184169878398741,-0.0436133365746088,-0.0729658462518945+0i,-0.0683811763626869+0i
3.87112896975113+0i,1.55080118005721+0i,-34.0124484226798+0i,-36.9304270648123+0i,-0.019054695611981,-0.0310408290176429,-0.0745483538898783+0i,-0.0666524037999341+0i
3.89433277574042+0i,1.55074837082228+0i,-34.1050880070858+0i,-37.040415359176+0i,-0.0196577493171208,-0.0416241828207191,-0.0729818350889193+0i,-0.0683641115429272+0i
3.8708963438341+0i,1.55068958510814+0i,-34.199957994225+0i,-37.1341351348672+0i,-0.0203061301900078,-0.027084715573725,-0.0745638569492097+0i,-0.0666350601174621+0i
3.89409893955481+0i,1.55063677176225+0i,-34.2935990829795+0i,-37.2253662571364+0i,-0.020643269657981,-0.0228840783891346,-0.072997819096549+0i,-0.0683470438800941+0i
3.87066377297882+0i,1.55058228195578+0i,-34.3920779570841+0i,-37.3177815867956+0i,-0.0238995217990929,-0.0257976127236645,-0.0745793523054429+0i,-0.0666177169355168+0i
3.89386512854497+0i,1.55052821636454+0i,-34.4823524781269+0i,-37.4115864242286+0i,-0.0172607236503879,-0.025474863114745,-0.0730137973924457+0i,-0.068329974318266+0i
3.8704312112877+0i,1.55047340281811+0i,-34.5728999746792+0i,-37.5012417613782+0i,-0.015952653534903,-0.0230549663157174,-0.0745948430174028+0i,-0.0666003708338703+0i
3.89363130393245+0i,1.55042194681274+0i,-34.6624912576287+0i,-37.6026160006564+0i,-0.0165615103234131,-0.0330613392506578,-0.0730297726260922+0i,-0.0683129000276029+0i
3.87019863760616+0i,1.55036467130403+0i,-34.7648522138895+0i,-37.7078729668258+0i,-0.0277506257675615,-0.0386739459337679,-0.0746103304932627+0i,-0.0665830202355384+0i
3.89339757917956+0i,1.55030448026666+0i,-34.8563961614135+0i,-37.8080800032546+0i,-0.0184982104770484,-0.0319112071325378,-0.0730457370469167+0i,-0.0682958292963245+0i
3.86996606715761+0i,1.55024637698501+0i,-34.9486085251123+0i,-37.9067263036785+0i,-0.0175865499805656,-0.0320806341469506,-0.0746258137182055+0i,-0.0665656662769606+0i
3.89316382327033+0i,1.55019045588603+0i,-35.0500901160256+0i,-38.0036084104922+0i,-0.0284198913085234,-0.0286033542557895,-0.0730616996047689+0i,-0.0682787525578969+0i
3.86973348119799+0i,1.55012961603652+0i,-35.1513967445469+0i,-38.0934916965321+0i,-0.0266653345823968,-0.0233349784797454,-0.0746412939389473+0i,-0.0665483075601451+0i
3.89293008827322+0i,1.55007277367549+0i,-35.2517540486572+0i,-38.187558485078+0i,-0.0272796473674131,-0.0258051149290814,-0.0730776567429004+0i,-0.0682616736168021+0i
3.86950091048943+0i,1.55001230989484+0i,-35.3492985174202+0i,-38.2865263634795+0i,-0.0228876996557492,-0.0324369320195874,-0.074656769107209+0i,-0.0665309463819123+0i
3.89269638545228+0i,1.54995341420471+0i,-35.4425250247305+0i,-38.3730111108575+0i,-0.0201328996174794,-0.0182401540797663,-0.0730936076927998+0i,-0.0682445932983051+0i
3.86926838922897+0i,1.54989676312093+0i,-35.5426901428668+0i,-38.4575629374875+0i,-0.0254928811879722,-0.0180382413324782,-0.0746722369483808+0i,-0.066513585297478+0i
3.89246266564593+0i,1.54984074753242+0i,-35.6400067555577+0i,-38.5541957659961+0i,-0.0242070568814778,-0.0284053204979049,-0.0731095558094174+0i,-0.0682275080106968+0i
3.86903582883187+0i,1.54977898424019+0i,-35.7332623248285+0i,-38.649168598327+0i,-0.0185678659160136,-0.0284766146369648,-0.0746877033547509+0i,-0.0664962176938864+0i
3.89222897216312+0i,1.54972149570752+0i,-35.8240884020401+0i,-38.7463302643235+0i,-0.0177005790747682,-0.0289512450754508,-0.0731254981368899+0i,-0.0682104209210859+0i
3.86880329290836+0i,1.54966104668726+0i,-35.9167582629121+0i,-38.8421430202053+0i,-0.0179666967772025,-0.0293339075596997,-0.0747031640947108+0i,-0.0664788483221446+0i
3.89199529812802+0i,1.54960277094224+0i,-36.01829043879+0i,-38.9280960395581+0i,-0.0283907407334087,-0.0177596878240163,-0.0731414351445811+0i,-0.0681933315287575+0i
3.86857076030117+0i,1.54954151544295+0i,-36.1109071240697+0i,-39.0171945277852+0i,-0.0178980647048306,-0.0226370126235924,-0.074718620574842+0i,-0.0664614756034863+0i
3.89176162024027+0i,1.54948476639123+0i,-36.1944044636636+0i,-39.1095987457704+0i,-0.0103399711727103,-0.0242279798542278,-0.0731573684211494+0i,-0.0681762381309809+0i
3.86833827252403+0i,1.54942684861637+0i,-36.2924256267082+0i,-39.1941644346648+0i,-0.0232870930085056,-0.0181215862529509,-0.0747340700361394+0i,-0.0664441026414942+0i
3.89152796468495+0i,1.54936905643146+0i,-36.3851653523869+0i,-39.2843284085245+0i,-0.0195664294979068,-0.0220048312150762,-0.0731732961807739+0i,-0.0681591426445546+0i
3.86810576506745+0i,1.54930800293422+0i,-36.4857190660516+0i,-39.3783844030939+0i,-0.0258041968993972,-0.0276292699523193,-0.0747495167652589+0i,-0.0664267246171319+0i
3.89129436477598+0i,1.54924579421468+0i,-36.5823657921093+0i,-39.4875158443078+0i,-0.0234575099040395,-0.0409893937041339,-0.0731892161536532+0i,-0.0681420475096972+0i
3.86787318812637+0i,1.54917669981543+0i,-36.6852756366957+0i,-39.5926327965649+0i,-0.0281448805185569,-0.0387076144503933,-0.0747649640678602+0i,-0.0664093378067541+0i
3.891060827221+0i,1.54910927866372+0i,-36.7808401311104+0i,-39.6920940391441+0i,-0.0223593665299529,-0.0313362893581193,-0.073205127884813+0i,-0.0681249532210347+0i
3.86764064792409+0i,1.54904289753037+0i,-36.8889960650575+0i,-39.7903376594828+0i,-0.0333755290599242,-0.0318516701872529,-0.0747804048871122+0i,-0.0663919501515023+0i
3.89082730456309+0i,1.5489749840239+0i,-36.9914218947243+0i,-39.894017055096+0i,-0.0292047950580567,-0.0355715393055185,-0.0732210346087728+0i,-0.0681078563076309+0i
3.86740807115902+0i,1.54890396415586+0i,-37.0867617012562+0i,-39.9972453228953+0i,-0.0205439624424315,-0.036853711628007,-0.0747958440894569+0i,-0.0663745561713647+0i
3.89059377120515+0i,1.54883806654613+0i,-37.1808446817344+0i,-40.1001361204265+0i,-0.0208460424099055,-0.0348000426347124,-0.0732369380683559+0i,-0.0680907548964747+0i
3.86717552880027+0i,1.54876953071727+0i,-37.2797033517962+0i,-40.191549091392+0i,-0.0240473930989129,-0.025055809790592,-0.0748112769628428+0i,-0.0663571611748787+0i
3.89036023054805+0i,1.54870535402194+0i,-37.3825232815474+0i,-40.2909954280198+0i,-0.0295670917205477,-0.031372687390709,-0.0732528380306354+0i,-0.068073649237113+0i
3.86694296785948+0i,1.54863396169044+0i,-37.4794933029766+0i,-40.3818396083853+0i,-0.0221433144057315,-0.0245044191658579,-0.0748267070234662+0i,-0.0663397611996332+0i
3.89012669834394+0i,1.54856991941287+0i,-37.5763321015309+0i,-40.481711763778+0i,-0.0235700651319455,-0.0318156149084334,-0.0732687334223334+0i,-0.0680565404842697+0i
3.8667104281245+0i,1.54849967639978+0i,-37.6735779131547+0i,-40.5876463617169+0i,-0.0224036799931486,-0.0396122387153479,-0.074842131630698+0i,-0.0663223592235174+0i
3.8898932365931+0i,1.54842958126447+0i,-37.7766827378536+0i,-40.6846016090978+0i,-0.0298202046743583,-0.0289158141979993,-0.0732846200245529+0i,-0.0680394331829483+0i
3.86647787636242+0i,1.54835721352517+0i,-37.8873224066014+0i,-40.7898970345842+0i,-0.0357821157595204,-0.0389904727256756,-0.0748575529883183+0i,-0.0663049527607185+0i
3.88965984085719+0i,1.54828142688611+0i,-37.9883789784189+0i,-40.9019642940045+0i,-0.0277560736754765,-0.0440449324081627,-0.0733004981419504+0i,-0.0680223270121063+0i
3.86624527927525+0i,1.54820368266372+0i,-38.0906520159845+0i,-41.0021810683608+0i,-0.0274000642634835,-0.0339292350377587,-0.0748729733021071+0i,-0.0662875393185021+0i
3.88942641532254+0i,1.54813167454644+0i,-38.1896263584199+0i,-41.0992041754244+0i,-0.0256579681425215,-0.0290178921125044,-0.0733163742928772+0i,-0.0680052149511104+0i
3.86601274125133+0i,1.54805900820172+0i,-38.2937917750488+0i,-41.1978276555429+0i,-0.0292770309778998,-0.0323533534053713,-0.0748883856510337+0i,-0.0662701267131884+0i
3.88919300953719+0i,1.54798591266532+0i,-38.3937381959115+0i,-41.2938496450979+0i,-0.0266141757564515,-0.0280338889220673,-0.0733322451062622+0i,-0.0679881006329422+0i
3.86578020201485+0i,1.54791225730281+0i,-38.5017920975611+0i,-41.392253111945+0i,-0.0331501076188125,-0.0321507564135448,-0.0749037940307865+0i,-0.0662527104335627+0i
3.88895963570488+0i,1.54783683301158+0i,-38.6123613861403+0i,-41.4925466735865+0i,-0.0372211788264813,-0.032322576686834,-0.0733481097527548+0i,-0.0679709849545954+0i
3.86554760360169+0i,1.54775642538589+0i,-38.7255716763133+0i,-41.592174707449+0i,-0.0382910878931959,-0.0333927477246228,-0.0749192022797385+0i,-0.066235286137886+0i
3.88872630334467+0i,1.54767762930348+0i,-38.8292373455246+0i,-41.6908243587764+0i,-0.0303017016250458,-0.0306957827105467,-0.0733639675862741+0i,-0.0679538686168795+0i
3.86531503340892+0i,1.54759930976933+0i,-38.9338135670047+0i,-41.7878687975313+0i,-0.0296416168734268,-0.0308265783814754,-0.0749346046067166+0i,-0.0662178603734299+0i
3.88849294461458+0i,1.5475239128431+0i,-39.030570416937+0i,-41.8834124107703+0i,-0.0233770267152416,-0.0276068665945459,-0.0733798232170507+0i,-0.0679367466444662+0i
3.86508249942088+0i,1.54744842524498+0i,-39.1309884723115+0i,-41.9853318360479+0i,-0.0254680548906521,-0.0357189915366973,-0.0749500004837957+0i,-0.0662004337408678+0i
3.88825960534408+0i,1.54737190710059+0i,-39.2448918287705+0i,-42.0891138152229+0i,-0.0405076829288831,-0.0358623567742633,-0.073395673530145+0i,-0.0679196224007199+0i
3.86484986314427+0i,1.54728538536272+0i,-39.3502803569028+0i,-42.184448927742+0i,-0.0304231290543111,-0.0291521166585227,-0.0749653990779389+0i,-0.0661829958606088+0i
3.88802627883651+0i,1.54720829392021+0i,-39.4496487150759+0i,-42.2857389023544+0i,-0.0259568391926717,-0.0333874792165005,-0.0734115189804152+0i,-0.0679024953958846+0i
3.86461729045611+0i,1.5471274407965+0i,-39.5400930196736+0i,-42.3913498568372+0i,-0.0154635151901257,-0.0394453953163882,-0.0749807894076166+0i,-0.0661655591664625+0i
3.88779294818603+0i,1.54705151746395+0i,-39.6436578856936+0i,-42.5012609581742+0i,-0.0301375053046478,-0.0420257369468402,-0.0734273607153126+0i,-0.0678853643901495+0i
3.86438466637783+0i,1.54696476736593+0i,-39.7466160558405+0i,-42.6103049050948+0i,-0.0279619910660447,-0.0428958318811734,-0.0749961790809389+0i,-0.066148115039355+0i
3.8875597033883+0i,1.54688096533095+0i,-39.8515127025641+0i,-42.7190462476043+0i,-0.0314534540976723,-0.04087310651569,-0.0734431926259159+0i,-0.0678682359938183+0i
3.86415203669927+0i,1.54679303448517+0i,-39.9556276291916+0i,-42.8262375532662+0i,-0.0291033615612015,-0.0410606387492756,-0.0750115650662714+0i,-0.0661306669126249+0i
3.88732647612812+0i,1.54670809381384+0i,-40.0586123796753+0i,-42.928386747995+0i,-0.0295257311327077,-0.0342980895353016,-0.0734590193510367+0i,-0.067851105193534+0i
3.8639194356448+0i,1.54662242779551+0i,-40.1793153048398+0i,-43.0345069654451+0i,-0.0456759800646367,-0.0400070000953701,-0.0750269450998047+0i,-0.0661132173547082+0i
3.88709333537222+0i,1.54652946290241+0i,-40.2934797581809+0i,-43.1434714866101+0i,-0.0406896171286615,-0.0411305441066769,-0.0734748362124288+0i,-0.0678339770583796+0i
3.86368675009899+0i,1.54643480804868+0i,-40.3999714657174+0i,-43.2477710536805+0i,-0.0314493808779126,-0.0382038091909429,-0.0750423266586559+0i,-0.0660957578794251+0i
3.8868601430843+0i,1.54634745156705+0i,-40.4944232375461+0i,-43.3517857308821+0i,-0.020961119253748,-0.0361978357525707,-0.0734906525748631+0i,-0.0678168414490144+0i
3.86345416404215+0i,1.54626223886881+0i,-40.582298344041+0i,-43.4537955931086+0i,-0.0128174089145201,-0.0359315599335517,-0.0750576975804609+0i,-0.0660783022929621+0i
3.88662687869718+0i,1.54618269853871+0i,-40.6797842274811+0i,-43.5696502203819+0i,-0.02397941361078,-0.0480549304211948,-0.07350646982928+0i,-0.0677996968521037+0i
3.86322151458799+0i,1.54609046777823+0i,-40.791044941129+0i,-43.6816393374559+0i,-0.0361876450179182,-0.0459282787014708,-0.0750730686300044+0i,-0.0660608383724779+0i
3.88639378274144+0i,1.54599469924352+0i,-40.8835952432404+0i,-43.7955018107367+0i,-0.0190280304440016,-0.0460799123313116,-0.0735222716673336+0i,-0.0677825609495155+0i
3.86298888957791+0i,1.5459044663885+0i,-40.9783758181692+0i,-43.9091515966823+0i,-0.0196921409270576,-0.0476064132337086,-0.0750884340017916+0i,-0.0660433727118671+0i
3.88616064061963+0i,1.54581378540536+0i,-41.0786116567568+0i,-44.0198152472757+0i,-0.0266977659485281,-0.0428982326243847,-0.0735380726391109+0i,-0.0677654179690854+0i
3.8627562387911+0i,1.54572045776591+0i,-41.1686743918276+0i,-44.1259916213541+0i,-0.0149589380586139,-0.0401504725369577,-0.0751037970121452+0i,-0.0660259015414291+0i
3.88592746662217+0i,1.54563345568406+0i,-41.2622891125002+0i,-44.2282259241257+0i,-0.0200608488993232,-0.0344860338108646,-0.0735538717732289+0i,-0.0677482689606709+0i
3.86252365068081+0i,1.54554587248603+0i,-41.3689723153765+0i,-44.3302538422599+0i,-0.0315640510561153,-0.0360194866287422,-0.0751191518202229+0i,-0.0660084315054547+0i
3.88569437449485+0i,1.54545126927622+0i,-41.4785420510072+0i,-44.4251762914171+0i,-0.0360000742676139,-0.0271913268652746,-0.0735696613630576+0i,-0.0677311222919348+0i
3.86229100981765+0i,1.54535790677419+0i,-41.5851748091494+0i,-44.5235036680183+0i,-0.0314982520964815,-0.0323364226661873,-0.0751345060457749+0i,-0.0659909539350464+0i
3.88546128334361+0i,1.54526365722088+0i,-41.6860028418142+0i,-44.6334469114792+0i,-0.0272425857751735,-0.0422292714458159,-0.07358544688961+0i,-0.0677139720150605+0i
3.86205833609057+0i,1.54516655803962+0i,-41.7980797628025+0i,-44.7319119295246+0i,-0.0369270626152023,-0.0324915477220813,-0.0751498583730608+0i,-0.0659734703233725+0i
3.88522823886464+0i,1.54506805868369+0i,-41.9113379979199+0i,-44.8195065970275+0i,-0.03965700985888,-0.0198978460084938,-0.0736012252585916+0i,-0.0676968214943217+0i
3.86182568771381+0i,1.54497312378086+0i,-42.0200805870694+0i,-44.9027478765144+0i,-0.033577384189508,-0.0172852944414217,-0.0751652049599498+0i,-0.0659559850455495+0i
3.88499512414686+0i,1.54488204440799+0i,-42.1257849313198+0i,-44.9977733251638+0i,-0.0320873398663188,-0.0273457865231137,-0.0736170043840496+0i,-0.0676796621262165+0i
3.86159303067565+0i,1.54478577702522+0i,-42.2331861145819+0i,-45.0953433070895+0i,-0.0322206352124841,-0.0316314863790552,-0.075180548049621+0i,-0.0659384955466732+0i
3.88476208363233+0i,1.54468773500765+0i,-42.3418508115901+0i,-45.1993399316979+0i,-0.0350319225199787,-0.0363341200644101,-0.0736327744882006+0i,-0.0676625045440219+0i
3.86136030568177+0i,1.54458428857687+0i,-42.4526278923211+0i,-45.2973597136984+0i,-0.0355811891815154,-0.0320987846318381,-0.0751958915495307+0i,-0.0659209973686019+0i
3.88452908032137+0i,1.54448284172237+0i,-42.562047720775+0i,-45.3908118301522+0i,-0.0357712903770633,-0.0258067704265912,-0.073648538076863+0i,-0.0676453460272092+0i
3.86112761098944+0i,1.54438214712917+0i,-42.669826052425+0i,-45.4743205018163+0i,-0.032567102670237,-0.0176051737649452,-0.0752112289797837+0i,-0.0659034978992052+0i
3.88429600890314+0i,1.5442878196194+0i,-42.7780834801999+0i,-45.5628706096601+0i,-0.0345931255018019,-0.0209219290229683,-0.0736643022730765+0i,-0.0676281788208201+0i
3.86089493059368+0i,1.54418817795635+0i,-42.8894885893167+0i,-45.6560461780518+0i,-0.0361785477211374,-0.0272895724548619,-0.0752265613956448+0i,-0.0658859959368247+0i
3.88406301693553+0i,1.54408629640797+0i,-42.9952420813068+0i,-45.7440262201992+0i,-0.0320734348941478,-0.0203690283527607,-0.0736800570959405+0i,-0.0676110137946396+0i
3.86066225097063+0i,1.54398642044554+0i,-43.0922625535546+0i,-45.8358861075896+0i,-0.0217785825599801,-0.0259913969249368,-0.0752418896878291+0i,-0.0658684904655068+0i
3.88382995752893+0i,1.54389159514118+0i,-43.1867006485725+0i,-45.9289520756983+0i,-0.02074228254037,-0.0254721279805139,-0.0736958124775245+0i,-0.0675938401282065+0i
