theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91893352579606+0i,1.55669034001793+0i,-20.8946614644419+0i,-20.4169755255385+0i,-0.0125401423774401,0.01149627440336,-0.0712781132239387+0i,-0.07013865250513+0i
3.94255615561088+0i,1.55667054431376+0i,-20.9764950839267+0i,-20.481778702609+0i,-0.0122320982826327,0.00699952654396863,-0.0696015212021698+0i,-0.0718027036144455+0i
3.91869708872408+0i,1.55664946693058+0i,-21.0586474523995+0i,-20.5516214686765+0i,-0.0108576738637121,0.000279031688883213,-0.0712946946091032+0i,-0.0701217977564374+0i
3.94231777560958+0i,1.55662840017415+0i,-21.1437960140869+0i,-20.614778778725+0i,-0.0155299261343549,0.0086287999153567,-0.0696186355530349+0i,-0.0717861099637925+0i
3.91846066561168+0i,1.55660677581981+0i,-21.2256863776757+0i,-20.6817739271596+0i,-0.0105790925586424,0.00310979164856051,-0.0713112710300811+0i,-0.0701049400832374+0i
3.94207940991055+0i,1.55658623572485+0i,-21.3089544263015+0i,-20.741067457825+0i,-0.0136323037045205,0.0124759825644938,-0.069635744921352+0i,-0.0717695132298416+0i
3.91822426680374+0i,1.55656509922932+0i,-21.3859743265757+0i,-20.7974621192478+0i,-0.00569205851252441,0.0136934188022122,-0.0713278417615998+0i,-0.0700880802250439+0i
3.9418410405069+0i,1.55654689648721+0i,-21.4691180933585+0i,-20.8604677120865+0i,-0.0134909161839252,0.00874731932141337,-0.069652850598908+0i,-0.0717529121600385+0i
3.91798787906909+0i,1.55652489672523+0i,-21.5498171131389+0i,-20.9289861172205+0i,-0.00935461204931709,0.00155281210603131,-0.071344407731086+0i,-0.0700712172400377+0i
3.94160271275844+0i,1.55650451013362+0i,-21.6393140106321+0i,-20.9962874614836+0i,-0.0198269481626125,0.00443496565221735,-0.0696699493306019+0i,-0.0717363099153516+0i
3.91775149207562+0i,1.55648064447685+0i,-21.7297808608592+0i,-21.0645647437817+0i,-0.0191058805651503,0.00177706809429101,-0.071360969661983+0i,-0.0700543503924028+0i
3.94136441714938+0i,1.55645898469963+0i,-21.8162206595042+0i,-21.1289498210393+0i,-0.0167527568449408,0.00733462857809331,-0.0696870418000059+0i,-0.0717197058357341+0i
3.91751512903207+0i,1.55643560541839+0i,-21.9115604068198+0i,-21.1929900765273+0i,-0.023962221387654,0.00599722585179574,-0.0713775259279224+0i,-0.0700374813396996+0i
3.94112614041598+0i,1.55641399064116+0i,-22.0068717254715+0i,-21.2627574297427+0i,-0.0256071896929404,0.00193574578383093,-0.0697041289588023+0i,-0.0717030989992389+0i
3.91727876010008+0i,1.55638810882537+0i,-22.1035381773481+0i,-21.3235851414237+0i,-0.0252723732581535,0.00919289627271325,-0.0713940786184914+0i,-0.0700206079537779+0i
3.94088787833719+0i,1.55636693638867+0i,-22.1884736255212+0i,-21.3822027210063+0i,-0.0152142370635424,0.0130689095309373,-0.0697212111095536+0i,-0.0716864891134798+0i
3.91704243728982+0i,1.55634377359998+0i,-22.2786370146719+0i,-21.4338933190852+0i,-0.0187527650591344,0.0183131358703934,-0.0714106240915599+0i,-0.0700037339493682+0i
3.94064961056399+0i,1.55632510987238+0i,-22.3661010232998+0i,-21.4901474404525+0i,-0.0177257189174203,0.0154157533938033,-0.0697382897104314+0i,-0.0716698747610454+0i
3.91680612932953+0i,1.55630148711793+0i,-22.4682797927083+0i,-21.5463808060768+0i,-0.0307516048713641,0.0137534914717135,-0.0714271645371515+0i,-0.0699868570960483+0i
3.9404113844095+0i,1.55628062133268+0i,-22.5644238927929+0i,-21.6061648936882+0i,-0.0263887387145711,0.0118691716315695,-0.0697553613700439+0i,-0.0716532592429304+0i
3.91656981742255+0i,1.55625468571476+0i,-22.6503537930718+0i,-21.6611597692042+0i,-0.0144861990085552,0.0149751005365464,-0.0714437012702965+0i,-0.0699699760525944+0i
3.94017314930095+0i,1.55623662958301+0i,-22.7325874986094+0i,-21.7106299188671+0i,-0.0124612758252534,0.0221664893707967,-0.0697724297123598+0i,-0.0716366390336245+0i
3.91633355643578+0i,1.55621386278371+0i,-22.8131570303242+0i,-21.7692496665276+0i,-0.0091093012630914,0.0113333470799997,-0.0714602304517626+0i,-0.0699530947405544+0i
3.93993492956456+0i,1.55619624355738+0i,-22.8913213619241+0i,-21.8268399704358+0i,-0.00837483860616395,0.0140297119231554,-0.0697894929937194+0i,-0.0716200158313274+0i
3.91609730476534+0i,1.55617244964205+0i,-22.9685581647924+0i,-21.8899949470865+0i,-0.00576004787543916,0.00678123353895788,-0.0714767549928228+0i,-0.0699362101896863+0i
3.93969673031457+0i,1.55615474984164+0i,-23.0442738610377+0i,-21.9447935576895+0i,-0.00590914539763521,0.0168047793917478,-0.0698065508477243+0i,-0.0716033899947766+0i
3.91586107714849+0i,1.55613141370642+0i,-23.1182715523518+0i,-22.0034292968211+0i,-0.00250441745139796,0.0112835843234624,-0.0714932738626073+0i,-0.0699193234550094+0i
3.93945853774994+0i,1.5561150170038+0i,-23.2049119749911+0i,-22.0737127000245+0i,-0.0168168183769328,0.00130335735894316,-0.0698236042624008+0i,-0.071586760562325+0i
3.91562482533978+0i,1.55608729673374+0i,-23.2921662445835+0i,-22.1397061265271+0i,-0.0157444791585242,0.00390900458602905,-0.0715097904338884+0i,-0.0699024310886349+0i
3.93922039485131+0i,1.55606787418607+0i,-23.3714049009273+0i,-22.2017517713084+0i,-0.00939800618278941,0.00952448575571929,-0.0698406501609836+0i,-0.0715701305370551+0i
3.91538861258043+0i,1.55604216776309+0i,-23.4477284753899+0i,-22.2715940735096+0i,-0.00479727417772224,4.32354125803336e-05,-0.0715263002848704+0i,-0.0698855376137191+0i
3.93898226005662+0i,1.55602386496144+0i,-23.5228139393529+0i,-22.3433246072613+0i,-0.0052277724441474,-0.000177036732685654,-0.069857691518896+0i,-0.0715534970190191+0i
3.96281211312583+0i,1.55599695313518+0i,-23.5989680020228+0i,-22.4082227174683+0i,-0.0080211529203762,0.00829961249709399,-0.0681329097495071+0i,-0.0731977227040945+0i
3.93874378334843+0i,1.55597913538531+0i,-23.6760051508459+0i,-22.4697456139299+0i,-0.00716239544839326,0.0100139390905476,-0.0698747533747196+0i,-0.0715368355521973+0i
3.96257168536988+0i,1.55595358120381+0i,-23.7541129085944+0i,-22.5322110482979+0i,-0.00995725120420232,0.0107159051780745,-0.06815050654432+0i,-0.0731813395460387+0i
3.93850532370555+0i,1.55593551893702+0i,-23.8406970829613+0i,-22.5966865467093+0i,-0.0166923643306705,0.00704467279828203,-0.0698918100361725+0i,-0.0715201712097194+0i
3.96233129592503+0i,1.55590810175693+0i,-23.9223603030494+0i,-22.6615481231643+0i,-0.0134951234915315,0.00830337831432781,-0.0681680965966273+0i,-0.0731649547692944+0i
3.93826687038363+0i,1.55588874178458+0i,-24.0134718126357+0i,-22.7223420643276+0i,-0.0212026473148335,0.010709562078917,-0.0699088622713964+0i,-0.0715035032422813+0i
3.96209092604788+0i,1.55586130395864+0i,-24.1018709746445+0i,-22.7834608166955+0i,-0.0202134807304875,0.0120298147309705,-0.0681856812783507+0i,-0.0731485670987968+0i
3.93802842729432+0i,1.5558410506919+0i,-24.1859268021724+0i,-22.8517315207979+0i,-0.014129917727824,0.00321612782229286,-0.0699259098001064+0i,-0.0714868319246795+0i
3.96185057485223+0i,1.5558136715033+0i,-24.2517424877673+0i,-22.9149709919834+0i,0.00238757505939891,0.00989270529057529,-0.0682032606542446+0i,-0.0731321764760845+0i
3.93779003211473+0i,1.55579630110228+0i,-24.33507295782+0i,-22.987723445208+0i,-0.0133875201236684,-0.00128229333104235,-0.0699429499290561+0i,-0.0714701598936335+0i
3.96161024916068+0i,1.55576832751947+0i,-24.4104533287177+0i,-23.045703340812+0i,-0.00715953667231251,0.0151358877645424,-0.0682208342253727+0i,-0.0731157833685328+0i
3.93755164654854+0i,1.55574998794625+0i,-24.4823983014906+0i,-23.1104127034471+0i,-0.00198498737680719,0.00674412183820938,-0.0699599853960791+0i,-0.0714534844733299+0i
3.96136991126698+0i,1.55572517470414+0i,-24.553339709503+0i,-23.1741472025689+0i,-0.00270300326414663,0.00936488608367392,-0.0682384047482784+0i,-0.0730993852054184+0i
3.9373132753936+0i,1.55570632392823+0i,-24.6131290543328+0i,-23.2361963089776+0i,0.0101876710281461,0.00938769959227903,-0.0699770158579451+0i,-0.0714368060009468+0i
3.96112956916837+0i,1.5556838979162+0i,-24.6753418085841+0i,-23.2941631233558+0i,0.00604321738557445,0.0151161681546252,-0.0682559716368842+0i,-0.0730829825329048+0i
3.93707494513874+0i,1.5556671662055+0i,-24.7397980865268+0i,-23.3481721899887+0i,0.00553776147982532,0.0174110596993717,-0.069994039422571+0i,-0.0714201263322292+0i
3.96088924131117+0i,1.55564532789538+0i,-24.8154010846616+0i,-23.3983136647121+0i,-0.00732946459256834,0.0229251018877452,-0.0682735335421583+0i,-0.073066576611114+0i
3.93683662318281+0i,1.55562742847526+0i,-24.8866758925134+0i,-23.4545810965428+0i,-0.00126374943292706,0.0151360113570309,-0.0700110584188717+0i,-0.0714034431877716+0i
3.96064894679617+0i,1.55560426184736+0i,-24.9504498901827+0i,-23.5158437279875+0i,0.00451709139913437,0.011787537301446,-0.0682910890684726+0i,-0.0730501687461566+0i
3.93659831862492+0i,1.55558612967111+0i,-25.0070886546102+0i,-23.5749947788089+0i,0.0133893077692804,0.0122357063847689,-0.0700280721967406+0i,-0.0713867572061379+0i
3.96040865297333+0i,1.55556488378421+0i,-25.0667490389604+0i,-23.6396797229097+0i,0.00864825625072907,0.0083488126096718,-0.068308640601009+0i,-0.0730337567104568+0i
3.93636003311274+0i,1.55554666691509+0i,-25.1236991602409+0i,-23.7126158839479+0i,0.0130949593580629,-0.00156609253362472,-0.0700450806384866+0i,-0.0713700685045763+0i
3.96016840326677+0i,1.55552301771011+0i,-25.1874319686351+0i,-23.7812746875732+0i,0.00459337657380665,0.0043585398467112,-0.0683261849680739+0i,-0.0730173434720037+0i
3.9361217526676+0i,1.55550334335017+0i,-25.2561385764903+0i,-23.8484470319676+0i,0.00135547688638127,0.00418103171118589,-0.0700620847415238+0i,-0.0713533761056303+0i
3.95992818364761+0i,1.55547865466667+0i,-25.321834089357+0i,-23.9200819033395+0i,0.00264821032826745,0.00136605670342216,-0.0683437231949487+0i,-0.0730009280752802+0i
3.93588348128584+0i,1.55545794746983+0i,-25.3980485378278+0i,-23.9806800133903+0i,-0.00613536425082817,0.0107385702397378,-0.0700790842200553+0i,-0.0713366802905658+0i
3.95968798508335+0i,1.55543310153431+0i,-25.4752251373739+0i,-24.0429012031957+0i,-0.00881534360473246,0.0107633200999915,-0.0683612559413361+0i,-0.0729845099053432+0i
3.93564522292195+0i,1.55541176894321+0i,-25.5573150435048+0i,-24.106971037086+0i,-0.0119938273393378,0.00725014744767472,-0.0700960787915342+0i,-0.0713199813379885+0i
3.95944782063469+0i,1.55538545164777+0i,-25.6445497192837+0i,-24.1829659571571+0i,-0.0188558935246324,-0.00302683021385053,-0.0683787822542465+0i,-0.0729680898573228+0i
3.93540693972803+0i,1.55535972996827+0i,-25.7316293301831+0i,-24.2360701152654+0i,-0.0169665397451162,0.018199118487606,-0.0701130711543287+0i,-0.0713032765958763+0i
3.95920766365704+0i,1.55533454682644+0i,-25.8160605563627+0i,-24.303003710611+0i,-0.0160349221015297,0.00601807076600291,-0.0683963040781171+0i,-0.0729516661115683+0i
3.93516869077597+0i,1.55531037554961+0i,-25.8888852822746+0i,-24.3740369051422+0i,-0.00269466881664027,0.000253375675422385,-0.0701300570951964+0i,-0.0712865702066279+0i
3.95896753168083+0i,1.55528460029034+0i,-25.9609010154174+0i,-24.449266729863+0i,-0.00360191300906187,-0.00229458485205214,-0.06841382013372+0i,-0.0729352398687425+0i
3.9349304641821+0i,1.55526078180852+0i,-26.037905609632+0i,-24.5246558724025+0i,-0.00685755675277111,-0.00411928120023064,-0.0701470374618372+0i,-0.0712698613393319+0i
3.95872743395282+0i,1.55523348710981+0i,-26.1205778798289+0i,-24.5947520140943+0i,-0.0142409404499393,0.00282267007208836,-0.0684313297470124+0i,-0.0729188117638765+0i
3.93469224421219+0i,1.5552084598898+0i,-26.1982632645848+0i,-24.6526449611364+0i,-0.00752137138034303,0.0133602018500405,-0.0701640133755218+0i,-0.0712531488920988+0i
3.95848732529817+0i,1.55518413561479+0i,-26.2735606339407+0i,-24.7050642259424+0i,-0.00684853314383815,0.0204831139015336,-0.0684488362120287+0i,-0.0729023787075488+0i
3.9344540824779+0i,1.55516304327101+0i,-26.3456409530373+0i,-24.7656855568426+0i,-0.0018993379376786,0.0106151055881194,-0.0701809811589887+0i,-0.0712364364883707+0i
3.95824723000193+0i,1.55513933007459+0i,-26.4205391023461+0i,-24.8206081396956+0i,-0.0064318115515789,0.017963359509876,-0.0684663377571806+0i,-0.072885942362843+0i
3.9342159327098+0i,1.5551175007891+0i,-26.5064888309364+0i,-24.8829857214368+0i,-0.0157517844808037,0.00884213914286791,-0.0701979441094899+0i,-0.0712197208840426+0i
3.95800717972012+0i,1.55509123167762+0i,-26.5849798088635+0i,-24.9497049021516+0i,-0.0100071458517625,0.00615032418456041,-0.0684838320753596+0i,-0.0728695048993332+0i
3.93397777071749+0i,1.55506627945643+0i,-26.6533347680588+0i,-25.0113309702572+0i,0.00185994475383744,0.00957693227648759,-0.0702149039490939+0i,-0.0712030003821434+0i
3.95776711604317+0i,1.55504323814897+0i,-26.7304669710886+0i,-25.0810229956493+0i,-0.00863087960679643,0.00316103692712355,-0.0685013234230943+0i,-0.0728530623191958+0i
3.93373962145065+0i,1.55501765679088+0i,-26.8020799037789+0i,-25.1466891101744+0i,-0.00138107379010322,0.00552016221016904,-0.0702318589001496+0i,-0.0711862767352633+0i
3.95752708411881+0i,1.55499335463452+0i,-26.8797166929767+0i,-25.2011093338959+0i,-0.00911798068751768,0.0184163939946425,-0.0685188085103075+0i,-0.0728366177161448+0i
3.93350151406104+0i,1.55497007834193+0i,-26.9617520501919+0i,-25.255006785893+0i,-0.0117865503276038,0.0172720999957718,-0.0702488068876166+0i,-0.0711695519928737+0i
3.95728706688907+0i,1.55494623125792+0i,-27.0423149122284+0i,-25.3076459353034+0i,-0.0120265734567404,0.0201810205132693,-0.0685362885797223+0i,-0.0728201699237033+0i
3.93326341918761+0i,1.5549222967427+0i,-27.1285785725501+0i,-25.3712668220307+0i,-0.0159979103199177,0.00753193736769919,-0.0702657500017573+0i,-0.0711528240949757+0i
3.95704709195904+0i,1.55489614204497+0i,-27.2173831331118+0i,-25.431020459587+0i,-0.0202507989404426,0.0130500832796923,-0.0685537616213046+0i,-0.0728037208360215+0i
3.93302531087293+0i,1.55486898334849+0i,-27.3027414239707+0i,-25.4939017733631+0i,-0.0150756007701043,0.00825477744268133,-0.0702826900887487+0i,-0.0711360912187963+0i
3.95680713104955+0i,1.55484329321082+0i,-27.384830347455+0i,-25.5619946185637+0i,-0.0135176937898693,0.0046944233165922,-0.0685712296944974+0i,-0.0727872685171279+0i
3.93278721276345+0i,1.55481530243927+0i,-27.4628872844046+0i,-25.6323385751464+0i,-0.00775731148431369,0.000775398444205155,-0.070299625465236+0i,-0.0711193550269372+0i
3.95656718895808+0i,1.55478959330038+0i,-27.5400449844795+0i,-25.6978472416442+0i,-0.00856900762500246,0.00726214679997161,-0.0685886924498718+0i,-0.0727708132977563+0i
3.93254914276105+0i,1.55476256925543+0i,-27.6151808940525+0i,-25.760694687774+0i,-0.00481935471517492,0.00825517064984593,-0.0703165548579004+0i,-0.0711026167796649+0i
3.9563272459823+0i,1.55473882063606+0i,-27.6865485582086+0i,-25.8298446163522+0i,-0.00276151283529291,0.00360442524991589,-0.0686061513207809+0i,-0.0727543538281395+0i
3.93231109132934+0i,1.55471178068568+0i,-27.7672970198582+0i,-25.8993929848928+0i,-0.0104149827045141,0.00153750726810387,-0.0703334789450974+0i,-0.071085875808627+0i
3.95608734429254+0i,1.55468579500916+0i,-27.8440026988053+0i,-25.9794298341088+0i,-0.00808207570828579,-0.00729895621300392,-0.0686236032387958+0i,-0.0727378930030582+0i
3.93207302486663+0i,1.55465540170174+0i,-27.9190221304249+0i,-26.0468903257432+0i,-0.0046690315047595,0.00360863811745826,-0.0703504001148422+0i,-0.0710691297518241+0i
3.95584744706792+0i,1.55463080473745+0i,-27.9919670978649+0i,-26.116530912619+0i,-0.00430391655735551,0.0030808414223511,-0.0686410508826168+0i,-0.0727214282981984+0i
3.93183499972495+0i,1.55460271277043+0i,-28.0630168986035+0i,-26.1857214017687+0i,-0.000682486377109548,0.00186189342508269,-0.070367314361476+0i,-0.0710523825747822+0i
3.95560756477096+0i,1.55457849512323+0i,-28.1530677564072+0i,-26.2569088005194+0i,-0.0213923643129839,0.00151756168237505,-0.0686584934907841+0i,-0.0727049604330816+0i
3.93159695558336+0i,1.55454664601075+0i,-28.241245921798+0i,-26.3304028873554+0i,-0.0177939394197351,-0.00245845680108081,-0.0703842259710514+0i,-0.0710356300349055+0i
3.9553677396209+0i,1.55451855182978+0i,-28.3203290343423+0i,-26.4005545348662+0i,-0.0104071845500577,0.00253684479809424,-0.0686759279941789+0i,-0.0726884923088817+0i
3.93135894654772+0i,1.5544884323032+0i,-28.4045285861077+0i,-26.4707437034527+0i,-0.0137984206662827,0.000829707354832898,-0.0704011310991192+0i,-0.0710188759412921+0i
3.9551279186922+0i,1.55446173209993+0i,-28.482335344746+0i,-26.5488499860372+0i,-0.00911340039754105,-0.00543426229064714,-0.0686933582408267+0i,-0.0726720202939029+0i
3.93112093841704+0i,1.55442989117654+0i,-28.560864510501+0i,-26.620842201923+0i,-0.00811113358012783,-0.000990097997510375,-0.0704180321748282+0i,-0.0710021178883057+0i
3.95488810922951+0i,1.55440385716976+0i,-28.6385063411052+0i,-26.6830747004492+0i,-0.00893104690061719,0.0104230463609927,-0.0687107837035698+0i,-0.0726555448870989+0i
3.93088297570551+0i,1.55437475682922+0i,-28.718914204568+0i,-26.7481532718369+0i,-0.00997293742539274,0.00590678762452557,-0.0704349260374112+0i,-0.070985359012295+0i
3.95464830748069+0i,1.55434979818782+0i,-28.7964596790681+0i,-26.8266619745234+0i,-0.00881726984562547,-0.00586963685433251,-0.068728204654526+0i,-0.0726390658321373+0i
3.93064499531382+0i,1.55431709079378+0i,-28.8881752750785+0i,-26.9017079983903+0i,-0.021263778844073,-0.00407742899582608,-0.0704518171662647+0i,-0.0709685948710499+0i
3.95440856470323+0i,1.55428805637287+0i,-28.9815378149938+0i,-26.9823283810237+0i,-0.0246169225447535,-0.00799779597930383,-0.0687456173706222+0i,-0.0726225866540983+0i
3.93040699401018+0i,1.55425149539846+0i,-29.0631169283047+0i,-27.0552640836155+0i,-0.0111104075220432,-0.00198387735494432,-0.0704687057888437+0i,-0.0709518252368844+0i
3.954168815955+0i,1.55422479952827+0i,-29.1493243678226+0i,-27.1240656992425+0i,-0.0174444129488505,0.00380448726438232,-0.0687630265689683+0i,-0.0726061028913918+0i
3.93016904241025+0i,1.55419146147957+0i,-29.2366282465825+0i,-27.2013532967517+0i,-0.0168182918659188,-0.00635254242209671,-0.0704855868940148+0i,-0.0709350550870745+0i
3.95392910427861+0i,1.55416285557395+0i,-29.3143349380943+0i,-27.2695623152797+0i,-0.00892626238802396,0.00438059897714327,-0.0687804291238221+0i,-0.0725896175051425+0i
3.92993112102756+0i,1.55413077917387+0i,-29.3929356960527+0i,-27.3331481991711+0i,-0.00809829609315216,0.00733239915979667,-0.0705024618652685+0i,-0.070918283051244+0i
3.9536893659105+0i,1.55410663273398+0i,-29.4611903239528+0i,-27.4058997643729+0i,0.000543201763448131,-0.000178439090328553,-0.0687978296635381+0i,-0.0725731261114388+0i
3.92969322245644+0i,1.5540750205051+0i,-29.5328888954463+0i,-27.4799956264107+0i,-0.00117924026522687,-0.00319435342815355,-0.0705193312282442+0i,-0.0709015086096282+0i
3.95344965462025+0i,1.55405000607578+0i,-29.6009808738372+0i,-27.5503022176124+0i,0.000723245893587965,0.00225004120827554,-0.0688152242844556+0i,-0.0725566324100014+0i
3.92945534432551+0i,1.55401862514661+0i,-29.6819758612495+0i,-27.622347239626+0i,-0.0104587922611019,-0.00116029041648824,-0.0705361951512297+0i,-0.0708847315970628+0i
3.9532099758209+0i,1.55399219478689+0i,-29.7623297475766+0i,-27.692566423501+0i,-0.0115212737328632,0.00232095290071221,-0.0688326125942529+0i,-0.0725401367757844+0i
3.92921745672109+0i,1.55395806583957+0i,-29.8351238581044+0i,-27.7540012109453+0i,-0.00224105477352587,0.00943316246075687,-0.0705530557542211+0i,-0.0708679499050295+0i
3.95297027669624+0i,1.55393545920558+0i,-29.9110865373507+0i,-27.8061484638316+0i,-0.00711268082238625,0.0203763826887422,-0.0688499984239622+0i,-0.0725236355750345+0i
3.92897962874714+0i,1.55390548178602+0i,-30.0028096598337+0i,-27.8634008305147+0i,-0.0211532143432551,0.0135988017275603,-0.0705699081396898+0i,-0.0708511684106603+0i
3.95273062233434+0i,1.5538802700269+0i,-30.096273270357+0i,-27.9259222707191+0i,-0.024596233471109,0.00998569308564567,-0.0688673770522295+0i,-0.0725071332900844+0i
3.97671948769017+0i,1.55384408675117+0i,-30.1773051895525+0i,-27.9862964838451+0i,-0.0139235536369942,0.0137639502722893,-0.0671083655585334+0i,-0.0741381633982272+0i
3.9524904935929+0i,1.55382007796308+0i,-30.2547701231973+0i,-28.03464954392+0i,-0.00858014753151881,0.024137534088279,-0.0688847861132156+0i,-0.0724905941632192+0i
3.97647749946296+0i,1.55378990658697+0i,-30.3312290811007+0i,-28.0955142926537+0i,-0.00933265374726844,0.0132571730595621,-0.0671263041562119+0i,-0.0741219217932707+0i
3.95225038638655+0i,1.55376619182209+0i,-30.4109450868981+0i,-28.1675443645739+0i,-0.0108138161558804,0.000443980420083978,-0.0689021896414449+0i,-0.0724740523402298+0i
3.97623558278549+0i,1.55373074649263+0i,-30.4916199155032+0i,-28.2395456198677+0i,-0.013530595084247,0.00210442535814437,-0.0671442335208458+0i,-0.074105680652013+0i
3.95201026117576+0i,1.55370342181199+0i,-30.5696570303558+0i,-28.3112422450919+0i,-0.00911752435067381,0.000760879873991094,-0.068919590501919+0i,-0.0724575050981456+0i
3.97599368013345+0i,1.55366836540671+0i,-30.6526150774662+0i,-28.3919148160041+0i,-0.0157958891936216,-0.0065831347963905,-0.0671621579168163+0i,-0.0740894361157961+0i
3.95177012655974+0i,1.553638322763+0i,-30.7347805779804+0i,-28.476425425897+0i,-0.0132285124444431,-0.0120696568631278,-0.0689369880698043+0i,-0.072440953029786+0i
3.97575183174673+0i,1.55359960786081+0i,-30.8142410602167+0i,-28.556971481139+0i,-0.0122804078731917,-0.00647286435238881,-0.06718007436306+0i,-0.0740731908896446+0i
3.95153001262164+0i,1.5535699192372+0i,-30.89151485724+0i,-28.6337899780743+0i,-0.00831941685839865,-0.00439409872526042,-0.0689543801648786+0i,-0.0724243982099776+0i
3.97550997565651+0i,1.5535337091341+0i,-30.9608614386974+0i,-28.706974721615+0i,-0.00214859400703471,0.000872197272548281,-0.067197987450396+0i,-0.0740569408132446+0i
3.95128994919217+0i,1.55350732922271+0i,-31.0350390962031+0i,-28.7865527200699+0i,-0.00520589287848505,-0.0071701557567021,-0.0689717646271867+0i,-0.0724078426982324+0i
3.97526813839657+0i,1.55347102875199+0i,-31.1008543803348+0i,-28.8725150784083+0i,0.00140061108106604,-0.0119216706678071,-0.0672158952128211+0i,-0.0740406876706251+0i
3.95104988056625+0i,1.55344235536395+0i,-31.1732762473869+0i,-28.9585990238214+0i,-0.00343272156127394,-0.0136926627580243,-0.0689891454907994+0i,-0.0723912826550912+0i
3.9750263319799+0i,1.55340473920129+0i,-31.2493318427317+0i,-29.0392119992511+0i,-0.00882179858389165,-0.0065885431582049,-0.0672337967609523+0i,-0.0740244322714262+0i
3.95080981698916+0i,1.55337483290567+0i,-31.3242623698084+0i,-29.1214071785954+0i,-0.00592400506367063,-0.00982046055610475,-0.0690065220129568+0i,-0.0723747187882296+0i
3.97478454186607+0i,1.55333732929753+0i,-31.3994696506606+0i,-29.2005240529337+0i,-0.00795558768091453,-0.00510870069791025,-0.0672516931713562+0i,-0.0740081736403876+0i
3.95056977244729+0i,1.55330759998818+0i,-31.481557928726+0i,-29.2763827651094+0i,-0.0130643848844256,-0.00350056011143218,-0.0690238931808784+0i,-0.0723581520642608+0i
3.97454277196143+0i,1.5532698210338+0i,-31.5526158681258+0i,-29.3483294420369+0i,-0.00378835524508414,0.00204523511459698,-0.0672695841547447+0i,-0.0739919120421126+0i
3.95032976585714+0i,1.55324216153251+0i,-31.6389749034562+0i,-29.4243289997646+0i,-0.0173177777043776,-0.00365797393652212,-0.0690412576260611+0i,-0.0723415837911492+0i
3.97430102999328+0i,1.55320335224294+0i,-31.714964182991+0i,-29.5051185433883+0i,-0.00870181039532181,-0.00681389562516221,-0.0672874691394249+0i,-0.0739756479985876+0i
3.95008974210397+0i,1.55317224106182+0i,-31.7948142969822+0i,-29.5776544696168+0i,-0.0107914946557104,-0.000210916062829636,-0.0690586193355646+0i,-0.0723250101656791+0i
3.97405928458313+0i,1.55313549418743+0i,-31.8688524202353+0i,-29.6543076211782+0i,-0.00673277280658535,-0.00269377216106781,-0.0673053504464489+0i,-0.0739593794003215+0i
3.94984974494131+0i,1.55310532040129+0i,-31.94566985607+0i,-29.7303659496939+0i,-0.00774146069093096,-0.00374989430541284,-0.0690759751437854+0i,-0.0723084342102299+0i
3.97381755914006+0i,1.55306832506684+0i,-32.0259766067444+0i,-29.8157917767232+0i,-0.0129835243307079,-0.011482719205254,-0.067323226343664+0i,-0.0739431078240548+0i
3.94960972765355+0i,1.55303441048928+0i,-32.105355778036+0i,-29.8866874075539+0i,-0.0102858428634063,0.00139622186863075,-0.0690933284282056+0i,-0.0722918526994026+0i
3.97357584594279+0i,1.55299789873009+0i,-32.1851941809813+0i,-29.9551120668061+0i,-0.0124973055435253,0.00550217349974735,-0.0673410974018096+0i,-0.07392683275185+0i
3.94936976245442+0i,1.55296749710665+0i,-32.2576013031666+0i,-30.0280392035822+0i,-0.00329644821769737,-0.000651866152283631,-0.0691106739675566+0i,-0.0722752706238455+0i
3.97333413980688+0i,1.55293202720855+0i,-32.3313603566466+0i,-30.1043564349732+0i,-0.00640008947639092,-0.00240667755489499,-0.0673589640036236+0i,-0.0739105538360966+0i
3.94912980582551+0i,1.55290074166974+0i,-32.4151441734611+0i,-30.1801381309443+0i,-0.0146558019065433,-0.00352301099229146,-0.0691280149080147+0i,-0.072258684978882+0i
3.97309248406414+0i,1.5528619819627+0i,-32.4910857517206+0i,-30.2624956266013+0i,-0.00856475531303946,-0.00846322165928814,-0.0673768229464362+0i,-0.0738942739976826+0i
3.94888984294193+0i,1.55282837184349+0i,-32.5696175967079+0i,-30.3419967144092+0i,-0.00938649266732394,-0.00725899306700617,-0.0691453523199883+0i,-0.0722420947408413+0i
3.97285084384173+0i,1.55278975296205+0i,-32.6419718986986+0i,-30.4268061773067+0i,-0.00495962518267579,-0.0109314720075235,-0.0673946768079996+0i,-0.0738779908900159+0i
3.94864989534774+0i,1.55275599444294+0i,-32.7192186623003+0i,-30.5102384431415+0i,-0.00808407895555874,-0.0112067644343741,-0.0691626846461377+0i,-0.0722255014003981+0i
3.97260922929311+0i,1.55271650081072+0i,-32.7912855258982+0i,-30.5985564762978+0i,-0.00465433875983301,-0.0144563279570238,-0.0674125248380782+0i,-0.0738617051993486+0i
3.94840995348856+0i,1.55268164883787+0i,-32.8703519870877+0i,-30.6810193336873+0i,-0.00988644861338095,-0.0102539530910897,-0.0691800125761374+0i,-0.0722089042983306+0i
