theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94492870120476+0i,1.55536737583785+0i,-25.5235124469772+0i,-24.4307569652278+0i,-0.0180283647017108,-0.0160581491584528,-0.0694309702814661+0i,-0.0719676341543487+0i
3.92103277063408+0i,1.5553356441372+0i,-25.6100536314117+0i,-24.5186095253274+0i,-0.0154104663617733,-0.017564432037636,-0.0711307180726972+0i,-0.0702881280620168+0i
3.94469001517475+0i,1.55530831656667+0i,-25.7026387972693+0i,-24.6070902428055+0i,-0.0231370198852385,-0.0165296575762568,-0.0694481459724113+0i,-0.0719510599018156+0i
3.92079586809616+0i,1.55527530731512+0i,-25.7896556349996+0i,-24.6923621675148+0i,-0.015869470217857,-0.0150006496671686,-0.0711473675124372+0i,-0.070271275042155+0i
3.94445134427854+0i,1.55524824985751+0i,-25.8825530049228+0i,-24.7850081980864+0i,-0.0234320533049788,-0.0207115479701363,-0.0694653166181832+0i,-0.0719344826014309+0i
3.9205589717482+0i,1.55521409124379+0i,-25.9718394098792+0i,-24.8804537922887+0i,-0.0181223924321241,-0.0251911756833847,-0.0711640125243147+0i,-0.0702544185189742+0i
3.94421271406991+0i,1.55518473957672+0i,-26.0675764178791+0i,-24.9772405316946+0i,-0.0262545276190735,-0.0248688353753668,-0.0694824803807818+0i,-0.0719179040304587+0i
3.9203220771169+0i,1.55514901876879+0i,-26.1620185548692+0i,-25.0722219826646+0i,-0.023261483568267,-0.0247438927946995,-0.0711806534219021+0i,-0.0702375581753172+0i
3.94397411085327+0i,1.55511870347997+0i,-26.2487775996081+0i,-25.156796753516+0i,-0.0172594064928875,-0.0126734476112658,-0.0694996382459841+0i,-0.0719013232401+0i
3.92008523266834+0i,1.55508629236052+0i,-26.332868166803+0i,-25.2334745747633+0i,-0.0128932803939055,-0.00645712378444507,-0.0711972868010308+0i,-0.0702206974628689+0i
3.94373547600195+0i,1.5550608993072+0i,-26.4213515340116+0i,-25.3265456923057+0i,-0.0189665727800712,-0.0211863813853101,-0.0695167944285183+0i,-0.0718847361571504+0i
3.91984838431012+0i,1.55502630681821+0i,-26.5053262754489+0i,-25.4222253084256+0i,-0.0127608249764641,-0.0254757835868915,-0.0712139164608006+0i,-0.0702038325329473+0i
3.94349689425461+0i,1.55499738986101+0i,-26.5815521855285+0i,-25.5202228758479+0i,-0.00669196724374821,-0.0261294187491448,-0.0695339428358241+0i,-0.0718681486731386+0i
3.91961156297233+0i,1.55496376602669+0i,-26.6517926971265+0i,-25.6078742955623+0i,0.00099002863113018,-0.0174644541249735,-0.0712305402291906+0i,-0.0701869655894715+0i
3.94325829446531+0i,1.55493841367403+0i,-26.7333080039048+0i,-25.697268290412+0i,-0.0119642181967627,-0.0175424390062338,-0.0695510885815131+0i,-0.0718515558434646+0i
3.91937476370581+0i,1.55490521851551+0i,-26.8230476862807+0i,-25.792325295188+0i,-0.018492523921986,-0.0248869084938388,-0.0712471584539189+0i,-0.0701700962821213+0i
3.94301976221362+0i,1.55487491292482+0i,-26.9104621795397+0i,-25.885438467674+0i,-0.017846267742943,-0.0212782088642864,-0.069568225516107+0i,-0.0718349636217635+0i
3.91913796141239+0i,1.55483968209039+0i,-26.994536850974+0i,-25.9716910967719+0i,-0.0128108985383886,-0.0160994062734829,-0.0712637728958891+0i,-0.0701532228243517+0i
3.94278122295075+0i,1.55481180757608+0i,-27.0744262324762+0i,-26.0664737183934+0i,-0.0103040225061823,-0.0229642547965989,-0.0695853589959649+0i,-0.0718183668249472+0i
3.9189011835678+0i,1.55477728465522+0i,-27.1612702382273+0i,-26.1614254743822+0i,-0.0155636241241819,-0.0248154088134047,-0.0712803816269684+0i,-0.0701363471754393+0i
3.94254272447792+0i,1.55474709255531+0i,-27.2478162690556+0i,-26.2503484421694+0i,-0.0169435452406752,-0.0171211990064721,-0.069602485587551+0i,-0.0718017687806837+0i
3.91866441886249+0i,1.55471216293433+0i,-27.3376689306841+0i,-26.3359054737514+0i,-0.0185556761880195,-0.0154375630508179,-0.0712969854404829+0i,-0.0701194685312116+0i
3.94230423286154+0i,1.55468301895714+0i,-27.4301478149033+0i,-26.4318914548056+0i,-0.0228592764913804,-0.0242008139246357,-0.0696196077278504+0i,-0.0717851671295695+0i
3.91842764359666+0i,1.55464530637338+0i,-27.5215620511669+0i,-26.5241927819456+0i,-0.0201006502660706,-0.0221987419368128,-0.0713135859975844+0i,-0.0701025852031516+0i
3.94206577550399+0i,1.55461445286392+0i,-27.6024829801219+0i,-26.6153757138771+0i,-0.0112842055053761,-0.0194143681504384,-0.0696367234496016+0i,-0.0717685637811132+0i
3.91819091149184+0i,1.55457937428932+0i,-27.6874941143567+0i,-26.703595698828+0i,-0.0136809547030694,-0.0181342839272087,-0.0713301795316967+0i,-0.0700857010236462+0i
3.94182731801682+0i,1.55455025899359+0i,-27.7781913642191+0i,-26.7867374198992+0i,-0.0210434146414338,-0.0113897647285022,-0.0696538352209753+0i,-0.0717519563427313+0i
3.91795419048957+0i,1.55451456529159+0i,-27.8735322402228+0i,-26.874718048915+0i,-0.0239941077133539,-0.017911815307273,-0.0713467682903742+0i,-0.0700688137085227+0i
3.94158889741001+0i,1.55448349844566+0i,-27.955330391488+0i,-26.970814217855+0i,-0.012127210879151,-0.024360821546094,-0.0696709403860698+0i,-0.0717353473938805+0i
3.91771747390736+0i,1.55444654714553+0i,-28.0487602955398+0i,-27.0551417619221+0i,-0.0220665513103366,-0.014275621284674,-0.0713633527413708+0i,-0.0700519227823954+0i
3.94135048512089+0i,1.55441635255518+0i,-28.1413522195171+0i,-27.142124292613+0i,-0.0229038829831509,-0.015263795744044,-0.0696880409942282+0i,-0.0717187349469214+0i
3.91748076761813+0i,1.55437873484497+0i,-28.2341998016356+0i,-27.2279496495428+0i,-0.0214676496457971,-0.015790328264158,-0.0713799324726721+0i,-0.0700350286656383+0i
3.94111209262593+0i,1.55434826683789+0i,-28.3197737381371+0i,-27.3243296493139+0i,-0.0158688002794634,-0.0246778799678546,-0.0697051362220055+0i,-0.0717021198031945+0i
3.91724406865637+0i,1.55430969567033+0i,-28.4076533749627+0i,-27.4169923614159+0i,-0.0164831291340972,-0.0226445809540579,-0.0713965076915086+0i,-0.0700181311479845+0i
3.94087372319081+0i,1.55427861521265+0i,-28.4919431473909+0i,-27.5116537171033+0i,-0.0145675465928612,-0.0229758534950193,-0.0697222258353155+0i,-0.071685502192349+0i
3.91700738869727+0i,1.55424027383644+0i,-28.577995520292+0i,-27.6136437240474+0i,-0.0146392953211363,-0.0319887758795883,-0.0714130775800472+0i,-0.0700012310645046+0i
3.9406353883086+0i,1.55420742756441+0i,-28.6571913865394+0i,-27.7270238059699+0i,-0.00945655723668537,-0.041711199004447,-0.0697393090106415+0i,-0.0716688829180298+0i
3.91677069518683+0i,1.55416607613167+0i,-28.7322771447617+0i,-27.8284926120823+0i,-0.00365611380578468,-0.0314844800206817,-0.0714296444165917+0i,-0.0699843260917705+0i
3.94039705224012+0i,1.55413498985718+0i,-28.8138511658733+0i,-27.9304169414215+0i,-0.0118176328020514,-0.0302720698492998,-0.0697563883095276+0i,-0.071652259489917+0i
3.91653403450826+0i,1.55409527905366+0i,-28.9013997201394+0i,-28.027297993754+0i,-0.0161023493118826,-0.0269136327884985,-0.0714462049542135+0i,-0.06996741954396+0i
3.94015875132311+0i,1.55406235302274+0i,-28.9851227914715+0i,-28.1259448545054+0i,-0.0139496102042562,-0.0270112263070557,-0.0697734611278688+0i,-0.0716356344443028+0i
3.91629738952109+0i,1.55402257112115+0i,-29.0705835915048+0i,-28.2286205076202+0i,-0.0139980396406152,-0.0327251429161244,-0.0714627603926348+0i,-0.069950510198746+0i
3.93992047790779+0i,1.55398855085133+0i,-29.1547683558593+0i,-28.3270693899305+0i,-0.014394236340145,-0.0268298750602405,-0.0697905280143182+0i,-0.0716190072500496+0i
3.916060757344+0i,1.55394842152902+0i,-29.2389422649802+0i,-28.4209432526751+0i,-0.0126945981877009,-0.0239402648927083,-0.0714793109332261+0i,-0.0699335978518993+0i
3.93968220365718+0i,1.55391612602588+0i,-29.3324492594215+0i,-28.5196578319037+0i,-0.0236994034429951,-0.0271122032972482,-0.0698075909982731+0i,-0.0716023759313741+0i
3.91582411901039+0i,1.55387373897796+0i,-29.4274395091075+0i,-28.6016219362066+0i,-0.0234943917842489,-0.0120474231538603,-0.0714958579017922+0i,-0.06991668114897+0i
3.93944394474307+0i,1.55384154574237+0i,-29.5198944449001+0i,-28.6774703808499+0i,-0.0226302868715864,-0.00426270302494558,-0.0698246489210544+0i,-0.0715857416183663+0i
3.91558754096117+0i,1.55380356655319+0i,-29.6022215308306+0i,-28.7614648389343+0i,-0.0108146892775629,-0.0140946932424848,-0.07151239665289+0i,-0.0698997648419487+0i
3.93920568202856+0i,1.55377343422235+0i,-29.6766071875175+0i,-28.8567276394977+0i,-0.00454395353479864,-0.023693697587178,-0.0698417031520693+0i,-0.0715691029762022+0i
3.91535097164235+0i,1.55373464340734+0i,-29.7667547401812+0i,-28.9467822651596+0i,-0.0186186218723101,-0.0201717804147714,-0.0715289307913932+0i,-0.0698828452471712+0i
3.93896746740134+0i,1.55370139574365+0i,-29.8598148708049+0i,-29.0360833207356+0i,-0.023201380646249,-0.0177485919455318,-0.0698587499774685+0i,-0.0715524636304408+0i
3.91511438954036+0i,1.55365968130381+0i,-29.9623763595861+0i,-29.1289450536773+0i,-0.0310160269613489,-0.0229958121148117,-0.0715454618198844+0i,-0.0698659208268199+0i
3.93872930195717+0i,1.55362314785981+0i,-30.0662587838762+0i,-29.2252734534738+0i,-0.0340066349698294,-0.0247925761355408,-0.0698757893202981+0i,-0.0715358236610533+0i
3.91487778046649+0i,1.55357715288997+0i,-30.1584607162277+0i,-29.319514565014+0i,-0.0206399416235721,-0.0243921209743192,-0.0715619907278565+0i,-0.0698489905658356+0i
3.9384911356497+0i,1.55354226214588+0i,-30.2423946802321+0i,-29.4124942624356+0i,-0.0140411392430941,-0.0214605178479665,-0.0698928247613211+0i,-0.0715191795736169+0i
3.91464123035894+0i,1.55350060657343+0i,-30.3227493743323+0i,-29.4955797781864+0i,-0.00877618258844848,-0.0132534551357102,-0.0715785115117737+0i,-0.0698320606151564+0i
3.9382529394089+0i,1.55347032536241+0i,-30.4017384321548+0i,-29.5868331899646+0i,-0.00907919944433555,-0.0197508824414205,-0.0699098583781091+0i,-0.0715025293367495+0i
3.91440470702099+0i,1.55342970061725+0i,-30.4793312451791+0i,-29.6708722087614+0i,-0.00599778660285644,-0.0142238901232119,-0.0715950264215238+0i,-0.0698151286735283+0i
3.93801475856665+0i,1.5533995524548+0i,-30.558787746678+0i,-29.754645641237+0i,-0.00952961457128065,-0.0122875563558136,-0.0699268869276118+0i,-0.0714858761197833+0i
3.91416821214+0i,1.55336011590218+0i,-30.64019073034+0i,-29.8419814234797+0i,-0.00979144832218637,-0.0175375873786399,-0.0716115353397675+0i,-0.0697981948640595+0i
3.93777661188407+0i,1.55332823773347+0i,-30.7230432899062+0i,-29.9379321325733+0i,-0.0129086504974518,-0.0244814878569972,-0.0699439090687888+0i,-0.0714692212366764+0i
3.91393169616215+0i,1.55328503969164+0i,-30.8139368708845+0i,-30.0352902910571+0i,-0.0192655392533236,-0.0275769028441504,-0.0716280417249569+0i,-0.0697812556396618+0i
3.93753852679045+0i,1.55324863333167+0i,-30.902382939021+0i,-30.1324172921783+0i,-0.0184851452940045,-0.0256744345120268,-0.069960922842489+0i,-0.071452566609096+0i
3.91369517724117+0i,1.55320357186222+0i,-30.9921179812359+0i,-30.2266491291193+0i,-0.0180904979063339,-0.02446752464017,-0.0716445443086121+0i,-0.0697643123008557+0i
3.93730045102186+0i,1.55316779917157+0i,-31.0825732457518+0i,-30.3224373455726+0i,-0.0204773325314749,-0.024352307869524,-0.0699779319843462+0i,-0.0714359085838084+0i
3.91345866802699+0i,1.55312215153455+0i,-31.1769279938146+0i,-30.4165917071252+0i,-0.0226937058554908,-0.0244069957975777,-0.0716610422073617+0i,-0.0697473657549496+0i
3.93706240352552+0i,1.5530851181742+0i,-31.2655242099228+0i,-30.5130385412401+0i,-0.0186012809675438,-0.0250275856264874,-0.069994935140667+0i,-0.071419248488442+0i
3.91322217182853+0i,1.55303923382637+0i,-31.3521359440049+0i,-30.6010864527061+0i,-0.0149341988920284,-0.0183174952254754,-0.0716775351900447+0i,-0.0697304162405468+0i
3.93682434357978+0i,1.55300499670274+0i,-31.4293564597445+0i,-30.6898553637541+0i,-0.00720858052002082,-0.0173663275736482,-0.0700119352195306+0i,-0.0714025834743832+0i
3.91298572941284+0i,1.55296292688538+0i,-31.5050755281785+0i,-30.7792718774328+0i,-0.00402504801970327,-0.0197030469967068,-0.0716940204143869+0i,-0.0697134666819939+0i
3.93658628188687+0i,1.55293048200981+0i,-31.5915006433541+0i,-30.8650544084235+0i,-0.0163961837201558,-0.0143966166992939,-0.0700289314553642+0i,-0.0713859142914056+0i
3.91274928618278+0i,1.55288671147824+0i,-31.6728899660952+0i,-30.9517715819023+0i,-0.00967882105370954,-0.0170206603110232,-0.0717105016874326+0i,-0.0696965131677097+0i
3.93634824504052+0i,1.5528534004089+0i,-31.7600236710815+0i,-31.0383912776411+0i,-0.017087783037141,-0.0152504529356765,-0.0700459219491418+0i,-0.0713692428031483+0i
3.91251285084797+0i,1.55280882578491+0i,-31.8506284308603+0i,-31.1247743846343+0i,-0.0188777813774363,-0.0167035506699085,-0.0717269784013371+0i,-0.0696795563233157+0i
3.93611024608627+0i,1.55277332701735+0i,-31.9311743691856+0i,-31.2121284299829+0i,-0.0104830325550562,-0.0160014754227547,-0.070062905770311+0i,-0.0713525699258304+0i
3.9599440528828+0i,1.55272956643382+0i,-32.0117985001516+0i,-31.2994813832985+0i,-0.0122815662484905,-0.014350940686862,-0.0683425647174469+0i,-0.0730020126287049+0i
3.93587157076557+0i,1.55269584116041+0i,-32.0949496563899+0i,-31.3857295250674+0i,-0.0130712223663192,-0.0149122961617705,-0.0700799338720605+0i,-0.0713358456071534+0i
3.95970377307707+0i,1.55265133961637+0i,-32.1753807096361+0i,-31.4751578004949+0i,-0.0120709495922924,-0.0164426862441349,-0.0683601036538326+0i,-0.0729855891833262+0i
3.93563290334685+0i,1.55261680005568+0i,-32.2564306997161+0i,-31.5646546659702+0i,-0.0109530326619858,-0.0181777476967016,-0.0700969574180809+0i,-0.0713191177786696+0i
3.95946351533249+0i,1.55257170478274+0i,-32.3378452659619+0i,-31.6485914858736+0i,-0.0130369292120562,-0.0109676568707169,-0.0683776370337055+0i,-0.0729691630326594+0i
3.93539425873619+0i,1.55253785570196+0i,-32.4132581699782+0i,-31.7248211425312+0i,-0.00529892867130055,-0.00492726917070385,-0.0701139753449599+0i,-0.0713023874868601+0i
3.95922323187533+0i,1.55249694482203+0i,-32.4753011285232+0i,-31.8088698050108+0i,0.00635220979736228,-0.0110959315683301,-0.0683951683423662+0i,-0.0729527309113195+0i
3.93515567296548+0i,1.55246734089011+0i,-32.5442208545174+0i,-31.8879223579332+0i,0.00121125909011432,-0.00776689566159128,-0.0701309850843157+0i,-0.0712856572607946+0i
3.95898295990425+0i,1.55242697908819+0i,-32.6112074642872+0i,-31.9740669414317+0i,0.00142608509458952,-0.0132082881347495,-0.0684126948644015+0i,-0.0729362953637645+0i
3.93491708528594+0i,1.55239549807315+0i,-32.697252086056+0i,-32.0644117607117+0i,-0.015896630801187,-0.0190758964369593,-0.0701479909676336+0i,-0.0712689228430232+0i
3.95874277646009+0i,1.55234796787107+0i,-32.7747654009889+0i,-32.1594080868031+0i,-0.0090831039513688,-0.0220764644279257,-0.0684302109815592+0i,-0.0729198616634679+0i
3.93467846387703+0i,1.55231151815411+0i,-32.8594385747043+0i,-32.2553571755914+0i,-0.0145081784542009,-0.0246969067866418,-0.0701649952611332+0i,-0.0712521820017125+0i
3.95850262320151+0i,1.55226253142913+0i,-32.9317347027309+0i,-32.3606446412577+0i,-0.00384840707620437,-0.0323840398436088,-0.0684477209504768+0i,-0.0729034258226982+0i
3.9344398428549+0i,1.55222458854121+0i,-32.9979536914178+0i,-32.4498078528858+0i,0.00396300684503803,-0.0179277744976121,-0.0701819955318725+0i,-0.0712354371304355+0i
3.91061725638748+0i,1.55218119611204+0i,-33.0682528582057+0i,-32.5400635696188+0i,0.00155976684782289,-0.0207122507802069,-0.0718589336357496+0i,-0.0695434659528337+0i
3.93420196077895+0i,1.55214681724+0i,-33.1420779279388+0i,-32.6211359294577+0i,-0.00362613055349215,-0.00985361976254762,-0.0701989391796535+0i,-0.07121874007627+0i
3.91038097646534+0i,1.5521035294179+0i,-33.2159143058985+0i,-32.7031050424629+0i,-0.00196101460524645,-0.0124426278167249,-0.0718753633544396+0i,-0.0695264851885041+0i
3.93396408555847+0i,1.55207006715207+0i,-33.2940346108939+0i,-32.7843649231952+0i,-0.00790442662842583,-0.0100578412589556,-0.0702158783669014+0i,-0.0712020394733501+0i
3.9101446977603+0i,1.55202530574148+0i,-33.364509936283+0i,-32.8695302784738+0i,0.00141646358673952,-0.0156558546484931,-0.0718917889758574+0i,-0.0695095006301353+0i
3.93372622889497+0i,1.55199158429322+0i,-33.4282582117528+0i,-32.9560143006249+0i,0.0064845367901567,-0.0152986860063349,-0.0702328122600257+0i,-0.0711853361447987+0i
3.90990845384602+0i,1.5519487240002+0i,-33.50293694761+0i,-33.0411569684284+0i,-0.00277052769115826,-0.0156501531104585,-0.0719082081660299+0i,-0.0694925146929574+0i
3.93348840259946+0i,1.55191357850217+0i,-33.5757002478073+0i,-33.1297561942425+0i,-0.00251356017884952,-0.0174305948918949,-0.0702497400184248+0i,-0.0711686309222239+0i
3.90967219513908+0i,1.55186765656145+0i,-33.6448457808872+0i,-33.217315510099+0i,0.00277909129077081,-0.0180837920431367,-0.0719246243706481+0i,-0.069475523813363+0i
3.9332505882873+0i,1.5518328803178+0i,-33.7180439751441+0i,-33.308187278595+0i,-0.00293153130617974,-0.0197198459797505,-0.0702666629507662+0i,-0.071151922516285+0i
3.9094359422366+0i,1.55178598321779+0i,-33.79364520119+0i,-33.3984051154194+0i,-0.00366018988853067,-0.0207593073510335,-0.0719410361573958+0i,-0.0694585294733503+0i
3.9330128169183+0i,1.55174847406659+0i,-33.8683451002341+0i,-33.4858369670458+0i,-0.00441632018969518,-0.0162966385219265,-0.0702835788543593+0i,-0.071135213104503+0i
3.90919970641402+0i,1.55170176649024+0i,-33.9541197333744+0i,-33.5774336207573+0i,-0.0138171903975959,-0.0221551212260085,-0.0719574427426687+0i,-0.0694415324855058+0i
3.93277509422376+0i,1.55166092544044+0i,-34.0397287400253+0i,-33.6687517002491+0i,-0.0153085193281335,-0.0201995763988947,-0.0703004873228006+0i,-0.0711185030929135+0i
3.90896344291552+0i,1.55160996340006+0i,-34.1230500220955+0i,-33.7543392421372+0i,-0.011347434836571,-0.0161630122576657,-0.0719738472335743+0i,-0.0694245296303699+0i
3.93253736744291+0i,1.55157099017687+0i,-34.2074842023214+0i,-33.8376475763192+0i,-0.0141167881170068,-0.0122065454070954,-0.0703173921089589+0i,-0.0711017887749311+0i
3.90872721299775+0i,1.55152192292721+0i,-34.2876236668728+0i,-33.9204806141014+0i,-0.00814921917526323,-0.0134255124647833,-0.0719902453761126+0i,-0.0694075253174113+0i
3.9322996427068+0i,1.55148424209227+0i,-34.3670095813303+0i,-34.0156001770384+0i,-0.00905162168161588,-0.0240344923544935,-0.0703342927758475+0i,-0.0710850705825166+0i
3.90849097459835+0i,1.55143283186097+0i,-34.4414918343115+0i,-34.1039927930286+0i,-0.00247561289143228,-0.019002099469728,-0.072006640089811+0i,-0.0693905165204614+0i
3.93206193711462+0i,1.5513947229706+0i,-34.5184864326606+0i,-34.1989879312912+0i,-0.00664341024166948,-0.023926788542906,-0.0703511881074037+0i,-0.0710683497196656+0i
3.90825475373974+0i,1.55134359962655+0i,-34.5924624726582+0i,-34.2872250029194+0i,-0.00195301042960949,-0.0188635665139119,-0.0720230295680541+0i,-0.0693735051142669+0i
3.93182424920674+0i,1.5513052070403+0i,-34.6645753068809+0i,-34.3751893225627+0i,-0.00174475601528989,-0.0169126935577673,-0.0703680782073423+0i,-0.071051626085582+0i
3.90801857613643+0i,1.55125694217616+0i,-34.734362555879+0i,-34.4598041413321+0i,0.00225216302919673,-0.0152583258162338,-0.0720394120273557+0i,-0.0693564929530962+0i
3.93158655966517+0i,1.55122022326249+0i,-34.8052164156829+0i,-34.5547640256175+0i,-0.000468895356036114,-0.0239249859630393,-0.0703849644478464+0i,-0.0710348983224119+0i
3.90778239478782+0i,1.55117007192984+0i,-34.8829237671597+0i,-34.6495826167058+0i,-0.00565156074878637,-0.0254791144348934,-0.0720557907280063+0i,-0.0693394766533593+0i
3.93134893976226+0i,1.55112789734354+0i,-34.9673979036039+0i,-34.7436063410192+0i,-0.0140722946779217,-0.0230055528647526,-0.0704018417662494+0i,-0.0710181714487213+0i
3.90754619004646+0i,1.55107396818237+0i,-35.0526385474705+0i,-34.8369189998547+0i,-0.0131684768356584,-0.0239902040356617,-0.0720721670309099+0i,-0.0693224547997878+0i
3.93111135496676+0i,1.55102969801673+0i,-35.1473977309647+0i,-34.9301897545783+0i,-0.0243404708774149,-0.0222693116863235,-0.0704187126168613+0i,-0.0710014430373349+0i
3.9073099674957+0i,1.55097260786063+0i,-35.2478508549127+0i,-35.0133264645514+0i,-0.0283645834009922,-0.0138312821784021,-0.0720885405470028+0i,-0.0693054277946766+0i
3.93087380009196+0i,1.5509267078692+0i,-35.339924060223+0i,-35.0975998436067+0i,-0.0216376279416073,-0.0132886663296023,-0.0704355773686681+0i,-0.0709847127256452+0i
3.90707378298345+0i,1.55087208924099+0i,-35.4405110916307+0i,-35.1877437427199+0i,-0.028482124002803,-0.0208554994482499,-0.0721049074048482+0i,-0.0692883996650108+0i
3.93063628159383+0i,1.55082392194555+0i,-35.5369339394105+0i,-35.2732695649854+0i,-0.0259704122158348,-0.0145578412945335,-0.0704524355640536+0i,-0.0709679809709483+0i
3.95443497503379+0i,1.55076693759844+0i,-35.625423275868+0i,-35.3632294353033+0i,-0.0197456370973326,-0.0173354680946902,-0.0687436993601277+0i,-0.0726244022232499+0i
3.93039784361645+0i,1.55072183330004+0i,-35.720682595394+0i,-35.4525664920319+0i,-0.0247899645030092,-0.0183858763110889,-0.0704693550230304+0i,-0.0709511804175103+0i
3.95419518786563+0i,1.55066341869849+0i,-35.8154067774328+0i,-35.5421990265835+0i,-0.0259630702554112,-0.0170246182730436,-0.0687611117834004+0i,-0.0726079162785348+0i
3.93015939522013+0i,1.55061592331582+0i,-35.8975360479185+0i,-35.6389013179549+0i,-0.0116429992709852,-0.0257679162755036,-0.0704862712146971+0i,-0.0709343750959164+0i
3.95395540150101+0i,1.55055876713203+0i,-35.9834991832008+0i,-35.7285641795075+0i,-0.0171846150875679,-0.0170714353383268,-0.0687785201947244+0i,-0.0725914262142844+0i
3.92992098027251+0i,1.55051327865138+0i,-36.0746456653949+0i,-35.8192593719545+0i,-0.0206433011674676,-0.0197776243475687,-0.0705031810265802+0i,-0.0709175680994016+0i
3.95371564303219+0i,1.55045470430514+0i,-36.1575165959394+0i,-35.9084102085811+0i,-0.0140750079176213,-0.016575902731307,-0.0687959226269199+0i,-0.0725749338953254+0i
3.92968258349496+0i,1.55040968930981+0i,-36.2369303201909+0i,-35.9987403782262+0i,-0.00889363870880988,-0.019429411291866,-0.0705200855426721+0i,-0.0709007583531672+0i
3.95347586743486+0i,1.55035418950513+0i,-36.3238177200205+0i,-36.0865664992768+0i,-0.0180740774823818,-0.0152676848248454,-0.0688133223472596+0i,-0.0725584362257907+0i
3.9294441874272+0i,1.55030786666879+0i,-36.4091502702765+0i,-36.1728106251243+0i,-0.0147955642553468,-0.0153601812200383,-0.0705369860005819+0i,-0.0708839446274945+0i
3.9532361158396+0i,1.55025134618772+0i,-36.4963623789331+0i,-36.2586733584098+0i,-0.0183813922864458,-0.013320797248709,-0.0688307163702048+0i,-0.072541936036781+0i
3.92920580361515+0i,1.55020489339457+0i,-36.579319633229+0i,-36.3406606225605+0i,-0.0124033727147124,-0.0111201364126856,-0.0705538815811586+0i,-0.0708671277379847+0i
3.95299636201975+0i,1.55014996315487+0i,-36.6638832678656+0i,-36.4257411591076+0i,-0.0157155280386023,-0.0125551050222716,-0.0688481065980421+0i,-0.0725254315248426+0i
3.92896743770551+0i,1.55010393059556+0i,-36.7504183024752+0i,-36.5123538488472+0i,-0.0159642627256229,-0.0157623816548416,-0.0705707718839894+0i,-0.0708503080847072+0i
3.9527566508953+0i,1.55004611872585+0i,-36.8380236096626+0i,-36.6113599090461+0i,-0.018739817414831,-0.0264971344147122,-0.0688654897725623+0i,-0.0725089257842448+0i
3.9287290278123+0i,1.54999434259486+0i,-36.9275547165942+0i,-36.7103485392892+0i,-0.0189434456389046,-0.0281551489418961,-0.0705876612926178+0i,-0.070833481301138+0i
3.95251700565647+0i,1.54993124339551+0i,-37.021198798698+0i,-36.8088457111062+0i,-0.0247612178900996,-0.0260047514014703,-0.0688828642137663+0i,-0.0724924204155706+0i
3.9284906069788+0i,1.54987713789002+0i,-37.1087202898818+0i,-36.9122387422185+0i,-0.0169169437198686,-0.0325763813932429,-0.0706045474638492+0i,-0.0708166497190108+0i
3.95227738681184+0i,1.54981262367461+0i,-37.2076155341406+0i,-37.0165677345977+0i,-0.0299950114727165,-0.0318530796770329,-0.0689002327860936+0i,-0.0724759127022358+0i
3.92825215723682+0i,1.54975442930926+0i,-37.3019844535196+0i,-37.1210116627369+0i,-0.0237474877106783,-0.0336441160694347,-0.0706214316683162+0i,-0.0707998120697883+0i
3.9520378120476+0i,1.54968667615918+0i,-37.3937773940689+0i,-37.2201787104212+0i,-0.0228753463410474,-0.0267076438187708,-0.0689175942083257+0i,-0.0724594038654511+0i
3.92801375027795+0i,1.54963163508259+0i,-37.4837030188463+0i,-37.3245326883886+0i,-0.0192873159483247,-0.0335710045503035,-0.0706383088290546+0i,-0.0707829734171369+0i
3.9517982422139+0i,1.54956455668209+0i,-37.5652897154046+0i,-37.4206588891678+0i,-0.0126517452404968,-0.0236833095695532,-0.068934951317775+0i,-0.0724428912096693+0i
3.92777539154593+0i,1.54951317541632+0i,-37.6467373978809+0i,-37.51736558408+0i,-0.0107925039142716,-0.0259405607633516,-0.0706551785620333+0i,-0.0707661341488088+0i
3.95155864068054+0i,1.54945047808484+0i,-37.7227604125615+0i,-37.6086528193931+0i,-0.0070707079139094,-0.0188608631026925,-0.0689523067666845+0i,-0.072426372210356+0i
3.92753707418588+0i,1.54940199121447+0i,-37.8064829650351+0i,-37.7020455392551+0i,-0.0130505111199613,-0.0226434260782664,-0.0706720413537087+0i,-0.0707492937837523+0i
3.95131905590907+0i,1.54933890186693+0i,-37.8895478639883+0i,-37.8044482497262+0i,-0.0140952419097475,-0.0299928602619106,-0.0689696570433921+0i,-0.0724098502091868+0i
3.92729870567733+0i,1.54928403273502+0i,-37.9737465167143+0i,-37.9107154822806+0i,-0.0135097489766522,-0.035534786769583,-0.0706889037494126+0i,-0.0707324457848467+0i
3.9510795349906+0i,1.54921577434999+0i,-38.0577588138475+0i,-38.0127430694189+0i,-0.0150252983944927,-0.0296342586816305,-0.0689869987386505+0i,-0.0723933284566571+0i
3.92706034209872+0i,1.54916024580255+0i,-38.1369295829809+0i,-38.1092738032503+0i,-0.00846500735342559,-0.0258151397159114,-0.0707057617799813+0i,-0.0707155941155312+0i
3.95083998586184+0i,1.54909596578643+0i,-38.2145109076965+0i,-38.1999652416283+0i,-0.00857698619772584,-0.0183146377737256,-0.0690043385178768+0i,-0.0723768006042701+0i
