theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93309851115973+0i,1.55885085225987+0i,-12.3151490031011+0i,-10.8949086306584+0i,-0.012765818515136,0.00158124083684133,-0.070277482718177+0i,-0.0711412357412797+0i
3.95684115951842+0i,1.5588336752911+0i,-12.3896896371507+0i,-10.961000816049+0i,-0.00597188123411563,0.00669741645830542,-0.0685687528154967+0i,-0.0727896018489407+0i
3.93286095908774+0i,1.55882111645079+0i,-12.470726672961+0i,-11.0238969283701+0i,-0.0107426553271519,0.00822842685147845,-0.0702943804830585+0i,-0.0711245391725177+0i
3.95660151987377+0i,1.55880488048489+0i,-12.5531632323106+0i,-11.0966547109035+0i,-0.0138503652288688,1.5385434012069e-05,-0.0685861941207965+0i,-0.0727731679674893+0i
3.93262341099481+0i,1.55879063197768+0i,-12.6406672682037+0i,-11.1628199410083+0i,-0.0171927618948369,0.00494260876516944,-0.0703112739982166+0i,-0.0711078388699004+0i
3.95636191034029+0i,1.55877347644629+0i,-12.7224633869351+0i,-11.226097263641+0i,-0.013192489434833,0.00947940933989284,-0.0686036292965957+0i,-0.0727567319726174+0i
3.93238589154315+0i,1.55876003062616+0i,-12.810544743973+0i,-11.2903000991473+0i,-0.017753195528271,0.0068883010626823,-0.0703281615096321+0i,-0.0710911365690203+0i
3.95612231928131+0i,1.55874311772759+0i,-12.8899202701621+0i,-11.3651800576561+0i,-0.0107544669992288,-0.00213966544039096,-0.0686210591898335+0i,-0.072740293068322+0i
3.93214838088636+0i,1.55872847978659+0i,-12.9684101062976+0i,-11.4276255738659+0i,-0.00814479170715243,0.0086289146663352,-0.0703450444283601+0i,-0.0710744308761741+0i
3.95588273682136+0i,1.55871278738642+0i,-13.0514798474739+0i,-11.4978663413616+0i,-0.0144312566576774,0.00248308308300479,-0.0686384845186014+0i,-0.0727238505786768+0i
3.93191088985554+0i,1.55869804023954+0i,-13.1244949075245+0i,-11.5611079321461+0i,-0.002653138066401,0.00781613177032688,-0.0703619219842548+0i,-0.0710577225548472+0i
3.9556431698045+0i,1.55868289495986+0i,-13.2039807186937+0i,-11.624260085852+0i,-0.0108299063844488,0.00955525126909344,-0.0686559047847104+0i,-0.0727074049749596+0i
3.93167342859366+0i,1.5586690487208+0i,-13.2828088057911+0i,-11.6908814885771+0i,-0.0084492936406102,0.00441960959568464,-0.0703787934567816+0i,-0.0710410123208254+0i
3.95540363262303+0i,1.55865302565712+0i,-13.3540650467594+0i,-11.7601221017055+0i,-0.00258292202655497,0.0034503441188922,-0.0686733189417323+0i,-0.0726909572472884+0i
3.93143598815644+0i,1.55863918596427+0i,-13.4262318696229+0i,-11.8294500018776+0i,-0.00177116338180117,0.00169639937479262,-0.0703956594817429+0i,-0.0710242995469192+0i
3.95516411210116+0i,1.55862359368447+0i,-13.4889486192396+0i,-11.8949335670578+0i,0.00597397833094782,0.00719094131294629,-0.0686907279476839+0i,-0.0726745064931113+0i
3.93119857984001+0i,1.55861088598642+0i,-13.5634520949908+0i,-11.9564352685814+0i,-0.00409095649408342,0.0095058835068678,-0.0704125192571203+0i,-0.0710075850305139+0i
3.95492460658689+0i,1.5585959051522+0i,-13.6430704572012+0i,-12.0155644947676+0i,-0.010910230287928,0.0135288264145344,-0.06870813192242+0i,-0.0726580526007361+0i
3.93096117973129+0i,1.55858192102657+0i,-13.7286186738089+0i,-12.0786172052428+0i,-0.0151188421264903,0.00793815661482267,-0.0704293744811856+0i,-0.0709908670899921+0i
3.95468513423827+0i,1.55856572903313+0i,-13.810607094946+0i,-12.1411526203631+0i,-0.0132628915904307,0.0101061816994871,-0.0687255295466535+0i,-0.0726415968198116+0i
3.93072379165915+0i,1.55855087632679+0i,-13.8965908217363+0i,-12.2036174167977+0i,-0.0155375019086952,0.0085093495618348,-0.0704462248816482+0i,-0.0709741459964419+0i
3.95444568145077+0i,1.55853481249708+0i,-13.9867939518727+0i,-12.2728729586243+0i,-0.0214602083274009,0.0033695963912511,-0.0687429218090541+0i,-0.0726251382177981+0i
3.93048640568969+0i,1.5585181053421+0i,-14.075495682677+0i,-12.3338334812029+0i,-0.0182386596412498,0.00999689847282093,-0.0704630711630481+0i,-0.0709574210514391+0i
3.95420624937353+0i,1.5585020373052+0i,-14.1618321808434+0i,-12.3961136107933+0i,-0.0175761895402489,0.0103285472853052,-0.0687603086261539+0i,-0.0726086768756742+0i
3.93024904889056+0i,1.5584862010759+0i,-14.2416779527715+0i,-12.4685616672696+0i,-0.00936586052367905,-0.00150736231261697,-0.0704799114043423+0i,-0.0709406941637595+0i
3.95396684012472+0i,1.55846992547422+0i,-14.3322517185337+0i,-12.5408111958755+0i,-0.0217960759180265,0.000342684335276629,-0.0687776898442159+0i,-0.072592212941147+0i
3.93001169485743+0i,1.55845231339594+0i,-14.4230343525277+0i,-12.6179972179727+0i,-0.0202858865152509,-0.00626205862277122,-0.0704967474787455+0i,-0.0709239634743998+0i
3.9537274675627+0i,1.55843442433096+0i,-14.5053799446112+0i,-12.6983557255653+0i,-0.0135505276258834,-0.00778276022283962,-0.0687950644575906+0i,-0.0725757473697375+0i
3.92977435840356+0i,1.55841655164889+0i,-14.5863777670677+0i,-12.7658552974934+0i,-0.0104842441214545,0.00340765810081805,-0.0705135783350818+0i,-0.0709072300289772+0i
3.95348809399635+0i,1.55840079912416+0i,-14.66188144952+0i,-12.8273323707415+0i,-0.00669124725029691,0.0110822043225976,-0.0688124352019342+0i,-0.0725592775706843+0i
3.92953706822718+0i,1.55838551707909+0i,-14.7444162812779+0i,-12.8930889939715+0i,-0.0120044298190929,0.00513387262342362,-0.0705304019388531+0i,-0.0708904958534205+0i
3.95324874016959+0i,1.55836987398652+0i,-14.8121119007322+0i,-12.9688967792375+0i,0.00113418111709729,-0.00326498029331809,-0.0688298005713813+0i,-0.0725428049726772+0i
3.9292997890319+0i,1.55835362640121+0i,-14.8941008980565+0i,-13.0400258256384+0i,-0.0114417765313042,-0.000255287939975979,-0.0705472207930234+0i,-0.0708737584609452+0i
3.95300941232809+0i,1.55833745941283+0i,-14.9726127227224+0i,-13.1251260874501+0i,-0.00966466455290838,-0.0125739318039825,-0.0688471601129352+0i,-0.0725263300076866+0i
3.92906250645871+0i,1.55831882539012+0i,-15.0570152666271+0i,-13.2125958767157+0i,-0.0138385079901548,-0.0166127724258299,-0.070564035914634+0i,-0.070857016839818+0i
3.95277012606364+0i,1.55830054596587+0i,-15.1357753222546+0i,-13.2921722792585+0i,-0.00989554293109807,-0.00706654879101104,-0.068864512696329+0i,-0.0725098537517291+0i
3.92882524812281+0i,1.55828233198032+0i,-15.2171869427629+0i,-13.3774075379698+0i,-0.0108307751620791,-0.0143949857714109,-0.0705808453463005+0i,-0.0708402729399147+0i
3.95253085463943+0i,1.55826459646037+0i,-15.3000359621258+0i,-13.4484857955606+0i,-0.0139671591019788,0.00141511677549174,-0.0688818602608651+0i,-0.0724933743662319+0i
3.928588013174+0i,1.55824670809624+0i,-15.3818035264827+0i,-13.5189994488663+0i,-0.0111699152083924,0.000309873397589134,-0.0705976491485074+0i,-0.0708235267033791+0i
3.95229158697912+0i,1.55823063266263+0i,-15.4598876727511+0i,-13.597587302411+0i,-0.00918494265930048,-0.0061109624549369,-0.0688992036090635+0i,-0.0724768910897591+0i
3.92835079297644+0i,1.55821218671181+0i,-15.5466736139263+0i,-13.6623189895664+0i,-0.0161714932422916,0.00607509036714345,-0.0706144479329606+0i,-0.0708067775225168+0i
3.95205233830502+0i,1.55819626011823+0i,-15.6211374230761+0i,-13.7287560360138+0i,-0.00554726751266066,0.00602335852510103,-0.0689165416371008+0i,-0.072460404972521+0i
3.92811360849467+0i,1.55817935726937+0i,-15.6960399951994+0i,-13.7952637381564+0i,-0.00427133190795237,0.00428232473719242,-0.0706312402153759+0i,-0.0707900268797652+0i
3.95181309854993+0i,1.558164602969+0i,-15.7830150468785+0i,-13.8636801432957+0i,-0.018041176604896,0.00402751018317273,-0.0689338750742336+0i,-0.0724439153224752+0i
3.92787642618362+0i,1.55814586191958+0i,-15.8638011872928+0i,-13.9346235926924+0i,-0.0101381120435704,-0.000170176988734933,-0.0706480283706968+0i,-0.0707732724079735+0i
3.95157389023251+0i,1.55813002129524+0i,-15.9453574050162+0i,-13.9949040746374+0i,-0.0126050154344908,0.0121469417487409,-0.0689512022889404+0i,-0.0724274236937199+0i
3.92763927698942+0i,1.55811256592386+0i,-16.0165083688809+0i,-14.0573672529575+0i,-0.000486153656265254,0.00829333797493531,-0.0706648102084487+0i,-0.0707565162949952+0i
3.9513346810492+0i,1.55809887101099+0i,-16.0915045378421+0i,-14.1244267382884+0i,-0.00602764334021333,0.00535144252992914,-0.0689685256209161+0i,-0.072410927860904+0i
3.92740214551397+0i,1.5580811275256+0i,-16.1657029408112+0i,-14.1890204616553+0i,-0.00351681615050503,0.00614603408823776,-0.07068158681861+0i,-0.0707397574550783+0i
3.95109549793327+0i,1.55806690358391+0i,-16.2442302823645+0i,-14.2567186296522+0i,-0.00954149843401941,0.00469626168598988,-0.0689858431193094+0i,-0.0723944296829392+0i
3.92716502762298+0i,1.55804846690455+0i,-16.3296020382236+0i,-14.3202452401734+0i,-0.0146733973656117,0.00719638507659388,-0.0706983584935171+0i,-0.0707229955977697+0i
3.95085634593426+0i,1.55803319649501+0i,-16.3963339844795+0i,-14.379875592023+0i,0.00227120816312087,0.0127475776609285,-0.069003154418943+0i,-0.0723779295105594+0i
3.92692795028287+0i,1.55801678079503+0i,-16.4575520415643+0i,-14.4432619089087+0i,0.00949706624136337,0.00731991574595373,-0.070715123326217+0i,-0.0707062326316282+0i
3.9506171867095+0i,1.55800430761977+0i,-16.5126141041739+0i,-14.5113342453653+0i,0.0139583996852817,0.00428908824334474,-0.0690204622948982+0i,-0.0723614246998947+0i
3.926690895527+0i,1.55798806845993+0i,-16.5720841363226+0i,-14.5795341568731+0i,0.0112618504391788,0.00248955578095278,-0.070731882587858+0i,-0.0706894672888223+0i
3.9503780525425+0i,1.55797519397775+0i,-16.6327082195692+0i,-14.6457522157101+0i,0.00841368116372121,0.00612685864331795,-0.0690377644102794+0i,-0.0723449174802955+0i
3.92645385640952+0i,1.55795843924534+0i,-16.6968911362862+0i,-14.7131005897599+0i,0.00656572005249134,0.00332432503018973,-0.0707486367695169+0i,-0.0706726990800193+0i
3.9501389437802+0i,1.55794511934211+0i,-16.7502130221388+0i,-14.786896995195+0i,0.0157331748876548,-0.00146799755707934,-0.0690550607402437+0i,-0.0723284078779649+0i
3.92621683609096+0i,1.55792817485678+0i,-16.8106301356375+0i,-14.8604980814038+0i,0.0103482721490247,-0.00294515797826915,-0.0707653856477287+0i,-0.0706559282306038+0i
3.94989985972508+0i,1.55791447267951+0i,-16.8656393585072+0i,-14.9272375895921+0i,0.0140631284658006,0.00557238765872754,-0.0690723513355002+0i,-0.0723118958469851+0i
3.9259798421798+0i,1.55789810519703+0i,-16.9222127993024+0i,-14.9870690205591+0i,0.0142086878898722,0.0108077243139618,-0.070782128685042+0i,-0.0706391552810065+0i
3.94966077592042+0i,1.55788646811816+0i,-16.9651121189562+0i,-15.0493846065295+0i,0.0261903183105849,0.00997979372956638,-0.0690896379643924+0i,-0.0722953796998756+0i
3.92574288749086+0i,1.55787193296524+0i,-17.0122830306815+0i,-15.1238728054291+0i,0.0236279532514763,-0.0038658177588526,-0.070798864976831+0i,-0.0706223811407719+0i
3.94942172095972+0i,1.55785954060499+0i,-17.0679698494808+0i,-15.2051813131438+0i,0.0134200997599592,-0.00902964630115263,-0.069106918559238+0i,-0.0722788614136031+0i
3.9255059159325+0i,1.55784121823716+0i,-17.1189267726494+0i,-15.2736453742138+0i,0.0198586753159451,0.00214154077066855,-0.0708155984845154+0i,-0.0706056018406465+0i
3.94918268502224+0i,1.55782900695852+0i,-17.1681792777558+0i,-15.3414454727909+0i,0.019871688723667,0.00446224173466273,-0.0691241938301501+0i,-0.0722623403117546+0i
3.92526898844476+0i,1.5578130272749+0i,-17.2282977968668+0i,-15.4094666589203+0i,0.0107138057937037,0.00256763556788848,-0.070832324904619+0i,-0.0705888216972524+0i
3.94894368092389+0i,1.55779974053161+0i,-17.292367730633+0i,-15.4779957482641+0i,0.00507152908495545,0.00371672793850522,-0.0691414628511868+0i,-0.0722458172823726+0i
3.92503206252382+0i,1.55778184091636+0i,-17.3644650561031+0i,-15.5488834232052+0i,-0.00124827823213636,-0.000315637238722993,-0.0708490472380044+0i,-0.0705720377023862+0i
3.94870471521343+0i,1.5577667935633+0i,-17.440368267849+0i,-15.6249164959675+0i,-0.00674448659591631,-0.00380377998129122,-0.0691587251499296+0i,-0.072229292780952+0i
3.92479513214952+0i,1.55774640882291+0i,-17.5117378148835+0i,-15.7004274608181+0i,-0.000503781126010461,-0.00495571542015877,-0.0708657659085648+0i,-0.0705552494304463+0i
3.94846577474922+0i,1.55773087217905+0i,-17.5819717099023+0i,-15.7756268442374+0i,-0.00105791334250749,-0.00298661751799391,-0.0691759816762876+0i,-0.0722127659013413+0i
3.92455822785546+0i,1.55771108537245+0i,-17.6587940916082+0i,-15.8545264473579+0i,-0.00593990294451263,-0.00836114407401367,-0.0708824787613447+0i,-0.0705384590464487+0i
3.94822686556621+0i,1.55769445677973+0i,-17.7283480369664+0i,-15.940362237404+0i,-0.000360713363396048,-0.0136395529827623,-0.0691932319948284+0i,-0.0721962370633668+0i
3.92432132959653+0i,1.55767326859793+0i,-17.7985649136262+0i,-16.0189042734418+0i,0.000682310550575771,-0.00802037090630054,-0.0708991872103336+0i,-0.070521665131462+0i
3.94798796893432+0i,1.55765739581794+0i,-17.8620949331653+0i,-16.1018830184741+0i,0.00568045791893668,-0.0107990400590531,-0.0692104774580502+0i,-0.072179704973273+0i
3.92408446084167+0i,1.55763715966976+0i,-17.9251233563797+0i,-16.1821260236279+0i,0.00788746638585702,-0.00973813580274496,-0.0709158896002243+0i,-0.0705048693510513+0i
3.94774908709572+0i,1.55762183543688+0i,-17.9879987478835+0i,-16.2715634134902+0i,0.00635232639991656,-0.0172742200744403,-0.0692277179037879+0i,-0.0721631697878742+0i
3.92384760413166+0i,1.55760079068958+0i,-18.0509195862449+0i,-16.3416869870319+0i,0.00801174880081779,0.000364496927560638,-0.0709325871622328+0i,-0.0704880704692095+0i
3.94751021376178+0i,1.55758664111903+0i,-18.1195406923223+0i,-16.4173516535893+0i,0.000623847708181913,-0.00351803548404841,-0.0692449537854955+0i,-0.0721466310734229+0i
3.92361077684547+0i,1.5575665221303+0i,-18.1860025478656+0i,-16.4953711813166+0i,0.00448742312793859,-0.00754825800677613,-0.0709492786713109+0i,-0.0704712697205086+0i
3.94727137559698+0i,1.55755090169486+0i,-18.25192508998+0i,-16.5685296269656+0i,0.00333964106498441,-0.00102835497083649,-0.0692621831793013+0i,-0.0721300906781415+0i
3.92337397477902+0i,1.55753129380161+0i,-18.3308312274082+0i,-16.6497398165909+0i,-0.00794017300405603,-0.0107557228163173,-0.0709659644242017+0i,-0.0704544668090174+0i
3.94703257745386+0i,1.55751370729482+0i,-18.4028664702931+0i,-16.7314967991311+0i,-0.00275583714887473,-0.00964343359918196,-0.0692794057360315+0i,-0.0721135489409745+0i
3.92313717258372+0i,1.5574920904393+0i,-18.4752844903619+0i,-16.8126599561907+0i,-0.00143537386207848,-0.0107254971220217,-0.070982646206737+0i,-0.07043765993763+0i
3.94679379192494+0i,1.55747523846197+0i,-18.5472767355981+0i,-16.884911220804+0i,-0.00269562180351035,-0.000154260647542367,-0.0692966234326897+0i,-0.072097003965685+0i
3.92290040084813+0i,1.55745468424452+0i,-18.627601297585+0i,-16.9614576338859+0i,-0.00932524012296265,-0.0061255618029004,-0.0709993218639013+0i,-0.0704208512790504+0i
3.94655503051644+0i,1.55743743401724+0i,-18.7005164150355+0i,-17.0360249810607+0i,-0.00360128201092569,-0.00248689062339259,-0.0693138354395446+0i,-0.0720804565514102+0i
3.92266364279112+0i,1.55741625798479+0i,-18.7865606171119+0i,-17.1124952773918+0i,-0.0150282094987273,-0.00606625668704661,-0.0710159925777558+0i,-0.0704040396440157+0i
3.9463162961347+0i,1.55739830843388+0i,-18.863680018648+0i,-17.1941270682491+0i,-0.00778835998872784,-0.00956788395550272,-0.0693310415473718+0i,-0.0720639069018368+0i
3.9224268877946+0i,1.55737546212509+0i,-18.943446547804+0i,-17.2759647952175+0i,-0.00873387006048909,-0.0114505026884588,-0.0710326590954341+0i,-0.0703872242799206+0i
3.94607758102544+0i,1.55735756471084+0i,-19.0192005794482+0i,-17.3685960410866+0i,-0.0064057893290268,-0.0205838913875502,-0.0693482423152067+0i,-0.0720473544815587+0i
3.92219013783319+0i,1.55733326180091+0i,-19.1110050814587+0i,-17.4474199562128+0i,-0.0207551807332924,-0.00845350979807361,-0.0710493212772007+0i,-0.070370405328157+0i
3.94583889733062+0i,1.55731418809007+0i,-19.2039931905029+0i,-17.5299096630877+0i,-0.02362267217574,-0.0104589067400848,-0.0693654368684313+0i,-0.0720308001347457+0i
3.92195339622186+0i,1.55728878645396+0i,-19.2929636586715+0i,-17.6130756781509+0i,-0.0179044892794924,-0.0128124320377171,-0.0710659788891567+0i,-0.0703535830255001+0i
3.94560023503214+0i,1.5572695151941+0i,-19.3761501512036+0i,-17.6953702590605+0i,-0.0138038666030575,-0.0102803377407726,-0.0693826259290732+0i,-0.072014243168878+0i
3.92171668361461+0i,1.55724509327932+0i,-19.4685066681227+0i,-17.769776401772+0i,-0.0212738864410431,-0.00406938387001621,-0.0710826304780536+0i,-0.0703367588414513+0i
3.94536158483256+0i,1.55722656181952+0i,-19.5576014169772+0i,-17.8446002645686+0i,-0.0196949386878893,-0.00282617985584606,-0.0693998101666086+0i,-0.0719976829407634+0i
3.92147998971057+0i,1.55720207263362+0i,-19.6395277586574+0i,-17.913276838909+0i,-0.0108270649113613,0.00164335770560178,-0.071099276768779+0i,-0.0703199320460179+0i
3.94512293257393+0i,1.55718570337439+0i,-19.7231043020624+0i,-17.9784948856418+0i,-0.0141595528052316,0.00676307173639847,-0.0694169905997656+0i,-0.0719811184691656+0i
3.92124333220807+0i,1.55716289598783+0i,-19.8003352076379+0i,-18.0396180403843+0i,-0.00611498905843577,0.00917994915722374,-0.071115916517097+0i,-0.0703031038997091+0i
3.94488428308021+0i,1.55714824499446+0i,-19.8814534648632+0i,-18.102551894333+0i,-0.0116840903449744,0.00903069614113849,-0.0694341668803099+0i,-0.0719645500898691+0i
3.921006697757+0i,1.55712575075998+0i,-19.9537196344758+0i,-18.1702228219228+0i,-0.00113361895040587,0.00261534586589351,-0.0711325506622428+0i,-0.0702862734556575+0i
3.9446456553139+0i,1.55711094206704+0i,-20.0349428108231+0i,-18.2328587956397+0i,-0.0117718387042165,0.00931200540400817,-0.0694513376430857+0i,-0.0719479791209323+0i
3.92077008075504+0i,1.55708819942808+0i,-20.1170990575499+0i,-18.3027538994638+0i,-0.0110070671286329,0.000374336493202121,-0.0711491795981209+0i,-0.0702694403173551+0i
3.94440706260276+0i,1.55707189598323+0i,-20.1979128925688+0i,-18.3726842382556+0i,-0.0113453330893973,0.00200106769854648,-0.0694685019295121+0i,-0.0719314064902763+0i
3.9682806541569+0i,1.55704790718897+0i,-20.2707959715292+0i,-18.4423538169254+0i,-0.00515147071861577,0.00389963530573691,-0.0677316082418137+0i,-0.0735692139755311+0i
3.94416817396688+0i,1.55703263515459+0i,-20.3343510740832+0i,-18.504616694576+0i,0.0059305809887511,0.00965193155162349,-0.0694856835427159+0i,-0.0719148092022884+0i
3.96803973609242+0i,1.55701196141212+0i,-20.3946592000946+0i,-18.5774315898497+0i,0.00744120441727603,0.000737998799052383,-0.0677493304286556+0i,-0.0735528940726933+0i
3.94392931645504+0i,1.5569977723537+0i,-20.4560427696281+0i,-18.6488913449065+0i,0.00811928941920526,0.000438454916626488,-0.0695028589527628+0i,-0.0718982099734921+0i
3.96779884876726+0i,1.55697608523291+0i,-20.5274681237286+0i,-18.7248223197938+0i,-0.00365830767769326,-0.00239440290337377,-0.0677670464227605+0i,-0.0735365719838464+0i
3.94369045884981+0i,1.55695985702211+0i,-20.5924130684406+0i,-18.8046320214657+0i,0.00457508569214937,-0.0079280950357052,-0.0695200304041824+0i,-0.0718816066362012+0i
3.96755799863451+0i,1.5569364803792+0i,-20.6490805573479+0i,-18.874470971106+0i,0.0111172668428801,0.00368129850867048,-0.0677847557501712+0i,-0.0735202481489938+0i
3.94345164825983+0i,1.55692296116594+0i,-20.7183020997538+0i,-18.9403956667759+0i,0.000315652104614594,0.00594030679720567,-0.0695371945105277+0i,-0.0718650024671608+0i
3.96731715642922+0i,1.5569008313202+0i,-20.786065201752+0i,-19.0252688572997+0i,3.93585646043526e-05,-0.0113692699369674,-0.0678024605627714+0i,-0.073503920586822+0i
3.94321282082158+0i,1.55688359566491+0i,-20.8540582390386+0i,-19.1056500660388+0i,0.00156131857502717,-0.00853281571134738,-0.0695543558616532+0i,-0.0718483930277533+0i
3.96707635356434+0i,1.55685954654528+0i,-20.9225658636946+0i,-19.1806314641858+0i,-0.000687466104478451,-0.00149380671782463,-0.0678201585514601+0i,-0.0734875914291305+0i
3.94297402451773+0i,1.55684344890284+0i,-21.0018671322717+0i,-19.2580728352474+0i,-0.00972975756807948,-0.00560958940532726,-0.0695715110090604+0i,-0.0718317816562849+0i
3.9668355828948+0i,1.55681818681044+0i,-21.068201832451+0i,-19.3327867068725+0i,0.00150315006276491,-0.00124261143081167,-0.0678378502420959+0i,-0.0734712601942486+0i
3.94273524946357+0i,1.55680223977196+0i,-21.1394408127625+0i,-19.4022689556103+0i,-0.0016503196482418,0.00233291892960064,-0.0695886606631939+0i,-0.0718151676674423+0i
3.96659481054299+0i,1.55677914152177+0i,-21.2040927188821+0i,-19.4760758887715+0i,0.00320363200402629,-0.000352008575095999,-0.0678555381237074+0i,-0.0734549245860487+0i
3.9424964962544+0i,1.5567633816835+0i,-21.2770828885707+0i,-19.5472269899819+0i,-0.00338436490716965,0.000647449894264518,-0.0696058047813947+0i,-0.0717985511047011+0i
3.96635406361364+0i,1.55673976033016+0i,-21.352677233301+0i,-19.6211367796786+0i,-0.00772112452566232,-0.000471203251636299,-0.0678732202046541+0i,-0.0734385864450735+0i
3.94225774571574+0i,1.55672227382352+0i,-21.4258149458689+0i,-19.6826091391725+0i,-0.00351476782771076,0.0103095711412788,-0.0696229447401542+0i,-0.0717819306351496+0i
3.96611332316167+0i,1.556700001122+0i,-21.4961330706986+0i,-19.7548323463375+0i,-0.00242722695356701,0.00119903732241988,-0.0678908978761466+0i,-0.073422244487421+0i
3.9420190224015+0i,1.55668324714385+0i,-21.5601111539038+0i,-19.8249082950622+0i,0.00566199557128799,0.00168935924511499,-0.0696400787765106+0i,-0.0717653079698081+0i
3.96587260241015+0i,1.55666102153617+0i,-21.6274663502497+0i,-19.8996233497801+0i,0.000553373821008396,-0.00130915510560513,-0.0679085701668283+0i,-0.0734058996123401+0i
3.94178031803748+0i,1.55664416514266+0i,-21.7012322476333+0i,-19.9773742282161+0i,-0.00410868989910496,-0.00600219590135054,-0.0696572074845077+0i,-0.0717486825346658+0i
3.96563192718871+0i,1.55661940291366+0i,-21.766537263305+0i,-20.0562392764193+0i,0.0026212195093045,-0.00547549462680955,-0.0679262351810146+0i,-0.0733895535763332+0i
3.94154162873321+0i,1.55660208163879+0i,-21.8426804903469+0i,-20.1259860051736+0i,-0.0064688958987289,0.00198532530624874,-0.0696743311431854+0i,-0.0717320540605785+0i
3.96539126447095+0i,1.55657805495922+0i,-21.9217515207058+0i,-20.2033664056508+0i,-0.011127135015756,-0.00400719633833643,-0.0679438953431687+0i,-0.0733732041388172+0i
3.9413029396146+0i,1.55655877883558+0i,-21.987244748614+0i,-20.2786396823438+0i,0.00419822291082195,-0.00355785518038988,-0.0696914508190226+0i,-0.0717154215126688+0i
3.96515061467144+0i,1.55653543393104+0i,-22.0624842166365+0i,-20.3604010880336+0i,-0.00727791740006101,-0.0084045543602468,-0.0679615506224697+0i,-0.0733568513295758+0i
3.94106426738528+0i,1.55651588605633+0i,-22.1373800820203+0i,-20.4443514481023+0i,-0.00518730007030221,-0.0122515740123692,-0.0697085653134218+0i,-0.0716987860562813+0i
3.9649100116588+0i,1.55648984003331+0i,-22.2161784532094+0i,-20.5256840305195+0i,-0.0108191726544984,-0.00799208496456329,-0.0679791985345859+0i,-0.0733404974526036+0i
3.9408256080753+0i,1.55646965330826+0i,-22.2987030280104+0i,-20.6115446336945+0i,-0.0127988998901674,-0.0141784557586589,-0.0697256749108269+0i,-0.0716821474164222+0i
3.96466944278154+0i,1.55644213745138+0i,-22.3772984229017+0i,-20.6894864753568+0i,-0.0105985548828871,-0.00461770001120163,-0.0679968400084529+0i,-0.073324141651061+0i
3.94058697083164+0i,1.5564222477918+0i,-22.458794291614+0i,-20.7704540177987+0i,-0.0117530897569487,-0.00930203620929865,-0.0697427789553839+0i,-0.0716655062326393+0i
3.96442888520885+0i,1.55639553311037+0i,-22.5292091846086+0i,-20.8506275251982+0i,-0.00240041627612664,-0.00686572502461244,-0.0680144767183988+0i,-0.0733077823748774+0i
3.94034835914105+0i,1.55637627842865+0i,-22.592420191763+0i,-20.9316568209902+0i,0.00654887004293903,-0.00938043304175259,-0.0697598771973994+0i,-0.0716488627502472+0i
3.96418832169012+0i,1.55635210423404+0i,-22.66725737511+0i,-21.0116885928181+0i,-0.00680507341872039,-0.00674035337592035,-0.0680321099282809+0i,-0.0732914184520009+0i
3.94010975932774+0i,1.55633208545166+0i,-22.7437792457525+0i,-21.0814741636778+0i,-0.00674490002566319,0.00184664515754784,-0.0697769706168032+0i,-0.0716322160172487+0i
3.96394778131602+0i,1.55630756049969+0i,-22.8163930648525+0i,-21.1538228689284+0i,-0.00456408159483157,0.000926346612103002,-0.0680497375051662+0i,-0.0732750518626768+0i
3.93987119125236+0i,1.55628877495012+0i,-22.8913680001738+0i,-21.22988249529+0i,-0.00518087753040231,-0.00444405894020578,-0.0697940577908828+0i,-0.0716155674213569+0i
3.96370726808068+0i,1.55626350842037+0i,-22.9606664986077+0i,-21.2961748348245+0i,-0.00123113927733787,0.00696634334642271,-0.0680673591565659+0i,-0.0732586828809463+0i
3.93963265444317+0i,1.55624590433023+0i,-23.0297773870414+0i,-21.3658835715839+0i,0.000700250320250451,0.00189018017278081,-0.0698111387540272+0i,-0.0715989169322132+0i
3.96346675657335+0i,1.55622244142606+0i,-23.1204247578258+0i,-21.4350843255759+0i,-0.0225623940403836,0.00404155578709986,-0.0680849767439361+0i,-0.0732423097791002+0i
3.9393940986242+0i,1.55620096165886+0i,-23.2086792925201+0i,-21.5033089866823+0i,-0.0184263175886419,0.00335759993534798,-0.0698282171056947+0i,-0.0715822610416852+0i
3.96322629018052+0i,1.55617494299252+0i,-23.2899705412915+0i,-21.5638735090267+0i,-0.0131886616820855,0.0126614131684438,-0.0681025870893256+0i,-0.0732259355129098+0i
3.93915558522012+0i,1.55615579414032+0i,-23.3682908921526+0i,-21.6291770085269+0i,-0.00847506241300344,0.0062621045397894,-0.0698452884480698+0i,-0.0715656040399711+0i
3.96298582299192+0i,1.55613180803996+0i,-23.4465507882454+0i,-21.6902620724947+0i,-0.0101397025378187,0.012124492990505,-0.0681201935550034+0i,-0.0732095569582884+0i
3.93891709176669+0i,1.55611270046928+0i,-23.535550377046+0i,-21.7537267936096+0i,-0.0191372344109988,0.00808422324587596,-0.0698623543895924+0i,-0.0715489443607871+0i
3.96274538775953+0i,1.55608749248262+0i,-23.6123179377222+0i,-21.8119264317888+0i,-0.00862976693354067,0.0149935381685766,-0.0681377937426903+0i,-0.0731931763477894+0i
