theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76814451448932+0i,1.55562500728902+0i,-18.0952232994918+0i,-31.2122093170657+0i,0.00778628639227108,-0.0508745816154175,-0.0810054153779574+0i,-0.0586355069854826+0i
3.7902699746444+0i,1.55559849898187+0i,-18.1683701234867+0i,-31.3323807622985+0i,0.00654153293165605,-0.0597581538944976,-0.0796883569266483+0i,-0.0604132913383396+0i
3.767922936797+0i,1.55556618990427+0i,-18.2468301572683+0i,-31.4511553580434+0i,0.00255837192807906,-0.060157039191667,-0.0810184057096291+0i,-0.0586175565532199+0i
3.79004679830394+0i,1.55553678610315+0i,-18.3183392258972+0i,-31.5782028044781+0i,0.00819276913035916,-0.0666519411565449,-0.0797018377592666+0i,-0.060395505278088+0i
3.76770137086913+0i,1.55550405482324+0i,-18.3928696341404+0i,-31.6907786855068+0i,0.00650098313101122,-0.0539762768323833,-0.0810313913741741+0i,-0.0585996041963206+0i
3.78982362886322+0i,1.55547557146014+0i,-18.4615212158767+0i,-31.808832384764+0i,0.0110637324692044,-0.0576759824975071,-0.0797153142055304+0i,-0.0603777167596917+0i
3.76747984146792+0i,1.5554448893338+0i,-18.5382250737509+0i,-31.915271829969+0i,0.00434051304678196,-0.0478577932820947,-0.0810443709209774+0i,-0.0585816519229616+0i
3.78960047752501+0i,1.55541623575984+0i,-18.6089213446354+0i,-32.0188473634695+0i,0.00903251470443589,-0.0432156068230096,-0.0797287855889392+0i,-0.0603599266774983+0i
3.76725834673204+0i,1.55538739822802+0i,-18.681650681927+0i,-32.1214692169281+0i,0.00832800716880477,-0.0440581538739693,-0.0810573444603768+0i,-0.0585636995845705+0i
3.78937733519581+0i,1.55535950035454+0i,-18.7572709076164+0i,-32.2319319273019+0i,0.00412202676912177,-0.050120576065833,-0.0797422524585085+0i,-0.0603421343079899+0i
3.7670368508474+0i,1.55532890035484+0i,-18.8318874384776+0i,-32.3372071143258+0i,0.00645378322912826,-0.0467294427440326,-0.0810703140903637+0i,-0.0585457442799199+0i
3.78915422238487+0i,1.55529969710028+0i,-18.8992251249053+0i,-32.4475286288014+0i,0.0124180271491827,-0.0499971731873998,-0.0797557135768425+0i,-0.0603243412881455+0i
3.76681538912555+0i,1.55527089645225+0i,-18.9753809252659+0i,-32.5639964210831+0i,0.00492747738288291,-0.0579400034087367,-0.0810832777435346+0i,-0.0585277888730202+0i
3.78893115134546+0i,1.55523916713416+0i,-19.0518323669308+0i,-32.6705431853485+0i,0.00331772654101048,-0.0462402156678703,-0.0797691682058943+0i,-0.060306548597476+0i
3.76659393336848+0i,1.55520935364735+0i,-19.125390644022+0i,-32.7758418659408+0i,0.00753795997975537,-0.0467888495130051,-0.0810962370709535+0i,-0.0585098310793298+0i
3.78870808132535+0i,1.55517913768171+0i,-19.1954172359552+0i,-32.8823278282333+0i,0.0097560268709298,-0.0461972093052037,-0.0797826188041251+0i,-0.0602887529872335+0i
3.76637250820002+0i,1.55515076879309+0i,-19.26920448007+0i,-32.988498755822+0i,0.00732194651719986,-0.0476790546915407,-0.0811091906320127+0i,-0.0584918728971797+0i
3.78848503540435+0i,1.55511978776788+0i,-19.3387318636725+0i,-33.0891449636112+0i,0.0102686803773353,-0.040375251489202,-0.0797960639798777+0i,-0.0602709563000229+0i
3.76615111058965+0i,1.55509255393505+0i,-19.4075930666457+0i,-33.198380493362+0i,0.0122609356317649,-0.0507616156680424,-0.0811221386049319+0i,-0.0584739140827961+0i
3.78826200646996+0i,1.55506152255936+0i,-19.4855731605988+0i,-33.3011931577309+0i,0.00182941020918781,-0.0425595063987974,-0.0798095041623204+0i,-0.0602531579700564+0i
3.76592971123507+0i,1.55503248298164+0i,-19.5656929183663+0i,-33.4016711307515+0i,0.00101532493595702,-0.0420220207599247,-0.0811350827034545+0i,-0.0584559522606859+0i
3.78803900940946+0i,1.55499989379619+0i,-19.6440881605386+0i,-33.5093934042599+0i,0.00142769628263428,-0.0474869143211318,-0.0798229384549507+0i,-0.060235359187251+0i
3.76570832092096+0i,1.55497016055941+0i,-19.7258671590964+0i,-33.6165454550909+0i,-0.000630976261128513,-0.0487140625241818,-0.0811480222966174+0i,-0.058437988306817+0i
3.78781604746228+0i,1.55493566678898+0i,-19.8108749571842+0i,-33.7224475985113+0i,-0.00517143142408294,-0.045684583207974,-0.0798363666637329+0i,-0.0602175602123999+0i
3.76548693665103+0i,1.554904966337+0i,-19.8885050593577+0i,-33.8303566600148+0i,0.00353085538577647,-0.0494890395242731,-0.0811609575593167+0i,-0.0584200219792392+0i
3.78759309988958+0i,1.55487061279593+0i,-19.9688498381501+0i,-33.9328331683076+0i,-0.00049498875404641,-0.0422767489009903,-0.079849790038347+0i,-0.0601997593918108+0i
3.76526558389499+0i,1.55484150043048+0i,-20.0547594138324+0i,-34.0373501227126+0i,-0.00473568867854146,-0.0461148990585087,-0.0811738870037607+0i,-0.0584020553465432+0i
3.78737018630765+0i,1.55480534262855+0i,-20.1388703603154+0i,-34.1384132443199+0i,-0.00424773908463427,-0.0408811633137098,-0.0798632073983464+0i,-0.0601819582935676+0i
3.76504424173406+0i,1.55477572894808+0i,-20.2159834698155+0i,-34.234581296688+0i,0.00407370235229498,-0.0377839656555654,-0.0811868118523386+0i,-0.0583840867125022+0i
3.78714726319137+0i,1.55474209600312+0i,-20.292782163177+0i,-34.3377543706377+0i,0.00307792800200168,-0.0430089205064359,-0.0798766213635326+0i,-0.0601641534432826+0i
3.76482292848259+0i,1.55471379231396+0i,-20.3686768977894+0i,-34.4408182054404+0i,0.00530499642367399,-0.0446977172372165,-0.0811997310360503+0i,-0.0583661175655285+0i
3.78692436974386+0i,1.55467880235592+0i,-20.4433591373258+0i,-34.543395766346+0i,0.00520779003840577,-0.0424312129321898,-0.0798900295748041+0i,-0.0601463479733967+0i
3.76460163801682+0i,1.55465119704016+0i,-20.5188760254636+0i,-34.640293694684+0i,0.00569575677528489,-0.0385497809276654,-0.0812126449131322+0i,-0.0583481474102949+0i
3.78670148825411+0i,1.55461661428821+0i,-20.5906223027336+0i,-34.749307753244+0i,0.00815715582801868,-0.0488855180891772,-0.0799034330980177+0i,-0.0601285404708165+0i
3.76438036173763+0i,1.55458883660591+0i,-20.6599681558219+0i,-34.8560965799806+0i,0.0118797008974476,-0.0484586511865039,-0.0812255539857686+0i,-0.0583301755500957+0i
3.74228209244605+0i,1.55455343258026+0i,-20.7311762283924+0i,-34.9610170123385+0i,0.0112865406623275,-0.0483992965982019,-0.0824946132327761+0i,-0.0565211357597729+0i
3.76415966038635+0i,1.55452529841572+0i,-20.8052318333682+0i,-35.068392490951+0i,0.00718282058020714,-0.0490632310723349,-0.0812384255560166+0i,-0.0583122475401141+0i
3.74206295834575+0i,1.55448945632569+0i,-20.8794257843215+0i,-35.1722520459904+0i,0.00831304600694338,-0.0473564980194414,-0.0825069969602243+0i,-0.0565030570200014+0i
3.76393898587071+0i,1.55446020584987+0i,-20.949432615121+0i,-35.2747811646698+0i,0.0112444608052891,-0.0442347998091588,-0.0812512916048508+0i,-0.0582943188702253+0i
3.74184385780288+0i,1.55442617908778+0i,-21.0203410917367+0i,-35.3794718201294+0i,0.011610898214498,-0.048205677123482,-0.082519374830216+0i,-0.0564849783361055+0i
3.76371832763352+0i,1.55439687473909+0i,-21.094947914818+0i,-35.479132618906+0i,0.00665732966707422,-0.0413844100921565,-0.0812641527483216+0i,-0.0582763886844188+0i
3.74162476924493+0i,1.55436248877526+0i,-21.1684686281154+0i,-35.580363603104+0i,0.00901103476471343,-0.0447640862681897,-0.0825317480621097+0i,-0.0564668979297824+0i
3.76349769146045+0i,1.55433254769372+0i,-21.239903532033+0i,-35.6891301681407+0i,0.00984210473200742,-0.050508107582349,-0.0812770086496144+0i,-0.0582584574544375+0i
3.7414056905134+0i,1.55429759675578+0i,-21.3203269212693+0i,-35.7867196126637+0i,0.00212072754147163,-0.0411406288987397,-0.082544116777807+0i,-0.056448815624172+0i
3.76327708686292+0i,1.55426605556159+0i,-21.3948138515934+0i,-35.8943826077816+0i,0.00680292843131669,-0.0494224691627512,-0.0812898587553403+0i,-0.0582405259551871+0i
3.74118662350166+0i,1.55423075073685+0i,-21.4813451249117+0i,-35.9994018079082+0i,-0.00397479244795029,-0.0485884685497773,-0.0825564808704025+0i,-0.0564307315768178+0i
3.76305652966448+0i,1.55419600721929+0i,-21.5715196034026+0i,-36.1048038191178+0i,-0.00887177634563541,-0.0471794157343854,-0.0813027021452844+0i,-0.0582225954752549+0i
3.74096754071061+0i,1.55415763427777+0i,-21.6576033453099+0i,-36.2140171832122+0i,-0.00351490001607013,-0.0528007205758971,-0.0825688418912353+0i,-0.0564126435184542+0i
3.76283599946212+0i,1.55412166555937+0i,-21.7289865361175+0i,-36.3303131756119+0i,0.00993234920132968,-0.0580913280415167,-0.0813155400089217+0i,-0.0582046643582578+0i
3.74074849889502+0i,1.55408594275174+0i,-21.8069982316877+0i,-36.4371525425498+0i,0.00456950106804754,-0.0504448108016078,-0.0825811966381968+0i,-0.0563945561362396+0i
3.7626154697013+0i,1.55405141826756+0i,-21.8800821215902+0i,-36.5388929951217+0i,0.00824448398967403,-0.0435537221254343,-0.0813283738922032+0i,-0.0581867304464687+0i
3.74052949377049+0i,1.55401787662046+0i,-21.9590227858344+0i,-36.6453699066259+0i,0.00365288111022011,-0.050100442425542,-0.0825935453544566+0i,-0.0563764690786974+0i
3.76239496368488+0i,1.55398250233174+0i,-22.037029213576+0i,-36.7489672382215+0i,0.00333477469746901,-0.0454285359592888,-0.0813412024390277+0i,-0.0581687956362612+0i
3.74031049104658+0i,1.5539476998557+0i,-22.1185297894085+0i,-36.8529216390007+0i,0.0011053141414723,-0.0475960212637219,-0.0826058899739665+0i,-0.0563583795154629+0i
3.76217448150252+0i,1.55391144545342+0i,-22.1914682022738+0i,-36.963313354407+0i,0.00841561277949321,-0.0522408554695701,-0.0813540256448357+0i,-0.0581508599367148+0i
3.74009150567912+0i,1.55387689916267+0i,-22.2671528195525+0i,-37.0598327576462+0i,0.00693361237499435,-0.0401791145561159,-0.08261822965365+0i,-0.0563402886831151+0i
3.76195399576077+0i,1.55384249751336+0i,-22.337639409638+0i,-37.1684107948733+0i,0.0108802550172853,-0.0504451161064043,-0.081366845102747+0i,-0.0581329211207004+0i
3.73987254617386+0i,1.55380903706946+0i,-22.3999100070945+0i,-37.2760997804121+0i,0.0203599664582907,-0.0513667882527784,-0.0826305639147936+0i,-0.0563221972860009+0i
3.76173351916594+0i,1.5537752469663+0i,-22.471987807424+0i,-37.3913681996535+0i,0.0093018597439456,-0.0571534390184532,-0.0813796600735216+0i,-0.0581149802229862+0i
3.73965359060464+0i,1.55374066303652+0i,-22.5439114175778+0i,-37.4989234923565+0i,0.0107192838389873,-0.0512511891891165,-0.0826428939927432+0i,-0.0563041035139022+0i
3.76151308888447+0i,1.55370376262174+0i,-22.6241360780693+0i,-37.6133566153725+0i,0.00116780790629845,-0.0563360827460393,-0.0813924683977669+0i,-0.0580970402698668+0i
3.73943463442483+0i,1.55366764291993+0i,-22.7021286838369+0i,-37.7218730482569+0i,0.00466261437535076,-0.0522304258924606,-0.0826552201430332+0i,-0.0562860069920289+0i
3.76129269774205+0i,1.55362830270232+0i,-22.7795230218951+0i,-37.8241537866693+0i,0.00401093243589301,-0.0442016377323817,-0.0814052704940317+0i,-0.0580791006799652+0i
3.73921572177581+0i,1.55359510111842+0i,-22.8677947589918+0i,-37.9344649520846+0i,-0.00560419721544259,-0.0540432540450269,-0.082667539881295+0i,-0.0562679113702872+0i
3.76107235722888+0i,1.55355217646963+0i,-22.9521682947114+0i,-38.0451164764882+0i,-0.00295547002293706,-0.0525903620124204,-0.0814180656966661+0i,-0.0580611623911661+0i
3.73899679399171+0i,1.5535160335118+0i,-23.0367075834226+0i,-38.1525035472503+0i,-0.00185943220195961,-0.051137258961429,-0.0826798565092476+0i,-0.0562498118006649+0i
3.76085202489601+0i,1.55347370356133+0i,-23.1184239146222+0i,-38.2554625085838+0i,-0.000285474727899082,-0.0449157393838782,-0.0814308564716468+0i,-0.0580432219496304+0i
3.73877790127081+0i,1.55343966237631+0i,-23.1975042198033+0i,-38.3635224532701+0i,0.00361186202159924,-0.0518282322518111,-0.0826921672027418+0i,-0.0562317124344777+0i
3.76063170222593+0i,1.55339780575891+0i,-23.2677304666106+0i,-38.4715986017696+0i,0.0112173959255362,-0.0500508690221757,-0.0814436427327717+0i,-0.0580252794772817+0i
3.73855904559556+0i,1.55336603918887+0i,-23.3374954609167+0i,-38.5783248007124+0i,0.0129394775455194,-0.0505125855049506,-0.0827044718516523+0i,-0.0562136134378431+0i
3.7167067143007+0i,1.55332591610969+0i,-23.4118407911354+0i,-38.6789973909647+0i,0.00956769645921751,-0.0462795396507332,-0.0839130266779065+0i,-0.0543930506016435+0i
3.73834084777951+0i,1.55329336641991+0i,-23.4910329774079+0i,-38.7854703686784+0i,0.00352454929789081,-0.0502774115490254,-0.0827167355704476+0i,-0.0561955661646776+0i
3.71648995308543+0i,1.55325137837166+0i,-23.5735460457946+0i,-38.8911730700623+0i,0.00141174662358523,-0.0513278411496039,-0.0839248150102203+0i,-0.054374860234306+0i
3.73812270144758+0i,1.5532151168707+0i,-23.6568904357838+0i,-38.9998087454657+0i,-0.000615397530381312,-0.0524581549280896,-0.0827289924588253+0i,-0.0561775204752544+0i
3.71627319292071+0i,1.55317184876113+0i,-23.738624609048+0i,-39.1000133161899+0i,0.00220242607797205,-0.0458479033238675,-0.0839365993421864+0i,-0.0543566674003224+0i
3.7379045651844+0i,1.55313596655187+0i,-23.8150784174887+0i,-39.2072785123275+0i,0.00628743640410301,-0.051105723192066,-0.0827412448448545+0i,-0.0561594729455667+0i
3.71605646810979+0i,1.55309485772296+0i,-23.8918453719611+0i,-39.3204173241861+0i,0.0071814233369758,-0.0588003368783419,-0.083948377809323+0i,-0.0543384749802859+0i
3.73768646127309+0i,1.55305715177997+0i,-23.9717902781084+0i,-39.432743403379+0i,0.00280858533014117,-0.0561846537720285,-0.0827534914774921+0i,-0.056141425420848+0i
3.71583974179297+0i,1.55301451326114+0i,-24.0561395488277+0i,-39.5467860280919+0i,-0.000389118304020108,-0.0597223448313855,-0.0839601524152349+0i,-0.0543202798815555+0i
3.73746840167744+0i,1.55297375334564+0i,-24.1371588111295+0i,-39.6534172274943+0i,0.00174646938464385,-0.0505078205090506,-0.0827657316864576+0i,-0.0561233788933391+0i
3.71562303830933+0i,1.55293206486687+0i,-24.2161630243966+0i,-39.761149820945+0i,0.0049677085705282,-0.0534305093019114,-0.0839719218376239+0i,-0.0543020841487322+0i
3.73725033902958+0i,1.55289296628437+0i,-24.2895909850125+0i,-39.8660004727429+0i,0.00935000751524573,-0.0487453223534509,-0.082777968131159+0i,-0.0561053294445085+0i
3.71540637410808+0i,1.55285384687962+0i,-24.3701297638764+0i,-39.967394215516+0i,0.00344490632041472,-0.0471098536081165,-0.0839836851842574+0i,-0.0542838891649405+0i
3.73703229162979+0i,1.55281462193788+0i,-24.4524727155508+0i,-40.07235450554+0i,0.000447248109960885,-0.0488730114338516,-0.0827901997844366+0i,-0.0560872785901854+0i
3.71518970149975+0i,1.55277327862599+0i,-24.5343915367501+0i,-40.1842116007201+0i,0.00207662384536933,-0.0575914042533654,-0.0839954450446295+0i,-0.054265690926723+0i
3.73681428901941+0i,1.55273094953339+0i,-24.6229670880223+0i,-40.301821935352+0i,-0.00577312628206217,-0.061541105853987,-0.0828024249901734+0i,-0.0560692287778841+0i
3.71497300465798+0i,1.5526858528758+0i,-24.7163635907118+0i,-40.4177121933992+0i,-0.00938930041320507,-0.0616427699420896,-0.084007202276269+0i,-0.0542474881051099+0i
3.73659634802905+0i,1.55263866755083+0i,-24.8002896166712+0i,-40.5372738230169+0i,-0.00111138315257042,-0.0635104482138189,-0.0828146428068393+0i,-0.0560511814039242+0i
3.71475633157605+0i,1.55259470272928+0i,-24.8818871253001+0i,-40.6455310993674+0i,0.00242144564572477,-0.0540279916180495,-0.084018954274659+0i,-0.0542292847324466+0i
3.73637838348325+0i,1.55255114085559+0i,-24.9641944852929+0i,-40.7457360171907+0i,0.000519498017120146,-0.0441717884066612,-0.082826858009837+0i,-0.0560331294166077+0i
3.71453971327883+0i,1.55251136304118+0i,-25.0562847638837+0i,-40.8447915539858+0i,-0.00805957923220513,-0.0448444533776851,-0.084030699358654+0i,-0.0542110834174665+0i
3.73616045352092+0i,1.5524656890703+0i,-25.1441719226893+0i,-40.9447185114755+0i,-0.00504809146495999,-0.0439118798575997,-0.0828390673406562+0i,-0.0560150776321003+0i
3.7143230934894+0i,1.55242445036881+0i,-25.2266473262182+0i,-41.0450244077841+0i,0.00156703705161698,-0.0461130168752639,-0.0840424405805033+0i,-0.0541928794333036+0i
3.73594251995255+0i,1.55238044717407+0i,-25.3222724953369+0i,-41.1564178460415+0i,-0.0127738961795769,-0.0553964153689357,-0.0828512729390879+0i,-0.0559970228884783+0i
3.71410644470729+0i,1.55233499542621+0i,-25.4170655857496+0i,-41.27087228857+0i,-0.0107389109832567,-0.0602797720592463,-0.0840541794294025+0i,-0.0541746704692314+0i
3.7357246700308+0i,1.55228391235587+0i,-25.5168740384334+0i,-41.3779006715811+0i,-0.0169449827637997,-0.0510494105946258,-0.0828634699200436+0i,-0.0559789724165246+0i
3.71388980463954+0i,1.55223813090479+0i,-25.6132347146618+0i,-41.4881883573411+0i,-0.0122947623672363,-0.0561312260650553,-0.0840659138611373+0i,-0.0541564596949602+0i
3.73550683882536+0i,1.55218638605736+0i,-25.7048077333547+0i,-41.5939258409886+0i,-0.00869735677191974,-0.0497765628084181,-0.0828756619210341+0i,-0.0559609208390146+0i
3.71367320334159+0i,1.55214329044813+0i,-25.7971852607717+0i,-41.7089252545467+0i,-0.00829988516848124,-0.0608611639194621,-0.0840776422484845+0i,-0.0541382496386414+0i
3.73528902708846+0i,1.55209082865462+0i,-25.8878460279277+0i,-41.8178274378991+0i,-0.00777291825561122,-0.0529593151326218,-0.0828878489004127+0i,-0.0559428682198397+0i
3.71345661244061+0i,1.55204756230355+0i,-25.9786975672083+0i,-41.9320090459094+0i,-0.00676217315206307,-0.0600615700936658,-0.0840893661285504+0i,-0.0541200379166405+0i
3.69184199277301+0i,1.55199464568079+0i,-26.0673271865488+0i,-42.0403561262053+0i,-0.00339020242516508,-0.0560571022509428,-0.0852394169153378+0i,-0.0522899780448723+0i
3.71324089800341+0i,1.55195146973315+0i,-26.1578362858758+0i,-42.1430567297981+0i,-0.00640806068144872,-0.0485987062255617,-0.0841010386455269+0i,-0.054101897367316+0i
3.69162749493737+0i,1.5519005913995+0i,-26.2535458616979+0i,-42.2482685412763+0i,-0.0104589447806451,-0.0529401183064593,-0.0852506310414642+0i,-0.0522716931716597+0i
3.71302522009769+0i,1.55185497890527+0i,-26.3365074162201+0i,-42.3617042408485+0i,0.00115115075113881,-0.0593519421989868,-0.0841127052732937+0i,-0.054083757373245+0i
3.69141301131764+0i,1.55180434209223+0i,-26.4204428702354+0i,-42.4705270212677+0i,0.00132638648712957,-0.0565693733137138,-0.0852618405024375+0i,-0.0522534071055364+0i
3.7128095362192+0i,1.55176052116147+0i,-26.4961677179124+0i,-42.5689813906477+0i,0.00839952063431681,-0.0443887550190496,-0.084124368311315+0i,-0.0540656143609061+0i
3.69119859354373+0i,1.55171526867166+0i,-26.5841135383925+0i,-42.649314098759+0i,-0.00267277787849984,-0.0280975838608448,-0.0852730426016268+0i,-0.0522351242504614+0i
3.7125938297578+0i,1.55167497213642+0i,-26.6719624396719+0i,-42.7360715840602+0i,-0.00371287262290609,-0.0327100183677622,-0.0841360286564589+0i,-0.0540474669334237+0i
3.69098417421731+0i,1.55162827570889+0i,-26.7583076412647+0i,-42.827090584848+0i,-0.00106096073142581,-0.0388021619263199,-0.0852842408614564+0i,-0.0522168388614736+0i
3.71237815940725+0i,1.55158565522322+0i,-26.840405137724+0i,-42.9220480110548+0i,0.00205018667655743,-0.0409281061769811,-0.0841476831357693+0i,-0.0540293200297965+0i
3.69076976889855+0i,1.55153910853711+0i,-26.9310539908675+0i,-43.0058979143101+0i,-0.00535341867444306,-0.0316513509887635,-0.0852954344691084+0i,-0.0521985522665719+0i
3.71216250880236+0i,1.55149577851792+0i,-27.0195327267272+0i,-43.0984631774573+0i,-0.00431940322514457,-0.0385540908723705,-0.0841593326345738+0i,-0.0540111722748467+0i
3.69055536027809+0i,1.5514476563753+0i,-27.1030897136487+0i,-43.1774672783361+0i,0.00174963740653222,-0.0268238378883296,-0.0853066243280437+0i,-0.0521802629904643+0i
3.71194684580818+0i,1.55140680726886+0i,-27.1743262714221+0i,-43.2630712857475+0i,0.0129344211150899,-0.0316109864461183,-0.0841709788884679+0i,-0.0539930209652793+0i
3.69034103264961+0i,1.55136552995143+0i,-27.2563782574203+0i,-43.3430886678267+0i,0.00326582004247822,-0.0278554038535042,-0.0853178060406414+0i,-0.0521619782256338+0i
3.71173120057172+0i,1.55132424043819+0i,-27.3329250939753+0i,-43.4364290011025+0i,0.00763578371401952,-0.0393654646364325,-0.0841826202690546+0i,-0.0539748686393599+0i
3.69012668616463+0i,1.55127975986252+0i,-27.4070725970609+0i,-43.5271038745079+0i,0.0111814817317524,-0.038531183949754,-0.0853289848172996+0i,-0.0521436894556672+0i
3.71151557274117+0i,1.55123802851111+0i,-27.4821853310323+0i,-43.6189123716022+0i,0.00908152282434926,-0.0378517818253741,-0.084194256795743+0i,-0.0539567152689309+0i
3.68991236206397+0i,1.55119450502109+0i,-27.5698456499227+0i,-43.7083003755228+0i,-0.0023201603836962,-0.0372626037203929,-0.0853401585067762+0i,-0.0521254002002701+0i
3.71130000782869+0i,1.5511477855912+0i,-27.6524284432394+0i,-43.7930659551987+0i,0.00162309269745631,-0.0308270149879988,-0.0842058860140781+0i,-0.0539385646878379+0i
3.6896980408499+0i,1.55110330994943+0i,-27.7405070860143+0i,-43.8831712693494+0i,-0.00272731464918996,-0.0379982053538441,-0.0853513281257556+0i,-0.0521071087968773+0i
3.71108446627044+0i,1.55105549879653+0i,-27.8285347102847+0i,-43.979610406545+0i,-0.00381011421015875,-0.0425187236284543,-0.0842175100602458+0i,-0.0539204135671491+0i
3.68948368985067+0i,1.55100682429374+0i,-27.9194560707403+0i,-44.0753221194169+0i,-0.00555886507989811,-0.0436229004144124,-0.0853624953757168+0i,-0.052088812457482+0i
3.71086896690522+0i,1.55095598439539+0i,-28.0120158501302+0i,-44.1700711664777+0i,-0.00833065147040601,-0.0408467835654953,-0.0842291279195221+0i,-0.0539022634953003+0i
3.68926933870081+0i,1.55090614646461+0i,-28.0983213124433+0i,-44.2680162058771+0i,-0.000931803601617709,-0.0458745256875019,-0.0853736587114257+0i,-0.0520705137119368+0i
3.71065347771374+0i,1.55085543740843+0i,-28.19036393525+0i,-44.372580901936+0i,-0.00780188148768435,-0.0506805842816362,-0.0842407413189972+0i,-0.0538841117772744+0i
3.68905498071579+0i,1.55080377791873+0i,-28.2810718074367+0i,-44.4668976616285+0i,-0.00532305370644659,-0.0422645477020929,-0.0853848184803069+0i,-0.0520522119903183+0i
3.71043801764159+0i,1.55075128813565+0i,-28.3738401128302+0i,-44.5570452243744+0i,-0.00851595615528122,-0.036281602735432,-0.0842523492381628+0i,-0.0538659600104802+0i
3.68884066136392+0i,1.55070238987493+0i,-28.4652626695331+0i,-44.6515370471935+0i,-0.0060265843873637,-0.0424579116431225,-0.0853959723155773+0i,-0.052033911176051+0i
3.71022258112583+0i,1.55064868517369+0i,-28.561170895795+0i,-44.7421149595588+0i,-0.0116442742842926,-0.0367301046372219,-0.0842639519776184+0i,-0.0538478077280183+0i
3.68862634072016+0i,1.55059854055921+0i,-28.662251446284+0i,-44.8430773876548+0i,-0.0156734281934483,-0.0489468202346117,-0.0854071222955716+0i,-0.052015607861384+0i
3.71000721289967+0i,1.55053912276864+0i,-28.748869035138+0i,-44.9425518118513+0i,-0.00234204172382668,-0.0456447654950374,-0.0842755471301339+0i,-0.0538296587014685+0i
3.6884120438673+0i,1.55049030966226+0i,-28.8352433152486+0i,-45.0425729975186+0i,-0.000956012995113831,-0.048023881477711,-0.0854182671154689+0i,-0.0519973041896443+0i
3.7097918128471+0i,1.55043514588768+0i,-28.932351089779+0i,-45.1461154131566+0i,-0.0128206344441502,-0.0497309111423547,-0.0842871400862848+0i,-0.0538115044955537+0i
3.6881977131968+0i,1.55038184781716+0i,-29.0238382711086+0i,-45.2423098865522+0i,-0.00605777155910436,-0.0442154781546407,-0.0854294097704983+0i,-0.0519789952410038+0i
3.70957644468243+0i,1.55032456463368+0i,-29.1192583391066+0i,-45.338127975174+0i,-0.0111213405815844,-0.0420247381407783,-0.0842987274163925+0i,-0.053793350481047+0i
3.68798341538864+0i,1.5502735153034+0i,-29.2082024726149+0i,-45.4230110893215+0i,-0.00350358671476103,-0.0329224274351283,-0.0854405467935526+0i,-0.0519606867123478+0i
3.70936106371374+0i,1.55021858287835+0i,-29.2978580600051+0i,-45.5139243119654+0i,-0.00534527586523792,-0.0371380297520396,-0.0843103115249732+0i,-0.0537751928919085+0i
3.68776915924036+0i,1.550170616376+0i,-29.3929967095633+0i,-45.5980843819373+0i,-0.00968697182917877,-0.032217690614452,-0.0854516777289602+0i,-0.0519423793573796+0i
3.66639259406152+0i,1.55011264135637+0i,-29.4846251118053+0i,-45.6755023314802+0i,-0.00508598256777226,-0.0273139617084546,-0.0865424196742768+0i,-0.0501039878345163+0i
3.68755585637319+0i,1.55006636289513+0i,-29.5758875806177+0i,-45.7621139787236+0i,-0.00579971356897602,-0.0346874961553141,-0.085462755243376+0i,-0.0519241510880131+0i
3.66618038601953+0i,1.55000882100792+0i,-29.6626198704833+0i,-45.8511906353376+0i,-0.000179239670900611,-0.0389910349049636,-0.0865530501947511+0i,-0.0500856217090783+0i
3.68734258160673+0i,1.54996082730047+0i,-29.7443380847838+0i,-45.9497234482642+0i,0.00375561311027939,-0.0466268900684987,-0.0854738274108042+0i,-0.0519059228580713+0i
3.665968196506+0i,1.54990407153425+0i,-29.8304178889481+0i,-46.0429662434524+0i,0.000483871725646789,-0.0431755402561578,-0.0865636758898777+0i,-0.0500672549320631+0i
3.68712933559111+0i,1.54985428799529+0i,-29.9155347262942+0i,-46.1293620008474+0i,0.000368056852409371,-0.034508062670092,-0.0854848941985442+0i,-0.0518876947248931+0i
3.66575603335427+0i,1.54979911190778+0i,-30.0002726670931+0i,-46.2139628254806+0i,0.00183635556927841,-0.0345519364501463,-0.0865742963681486+0i,-0.0500488881830554+0i
3.68691608508828+0i,1.54975085995322+0i,-30.0828267665099+0i,-46.2991185341045+0i,0.00294185791484303,-0.0332862447754252,-0.0854959573317048+0i,-0.051869463848543+0i
3.66554389329049+0i,1.54969690530877+0i,-30.1597171413818+0i,-46.391296608774+0i,0.00969453692250521,-0.042147553489233,-0.0865849117943313+0i,-0.0500305211802543+0i
3.68670284306537+0i,1.54964891580261+0i,-30.2382255380287+0i,-46.4685735588116+0i,0.00699861949021541,-0.0254257186991218,-0.0855070161371767+0i,-0.0518512313384803+0i
3.66533179888611+0i,1.54959842513997+0i,-30.3194305687108+0i,-46.5406825202501+0i,0.00539049035827555,-0.022096805558629,-0.0865955210403726+0i,-0.0500121558798097+0i
3.68648959088973+0i,1.549552598525+0i,-30.3987335192467+0i,-46.6080602926192+0i,0.0062151210448258,-0.0155447767667773,-0.0855180715807061+0i,-0.0518329956023886+0i
3.66511973491065+0i,1.54950399298255+0i,-30.4813839169935+0i,-46.6796416326477+0i,0.0039557271229258,-0.0215875490635185,-0.0866061248697412+0i,-0.0499937909649468+0i
