theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92187628379946+0i,1.55883556475309+0i,-11.0807067559349+0i,-12.2993818331171+0i,-0.0154257058859297,-0.0165814663940697,-0.0710714038130722+0i,-0.0703481027465505+0i
3.89824568266614+0i,1.55881617046794+0i,-11.1702085614767+0i,-12.3781291693176+0i,-0.0167880308817381,-0.0100981776136673,-0.0727137746600966+0i,-0.068649158586837+0i
3.92164012999429+0i,1.55880094985105+0i,-11.2481784922644+0i,-12.456917261766+0i,-0.00688191598443932,-0.00845677544575574,-0.0710880148032905+0i,-0.0703313170026494+0i
3.89801155937179+0i,1.55878306774364+0i,-11.3327192656904+0i,-12.5226197906466+0i,-0.0118109283917223,0.00292960383651175,-0.0727298450342567+0i,-0.0686321327170663+0i
3.92140397806329+0i,1.55876969022167+0i,-11.4087130226117+0i,-12.5978475833246+0i,-0.00488913522407985,-0.00491326520826141,-0.0711046216972477+0i,-0.0703145274697292+0i
3.89777746011508+0i,1.55875218324291+0i,-11.5011550977898+0i,-12.6799101022677+0i,-0.0196961654056107,-0.0134474141091611,-0.0727459097724776+0i,-0.0686151048339543+0i
3.92116787135481+0i,1.55873633614217+0i,-11.5941471205852+0i,-12.7517868110975+0i,-0.0218708013485802,-0.00157897159798182,-0.0711212214468197+0i,-0.0702977372318088+0i
3.8975433647892+0i,1.55871721479345+0i,-11.6832364693261+0i,-12.8243120089119+0i,-0.0163273784865248,-0.00392712433779174,-0.0727619702543971+0i,-0.0685980734765797+0i
3.92093177098016+0i,1.55870274569347+0i,-11.7793900663224+0i,-12.905632392562+0i,-0.0250157802097419,-0.0110394401245458,-0.0711378167864946+0i,-0.0702809435256182+0i
3.89730927402946+0i,1.5586820759102+0i,-11.8698202377333+0i,-12.9854518299199+0i,-0.0176521449751261,-0.0112383986655965,-0.0727780264357647+0i,-0.0685810386923028+0i
3.92069569928923+0i,1.55866674805231+0i,-11.9715816361065+0i,-13.0630206847975+0i,-0.0306069922280003,-0.00730470693492113,-0.0711544061452689+0i,-0.0702641479427034+0i
3.89707519865604+0i,1.55864563597015+0i,-12.0810608578266+0i,-13.1369883677705+0i,-0.0366851441460012,-0.0054036817030072,-0.0727940775740589+0i,-0.0685640012699223+0i
3.92045966061696+0i,1.55862900256409+0i,-12.1835826231607+0i,-13.2136700486886+0i,-0.0313507761149463,-0.00643433012418149,-0.0711709892191462+0i,-0.0702473507939493+0i
3.89684113976501+0i,1.55860757542195+0i,-12.2705154945983+0i,-13.284179157991+0i,-0.0141227478436043,-0.00196214801151828,-0.0728101235940547+0i,-0.0685469612909171+0i
3.9202236135638+0i,1.55859375988608+0i,-12.366712026147+0i,-13.3433009574813+0i,-0.025008962632231,0.0111087496445601,-0.0711875689163794+0i,-0.0702305491348012+0i
3.89660712308237+0i,1.55857456542086+0i,-12.4667692520659+0i,-13.401513935065+0i,-0.0272310631862509,0.0103169430468362,-0.0728261627327148+0i,-0.0685299206305402+0i
3.91998758617558+0i,1.55856081376145+0i,-12.5476207871317+0i,-13.4600035342343+0i,-0.00964739179940333,0.0117241457934451,-0.0712041432664195+0i,-0.0702137449627579+0i
3.89637314013929+0i,1.55854298254684+0i,-12.6312231719897+0i,-13.5215043186323+0i,-0.0107601892864269,0.00701209427687977,-0.0728421955715425+0i,-0.0685128786748678+0i
3.91975156404187+0i,1.55853074988104+0i,-12.718504630106+0i,-13.5885429193337+0i,-0.0160607448353578,0.00315833655201136,-0.0712207132809022+0i,-0.0701969372534124+0i
3.89613915911621+0i,1.55851107147546+0i,-12.8145755908472+0i,-13.6557628665799+0i,-0.0232127364502923,0.00127588586191585,-0.0728582242908927+0i,-0.0684958331081386+0i
3.91951558067332+0i,1.55849700340517+0i,-12.913113161953+0i,-13.7162276520582+0i,-0.0273002944984793,0.00971534291684362,-0.0712372766073888+0i,-0.0701801283951688+0i
3.94312597120274+0i,1.55847652773065+0i,-13.0106037927107+0i,-13.7857344659914+0i,-0.0279300351527909,0.00233553805436015,-0.0695605956048746+0i,-0.0718423519874949+0i
3.91927932940182+0i,1.55846179111006+0i,-13.1088275213848+0i,-13.8461283639714+0i,-0.0269698739103452,0.00976939855959458,-0.0712538547637597+0i,-0.0701632965396085+0i
3.94288770826482+0i,1.55844144310144+0i,-13.210549949371+0i,-13.9089630379136+0i,-0.0321447169860649,0.00899110229433375,-0.0695777110001138+0i,-0.0718257762365618+0i
3.91904309733907+0i,1.55842661569014+0i,-13.3077713240097+0i,-13.986303279543+0i,-0.0259509470429928,-0.00719377949251399,-0.0712704275956943+0i,-0.0701464621369239+0i
3.94264948124628+0i,1.55840470661817+0i,-13.4089541422922+0i,-14.0639422795357+0i,-0.0315879984163967,-0.00582980108475895,-0.0695948198661379+0i,-0.0718091989079381+0i
3.91880686707077+0i,1.55838806369468+0i,-13.5070836489652+0i,-14.1443864568232+0i,-0.0268425103484931,-0.0103145533398971,-0.0712869963244977+0i,-0.0701296239475947+0i
3.94241127804576+0i,1.55836576957128+0i,-13.6035372077048+0i,-14.2129872090794+0i,-0.026841635667108,0.00319186690584949,-0.0696119230725512+0i,-0.0717926191620086+0i
3.91857066866432+0i,1.55835033990133+0i,-13.6940695080189+0i,-14.2794105225551+0i,-0.0192287414728205,0.00368947064085223,-0.0713035588412255+0i,-0.0701127841165639+0i
3.94217307055137+0i,1.55833047995909+0i,-13.7806798416962+0i,-14.354634201565+0i,-0.0169813110399701,-0.00344764396635278,-0.0696290226373279+0i,-0.0717760350435331+0i
3.91833449142561+0i,1.5583151579754+0i,-13.8825072106222+0i,-14.4216543654095+0i,-0.0305072530298012,0.0030757780391576,-0.0713201158961771+0i,-0.0700959418836488+0i
3.94193489594265+0i,1.55829403972126+0i,-13.9645952047424+0i,-14.4904491393034+0i,-0.0124418782289104,0.00296467524877486,-0.0696461158913002+0i,-0.0717594491426432+0i
3.91809834341746+0i,1.55827964342362+0i,-14.0577954358793+0i,-14.5696432529228+0i,-0.021863564212417,-0.00911501579344642,-0.0713366669244637+0i,-0.0700790978260146+0i
3.94169674469263+0i,1.55825821590081+0i,-14.1516523245479+0i,-14.6437084211843+0i,-0.0241936851500566,-0.00232230746314588,-0.0696632035186278+0i,-0.0717428607982861+0i
3.91786219401491+0i,1.55824167692026+0i,-14.2347800921759+0i,-14.7098230100301+0i,-0.0117745535556772,0.00394766091506005,-0.0713532140722937+0i,-0.0700622497608622+0i
3.94145858721972+0i,1.55822287353361+0i,-14.3223901132892+0i,-14.7649840184922+0i,-0.0179297334720316,0.0165652594891676,-0.0696802876412804+0i,-0.071726267951347+0i
3.91762608994172+0i,1.55820885942018+0i,-14.4103358803361+0i,-14.8157850079484+0i,-0.0165760129809756,0.0192444115675916,-0.0713697540658877+0i,-0.0700454010237268+0i
3.94122043734588+0i,1.55819134952616+0i,-14.493236814809+0i,-14.8747248764617+0i,-0.0132035672060633,0.0127698030524455,-0.0696973672668111+0i,-0.0717096715658024+0i
3.91739000434548+0i,1.55817713730597+0i,-14.582571345441+0i,-14.9322036944766+0i,-0.0179482418450245,0.012549731686066,-0.0713862887870519+0i,-0.0700285497009015+0i
3.94098231569415+0i,1.55815886947827+0i,-14.6747614402714+0i,-14.9930727197912+0i,-0.0224756539142752,0.0108240477660426,-0.0697144409161005+0i,-0.0716930730807066+0i
3.91715392332403+0i,1.5581430786821+0i,-14.7692928236031+0i,-15.0422792130132+0i,-0.0231285641225449,0.020805201579654,-0.0714028192091117+0i,-0.0700116948015895+0i
3.94074420937645+0i,1.55812531808193+0i,-14.8752655896849+0i,-15.0938686091805+0i,-0.0362412565684855,0.0200870754323696,-0.0697315095133582+0i,-0.0716764715997407+0i
3.91691785338879+0i,1.55810861060959+0i,-14.9742098606122+0i,-15.150497173655+0i,-0.0275249260516168,0.0133662723175566,-0.0714193448756122+0i,-0.0699948367919975+0i
3.94050613437479+0i,1.5580897547885+0i,-15.0693261691531+0i,-15.2159967693165+0i,-0.0253677366278322,0.00616027257781693,-0.0697485719131118+0i,-0.0716598682393533+0i
3.91668179630047+0i,1.55807232694296+0i,-15.17038472646+0i,-15.2866153117245+0i,-0.0296226916439188,-0.000640566608568149,-0.0714358656629808+0i,-0.069977975799394+0i
3.94026809646224+0i,1.55805178012301+0i,-15.2609302566801+0i,-15.3587569874028+0i,-0.0207799025177859,-0.000498412273462923,-0.0697656277023511+0i,-0.0716432634048516+0i
3.91644575346601+0i,1.55803379683878+0i,-15.3500701620563+0i,-15.4375239786735+0i,-0.0176875239036391,-0.00880587934488364,-0.0714523814725167+0i,-0.0699611119258832+0i
3.94003007348166+0i,1.55801375190083+0i,-15.4370470744847+0i,-15.5182650467219+0i,-0.0171942339593958,-0.00911441249542999,-0.0697826784690007+0i,-0.0716266555528881+0i
3.91620972222988+0i,1.55799494830345+0i,-15.5261705447763+0i,-15.5892639781806+0i,-0.0176545778018111,-0.0010546864753751,-0.0714688924897596+0i,-0.0699442449833236+0i
3.9397920613024+0i,1.55797581497737+0i,-15.6258895992474+0i,-15.6618240320807+0i,-0.0299193299625307,-0.000950009503308591,-0.0697997245086335+0i,-0.0716100443968503+0i
3.9159737026391+0i,1.5579561949721+0i,-15.7261075749392+0i,-15.7171445066714+0i,-0.0287325769806999,0.0146069003859141,-0.0714853987110884+0i,-0.0699273749765907+0i
3.93955406248646+0i,1.55793771790328+0i,-15.8234823499671+0i,-15.788698293621+0i,-0.0275580093905043,3.96431674624109e-05,-0.0698167656374006+0i,-0.0715934301171013+0i
3.91573770294676+0i,1.55791810851666+0i,-15.9138974573999+0i,-15.8632142597986+0i,-0.0189132078736001,-0.00460546368025772,-0.0715018995591956+0i,-0.0699105024973122+0i
3.93931609343437+0i,1.55789865418595+0i,-16.0095243267179+0i,-15.9266727350576+0i,-0.0257930686368764,0.00811833860157762,-0.0698338006811045+0i,-0.0715768138605776+0i
3.91550173142665+0i,1.55787989266218+0i,-16.1145012666906+0i,-16.0036358786308+0i,-0.033458545516817,-0.0070695154340602,-0.0715183944558844+0i,-0.069893628139141+0i
3.9390781633407+0i,1.55785854002144+0i,-16.2089710084017+0i,-16.0763707897426+0i,-0.0246189127288057,-0.00117471483978016,-0.069850828982299+0i,-0.0715601962719892+0i
3.91526576643829+0i,1.55783847309949+0i,-16.3028955631688+0i,-16.1516929233935+0i,-0.0223896698532471,-0.00544538329453681,-0.0715348849138283+0i,-0.069876750356362+0i
3.93884023712752+0i,1.55781869751537+0i,-16.3880879091372+0i,-16.226915781795+0i,-0.0153244929168563,-0.00367928349808355,-0.0698678530515633+0i,-0.0715435749034472+0i
3.91502982621826+0i,1.5577991462016+0i,-16.4766249327015+0i,-16.2970341046757+0i,-0.0169856539058566,-0.000258452425551892,-0.071551369658435+0i,-0.0698598704550902+0i
3.93860231772208+0i,1.55778067583591+0i,-16.5648487428545+0i,-16.3759367103411+0i,-0.0183389374742537,-0.0073756557047655,-0.0698848726787491+0i,-0.0715269499606619+0i
3.91479389505951+0i,1.55776005146508+0i,-16.6644702138753+0i,-16.4520983867702+0i,-0.0280536212337745,-0.00631868911574107,-0.0715678497870682+0i,-0.0698429873133705+0i
3.93836443831182+0i,1.55773956982827+0i,-16.7636263149649+0i,-16.5392882277215+0i,-0.0292542155995461,-0.0156795171865043,-0.0699018854899887+0i,-0.0715103237647859+0i
3.91455795715178+0i,1.55771632230716+0i,-16.8684058340168+0i,-16.6124606620918+0i,-0.0331951926486402,-0.00334633456945721,-0.0715843264032391+0i,-0.0698260998008232+0i
3.93812658037164+0i,1.5576956351651+0i,-16.9693675437982+0i,-16.6933003791655+0i,-0.0310428169706665,-0.00934602205016377,-0.0699188928107421+0i,-0.0714936950235471+0i
3.91432204038685+0i,1.55767258189248+0i,-17.0623526854379+0i,-16.7772482025214+0i,-0.0213843440811932,-0.0141386134408135,-0.0716007975585842+0i,-0.0698092099151297+0i
3.93788874019895+0i,1.55765205917699+0i,-17.1510291841615+0i,-16.860961909253+0i,-0.0187406038177453,-0.0122366432515779,-0.0699358949057685+0i,-0.0714770634800375+0i
3.91408615140528+0i,1.5576298608314+0i,-17.2461762638816+0i,-16.9367004755391+0i,-0.0235298169303064,-0.00594624815219913,-0.0716172627897996+0i,-0.0697923181338519+0i
3.93765091205308+0i,1.55761008662447+0i,-17.3408428325051+0i,-17.0204890255536+0i,-0.0247136764383287,-0.0123281212800114,-0.0699528921852228+0i,-0.0714604287345283+0i
3.9138502714441+0i,1.55758685115499+0i,-17.4435743330914+0i,-17.1000009944134+0i,-0.0310977771796788,-0.00973654574456939,-0.0716337234065693+0i,-0.0697754231152425+0i
3.93741311700304+0i,1.55756571555064+0i,-17.5404767967656+0i,-17.1797285883798+0i,-0.0269325805307599,-0.00828380170353771,-0.0699698831434948+0i,-0.071443792262769+0i
3.9136144095909+0i,1.55754237578908+0i,-17.6375274013057+0i,-17.2624353433338+0i,-0.025400425765568,-0.0129482294422842,-0.0716501787744997+0i,-0.0697585255118127+0i
3.93717533787766+0i,1.55752158091494+0i,-17.7243530566046+0i,-17.3517045442281+0i,-0.016838786291129,-0.0178420480285769,-0.0699868690077622+0i,-0.0714271528656318+0i
3.91337856445451+0i,1.55749799556285+0i,-17.8208290209602+0i,-17.4385922166005+0i,-0.0248093353649637,-0.0171460471467343,-0.0716666289906144+0i,-0.0697416252256974+0i
3.93693758303864+0i,1.55747670604184+0i,-17.9101664462337+0i,-17.5331542429028+0i,-0.0193335760928468,-0.0231515151720606,-0.070003849180747+0i,-0.0714105111302197+0i
3.91314272605894+0i,1.55745188506877+0i,-17.9967283127974+0i,-17.6191988187928+0i,-0.0148787918132367,-0.0163198543464379,-0.0716830747504198+0i,-0.069724721543551+0i
3.93669983462806+0i,1.55743186914685+0i,-18.0801873332155+0i,-17.6974921747222+0i,-0.0134381954804015,-0.00689949012115254,-0.0700208249376473+0i,-0.0713938658082846+0i
3.9129069325384+0i,1.55740962566261+0i,-18.1649436676231+0i,-17.772416018944+0i,-0.0130568210126016,-0.0052160270209054,-0.0716995133950897+0i,-0.0697078172008517+0i
3.93646208944771+0i,1.55739124160766+0i,-18.2400812690892+0i,-17.855402794945+0i,-0.00509980495992934,-0.011609559323979,-0.0700377965061041+0i,-0.0713772166770991+0i
3.91267116066329+0i,1.55736921100576+0i,-18.3281366908982+0i,-17.9307191831839+0i,-0.0163394752640986,-0.00562547770405286,-0.0717159465448791+0i,-0.0696909105348183+0i
3.93622436895224+0i,1.55735033176841+0i,-18.4109716727191+0i,-18.0058961480589+0i,-0.0127802194666176,-0.00381639963427038,-0.070054762354304+0i,-0.0713605652407686+0i
3.91243540615848+0i,1.55732808957587+0i,-18.4930538438375+0i,-18.0778593178297+0i,-0.0103497966205683,-0.00228916852995797,-0.0717323744978373+0i,-0.069674001240793+0i
3.93598665598518+0i,1.55731042348844+0i,-18.5818146692116+0i,-18.1471780204885+0i,-0.0186891016675501,0.00202520764049996,-0.0700717237065308+0i,-0.0713439102993074+0i
3.91219966855304+0i,1.55728791277161+0i,-18.6689909076886+0i,-18.210987213058+0i,-0.0154274411903232,0.00584789671726826,-0.0717487972867352+0i,-0.0696570892867839+0i
3.93574895781145+0i,1.5572707427126+0i,-18.7492719584905+0i,-18.2806949736814+0i,-0.0101923707578253,0.00161949173985876,-0.0700886800440151+0i,-0.0713272523632284+0i
3.91196395771417+0i,1.55724894808348+0i,-18.8381215297386+0i,-18.3501314550703+0i,-0.0170843570237906,0.000203693993796272,-0.0717652142243653+0i,-0.0696401753826838+0i
3.93551128831539+0i,1.55723089759144+0i,-18.9342975632959+0i,-18.4231566501842+0i,-0.0260704031808459,-0.00171460270630941,-0.0701056303764372+0i,-0.0713105924075965+0i
3.91172823846976+0i,1.55720630375162+0i,-19.0367744043261+0i,-18.4891257876722+0i,-0.03069521327025,0.00365411951803807,-0.0717816277599696+0i,-0.0696232570060404+0i
3.93527365010598+0i,1.55718707484756+0i,-19.1297873474654+0i,-18.5645087394064+0i,-0.0228903686210566,-0.00408902111644194,-0.0701225745182701+0i,-0.0712939306177577+0i
3.91149253533389+0i,1.55716217289724+0i,-19.2245315600601+0i,-18.6383951973525+0i,-0.022946176408797,-0.00428012202870287,-0.0717980361858743+0i,-0.0696063359174428+0i
3.93503603080567+0i,1.55714298815588+0i,-19.319430324679+0i,-18.7170170830926+0i,-0.0247592512665689,-0.00734461961198818,-0.0701395133523572+0i,-0.0712772661280896+0i
3.91125684105604+0i,1.55711705584219+0i,-19.4121693439562+0i,-18.7952413301009+0i,-0.0209245792705817,-0.00863483541039667,-0.0718144400065457+0i,-0.0695894115979309+0i
3.93479843342674+0i,1.55709760398556+0i,-19.4939252795851+0i,-18.8754524352271+0i,-0.0115994889649373,-0.00895050597436275,-0.0701564466640313+0i,-0.071260599151824+0i
3.91102117771453+0i,1.55707286220584+0i,-19.5817546348597+0i,-18.949520423567+0i,-0.015998517589094,-0.00449550270514809,-0.0718308376854776+0i,-0.0695724856347865+0i
3.93456084331593+0i,1.55705461757459+0i,-19.6662103566027+0i,-19.0254844388794+0i,-0.0142823462456594,-0.00472008664961054,-0.0701733754973881+0i,-0.0712439286627469+0i
3.9107855329964+0i,1.55702981136295+0i,-19.76236804291+0i,-19.1066534345837+0i,-0.0243104562275347,-0.011613438558454,-0.071847230079766+0i,-0.0695555571458181+0i
3.93432329303931+0i,1.55700952870533+0i,-19.8570359208196+0i,-19.1875963799644+0i,-0.0244775803773249,-0.00971568843270365,-0.0701902975322437+0i,-0.0712272569479908+0i
3.91054988378742+0i,1.55698236784997+0i,-19.9521715928059+0i,-19.2625937214001+0i,-0.0232720531894959,-0.00545871696395772,-0.071863618796778+0i,-0.0695386244718097+0i
3.93408575156165+0i,1.55696310636377+0i,-20.0430884311485+0i,-19.3368610713111+0i,-0.0207096233628912,-0.0030567680793232,-0.0702072149796722+0i,-0.0712105818316217+0i
3.91031426407123+0i,1.55693700251883+0i,-20.1382527282533+0i,-19.4178309934471+0i,-0.0232842956320436,-0.0114482320797898,-0.0718800014727751+0i,-0.0695216900562252+0i
3.93384823704576+0i,1.55691696661754+0i,-20.2258420296858+0i,-19.4971772036118+0i,-0.0173651748864909,-0.00815230557424884,-0.0702241265460784+0i,-0.0711939045904941+0i
3.95761781670891+0i,1.55689027073082+0i,-20.3093502218528+0i,-19.5769002151772+0i,-0.0149959925936791,-0.00688017726004153,-0.0685121995732997+0i,-0.0728428343052929+0i
3.93361035589609+0i,1.55687173542658+0i,-20.3947527099395+0i,-19.6543965626098+0i,-0.0151614278397654,-0.00631914985226401,-0.0702410602468906+0i,-0.0711771975803535+0i
3.95737800399034+0i,1.55684554647101+0i,-20.4768831918798+0i,-19.7269340674622+0i,-0.0136008156991041,0.000288897261595089,-0.0685296662411824+0i,-0.0728264021140145+0i
3.93337250318556+0i,1.55682792351264+0i,-20.5621889405063+0i,-19.8062626141161+0i,-0.0150477606773478,-0.00816805811331867,-0.0702579879491974+0i,-0.0711604885405548+0i
3.9571382133567+0i,1.55680148607171+0i,-20.6455695436672+0i,-19.8825032264004+0i,-0.0148334758009323,-0.00343064503600221,-0.0685471273599112+0i,-0.0728099672483384+0i
3.93313466041042+0i,1.55678291872888+0i,-20.7356825106246+0i,-19.9508683042161+0i,-0.0198380559875835,0.00277869835743449,-0.070274910969894+0i,-0.0711437761731374+0i
3.95689843367194+0i,1.55675733425856+0i,-20.8234377470364+0i,-20.017545393849+0i,-0.0191906526715995,0.00611643931394235,-0.0685645837402036+0i,-0.0727935289468274+0i
3.93289684086714+0i,1.55673915319196+0i,-20.912335112783+0i,-20.0898419544873+0i,-0.0186055373837579,-0.00116949922413356,-0.0702918283627824+0i,-0.0711270614141843+0i
3.95665867659386+0i,1.55671326819492+0i,-21.0053319473416+0i,-20.1616109475416+0i,-0.0244148000254434,0.0010080949562401,-0.0685820345331751+0i,-0.0727770880105159+0i
3.93265902279526+0i,1.55669329673311+0i,-21.0937704041467+0i,-20.2357023755464+0i,-0.0181297151296143,-0.00298108526894014,-0.0703087416754646+0i,-0.0711103427358692+0i
3.95641894020128+0i,1.55666728219256+0i,-21.1843917123758+0i,-20.3058453582949+0i,-0.0220218283504243,0.00261766156120546,-0.0685994798787241+0i,-0.0727606443097402+0i
3.9324212261124+0i,1.55664753131332+0i,-21.2786763416105+0i,-20.3816464579933+0i,-0.0239589797436111,-0.00470747815842709,-0.0703256494910409+0i,-0.0710936215399332+0i
3.95617923333955+0i,1.55662050339748+0i,-21.362538711842+0i,-20.4517200847207+0i,-0.015245451098056,0.00267057172608143,-0.0686169191334202+0i,-0.0727441984534689+0i
3.93218345476673+0i,1.55660137605742+0i,-21.4485798334725+0i,-20.5153637456054+0i,-0.0156985701015691,0.00743323722139055,-0.0703425515290061+0i,-0.0710768981061295+0i
3.95593951620726+0i,1.55657731071421+0i,-21.5231850676253+0i,-20.5755068504402+0i,-0.00597087896033788,0.0125846428776856,-0.068634355192386+0i,-0.0727277477124474+0i
3.93194572701284+0i,1.55656059676538+0i,-21.6052654367854+0i,-20.6401032685561+0i,-0.0117209226676041,0.00646375560514312,-0.0703594464925009+0i,-0.0710601737210718+0i
3.95569981383653+0i,1.55653704464358+0i,-21.6785429185683+0i,-20.7131545923072+0i,-0.00462569554894721,-0.000340029945496312,-0.0686517862339934+0i,-0.0727112938055848+0i
3.93170799949651+0i,1.55651837983403+0i,-21.764894503463+0i,-20.7898053667973+0i,-0.0159752474319168,-0.00560732915332574,-0.0703763374627907+0i,-0.0710434453368036+0i
3.95546015477082+0i,1.55649247206472+0i,-21.8436460538039+0i,-20.8644208736126+0i,-0.0100823401579229,-0.00192066812056835,-0.0686692101830084+0i,-0.0726948386946544+0i
3.93147027852862+0i,1.55647253055048+0i,-21.9207133967506+0i,-20.9310747654101+0i,-0.00667411895595738,0.00437282160100072,-0.0703932239906914+0i,-0.071026713398526+0i
3.9552204871685+0i,1.55644941454106+0i,-22.0065858299705+0i,-21.0059298611506+0i,-0.0171858024115812,-0.00217671691849186,-0.0686866308083342+0i,-0.0726783788220376+0i
3.93123256350916+0i,1.55642812123451+0i,-22.0848558403608+0i,-21.0807647516075+0i,-0.007859904272145,-0.00382491259159534,-0.070410106118185+0i,-0.0710099778652685+0i
3.95498085266876+0i,1.55640364754842+0i,-22.1720112168991+0i,-21.1664291221964+0i,-0.0184513314553119,-0.0130024535399543,-0.0687040450829635+0i,-0.0726619170490162+0i
3.93099484716146+0i,1.5563803019382+0i,-22.2602203950138+0i,-21.2494189152449+0i,-0.0177821937535168,-0.011996554822656,-0.0704269843612098+0i,-0.0709932382258051+0i
3.95474126442937+0i,1.55635312037006+0i,-22.3555117797991+0i,-21.3314397806327+0i,-0.0265699327335831,-0.00937541110528317,-0.0687214520516808+0i,-0.0726454542824845+0i
3.93075713986734+0i,1.55632880822633+0i,-22.4373036774736+0i,-21.4074490820749+0i,-0.0113480396926713,-0.005032806229884,-0.0704438579818803+0i,-0.0709764952123496+0i
3.95450167533513+0i,1.55630359308798+0i,-22.5210327198886+0i,-21.477796360601+0i,-0.0149901872772391,0.00228170876108669,-0.0687388551376997+0i,-0.0726289872871592+0i
3.93051948267672+0i,1.55628240949408+0i,-22.6160609350587+0i,-21.5463653672029+0i,-0.0245674911033262,0.00239074511682213,-0.0704607240668059+0i,-0.0709597517187134+0i
3.95426211357468+0i,1.55625639288156+0i,-22.7075040902405+0i,-21.6142442872407+0i,-0.0226869028886405,0.00473359796430728,-0.0687562522931324+0i,-0.0726125180020851+0i
3.93028183281011+0i,1.55623403711804+0i,-22.7938922823764+0i,-21.6954753640277+0i,-0.015910606483418,-0.010288072053686,-0.0704775856524568+0i,-0.0709430047333817+0i
3.95402257647162+0i,1.55620746665923+0i,-22.8837473772444+0i,-21.7615010896386+0i,-0.0210814511553723,0.00657032063468577,-0.068773643712625+0i,-0.0725960462455699+0i
3.93004420349779+0i,1.55618527908919+0i,-22.9874422694013+0i,-21.8286512537244+0i,-0.0332004503570289,0.00377609110458099,-0.0704944417998733+0i,-0.0709262551903333+0i
3.95378306205493+0i,1.55615834778451+0i,-23.0895614790203+0i,-21.9046865810933+0i,-0.0333281800796206,-0.00345575548468446,-0.0687910295394552+0i,-0.0725795718842554+0i
3.92980655453528+0i,1.5561323100904+0i,-23.1943872299205+0i,-21.9918860949659+0i,-0.0343144555401107,-0.0162900136159549,-0.0705112953600171+0i,-0.0709095002566823+0i
3.95354359780086+0i,1.55610222797769+0i,-23.2989272262361+0i,-22.0685228083294+0i,-0.0357315885356799,-0.00407361655258409,-0.0688084077799846+0i,-0.0725630968108677+0i
3.92956891451685+0i,1.55607526940052+0i,-23.398049849137+0i,-22.1356820944449+0i,-0.0285944785970802,0.00373345583355622,-0.0705281443038219+0i,-0.0708927419490831+0i
3.95330411125393+0i,1.5560492408095+0i,-23.492411639985+0i,-22.1939138640699+0i,-0.025536007155865,0.0143148464171743,-0.0688257836920962+0i,-0.0725466160421613+0i
3.92933133199341+0i,1.55602618520243+0i,-23.5832012901514+0i,-22.2558150887479+0i,-0.0202446649767465,0.00897475901600042,-0.0705449851896927+0i,-0.0708759836939568+0i
3.95306462093635+0i,1.55600243769951+0i,-23.6881952195848+0i,-22.3219852577868+0i,-0.0361507735030946,0.00635996181408072,-0.0688431559302727+0i,-0.0725301308530473+0i
3.92909373495221+0i,1.55597602252233+0i,-23.7834325513548+0i,-22.38531032899+0i,-0.0246755086476513,0.00753414921063544,-0.070561823122337+0i,-0.0708592204138038+0i
3.95282515655053+0i,1.55595157512027+0i,-23.8757042339179+0i,-22.4536524280014+0i,-0.0234111602235991,0.00417154427816069,-0.0688605223395018+0i,-0.0725136432895974+0i
3.92885616764064+0i,1.55592626556173+0i,-23.9750613782039+0i,-22.5212801193657+0i,-0.0287784893205671,0.00321476386745467,-0.0705786549654801+0i,-0.0708424552317586+0i
3.95258572279769+0i,1.55590065193584+0i,-24.0737773188983+0i,-22.5905645924047+0i,-0.0298380581151498,0.00321268063893487,-0.0688778825792448+0i,-0.0724971536779187+0i
3.92861860263711+0i,1.55587370674003+0i,-24.1654705885246+0i,-22.6551249433023+0i,-0.0210977869644973,0.0062653353168316,-0.0705954826618205+0i,-0.0708256862144279+0i
3.95234628938298+0i,1.5558499280507+0i,-24.254436943523+0i,-22.7184680664538+0i,-0.020071116152562,0.00913753678192064,-0.068895238845813+0i,-0.0724806599333808+0i
3.92838107624453+0i,1.55582497553761+0i,-24.3460381466193+0i,-22.7734160971755+0i,-0.0209888994563041,0.0158608852045489,-0.0706123036399557+0i,-0.0708089159263062+0i
3.9521068575929+0i,1.5558029414075+0i,-24.4297209931178+0i,-22.840728099915+0i,-0.0147702554535218,0.005152159406134,-0.0689125910450027+0i,-0.0724641621456028+0i
3.92814356601636+0i,1.55577769993945+0i,-24.510361688717+0i,-22.9020969433805+0i,-0.0100115761093083,0.00942329931943575,-0.0706291194899162+0i,-0.0707921427849104+0i
3.95186743694174+0i,1.55575647347842+0i,-24.5944211481464+0i,-22.9738316102408+0i,-0.0151295209428151,0.000712994111057186,-0.068929938486611+0i,-0.0724476609714353+0i
3.92790606323392+0i,1.55573006616001+0i,-24.673586021477+0i,-23.0360953171196+0i,-0.00851894250187879,0.00851165929733078,-0.0706459308286357+0i,-0.0707753661760617+0i
3.95162803374718+0i,1.55570901190825+0i,-24.7551868151984+0i,-23.1004482506501+0i,-0.012653513008825,0.00807822331749708,-0.0689472807125989+0i,-0.0724311568479898+0i
3.92766859166398+0i,1.55568382542741+0i,-24.8452173753056+0i,-23.1769924048475+0i,-0.0193678241333908,-0.00578556641689132,-0.0706627359738377+0i,-0.0707585877805069+0i
3.9513886897135+0i,1.5556587867126+0i,-24.9347955474315+0i,-23.2481094782041+0i,-0.0206135574230917,0.00129757929656915,-0.0689646147028357+0i,-0.0724146526532401+0i
