theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95389514530326+0i,1.55916069165766+0i,-10.8900026479392+0i,-9.14560536290072+0i,0.0105049435394937,-0.00707975839746489,-0.0687828941531938+0i,-0.0725872817503903+0i
3.92994766993014+0i,1.55914760799121+0i,-10.9529372744307+0i,-9.23246583050622+0i,0.0075666617443364,-0.0159410178255981,-0.0705012882358571+0i,-0.0709194497799059+0i
3.9536558165867+0i,1.55913300427462+0i,-11.0157629585283+0i,-9.32282904911203+0i,0.00597458030651854,-0.0177924006558756,-0.0688002644041269+0i,-0.0725708179499324+0i
3.92971044257937+0i,1.55911841585459+0i,-11.0801062121705+0i,-9.4099028240475+0i,0.00617485664291828,-0.0161710519848,-0.0705181102850944+0i,-0.0709027229506686+0i
3.95341651156353+0i,1.55910354416361+0i,-11.1364900581558+0i,-9.49706469981811+0i,0.0124337830099102,-0.0146075241473405,-0.0688176289952429+0i,-0.07255435162327+0i
3.92947324501391+0i,1.55908985660126+0i,-11.1930500240511+0i,-9.58337995929285+0i,0.013974960359175,-0.0154292652425845,-0.0705349262544363+0i,-0.0708859942321558+0i
3.95317722067552+0i,1.55907567885231+0i,-11.2440671503772+0i,-9.66762829761918+0i,0.0178178622939151,-0.0117104562116901,-0.0688349886200528+0i,-0.0725378821146386+0i
3.92923607644834+0i,1.55906279795738+0i,-11.2976844318076+0i,-9.75858696683241+0i,0.0169344547696848,-0.020089405641837,-0.0705517362000925+0i,-0.0708692635714+0i
3.95293795418668+0i,1.55904830261512+0i,-11.3574921293654+0i,-9.84661114483542+0i,0.00904464497614277,-0.0155027678705912,-0.068852342533901+0i,-0.0725214101324179+0i
3.92899891686586+0i,1.55903422210563+0i,-11.4160755414116+0i,-9.92390700784224+0i,0.0119851294946418,-0.00644333344857051,-0.0705685415408146+0i,-0.0708525295582474+0i
3.95269870127428+0i,1.55902047602419+0i,-11.477176981659+0i,-10.0119773500227+0i,0.00776825127422986,-0.0155654072470295,-0.0688696915216992+0i,-0.072504934933465+0i
3.92876177657585+0i,1.55900623143107+0i,-11.5377870621249+0i,-10.0923743034475+0i,0.00997526107995883,-0.00956116050299949,-0.0705853415458357+0i,-0.070835792921783+0i
3.95245947552055+0i,1.55899188210583+0i,-11.5948246929676+0i,-10.1669411257217+0i,0.0118494037558785,-0.00207836481915402,-0.0688870345985721+0i,-0.0724884574550675+0i
3.9285246741285+0i,1.55897933631561+0i,-11.6549708591174+0i,-10.2409402737535+0i,0.0104559687517105,-0.00318009305813138,-0.0706021349014718+0i,-0.0708190549736043+0i
3.95222026484938+0i,1.55896560204006+0i,-11.7051798996985+0i,-10.3188850595795+0i,0.0186953320588732,-0.00547280895852831,-0.0689043726400481+0i,-0.0724719768674858+0i
3.9282875956334+0i,1.55895334325096+0i,-11.7546716325647+0i,-10.4047850660535+0i,0.0211271897260463,-0.0150976917383807,-0.0706189225921527+0i,-0.0708023147356323+0i
3.95198107805045+0i,1.55893935392795+0i,-11.8035784058677+0i,-10.4863301439937+0i,0.020014931706009,-0.00908958416197114,-0.0689217050090211+0i,-0.0724554937782462+0i
3.92805053618153+0i,1.5589268911581+0i,-11.8502987751647+0i,-10.5604182334273+0i,0.0239153356686193,-0.0033025175703183,-0.0706357049656255+0i,-0.0707855718632625+0i
3.95174189926358+0i,1.55891422797675+0i,-11.9074328947948+0i,-10.6445341552934+0i,0.011804913224434,-0.011676914769962,-0.0689390328545757+0i,-0.0724390070961476+0i
3.92781348726261+0i,1.55890069916653+0i,-11.9632755699615+0i,-10.7187865482075+0i,0.0148098074575298,-0.00348356715693532,-0.0706524826241664+0i,-0.0707688257571218+0i
3.95150275199329+0i,1.55888701419423+0i,-12.0235633661507+0i,-10.7948123306703+0i,0.00866855828460245,-0.00360326401948363,-0.0689563544738595+0i,-0.0724225184433367+0i
3.9275764639618+0i,1.55887394884429+0i,-12.0791304593097+0i,-10.8722690947563+0i,0.0151021613411155,-0.00670468660124124,-0.0706692545000547+0i,-0.0707520774847389+0i
3.95126362965409+0i,1.55885989473307+0i,-12.1275216605881+0i,-10.9485753248073+0i,0.0205824690658194,-0.00390020268287561,-0.0689736703442709+0i,-0.0724060273681677+0i
3.92733947298629+0i,1.55884796287365+0i,-12.1834717970517+0i,-11.0151099084215+0i,0.0147358836555553,0.00420074390826652,-0.0706860201192012+0i,-0.0707353275224473+0i
3.95102451879198+0i,1.55883489241661+0i,-12.2376677602025+0i,-11.1013186293735+0i,0.0147950182892005,-0.0138191880072864,-0.0689909814399812+0i,-0.0723895329446749+0i
3.92710248698501+0i,1.55882133809447+0i,-12.2954999868736+0i,-11.188631925324+0i,0.0128705547454038,-0.0165947220114986,-0.0707027814165159+0i,-0.0707185739390181+0i
3.95078545342374+0i,1.55880584311138+0i,-12.3416479985235+0i,-11.2768549890847+0i,0.022860273648786,-0.0158500262388395,-0.0690082852986715+0i,-0.0723730375218365+0i
3.92686552807048+0i,1.5587929180975+0i,-12.3931769850205+0i,-11.3612719470608+0i,0.0191905503309093,-0.0137151396766995,-0.0707195368279127+0i,-0.0707018182994292+0i
3.95054640147628+0i,1.55877818749084+0i,-12.4438559734597+0i,-11.43583001254+0i,0.0183465958030866,-0.00220152659014561,-0.0690255842423024+0i,-0.0723565388890929+0i
3.92662859981827+0i,1.55876623567599+0i,-12.4824420108716+0i,-11.5112707546044+0i,0.032150248689216,-0.00475568120545766,-0.070736286101073+0i,-0.0706850608589053+0i
3.95030734961733+0i,1.55875361991262+0i,-12.5299411781867+0i,-11.5819535185292+0i,0.0215437119198736,0.00165727220276901,-0.0690428792350052+0i,-0.0723400361275863+0i
3.92639170030527+0i,1.55874241841126+0i,-12.5870203014875+0i,-11.6442892652381+0i,0.013673906071733,0.00833255477500083,-0.0707530293725016+0i,-0.0706683014838614+0i
3.95006832549165+0i,1.55872918166722+0i,-12.6355348176793+0i,-11.7145615584814+0i,0.0205456520846474,0.00205123790403849,-0.0690601682764304+0i,-0.0723235311474151+0i
3.92615482089949+0i,1.55871786627529+0i,-12.6872836968903+0i,-11.7874043014548+0i,0.0190208880415779,-0.00219120340758039,-0.0707697672525664+0i,-0.0706515395657984+0i
3.94982932888401+0i,1.55870402244738+0i,-12.7360076546055+0i,-11.8552347644356+0i,0.0203534936672853,0.00447656095532167,-0.0690774513825259+0i,-0.0723070239360934+0i
3.92591796479575+0i,1.55869292005795+0i,-12.785305390612+0i,-11.9239591011225+0i,0.0214887635091836,0.00191043864594809,-0.0707864995156739+0i,-0.0706347753328167+0i
3.94959034763856+0i,1.55867968051495+0i,-12.8313392277722+0i,-12.0005371407802+0i,0.0230608922721967,-0.00428752600167126,-0.0690947294324197+0i,-0.0722905136560858+0i
3.9256811235007+0i,1.55866793385332+0i,-12.8662880806339+0i,-12.07405784775+0i,0.0358543739001504,-0.00290269878406946,-0.0708032267618407+0i,-0.0706180081856701+0i
3.94935137916102+0i,1.5586555574695+0i,-12.9068465875821+0i,-12.1594066178506+0i,0.028553495665181,-0.013074769970848,-0.0691120026133848+0i,-0.0722740001298358+0i
3.92544430069677+0i,1.55864353273618+0i,-12.9490716800504+0i,-12.2381050503758+0i,0.0285948562625706,-0.0080971941383563,-0.0708199487308904+0i,-0.0706012383868304+0i
3.94911244692668+0i,1.55862967770547+0i,-12.9791279190304+0i,-12.3189951690545+0i,0.0390730302488564,-0.00863263369692779,-0.0691292692288017+0i,-0.0722574849817779+0i
3.92520751555199+0i,1.5586193094574+0i,-13.0213095486721+0i,-12.3964463478031+0i,0.028655034428164,-0.0068667114526062,-0.070836664069849+0i,-0.0705844672959665+0i
3.94887353673561+0i,1.55860539718998+0i,-13.0629266265874+0i,-12.4786842012193+0i,0.027529452389933,-0.00999688618339611,-0.0691465303052979+0i,-0.0722409672328556+0i
3.92497073898502+0i,1.55859376167739+0i,-13.1012116212074+0i,-12.5570021073356+0i,0.0325683802119219,-0.00775021326081315,-0.070853374831877+0i,-0.0705676928553962+0i
3.94863464644307+0i,1.55857999318065+0i,-13.1417233844643+0i,-12.642243575926+0i,0.0286520227409452,-0.013017021853615,-0.0691637859978824+0i,-0.0722244467368157+0i
3.92473398243454+0i,1.55856824559034+0i,-13.1836691881467+0i,-12.7210211304158+0i,0.0289242765270683,-0.00822663861269701,-0.0708700802094613+0i,-0.0705509158771488+0i
3.94839578373454+0i,1.55855385243433+0i,-13.2183852228399+0i,-12.8040549432273+0i,0.0344650010584697,-0.0108258887841903,-0.0691810357516042+0i,-0.0722079240273203+0i
3.92449725634769+0i,1.55854304504928+0i,-13.2656961097147+0i,-12.8786922294589+0i,0.0235758925909644,-0.00410314912783827,-0.070886779465792+0i,-0.0705341371037328+0i
3.9481569455582+0i,1.5585283352964+0i,-13.3176875325765+0i,-12.9545904980563+0i,0.0172068569253674,-0.00370686970184364,-0.069198279787162+0i,-0.0721913988955586+0i
3.92426054093674+0i,1.5585164834118+0i,-13.3725056722212+0i,-13.0321279918513+0i,0.0160853343521654,-0.00702013866037543,-0.0709034739968451+0i,-0.0705173551345958+0i
3.94791814086051+0i,1.55850054855942+0i,-13.4213104945253+0i,-13.1041198601221+0i,0.020410695154935,0.000183003692217909,-0.0692155174590784+0i,-0.0721748719629762+0i
3.92402385390788+0i,1.55848944559676+0i,-13.4735140906872+0i,-13.1749733664539+0i,0.0187165663920386,-0.000352935104861452,-0.0709201625539266+0i,-0.0705005712269385+0i
3.94767934842559+0i,1.55847440213673+0i,-13.5330042815818+0i,-13.2486722439511+0i,0.00974255940435187,-0.00154053573379453,-0.0692327502989335+0i,-0.0721583417634131+0i
3.92378717429895+0i,1.55846193576228+0i,-13.6020323987791+0i,-13.3232462053467+0i,0.00190872941767983,-0.00409017749946639,-0.0709368466150218+0i,-0.0704837838961337+0i
3.94744059991783+0i,1.55844461241088+0i,-13.6671805182595+0i,-13.4027031849193+0i,0.00410185654158779,-0.00731516908140639,-0.069249976022025+0i,-0.0721418104912052+0i
3.92355050217906+0i,1.55843082604041+0i,-13.7276926267158+0i,-13.4905996891601+0i,0.0104414177184302,-0.017429511092419,-0.0709535261747015+0i,-0.070466993148395+0i
3.94720187818861+0i,1.55841290122388+0i,-13.7749055318365+0i,-13.5778808458993+0i,0.0220542907457122,-0.0151558797775326,-0.0692671958664001+0i,-0.0721252769617266+0i
3.92331386161415+0i,1.55840022074239+0i,-13.8184504930079+0i,-13.6716382511368+0i,0.0274252383655789,-0.023307204544456,-0.0709701995369574+0i,-0.0704502006930033+0i
3.94696316717719+0i,1.5583833053098+0i,-13.869053504406+0i,-13.7645028569235+0i,0.0186813995923751,-0.0207558657221818,-0.0692844109905245+0i,-0.0721087400645448+0i
3.9230772330208+0i,1.55836975153777+0i,-13.91015932744+0i,-13.8536777005272+0i,0.0298810450478242,-0.0187414384613422,-0.0709868680817727+0i,-0.0704334051423116+0i
3.94672447169721+0i,1.55835336538006+0i,-13.9656325046585+0i,-13.9554333635083+0i,0.01382844382842,-0.0296634628463601,-0.0693016210469239+0i,-0.072092200134748+0i
3.92284061107064+0i,1.55833840904029+0i,-14.0220205430211+0i,-14.0430259417045+0i,0.0146154938214114,-0.0171759720766973,-0.071003532184023+0i,-0.0704166061195256+0i
3.94648581442413+0i,1.55832027572169+0i,-14.0838371513192+0i,-14.1437143984984+0i,0.00750221610290991,-0.0286127980480089,-0.0693188244010387+0i,-0.0720756587459176+0i
3.92260400399891+0i,1.55830477190237+0i,-14.1428778796612+0i,-14.2396012586915+0i,0.0119794629214089,-0.0254870559822442,-0.0710201912633505+0i,-0.0703998042107868+0i
3.94624719180871+0i,1.55828522301883+0i,-14.2039034601787+0i,-14.3322854555478+0i,0.00831044079202448,-0.0206250812014583,-0.0693360213095403+0i,-0.0720591156548773+0i
3.9223674270618+0i,1.558270717118+0i,-14.2610730965604+0i,-14.4225171457393+0i,0.0138672078640965,-0.0198486896899697,-0.0710368442457962+0i,-0.0703830005015309+0i
3.94600858333917+0i,1.55825179932542+0i,-14.3197701979741+0i,-14.5237766067952+0i,0.0106561118371968,-0.0292168916141118,-0.0693532132508916+0i,-0.0720425694417985+0i
3.92213086394165+0i,1.55823664358768+0i,-14.3783183226224+0i,-14.622812473102+0i,0.012505367631805,-0.0286696724719895,-0.0710534922801593+0i,-0.0703661938347765+0i
3.945770008956+0i,1.55821636250662+0i,-14.4335841486226+0i,-14.7248691970669+0i,0.0141045727884217,-0.030030702473312,-0.0693703987885808+0i,-0.0720260214916336+0i
3.92189432463758+0i,1.5582015771136+0i,-14.4885256715334+0i,-14.8170026871728+0i,0.0161286117519683,-0.0217841051830701,-0.0710701346627727+0i,-0.0703493849227934+0i
3.94553144574205+0i,1.55818221419005+0i,-14.5381659658778+0i,-14.915973315205+0i,0.0197472852291618,-0.0269611578152533,-0.0693875795735746+0i,-0.0720094702169156+0i
3.92165781620558+0i,1.55816849209496+0i,-14.5883672976092+0i,-14.9977740315078+0i,0.0208854391662308,-0.0114681420335172,-0.0710867708976396+0i,-0.0703325742692993+0i
3.94529288856685+0i,1.55815058007919+0i,-14.641954089025+0i,-15.0714834742749+0i,0.0158179645589787,-0.00171652750399787,-0.0694047559748077+0i,-0.0719929152630826+0i
3.92142135233007+0i,1.55813926488905+0i,-14.6883840337818+0i,-15.1459546381692+0i,0.024673455266448,-0.00415540104452061,-0.071103400023157+0i,-0.070315762849783+0i
3.94505434116472+0i,1.55812246886503+0i,-14.7370181846004+0i,-15.2361428205644+0i,0.0207877769041374,-0.0182118255045731,-0.0694219277228183+0i,-0.0719763568906331+0i
3.92118489687484+0i,1.55810991217662+0i,-14.7922959413685+0i,-15.3141775473374+0i,0.0158422678129595,-0.00773577867564379,-0.071120024580979+0i,-0.0702989480974+0i
3.94481583074273+0i,1.55809151008514+0i,-14.8408479836376+0i,-15.3969363099957+0i,0.0208870505901428,-0.0107989656680472,-0.0694390928593001+0i,-0.0719597969902465+0i
3.92094847073292+0i,1.55807982976105+0i,-14.89019010829+0i,-15.4802637949202+0i,0.0217945184498105,-0.0130453534247397,-0.0711366431021944+0i,-0.0702821314997704+0i
3.94457734201093+0i,1.55806134293165+0i,-14.9414897954243+0i,-15.5668008961538+0i,0.0181565653507922,-0.0145938667308458,-0.0694562524851232+0i,-0.0719432345027857+0i
3.92071205832782+0i,1.55804897369954+0i,-14.9915649903991+0i,-15.6455788343939+0i,0.0210780617071009,-0.00851262628904381,-0.0711532566818403+0i,-0.0702653119509773+0i
3.94433887166915+0i,1.55803072419406+0i,-15.0406343710573+0i,-15.7312275328115+0i,0.0204040261795044,-0.0137220292165972,-0.0694734068377583+0i,-0.0719266692010364+0i
3.92047567057592+0i,1.55801876234569+0i,-15.0889949865346+0i,-15.8213515631736+0i,0.0228092490755527,-0.0198755401325026,-0.0711698645528216+0i,-0.0702484902295631+0i
3.89685090607854+0i,1.5579992208383+0i,-15.1374014047847+0i,-15.9057143245206+0i,0.0244030358893483,-0.0158150889729058,-0.0728094541394664+0i,-0.0685476723741437+0i
3.92023954216073+0i,1.55798729785942+0i,-15.1823829397681+0i,-16.006328927775+0i,0.0262049152498687,-0.0303829202103723,-0.0711864502332387+0i,-0.070231683043984+0i
3.89661681656998+0i,1.55796698308493+0i,-15.2282363200991+0i,-16.1040905704691+0i,0.0269721181043798,-0.0292310161272629,-0.0728254984353568+0i,-0.0685306265668266+0i
3.92000344955273+0i,1.55795351829458+0i,-15.2797407265417+0i,-16.1931562005053+0i,0.0196986229876734,-0.0188507555441766,-0.0712030294303426+0i,-0.0702148744921029+0i
3.89638275419224+0i,1.5579339135038+0i,-15.3345879318067+0i,-16.2867516816438+0i,0.0179943316168099,-0.0250819021579911,-0.0728415368817326+0i,-0.0685135789804268+0i
3.91976738522472+0i,1.55791965094463+0i,-15.3963776805216+0i,-16.3804748566868+0i,0.00942985395848828,-0.0235251110024577,-0.0712196026734091+0i,-0.0701980640405541+0i
3.89614869474664+0i,1.55789833741677+0i,-15.4580938702913+0i,-16.4694934116775+0i,0.0111413813668952,-0.0205220271365603,-0.0728575711366297+0i,-0.0684965278541251+0i
3.9195313456353+0i,1.55788360588007+0i,-15.5196722927714+0i,-16.5576040518646+0i,0.00965774773139705,-0.0179293887477083,-0.0712361702114801+0i,-0.0701812514394054+0i
3.89591466184617+0i,1.5578629667217+0i,-15.5696218981016+0i,-16.6451142163122+0i,0.0229239942521091,-0.0190306895378294,-0.0728735995823137+0i,-0.0684794749097612+0i
3.91929531224373+0i,1.55784962209037+0i,-15.6206381538403+0i,-16.7311494149152+0i,0.0202364776070998,-0.015870763233325,-0.0712527333457824+0i,-0.0701644353697429+0i
3.89568066426958+0i,1.55783051482882+0i,-15.6776960134799+0i,-16.8274602105313+0i,0.0158317619786246,-0.0278483748266192,-0.0728896216182505+0i,-0.0684624207894248+0i
3.91905932028305+0i,1.557815062922+0i,-15.7313055165617+0i,-16.9194613049478+0i,0.017659786522414,-0.0218534760726765,-0.0712692896041903+0i,-0.0701476183438473+0i
3.89544667701316+0i,1.5577949932938+0i,-15.7789008868523+0i,-17.0097278332169+0i,0.0253102686661228,-0.0218211645962398,-0.0729056389567578+0i,-0.0684453636728367+0i
3.91882333225086+0i,1.55778115324278+0i,-15.8367249897593+0i,-17.1002698709433+0i,0.0134617387109182,-0.0204112400350711,-0.0712858416179464+0i,-0.0701307976913215+0i
3.89521270708156+0i,1.55776081532082+0i,-15.8965240759427+0i,-17.1910579680515+0i,0.0131225649348199,-0.0223597930359976,-0.0729216511181707+0i,-0.068428304072217+0i
3.91858738186774+0i,1.55774522846345+0i,-15.9545998115977+0i,-17.2835470254662+0i,0.0132266513670372,-0.0223750815971195,-0.0713023870220432+0i,-0.0701139758176555+0i
3.89497875449832+0i,1.55772464492574+0i,-16.0176834222446+0i,-17.371796591458+0i,0.00985404745400542,-0.0198383240007063,-0.0729376581008891+0i,-0.0684112419910486+0i
3.91835145446152+0i,1.55770875817866+0i,-16.070568457266+0i,-17.4680104224435+0i,0.0184338918244902,-0.0261166793062388,-0.0713189268459369+0i,-0.0700971516792509+0i
3.89474482366426+0i,1.55768837473538+0i,-16.1373429813138+0i,-17.5532883664538+0i,0.00617913555616445,-0.0168837662582009,-0.0729536596039346+0i,-0.068394177752154+0i
3.91811555011448+0i,1.55767217864202+0i,-16.2056022120646+0i,-17.6480225351032+0i,0.00307623033332405,-0.0246538433653525,-0.0713354610840999+0i,-0.0700803252840544+0i
3.8945108953493+0i,1.55765007359674+0i,-16.2796802616175+0i,-17.7334414154115+0i,-0.00110839261048623,-0.0170417703539458,-0.0729696569424413+0i,-0.0683771099543+0i
3.91787967629529+0i,1.55763280075025+0i,-16.3526100151257+0i,-17.8111899161154+0i,-0.00157776429467749,-0.00768500353686541,-0.071351989213495+0i,-0.0700634971670505+0i
3.89427700038303+0i,1.55761208506879+0i,-16.4164365279654+0i,-17.8931985344306+0i,0.00915913516841194,-0.0136485774665047,-0.0729856480081519+0i,-0.0683600408486577+0i
3.91764380639241+0i,1.55759639944513+0i,-16.4859601422302+0i,-17.9803924853315+0i,0.00184489883396788,-0.017147285469461,-0.0713685130987943+0i,-0.0700466654314623+0i
3.89404311696761+0i,1.5575748639125+0i,-16.5451652094268+0i,-18.0666649195223+0i,0.0137965670950377,-0.0179294653443183,-0.0730016342916277+0i,-0.0683429688464838+0i
3.91740795733713+0i,1.55755908001542+0i,-16.6047278261674+0i,-18.1528800295292+0i,0.0118224148130253,-0.0161852787198615,-0.0713850315535797+0i,-0.0700298312870624+0i
3.89380926657414+0i,1.55753888103804+0i,-16.6650074814418+0i,-18.2381264619911+0i,0.0127379590511301,-0.0169205369448555,-0.0730176143255537+0i,-0.0683258955170344+0i
3.91717213017596+0i,1.55752290639166+0i,-16.7179889980138+0i,-18.3264482199881+0i,0.0184200279327529,-0.0183087631864307,-0.0714015445047164+0i,-0.0700129948105422+0i
3.8935754416417+0i,1.55750327674964+0i,-16.7748983767697+0i,-18.415589049575+0i,0.016124209871327,-0.020832009276293,-0.073033588627225+0i,-0.0683088203106251+0i
3.9169363257717+0i,1.55748702864235+0i,-16.833678760156+0i,-18.496668695453+0i,0.0126376685056258,-0.0110834898124494,-0.0714180518920002+0i,-0.069996156065541+0i
3.89334163838925+0i,1.55746758752711+0i,-16.8891414666255+0i,-18.5700310130564+0i,0.0175868509858081,-0.00507057465019578,-0.0730495574552867+0i,-0.068291742953206+0i
3.91670052155302+0i,1.55745332201247+0i,-16.9427160331987+0i,-18.6470082439608+0i,0.0178599887220314,-0.00699791746267664,-0.0714345552951873+0i,-0.069979313441751+0i
3.8931078665839+0i,1.55743502464088+0i,-17.0000516523859+0i,-18.7283229123702+0i,0.0157299009558982,-0.0130400042490386,-0.0730655201431302+0i,-0.0682746641603885+0i
3.91646475144804+0i,1.55741938016964+0i,-17.0647796481163+0i,-18.8180832682405+0i,0.00672305660928263,-0.0197978865059394,-0.0714510523396753+0i,-0.0699624693643169+0i
3.89287408437411+0i,1.55739804405497+0i,-17.1351357800038+0i,-18.9000975992451+0i,0.00272534766065613,-0.0137567501285583,-0.0730814795481789+0i,-0.0682575808760398+0i
3.91622902044424+0i,1.55738047736045+0i,-17.2075490051976+0i,-18.9841320495544+0i,-0.000945682516329871,-0.0140888261169412,-0.0714675426774182+0i,-0.0699456241923068+0i
3.89264031809202+0i,1.55735878522165+0i,-17.2834779038716+0i,-19.0694855935608+0i,-0.00283146480190899,-0.0171130489810318,-0.0730974338721095+0i,-0.0682404950254069+0i
3.91599332169362+0i,1.55733995793224+0i,-17.3569716350603+0i,-19.1542116013385+0i,-0.00200970440036041,-0.0147972303386066,-0.0714840267883492+0i,-0.0699287774390671+0i
3.89240656764551+0i,1.55731791688292+0i,-17.4381603472155+0i,-19.2396702144017+0i,-0.00807532903408337,-0.01723520645979,-0.0731133831211512+0i,-0.0682234066034508+0i
3.91575765058293+0i,1.55729827390371+0i,-17.5219118170359+0i,-19.329384241036+0i,-0.0122509648247049,-0.019802097857041,-0.0715005049957022+0i,-0.0699119287772807+0i
3.89217281512524+0i,1.55727410481438+0i,-17.6050790028163+0i,-19.4145484976962+0i,-0.0100378572635895,-0.0169579423580082,-0.0731293285167743+0i,-0.0682063143021649+0i
3.91552200192321+0i,1.55725413532871+0i,-17.6731794068778+0i,-19.5060316410409+0i,0.00341657360116931,-0.0215880655065064,-0.0715169776626426+0i,-0.0698950778381502+0i
3.89193909831233+0i,1.55723164083506+0i,-17.7465005510378+0i,-19.600959423645+0i,-0.000175876678290887,-0.0267385617182327,-0.0731452674817369+0i,-0.0681892208858934+0i
3.91528637398167+0i,1.55721153137802+0i,-17.8173686870781+0i,-19.7011774027771+0i,0.000665308870149151,-0.030339754632311,-0.0715334449104748+0i,-0.0698782244997687+0i
3.89170538521248+0i,1.55718749706317+0i,-17.8922191347754+0i,-19.7993412295569+0i,-0.00168924549909688,-0.0299917027633256,-0.0731612021981173+0i,-0.0681721240165377+0i
3.91505077380039+0i,1.55716652642234+0i,-17.9601551238977+0i,-19.9047897803665+0i,0.00361391712498182,-0.0355871815415991,-0.071549906247363+0i,-0.069861369267955+0i
3.8914716877916+0i,1.55714217292142+0i,-18.0218955692879+0i,-19.9944556682099+0i,0.011436686459501,-0.0215108632725505,-0.0731771318497008+0i,-0.0681550245708378+0i
3.91481516681148+0i,1.55712378580302+0i,-18.0887266882207+0i,-20.0802858461149+0i,0.00473524515536861,-0.0159856682339097,-0.0715663640881736+0i,-0.0698445096711185+0i
3.89123803633651+0i,1.55710211931414+0i,-18.1574590497133+0i,-20.1751777559588+0i,0.00446069288017759,-0.0267539850766259,-0.0731930543727388+0i,-0.0681379247672639+0i
3.9145795976264+0i,1.5570819073473+0i,-18.22051784731+0i,-20.2716684829422+0i,0.00852401771985178,-0.0266630780801425,-0.0715828153165367+0i,-0.0698276489032719+0i
3.89100439497739+0i,1.55705933272527+0i,-18.2903555434334+0i,-20.3535130425445+0i,0.00337127608883403,-0.0137237376193582,-0.0732089722122025+0i,-0.0681208219829515+0i
3.9143440344052+0i,1.55704045219619+0i,-18.3648612374881+0i,-20.4492900957341+0i,-0.00290643189847151,-0.0259662685020485,-0.0715992621562227+0i,-0.0698107846875001+0i
3.8907707575466+0i,1.55701634854527+0i,-18.435368662504+0i,-20.5415017115161+0i,0.00271746077180568,-0.0241079000143225,-0.07322488578778+0i,-0.068103715767692+0i
3.91410850695937+0i,1.55699581627+0i,-18.5038950948813+0i,-20.6357453314565+0i,0.00308927014866711,-0.0244497007803961,-0.0716157025259604+0i,-0.0697939191600038+0i
3.890537148648+0i,1.55697267582234+0i,-18.583595373284+0i,-20.7233495979416+0i,-0.0064594849790196,-0.0195176585604759,-0.0732407934236115+0i,-0.0680866079246122+0i
3.91387300730056+0i,1.55695128339148+0i,-18.6619184911626+0i,-20.8140284834878+0i,-0.00669098089458142,-0.020901833794988,-0.0716321369840507+0i,-0.0697770517512612+0i
3.89030354874291+0i,1.55692715153492+0i,-18.7326051259754+0i,-20.9077147569559+0i,0.00257006163747331,-0.0256167764433863,-0.0732566964502807+0i,-0.0680694970246691+0i
3.9136375240756+0i,1.55690601547357+0i,-18.808981093375+0i,-21.0016035174264+0i,-0.0047274010765963,-0.0241285788204069,-0.0716485663229886+0i,-0.0697601816501384+0i
3.89006996521567+0i,1.55688163808308+0i,-18.8771795504512+0i,-21.0946078526104+0i,0.00507413728863426,-0.0249519515736703,-0.0732725943648591+0i,-0.0680523836102956+0i
3.91340205765232+0i,1.55686072155095+0i,-18.937198900988+0i,-21.1832952421939+0i,0.0116456399801934,-0.0189440806987857,-0.07166499051704+0i,-0.0697433088847423+0i
3.88983642996971+0i,1.55683928939087+0i,-19.0091427648838+0i,-21.2749924967815+0i,0.00134462110101241,-0.0236619845662629,-0.0732884849967633+0i,-0.0680352700213588+0i
3.91316661642531+0i,1.55681778440883+0i,-19.0807297012376+0i,-21.3587908416684+0i,9.44726269866969e-05,-0.0140719108283394,-0.0716814089808202+0i,-0.069726434058572+0i
3.88960290358215+0i,1.55679533210895+0i,-19.1538832445853+0i,-21.4432081871696+0i,0.000150827681379972,-0.0163991921299482,-0.0733043710290751+0i,-0.0680181533712265+0i
3.91293118787891+0i,1.55677447390586+0i,-19.226817477521+0i,-21.5230989299961+0i,-0.00123641034847655,-0.0101811865500618,-0.0716978225871562+0i,-0.069709556276458+0i
3.88936939842253+0i,1.55675224224023+0i,-19.2906223923662+0i,-21.6026380928826+0i,0.00951533677502647,-0.0115381283182412,-0.0733202516202431+0i,-0.0680010345681905+0i
3.91269575997878+0i,1.55673324279751+0i,-19.3583840608291+0i,-21.6825743018317+0i,0.00395256371159158,-0.0102435342722318,-0.0717142321744859+0i,-0.0696926746769266+0i
3.88913591882976+0i,1.55671164507676+0i,-19.4278802112062+0i,-21.7695489155354+0i,0.00383997609835918,-0.018990699771317,-0.0733361264755146+0i,-0.0679839139323952+0i
3.91246037149354+0i,1.55669065245171+0i,-19.5044377022109+0i,-21.8528814488548+0i,-0.00482685596399834,-0.0136567412775648,-0.0717306350406972+0i,-0.0696757920418441+0i
3.88890244004036+0i,1.55666722617617+0i,-19.5820346766039+0i,-21.9347895004082+0i,-0.00424497711455674,-0.0139412619038124,-0.0733519972784315+0i,-0.0679667896495412+0i
3.91222500819064+0i,1.55664562501314+0i,-19.6527677296994+0i,-22.0256101830117+0i,0.0010139790828112,-0.0211617752505537,-0.0717470321783021+0i,-0.0696589073529415+0i
3.88866897672349+0i,1.55662186147608+0i,-19.725454929236+0i,-22.1102368623966+0i,0.000680663494776468,-0.016677016588095,-0.0733678630314064+0i,-0.0679496627968439+0i
3.91198966236592+0i,1.55660041248036+0i,-19.7873417945029+0i,-22.1916648829843+0i,0.00987655885728644,-0.0117860005281871,-0.0717634241242004+0i,-0.0696420200595168+0i
