theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00102752479849+0i,1.55921460170735+0i,-13.8898997031476+0i,-5.85197144605026+0i,-0.00375617912950554,-0.00433866805190553,-0.0652865642608167+0i,-0.0757473730700824+0i
3.97660924226991+0i,1.55919927194024+0i,-13.9638874641966+0i,-5.92047307289997+0i,-0.00687122250529626,0.00562913770801887,-0.067116538543679+0i,-0.0741307645577384+0i
4.00078346504996+0i,1.55918696426466+0i,-14.0382581205741+0i,-5.98097867755867+0i,-0.00906560717650051,0.0152258323331367,-0.0653050492010542+0i,-0.0757314369918325+0i
3.97636736002743+0i,1.55917296279724+0i,-14.1135111025613+0i,-6.04850127318274+0i,-0.00811851449152701,0.00659193246639345,-0.0671344674956775+0i,-0.0741145280904616+0i
4.00053942617583+0i,1.55916074518736+0i,-14.190010396534+0i,-6.12138503818259+0i,-0.0111757653018105,0.00283173276636273,-0.06532352867087+0i,-0.0757154977662171+0i
3.97612548267082+0i,1.55914507567478+0i,-14.2765259310348+0i,-6.18564361084043+0i,-0.0193631423430123,0.0098397149572278,-0.0671523921578041+0i,-0.0740982876150622+0i
4.00029541460468+0i,1.55913228928503+0i,-14.364075095184+0i,-6.2472926293441+0i,-0.0222071619656106,0.0140505373117266,-0.065342002183522+0i,-0.0756995558153984+0i
3.97588362566578+0i,1.55911652071485+0i,-14.4476740899776+0i,-6.31605830094437+0i,-0.0164286834100742,0.00531637257132345,-0.0671703113835174+0i,-0.0740820441715894+0i
4.0000514250507+0i,1.55910368717453+0i,-14.5268834301391+0i,-6.38021967016113+0i,-0.0138488700222761,0.011522241579595,-0.0653604701392648+0i,-0.0756836107963558+0i
3.97564179216921+0i,1.55908813690161+0i,-14.6161052152679+0i,-6.44136422840421+0i,-0.0220335601897994,0.0129212397311138,-0.067188224938943+0i,-0.0740657979741932+0i
3.99980745277559+0i,1.55907573153119+0i,-14.7028861642121+0i,-6.51289582158045+0i,-0.0214020160476582,0.00413606922523391,-0.0653789328965879+0i,-0.0756676624014741+0i
3.97539996270912+0i,1.55905844612942+0i,-14.7865431550653+0i,-6.58867771272635+0i,-0.0164508565871138,-0.00173234342944983,-0.0672061342660693+0i,-0.0740495477164517+0i
3.99956351090064+0i,1.55904514355741+0i,-14.8583655039808+0i,-6.67422133237181+0i,-0.00642495945291532,-0.00989190815470287,-0.0653973894625708+0i,-0.0756517114907577+0i
3.9751581509123+0i,1.55902751206599+0i,-14.936645685187+0i,-6.75921144621913+0i,-0.011056142851039,-0.0109568195317462,-0.0672240383552122+0i,-0.0740332943155777+0i
3.99931959501456+0i,1.55901374068612+0i,-15.0256922655752+0i,-6.83979337062697+0i,-0.0236307402170084,-0.00494616662956271,-0.0654158401712224+0i,-0.0756357577782698+0i
3.97491634789471+0i,1.55899488303+0i,-15.1027970381907+0i,-6.91317149483815+0i,-0.00986283475171135,0.000638912964910254,-0.0672419378637539+0i,-0.0740170371760925+0i
3.99907568630242+0i,1.5589825071237+0i,-15.1810388855024+0i,-6.99229647019545+0i,-0.0128075608662201,-0.00350517532204342,-0.0654342864454686+0i,-0.0756198000352577+0i
3.97467457501383+0i,1.55896455744345+0i,-15.261430382315+0i,-7.06839316917524+0i,-0.013131665602033,-0.00209592124387692,-0.0672598312106074+0i,-0.0740007777359171+0i
3.99883180424578+0i,1.55895165181948+0i,-15.3462703547371+0i,-7.15518801057172+0i,-0.0193872456104023,-0.0111910018582839,-0.0654527268116763+0i,-0.0756038395381879+0i
3.97443280682286+0i,1.55893206195411+0i,-15.4348156490799+0i,-7.22166465023892+0i,-0.0212675740639034,0.00750787461841407,-0.0672777202788659+0i,-0.073984514285617+0i
3.99858793973115+0i,1.55891951599362+0i,-15.5161205635166+0i,-7.29358180428438+0i,-0.0158337524778567,0.00367072164735305,-0.0654711619588927+0i,-0.0755878756928149+0i
3.97419107602571+0i,1.55890156918746+0i,-15.6056086101338+0i,-7.35880261914186+0i,-0.0221924439684678,0.00874743416974688,-0.0672956026486607+0i,-0.073968249027225+0i
3.99834409472676+0i,1.55888920592123+0i,-15.6857427350693+0i,-7.42639512572128+0i,-0.0146445331974001,0.00797940205053838,-0.0654895917381201+0i,-0.0755719086299556+0i
3.9739493692457+0i,1.55887154662122+0i,-15.7637241185034+0i,-7.4820416499085+0i,-0.0106679041241464,0.0183054568760406,-0.0673134793100045+0i,-0.0739519810632656+0i
3.99810024866139+0i,1.55886142767676+0i,-15.8540731803804+0i,-7.54630165814083+0i,-0.0248410441734768,0.011295928771728,-0.0655080177034739+0i,-0.0755559370040591+0i
3.97370767511511+0i,1.55884289403313+0i,-15.9401531729505+0i,-7.6108897379982+0i,-0.0187486414666158,0.00934762977320713,-0.0673313511035054+0i,-0.0739357096305736+0i
3.9978564394983+0i,1.55883123679588+0i,-16.0199197975768+0i,-7.67730146627552+0i,-0.0142401876402052,0.00912823502628957,-0.0655264369860654+0i,-0.075539963303613+0i
3.97346600656549+0i,1.55881314621658+0i,-16.1016291318843+0i,-7.74597802935556+0i,-0.014360117234633,0.00524287252167133,-0.0673492170728437+0i,-0.0739194356017074+0i
3.99761265081397+0i,1.55880158171704+0i,-16.1805185661298+0i,-7.81596710077614+0i,-0.013344583418617,0.00553491503454606,-0.0655448508269375+0i,-0.075523986455129+0i
4.02200094813929+0i,1.55878291828166+0i,-16.2596984025412+0i,-7.88404114670124+0i,-0.0154961961498294,0.00902585007373546,-0.063683640261602+0i,-0.077099895998833+0i
3.99736865237077+0i,1.55877137128645+0i,-16.3420465233858+0i,-7.95379939099017+0i,-0.0167848442337655,0.00574974707662723,-0.0655632766107601+0i,-0.0755079913655565+0i
4.0217548134257+0i,1.5587525468777+0i,-16.4254355467729+0i,-8.02184669797439+0i,-0.0196864080939716,0.00903691192477107,-0.0637026152931798+0i,-0.0770842189089903+0i
3.9971246687072+0i,1.5587403415758+0i,-16.5098046824276+0i,-8.0922519400395+0i,-0.018787438279162,0.00508675068476472,-0.0655816973755131+0i,-0.0754919927498713+0i
4.02150870173153+0i,1.55872136627347+0i,-16.6016200788667+0i,-8.15276354807189+0i,-0.028093811747719,0.0165569305836455,-0.0637215846914327+0i,-0.0770685386160434+0i
3.99688070352716+0i,1.55870888129364+0i,-16.6882733485835+0i,-8.21240765594142+0i,-0.0210531568755159,0.0158318829832951,-0.0656001128412545+0i,-0.075475990852818+0i
4.02126260015038+0i,1.55869104120514+0i,-16.7705227189657+0i,-8.27881250539042+0i,-0.018508820931439,0.0106480048505795,-0.0637405494507718+0i,-0.0770528542995891+0i
3.99663675931577+0i,1.55867851668945+0i,-16.8482483705934+0i,-8.35008897274244+0i,-0.0121071288074575,0.0041835184874266,-0.065618522820248+0i,-0.0754599858394407+0i
4.0210165229806+0i,1.55866039283204+0i,-16.9259214976667+0i,-8.41951967614632+0i,-0.0139136186042887,0.00760646346893523,-0.0637595084690176+0i,-0.0770371668728106+0i
3.9963928351126+0i,1.55864773618037+0i,-17.0041880466117+0i,-8.4885385780813+0i,-0.0126296215600874,0.006425075713824,-0.0656369273848634+0i,-0.0754439776488102+0i
4.02077046448985+0i,1.55862989738809+0i,-17.0827548634451+0i,-8.55948907585481+0i,-0.0147883546457122,0.00607097819893809,-0.0637784621876865+0i,-0.0770214759724445+0i
3.99614892727801+0i,1.55861674330639+0i,-17.160116683729+0i,-8.63212502177543+0i,-0.0117064934744011,0.00279202012339685,-0.0656553268094978+0i,-0.0754279660440214+0i
4.02052442981242+0i,1.55859867383773+0i,-17.2368865822174+0i,-8.70428880155532+0i,-0.0129724882772817,0.0048420021481721,-0.0637974102111387+0i,-0.0770057819280585+0i
3.99590503881983+0i,1.55858533055333+0i,-17.3234349290488+0i,-8.76740942110819+0i,-0.0208746259643897,0.0122913316715947,-0.0656737208670169+0i,-0.0754119512244655+0i
4.02027841399376+0i,1.55856752142584+0i,-17.4101364959704+0i,-8.83007778040243+0i,-0.0228852140008278,0.0143217251315311,-0.0638163529207992+0i,-0.0769900844257753+0i
3.99566116956435+0i,1.55855397105229+0i,-17.4886300047427+0i,-8.88871745974908+0i,-0.012801399201944,0.0167562538341066,-0.0656921095703528+0i,-0.0753959331807543+0i
4.02003240491529+0i,1.55853763447004+0i,-17.569041055213+0i,-8.95943586783011+0i,-0.0165757592209812,0.00625597461299421,-0.0638352912492315+0i,-0.0769743826940223+0i
3.99541731588486+0i,1.55852350187162+0i,-17.6444016195794+0i,-9.02071232589002+0i,-0.00965007117371952,0.0141034536166755,-0.0657104931927176+0i,-0.0753799116765854+0i
4.01978641601279+0i,1.55850730309167+0i,-17.7204430064477+0i,-9.08546671401821+0i,-0.0121871627067169,0.0122042894638659,-0.0638542241616064+0i,-0.0769586775920644+0i
3.99517349206267+0i,1.55849402100096+0i,-17.8111572300303+0i,-9.14757343726484+0i,-0.0249853529251123,0.0132571644058361,-0.0657288706574702+0i,-0.0753638876524662+0i
4.01954046353009+0i,1.5584763453207+0i,-17.88851204791+0i,-9.22167276229548+0i,-0.0134816674718174,0.00284364512890334,-0.0638731504078798+0i,-0.0769429701595433+0i
3.99492967453015+0i,1.55846156353567+0i,-17.9552114627299+0i,-9.29633308150458+0i,-0.000952171079185771,0.000687540352392491,-0.0657472437407253+0i,-0.0753478595614876+0i
4.01929452201909+0i,1.55844492563546+0i,-18.0379501143504+0i,-9.36465401761745+0i,-0.0188465796742507,0.00860632266067185,-0.0638920719462757+0i,-0.0769272587735448+0i
3.99468587739876+0i,1.55843005998561+0i,-18.1147426171239+0i,-9.42728545834876+0i,-0.0110268913947902,0.0127003876016907,-0.0657656113786498+0i,-0.0753318283329989+0i
4.01904859714233+0i,1.55841390304179+0i,-18.1955385100644+0i,-9.50242276461898+0i,-0.0168849045998418,0.00177423752732198,-0.0639109883406531+0i,-0.07691154379754+0i
3.99444209285176+0i,1.55839816808582+0i,-18.2767153761212+0i,-9.5697331973318+0i,-0.0153928918969313,0.00800536074203695,-0.0657839741598575+0i,-0.0753157934548605+0i
4.01880270243449+0i,1.55838113457937+0i,-18.3618017734703+0i,-9.6400425278656+0i,-0.021156498799225,0.00658649556488866,-0.0639298985498906+0i,-0.0768958260986947+0i
3.99419832788318+0i,1.55836524730348+0i,-18.4454290486899+0i,-9.71598526296123+0i,-0.0178249436624411,-0.000642979706686919,-0.0658023315572147+0i,-0.0752997553889413+0i
4.01855684041112+0i,1.55834707508853+0i,-18.5339880110527+0i,-9.79614843967271+0i,-0.0246101599818962,-0.0032830708709386,-0.0639488023808714+0i,-0.0768801058405375+0i
3.99395456596993+0i,1.55832939629214+0i,-18.616426815245+0i,-9.87749643381433+0i,-0.0166181193778074,-0.00606428109190782,-0.0658206848144903+0i,-0.075283713049713+0i
4.01831100378899+0i,1.55831078406444+0i,-18.6893135746903+0i,-9.95541235966409+0i,-0.00891905905146961,-0.00105154328977886,-0.0639677003938167+0i,-0.0768643825599796+0i
3.99371084091067+0i,1.55829471595706+0i,-18.7690823976943+0i,-10.0270872132169+0i,-0.0139297916172416,0.00359281511077914,-0.0658390313867963+0i,-0.0752676686635667+0i
4.01806517367141+0i,1.55827756483641+0i,-18.8469388616319+0i,-10.103994487728+0i,-0.0138698698965989,-5.86194608551693e-05,-0.0639865940409663+0i,-0.0768486550502778+0i
3.99346713060499+0i,1.5582608670296+0i,-18.9288712578+0i,-10.188256217698+0i,-0.0160750232302402,-0.00901010919202339,-0.065857372937907+0i,-0.0752516207780101+0i
4.01781938140402+0i,1.55824205070196+0i,-19.0062439642754+0i,-10.2687468874028+0i,-0.0133672255622796,-0.00365774438568511,-0.0640054809131087+0i,-0.0768329253190433+0i
3.99322343502662+0i,1.5582247436634+0i,-19.0852850899802+0i,-10.342887011293+0i,-0.0131654162354105,0.00109544550288954,-0.0658757094694212+0i,-0.0752355693930764+0i
4.01757359461825+0i,1.55820747586306+0i,-19.161050418932+0i,-10.4242108289528+0i,-0.0117409654543978,-0.00450662636282395,-0.0640243634973519+0i,-0.0768171912969939+0i
3.99297975863191+0i,1.55818999598419+0i,-19.2365930845544+0i,-10.509873252907+0i,-0.00964862497662011,-0.010442909150046,-0.065894040645753+0i,-0.0752195148041774+0i
4.01732783899368+0i,1.5581717224556+0i,-19.3133789394581+0i,-10.5892537499839+0i,-0.0127426150831091,-0.00257904244686347,-0.0640432398205852+0i,-0.0768014546299939+0i
3.99273610228865+0i,1.55815416849117+0i,-19.3987140228007+0i,-10.6614729279186+0i,-0.0194227169411461,0.00298427913581789,-0.0659123664014784+0i,-0.0752034570705181+0i
4.01708209779478+0i,1.55813655167538+0i,-19.4845512890483+0i,-10.7318820089389+0i,-0.0217751550794247,0.00637663322834059,-0.0640621111681875+0i,-0.0767857142486465+0i
3.99249246537678+0i,1.55811885599408+0i,-19.5677022419185+0i,-10.813074964789+0i,-0.0172202660871243,-0.00600555969684224,-0.0659306867830958+0i,-0.0751873961532737+0i
4.01683638521743+0i,1.55810048131127+0i,-19.6430542435786+0i,-10.8884031903925+0i,-0.0112710252102284,0.0014417454609057,-0.0640809764498851+0i,-0.076769971064403+0i
3.9922488514621+0i,1.55808300968454+0i,-19.7151976854351+0i,-10.9605046560681+0i,-0.00619444033408811,0.00306986661402719,-0.0659490015224071+0i,-0.0751713322896272+0i
4.01659067040728+0i,1.55806695694475+0i,-19.7861420332869+0i,-11.0233650569205+0i,-0.00684450981763973,0.0138938222496248,-0.0640998380340919+0i,-0.0767542231020755+0i
3.99200527621633+0i,1.55805125131243+0i,-19.8677701418727+0i,-11.0791986991831+0i,-0.0156607991441877,0.0193216242530618,-0.0659673094416229+0i,-0.0751552665156154+0i
4.01634496563136+0i,1.55803633471333+0i,-19.9381535950991+0i,-11.1358000284122+0i,-0.0062647582482307,0.0201371419198808,-0.0641186949782098+0i,-0.0767384711490351+0i
3.99176172754753+0i,1.55802115724848+0i,-20.0175366835853+0i,-11.2064163313867+0i,-0.0133974770360981,0.00452289506199666,-0.0659856114500981+0i,-0.0751391980364223+0i
4.01609929690388+0i,1.55800479191199+0i,-20.0907972254817+0i,-11.2797490285288+0i,-0.00912299661069893,0.00339001973311337,-0.0641375452856939+0i,-0.0767227168752878+0i
3.99151817352827+0i,1.55798695934198+0i,-20.1579575237345+0i,-11.3420941295058+0i,-0.00115638830630038,0.0127780237701178,-0.0660039099465175+0i,-0.0751231247471244+0i
4.01585362521703+0i,1.55797300465189+0i,-20.2263340406246+0i,-11.4135543640708+0i,-0.00422012494080271,0.00524672321628117,-0.064156391949282+0i,-0.0767069577812216+0i
3.99127464591477+0i,1.55795569499147+0i,-20.3075696516502+0i,-11.4769584753159+0i,-0.0152134084812232,0.0117029374998712,-0.0660222025444204+0i,-0.0751070487449982+0i
4.01560799037088+0i,1.55794020030433+0i,-20.3858920614067+0i,-11.5464468529062+0i,-0.0141471778410978,0.00720281883151364,-0.0641752319153804+0i,-0.0766911964218002+0i
3.99103112837644+0i,1.55792179092667+0i,-20.4619379260198+0i,-11.6149853014937+0i,-0.0100053741428061,0.00655252036649712,-0.0660404904702774+0i,-0.0750909689539641+0i
4.01536237640605+0i,1.55790632541509+0i,-20.5423247782432+0i,-11.690185470721+0i,-0.0161927858151292,0.00147526254818997,-0.0641940664082871+0i,-0.0766754317755591+0i
3.9907876195237+0i,1.55788668817111+0i,-20.6175058183572+0i,-11.7577142733651+0i,-0.00912226628622115,0.00754608263971113,-0.0660587738278105+0i,-0.0750748852837364+0i
4.01511678028743+0i,1.5578715431511+0i,-20.6883229031346+0i,-11.8330004096371+0i,-0.00660418911687843,0.00137352737767671,-0.0642128956605244+0i,-0.0766596636497357+0i
3.99054413906457+0i,1.55785265800219+0i,-20.7690323517419+0i,-11.903582562592+0i,-0.0146323974701832,0.0044766460830874,-0.0660770511370953+0i,-0.0750587990379922+0i
4.01487121445134+0i,1.55783660038802+0i,-20.8492251075505+0i,-11.9762194863166+0i,-0.0159610370899008,0.00400696912049536,-0.0642317187186318+0i,-0.076643892845096+0i
3.99030066993733+0i,1.55781676305052+0i,-20.9257347904276+0i,-12.0468950472643+0i,-0.0104143591983528,0.0043671481438774,-0.0660953236787766+0i,-0.0750427090915417+0i
4.01462566410572+0i,1.55780125309828+0i,-20.9955786408124+0i,-12.1104772056141+0i,-0.00559331366844651,0.0130459600640744,-0.0642505367163955+0i,-0.0766281184139029+0i
3.99005724179035+0i,1.55778343256857+0i,-21.0762520598334+0i,-12.1770089733199+0i,-0.0145598297930509,0.00849484970032455,-0.0661135892279008+0i,-0.0750266174061206+0i
4.01438013301683+0i,1.55776811914251+0i,-21.1532861610597+0i,-12.2218114960061+0i,-0.0127647518613956,0.0318098179138548,-0.0642693493648721+0i,-0.0766123406000366+0i
3.98981384811356+0i,1.55775164269056+0i,-21.2283637227578+0i,-12.2780726601868+0i,-0.00894571342443129,0.0187493593736989,-0.0661318482736872+0i,-0.0750105235544054+0i
4.01413460163282+0i,1.55773849618775+0i,-21.2890133043479+0i,-12.3392116506316+0i,0.00363857657133781,0.0154575677037418,-0.0642881581614424+0i,-0.0765965581485838+0i
3.98957046925337+0i,1.55772136368794+0i,-21.3599425703615+0i,-12.399566879967+0i,-0.00477916372300102,0.0146391969037452,-0.0661501022906292+0i,-0.0749944262391499+0i
4.01388909142453+0i,1.55770825213813+0i,-21.4262402329867+0i,-12.4655793434152+0i,-0.00199070116445688,0.0105683089929931,-0.0643069614607065+0i,-0.0765807724412023+0i
3.9893270966209+0i,1.55768961106223+0i,-21.5066198166056+0i,-12.5341166663372+0i,-0.014211231696621,0.00644100197185216,-0.0661683519223403+0i,-0.0749783248938073+0i
4.01364362270519+0i,1.55767448819205+0i,-21.5927093884504+0i,-12.5927616459514+0i,-0.0217638141375045,0.0179200051725106,-0.06432575770725+0i,-0.0765649847867037+0i
3.98908372978048+0i,1.55765433023438+0i,-21.6680255683338+0i,-12.6522874273668+0i,-0.00912958268270136,0.0154364380754823,-0.0661865972006992+0i,-0.0749622194908368+0i
4.01339815550477+0i,1.55764115735183+0i,-21.7438701542168+0i,-12.722545933771+0i,-0.0115000359214426,0.00629068621230244,-0.0643445499615803+0i,-0.076549192616524+0i
3.98884037642421+0i,1.55762024744891+0i,-21.8217089097785+0i,-12.7815866063883+0i,-0.0116339180132763,0.0159054379234713,-0.0662048375484123+0i,-0.0749461105407634+0i
4.01315271012495+0i,1.55760700635089+0i,-21.8971674562082+0i,-12.8478037522672+0i,-0.0110952097607968,0.0103162513594732,-0.0643633366688804+0i,-0.0765333972383845+0i
3.98859704660076+0i,1.55758635770586+0i,-21.9654660424082+0i,-12.9141166675237+0i,-0.00207551398790695,0.00861708345424717,-0.0662230722121047+0i,-0.0749299987107325+0i
4.01290728372477+0i,1.55757333419888+0i,-22.0401020875582+0i,-12.9761706110295+0i,-0.0102539271035762,0.0144636549657227,-0.0643821180464346+0i,-0.0765175984715605+0i
3.98835374148014+0i,1.5575530592609+0i,-22.1170057939157+0i,-13.0409726297029+0i,-0.0106624052533686,0.0101118654070955,-0.0662413011041829+0i,-0.0749138840804892+0i
4.01266188473291+0i,1.55753941620257+0i,-22.1943799902259+0i,-13.1060568959317+0i,-0.0129733028609427,0.0114175306320625,-0.0644008934492039+0i,-0.0765017968608861+0i
3.98811044693892+0i,1.55751810533386+0i,-22.2601001402508+0i,-13.1668257453049+0i,0.000539375257671448,0.0141289163433735,-0.0662595252825759+0i,-0.0748977657165265+0i
4.01241648736826+0i,1.55750640400441+0i,-22.3338990392231+0i,-13.2357025146621+0i,-0.00937923412306896,0.00760922139086473,-0.0644196648492492+0i,-0.0764859907480475+0i
4.03696580532358+0i,1.55748469183715+0i,-22.4041051968682+0i,-13.3031265949644+0i,-0.00768339399736995,0.0106201637253345,-0.0625227636477188+0i,-0.0780442440276763+0i
4.01217086113553+0i,1.55747138651925+0i,-22.4781473501547+0i,-13.3773428608096+0i,-0.00960370341495898,0.0022538994361323,-0.064438449871533+0i,-0.07647016528133+0i
4.03671808037488+0i,1.55744893720104+0i,-22.5466218799192+0i,-13.4399234401965+0i,-0.00593243452907011,0.0154481737977661,-0.0625420952354315+0i,-0.0780287531847217+0i
4.01192526196377+0i,1.55743623926436+0i,-22.6145293993957+0i,-13.5059075510133+0i,-0.00345029053938273,0.0104702261285454,-0.0644572289371717+0i,-0.076454336945271+0i
4.03647035764683+0i,1.5574156936581+0i,-22.6937444226355+0i,-13.5690348283802+0i,-0.0166536004278823,0.0148859803253072,-0.0625614228118426+0i,-0.078013257692253+0i
4.01167966807563+0i,1.55740140052694+0i,-22.7762247862789+0i,-13.6457320157544+0i,-0.0180043599324953,-0.000258683035984753,-0.064476003710946+0i,-0.0764385043382331+0i
4.03622268665047+0i,1.55737781059216+0i,-22.8514015458581+0i,-13.7239771680712+0i,-0.0125960170650701,-0.000247391666955643,-0.0625807425141196+0i,-0.077997760649787+0i
4.01143407607816+0i,1.5573616294195+0i,-22.930924904974+0i,-13.7979273450887+0i,-0.0150285846646696,0.00247249022517027,-0.0644947744512728+0i,-0.0764226672426411+0i
4.03597502870055+0i,1.55733881383833+0i,-23.0124091626991+0i,-13.8629928123209+0i,-0.0188842003647798,0.012916792407367,-0.0626000573602443+0i,-0.0779822596395752+0i
4.01118851241788+0i,1.55732340043339+0i,-23.0989082421884+0i,-13.9321878300914+0i,-0.021985540352933,0.00721180959520584,-0.064513539136414+0i,-0.0764068273657164+0i
4.03572739198929+0i,1.55730055527738+0i,-23.1832734277754+0i,-13.9993984711029+0i,-0.0217458188760857,0.0107561141648138,-0.0626193667109202+0i,-0.0779667551763141+0i
4.01094295943983+0i,1.55728413704338+0i,-23.2631229971815+0i,-14.0619709579175+0i,-0.0153172702908253,0.0138184967560293,-0.064532299115266+0i,-0.0763909835706927+0i
4.03547975739449+0i,1.55726316397399+0i,-23.347089185556+0i,-14.1369705877163+0i,-0.0213275163179203,0.00295161626558649,-0.0626386720565485+0i,-0.077951246064397+0i
4.01069741330153+0i,1.55724534809849+0i,-23.4398613159033+0i,-14.2103200209212+0i,-0.028221075666627,0.00302570240619682,-0.0645510546806744+0i,-0.0763751356110913+0i
4.03523217270901+0i,1.55722147255289+0i,-23.5184817312046+0i,-14.2843429506283+0i,-0.0159624456300151,0.00391280559246932,-0.0626579696712722+0i,-0.0779357352995013+0i
4.01045189160285+0i,1.55720406209227+0i,-23.6023558658057+0i,-14.3625985798952+0i,-0.0193043301132407,-0.00189634464223198,-0.0645698044879203+0i,-0.0763592846246725+0i
4.0349846039535+0i,1.55718065653758+0i,-23.6868746671075+0i,-14.4335896835767+0i,-0.021841539097903,0.00692911707416455,-0.0626772622039108+0i,-0.0779202207557333+0i
4.01020638428963+0i,1.5571626375669+0i,-23.7650354016851+0i,-14.4995573425162+0i,-0.0135721852729538,0.0103757710249042,-0.064588549304604+0i,-0.0763434299643835+0i
4.0347370302981+0i,1.55714178344289+0i,-23.8414397611325+0i,-14.5737254071288+0i,-0.0137078081706097,0.003736636516396,-0.062696551276766+0i,-0.0779047011290067+0i
4.00996089950636+0i,1.55712395112383+0i,-23.9198524902551+0i,-14.6454403537282+0i,-0.0138054406140009,0.00461262555880326,-0.0646072885086324+0i,-0.0763275721581811+0i
4.03448948507072+0i,1.55710234307021+0i,-23.9888306668295+0i,-14.7232838840988+0i,-0.00626234228187839,4.56481396224895e-05,-0.0627158342925444+0i,-0.0778891785101763+0i
4.00971543616336+0i,1.55708459433528+0i,-24.0629937636731+0i,-14.7918058995712+0i,-0.00953707466044262,0.00778969566547172,-0.0646260221831014+0i,-0.0763117111378672+0i
4.03424195044396+0i,1.5570640081041+0i,-24.1347303474962+0i,-14.8602461319416+0i,-0.00900147118343231,0.00943341941299991,-0.0627351126396728+0i,-0.0778736517834342+0i
4.00947000096284+0i,1.55704700233186+0i,-24.2096888475609+0i,-14.9327156122881+0i,-0.0103137502481983,0.00382636699233574,-0.0646447498165538+0i,-0.0762958473388635+0i
4.03399444263331+0i,1.55702583391588+0i,-24.2941689887828+0i,-15.0079068350206+0i,-0.021725756166902,0.00266689923541419,-0.0627543850549562+0i,-0.0778581219679378+0i
4.00922455808759+0i,1.55700598806206+0i,-24.3801821223543+0i,-15.0812320481622+0i,-0.0213496594301494,0.00295476530611571,-0.0646634741413346+0i,-0.0762799784476435+0i
4.03374696912815+0i,1.55698345403239+0i,-24.4508729464365+0i,-15.1585345522236+0i,-0.00791717312677864,0.000540085474872942,-0.0627736509554705+0i,-0.0778425895363249+0i
4.00897914590598+0i,1.55696464691148+0i,-24.5277120606828+0i,-15.2467773234511+0i,-0.0121569220164797,-0.0119786642810089,-0.064682192229823+0i,-0.0762641069464806+0i
4.03349952656326+0i,1.55694108017799+0i,-24.6112805648334+0i,-15.3312692861911+0i,-0.0207755935470231,-0.00666490845972989,-0.0627929106035393+0i,-0.0778270542802175+0i
4.0087337249868+0i,1.55691936891752+0i,-24.6989062067379+0i,-15.4192319679117+0i,-0.0229247348156338,-0.0117144514337926,-0.0647009070889118+0i,-0.0762482302868205+0i
4.03325211702393+0i,1.55689452127392+0i,-24.7935848112222+0i,-15.5106363031953+0i,-0.0318664406470712,-0.0135928189503289,-0.0628121638371661+0i,-0.0778115163333359+0i
4.00848829641683+0i,1.55687005631411+0i,-24.8743370400464+0i,-15.5976896413625+0i,-0.0160326101900483,-0.010820989627689,-0.0647196186342104+0i,-0.0762323485394643+0i
4.03300471711107+0i,1.55684622699281+0i,-24.9385216864196+0i,-15.6844192984257+0i,-0.0013532338960891,-0.00893368283485474,-0.0628314124770668+0i,-0.077795974228341+0i
4.00824292967197+0i,1.55682597320042+0i,-25.0086437200862+0i,-15.7783275010386+0i,-0.00538371209753974,-0.0176917364101969,-0.0647383215690202+0i,-0.0762164662026922+0i
4.03275733540461+0i,1.55680235640792+0i,-25.0842328466603+0i,-15.8703379491083+0i,-0.0127384707189639,-0.0142300195637435,-0.062850655855162+0i,-0.0777804285059936+0i
4.00799755906254+0i,1.55677970119777+0i,-25.1578116779736+0i,-15.9533641094705+0i,-0.00882181041257812,-0.00682558133512368,-0.0647570209007517+0i,-0.0762005790270626+0i
4.03250996250191+0i,1.55675721512545+0i,-25.2220518178356+0i,-16.0330986620921+0i,-0.00137024515966599,-0.00196967404445658,-0.0628698947023172+0i,-0.0777648785771543+0i
4.00775223903927+0i,1.55673761623793+0i,-25.291355973614+0i,-16.1091788628697+0i,-0.00452844329862989,0.000104489762819959,-0.0647757124797835+0i,-0.0761846905403994+0i
4.03226259447535+0i,1.5567166954312+0i,-25.3729806448992+0i,-16.188197241616+0i,-0.0187355419620765,-0.00126905455002602,-0.0628891293231363+0i,-0.0777493241962774+0i
4.00750691595883+0i,1.55669474282299+0i,-25.4479493675553+0i,-16.2638563560625+0i,-0.0101743222627309,0.000509682824163971,-0.0647944003933502+0i,-0.076168797270708+0i
4.03201525293249+0i,1.55667321859285+0i,-25.5246133176663+0i,-16.3433916383595+0i,-0.0137555920739847,-0.00180151557302333,-0.062908358037033+0i,-0.077733766723892+0i
4.00726161545845+0i,1.55665150552852+0i,-25.6115049778719+0i,-16.4243120221624+0i,-0.0220785775177448,-0.00476748292253593,-0.0648130826878315+0i,-0.0761529008804019+0i
4.03176795464903+0i,1.55662769640018+0i,-25.6955508311865+0i,-16.5091840580089+0i,-0.0211182737743392,-0.00715382862836167,-0.0629275795402889+0i,-0.0777182072181327+0i
4.00701631370857+0i,1.55660386060265+0i,-25.7888684500679+0i,-16.5886442721399+0i,-0.0284858577039055,-0.00332321430419302,-0.0648317611774915+0i,-0.0761369998267906+0i
4.03152068163412+0i,1.55657952115363+0i,-25.8757227404414+0i,-16.6683063097897+0i,-0.0239074951418128,-0.00195939309981297,-0.0629467952316854+0i,-0.0777026445499782+0i
