theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94735831893933+0i,1.55920307615014+0i,-9.174056322526+0i,-10.5360615176224+0i,0.0143959456859319,0.0444636831946737,-0.0692559116863598+0i,-0.0721361122912175+0i
3.91366352696197+0i,1.55918316170289+0i,-9.12103407529607+0i,-10.5567537360022+0i,0.124668999562626,0.0490698263162973,-0.0716467523326893+0i,-0.069762044696083+0i
3.98325479177479+0i,1.55918055615975+0i,-9.30963240020557+0i,-10.7162848265921+0i,-0.121975904444836,-0.0849559399602702,-0.0666224204646631+0i,-0.0745751506296142+0i
3.90106426479647+0i,1.55917400768559+0i,-9.44462482641476+0i,-10.6061539682668+0i,-0.0624724334182054,0.178984693698525,-0.0725199927909854+0i,-0.0688538353731687+0i
3.91443020731907+0i,1.55914612579627+0i,-9.55354264135477+0i,-10.6976033945966+0i,-0.0373245688483592,-0.0216324719844694,-0.0715932460916542+0i,-0.0698169543453439+0i
3.8976573552158+0i,1.5591253413842+0i,-9.59390921591543+0i,-10.6443379449077+0i,0.0323875756973659,0.121871816887743,-0.0727541502580268+0i,-0.0686063671989157+0i
3.96894845282614+0i,1.55912893712283+0i,-9.66601751161584+0i,-10.624617687895+0i,-0.00442583198075552,0.093334685658529,-0.0676824637196488+0i,-0.0736144286457378+0i
4.03658066679129+0i,1.5591358411554+0i,-9.77676551924183+0i,-10.8065479627205+0i,-0.0481951907704767,-0.103910116510907,-0.0625528168555204+0i,-0.0780201583146287+0i
3.97936958732527+0i,1.55917464527019+0i,-10.0232559054632+0i,-10.86056832627+0i,-0.179578729604486,0.0202953831585418,-0.066911656616908+0i,-0.07431574670809+0i
3.94863179468798+0i,1.55908442395354+0i,-10.1191827141968+0i,-10.8418489910764+0i,-0.0267628167695753,0.0909435846919609,-0.0691639919640348+0i,-0.0722242494983432+0i
3.93368446159658+0i,1.55906067523603+0i,-10.2100079880933+0i,-10.9674557420087+0i,-0.0205894884785103,-0.0544243482843919,-0.0702357854179397+0i,-0.0711824026478815+0i
3.91307133247343+0i,1.55903607265028+0i,-10.1390143966481+0i,-10.9466640376454+0i,0.142681643910772,0.0905113080173826,-0.0716880524655989+0i,-0.069719603654134+0i
3.90064216992214+0i,1.5590443879534+0i,-10.2389627882683+0i,-10.8810538510451+0i,-0.0273993424392671,0.134433405523554,-0.0725490491808822+0i,-0.0688232189231944+0i
3.89127143788231+0i,1.55904322561973+0i,-10.2883928524172+0i,-10.943865458074+0i,0.0237607142709571,0.00532876246145053,-0.0731907784198947+0i,-0.068140369490412+0i
3.88028865891351+0i,1.55903504824911+0i,-10.3915629467018+0i,-11.064870889662+0i,-0.0292353744365377,-0.0536729936327594,-0.0739347198480786+0i,-0.067332437955165+0i
3.92805906088207+0i,1.55901763125301+0i,-10.4329745397736+0i,-11.1404185052558+0i,0.0292235084654893,-0.00476144158486291,-0.0706351015372563+0i,-0.0707861740089228+0i
3.8651966650721+0i,1.55899648186224+0i,-10.5671969795216+0i,-11.1038216560399+0i,-0.0592799975683076,0.102805839240935,-0.0749424421797415+0i,-0.0662089900250419+0i
3.94459810741021+0i,1.55900587948768+0i,-10.6072819019494+0i,-11.0582250425804+0i,0.0293698361123902,0.117541290233582,-0.0694547585401583+0i,-0.0719446767740902+0i
3.90246872234425+0i,1.5589896935125+0i,-10.6771555629128+0i,-11.0807327127581+0i,0.00254955804771639,0.0464479485061162,-0.0724232190111252+0i,-0.068955618683807+0i
3.99546676881691+0i,1.55898050558058+0i,-10.6370721295811+0i,-11.1735794417422+0i,0.105790198686388,-0.0174635678232182,-0.0657067653547183+0i,-0.0753831611609648+0i
3.95907290469862+0i,1.55900415859921+0i,-10.6262229615977+0i,-11.3290653579244+0i,0.0792553023310043,-0.0825434677476822,-0.0684061343475904+0i,-0.0729424484344981+0i
3.94864228082646+0i,1.55896700137868+0i,-10.6656442958916+0i,-11.5223993741816+0i,0.0297419003128345,-0.121109041499569,-0.0691632346067501+0i,-0.0722249747575701+0i
3.92260802684389+0i,1.55894039331892+0i,-10.7655565506946+0i,-11.695863829+0i,-0.0288923467477094,-0.10306436490495,-0.0710199080552765+0i,-0.0704000899134374+0i
3.94585122474945+0i,1.55890833051893+0i,-10.8855367320958+0i,-11.7805462460858+0i,-0.0506156324918494,-0.0126507618597976,-0.0693645489093189+0i,-0.0720316552260651+0i
3.88128636583803+0i,1.55889189436755+0i,-10.9111129839881+0i,-11.6949771321729+0i,0.0482912531293425,0.152975283525837,-0.0738675050216175+0i,-0.0674061696128872+0i
3.83888612730949+0i,1.5589027807939+0i,-11.0269215093372+0i,-11.7581098773736+0i,-0.0391502277576901,0.00108178127401559,-0.0766582975914913+0i,-0.0642145264747344+0i
3.8884139914766+0i,1.55891569238649+0i,-11.0288127044716+0i,-11.7786787899348+0i,0.0714939916733617,0.0473620403042003,-0.0733851868076665+0i,-0.0679309528654198+0i
3.89756048658829+0i,1.55887964930767+0i,-11.0216391589929+0i,-11.9122365927977+0i,0.0799343411999376,-0.064958483580502,-0.0727607957212995+0i,-0.0685993192823611+0i
3.86059001406696+0i,1.55886369379899+0i,-11.2844030368101+0i,-11.9199209330609+0i,-0.187517230189876,0.0581787147893037,-0.0752466476273132+0i,-0.0658630550525176+0i
3.90327768665733+0i,1.55885562587884+0i,-11.1720596120485+0i,-11.8066140124327+0i,0.184710837446413,0.182321104542087,-0.0723674126847898+0i,-0.0690141839139559+0i
3.94652864288178+0i,1.55885815901733+0i,-11.3673201745867+0i,-11.9401128729859+0i,-0.125944825090048,-0.0614202330550108,-0.0693157374481661+0i,-0.0720786274981489+0i
3.95074746370073+0i,1.55882644096253+0i,-11.4269273398762+0i,-12.0555771441086+0i,0.009403869391027,-0.0430938552587614,-0.0690110346805227+0i,-0.0723704158639682+0i
3.92871673196242+0i,1.55881020767981+0i,-11.5464954707988+0i,-12.0988131514183+0i,-0.0489795986774866,0.027596606050832,-0.0705885322451344+0i,-0.0708326133604967+0i
3.9103922236518+0i,1.55878876735119+0i,-11.6888293293525+0i,-12.2158574114262+0i,-0.0704592771811157,-0.0475169664281877,-0.0718745813725505+0i,-0.0695272935797203+0i
3.8931520799654+0i,1.55876288752429+0i,-11.689079980415+0i,-12.3652433794442+0i,0.0728118503553969,-0.0811080734505874,-0.0730625014179425+0i,-0.0682778945673719+0i
3.9793507265213+0i,1.5587514890398+0i,-11.7315855892995+0i,-12.43618836953+0i,0.0244074493752831,0.00336949460140828,-0.0669130582597377+0i,-0.0743144846872327+0i
3.97547190510222+0i,1.55875563885226+0i,-11.8101588578306+0i,-12.5159908853454+0i,-0.0113724617406508,-0.00574813332045965,-0.0672008067904841+0i,-0.0740543824949478+0i
3.93305769722148+0i,1.55873672391183+0i,-11.9773789130783+0i,-12.4709030297835+0i,-0.0969396690340854,0.116226222943089,-0.0702803862136454+0i,-0.0711383673811878+0i
3.88248648219437+0i,1.55870670171874+0i,-11.9495684122257+0i,-12.4621482125304+0i,0.10159705745213,0.076249587903828,-0.0737865565994539+0i,-0.067494770650737+0i
3.88280334904121+0i,1.55871957712339+0i,-12.0166219861444+0i,-12.6233410528785+0i,0.00671159212167605,-0.0936746925725948,-0.0737651660404027+0i,-0.0675181477754819+0i
3.91555740443156+0i,1.55869547751652+0i,-12.1480347764659+0i,-12.5766927257106+0i,-0.0598982871647513,0.116545936842617,-0.0715145031567489+0i,-0.0698976096747475+0i
3.87457400519434+0i,1.55867775859104+0i,-12.3642350573131+0i,-12.7379581324722+0i,-0.141881988776077,-0.0943565772721694,-0.0743182920710816+0i,-0.0669088294893687+0i
3.83287603783372+0i,1.55865276099215+0i,-12.4604274217117+0i,-12.7643440872813+0i,-0.0191495185705375,0.0373666914630204,-0.0770428458281049+0i,-0.063752646272189+0i
3.82725561353673+0i,1.55867611361813+0i,-12.4717834406488+0i,-12.7815422045851+0i,0.0660439250700848,0.0461205108216074,-0.0773999440071791+0i,-0.0633186281254225+0i
3.9414321447446+0i,1.55867951958614+0i,-12.4548410551943+0i,-12.9814697914547+0i,0.086624569691482,-0.12820316146254,-0.0696821842369758+0i,-0.071724425406999+0i
3.8702123734601+0i,1.55860527890222+0i,-12.5703816708881+0i,-13.1620486039369+0i,-0.0409311997822617,-0.113994767416369,-0.0746094159115837+0i,-0.0665840450658589+0i
3.87514602978501+0i,1.55858821629104+0i,-12.6849408784669+0i,-13.270953672774+0i,-0.0402792011602859,-0.0419537384061526,-0.0742800064184449+0i,-0.0669513304309614+0i
3.81780575479318+0i,1.5585616364306+0i,-12.6987483357639+0i,-13.3449342903598+0i,0.064187374021081,-0.011396224262442,-0.0779948313181683+0i,-0.0625843933233396+0i
3.75957030808407+0i,1.55860466087733+0i,-12.8610574515629+0i,-13.436164704879+0i,-0.0808039312614668,-0.0332916115153408,-0.0815051845374551+0i,-0.0579388030038194+0i
3.76301535838317+0i,1.55867361672745+0i,-12.9780633520304+0i,-13.4606616772325+0i,-0.0357008012922679,0.0337222757359682,-0.0813050991752335+0i,-0.0582192480894888+0i
3.79971281241654+0i,1.55865343077337+0i,-13.0449561001924+0i,-13.5600435150826+0i,0.0122215915662616,-0.0382187668893505,-0.0791143397282918+0i,-0.0611630709608047+0i
3.76496224470382+0i,1.55857170840137+0i,-13.1043464345252+0i,-13.4490372867347+0i,0.0218012645683203,0.169383657786748,-0.0811915989011265+0i,-0.0583774294387702+0i
3.77517144450404+0i,1.55863979029238+0i,-12.9884280572106+0i,-13.4910253129245+0i,0.196509768555314,0.0172152478572274,-0.0805913912406571+0i,-0.0592032740470942+0i
3.75615662708565+0i,1.5586259204713+0i,-13.2177957752002+0i,-13.4754880346172+0i,-0.147665224143807,0.0731975115653371,-0.0817024938458238+0i,-0.0576602332580534+0i
3.79510270478109+0i,1.55864416090566+0i,-13.3885539331263+0i,-13.5789582843874+0i,-0.0913626915668453,-0.0426725530901736,-0.0793954663592558+0i,-0.0607976966800247+0i
3.76205008483418+0i,1.55854446898952+0i,-13.5376253974337+0i,-13.6175513055152+0i,-0.0677102055188632,0.019547718189273,-0.081361258788596+0i,-0.0581407393170667+0i
3.74527829613436+0i,1.55858609631835+0i,-13.696253751873+0i,-13.7772777544406+0i,-0.0763034600750963,-0.102958396572559,-0.0823248943641746+0i,-0.0567680523527758+0i
3.80226084087389+0i,1.5585877124547+0i,-13.8982239721913+0i,-13.7702422487889+0i,-0.123011982489511,0.0683999634343925,-0.0789582378288107+0i,-0.0613644577827342+0i
3.84898630692011+0i,1.55846202205373+0i,-13.9592475833145+0i,-13.9258822884596+0i,0.0149822091822576,-0.090654539136403,-0.0760058203054401+0i,-0.0649855005343281+0i
3.92427890934932+0i,1.55837811471079+0i,-13.903338871276+0i,-14.0291210859857+0i,0.126810890731524,-0.0327201400190791,-0.070902178693011+0i,-0.0705186575069629+0i
3.93011201599489+0i,1.5583347774745+0i,-14.0384626363268+0i,-14.1202502554929+0i,-0.0646341330995046,-0.0201981340758042,-0.0704896319513172+0i,-0.0709310354313812+0i
3.90561464238816+0i,1.55830995480285+0i,-14.0948666609981+0i,-14.2814467261392+0i,0.0158019074555187,-0.092013355902111,-0.0722059321267554+0i,-0.0691831147441801+0i
3.9357599277138+0i,1.55828827387985+0i,-14.1788030286056+0i,-14.397605216245+0i,-0.0138484700207466,-0.0448304688809204,-0.0700878975868045+0i,-0.0713280212249128+0i
3.88759772229006+0i,1.55826438037943+0i,-14.3914641277118+0i,-14.5106296020892+0i,-0.139220486809096,-0.0451533576699137,-0.0734406122970408+0i,-0.0678710281742935+0i
3.96776035909393+0i,1.55823660210053+0i,-14.4600820314341+0i,-14.6087719048481+0i,-0.00084802695114794,-0.0246083391610191,-0.0677698767711963+0i,-0.0735339635978972+0i
3.90875095943307+0i,1.55821986552503+0i,-14.4459799096098+0i,-14.6514770306861+0i,0.0860907189988216,0.0267041089715694,-0.0719885971745045+0i,-0.0694092348095477+0i
3.96755305861154+0i,1.55820721498127+0i,-14.4823187516776+0i,-14.848211273457+0i,0.0314462768732668,-0.123214329481015,-0.0677851189410591+0i,-0.073519913289846+0i
3.94780636007051+0i,1.55819149970113+0i,-14.7159975148327+0i,-14.8472629512948+0i,-0.164455178364296,0.0731154567090234,-0.0692235847908459+0i,-0.0721671345468598+0i
3.91879153785528+0i,1.55815612990221+0i,-14.8545226849021+0i,-14.8442042773902+0i,-0.0672370987211395,0.0731872050702167,-0.0712880713482395+0i,-0.0701285311656269+0i
3.89720469630671+0i,1.55813816866642+0i,-14.8834611465114+0i,-14.9998842295357+0i,0.0438467364773107,-0.0871065247884505,-0.0727851980866333+0i,-0.0685734273570276+0i
3.94317470287087+0i,1.55812202398561+0i,-14.8064920203998+0i,-15.0977995232756+0i,0.146526220636289,-0.0260695520338912,-0.0695570945246265+0i,-0.0718457417060481+0i
3.98224250483056+0i,1.55811668156119+0i,-14.844735171379+0i,-15.1992743143424+0i,0.0284547267890742,-0.0269671196415674,-0.0666978777682938+0i,-0.0745076714252012+0i
3.89143868918143+0i,1.5581202267299+0i,-14.8947153435228+0i,-15.1499779969236+0i,0.0231992086871367,0.117448927208866,-0.0731793808309455+0i,-0.068152609790084+0i
3.90460273620551+0i,1.55810546684014+0i,-15.0111013936244+0i,-15.3147998297183+0i,-0.0441101481330815,-0.095711819087353,-0.0722759019685751+0i,-0.0691100137073414+0i
3.93974016407357+0i,1.55806877362871+0i,-15.0667395052117+0i,-15.450126077842+0i,0.0141653291902597,-0.0637198262355429,-0.0698034407774961+0i,-0.0716064218881421+0i
3.87827206578249+0i,1.55804609723891+0i,-15.010494018476+0i,-15.4647536299835+0i,0.13031583829044,0.0525556527579219,-0.0740703515547404+0i,-0.0671832048994179+0i
3.84539724120061+0i,1.55806192744043+0i,-15.0675173008096+0i,-15.5603510609607+0i,0.0192152851734184,-0.0308851382927879,-0.07623856750705+0i,-0.0647122926844118+0i
3.87499543620027+0i,1.55806966291851+0i,-15.1957657822747+0i,-15.6335115273771+0i,-0.0539583934480836,-0.00622032283699536,-0.0742900880169829+0i,-0.0669401435793869+0i
3.88495438899479+0i,1.55802317400021+0i,-15.3442916864896+0i,-15.7774600796784+0i,-0.0749061429506723,-0.0762718890311223,-0.0736197612642997+0i,-0.0676766632701961+0i
3.90506936015662+0i,1.55798381926673+0i,-15.4650117050985+0i,-15.7907179092923+0i,-0.0484763728953308,0.0558859022351666,-0.0722436457134863+0i,-0.0691437318491292+0i
4.00785632859468+0i,1.55796118091101+0i,-15.4538588235947+0i,-15.9397858587054+0i,0.0759206636020957,-0.0728765168102687,-0.06476778209832+0i,-0.0761914326027838+0i
3.90926559159007+0i,1.55798956523236+0i,-15.7244691054897+0i,-16.0274870100373+0i,-0.198657414476117,-0.0182548780683169,-0.0719528674189007+0i,-0.0694462732635675+0i
3.96496354653767+0i,1.55790221912966+0i,-15.7595438336928+0i,-15.9346496342447+0i,0.0329005439594297,0.166181512398254,-0.0679752721625269+0i,-0.0733441366056646+0i
3.95677142314872+0i,1.55791762074494+0i,-15.8583079884336+0i,-15.8402974080004+0i,-0.0301903260094487,0.167137046180344,-0.068573828731347+0i,-0.0727848199360546+0i
3.93363826166072+0i,1.55791264991339+0i,-15.8824957858109+0i,-16.0182921670099+0i,0.0460512765881336,-0.106815601326349,-0.0702390739654186+0i,-0.0711791576831341+0i
3.91175133512874+0i,1.55788361269627+0i,-15.9765912209959+0i,-16.0886108670366+0i,-0.0223154155088268,-0.000693785123467489,-0.0717800196761995+0i,-0.0696249149032472+0i
3.95334442122057+0i,1.55786509892701+0i,-16.0677254316564+0i,-16.1209269467036+0i,-0.0223113513759423,0.040233310681224,-0.0688228592845074+0i,-0.0725493903482648+0i
3.90836632116389+0i,1.55785383402814+0i,-16.0071443848956+0i,-16.152781375221+0i,0.132596336057277,0.037527111589001,-0.0720152892965548+0i,-0.0693815401063822+0i
3.95922859574366+0i,1.5578545196618+0i,-16.1424199953279+0i,-16.223243677151+0i,-0.0668808333997268,0.00249079584298595,-0.0683947770325396+0i,-0.0729530977729472+0i
3.974783049073+0i,1.55783520820775+0i,-16.2212791801263+0i,-16.2384260256675+0i,-0.0116073811482309,0.0588257247309537,-0.0672518036501703+0i,-0.0740080732474434+0i
3.97164004459368+0i,1.55783187866191+0i,-16.3073218993152+0i,-16.3344771921099+0i,-0.0185586403884153,-0.0222548311103059,-0.0674840788004951+0i,-0.0737963353321055+0i
3.96626779841864+0i,1.55780833480884+0i,-16.3377706530551+0i,-16.3145014730229+0i,0.037430801406205,0.0934084501621886,-0.0678795551460809+0i,-0.0734327310752512+0i
3.9474409972989+0i,1.55780389933427+0i,-16.3998348604666+0i,-16.4898536212561+0i,0.00718573994273441,-0.103210310223367,-0.0692499473542302+0i,-0.0721418380098286+0i
4.00770258989586+0i,1.5577684896636+0i,-16.4184402764101+0i,-16.6901477136818+0i,0.0461740789610732,-0.124112618037802,-0.0647794949045707+0i,-0.0761814743878635+0i
3.94201454397316+0i,1.55778442992804+0i,-16.5401957213823+0i,-16.6629022636903+0i,-0.0521150448006527,0.0990104460824478,-0.0696404001716011+0i,-0.0717649960909862+0i
3.90328659670645+0i,1.55772950871048+0i,-16.4882944439401+0i,-16.580663134879+0i,0.124268075204421,0.151253957519792,-0.0723667977621485+0i,-0.0690148287084182+0i
3.94409834933675+0i,1.55774738690803+0i,-16.5069785102924+0i,-16.6424006237155+0i,0.0508066384459647,0.0101724683782586,-0.0694907047982769+0i,-0.0719099572148304+0i
3.82477290309976+0i,1.55773649005643+0i,-16.599609480978+0i,-16.6577607536363+0i,-0.0150740635617792,0.0477661416100651,-0.0775569071238425+0i,-0.0631262715308268+0i
3.78716790835662+0i,1.55778877512406+0i,-16.5672431603619+0i,-16.7403995569471+0i,0.11224169986367,-0.0224730008143045,-0.0798753792476197+0i,-0.060165802496509+0i
3.86328009912985+0i,1.55783994004041+0i,-16.4651071348895+0i,-16.8444957066775+0i,0.177205223829711,-0.0380309133499039,-0.0750691983572247+0i,-0.0660652363804418+0i
3.89436281732422+0i,1.55773869888797+0i,-16.3844729913632+0i,-16.8042685506683+0i,0.153613924816031,0.108593460011154,-0.0729797812898004+0i,-0.0683663040019928+0i
3.95534366221742+0i,1.55773502614172+0i,-16.5233544142429+0i,-16.9641859135266+0i,-0.0702037447552331,-0.0872305241084999,-0.06867767812443+0i,-0.0726868387497846+0i
3.92586642848077+0i,1.55770035463347+0i,-16.688529391986+0i,-17.0876762250132+0i,-0.0943848380654435,-0.052859184322969,-0.0707901396776977+0i,-0.0706311271636808+0i
3.91389354181194+0i,1.55765834708551+0i,-16.6777874869845+0i,-17.353558606533+0i,0.0823726091327619,-0.196103858852304,-0.0716307041312854+0i,-0.0697785226674816+0i
3.96567296543632+0i,1.55762756282633+0i,-16.7953179386275+0i,-17.4312339032799+0i,-0.0496072282978077,-0.00428295565873055,-0.0679232233451452+0i,-0.0733923410881921+0i
3.91315157102723+0i,1.55761637474757+0i,-16.9298597893852+0i,-17.6493409427873+0i,-0.0628593927230094,-0.148381683932049,-0.0716824580346646+0i,-0.0697253555753468+0i
3.88872664936348+0i,1.55756009913585+0i,-17.0563388177822+0i,-17.6867415975827+0i,-0.0531150843241042,0.0305532392068665,-0.0733639440729532+0i,-0.067953894002188+0i
3.90837052164821+0i,1.55754629935695+0i,-17.2025630282991+0i,-17.7188640408478+0i,-0.0742092126570246,0.0372593993396776,-0.0720149978598483+0i,-0.0693818426048635+0i
3.97468691429814+0i,1.55751834260456+0i,-17.2754750540067+0i,-17.7433496882463+0i,-0.00565310761875848,0.049515960270028,-0.067258918088852+0i,-0.0740016076684629+0i
3.92271415508605+0i,1.55752293084282+0i,-17.3647793786469+0i,-17.7486940324474+0i,-0.0182918884226257,0.065063282533787,-0.0710124362175446+0i,-0.070407626734958+0i
3.95122195134653+0i,1.55749302599968+0i,-17.4380028107609+0i,-17.8413820327789+0i,-0.00424674406900127,-0.020284847731989,-0.0689766880450413+0i,-0.0724031525994349+0i
3.9222490391826+0i,1.55747747141547+0i,-17.5654021580734+0i,-17.8589623848283+0i,-0.056354171070357,0.0527942380575448,-0.0710451762421231+0i,-0.0703745901069815+0i
3.9776532082312+0i,1.55745399202237+0i,-17.6111620800946+0i,-17.9490850638467+0i,0.0212791899677178,-0.0159218874879891,-0.0670391119888766+0i,-0.0742007915304336+0i
3.97283626896487+0i,1.55745622548367+0i,-17.6552087042832+0i,-17.9274227751589+0i,0.0233491293748396,0.0955392973008744,-0.0673957535634613+0i,-0.0738770086130536+0i
3.95307843044102+0i,1.55744966636488+0i,-17.6550045532183+0i,-18.0041140517519+0i,0.0690463053834123,-0.00416019505702175,-0.0688421543185276+0i,-0.0725310815360149+0i
3.88058572198527+0i,1.55743014513857+0i,-17.6067690125459+0i,-18.0848294867736+0i,0.122150255277658,-0.0133610367627555,-0.0739147146052862+0i,-0.0673543982589043+0i
3.94129537943397+0i,1.55743205774137+0i,-17.7755391558002+0i,-18.1819007470782+0i,-0.0990781502557145,-0.0253563656739731,-0.0696919929985718+0i,-0.0717148946306625+0i
3.94694377222161+0i,1.55738878084867+0i,-17.7758811262865+0i,-18.0881652092135+0i,0.0689438390370591,0.165842934147651,-0.0692858095233039+0i,-0.0721073962829088+0i
3.94315578525557+0i,1.55740191112297+0i,-17.9779106009159+0i,-18.0701807103788+0i,-0.132471020967192,0.0898289246734868,-0.0695584536622819+0i,-0.0718444258388373+0i
3.98637678652727+0i,1.55737688748103+0i,-18.0332950817282+0i,-18.1057768108905+0i,0.0110047921225707,0.0391866811910317,-0.0663892729348002+0i,-0.0747827817026661+0i
3.97095248970776+0i,1.55738757143485+0i,-18.0386537344177+0i,-18.3349895002208+0i,0.0621761491869974,-0.155462770445593,-0.0675348018764859+0i,-0.0737499188847269+0i
4.05709306046516+0i,1.55734812139215+0i,-18.1902631606897+0i,-18.5615534334235+0i,-0.0906700367387476,-0.147277170100046,-0.0609393895333448+0i,-0.0792867631026975+0i
4.05614365321506+0i,1.55740527763896+0i,-18.3200980486425+0i,-18.7468773803722+0i,-0.0688202504676085,-0.106095075869006,-0.0610146374851701+0i,-0.0792288710796341+0i
4.01302682153447+0i,1.55736412710025+0i,-18.3616021007903+0i,-18.8060971051875+0i,0.0228689186925817,0.0173055692069498,-0.0643729708403446+0i,-0.076525294022226+0i
3.93064799912819+0i,1.55728618425442+0i,-18.5915417694618+0i,-18.8620594532416+0i,-0.159488064682088,0.0150064584407529,-0.0704516039894616+0i,-0.0709688064949107+0i
3.91284794138423+0i,1.55719379507827+0i,-18.8002036889695+0i,-18.7129536650093+0i,-0.136958294092782,0.218809375674793,-0.0717036254149234+0i,-0.0697035874425151+0i
3.99620320453022+0i,1.55718721795933+0i,-18.8193989905336+0i,-18.8162081089977+0i,0.0464559311259543,-0.0278229144647516,-0.0656512326900523+0i,-0.0754315295236456+0i
4.09448108417977+0i,1.55720222458052+0i,-18.9583390558344+0i,-18.9757284454674+0i,-0.0810069481001618,-0.0780111104187254,-0.0579331172006056+0i,-0.0815092260509256+0i
4.03636297672278+0i,1.55732195724757+0i,-19.0299190535039+0i,-19.0689106192666+0i,-0.00901019808267001,-0.0151756344601129,-0.0625697995868383+0i,-0.0780065393391021+0i
4.06209927432775+0i,1.55719088807914+0i,-19.1001133184401+0i,-19.2041212899847+0i,-0.00965256387277069,-0.0556198268204703,-0.060541701063456+0i,-0.0795908438976691+0i
4.07418697517428+0i,1.55720813714143+0i,-19.0831883056515+0i,-19.3755088462763+0i,0.076500244073022,-0.0910707347818704,-0.059575231284395+0i,-0.0803168215096367+0i
3.99973686209344+0i,1.55721505972099+0i,-19.1345837077698+0i,-19.5709972842724+0i,0.01398887204734,-0.119825390926662,-0.065384274165596+0i,-0.0756630470694789+0i
3.94772114960049+0i,1.55706858805547+0i,-19.1933567972194+0i,-19.7047208816521+0i,0.0104566444853389,-0.0615623616690609,-0.0692297339349831+0i,-0.072161235710674+0i
3.93021977919214+0i,1.55700655012307+0i,-19.3537271677975+0i,-19.6011455070379+0i,-0.0898883827912118,0.174514005821826,-0.0704819877868746+0i,-0.070938631207621+0i
3.85563006137435+0i,1.55699443012721+0i,-19.5123400782915+0i,-19.6343266008011+0i,-0.083040512143278,0.032307932855907,-0.0755723983507172+0i,-0.0654890266191255+0i
3.85289011184323+0i,1.55700232501972+0i,-19.6096677001309+0i,-19.6405532760609+0i,-0.0215760707584927,0.0590550412375586,-0.0757515510809397+0i,-0.0652817164972842+0i
3.9237197070583+0i,1.55699194860927+0i,-19.665636960067+0i,-19.5543264142491+0i,0.0149723418639536,0.156705859634213,-0.070941601799982+0i,-0.0704789978224208+0i
3.96616760452915+0i,1.55695850741905+0i,-19.7507046097623+0i,-19.7623463633018+0i,-0.0171807373790132,-0.134594019462748,-0.0678869123162953+0i,-0.0734259295900272+0i
3.91400415235656+0i,1.55692927876847+0i,-19.8690095489458+0i,-19.9208974630215+0i,-0.0466819537307643,-0.0887646543678794,-0.0716229854527165+0i,-0.0697864453518014+0i
3.95694425526084+0i,1.55688184501664+0i,-19.7245819218697+0i,-19.8748400832391+0i,0.212988875229139,0.118854050390961,-0.068561248153067+0i,-0.0727966706085764+0i
4.03125440812241+0i,1.55691366955441+0i,-19.7756885241432+0i,-19.9589965990292+0i,0.011860880882443,-0.00647063505873574,-0.0629674831559607+0i,-0.0776858807313389+0i
3.97419805569168+0i,1.55696650467961+0i,-19.952239271612+0i,-19.9725176821604+0i,-0.109255661095444,0.060447635595112,-0.0672950863733515+0i,-0.0739687187262505+0i
3.91927706959667+0i,1.55687792675516+0i,-19.9796033409161+0i,-20.1069249618691+0i,0.0438899440148173,-0.0642441441890976,-0.0712540133189566+0i,-0.0701631355196014+0i
3.94472363279653+0i,1.55684032668369+0i,-20.0050349005922+0i,-20.2038596300624+0i,0.0440141674335601,-0.0249812736507359,-0.0694457271096504+0i,-0.0719533945426619+0i
3.90301716806557+0i,1.55682588807857+0i,-20.0260822140734+0i,-20.3030002641759+0i,0.0513380762256577,-0.0301453055976745,-0.072385389706805+0i,-0.0689953285157334+0i
3.95279582876334+0i,1.55680974322437+0i,-20.1226713705707+0i,-20.3179577412001+0i,-0.0277265075227282,0.0575541467074346,-0.0688626489745864+0i,-0.0725116237316673+0i
4.00052592796528+0i,1.55679649640607+0i,-20.3760953230561+0i,-20.3918101267455+0i,-0.188099401796731,0.00186223046320749,-0.0653245506886501+0i,-0.0757146160085752+0i
4.05614739132351+0i,1.55678367689176+0i,-20.4844047425362+0i,-20.4812980932845+0i,-0.0472950781614505,-0.0102588673805958,-0.0610143413186313+0i,-0.0792290991584125+0i
4.03639149263664+0i,1.55683508569276+0i,-20.485512743721+0i,-20.5072379749326+0i,0.0614595739487478,0.0520684418943128,-0.0625675751336424+0i,-0.0780083235424017+0i
4.01139716721009+0i,1.55679860753997+0i,-20.5118272308347+0i,-20.5249297350288+0i,0.0381831079678345,0.0587285266652597,-0.0644975950814849+0i,-0.0764202867614668+0i
4.06454659446023+0i,1.55675822207126+0i,-20.4035568006687+0i,-20.459455601731+0i,0.168617165845846,0.145212903621796,-0.0603467356798537+0i,-0.0797387703240141+0i
4.03652548423575+0i,1.55686618355903+0i,-20.4628797892074+0i,-20.52880847472+0i,0.00323413357329061,0.00866383338251497,-0.0625571221119976+0i,-0.0780167063715498+0i
4.07447569749504+0i,1.55679964516457+0i,-20.4557236896857+0i,-20.6064142473746+0i,0.0667081390642048,0.00272824620617862,-0.059552039542502+0i,-0.0803340188608057+0i
4.09713703375593+0i,1.55686048034391+0i,-20.6327778010126+0i,-20.6635848243465+0i,-0.119337682598066,0.0244922288505743,-0.0577164287287798+0i,-0.0816628058224531+0i
4.13594545626679+0i,1.55687609074222+0i,-20.6063649065718+0i,-20.736811657481+0i,0.0809174562387993,0.0106138058373676,-0.0545045617980026+0i,-0.0838406389718478+0i
