theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98661971740848+0i,1.55894076071363+0i,-9.74107621301737+0i,-12.387546051983+0i,0.0678198149133691,0.107670174068904,-0.0663711039289257+0i,-0.0747989075004157+0i
4.04920833723371+0i,1.55898362337872+0i,-9.7389246255642+0i,-12.411846707434+0i,0.0637142304356022,0.0545031578388093,-0.0615626429824386+0i,-0.0788038132898199+0i
4.03078506768248+0i,1.5590656043086+0i,-9.72436794083615+0i,-12.4894723695057+0i,0.077560622072862,3.06569181837135e-05,-0.0630039373448077+0i,-0.0776563189898385+0i
4.03552466900932+0i,1.55903128324965+0i,-9.90157424035744+0i,-12.4673488074514+0i,-0.114571128444258,0.100077621243963,-0.0626351710770377+0i,-0.0779540591896934+0i
4.06134544132987+0i,1.5590202376016+0i,-9.92379731412967+0i,-12.702706778466+0i,0.0383786082881643,-0.155812788058966,-0.0606016820603933+0i,-0.07954518295567+0i
4.05277959740716+0i,1.559042405122+0i,-10.1615881829362+0i,-12.9589168670775+0i,-0.17651004672727,-0.177186922101365,-0.0612808220792843+0i,-0.079023166510126+0i
4.03439074096255+0i,1.55897819205157+0i,-10.2303132792132+0i,-13.1542579663764+0i,-0.00600157119268951,-0.11745811398748,-0.0627235250842476+0i,-0.0778829853113359+0i
3.96591548830044+0i,1.55892305486656+0i,-10.3622461032487+0i,-13.3446767652222+0i,-0.0640274020085112,-0.11700998698148,-0.0679054220270229+0i,-0.0734088118643254+0i
3.97274480286176+0i,1.55881074370066+0i,-10.4160290405645+0i,-13.3540788667169+0i,0.0136195732078181,0.0644687423823553,-0.0674025105236214+0i,-0.073870843877088+0i
3.96211785628069+0i,1.55880943701672+0i,-10.6116140280537+0i,-13.3524758706724+0i,-0.127401276143523,0.0747533993730514,-0.0681837113456837+0i,-0.0731504033285428+0i
3.91365012064726+0i,1.5587796364761+0i,-10.7848534021431+0i,-13.3485099547596+0i,-0.101591686511252,0.0737270000836615,-0.0716476875781768+0i,-0.0697610841709042+0i
3.94420249184956+0i,1.55874173517616+0i,-10.7899300041856+0i,-13.476650071305+0i,0.0644066134953114,-0.056222922783851,-0.0694832155378135+0i,-0.0719171937614765+0i
3.9077402173253+0i,1.55873760231416+0i,-10.8007876320608+0i,-13.5665284632021+0i,0.0612010873518842,-0.0205419544359179,-0.0720587152270917+0i,-0.0693364374612721+0i
3.88666055878748+0i,1.55871780456892+0i,-10.8538019029187+0i,-13.7491237639075+0i,0.0204899154298077,-0.114793128187188,-0.0735041862876773+0i,-0.0678021725181903+0i
3.8942782000206+0i,1.55869512876208+0i,-10.8167966695879+0i,-13.8932715466131+0i,0.109990799331644,-0.0757876543006086,-0.0729855660008263+0i,-0.0683601284049337+0i
3.87581410405282+0i,1.55868328692874+0i,-10.9384454054648+0i,-13.948481860543+0i,-0.0474134744926733,0.0117906261172573,-0.0742352613842704+0i,-0.0670009400472042+0i
3.93359019579247+0i,1.55866838856237+0i,-10.9642580767278+0i,-14.0865962715742+0i,0.0444298239092904,-0.0669386295323633,-0.0702424951722951+0i,-0.0711757814988364+0i
3.9379152827568+0i,1.55865450486957+0i,-11.083202795403+0i,-14.2959664523703+0i,-0.0490107209780806,-0.137891261063744,-0.0699339976970414+0i,-0.0714789197323953+0i
3.93722248023844+0i,1.55862270643551+0i,-11.1887717359191+0i,-14.338097436629+0i,-0.0355854388307195,0.0292994678738756,-0.0699835016853841+0i,-0.0714304521324893+0i
3.89675283425923+0i,1.55860646183792+0i,-11.2508719567035+0i,-14.5026667289786+0i,0.0107159555998524,-0.0960287608607253,-0.0728161763842513+0i,-0.0685405314888761+0i
3.88790032696712+0i,1.55857437049875+0i,-11.4308746674214+0i,-14.5630619934687+0i,-0.106582639873573,0.00749798404909718,-0.0734200708443284+0i,-0.0678932485392605+0i
3.88058187079344+0i,1.55854943270268+0i,-11.6308284663445+0i,-14.539115940522+0i,-0.126038824923662,0.091300166545395,-0.0739149739994458+0i,-0.0673541135986604+0i
3.8743709938286+0i,1.55853199237207+0i,-11.8361930097655+0i,-14.6015453396422+0i,-0.131032669628656,0.00446434153248276,-0.0743318737923803+0i,-0.0668937406527221+0i
3.94338004522591+0i,1.55850533082645+0i,-11.8513701060465+0i,-14.7604662377807+0i,0.0543652438034605,-0.0870608749295987,-0.0695423400844739+0i,-0.0718600232088424+0i
4.06095768448262+0i,1.55849277295674+0i,-11.8782064083416+0i,-14.7911572844679+0i,0.0337962193980261,0.048830631571801,-0.060632521693083+0i,-0.0795216782590623+0i
3.99562427737647+0i,1.55863198904641+0i,-12.0465471337463+0i,-14.7667522490153+0i,-0.102645834358141,0.0997985450563836,-0.06569489104658+0i,-0.075393509603798+0i
3.95378190669932+0i,1.55851250985459+0i,-12.1313051026897+0i,-14.808405378387+0i,-0.0159668555487218,0.0309263630344774,-0.0687911133946247+0i,-0.0725794924061053+0i
3.91071428088922+0i,1.55846173988143+0i,-12.3437113149379+0i,-14.9302585064515+0i,-0.140554026370874,-0.0523026903618145,-0.0718521858773954+0i,-0.069550437702722+0i
3.80828746190514+0i,1.55841007725471+0i,-12.3601504108485+0i,-15.0443322503003+0i,0.0621478899413714,-0.052234551949992,-0.0785869858520008+0i,-0.0618391918988065+0i
3.83742680860859+0i,1.55845201134316+0i,-12.3074366965732+0i,-15.0950395167352+0i,0.129465639666802,0.0133953228163106,-0.0767519253914198+0i,-0.0641025892512146+0i
3.88883729835233+0i,1.5584226703143+0i,-12.4407157482944+0i,-15.1583777619727+0i,-0.0599226271269926,0.00462376599491909,-0.073356424594204+0i,-0.0679620112324147+0i
3.85432889964663+0i,1.55837606069908+0i,-12.5462238502954+0i,-15.3019954313366+0i,-0.0298505558321962,-0.0782270300665986,-0.0756575461688438+0i,-0.0653906392972975+0i
3.9126973833569+0i,1.55836224188353+0i,-12.5890187836586+0i,-15.4127425730542+0i,0.0289191856736684,-0.0410543506214762,-0.0717141190368278+0i,-0.0696927910961507+0i
3.91924949621376+0i,1.55833170193881+0i,-12.7979176244261+0i,-15.5324541888416+0i,-0.137642892840629,-0.049550445008623,-0.0712559479268713+0i,-0.0701611707787363+0i
3.88739798688147+0i,1.55829624795491+0i,-12.8506632195382+0i,-15.4836199114098+0i,0.0207085719674542,0.116690635561653,-0.0734541670795659+0i,-0.0678563581298556+0i
3.84002131008794+0i,1.55829552505277+0i,-13.0124794460291+0i,-15.5315513880684+0i,-0.0852308735008704,0.0163700296020208,-0.0765853529901004+0i,-0.064301506260598+0i
3.85045694696229+0i,1.5582965265988+0i,-13.18817005688+0i,-15.5930687601627+0i,-0.099780442982234,0.00357983532775874,-0.0759101678686425+0i,-0.0650972074220893+0i
3.88343713562103+0i,1.55826281896728+0i,-13.2700080086177+0i,-15.7139638040123+0i,-0.00811559260557315,-0.0533301582654615,-0.0737223591321179+0i,-0.0675648855841185+0i
3.97261902951201+0i,1.55822417166025+0i,-13.3320062900766+0i,-15.7824830211235+0i,0.00541351951507929,0.00534314874209807,-0.0674118009739622+0i,-0.0738623658533012+0i
3.96975308615476+0i,1.55823520989421+0i,-13.4648872841267+0i,-15.9374657856841+0i,-0.0652577848568372,-0.081313900184949,-0.0676232091932955+0i,-0.0736688643756628+0i
3.97409103869118+0i,1.55820081934548+0i,-13.5154963939788+0i,-15.8638416305309+0i,0.0166938920463249,0.147585671737622,-0.0673030018983917+0i,-0.0739615165844041+0i
3.95980952075523+0i,1.55820580767976+0i,-13.6066366656765+0i,-15.9790247581991+0i,-0.0227878864826474,-0.0421903099707095,-0.0683523852150308+0i,-0.0729928176974697+0i
3.90509509702542+0i,1.55817182590769+0i,-13.5576658027281+0i,-16.4252461414322+0i,0.121212729094782,-0.377075792081729,-0.0722418661464048+0i,-0.0691455911514604+0i
3.92059253816664+0i,1.55810974329707+0i,-13.7009942699887+0i,-16.524445503686+0i,-0.0721668129655511,-0.0289425550532911,-0.0711616542950155+0i,-0.070256807200418+0i
3.97631601508189+0i,1.55808415940317+0i,-13.5815079254554+0i,-16.6437702831995+0i,0.186624617346845,-0.0452136985363967,-0.0671382728135913+0i,-0.0741110809771912+0i
3.92006915028918+0i,1.55812014196726+0i,-13.5494803902791+0i,-16.7433506829422+0i,0.103225951284054,-0.0293608473106119,-0.0711984161077053+0i,-0.0702195524320261+0i
3.87616113285181+0i,1.55807833452065+0i,-13.5952070953436+0i,-16.8031459350854+0i,0.028485300594445,0.00723144564264322,-0.0742120056589426+0i,-0.0670266977858605+0i
3.87799265767332+0i,1.55806633943687+0i,-13.6312835098852+0i,-16.8669144130908+0i,0.0380127056538246,0.00339402841497471,-0.0740891201954499+0i,-0.0671625064203546+0i
3.99394548607696+0i,1.55805442118313+0i,-13.8669215583224+0i,-16.7872515119073+0i,-0.169816680057415,0.154946016585341,-0.0658213683798342+0i,-0.0752831154018361+0i
4.00153011620975+0i,1.55808850356845+0i,-13.9385889217923+0i,-16.9109736829191+0i,-0.00641887743221403,-0.0479419950435174,-0.065248486037657+0i,-0.0757801759683473+0i
3.97989210892309+0i,1.55807629186794+0i,-14.0294458774654+0i,-16.974803255038+0i,-0.0239841397715028,0.0105211272282344,-0.0668728159015571+0i,-0.0743506993470569+0i
3.93037650205192+0i,1.5580331236995+0i,-14.0314950200555+0i,-16.8843721810961+0i,0.0684217266260547,0.161380750416889,-0.0704708692161773+0i,-0.0709496764750653+0i
3.89382532792743+0i,1.55800801626146+0i,-13.9841388338417+0i,-16.980623498492+0i,0.120372703123531,-0.027924249125894,-0.0730165169097889+0i,-0.0683270682699215+0i
3.91970583758123+0i,1.55799757763797+0i,-14.1310418316578+0i,-17.0735422033205+0i,-0.0756790747521463,-0.0227250243196617,-0.0712239230639318+0i,-0.0701936805088829+0i
3.92973098100125+0i,1.55797175964556+0i,-14.2071984949825+0i,-17.2398191065506+0i,-0.00564000928450725,-0.0953727319636435,-0.070516654040185+0i,-0.0709041712664133+0i
3.93736610075047+0i,1.55794727674972+0i,-14.3017585431065+0i,-17.2771298268403+0i,-0.0245868060384187,0.0341297821723399,-0.0699732420855396+0i,-0.071440502462108+0i
3.93575313241957+0i,1.55793479500583+0i,-14.3980046840067+0i,-17.3038580489814+0i,-0.0261577586201966,0.0445993228143218,-0.070088382280077+0i,-0.0713275449553802+0i
3.90890286121084+0i,1.5579191333995+0i,-14.5194701042307+0i,-17.4972936346324+0i,-0.0494873672660829,-0.1240154164464,-0.0719780529578461+0i,-0.0694201692046159+0i
3.89656940031744+0i,1.55787483543894+0i,-14.5458320964687+0i,-17.5670584321136+0i,0.0464667555809717,-0.00123762410359207,-0.0728287478189844+0i,-0.0685271733775644+0i
3.97814840191113+0i,1.55786313275065+0i,-14.5860560587059+0i,-17.4930769220543+0i,0.0267783977706455,0.148215489835276,-0.0670023600078086+0i,-0.0742339797760029+0i
3.9126776020084+0i,1.5579057570811+0i,-14.5722071206992+0i,-17.5786152782304+0i,0.0855644356468652,-0.0158469836956059,-0.0717154976401857+0i,-0.0696913724805339+0i
3.93011796086618+0i,1.55785967369763+0i,-14.7122927036767+0i,-17.7176971101188+0i,-0.0695963727033011,-0.0681503774064312,-0.0704892102741956+0i,-0.0709314544819168+0i
3.93391402729319+0i,1.5578315394979+0i,-14.8250863387205+0i,-17.8485383781304+0i,-0.0425741925143552,-0.059642743512575,-0.0702194425295061+0i,-0.071198524499075+0i
3.97756119397558+0i,1.5578042844184+0i,-14.8205159339788+0i,-17.8434058125752+0i,0.0716163439774438,0.0793271882175719,-0.0670459392356686+0i,-0.0741946226623401+0i
3.98851220130756+0i,1.55783749476784+0i,-14.9540331374611+0i,-17.993139510849+0i,-0.0672877740509381,-0.0748093185487249,-0.0662294294314456+0i,-0.0749243797250612+0i
3.996137895936+0i,1.55781594443261+0i,-15.0760612213528+0i,-17.8826852106003+0i,-0.0563719250144845,0.185881542021731,-0.0656561588771937+0i,-0.0754272417730669+0i
4.01973826320312+0i,1.55782040133648+0i,-15.1445438353059+0i,-17.9592040167576+0i,-0.0046246840889248,0.000436796585233656,-0.0638579298641303+0i,-0.0769556027425412+0i
3.93132863261493+0i,1.55783607682686+0i,-15.1788835194744+0i,-18.026725792877+0i,0.0360635997597201,0.00349496565417096,-0.0704032839282041+0i,-0.0710167417735049+0i
3.84962008544371+0i,1.55773814993859+0i,-15.2598040508549+0i,-17.9646468638903+0i,-0.0049559127518024,0.127112587322829,-0.0759646186287865+0i,-0.0650336583361495+0i
3.86677740390319+0i,1.55774721832263+0i,-15.3397031100806+0i,-18.009970602196+0i,-0.0050613697545101,0.0210036333791204,-0.0748376894711859+0i,-0.0663273716848056+0i
3.94421707228523+0i,1.55772230948415+0i,-15.3680837183951+0i,-18.0269885775947+0i,0.0411015586320023,0.0549002314506155,-0.0694821669464112+0i,-0.0719182068493858+0i
3.92721227702384+0i,1.55771998470663+0i,-15.3634602887743+0i,-18.2060732357628+0i,0.075318446416202,-0.108358322194184,-0.0706950167954321+0i,-0.0707263359739042+0i
3.91643897067207+0i,1.55769257060773+0i,-15.4440955751341+0i,-18.2922305045323+0i,-0.00918243035713751,-0.0161966414920376,-0.0714528560026793+0i,-0.0699606272774936+0i
3.88533925915768+0i,1.55766932780131+0i,-15.4754835944253+0i,-18.3358009742787+0i,0.0422056897928844,0.0241345225603493,-0.0735937090840609+0i,-0.0677049923067023+0i
3.97557681474+0i,1.5576600637011+0i,-15.5732064553669+0i,-18.3356749936746+0i,-0.0305298235393567,0.074187412703832,-0.0671930374022472+0i,-0.0740614320997117+0i
3.97239489099503+0i,1.55768259716567+0i,-15.677425159117+0i,-18.3523933363448+0i,-0.0367903490684443,0.0571289117467639,-0.067428354681647+0i,-0.073847254416979+0i
3.88248082213674+0i,1.55766379500449+0i,-15.6893338535828+0i,-18.3293321006942+0i,0.0618782441566879,0.0905555886640488,-0.073786938622564+0i,-0.0674943530134928+0i
3.89679682105508+0i,1.55763514406336+0i,-15.8038256156134+0i,-18.4902397630166+0i,-0.0416786005951431,-0.0923639279494957,-0.0728131614354428+0i,-0.0685437343728523+0i
3.99977325870223+0i,1.55759902114662+0i,-15.7489317799214+0i,-18.5314601518247+0i,0.120275355936001,0.0344450379770938,-0.0653815202439643+0i,-0.0756654267852107+0i
3.97727431017905+0i,1.55766511955251+0i,-15.6946924714985+0i,-18.5427355356932+0i,0.12130653013424,0.0629000013473195,-0.0670672217113899+0i,-0.0741753852158199+0i
3.92056610391377+0i,1.55764526234882+0i,-15.7756834910523+0i,-18.7034252697714+0i,-0.00982750809738597,-0.0904348080075104,-0.0711635114563596+0i,-0.0702549260707075+0i
3.97734249738401+0i,1.55757970766515+0i,-15.7678853489698+0i,-18.7784893920934+0i,0.0748603058257431,-0.00088416415221948,-0.0670621637432851+0i,-0.07417995816977+0i
3.8849739126535+0i,1.55760952942314+0i,-15.890762992092+0i,-18.8450058629272+0i,-0.0492592031679628,0.00116162975061362,-0.0736184399541921+0i,-0.0676781005843915+0i
3.91764219479834+0i,1.55754647873673+0i,-15.9475279662493+0i,-18.9692018606401+0i,0.0146036518281507,-0.0541494472986292,-0.0713686259854925+0i,-0.0700465504142987+0i
3.92304934602188+0i,1.55752525387772+0i,-15.9432486166236+0i,-19.1645060349656+0i,0.0752681818561856,-0.124872748821218,-0.0709888322304631+0i,-0.0704314255042106+0i
3.87342826214344+0i,1.55750437011982+0i,-15.9767894764333+0i,-19.3551806073141+0i,0.0408540437911851,-0.123850936423733,-0.0743949036009268+0i,-0.0668236359247894+0i
3.9614858890057+0i,1.55747543561339+0i,-16.0135739226405+0i,-19.5186131147082+0i,0.0314454801808441,-0.0903252085444479,-0.0682299263879677+0i,-0.0731072988496532+0i
3.91478015244859+0i,1.55747811535433+0i,-15.9793650995257+0i,-19.6388304375913+0i,0.105777632720045,-0.050375319105513,-0.07156880960531+0i,-0.0698420037776615+0i
3.95067801865955+0i,1.55744079933201+0i,-16.1208805761428+0i,-19.7502461403652+0i,-0.0724994163363955,-0.039050079558492,-0.0690160602806218+0i,-0.0723656232153194+0i
4.02092244676074+0i,1.55742791598815+0i,-16.2327154055305+0i,-20.0063317341647+0i,-0.0480680738354802,-0.179054425521165,-0.0637667555523089+0i,-0.0770311682783799+0i
4.01833062299412+0i,1.55747224199018+0i,-16.1524319932199+0i,-20.0129967256539+0i,0.144249604674015,0.0702006460513809,-0.0639661923634169+0i,-0.0768656375406224+0i
3.97984326806871+0i,1.55747885518451+0i,-16.3261686426553+0i,-20.1621906930378+0i,-0.106860202261905,-0.0748465342508942,-0.0668764471734751+0i,-0.0743474331329158+0i
3.95786550991227+0i,1.55738139776921+0i,-16.3407545535268+0i,-20.1406843549328+0i,0.0539082439253331,0.0943661401817202,-0.0684941547968358+0i,-0.0728598020767768+0i
3.93176651129413+0i,1.55735861614981+0i,-16.5738500502294+0i,-20.2171870675646+0i,-0.162723316239947,-0.00545514957054927,-0.0703721804626258+0i,-0.071047563061203+0i
3.86804554396824+0i,1.55729839621017+0i,-16.6208575551377+0i,-20.3011585716519+0i,0.0277460120117554,-0.0175492810886906,-0.0747535169200871+0i,-0.0664222229986189+0i
3.86303369607442+0i,1.55727488175448+0i,-16.5950720238134+0i,-20.3603036821422+0i,0.100871006078638,0.00690162660493687,-0.0750854747542692+0i,-0.0660467370952268+0i
3.90595590357552+0i,1.55727242438176+0i,-16.8100823849068+0i,-20.4800238203147+0i,-0.142828042682652,-0.050512386375243,-0.0721823184108087+0i,-0.0692077517973285+0i
3.90757448972923+0i,1.55722463627537+0i,-16.9039586084731+0i,-20.5050611256328+0i,-0.0218060183676507,0.0442871890734733,-0.0720702051985705+0i,-0.0693244943914915+0i
3.94668676826963+0i,1.55720902385655+0i,-17.0287710282536+0i,-20.4108292971053+0i,-0.0555080806598596,0.166321415702344,-0.0693043391207123+0i,-0.072089587174857+0i
3.89972163602809+0i,1.55722102782586+0i,-17.06087494022+0i,-20.4906212739893+0i,0.0405084605728452,-0.0110355709698975,-0.0726123725392507+0i,-0.0687564059140752+0i
3.84284634335678+0i,1.55718830242286+0i,-17.2280132687594+0i,-20.6243428560201+0i,-0.0907349348085713,-0.0692039764768673,-0.0764033937308158+0i,-0.0645176055539412+0i
3.84308930997375+0i,1.55716644327664+0i,-17.1817487937199+0i,-20.7280793609622+0i,0.122652190890973,-0.0392003378185732,-0.076387715851461+0i,-0.064536167123532+0i
3.83922958019651+0i,1.55715836732701+0i,-17.2160731135849+0i,-20.8707053266416+0i,0.0423119185410756,-0.0783851144789174,-0.0766362384061169+0i,-0.0642408512004691+0i
3.94638649662395+0i,1.55713745975827+0i,-17.2544269092187+0i,-20.8401698497109+0i,0.0309721868212747,0.10260425072792,-0.0693259824550184+0i,-0.0720687737973005+0i
3.95051544515161+0i,1.5571373287874+0i,-17.4700632730268+0i,-21.0076318861077+0i,-0.146608539706403,-0.09510763432077,-0.0690278241017381+0i,-0.0723544020760279+0i
3.84400350756412+0i,1.55708924635907+0i,-17.4073648166186+0i,-20.9940919259301+0i,0.139027141538649,0.078145933788889,-0.0763286851304123+0i,-0.0646059736112875+0i
3.80758283951877+0i,1.55709255753002+0i,-17.5765281360258+0i,-20.9303727697152+0i,-0.0905327797887641,0.125502958617488,-0.07863053961843+0i,-0.0617838024025271+0i
3.81942865446649+0i,1.55711329256148+0i,-17.6730335151473+0i,-21.0350447967775+0i,-0.0186122186617257,-0.0419611384257979,-0.0778931604597735+0i,-0.0627108886365676+0i
3.80957344073187+0i,1.55707323172155+0i,-17.8447810896309+0i,-21.0614248557639+0i,-0.0932401774824145,0.0355601429514687,-0.0785073970012024+0i,-0.0619402019378012+0i
3.81537658540363+0i,1.55705853184851+0i,-17.9732267292428+0i,-21.2084791861775+0i,-0.0502990104690932,-0.0846595842116094,-0.0781466291428469+0i,-0.0623947462019869+0i
3.79286162177643+0i,1.55701466785641+0i,-18.111612487295+0i,-21.3771833939129+0i,-0.0588542385021606,-0.108084595413524,-0.079531519550037+0i,-0.0606196123219382+0i
3.77571455383382+0i,1.55700121094062+0i,-18.0783715752769+0i,-21.530618760856+0i,0.113800137523965,-0.0941883316932077,-0.0805592255058186+0i,-0.059247035249898+0i
3.76275160165535+0i,1.55700900619022+0i,-18.091766031641+0i,-21.6064338513913+0i,0.0679259957012297,-0.0176172892375623,-0.0813204520653271+0i,-0.0581978012977367+0i
3.73379896571413+0i,1.55701831394503+0i,-18.1803608099126+0i,-21.6343564665664+0i,-0.00562366311214468,0.0278966830038954,-0.0829711151594503+0i,-0.0558192981790101+0i
3.73383112383617+0i,1.55706134524473+0i,-18.4417228815397+0i,-21.6260003168475+0i,-0.178392751554386,0.0641781160643489,-0.0829693200727457+0i,-0.0558219663453939+0i
3.75876129693448+0i,1.55703156193791+0i,-18.5498737113173+0i,-21.7321857876624+0i,-0.0265987987800955,-0.0483126253674011,-0.0815520309974347+0i,-0.0578728454475279+0i
3.76431810798726+0i,1.55695049455523+0i,-18.70697850431+0i,-21.8112465643611+0i,-0.0758756078921532,-0.0207356578570246,-0.0812291851005578+0i,-0.0583251188417077+0i
3.75563284192406+0i,1.55690866835974+0i,-18.7836784815186+0i,-22.0481687850376+0i,0.00503270700286884,-0.179304789879942,-0.0817326842114616+0i,-0.0576174307965003+0i
3.7857021584482+0i,1.55687938612233+0i,-18.7829701734855+0i,-21.9962609974469+0i,0.080671789465546,0.111956448168486,-0.0799634814325141+0i,-0.0600486605778345+0i
3.78572610340319+0i,1.55683504412578+0i,-18.8564874406152+0i,-22.0604712804401+0i,0.00644477641744934,-0.00415970771055996,-0.0799620435471159+0i,-0.0600505752825828+0i
3.82094214194335+0i,1.55681592724588+0i,-18.9229212442699+0i,-22.1322645983842+0i,0.0113643554839229,-0.00896461085386235,-0.0777981591386477+0i,-0.0628287070902915+0i
3.82384438786423+0i,1.55675115226046+0i,-19.0965776902187+0i,-22.3053078252299+0i,-0.0960409585609237,-0.10998899528619,-0.0776154873878244+0i,-0.063054231559432+0i
3.83032362276376+0i,1.55669942942929+0i,-19.1999803444864+0i,-22.2982077135236+0i,-0.0261973363613619,0.0706559052027482,-0.077205317906411+0i,-0.0635557934965021+0i
3.84503899724326+0i,1.55668013974931+0i,-19.2902531563843+0i,-22.4455899203382+0i,-0.0140110664956219,-0.0826972302882316,-0.0762617454021943+0i,-0.0646849765263225+0i
3.87680986269674+0i,1.55663414473132+0i,-19.4485375863392+0i,-22.4821215983795+0i,-0.0841159221282655,0.0305431491799948,-0.0741685078266558+0i,-0.0670748272213004+0i
3.87175645455239+0i,1.55659067813652+0i,-19.5633633929038+0i,-22.3816766058985+0i,-0.0403192907186134,0.167144161115114,-0.074506515846042+0i,-0.0666991686341254+0i
3.88085038647069+0i,1.55659011084227+0i,-19.3747869127956+0i,-22.5093917335917+0i,0.262473365807804,-0.0603411691935838,-0.0738968856995756+0i,-0.0673739584995855+0i
3.87030986571137+0i,1.55659652241822+0i,-19.3997229511192+0i,-22.6583234614342+0i,0.0496668858049822,-0.0823404092532454,-0.0746029241285702+0i,-0.0665913185893386+0i
3.85088205017274+0i,1.55657480258356+0i,-19.531084186016+0i,-22.580894378976+0i,-0.0554787469181892,0.142558553653512,-0.0758824879786424+0i,-0.0651294711952368+0i
3.92803410772648+0i,1.55657674632748+0i,-19.6620144169511+0i,-22.5797902802931+0i,-0.0602933630813707,0.0718885101010294,-0.0706368678536793+0i,-0.070784411418206+0i
3.95692607859301+0i,1.55654949587122+0i,-19.8088113139927+0i,-22.6125391182504+0i,-0.07823432569894,0.0400465864242849,-0.0685625713426416+0i,-0.0727954243815172+0i
3.98679872993763+0i,1.55654080135783+0i,-19.9612522319039+0i,-22.7468679231946+0i,-0.0860832049873355,-0.059518017383217,-0.0663577129239406+0i,-0.0748107875610456+0i
3.94206652355122+0i,1.55653049924365+0i,-20.1202020135089+0i,-22.8397454930971+0i,-0.0893131118416712,-0.0211089540298104,-0.0696366697633068+0i,-0.0717686158726511+0i
3.92415661563368+0i,1.5564512653801+0i,-20.3158688061625+0i,-22.9548071558302+0i,-0.124755990502177,-0.0445516766442888,-0.0709108021514398+0i,-0.0705099860887758+0i
3.90968786933382+0i,1.55639660147703+0i,-20.3856930897443+0i,-22.9850159667358+0i,0.00209925180719583,0.0392678402597708,-0.0719235353889234+0i,-0.0694766511653972+0i
3.80302076941888+0i,1.55637820651467+0i,-20.4663538775859+0i,-23.055804960725+0i,-0.00174920541033075,-0.00936455131223646,-0.078911582431332+0i,-0.0614244426770248+0i
3.89939727601467+0i,1.55642389316704+0i,-20.6785219821299+0i,-23.1181783040093+0i,-0.139533433996081,0.00635950646318584,-0.072634670547852+0i,-0.0687328497474461+0i
3.91068473758424+0i,1.55631415760002+0i,-20.6387566153888+0i,-23.1825678379661+0i,0.111619607336863,0.00515878096455324,-0.0718542405958308+0i,-0.0695483149213298+0i
3.9054837969507+0i,1.55631153974958+0i,-20.7602843704516+0i,-23.3161448660172+0i,-0.0493127712592676,-0.0644033617159172,-0.0722149838035416+0i,-0.0691736663352046+0i
3.84214305190949+0i,1.55627312353968+0i,-20.7799280338074+0i,-23.1652541690216+0i,0.0568050861562255,0.215354552744778,-0.076448749511982+0i,-0.0644638557492044+0i
3.888849999964+0i,1.55631829553413+0i,-21.0126300529605+0i,-23.2635082497198+0i,-0.159346457791881,-0.0302911377264468,-0.0733555613612114+0i,-0.0679629429717515+0i
3.91106710163791+0i,1.55624362405125+0i,-21.0617629861621+0i,-23.2159075417904+0i,0.0226947093665903,0.117176492244714,-0.0718276425682333+0i,-0.069575784315307+0i
3.89481976895218+0i,1.55624171827147+0i,-21.0385721433393+0i,-23.2535462617781+0i,0.0961393764005742,0.0307609251054244,-0.0729485335777131+0i,-0.0683996450930944+0i
3.9573388900538+0i,1.55624011419313+0i,-20.9672036737143+0i,-23.2516799543385+0i,0.139900984340955,0.0746900290328829,-0.0685325147160307+0i,-0.0728237215932902+0i
3.88334740603779+0i,1.55627176137989+0i,-21.0400833948722+0i,-23.2618629586574+0i,0.000848700246518064,0.0573752659167128,-0.0737284214043505+0i,-0.0675582702355715+0i
3.8457963641803+0i,1.55624116639759+0i,-21.1801911742512+0i,-23.2774654801611+0i,-0.0638950461067367,0.0491401945897483,-0.0762127332722875+0i,-0.0647427160935279+0i
3.81837164463877+0i,1.5562401067111+0i,-21.0238949437525+0i,-23.3510964830723+0i,0.234255633457896,-0.0110024831278537,-0.0779594029591912+0i,-0.0626285197832941+0i
3.84407946968209+0i,1.55627960587955+0i,-21.129417569836+0i,-23.4653070069539+0i,-0.0291988487798958,-0.049598752368115,-0.0763237773036107+0i,-0.0646117715134699+0i
3.84003508341937+0i,1.55621966015688+0i,-21.2308481834114+0i,-23.6596951494591+0i,-0.0248461462385658,-0.130085581415225,-0.0765844673368787+0i,-0.0643025610899485+0i
3.89195429475531+0i,1.5561780152317+0i,-21.3794528664221+0i,-23.6838804623426+0i,-0.0754604517709394,0.044005019542368,-0.073144231239684+0i,-0.0681903324259065+0i
3.90981266167283+0i,1.55612424769506+0i,-21.5193877949383+0i,-23.5849546154045+0i,-0.0680200638411379,0.168411473068706,-0.0719148646751031+0i,-0.0694856261306006+0i
3.88533429384546+0i,1.5561164032555+0i,-21.6274993294515+0i,-23.5709546057575+0i,-0.0345174892536284,0.0817046365371217,-0.0735940452595797+0i,-0.0677046268901243+0i
3.94911302793378+0i,1.55610491349278+0i,-21.7224148045299+0i,-23.7722091597661+0i,-0.0257862478317388,-0.128997028862228,-0.0691292272466785+0i,-0.0722575251463616+0i
3.88855935726718+0i,1.55607045113071+0i,-21.8999654914783+0i,-23.8507093253761+0i,-0.104175375752737,-0.0105585457666577,-0.0733753111956739+0i,-0.067941619843348+0i
