theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96235965208548+0i,1.55894275098728+0i,-11.81684631853+0i,-10.5122725073326+0i,0.031246400238691,0.0871841743556728,-0.0681660218920249+0i,-0.0731668877253637+0i
3.96462265085371+0i,1.55892535601933+0i,-11.8683002886852+0i,-10.6366601608383+0i,0.0165463007567569,-0.0510666936381424,-0.0680002709119567+0i,-0.073320959867561+0i
3.96628202495168+0i,1.55890860494106+0i,-11.9195181462421+0i,-10.7056209154876+0i,0.016660652889196,0.00447294210926119,-0.0678785104460367+0i,-0.0734336967585541+0i
3.94681640191486+0i,1.5588971643773+0i,-11.9322336087885+0i,-10.912210613083+0i,0.0565795307560393,-0.134491126852182,-0.0692949933024442+0i,-0.0720985707432139+0i
3.92746864854873+0i,1.55887068573642+0i,-12.0052827677965+0i,-10.9985854548459+0i,-0.00237227675422969,-0.0156303839242587,-0.0706768822537641+0i,-0.0707444578386715+0i
3.92729543902569+0i,1.55885425150026+0i,-12.151702258748+0i,-11.1046303480822+0i,-0.0757303561442517,-0.0353126783678685,-0.0706891348072953+0i,-0.0707322148684461+0i
3.98622968406415+0i,1.5588288258212+0i,-12.3354574514915+0i,-11.1311188459149+0i,-0.117354919795643,0.0482845170352579,-0.0664002729478453+0i,-0.07477301486801+0i
3.9958975920509+0i,1.5588216169689+0i,-12.3540295333465+0i,-11.2524427748605+0i,0.0471022005856208,-0.0459124667801892,-0.065674282440571+0i,-0.0754114621653507+0i
3.99437193837519+0i,1.55881415437459+0i,-12.2700475903505+0i,-11.3235794210616+0i,0.149771200733989,0.00417453202816637,-0.0657892577380381+0i,-0.0753111782292509+0i
3.88892664744242+0i,1.55881517499671+0i,-12.3007032744179+0i,-11.3297363664097+0i,0.0426946678901382,0.0618116199428016,-0.0733503519575358+0i,-0.0679685652909169+0i
3.9184792827437+0i,1.55880318282451+0i,-12.4377150228626+0i,-11.3515318250525+0i,-0.0657017825799003,0.0483108090395934,-0.0713099658647981+0i,-0.0701062676824357+0i
3.93520464436406+0i,1.55877609956503+0i,-12.4735239249303+0i,-11.5088080326093+0i,0.034318591974163,-0.0859871159690342,-0.0701274940418882+0i,-0.0712890915877383+0i
3.919656374061+0i,1.55875433277686+0i,-12.5255057733831+0i,-11.5421102566623+0i,0.0192455465505763,0.036887933384018,-0.0712273950033367+0i,-0.0701901574370556+0i
3.89862483150946+0i,1.55874708551279+0i,-12.5581388267413+0i,-11.6229564588682+0i,0.0400546878269747,-0.0121694792103754,-0.0726877411852053+0i,-0.0686767229954416+0i
3.94566255713186+0i,1.55874185852936+0i,-12.6107427244097+0i,-11.6015312187693+0i,0.0167742400470796,0.0934438071987885,-0.0693781377154891+0i,-0.0720185670999543+0i
3.90530705692212+0i,1.55873135844985+0i,-12.6552796209151+0i,-11.8495712733199+0i,0.0276903119259401,-0.178879152573996,-0.0722272084313518+0i,-0.0691609019765797+0i
3.92583594010653+0i,1.55870532987041+0i,-12.9070316992133+0i,-11.8362990958827+0i,-0.180959785225176,0.083901146291773,-0.0707922930730344+0i,-0.0706289688545827+0i
3.89315503989634+0i,1.55867653679776+0i,-13.0187320359531+0i,-11.9332199869103+0i,-0.0386380374199408,-0.0286427802006031,-0.0730622993197696+0i,-0.0682781108270315+0i
3.96522360461473+0i,1.55866550030518+0i,-13.0481822740291+0i,-11.8587907319712+0i,0.0385059580529961,0.147791066583037,-0.0679561961290224+0i,-0.0733618116438917+0i
3.95680422718115+0i,1.55866375374461+0i,-13.1743082618148+0i,-11.9542690662085+0i,-0.0575545467268219,-0.0226912648423349,-0.0685714410588573+0i,-0.0727870693949939+0i
3.89571362520393+0i,1.55863816356005+0i,-13.131777161615+0i,-11.9415415594017+0i,0.115418465193029,0.0811923300690942,-0.0728873649932992+0i,-0.0684648232622679+0i
3.95113930139327+0i,1.55865210542172+0i,-13.1950035567508+0i,-12.0718958141837+0i,0.00575627679083413,-0.0579568033498846,-0.0689826719266223+0i,-0.0723974514321049+0i
3.9120696965186+0i,1.55862258693528+0i,-13.0920752345074+0i,-12.1156361284854+0i,0.174686172397757,0.0259074490595819,-0.0717578501543013+0i,-0.0696477633613086+0i
3.96162339111256+0i,1.55863068210417+0i,-13.1826779002684+0i,-12.2764067200307+0i,-0.0223827924256177,-0.0876539116281317,-0.0682198733353747+0i,-0.0731166799171395+0i
3.92062106929412+0i,1.55860531946862+0i,-13.3439507792076+0i,-12.2382305809972+0i,-0.0901132291791018,0.108434976527545,-0.0711596497601295+0i,-0.0702588374940527+0i
4.00810853206306+0i,1.55858970349554+0i,-13.4259759976708+0i,-12.3917577450559+0i,-0.0172766541681141,-0.0773193992199636,-0.0647485642951316+0i,-0.0762077648387565+0i
3.93229851975225+0i,1.55859506062147+0i,-13.432364407617+0i,-12.3127836481851+0i,0.0639459626549485,0.1500590884711,-0.0703343726011069+0i,-0.0710849916002574+0i
4.02686755617063+0i,1.55857108989783+0i,-13.4032726814891+0i,-12.3274798227632+0i,0.0923993987613563,0.0627127305022481,-0.0633076726334491+0i,-0.0774089050803332+0i
4.05906010202745+0i,1.5586225633605+0i,-13.3758718647317+0i,-12.3680762517855+0i,0.0881841281380807,0.0388100509248052,-0.0607833113806521+0i,-0.079406479947185+0i
3.99714793457058+0i,1.55866389472736+0i,-13.4473926993205+0i,-12.330406011021+0i,-0.00594089361743755,0.113163759308741,-0.0655799409713735+0i,-0.075493518544251+0i
4.05873768734165+0i,1.55858989239288+0i,-13.5216695924158+0i,-12.4319982281502+0i,-0.0134679830590505,-0.0222053387410464,-0.0608089100362415+0i,-0.0793868783880831+0i
4.02959652969222+0i,1.55864036629153+0i,-13.5801588249031+0i,-12.326087024331+0i,0.00460695782062304,0.183492585404049,-0.0630961903079945+0i,-0.0775813815848709+0i
3.99345492095079+0i,1.55860556501671+0i,-13.5977439201341+0i,-12.3003066367136+0i,0.0482731964983399,0.101031204294047,-0.0658582917292663+0i,-0.0752508166766504+0i
3.89453513175879+0i,1.55857365877496+0i,-13.7776411234735+0i,-12.2435499107769+0i,-0.106929203634108,0.125135604393357,-0.072967999705374+0i,-0.0683788784567028+0i
3.90396761749796+0i,1.55855505869578+0i,-13.8198122993044+0i,-12.2445333204833+0i,0.0301486046201329,0.0680806862880177,-0.0723197804510353+0i,-0.0690640959943302+0i
3.95979448623948+0i,1.55854595727489+0i,-13.8449348561174+0i,-12.1532427903123+0i,0.0432309258060269,0.164282320215138,-0.0683534826189727+0i,-0.0729917900442084+0i
3.95878061091356+0i,1.55854693108542+0i,-13.8397158703829+0i,-12.2807280692573+0i,0.0736464377839772,-0.0545628283140784,-0.0684274520494697+0i,-0.0729224506309101+0i
3.90501573486467+0i,1.55853377201043+0i,-13.9182743033378+0i,-12.3049315016645+0i,-0.00631107949251275,0.0449364252559821,-0.072247353462417+0i,-0.0691398576631206+0i
3.94515739578107+0i,1.5585288105723+0i,-14.027150886389+0i,-12.3324861489782+0i,-0.0394620731927935,0.0444288634448045,-0.0694145098583466+0i,-0.0719835107585446+0i
3.98902470177796+0i,1.55850651014011+0i,-14.0732263048044+0i,-12.4866994473269+0i,0.0201156035400279,-0.0792549858510767,-0.0661910219554709+0i,-0.0749583124976168+0i
4.0323762141474+0i,1.55849915750868+0i,-14.1742755767431+0i,-12.6187329131371+0i,-0.0381689768742148,-0.0542769966735484,-0.0628802950645063+0i,-0.0777564691366617+0i
4.06578680176509+0i,1.55851173472463+0i,-14.3383666937883+0i,-12.7307323890775+0i,-0.103843320355489,-0.0321859244968281,-0.06024779668969+0i,-0.0798135514435849+0i
4.01527521475668+0i,1.55852615315974+0i,-14.3808426223917+0i,-12.9674392550195+0i,0.0217248207181658,-0.160037029718428,-0.064200749321532+0i,-0.076669836223601+0i
3.93066068955662+0i,1.55843521296837+0i,-14.4776044664672+0i,-13.0921644673564+0i,-0.026311140716308,-0.0537555117866209,-0.0704507033592287+0i,-0.0709697005502345+0i
3.94048647046296+0i,1.55837582223684+0i,-14.591033290214+0i,-13.1415869054336+0i,-0.0436788427338348,0.0222360586185448,-0.0697499810129573+0i,-0.0716584966957311+0i
3.97995165950319+0i,1.55835767402265+0i,-14.6982618187368+0i,-13.2194335242429+0i,-0.0403601403671479,-0.00349193727909414,-0.0668683881557083+0i,-0.0743546815302004+0i
4.01720843238059+0i,1.55834736514762+0i,-14.7997512900267+0i,-13.350066398221+0i,-0.0374370613242714,-0.0538390670820048,-0.0640524099655782+0i,-0.076793806896139+0i
3.93619978357441+0i,1.55834926069701+0i,-14.8896360635835+0i,-13.3129986762754+0i,-0.0198282567971684,0.108426564842033,-0.0700565167595901+0i,-0.0713588428964012+0i
3.98502079536096+0i,1.55830636503804+0i,-14.9183439058677+0i,-13.4737556045448+0i,0.0377827743754823,-0.0860642385587805,-0.0664906166597372+0i,-0.0746926897106262+0i
4.00734248463224+0i,1.55829790459017+0i,-14.8998314037514+0i,-13.5322767937751+0i,0.0833194261699869,0.0176369527815118,-0.064806924053729+0i,-0.0761581420118309+0i
3.92311377072249+0i,1.55830970035009+0i,-14.8649750294443+0i,-13.6798163651397+0i,0.105840668866743,-0.0771035725722637,-0.0709842945596431+0i,-0.0704359987923067+0i
3.93106441963418+0i,1.55826913419382+0i,-14.9866378396855+0i,-13.5977259341396+0i,-0.051240765225552,0.153088568833563,-0.0704220450156392+0i,-0.0709981378334339+0i
4.01172163517803+0i,1.55826412899785+0i,-15.0701971114051+0i,-13.6659372311254+0i,-0.0190864759679308,0.00822991315615496,-0.0644727957516297+0i,-0.0764412101419688+0i
3.96938574201239+0i,1.55827960711427+0i,-15.0372649211906+0i,-13.6440701608813+0i,0.100582456670374,0.0955110886599997,-0.0676502664558943+0i,-0.0736440184159345+0i
3.95006316490435+0i,1.5582585899814+0i,-15.0410168423243+0i,-13.7979088319802+0i,0.0653086203737486,-0.0815154963434903,-0.0690605415074068+0i,-0.072323174755425+0i
3.90047046150611+0i,1.55823608814024+0i,-15.2296155664828+0i,-13.9520021661069+0i,-0.11603785852129,-0.0852825735002744,-0.0725608656372214+0i,-0.0688107606263519+0i
3.98860419005838+0i,1.55820592299726+0i,-15.2583882290628+0i,-13.8339894066185+0i,0.0374498743711786,0.192943231258837,-0.0662225369511441+0i,-0.0749304717705311+0i
3.97950452920823+0i,1.5582221501985+0i,-15.3905442111194+0i,-14.0275652624203+0i,-0.0652543543557147,-0.119251080585409,-0.0669016277009366+0i,-0.074324775216379+0i
3.97274050467353+0i,1.55818066037268+0i,-15.5223158178003+0i,-14.2758079558175+0i,-0.0643687786470797,-0.174372139229461,-0.0674028280337904+0i,-0.0738705541677283+0i
3.94645941861662+0i,1.55813482641996+0i,-15.5300462612537+0i,-14.414563474999+0i,0.0615902834186333,-0.0666816901869707,-0.0693207268721043+0i,-0.0720738289944631+0i
3.91361016864743+0i,1.55811101415261+0i,-15.6183337774839+0i,-14.5349278291763+0i,-0.0166370416143606,-0.0506061325305031,-0.0716504746158181+0i,-0.0697582216468281+0i
3.83878935960934+0i,1.55809001841287+0i,-15.8232999087635+0i,-14.5371164223324+0i,-0.128301620154981,0.0620185149708194,-0.0766645111246113+0i,-0.0642071081269384+0i
3.89058367062137+0i,1.55812650382223+0i,-15.8710911843053+0i,-14.5627382819259+0i,0.0254463502792056,0.0424681555636718,-0.0732376258209946+0i,-0.0680900151571726+0i
3.85414773540269+0i,1.55806956835917+0i,-15.8321361880105+0i,-14.7150552062407+0i,0.114624387667734,-0.0869399925326927,-0.0756693913729491+0i,-0.0653769317821467+0i
3.82261179508333+0i,1.55808533014255+0i,-15.9983853060819+0i,-14.7652083394852+0i,-0.0885559694726149,0.0128053821511046,-0.0776931485987561+0i,-0.0629585153955491+0i
3.83071943460408+0i,1.55810189082568+0i,-16.0855626015198+0i,-14.840199674449+0i,-0.00999713971422433,-0.0114049876676974,-0.0771801557237177+0i,-0.0635863472961192+0i
3.84503371209076+0i,1.55807190760187+0i,-16.2711439584994+0i,-14.9899056587107+0i,-0.109319269708434,-0.0850214107912283,-0.0762620872710947+0i,-0.0646845734704646+0i
3.77388855833443+0i,1.55801524450745+0i,-16.264660193964+0i,-15.0526057401062+0i,0.0871510404981573,-0.00360024561955541,-0.0806672759627714+0i,-0.0590998357759654+0i
3.78519356416702+0i,1.55812499746929+0i,-16.3222881226229+0i,-15.1591387716597+0i,0.0223660828356884,-0.046525047709612,-0.0799940114945578+0i,-0.0600079838438899+0i
3.91087000532855+0i,1.55808223219328+0i,-16.3316523056108+0i,-15.2704211952241+0i,0.0624771713154071,-0.0417207975636228,-0.0718413543033113+0i,-0.0695616260007348+0i
3.94989990140645+0i,1.55792320923495+0i,-16.5142437988775+0i,-15.3130018779134+0i,-0.113519144945289,0.0297312160366712,-0.0690723483214411+0i,-0.0723118987260154+0i
3.90034012624959+0i,1.55789356313834+0i,-16.4963502334658+0i,-15.4071209014676+0i,0.0904633989007495,-0.0253177207512626,-0.0725698334890276+0i,-0.0688013028028889+0i
3.95256362854366+0i,1.55789216973972+0i,-16.6626316069194+0i,-15.3825236842195+0i,-0.0974018891206654,0.097092849102877,-0.0688794843329632+0i,-0.0724956318547889+0i
3.89214291154467+0i,1.55786828505734+0i,-16.7854516539029+0i,-15.5398085668117+0i,-0.049688678886443,-0.0890807551493521,-0.0731313680970923+0i,-0.0682041274429018+0i
3.86007738487892+0i,1.5578476719896+0i,-16.7852301616973+0i,-15.616703099562+0i,0.0755018932689251,-0.0110700599779147,-0.0752804010632843+0i,-0.0658244727722985+0i
3.84028815143503+0i,1.5578636539705+0i,-16.9270110492576+0i,-15.7770694899995+0i,-0.0652126955971247,-0.0960444503277441,-0.0765681919631497+0i,-0.0643219401098433+0i
3.91372461484254+0i,1.55785001414248+0i,-17.0484394445099+0i,-15.7102912354989+0i,-0.0497859046687368,0.136544675814851,-0.0716424905835542+0i,-0.0697664213141634+0i
3.97376642971999+0i,1.5577864848533+0i,-17.2266616600144+0i,-15.8586257855209+0i,-0.110895208580653,-0.0743948844921611,-0.067327006923885+0i,-0.0739396655298842+0i
3.99397991148907+0i,1.55775065792376+0i,-17.2872889225101+0i,-15.8750024116648+0i,0.00519151419283315,0.0589087551410614,-0.0658187766885593+0i,-0.0752853812849584+0i
3.89404328467233+0i,1.55775283454482+0i,-17.268811212773+0i,-15.8962716595045+0i,0.0914793325673325,0.0470737332495292,-0.0730016228301883+0i,-0.0683429810892014+0i
3.87533962643502+0i,1.55774702849473+0i,-17.4328859194964+0i,-15.9365809136459+0i,-0.0898076632502042,0.0266564553952066,-0.0742670434732458+0i,-0.0669657095366205+0i
3.80041182022236+0i,1.55773699055057+0i,-17.5381110626173+0i,-16.1293594714787+0i,-0.0261535761811993,-0.131560200277958,-0.0790715669396398+0i,-0.0612183575548222+0i
3.78049002628402+0i,1.55780036646941+0i,-17.7075429891957+0i,-16.270494482434+0i,-0.0891565511621348,-0.0815039443727834,-0.0802753754162656+0i,-0.0596310665825928+0i
3.8436339737351+0i,1.55780256582964+0i,-17.7293215254916+0i,-16.4483245152118+0i,0.0545740177152156,-0.113252269608254,-0.0763525540111343+0i,-0.0645777631695062+0i
3.79729091133834+0i,1.55766981071614+0i,-17.8817288167812+0i,-16.5343996829755+0i,-0.0731450528252309,-0.0251038830993584,-0.0792622384643713+0i,-0.0609712846643167+0i
3.7434636967031+0i,1.5577142540314+0i,-18.1327706112162+0i,-16.4701409147177+0i,-0.168614024390336,0.120877340524012,-0.0824277700446766+0i,-0.0566185722661912+0i
3.75221640234622+0i,1.55781964177969+0i,-18.3057714097001+0i,-16.4730349879789+0i,-0.0910717451783403,0.0544437870446086,-0.0819290533055661+0i,-0.0573378603058547+0i
3.76757710165249+0i,1.55778020720534+0i,-18.2916823345095+0i,-16.482512168465+0i,0.0951277480660062,0.0491123535502007,-0.081038672875387+0i,-0.0585895340363449+0i
3.7923955000228+0i,1.55774288325495+0i,-18.3050254778616+0i,-16.4500604095007+0i,0.0662166236770241,0.0930342933308642,-0.0795597670291276+0i,-0.060582534366523+0i
3.80296379055316+0i,1.55769246461063+0i,-18.3526016755228+0i,-16.4024398015933+0i,0.0313388845370759,0.109040554192297,-0.0789150821983046+0i,-0.061419946284858+0i
3.76985536150066+0i,1.55767387109717+0i,-18.4876110379886+0i,-16.4602531804489+0i,-0.054104381972035,0.000960630122054051,-0.0809049804937157+0i,-0.0587740089777062+0i
3.84499196711241+0i,1.55772160862794+0i,-18.598222725803+0i,-16.6149986461864+0i,-0.0343469003536723,-0.0900640758825265,-0.0762647874607641+0i,-0.0646813898549226+0i
3.92047764161216+0i,1.55755017176816+0i,-18.6178520016015+0i,-16.7433065729102+0i,0.0515404502918806,-0.0580592962160401,-0.0711697260903633+0i,-0.0702486305078089+0i
3.9127230656319+0i,1.55746784847923+0i,-18.6821278746412+0i,-16.7584871396343+0i,0.00743645610403787,0.0545140661308132,-0.0717123291437514+0i,-0.0696946328548925+0i
3.94988277075125+0i,1.55746107677491+0i,-18.769205245602+0i,-16.8713204051604+0i,-0.0180037838993266,-0.0405225500653076,-0.0690735870615102+0i,-0.0723107154608221+0i
3.94178581040789+0i,1.5574289637184+0i,-18.8918822710253+0i,-16.8381404147966+0i,-0.0530202120101735,0.104929055480621,-0.0696568134131156+0i,-0.0717490651167693+0i
3.92716670679366+0i,1.55741799580893+0i,-18.9012490564951+0i,-17.0254947526098+0i,0.0613314542677146,-0.116631223500985,-0.0706982397374369+0i,-0.0707231143122806+0i
4.0020037188536+0i,1.5573945682554+0i,-18.9110110244429+0i,-17.0717743124926+0i,0.0554506210818475,0.0295315094411862,-0.0652125890297085+0i,-0.0758110693239605+0i
3.92606380148307+0i,1.55740750739385+0i,-19.0269702975773+0i,-17.1636282025662+0i,-0.0451830755130576,-0.0212087922233712,-0.0707761976213107+0i,-0.0706450978502343+0i
3.95164639471563+0i,1.55736119594803+0i,-19.06139918278+0i,-17.3440681085882+0i,0.0345170655920732,-0.108007483247349,-0.0689459507947915+0i,-0.0724324227746262+0i
3.88612494963366+0i,1.55733152168317+0i,-19.1555779703168+0i,-17.371871535133+0i,-0.0206382963299832,0.0399593667348389,-0.0735404912068548+0i,-0.0677627932796052+0i
3.89501810539021+0i,1.55733811157727+0i,-19.2622533049324+0i,-17.4426377319388+0i,-0.0337403686145272,-0.00235208470585957,-0.0729349660010309+0i,-0.0684141120999788+0i
3.88858532132289+0i,1.55730922528892+0i,-19.3969878728885+0i,-17.4671389480779+0i,-0.0613610208251674,0.0434423088020425,-0.0733735471309391+0i,-0.0679435249411146+0i
3.86365954828007+0i,1.5572943388454+0i,-19.5670763134412+0i,-17.4855059710036+0i,-0.0950443159970054,0.047726693641447,-0.0750441245557293+0i,-0.0660937165671911+0i
3.90617697604576+0i,1.55729539564281+0i,-19.5832943645094+0i,-17.6392639265726+0i,0.0559489656502759,-0.0845342479395401,-0.0721670167183986+0i,-0.0692237076294413+0i
3.88534872491409+0i,1.55723657711347+0i,-19.6630992963498+0i,-17.6694102012621+0i,-0.00621186363860371,0.0375594142343281,-0.0735930682017988+0i,-0.0677056889237928+0i
3.87240145212048+0i,1.55723689713931+0i,-19.880429959367+0i,-17.5844797248944+0i,-0.14286718346796,0.151677687645797,-0.0744634795492933+0i,-0.0667472112781649+0i
3.93055641070838+0i,1.55723527940443+0i,-19.904266964323+0i,-17.5722742807457+0i,0.0466210986588276,0.0831677977949072,-0.070458103614806+0i,-0.0709623536461782+0i
3.90224281851655+0i,1.55719632399712+0i,-19.9312713802868+0i,-17.6210141989164+0i,0.0454343785374627,0.020199338071326,-0.0724387945012241+0i,-0.0689392562420674+0i
3.94925438607143+0i,1.55719894910667+0i,-19.9996238442886+0i,-17.8090224376035+0i,0.000766548365058073,-0.115740942283853,-0.0691190123668516+0i,-0.0722672964032211+0i
3.98318297341652+0i,1.55714992580981+0i,-19.9830368437291+0i,-17.8348839142438+0i,0.0832147767171767,0.0487088890841924,-0.0666277761577289+0i,-0.0745703657244322+0i
4.09556262435833+0i,1.55715715940866+0i,-19.9487618929884+0i,-17.8173159331979+0i,0.0921198785725867,0.0991398164066645,-0.0578449278318696+0i,-0.0815718353607776+0i
4.06474314168624+0i,1.55730451339324+0i,-19.8568244809657+0i,-17.9648814061896+0i,0.152268474102887,-0.067814843224494,-0.0603310620802202+0i,-0.0797506297672477+0i
4.08297934913722+0i,1.55724475500338+0i,-20.0228127558193+0i,-18.1416876118928+0i,-0.107121512742705,-0.0959686876897574,-0.0588667621109032+0i,-0.0808375180134715+0i
4.02790421646363+0i,1.55723186647269+0i,-20.0884572439125+0i,-18.2644941427775+0i,-0.00241709620080122,-0.0453320388599322,-0.0632273918923471+0i,-0.0774744920247404+0i
3.92465976738358+0i,1.55712440950431+0i,-20.0308318398899+0i,-18.295860039998+0i,0.128500719976692,0.0391797588357352,-0.0708753159541023+0i,-0.0705456560562461+0i
3.9240495783312+0i,1.5570827348136+0i,-20.0837005049327+0i,-18.3018393538283+0i,0.0180496839010942,0.0645230817536169,-0.070918348943922+0i,-0.0705023955838957+0i
3.91432304113262+0i,1.55707530119244+0i,-20.1727534251126+0i,-18.3061188248215+0i,-0.017452192482621,0.0655298105761248,-0.0716007276972768+0i,-0.06980928156929+0i
3.96177027994808+0i,1.55706676726286+0i,-20.2775186599793+0i,-18.3601936005112+0i,-0.0365561022911856,0.0190519241763233,-0.0682091325754766+0i,-0.0731266998660616+0i
3.94401612119072+0i,1.55704094489957+0i,-20.2788630083214+0i,-18.4388600710542+0i,0.0681522692436785,-0.00676222766306933,-0.0694966175858034+0i,-0.0719042428799067+0i
3.9684745808136+0i,1.55702825717203+0i,-20.3467483440742+0i,-18.7169106229933+0i,-0.00016799581619642,-0.204468204382695,-0.0677173399365909+0i,-0.0735823475564091+0i
3.94764165859181+0i,1.55698576506968+0i,-20.398867211118+0i,-18.7775752986407+0i,0.017116602841869,0.011491056693859,-0.0692354698856665+0i,-0.0721557323413114+0i
3.96257308259955+0i,1.55696615599533+0i,-20.4560054773725+0i,-18.9326739196764+0i,0.0110121380385777,-0.0819171862677671,-0.0681504042931143+0i,-0.0731814347678772+0i
3.92208581489797+0i,1.55693998514144+0i,-20.4567011943712+0i,-18.9003497604821+0i,0.0703609451391286,0.102687152065812,-0.0710566621377991+0i,-0.0703629928714994+0i
3.95966788071042+0i,1.55694420434735+0i,-20.5283415858981+0i,-19.0110136755963+0i,-0.00327766829156362,-0.0376807795838554,-0.0683627232353261+0i,-0.0729831355304101+0i
4.00173006556946+0i,1.5569187185413+0i,-20.5043632707613+0i,-19.134844100578+0i,0.0892116476725681,-0.0480372041352185,-0.0652333325357858+0i,-0.0757932208464292+0i
3.99132385416252+0i,1.55692870729564+0i,-20.5461997219272+0i,-19.2136826080617+0i,0.0241820554123471,-0.00372820999276269,-0.0660185065782248+0i,-0.0751102974909625+0i
4.00169930772365+0i,1.55690431361795+0i,-20.4738804943868+0i,-19.3333414760313+0i,0.137554891281457,-0.0438676535957916,-0.065235663741129+0i,-0.0757912143737937+0i
3.97709849382452+0i,1.55690730291969+0i,-20.5064398969773+0i,-19.4349154099914+0i,0.0345208593301084,-0.0274103414050979,-0.0670802619205766+0i,-0.0741635925550188+0i
3.99289725631186+0i,1.5568716659558+0i,-20.6058009731834+0i,-19.561006671189+0i,-0.0334608300001292,-0.0508771830606584,-0.065900246205972+0i,-0.075214078136957+0i
3.91537124534415+0i,1.55685127700652+0i,-20.664280929639+0i,-19.6926019473513+0i,0.0130475575371434,-0.0617109807732799,-0.0715275139927281+0i,-0.069884295389022+0i
3.92328924573976+0i,1.55680648952987+0i,-20.6366701004656+0i,-19.709374399143+0i,0.0985827628821169,0.0536760018864898,-0.0709719337087462+0i,-0.0704484536781421+0i
3.96204328080203+0i,1.55680593748055+0i,-20.698911567134+0i,-19.8246449376522+0i,0.00594769971402298,-0.0421252202169888,-0.068189166382419+0i,-0.0731453182922241+0i
3.92875778375753+0i,1.55678497657397+0i,-20.7311454090473+0i,-19.9414619754715+0i,0.0383517824664031,-0.0459815267325646,-0.0705856243797248+0i,-0.0708355110867735+0i
4.0193169113107+0i,1.55675952220144+0i,-20.7223892044566+0i,-20.014430584232+0i,0.0726465541741989,0.00396008049208163,-0.0638903495834331+0i,-0.0769286892524935+0i
4.09412170301515+0i,1.55680129284931+0i,-20.7911221776155+0i,-20.1029450684549+0i,-0.0107705668195008,-0.00702608350638784,-0.0579624063393901+0i,-0.0814884007165893+0i
4.05301958390392+0i,1.55690857501083+0i,-20.8694830586035+0i,-20.2341895259885+0i,-0.0170990251661945,-0.0522065867293912,-0.0612618558218843+0i,-0.0790378708041826+0i
3.94615654129841+0i,1.55679966664998+0i,-21.0575123358501+0i,-20.1195473593506+0i,-0.118686724026288,0.186694996650982,-0.0693425532202525+0i,-0.0720528300130984+0i
3.89985096151411+0i,1.55668948405252+0i,-21.1400807287405+0i,-20.1567969746366+0i,-0.00996491291397328,0.0315161806834691,-0.0726034799764399+0i,-0.0687657959694403+0i
3.94628622404642+0i,1.55668163149563+0i,-21.2577896383807+0i,-20.303151563165+0i,-0.0483757010120305,-0.0742927665883671,-0.0693332086281921+0i,-0.0720618219400508+0i
3.95271615580934+0i,1.55663526822231+0i,-21.4318718205215+0i,-20.3627077516249+0i,-0.105213756169463,0.0129499485509547,-0.0688684259712795+0i,-0.0725061370108655+0i
3.92284367788447+0i,1.55660314808+0i,-21.3638522247413+0i,-20.5770532183978+0i,0.139022912009263,-0.1439286428991,-0.0710033162290675+0i,-0.0704168238738091+0i
3.93395355065147+0i,1.55658133106181+0i,-21.5236925844901+0i,-20.6188539242458+0i,-0.0896237312789816,0.0294005939036935,-0.0702166284698693+0i,-0.0712012997516502+0i
3.96877617034669+0i,1.55655160139409+0i,-21.6839646335525+0i,-20.5610693594671+0i,-0.0925769038709869,0.131387331829339,-0.0676951451914268+0i,-0.0736027670506459+0i
3.96057503145898+0i,1.55654378522771+0i,-21.6587300838371+0i,-20.5727242865645+0i,0.093531038125216,0.0613901936903033,-0.068296488409769+0i,-0.0730451207877315+0i
3.95096516924308+0i,1.5565427144974+0i,-21.7044349878481+0i,-20.5628176611639+0i,0.0232903735935339,0.0822920636342332,-0.0689952776045982+0i,-0.0723854382335593+0i
3.97126273297849+0i,1.5565351119465+0i,-21.743054471192+0i,-20.6979056418229+0i,0.0288924348668429,-0.0613171131060516,-0.0675119182106599+0i,-0.0737708675529654+0i
3.98203502614021+0i,1.55651694162782+0i,-21.8437673117419+0i,-20.7580943604657+0i,-0.0339995054632455,0.0143051127905088,-0.066713335086686+0i,-0.0744938314332909+0i
3.96234118688409+0i,1.55649951140661+0i,-21.9521700227197+0i,-20.7879015322154+0i,-0.0402353380561163,0.0433584572638646,-0.0681673729217207+0i,-0.073165629013568+0i
3.98054323083035+0i,1.55646968618135+0i,-21.9817468956763+0i,-20.8713522482603+0i,0.0372475174035458,-0.00905649010633891,-0.0668243903601224+0i,-0.0743942259385632+0i
3.99034786615949+0i,1.55646201623812+0i,-21.9938875457222+0i,-21.0083087534274+0i,0.0539511318268721,-0.0619106767096406,-0.0660917818727947+0i,-0.0750458284575427+0i
4.00000275013976+0i,1.55644770182963+0i,-22.0620127568637+0i,-21.263344953828+0i,-0.00276105718658393,-0.179355771108889,-0.065364153954851+0i,-0.0756804292916374+0i
3.97387202393459+0i,1.55641000208409+0i,-22.0805943781749+0i,-21.4138472346181+0i,0.0487375776364183,-0.0765555063300314,-0.0673191989476372+0i,-0.0739467744600699+0i
3.96400954117262+0i,1.55636623348184+0i,-22.1103741250756+0i,-21.3361432631846+0i,0.0382654650179822,0.150983225898406,-0.0680452119186932+0i,-0.0732792544649585+0i
