theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89256191889221+0i,1.5588760230356+0i,-10.128975929993+0i,-12.7563121485465+0i,0.0888447211124685,0.0782997854146052,-0.0731027836476645+0i,-0.068234764035371+0i
3.90696178211876+0i,1.55886921081329+0i,-10.1147900948344+0i,-12.7711795492767+0i,0.0862985024718763,0.0544129226883179,-0.0721126673132586+0i,-0.0692803234184662+0i
3.85285300094043+0i,1.55886834350975+0i,-10.2095342234999+0i,-12.8859742748018+0i,-0.0189901549732714,-0.0495158202812305,-0.0757539736922112+0i,-0.0652789052438824+0i
3.90361635118697+0i,1.55886309918918+0i,-10.3032704116902+0i,-12.984436517475+0i,-0.021392152311229,-0.0294235544416914,-0.0723440358790607+0i,-0.0690386882315212+0i
3.98067134393959+0i,1.55882782417704+0i,-10.3945522143859+0i,-13.0545802738215+0i,-0.0244669437595268,0.00425903006192851,-0.0668148589361607+0i,-0.0744027864084467+0i
4.00166642803602+0i,1.55884620570398+0i,-10.3635704471913+0i,-13.1152337602904+0i,0.0962199228919487,0.0151355829356843,-0.0652381556973194+0i,-0.0757890694045805+0i
3.90667248491118+0i,1.55886612734242+0i,-10.3196782977434+0i,-13.0655037261006+0i,0.116024856347301,0.118989492716201,-0.0721327068994264+0i,-0.0692594585263374+0i
3.90411747531075+0i,1.55881814488067+0i,-10.2082761574469+0i,-13.1276842142376+0i,0.183711570141096,0.00689444476588852,-0.0723094298446504+0i,-0.0690749329029104+0i
3.87500157001224+0i,1.55882352588017+0i,-10.2528533033251+0i,-13.219991297503+0i,0.0297125315391601,-0.0253664840058239,-0.0742896774173312+0i,-0.066940599259559+0i
3.88391269240557+0i,1.55881405625297+0i,-10.2501679841572+0i,-13.2580282038417+0i,0.0763755390251885,0.0295630307721002,-0.0736902198572802+0i,-0.0675999371108118+0i
3.8646715932893+0i,1.55880810430459+0i,-10.1075016345218+0i,-13.386916453395+0i,0.217643545955136,-0.062718618815135,-0.0749771963197446+0i,-0.0661696307382056+0i
3.93103935505673+0i,1.55881552925521+0i,-10.2347701020118+0i,-13.4746964791807+0i,-0.0568446429581081,-0.0167836530733405,-0.0704238245318423+0i,-0.0709963727123315+0i
3.84084518640788+0i,1.55879237479009+0i,-10.4334409752886+0i,-13.5019483778601+0i,-0.122138522761046,0.0371126826098331,-0.0765323505157461+0i,-0.0643645812892073+0i
3.89727675991467+0i,1.55878452118738+0i,-10.4631805268612+0i,-13.5632570876011+0i,0.0430407046764242,0.00726996260194057,-0.0727802562490589+0i,-0.0685786723429473+0i
3.96508127934708+0i,1.55875366639607+0i,-10.5763255830403+0i,-13.6074512836207+0i,-0.0451784194989078,0.0291579429974704,-0.0679666366801875+0i,-0.0733521390170961+0i
3.86595043463935+0i,1.55876190637561+0i,-10.5187355682235+0i,-13.6253396870815+0i,0.132482529389485,0.0483770570822024,-0.0748925145727396+0i,-0.0662654605429705+0i
3.88718812650007+0i,1.55874874369777+0i,-10.8273717940678+0i,-13.6630527075044+0i,-0.235167820021109,0.0301279210932728,-0.0734684058231478+0i,-0.0678409415162059+0i
3.876219510306+0i,1.55870661505427+0i,-10.8472836439129+0i,-13.7053134787525+0i,0.0542962428393977,0.0247702587314873,-0.0742080926845107+0i,-0.0670310299796077+0i
3.92596443362842+0i,1.55870296996274+0i,-11.1540362909546+0i,-13.8494201401663+0i,-0.235969429917974,-0.073468596791247,-0.0707832171236925+0i,-0.0706380646225546+0i
3.89218090180745+0i,1.55865452160076+0i,-11.1726972059975+0i,-14.0314121599116+0i,0.0544678619086214,-0.113785114071687,-0.0731287769515948+0i,-0.0682069056735746+0i
3.9519091438625+0i,1.5586316349774+0i,-11.3053682250246+0i,-14.1592173321815+0i,-0.0637441021692777,-0.0553546365060478,-0.0689269168578057+0i,-0.0724505357639068+0i
3.85152380173124+0i,1.55861862552009+0i,-11.2741829536984+0i,-14.1745606698742+0i,0.107025946742144,0.0498348177925465,-0.0758406754159539+0i,-0.0651781554851924+0i
3.90152813275235+0i,1.5586209809075+0i,-11.3735948974977+0i,-14.2445815181058+0i,-0.0269238978972319,-0.00113338056662626,-0.0724880459020721+0i,-0.0688874676650194+0i
3.95992061240534+0i,1.55858756061547+0i,-11.4514030165995+0i,-14.3120707275187+0i,-0.00946384320104832,0.00551120121341064,-0.0683442759007027+0i,-0.0730004106263014+0i
4.00431490125799+0i,1.55859251704456+0i,-11.5800662978238+0i,-14.5009745075605+0i,-0.0636260794166352,-0.112942195138434,-0.0650372018076802+0i,-0.0759615849033384+0i
4.00954471992962+0i,1.5586032415624+0i,-11.6076744736921+0i,-14.5273189922542+0i,0.0370308730209203,0.0499561926210548,-0.0646390488892224+0i,-0.0763006773147966+0i
4.01723684458848+0i,1.55860427509011+0i,-11.7708343157931+0i,-14.7367454741485+0i,-0.0991096140428782,-0.132630855158724,-0.064050228058119+0i,-0.0767956267355306+0i
4.03712983325424+0i,1.55857613406506+0i,-11.8579100103144+0i,-14.7410481065043+0i,-0.0245657331504372,0.0737518661014027,-0.0625099613708356+0i,-0.0780544984572743+0i
3.99792263992632+0i,1.55859580680077+0i,-12.0047690315114+0i,-14.7270564422674+0i,-0.0813375851324758,0.0895359652532013,-0.065521436064581+0i,-0.0755443010162582+0i
4.05704772554498+0i,1.55852388425029+0i,-12.0202034073265+0i,-14.8861502408371+0i,0.0455086081147338,-0.0798097982308414,-0.0609429839297968+0i,-0.0792840003388611+0i
4.00300230500582+0i,1.55859845404143+0i,-12.1137823532559+0i,-14.8326579022392+0i,-0.0284420932852987,0.129368490500936,-0.0651368526441223+0i,-0.075876151903071+0i
3.92896553752817+0i,1.55850698637966+0i,-12.2961425779872+0i,-14.8263281709267+0i,-0.111789318219224,0.0771799053001831,-0.070570906512012+0i,-0.0708501739875977+0i
3.92155871407665+0i,1.55842969370072+0i,-12.5451504411551+0i,-14.9373473612477+0i,-0.177914122511578,-0.0406936612474349,-0.0710937406563917+0i,-0.0703255290735998+0i
3.8662352523182+0i,1.55838820634603+0i,-12.6205010922555+0i,-14.9365980512215+0i,-0.000477013139747129,0.067036098593261,-0.074873637960653+0i,-0.0662867885670823+0i
3.88366779560554+0i,1.55838854705755+0i,-12.6657113908411+0i,-15.1552646177792+0i,0.0284964740701064,-0.151084677972849,-0.07370677265563+0i,-0.0675818885848219+0i
3.84846555398906+0i,1.5583528254967+0i,-12.9092793213623+0i,-15.357846989054+0i,-0.167528279133207,-0.13763645980394,-0.0760396513880227+0i,-0.0649459114709154+0i
3.87950402072654+0i,1.55832103660354+0i,-12.9411822908512+0i,-15.3865733682097+0i,0.042084559196556,0.0385480260740294,-0.0739875286854834+0i,-0.0672744052297363+0i
3.8716458014276+0i,1.55829829985253+0i,-13.0238070509401+0i,-15.470240469018+0i,-0.00811086422760776,-0.0169761769612442,-0.0745138958613243+0i,-0.0666909238470103+0i
3.94220636435725+0i,1.5582828200246+0i,-13.1738078323813+0i,-15.4562479387891+0i,-0.0803741485397673,0.0857708834477868,-0.0696266329013594+0i,-0.0717783532189151+0i
3.98164432876112+0i,1.55826811966237+0i,-12.9938841704449+0i,-15.5947217772327+0i,0.246666096475306,-0.0640060774203288,-0.0667424345389353+0i,-0.0744677610232504+0i
4.07609605267207+0i,1.55830342054432+0i,-13.0585279921323+0i,-15.6445089279608+0i,-0.00522202990974163,0.0306432580855698,-0.0594217917776714+0i,-0.0804304088136513+0i
4.07993873895403+0i,1.5584380472072+0i,-13.1068904678045+0i,-15.7327220865184+0i,0.0107498093199103,-0.00755500482834837,-0.0591122849920856+0i,-0.0806581537292694+0i
3.93596209248314+0i,1.55843235647952+0i,-13.1414875251543+0i,-15.8027527066504+0i,0.0354764187918915,0.00131156893884721,-0.0700734761416775+0i,-0.0713421890708559+0i
3.90881511570686+0i,1.5582328593903+0i,-13.196389632261+0i,-15.72988385292+0i,0.0170820368817801,0.142282706917269,-0.0719841439884825+0i,-0.069413853186849+0i
3.89580587536162+0i,1.55822796447965+0i,-13.352163422915+0i,-15.9250206057106+0i,-0.082892741861609,-0.126665205948786,-0.0728810487924269+0i,-0.0684715468418517+0i
3.93105959843705+0i,1.55818906534474+0i,-13.3982736365102+0i,-15.970657783041+0i,0.0243121737156593,0.0253606209837274,-0.0704223873108391+0i,-0.0709977983140476+0i
3.8635799242729+0i,1.55818292387648+0i,-13.3629735012407+0i,-16.0644078880464+0i,0.110349522233939,-0.0276623639616354,-0.0750493869643964+0i,-0.0660877410437691+0i
3.92289440643367+0i,1.55818182279298+0i,-13.3470630158775+0i,-16.2101437084048+0i,0.0869102293575683,-0.0753153946799778,-0.0709997439943949+0i,-0.0704204256784236+0i
3.86465314235955+0i,1.55816080683989+0i,-13.3381769497078+0i,-16.3045107704104+0i,0.0838644833678808,-0.0281988146776964,-0.0749784171981905+0i,-0.0661682473279601+0i
3.92110188373071+0i,1.55815664046065+0i,-13.5106580702011+0i,-16.2749877000329+0i,-0.101355260420684,0.0998161143358567,-0.0711258600726321+0i,-0.0702930439583346+0i
3.88330846232747+0i,1.55813401370508+0i,-13.6547562267121+0i,-16.3147830665582+0i,-0.0703671041928493,0.0277600324007166,-0.0737310523181471+0i,-0.0675553989260566+0i
3.92114648521211+0i,1.55811307768709+0i,-13.7630893965672+0i,-16.4438235309159+0i,-0.0372104450270763,-0.0587442481504972,-0.0711227248279956+0i,-0.0702962162071418+0i
3.91260050557673+0i,1.55808569897269+0i,-13.7583412616352+0i,-16.5297631174338+0i,0.0764690053151214,-0.0162537432534795,-0.0717208703831833+0i,-0.0696858432644581+0i
3.93378898790779+0i,1.55807525939776+0i,-13.6121505022271+0i,-16.6170962050525+0i,0.21641910400838,-0.0161433438721226,-0.0702283446002921+0i,-0.0711897437465723+0i
3.98858342732873+0i,1.55808924526716+0i,-13.6938623980757+0i,-16.6687909686858+0i,-0.0154878031505326,0.0232343331604661,-0.0662240926979984+0i,-0.0749290967937484+0i
3.95991902726041+0i,1.55811629948078+0i,-13.7738863220494+0i,-16.8380610463601+0i,-0.0116795323568917,-0.0962697753836603,-0.0683443916168477+0i,-0.0730003022906272+0i
3.86496052313606+0i,1.55806168088019+0i,-13.891517331257+0i,-17.0068625053631+0i,-0.0426729343984293,-0.102610167877234,-0.0749580748091757+0i,-0.0661912911258122+0i
3.94477002199623+0i,1.55801273400681+0i,-13.8714381421745+0i,-17.1233188668952+0i,0.0895215782570422,-0.044499745535173,-0.0694423891745412+0i,-0.0719566159969434+0i
3.94429473606122+0i,1.55800897637178+0i,-13.9529767303529+0i,-17.2292377128979+0i,-0.0120620068809916,-0.0339952431227226,-0.0694765812973635+0i,-0.0719236028799367+0i
3.89288784784529+0i,1.55798721009058+0i,-13.9848280101144+0i,-17.3751752631948+0i,0.0412292603185163,-0.0776789635725352,-0.0730805400800094+0i,-0.0682585867244125+0i
3.97851865659071+0i,1.55795281582178+0i,-14.2288212621653+0i,-17.4458679003109+0i,-0.177018382113542,0.00356614550835954,-0.0669748699374138+0i,-0.074258782624458+0i
3.97378849970444+0i,1.55795740055242+0i,-14.2466979884333+0i,-17.3715298171035+0i,0.0494486487921961,0.148279234625307,-0.0673253750602196+0i,-0.0739411514178726+0i
3.92665342480397+0i,1.55795808065506+0i,-14.3031353097263+0i,-17.4400618213787+0i,0.0142972100306855,0.00215481258923433,-0.0707345313236521+0i,-0.0706868168644146+0i
3.94590097782875+0i,1.55791217279389+0i,-14.4345477849367+0i,-17.527244003158+0i,-0.0620515101835781,-0.0151470755424696,-0.0693609650268148+0i,-0.0720351062368133+0i
3.97546969526376+0i,1.55789551664657+0i,-14.4932223172921+0i,-17.5789384051255+0i,0.00852643808316866,0.0223598320243084,-0.0672009704385425+0i,-0.0740542339918397+0i
3.93069946288628+0i,1.55790611061401+0i,-14.6353244081991+0i,-17.6150550929352+0i,-0.0716541393323582,0.0348557442955577,-0.0704479515746774+0i,-0.0709724321052331+0i
3.96688532209365+0i,1.55785289136262+0i,-14.6042207328681+0i,-17.5892875334686+0i,0.0989378710875783,0.0992421937702572,-0.0678341957565619+0i,-0.0734746343036864+0i
3.9047417681449+0i,1.55788265487265+0i,-14.5496090646514+0i,-17.5788875540971+0i,0.12687796098755,0.0795200410697183,-0.0722662927708268+0i,-0.0691200616981868+0i
3.82055345536841+0i,1.55786145624105+0i,-14.6766284151227+0i,-17.7561001454066+0i,-0.0491967765351052,-0.114414128064505,-0.0778225739362332+0i,-0.062798463245047+0i
3.8972785452616+0i,1.55786498147965+0i,-14.5504919915145+0i,-17.7734400466061+0i,0.198916557420449,0.0512389010814114,-0.0727801338122212+0i,-0.0685788022808446+0i
3.98369467897162+0i,1.55783876706112+0i,-14.6117113857657+0i,-17.9725898044389+0i,0.00537021511478575,-0.124545308069516,-0.0665896093660133+0i,-0.0746044497632799+0i
3.99002984020351+0i,1.55785806638149+0i,-14.6360836369295+0i,-18.0387901632902+0i,0.0417433938876497,0.00882444690935236,-0.0661156450514521+0i,-0.0750248057606976+0i
3.97545792766368+0i,1.55785541823316+0i,-14.6971292752565+0i,-18.2129728394205+0i,0.00615620354754864,-0.100129232937732,-0.0672018418744992+0i,-0.0740534431925674+0i
3.89195401789119+0i,1.55781248052474+0i,-14.7398624784076+0i,-18.442884595501+0i,0.0304110469680291,-0.161721443905566,-0.0731442501191376+0i,-0.0681903121748907+0i
3.90210611137767+0i,1.55773789646346+0i,-14.7994001198763+0i,-18.4623741047203+0i,0.0129105768440262,0.0494398434782017,-0.0724482183127735+0i,-0.0689293526975606+0i
3.87146034387793+0i,1.55772872234118+0i,-14.90298393136+0i,-18.4541874208213+0i,-0.0290575485685065,0.074863787434678,-0.074526262915141+0i,-0.0666771035356462+0i
3.9126971037425+0i,1.55771958612689+0i,-15.0323954109162+0i,-18.6018194195922+0i,-0.0576973410322713,-0.0779392277270632,-0.0717141385239333+0i,-0.0696927710438472+0i
3.93887025820273+0i,1.55768502984515+0i,-15.0471803097935+0i,-18.7333428367499+0i,0.0550808063276692,-0.0599777447784418,-0.0698657052050354+0i,-0.0715456723792788+0i
3.92150600679607+0i,1.55767934160557+0i,-15.1350684033103+0i,-18.6366318798174+0i,-0.0167906462917277,0.16703273875074,-0.0710974472250313+0i,-0.0703217818181812+0i
3.91878741794961+0i,1.55767050480255+0i,-15.231824924309+0i,-18.7636213760367+0i,-0.0254681607280989,-0.0568612587544799,-0.0712883602705674+0i,-0.0701282374649027+0i
3.92625870578576+0i,1.55764250901576+0i,-15.2948739612912+0i,-18.8675212390716+0i,0.00771339026133588,-0.0332409719411075,-0.0707624272435508+0i,-0.0706588910937695+0i
3.92728741082948+0i,1.55762520165688+0i,-15.2635839708281+0i,-18.8114288272263+0i,0.10197969312024,0.126824059205275,-0.0706897026571167+0i,-0.0707316473599224+0i
3.91469928350109+0i,1.55763614565572+0i,-15.341693641626+0i,-18.8565744526195+0i,-0.00653521337732099,0.0246905904617374,-0.0715744574206184+0i,-0.0698362158549852+0i
3.90273999738254+0i,1.55761633997273+0i,-15.2471792303866+0i,-18.9288638818803+0i,0.166918921647811,-0.00331416650290239,-0.0724045104084385+0i,-0.0689752627578491+0i
3.87523376281271+0i,1.55761765972548+0i,-15.3181754923978+0i,-18.9861552258334+0i,0.00327787027844606,0.00966650303003047,-0.0742741322896556+0i,-0.0669578469831486+0i
3.87123767583694+0i,1.55760319482184+0i,-15.3385855898331+0i,-19.1915670405197+0i,0.0541310104921908,-0.138751307420488,-0.0745411079274963+0i,-0.0666605072658568+0i
3.78806602838908+0i,1.55757669834274+0i,-15.3479370526608+0i,-19.3531050322288+0i,0.0704698481001866,-0.101300475809472,-0.0798213109278723+0i,-0.0602375158996115+0i
3.79233610005037+0i,1.55762171782315+0i,-15.4015605745909+0i,-19.4939240536233+0i,0.0259398435596118,-0.0802412129827987,-0.0795633654896388+0i,-0.0605778084116796+0i
3.82193353921972+0i,1.55759136304719+0i,-15.3987001631971+0i,-19.6345785944517+0i,0.0805962441008867,-0.0777487357438851,-0.0777358327070848+0i,-0.0629058050845558+0i
3.78890404705851+0i,1.55754176883796+0i,-15.4535668609533+0i,-19.6095379012654+0i,0.0249041049863725,0.0853450796751845,-0.0797708027425914+0i,-0.0603043864888995+0i
3.81745388783022+0i,1.55757448191128+0i,-15.4864224209598+0i,-19.6611204798175+0i,0.0451612878633207,0.0109743670931,-0.0780168478698375+0i,-0.0625569456451851+0i
3.76872654268007+0i,1.5575317507518+0i,-15.6203110709887+0i,-19.6987929317235+0i,-0.0529173758876205,0.0210101925806565,-0.0809712741412724+0i,-0.058682644486585+0i
3.69463420407376+0i,1.5575725305788+0i,-15.7496829655771+0i,-19.8017291585945+0i,-0.0442788144329617,-0.0504084465100663,-0.0850930801554925+0i,-0.0525277803609759+0i
3.73497733825701+0i,1.55769836044376+0i,-15.7561368476426+0i,-19.7872601768031+0i,0.0764513995756012,0.0703860120775002,-0.0829052816410799+0i,-0.0559170302860696+0i
3.78460700125269+0i,1.55760647459095+0i,-15.8621204474149+0i,-19.90197979858+0i,-0.0259544035830628,-0.0547585697739212,-0.0800291961892144+0i,-0.0599610520030147+0i
3.77306970007124+0i,1.55749329070887+0i,-15.863681476438+0i,-19.7674435174067+0i,0.0791546142782948,0.193570042077035,-0.0807156433013749+0i,-0.0590337609037847+0i
3.77090949936386+0i,1.55752832654272+0i,-16.1156333265271+0i,-19.8026328531299+0i,-0.171108870443263,0.023669925586949,-0.0808429796458829+0i,-0.0588592613101402+0i
3.76133302039714+0i,1.55749782596617+0i,-16.3680979737797+0i,-20.0034716366644+0i,-0.171061718728272,-0.142756400425061,-0.0814029285243089+0i,-0.0580823831093926+0i
3.82452842809378+0i,1.5574570620935+0i,-16.4369995902908+0i,-20.1401351142108+0i,0.00867072109046019,-0.0735561686271524,-0.077572337601587+0i,-0.0631073089192164+0i
3.83943869802696+0i,1.55734600147074+0i,-16.4907929918027+0i,-20.1470003940393+0i,0.0228294013112706,0.0573915959710878,-0.0766228028231239+0i,-0.0642568757996269+0i
3.89244093792+0i,1.55732631423163+0i,-16.4934995701951+0i,-20.2249423573033+0i,0.0704044598283083,-0.00971604377378954,-0.073111038220755+0i,-0.0682259194902003+0i
3.83514528113355+0i,1.55729757709893+0i,-16.5201947944032+0i,-20.3229881417233+0i,0.0502027531141167,-0.0341184734820661,-0.0768979773222283+0i,-0.0639273109378931+0i
3.82128546001879+0i,1.55730262794393+0i,-16.5775025164676+0i,-20.4872928939241+0i,0.0204688622589586,-0.101449339299502,-0.0777765843233409+0i,-0.0628554129013106+0i
3.74542113175897+0i,1.55728520598293+0i,-16.6533975355863+0i,-20.56514606368+0i,0.00642176590549243,-0.0210733590546068,-0.0823167850241899+0i,-0.0567798107013514+0i
3.69949661617829+0i,1.55737419828721+0i,-16.7397093672699+0i,-20.6531100770544+0i,-0.00147516816472343,-0.0350230979781745,-0.0848366635188366+0i,-0.0529409153962387+0i
3.72142910766485+0i,1.55745525955312+0i,-16.9600156008211+0i,-20.7168272231624+0i,-0.136651006970211,-0.00892843316740066,-0.0836552265809876+0i,-0.0547887129405649+0i
3.78098981180881+0i,1.55736807265392+0i,-17.1125213331646+0i,-20.7358275143474+0i,-0.0722601696956914,0.0406708884190647,-0.0802455626477853+0i,-0.0596711796040632+0i
3.80271129678718+0i,1.55723401893043+0i,-17.2438223732333+0i,-20.743144299415+0i,-0.0523704522326454,0.0540832336933412,-0.0789305878361429+0i,-0.0614000187609167+0i
3.74958077494146+0i,1.55718703071981+0i,-17.393816724029+0i,-20.6903036065614+0i,-0.0679144609903041,0.109962419801737,-0.0820798898053341+0i,-0.0571217269481955+0i
3.74186720194674+0i,1.55726202457325+0i,-17.5443469366858+0i,-20.6241009720699+0i,-0.0680121564425781,0.122689539156432,-0.0825180562142713+0i,-0.0564869046648723+0i
3.69018284219586+0i,1.5572701790077+0i,-17.6746132325147+0i,-20.6615134429457+0i,-0.0449402393287179,0.0147360102347454,-0.085326056500105+0i,-0.0521484811105835+0i
3.70467540387183+0i,1.5573779268625+0i,-17.8475942943087+0i,-20.5323316763976+0i,-0.0884197044612315,0.182561321117526,-0.0845613573328161+0i,-0.0533795545694398+0i
3.75768166203853+0i,1.55733927303924+0i,-17.9829903502803+0i,-20.5499673557024+0i,-0.0537815909717984,0.0401490860126918,-0.0816144649997816+0i,-0.0577847653175076+0i
3.88728086942912+0i,1.55719800196378+0i,-17.9114825153054+0i,-20.6178367079688+0i,0.144969948714484,-2.15973667530012e-05,-0.073462113739571+0i,-0.0678477548995863+0i
4.01394440561757+0i,1.55705724694094+0i,-17.9781732050353+0i,-20.7406692364633+0i,-0.00238796437120148,-0.0462481990827524,-0.0643027253586999+0i,-0.076584329411725+0i
3.97335620273182+0i,1.55711998555764+0i,-17.955725716715+0i,-20.6193149892576+0i,0.0898048216245367,0.195266287159537,-0.0673573333042282+0i,-0.0739120399538743+0i
3.95970365567627+0i,1.55708563103917+0i,-18.0722059369464+0i,-20.7098291912391+0i,-0.0481201080089875,-0.01752862082374,-0.0683601122223982+0i,-0.0729855811577953+0i
3.97653747049585+0i,1.55704544927614+0i,-18.1766899989045+0i,-20.8039772629556+0i,-0.0373622030909009,-0.0200221244226533,-0.067121858867294+0i,-0.074125947293772+0i
3.93230416743346+0i,1.55703422739177+0i,-18.1993636566773+0i,-20.9975374786896+0i,0.0476603133618774,-0.122474826908823,-0.0703339711346141+0i,-0.071085388825238+0i
3.99915871930133+0i,1.55697405464784+0i,-18.243422987286+0i,-21.1257017643684+0i,0.0213686766724185,-0.0525390526991363,-0.0654280072811344+0i,-0.075625232979607+0i
3.96972188373494+0i,1.55701343406384+0i,-18.2786431959243+0i,-21.15211303262+0i,0.0324052991689311,0.0472554860804526,-0.0676255078072102+0i,-0.0736667543320388+0i
3.9859523191807+0i,1.55697008982211+0i,-18.3090923482623+0i,-21.3231101309722+0i,0.0359718574639818,-0.0962425034641836,-0.0664210098020041+0i,-0.0747545948880875+0i
3.9900342905273+0i,1.55696284111501+0i,-18.2519342696873+0i,-21.2377465108572+0i,0.123273389741107,0.160388720111004,-0.0661153111661191+0i,-0.075025099995983+0i
3.98032398493274+0i,1.5569867705337+0i,-18.4528902835702+0i,-21.3170475159415+0i,-0.134115314500108,-0.00492143190708294,-0.0668406993827519+0i,-0.0743795731772144+0i
3.9862742852909+0i,1.55693518135429+0i,-18.4918876567231+0i,-21.3528675336148+0i,0.0273995647607114,0.0389559586539259,-0.0663969379136116+0i,-0.0747759763272671+0i
3.93325223154581+0i,1.55693194219943+0i,-18.6281747627614+0i,-21.3330648413651+0i,-0.0660205600086562,0.0909547302321982,-0.0702665460296691+0i,-0.0711520379824808+0i
3.93914214438687+0i,1.55686975879331+0i,-18.6498714903691+0i,-21.5906353227783+0i,0.0481495227353739,-0.186005816158525,-0.069846250343111+0i,-0.0715646652546316+0i
3.95638803339917+0i,1.55683654621047+0i,-18.5865207768925+0i,-21.5728143122671+0i,0.131952442121456,0.0905795345956621,-0.0686017286447951+0i,-0.072758524084439+0i
3.88852148669008+0i,1.55686025247741+0i,-18.6627829571671+0i,-21.5256899880303+0i,-0.00288429614323527,0.115063165265975,-0.0733778841314095+0i,-0.0679388410292481+0i
3.88044285414465+0i,1.55683227895564+0i,-18.6615045027372+0i,-21.636234803028+0i,0.0752027910582551,-0.0432009774617774,-0.0739243366283438+0i,-0.0673438375358823+0i
3.89588732112912+0i,1.55681897410773+0i,-18.8132669964543+0i,-21.7065272311738+0i,-0.0788870218840818,-0.00181494567816243,-0.0728754718330238+0i,-0.0684774824677+0i
3.85636775263171+0i,1.55678589368836+0i,-18.8010914467274+0i,-21.7077325135577+0i,0.087699616836766,0.0643394755085878,-0.0755240671098988+0i,-0.0655447578924471+0i
3.97747373637569+0i,1.55679968090197+0i,-18.9038026663511+0i,-21.7475981027083+0i,-0.0356587917607573,0.0343231695511155,-0.0670524278628715+0i,-0.0741887587016686+0i
3.93666649770243+0i,1.55681079385004+0i,-18.8583554536135+0i,-21.893640261703+0i,0.115470417688288,-0.0746506275051462,-0.0700232049507328+0i,-0.0713915314895798+0i
4.00276249192342+0i,1.5567652740355+0i,-18.9342996061884+0i,-22.0304125848985+0i,-0.0107891057101094,-0.0609117941434874,-0.0651550468647961+0i,-0.0758605290519795+0i
3.94100227896403+0i,1.5568045489255+0i,-18.9139986633052+0i,-22.122813547641+0i,0.0900139525572617,-0.0207064979478837,-0.0697130096740429+0i,-0.0716944647946186+0i
3.89622493226119+0i,1.55672996627763+0i,-18.9902052835232+0i,-22.204784905542+0i,-0.00335427129813876,-0.0134692757658499,-0.0728523489198656+0i,-0.0685020821352034+0i
3.8249736553949+0i,1.55669292808647+0i,-19.0598016515502+0i,-22.1838709360814+0i,0.00794786479016335,0.0840558094463608,-0.0775442328172048+0i,-0.0631418399857902+0i
3.87082806292748+0i,1.55672106149342+0i,-19.2401000885431+0i,-22.1503988676286+0i,-0.105730030315117,0.100102037127171,-0.0745684066777042+0i,-0.0666299686743774+0i
3.89895179673427+0i,1.55666924367566+0i,-19.2627269930417+0i,-22.2325673633131+0i,0.0500383779014317,-0.0134680099968292,-0.0726652824000446+0i,-0.0687004856876701+0i
3.89318979759638+0i,1.55664952129053+0i,-19.3901479309061+0i,-22.2343386776274+0i,-0.0543610117788708,0.0665093359489897,-0.0730599260855414+0i,-0.0682806502632717+0i
3.90677157917165+0i,1.55663088319343+0i,-19.3857087834867+0i,-22.3097329450994+0i,0.07656499074983,-0.0061276613484984,-0.0721258433304546+0i,-0.0692666061235189+0i
3.80474507286915+0i,1.55662152618728+0i,-19.4225299489024+0i,-22.3319438267733+0i,0.0419843853788786,0.0393495371353227,-0.0788055507945648+0i,-0.0615604188092094+0i
3.79682083406616+0i,1.55667387044018+0i,-19.5404938828678+0i,-22.4328390920779+0i,-0.0386730430443047,-0.0399612467522499,-0.079290890921099+0i,-0.060934018552352+0i
3.80120793207036+0i,1.55665381092709+0i,-19.717033137423+0i,-22.4118417246379+0i,-0.0975164493276993,0.082278655399568,-0.0790228052274796+0i,-0.061281287959538+0i
3.74560842032046+0i,1.55662741078903+0i,-19.7357395465002+0i,-22.3857510408837+0i,0.0635997402942488,0.082885910451912,-0.0823061493714707+0i,-0.0567952266976825+0i
3.75346620935428+0i,1.5567291062648+0i,-19.8102323762353+0i,-22.4078796800537+0i,0.00736449834223141,0.0353115718328266,-0.081857328077283+0i,-0.0574402110028163+0i
3.84310400939657+0i,1.55669944384172+0i,-19.8775952178811+0i,-22.4015648735883+0i,0.00902392555301595,0.0708520964372944,-0.0763867671988007+0i,-0.0645372899718932+0i
3.9311325789609+0i,1.55656030784654+0i,-19.8759279556568+0i,-22.4568368466397+0i,0.0720844678910063,0.0157309645362022,-0.0704172056667897+0i,-0.0710029375876875+0i
3.89808366646997+0i,1.55653496649186+0i,-19.9213064983192+0i,-22.5768778176292+0i,0.0273463533189074,-0.051403594112731,-0.0727248959812519+0i,-0.0686373768767141+0i
3.93423350015527+0i,1.55650493946801+0i,-19.9966290082731+0i,-22.6647530554237+0i,-0.00512581700379283,-0.0166542837228747,-0.0701966929500952+0i,-0.0712209540716078+0i
3.88336270133088+0i,1.55648975429728+0i,-20.0902123182118+0i,-22.7578049582826+0i,-0.0198559218665521,-0.0254925049334169,-0.0737273880721826+0i,-0.0675593979254832+0i
3.82831040048359+0i,1.5564562392857+0i,-20.2192861169865+0i,-22.7444494526207+0i,-0.0517406854742326,0.0767557389994046,-0.0773331133004866+0i,-0.0634002333375367+0i
3.88603031455829+0i,1.55647516410173+0i,-20.4238780752873+0i,-22.8564740847811+0i,-0.131045054686156,-0.0442687986941028,-0.0735469036145877+0i,-0.0677558334662525+0i
