theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99511281522757+0i,1.55892263597289+0i,-11.1728841110719+0i,-11.2224451162135+0i,0.00554019551798279,0.05421038360898,-0.0657334433786546+0i,-0.0753598992938898+0i
3.96098346655848+0i,1.55894239722353+0i,-11.2723694151966+0i,-11.2831953474046+0i,-0.0312186556019007,0.0123227781861532,-0.0682666485228375+0i,-0.0730730093773301+0i
3.91174503059288+0i,1.55890539097208+0i,-11.5020829978811+0i,-11.418119525612+0i,-0.157933124056938,-0.0652997158451785,-0.0717804586275457+0i,-0.0696244623621554+0i
3.92531978401554+0i,1.55886338995367+0i,-11.5841008654221+0i,-11.5245983295949+0i,-0.0111891283272281,-0.0358863844083445,-0.0708287392137518+0i,-0.0705924195745573+0i
3.99002267045409+0i,1.55884288279512+0i,-11.6384678598737+0i,-11.5723217048197+0i,0.0117491885072274,0.0273009565012935,-0.0661161829588104+0i,-0.0750243317261614+0i
4.01451488104222+0i,1.5588558706124+0i,-11.8107743849791+0i,-11.4842978145394+0i,-0.108047499685658,0.164644890352711,-0.0642590254198163+0i,-0.0766210000724045+0i
3.96172973429953+0i,1.55886702092999+0i,-11.8316680895717+0i,-11.4636085044247+0i,0.0473183928963752,0.0938132443372179,-0.0682120974888819+0i,-0.0731239342224369+0i
3.99872625842187+0i,1.55883001607856+0i,-11.8663787520639+0i,-11.5003509633246+0i,0.0307500436243457,0.0388544719552107,-0.0654607061166269+0i,-0.0755969308551121+0i
3.98321874608541+0i,1.55884498944275+0i,-11.9268071889369+0i,-11.5814078261022+0i,0.00619667166111948,-0.00648411364754387,-0.0666251085340967+0i,-0.0745727491300933+0i
3.9752059963415+0i,1.55881943418385+0i,-11.9614434493189+0i,-11.8214876808955+0i,0.0325842357415398,-0.166043344199454,-0.0672204961235274+0i,-0.0740365105938067+0i
3.97397264258748+0i,1.55878763906755+0i,-12.2115075770281+0i,-12.0848027511065+0i,-0.182752369527189,-0.189361522558199,-0.0673117581820439+0i,-0.0739535476528479+0i
3.98160680896162+0i,1.55873436770354+0i,-12.3209535252525+0i,-12.1982898499954+0i,-0.0427007197169562,-0.0390218420808136,-0.0667452285074198+0i,-0.0744652568080733+0i
3.99949809326452+0i,1.55871597497485+0i,-12.238278248898+0i,-12.285981755887+0i,0.148077614633273,-0.0120444727053744,-0.0654023382787682+0i,-0.0756474331862594+0i
3.91112684432791+0i,1.55873024523869+0i,-12.2468783799195+0i,-12.1539200000599+0i,0.0632233547740637,0.201641831194829,-0.0718234857955391+0i,-0.0695800753677229+0i
4.01297977981081+0i,1.55871254137592+0i,-12.5090538506209+0i,-12.2491825406342+0i,-0.197798900050546,-0.0187402748522535,-0.0643765706508513+0i,-0.0765222657220495+0i
3.98765621961761+0i,1.55871636358439+0i,-12.5198201097294+0i,-12.1568620039112+0i,0.0555272799489641,0.167188197827404,-0.0662935390574852+0i,-0.0748676611043359+0i
3.95039789398406+0i,1.55870241885607+0i,-12.5008220936903+0i,-12.2019430313309+0i,0.0880343450083192,0.0272652598550588,-0.0690363289692375+0i,-0.072346287274823+0i
3.95093320363601+0i,1.55868226494968+0i,-12.600460601863+0i,-12.2784358223083+0i,-0.030640916758893,-0.00410955825674492,-0.0689975914138247+0i,-0.072383232720644+0i
3.84488513851141+0i,1.55866404740737+0i,-12.7342741922736+0i,-12.2010340750272+0i,-0.0575418935626153,0.142074989506465,-0.0762716968479599+0i,-0.0646732422253045+0i
3.87854688836002+0i,1.55870111625631+0i,-12.84515441765+0i,-12.1763281426746+0i,-0.0368283400801408,0.0919094909195775,-0.0740518852962631+0i,-0.0672035585670067+0i
3.91337736767801+0i,1.55866444974217+0i,-12.9285776619435+0i,-12.289539346582+0i,-0.0117565318378179,-0.0434696644507048,-0.0716667124557014+0i,-0.0697415394567098+0i
3.97085350647593+0i,1.55862825997922+0i,-13.1393959399523+0i,-12.3963417117251+0i,-0.143276176457773,-0.0330591314325607,-0.0675421015509502+0i,-0.073743233710498+0i
3.93532731393605+0i,1.5586013028413+0i,-13.2959846354052+0i,-12.5059024529027+0i,-0.0864699469410466,-0.0382630476165834,-0.0701187485119246+0i,-0.0712976935610225+0i
3.92992808439398+0i,1.55856469988244+0i,-13.3535042982991+0i,-12.575656128049+0i,0.012983014323904,0.00116439381447037,-0.0705026772177831+0i,-0.0709180689607739+0i
3.91986858769703+0i,1.55855128615558+0i,-13.5287242295355+0i,-12.779540575018+0i,-0.10400743314533,-0.13367917568807,-0.0712124980910752+0i,-0.0702052712809274+0i
3.89991980914304+0i,1.55851199150956+0i,-13.5849186271695+0i,-12.7776329500213+0i,0.0164043478083338,0.0706784193805287,-0.0725987454423696+0i,-0.0687707943839099+0i
3.97780800255304+0i,1.55851223613785+0i,-13.556031575532+0i,-12.7961789925959+0i,0.0959146769620887,0.0556651253406952,-0.0670276253245453+0i,-0.0742111679152967+0i
3.86395403230575+0i,1.55851817718793+0i,-13.732951414699+0i,-12.8359060560617+0i,-0.101895181408643,0.0263887495311962,-0.0750246577583391+0i,-0.066115812996923+0i
3.83769745655557+0i,1.55851397925273+0i,-13.732105347493+0i,-12.9418330872461+0i,0.0775806405523696,-0.0418036715302347,-0.0767345733464031+0i,-0.064123359654228+0i
3.83381308157231+0i,1.55852869274928+0i,-13.8760745573671+0i,-13.0665803795036+0i,-0.066986136878977,-0.0609224814685847,-0.0769830729950691+0i,-0.0638248107888763+0i
3.82133074892893+0i,1.55850483973779+0i,-13.9463150787752+0i,-13.0367239764227+0i,0.00753321618234937,0.092715338334445,-0.0777737375904325+0i,-0.0628589352535863+0i
3.98277944549782+0i,1.55851820329117+0i,-14.020888194825+0i,-13.1490428303701+0i,-0.00791525409316662,-0.0377753804613413,-0.0666578619567307+0i,-0.0745434734859964+0i
3.91332189330226+0i,1.55843264002437+0i,-14.0839415581325+0i,-13.2688181936502+0i,0.00861721790633707,-0.0500377995968797,-0.0716705812137909+0i,-0.0697375636832647+0i
3.98366994189977+0i,1.55840108946663+0i,-14.1914243293565+0i,-13.2989565003213+0i,-0.0408913163827451,0.0444644958374181,-0.0665914548412734+0i,-0.0746028025085026+0i
3.96885529079474+0i,1.55839829681942+0i,-14.3117244043189+0i,-13.4183962625611+0i,-0.0526107534667783,-0.0458316393492894,-0.0676893214956386+0i,-0.0736081228904805+0i
3.96083889271035+0i,1.55836450958559+0i,-14.4571875501072+0i,-13.5374147654224+0i,-0.0771859335327654,-0.0459553638197042,-0.0682772122555202+0i,-0.0730631390416169+0i
3.99309882337853+0i,1.55833246621517+0i,-14.5678828339291+0i,-13.5191495819412+0i,-0.0448101996356205,0.0934925434094284,-0.0658850841862326+0i,-0.0752273599282405+0i
3.97961679767642+0i,1.55833845433608+0i,-14.5156419823637+0i,-13.5543068104986+0i,0.119134134516065,0.0391750571338477,-0.066893282950671+0i,-0.0743322856912221+0i
3.88853526446615+0i,1.55833224201764+0i,-14.6535694706366+0i,-13.5258092888762+0i,-0.064550540194583,0.0964373736292761,-0.0733769480783064+0i,-0.0679398520068562+0i
3.87428619887448+0i,1.55832283331118+0i,-14.6974656610673+0i,-13.7803808493891+0i,0.0304413553460874,-0.187684123068577,-0.0743375457768133+0i,-0.0668874374444125+0i
3.84755451125988+0i,1.55829814447021+0i,-14.8155188338584+0i,-13.8955797170059+0i,-0.0419543844672741,-0.0503222584602824,-0.0760987883238639+0i,-0.0648766091564576+0i
3.90290516088209+0i,1.55829719064309+0i,-14.9127885133828+0i,-13.935761381103+0i,-0.0248765622991853,0.0288055563022143,-0.0723931172251502+0i,-0.0689872203993294+0i
3.93413871304557+0i,1.55824055517451+0i,-15.0910941895778+0i,-14.020669389671+0i,-0.108102232731874,-0.0136937085579477,-0.0702034434631269+0i,-0.0712143000100369+0i
3.88806854564717+0i,1.55820450222125+0i,-15.1137267162834+0i,-14.2335613963825+0i,0.0507761221873206,-0.144986408505467,-0.0734086488929257+0i,-0.0679055982060033+0i
3.86248188823409+0i,1.55819162172866+0i,-15.0500590959979+0i,-14.3993535931583+0i,0.138789528713769,-0.099786902487576,-0.0751219084283178+0i,-0.0660052942883178+0i
3.89805055632205+0i,1.55819735006392+0i,-15.017289675174+0i,-14.5760962534574+0i,0.105496589359007,-0.108107691392036,-0.0727271685350892+0i,-0.0686349689070282+0i
3.97718587404145+0i,1.55815659491527+0i,-15.0844165707094+0i,-14.5291314219959+0i,-5.31143017186153e-05,0.121134285221193,-0.0670737812336899+0i,-0.0741694537597191+0i
3.9110711164325+0i,1.5581604695814+0i,-15.2321377186931+0i,-14.6040312013466+0i,-0.0758937847485335,-0.00532370666266645,-0.0718273632351718+0i,-0.0695760726879772+0i
3.86574481957238+0i,1.55812528410774+0i,-15.1753995176527+0i,-14.5991896028934+0i,0.131644339207039,0.0710916585660636,-0.0749061381666146+0i,-0.0662500601129089+0i
3.8780398814409+0i,1.55815722167105+0i,-15.2221576081916+0i,-14.566114278848+0i,0.0273278579073137,0.100241329158271,-0.0740859484462455+0i,-0.0671660051128565+0i
3.9147430048495+0i,1.55814683525777+0i,-15.438245639984+0i,-14.5752376546892+0i,-0.144516627773677,0.0607159692788579,-0.0715714040186855+0i,-0.0698393451200259+0i
3.94481811658171+0i,1.55810488590387+0i,-15.5244660432476+0i,-14.7616552783771+0i,-0.0167814748930275,-0.114457667971257,-0.0694389283706101+0i,-0.0719599557166434+0i
3.95636537489031+0i,1.55807188867993+0i,-15.5668368672369+0i,-14.8094955943855+0i,0.0262325532375982,0.0249166536444861,-0.0686033772268472+0i,-0.0727569696528855+0i
3.93350271778777+0i,1.55806402111783+0i,-15.5329959335346+0i,-15.0003878496759+0i,0.1040896549212,-0.119722618737274,-0.0702487212188737+0i,-0.0711696365531886+0i
3.91844981618165+0i,1.55804261245985+0i,-15.5434861837244+0i,-15.0561033662862+0i,0.0608217814347056,0.0143886497821658,-0.0713120316245263+0i,-0.070104166392466+0i
3.96116122654046+0i,1.55803601871852+0i,-15.6275988722474+0i,-15.1136183367512+0i,-0.0158590305355046,0.0155701728359807,-0.0682536579875101+0i,-0.0730851433009747+0i
3.94257044192501+0i,1.55802420398783+0i,-15.6657641231613+0i,-15.2215373946251+0i,0.0314352444851944,-0.0361153599175962,-0.0696004953990882+0i,-0.0718036979563135+0i
3.94167072808866+0i,1.55800256636141+0i,-15.5945526286389+0i,-15.1650326831268+0i,0.140876564523002,0.12824575987241,-0.0696650700006483+0i,-0.071741048374029+0i
3.94494059871939+0i,1.55801721677055+0i,-15.6390949788108+0i,-15.3207742945031+0i,0.0248877638686698,-0.0837731511711253,-0.0694301140405719+0i,-0.0719684602052398+0i
3.87496735516992+0i,1.5579947086895+0i,-15.6382735230631+0i,-15.3319545270624+0i,0.0751134234836131,0.0557578248514944,-0.0742919677358952+0i,-0.0669380574107788+0i
3.87189828809765+0i,1.55801127032214+0i,-15.5709940374376+0i,-15.3699780376089+0i,0.141776540542593,0.0286862249400326,-0.0744970549171057+0i,-0.066709735486492+0i
3.89674832332485+0i,1.55801613971623+0i,-15.7149340287856+0i,-15.3387926509425+0i,-0.0711235057826596,0.0997255896855365,-0.0728164855653503+0i,-0.0685402030191853+0i
3.86664504219523+0i,1.55798964269503+0i,-15.7207640873719+0i,-15.4457482079299+0i,0.0690164094335211,-0.0406380915279638,-0.0748464680197971+0i,-0.066317465459421+0i
3.8958590333187+0i,1.55799456398198+0i,-15.9716365727197+0i,-15.5391489253551+0i,-0.177995076465915,-0.0249252964724433,-0.0728774088819076+0i,-0.0684754209527715+0i
3.93041541977332+0i,1.55793703451725+0i,-15.9399807939137+0i,-15.6244942243276+0i,0.102123886769107,-0.0143928799854602,-0.0704681079630687+0i,-0.0709524189869894+0i
3.9638695973402+0i,1.55792279022622+0i,-15.9502974178301+0i,-15.7340723132801+0i,0.0577388423156509,-0.0363083577128796,-0.0680554662320583+0i,-0.0732697312396952+0i
3.91405645886795+0i,1.55791654622834+0i,-15.928469583667+0i,-15.9197555936728+0i,0.0934471692323426,-0.115893088787842,-0.0716193350692402+0i,-0.0697901916048373+0i
3.93123216632812+0i,1.55789048897115+0i,-16.0006858722289+0i,-15.9021044392563+0i,-0.00180615423988595,0.0886611043162805,-0.0704101343219957+0i,-0.0710099498997043+0i
3.93789983965094+0i,1.5578830422926+0i,-15.917476140984+0i,-15.9476245842725+0i,0.153144832790082,0.0259576947094494,-0.0699351015452261+0i,-0.0714778397257424+0i
3.86150174251117+0i,1.55788821557424+0i,-15.9103245131039+0i,-16.1327185804586+0i,0.0823381950206958,-0.119162364008369,-0.07518656714058+0i,-0.0659316321776964+0i
3.78752035237875+0i,1.55789245707176+0i,-16.0618071524817+0i,-16.128524387369+0i,-0.0716284701681207,0.0643881434486211,-0.0798541692097008+0i,-0.0601939503590558+0i
3.83709124527132+0i,1.55797360411041+0i,-16.0173527327782+0i,-16.1819477969349+0i,0.121227851252124,0.0106534209445557,-0.0767734315485534+0i,-0.0640768305104082+0i
3.89818102395221+0i,1.5578984756702+0i,-16.2045146856648+0i,-16.3195721933934+0i,-0.114443739612214,-0.0689799395943543,-0.0727182132744012+0i,-0.0686444568641832+0i
3.92395005711337+0i,1.55781429443769+0i,-16.2497351419447+0i,-16.4365565687614+0i,0.025704908797046,-0.0464890380136582,-0.0709253650769748+0i,-0.0704953373543091+0i
3.96257081151379+0i,1.55778994180115+0i,-16.4089338396269+0i,-16.641854303921+0i,-0.0910481271878938,-0.132116455167291,-0.0681505704942528+0i,-0.0731812799922759+0i
3.98659240614135+0i,1.55775548062073+0i,-16.4518214174084+0i,-16.7269067904921+0i,0.0234855689756277,-0.0102553917775823,-0.0663731467571159+0i,-0.0747970947935704+0i
4.04698987539613+0i,1.55775600021372+0i,-16.4409205897122+0i,-16.8728549737663+0i,0.072638142295169,-0.0672811381657,-0.0617373145990206+0i,-0.0786670451084923+0i
3.98610157233425+0i,1.55781495963453+0i,-16.5013948621556+0i,-17.0110374909145+0i,0.00593557925976573,-0.0634180095475931,-0.0664098517032021+0i,-0.0747645076005902+0i
4.02216301192012+0i,1.55771716968239+0i,-16.5255942810314+0i,-16.950307962356+0i,0.0394717254489707,0.137839744356309,-0.0636711443246948+0i,-0.0771102157978039+0i
3.98799646249735+0i,1.55775915971993+0i,-16.4884166261943+0i,-17.1479239952764+0i,0.103445716869157,-0.12272582024537,-0.0662680620321204+0i,-0.0748902126750021+0i
3.92212669449774+0i,1.55770505756176+0i,-16.5556087718139+0i,-17.3364140281916+0i,0.00386164004791301,-0.118124135334583,-0.07105378566744+0i,-0.0703658975806142+0i
3.85968480428346+0i,1.55764444589163+0i,-16.5813803117483+0i,-17.2599270125855+0i,0.0495346967378105,0.142281929682083,-0.075306236672248+0i,-0.0657949140759631+0i
3.87169712898193+0i,1.55767497404132+0i,-16.7061899569067+0i,-17.245569315536+0i,-0.0502991724772464,0.0810524454246405,-0.0745104726811545+0i,-0.0666947483751977+0i
3.92470834403088+0i,1.55765354410427+0i,-16.7155039844909+0i,-17.4753147888208+0i,0.0615578614148315,-0.159196374426559,-0.0708718889990286+0i,-0.0705490988582375+0i
3.8590832576815+0i,1.55760789392936+0i,-16.8299235665955+0i,-17.5392690418547+0i,-0.039073780352828,0.0017953489297971,-0.075345801751756+0i,-0.0657496019637007+0i
3.8851160222765+0i,1.55761052299319+0i,-16.742631642133+0i,-17.5994483178041+0i,0.160900745963997,0.00750928584030089,-0.0736088215014981+0i,-0.0676885617897189+0i
3.90606799794907+0i,1.55759677827128+0i,-16.8188567482529+0i,-17.7296704444471+0i,-0.00405054596218979,-0.0610062840486621,-0.0721745601577513+0i,-0.0692158425942727+0i
3.93407923512936+0i,1.55756476222438+0i,-16.9176953012865+0i,-17.8590476594822+0i,-0.0286308740165013,-0.0581670907056033,-0.0702076790171171+0i,-0.0712101243295464+0i
3.90389907081775+0i,1.55753714037745+0i,-16.9519344256835+0i,-18.0045442182837+0i,0.0380853899987037,-0.076437420250298,-0.0723245143956309+0i,-0.069059138551217+0i
3.93980247896036+0i,1.55751436226482+0i,-17.0864197482858+0i,-18.0256557399459+0i,-0.0646863441063938,0.0504992498804919,-0.0697989784958975+0i,-0.0716107715426195+0i
3.87698304219461+0i,1.55749674709753+0i,-17.1260113143625+0i,-18.0560180356185+0i,0.0345653246529181,0.036725375007756,-0.0741568907296165+0i,-0.0670876706803547+0i
3.95631989390665+0i,1.55749618767195+0i,-17.232587956192+0i,-18.1507070776726+0i,-0.0379699556151265,-0.0219351926255968,-0.06860668621444+0i,-0.0727538494285585+0i
3.96891211885033+0i,1.557469204859+0i,-17.389748539909+0i,-18.2509536301282+0i,-0.0894754453371627,-0.0266345830314423,-0.0676851383798425+0i,-0.0736119694241471+0i
4.0114893325184+0i,1.55744381999971+0i,-17.5172122786575+0i,-18.2608356351919+0i,-0.0629731872402004,0.0665442258139634,-0.0644905515082691+0i,-0.0764262308776201+0i
3.94104583718824+0i,1.55746562342644+0i,-17.4898450065233+0i,-18.3511223385559+0i,0.0970771588585595,-0.0185892020625115,-0.0697098867243375+0i,-0.07169750130151+0i
3.97399043115193+0i,1.55740501494297+0i,-17.5957080510228+0i,-18.4543711126334+0i,-0.038552601855542,-0.0292940290568275,-0.0673104426439456+0i,-0.0739547450206957+0i
3.9650926971132+0i,1.5573955313011+0i,-17.736724826794+0i,-18.5250709760042+0i,-0.0730509766130381,0.00265305166868379,-0.0679657991581895+0i,-0.0733529150394764+0i
3.90570568844525+0i,1.55736201437228+0i,-17.7501037331945+0i,-18.4746115935271+0i,0.0588207265771123,0.119649070999898,-0.0721996329776782+0i,-0.0691896885228469+0i
3.95943210878543+0i,1.55735411023656+0i,-17.8487707417491+0i,-18.5689640483923+0i,-0.030287079845073,-0.0213854393739489,-0.068379928709435+0i,-0.072967015491197+0i
3.96578377442729+0i,1.55733840041973+0i,-17.8922014528787+0i,-18.5735828511046+0i,0.0244843792672296,0.0687810644291028,-0.0679150903968989+0i,-0.0733998671414401+0i
3.93974427361421+0i,1.5573356158206+0i,-18.0708513518442+0i,-18.6646429985944+0i,-0.10884675245808,-0.0194534387422087,-0.069803146507406+0i,-0.0716067087476139+0i
3.91273443375733+0i,1.55728930941991+0i,-18.1769595511629+0i,-18.7187607921938+0i,-0.0343966624768908,0.0155776544858202,-0.0717115368417892+0i,-0.0696954480851419+0i
3.9506592080416+0i,1.55726682766275+0i,-18.1846760161268+0i,-18.7569036205622+0i,0.0613009565466416,0.0342214965993467,-0.0690174215105029+0i,-0.0723643249677738+0i
3.91284439579159+0i,1.55726610179177+0i,-18.3870091880082+0i,-18.8703415419759+0i,-0.130629299326493,-0.0437345882034851,-0.0717038725549994+0i,-0.0697033332102304+0i
3.89502452291195+0i,1.55721987229928+0i,-18.5226976531978+0i,-19.1162647460911+0i,-0.0627539382390634,-0.17750862395487,-0.0729345269504767+0i,-0.0684145801603005+0i
3.87114477346656+0i,1.55717410235151+0i,-18.3970104339452+0i,-19.2978401772648+0i,0.200234519777515,-0.114921849241176,-0.0745473005249463+0i,-0.0666535819325813+0i
3.98439005211669+0i,1.55717751756556+0i,-18.4463808504924+0i,-19.4996004337168+0i,0.0171672987926175,-0.127109520103627,-0.0665377153398303+0i,-0.0746507363483825+0i
3.95081783639197+0i,1.55716065465115+0i,-18.4410001777902+0i,-19.5304211664073+0i,0.0743866143109189,0.0415545394865933,-0.0690059416087145+0i,-0.072375272176999+0i
3.92635872289555+0i,1.55713421525494+0i,-18.4918229783584+0i,-19.6731663958+0i,0.0199325592233806,-0.072079261198909,-0.0707553597915609+0i,-0.0706659681937973+0i
3.89033754044717+0i,1.55710145583782+0i,-18.4811353901376+0i,-19.8549998960915+0i,0.0839419708305611,-0.113761513186237,-0.0732543826097474+0i,-0.0680719871053045+0i
3.96409204575898+0i,1.55708196911208+0i,-18.5208132802659+0i,-19.8200825682009+0i,0.0283612756842655,0.10820219614823,-0.0680391658125293+0i,-0.0732848682576092+0i
3.9639058403991+0i,1.55709441901901+0i,-18.5923652613738+0i,-19.8607992265816+0i,-0.00349917043977199,0.0325555393491195,-0.0680528106681766+0i,-0.0732721977298437+0i
3.97872138074429+0i,1.5570791092487+0i,-18.5635464489323+0i,-19.8533577512141+0i,0.0957786269539267,0.0817138338898199,-0.0669598145124274+0i,-0.0742723585222747+0i
3.92863943064958+0i,1.5570956671472+0i,-18.5629495179565+0i,-19.9725586028602+0i,0.0711909384640013,-0.0483736950834559,-0.0705940074882326+0i,-0.0708271565626587+0i
3.9791830118354+0i,1.55705334049662+0i,-18.5328944426855+0i,-20.0004871434615+0i,0.0969805962201267,0.0463747207382202,-0.0669255209490636+0i,-0.0743032613395701+0i
4.00083943922631+0i,1.55708245380276+0i,-18.690422496309+0i,-20.1328741537626+0i,-0.0922272435296274,-0.0566519180315707,-0.0653008100939428+0i,-0.075735092269534+0i
4.03825429989445+0i,1.5570664582707+0i,-18.7109617070839+0i,-20.1363193970902+0i,0.0418829414152688,0.0746794961340689,-0.0624221521901162+0i,-0.078124739461671+0i
4.06446292428712+0i,1.5571178243397+0i,-18.8265783185452+0i,-20.3450782928767+0i,-0.0552632042360288,-0.129025174963364,-0.0603534072253276+0i,-0.0797337208230858+0i
4.02663381221389+0i,1.55712657122084+0i,-18.9969883352929+0i,-20.3144717801194+0i,-0.10708425198005,0.108000617937211,-0.0633257647675981+0i,-0.0773941051799091+0i
3.99619354487875+0i,1.55703474248337+0i,-19.1157443521721+0i,-20.3094505419599+0i,-0.0531040555499211,0.0804521335115258,-0.0656519613292745+0i,-0.0754308953520999+0i
3.96817205922265+0i,1.55697682729282+0i,-19.2153065306615+0i,-20.3451817598556+0i,-0.0318225814030235,0.0378306403365824,-0.0677395970863778+0i,-0.0735618582322062+0i
3.94201516566097+0i,1.55693192289046+0i,-19.43044758435+0i,-20.578015657415+0i,-0.145500698132375,-0.161068858173848,-0.0696403555561643+0i,-0.0717650393855603+0i
3.8906395928292+0i,1.55685649868833+0i,-19.4424723380389+0i,-20.5622276319213+0i,0.0612090642736491,0.0838821361541209,-0.0732338179624998+0i,-0.0680941106604341+0i
3.87872735413634+0i,1.55685660260866+0i,-19.6825576876464+0i,-20.5862899489255+0i,-0.166045593459457,0.0431546042993857,-0.0740397561481036+0i,-0.0672169213035629+0i
4.03635294294574+0i,1.55682623806625+0i,-19.776788756357+0i,-20.8391327664723+0i,-0.0316604864266914,-0.174836906023059,-0.062570582283912+0i,-0.0780059115237569+0i
3.97218535534944+0i,1.55686823107918+0i,-19.9752867009112+0i,-20.8437190223242+0i,-0.131054117720691,0.0692468683002417,-0.0674438268334357+0i,-0.0738331241521144+0i
3.94482217949573+0i,1.5567592878426+0i,-20.0485349123854+0i,-20.9282353870185+0i,-0.0038095754712848,-0.0125561268539074,-0.0694386360029241+0i,-0.071960237840445+0i
3.93497767606971+0i,1.55672183863814+0i,-20.1100949166697+0i,-21.0450023589109+0i,0.00858366831465074,-0.0454937988583956,-0.0701436725989774+0i,-0.0712731730339506+0i
3.85578583946848+0i,1.55669400473001+0i,-20.1023987191976+0i,-21.1999119383675+0i,0.0832583931501469,-0.0894087811079809,-0.0755621956780543+0i,-0.0655007983486571+0i
3.86592290495203+0i,1.55669701116748+0i,-20.1060006392872+0i,-21.2007628201142+0i,0.0712924187221362,0.0654125170036493,-0.0748943388117682+0i,-0.0662633987503515+0i
3.89025234377456+0i,1.55668850189969+0i,-20.1952346766799+0i,-21.2657000218102+0i,-0.0159738555419509,0.00312854413264019,-0.0732601818506821+0i,-0.0680657458286103+0i
3.91393465063649+0i,1.55665372385995+0i,-20.3332891562604+0i,-21.3552010646241+0i,-0.0664266440228258,-0.0197195755513458,-0.0716278355577147+0i,-0.0697814672625689+0i
3.97115811912273+0i,1.55661663667351+0i,-20.2831646831987+0i,-21.4642952853476+0i,0.117644108357855,-0.035330416256307,-0.0675196352961164+0i,-0.073763804467228+0i
4.01723710667408+0i,1.55663069787768+0i,-20.3189966956086+0i,-21.632465794867+0i,0.0282181955211875,-0.0913748659972137,-0.0640502079310891+0i,-0.0767956435221703+0i
3.97161019899753+0i,1.55665559441421+0i,-20.2771907571767+0i,-21.8287182688906+0i,0.109292219697983,-0.122458152826965,-0.06748628126606+0i,-0.0737943211966764+0i
3.88488135995987+0i,1.556583798407+0i,-20.2785341692683+0i,-21.773167542068+0i,0.0722812913377699,0.123222013532298,-0.0736247034293842+0i,-0.0676712867096173+0i
3.88495874513417+0i,1.55657082451651+0i,-20.2959973588511+0i,-21.8225584404763+0i,0.0561562768717523,0.0182860855591107,-0.0736194664546232+0i,-0.0676769839674953+0i
3.95580371101634+0i,1.55656116210621+0i,-20.2863138416128+0i,-21.8460592543305+0i,0.0783277486034375,0.0492176122859165,-0.0686442313651052+0i,-0.0727184261401051+0i
3.93171583567168+0i,1.55656830708219+0i,-20.2030674731352+0i,-21.9305807298455+0i,0.15362214922934,-0.0134774786990567,-0.0703757807517471+0i,-0.0710439968159311+0i
3.88609369142489+0i,1.55655789431012+0i,-20.4465128604052+0i,-21.9781592566308+0i,-0.169902777955562,0.0201819677172249,-0.0735426093144662+0i,-0.0677604945024739+0i
3.95771964463649+0i,1.55651670411744+0i,-20.5939707674925+0i,-22.0424982095686+0i,-0.0789531253039923,0.00851085744513813,-0.0685047817832575+0i,-0.072849810382926+0i
3.94921855710225+0i,1.55649603002992+0i,-20.6797990485511+0i,-22.1394457542678+0i,-0.0167066794734232,-0.0246827248053899,-0.0691216015852224+0i,-0.0722648198938721+0i
3.93459868257716+0i,1.55646460913618+0i,-20.8214413908029+0i,-22.1309235816822+0i,-0.0714716626222458,0.0797687565060908,-0.0701706796295233+0i,-0.0712465839204295+0i
3.86462407639906+0i,1.5564382218481+0i,-20.8118880982814+0i,-22.3271082040678+0i,0.0845336329316406,-0.130018554405307,-0.0749803404101804+0i,-0.0661660679802984+0i
3.88108767801884+0i,1.55642410491528+0i,-20.8395970459864+0i,-22.3651466183054+0i,0.0461719486433734,0.0293530774713433,-0.0738808963483419+0i,-0.0673914917090099+0i
3.93017803566152+0i,1.55640528229722+0i,-20.9221911160445+0i,-22.4127128312743+0i,-0.012109121103721,0.023369476009975,-0.07048494895439+0i,-0.0709356889787999+0i
3.91350635397117+0i,1.55638189608328+0i,-21.038291304641+0i,-22.4768432019411+0i,-0.0444424724396022,0.00562041223329313,-0.0716577161568964+0i,-0.0697507829001057+0i
3.83238070316537+0i,1.55635282115002+0i,-20.9683519164631+0i,-22.5372384559353+0i,0.147013803449153,0.0033192224659998,-0.0770744152712326+0i,-0.0637144764602016+0i
3.83600043326476+0i,1.55639909117903+0i,-21.0237289606822+0i,-22.7703254341886+0i,0.0214662374164296,-0.169093931228783,-0.0768432816355266+0i,-0.0639930470245256+0i
3.89746152069195+0i,1.55635098305694+0i,-20.8978961308999+0i,-22.8559252382969+0i,0.198600414140401,-0.0170076859992508,-0.0727675843580915+0i,-0.0685921181090659+0i
3.91902157782706+0i,1.5563195075689+0i,-21.0085914627218+0i,-22.866182887679+0i,-0.0394233947251137,0.0598872790337353,-0.0712719370968268+0i,-0.0701449284158589+0i
3.82552599032831+0i,1.55630150771554+0i,-21.017808849588+0i,-22.8873554345777+0i,0.068291958680427,0.0420121138421499,-0.0775093455466351+0i,-0.0631846607408184+0i
3.788810155948+0i,1.55634521443251+0i,-21.1044459786405+0i,-22.9398797551472+0i,-0.00686066461564161,0.0077725758843411,-0.0797764644367875+0i,-0.0602968964538472+0i
3.87559101478486+0i,1.55637860301771+0i,-21.1080366098984+0i,-23.0203133547663+0i,0.0706595754695373,-0.0134492223291609,-0.0742502067275132+0i,-0.0669843772899439+0i
3.91698865118675+0i,1.55627033223471+0i,-21.2358398128082+0i,-23.1037176368672+0i,-0.0563888136934639,-0.0134043891519718,-0.0714143892163139+0i,-0.069999892948924+0i
