theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96022415507117+0i,1.55912017550855+0i,-12.4043958413962+0i,-8.06645762803891+0i,0.0773408022330393,0.0891318733339023,-0.0683221140132368+0i,-0.073021152666623+0i
3.98260444711311+0i,1.55911111539798+0i,-12.4396954948829+0i,-8.11369247870167+0i,0.0313712524367189,0.0272969566637051,-0.0666709059234348+0i,-0.0745318073264597+0i
3.99147321615092+0i,1.55910536559368+0i,-12.4966062946516+0i,-8.07675473992721+0i,0.00909648744978511,0.112057896082982,-0.0660072872184802+0i,-0.0751201573085218+0i
3.96413809288176+0i,1.55910602250574+0i,-12.5855546700476+0i,-8.19920132342644+0i,-0.0209125842129458,-0.0491585823114998,-0.0680357911830714+0i,-0.0732880011877354+0i
3.9862559701557+0i,1.55908088118264+0i,-12.5644915935841+0i,-8.35305094430577+0i,0.087461383898054,-0.0790748606334933,-0.0663983074345908+0i,-0.0747747602458314+0i
4.00148041889156+0i,1.55907084939095+0i,-12.5801794064632+0i,-8.48349576428325+0i,0.0495644391495378,-0.0546678867774862,-0.0652522520285973+0i,-0.0757769331999944+0i
3.99824504300575+0i,1.5590623814712+0i,-12.6523612242069+0i,-8.52160950048531+0i,-0.00668474079928855,0.0374516852004131,-0.0654970769444508+0i,-0.0755654214024688+0i
3.92006435035899+0i,1.5590501304119+0i,-12.7041127016259+0i,-8.40970282329442+0i,0.0194472757368571,0.182125887874679,-0.0711987531558348+0i,-0.0702192106837901+0i
3.88805665852687+0i,1.55905921324147+0i,-12.811018151597+0i,-8.56436664117437+0i,-0.0334959938812859,-0.0867590922961847,-0.0734094560897541+0i,-0.0679047255837653+0i
3.92572884636654+0i,1.55905529872899+0i,-12.8830167839083+0i,-8.67539744259356+0i,-0.00119877572383273,-0.0404094143810473,-0.0707998565874856+0i,-0.070621387038145+0i
3.98723171652663+0i,1.5590125177785+0i,-12.9790002272585+0i,-8.67890186872386+0i,-0.0296581287133119,0.0713350864169501,-0.0663253146369413+0i,-0.074839512547255+0i
3.88872351180232+0i,1.55899876605241+0i,-13.1145729727263+0i,-8.75087988580354+0i,-0.0622085881857212,-0.00402435326168038,-0.0733641572820905+0i,-0.0679536638179921+0i
3.91827799243307+0i,1.55900804586681+0i,-13.2194293943005+0i,-8.85326068002925+0i,-0.0335323454416846,-0.0322888819686421,-0.0713240761324406+0i,-0.0700919122570773+0i
3.92927248675601+0i,1.55896668009819+0i,-13.3271345604868+0i,-8.76561758040862+0i,-0.037156010404651,0.158514931955484,-0.0705491557816368+0i,-0.0708718323348447+0i
3.9400630140375+0i,1.55896092061466+0i,-13.3474980727519+0i,-8.84482173956432+0i,0.0494168067441582,-0.00757520496146458,-0.0697803190092945+0i,-0.0716289541942439+0i
3.88743912415295+0i,1.55894678841543+0i,-13.4852648642255+0i,-8.9622261123787+0i,-0.0643154158815742,-0.0495449930379263,-0.0734513755919888+0i,-0.0678593797764509+0i
3.8436516383281+0i,1.55895357270903+0i,-13.513102775184+0i,-9.19532245900467+0i,0.0485135023007225,-0.168517234729749,-0.0763514132593181+0i,-0.0645791118962225+0i
3.82079626908831+0i,1.55897621674216+0i,-13.5727756983593+0i,-9.20221745371842+0i,0.0181344001384724,0.055922363068529,-0.0778073233137676+0i,-0.0628173577822789+0i
3.85565513462867+0i,1.55900616981878+0i,-13.5928132134551+0i,-9.17638916658917+0i,0.0555332412081974,0.0913192085737513,-0.0755707563039423+0i,-0.0654909214445038+0i
3.8997950955479+0i,1.55895540150205+0i,-13.6408937344423+0i,-9.27896537152962+0i,0.0245268005435701,-0.0338144651418737,-0.0726073215307739+0i,-0.0687617397985742+0i
3.99863818520158+0i,1.5588943887472+0i,-13.7250962943177+0i,-9.33230211794814+0i,-0.0187351959475513,0.0222544188082107,-0.0654673639278772+0i,-0.0755911652267306+0i
3.92205382356278+0i,1.55886338128134+0i,-13.907030930837+0i,-9.33712385783437+0i,-0.110875723411764,0.065538979751775,-0.0710589131075274+0i,-0.0703607196379974+0i
3.94974432487613+0i,1.55884944766531+0i,-13.9649173412777+0i,-9.50276561523993+0i,0.0111971870790938,-0.0933406055909236,-0.0690835975197852+0i,-0.0723011518146449+0i
3.97967824430843+0i,1.55881640060867+0i,-14.0126882456364+0i,-9.59281594955589+0i,0.0191178109971309,-0.0157139383981247,-0.0668887153557844+0i,-0.0743363959178332+0i
3.90277943473199+0i,1.5588022677397+0i,-14.057749939959+0i,-9.58680153584893+0i,0.0273400958279423,0.0749925318531478,-0.0724017901505926+0i,-0.0689781181461886+0i
3.89750568549437+0i,1.55882027956681+0i,-14.0693199070849+0i,-9.6675438486519+0i,0.0611945878039161,-0.0121469809948124,-0.0727645549297808+0i,-0.0685953318081552+0i
3.93260889491125+0i,1.55881428503296+0i,-14.2339244962727+0i,-9.7599767880662+0i,-0.09429228298964,-0.0213261211962151,-0.0703123061981394+0i,-0.0711068182180801+0i
4.02099294886875+0i,1.55876781327992+0i,-14.4304490790071+0i,-9.78100485517711+0i,-0.132763258200369,0.0560075966667044,-0.0637613245340897+0i,-0.0770356637776198+0i
3.98927208066453+0i,1.55875767397107+0i,-14.3684067570511+0i,-9.89716722737493+0i,0.128214798782502,-0.0411876877326436,-0.0661724768264521+0i,-0.0749746844651757+0i
3.95800714265137+0i,1.55873710621138+0i,-14.4839018592774+0i,-9.84422827638669+0i,-0.0470112674498222,0.125808453348962,-0.0684838347765416+0i,-0.0728695023607226+0i
4.04504721802061+0i,1.55872827698407+0i,-14.5535851148446+0i,-9.9407091318649+0i,-0.00779323444464802,-0.0179338931852601,-0.0618900211225528+0i,-0.0785469622929491+0i
3.99543147792623+0i,1.55874793810499+0i,-14.7354677972892+0i,-9.9755448457291+0i,-0.116173256791873,0.0405451283995467,-0.0657094256527003+0i,-0.0753808422637493+0i
3.96411905027634+0i,1.55869343982702+0i,-14.8307726676515+0i,-9.93032952087104+0i,-0.0272676835970556,0.118502030453789,-0.0680371867652241+0i,-0.0732867055957219+0i
3.93397774350743+0i,1.55868435746494+0i,-14.9728014732941+0i,-9.85344877791724+0i,-0.0718138997560964,0.148083741425386,-0.0702149058865317+0i,-0.0712029984715918+0i
3.91475424990819+0i,1.55868668040715+0i,-15.114422605412+0i,-9.76630505357323+0i,-0.0700505134512936,0.156983874284266,-0.0715706186666255+0i,-0.0698401499402491+0i
3.97565155330862+0i,1.55869429936356+0i,-15.097314698798+0i,-10.1138762499044+0i,0.0842954085831438,-0.273504742526902,-0.0671875019691622+0i,-0.0740664538042954+0i
3.92961309783737+0i,1.55863795813323+0i,-15.170453877406+0i,-10.1943626482573+0i,-0.00261416664968295,-0.00959054030534787,-0.0705250119582419+0i,-0.0708958580474899+0i
3.99733453728079+0i,1.55863150486725+0i,-15.2540951996692+0i,-10.3913685965693+0i,-0.018075469728673,-0.121500193687467,-0.0655658525345266+0i,-0.0755057546245365+0i
3.94461501375321+0i,1.55859659901823+0i,-15.3686414697938+0i,-10.454346673008+0i,-0.0450927279158093,0.00896777455108766,-0.0694535422088505+0i,-0.0719458509897786+0i
3.95021965933844+0i,1.55857698593908+0i,-15.5574119392334+0i,-10.6675341098783+0i,-0.119721246952114,-0.14085345541022,-0.0690492224874843+0i,-0.0723339814601263+0i
3.9329684017532+0i,1.55853278202016+0i,-15.5302934372841+0i,-10.6741676997596+0i,0.0974052402165958,0.0644985014963312,-0.0702867382672682+0i,-0.071132091377581+0i
3.97439249809286+0i,1.55854055856391+0i,-15.7673767508897+0i,-10.737182557311+0i,-0.169802611159601,0.0109669447945553,-0.0672807024460192+0i,-0.0739818023460515+0i
3.89775213448912+0i,1.55850145908699+0i,-15.9041584482448+0i,-10.7987228143456+0i,-0.0640340498854277,0.00707300544168299,-0.0727476474696286+0i,-0.068613262476249+0i
3.97525768362078+0i,1.55851396406936+0i,-15.9967868560422+0i,-10.7497572104484+0i,-0.0254117385095061,0.123005588836678,-0.0672166692879367+0i,-0.0740399849394646+0i
3.97841181578515+0i,1.55847656244712+0i,-16.0551508039619+0i,-10.7405989024743+0i,0.00861885550357488,0.0834099345257016,-0.0669828034232959+0i,-0.0742516265515853+0i
3.96815640573489+0i,1.55847173827521+0i,-16.1714918938177+0i,-10.7511089182485+0i,-0.0486003412780595,0.0630507820880675,-0.0677407485777264+0i,-0.0735607978622396+0i
3.90316724110331+0i,1.55845871888075+0i,-16.242066162727+0i,-10.8887780326377+0i,0.00180076564392251,-0.0686629235551709,-0.0723750345531746+0i,-0.0690061908340606+0i
3.93235859814136+0i,1.55846653280704+0i,-16.3709121286357+0i,-11.0465865790041+0i,-0.0585158641063089,-0.0867193293186088,-0.0703301018023914+0i,-0.0710892170477722+0i
3.94670574373997+0i,1.55841512186865+0i,-16.4764999226157+0i,-11.1539810968955+0i,-0.0362848228055874,-0.0353036156470893,-0.0693029711744119+0i,-0.0720909022443098+0i
3.94419606483222+0i,1.55838593421518+0i,-16.5020142730789+0i,-11.1431169839609+0i,0.0439693272861752,0.0827808601247543,-0.0694836777494303+0i,-0.0719167471901596+0i
3.93542979617999+0i,1.55838552651893+0i,-16.5709100586321+0i,-11.2437593024249+0i,0.00121565584292971,-0.0293374393507568,-0.0701114413960981+0i,-0.0713048791132942+0i
3.94066302726296+0i,1.55837051503275+0i,-16.6333926765293+0i,-11.2865961559773+0i,0.00725471023381152,0.028833956859851,-0.0697373281310197+0i,-0.0716708104122347+0i
3.97099798972724+0i,1.5583568687106+0i,-16.8478711999062+0i,-11.2371109414778+0i,-0.146947077193077,0.123238206142717,-0.0675314461838346+0i,-0.073752991643186+0i
4.06877233271161+0i,1.5583334320218+0i,-16.9151528245933+0i,-11.2816637469758+0i,-0.00727238197719959,0.0354402616352612,-0.0600092427098863+0i,-0.0799930671332582+0i
3.98480827307038+0i,1.55837392795869+0i,-17.0654927652165+0i,-11.273506866021+0i,-0.0838334516035693,0.0828354382406167,-0.0665064890195765+0i,-0.0746785572858029+0i
3.94057373380069+0i,1.55830660005136+0i,-17.1757274864685+0i,-11.322874937258+0i,-0.0404909936642917,0.0222965118019836,-0.0697437275877975+0i,-0.0716645830390374+0i
4.05890408258344+0i,1.55829818895198+0i,-17.3019904302212+0i,-11.4295418167511+0i,-0.0654672441570172,-0.0272698838907795,-0.0607956995956589+0i,-0.0793969956023174+0i
4.04727734931683+0i,1.55830332684473+0i,-17.3776517146733+0i,-11.5588543129823+0i,-0.0139465871276352,-0.0506277065056491,-0.0617146973244202+0i,-0.0786847897255575+0i
3.99383863013558+0i,1.55826984118898+0i,-17.4546797366501+0i,-11.5885105852722+0i,-0.0111986095246441,0.0456198092778875,-0.0658294124522047+0i,-0.0752760815677697+0i
3.97491502975223+0i,1.55823004764505+0i,-17.5616297737622+0i,-11.6080057370662+0i,-0.0397080016833511,0.0545217967475621,-0.0672420354286965+0i,-0.0740169485415734+0i
4.00589078388319+0i,1.55821524775015+0i,-17.5813841205338+0i,-11.6147527903709+0i,0.0451630677868995,0.0693169282308054,-0.0649174145585214+0i,-0.0760639815355276+0i
4.08876298280746+0i,1.55821638368861+0i,-17.3518714536201+0i,-11.7072306068712+0i,0.287910912483949,-0.0113011886181324,-0.0583982455702677+0i,-0.0811766278821356+0i
4.05518000756496+0i,1.55830382311865+0i,-17.4659231135451+0i,-11.7420390100325+0i,-0.0529607022241034,0.0443616346509885,-0.0610909577008437+0i,-0.079170037812254+0i
3.94277319901143+0i,1.55824697878344+0i,-17.4632306404175+0i,-11.8814543751433+0i,0.0722784083875142,-0.0675975566369028,-0.0695859352599427+0i,-0.0718178084739368+0i
3.95662352706037+0i,1.55820061975002+0i,-17.5525319740495+0i,-12.0157421748925+0i,-0.0207167410605381,-0.0615131224101223,-0.0685845925715009+0i,-0.0727746773390389+0i
3.92179730710696+0i,1.55817044315664+0i,-17.6078962720446+0i,-12.0699970117938+0i,0.0157126614568057,0.0160876526414037,-0.0710769594518975+0i,-0.0703424895427602+0i
3.95232342429695+0i,1.55817452409556+0i,-17.7381658174913+0i,-12.1160631837352+0i,-0.0613726493423725,0.0264129126774892,-0.0688968961043277+0i,-0.0724790846188711+0i
3.97440974550391+0i,1.55814011570564+0i,-17.8151042597508+0i,-12.2168770650588+0i,-0.00965901581799233,-0.0268309185705772,-0.0672794264414572+0i,-0.0739829627529781+0i
3.98365676318308+0i,1.5581159145297+0i,-17.6959496584985+0i,-12.3002077403256+0i,0.185747039256999,-0.00872875035472312,-0.066592438004689+0i,-0.074601924912107+0i
3.98722963457642+0i,1.55811923242235+0i,-17.6630050983111+0i,-12.3574508695659+0i,0.0992700306363383,0.017596245220775,-0.0663254704489366+0i,-0.0748393744610899+0i
4.04872738486471+0i,1.5581165615773+0i,-17.7033616551963+0i,-12.4329445872257+0i,0.0212439798562435,0.00328047781793601,-0.0616005367414788+0i,-0.078774195477718+0i
4.07901306033078+0i,1.55813731591033+0i,-17.7412636786795+0i,-12.645022214895+0i,0.0212848997008557,-0.131474227468015,-0.059186923184028+0i,-0.0806034002012816+0i
4.09460767057542+0i,1.55814436851078+0i,-17.8743762470951+0i,-12.6464265884334+0i,-0.0751897696382802,0.0801121854039092,-0.0579227987773315+0i,-0.0815165589423448+0i
4.13225971725531+0i,1.55815043171436+0i,-18.0453216090739+0i,-12.6778924662869+0i,-0.116132156379577,0.0521733025103279,-0.0548132055992858+0i,-0.0836391803638129+0i
4.08654578174269+0i,1.55819216299923+0i,-18.0555175873358+0i,-12.7142058252511+0i,0.0483821085244517,0.0447335888404754,-0.0585780867863141+0i,-0.0810469478046833+0i
4.03925464847455+0i,1.55810909466621+0i,-18.078800180453+0i,-12.7915070145846+0i,0.0390613758808948,0.000885954939504677,-0.0623439689981236+0i,-0.0781871442729622+0i
4.00845230731159+0i,1.55804473229893+0i,-18.0241891123796+0i,-12.9101032234215+0i,0.119333430199741,-0.0423661895479547,-0.0647223621263117+0i,-0.0762300192889296+0i
4.02627957115915+0i,1.55801778128468+0i,-18.1097867139077+0i,-12.9653684861285+0i,-0.0222444245649336,0.0221064050316987,-0.0633531769632028+0i,-0.0773716677387085+0i
4.02396533854404+0i,1.5580115077141+0i,-18.143335562824+0i,-13.0703863937021+0i,0.0299832142747425,-0.0277930608809907,-0.0635320631909806+0i,-0.0772248466926109+0i
3.92704673967962+0i,1.55799393682479+0i,-18.3687072075266+0i,-13.1810950067528+0i,-0.154664921026014,-0.0399939807111317,-0.070706723676588+0i,-0.0707146323395847+0i
4.04321326612912+0i,1.55795305332422+0i,-18.4069523071533+0i,-13.2467183072434+0i,0.0237888686853569,0.0128100264530444,-0.0620339683120846+0i,-0.0784333269436869+0i
4.07271143007008+0i,1.55795733306762+0i,-18.5118848476336+0i,-13.2880038181518+0i,-0.0452388630007213,0.0389433172580601,-0.0596936774795752+0i,-0.0802288281664668+0i
4.0958026930635+0i,1.55797167708172+0i,-18.5673568614186+0i,-13.4211374302915+0i,0.00235332953527312,-0.0515478923727501,-0.057825343320276+0i,-0.0815857197669556+0i
4.10854804979206+0i,1.55798279245978+0i,-18.5897934816353+0i,-13.5410839709502+0i,0.0343442155237602,-0.0376304626870975,-0.0567808357404142+0i,-0.0823160779715609+0i
4.13181614007317+0i,1.55798810803152+0i,-18.663729768659+0i,-13.6705633226741+0i,-0.0190859863862608,-0.0458644934750038,-0.0548503006374687+0i,-0.083614858248874+0i
4.09229949373349+0i,1.55800898689833+0i,-18.735144959275+0i,-13.7589038178782+0i,-0.0133043916691401,-0.0069578493528254,-0.0581107989468353+0i,-0.0813826458513146+0i
4.00294779917344+0i,1.55791913909413+0i,-18.7134018544408+0i,-13.8496061471671+0i,0.0868840930743756,-0.0148297278369313,-0.0651409882401802+0i,-0.0758726014519913+0i
3.97647063932633+0i,1.5578239511522+0i,-18.9050738018554+0i,-13.8746427816017+0i,-0.124545134773469,0.0490848268613996,-0.0671268126411429+0i,-0.0741214612959087+0i
3.89837556438433+0i,1.55779272593237+0i,-19.1400751656224+0i,-13.8446933982408+0i,-0.162296505990893,0.0986079855586014,-0.0727048577761385+0i,-0.0686586021977689+0i
3.93953572191283+0i,1.55780864584508+0i,-19.095538008054+0i,-13.8891705266148+0i,0.114355236258644,0.0271150212515201,-0.0698180786902347+0i,-0.0715921496255295+0i
3.96414692381787+0i,1.55777729991589+0i,-19.0922043171877+0i,-13.9873982185347+0i,0.0713688348450799,-0.0249390899152575,-0.0680351439787625+0i,-0.0732886020046028+0i
4.04846406130156+0i,1.55775780082771+0i,-19.2136584053656+0i,-14.1989586076333+0i,-0.0598328104704497,-0.132802417224605,-0.0616212777074073+0i,-0.0787579718740052+0i
4.01698297247875+0i,1.55775338104597+0i,-19.3966839057653+0i,-14.2167900750278+0i,-0.118955778138068,0.0589478962998514,-0.0640697222616355+0i,-0.0767793636943996+0i
3.91343325017908+0i,1.5577047082002+0i,-19.5052170325239+0i,-14.3846739897071+0i,-0.0368703117464755,-0.0981383704162877,-0.0716628150121475+0i,-0.0697455442629472+0i
3.85538389623287+0i,1.55768375741556+0i,-19.584465216094+0i,-14.630554140305+0i,-0.00365966639381332,-0.180409729252959,-0.0755885171763166+0i,-0.0654704213449531+0i
3.82020254681506+0i,1.55770980263424+0i,-19.7340770742946+0i,-14.5820678446375+0i,-0.0717672525383002,0.11125744643983,-0.0778446056622596+0i,-0.0627711507723675+0i
3.85893760369469+0i,1.55776505593329+0i,-19.8473840002483+0i,-14.7514536063034+0i,-0.0379515483096005,-0.103647134815974,-0.0753553776441453+0i,-0.0657386268498837+0i
3.89433137308065+0i,1.55766052393949+0i,-19.7829050796871+0i,-14.8257867723069+0i,0.137460851541672,-0.00596915682932025,-0.0729819309804362+0i,-0.0683640091741762+0i
3.92288200932241+0i,1.55761133747162+0i,-19.8416460500322+0i,-15.0045328473557+0i,0.0122596466537046,-0.108326529567526,-0.0710006169987909+0i,-0.0704195454812866+0i
3.95296891825371+0i,1.55755616639081+0i,-19.8547871753061+0i,-15.1397950625754+0i,0.0557089716691372,-0.0627386731735162,-0.0688500969430896+0i,-0.0725235420462015+0i
3.91711563057118+0i,1.55752304303072+0i,-19.8975886595889+0i,-15.2873068451026+0i,0.0286040158144669,-0.0775028219874132,-0.0714055000972866+0i,-0.070008960539751+0i
4.01410499685327+0i,1.55751535918508+0i,-19.9764141002161+0i,-15.2243373162447+0i,-0.0145350148696622,0.139564183736128,-0.0642904257574879+0i,-0.0765946548782677+0i
4.10854986584116+0i,1.557507268046+0i,-19.9902838490871+0i,-15.3601898777595+0i,0.042910937379278,-0.0535363804265334,-0.0567806862502805+0i,-0.0823161810882114+0i
4.07782790686882+0i,1.55760242087493+0i,-19.9152982883643+0i,-15.4405759715754+0i,0.134267969716607,0.000147104207589177,-0.0592824089938218+0i,-0.0805331980234812+0i
3.97393957577315+0i,1.55755297532136+0i,-20.0137389521023+0i,-15.3955250299996+0i,-0.0311264601845589,0.119002263402801,-0.0673142035534734+0i,-0.0739513218270069+0i
3.92811993862184+0i,1.55746853435636+0i,-20.1159317233169+0i,-15.3763966497784+0i,-0.0315619791104363,0.0899188542042707,-0.0706307921040878+0i,-0.07079047398308+0i
3.91213388245577+0i,1.55747136468298+0i,-20.156709144204+0i,-15.50419765936+0i,0.0309759587124007,-0.0581486405189444,-0.0717533795995261+0i,-0.0696523690626982+0i
3.98263989595828+0i,1.55746009744182+0i,-20.2698719337858+0i,-15.4755842222627+0i,-0.0464945257667173,0.10314760778357,-0.0666682638150474+0i,-0.0745341706862513+0i
3.96365288949776+0i,1.55742783531867+0i,-20.3871528859898+0i,-15.3752502962162+0i,-0.049209609444793,0.173588907412621,-0.0680713427592872+0i,-0.0732549813660999+0i
4.01901478787985+0i,1.55742703032479+0i,-20.6118150848107+0i,-15.371462663171+0i,-0.160748610194193,0.08069701601536,-0.0639135886266974+0i,-0.0769093829702026+0i
4.06440084157813+0i,1.55741174148613+0i,-20.7136020998009+0i,-15.5604664390789+0i,-0.0414286577958178,-0.10927380214143,-0.060358357194402+0i,-0.0797299737664135+0i
4.0836165363535+0i,1.55741471980513+0i,-20.8103138376021+0i,-15.525884780498+0i,-0.0378964962699835,0.115456669329722,-0.0588152415311397+0i,-0.0808750107488939+0i
4.11171151498599+0i,1.55743110910665+0i,-20.9796255365311+0i,-15.6391871385526+0i,-0.112791550919027,-0.0308070680742919,-0.0565201480099708+0i,-0.082495289980283+0i
4.10344641745175+0i,1.55743980420032+0i,-20.9464622207915+0i,-15.7424201866263+0i,0.0903633571179452,-0.0212077149972066,-0.0572000413783516+0i,-0.082025333076525+0i
4.05412810975626+0i,1.55741774863813+0i,-21.0228650396323+0i,-15.9206631946023+0i,-0.0152286161642761,-0.0991372753967723,-0.0611742026765414+0i,-0.0791057325791844+0i
4.01366147936811+0i,1.55731748115814+0i,-21.1089103716977+0i,-15.9282833513135+0i,-0.0217209415635555,0.0689459767066504,-0.0643243905018696+0i,-0.0765661334178695+0i
3.92505158001603+0i,1.55727370931538+0i,-21.2808159627913+0i,-15.9331290368766+0i,-0.101057921258273,0.0657277349216341,-0.0708476698353138+0i,-0.0705734204846724+0i
3.90093599987001+0i,1.55726179001539+0i,-21.4214263633773+0i,-16.0133002009012+0i,-0.0680815768594099,-0.0113266309894329,-0.0725288237265464+0i,-0.068844533035264+0i
3.9516815717113+0i,1.5572556238785+0i,-21.4663203673744+0i,-16.1510920410657+0i,0.0240493988000026,-0.0653569921232693,-0.0689434027971121+0i,-0.0724348480412236+0i
4.01677703106811+0i,1.55719460811173+0i,-21.4792688500805+0i,-16.1795219713386+0i,0.0511370502471693,0.0483362371845147,-0.0640855329533328+0i,-0.076766167457333+0i
3.93477354610996+0i,1.55719454746772+0i,-21.5164903731857+0i,-16.2222980667884+0i,0.0329366970222327,0.0284827576742336,-0.0701582201274093+0i,-0.0712588531240433+0i
3.91421990116411+0i,1.557186543492+0i,-21.6775466815993+0i,-16.4311479499216+0i,-0.0894483809700544,-0.139047986831991,-0.0716079274435279+0i,-0.0698018963011926+0i
4.00306088472799+0i,1.55715240459491+0i,-21.931943355525+0i,-16.4268736496799+0i,-0.189264266197197,0.0801542677132847,-0.0651324077284654+0i,-0.0758799674716123+0i
3.95883504938556+0i,1.55709706670672+0i,-21.9814551914007+0i,-16.4456751662521+0i,0.0189116462855841,0.0541246590365251,-0.0684234821612909+0i,-0.0729261756087861+0i
4.02711655937705+0i,1.55708796343784+0i,-22.0882410764278+0i,-16.5087671301248+0i,-0.043497489421688,0.0143327026212438,-0.0632883956054576+0i,-0.0774246664938706+0i
4.08219437239703+0i,1.55707689106434+0i,-22.2442698824+0i,-16.5541010796822+0i,-0.0970986064329633,0.035457334516178,-0.0589301995392518+0i,-0.0807912840736176+0i
4.0536416103223+0i,1.55710484701158+0i,-22.3456784140601+0i,-16.5947577494995+0i,-0.04019585133036,0.0384192921866874,-0.0612126803297396+0i,-0.0790759620039434+0i
4.03804535955231+0i,1.55705211323156+0i,-22.4789274763973+0i,-16.7591545365604+0i,-0.070810588099951,-0.0862850918103009,-0.0624384742372379+0i,-0.0781116952506203+0i
4.04612881527067+0i,1.55699854863911+0i,-22.570256256411+0i,-17.0815548924476+0i,-0.0295237512540496,-0.243786499474803,-0.0618050287596026+0i,-0.0786138564123698+0i
3.9860925601625+0i,1.55694935051558+0i,-22.7102178844229+0i,-17.3609955826264+0i,-0.0735511025208564,-0.204676781078226,-0.0664105254910885+0i,-0.0747639091005646+0i
3.94299460260851+0i,1.55686181331856+0i,-22.7558177572721+0i,-17.5458693283024+0i,0.0239701599842117,-0.113040532386087,-0.0695700328334061+0i,-0.0718332132899455+0i
3.96603004883044+0i,1.55683764249593+0i,-22.89716231318+0i,-17.6599574961832+0i,-0.0734475440788818,-0.0406715772171192,-0.0678970118290481+0i,-0.0734165906637329+0i
4.00910124734038+0i,1.5567949240597+0i,-23.0927527674534+0i,-17.63822527587+0i,-0.130917574482501,0.0980042244796847,-0.0646728797908289+0i,-0.0762720041664108+0i
3.91512402704302+0i,1.55677675361109+0i,-23.2261806301078+0i,-17.747772025369+0i,-0.0618830741709089,-0.0396801391558393,-0.071544788483564+0i,-0.0698666103431538+0i
3.95259428297198+0i,1.55676855097414+0i,-23.4146249579227+0i,-17.8263425958268+0i,-0.119567065826406,-0.00607282717586011,-0.0688772619884503+0i,-0.0724977432819421+0i
3.96895365688524+0i,1.55670749534768+0i,-23.5741672982967+0i,-17.9166605362197+0i,-0.0918602597490676,-0.0167031595246966,-0.0676820806248953+0i,-0.073614780868282+0i
3.96619176233832+0i,1.55666801911444+0i,-23.6417974666347+0i,-17.9928693595335+0i,0.000254970148834133,-0.0027812537461045,-0.0678851384868912+0i,-0.0734275695676739+0i
3.92960610073054+0i,1.55664827197555+0i,-23.656897041914+0i,-18.1189557719097+0i,0.0554259327431117,-0.0551910478014638,-0.0705255080224076+0i,-0.070895364574712+0i
3.93556019627409+0i,1.5566451008061+0i,-23.7337145446046+0i,-18.2131142246804+0i,-0.00671536005351125,-0.0228444317251488,-0.0701021426370843+0i,-0.0713140210455832+0i
3.92152203852341+0i,1.55661644361193+0i,-23.6757532917213+0i,-18.2832851516053+0i,0.129057572719579,0.000151994699123303,-0.0710963198362628+0i,-0.0703229216240325+0i
3.94357782579511+0i,1.55662335281168+0i,-23.7661482589597+0i,-18.3273704137585+0i,-0.0208668410302892,0.0277885137736897,-0.0695281262081245+0i,-0.0718737759268783+0i
3.95275082030029+0i,1.55658963283951+0i,-23.9330993076237+0i,-18.3713686078538+0i,-0.0980851361224055,0.0285103301609453,-0.0688659125415731+0i,-0.0725085242562308+0i
3.95879579302717+0i,1.55655665250628+0i,-24.1370168037461+0i,-18.4401465708696+0i,-0.13549115119782,0.00414552648006083,-0.0684263449246529+0i,-0.0729234894958574+0i
3.94664612517865+0i,1.5565167840974+0i,-24.1863463737821+0i,-18.5134511984014+0i,0.0199776989711462,-0.00121785715900291,-0.0693072690071211+0i,-0.0720867703727567+0i
4.00049860043937+0i,1.55650434402844+0i,-24.2774704577108+0i,-18.6629378462279+0i,-0.0257974641712986,-0.0737738170045733,-0.0653266197573885+0i,-0.0757128308219523+0i
3.98241046383783+0i,1.55646080627253+0i,-24.4100597762141+0i,-18.760139687596+0i,-0.0659039559102417,-0.0226829684845608,-0.066685362593045+0i,-0.0745188728835462+0i
3.93476545643527+0i,1.55642573987777+0i,-24.5842805367848+0i,-18.9011431039402+0i,-0.104061963984652,-0.06974513077967,-0.0701587965860544+0i,-0.0712582855645338+0i
3.88821439619304+0i,1.55639804295099+0i,-24.5717901393737+0i,-19.0035951163224+0i,0.0858891414547371,-0.0345357082069973,-0.0733987440436061+0i,-0.0679163041752214+0i
3.88205694349525+0i,1.55643163464495+0i,-24.7600170810653+0i,-18.9456616712118+0i,-0.114411400284015,0.125396515354313,-0.0738155414076068+0i,-0.0674630702436666+0i
3.88753620823633+0i,1.55642725654902+0i,-24.7954679880796+0i,-18.9654164349411+0i,0.0379938801658151,0.0481117466868012,-0.073444787180163+0i,-0.0678665104161144+0i
3.95348484965547+0i,1.55641153985234+0i,-24.8953223457096+0i,-19.1369614336093+0i,-0.031041687021355,-0.0989859443489105,-0.0688126706086029+0i,-0.0725590543193055+0i
3.99267742174824+0i,1.5563075468953+0i,-24.8385979709084+0i,-19.136007083467+0i,0.12264115406865,0.0761539393100369,-0.0659167792674964+0i,-0.0751995891677618+0i
3.94358134306766+0i,1.55630830489341+0i,-24.9435151404589+0i,-19.1910216519964+0i,-0.03538929614243,0.0168594519464446,-0.0695278734080355+0i,-0.0718740204758033+0i
3.93630666011445+0i,1.55629771095271+0i,-25.0734602679102+0i,-19.1835535801003+0i,-0.0598962376780547,0.0788344017830142,-0.0700488897732616+0i,-0.0713663298869534+0i
