theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87957311888941+0i,1.55630982275264+0i,-21.0507868826642+0i,-22.8607908620885+0i,-0.0195874642129428,0.0631628635298769,-0.0739828799710486+0i,-0.0672795174714371+0i
3.95281095123925+0i,1.55630105465697+0i,-21.0651782861865+0i,-22.8950252143678+0i,0.0544701488890805,0.038278312817785,-0.0688615524114294+0i,-0.072512665097126+0i
4.01999556112086+0i,1.55630226267177+0i,-20.9951157675602+0i,-22.9820559552018+0i,0.133900645860612,-0.0100587101265823,-0.0638381272342364+0i,-0.0769720307074293+0i
4.01125995409394+0i,1.55637896484528+0i,-21.0461392492759+0i,-23.082899641516+0i,0.0134845986241814,-0.0244322501880603,-0.0645080803399739+0i,-0.0764114361260896+0i
3.93986823681919+0i,1.55634363376779+0i,-21.0941744555977+0i,-23.1747815289751+0i,0.021759063052269,-0.020266526239946,-0.0697942693739859+0i,-0.071615361219165+0i
4.0089131809915+0i,1.55625105525288+0i,-21.3028860192915+0i,-23.1461817122568+0i,-0.144024340849414,0.10485965674354,-0.0646872228443837+0i,-0.0762598400252783+0i
3.96027181353724+0i,1.55628896676634+0i,-21.3377950446208+0i,-23.1805470414933+0i,0.0334096085301702,0.0386590794743606,-0.0683186338595206+0i,-0.0730244087108466+0i
3.95552397848187+0i,1.5562242836458+0i,-21.2368363617662+0i,-23.3281621432787+0i,0.169623253243381,-0.0749158805149983,-0.0686645703887715+0i,-0.0726992212704197+0i
3.94640159799967+0i,1.55621640173994+0i,-21.2090512233784+0i,-23.2497534467841+0i,0.097110032497246,0.150478517201378,-0.0693248941094828+0i,-0.072069820706791+0i
4.00421901007066+0i,1.55622581850037+0i,-21.19986740911+0i,-23.2684390802214+0i,0.0742282998236563,0.0572697146223355,-0.0650444855552238+0i,-0.0759553480596086+0i
3.90802675961857+0i,1.55628332993819+0i,-21.2018833153687+0i,-23.3194081542773+0i,0.0700229381885791,0.0183880084281207,-0.0720388444473221+0i,-0.0693570824840156+0i
3.92217714488939+0i,1.55620479577687+0i,-21.2772691863858+0i,-23.5186951622839+0i,-0.00433563542711091,-0.128917525824221,-0.0710502355899256+0i,-0.0703694821823784+0i
3.90188056207725+0i,1.5561661676484+0i,-21.3302405866609+0i,-23.7937398740953+0i,0.0194923631619923,-0.206131701511995,-0.0724637634371109+0i,-0.0689130102994379+0i
3.81849165171399+0i,1.5561147049021+0i,-21.5600957433707+0i,-23.8714394778101+0i,-0.151903270177469,-0.0150617287025159,-0.0779518865323506+0i,-0.0626378750122284+0i
3.88859508604855+0i,1.55611957417672+0i,-21.6251171245512+0i,-23.9513745456099+0i,0.00835150249706618,-0.0119908263894133,-0.0733728836775596+0i,-0.0679442414104338+0i
3.91783872327582+0i,1.55604637285417+0i,-21.8410651032875+0i,-24.1554040524717+0i,-0.144593120270833,-0.13396893183291,-0.071354858465424+0i,-0.0700605750288942+0i
3.84556279072945+0i,1.55598165444213+0i,-21.8493043835+0i,-24.2055897680407+0i,0.0679885731602794,0.0145391974875761,-0.0762278533728137+0i,-0.0647249130565103+0i
3.8716327615754+0i,1.55599490078116+0i,-21.9496314267577+0i,-24.2860831158501+0i,-0.0258122777629286,-0.013803395618289,-0.0745147654947794+0i,-0.0666899521911512+0i
3.92443198722066+0i,1.5559498821506+0i,-22.0501530515844+0i,-24.3240787212713+0i,-0.0296302418103522,0.0325339048140516,-0.0708913830163523+0i,-0.0705295102352826+0i
3.88290269418021+0i,1.55592435051156+0i,-22.1816898011035+0i,-24.2958381929859+0i,-0.0577782914424471,0.0957660039383492,-0.073758458076627+0i,-0.0675254756529598+0i
3.94841099646897+0i,1.55590774865554+0i,-22.1754605963453+0i,-24.4530839015195+0i,0.0754091420217865,-0.0850367320818795,-0.0691799372636275+0i,-0.0722089764516889+0i
3.92734023974267+0i,1.55589648151134+0i,-22.2345279952103+0i,-24.6913910524128+0i,0.0116185670174604,-0.167571769171893,-0.0706859658824163+0i,-0.0707353817213838+0i
3.89078477285715+0i,1.55584007049414+0i,-22.3469807753481+0i,-24.5974680836045+0i,-0.0392288488519246,0.162027710838843,-0.0732239312858623+0i,-0.0681047420305173+0i
3.85346747918554+0i,1.5558322811703+0i,-22.4071185180492+0i,-24.7340676538349+0i,0.0155761042247919,-0.071274128144819,-0.0757138469258733+0i,-0.0653254420856486+0i
3.88809543326518+0i,1.55581810307226+0i,-22.4627937545081+0i,-24.8598590688871+0i,0.0177315865876218,-0.0578838430870174,-0.0734068230466056+0i,-0.067907571965167+0i
3.99319047752796+0i,1.5557729458234+0i,-22.6299601690722+0i,-24.9081281383616+0i,-0.101288225554273,0.0269643287790795,-0.0658781890098209+0i,-0.0752333982536102+0i
3.98797708869922+0i,1.5557982396143+0i,-22.6015031103879+0i,-25.0644006283343+0i,0.0947265716118855,-0.0813835611757656,-0.066269512927546+0i,-0.074888928796891+0i
3.9946831340773+0i,1.55577425384531+0i,-22.6151766098756+0i,-25.1324081321119+0i,0.0520923185500981,0.00732414413887073,-0.0657658180378239+0i,-0.0753316479165022+0i
4.01280741486792+0i,1.55577140866077+0i,-22.6366508838276+0i,-25.2418954558073+0i,0.0429154854984981,-0.0329761553739245,-0.0643897594504439+0i,-0.0765111683214547+0i
4.02776305496268+0i,1.55578077736657+0i,-22.7348106540346+0i,-25.1692330615581+0i,-0.0349214425290778,0.150127960228554,-0.0632383276779384+0i,-0.0774655659793285+0i
4.00783701007551+0i,1.55579977128928+0i,-22.8296075955133+0i,-25.2050943022705+0i,-0.0300276874867895,0.0403289406584757,-0.0647692539918855+0i,-0.0761901813709262+0i
3.93588101217715+0i,1.55574243389912+0i,-22.8297473302763+0i,-25.2270077860413+0i,0.0699395255947752,0.0494230234867179,-0.0700792603578587+0i,-0.0713365072574727+0i
3.84781260631174+0i,1.55566256851486+0i,-22.7887958854385+0i,-25.1713774056928+0i,0.117033486295546,0.120526628064618,-0.0760820414576587+0i,-0.0648962477161439+0i
3.86596488575348+0i,1.55569090384056+0i,-22.8284998027603+0i,-25.2192794262761+0i,0.0351876396333908,0.0183645222330389,-0.0748915569551865+0i,-0.0662665428163267+0i
3.90390811590113+0i,1.55566445443792+0i,-22.9421382669331+0i,-25.2838402184036+0i,-0.0413145744257928,0.00449900060221231,-0.072323889747006+0i,-0.0690597927296551+0i
3.87113763385356+0i,1.5556258466415+0i,-23.0029286979648+0i,-25.3028809698267+0i,0.0137573453721129,0.0476122982688671,-0.0745477764038265+0i,-0.0666530496920065+0i
3.94179125083763+0i,1.55562001692913+0i,-23.0182782872412+0i,-25.463527851205+0i,0.0543068337898693,-0.0888974372995781,-0.0696564230663372+0i,-0.0717494440787066+0i
3.92497268983655+0i,1.5555973657974+0i,-22.984110272863+0i,-25.5379135149579+0i,0.105021251542899,-0.00381783267321434,-0.0708532371646508+0i,-0.0705678310796764+0i
3.91965150270093+0i,1.55558334684828+0i,-23.1207658969619+0i,-25.7004940525564+0i,-0.065427887174901,-0.0923907271366469,-0.0712277369240212+0i,-0.0701898104619355+0i
3.81761776147936+0i,1.55553259992905+0i,-23.0977663732959+0i,-25.7338302233508+0i,0.10100611905335,0.0292335589164106,-0.0780065953873672+0i,-0.0625697297107123+0i
3.83958790156186+0i,1.55557790001326+0i,-23.0262837665405+0i,-25.718563701892+0i,0.148095821372731,0.0795348289361761,-0.0766132146172713+0i,-0.0642683074773867+0i
3.84795851473897+0i,1.55556846522278+0i,-23.1352446380193+0i,-25.8858217076155+0i,-0.032888299740478,-0.102350657687192,-0.0760725717383896+0i,-0.0649073480363169+0i
3.78444999786327+0i,1.55551578272831+0i,-23.1754692641816+0i,-25.8884362997786+0i,0.0398139831289333,0.0573338942458805,-0.0800386092912108+0i,-0.0599484864089904+0i
3.79279657701551+0i,1.55558786724376+0i,-23.1719829231525+0i,-25.9868903709002+0i,0.0830218033990697,-0.0378396320365704,-0.0795354623699832+0i,-0.0606144390850315+0i
3.8290962068557+0i,1.55555700723128+0i,-23.4326061886911+0i,-26.0335945411876+0i,-0.183339996416537,0.0167568123225106,-0.0772832691219892+0i,-0.0634609826099328+0i
3.89279081658985+0i,1.55545972914247+0i,-23.5362680002111+0i,-25.9966370219386+0i,-0.0305746485677019,0.105209014555533,-0.0730871629523348+0i,-0.0682514953065416+0i
3.95271964340419+0i,1.55541111124464+0i,-23.6293063051325+0i,-26.0722162452529+0i,-0.0241701318225627,-0.00307284611868797,-0.0688681730988307+0i,-0.0725063771955922+0i
4.02066579491062+0i,1.55540346490948+0i,-23.636950888787+0i,-25.9974893816414+0i,0.0561419399892327,0.151741663497219,-0.0637865236437839+0i,-0.0770147998857427+0i
4.11371284889933+0i,1.55550288810203+0i,-23.8415799731929+0i,-25.9880626768771+0i,-0.148274150098293,0.0920349451474298,-0.0563549343075621+0i,-0.0826082403830899+0i
3.93312746090214+0i,1.55569919345695+0i,-23.9154425926247+0i,-26.2563879485725+0i,-0.00358719626355297,-0.197182001468956,-0.0702754231682787+0i,-0.0711432702264898+0i
3.88070984063058+0i,1.55531031980861+0i,-23.9302129719455+0i,-26.3997294140401+0i,0.0591359747785325,-0.0759778935332993,-0.0739063540992958+0i,-0.067363571934314+0i
3.84463079083546+0i,1.55527904736068+0i,-23.9212107041176+0i,-26.456163721771+0i,0.0852904116974325,0.0082195328738357,-0.076288143869526+0i,-0.0646538406047352+0i
3.81165966581395+0i,1.55529149683092+0i,-24.0689105010776+0i,-26.5758843332347+0i,-0.0693217919131237,-0.0576167603361657,-0.078378005046879+0i,-0.0621038511275381+0i
3.85711811810204+0i,1.55528246066549+0i,-24.1791897038585+0i,-26.5543280898201+0i,-0.0348043394513131,0.0871576535014427,-0.0754748633295811+0i,-0.0656014100868347+0i
3.86715346659376+0i,1.55522161523009+0i,-24.2763688347073+0i,-26.6617373741052+0i,-0.0223663899187967,-0.0410537736281313,-0.074812740930029+0i,-0.0663555106568879+0i
3.91315001034727+0i,1.55518031476146+0i,-24.4301513196529+0i,-26.8218790009873+0i,-0.0820999180920092,-0.0904163831803042,-0.0716825668535423+0i,-0.0697252437018864+0i
3.95726696354499+0i,1.555118482759+0i,-24.4812589167438+0i,-26.9500520470421+0i,0.017430155403825,-0.0553542539543859,-0.0685377524948053+0i,-0.0728187921003968+0i
3.95981960668441+0i,1.55511251827593+0i,-24.4603694927715+0i,-26.9388892157071+0i,0.0892410729835103,0.0841563384261159,-0.068351649011164+0i,-0.0729935070910739+0i
3.99664655844007+0i,1.55512060137947+0i,-24.466652265528+0i,-27.0270921182948+0i,0.059335010618762,-0.0127422737478711,-0.0656177833753165+0i,-0.0754606288398794+0i
3.86481368734456+0i,1.55515153733089+0i,-24.5012806184082+0i,-27.1045049741828+0i,0.040339440371564,-0.0112325720038848,-0.0749677932516877+0i,-0.0661802838840406+0i
3.95485737795605+0i,1.55506521114297+0i,-24.5489821756002+0i,-27.0593845835916+0i,0.0210114592764767,0.117773823874054,-0.0687130164685424+0i,-0.072653433282907+0i
3.98650831978046+0i,1.55508013185491+0i,-24.7102572154961+0i,-27.1037745654798+0i,-0.0948956039579016,0.0304015315646282,-0.0663794359379685+0i,-0.0747915134527785+0i
3.9377043376557+0i,1.55507757140606+0i,-24.6409359111557+0i,-27.2492371131829+0i,0.13927037860936,-0.0739983817951486,-0.0699490742689235+0i,-0.0714641659079614+0i
3.92654532054003+0i,1.55501913335783+0i,-24.8091456120886+0i,-27.3343523913926+0i,-0.0974675284763407,-0.0144361084627866,-0.0707421724566236+0i,-0.070679169746944+0i
3.85807140800368+0i,1.55496754508457+0i,-24.9534763592493+0i,-27.3203614049685+0i,-0.0689184552777478,0.0796643161170483,-0.0754122918829564+0i,-0.0656733296929567+0i
3.99116105351315+0i,1.55495174241197+0i,-25.0294350062009+0i,-27.5124557867568+0i,-0.00992791324312581,-0.116994833148356,-0.0660307337084975+0i,-0.0750995486399053+0i
4.02275847267939+0i,1.55495769101163+0i,-25.0519366889024+0i,-27.7537284922968+0i,0.0411235342302219,-0.164124589747086,-0.0636252169317115+0i,-0.0771481157928867+0i
4.01128099140999+0i,1.55497107821521+0i,-25.1309411417983+0i,-27.754767386688+0i,-0.0144979800616907,0.0753738987948167,-0.0645064728341672+0i,-0.0764127931860552+0i
3.98184356743114+0i,1.55493277824695+0i,-25.0947306499085+0i,-27.854769768218+0i,0.10293808824644,-0.0255213243109815,-0.0667275963566626+0i,-0.0744810572190158+0i
3.97762420793381+0i,1.55487763085611+0i,-25.1980928372854+0i,-27.9158970476805+0i,-0.0363209235711548,0.0130715678824966,-0.0670412638057066+0i,-0.0741988473450475+0i
3.95290398990539+0i,1.55484155878874+0i,-25.304785233596+0i,-28.0221443489531+0i,-0.0378375906789059,-0.0337282297023447,-0.0688548056317608+0i,-0.0725190715702597+0i
3.96812527110556+0i,1.55477572101654+0i,-25.3553965317997+0i,-27.9555586973113+0i,0.017131740629428,0.140144340385337,-0.0677430388330672+0i,-0.0735586887434893+0i
3.93691373557273+0i,1.55479216303553+0i,-25.4508289486885+0i,-28.1389405914271+0i,-0.0254268647682447,-0.11197305242032,-0.0700055521205707+0i,-0.0714088416955076+0i
3.92752783800556+0i,1.55471495534198+0i,-25.5578747516362+0i,-28.3145491096304+0i,-0.0363731081437324,-0.104859877162237,-0.0706726948039294+0i,-0.0707486410410169+0i
3.92036697740913+0i,1.55465849362722+0i,-25.639433678983+0i,-28.3176772172453+0i,-0.010381427683543,0.0671126465217324,-0.0711774996632639+0i,-0.0702407541366554+0i
3.87822815305798+0i,1.55463880056194+0i,-25.7769437146493+0i,-28.450315620001+0i,-0.0634367339854618,-0.0654584505520175,-0.0740733016808918+0i,-0.0671799522037013+0i
3.85679780095685+0i,1.55458675052088+0i,-25.9027062855483+0i,-28.5743707327562+0i,-0.0502666981852986,-0.0584778819261746,-0.0754958727136448+0i,-0.0655772308290397+0i
3.85162150353461+0i,1.5545502052114+0i,-26.0037339985173+0i,-28.7065396565102+0i,-0.0251934059383963,-0.0669833588090594,-0.0758343070306588+0i,-0.0651855649448539+0i
3.85770264265523+0i,1.55450996145864+0i,-26.0200981955731+0i,-28.8785201443563+0i,0.0590723077473139,-0.10633497205806,-0.075436504803137+0i,-0.0656455157881046+0i
3.84678928720168+0i,1.55447026083624+0i,-26.0020359124426+0i,-28.9723588505868+0i,0.0942106943111793,-0.0290203486867409,-0.0761484111806589+0i,-0.0648183575436875+0i
3.86757968172897+0i,1.5544631144618+0i,-25.9880999372481+0i,-29.0217827781024+0i,0.0887204276072719,0.0169634634357632,-0.0747844524127219+0i,-0.0663873909513646+0i
3.82175009095911+0i,1.55444447140451+0i,-26.1926943781059+0i,-28.9966147312591+0i,-0.126847069498334,0.0880595903660777,-0.0777473713595125+0i,-0.0628915435228461+0i
3.91941816903509+0i,1.55444750956463+0i,-26.3030216196433+0i,-29.1991660506016+0i,-0.0390831289067057,-0.132378130620088,-0.07124411263067+0i,-0.0701731887223917+0i
3.87578089918989+0i,1.55435072654654+0i,-26.3315187647722+0i,-29.3421648347245+0i,0.0457403409714634,-0.0760003090843244,-0.0742374861003759+0i,-0.0669984750385895+0i
3.88157115045407+0i,1.55431514275749+0i,-26.5434434613193+0i,-29.3643178004722+0i,-0.13807639076079,0.0452742374605748,-0.0738483057863338+0i,-0.0674272032082612+0i
3.88348261875394+0i,1.55426796484464+0i,-26.5818139807095+0i,-29.3873317238663+0i,0.0353487666030696,0.0445543152439929,-0.0737192859931921+0i,-0.0675682386380905+0i
3.8190998981899+0i,1.55425566988389+0i,-26.6133926902196+0i,-29.5385116795098+0i,0.0463350633381316,-0.0884946782607789,-0.0779137728482787+0i,-0.0626852773827063+0i
3.82477724788013+0i,1.5542649668918+0i,-26.7481024990461+0i,-29.5615519418497+0i,-0.0571531759731703,0.0400863461580556,-0.0775566328533255+0i,-0.0631266084979581+0i
3.88054504220273+0i,1.55422838009259+0i,-26.772990955878+0i,-29.6206127328702+0i,0.0490289976745135,0.00829060034817708,-0.0739174545064008+0i,-0.0673513913686582+0i
3.86596211608479+0i,1.55417390257914+0i,-26.8637001871611+0i,-29.6459799762156+0i,-0.0158174907918094,0.0408990920458652,-0.0748917404912681+0i,-0.0662663353912721+0i
3.84001879411018+0i,1.55415603263863+0i,-26.9661335372015+0i,-29.7576145604006+0i,-0.0258478352694509,-0.0473332706116802,-0.0765855147710177+0i,-0.0643013135733496+0i
3.87619823460169+0i,1.55413175753563+0i,-27.1337808525774+0i,-29.8151184931301+0i,-0.0934377965757507,0.0095255184054972,-0.0742095188000885+0i,-0.0670294511349998+0i
3.86432233899867+0i,1.55406530154939+0i,-27.4175989781506+0i,-29.8728073350047+0i,-0.208817823799343,0.00845459872101406,-0.0750003017739143+0i,-0.0661434405955858+0i
3.91469741033375+0i,1.55400244400891+0i,-27.5584437603864+0i,-29.8421813648501+0i,-0.0692701940003809,0.100462051938526,-0.0715745882354119+0i,-0.0698360817839262+0i
3.8929519235952+0i,1.55397188828572+0i,-27.637189056664+0i,-30.0537017752113+0i,-0.00566913006775627,-0.143257141086572,-0.0730761662098566+0i,-0.0682632692746942+0i
3.87612212440654+0i,1.55391270982843+0i,-27.7356175899962+0i,-30.0927339160265+0i,-0.0242139131223899,0.0279916620247649,-0.0742146202097511+0i,-0.0670238028399046+0i
3.8147282949074+0i,1.55388874584353+0i,-27.7694562595961+0i,-30.1468853674734+0i,0.0443483930393217,0.0081926199300284,-0.0781870626392366+0i,-0.0623440713769007+0i
3.83546754873722+0i,1.55392611949328+0i,-27.8529740168528+0i,-30.1254542553573+0i,-0.00664038562857394,0.0853832014607825,-0.076877371628106+0i,-0.0639520893447124+0i
3.8054943180552+0i,1.55388853630891+0i,-27.8623125242897+0i,-30.0664942532993+0i,0.0694208973950137,0.120579448262252,-0.078759404831966+0i,-0.0616194462042177+0i
3.76381866552939+0i,1.5539397421203+0i,-27.943130820686+0i,-30.2264317315364+0i,0.000440008612751619,-0.101652935971963,-0.0812583050090402+0i,-0.0582845422651477+0i
3.82205337811603+0i,1.55397096142575+0i,-28.0311591380405+0i,-30.0323727825011+0i,-0.0103000237678069,0.256974069444492,-0.0777282935866536+0i,-0.0629151204092227+0i
3.8892788050856+0i,1.55389035114604+0i,-28.1294266439781+0i,-30.0632707219837+0i,-0.024941094177673,0.037096452480252,-0.0733264117599952+0i,-0.0679943919628938+0i
3.91918611950445+0i,1.55380996976241+0i,-28.3109358004774+0i,-30.1268861137011+0i,-0.110248762131352,0.00654126295294777,-0.0712603943678896+0i,-0.0701566546703365+0i
3.88073244641348+0i,1.55375917085747+0i,-28.391998490889+0i,-30.0104545796073+0i,-0.00715785913747591,0.183796776721915,-0.0739048312741294+0i,-0.0673652426280976+0i
3.91254812421977+0i,1.55377000281594+0i,-28.5007719897015+0i,-30.2398021866405+0i,-0.0370489782886901,-0.15966552070081,-0.0717245205238185+0i,-0.0696820863323447+0i
4.00163709881209+0i,1.55369514493713+0i,-28.4977614514041+0i,-30.4177397693019+0i,0.0682509168012607,-0.10215042667391,-0.0652403785038485+0i,-0.0757871559875061+0i
4.06391859073462+0i,1.5537414490293+0i,-28.4003595109226+0i,-30.5736314518744+0i,0.157798740502875,-0.0761908259448849,-0.0603968000213667+0i,-0.0797008566276363+0i
4.03716356037866+0i,1.55387661756413+0i,-28.4072183821171+0i,-30.6402844447658+0i,0.0556484575870375,0.0114036138027473,-0.0625073287815022+0i,-0.0780566066941242+0i
3.96079399915428+0i,1.55379502869401+0i,-28.426274813658+0i,-30.7347171167811+0i,0.0492240607098882,-0.0213725982541626,-0.068280492250844+0i,-0.0730600737611347+0i
3.93547789653625+0i,1.55364320029039+0i,-28.5383348714392+0i,-30.8058512680929+0i,-0.0419520462563334,0.000174100104310515,-0.070108011524905+0i,-0.0713082514161145+0i
3.84287051191624+0i,1.55358298289647+0i,-28.6955277914892+0i,-30.9031613115765+0i,-0.080791085639035,-0.0327905913885758,-0.0764018344109155+0i,-0.0645194520950624+0i
3.86278028399239+0i,1.55354607779265+0i,-28.8960497081648+0i,-30.842174646421+0i,-0.125419707291222,0.127014372563743,-0.0751022093843405+0i,-0.0660277074082591+0i
3.79066617293587+0i,1.55350108231449+0i,-29.1041426083072+0i,-30.9697799221088+0i,-0.128428485112454,-0.0671604167010531,-0.0796644150300007+0i,-0.0604448589867476+0i
3.83174664981034+0i,1.55352680174+0i,-29.2207769561454+0i,-31.0179177609241+0i,-0.0395195496850045,0.015527755549293,-0.0771147981532207+0i,-0.0636655943645234+0i
3.85952964555013+0i,1.55342610202742+0i,-29.1754515419008+0i,-31.1621946343702+0i,0.120641858665876,-0.0784936445824349,-0.0753164444212642+0i,-0.0657832288637356+0i
3.96178179189543+0i,1.55337536719715+0i,-29.4468808614401+0i,-31.2549773915636+0i,-0.203221028799012,-0.0196552721122489,-0.068208290740238+0i,-0.0731274850811592+0i
3.90042814446683+0i,1.55330836397062+0i,-29.4519363032662+0i,-31.4183786880157+0i,0.067508335613833,-0.0945936064483295,-0.0725637774399128+0i,-0.0688076900037401+0i
3.91389933226764+0i,1.55324395711102+0i,-29.4139846359759+0i,-31.6621334412675+0i,0.109581967370928,-0.173975815811058,-0.0716303000806398+0i,-0.0697789374407313+0i
3.93253707280148+0i,1.55320254435152+0i,-29.4603917270552+0i,-31.6401441050131+0i,0.0239103219791122,0.0930911043108704,-0.0703174130584882+0i,-0.0711017680565115+0i
3.91420684178022+0i,1.55320423505955+0i,-29.5624804104853+0i,-31.6618469135334+0i,-0.0304798444228609,0.0480981526195428,-0.0716088390071819+0i,-0.069800961139826+0i
3.88246732326364+0i,1.55316879376698+0i,-29.6988477324709+0i,-31.7150947091182+0i,-0.0625794722721056,0.0142455613820052,-0.073787849713547+0i,-0.067493356966823+0i
3.98231505367249+0i,1.55312828681527+0i,-29.7250435282458+0i,-31.7371548260334+0i,0.0404966763725845,0.0524523931677074,-0.0666924721474953+0i,-0.0745125100829087+0i
3.97312725410749+0i,1.55317154668976+0i,-29.6979398557134+0i,-31.7462706183642+0i,0.0944779261310389,0.0647808243172832,-0.0673742535985989+0i,-0.0738966166480691+0i
3.92807080862741+0i,1.55316396034175+0i,-29.8171582814058+0i,-31.8039646415075+0i,-0.0485841557379902,0.0130929806640001,-0.0706342699544367+0i,-0.0707870038072227+0i
3.94480928601984+0i,1.55308494326034+0i,-29.7711404895974+0i,-32.0282587822782+0i,0.115457355623183,-0.152334798241633,-0.0694395638147442+0i,-0.0719593425290843+0i
3.90205742363943+0i,1.55305983738498+0i,-29.9685073353279+0i,-32.1250309084489+0i,-0.124915271489346,-0.0278463008947827,-0.0724515742411847+0i,-0.068925825275974+0i
3.88135304742321+0i,1.55297455133654+0i,-30.0310516934705+0i,-32.0711231687091+0i,0.0113186519646014,0.121318834805233,-0.073863010107157+0i,-0.0674110950653527+0i
3.90351411299658+0i,1.55297541327972+0i,-30.0441619789255+0i,-32.1630532134487+0i,0.0592408084364657,-0.0228987531922438,-0.0723510938915068+0i,-0.0690312915474017+0i
3.84208484200476+0i,1.55294881379796+0i,-30.0243006069346+0i,-32.2983681697593+0i,0.0963138738082351,-0.0708555507449988,-0.0764525018173621+0i,-0.0644594055655669+0i
3.90437751762084+0i,1.5529518413667+0i,-30.1049754540938+0i,-32.3723663184748+0i,-0.00838338216427181,-0.00490441463714308,-0.0722914649948771+0i,-0.0690937340783841+0i
3.86296527630974+0i,1.55288895442076+0i,-30.1196234094636+0i,-32.4754865749344+0i,0.0604420381109173,-0.0370786568495052,-0.075089993480728+0i,-0.0660415996101262+0i
3.85766574729401+0i,1.55287293183366+0i,-30.1848015806694+0i,-32.4444161132322+0i,0.0102607555609675,0.0967131941885255,-0.075438926766809+0i,-0.0656427324863311+0i
3.89833936283894+0i,1.55286890425642+0i,-30.2662677700266+0i,-32.4871511966162+0i,-0.00875884608117761,0.0259208867405722,-0.0727073432760001+0i,-0.0686559701245702+0i
3.85753079030751+0i,1.55282552000682+0i,-30.2160124203447+0i,-32.5131287305839+0i,0.125703134707043,0.0396550169106855,-0.075447785025145+0i,-0.0656325508783524+0i
3.86152726073728+0i,1.552846129339+0i,-30.229780696424+0i,-32.4554526273814+0i,0.0614166085785575,0.123609653986551,-0.075184884657802+0i,-0.0659335507840508+0i
3.85071938484569+0i,1.55285352711141+0i,-30.375082870253+0i,-32.5870287940513+0i,-0.0694090925476458,-0.0664590397860412,-0.0758930812814024+0i,-0.065117126883904+0i
3.94678120443537+0i,1.5527985238358+0i,-30.539549290405+0i,-32.6519205715899+0i,-0.0951688892044764,0.0072043541508453,-0.069297530947485+0i,-0.0720961316894489+0i
3.89602411715481+0i,1.55274404402931+0i,-30.7645137921678+0i,-32.7178117681477+0i,-0.152098398059128,0.00259625434407118,-0.0728661037037367+0i,-0.0684874509018717+0i
3.96051194511594+0i,1.5526562181115+0i,-30.7678957736082+0i,-32.6339142620123+0i,0.0649191149830058,0.156938318202119,-0.0683010964234073+0i,-0.0730408120666824+0i
3.95497227146529+0i,1.5527040008598+0i,-30.8310402945554+0i,-32.5607433065625+0i,0.00556014766000812,0.145832282932787,-0.0687046686071289+0i,-0.0726613274829506+0i
3.99361053513151+0i,1.55269849499983+0i,-30.7902326848595+0i,-32.7140247450529+0i,0.106654190533616,-0.0780203742408556,-0.0658465808377232+0i,-0.0752610642495918+0i
3.95589591415479+0i,1.55272621929834+0i,-30.973178061888+0i,-32.7935938906251+0i,-0.114307850822336,-0.00684439052764318,-0.0686375262062144+0i,-0.0727247550445598+0i
3.92953164284692+0i,1.55261367119386+0i,-31.0454272154476+0i,-32.802164717972+0i,-0.00171836701381756,0.0623192858512278,-0.0705307865457119+0i,-0.0708901131981267+0i
3.8754909368036+0i,1.55257520529336+0i,-31.1401075046215+0i,-32.7963287927059+0i,-0.0204233791570004,0.0728128714098144,-0.0742569100169272+0i,-0.0669769461437141+0i
3.85871017888297+0i,1.5525562961004+0i,-31.4160053325929+0i,-32.8603918030163+0i,-0.200527501681308,0.00165847715705425,-0.0753703262900833+0i,-0.0657214874673906+0i
3.87628387255725+0i,1.55248912257141+0i,-31.5079459636531+0i,-32.9788708983494+0i,-0.017736852797373,-0.0514432892924883,-0.0742037782628171+0i,-0.0670358060406725+0i
3.89036285813435+0i,1.5524257847561+0i,-31.5397708919079+0i,-33.0808135885267+0i,0.04142773090616,-0.0338688484622813,-0.0732526591609949+0i,-0.0680738417150312+0i
3.91213547840172+0i,1.55238746474088+0i,-31.5089503254862+0i,-33.1188433276986+0i,0.10257383485975,0.031622744405247,-0.0717532684380179+0i,-0.0696524835771256+0i
3.867136158664+0i,1.5523838923085+0i,-31.5740890491889+0i,-33.063360253848+0i,0.00967516569263183,0.121837289643913,-0.0748138893953408+0i,-0.0663542157932841+0i
3.86151601869791+0i,1.55239572484544+0i,-31.6145322490787+0i,-33.0150590475883+0i,0.0347424259908266,0.114233911808082,-0.0751856258806247+0i,-0.0659327055484509+0i
3.89608486863553+0i,1.55240267862114+0i,-31.5461548484208+0i,-32.9426764898989+0i,0.141239343513116,0.140874435188572,-0.0728619428552216+0i,-0.0684918774991781+0i
3.94510202504584+0i,1.5524172966671+0i,-31.4783310258627+0i,-33.1160169748533+0i,0.137242318089911,-0.101360817838582,-0.0694184955318499+0i,-0.0719796671157525+0i
3.98613126396582+0i,1.55240600575934+0i,-31.6095684454102+0i,-33.2924535488712+0i,-0.0648297877537232,-0.10167009463345,-0.0664076317937155+0i,-0.0747664793844829+0i
3.98725436392205+0i,1.55237874884675+0i,-31.5884258037854+0i,-33.3852049377875+0i,0.0874662613246315,-0.0179103742925937,-0.066323619699898+0i,-0.0748410146236895+0i
3.9481882718486+0i,1.55236613869351+0i,-31.6796474632681+0i,-33.3847326214708+0i,-0.0220256412182067,0.0726658829022382,-0.0691960182644828+0i,-0.0721935665855439+0i
