theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85271679194938+0i,1.5591034101307+0i,-7.46505403462721+0i,-13.2332324824724+0i,-0.0104847915917093,0.137133480593939,-0.0757628645632764+0i,-0.0652685862660334+0i
3.84511947596974+0i,1.55909900051957+0i,-7.65787323583456+0i,-13.2108315364667+0i,-0.11656266181665,0.087092059770665,-0.0762565393907+0i,-0.064691113764988+0i
3.88542712309179+0i,1.55908492433109+0i,-7.69844084708174+0i,-13.3902761935531+0i,0.0330201487258316,-0.111733198808239,-0.0735877599730115+0i,-0.067711458278156+0i
3.88636758563458+0i,1.55905683827576+0i,-7.62858684153288+0i,-13.4058761248043+0i,0.143378052897956,0.0521807036042559,-0.0735240473490969+0i,-0.0677806348554493+0i
3.8424283431849+0i,1.55906263758473+0i,-7.74628155144094+0i,-13.4911196447488+0i,-0.0412643544825839,-0.020757856657674,-0.0764303554254825+0i,-0.064485663286768+0i
3.83531018842518+0i,1.55905035934924+0i,-7.77819569328673+0i,-13.5565355691225+0i,0.0449732923511872,-0.00147593326800122,-0.0768874341969702+0i,-0.063939991105775+0i
3.86503685337402+0i,1.55904423289706+0i,-7.87034323541129+0i,-13.5713155883775+0i,-0.0171945199307545,0.051416993245667,-0.0749530221938141+0i,-0.0661970125006681+0i
3.89320104787889+0i,1.55902346465085+0i,-7.87438101912341+0i,-13.510030753688+0i,0.0690213741922001,0.129566306893304,-0.0730591579043129+0i,-0.0682814722037588+0i
3.84118515400452+0i,1.55902854616265+0i,-7.96161995106318+0i,-13.4081962771054+0i,-0.0107284677183458,0.166225072670967,-0.0765104642214313+0i,-0.0643905960884125+0i
3.83296688365821+0i,1.55903774186618+0i,-7.96416099001567+0i,-13.4278117107671+0i,0.0744960148959974,0.0441442113683492,-0.0770370538484834+0i,-0.0637596450299551+0i
3.87978873500053+0i,1.55903987637515+0i,-8.02565378972713+0i,-13.496158265651+0i,0.0124755719920398,-0.00105108707573009,-0.0739683717035022+0i,-0.0672954678082598+0i
3.93428909908243+0i,1.55901334011631+0i,-8.04164854109903+0i,-13.6190393676415+0i,0.0541979816610691,-0.0516562451681264,-0.0701927330329617+0i,-0.0712248568223438+0i
3.94177196084653+0i,1.55901726460357+0i,-8.17639653532972+0i,-13.6655049292114+0i,-0.0650901871311794,0.0252825388237217,-0.0696578070995152+0i,-0.0717481003935764+0i
3.95549999605558+0i,1.55900365783137+0i,-8.19225391801605+0i,-13.6348398702637+0i,0.0528089311864086,0.103362633454221,-0.0686663138727397+0i,-0.0726975745065156+0i
3.96801396268368+0i,1.55901550220804+0i,-8.17330458531142+0i,-13.7263065096871+0i,0.086700558819592,-0.0179154915063975,-0.0677512261149571+0i,-0.0735511479170785+0i
3.93064637143868+0i,1.5590217003732+0i,-8.34140907364089+0i,-14.0009689155693+0i,-0.0976527688249186,-0.203693714060708,-0.0704517195045502+0i,-0.0709686918214799+0i
3.96277052342083+0i,1.55894868873897+0i,-8.44914958939837+0i,-13.9965531652352+0i,-0.0396045617952044,0.0776106393472844,-0.0681359539622757+0i,-0.0731948890131725+0i
3.93613751845075+0i,1.5589626307974+0i,-8.43082281649426+0i,-14.0811028659156+0i,0.0883877326950661,-0.013195219999947,-0.0700609597909619+0i,-0.0713544806803975+0i
3.91086937830718+0i,1.55893529644413+0i,-8.52223887549763+0i,-14.0837382189134+0i,-0.0195746610834468,0.066926227956813,-0.0718413979199235+0i,-0.0695615809546564+0i
3.8880113500896+0i,1.55891203622106+0i,-8.63545365752419+0i,-14.0397259480507+0i,-0.039802249355156,0.111913670309022,-0.073412532671403+0i,-0.0679013994463309+0i
3.84388426724052+0i,1.55889906196635+0i,-8.87054736607697+0i,-14.0778072672327+0i,-0.158757320327817,0.0265155525128753,-0.076336388224964+0i,-0.0645968716949015+0i
3.87130391049849+0i,1.55887970004221+0i,-8.97251261897672+0i,-14.2268826552626+0i,-0.0274285603718913,-0.0824099437052144,-0.074536692527855+0i,-0.0666654443246875+0i
3.88970804347246+0i,1.55884623973751+0i,-9.0454340447569+0i,-14.2797764877064+0i,0.000375793422560361,0.0151320277650413,-0.0732972192027357+0i,-0.068025860208792+0i
3.82758724822358+0i,1.55883297725695+0i,-8.88032746842068+0i,-14.2470797728827+0i,0.242485517434082,0.0960410079729086,-0.0773789410978699+0i,-0.0633442931492047+0i
3.90481064176519+0i,1.55887070034561+0i,-8.8575440620706+0i,-14.3751879774689+0i,0.0950449384006355,-0.0589831658108162,-0.0722615320505466+0i,-0.0691250387754527+0i
3.93579659652498+0i,1.55884690607496+0i,-8.90583455653937+0i,-14.4828542314563+0i,0.0217947875571673,-0.0363356627704803,-0.0700852820259428+0i,-0.0713305912168409+0i
3.91414604481083+0i,1.55884662594404+0i,-8.84311741592856+0i,-14.5630614382232+0i,0.134330223172544,-0.0104105993565016,-0.0716130825617338+0i,-0.0697966074104343+0i
3.9019657951525+0i,1.55883435018802+0i,-9.04174995793454+0i,-14.7153459731937+0i,-0.126174652499865,-0.0833653486119641,-0.0724578895061128+0i,-0.0689191863585167+0i
3.89763150938724+0i,1.55879414716424+0i,-9.10316704692673+0i,-14.6054954598783+0i,0.0113388344299369,0.178455000100093,-0.0727559234221312+0i,-0.0686044867847066+0i
3.88632572711836+0i,1.55879683631001+0i,-9.14062528219977+0i,-14.6336377495724+0i,0.036068649208451,0.0396352674944311,-0.0735268844814875+0i,-0.0677775571885414+0i
3.80091629992684+0i,1.55878852337183+0i,-9.18385794514217+0i,-14.754475158653+0i,0.0358080105177786,-0.0595791693167782,-0.0790406734601741+0i,-0.0612582397638238+0i
3.78762796644167+0i,1.55880916125401+0i,-9.37804820555468+0i,-14.7133797485249+0i,-0.11434256938075,0.101297953570242,-0.0798476910317649+0i,-0.0602025434420823+0i
3.80758378181173+0i,1.55880824431457+0i,-9.42585408123184+0i,-14.7628572545171+0i,0.0308246057227933,0.0123063705032473,-0.0786304813999528+0i,-0.0617838764955039+0i
3.87431783114304+0i,1.55877811341758+0i,-9.55521295869529+0i,-14.839040192641+0i,-0.0550234475252105,-0.00929314924772107,-0.0743354299382379+0i,-0.0668897888761605+0i
3.86410559863935+0i,1.55872418061127+0i,-9.57798203934507+0i,-14.7824324560191+0i,0.0522455553154819,0.122734920071698,-0.0750146359652617+0i,-0.0661271834497679+0i
3.84528279608257+0i,1.55872900858086+0i,-9.56540853103606+0i,-14.8326724955559+0i,0.0888194813227378,0.0144635275919163,-0.0762459730137344+0i,-0.0647035671287827+0i
3.86498284685278+0i,1.55873150759253+0i,-9.73386779814611+0i,-14.8441451136702+0i,-0.0935026699551763,0.0547203463379177,-0.0749565971548657+0i,-0.0661929644521469+0i
3.87908115081439+0i,1.55870611503418+0i,-9.79987396642864+0i,-15.0062218658887+0i,0.00800980210874769,-0.0948336401025769,-0.0740159703912785+0i,-0.0672431121159438+0i
3.91219720310566+0i,1.5586809900945+0i,-9.82028124545146+0i,-15.1553666094913+0i,0.0513416899995871,-0.0794878312089485,-0.0717489690224055+0i,-0.0696569123936878+0i
3.98898299065677+0i,1.55866974968373+0i,-10.0328956429011+0i,-15.2766852520807+0i,-0.146420248956453,-0.046363091058683,-0.0661941484931466+0i,-0.0749555515306722+0i
3.98629082099674+0i,1.55869841902448+0i,-10.0737571261527+0i,-15.3314324308449+0i,0.0255342181793575,0.0200298954730049,-0.0663957014309853+0i,-0.0747770742372785+0i
3.98574452313625+0i,1.55868527186719+0i,-10.1416699991477+0i,-15.3225312188574+0i,-0.00147633091802934,0.0836420032386949,-0.0664365420770116+0i,-0.0747407912511599+0i
3.93392747731023+0i,1.5586772621095+0i,-10.2287986951271+0i,-15.3548345296555+0i,-0.0169102110775862,0.0388961581472244,-0.0702184849017867+0i,-0.0711994689453338+0i
3.90817934609604+0i,1.55861534407096+0i,-10.3387170485682+0i,-15.4490599609415+0i,-0.0378900927852331,-0.0248573574558497,-0.0720282606558323+0i,-0.0693680738300804+0i
3.91412008961944+0i,1.55858174728721+0i,-10.415554974703+0i,-15.6729329669529+0i,-0.00522303201290386,-0.154078257355808,-0.0716148941219155+0i,-0.0697947486556606+0i
3.90396302770875+0i,1.55855326550336+0i,-10.5207053848275+0i,-15.8190218835629+0i,-0.0328303126846009,-0.0770251525488923,-0.072320097439916+0i,-0.0690637640610549+0i
3.92591049085879+0i,1.55852347651623+0i,-10.7439349613472+0i,-15.8681235842601+0i,-0.152442549086183,0.0215325455797704,-0.0707870274335545+0i,-0.0706342462770093+0i
3.8034419651563+0i,1.55850198458885+0i,-10.7407179620377+0i,-15.9699633588177+0i,0.0821027030284877,-0.0403821001079132,-0.07888570371898+0i,-0.0614576744496675+0i
3.80290035583647+0i,1.55851772192019+0i,-10.8767423543412+0i,-16.0069543031113+0i,-0.0571054141070257,0.0244239959117913,-0.078918978196418+0i,-0.0614149402054036+0i
3.8009066162136+0i,1.55850002697731+0i,-10.9717045333107+0i,-16.0377803840519+0i,-0.0159209123058138,0.0304313934131095,-0.0790412666636961+0i,-0.0612574743537349+0i
3.84835120551717+0i,1.55848871676118+0i,-11.1222704470776+0i,-16.0096490988614+0i,-0.0745188364103148,0.0930685012188619,-0.0760470773566076+0i,-0.0649372160283926+0i
3.81935386314318+0i,1.55844131221595+0i,-11.4171123307825+0i,-16.0671992835989+0i,-0.216944033232593,0.00515487799117809,-0.077897850472259+0i,-0.0627050627286312+0i
3.86515584611239+0i,1.55842179748275+0i,-11.4000497566001+0i,-16.1772900882681+0i,0.0920077188817335,-0.04388487377188,-0.0749451446994027+0i,-0.0662059308973569+0i
3.84840979178905+0i,1.55838700835688+0i,-11.4696745408494+0i,-16.2093843482572+0i,0.00641848854743959,0.0328474112426014,-0.0760432727967064+0i,-0.0649416712316961+0i
3.83587314004507+0i,1.55838177253067+0i,-11.4676453558018+0i,-16.2511925691024+0i,0.0788806119415563,0.0221750440321593,-0.0768514268939306+0i,-0.0639832648773634+0i
3.90402783626512+0i,1.5583841212716+0i,-11.4495916695849+0i,-16.2573135394849+0i,0.0903693075820338,0.0629474804946816,-0.0723156213651951+0i,-0.0690684508771243+0i
3.85531268684017+0i,1.55837288606539+0i,-11.4398937162747+0i,-16.3531698076487+0i,0.0852911324038098,-0.0303912295972997,-0.0755931790936099+0i,-0.0654650385665618+0i
3.9199338868919+0i,1.55836669939604+0i,-11.5660128432426+0i,-16.3242419532754+0i,-0.0549112133763295,0.0991377756234207,-0.0712079135915638+0i,-0.0702099212500369+0i
3.89116907533045+0i,1.55835786227371+0i,-11.6549610293797+0i,-16.2846942729171+0i,-0.0157504330785657,0.10768055749688,-0.0731977530585386+0i,-0.0681328771385827+0i
4.00895246462723+0i,1.55834447520717+0i,-11.7933680501965+0i,-16.4768754150688+0i,-0.0737227937860856,-0.115918761035997,-0.0646842270306958+0i,-0.0762623811157336+0i
3.91402857724575+0i,1.55840310241034+0i,-11.7177882884591+0i,-16.6510137109785+0i,0.147201042642612,-0.104350101195193,-0.0716212809051571+0i,-0.0697881947144685+0i
3.92462856764966+0i,1.55830441681955+0i,-11.8377554697081+0i,-16.8402890424347+0i,-0.0490896643237125,-0.118731886725342,-0.0708775169253039+0i,-0.0705434447309122+0i
3.86993786322462+0i,1.55827571149674+0i,-11.9255000994365+0i,-16.8728781562032+0i,-0.0131169386263458,0.0339744477405446,-0.0746276911021154+0i,-0.0665635615090362+0i
3.96598157115937+0i,1.55825212058667+0i,-11.9428624598423+0i,-17.0030305009767+0i,0.0505382104088604,-0.0567390456850192,-0.0679005708145985+0i,-0.0734132990884601+0i
3.94393998368719+0i,1.55827941098791+0i,-11.989030203836+0i,-16.9589747999954+0i,0.0233343480001827,0.115954652353821,-0.0695020919939115+0i,-0.071898951372533+0i
3.93215307696049+0i,1.5582579365173+0i,-12.1789425948582+0i,-17.0081155591276+0i,-0.119567680365408,0.0219340020887446,-0.0703447106567886+0i,-0.0710747612209334+0i
3.94008053264938+0i,1.55822169473794+0i,-12.225597507094+0i,-17.1573119690622+0i,0.0231241519229449,-0.0775662332970337,-0.0697790641587386+0i,-0.0716301766375782+0i
3.96387580001238+0i,1.55820616837416+0i,-12.3631954693665+0i,-17.3085822284781+0i,-0.0695429505098508,-0.0780001060518936,-0.0680550117626253+0i,-0.0732701533640331+0i
4.00676804651498+0i,1.55819472968779+0i,-12.4270032848001+0i,-17.3359033889995+0i,0.00104284606492983,0.0487997413597174,-0.0648506614985675+0i,-0.0761209018811404+0i
4.01846128230816+0i,1.5582393925402+0i,-12.5667971568642+0i,-17.3098029558235+0i,-0.0758377234581659,0.102974427839371,-0.0639561486059601+0i,-0.0768739946632952+0i
4.02178462600089+0i,1.55824249916729+0i,-12.659025821263+0i,-17.3568952799302+0i,-0.0285283472129331,0.0299937939069973,-0.0637003171857989+0i,-0.0770861180137424+0i
4.01925841041026+0i,1.55823170231737+0i,-12.7043429920056+0i,-17.5468474378228+0i,0.0185776791290167,-0.113027206414706,-0.0638948498716933+0i,-0.0769249514778773+0i
3.93712010119487+0i,1.55820389218692+0i,-12.8198887627707+0i,-17.5240738572399+0i,-0.0455549564650323,0.0941968674970677,-0.0699908142999772+0i,-0.0714232869141859+0i
3.8337561412796+0i,1.55809309773835+0i,-12.9264379139395+0i,-17.4870949643853+0i,-0.0295624440951196,0.100799320101355,-0.0769867070736788+0i,-0.0638204272467019+0i
3.91827001794647+0i,1.55808427862307+0i,-12.9265984283122+0i,-17.5024545582269+0i,0.0711641207044144,0.0547317496403628,-0.0713246350771878+0i,-0.0700913434819593+0i
3.87781994293971+0i,1.55807196714979+0i,-13.0991771963211+0i,-17.695486092894+0i,-0.0984780489641057,-0.125881825531171,-0.0741007190447442+0i,-0.0671497091360185+0i
3.9453514509649+0i,1.55802371666493+0i,-13.1064386268516+0i,-17.9734887920975+0i,0.0621391092474725,-0.206005719554839,-0.0694005397780354+0i,-0.071996979648575+0i
3.93761591789457+0i,1.55801667676626+0i,-13.1350522014011+0i,-18.0103072221955+0i,0.0413418182904822,0.0346395506501032,-0.0699553928399613+0i,-0.071457980748176+0i
3.89090111066677+0i,1.55800341854017+0i,-13.191987817477+0i,-18.1003535869751+0i,0.0162803915579933,-0.0219331044981714,-0.0732160076338436+0i,-0.0681132602813942+0i
3.92520867181789+0i,1.5579677424602+0i,-13.1773615669566+0i,-18.1515522367551+0i,0.0854628329757306,0.0193858994219218,-0.0708365824553889+0i,-0.0705845492019386+0i
3.92468107299046+0i,1.55797544196073+0i,-13.3383592154386+0i,-18.2412108300386+0i,-0.090123835562001,-0.0191114272015933,-0.0708738129200011+0i,-0.070547166081854+0i
3.87259628465595+0i,1.55794527778982+0i,-13.3553596509939+0i,-18.2171482095954+0i,0.0574500380523433,0.0908243383629412,-0.0744504736076607+0i,-0.0667617179197407+0i
3.90556263268721+0i,1.55793505001797+0i,-13.4760716247241+0i,-18.2813846160613+0i,-0.0485024435079354,0.00494295277575296,-0.0722095302222039+0i,-0.0691793592416743+0i
3.93136925721267+0i,1.5579156647912+0i,-13.5785010990603+0i,-18.2899220920524+0i,-0.0320290754926753,0.062482125828881,-0.0704003988435421+0i,-0.0710196018199919+0i
3.86958809462535+0i,1.55791339922415+0i,-13.6305271533719+0i,-18.3386918320268+0i,0.0226249140688337,0.0177677150405533,-0.0746509683804082+0i,-0.066537455014956+0i
3.89066678702453+0i,1.55788840665118+0i,-13.6221393859464+0i,-18.3783694481236+0i,0.0816197335963409,0.0284184860731421,-0.0732319661708745+0i,-0.0680961021700059+0i
3.90143173727065+0i,1.55788395257024+0i,-13.6772850658091+0i,-18.4321559576924+0i,0.0173490061431873,0.0150939702561194,-0.0724946860059077+0i,-0.0688804798248738+0i
3.79343773298997+0i,1.55787284789848+0i,-13.6766122690394+0i,-18.5274250295422+0i,0.08016937948488,-0.0346036505901268,-0.0794965827151302+0i,-0.0606654212596968+0i
3.86101639084349+0i,1.55791149478716+0i,-13.7963319663632+0i,-18.7719233254971+0i,-0.0445011390125827,-0.178603163467137,-0.0752185583112455+0i,-0.0658951324877472+0i
3.83193842349679+0i,1.55782024135309+0i,-13.6915453360077+0i,-18.9589500015696+0i,0.181889217705008,-0.123346294289659,-0.0771025873495335+0i,-0.0636803817828345+0i
3.82504419173003+0i,1.55782354951708+0i,-13.7919332616226+0i,-19.1663562295943+0i,-0.022848146784507,-0.144258918510044,-0.077539778830317+0i,-0.0631473095147017+0i
3.80863011670364+0i,1.55779117213335+0i,-13.8181800792701+0i,-19.2416435666089+0i,0.0523189740955189,-0.013421220538838,-0.078565791743036+0i,-0.0618661164757406+0i
3.76953128774937+0i,1.55779183128725+0i,-13.8566740848406+0i,-19.2745194390508+0i,0.0424300177879523,0.025871914269415,-0.0809240233584758+0i,-0.0587477867113039+0i
3.77574230933301+0i,1.55782804503787+0i,-13.9263010282951+0i,-19.3026957425989+0i,0.0109306375892799,0.0310729676404831,-0.08055758104375+0i,-0.0592492711885948+0i
3.79318121103425+0i,1.55780810092352+0i,-14.0206962025332+0i,-19.4960087085083+0i,-0.0148830321262303,-0.132667939264308,-0.0795121421118886+0i,-0.0606450266450501+0i
3.81072059771265+0i,1.55775183677568+0i,-14.075499301011+0i,-19.5519077811326+0i,0.0236331917473136,0.00613114884652433,-0.078436290225093+0i,-0.0620302214708684+0i
3.90328800558037+0i,1.55772135734642+0i,-14.194755799514+0i,-19.6176741661463+0i,-0.0468897979741087,0.00324854565042676,-0.0723667005288843+0i,-0.0690149306640438+0i
3.83433527218539+0i,1.55767510866007+0i,-14.2337001819339+0i,-19.5984537426228+0i,0.0380053513635745,0.0830854254465911,-0.0769497337835199+0i,-0.0638650019231614+0i
3.87692091410576+0i,1.55767973491822+0i,-14.4472082476216+0i,-19.7283594471769+0i,-0.139347007072394,-0.0628226412291357,-0.0741610586152598+0i,-0.0670830633249854+0i
3.86925529652019+0i,1.55762525192539+0i,-14.6014136207092+0i,-19.7578072754189+0i,-0.0795322653027045,0.0370647793879846,-0.0746731077849824+0i,-0.0665126076299254+0i
3.91242477451612+0i,1.5576025685413+0i,-14.6142185679274+0i,-19.7397215812699+0i,0.0589281680247126,0.0877589327529287,-0.0717331152428457+0i,-0.0696732386039046+0i
3.9114134869549+0i,1.55760972767261+0i,-14.8128702446702+0i,-19.9133201560895+0i,-0.126848138513226,-0.103997914638057,-0.07180353822957+0i,-0.0696006601816009+0i
3.93073276444545+0i,1.55756320778067+0i,-14.948753862089+0i,-19.9852107926089+0i,-0.0654380293758987,-0.000915858426866256,-0.0704455880429674+0i,-0.0709747780925064+0i
3.89233919177031+0i,1.5575474457621+0i,-14.865195174477+0i,-20.0312412493327+0i,0.156676667178922,0.022188023646653,-0.0731179795669271+0i,-0.0682184803704277+0i
3.87395777449825+0i,1.55753689205181+0i,-14.7709795476305+0i,-20.1197777589839+0i,0.168575136078764,-0.021673490075852,-0.074359509232219+0i,-0.066863019575424+0i
3.84517041232852+0i,1.55753750778943+0i,-14.8201758065408+0i,-20.1954024419646+0i,0.0270569852516653,-0.0109296850691492,-0.0762532441619963+0i,-0.0646949979115154+0i
3.87982771962133+0i,1.55752862550619+0i,-14.8703013745599+0i,-20.2637944127351+0i,0.0238401801399343,-0.00109361938449437,-0.0739657481590007+0i,-0.0672983513860428+0i
3.85198841561458+0i,1.55750753758548+0i,-14.7734678642684+0i,-20.5392136417212+0i,0.17264389484693,-0.210205843906305,-0.0758103845554008+0i,-0.0652133850797691+0i
3.94120214227981+0i,1.55749044991453+0i,-14.7743202941979+0i,-20.5948152229774+0i,0.0688462492587567,0.0161068151796455,-0.0696986791883264+0i,-0.0717083964358621+0i
3.99216856396235+0i,1.5575126270015+0i,-14.7185227948601+0i,-20.7354241475484+0i,0.121752535966012,-0.0654428874040593,-0.0659550366281666+0i,-0.0751660371669094+0i
3.9146088227477+0i,1.55757053257033+0i,-14.7083142244072+0i,-20.6743816747264+0i,0.0817893450173385,0.130872213711908,-0.071580774564458+0i,-0.069829740889912+0i
3.93311358968333+0i,1.55749300369081+0i,-14.8932622008795+0i,-20.8519068512576+0i,-0.114671566466895,-0.106382881117297,-0.0702764100053857+0i,-0.0711422954138741+0i
3.89019732145419+0i,1.55746068135072+0i,-14.9973350687819+0i,-21.0082576385653+0i,-0.030808941027304,-0.0882890725273262,-0.073263926875057+0i,-0.0680617147803837+0i
3.86885079255378+0i,1.5574048269934+0i,-15.2221887351818+0i,-21.0985740472717+0i,-0.150153660111204,-0.0238340120854066,-0.0747000062887156+0i,-0.0664823966209541+0i
3.93771681824187+0i,1.55736113150922+0i,-15.2367374838871+0i,-21.073199501068+0i,0.0553994336434481,0.0968395851114694,-0.0699481823487944+0i,-0.071465038907845+0i
3.97156009902975+0i,1.55739161661669+0i,-15.2653780805602+0i,-21.0855732538084+0i,0.0388493816014333,0.0614171873031428,-0.0674899782744774+0i,-0.0737909400435485+0i
3.95451943641415+0i,1.55742386857171+0i,-15.2776018581555+0i,-21.0886790627749+0i,0.0565137875623311,0.0695243991855141,-0.0687375651576758+0i,-0.0726302081519409+0i
3.99025513198037+0i,1.55740086784814+0i,-15.3319737689242+0i,-21.2759616227967+0i,0.0117268301331744,-0.11224286085409,-0.0660987409019012+0i,-0.0750396991677294+0i
3.99641126342732+0i,1.55742163221344+0i,-15.2999278575684+0i,-21.3589067686618+0i,0.0976814484242137,-0.00749995865114994,-0.0656355370683543+0i,-0.0754451872139548+0i
3.91082160437151+0i,1.55742808133285+0i,-15.3979945754954+0i,-21.4957199480314+0i,-0.0262219968585464,-0.0672550306406441,-0.071844721068432+0i,-0.0695581487289534+0i
3.89262573888154+0i,1.5573012826628+0i,-15.6865912855903+0i,-21.4118123096915+0i,-0.215498281338063,0.152147067655173,-0.0730984287568813+0i,-0.0682394293152804+0i
3.81110305615242+0i,1.55726300335988+0i,-15.8365317158653+0i,-21.3874712564509+0i,-0.0715278697676284,0.0864012687951563,-0.078412560507336+0i,-0.0620602155545997+0i
3.85883529093013+0i,1.55726928331532+0i,-15.8630920919062+0i,-21.3053633684845+0i,0.0488017271094575,0.147838804655229,-0.0753621031503791+0i,-0.0657309166888126+0i
3.7939895091876+0i,1.55725087199427+0i,-15.9286205711461+0i,-21.5109295483724+0i,0.0139346176397849,-0.144856903543274,-0.0794630968797146+0i,-0.0607092763446007+0i
3.84401033573138+0i,1.55725763581416+0i,-15.9691699117256+0i,-21.5512148625204+0i,0.0357789034087795,0.0243211806468213,-0.0763282439882393+0i,-0.06460649479481+0i
3.91297346587131+0i,1.55721017843985+0i,-15.9989661930963+0i,-21.5565713863977+0i,0.0418985939722542,0.0643560635768687,-0.0716948753429899+0i,-0.0697125874541545+0i
3.80964910669896+0i,1.55721015682382+0i,-16.0446195632775+0i,-21.6970368307532+0i,0.0328493398299652,-0.0785193022569406,-0.078502710011185+0i,-0.0619461420985988+0i
3.84240087682394+0i,1.55720283239026+0i,-16.181605818575+0i,-21.8129746103892+0i,-0.0605541287143325,-0.0514542156373203,-0.0764321265831575+0i,-0.0644835639987136+0i
3.86368379195799+0i,1.5571487773824+0i,-16.4227044904306+0i,-21.8053208686282+0i,-0.166056149676657,0.0737492776544166,-0.0750425221788982+0i,-0.0660955358933534+0i
3.86697076273658+0i,1.55711085668845+0i,-16.5341177483186+0i,-21.8732202668661+0i,-0.036588394798948,-0.00155755726481788,-0.0748248630890529+0i,-0.0663418409731332+0i
3.88493381666613+0i,1.55708640384771+0i,-16.5447199160731+0i,-21.9930365079797+0i,0.063018985760766,-0.0521410923876127,-0.0736211535152801+0i,-0.0676751487259509+0i
3.86031929540851+0i,1.55707017438546+0i,-16.5810581181469+0i,-21.9968814223849+0i,0.0389262731537839,0.061997767562505,-0.0752644752276403+0i,-0.0658426819677625+0i
3.8900008136053+0i,1.55706514637938+0i,-16.5972611214049+0i,-21.9069688582699+0i,0.0570742968635951,0.157959880644724,-0.0732773001215793+0i,-0.0680473165296913+0i
3.89014442908797+0i,1.55707431647531+0i,-16.6611219416981+0i,-21.9471322803807+0i,0.00940670642455155,0.0278944174718929,-0.0732675267177176+0i,-0.0680578395827295+0i
3.82666367510136+0i,1.55706029931075+0i,-16.8308028997034+0i,-21.9431413054045+0i,-0.0922435468307736,0.0672637760094148,-0.0774374111745266+0i,-0.0632728010332031+0i
3.86361862899086+0i,1.55705314520356+0i,-16.7894703930002+0i,-21.9935158765659+0i,0.116379335703959,0.0157160745982674,-0.0750468290008054+0i,-0.0660906457596222+0i
3.91773816972869+0i,1.5570360762102+0i,-17.0367314757624+0i,-21.9665313664235+0i,-0.175899179818171,0.0970379098329532,-0.0713619029440103+0i,-0.0700533996905908+0i
3.89766377178105+0i,1.55701402344126+0i,-17.2850468648931+0i,-22.0588110134578+0i,-0.17556167909136,-0.0236728130050665,-0.0727537100392974+0i,-0.0686068340292557+0i
3.95789638469474+0i,1.5569587941602+0i,-17.3725566310834+0i,-22.024302079586+0i,-0.0190178609566717,0.107370850656006,-0.0684919052336502+0i,-0.0728619167841794+0i
3.97049038758074+0i,1.55698922921131+0i,-17.5515239011368+0i,-22.1673278227721+0i,-0.111398395394425,-0.0693070401501017,-0.0675688746590216+0i,-0.0737187030360236+0i
3.93361749069729+0i,1.55695958795198+0i,-17.5840536831127+0i,-22.1092765553476+0i,0.0377107704340343,0.129228966159099,-0.0702405524099483+0i,-0.0711776987345426+0i
3.89299936617344+0i,1.55692582403325+0i,-17.75771439134+0i,-22.0098277007355+0i,-0.100587780685119,0.167715590731675,-0.0730729275421246+0i,-0.0682667361196022+0i
3.82650380975246+0i,1.55689640240985+0i,-17.8731999655248+0i,-21.9721144349179+0i,-0.038038048871486,0.100973686483554,-0.0774475253133652+0i,-0.0632604206659713+0i
3.84571630416993+0i,1.55690965750558+0i,-17.8607379884695+0i,-22.1031342879421+0i,0.0886798933858612,-0.0662832387303184,-0.0762179163305574+0i,-0.0647366142938303+0i
3.83292967283965+0i,1.5568799248443+0i,-17.8756656970743+0i,-22.1209053735664+0i,0.062111717739002,0.0459856927496998,-0.0770394263437311+0i,-0.0637567783739802+0i
3.88213874502808+0i,1.55688360220498+0i,-18.133549734119+0i,-22.1570771530696+0i,-0.18407401446665,0.0312973287391656,-0.0738100225780892+0i,-0.0674691082423798+0i
3.89251403451445+0i,1.55682309302991+0i,-18.2100429232136+0i,-22.2080093221303+0i,-0.0033871381514976,0.017299094415113,-0.0731060509430715+0i,-0.0682312634758366+0i
3.88508869219898+0i,1.55680535065341+0i,-18.2209324788718+0i,-22.2896800606614+0i,0.0627211157494088,-0.0139841885014569,-0.0736106714076481+0i,-0.0676865500296422+0i
3.98845253618425+0i,1.55679276564988+0i,-18.2666107574008+0i,-22.4095245016692+0i,0.0205556211569389,-0.0449240130032184,-0.0662338996859129+0i,-0.0749204280046266+0i
4.0051662722104+0i,1.55684390532879+0i,-18.3190898541858+0i,-22.3673858624352+0i,0.0124934099730659,0.118155567385434,-0.0649725067580693+0i,-0.0760169281513838+0i
4.00884330833935+0i,1.55686634527515+0i,-18.3640643720772+0i,-22.5454784070955+0i,0.0197180332723373,-0.101837224688954,-0.0646925511637474+0i,-0.0762553199713038+0i
4.03175309525024+0i,1.556844860841+0i,-18.3916310277203+0i,-22.6673402363339+0i,0.0353620787361284,-0.0441445570948817,-0.0629287343791757+0i,-0.0777172721435535+0i
4.02614764673377+0i,1.55687011078963+0i,-18.3985974289795+0i,-22.8609874268037+0i,0.0563969823653915,-0.116283881235844,-0.0633633836246796+0i,-0.0773633092339753+0i
4.03079447720634+0i,1.55683591296346+0i,-18.5157931272325+0i,-23.0373116627108+0i,-0.0541924916199238,-0.0986673240836199,-0.0630032066330326+0i,-0.077656911823452+0i
3.97128507159822+0i,1.55680641006827+0i,-18.6611223015467+0i,-23.0308132323237+0i,-0.0778189040597851,0.0802708060447234,-0.0675102702544584+0i,-0.0737723756576267+0i
