theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88228394097863+0i,1.55911228104897+0i,-10.1728825461641+0i,-10.5390567127303+0i,-0.0303542810001377,-0.136684863915598,-0.0738002255587935+0i,-0.0674798244475429+0i
3.86964796874483+0i,1.55909043396992+0i,-10.2127313274074+0i,-10.5932334062614+0i,0.0347982031317476,0.0123652310255782,-0.0746469843750711+0i,-0.0665419245566875+0i
3.8665082830547+0i,1.55908834352169+0i,-10.4068688943447+0i,-10.7603033915836+0i,-0.119282030097889,-0.100762756421492,-0.0748555368394179+0i,-0.0663072289006452+0i
3.94310328101722+0i,1.55905537031902+0i,-10.4892432322261+0i,-11.0345135244994+0i,-0.0128121121781375,-0.202369359289608,-0.0695622257032631+0i,-0.0718407736261817+0i
3.90821817620663+0i,1.5590035143856+0i,-10.5552136974917+0i,-11.1136394515787+0i,0.00605510176598933,-0.00975505643619667,-0.0720255670315534+0i,-0.0693708706431108+0i
3.97347684684145+0i,1.5589878864919+0i,-10.7271205407177+0i,-11.1069271402182+0i,-0.104558427464172,0.0806324770419127,-0.0673484157618054+0i,-0.0739201656814635+0i
3.91156213222493+0i,1.55898490876514+0i,-10.8649518939171+0i,-11.2206983637422+0i,-0.0660381615720397,-0.0441598908549977,-0.0717931916274164+0i,-0.0696113326689632+0i
3.91956974235986+0i,1.55894630418012+0i,-10.8990077050321+0i,-11.3466494218606+0i,0.0371776643137927,-0.0557670714951411,-0.071233475428788+0i,-0.0701839866232765+0i
3.96172029301313+0i,1.55892958474394+0i,-11.0992790182415+0i,-11.5475566404489+0i,-0.132058525339506,-0.127783928379107,-0.068212787869847+0i,-0.0731232902092299+0i
3.88733137721711+0i,1.55889824751736+0i,-11.13374238412+0i,-11.6959750521275+0i,0.038995320927303,-0.0805669464566099,-0.0734586868058497+0i,-0.0678514652219101+0i
3.9297127109227+0i,1.55887837827922+0i,-11.2539848042958+0i,-11.6696793158742+0i,-0.0497244707225845,0.0971986191629987,-0.0705179494531949+0i,-0.0709028829097707+0i
3.90338619581698+0i,1.55886182441996+0i,-11.3722135189708+0i,-11.7230359928176+0i,-0.0458687910873472,0.0156653590913727,-0.072359923587668+0i,-0.0690220360347827+0i
3.95754765502804+0i,1.55884681015739+0i,-11.2640189527854+0i,-11.7498285074823+0i,0.17671187636578,0.0460455125302398,-0.0685173101803588+0i,-0.0728380271949241+0i
3.9788122884557+0i,1.55885970311806+0i,-11.3854794288658+0i,-11.7708211141927+0i,-0.0545074137748272,0.0532858386685175,-0.0669530623056176+0i,-0.0742784453788586+0i
3.93568380991029+0i,1.55885624062296+0i,-11.5046221465116+0i,-11.7848376402606+0i,-0.049049390929751,0.0573061600135133,-0.0700933267160615+0i,-0.0713226860814668+0i
3.80782187483612+0i,1.55882532803618+0i,-11.5368969593016+0i,-11.9109007253232+0i,0.046340956071408,-0.0642604889493049,-0.078615768861365+0i,-0.0618025961132413+0i
3.85175133865136+0i,1.55888911843296+0i,-11.7111959110035+0i,-11.9271516748473+0i,-0.0984731086858039,0.0489444608273963,-0.075825843016072+0i,-0.0651954103515117+0i
3.90922856877637+0i,1.55882145515112+0i,-11.8203982314512+0i,-12.1058998497064+0i,-0.037246881981713,-0.109304565540789,-0.0719554384660249+0i,-0.0694436093183678+0i
3.92815015214072+0i,1.55876112018303+0i,-11.8213116925683+0i,-12.2085761416494+0i,0.0697151921254046,-0.031883683987466,-0.0706286532425282+0i,-0.0707926079555395+0i
3.90775123426616+0i,1.55874923308208+0i,-11.9508361503943+0i,-12.2084386853055+0i,-0.0574665064787252,0.0694746876676064,-0.0720579513472879+0i,-0.0693372313236683+0i
3.94850543899331+0i,1.55873753485679+0i,-12.0843187132005+0i,-12.4087395079954+0i,-0.0643094454490891,-0.128085313032318,-0.0691731173571+0i,-0.0722155096575581+0i
3.91812942391649+0i,1.5587049387468+0i,-12.2018360512953+0i,-12.4544572112364+0i,-0.0461828492980679,0.0243636117303362,-0.0713344887966771+0i,-0.0700813149713728+0i
3.99785348789522+0i,1.55868471506926+0i,-12.3501896351355+0i,-12.5783583892866+0i,-0.082826923890446,-0.0483614081549198,-0.0655266599497688+0i,-0.0755397698952503+0i
4.03393533014837+0i,1.55868830698574+0i,-12.442280469178+0i,-12.4589607905398+0i,-0.0293318467101659,0.197252011011005,-0.0627589873323746+0i,-0.0778544122642695+0i
3.98302110641507+0i,1.55872848350748+0i,-12.5695312588269+0i,-12.5022199108788+0i,-0.0606109438825084,0.0313004595702396,-0.0666398457663185+0i,-0.0745595799092329+0i
3.9825685447682+0i,1.55865985013149+0i,-12.6442494598932+0i,-12.5478854472005+0i,-0.00804461931923839,0.0288638773148615,-0.0666735817471192+0i,-0.0745294136365651+0i
3.9601778020706+0i,1.55864681018223+0i,-12.4890651013683+0i,-12.5599744964258+0i,0.223509857214309,0.0609289364279429,-0.0683254986893687+0i,-0.0730179856531873+0i
3.95695654237784+0i,1.55865047872253+0i,-12.5984036842392+0i,-12.5669753246818+0i,-0.0407782291842576,0.0657966847671474,-0.068560353686683+0i,-0.0727975130231585+0i
3.93165059487232+0i,1.55863673821065+0i,-12.5344010807043+0i,-12.4745558081456+0i,0.134383019104016,0.163458921828752,-0.0703804155691137+0i,-0.0710394052925478+0i
3.88072677499952+0i,1.55864782700292+0i,-12.5154934694011+0i,-12.409514797282+0i,0.092812824632347,0.132405834345754,-0.0739052133291181+0i,-0.0673648234821226+0i
3.90675926280873+0i,1.55866998681754+0i,-12.6494784421376+0i,-12.5604594122749+0i,-0.061858276298879,-0.0816788972027603,-0.072126696437643+0i,-0.0692657177902034+0i
3.89354021027921+0i,1.55862939602465+0i,-12.7673970947107+0i,-12.6600053403635+0i,-0.0448826573783929,-0.0312396808931969,-0.0730359951947079+0i,-0.0683062471953965+0i
3.97808104945962+0i,1.55861110202148+0i,-12.8663173848401+0i,-12.6832819395502+0i,-0.0319129304330795,0.050952867647785,-0.0670073596963552+0i,-0.0742294668344269+0i
3.91906744544718+0i,1.55860600668999+0i,-13.035330049834+0i,-12.5857909301557+0i,-0.0977439453529121,0.167639206810653,-0.0712687196409258+0i,-0.0701481974162067+0i
3.99449379930277+0i,1.55858443874444+0i,-13.1677135781231+0i,-12.7141086855891+0i,-0.0666034485295399,-0.0529985606233793,-0.0657800797595362+0i,-0.0753191948100155+0i
3.89704733771391+0i,1.5585807625856+0i,-13.2348470919089+0i,-12.7919129600459+0i,0.00566247401760955,-0.00924230132504339,-0.0727959878034776+0i,-0.0685619731317291+0i
3.91934921481491+0i,1.55854764570703+0i,-13.3996374152947+0i,-12.8110809678391+0i,-0.0935413721869985,0.0510002681801048,-0.0712489511988002+0i,-0.0701682759733413+0i
3.92271564256553+0i,1.55852215059646+0i,-13.3666223692336+0i,-12.9118576487293+0i,0.104027377548634,-0.0303689485257519,-0.0710123314875659+0i,-0.0704077323644219+0i
3.91420933934587+0i,1.55851427947347+0i,-13.5546350790168+0i,-12.9674238914802+0i,-0.11640404510866,0.0142348972364871,-0.0716086646744756+0i,-0.0698011399873849+0i
3.9032534245222+0i,1.55848985961928+0i,-13.6432236149581+0i,-13.0697247666009+0i,-0.0162194488464039,-0.0332884470150094,-0.0723690870949457+0i,-0.0690124281056982+0i
3.80631191429374+0i,1.55847248928119+0i,-13.7176069083411+0i,-13.0793673474271+0i,0.00432570530326079,0.0520412381688309,-0.0787089986862451+0i,-0.0616838189950061+0i
3.8396886071748+0i,1.55855659465553+0i,-13.759153450986+0i,-13.0879877813308+0i,0.0350601994046561,0.0556555886285174,-0.0766067420494946+0i,-0.064276022532218+0i
3.8695512340416+0i,1.55850654194909+0i,-13.7475746652021+0i,-13.1639150485986+0i,0.0862322067230265,-0.00939256397636201,-0.0746534209391269+0i,-0.0665347032914819+0i
3.89087051594173+0i,1.55847017058665+0i,-13.8216810234607+0i,-13.3440817477697+0i,-0.000888266752570255,-0.112055678945232,-0.0732180915060462+0i,-0.0681110202258947+0i
3.87168256415037+0i,1.55842853868023+0i,-14.0604145504206+0i,-13.5240105619787+0i,-0.164222082888918,-0.113235151073285,-0.0745114440710275+0i,-0.0666936631356394+0i
3.9274396249574+0i,1.5583953641184+0i,-14.1336515391829+0i,-13.5972401251654+0i,-0.00255805328009023,-0.00248715667485289,-0.0706789354822294+0i,-0.0707424065119279+0i
4.00018949520889+0i,1.55835710060583+0i,-14.0603310846053+0i,-13.7099506787186+0i,0.138670474445818,-0.0370179191477183,-0.0653500198681872+0i,-0.0756926344053868+0i
3.96294216485575+0i,1.55838317339457+0i,-14.2639613561261+0i,-13.8031017334877+0i,-0.135506881837934,-0.0199444718812916,-0.0681233896828892+0i,-0.0732065828878334+0i
3.89473523248692+0i,1.55832640068459+0i,-14.2240244908855+0i,-13.8050143876581+0i,0.11289118082194,0.066480823867135,-0.072954315581267+0i,-0.0683934780375213+0i
3.83313854174376+0i,1.55833228397849+0i,-14.2937542436411+0i,-13.8714496589082+0i,0.00729635509932725,-0.00266240312645138,-0.0770261078549296+0i,-0.0637728681236837+0i
3.88585121054355+0i,1.55836863777682+0i,-14.3097382471291+0i,-13.85448646866+0i,0.05757503428863,0.0847058500820765,-0.0735590377766908+0i,-0.0677426598338696+0i
3.96311700433631+0i,1.55832208368533+0i,-14.3501760605982+0i,-13.9703655606146+0i,0.027672775771746,-0.0426605995276574,-0.068110589240802+0i,-0.0732184924269187+0i
3.93970068429415+0i,1.55829877575634+0i,-14.410477937034+0i,-14.1027965630235+0i,0.00950439129301484,-0.0608273364010162,-0.0698062677288371+0i,-0.0716036660078932+0i
4.00879470681477+0i,1.55827131734324+0i,-14.5383290111635+0i,-14.1935637306283+0i,-0.0631548169173852,-0.0145149918802228,-0.0646962572121481+0i,-0.0762521757246282+0i
4.04321975993895+0i,1.55828529502483+0i,-14.6522022492204+0i,-14.2894687236129+0i,-0.0518397790771769,-0.017471263205752,-0.062033458979667+0i,-0.0784337297788265+0i
4.08625555937259+0i,1.55830320225005+0i,-14.7250636079577+0i,-14.4451301690351+0i,-0.0142597527810679,-0.0746315017017499,-0.0586016059562777+0i,-0.0810299437204862+0i
4.02185723784542+0i,1.55835189277354+0i,-14.8886280874429+0i,-14.5388263327571+0i,-0.0998697598324843,-0.0166054205139125,-0.0636947196526576+0i,-0.077090743208049+0i
4.06031953153569+0i,1.55822156698393+0i,-14.9512632669303+0i,-14.6271297663728+0i,-0.00195192315042347,-0.00882046436857337,-0.0606832563369956+0i,-0.0794829692471191+0i
4.0093885783665+0i,1.55825881874748+0i,-15.0663158275374+0i,-14.656410864132+0i,-0.0504015987988418,0.0470094857834213,-0.0646509618082415+0i,-0.0762905835425926+0i
3.91547458166699+0i,1.55817431834136+0i,-15.1097782863534+0i,-14.7731207721107+0i,0.0280578332087428,-0.0468182215725476,-0.0715202920247315+0i,-0.0698916864061608+0i
3.98460287568728+0i,1.55811822756934+0i,-15.0798265609494+0i,-15.0063943957017+0i,0.0964735518007193,-0.158608728139242,-0.0665218263968176+0i,-0.074664895451823+0i
3.98984826563052+0i,1.5581142731251+0i,-15.0312986936587+0i,-15.0940898039435+0i,0.114657133849306,-0.012682608637813,-0.066129266558553+0i,-0.0750127996039866+0i
3.98829236555918+0i,1.55811475393576+0i,-15.0431400920856+0i,-15.1250734115212+0i,0.0544045004611869,0.0439262107408431,-0.066245898888042+0i,-0.074909818318531+0i
3.90863295286985+0i,1.55810877087221+0i,-15.1218417529196+0i,-15.2213609088833+0i,-0.00670487341559667,-0.0268867581627061,-0.0719967874185008+0i,-0.0694007391993428+0i
3.97362383757161+0i,1.55806623058497+0i,-15.2231160075303+0i,-15.3098321881733+0i,-0.0339367051554688,-0.0145412148143483,-0.0673375494551437+0i,-0.0739300644756656+0i
3.99605454159039+0i,1.55805683529184+0i,-15.3671903651537+0i,-15.3875934244845+0i,-0.078411911785918,-0.00233946752634889,-0.0656624458374775+0i,-0.0754217687848829+0i
3.9530516814114+0i,1.55804756000724+0i,-15.4321233973509+0i,-15.3792618723598+0i,0.00391106223266768,0.0808607921740052,-0.0688440944299472+0i,-0.0725292400492416+0i
3.9550011666849+0i,1.55801457559534+0i,-15.4453857785452+0i,-15.6271925006453+0i,0.0554401878191584,-0.175267315596467,-0.0687025690134327+0i,-0.0726633126891041+0i
3.98716457497339+0i,1.55798577814138+0i,-15.5594363773871+0i,-15.6925682830197+0i,-0.0477202595133044,0.00945927681953096,-0.0663303393285564+0i,-0.074835059193927+0i
4.02394258020911+0i,1.55798343688231+0i,-15.6528398780794+0i,-15.8564681171055+0i,-0.0298696800089005,-0.0866764332971414,-0.0635338206834536+0i,-0.077223400788639+0i
4.01534145871464+0i,1.55799197783411+0i,-15.7937925175948+0i,-15.9232780882332+0i,-0.0767569692480974,0.00986411783944907,-0.0641956702672632+0i,-0.0766740889671134+0i
4.0279025206645+0i,1.55795647244716+0i,-15.8032561830982+0i,-15.9424518356269+0i,0.0537638577699776,0.0583006374099467,-0.0632275232734329+0i,-0.0774743848036724+0i
4.00101816813776+0i,1.55796873375115+0i,-15.8714683305821+0i,-16.0087649042632+0i,-0.00292487448339399,0.00943369356620546,-0.0652872730004302+0i,-0.0757467622025345+0i
4.01224487203385+0i,1.55792220284016+0i,-15.9822675862488+0i,-16.0234707165632+0i,-0.0463664655973368,0.0617691219195266,-0.0644327900694269+0i,-0.0764749342194497+0i
4.00706695578156+0i,1.55791817767869+0i,-16.1950874382795+0i,-15.990446039123+0i,-0.147991946671777,0.10916496038408,-0.064827905358856+0i,-0.0761402829439398+0i
3.95725036752803+0i,1.55788913232351+0i,-16.2951598037818+0i,-16.086488161203+0i,-0.0315334045150782,-0.0232244674433508,-0.0685389609872753+0i,-0.0728176546366659+0i
4.00518977471611+0i,1.5578314859402+0i,-16.4834364919809+0i,-16.0142172319582+0i,-0.123305968047288,0.148289384391912,-0.064970720151837+0i,-0.0760184551471002+0i
4.0354119835235+0i,1.55784798891152+0i,-16.5482917412986+0i,-16.0698900823624+0i,-0.00221129434733011,0.0222741502158715,-0.0626439549703798+0i,-0.0779470006200946+0i
3.92366192643659+0i,1.55786844654354+0i,-16.5907013352884+0i,-16.0658410732362+0i,0.0285360800120707,0.0745239077811806,-0.0709456740018687+0i,-0.0704748986549152+0i
3.97222607469336+0i,1.55779405267357+0i,-16.7501300862889+0i,-16.1330614288097+0i,-0.0919879306593415,0.00661551478581354,-0.0674408203411484+0i,-0.0738358703592836+0i
4.00732052283531+0i,1.55777671535091+0i,-16.6671334408251+0i,-16.1259224444606+0i,0.147805242071603,0.0832957030660339,-0.0648085966077496+0i,-0.0761567187169588+0i
3.95257827560417+0i,1.55781422963205+0i,-16.6849783854077+0i,-16.1143401912133+0i,0.0510334778950686,0.0840788939763031,-0.0688784224776682+0i,-0.0724966407289873+0i
3.94006350372783+0i,1.55777924801551+0i,-16.6732465749169+0i,-16.113763776043+0i,0.0815120944240657,0.0722054035352785,-0.0697802839332797+0i,-0.071628988364983+0i
3.89942369398583+0i,1.55777843308998+0i,-16.7109937697685+0i,-16.1108697335652+0i,0.034885659888498,0.071628811061833,-0.0726328547400635+0i,-0.0687347685840931+0i
3.91085637900603+0i,1.5577810029414+0i,-16.68117530644+0i,-16.1577044151925+0i,0.101660765494243,0.022725965433534,-0.0718423021657927+0i,-0.0695606470608127+0i
3.94633347308316+0i,1.55777464376268+0i,-16.6158333993591+0i,-16.1841350002708+0i,0.134671710780042,0.0456345127086302,-0.0693298036991292+0i,-0.072065097786933+0i
3.87540995197263+0i,1.55777793916529+0i,-16.643977082755+0i,-16.0387758765682+0i,0.0461186504941566,0.212330055943386,-0.0742623338900749+0i,-0.0669709322407791+0i
3.81244795768737+0i,1.5578117680094+0i,-16.8631384106876+0i,-16.1177101965696+0i,-0.140832303194027,-0.0167687034316228,-0.0783290247385924+0i,-0.0621656165697805+0i
3.93802751725064+0i,1.5578509041322+0i,-16.9182925324627+0i,-16.1237535996271+0i,0.014771853081161,0.0654433652315003,-0.0699259748562173+0i,-0.0714867682890175+0i
3.89659569825513+0i,1.5577476555955+0i,-17.0626858731716+0i,-16.1256246973202+0i,-0.0715663950384592,0.0666579909066877,-0.0728269456704655+0i,-0.0685290885997404+0i
3.88565593325724+0i,1.5577400327547+0i,-17.1371931399555+0i,-16.1768267339558+0i,-0.000935001806971841,0.0165262574974466,-0.0735722649768648+0i,-0.0677282941330579+0i
3.86180915554215+0i,1.55773139323236+0i,-17.1905157403787+0i,-16.091551549438+0i,0.02184369492208,0.151229926910228,-0.0751662953453445+0i,-0.0659547423924651+0i
3.85995137909035+0i,1.55775602847641+0i,-17.3366578700326+0i,-16.1901376318696+0i,-0.0708534349236572,-0.0327710959481202,-0.0752886947302309+0i,-0.0658149864834606+0i
3.87246344842636+0i,1.55772883735931+0i,-17.3007161034675+0i,-16.3151678207763+0i,0.110401107890802,-0.0582783612961477,-0.0744593413256674+0i,-0.0667518276105438+0i
3.8918702703656+0i,1.55770488152511+0i,-17.4804336463193+0i,-16.3835190400224+0i,-0.106567582219288,-0.000167032960262548,-0.0731499606325403+0i,-0.0681841862858082+0i
3.81272521672125+0i,1.55766167792592+0i,-17.580053742848+0i,-16.4935517791488+0i,-0.0213083107793525,-0.0478454075166721,-0.0783117857493462+0i,-0.0621873316098102+0i
3.83060041169506+0i,1.55772427477798+0i,-17.6979127025902+0i,-16.5570709428105+0i,-0.0406712363331824,5.79969774288092e-05,-0.0771877234090445+0i,-0.0635771606390915+0i
3.85790464917828+0i,1.55767578449289+0i,-17.6978699712284+0i,-16.649456490856+0i,0.0754659738035378,-0.0267247949307995,-0.0754232424416735+0i,-0.0656607531146616+0i
3.91689142171264+0i,1.557629832161+0i,-17.7962005948497+0i,-16.89527110734+0i,-0.02690942868979,-0.175821667449496,-0.0714211949315222+0i,-0.0699929490345528+0i
3.92027667733792+0i,1.55754828949473+0i,-17.736121744942+0i,-17.0116070269183+0i,0.131262692025854,-0.0461015930612637,-0.0711838421181613+0i,-0.0702343265170008+0i
4.00074720674473+0i,1.55754006640578+0i,-17.8076173562727+0i,-17.0978311714882+0i,-0.00618781627901643,-0.0104950754782547,-0.0653077950516844+0i,-0.0757290690916453+0i
3.9416527839434+0i,1.55754908771218+0i,-17.9027120865289+0i,-17.1672462987824+0i,-0.0254283729349619,0.00232467098807654,-0.0696663573212255+0i,-0.0717397982823435+0i
3.94389925872185+0i,1.55749909687554+0i,-18.0098689373673+0i,-17.3154396706925+0i,-0.0376518308198116,-0.0762972510674578,-0.0695050200185779+0i,-0.0718961208426232+0i
3.92702546952241+0i,1.55746737405834+0i,-17.9948294495919+0i,-17.4621997711692+0i,0.0857477155472527,-0.0760469720962126,-0.0707082277719401+0i,-0.0707131283804601+0i
3.97133312047341+0i,1.5574501366122+0i,-18.0054269028418+0i,-17.4744845407433+0i,0.0569092722470476,0.0614908497908775,-0.0675067254968587+0i,-0.0737756193650163+0i
3.96768492562569+0i,1.55745741075433+0i,-18.132837789144+0i,-17.5384951508929+0i,-0.0596354628019344,0.00951824112230615,-0.067775423500286+0i,-0.0735288512718435+0i
3.95470027445249+0i,1.55743118988717+0i,-18.2361740512658+0i,-17.5465992508237+0i,-0.0346118323924089,0.0645385373998872,-0.0687244297294393+0i,-0.0726426373307258+0i
3.91734857364012+0i,1.55741193287038+0i,-18.3044787858368+0i,-17.587431749928+0i,0.00308445548704461,0.029193092952199,-0.0713891900579933+0i,-0.0700255920565026+0i
3.91161870997652+0i,1.55739691784705+0i,-18.3462813132695+0i,-17.7224495160314+0i,0.0299867256270735,-0.0654023716484565,-0.0717892530598248+0i,-0.069615394454908+0i
3.91522262947299+0i,1.55737558271831+0i,-18.1999095740408+0i,-17.727524782723+0i,0.217909638346933,0.0647983978019082,-0.071537899118227+0i,-0.0698736644935013+0i
3.95482985452359+0i,1.55739218861848+0i,-18.2553672828862+0i,-17.8732066644833+0i,0.0132573072690426,-0.0730303397229991,-0.0687150161143798+0i,-0.0726515420373203+0i
3.92972982184934+0i,1.55736869872363+0i,-18.3440997507126+0i,-17.8240605095368+0i,-0.0182157315976273,0.120050244473383,-0.0705167362288432+0i,-0.0709040895268514+0i
4.00115002692407+0i,1.55735981863286+0i,-18.2743303330085+0i,-17.7665608280567+0i,0.135046702260852,0.133255051724606,-0.0652772845567618+0i,-0.0757553702445942+0i
4.03726595761764+0i,1.55740825891616+0i,-18.2892036686207+0i,-17.7221105368241+0i,0.0476260000606404,0.122513298095424,-0.0624993356728053+0i,-0.0780630068627772+0i
4.10945389873379+0i,1.55745355859036+0i,-18.391692961186+0i,-17.8460914948948+0i,-0.0457830460428644,-0.0416134790189627,-0.0567062465223888+0i,-0.0823674790517597+0i
4.01800951909989+0i,1.55756164100925+0i,-18.4214950364129+0i,-17.8305563327112+0i,0.0341887956938871,0.0923802559684151,-0.0639908709208362+0i,-0.0768450937847881+0i
3.97352940030925+0i,1.55739812482871+0i,-18.4444574145189+0i,-17.938140697281+0i,0.0443821528017747,-0.0336606595976326,-0.067344530907757+0i,-0.0739237049721817+0i
4.02766882233227+0i,1.55734406112422+0i,-18.4436302664382+0i,-18.0683445947387+0i,0.0640727752619226,-0.0527442909362523,-0.0632456271812046+0i,-0.0774596065214385+0i
3.96814368118981+0i,1.55737917566616+0i,-18.368377658215+0i,-18.1708732457765+0i,0.142994292823129,-0.0289687151517194,-0.0677416845999302+0i,-0.0735599358860758+0i
3.92967326432638+0i,1.55732249814235+0i,-18.4166411739025+0i,-18.3294165505486+0i,0.0222572305881702,-0.0876432036105945,-0.0705207462757301+0i,-0.0709001011615224+0i
3.83059020944408+0i,1.5572854631974+0i,-18.4930047452579+0i,-18.4947596744291+0i,0.000824800679801729,-0.101766750733266,-0.0771883720351769+0i,-0.0635763731472559+0i
3.91714694286354+0i,1.55731702055249+0i,-18.4890032298629+0i,-18.6007702339383+0i,0.0754048233162072,-0.0359993631338695,-0.0714033079212418+0i,-0.070011196375325+0i
3.93268006670665+0i,1.55724145106495+0i,-18.6036291075764+0i,-18.7219654673966+0i,-0.0443186324933347,-0.0500834111672286,-0.070307245220145+0i,-0.0711118222910536+0i
3.93136113262884+0i,1.55721053633779+0i,-18.6870305548575+0i,-18.8500550534379+0i,-0.0130004714351141,-0.0570705561975494,-0.0704009758459269+0i,-0.0710190298437061+0i
3.94832450217282+0i,1.55718280716454+0i,-18.6932597873362+0i,-19.0080200606318+0i,0.0629569501906918,-0.0857620146823087,-0.069186182669437+0i,-0.0722029925116078+0i
3.89872166797894+0i,1.55716510887634+0i,-18.5954200682748+0i,-19.1051071104303+0i,0.17052080949445,-0.02840328830081,-0.0726810904330176+0i,-0.0686837614976605+0i
3.92955996763255+0i,1.55716497996779+0i,-18.8315049107851+0i,-19.0844151502107+0i,-0.165556063940125,0.0915840711586475,-0.0705287785701593+0i,-0.0708921109390985+0i
3.8381947083791+0i,1.55713293258793+0i,-18.9055090088851+0i,-19.1672985610455+0i,0.00269858030350845,-0.0187219027031954,-0.076702678403527+0i,-0.0641615081316292+0i
3.80879066794548+0i,1.55716290699254+0i,-18.9989506498443+0i,-19.2260261207625+0i,-0.0148857829105726,0.00315116979677288,-0.0785558580486674+0i,-0.0618787295137645+0i
3.76622020029763+0i,1.55718393621676+0i,-19.0951052195072+0i,-19.257256563565+0i,-0.0150364711972579,0.027249075845672,-0.0811180984656731+0i,-0.0584795186480991+0i
3.81258493632061+0i,1.55724839615077+0i,-19.1566963808575+0i,-19.4241292665064+0i,0.0167293472922967,-0.104696357552173,-0.0783205086425775+0i,-0.0621763453892872+0i
3.79296987953306+0i,1.55713028873391+0i,-19.2065452802596+0i,-19.6070063603039+0i,0.0296760571387129,-0.122248871926866,-0.0795249565407674+0i,-0.0606282218705864+0i
3.87310000191314+0i,1.55712980708107+0i,-19.2663870933749+0i,-19.6629175310087+0i,0.0145750220191441,0.0108880407318927,-0.0744168351344477+0i,-0.0667992114367559+0i
4.00067801950995+0i,1.55701497760983+0i,-19.2421515350643+0i,-19.8063534842241+0i,0.0895485926908262,-0.0677114027707081,-0.0653130343802532+0i,-0.0757245504446469+0i
3.9155696024922+0i,1.55702506060425+0i,-19.2838437081533+0i,-19.8568941293613+0i,0.0298214774471681,0.0193578368705668,-0.0715136505361472+0i,-0.0698984820077934+0i
3.96522982843145+0i,1.5569695381944+0i,-19.3530006105534+0i,-20.0854987634119+0i,-0.00120116286291716,-0.155242399461203,-0.0679557395372359+0i,-0.0733622345893809+0i
3.94128811544198+0i,1.55694337381489+0i,-19.522052383955+0i,-20.2029353132842+0i,-0.0993592594683737,-0.0457221614856241,-0.0696925139331531+0i,-0.0717143883866917+0i
3.89772636100566+0i,1.55689301985462+0i,-19.5341821706126+0i,-20.2663302397708+0i,0.0606196291906635,0.00521646100657552,-0.0727494158482523+0i,-0.068611387493171+0i
3.94215084169426+0i,1.55688305526765+0i,-19.6364202167606+0i,-20.3250392737453+0i,-0.0326074280286626,0.0130654532776692,-0.0696306181193524+0i,-0.0717744872522049+0i
3.82926453824736+0i,1.5568609077232+0i,-19.6985802847546+0i,-20.4177460289494+0i,0.0151125175575146,-0.0292327642930121,-0.0772725855515922+0i,-0.0634739909110169+0i
3.84617815634435+0i,1.55689356476645+0i,-19.9208409159282+0i,-20.4237547701123+0i,-0.146072621716933,0.0587630676356256,-0.0761880094566202+0i,-0.0647718087985657+0i
3.81145335145339+0i,1.55684478113128+0i,-19.8864998666878+0i,-20.5729482501183+0i,0.112731865535385,-0.08710580070809,-0.0783908162950176+0i,-0.0620876792979155+0i
3.77912926947892+0i,1.55687153188339+0i,-20.05817832579+0i,-20.6208139368186+0i,-0.0913220146526217,0.0116560894444461,-0.0803564444495688+0i,-0.0595217761447301+0i
3.83305611804627+0i,1.55690001607642+0i,-20.1808209496074+0i,-20.8462592126056+0i,-0.0456112598285049,-0.161678756656506,-0.077031363988869+0i,-0.0637665191304527+0i
3.86040018207573+0i,1.55676323188961+0i,-20.1550850913032+0i,-20.7483240655229+0i,0.100995007490493,0.16378391672758,-0.0752591491863261+0i,-0.0658487696449244+0i
3.88937616753004+0i,1.55675274705755+0i,-20.2793906607246+0i,-20.9332921238917+0i,-0.0509857781090921,-0.116966527489474,-0.0733197913122495+0i,-0.0680015308792985+0i
3.92765695311247+0i,1.55669029285209+0i,-20.5162506684539+0i,-21.0212401272556+0i,-0.166196448232809,-0.017190238000098,-0.0706635594965206+0i,-0.070757765363822+0i
3.91768202408626+0i,1.556637687835+0i,-20.5426031055084+0i,-21.0980253799025+0i,0.0450133989701198,-0.00673585972658494,-0.0713658360246602+0i,-0.070049392920291+0i
3.9452112882997+0i,1.55662295754286+0i,-20.8499405432831+0i,-21.1736117920889+0i,-0.237926807389789,-0.00359916060964342,-0.0694106303848502+0i,-0.0719872515767737+0i
3.88942208662459+0i,1.55657138869037+0i,-20.8520031758187+0i,-21.2723788432172+0i,0.0712540361305879,-0.0307621535422709,-0.073316668666225+0i,-0.068004897586034+0i
3.89635667258291+0i,1.55656162377331+0i,-21.0239558787577+0i,-21.2950890698352+0i,-0.0991093791375829,0.045801452514596,-0.0728433238013583+0i,-0.0685116791326155+0i
4.00439362949262+0i,1.55653121143216+0i,-21.1033898112971+0i,-21.339361265529+0i,-0.0144027112547778,0.0316945092382255,-0.0650312212846525+0i,-0.0759667049320067+0i
3.9556188717201+0i,1.55655326686385+0i,-21.279098421168+0i,-21.4140569175998+0i,-0.10705093845582,-0.00198991532423228,-0.0686576714151055+0i,-0.0727057367465278+0i
3.9099686873848+0i,1.55647798215414+0i,-21.4213484267041+0i,-21.4583616400705+0i,-0.0703459832805602,0.0251921233819819,-0.0719040222555095+0i,-0.0694968458527377+0i
