theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97523340230574+0i,1.55926824460534+0i,-7.58641355113235+0i,-11.5422513868092+0i,-0.101085130022974,0.0484663998499466,-0.0672184670563219+0i,-0.0740383528085152+0i
3.90841473084813+0i,1.55927544916756+0i,-7.4561935246443+0i,-11.6240557645299+0i,0.202231956961773,-0.0124193514582206,-0.0720119304737237+0i,-0.0693850262624984+0i
3.89255247739846+0i,1.55924456164923+0i,-7.63032175519629+0i,-11.6619128576225+0i,-0.101024802669484,0.0303769807403012,-0.0731034278825044+0i,-0.0682340738328548+0i
3.9530445633729+0i,1.55922272570778+0i,-7.58320692741925+0i,-11.7526107693371+0i,0.115959438471169,-0.0181691617020821,-0.0688446106941265+0i,-0.0725287500124893+0i
3.93607790743897+0i,1.55923999217614+0i,-7.69433203664671+0i,-11.849402988284+0i,-0.0410598960481968,-0.0254419147980555,-0.0700652131792681+0i,-0.0713503041489223+0i
3.93768932409543+0i,1.55921005347328+0i,-7.74254534282928+0i,-11.9637023473275+0i,0.0217368410100317,-0.0428362433281715,-0.0699501471926018+0i,-0.0714631157152649+0i
3.91741691474514+0i,1.55919594754342+0i,-7.76521112158708+0i,-12.0510367550118+0i,0.0487186255071449,-0.0173039369751816,-0.0713844042649444+0i,-0.0700304707091062+0i
3.88124686759708+0i,1.55917754882616+0i,-7.79370422083643+0i,-12.0991476633846+0i,0.0453770681397805,0.0192923435509234,-0.0738701673891255+0i,-0.067403251923795+0i
3.84411328077398+0i,1.55916709346039+0i,-7.80325626781419+0i,-12.2569418834432+0i,0.0667695456876811,-0.0931798679918079,-0.0763215926654407+0i,-0.0646143520667858+0i
3.89570819365634+0i,1.55916339282696+0i,-7.9969825794275+0i,-12.276354190837+0i,-0.120838574751147,0.0490521199763133,-0.0728877368621699+0i,-0.0684644273700662+0i
3.93053392122193+0i,1.55912999740515+0i,-8.13807639885806+0i,-12.3474556557361+0i,-0.0706341199266778,-0.000140695837489435,-0.0704596995038783+0i,-0.0709607690616665+0i
3.89177560382648+0i,1.55911780756319+0i,-8.22999968942655+0i,-12.5772098116412+0i,-0.018766875502793,-0.16157689477838,-0.0731564150656936+0i,-0.0681772611266833+0i
3.85692322928059+0i,1.55907856559233+0i,-8.30276217482426+0i,-12.7144094087335+0i,0.00272516147995672,-0.0716128974583432,-0.0754876468776673+0i,-0.0655866996339396+0i
3.88992727805723+0i,1.55906494601979+0i,-8.29384394011737+0i,-12.8340784946823+0i,0.082200538527058,-0.0516271580895462,-0.0732823038201675+0i,-0.0680419278592889+0i
3.91906024145521+0i,1.55904805845354+0i,-8.44495922479713+0i,-12.9307786778477+0i,-0.0798460596936384,-0.0265524991702848,-0.0712692249861272+0i,-0.0701476839951027+0i
3.89982102366798+0i,1.55902873115353+0i,-8.53975479488075+0i,-12.946628940156+0i,-0.022190031439892,0.0529133600385404,-0.072605538643722+0i,-0.0687636223468121+0i
3.92489355337976+0i,1.55901304139483+0i,-8.67192386956375+0i,-13.1326120043999+0i,-0.0613102532521049,-0.11542084045932,-0.070858821430898+0i,-0.0705622237845727+0i
3.91871156874778+0i,1.55898870833402+0i,-8.76577733706283+0i,-13.1394101923021+0i,-0.0225597882627494,0.0633246421956782,-0.0712936792363355+0i,-0.0701228300979538+0i
3.89601392610491+0i,1.55897587902996+0i,-8.79295134465519+0i,-13.298462585774+0i,0.045692794066621,-0.090565685155682,-0.0728668016589826+0i,-0.0684867083162163+0i
3.8330146879555+0i,1.55895347071542+0i,-8.84619272353862+0i,-13.3556459134098+0i,0.0237926268920109,0.00658000002358927,-0.0770340057754335+0i,-0.0637633276593253+0i
3.83994512325678+0i,1.55896095614104+0i,-8.92837009128881+0i,-13.4701317518354+0i,-0.00558711605435891,-0.0501901671470388,-0.0765902516958291+0i,-0.0642956712786292+0i
3.88191733631449+0i,1.55893702030288+0i,-9.12743315243225+0i,-13.4487948659038+0i,-0.125238102126161,0.088789650338322,-0.0738249590172799+0i,-0.0674527644066345+0i
3.92578282576502+0i,1.55890472392836+0i,-9.30939722708267+0i,-13.6141401722821+0i,-0.111168030266074,-0.0947200977093796,-0.0707960443843479+0i,-0.0706252086689267+0i
3.91191148720525+0i,1.55887674803344+0i,-9.3203830648412+0i,-13.6861890154981+0i,0.0607830304224869,-0.00241243348658382,-0.071768868181017+0i,-0.0696364097295073+0i
3.91266064117672+0i,1.55886410109094+0i,-9.5205558433149+0i,-13.7521455956171+0i,-0.128456098820195,0.00373357599705149,-0.0717166796535084+0i,-0.0696901561160258+0i
3.9043234551973+0i,1.55883668724844+0i,-9.67365153394329+0i,-13.7937438665275+0i,-0.0808004903644447,0.0274915548152355,-0.0722952002639462+0i,-0.0690898257256155+0i
3.8432105818444+0i,1.55881470772698+0i,-9.72491827889465+0i,-13.9601744753135+0i,0.0251131439167047,-0.101885178455891,-0.076379888868057+0i,-0.0645454303301424+0i
3.85926937026415+0i,1.55880582039792+0i,-9.78294945596715+0i,-14.0707788920806+0i,0.0173023865461783,-0.044840793140364,-0.0753335636186872+0i,-0.0657636236266616+0i
3.89347457172536+0i,1.55878096836639+0i,-9.82739680020854+0i,-14.1922221981711+0i,0.0285931343192667,-0.0531418530193785,-0.0730404785606549+0i,-0.0683014530711501+0i
3.83013719008536+0i,1.55875849876311+0i,-9.78677514233873+0i,-14.1964335564681+0i,0.117838823311247,0.0593300405008784,-0.0772171654414337+0i,-0.0635413987978724+0i
3.89713074431556+0i,1.55878348701565+0i,-9.75544249727644+0i,-14.186593191658+0i,0.104122914091378,0.0784084093692488,-0.0727902690290939+0i,-0.0685680445591978+0i
3.82889623368931+0i,1.55876698172752+0i,-9.64764841189926+0i,-14.2008313895603+0i,0.185090043447477,0.0492073288588974,-0.0772959580702885+0i,-0.0634455267611216+0i
3.89640177729835+0i,1.55879783789775+0i,-9.74739208806524+0i,-14.230496361838+0i,-0.0269034426385174,0.038849992362584,-0.0728402335274702+0i,-0.068514964640315+0i
3.81693814713288+0i,1.55876349066634+0i,-9.87380575761671+0i,-14.2222920612111+0i,-0.0483645688960772,0.0707210014906138,-0.0780491006553869+0i,-0.0625167008637315+0i
3.79618642415031+0i,1.55878260880946+0i,-9.93509705597623+0i,-14.432718785634+0i,0.0180382337482247,-0.149543021056847,-0.0793295321077509+0i,-0.0608837033660512+0i
3.82136070040273+0i,1.55877467985985+0i,-10.0027639719703+0i,-14.507006070309+0i,0.0101049388437093,-0.0114260200115728,-0.077771854837795+0i,-0.062861264663455+0i
3.76409790212128+0i,1.55873578477984+0i,-10.0618107282087+0i,-14.4507326854206+0i,0.0221952704259563,0.114580615173087,-0.0812420266643302+0i,-0.0583072302846933+0i
3.79646860385322+0i,1.5588027045843+0i,-10.0608458999559+0i,-14.558067631253+0i,0.0802771770570926,-0.0464288597067291,-0.0793123488043285+0i,-0.0609060861256125+0i
3.81533120870531+0i,1.55874846903668+0i,-10.1963479373273+0i,-14.4881402107693+0i,-0.0573525770414424,0.132318620585376,-0.0781494603299676+0i,-0.0623912001017357+0i
3.81136073634864+0i,1.55872362454334+0i,-10.0817429778462+0i,-14.5457824791199+0i,0.193001525696868,0.00443815050739471,-0.0783965662157302+0i,-0.0620804188579831+0i
3.91124864372261+0i,1.55873248756988+0i,-10.16143619709+0i,-14.6805660773683+0i,-0.00787820879200729,-0.0651947753397127,-0.071815010451743+0i,-0.069588822908683+0i
3.89592707488408+0i,1.55867743195209+0i,-10.150033286126+0i,-14.8131091164257+0i,0.0842756605022948,-0.0640626595701701,-0.0728727495383815+0i,-0.0684803794872395+0i
3.92611817410258+0i,1.55866271075227+0i,-10.287093379567+0i,-14.9083031026529+0i,-0.0662877370832533,-0.0245450401940943,-0.0707723563576658+0i,-0.0706489460330695+0i
3.8573461900421+0i,1.5586470225261+0i,-10.5293963003668+0i,-14.91932214883+0i,-0.166843021274017,0.0545995759019131,-0.0754598995258612+0i,-0.0656186220790024+0i
3.93367389118018+0i,1.55861654453256+0i,-10.6849089119528+0i,-15.1015594858256+0i,-0.0852760737442854,-0.111055676773211,-0.0702365378416522+0i,-0.0711816602224068+0i
3.87843168296822+0i,1.55858723872288+0i,-10.8774178250027+0i,-15.1498876936992+0i,-0.118449286032833,0.0188668190709591,-0.0740596270171224+0i,-0.0671950269445939+0i
3.89665568220113+0i,1.55854971396596+0i,-10.8387058303256+0i,-15.2448286818277+0i,0.111534829571411,-0.0264075312044231,-0.0728228348942995+0i,-0.068533456924028+0i
3.84803971542724+0i,1.55854384477939+0i,-11.0219879582225+0i,-15.3517129274578+0i,-0.107214826930647,-0.0419707206625669,-0.0760673009662664+0i,-0.0649135249675093+0i
3.90784726802509+0i,1.55852279136394+0i,-11.090708527505+0i,-15.4150091504699+0i,0.00333072301758008,0.0060479279877429,-0.0720512923000633+0i,-0.069344150999856+0i
3.89986862201071+0i,1.55850028124552+0i,-11.1655467221859+0i,-15.4067619308637+0i,-0.00223592915384452,0.0770142977783813,-0.0726022655270116+0i,-0.0687670781722279+0i
3.94010118108475+0i,1.55849132102454+0i,-11.1462865959538+0i,-15.4310656118894+0i,0.0890377113248983,0.0473279364251366,-0.0697775850927907+0i,-0.0716316174508042+0i
3.86968871673503+0i,1.55850599333395+0i,-11.3283145070166+0i,-15.5399038965742+0i,-0.107383638199392,-0.0422933184687605,-0.0746442728634097+0i,-0.066544966216032+0i
3.89633127605393+0i,1.55846147416364+0i,-11.3503902051864+0i,-15.6490165619827+0i,0.0507693655668402,-0.0406028362655746,-0.0728450637367108+0i,-0.0685098291429379+0i
3.80911584364827+0i,1.55844538354277+0i,-11.3458928555834+0i,-15.544091193697+0i,0.0830330820394897,0.166829638983894,-0.0785357324364459+0i,-0.0619042706981593+0i
3.81333501282087+0i,1.55849717046833+0i,-11.3666426586806+0i,-15.632304997063+0i,0.0575240465020838,-0.0259787290998909,-0.0782738495992659+0i,-0.0622350742661363+0i
3.81990561328214+0i,1.5584810316538+0i,-11.5035287200883+0i,-15.5431653324279+0i,-0.0590228203178961,0.151887697966767,-0.0778632410897887+0i,-0.0627480333316785+0i
3.78950778675939+0i,1.55847079531102+0i,-11.555153952759+0i,-15.4477346893827+0i,0.0281091473835111,0.15578317934124,-0.0797343800542495+0i,-0.0603525362960373+0i
3.81951467009437+0i,1.5585092260557+0i,-11.6577199141881+0i,-15.5154731336466+0i,-0.0246781953739419,-0.00502085583017753,-0.0778877660551654+0i,-0.0627175884336749+0i
3.77432871522891+0i,1.55845823271931+0i,-11.6914251027963+0i,-15.5657231261726+0i,0.0469360663411025,0.00888534378154676,-0.0806412549492699+0i,-0.0591353363075484+0i
3.83936720007797+0i,1.55850277809116+0i,-11.877410666952+0i,-15.6806005969686+0i,-0.109358167293582,-0.0506260735339027,-0.0766273968621016+0i,-0.0642513972621451+0i
3.85087439829704+0i,1.55840091310853+0i,-12.0120971267356+0i,-15.8007238503285+0i,-0.0588034734446166,-0.0549943628099691,-0.0758829863390384+0i,-0.0651288905499649+0i
3.82237202884249+0i,1.55836617805453+0i,-12.0856944698008+0i,-15.8864389152829+0i,0.00411089862678615,-0.0227751795624788,-0.0777082416919703+0i,-0.0629398853918748+0i
3.79802587798053+0i,1.55836889171402+0i,-12.0810044518809+0i,-16.0044953891972+0i,0.0839074231201268,-0.0570269506215945,-0.0792174052002692+0i,-0.0610295232927176+0i
3.82795142995279+0i,1.55838087831923+0i,-12.1585403349346+0i,-16.1260911723821+0i,-0.000180015920826726,-0.0582233142403967,-0.0773558671328455+0i,-0.0633724689445311+0i
3.82054975365377+0i,1.55832920701685+0i,-12.2521138309841+0i,-16.2032261696418+0i,-0.0157506896517912,-0.0143368220920034,-0.0778228063976908+0i,-0.0627981751676555+0i
3.7871333272458+0i,1.55831667218267+0i,-12.3885663473185+0i,-16.2273461065585+0i,-0.056575056534265,0.0360431033644647,-0.0798774598001436+0i,-0.0601630402811929+0i
3.78099472484402+0i,1.55833662151975+0i,-12.4806179229501+0i,-16.2141227214735+0i,-0.0118063061513561,0.0728949589376602,-0.0802452694802104+0i,-0.0596715738526177+0i
3.85333064332897+0i,1.55833717339388+0i,-12.5869468543848+0i,-16.1958349165002+0i,-0.0306061463548989,0.0836028860783061,-0.075722785079834+0i,-0.0653150811050041+0i
4.00062234792539+0i,1.55825798884567+0i,-12.7155558974297+0i,-16.2606931472435+0i,-0.0632917930601845,0.0108626835038534,-0.065317249984751+0i,-0.075720914247185+0i
4.02504827096972+0i,1.55829475166179+0i,-12.7754040264971+0i,-16.3550692547225+0i,0.00360026759604437,-0.017082505150977,-0.063448396663399+0i,-0.0772936023280321+0i
4.02168588244893+0i,1.55831429475575+0i,-12.8478055706533+0i,-16.367054265408+0i,-0.00869361552385134,0.0650948169569248,-0.0637079286323371+0i,-0.0770798276423672+0i
3.95376508096779+0i,1.5582984706428+0i,-12.9652597630663+0i,-16.4936168608438+0i,-0.0486618578250801,-0.0539842605007846,-0.0687923345879411+0i,-0.0725783349350257+0i
3.93900823875877+0i,1.55819255495681+0i,-13.0746738969442+0i,-16.5758802807172+0i,-0.0395583012495382,-0.0107081080664159,-0.0698558326283359+0i,-0.0715553118070344+0i
3.94941545451199+0i,1.5581612653784+0i,-13.2042613300583+0i,-16.6703741706318+0i,-0.060480061624535,-0.0222154615572715,-0.0691073714895884+0i,-0.0722784283572908+0i
3.93639857418651+0i,1.55814201084034+0i,-13.3572151266948+0i,-16.7473450384236+0i,-0.0829114667290819,-0.00559809972761788,-0.070042329907389+0i,-0.0713727680641887+0i
3.92018355669944+0i,1.55810755274296+0i,-13.2543415060092+0i,-16.6963110408785+0i,0.174064002760399,0.121261695072731,-0.0711903820748466+0i,-0.0702276975276661+0i
3.87526723152861+0i,1.55811883822051+0i,-13.3447690675674+0i,-16.7392835550534+0i,-0.0161556703032861,0.0239878186306202,-0.0742718912548987+0i,-0.066960332805479+0i
3.9227209062017+0i,1.55810268631657+0i,-13.327059334188+0i,-16.7212035305006+0i,0.088721694265306,0.0884881306993605,-0.0710119608858956+0i,-0.0704081061465228+0i
3.90066711267725+0i,1.55810825128585+0i,-13.472188510454+0i,-16.7631727086742+0i,-0.0725818437483974,0.0268558503013406,-0.072547332517619+0i,-0.0688250284749525+0i
3.87014714317768+0i,1.55808227033047+0i,-13.4864440032093+0i,-16.813263135623+0i,0.0603582662935978,0.0164887511820994,-0.0746137590489134+0i,-0.0665791781309344+0i
3.88132990440037+0i,1.55807957582692+0i,-13.5180264710997+0i,-16.8989229110885+0i,0.0422821022935145,-0.0182503898314949,-0.0738645701838894+0i,-0.06740938563397+0i
3.87993023643442+0i,1.55806320443521+0i,-13.5141498172395+0i,-17.0842780940565+0i,0.0778355024179772,-0.118049249202829,-0.0739588485578234+0i,-0.0673059337651662+0i
3.96845623092532+0i,1.55804298554566+0i,-13.5042929469772+0i,-17.2159840716311+0i,0.0775755604153514,-0.0581248726362507,-0.067718690153047+0i,-0.0735811049383985+0i
4.02416511532193+0i,1.55806396728245+0i,-13.6177503012885+0i,-17.2160441126778+0i,-0.0499407201189835,0.0771774963356753,-0.0635166341922315+0i,-0.0772375373823522+0i
3.96947553329981+0i,1.55812192812654+0i,-13.6987134196578+0i,-17.3471556002763+0i,-0.0133194647773296,-0.0574613950749017,-0.0676436535919642+0i,-0.0736500925235695+0i
3.89680864674357+0i,1.55802673066713+0i,-13.8130187059+0i,-17.4977596927107+0i,-0.0414929353887622,-0.0820594970005919,-0.0728123508535003+0i,-0.0685445954338252+0i
3.88728576391209+0i,1.5579596523135+0i,-13.9634068434843+0i,-17.4285104173625+0i,-0.0769263559252965,0.137097389805958,-0.0734617816590102+0i,-0.0678481144578382+0i
3.86994815500707+0i,1.55794972960734+0i,-14.1295798690198+0i,-17.4326849460378+0i,-0.0915460194949972,0.0623898008822569,-0.0746270060404688+0i,-0.0665643295574727+0i
3.77075373657178+0i,1.55793349433151+0i,-14.3371429894529+0i,-17.4385159361022+0i,-0.126710973685119,0.0530156782034974,-0.0808521467480194+0i,-0.058846668267938+0i
3.8290639728187+0i,1.5580085113582+0i,-14.4062855442636+0i,-17.5800671575407+0i,0.00814275987479077,-0.0780927300132592,-0.0772853146855002+0i,-0.0634584914252081+0i
3.7289374925286+0i,1.55790921676427+0i,-14.4020643124773+0i,-17.5415142393636+0i,0.0874627294337442,0.0939681964802356,-0.0832414976474027+0i,-0.055415278303167+0i
3.75016136065658+0i,1.5580682721623+0i,-14.5268766793069+0i,-17.7390187858692+0i,-0.0427656549148404,-0.140335174775896,-0.0820467119147734+0i,-0.0571693717297486+0i
3.74034872048906+0i,1.55798607495351+0i,-14.7132940726962+0i,-17.8598262263712+0i,-0.103813658025085,-0.0644459030505405,-0.0826037353641752+0i,-0.0563615374513977+0i
3.79285399053765+0i,1.5579701165867+0i,-14.6916976267423+0i,-17.9000293786642+0i,0.101128428104374,0.0204158531031218,-0.0795319821504579+0i,-0.0606190053961565+0i
3.76697304691006+0i,1.5578779444251+0i,-14.799797566706+0i,-17.9594855441648+0i,-0.0270258905893572,-0.000915593945017334,-0.0810740493743446+0i,-0.0585405715555146+0i
3.79215477452788+0i,1.55789806055271+0i,-14.8747667203659+0i,-18.0133997821197+0i,0.00460519482441624,0.00664914259216304,-0.0795743484843608+0i,-0.0605633805470724+0i
3.8209150596058+0i,1.55784417139911+0i,-15.014795725326+0i,-17.9593292330175+0i,-0.0622291443017753,0.116897149213362,-0.0777998606583701+0i,-0.0628266001112443+0i
3.81094760748148+0i,1.5578007822452+0i,-15.0593074875518+0i,-18.1217761559513+0i,0.0339104445121904,-0.10039889725721,-0.0784222067379318+0i,-0.0620480256765119+0i
3.80164730169207+0i,1.55778594234997+0i,-15.1115113694514+0i,-18.1362931212044+0i,0.0267919905649365,0.0467990370102668,-0.0789958724645328+0i,-0.0613160022634162+0i
3.82288559700338+0i,1.55778943180556+0i,-15.0018794083014+0i,-18.204043068372+0i,0.187307868674334,-0.0047701615989777,-0.0776759075243422+0i,-0.0629797855686238+0i
3.8437405536401+0i,1.55776943115991+0i,-15.1213119228121+0i,-18.3075318808542+0i,-0.0430868436250683,-0.0389029120314933,-0.0763456708856282+0i,-0.064585900450666+0i
3.82510581145214+0i,1.55772508006293+0i,-15.1753499730139+0i,-18.352307548532+0i,0.0234978373616468,0.0183764196966509,-0.0775358875634464+0i,-0.0631520873744376+0i
3.83987716069989+0i,1.55772853107119+0i,-15.2313751372556+0i,-18.3422050349074+0i,0.0205694569754018,0.0743929794853496,-0.0765946212171609+0i,-0.0642904658608075+0i
3.87762636963168+0i,1.55771060422233+0i,-15.1971991853859+0i,-18.4208077626956+0i,0.108289667917457,-0.0114673638314971,-0.0741137160476935+0i,-0.0671353639567245+0i
3.8588266148415+0i,1.55768584118156+0i,-15.3059315621857+0i,-18.4924444688449+0i,-0.0333697033649739,-0.0059064433112116,-0.0753626734348014+0i,-0.0657302628380527+0i
3.90922355484588+0i,1.55767102956905+0i,-15.5291583632286+0i,-18.6271954381268+0i,-0.151271014392356,-0.0653077207439985,-0.0719557866505507+0i,-0.0694432485379279+0i
3.87451337109721+0i,1.55761795759981+0i,-15.6691585148273+0i,-18.6448602082355+0i,-0.0656778027077983,0.0492395530351466,-0.07432234889093+0i,-0.0669043231438363+0i
3.96496875571509+0i,1.55760135953002+0i,-15.8279658266613+0i,-18.7683442597308+0i,-0.0908324217350131,-0.0501395607953422,-0.0679748900989848+0i,-0.0733444906999219+0i
3.96188390948307+0i,1.55759073399405+0i,-15.9390269935994+0i,-18.91711197267+0i,-0.0428603441558867,-0.0756332629732393,-0.0682008227822464+0i,-0.0731344499659676+0i
4.00139642982492+0i,1.55755642211189+0i,-15.8290886093809+0i,-19.0731742041949+0i,0.175197000450864,-0.0802907790679386,-0.065258616232332+0i,-0.0757714524569856+0i
3.99255178861625+0i,1.55759835634877+0i,-15.9377560383136+0i,-19.0610298150112+0i,-0.0427412026255227,0.0873356964266254,-0.0659262263071778+0i,-0.0751913072428906+0i
3.96685714086295+0i,1.55757276728923+0i,-16.0635006704354+0i,-19.0919403190678+0i,-0.0579083657865216,0.0425622185667327,-0.0678362663352454+0i,-0.0734727226233903+0i
3.96903955748382+0i,1.55752415448958+0i,-16.0372760799231+0i,-19.2483066103219+0i,0.0939003473336907,-0.082745696726129,-0.0676757568214519+0i,-0.0736205945279153+0i
3.97779764330049+0i,1.55751224811801+0i,-16.2291264832031+0i,-19.1441161089338+0i,-0.124822009186766,0.178400974943293,-0.0670283940931796+0i,-0.0742104735552159+0i
3.93890304195501+0i,1.5575062162766+0i,-16.2301006121115+0i,-19.2135240562895+0i,0.0688892307234518,0.00214001544514145,-0.0698633596318912+0i,-0.0715479628008026+0i
3.95584644280654+0i,1.55746747587663+0i,-16.2987963149378+0i,-19.2620608547742+0i,-5.4578912366432e-05,0.0241845608798391,-0.068641123913904+0i,-0.0727213593646054+0i
3.87358017056398+0i,1.55746351035287+0i,-16.4749669398807+0i,-19.2229315490496+0i,-0.101785873273341,0.105964242090617,-0.0743847516696029+0i,-0.0668349363660318+0i
3.88820854880945+0i,1.55742893787477+0i,-16.4974497206221+0i,-19.274248315867+0i,0.0509163604336979,0.0165991081660701,-0.0733991411750342+0i,-0.0679158749834484+0i
3.88911144218071+0i,1.55741571568204+0i,-16.5479891449964+0i,-19.290840000246+0i,0.0227983660976475,0.0513904345104095,-0.0733377904719485+0i,-0.0679821188894004+0i
3.9155662967859+0i,1.55740700319291+0i,-16.6927262799949+0i,-19.3822359607873+0i,-0.0732232533989677,-0.0214977149370525,-0.0715138815996084+0i,-0.0698982456042867+0i
3.98164737518157+0i,1.55737721729867+0i,-16.8130741439788+0i,-19.4375995809716+0i,-0.0536056563053734,0.0191043441641717,-0.0667422076785152+0i,-0.0744679643484226+0i
3.95811343687625+0i,1.55739584032811+0i,-16.9552501689213+0i,-19.4809736947513+0i,-0.0736999361601059,0.0295026676055285,-0.0684760887824041+0i,-0.0728767813851868+0i
3.97378972683807+0i,1.55734970387729+0i,-17.0867392577851+0i,-19.5327642859993+0i,-0.0641638045392629,0.0221506427869809,-0.0673252843244953+0i,-0.0739412340350488+0i
3.99836793099214+0i,1.55733859372165+0i,-17.2673660137931+0i,-19.4999169638115+0i,-0.115138965640552,0.108420791823627,-0.0654877903674463+0i,-0.075573469635775+0i
4.0257818617561+0i,1.55734378930906+0i,-17.4317235409647+0i,-19.607272740247+0i,-0.100965849450224,-0.0300156497504597,-0.063391677721421+0i,-0.0773401266850753+0i
3.92467195842092+0i,1.55734727840731+0i,-17.4349763926618+0i,-19.6633352753569+0i,0.0676216042270791,0.0144839849846941,-0.0708744559241081+0i,-0.0705465200946273+0i
3.88488091225959+0i,1.55724536020361+0i,-17.5552550237316+0i,-19.6945610557229+0i,-0.046653897343967,0.0364454733818596,-0.0736247337258309+0i,-0.0676712537478101+0i
3.86655168732423+0i,1.55722611636839+0i,-17.5873799215287+0i,-19.5951494314235+0i,0.0427277609549461,0.165722102187497,-0.0748526587520728+0i,-0.0663104778880815+0i
3.90452276916216+0i,1.55724287586083+0i,-17.8378072772346+0i,-19.5229131279972+0i,-0.178145927445031,0.141340537222487,-0.072281428260939+0i,-0.0691042337961918+0i
3.87422382741125+0i,1.5572076740552+0i,-17.9533654337945+0i,-19.6790637995864+0i,-0.0412164390602948,-0.0892678708164162,-0.0743417174995616+0i,-0.0668828007728099+0i
3.87952088953009+0i,1.55718082445983+0i,-17.9763262324416+0i,-19.7701993257438+0i,0.0510255951891236,-0.0238598728561824,-0.073986393836231+0i,-0.0672756533012509+0i
3.9049837155946+0i,1.55716329503051+0i,-18.0917448313579+0i,-19.8913471206835+0i,-0.0431690316831144,-0.0520102506195205,-0.072249567233156+0i,-0.069137544320157+0i
4.01872835283625+0i,1.55712606077326+0i,-18.0802612647716+0i,-19.9008224686127+0i,0.0754191821332274,0.0674157247946972,-0.0639356155469639+0i,-0.0768910727238919+0i
4.05870526963681+0i,1.5572078613056+0i,-18.2224651385729+0i,-20.0427040923749+0i,-0.0813923902565965,-0.0624967167011086,-0.0608114835446809+0i,-0.0793849070610718+0i
3.97905722828701+0i,1.55724121161523+0i,-18.3399232939713+0i,-20.1806213901471+0i,-0.0505232888509163,-0.0636224551498681,-0.0669348665474764+0i,-0.0742948426222946+0i
3.94444945124585+0i,1.55708823895116+0i,-18.4346132625619+0i,-20.2577066148512+0i,-0.0252245157982554,-0.00515087360291344,-0.0694654527923862+0i,-0.0719343511011865+0i
3.8762686480065+0i,1.55704014391028+0i,-18.4562196969633+0i,-20.1854022991491+0i,0.052598364442919,0.139338992015767,-0.0742047988442484+0i,-0.0670346763137157+0i
3.8169345449968+0i,1.55704609093323+0i,-18.4717737741644+0i,-20.3103255368057+0i,0.0624952486473978,-0.0624068179367813,-0.0780493258485443+0i,-0.0625164197198444+0i
3.89318931806256+0i,1.5570780648429+0i,-18.5891789414267+0i,-20.3508844030599+0i,-0.0443452084339211,0.0277217489743971,-0.0730599588284143+0i,-0.0682806152285582+0i
3.95064713608074+0i,1.55700010755397+0i,-18.5409662394793+0i,-20.4561106076511+0i,0.117230997032197,-0.0328627128042809,-0.0690182950847723+0i,-0.07236349178689+0i
3.90437854824492+0i,1.5570032762264+0i,-18.6050003465242+0i,-20.5919364716256+0i,0.00825728674027743,-0.0667320553908614,-0.0722913937851725+0i,-0.0690938085836721+0i
3.88779822994265+0i,1.55696416757904+0i,-18.676439577298+0i,-20.6269080175515+0i,0.00198777138653461,0.0329142062888066,-0.073427002160316+0i,-0.0678857522146507+0i
4.00093681069445+0i,1.5569523890063+0i,-18.7609578165587+0i,-20.6671181441661+0i,-0.0192248039134638,0.0355313237316431,-0.0652934353472661+0i,-0.075741450346243+0i
3.99187969133063+0i,1.55699199403609+0i,-18.8026128794398+0i,-20.8200386368602+0i,0.0243216844058837,-0.0777735112681708,-0.0659767472869495+0i,-0.0751469814259628+0i
3.9360355126145+0i,1.55695615459647+0i,-18.9673305695348+0i,-20.7647672944428+0i,-0.0946494520951077,0.126618676099772,-0.0700682379999225+0i,-0.0713473336823894+0i
3.94055075314146+0i,1.55689580721239+0i,-18.9718080911815+0i,-20.7887038075274+0i,0.0652678528220517,0.0477264671787232,-0.0697453744687431+0i,-0.0716629802632768+0i
3.94167315195949+0i,1.55689387552282+0i,-19.1329071009345+0i,-20.8994095179747+0i,-0.0914341136436321,-0.0389644932144069,-0.0696648961094096+0i,-0.0717412172329489+0i
3.9048559599917+0i,1.5568567911529+0i,-19.3000430511591+0i,-20.8407651993855+0i,-0.0948775508723744,0.127772632058147,-0.0722583993521792+0i,-0.0691283134689469+0i
3.85139452181935+0i,1.55683449473056+0i,-19.3490747368229+0i,-20.9444467291194+0i,0.026817415344542,-0.038513179469219,-0.0758491010083546+0i,-0.0651683502647138+0i
3.95153119339235+0i,1.55683821097057+0i,-19.39907894662+0i,-21.0457050041152+0i,0.0189500848511037,-0.0288337953664726,-0.0689542946482224+0i,-0.0724244796292395+0i
3.95341693780389+0i,1.55680404889922+0i,-19.3647627623551+0i,-21.2257148833844+0i,0.103133782334618,-0.107455498313103,-0.0688175980696436+0i,-0.0725543809561145+0i
3.93173514441866+0i,1.55678677740709+0i,-19.3868653669388+0i,-21.1910459191571+0i,0.0482718043843588,0.105714319898127,-0.0703744089680692+0i,-0.0710453556708315+0i
3.91488819493547+0i,1.55677785062538+0i,-19.3572209003408+0i,-21.1896237026882+0i,0.101205729881833,0.0712719523110764,-0.0715612632838306+0i,-0.0698497358421796+0i
3.82649323435938+0i,1.55677890447364+0i,-19.4508842960318+0i,-21.2116353117061+0i,-0.0162152013782355,0.0412479926064754,-0.0774481943128492+0i,-0.0632596016244108+0i
