theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92455300194608+0i,1.55889655593244+0i,-10.3927748747098+0i,-12.223979233875+0i,0.0324066958839682,0.125773770986933,-0.070882847387971+0i,-0.0705380886200754+0i
3.98081265559259+0i,1.55889476796461+0i,-10.472297725603+0i,-12.2893281150794+0i,-0.0127185066048669,0.009063346179218,-0.0668043442883481+0i,-0.0744122273837025+0i
3.94790457023285+0i,1.55890768379005+0i,-10.5614449012909+0i,-12.336963500299+0i,-0.0199306787768261,0.0245385474387094,-0.0692164969110192+0i,-0.0721739326583141+0i
3.93228519480518+0i,1.55887308624257+0i,-10.6429857619376+0i,-12.3358889230625+0i,-0.0112055408481377,0.0721586316287108,-0.0703353197986131+0i,-0.0710840543921548+0i
3.87542612156036+0i,1.55885946549447+0i,-10.6530458913771+0i,-12.226082522901+0i,0.0642011215485533,0.176778533184866,-0.0742612509880025+0i,-0.0669721330233471+0i
3.95684242838786+0i,1.55887580054827+0i,-10.7708792707798+0i,-12.3861389699437+0i,-0.0492647189478215,-0.0872667581890649,-0.0685686604549401+0i,-0.0727896888536771+0i
3.94474521056275+0i,1.55885040064094+0i,-10.8404591114232+0i,-12.4247988189573+0i,-0.000135666143445734,0.0332950439960026,-0.0694441744999572+0i,-0.0719548930095757+0i
3.90975352363552+0i,1.55883390064611+0i,-10.8876242350198+0i,-12.481557421568+0i,0.0247538501963009,0.0127227704944171,-0.071918973792897+0i,-0.0694813731051467+0i
3.94766322528103+0i,1.55881765189079+0i,-10.9101589461942+0i,-12.5727243157857+0i,0.0466992025349693,-0.0190096687133007,-0.0692339137093098+0i,-0.0721572255043932+0i
3.95226084898471+0i,1.55881336445741+0i,-10.9177200601693+0i,-12.6200271739124+0i,0.0613403173956718,0.0251719151055171,-0.0689014313707872+0i,-0.0724747732321854+0i
4.02796548400625+0i,1.55881005289577+0i,-10.9944432768961+0i,-12.7276970130893+0i,-0.0135005716249343,-0.0301914735106521,-0.0632226451019392+0i,-0.0774783656662571+0i
3.95658602958289+0i,1.55886218159662+0i,-11.0326650194317+0i,-12.7183661921634+0i,0.0303655788545961,0.0821029264645171,-0.0685873213901078+0i,-0.0727721055386614+0i
3.9067043468307+0i,1.5587904213899+0i,-11.0576093354731+0i,-12.7643473788099+0i,0.0471861840820483,0.0232805701311952,-0.0721305001235192+0i,-0.0692617567776836+0i
3.94630036771005+0i,1.55877181685311+0i,-11.0335053030538+0i,-12.8601247055123+0i,0.0934362218223953,-0.0237145241439687,-0.0693321894030877+0i,-0.0720628025584238+0i
3.88664401546614+0i,1.55877177508338+0i,-11.0567498682116+0i,-12.875311692475+0i,0.0502607427929417,0.0526139695428638,-0.0735053079507466+0i,-0.0678009565055383+0i
3.83176121865449+0i,1.55876424312146+0i,-11.0920679313591+0i,-12.9417984047038+0i,0.0417958074634156,-0.00281999439758784,-0.0771138706109148+0i,-0.0636667178312428+0i
3.83169044520177+0i,1.55878815881062+0i,-11.1209767505532+0i,-13.0854498903605+0i,0.0482095571371342,-0.0799902255997841,-0.0771183763312284+0i,-0.0636612600569218+0i
3.80908025491629+0i,1.5587697892365+0i,-11.0477336981278+0i,-13.0734879674752+0i,0.151780987906594,0.0738633985571538,-0.0785379354812086+0i,-0.0619014756718247+0i
3.78051126780841+0i,1.558802467213+0i,-11.0568878289981+0i,-13.2042903484442+0i,0.0711199778731762,-0.0711696092284788,-0.0802741087433999+0i,-0.0596327717404851+0i
3.7905706417521+0i,1.55882626580021+0i,-11.1002024922109+0i,-13.2600001536603+0i,0.0363555258225318,0.00472744305895151,-0.0796701890354064+0i,-0.0604372482750713+0i
3.82747915941095+0i,1.55880107021466+0i,-11.158682776548+0i,-13.4140931557092+0i,0.0189055031181709,-0.0907570730675638,-0.0773857874552734+0i,-0.0633359289813235+0i
3.80882224025058+0i,1.55873423632516+0i,-11.236595646299+0i,-13.4519728095648+0i,0.000641034604380253,0.0240015558168249,-0.0785539043553872+0i,-0.0618812096724417+0i
3.75933810559116+0i,1.5587427928314+0i,-11.4578151084464+0i,-13.5515145581117+0i,-0.139700826272804,-0.041621872811972,-0.0815186358745295+0i,-0.057919875734983+0i
3.77712090609984+0i,1.55878544781796+0i,-11.4448193262981+0i,-13.5292557220044+0i,0.0934716058131894,0.0816191073790358,-0.0804758236649259+0i,-0.0593602712717163+0i
3.80687745617477+0i,1.55875890182604+0i,-11.3669828639872+0i,-13.621190810461+0i,0.156510563628968,-0.0302067660931905,-0.0786741013180323+0i,-0.0617283223634012+0i
3.77687454887243+0i,1.55871375784766+0i,-11.3976870134304+0i,-13.7731503829389+0i,0.0497862956112609,-0.0926191288080834,-0.0804904450545126+0i,-0.0593404436697813+0i
3.79525127795835+0i,1.55873548385919+0i,-11.4536437443814+0i,-13.8535090043023+0i,0.0234297016250588,-0.0195491293177514,-0.0793864325760356+0i,-0.0608094920456548+0i
3.72850795844304+0i,1.55869416570402+0i,-11.5188867301944+0i,-13.9039043797526+0i,0.018022306905575,0.00498414268137282,-0.0832652927185545+0i,-0.0553795181316472+0i
3.79928767587982+0i,1.55879939627227+0i,-11.7102242139387+0i,-14.0033553165446+0i,-0.112197148510197,-0.0383215057539478,-0.0791403352340666+0i,-0.0611294310380815+0i
3.82545212160124+0i,1.558647190209+0i,-11.8270014088921+0i,-13.9259311997851+0i,-0.0392631822478336,0.140603051811225,-0.0775140127056213+0i,-0.0631789350517464+0i
3.85611501097213+0i,1.55861407718446+0i,-11.8932998945066+0i,-13.9774497724184+0i,0.00924214497394127,0.0140070950878716,-0.0755406305884324+0i,-0.0655256677211457+0i
3.83740271973446+0i,1.55857618206329+0i,-12.0020956796048+0i,-14.0249270385435+0i,-0.0320423155698821,0.0166234742400456,-0.0767534695283546+0i,-0.0641007403651467+0i
3.92749816533378+0i,1.55857422041597+0i,-11.9656265520046+0i,-14.0884842218367+0i,0.107143921674237,0.00718936066900794,-0.0706747940740205+0i,-0.0707465439621951+0i
3.93574898575089+0i,1.55854192233993+0i,-11.8779752976671+0i,-14.1315171949102+0i,0.157739932388682,0.0282942812479339,-0.0700886780511715+0i,-0.071327254321467+0i
3.95167332273057+0i,1.55854963146307+0i,-11.9522069359859+0i,-14.1026366481324+0i,-0.00528763801037302,0.101314826103745,-0.0689440003084321+0i,-0.0724342793259581+0i
3.89758236593128+0i,1.55855120766144+0i,-11.9936555509817+0i,-14.1828410134816+0i,0.0313106798000187,-0.0116034541248645,-0.072759294795849+0i,-0.068600911224347+0i
3.86117435307712+0i,1.55852751701011+0i,-12.0222836740556+0i,-14.2044775041368+0i,0.0465800253567046,0.0442705227018768,-0.075208148430546+0i,-0.0659070133570697+0i
3.92419278962759+0i,1.55853496922401+0i,-11.956031772136+0i,-14.1967993634721+0i,0.137160153396822,0.078190691834303,-0.0709082514772379+0i,-0.0705125511695669+0i
3.88618107884388+0i,1.55853117337473+0i,-11.957354780798+0i,-14.2419511706147+0i,0.0722136789569093,0.0226151137999338,-0.0735366876189434+0i,-0.0677669209425509+0i
3.88717291267204+0i,1.55852732263308+0i,-11.9416948036109+0i,-14.2594896646272+0i,0.0891294151221738,0.0503013297601228,-0.073469437935063+0i,-0.0678398237726626+0i
3.89782573208953+0i,1.55852687364362+0i,-12.0591542636908+0i,-14.1469228852106+0i,-0.0447168625787671,0.181185395759315,-0.0727425975011363+0i,-0.0686186163427074+0i
3.90094197194448+0i,1.5585242508254+0i,-12.3108944553625+0i,-14.1389360109908+0i,-0.179211779091093,0.0768318404014168,-0.0725284125805745+0i,-0.0688449661815732+0i
3.9477771916428+0i,1.55849764998079+0i,-12.2969164757666+0i,-14.32771692197+0i,0.0832036693591837,-0.11661579560617,-0.0692256897632453+0i,-0.0721651153730313+0i
3.95278415708472+0i,1.55848777376501+0i,-12.3413882944276+0i,-14.2955344923684+0i,0.0243916766412353,0.10469324958565,-0.0688634953022642+0i,-0.0725108199840205+0i
3.9278286316869+0i,1.55848848688483+0i,-12.3836197983902+0i,-14.4483509273472+0i,0.0284199069003618,-0.0820465392386483,-0.0706514108629404+0i,-0.0707698957401803+0i
3.89594444617724+0i,1.55845863439199+0i,-12.589428975685+0i,-14.5755212431258+0i,-0.132937617360186,-0.0586886704078571,-0.0728715599346383+0i,-0.068481645370803+0i
3.87375105168393+0i,1.55842149318833+0i,-12.6650116339419+0i,-14.4784340557738+0i,-0.00120932850207567,0.163934833691866,-0.0743733297548499+0i,-0.0668476463398403+0i
3.8623998676181+0i,1.55843099600046+0i,-12.7387051591001+0i,-14.5453628045427+0i,0.00143379681231603,-0.000929616247806533,-0.0751273219705211+0i,-0.0659991325210995+0i
3.85853262179982+0i,1.55842182912992+0i,-12.6702507592171+0i,-14.6675662759118+0i,0.143836394300537,-0.056495367472857,-0.0753819944175553+0i,-0.0657081038961837+0i
3.87265308102072+0i,1.55841769734283+0i,-12.8228531217457+0i,-14.8614136758766+0i,-0.0781556808638382,-0.127081453636527,-0.0744466816646967+0i,-0.0667659463283141+0i
3.97636577426983+0i,1.55837218836322+0i,-12.8597480936832+0i,-14.82409949291+0i,0.0302396130856887,0.111428604597993,-0.0671345850232697+0i,-0.074114421631376+0i
3.95781509255445+0i,1.55839144869354+0i,-12.8335370052895+0i,-14.8536590635945+0i,0.0947089165022134,0.0432967780053578,-0.068497828108493+0i,-0.0728563486898661+0i
3.90329458601598+0i,1.55837826037528+0i,-12.8197570828779+0i,-14.9246524853824+0i,0.0861461687906081,-0.00197801492095388,-0.0723662463790101+0i,-0.0690154068669627+0i
3.87240130336105+0i,1.55835766877499+0i,-12.9020599076071+0i,-14.9158510412641+0i,-0.00783933525055358,0.0755486443193629,-0.0744634894785693+0i,-0.0667472002010196+0i
3.90461028622042+0i,1.55835773266701+0i,-12.9190293578335+0i,-15.0111239340511+0i,0.0553059299584711,-0.0261623333975458,-0.0722753801848813+0i,-0.0691105593895091+0i
4.06643280748353+0i,1.55833722104294+0i,-12.9057065120887+0i,-15.262345753212+0i,0.0735190698560054,-0.171369363952794,-0.0601962241112276+0i,-0.0798524552080327+0i
4.06095361749837+0i,1.5584714980415+0i,-12.9651650093085+0i,-15.2925488924727+0i,0.00117434788616633,0.0493182924061825,-0.060632845105994+0i,-0.0795214316668943+0i
4.03882845694655+0i,1.5584504658141+0i,-12.9908513462698+0i,-15.3449662503598+0i,0.036690949072216,0.0257432088142639,-0.0623772860335474+0i,-0.0781605667014321+0i
4.03039810331264+0i,1.5584028637467+0i,-13.1979787030374+0i,-15.4063997292468+0i,-0.144093373912133,0.0161984540104014,-0.0630339828554507+0i,-0.0776319328973507+0i
3.9807237007495+0i,1.55835759578005+0i,-13.1503162934304+0i,-15.5009933866037+0i,0.114473372959045,-0.020187372837631,-0.06681096335204+0i,-0.0744062845193359+0i
3.9199798429526+0i,1.55829288834801+0i,-13.232340636464+0i,-15.5827291230816+0i,-0.0108196560885951,-0.0115225428667957,-0.0712046869449683+0i,-0.0702131936110946+0i
3.82673224818437+0i,1.55824101560726+0i,-13.3276650848264+0i,-15.7568748810295+0i,-0.0178913761809674,-0.110867646941368,-0.077433072181427+0i,-0.0632781110064604+0i
3.83375598261893+0i,1.55824878738008+0i,-13.4164679825652+0i,-15.6255027913698+0i,-0.0118161805393322,0.195192504691597,-0.0769867171994697+0i,-0.0638204150319385+0i
3.80160318012144+0i,1.55824819305362+0i,-13.4311693421078+0i,-15.6080790973561+0i,0.0642972182033046,0.0787362107954451,-0.0789985777459649+0i,-0.0613125167817693+0i
3.74038296588205+0i,1.5582850295018+0i,-13.4839974877367+0i,-15.699216034332+0i,0.029773659563932,-0.0347725707601909,-0.0826018051927397+0i,-0.0563643662157278+0i
3.77977148036193+0i,1.55837334087017+0i,-13.5954818279355+0i,-15.8901056563179+0i,-0.0311661378499815,-0.131316252335989,-0.0803182023488831+0i,-0.059573369649902+0i
3.79261246963862+0i,1.55826578702389+0i,-13.6917778218141+0i,-15.9913359968064+0i,-0.0167493732912039,-0.0406305454959302,-0.0795466205873532+0i,-0.0605997949924888+0i
3.87829466974897+0i,1.5582240381892+0i,-13.7764824854151+0i,-16.0760213645995+0i,-0.010635830672078,-0.0175004886271797,-0.0740688329289063+0i,-0.0671848791659981+0i
3.8969037907245+0i,1.55812797595645+0i,-13.8258845931177+0i,-16.0097127390812+0i,0.0234037212156006,0.134860148298869,-0.0728058289182672+0i,-0.0685515227804897+0i
3.93719243678897+0i,1.55812533335239+0i,-14.0076831464815+0i,-16.0576184605544+0i,-0.11181290569278,0.023522628081222,-0.0699856476709792+0i,-0.0714283495544561+0i
3.97244699493104+0i,1.55810340797448+0i,-14.013004897894+0i,-16.1902397950871+0i,0.062102755444987,-0.0587705669332431,-0.0674245068575016+0i,-0.0738507675994144+0i
3.91999302903942+0i,1.55810961746724+0i,-14.1294768750875+0i,-16.3107408835008+0i,-0.0452682160920168,-0.0502869558975816,-0.071203761101511+0i,-0.0702141325161747+0i
3.9482758888384+0i,1.55805663469682+0i,-14.2143838970823+0i,-16.2916513663668+0i,-0.0157173293788612,0.0912891461892804,-0.0691896926159042+0i,-0.0721996290552568+0i
3.94564258807269+0i,1.55805803108975+0i,-14.2238719283633+0i,-16.3450272496624+0i,0.0598915445636213,0.0186412983738523,-0.0693795758446841+0i,-0.0720171816694581+0i
3.87177888909116+0i,1.55804980023343+0i,-14.3958658670728+0i,-16.5249540103293+0i,-0.0974889192472723,-0.113225920530259,-0.0745050194622081+0i,-0.0667008401366579+0i
3.87611510323308+0i,1.5580083688435+0i,-14.4872747612541+0i,-16.6236201049524+0i,-0.0171938033875855,-0.0316428128585643,-0.0742150907936677+0i,-0.0670232817645306+0i
3.85295507796794+0i,1.55798444003557+0i,-14.6477745340557+0i,-16.6617807555097+0i,-0.0847524629806727,0.0271259870869736,-0.0757473098209489+0i,-0.0652866376442315+0i
3.80298844399208+0i,1.55797463868444+0i,-14.8329801752882+0i,-16.8003970611571+0i,-0.106292073271088,-0.0771944138530885,-0.0789135679614287+0i,-0.0614218917943511+0i
3.75995699789392+0i,1.55798913187676+0i,-14.9544497741154+0i,-16.9525111188402+0i,-0.0399868247276047,-0.0941437417875024,-0.0814827740996023+0i,-0.0579703158955788+0i
3.74944025172544+0i,1.55802729116952+0i,-15.0838849448978+0i,-16.9754481564492+0i,-0.0473472548586896,0.0341731546451525,-0.0820879159236765+0i,-0.0571101922541626+0i
3.73645774504272+0i,1.55803210040039+0i,-15.1693338463514+0i,-16.9093717680127+0i,-0.00262649058109909,0.122116090945269,-0.0828224108724768+0i,-0.0560397025087628+0i
3.70321885916901+0i,1.55806050758745+0i,-15.2631610132151+0i,-17.0624346648592+0i,-0.00918814955037217,-0.0998065662535804,-0.0846390173133777+0i,-0.0532563305929516+0i
3.67270273567292+0i,1.55811214904171+0i,-15.3635685553329+0i,-17.191910187759+0i,-0.0141830065663453,-0.0788264412799238,-0.0862245355514663+0i,-0.0506490816198469+0i
3.66059169672377+0i,1.55817198778486+0i,-15.4656895998065+0i,-17.3143807930328+0i,-0.015289434429543,-0.0728694813231363,-0.0868316100439827+0i,-0.0496011239506699+0i
3.66806441330871+0i,1.55818323774157+0i,-15.5539056469608+0i,-17.3935424430272+0i,-0.00175751319441242,-0.0289130489641511,-0.0864585339599539+0i,-0.0502486010302327+0i
3.76184819421123+0i,1.55814025020148+0i,-15.7715809732606+0i,-17.6188571572907+0i,-0.136302331099355,-0.167190402206456,-0.0813729952004605+0i,-0.0581243120570544+0i
3.86803633117638+0i,1.55785023087952+0i,-15.8964879616897+0i,-17.7385295413095+0i,-0.0501528595780296,-0.053250849711562,-0.0747541288510298+0i,-0.0664215343072082+0i
3.88607171641307+0i,1.55768883553115+0i,-16.0459595137136+0i,-17.8565927196455+0i,-0.0759274536895482,-0.0503042999496,-0.073544098334377+0i,-0.067758878386404+0i
3.9469511119353+0i,1.55764845127936+0i,-16.0926922770769+0i,-17.8802466736486+0i,0.0225525169104834,0.048453950815825,-0.069285280273794+0i,-0.0721079048189713+0i
3.96028760633826+0i,1.55764478911724+0i,-16.2030110208122+0i,-17.9800975487084+0i,-0.0420012631442421,-0.0268253874154363,-0.0683174805910444+0i,-0.0730254876443305+0i
3.96792872832715+0i,1.55762656195992+0i,-16.2722145205978+0i,-18.1230771367143+0i,-0.00144600483195634,-0.0694342150881554,-0.0677574949536113+0i,-0.0735453729177529+0i
3.90070201200353+0i,1.55760658167631+0i,-16.2629936643114+0i,-18.2274903624406+0i,0.081765786812654,-0.0355856654402158,-0.0725449305263147+0i,-0.0688275602860668+0i
3.97192784322562+0i,1.55757309387055+0i,-16.5174135800136+0i,-18.2753728899397+0i,-0.186957078180499,0.0259332266020177,-0.0674628375216502+0i,-0.0738157541011905+0i
3.97375413126652+0i,1.55755976066121+0i,-16.6715509302383+0i,-18.3314219885988+0i,-0.0868094339623861,0.0178897388471625,-0.0673279162623292+0i,-0.0739388375062307+0i
3.87461163176681+0i,1.55753419694609+0i,-16.8219987743146+0i,-18.3228209924514+0i,-0.076132069607729,0.0755126219319605,-0.0743157744685523+0i,-0.0669116257846069+0i
3.91722636551301+0i,1.55750007635982+0i,-16.9628820769168+0i,-18.4919470905394+0i,-0.0694855553808453,-0.0991092308935796,-0.0713977472213346+0i,-0.0700168671944011+0i
3.91191057261412+0i,1.55745161330847+0i,-16.9356729481109+0i,-18.6202422006028+0i,0.0989780606757116,-0.0586587659730609,-0.0717689318698291+0i,-0.0696363440903084+0i
3.90523706014648+0i,1.55743903001309+0i,-17.117106638086+0i,-18.6614611725813+0i,-0.109201640680538,0.0279368741569868,-0.0722320492945462+0i,-0.0691558461354516+0i
4.00291867256263+0i,1.55741094842661+0i,-17.202421969164+0i,-18.6074600199656+0i,-0.0201721329537565,0.129871856699219,-0.065143198124282+0i,-0.0758707040835957+0i
3.93500645286675+0i,1.55745966684286+0i,-17.1962656956426+0i,-18.6838278561957+0i,0.0762978950776796,-0.00509264471535364,-0.0701416215563002+0i,-0.0712751915146691+0i
3.86797059748209+0i,1.55740090442965+0i,-17.3058349004685+0i,-18.7224015774553+0i,-0.0348107100035092,0.027842899039044,-0.0747584948223543+0i,-0.0664166202986574+0i
3.88613635422526+0i,1.55739261058115+0i,-17.4261218902186+0i,-18.8447973372747+0i,-0.0467472713550258,-0.0546321278449604,-0.073539718395089+0i,-0.067763631974467+0i
3.96807257978516+0i,1.55735274904992+0i,-17.4069198103592+0i,-18.8562067783118+0i,0.0869489945028445,0.0621456781340941,-0.0677469146434624+0i,-0.0735551191712135+0i
4.04142172880274+0i,1.5573689983116+0i,-17.44341974816+0i,-18.9684562866239+0i,0.0256744471166824,-0.0339274433486619,-0.0621743849174974+0i,-0.0783220649633988+0i
4.06875600231375+0i,1.55744167244208+0i,-17.6326055125772+0i,-19.0038436068026+0i,-0.129175215396654,0.0446047669690988,-0.060010549020497+0i,-0.0799920871477831+0i
4.07061430401923+0i,1.55746221493217+0i,-17.6900006195189+0i,-19.1708826949618+0i,0.00246668911562226,-0.0869356214877504,-0.0598617960573382+0i,-0.0801034666714847+0i
4.04384674539578+0i,1.55743996779321+0i,-17.8799483766415+0i,-19.0243749593973+0i,-0.127963487140648,0.224980344000826,-0.0619842699819831+0i,-0.078472608436324+0i
4.04945954969784+0i,1.55737614765968+0i,-17.9607648211918+0i,-19.1122265082557+0i,-0.0192736000103046,-0.00903227275210017,-0.0615428445399888+0i,-0.0788192761063356+0i
3.99253112087639+0i,1.55736452771085+0i,-18.0222779321113+0i,-19.2191906656016+0i,0.00441466940802279,-0.0317742126651457,-0.0659277803274751+0i,-0.0751899446807363+0i
4.00017700004763+0i,1.55726233188414+0i,-18.0153242459819+0i,-19.235851831927+0i,0.0723046517841243,0.0590306515151002,-0.0653509656547591+0i,-0.0756918178404409+0i
3.90646067665397+0i,1.55726975165773+0i,-17.9206697349204+0i,-19.28310870373+0i,0.166801886068016,0.0219873068668669,-0.0721473750064871+0i,-0.069244178669931+0i
4.00743996773639+0i,1.55722762921129+0i,-18.0217244686423+0i,-19.3156311400139+0i,-0.0362552341081676,0.0436420229462179,-0.0647994996137227+0i,-0.0761644592300841+0i
4.03441502387937+0i,1.55726829064552+0i,-18.149698993115+0i,-19.3905787699344+0i,-0.0652528906330137,0.00293687847800933,-0.0627216338397013+0i,-0.0778845083985156+0i
4.03422526615091+0i,1.55727998079956+0i,-18.2420341640967+0i,-19.4714950248728+0i,-0.0295987590839659,-0.00304364985686162,-0.0627364118977682+0i,-0.0778726050815919+0i
4.04757679154917+0i,1.55725693085753+0i,-18.2937778506923+0i,-19.5372621516818+0i,0.00994744641327905,0.0129361393754355,-0.061691133008842+0i,-0.0787032661843546+0i
4.14177642674388+0i,1.55726472720725+0i,-18.3594586620603+0i,-19.6752650970678+0i,-0.011666045671137,-0.0538459190202971,-0.0540147656968362+0i,-0.0841570263656926+0i
4.12963782511814+0i,1.55747062605516+0i,-18.530187376294+0i,-19.6255531264047+0i,-0.115696404377901,0.13320714939776,-0.0550323098557874+0i,-0.0834951787346827+0i
4.0601866973524+0i,1.55741199257789+0i,-18.4854820627751+0i,-19.6624270368056+0i,0.105399127375789,0.0426009973342087,-0.0606938138568938+0i,-0.079474907735113+0i
4.02254738793561+0i,1.5572458163208+0i,-18.4802792791757+0i,-19.7076959367506+0i,0.0688442839037434,0.0318657838165822,-0.0636415003043788+0i,-0.0771346837616371+0i
3.94523740493652+0i,1.55717667937822+0i,-18.3747432092998+0i,-19.6769650937296+0i,0.174944820172136,0.102719907345495,-0.0694087502962732+0i,-0.0719890643244486+0i
3.92628867255836+0i,1.55712236304984+0i,-18.5178016978949+0i,-19.6693150215456+0i,-0.0722981788022045,0.0783110837675543,-0.0707603097928566+0i,-0.0706610115836093+0i
3.88336694301877+0i,1.55709842402837+0i,-18.6943630471201+0i,-19.7066805055762+0i,-0.102834247719599,0.0301942266229342,-0.073727101505639+0i,-0.0675597106534449+0i
3.82092589787157+0i,1.5570768768562+0i,-18.8681734794581+0i,-19.8084992467262+0i,-0.0960112526155299,-0.0389912978269414,-0.0777991797224109+0i,-0.0628274433231213+0i
3.79628447225023+0i,1.55709671199304+0i,-18.9451382853133+0i,-19.755876390364+0i,0.00235875633975532,0.113514337545511,-0.0793235621950149+0i,-0.0608914811832789+0i
3.80787180595761+0i,1.55713241719762+0i,-18.9989076345408+0i,-19.9214302406171+0i,0.0248433336629458,-0.103747328843353,-0.078612682890432+0i,-0.0618065214097055+0i
3.86274603678294+0i,1.55708295260661+0i,-19.1825149913134+0i,-20.0000226873738+0i,-0.108502886167541,-0.0125673114282725,-0.0751044706050231+0i,-0.066025135328443+0i
3.90710053076522+0i,1.55698575388259+0i,-19.1786237346011+0i,-20.0464490384181+0i,0.0759943107803846,0.02286397724217,-0.0721030540680617+0i,-0.0692903282865521+0i
3.94202860151995+0i,1.55695907378402+0i,-19.3721920916733+0i,-20.0677612384228+0i,-0.123928965747355,0.0504537750524689,-0.0696393913249295+0i,-0.0717659750570793+0i
3.97152879695116+0i,1.55693215056511+0i,-19.3665888605529+0i,-20.1982041789773+0i,0.0730955191716543,-0.0566541131237727,-0.0674922880512172+0i,-0.0737888274307942+0i
3.98986786066195+0i,1.55693125875047+0i,-19.2585018032255+0i,-20.2460648151203+0i,0.17421485399512,0.0271534592517179,-0.0661277966676914+0i,-0.0750140953946421+0i
4.06360180313733+0i,1.55695689517244+0i,-19.2586928911257+0i,-20.3826734805975+0i,0.0602309573330933,-0.0569269458056606,-0.0604220452332752+0i,-0.0796817196716289+0i
4.01889603617966+0i,1.55705311252456+0i,-19.3825227713963+0i,-20.3745498399186+0i,-0.0599071589746129,0.0850254332595182,-0.0639227212960106+0i,-0.0769017925806191+0i
3.97191862599542+0i,1.55695774398592+0i,-19.4596102741843+0i,-20.4422099585375+0i,-0.00962398489239395,0.00615501365871332,-0.0674635178955823+0i,-0.0738151322775517+0i
3.93953908245232+0i,1.55688683665502+0i,-19.5030543502401+0i,-20.5839837317768+0i,0.0263737620457586,-0.0701813889877524,-0.0698178381015942+0i,-0.071592384251536+0i
3.98905264240362+0i,1.55684450906056+0i,-19.5849834808966+0i,-20.7090647448743+0i,-0.0157402031090401,-0.0501208512106474,-0.0661889275474846+0i,-0.0749601618869239+0i
3.9786354802691+0i,1.55684967457353+0i,-19.6117496403664+0i,-20.6687790101894+0i,0.0402000348264972,0.114552341053309,-0.0669661942962656+0i,-0.0742666063683726+0i
3.96488004701413+0i,1.55684096651094+0i,-19.7991699664052+0i,-20.7006527531119+0i,-0.119438929912836,0.0414647175246828,-0.0679813961260134+0i,-0.0733384604471491+0i
4.00965465663731+0i,1.55679878420404+0i,-19.8540957346987+0i,-20.716886756479+0i,0.00970489195986235,0.0600737796908213,-0.0646306602533646+0i,-0.0763077830579172+0i
4.03568293802318+0i,1.55683179614211+0i,-19.974445488687+0i,-20.8306121771566+0i,-0.0577269214077575,-0.0357614492575202,-0.0626228325805384+0i,-0.0779639714200724+0i
4.02504162543291+0i,1.55683729066145+0i,-20.1658289031323+0i,-20.8612278403587+0i,-0.127934504125797,0.0466775174755492,-0.0634489103194768+0i,-0.0772931806776703+0i
4.01540953400631+0i,1.55678715998612+0i,-20.270595837285+0i,-20.8645952580962+0i,-0.0405764836451028,0.0733110411908793,-0.0641904505075482+0i,-0.076678458928424+0i
4.05242112919085+0i,1.55675703951704+0i,-20.2667210455153+0i,-20.9139315796985+0i,0.0651839372046128,0.0296648726041654,-0.0613091454349477+0i,-0.0790011942063943+0i
4.09132194703704+0i,1.55681050756386+0i,-20.4408138277677+0i,-21.0687626439156+0i,-0.115902455746913,-0.0735052632608288,-0.0581903265054992+0i,-0.0813258009562979+0i
4.05233893125101+0i,1.55684704722143+0i,-20.6325909204763+0i,-21.1665555995804+0i,-0.130461453745353,-0.018796801210712,-0.0613156389632314+0i,-0.0789961544540661+0i
4.02911572844809+0i,1.55672139013696+0i,-20.5829783045089+0i,-21.2084833383161+0i,0.112746100205768,0.0356232971562738,-0.0631334842383773+0i,-0.0775510358920019+0i
4.05909814622674+0i,1.55668478650292+0i,-20.6332162112297+0i,-21.358755769747+0i,0.0105423836599108,-0.0708636390887395,-0.0607802903807175+0i,-0.0794087923421309+0i
4.05810154750273+0i,1.55671092086438+0i,-20.6040300893248+0i,-21.4516485521736+0i,0.0900455207898921,-0.0135446030690419,-0.0608593988849766+0i,-0.0793481793575587+0i
4.08676268680656+0i,1.55670249550009+0i,-20.7246376858033+0i,-21.5255602311229+0i,-0.0620470905634435,0.00714797283237512,-0.0585605059150768+0i,-0.0810596517816987+0i
4.17138294405502+0i,1.55673639718015+0i,-20.7088291683578+0i,-21.5922427726572+0i,0.0673083791875719,0.0190365592574555,-0.0514998617420446+0i,-0.0857191007917739+0i
4.14092567390958+0i,1.55698407216133+0i,-20.6912579235899+0i,-21.5828226402677+0i,0.0716575877373717,0.0935311750901736,-0.0540863429694938+0i,-0.0841110427006246+0i
4.01164807586012+0i,1.55688563800307+0i,-20.7928182790778+0i,-21.8145934995444+0i,-0.0370819369474715,-0.155334391916451,-0.0644784185404723+0i,-0.0764364673602835+0i
3.93459308722143+0i,1.55654925408135+0i,-20.9794903400623+0i,-21.8631194341252+0i,-0.116500982706039,0.0227202567086104,-0.0701710782784066+0i,-0.0712461912893997+0i
3.89011796359006+0i,1.55645235046924+0i,-20.9830362063452+0i,-21.9493498613994+0i,0.069723461593752,-0.0181745267769027,-0.0732693278766697+0i,-0.0680559004973196+0i
3.90682746493971+0i,1.55644267630427+0i,-20.9936610710652+0i,-21.9987515976324+0i,0.0614971074803926,0.0198689005905178,-0.07212197220034+0i,-0.0692706368235011+0i
3.90175512453618+0i,1.55642943024614+0i,-21.0695331503364+0i,-21.9408764901081+0i,-0.00339967212572279,0.126779027605249,-0.0724724071455547+0i,-0.0689039200810009+0i
