theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02244588853781+0i,1.55874620524966+0i,-13.3886431862179+0i,-10.9123541321995+0i,0.0432776545625622,-0.0996422677285395,-0.0636493291004951+0i,-0.0771282237903665+0i
3.95035855572367+0i,1.55875718048696+0i,-13.3622851252072+0i,-11.0408077563641+0i,0.0953972359036168,-0.0561100527148663,-0.0690391748929067+0i,-0.0723435714497608+0i
3.93929800207879+0i,1.55871307673393+0i,-13.4574211970682+0i,-11.2084578207878+0i,-0.0253009762696705,-0.0960745139629378,-0.0698350955912668+0i,-0.0715755504607448+0i
4.00280122689021+0i,1.55868595991498+0i,-13.5438619632991+0i,-11.3427638816596+0i,-0.0212886578700706,-0.0584430080980974,-0.0651521083608444+0i,-0.0758630527736447+0i
3.95567722564861+0i,1.55868229357943+0i,-13.6527416880375+0i,-11.559430033265+0i,-0.0402262961055984,-0.143956408537872,-0.0686534286328477+0i,-0.0727097430675868+0i
3.84004643182792+0i,1.55862914307943+0i,-13.6689501674295+0i,-11.5875930383554+0i,0.0603752582082215,0.0361404251072184,-0.0765837376002132+0i,-0.0643034301976317+0i
3.84205600782344+0i,1.55869064475228+0i,-13.838771948388+0i,-11.7241841196151+0i,-0.0933674205387316,-0.0721338801662019,-0.076454360419768+0i,-0.0644572010934715+0i
3.80950389206655+0i,1.55865657702044+0i,-13.8695940083974+0i,-11.8406958016984+0i,0.0476896446603101,-0.0545769403800082,-0.0785117046697024+0i,-0.0619347417033237+0i
3.83413496039167+0i,1.55868718855567+0i,-13.9418653156129+0i,-11.9292027764955+0i,0.00469121793719829,-0.0246573880942719,-0.0769625251527283+0i,-0.0638495867027787+0i
3.81897425331219+0i,1.55863326439125+0i,-14.040061849601+0i,-12.0264513009834+0i,-0.0202748856707919,-0.0345730370664586,-0.0779216483172704+0i,-0.0626754874214762+0i
3.85976966335507+0i,1.5586345735497+0i,-14.173403030618+0i,-12.0500393382422+0i,-0.0580405279111984,0.0422132669976563,-0.075300653105787+0i,-0.0658013042563895+0i
3.84441828407761+0i,1.5585667207353+0i,-14.1281825834985+0i,-12.2279137449965+0i,0.121522328644408,-0.113236779355441,-0.0763018815249196+0i,-0.0646376273988854+0i
3.81637138063209+0i,1.55856743961941+0i,-14.200361853477+0i,-12.3065699381917+0i,0.00590525051116142,-0.0161837379857603,-0.0780845204896473+0i,-0.0624724552094909+0i
3.88814721255616+0i,1.55859028056679+0i,-14.3510108591645+0i,-12.3926837478354+0i,-0.077245698945223,-0.0182024368162754,-0.0734033067422731+0i,-0.0679113728273826+0i
3.84790937486077+0i,1.55848501097445+0i,-14.3079657863693+0i,-12.3539176724262+0i,0.119120833980941,0.103669685170196,-0.0760757611857173+0i,-0.0649036097610426+0i
3.90181340980946+0i,1.55853138193205+0i,-14.602481696894+0i,-12.4653765544815+0i,-0.222047519586054,-0.0425507380172541,-0.0724683909386442+0i,-0.0689081440380151+0i
3.94961867320346+0i,1.55844303133691+0i,-14.6565682453877+0i,-12.5365519574307+0i,0.0150061332413602,0.0011170678251341,-0.069092681735065+0i,-0.0722924707743277+0i
3.97293934318391+0i,1.55841764963415+0i,-14.7872786083538+0i,-12.7635185833526+0i,-0.0633222245756735,-0.153082670936604,-0.0673881383904907+0i,-0.0738839549852611+0i
3.9312536936104+0i,1.55838341459462+0i,-14.9493284456603+0i,-12.8204783277347+0i,-0.0916412316520296,0.0140517212399308,-0.070408605654445+0i,-0.0710114656220871+0i
3.93626716264244+0i,1.55835607364662+0i,-14.9252752184997+0i,-12.9566309775559+0i,0.0941049356688723,-0.0647890867439922,-0.0700517085082378+0i,-0.0713635630772237+0i
3.9368835706793+0i,1.55834257930351+0i,-15.1023675795534+0i,-12.970738017612+0i,-0.107084654924871,0.0572996898969195,-0.0700077061288206+0i,-0.0714067299530002+0i
4.0349388377701+0i,1.55832199153077+0i,-15.2602270948113+0i,-13.0790750241871+0i,-0.0951786870085396,-0.03041965440002,-0.0626808282493828+0i,-0.0779173521750539+0i
4.01654299033284+0i,1.55834136114777+0i,-15.4634661130469+0i,-13.0369593984797+0i,-0.1391355206273,0.118866792437191,-0.0641034976082992+0i,-0.0767511667297819+0i
3.96467141989299+0i,1.55830395922599+0i,-15.5417982742449+0i,-13.1454741019519+0i,-0.0103354661596695,-0.0351904273839249,-0.0679966950383201+0i,-0.0733242760882485+0i
3.96602790730076+0i,1.55825583851218+0i,-15.626757073822+0i,-13.2686359156689+0i,-0.0170616305244553,-0.0497453684569531,-0.0678971690527007+0i,-0.0734164452600981+0i
3.93558132757791+0i,1.5582329228413+0i,-15.6244104556934+0i,-13.3033014760086+0i,0.0724472537917924,0.0366499420396158,-0.0701006356631878+0i,-0.0713155023793354+0i
3.98268323172269+0i,1.55822808460846+0i,-15.7127411604473+0i,-13.3056902056162+0i,-0.0216656709966663,0.072148330128905,-0.0666650337571858+0i,-0.0745370597364377+0i
3.89887782701516+0i,1.55822462626152+0i,-15.8062141893298+0i,-13.4228324830434+0i,-0.0208026649256858,-0.0484471669580284,-0.0726703639568737+0i,-0.0686951104691994+0i
3.89204309727086+0i,1.55820892002053+0i,-15.7256343812821+0i,-13.5345595796208+0i,0.153717983525949,-0.0435302690286867,-0.0731381754782329+0i,-0.0681968275487593+0i
3.95370382759458+0i,1.55820833994766+0i,-15.7806414333472+0i,-13.5108618482661+0i,0.013789728061592,0.0962718523911144,-0.068796780126721+0i,-0.0725741210363281+0i
3.94950364564521+0i,1.55818655590072+0i,-15.8877641191823+0i,-13.5773649697694+0i,-0.0380216889306588,0.00578140123025372,-0.0691009969043449+0i,-0.0722845227336096+0i
3.92153289824466+0i,1.55816685856206+0i,-16.106382943138+0i,-13.674127427316+0i,-0.147523267811009,-0.0264387638405286,-0.0710955561447443+0i,-0.070323693706101+0i
3.98249213860047+0i,1.5581361643239+0i,-16.1995211624149+0i,-13.6930160706904+0i,-0.0264589432175217,0.0556356757717604,-0.066679276059376+0i,-0.074524319146152+0i
3.9695652645502+0i,1.55812585158673+0i,-16.1755066839807+0i,-13.6629108687169+0i,0.0916515230389106,0.103761363950202,-0.0676370446047562+0i,-0.0736561619766752+0i
3.97808901697475+0i,1.55812764719868+0i,-16.2875784182584+0i,-13.6839888134368+0i,-0.0450649660078462,0.053152055994362,-0.0670067682698285+0i,-0.0742300007142227+0i
3.92848246514523+0i,1.55811508511584+0i,-16.4899954790439+0i,-13.8352842889369+0i,-0.131811936746619,-0.080479400633938,-0.0706051240388851+0i,-0.0708160748661888+0i
3.93340210696536+0i,1.55807316417181+0i,-16.3317558782595+0i,-13.8915660216808+0i,0.228495482083391,0.014880835667467,-0.0702558812989781+0i,-0.071162568411377+0i
3.99459318879238+0i,1.55808260597541+0i,-16.3711210390912+0i,-14.0110673204378+0i,0.0264074326666655,-0.0441755664704668,-0.0657725934983221+0i,-0.0753257322865465+0i
3.98871318509879+0i,1.55807636690309+0i,-16.4396545389334+0i,-14.0928471105482+0i,-0.00231913033419273,-0.00684210085688564,-0.0662143695080026+0i,-0.0749376892535238+0i
3.97185227870771+0i,1.55805589205712+0i,-16.4417859125009+0i,-14.2184474649157+0i,0.0653370416133487,-0.0517896982738395,-0.0674684151809109+0i,-0.0738106560936579+0i
3.88445812237925+0i,1.55803433420104+0i,-16.5632458714737+0i,-14.2816608215326+0i,-0.0478066211067754,0.00442676329137204,-0.0736533378659952+0i,-0.0676401199082139+0i
3.91414919988723+0i,1.55803473622675+0i,-16.6569135589912+0i,-14.2877433761553+0i,-0.0220548251697386,0.0637142787320972,-0.0716128623477491+0i,-0.0697968333548331+0i
3.87866122091774+0i,1.55800542876945+0i,-16.8970754669466+0i,-14.3777854679745+0i,-0.166117706697869,-0.0228300671500379,-0.0740442012575404+0i,-0.0672120246691978+0i
3.90258522393358+0i,1.55799246624403+0i,-16.8893770218933+0i,-14.4748562454993+0i,0.0801136301337939,-0.0281067218888003,-0.0724151850804869+0i,-0.0689640556359531+0i
3.8523647260439+0i,1.5579630433219+0i,-16.8998188513616+0i,-14.5285840678221+0i,0.0653440092429673,0.0115140863772123,-0.0757858387113064+0i,-0.0652419087000362+0i
3.92109753305154+0i,1.55800106399768+0i,-17.001606790402+0i,-14.5495204833817+0i,-0.0306617731459489,0.0493563189523113,-0.0711261658944414+0i,-0.0702927345118711+0i
3.94653419341909+0i,1.55793262354857+0i,-17.0409102580217+0i,-14.6736145618568+0i,0.0300118697523297,-0.0520150662384454,-0.0693153373719873+0i,-0.0720790122366253+0i
4.06702289013914+0i,1.55790815350342+0i,-17.0960822483755+0i,-14.6965727433845+0i,0.00497710373119187,0.0569297805237924,-0.0601490940850481+0i,-0.0798879620515384+0i
4.07720802922164+0i,1.55798894446299+0i,-17.1943490895093+0i,-14.7916973978847+0i,-0.0389345228034124,-0.0146282197869131,-0.059332318330353+0i,-0.0804964347132571+0i
4.10633170105177+0i,1.55798239525437+0i,-17.1976313917201+0i,-14.8872475809583+0i,0.0536808350565603,-0.0133601533093602,-0.0569631372673646+0i,-0.0821900297643174+0i
4.07930067129795+0i,1.5580258690786+0i,-17.2534943050203+0i,-15.0399166693483+0i,0.00330082501430606,-0.0720486687144751,-0.0591637383144848+0i,-0.0806204196755088+0i
4.09772274770002+0i,1.55795217634077+0i,-17.3181471244096+0i,-15.1245306539986+0i,-0.00698423160204475,-0.0029173875202696,-0.0576685877873086+0i,-0.0816965971299752+0i
4.02961435496989+0i,1.55796849317459+0i,-17.3304473747291+0i,-15.3907519343751+0i,0.0507945570688531,-0.18863877409687,-0.0630948073883016+0i,-0.0775825062796577+0i
3.91416051020582+0i,1.55783453126114+0i,-17.4675944027505+0i,-15.3491220013191+0i,-0.0655349551027258,0.111427576370673,-0.0716120729187467+0i,-0.0697976433146571+0i
3.96552935700019+0i,1.55778357334808+0i,-17.6320778071167+0i,-15.4213596938558+0i,-0.0965496419621124,0.00114489344682511,-0.0679337624040336+0i,-0.0733825859835446+0i
3.9007189986539+0i,1.55775070554704+0i,-17.6196513603544+0i,-15.4869652599059+0i,0.084970208128436,0.00322322652141593,-0.0725437613661464+0i,-0.0688287925715075+0i
4.02609761190233+0i,1.55775575145757+0i,-17.747820720121+0i,-15.5672560956076+0i,-0.0648021053611134,-0.00293069694076853,-0.0633672544055004+0i,-0.0773601387609187+0i
3.95560211048178+0i,1.55775764990106+0i,-17.8674209580413+0i,-15.5041033379621+0i,-0.0509413478766176,0.135857343594164,-0.0686588900436423+0i,-0.0727045859487216+0i
3.95352452641228+0i,1.5577108495866+0i,-17.9931243569571+0i,-15.4728370370164+0i,-0.0568936072693624,0.103828085471558,-0.0688097916464871+0i,-0.072561784525789+0i
3.95661200254349+0i,1.55769960708393+0i,-18.0023193663016+0i,-15.6893424628992+0i,0.0593904219155093,-0.143731538952912,-0.0685854312599441+0i,-0.0727738869299111+0i
3.90710345481088+0i,1.55767198525019+0i,-18.1308508250488+0i,-15.7735699156162+0i,-0.0564286072875548,-0.0149369135981195,-0.0721028514596695+0i,-0.0692905391188785+0i
3.97089341549777+0i,1.55765719753727+0i,-18.1834338804371+0i,-15.7757286806494+0i,0.0149561030885064,0.0715871641577848,-0.0675391584768381+0i,-0.0737459291909767+0i
3.87630433833504+0i,1.55764218718793+0i,-18.3047250145983+0i,-15.7149272245449+0i,-0.0470887278538497,0.12783878076914,-0.0742024063073666+0i,-0.0670373246646708+0i
3.83596024568428+0i,1.55766906466783+0i,-18.2545749502186+0i,-15.7096625403993+0i,0.126995917678982,0.0692546429728953,-0.0768458532992008+0i,-0.0639899588272857+0i
3.79121739353109+0i,1.55772538571515+0i,-18.2844323657565+0i,-15.6704646343476+0i,0.049773668939765,0.0996866685196406,-0.0796310844777565+0i,-0.0604887624678866+0i
3.81572417041847+0i,1.55780849908216+0i,-18.232353291366+0i,-15.655988649343+0i,0.130204011334346,0.0768978900340769,-0.078124936943843+0i,-0.0624219050295692+0i
3.84872826713449+0i,1.55776831262078+0i,-18.3685618227412+0i,-15.6944876480753+0i,-0.0601859447556627,0.026466887113194,-0.0760225866194743+0i,-0.0649658858454537+0i
3.92812834728512+0i,1.55769721469907+0i,-18.5234692202603+0i,-15.8975604690202+0i,-0.0842772006708072,-0.13228175305375,-0.0706301968483318+0i,-0.0707910678911253+0i
3.93583101050403+0i,1.55758662889761+0i,-18.6286878264328+0i,-15.8562257290432+0i,-0.0351357789574944,0.112667743065037,-0.0700828272149693+0i,-0.071333003088029+0i
3.98894819101533+0i,1.55757750799963+0i,-18.8620433695012+0i,-15.8732925139312+0i,-0.167158786189029,0.0578864630646143,-0.0661967568793819+0i,-0.0749532479526539+0i
3.93530963622076+0i,1.55755292702172+0i,-18.8419914162588+0i,-16.0724868711251+0i,0.0901719621236898,-0.127897903183267,-0.0701200088812956+0i,-0.07129645401061+0i
3.9025747565362+0i,1.55752435501976+0i,-18.9151792022908+0i,-16.2162429183846+0i,-0.000771879081293392,-0.074792749625818,-0.0724159069506955+0i,-0.0689632976336559+0i
3.89125073038069+0i,1.55751147072865+0i,-19.016341824707+0i,-16.2275035424487+0i,-0.0279704329951649,0.0568782298134863,-0.0731921894210143+0i,-0.0681388538776399+0i
3.84662309319975+0i,1.55750677789706+0i,-19.1730610313278+0i,-16.3235003850642+0i,-0.0805600240696327,-0.0311911413760546,-0.0761591825512215+0i,-0.064805701239395+0i
3.82727538820781+0i,1.55752635927985+0i,-19.4035986193635+0i,-16.3835963135067+0i,-0.153138896148654,0.00322423022892548,-0.0773986918870011+0i,-0.0633201586714773+0i
3.89735848642522+0i,1.5575235486268+0i,-19.5078179674571+0i,-16.42679124413+0i,-0.0314446967831925,0.0253896895669775,-0.072774651310419+0i,-0.0685846201902943+0i
3.93864349968542+0i,1.55741827519086+0i,-19.4825524170177+0i,-16.4292547538275+0i,0.0951474774386796,0.0690663181987614,-0.0698819269992583+0i,-0.0715298278962723+0i
3.96116256958976+0i,1.55739988004399+0i,-19.4832417549456+0i,-16.4805814109585+0i,0.067564221902535,0.0217585778380097,-0.0682535598304983+0i,-0.073085234968936+0i
3.98651612836264+0i,1.5573913101927+0i,-19.5269717035332+0i,-16.3013351958141+0i,0.0226489033326684,0.254038246924131,-0.0663788519202658+0i,-0.0747920317797787+0i
3.94862998778239+0i,1.5574147403398+0i,-19.6951954005859+0i,-16.3343888692831+0i,-0.0990595745863696,0.0391704510564794,-0.0691641224663219+0i,-0.0722241245254217+0i
3.87036679319972+0i,1.55738481165915+0i,-19.6228745499263+0i,-16.4687703990666+0i,0.146919983790832,-0.0677859643450358,-0.0745991331311744+0i,-0.0665955654385284+0i
3.95053828912063+0i,1.55742565068498+0i,-19.7098069423844+0i,-16.396716595019+0i,-0.0179062212361476,0.144409782974289,-0.069026171222008+0i,-0.0723559789266239+0i
3.96323483635605+0i,1.55737454596868+0i,-19.8707987412576+0i,-16.4925369077674+0i,-0.0928898375880847,-0.0225937952215809,-0.0681019612851399+0i,-0.0732265175268994+0i
3.91750031238253+0i,1.5573417258769+0i,-19.9181906905225+0i,-16.5002088697071+0i,0.0239866143760286,0.0623644618165205,-0.0713785636409032+0i,-0.0700364237562252+0i
3.91769617721718+0i,1.55734661788172+0i,-19.9583764420171+0i,-16.6711706165178+0i,0.031179093104734,-0.100911343847356,-0.0713648445992834+0i,-0.0700504029632959+0i
3.89697735523785+0i,1.55731823955883+0i,-19.9770905919342+0i,-16.721023197174+0i,0.0540866358446861,0.0187042978641776,-0.0728007857618563+0i,-0.0685568785203666+0i
3.99346377523839+0i,1.55732333038701+0i,-20.0198373933254+0i,-16.9850408125247+0i,0.0231108240431142,-0.188766215548733,-0.0658576254343118+0i,-0.0752513998019565+0i
4.02471580868294+0i,1.55726713757155+0i,-20.0926164027842+0i,-17.1870692951862+0i,-0.00930491909456821,-0.124755978803875,-0.0634740903641961+0i,-0.0772725038576975+0i
4.08201865597266+0i,1.55725457100143+0i,-20.2158438135129+0i,-17.2089854162902+0i,-0.0642830157437184,0.0588648067185301,-0.0589443949849643+0i,-0.080780927822454+0i
4.03383044726152+0i,1.55731090537798+0i,-20.2481261141783+0i,-17.1898146122785+0i,0.0304848519172936,0.0970186335039774,-0.0627671525826841+0i,-0.077847829492299+0i
4.05790101300547+0i,1.55724215307363+0i,-20.3890709026306+0i,-17.2724549970926+0i,-0.0800694787439071,-0.00330441146090883,-0.0608753097084238+0i,-0.0793359733532241+0i
4.08016129053864+0i,1.55724163968037+0i,-20.4286146926062+0i,-17.3275688562845+0i,0.0195505429528167,0.02555744807248,-0.0590943329284168+0i,-0.0806713072643888+0i
4.02833428511231+0i,1.55726334953256+0i,-20.5321464926016+0i,-17.3880905029562+0i,-0.0403377332993524,0.0169800303064447,-0.0631940666960436+0i,-0.0775016769780886+0i
4.01238765734557+0i,1.55717283952109+0i,-20.4924679285628+0i,-17.508541288938+0i,0.104100433954103,-0.043966652486025,-0.0644218699153262+0i,-0.0764841334958617+0i
4.00583180474796+0i,1.55714902011794+0i,-20.5380872198244+0i,-17.4245503761791+0i,0.0193026093719233,0.160051065389224,-0.0649219006334632+0i,-0.0760601526302619+0i
4.02333448639086+0i,1.5571489739367+0i,-20.5078952143173+0i,-17.554295019918+0i,0.0937727735135767,-0.0525598917492789,-0.0635807680064962+0i,-0.0771847519896522+0i
4.02334824783729+0i,1.55715036970636+0i,-20.5763422264333+0i,-17.7037514582937+0i,-0.00486730628940091,-0.0722708114300407,-0.0635797058266456+0i,-0.0771856269456769+0i
3.94635908285904+0i,1.55712194801355+0i,-20.5627160340751+0i,-17.7939289133786+0i,0.0829541504635891,-0.0181105818008289,-0.0693279581053907+0i,-0.0720668732840352+0i
3.95775714538541+0i,1.55707962223973+0i,-20.6463617819329+0i,-17.8611158918129+0i,-0.0151436980451143,0.005665400878029,-0.0685020498126406+0i,-0.0728523793123224+0i
3.95992982081282+0i,1.55705930042741+0i,-20.6566971480324+0i,-17.8540759019899+0i,0.0580082375807898,0.080041029788188,-0.0683436036802779+0i,-0.0730010399651478+0i
3.94857093074588+0i,1.55705905339843+0i,-20.791728479189+0i,-17.9695509172729+0i,-0.0658629434681473,-0.043254975511711,-0.0691683876884657+0i,-0.0722200397713689+0i
3.91383025525152+0i,1.55702564227784+0i,-20.9433421148129+0i,-18.0868707019359+0i,-0.0799785155933685,-0.0475457953961158,-0.0716351200305259+0i,-0.0697739892668619+0i
3.97065226853945+0i,1.55700101853201+0i,-20.9711460709951+0i,-18.1455949168463+0i,0.0397529839371851,0.0150054252739146,-0.0675569401194149+0i,-0.0737296401842691+0i
3.83685317537987+0i,1.55697938033393+0i,-21.1025606934689+0i,-18.0350566906625+0i,-0.0546259383369918,0.174596777435971,-0.076788684136839+0i,-0.0640585512522159+0i
3.86753958663804+0i,1.55707531505442+0i,-21.2105027910419+0i,-18.1361979894088+0i,-0.0331549834118574,-0.0347569063377201,-0.0747871141610858+0i,-0.0663843924085829+0i
3.88571229761601+0i,1.55700297295105+0i,-21.293804852764+0i,-18.1404627532293+0i,-0.00973361432394837,0.0634676770585527,-0.0735684473981302+0i,-0.0677324408790097+0i
3.87673612259796+0i,1.55697201267228+0i,-21.3775665026907+0i,-18.2957062386989+0i,-0.00958819619738671,-0.0881741276237654,-0.0741734537293866+0i,-0.067069357845849+0i
3.96396253260853+0i,1.55694811768084+0i,-21.4973625260401+0i,-18.3227950635372+0i,-0.0517473667533421,0.0461872308379564,-0.0680486565960385+0i,-0.0732760556762878+0i
3.95479022379527+0i,1.55688363580044+0i,-21.5688829866994+0i,-18.5290302744775+0i,-0.00280256536536694,-0.133586392186161,-0.0687178952939419+0i,-0.0726488187541328+0i
4.04498639167602+0i,1.55684476779763+0i,-21.5755721122584+0i,-18.6220673913029+0i,0.0552056731737123,-0.014493919221462,-0.0618947987326527+0i,-0.0785431976038945+0i
3.98496013990637+0i,1.55688571031603+0i,-21.6229071627846+0i,-18.8437603565311+0i,0.0191600965302827,-0.147004308673612,-0.0664951470564713+0i,-0.0746886565546486+0i
4.02226631125558+0i,1.55679926602589+0i,-21.585070722875+0i,-18.9663269600353+0i,0.101499618460472,-0.0454498109308913,-0.0636631785509506+0i,-0.0771167925732767+0i
4.00078922231222+0i,1.5568140878587+0i,-21.6636415625611+0i,-18.968048486166+0i,-0.0132662264918273,0.074010286838146,-0.0653046131942277+0i,-0.0757318129688726+0i
3.94572215628022+0i,1.55678507774063+0i,-21.8234530924487+0i,-19.1459944800612+0i,-0.0904376845406105,-0.105923292045199,-0.0693738453470086+0i,-0.0720227018499677+0i
3.96354925361196+0i,1.55672278794356+0i,-21.9603064104786+0i,-19.2192469319565+0i,-0.0687743837912982,-4.52555644947505e-06,-0.0680789342385998+0i,-0.0732479263388146+0i
3.95890720017015+0i,1.55669370831147+0i,-22.0690890443901+0i,-19.4054436236712+0i,-0.0403644136090979,-0.113265579487889,-0.0684182203024108+0i,-0.072931112226887+0i
3.99465837456382+0i,1.55665141404607+0i,-22.1321890339988+0i,-19.2700335896836+0i,0.00266769358395846,0.210740053551412,-0.0657676831926168+0i,-0.0753300195637542+0i
3.92924780562688+0i,1.5566729926979+0i,-22.2617050128737+0i,-19.406250542639+0i,-0.0589650739179608,-0.0653468618749853,-0.0705509049569942+0i,-0.0708700910804351+0i
3.92551022290633+0i,1.55662948474756+0i,-22.4587396105602+0i,-19.414611330132+0i,-0.126219303299049,0.0622451193479467,-0.0708152943873789+0i,-0.0706059068409214+0i
3.96492171492392+0i,1.55660343292659+0i,-22.45141627816+0i,-19.5126688938575+0i,0.0753016726067717,-0.0247162706993693,-0.067978340206645+0i,-0.0733412930261639+0i
3.97655386870548+0i,1.55658324398001+0i,-22.6657538659245+0i,-19.6172355091647+0i,-0.147216944438971,-0.0304395673450445,-0.0671206433254467+0i,-0.0741270479621182+0i
3.91516966416463+0i,1.55654006112941+0i,-22.5718161054453+0i,-19.6572088279458+0i,0.165479360377218,0.0298965565874617,-0.0715415998980675+0i,-0.0698698753686081+0i
3.89753223629367+0i,1.55655680031303+0i,-22.6174067341176+0i,-19.6967201449645+0i,0.0271721049709441,0.0290859467224069,-0.0727627336432455+0i,-0.0685972637410714+0i
3.92258579754335+0i,1.55655725911393+0i,-22.6631377449215+0i,-19.8260481342892+0i,0.0252904621785506,-0.0589294781515312,-0.0710214729824864+0i,-0.070398511173163+0i
3.85357207792368+0i,1.55651475068579+0i,-22.8667968249111+0i,-19.8092805912142+0i,-0.127952066436655,0.0821009043761144,-0.0757070135528868+0i,-0.0653333613011225+0i
3.84510726089503+0i,1.55655877186802+0i,-23.0526658565906+0i,-19.9162999188361+0i,-0.109611702087669,-0.0423291453410824,-0.0762573295917984+0i,-0.0646901822808363+0i
3.81202663586886+0i,1.55653143575275+0i,-23.1231884486836+0i,-20.0461111629757+0i,0.00783261742319397,-0.0676786348135672,-0.0783552095162659+0i,-0.062132609326038+0i
3.89090552184703+0i,1.55656280117854+0i,-23.2081337692491+0i,-20.1076635195089+0i,-0.0117296133921747,0.00656122671651166,-0.0732157071732618+0i,-0.0681135832497395+0i
3.90686786922671+0i,1.55642078575721+0i,-23.3123515275052+0i,-20.1210423306868+0i,-0.0320985849454081,0.0558947396259442,-0.0721191733107797+0i,-0.0692735508038221+0i
3.8616524996376+0i,1.55639096442041+0i,-23.4003655559186+0i,-20.1037712645012+0i,-0.0128374017905193,0.083214032524882,-0.0751766266228001+0i,-0.0659429663392246+0i
3.83260204664215+0i,1.5564317301485+0i,-23.5066885623689+0i,-20.3231863719043+0i,-0.0292626958507411,-0.155683572584828,-0.0770603105995564+0i,-0.0637315348183292+0i
3.84670443206481+0i,1.55642901965517+0i,-23.5916043445181+0i,-20.3265192444317+0i,-0.00876187107217818,0.0614790231991008,-0.0761539110771037+0i,-0.0648118957264836+0i
3.84614354855313+0i,1.55639338077813+0i,-23.7526680718409+0i,-20.3788966281921+0i,-0.0848734763025134,0.0123917883006074,-0.0761902510202306+0i,-0.0647691720610527+0i
3.8679996114778+0i,1.55636527396062+0i,-23.8643466193608+0i,-20.3876178203271+0i,-0.0369219797405855,0.057697597178405,-0.0747565677793515+0i,-0.0664187893133504+0i
3.91165627466346+0i,1.5563162706038+0i,-23.9777360449891+0i,-20.4315126408765+0i,-0.0416027876995591,0.0257232705971985,-0.0717866379286754+0i,-0.0696180911466069+0i
3.94724200352553+0i,1.55624743687777+0i,-23.8673047079524+0i,-20.6060997290821+0i,0.179695638796259,-0.10245903193239,-0.069264301759601+0i,-0.0721280562732349+0i
3.9434541879549+0i,1.55621801212885+0i,-24.0612302827139+0i,-20.9113045489918+0i,-0.124388562766371,-0.233339640839502,-0.0695370119951105+0i,-0.0718651790701996+0i
3.92890174582772+0i,1.55614269588698+0i,-24.2236006351712+0i,-20.9436471689232+0i,-0.0917949264358575,0.0385030520739152,-0.0705754260214947+0i,-0.070845672005314+0i
3.96236263456399+0i,1.55611941101931+0i,-24.3891401460934+0i,-21.0265022117812+0i,-0.097373707249091,-0.00968795182926352,-0.0681658036730518+0i,-0.0731670910287334+0i
3.9407814352642+0i,1.55607430866694+0i,-24.4597792179589+0i,-21.1134472065524+0i,-0.000910230620806196,-0.015265927403769,-0.0697288412447572+0i,-0.0716790673674222+0i
3.96362604695248+0i,1.55605332871746+0i,-24.6277218153261+0i,-21.2898885320036+0i,-0.0998692882822367,-0.103188171319527,-0.0680733090849178+0i,-0.0732531541316089+0i
3.86969878697024+0i,1.55599690535786+0i,-24.6381983293565+0i,-21.3792688144242+0i,0.0641670887057955,-0.022834564522583,-0.0746436027361633+0i,-0.0665457178980423+0i
3.84760474346946+0i,1.55604288470139+0i,-24.8694599185686+0i,-21.39394954542+0i,-0.155166059879662,0.0501997006890568,-0.076095529332428+0i,-0.0648804316848893+0i
3.78793606757238+0i,1.55604357304106+0i,-24.9496618343685+0i,-21.42784382469+0i,-0.000372777029431948,0.0263328624782223,-0.079829138770529+0i,-0.0602271417481822+0i
3.73912665332405+0i,1.55615636216692+0i,-24.9553431208793+0i,-21.651731386838+0i,0.0769912647383344,-0.167627014070684,-0.0826725512491294+0i,-0.0562605480773168+0i
3.72770497120249+0i,1.55625734263235+0i,-25.0369276880208+0i,-21.6901310132202+0i,0.00172516777450715,0.0169130129349622,-0.0833097349159728+0i,-0.055312639317161+0i
3.69883888399491+0i,1.5562795088161+0i,-25.0214258305222+0i,-21.8221483250562+0i,0.100373323608102,-0.0791322076911429,-0.084871466109537+0i,-0.0528851041449075+0i
3.67665820555704+0i,1.55636131947371+0i,-25.0291925055503+0i,-21.7997024233786+0i,0.0782568456062744,0.0734356447410001,-0.0860235206343348+0i,-0.0509897430634257+0i
3.75730473953979+0i,1.55645441254932+0i,-25.2450181986998+0i,-21.7916170744273+0i,-0.134189453569618,0.0658393478367089,-0.0816362395798916+0i,-0.0577539988853979+0i
3.79507909079774+0i,1.55613969743555+0i,-25.3894148259576+0i,-21.9043794414757+0i,-0.0649997252448888,-0.0519665452285115,-0.0793969020129162+0i,-0.0607958218198536+0i
3.76799408650385+0i,1.55599533367924+0i,-25.2944926514916+0i,-21.9575796941219+0i,0.17593640934857,0.00542306819447835,-0.0810142348825988+0i,-0.0586233208406613+0i
3.76605958467731+0i,1.55607018550786+0i,-25.409286235142+0i,-22.0573106483705+0i,-0.0336660935069411,-0.0412644651885028,-0.0811274901434791+0i,-0.058466489060142+0i
3.78749825145422+0i,1.5560430433619+0i,-25.6332670137701+0i,-22.1783012195655+0i,-0.144125279095931,-0.0607983857015648,-0.0798554995321523+0i,-0.060192185493388+0i
3.82108022503795+0i,1.55593275897399+0i,-25.849204877415+0i,-22.2374978214928+0i,-0.138148380830214,0.00364284717450647,-0.0777894828146841+0i,-0.0628394491018498+0i
