theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89317293414247+0i,1.55929740793242+0i,-6.58621826014751+0i,-12.7298644082621+0i,0.0586824071491283,-0.163333459203008,-0.0730610775227521+0i,-0.0682794182108665+0i
3.90620274904032+0i,1.5592303465371+0i,-6.69733039768974+0i,-12.7931719896936+0i,-0.0389469049500355,0.00591798613504069,-0.0721652325921907+0i,-0.0692255675665792+0i
3.86320135457302+0i,1.55921697373486+0i,-6.72791906791562+0i,-12.9286036464391+0i,0.0444857301763566,-0.0693723318605748,-0.0750744004022393+0i,-0.0660593248848658+0i
3.93846371967068+0i,1.5591977610963+0i,-6.87114502595967+0i,-12.974507076807+0i,-0.0733311725406676,0.0256138329986,-0.0698947855033806+0i,-0.0715172633665216+0i
4.00102389882367+0i,1.55920038634247+0i,-6.95270725290907+0i,-12.94435522296+0i,-0.0162753880309521,0.105898990189163,-0.0652868389184553+0i,-0.0757471363421462+0i
3.96072296536182+0i,1.55926113600661+0i,-7.09677934253175+0i,-13.1389683084761+0i,-0.0757864078099848,-0.121557862161659,-0.0682856818126919+0i,-0.0730552233544995+0i
3.97794249408124+0i,1.55918138616484+0i,-7.19900610967389+0i,-13.2720910704645+0i,-0.0352091231971476,-0.0589025800965353,-0.0670176439449966+0i,-0.0742201818918659+0i
3.92379391715299+0i,1.55917790970986+0i,-7.35538500125986+0i,-13.2795888205818+0i,-0.0854425202344236,0.0629865120940476,-0.0709363713515421+0i,-0.0704842622113342+0i
3.89921679521895+0i,1.55911400167088+0i,-7.413648690414+0i,-13.3275976594015+0i,0.0143833851700848,0.0207109006452204,-0.0726470743242228+0i,-0.0687197394649517+0i
3.88286602650671+0i,1.55909403750978+0i,-7.62692057272078+0i,-13.48305399055+0i,-0.139510948277648,-0.0879335600919282,-0.0737609340291359+0i,-0.067522771056507+0i
3.88569573622301+0i,1.55905546498227+0i,-7.72653569195491+0i,-13.6277789745638+0i,-0.026045550102511,-0.0769937615400673,-0.0735695691316128+0i,-0.0677312224737517+0i
3.81988101186695+0i,1.55903208295177+0i,-7.73602332385747+0i,-13.7609167462272+0i,0.0683771528540813,-0.0703916538966103,-0.0778647847566468+0i,-0.0627461177667676+0i
3.84562935898574+0i,1.55903743824213+0i,-7.82421219307155+0i,-13.7729149883745+0i,-0.0119653246347524,0.0527317451210707,-0.0762235445793203+0i,-0.0647299872683779+0i
3.86533509831351+0i,1.55901411463953+0i,-7.85189309409487+0i,-13.7708564817812+0i,0.0472523749132532,0.0682778705091183,-0.0749332759365815+0i,-0.0662193639157923+0i
3.83661963224043+0i,1.55900640112442+0i,-7.79326078041668+0i,-13.7856142147107+0i,0.135435956155949,0.0492828831055581,-0.0768036424777513+0i,-0.0640406160350582+0i
3.84886805006795+0i,1.55901979780337+0i,-7.81039776351543+0i,-13.9337500059916+0i,0.0588765216559399,-0.0831592794100322,-0.0760135047546922+0i,-0.0649765118708937+0i
3.87905302329891+0i,1.55899889294614+0i,-7.76148943359663+0i,-14.0135238656031+0i,0.122926191662476,-0.0125328294075437,-0.074017861743676+0i,-0.0672410302039912+0i
3.78497394050051+0i,1.55899231642516+0i,-7.81696216521938+0i,-14.1118382840841+0i,0.0245344571158923,-0.0383240046623148,-0.0800071887386456+0i,-0.0599904138186989+0i
3.77330727679043+0i,1.5590244659838+0i,-7.90912695696869+0i,-14.140631911345+0i,-0.0114631757729464,0.0302593081344069,-0.0807016159763654+0i,-0.059052935395315+0i
3.83752515425711+0i,1.5590259364356+0i,-7.97553616362001+0i,-14.1680682705463+0i,0.0103364141582367,0.0366737779578501,-0.0767456208095508+0i,-0.0641101371590847+0i
3.85424862536449+0i,1.55896388999979+0i,-8.0323035187018+0i,-14.4527711066709+0i,0.0188954400299028,-0.219318270393249,-0.0756627951116989+0i,-0.06538456573141+0i
3.86256725213932+0i,1.55892492180219+0i,-7.99774533204028+0i,-14.3969784038342+0i,0.10967446034646,0.12180440958405,-0.0751162736849319+0i,-0.0660117067472914+0i
3.89057055877191+0i,1.5589323751006+0i,-8.13461299291592+0i,-14.4252011517007+0i,-0.0636291422749193,0.0398663070040934,-0.0732385186007274+0i,-0.0680890548705951+0i
3.82131464206049+0i,1.55891629233963+0i,-8.25194916658718+0i,-14.5141351498573+0i,-0.0395614236303148,-0.0260763156025952,-0.0777747500409443+0i,-0.0628576825540732+0i
3.81963399570829+0i,1.55891061696212+0i,-8.5366824205591+0i,-14.5151008333005+0i,-0.20685297228599,0.0617611985494964,-0.0778802816859331+0i,-0.062726881992649+0i
3.91929848082292+0i,1.55888311883869+0i,-8.61919013388912+0i,-14.7640296525617+0i,-0.0112552023061645,-0.178764158121877,-0.0712525110238545+0i,-0.0701646611393192+0i
3.96766168586486+0i,1.55884300359897+0i,-8.57053271764287+0i,-14.8720562592836+0i,0.116434548521157,-0.0344993305545136,-0.0677771322749014+0i,-0.0735272761673552+0i
3.98278663397485+0i,1.55887897021451+0i,-8.64294535345034+0i,-14.9811972741928+0i,-0.00575530970650728,-0.0345970622566443,-0.0666573261009614+0i,-0.0745439526525801+0i
4.03796236034514+0i,1.55887975819158+0i,-8.62791369224627+0i,-15.0920461751505+0i,0.0774766184350066,-0.03274238831999,-0.0624449572309418+0i,-0.078106512637717+0i
4.0817066111109+0i,1.55896345750372+0i,-8.63812449347396+0i,-15.1407676802867+0i,0.0487587981605531,0.0320410254580901,-0.0589695993882438+0i,-0.0807625305942677+0i
4.02867859150045+0i,1.55905662417121+0i,-8.65445443409619+0i,-15.1949298637377+0i,0.0468374380061398,0.0233612470536844,-0.0631673786283653+0i,-0.0775234305047238+0i
3.96807146923225+0i,1.55893432639747+0i,-8.61128781136786+0i,-15.123250620096+0i,0.110913619058598,0.145234287576392,-0.067746996330272+0i,-0.0735550439346352+0i
3.96309355740814+0i,1.5588533004535+0i,-8.84687536168576+0i,-15.3731145916176+0i,-0.167475244347093,-0.17664707609889,-0.0681123059708122+0i,-0.0732168954226991+0i
3.97885014853225+0i,1.55879882641481+0i,-8.85743771372346+0i,-15.3211263411432+0i,0.0563878980323143,0.12626923064799,-0.0669502500700052+0i,-0.0742809801736876+0i
3.95365769457821+0i,1.55882086109341+0i,-8.92844731489616+0i,-15.5122476406015+0i,-0.00220947305608199,-0.118550352302147,-0.068800128116625+0i,-0.0725709471561174+0i
3.90253101364991+0i,1.55876728508655+0i,-9.15554744105837+0i,-15.5902681417272+0i,-0.154681202627109,-0.00906037123880887,-0.0724189235350993+0i,-0.0689601298868951+0i
3.88319132556778+0i,1.55869919325478+0i,-9.25176020014183+0i,-15.6855432487085+0i,-0.0224737940506343,-0.0277283451352219,-0.0737389650328263+0i,-0.0675467618460546+0i
3.88925942362456+0i,1.55867445719845+0i,-9.26714305448257+0i,-15.6826974639832+0i,0.0579448752361404,0.0708387555024115,-0.0733277295768818+0i,-0.0679929707771303+0i
3.80823452898975+0i,1.5586740806162+0i,-9.27199311991702+0i,-15.709675195722+0i,0.0737401936361697,0.0348573002351591,-0.0785902590706154+0i,-0.0618350319739026+0i
3.94134648323159+0i,1.55869355197821+0i,-9.34880846353574+0i,-15.815047471192+0i,-0.00712701561460838,-0.0336538194075624,-0.0696883280041077+0i,-0.071718456062522+0i
3.95510737876703+0i,1.55867998518068+0i,-9.34572926121068+0i,-15.8334722515882+0i,0.0717740532292526,0.0542458289260019,-0.0686948509041949+0i,-0.0726706093221354+0i
4.01233154085147+0i,1.55869153557801+0i,-9.3427444486519+0i,-15.9402533833264+0i,0.0674109743940918,-0.0303006134922923,-0.0644261618353156+0i,-0.0764805182459541+0i
3.98633322423788+0i,1.55876117923549+0i,-9.53117733975973+0i,-15.9679939107543+0i,-0.122040360526841,0.0470393621350833,-0.0663925305809845+0i,-0.0747798895629904+0i
3.92355856957373+0i,1.55869531113277+0i,-9.58803127527026+0i,-16.0316015245064+0i,0.014099022176814,0.00685995180411991,-0.0709529576873476+0i,-0.0704675655562008+0i
3.9298941748393+0i,1.55861909655191+0i,-9.65308654027321+0i,-16.2145078584973+0i,0.00544981697443614,-0.111990655785297,-0.0705050819773857+0i,-0.0709156782056135+0i
3.94059621005013+0i,1.55859884366497+0i,-9.73548273160729+0i,-16.302857534841+0i,-0.0126540745149462,-0.0166835257453639,-0.0697421168191372+0i,-0.0716661505983531+0i
3.8937658607589+0i,1.55858950678223+0i,-9.86929202804377+0i,-16.4190100210071+0i,-0.0607887164385121,-0.0478297601024427,-0.0730205799979648+0i,-0.0683227260635934+0i
3.90833582192963+0i,1.55853596559485+0i,-9.97546316474225+0i,-16.3921231977532+0i,-0.0341537313515765,0.0962661669167881,-0.072017405346905+0i,-0.0693793436629345+0i
3.83646163917043+0i,1.55853175511494+0i,-9.90142813064822+0i,-16.5852972730871+0i,0.150848793586691,-0.129145594541366,-0.0768137594926622+0i,-0.0640284807925618+0i
3.91808959719766+0i,1.5585187314769+0i,-10.0489409397268+0i,-16.7430279369711+0i,-0.0761755292296544,-0.0876521899867817,-0.0713372798489288+0i,-0.0700784738971649+0i
3.86944632168185+0i,1.55849477429511+0i,-10.1252720225483+0i,-16.801521217115+0i,-0.00167068198053544,0.00803359071484122,-0.0746604008410015+0i,-0.0665268708587815+0i
3.79871180146247+0i,1.55846516608971+0i,-10.1821826583367+0i,-16.885008239827+0i,0.0222648891965664,-0.0224031767020272,-0.079175524984895+0i,-0.0610838460099417+0i
3.90908319304797+0i,1.55848024703905+0i,-10.2929548159412+0i,-16.8924589471919+0i,-0.0388066244836192,0.0619824406453964,-0.0719655331209198+0i,-0.0694331480103113+0i
3.8368758622172+0i,1.55844664667953+0i,-10.4379650973209+0i,-16.8657957829056+0i,-0.0682230505485193,0.0907234576144633,-0.076787230831146+0i,-0.0640602933281163+0i
3.88322233622622+0i,1.55843011215382+0i,-10.5597249604798+0i,-16.7711469569972+0i,-0.0480229928310654,0.16219787441575,-0.0737368703278099+0i,-0.0675490485074346+0i
3.86305604572779+0i,1.55841949503897+0i,-10.5971405668557+0i,-16.8020573649108+0i,0.0376683922379217,0.0351380072994658,-0.0750839986138362+0i,-0.0660484152130651+0i
3.91134886004485+0i,1.55841193021838+0i,-10.6772135047521+0i,-16.904676687535+0i,-0.00826490174123329,-0.0330233030287264,-0.0718080361552233+0i,-0.0695960195954491+0i
3.90104653124841+0i,1.55840111560013+0i,-10.7021259903932+0i,-17.0161662082628+0i,0.0476087281613085,-0.0426369714021642,-0.0725212138023811+0i,-0.0688525493255647+0i
3.85093480540452+0i,1.55838277618578+0i,-10.714774801372+0i,-17.0851906773194+0i,0.0632302409738807,-0.00389099475379395,-0.0758790519527002+0i,-0.0651334743028454+0i
3.993266727173+0i,1.55837130217057+0i,-10.8417528054368+0i,-17.2689411173825+0i,-0.0611055517664241,-0.108512018839637,-0.0658724522984062+0i,-0.0752384212234295+0i
3.90810307231654+0i,1.55842923421655+0i,-10.8616353087239+0i,-17.35010696766+0i,0.0521510481244514,-0.0118032705169049,-0.0720335514114762+0i,-0.0693625797606333+0i
3.76355578732907+0i,1.55833365568615+0i,-10.9888416557514+0i,-17.2041962107678+0i,-0.0459327230908086,0.204173936106752,-0.0812736239367657+0i,-0.0582631792145364+0i
3.75769654492065+0i,1.55839832262206+0i,-10.9145428740684+0i,-17.342921851365+0i,0.155912386669985,-0.0809396606276525,-0.0816136049868922+0i,-0.0577859799695698+0i
3.86541289939556+0i,1.55839802636187+0i,-10.9404886397561+0i,-17.4806639332892+0i,0.0489823580838404,-0.0715168883188539,-0.0749281237716357+0i,-0.0662251936053225+0i
3.94005368415989+0i,1.5583018577079+0i,-10.9505717106083+0i,-17.5175129526475+0i,0.0596979164434512,0.0347792837910097,-0.0697809872956333+0i,-0.0716283031492906+0i
3.80173540836498+0i,1.55832838033886+0i,-11.0955187211067+0i,-17.704795360448+0i,-0.0659565406893774,-0.125959445711664,-0.07899046980897+0i,-0.0613229620889125+0i
3.86665167989628+0i,1.55828811414198+0i,-11.0819236389601+0i,-17.8692830196774+0i,0.0884411099691651,-0.0981696969629382,-0.0748460278226381+0i,-0.0663179622664395+0i
3.88252812891833+0i,1.5582447081036+0i,-11.111938698667+0i,-18.0166698251018+0i,0.043768685892547,-0.0798889618638274,-0.073783745599383+0i,-0.0674978435605578+0i
3.8762974853163+0i,1.55822755360328+0i,-11.1370305947708+0i,-18.1272001251933+0i,0.0491109696098999,-0.0434934839388763,-0.0742028657136666+0i,-0.0670368161526155+0i
3.77905028477039+0i,1.5582120353214+0i,-11.199985678307+0i,-18.0618474923801+0i,0.0174060619728362,0.124868061841949,-0.0803611455090486+0i,-0.0595154290287277+0i
3.76830702662303+0i,1.55825800333777+0i,-11.4226216589029+0i,-18.0946557595602+0i,-0.141640095268937,0.0258404033939439,-0.0809958853269637+0i,-0.0586486705740323+0i
3.87515523225667+0i,1.55824260488984+0i,-11.3666860109023+0i,-18.1885713938306+0i,0.130215038298144,-0.0269636202826684,-0.074279390297579+0i,-0.0669520139877803+0i
3.80552799152533+0i,1.55817793192416+0i,-11.5687596260767+0i,-18.2132407734143+0i,-0.123316285327695,0.0369527186880128,-0.0787573298467331+0i,-0.0616220982717474+0i
3.77122041053822+0i,1.55817498024238+0i,-11.6613289139273+0i,-18.266240876007+0i,-0.011744612113791,0.00588429085799302,-0.0808246757367483+0i,-0.0588843934506375+0i
3.83843607325256+0i,1.55819298678731+0i,-11.7135635233139+0i,-18.3396853476088+0i,0.0244525804484761,-0.00926445200705572,-0.0766871898351524+0i,-0.0641800195947874+0i
3.82941640973243+0i,1.55812523044649+0i,-11.8787905784175+0i,-18.4546733039821+0i,-0.0879641103323803,-0.0515022306919928,-0.0772629447712222+0i,-0.0634857256812826+0i
3.82168311044987+0i,1.55809704110557+0i,-11.9828785223471+0i,-18.5624755955735+0i,-0.026336360236805,-0.0449159557681222,-0.0777515836927193+0i,-0.0628863358232459+0i
3.85574350406658+0i,1.55807696076282+0i,-12.0606665217767+0i,-18.5628447113811+0i,-0.00222303081670527,0.0651284835263939,-0.075564968612962+0i,-0.0654975993340372+0i
3.86710731347409+0i,1.55805501211686+0i,-12.1589403846826+0i,-18.6218808434793+0i,-0.0234580595416602,0.00731592564659378,-0.0748158033641721+0i,-0.0663520577448322+0i
3.91082287605636+0i,1.55803569078595+0i,-12.3000552753535+0i,-18.5000582609321+0i,-0.06927025805861,0.191380822639962,-0.0718446326123298+0i,-0.0695582400927407+0i
3.8317184882677+0i,1.55804184637906+0i,-12.3793747755805+0i,-18.6590840379842+0i,-0.00220290918301824,-0.0953623543844786,-0.0771165910439919+0i,-0.0636634226676018+0i
3.83194575329258+0i,1.55801422201639+0i,-12.5236708554855+0i,-18.8872526059461+0i,-0.0671939593217217,-0.164487621034571,-0.0771021205832678+0i,-0.0636809469273442+0i
3.91886753633505+0i,1.55797107063559+0i,-12.5636815393178+0i,-18.9544338788657+0i,0.0312720576482812,0.00295267582862069,-0.0712827414806158+0i,-0.0701339487481469+0i
3.85656340340853+0i,1.55796589760477+0i,-12.7020332868441+0i,-19.0313136399617+0i,-0.0628405057446155,-0.0113202281158322,-0.0755112417816811+0i,-0.0655595329802501+0i
3.83723419225844+0i,1.55792537959665+0i,-12.8282588941146+0i,-19.2256480797885+0i,-0.0494613360961584,-0.130246635440313,-0.0767642711743312+0i,-0.0640878043864334+0i
3.89246188935105+0i,1.55789352342125+0i,-12.8803560654366+0i,-19.3461799510198+0i,0.0210124374520744,-0.0523044199752642,-0.0731096087740608+0i,-0.068227451256102+0i
3.87806765430475+0i,1.55787124141475+0i,-12.9117086544531+0i,-19.238608671957+0i,0.0427314940088692,0.174739341728758,-0.0740840830253578+0i,-0.0671680626659121+0i
3.89821286945946+0i,1.55787586655895+0i,-13.0008583163531+0i,-19.3156578911884+0i,-0.0164336346800242,-0.00840244665368162,-0.0727160272199797+0i,-0.0686467725777634+0i
3.83109419355517+0i,1.55786110769292+0i,-13.0477668058855+0i,-19.3007138092783+0i,0.0302478312193051,0.0785593486945892,-0.077156320751704+0i,-0.0636152667844769+0i
3.89497229290844+0i,1.55786110993654+0i,-13.1508777216213+0i,-19.2173340426413+0i,-0.0301728155910563,0.151790537333443,-0.0729381001447557+0i,-0.0684107706963867+0i
3.87668703820296+0i,1.55785146148171+0i,-13.1786576321484+0i,-19.3654881514324+0i,0.0463968351718482,-0.0810883917851819,-0.0741767456988859+0i,-0.0670657170059548+0i
3.82403532228717+0i,1.55782808509404+0i,-13.2072283488342+0i,-19.448880240264+0i,0.0490327300639857,-0.0203230389533462,-0.0776034467498074+0i,-0.0630690498782866+0i
3.8471094060508+0i,1.55782839357894+0i,-13.3325066614822+0i,-19.4225265787104+0i,-0.0491506549467062,0.0911963923175279,-0.076127657701299+0i,-0.0648427307638555+0i
3.91172895954889+0i,1.55780578488236+0i,-13.3300854207403+0i,-19.3092088982124+0i,0.074202818297977,0.182940989264233,-0.0717815775560729+0i,-0.0696233087662565+0i
3.88854411400618+0i,1.55782532737753+0i,-13.4144204050569+0i,-19.4703768612083+0i,-0.0109586374776423,-0.0932274616394417,-0.0733763468389938+0i,-0.0679405013564346+0i
3.86679404865835+0i,1.55778830423275+0i,-13.4945290764914+0i,-19.57071863047+0i,-0.00527208597652606,-0.0340131519310396,-0.0748365854579574+0i,-0.0663286173306352+0i
3.79991841634821+0i,1.5577650088112+0i,-13.5303103967626+0i,-19.6294993121242+0i,0.043320442417123,0.0023986542329717,-0.0791017626883183+0i,-0.0611793358872175+0i
3.88145041954629+0i,1.55778637495887+0i,-13.5506172216781+0i,-19.8214577392567+0i,0.0535496208800323,-0.124540140188632,-0.0738564457955618+0i,-0.0674182869438792+0i
3.86376592013721+0i,1.55773035456536+0i,-13.5912229253804+0i,-19.9674001538698+0i,0.0344313899175392,-0.0798407158369367,-0.0750370936198047+0i,-0.0661016987761484+0i
3.82961050524687+0i,1.55770768152498+0i,-13.7709262293236+0i,-20.1619646474929+0i,-0.102452682921826,-0.131063772746787,-0.0772506210213481+0i,-0.0635007208763496+0i
3.79262797102439+0i,1.55767173574745+0i,-14.0312088427659+0i,-20.2429848828422+0i,-0.180736932245378,-0.020419207281253,-0.0795456811969963+0i,-0.0606010280680603+0i
3.78123757251674+0i,1.55765776839108+0i,-14.1590310807864+0i,-20.2677168750214+0i,-0.0475914620092186,0.0349590672906452,-0.0802307760112835+0i,-0.0596910594698005+0i
3.83746398957386+0i,1.55765172590314+0i,-14.2872683684562+0i,-20.2692588896701+0i,-0.0514877457275178,0.0625634282689198,-0.0767495419422236+0i,-0.0641054429175781+0i
3.95227613042862+0i,1.557590422136+0i,-14.4325327599712+0i,-20.3098899100342+0i,-0.0763640676714408,0.0318448057729277,-0.0689003238435601+0i,-0.072475826137082+0i
3.92494111532999+0i,1.55760196765454+0i,-14.4598879181867+0i,-20.4223076917756+0i,0.0435003070582534,-0.0418521878528904,-0.0708554652737772+0i,-0.0705655938884989+0i
3.88715985682109+0i,1.55756177589572+0i,-14.4894866153674+0i,-20.483724470507+0i,0.0438716264547168,0.00642208582941595,-0.073470323635429+0i,-0.0678388645608498+0i
3.84790070901713+0i,1.55753327093028+0i,-14.6327059703889+0i,-20.5213382810353+0i,-0.067143031394052,0.0272891399696455,-0.0760763236273949+0i,-0.0649029504979541+0i
3.97772703029325+0i,1.55751198651053+0i,-14.5282991611806+0i,-20.5545542268981+0i,0.171440443359057,0.0409897944309328,-0.0670336341507733+0i,-0.0742057402937285+0i
3.93603883864722+0i,1.55759450821435+0i,-14.6641216500822+0i,-20.6750623678231+0i,-0.0657544882056151,-0.0491605741936962,-0.0700680006959691+0i,-0.0713475667312465+0i
3.89296363214274+0i,1.55751465613038+0i,-14.7758186307252+0i,-20.7372195791061+0i,-0.0386216137019484,0.00610691360272764,-0.0730753669411141+0i,-0.0682641248857812+0i
3.74414639057721+0i,1.55746713473095+0i,-14.8526551773811+0i,-20.6681948521126+0i,0.00555255103075059,0.125699558994852,-0.0823890976866395+0i,-0.0566748320013511+0i
3.73240466023774+0i,1.55757091702642+0i,-14.966300613981+0i,-20.7409241417484+0i,-0.0305965729640443,-0.0170257327583079,-0.0830488636358198+0i,-0.0557035568774473+0i
3.82662234747138+0i,1.55756886154402+0i,-14.9999263468385+0i,-20.8290782048196+0i,0.0438142931657772,-0.0248844623967428,-0.0774400260233041+0i,-0.0632696006744944+0i
3.83201318279478+0i,1.55743681728087+0i,-15.1658136007605+0i,-20.9056650878532+0i,-0.0887894274885261,-0.0129007372933561,-0.0770978264334385+0i,-0.0636861457401795+0i
3.90024259297934+0i,1.55740285424059+0i,-15.1665376421547+0i,-20.9706788535962+0i,0.0718525021656524,0.00378045875940813,-0.0725765435599079+0i,-0.0687942245024739+0i
3.78758407010037+0i,1.55738931836819+0i,-15.1702396369163+0i,-21.1522748789955+0i,0.0761483388646105,-0.121396987036701,-0.0798503336262294+0i,-0.060199038362584+0i
3.77683045305777+0i,1.55740738472693+0i,-15.2468384788066+0i,-21.068747849417+0i,0.00389421975121618,0.142863923898826,-0.0804930616414631+0i,-0.0593368943203436+0i
3.79907225192435+0i,1.55742173139323+0i,-15.4636543784575+0i,-21.0816935269325+0i,-0.137662397509438,0.0481667033802422,-0.0791535021414428+0i,-0.0611123808957286+0i
3.83424059315139+0i,1.55736785684066+0i,-15.4729843018097+0i,-21.2183471897124+0i,0.0676258567630685,-0.0727959466694197,-0.0769557801153056+0i,-0.063857716110465+0i
3.82536715066425+0i,1.55732247826514+0i,-15.7063158737607+0i,-21.3951625149673+0i,-0.155812191151902,-0.113642976869478,-0.0775193807990967+0i,-0.0631723483853865+0i
3.90242312482808+0i,1.5572745567848+0i,-15.7632981248899+0i,-21.4069509440961+0i,0.0154441120116275,0.0571638871644056,-0.0724263631407735+0i,-0.068952316293224+0i
3.87556680572814+0i,1.55725619290053+0i,-15.8232321624246+0i,-21.4664434089351+0i,0.0143177907996264,0.00749011490386531,-0.0742518283343441+0i,-0.0669825797428488+0i
3.85089754580039+0i,1.55723484864551+0i,-15.9774061072358+0i,-21.6195383619579+0i,-0.0782924660636946,-0.0879643059886643,-0.0758814787474973+0i,-0.0651306470341967+0i
3.8007736882824+0i,1.55719800428559+0i,-16.0994654567608+0i,-21.6346645100337+0i,-0.0430099407303866,0.0461208189446995,-0.0790494087946849+0i,-0.0612469670205047+0i
3.81688877494052+0i,1.55721223463868+0i,-16.3873607386405+0i,-21.6985283073631+0i,-0.209843094732782,-0.00135094999705521,-0.0780521871468397+0i,-0.0625128473323261+0i
3.86174146036631+0i,1.55715186965283+0i,-16.4150824411992+0i,-21.7329904533839+0i,0.0474490574322162,0.031487507824999,-0.0751707599909949+0i,-0.0659496538457651+0i
3.99101878317745+0i,1.5571214266374+0i,-16.515217779889+0i,-21.7918930676498+0i,-0.0340939212115727,0.0161875393993267,-0.0660414174781988+0i,-0.075090153665246+0i
3.96476361893809+0i,1.55718953137642+0i,-16.5724774081024+0i,-21.877631893832+0i,0.0107303061076514,-0.0124082811753023,-0.0679899343210827+0i,-0.0733305450069401+0i
3.979907359823+0i,1.55713461931248+0i,-16.6629083947431+0i,-21.9237511212784+0i,-0.0235593046619558,0.0282324917627101,-0.0668716819787065+0i,-0.0743517192090321+0i
3.94073623373542+0i,1.55713581456633+0i,-16.7811976378292+0i,-22.0072216621204+0i,-0.048557161909188,-0.0117946253980921,-0.0697320811769481+0i,-0.0716759154439727+0i
4.01396051286394+0i,1.55706311274565+0i,-16.8640434708564+0i,-22.1666872189466+0i,-0.0185443412394384,-0.0828801916845092,-0.0643014917876965+0i,-0.07658536514163+0i
3.97799076858317+0i,1.55713493013542+0i,-16.9488878896857+0i,-22.2159035913059+0i,-0.0178303579047547,0.0250070446894244,-0.0670140609245937+0i,-0.0742234170487646+0i
3.94056926784337+0i,1.55705659055787+0i,-17.0346066928076+0i,-22.2290530061479+0i,-0.0159747554838567,0.0585148567238527,-0.0697440476380715+0i,-0.0716642715658118+0i
3.98077303019168+0i,1.556998957821+0i,-16.9669904372116+0i,-22.222547153576+0i,0.134423548446259,0.0809154327482293,-0.0668072928502427+0i,-0.0744095801763584+0i
3.93236653892691+0i,1.55705703517128+0i,-16.9912838628354+0i,-22.3304626266454+0i,0.046036111672155,-0.036825697547622,-0.0703295372959462+0i,-0.0710897755217873+0i
3.9271159294239+0i,1.55698643361904+0i,-17.1646600150991+0i,-22.1902655764029+0i,-0.102674321483697,0.210916574592967,-0.0707018307800194+0i,-0.0707195243504472+0i
3.93075983374685+0i,1.55697366837173+0i,-17.3299282420133+0i,-22.2809172259289+0i,-0.0948245601346693,-0.0196749645466778,-0.0704436667794983+0i,-0.0709766849793579+0i
3.92395944028731+0i,1.55694064923148+0i,-17.6040450452568+0i,-22.5509518897324+0i,-0.203192099639613,-0.199538660947251,-0.0709247036038401+0i,-0.0704960028562431+0i
3.86023815343888+0i,1.55686183876269+0i,-17.6746434085705+0i,-22.7191288390191+0i,0.00467145427106219,-0.102340374643417,-0.0752698175847637+0i,-0.0658365746432513+0i
3.96524563484455+0i,1.55681698524234+0i,-17.6581022876959+0i,-22.8095486837001+0i,0.0844957008095415,-0.0170565359643167,-0.0679545799349612+0i,-0.0733633087167077+0i
3.93000342868028+0i,1.55686121174937+0i,-17.7661119451737+0i,-22.7427175067356+0i,-0.0375123237314137,0.137754557697857,-0.0704973337463835+0i,-0.0709233807333733+0i
3.89147321945988+0i,1.55681776119104+0i,-17.9166842941372+0i,-22.7910227465462+0i,-0.0773953215047887,0.0198498968432834,-0.0731770274587251+0i,-0.0681551366538501+0i
3.86550948362324+0i,1.55677151494758+0i,-17.8119855274958+0i,-22.8420527010048+0i,0.179620493754379,0.0152024757127669,-0.0749217271129842+0i,-0.066232430171386+0i
3.93643300965384+0i,1.55677981764654+0i,-17.8295246802424+0i,-22.8021310330135+0i,0.0525007193646365,0.111296847953482,-0.0700398721112388+0i,-0.0713751799622342+0i
3.91701150050005+0i,1.55680575518656+0i,-18.1034421141789+0i,-22.8162933293584+0i,-0.202504644188291,0.0558392283555957,-0.071412789748187+0i,-0.0700015247004037+0i
3.90940261267868+0i,1.55674931892658+0i,-18.1898909113337+0i,-22.8972703337718+0i,-0.0145054460153338,-0.0115208727416125,-0.0719433511395184+0i,-0.0694561316718399+0i
3.84987487574016+0i,1.55672235974215+0i,-18.2513440511442+0i,-23.010127469329+0i,0.0144949064076809,-0.0478041242845226,-0.0759480462181399+0i,-0.0650530112727096+0i
3.86612636735546+0i,1.55669840354819+0i,-18.3982610106086+0i,-23.1617215411118+0i,-0.0720361043131614,-0.0853154362219193,-0.0748808551512933+0i,-0.0662786355608732+0i
3.89148956955814+0i,1.55665140399709+0i,-18.5693081701007+0i,-23.2844963270071+0i,-0.0978712463862461,-0.054618452798932,-0.0731759131057635+0i,-0.068156333096329+0i
3.85352529321599+0i,1.55660918341022+0i,-18.7267350302224+0i,-23.2479896125346+0i,-0.0817167900495477,0.10183653377162,-0.0757100700722424+0i,-0.0653298192991237+0i
3.8104617360842+0i,1.55659527612381+0i,-18.759139445402+0i,-23.1998541546112+0i,0.0460479296615133,0.11014537317042,-0.0784523448410747+0i,-0.0620099152469756+0i
3.85497530879456+0i,1.55662813469282+0i,-19.0056128508641+0i,-23.2771934378487+0i,-0.170858144204261,-0.0118997518753117,-0.0756152612578012+0i,-0.0654395313622773+0i
3.94102255936342+0i,1.55655002019869+0i,-19.156864964764+0i,-23.3909961148537+0i,-0.0815405582326432,-0.0421067984173868,-0.0697115556673264+0i,-0.0716958785875537+0i
3.97873866578854+0i,1.55652874667336+0i,-19.1144517671772+0i,-23.4213430354842+0i,0.109371728288299,0.043926595284026,-0.0669585307014208+0i,-0.0742735159145364+0i
