theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83367982313408+0i,1.5565191508279+0i,-23.0324443665142+0i,-20.0957323464344+0i,-0.00892229721075255,0.0291222187258744,-0.0769915775061248+0i,-0.0638145515781344+0i
3.91155656453057+0i,1.55652351802356+0i,-23.0780529747606+0i,-20.2885608234987+0i,0.0261849709545254,-0.123217544119022,-0.0717935792009282+0i,-0.0696109329453359+0i
3.9187469901711+0i,1.55639284130304+0i,-23.1708398080727+0i,-20.3887259314222+0i,-0.0214956379709261,-0.0300397525459233,-0.0712911953411612+0i,-0.0701253553775551+0i
3.89924510742996+0i,1.55636023910484+0i,-23.1297531230584+0i,-20.4310042352097+0i,0.113731813701696,0.0264434924491947,-0.0726451286873429+0i,-0.0687217962367064+0i
3.92131252006909+0i,1.55637210728785+0i,-23.1448719743681+0i,-20.6611958220837+0i,0.0559922009157738,-0.159883562784332,-0.0711110522255042+0i,-0.0703080240895846+0i
4.00796191247854+0i,1.55631989548848+0i,-23.3095302169983+0i,-20.7534781517344+0i,-0.0998985054802521,-0.0160840590386959,-0.0647597371499498+0i,-0.0761982706120645+0i
3.94557302235657+0i,1.55629670079134+0i,-23.4467515551628+0i,-20.8174854190804+0i,-0.0678367525609431,0.00800508770930497,-0.0693845856036186+0i,-0.0720123550553245+0i
3.9240936648815+0i,1.55624571905157+0i,-23.5056732642141+0i,-20.9238987839026+0i,0.0119935316163593,-0.0359078427614268,-0.0709152406675948+0i,-0.0705055220607373+0i
3.90215892401996+0i,1.55622656366509+0i,-23.5758394650972+0i,-20.902175421672+0i,0.00227837698733424,0.0906565410138793,-0.0724445778704932+0i,-0.0689331787832684+0i
3.93031034071268+0i,1.55623333362925+0i,-23.5464649036353+0i,-21.0858857798004+0i,0.0998501246494712,-0.112765344255693,-0.0704755631875513+0i,-0.0709450138726991+0i
4.07951506531877+0i,1.55619278910565+0i,-23.6782985634451+0i,-21.2174708196534+0i,-0.0726872073908402,-0.0509519376786658,-0.0591464524189581+0i,-0.0806331021743051+0i
4.1167180482878+0i,1.55626742014543+0i,-23.7711732102179+0i,-21.2508715447948+0i,-0.0367682208018718,0.0493764997743815,-0.0561064259709448+0i,-0.082777224915836+0i
4.07596756234492+0i,1.55632625788013+0i,-23.7772618122845+0i,-21.4109588823966+0i,0.0533435237500766,-0.0796645645775074,-0.0594321258166647+0i,-0.0804227730242631+0i
4.03317599841982+0i,1.55621806428426+0i,-23.7841239585975+0i,-21.6170906195711+0i,0.055955940246176,-0.128325002240797,-0.0628180865591993+0i,-0.0778067349336864+0i
3.95947004350195+0i,1.55612269837054+0i,-23.8595318404805+0i,-21.6501103606453+0i,-0.00703072120580162,0.0399498683376767,-0.068377160677187+0i,-0.0729696094119062+0i
3.94458046314289+0i,1.55605541006974+0i,-23.9550740690346+0i,-21.7556284273708+0i,-0.0260862006136131,-0.0335746154409151,-0.0694560279404567+0i,-0.0719434512845644+0i
3.91463638100828+0i,1.55602397750437+0i,-23.9907113642446+0i,-21.8789419912875+0i,0.0359415549410607,-0.0534818504117103,-0.0715788501510812+0i,-0.0698317135050334+0i
3.95219661774743+0i,1.55600767539332+0i,-24.0442070234851+0i,-21.8769506792716+0i,0.015410427132506,0.0744616594743881,-0.0689060863730085+0i,-0.0724703474584984+0i
3.92929955907801+0i,1.55599115635591+0i,-24.1277646011316+0i,-22.0740746468435+0i,-0.013010340555794,-0.12625022533358,-0.0705472370907183+0i,-0.0708737422383353+0i
3.9842300462618+0i,1.55594984776409+0i,-24.1507285794498+0i,-22.1084842654423+0i,0.0435856807248083,0.0402304703700582,-0.0665496590429213+0i,-0.0746400889688036+0i
3.94125660951665+0i,1.55594761856706+0i,-24.2987815834874+0i,-22.2329129153109+0i,-0.0783582307109345,-0.0527164572446746,-0.069694773326729+0i,-0.0717121926239594+0i
3.96925039226485+0i,1.55589595696771+0i,-24.4225104483762+0i,-22.2650963355268+0i,-0.0560686313532455,0.0414514410790605,-0.0676602335355023+0i,-0.0736348612949144+0i
3.9276799599781+0i,1.5558741800116+0i,-24.4384944751388+0i,-22.1981050313456+0i,0.0546779048008008,0.13775069527329,-0.070661931563419+0i,-0.0707593910921136+0i
4.02379452726265+0i,1.55588360216356+0i,-24.4226317890439+0i,-22.3352553848023+0i,0.0794079392340246,-0.0599363598837548,-0.0635452531391135+0i,-0.0772139935729657+0i
3.99089466821086+0i,1.5559017417873+0i,-24.4171889029659+0i,-22.2523177587397+0i,0.0714936228594141,0.158019582421181,-0.0660507367814198+0i,-0.0750819563585792+0i
3.93026246814341+0i,1.55588679969283+0i,-24.4908682065901+0i,-22.2521975957816+0i,-0.00320034419737381,0.0710618029032695,-0.0704789594268834+0i,-0.0709416399451247+0i
3.95228584866158+0i,1.55586600199115+0i,-24.5791703729114+0i,-22.2792231619818+0i,-0.0194025468179686,0.0454509295227936,-0.068899619503344+0i,-0.0724764957230579+0i
3.88231905916286+0i,1.55584493974138+0i,-24.647537318587+0i,-22.2864638737299+0i,0.00543091006878016,0.0602417043877614,-0.073797855744379+0i,-0.0674824161358485+0i
3.88318546414221+0i,1.55586950046448+0i,-24.6498466352514+0i,-22.2654842882306+0i,0.0714300442874922,0.0885259151287374,-0.073739360951876+0i,-0.0675463296294398+0i
3.86740826892255+0i,1.55587189206505+0i,-24.7347245497762+0i,-22.3154617142212+0i,-0.0100820835618247,0.0163971449726792,-0.074795830962989+0i,-0.0663745709632535+0i
3.93671924427491+0i,1.55586939766947+0i,-24.9053792614425+0i,-22.4656019271463+0i,-0.100635272471503,-0.0787449880507576,-0.070019439194735+0i,-0.0713952248743207+0i
3.97070571352798+0i,1.55576602503866+0i,-24.9332594029679+0i,-22.543455496268+0i,0.0396728580177153,-0.00412031846290173,-0.0675529995431597+0i,-0.0737332506588572+0i
3.93605029032146+0i,1.55574945160506+0i,-25.0135443260318+0i,-22.637704876922+0i,-0.0102177394216312,-0.0229010115314718,-0.0700671836422825+0i,-0.0713483691224871+0i
3.91759987603568+0i,1.55572088028255+0i,-25.0836009050732+0i,-22.9052332542175+0i,0.00131501116361643,-0.197484847175911,-0.0713715902049274+0i,-0.0700435301196328+0i
3.90774674654517+0i,1.55567175037905+0i,-25.1073520556218+0i,-22.9050127099304+0i,0.0483071119640164,0.0695574522341122,-0.0720582625127102+0i,-0.0693369079469898+0i
3.86975485489676+0i,1.55567381358048+0i,-25.1868960510419+0i,-22.9165583278345+0i,-0.00490412388161587,0.0550042850014045,-0.0746398715384188+0i,-0.0665499029054764+0i
3.96308754155898+0i,1.55569580474433+0i,-25.3695065084297+0i,-22.9454157378622+0i,-0.114497710956487,0.0443590756403205,-0.0681127464313783+0i,-0.0732164856680158+0i
4.0123777230283+0i,1.55561244407012+0i,-25.4115120806294+0i,-23.0174424242033+0i,0.022417057530185,0.00445680716363839,-0.0644226297297955+0i,-0.0764834935047927+0i
3.97567005201141+0i,1.55561997831278+0i,-25.5286482493411+0i,-23.1128180512475+0i,-0.0499500368873858,-0.021307930370938,-0.0671861318243506+0i,-0.0740676966732528+0i
3.96493439606917+0i,1.5555621360347+0i,-25.5263299438306+0i,-23.1586388404051+0i,0.0702957156601183,0.0275213659058848,-0.0679774101495896+0i,-0.0733421550634727+0i
3.95959735729915+0i,1.55555205589105+0i,-25.6760152965361+0i,-23.166295193585+0i,-0.0813174826205498,0.0653219609966076,-0.0683678700850019+0i,-0.0729783141764751+0i
4.02488904618772+0i,1.55552583316967+0i,-25.772752134438+0i,-23.1662312304964+0i,-0.0332761349858559,0.0773474618797807,-0.0634607029160385+0i,-0.077283498791154+0i
4.03499021883634+0i,1.55554723386022+0i,-25.9130932645326+0i,-23.3514751504859+0i,-0.0776643054046242,-0.107323347309507,-0.0626768246900123+0i,-0.0779205726799891+0i
4.03593966262286+0i,1.55550524099117+0i,-25.865765162335+0i,-23.4756741236883+0i,0.109930917445429,-0.0462189275301632,-0.0626028152477478+0i,-0.0779800456723152+0i
4.01719996596484+0i,1.55549520764545+0i,-25.9918134905298+0i,-23.4045649026025+0i,-0.0619952680632445,0.147902485684849,-0.064053060131579+0i,-0.076793264599054+0i
4.06089718984291+0i,1.55546369448994+0i,-26.0263618041345+0i,-23.6462906473101+0i,0.0260890186127258,-0.162207734536551,-0.0606373322174102+0i,-0.0795180101710011+0i
4.00564758474923+0i,1.55547665044783+0i,-26.0625584020339+0i,-23.6851706115387+0i,0.0287393134335585,0.037168227198658,-0.064935911332977+0i,-0.0760481914272506+0i
3.96078256914823+0i,1.55539572373679+0i,-26.0750280294603+0i,-23.8418523566051+0i,0.0558116998970366,-0.0836224517564859,-0.0682813273234689+0i,-0.0730592933099226+0i
3.95054064203122+0i,1.55534586408572+0i,-26.3224194397722+0i,-23.8065740405239+0i,-0.178365409337187,0.107634457420075,-0.0690260009746676+0i,-0.0723561413388331+0i
3.9916237805801+0i,1.5553106717097+0i,-26.5147561713314+0i,-23.9217928724711+0i,-0.126340755512541,-0.0400887371407548,-0.0659959760467373+0i,-0.0751300948065319+0i
3.88586398347737+0i,1.55526875405777+0i,-26.6877366107757+0i,-23.9097851529122+0i,-0.0994222669460809,0.0797513189519672,-0.0735581724981791+0i,-0.0677435993930653+0i
3.90434394228162+0i,1.55527202186784+0i,-26.7940560444496+0i,-23.9931254385756+0i,-0.0340256488741972,-0.014248978834368,-0.0722937847996887+0i,-0.0690913068289803+0i
3.95036843164851+0i,1.55522195595902+0i,-26.7278971513737+0i,-24.1241809848012+0i,0.135197353505711,-0.0587112929536726,-0.069038460429866+0i,-0.0723442532719347+0i
3.95322534818702+0i,1.55518764990864+0i,-26.7015855286984+0i,-24.2094058336858+0i,0.09514312014793,-0.0126836539973076,-0.068831497472579+0i,-0.0725411948873353+0i
3.95063982210131+0i,1.55517674477679+0i,-26.7629378991004+0i,-24.29333466516+0i,0.00766645394605581,-0.0115658444876408,-0.0690188243480164+0i,-0.0723629869865642+0i
4.02922946630344+0i,1.55515163522356+0i,-26.8458985452158+0i,-24.3642849360702+0i,-0.0198359827738841,0.00660794514736085,-0.0631246633415367+0i,-0.077558216057473+0i
3.99625647699397+0i,1.55516866285869+0i,-26.9703317554941+0i,-24.3481955663662+0i,-0.0587859961048838,0.0915243965234693,-0.0656472141734746+0i,-0.0754350268195217+0i
3.96700825685652+0i,1.55511943334308+0i,-27.0340280277346+0i,-24.4074289724799+0i,0.00412889041675513,0.0142495668155234,-0.0678251626572521+0i,-0.0734829729292256+0i
3.9910060371993+0i,1.55508630046267+0i,-27.2019436354785+0i,-24.5682931395621+0i,-0.101873233173581,-0.0857748551855395,-0.0660423745702923+0i,-0.0750893118966822+0i
3.97831555565415+0i,1.55503730619092+0i,-27.3530488388103+0i,-24.6355873382304+0i,-0.084115252747579,0.00695097976585979,-0.0669899505842524+0i,-0.0742451784341544+0i
3.9325656041699+0i,1.55499327589114+0i,-27.4568509419709+0i,-24.6061677685967+0i,-0.0334867187614072,0.100523343913282,-0.0703153843991284+0i,-0.0711037742795894+0i
3.99638848268074+0i,1.55498287293733+0i,-27.5672618503118+0i,-24.6134285108727+0i,-0.0447736525918967,0.0681829496918347,-0.0656372557490141+0i,-0.0754436919678413+0i
4.02280056505974+0i,1.55496759199421+0i,-27.7047729302269+0i,-24.7637633841323+0i,-0.0738891103876314,-0.0731840793981928,-0.0636219695275143+0i,-0.0771507938613728+0i
3.95294163521189+0i,1.55493715887628+0i,-27.8170473337363+0i,-24.850688543263+0i,-0.0434223279291026,-0.0144034955515226,-0.0688520755802956+0i,-0.0725216635791352+0i
4.00944186790199+0i,1.55487083818022+0i,-27.9025518704083+0i,-25.0709102974224+0i,-0.0208576404453256,-0.143927725505442,-0.0646468962266869+0i,-0.0762940286539908+0i
3.93421370998666+0i,1.55483493953783+0i,-28.0355082726679+0i,-25.0963178195039+0i,-0.0627582998485376,0.045812042771743,-0.0701981024110383+0i,-0.0712195648532717+0i
3.94389890059094+0i,1.55479203796638+0i,-28.1081186424681+0i,-25.1672765419147+0i,-0.00310532403335939,0.00093737353991985,-0.0695050457667964+0i,-0.0718960959507228+0i
3.89448680443606+0i,1.55476273207939+0i,-28.3576661244067+0i,-25.1969162557436+0i,-0.176576177750322,0.0387356381999269,-0.0729713041882899+0i,-0.0683753520287835+0i
3.93990581373113+0i,1.55474874419369+0i,-28.3538756653471+0i,-25.3107987186303+0i,0.0735820373002145,-0.0422644790650217,-0.0697915782405892+0i,-0.071617983821717+0i
3.95215103052399+0i,1.55469395266183+0i,-28.4317357442575+0i,-25.5247477957204+0i,-0.00895068888714867,-0.141481870943995,-0.0689093900233296+0i,-0.0724672061460399+0i
4.02897356263132+0i,1.55463613999168+0i,-28.5670675688938+0i,-25.6305160154931+0i,-0.0721873159295572,-0.0282261600877134,-0.0631445087066994+0i,-0.0775420596849837+0i
4.02189577108455+0i,1.5546289910808+0i,-28.7355230230803+0i,-25.5995394429422+0i,-0.104763705137181,0.108069770065575,-0.0636917490493284+0i,-0.0770931975146794+0i
4.05388160181277+0i,1.55459506804205+0i,-28.7754877207103+0i,-25.8446332286171+0i,0.0212290033791347,-0.166003135425968,-0.06119370100914+0i,-0.0790906502489642+0i
4.13336119230969+0i,1.55458292068139+0i,-28.7325710352687+0i,-25.8896005564036+0i,0.0976377313378407,0.0387321772061684,-0.0547210458961914+0i,-0.0836995049927233+0i
4.12779363471153+0i,1.55475627855142+0i,-28.7847226813896+0i,-25.9519929903565+0i,0.00303455107173445,0.0210011127963496,-0.0551861971926568+0i,-0.0833935467492132+0i
4.12207968753135+0i,1.55471980983895+0i,-28.8699262888278+0i,-26.0144880148348+0i,-0.0295418074071292,0.0205818316087374,-0.0556618000310961+0i,-0.0830768560869889+0i
4.10079574888093+0i,1.55467634080323+0i,-29.0284503138173+0i,-26.1074668264578+0i,-0.101106762838273,-0.0111053848775586,-0.0574172621512633+0i,-0.0818734267455144+0i
4.02993810066297+0i,1.55457524237824+0i,-29.1416944515502+0i,-26.1521127293349+0i,-0.0501744506528929,0.0329570260086518,-0.0630696870799511+0i,-0.0776029288856874+0i
3.99212569081772+0i,1.55442369244915+0i,-29.2365491711163+0i,-26.2185565053901+0i,-0.0288964603941495,0.00871943334275205,-0.0659582591719323+0i,-0.0751632093980041+0i
3.95713327259688+0i,1.55436233449033+0i,-29.1890229174384+0i,-26.3651555766125+0i,0.116073740773497,-0.0737894426498129,-0.0685474870956355+0i,-0.0728096285725568+0i
3.977883847124+0i,1.55433476333252+0i,-29.2163023689771+0i,-26.4735168691711+0i,0.0397425450789171,-0.0341450411752928,-0.0670219966175755+0i,-0.0742162513833305+0i
3.93946321393886+0i,1.55431112563167+0i,-29.2582090422664+0i,-26.6691580054989+0i,0.0279165962190828,-0.124054049257865,-0.0698232695084208+0i,-0.0715870870699069+0i
3.89159223936962+0i,1.55426410095035+0i,-29.2498970203853+0i,-26.8904555318859+0i,0.0814809370033673,-0.153133680692734,-0.073168915122228+0i,-0.0681638456942989+0i
3.89901636265185+0i,1.55425187681315+0i,-29.4162536268301+0i,-26.8308133967547+0i,-0.0936957599061303,0.128347312376357,-0.0726608465386891+0i,-0.0687051772451033+0i
3.89221253214136+0i,1.55422766701226+0i,-29.5521553394355+0i,-26.9352134302155+0i,-0.0627750930976383,-0.0361908147337033,-0.0731266195078117+0i,-0.068209218727088+0i
3.86386449351998+0i,1.55418849893986+0i,-29.5024583377328+0i,-27.0234790545035+0i,0.124727579089949,-0.0221565291729142,-0.0750305773872033+0i,-0.0661090951151421+0i
3.9011396096713+0i,1.55421526816451+0i,-29.5335491661357+0i,-27.0777442396665+0i,0.0414239763985895,0.0145941140245613,-0.0725148048015396+0i,-0.0688592991875071+0i
3.92883323602355+0i,1.55415249773498+0i,-29.7071179006121+0i,-27.1288126739638+0i,-0.102988454997429,0.019772402433101,-0.0705802794789799+0i,-0.0708408367304416+0i
3.88331264922949+0i,1.55409080745718+0i,-29.6980548141382+0i,-27.2046594602179+0i,0.0827938559435966,-0.00829107862391809,-0.0737307694696647+0i,-0.0675557076301563+0i
3.89978163606473+0i,1.55411501927428+0i,-29.8674349450008+0i,-27.2756885745175+0i,-0.0967718838408951,-0.00226835176425499,-0.0726082470216769+0i,-0.0687607625353235+0i
3.90383819669327+0i,1.5540513350792+0i,-29.8882841118304+0i,-27.2804723322997+0i,0.0514795513466271,0.0642709779494921,-0.0723287181762198+0i,-0.0690547357317727+0i
3.93930542635312+0i,1.55404271977824+0i,-30.0579034988818+0i,-27.2240277856609+0i,-0.099784822858588,0.128020615572561,-0.0698345641928201+0i,-0.0715760689336798+0i
3.98976340026484+0i,1.55400091459227+0i,-30.1255208461631+0i,-27.4273232102964+0i,-0.00148171497225746,-0.128288237386014,-0.0661356323090781+0i,-0.0750071872494791+0i
3.93782601177168+0i,1.553949874849+0i,-30.1257519714174+0i,-27.4586614231005+0i,0.0697092531576975,0.0401344635665895,-0.0699403784119497+0i,-0.0714726763707172+0i
3.93633376183578+0i,1.55393914339086+0i,-30.1315876379316+0i,-27.5393564763225+0i,0.0642112890828899,-0.00932682491579273,-0.0700469555971511+0i,-0.071368228306234+0i
3.9831601330667+0i,1.55392149648158+0i,-30.1589125531839+0i,-27.5228987546221+0i,0.0393045641013186,0.0910265656036522,-0.0666294793535893+0i,-0.0745688439032658+0i
3.89968373221408+0i,1.55392079588877+0i,-30.2852041538069+0i,-27.5511184467805+0i,-0.0536766220058675,0.0405339614204574,-0.0726149786171105+0i,-0.0687536535788215+0i
3.93818081196895+0i,1.55391554558742+0i,-30.3763428841078+0i,-27.5894475622154+0i,-0.0212237148102301,0.0331683712967212,-0.0699150154906476+0i,-0.0714974867316503+0i
3.957284388586+0i,1.5538634212346+0i,-30.5919250126848+0i,-27.6311297643382+0i,-0.147045644963121,0.0311377842397278,-0.0685364836139611+0i,-0.0728199863624901+0i
3.98938036175823+0i,1.55380839360758+0i,-30.8379577566421+0i,-27.8361211346947+0i,-0.179868385859537,-0.130009521102772,-0.0661643580977046+0i,-0.0749818492537942+0i
3.98033520126578+0i,1.55372180528982+0i,-31.0015131200665+0i,-27.9054664185373+0i,-0.0967154983119678,0.00503503903753288,-0.0668398651124831+0i,-0.0743803228800808+0i
3.91899074804817+0i,1.55367069439266+0i,-31.1820176215312+0i,-27.9365725827671+0i,-0.109230401849083,0.0390365668546042,-0.0712740996155886+0i,-0.070142731084462+0i
3.93563602437085+0i,1.55364506228671+0i,-31.1823275540468+0i,-27.9740790434614+0i,0.0697868023134416,0.0338128758583309,-0.0700967348290615+0i,-0.0713193365526085+0i
3.97577874922622+0i,1.55362548245838+0i,-31.2350808884477+0i,-28.0438359998125+0i,0.0144247460742375,0.00431804282998782,-0.0671780804751263+0i,-0.0740749991810831+0i
3.9186664624992+0i,1.55359270864797+0i,-31.2977518298592+0i,-28.2317171355375+0i,0.00862590073012415,-0.117761521488767,-0.0712968421416136+0i,-0.0701196142362024+0i
3.88531898949057+0i,1.55355634284072+0i,-31.3958574429894+0i,-28.2853922505405+0i,-0.0245105317035712,0.0140283855698213,-0.0735950814265983+0i,-0.0677035005728091+0i
3.90493247161741+0i,1.55356153431003+0i,-31.4760234404357+0i,-28.3953537768472+0i,-0.00791288742527918,-0.0408276844325444,-0.0722531100210374+0i,-0.069133841874207+0i
3.9596415284196+0i,1.55349713891187+0i,-31.6801158525976+0i,-28.5940547045004+0i,-0.135727765677491,-0.125719593662427,-0.0683646464844015+0i,-0.0729813339907049+0i
3.98848089849021+0i,1.5533805274513+0i,-31.7650862557754+0i,-28.7079351953609+0i,-0.0187386284346185,-0.0389581843399061,-0.0662317747431709+0i,-0.0749223065206209+0i
4.01971474960855+0i,1.55334223636654+0i,-31.7776147156895+0i,-28.8397446569218+0i,0.0513312794352028,-0.0548553603690776,-0.0638597393493199+0i,-0.0769541011917943+0i
3.93167693345189+0i,1.55333301088991+0i,-31.7767383110644+0i,-29.0078227566199+0i,0.0712549490927712,-0.0970368407100393,-0.0703785444676729+0i,-0.0710412589880823+0i
3.98625266160831+0i,1.55327539126755+0i,-31.7777520978772+0i,-28.9869036837076+0i,0.0653847680172848,0.0956936134757109,-0.0663985548300656+0i,-0.0747745405634751+0i
3.98429390838813+0i,1.55327751212511+0i,-31.8480829985602+0i,-29.0227663127342+0i,-0.00378600845062271,0.0387817097927612,-0.0665448922324269+0i,-0.0746443388193283+0i
3.9567276695533+0i,1.55325370199053+0i,-32.0011327128497+0i,-29.0746594908007+0i,-0.0844727010262023,0.0208886414482905,-0.0685770132632721+0i,-0.0727818195148281+0i
3.92648977999986+0i,1.55320583688115+0i,-32.079081046875+0i,-29.2362870545897+0i,-0.00720223611855308,-0.0909523232095437,-0.0707460979067774+0i,-0.0706752405794608+0i
3.97505116746392+0i,1.55316365429594+0i,-32.2937968306489+0i,-29.1827423977609+0i,-0.147483825466273,0.127570758861319,-0.0672319583076129+0i,-0.0740261020324818+0i
3.99421900075738+0i,1.55311965624011+0i,-32.3603203131086+0i,-29.1600396937426+0i,-0.000722707578934223,0.0980038197145132,-0.0658007748807832+0i,-0.0753011156961734+0i
3.92309423232015+0i,1.55311655248057+0i,-32.2870098959711+0i,-29.1829370198513+0i,0.144296087890563,0.0475372857503957,-0.0709856707529777+0i,-0.0704346118591552+0i
3.97747334903695+0i,1.55313642403908+0i,-32.297149546356+0i,-29.3995944859568+0i,0.0569128062141009,-0.142468733375761,-0.0670524565990467+0i,-0.0741887327296603+0i
4.00088923601196+0i,1.55307014591367+0i,-32.4336908004387+0i,-29.4553417502678+0i,-0.0712442154338975,0.0199910796349803,-0.0652970386488247+0i,-0.0757383439460746+0i
3.89414976105836+0i,1.55303804271288+0i,-32.526704274076+0i,-29.4199345708889+0i,-0.020019128134531,0.103757933029693,-0.0729943455027474+0i,-0.0683507536507502+0i
3.90187915796954+0i,1.55306042505808+0i,-32.6141941009674+0i,-29.4266598707515+0i,-0.0150259666931092,0.0621876086898203,-0.0724638601983284+0i,-0.0689129085524412+0i
3.91179306444153+0i,1.55303198565941+0i,-32.6576288122182+0i,-29.3890318164231+0i,0.0283424029631099,0.107255964501917,-0.0717771142138512+0i,-0.0696279101735199+0i
3.84710846795877+0i,1.55302180567635+0i,-32.757788624315+0i,-29.5511262470113+0i,-0.0240320935671274,-0.0972517712391396,-0.0761277185297145+0i,-0.064842659349078+0i
3.93543075716402+0i,1.55306335866261+0i,-32.7883493895177+0i,-29.7075143635407+0i,0.0395506076705479,-0.0850831700400803,-0.0701113728732156+0i,-0.0713049464892369+0i
3.90954522739411+0i,1.55289903834045+0i,-32.8186209041527+0i,-29.827814550893+0i,0.0416619303064212,-0.0508337962063088,-0.0719334449414725+0i,-0.0694663911460221+0i
3.95562145944115+0i,1.55288322416165+0i,-32.8513906405408+0i,-29.889613351971+0i,0.0358877468846184,0.0109071133352094,-0.0686574832727101+0i,-0.072705914413186+0i
3.94066981490415+0i,1.55283464474112+0i,-33.0509184936094+0i,-29.9767154096433+0i,-0.12979101141491,-0.0154307739097501,-0.0697368416536689+0i,-0.071671283762544+0i
3.87809668717706+0i,1.5527751912406+0i,-33.0817156103411+0i,-30.0527266074819+0i,0.0432850161806924,-0.00884098432736047,-0.0740821329123486+0i,-0.067170213511326+0i
3.90657202789992+0i,1.55281352967977+0i,-33.1238867782909+0i,-30.0906329900333+0i,0.0299684961838151,0.0313458293893778,-0.072139664133652+0i,-0.0692522119407307+0i
3.91652293477609+0i,1.55275758001285+0i,-33.1938357449424+0i,-30.0531415651515+0i,0.00149801491796353,0.107458051387669,-0.07144698156943+0i,-0.0699666265059102+0i
3.94433771839489+0i,1.5527425840115+0i,-33.2157138780814+0i,-30.1450203310502+0i,0.0475953566498379,-0.0199521768195572,-0.0694734897888888+0i,-0.0719265890790963+0i
4.00316278416275+0i,1.55269684582269+0i,-33.3181481089138+0i,-30.2128419714792+0i,-0.0373095555678087,0.00806496360421138,-0.0651246752645331+0i,-0.0758866040331831+0i
3.91231843820136+0i,1.55266525053922+0i,-33.330199994689+0i,-30.1670196754516+0i,0.0596886378574708,0.115487906402501,-0.0717405236327046+0i,-0.0696656103748855+0i
3.94325758631178+0i,1.55268934014767+0i,-33.2934792900856+0i,-30.2512413683689+0i,0.106271844066787,-0.0123701863266996,-0.0695511394634288+0i,-0.0718515065905975+0i
3.93603198926628+0i,1.55265421505346+0i,-33.397909886816+0i,-30.2867185080498+0i,-0.0343621073493972,0.035869947126242,-0.0700684893809889+0i,-0.0713470868071447+0i
3.96498446234363+0i,1.5526262430763+0i,-33.4229696351702+0i,-30.3085831835049+0i,0.0429139897417761,0.0514808828920459,-0.067973738095929+0i,-0.0733455583472241+0i
4.12870627436035+0i,1.55260663605053+0i,-33.3840062803572+0i,-30.3177699211138+0i,0.0940734207763714,0.0742571395152973,-0.0551100659634054+0i,-0.0834438771241432+0i
4.12653072995592+0i,1.55285204469946+0i,-33.3261196747795+0i,-30.3902085911809+0i,0.113178076840162,0.0108851152863472,-0.0552914712624258+0i,-0.0833237853535012+0i
4.05347707113842+0i,1.55284603672002+0i,-33.4066801452879+0i,-30.3639358161942+0i,-0.019334779913124,0.105338664035854,-0.0612256905953233+0i,-0.0790658890491073+0i
3.89302167240518+0i,1.55266614469976+0i,-33.4233660921734+0i,-30.6389337490365+0i,0.0563854578647973,-0.206729566758059,-0.0730714047503095+0i,-0.0682683660842739+0i
3.87943491810182+0i,1.55257065892838+0i,-33.3595824379201+0i,-30.6709240045962+0i,0.137775831600142,0.0352790367770353,-0.0739921773468056+0i,-0.0672692923366885+0i
3.9225777743633+0i,1.55259447515785+0i,-33.4867735477999+0i,-30.8809852869912+0i,-0.0561690720796313,-0.139663341042147,-0.0710220378001309+0i,-0.070397941352832+0i
3.9728437511473+0i,1.55246554633877+0i,-33.527201549066+0i,-30.9430386804843+0i,0.0269671995341887,0.0118241193851827,-0.0673952008003188+0i,-0.073877512878309+0i
3.97301809984295+0i,1.55242895655747+0i,-33.6018693161583+0i,-31.0931913173988+0i,-0.00728544776426743,-0.0762633748937429,-0.0673823193280547+0i,-0.0738892620207569+0i
3.96388711825314+0i,1.55237484109042+0i,-33.6235426479262+0i,-31.2177016921833+0i,0.0463808507011194,-0.0512394511621861,-0.0680541824690304+0i,-0.0732709236223478+0i
3.95662951434073+0i,1.55233755049477+0i,-33.6032254163089+0i,-31.2644343075159+0i,0.0889013884652221,0.0260424726403155,-0.0685841568478751+0i,-0.0727750879729188+0i
3.9448563794582+0i,1.55233041511608+0i,-33.6819652261322+0i,-31.4201139838914+0i,-0.00930363489844543,-0.0837170637784195,-0.0694361749248822+0i,-0.071962612597106+0i
3.99110243837178+0i,1.55227445414922+0i,-33.738069311864+0i,-31.3781974070896+0i,0.00993104983391913,0.117012254911961,-0.0660351355657239+0i,-0.0750956781101048+0i
3.921147617339+0i,1.5522806583102+0i,-33.859498390469+0i,-31.5856400263941+0i,-0.0503064333613019,-0.137146322577469,-0.0711226452437132+0i,-0.0702962967270462+0i
3.99243657285556+0i,1.55220158494351+0i,-33.9873259506528+0i,-31.6694260570212+0i,-0.0618926710905754,-0.00860231962355362,-0.0659348890932459+0i,-0.0751837110035237+0i
3.92522669209513+0i,1.55214942437598+0i,-34.0935415966872+0i,-31.7942583289077+0i,-0.0353803355436559,-0.0542464462011549,-0.0708353104907418+0i,-0.0705858256853329+0i
3.92872570084832+0i,1.55209061878477+0i,-33.8894660577727+0i,-31.8071011699396+0i,0.274663435867263,0.0579904054261948,-0.0705878969526678+0i,-0.0708332464581396+0i
3.96304577000789+0i,1.55213279142481+0i,-33.902801664124+0i,-31.8927456884602+0i,0.0547801983867271,-0.0124308780915274,-0.0681158047381259+0i,-0.0732136404290724+0i
