theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96221572215824+0i,1.55522558012882+0i,-24.8745702628761+0i,-26.0233513651429+0i,-0,0,-0.0681765520907576+0i,-0.0731570758369703+0i
3.89049782593028+0i,1.55519225606872+0i,-24.9478137335935+0i,-26.0914350929878+0i,-0,0,-0.0732434707174492+0i,-0.0680837278449275+0i
3.93867635758848+0i,1.55515433513561+0i,-25.0176933102349+0i,-26.1629672170191+0i,-0,-0,-0.0698795766413837+0i,-0.071532124031242+0i
3.92534285792492+0i,1.55513003130162+0i,-25.0885204205867+0i,-26.2335612708708+0i,-0,0,-0.0708271103518046+0i,-0.0705940538516758+0i
3.87433967759935+0i,1.55510173944172+0i,-25.1628543892024+0i,-26.3004526836967+0i,-0,-0,-0.0743339686156488+0i,-0.0668914128259206+0i
3.91646171170988+0i,1.55508870363451+0i,-25.2343056542093+0i,-26.3704149358682+0i,0,0,-0.0714512650069329+0i,-0.0699622521715035+0i
3.91793663797928+0i,1.55505140739387+0i,-25.3056536523723+0i,-26.440482497251+0i,0,-0,-0.0713479981629574+0i,-0.0700675613828441+0i
3.84373622926071+0i,1.55502664390354+0i,-25.3819996025511+0i,-26.5050680675535+0i,0,0,-0.0763459501788513+0i,-0.0645855703024163+0i
3.89901196240615+0i,1.55504116967857+0i,-25.4546607514088+0i,-26.5737729250723+0i,-0,-0,-0.072661148857646+0i,-0.0687048575188612+0i
3.98874079360382+0i,1.5549786012406+0i,-25.520873051974+0i,-26.648712442377+0i,0,-0,-0.0662123005651974+0i,-0.0749395173047169+0i
3.95586814523725+0i,1.55499553271045+0i,-25.5895125976414+0i,-26.7214352914037+0i,0,0,-0.0686395456674769+0i,-0.0727228490267148+0i
3.79994070905355+0i,1.5549403058741+0i,-25.6686129964572+0i,-26.782616390668+0i,0,-0,-0.0791003988157555+0i,-0.0611810992643025+0i
3.87678651883195+0i,1.55500566920266+0i,-25.7427830700493+0i,-26.8496894864915+0i,-0,-0,-0.0741700735921442+0i,-0.0670730958234068+0i
3.93124087425552+0i,1.55488757976029+0i,-25.8131925860192+0i,-26.9207000495148+0i,-0,0,-0.0704095159698384+0i,-0.0710105630233494+0i
3.8736741963319+0i,1.5548530910072+0i,-25.8875710531538+0i,-26.9875419796688+0i,-0,-0,-0.0743784671345841+0i,-0.0668419301539804+0i
3.89342426834356+0i,1.55483876521488+0i,-25.9606149674161+0i,-27.0558397584704+0i,-0,0,-0.0730439142623129+0i,-0.0682977788016556+0i
3.83048336460461+0i,1.55480345566406+0i,-26.037810131818+0i,-27.1194078840756+0i,-0,-0,-0.0771951644019627+0i,-0.0635681256051644+0i
3.76911971190914+0i,1.5548311673567+0i,-26.1187583274915+0i,-27.1781223594392+0i,0,-0,-0.0809481956734217+0i,-0.0587144753635543+0i
3.78062865361824+0i,1.55491928393967+0i,-26.1990254356406+0i,-27.23776455381+0i,0,0,-0.0802671081491471+0i,-0.0596421943708741+0i
3.77849285058107+0i,1.5548686251315+0i,-26.2794197445974+0i,-27.2972351775444+0i,-0,0,-0.0803943089568387+0i,-0.0594706237343478+0i
3.78027445243894+0i,1.55484835321763+0i,-26.3597079730466+0i,-27.3568489374702+0i,0,-0,-0.0802882284491933+0i,-0.0596137599257935+0i
3.83329378037747+0i,1.55481944835124+0i,-26.4367241799606+0i,-27.4206337622531+0i,0,0,-0.0770162069139266+0i,-0.063784824782947+0i
3.93190251868786+0i,1.55470089947368+0i,-26.5070866967785+0i,-27.491690895794+0i,-0,-0,-0.0703625168179002+0i,-0.0710571335409099+0i
3.93583348043485+0i,1.55462200898007+0i,-26.5771693478056+0i,-27.5630240719816+0i,0,0,-0.0700826510271727+0i,-0.0713331761875464+0i
3.90632350851813+0i,1.55459697245921+0i,-26.6493262202283+0i,-27.6322583536792+0i,-0,-0,-0.0721568724226327+0i,-0.0692342816976092+0i
3.96234071610775+0i,1.55456810713924+0i,-26.7174936275946+0i,-27.7054239506012+0i,0,0,-0.0681674073663605+0i,-0.0731655969219732+0i
4.00935531145254+0i,1.55455876663545+0i,-26.7821471273194+0i,-27.7817123833636+0i,0,0,-0.0646534997247453+0i,-0.0762884327623943+0i
4.02285764300547+0i,1.55458637808779+0i,-26.8457646931344+0i,-27.8588668085106+0i,-0,-0,-0.0636175658150551+0i,-0.0771544251470201+0i
3.99733748912837+0i,1.55458252118202+0i,-26.9113303227872+0i,-27.9343727566752+0i,-0,0,-0.065565629652762+0i,-0.0755059481646106+0i
4.00977971811595+0i,1.5545168467886+0i,-26.975951439371+0i,-28.0106886219423+0i,-0,0,-0.0646211165837846+0i,-0.0763158652670919+0i
3.9694678761038+0i,1.55450853917995+0i,-27.0435956569141+0i,-28.084338196503+0i,0,0,-0.0676442175431754+0i,-0.0736495745606962+0i
3.91934979370015+0i,1.55443272412945+0i,-27.1148445674936+0i,-28.1545065137213+0i,0,0,-0.071248910579409+0i,-0.0701683172182958+0i
3.89679446611622+0i,1.55438161598586+0i,-27.1876578903451+0i,-28.2230500766234+0i,0,0,-0.0728133228515446+0i,-0.068543562902119+0i
3.87905382582594+0i,1.55435718032033+0i,-27.261675698126+0i,-28.2902911662287+0i,-0,-0,-0.0740178077809078+0i,-0.0672410896053045+0i
3.85986004935613+0i,1.55433805482143+0i,-27.3369704034075+0i,-28.3560992763412+0i,-0,-0,-0.0752947052814495+0i,-0.0658081101125056+0i
3.94125330686146+0i,1.55432544804365+0i,-27.4066654135745+0i,-28.427811238787+0i,-0,-0,-0.0696950101669941+0i,-0.0717119624457635+0i
3.95353872464497+0i,1.55427870003663+0i,-27.4754741749649+0i,-28.5003740002829+0i,-0,0,-0.0688087613904498+0i,-0.0725627614959088+0i
3.94189859325646+0i,1.55425799621261+0i,-27.5451228958711+0i,-28.5721309210371+0i,0,0,-0.0696487209061701+0i,-0.0717569207542689+0i
3.97194404483726+0i,1.55422429366091+0i,-27.6125845374497+0i,-28.6459477681353+0i,-0,-0,-0.0674616415786146+0i,-0.0738168470981966+0i
3.91512875678834+0i,1.55421784229112+0i,-27.6841289954812+0i,-28.7158147168663+0i,0,-0,-0.0715444580314904+0i,-0.0698669487310009+0i
3.90885593936189+0i,1.55416316851835+0i,-27.7561103056825+0i,-28.7852315086512+0i,0,-0,-0.0719813102013026+0i,-0.0694167917848689+0i
3.92249681781405+0i,1.55413575585884+0i,-27.8271380424243+0i,-28.8556237000743+0i,-0,0,-0.0710277367417927+0i,-0.0703921914230448+0i
3.89247992607821+0i,1.55410813698658+0i,-27.9002464205865+0i,-28.9238524699773+0i,-0,-0,-0.0731083781622451+0i,-0.0682287699030707+0i
3.90034957938874+0i,1.55408395597603+0i,-27.972815603684+0i,-28.9926544587899+0i,0,-0,-0.0725691830974963+0i,-0.0688019888125486+0i
4.02933439795345+0i,1.55405354458683+0i,-28.0359321283665+0i,-29.0702192981954+0i,-0,-0,-0.0631165246824474+0i,-0.0775648394055581+0i
3.95978780985042+0i,1.5541339122919+0i,-28.1042860983055+0i,-29.1432106318836+0i,0,0,-0.0683539699390381+0i,-0.0729913336881378+0i
3.90744529605171+0i,1.55401282902753+0i,-28.176365259189+0i,-29.2125258146817+0i,-0,0,-0.0720791608834556+0i,-0.069315182798121+0i
3.95280796313383+0i,1.55396787846608+0i,-28.2452270282756+0i,-29.2850382740129+0i,0,-0,-0.0688617690866095+0i,-0.0725124593312244+0i
3.924628375914+0i,1.5539513971162+0i,-28.3161045587266+0i,-29.3555817051541+0i,-0,0,-0.0708775304509964+0i,-0.0705434311411635+0i
3.91986732314648+0i,1.55391147885526+0i,-28.3873171455957+0i,-29.4257868863832+0i,0,0,-0.0712125868691327+0i,-0.0702051812290677+0i
3.97905264763429+0i,1.55388230165855+0i,-28.4542523524613+0i,-29.5000814223993+0i,-0,-0,-0.066935206865647+0i,-0.0742945360161368+0i
3.87906481173462+0i,1.55388879897366+0i,-28.5282694215333+0i,-29.5673233251534+0i,-0,0,-0.0740170690719716+0i,-0.0672419027541234+0i
3.98857408440322+0i,1.55383539516261+0i,-28.5944942142854+0i,-29.6422518032171+0i,0,0,-0.0662247927520774+0i,-0.0749284780637135+0i
4.00015919967774+0i,1.5538427069479+0i,-28.6598465272722+0i,-29.7179424577742+0i,-0,0,-0.0653523129867609+0i,-0.0756906545570881+0i
3.90641258944366+0i,1.55382991581736+0i,-28.7319972319546+0i,-29.7871831669981+0i,-0,-0,-0.0721507046824518+0i,-0.0692407092238781+0i
3.96493831382514+0i,1.55373858368071+0i,-28.799974354767+0i,-29.8605255883799+0i,0,-0,-0.0679771228124021+0i,-0.0733424213818142+0i
3.90193313826556+0i,1.55373095803266+0i,-28.8724344949206+0i,-29.9294424084526+0i,0,0,-0.0724601401535518+0i,-0.0689168200726617+0i
3.92381017870312+0i,1.55368098629687+0i,-28.9433697200794+0i,-29.9999278241899+0i,-0,0,-0.0709352251588+0i,-0.0704854157373732+0i
3.85332420405328+0i,1.55365114552807+0i,-29.0190929257394+0i,-30.0652424176937+0i,-0,-0,-0.0757232056600785+0i,-0.0653145935037603+0i
3.91437346003994+0i,1.55365286273517+0i,-29.090690133638+0i,-30.1350553092047+0i,0,-0,-0.071597207898574+0i,-0.0698128915110123+0i
3.93237186182771+0i,1.55359140344717+0i,-29.1610192925291+0i,-30.2061454590826+0i,-0,-0,-0.0703291588911272+0i,-0.0710901498779302+0i
3.9231648137151+0i,1.55356458356014+0i,-29.2319999917321+0i,-30.276585081034+0i,-0,0,-0.0709806992030082+0i,-0.070439621951371+0i
3.9429486602103+0i,1.55353268797799+0i,-29.3015733246822+0i,-30.348415098034+0i,-0,0,-0.0695733329500736+0i,-0.0718300169999855+0i
3.90810996863621+0i,1.55350930597164+0i,-29.3736063977455+0i,-30.4177781745594+0i,0,-0,-0.0720330730632396+0i,-0.0693630765253819+0i
3.96018212894367+0i,1.55347251351206+0i,-29.4419315804946+0i,-30.4907964558476+0i,0,-0,-0.0683251827491732+0i,-0.0730182812882643+0i
3.84371415696611+0i,1.55346056670375+0i,-29.5182789562066+0i,-30.555380341004+0i,-0,0,-0.0763473757119886+0i,-0.0645838851563798+0i
3.92545458639755+0i,1.55345528561285+0i,-29.5890981787506+0i,-30.6259823078199+0i,-0,-0,-0.0708192225439311+0i,-0.070601966815898+0i
3.93507180493809+0i,1.553382887361+0i,-29.6592351421757+0i,-30.6972620830826+0i,0,-0,-0.0701369634251192+0i,-0.0712797752627174+0i
3.8782218355882+0i,1.55335521932006+0i,-29.7333088682624+0i,-30.7644415673292+0i,-0,0,-0.0740737260867314+0i,-0.0671794842465159+0i
3.9304983735203+0i,1.55333228832588+0i,-29.803771090214+0i,-30.8353998316656+0i,-0,0,-0.0704622219516062+0i,-0.0709582643364576+0i
3.89476608047815+0i,1.55329267641955+0i,-29.8767232959592+0i,-30.9037955601647+0i,-0,-0,-0.0729522057451448+0i,-0.0683957284990668+0i
4.01798971936086+0i,1.55326299237496+0i,-29.9407156883803+0i,-30.9806393869319+0i,-0,-0,-0.0639923924210952+0i,-0.0768438267671812+0i
4.03832764775946+0i,1.55332379468676+0i,-30.0031321101196+0i,-31.058768704715+0i,-0,0,-0.0624164217393651+0i,-0.0781293177831069+0i
3.96376132597414+0i,1.55333450544033+0i,-30.0711955089667+0i,-31.1320310670669+0i,-0,-0,-0.0680633988470388+0i,-0.0732623623519534+0i
3.9356461938911+0i,1.55318938348472+0i,-30.1412915185087+0i,-31.203351116466+0i,-0,0,-0.0700960095419995+0i,-0.071320049399085+0i
3.9185639730795+0i,1.55314046973921+0i,-30.2125955467944+0i,-31.273463423162+0i,-0,0,-0.07130402828572+0i,-0.0701123066959663+0i
3.92513937354781+0i,1.55310519089474+0i,-30.2834370204668+0i,-31.3440430633418+0i,-0,0,-0.0708414736724512+0i,-0.070579640179838+0i
3.92289743795256+0i,1.55307478964018+0i,-30.35443655098+0i,-31.414463704257+0i,-0,-0,-0.070999530513218+0i,-0.0704206409151651+0i
3.9217169678787+0i,1.55304291813255+0i,-30.4255191614639+0i,-31.4848004833047+0i,0,-0,-0.0710826104838356+0i,-0.0703367790476881+0i
3.87761380991491+0i,1.55301116270653+0i,-30.4996337207069+0i,-31.5519349164088+0i,0,0,-0.0741145592430043+0i,-0.0671344331041471+0i
3.87572546823364+0i,1.55299053853211+0i,-30.5738749204827+0i,-31.6189292762896+0i,-0,0,-0.0742411997758617+0i,-0.0669943598808182+0i
3.86835001640381+0i,1.55296007309271+0i,-30.6486082102022+0i,-31.6853742565945+0i,0,-0,-0.0747332897194325+0i,-0.0664449803048459+0i
3.90169675584376+0i,1.55293378410376+0i,-30.721084639056+0i,-31.7542739464385+0i,-0,0,-0.0724764288538169+0i,-0.068899689843987+0i
3.83601569192331+0i,1.55288455476088+0i,-30.7979269442345+0i,-31.8182681659809+0i,-0,-0,-0.0768423051785266+0i,-0.0639942195424726+0i
3.87316761746052+0i,1.55290577723702+0i,-30.8723392625336+0i,-31.885072409+0i,-0,-0,-0.0744123182990937+0i,-0.0668042430190955+0i
3.89867054059656+0i,1.55283400750508+0i,-30.9450238644926+0i,-31.953752454414+0i,0,-0,-0.0726846019589592+0i,-0.0686800454139895+0i
3.94431824128556+0i,1.55278871681235+0i,-31.0144987551903+0i,-32.0256776903367+0i,-0,0,-0.0694748906977499+0i,-0.0719252359226975+0i
3.94489977282775+0i,1.55276232254704+0i,-31.0839318073496+0i,-32.0976433159357+0i,0,-0,-0.0694330521592669+0i,-0.0719656255989519+0i
3.97423590394273+0i,1.55273009188923+0i,-31.1512240940881+0i,-32.1716145816103+0i,0,-0,-0.0672922867385159+0i,-0.0739712656745939+0i
3.99429034500907+0i,1.55272173543476+0i,-31.2170194964997+0i,-32.2469203916218+0i,-0,-0,-0.0657954024115737+0i,-0.0753058100115727+0i
4.00358670278601+0i,1.55271483351615+0i,-31.2821119961688+0i,-32.3228345963982+0i,0,0,-0.0650924996691109+0i,-0.0759142047763579+0i
3.9595554460305+0i,1.55269674166334+0i,-31.3504829248075+0i,-32.3958100451264+0i,-0,0,-0.0683709286386862+0i,-0.0729754487282105+0i
3.94442442445469+0i,1.55260945840047+0i,-31.4199501778641+0i,-32.4677426577077+0i,-0,0,-0.0694672530566138+0i,-0.071932612581279+0i
3.95981592834662+0i,1.55256572100676+0i,-31.4883020953696+0i,-32.5407359133778+0i,0,-0,-0.0683519175054775+0i,-0.0729932556701261+0i
3.91972605780391+0i,1.55254338093756+0i,-31.5595245990871+0i,-32.6109310340359+0i,0,-0,-0.0712225037175206+0i,-0.0701951206581181+0i
3.90365555670711+0i,1.55249060995232+0i,-31.6318659282129+0i,-32.6799725584999+0i,-0,-0,-0.0723413291257808+0i,-0.069041524464017+0i
3.92489590849685+0i,1.55245753909722+0i,-31.7027245834613+0i,-32.7505349491651+0i,-0,0,-0.0708586552484024+0i,-0.0705623906651982+0i
3.89470351780019+0i,1.55242419149775+0i,-31.7756810680836+0i,-32.818926113445+0i,0,0,-0.0729564846223075+0i,-0.0683911642798616+0i
3.85378695465489+0i,1.55239237827478+0i,-31.8513740412697+0i,-32.8842757409133+0i,-0,0,-0.0756929731861072+0i,-0.0653496274683127+0i
3.90252305001949+0i,1.55238816597721+0i,-31.9237935139755+0i,-32.9532352940805+0i,-0,-0,-0.0724194727057905+0i,-0.0689595531671665+0i
3.94288207252312+0i,1.55232232216962+0i,-31.993371629766+0i,-33.0250606781939+0i,0,0,-0.0695781157905316+0i,-0.0718253841134134+0i
3.91640847706115+0i,1.55229501319327+0i,-32.0648266190876+0i,-33.0950191265833+0i,0,-0,-0.071454989321606+0i,-0.0699584483893773+0i
3.8942095764924+0i,1.55225277148824+0i,-32.1378168760298+0i,-33.1633742463002+0i,-0,0,-0.0729902569421702+0i,-0.0683551197169311+0i
3.88053758609341+0i,1.55222170970117+0i,-32.2117348327135+0i,-33.2307250865304+0i,-0,0,-0.0739179566836831+0i,-0.0673508402301645+0i
3.87209536185327+0i,1.55219384515298+0i,-32.2862187394459+0i,-33.2974495021357+0i,-0,-0,-0.0744839067324217+0i,-0.0667244156053532+0i
3.87228119830974+0i,1.55216510980316+0i,-32.3606902450633+0i,-33.3641877584141+0i,-0,0,-0.0744715056173792+0i,-0.0667382562783945+0i
3.90449709375264+0i,1.55213024638036+0i,-32.4329734475799+0i,-33.4332901363322+0i,-0,-0,-0.0722832025166158+0i,-0.0691023779181434+0i
3.93001746006882+0i,1.55208002877365+0i,-32.5034697861658+0i,-33.5042145062341+0i,0,-0,-0.0704963385859319+0i,-0.0709243699018725+0i
3.86045614803957+0i,1.55204662114714+0i,-32.5787252499444+0i,-33.5700674877267+0i,0,0,-0.0752554637786041+0i,-0.0658529814926189+0i
3.92811495402943+0i,1.55203569730726+0i,-32.6493563949093+0i,-33.6408576096432+0i,-0,-0,-0.0706311449648698+0i,-0.0707901219164902+0i
3.92899715485151+0i,1.5519755172905+0i,-32.7199250612932+0i,-33.7117100148586+0i,0,0,-0.0705686663838791+0i,-0.0708524052153544+0i
3.90082140228758+0i,1.55194028040646+0i,-32.7924617739605+0i,-33.780546235814+0i,-0,-0,-0.0725367126673319+0i,-0.068836220955373+0i
3.86869807291529+0i,1.55190405222439+0i,-32.8671719325456+0i,-33.8470172235017+0i,0,-0,-0.0747101585851292+0i,-0.0664709876877488+0i
3.81213862626264+0i,1.55188604898687+0i,-32.9455201833152+0i,-33.9091586074689+0i,0,-0,-0.0783482507695357+0i,-0.0621413839671595+0i
3.84418306494375+0i,1.55192946348835+0i,-33.0218372667359+0i,-33.9737782854173+0i,0,0,-0.0763170834206938+0i,-0.0646196779484304+0i
3.88796153723267+0i,1.55184162842008+0i,-33.0952531816789+0i,-34.0416760278914+0i,-0,0,-0.0734159149430175+0i,-0.067897742474103+0i
3.92743158071418+0i,1.55176548078099+0i,-33.1659326862279+0i,-34.1124178658425+0i,-0,-0,-0.0706795045490663+0i,-0.0707418379510917+0i
3.90258814675001+0i,1.55172425446093+0i,-33.2383476697388+0i,-34.1813821331344+0i,0,0,-0.0724149835109031+0i,-0.0689642672919508+0i
3.90565598596976+0i,1.55168744032572+0i,-33.3105507415261+0i,-34.2505682330713+0i,-0,-0,-0.0722030717872959+0i,-0.0691860999368991+0i
3.92820934155466+0i,1.5516502599429+0i,-33.381175204472+0i,-34.3213650213715+0i,-0,0,-0.0706244629458345+0i,-0.0707967883001231+0i
3.90019840122642+0i,1.55161469405929+0i,-33.4537547880984+0i,-34.3901560385221+0i,0,-0,-0.072579583626411+0i,-0.0687910171506195+0i
3.98259056056888+0i,1.55157785316203+0i,-33.5204267290046+0i,-34.4646869200129+0i,-0,-0,-0.0666719409062459+0i,-0.0745308814907892+0i
4.00431344064363+0i,1.55158413407981+0i,-33.5854640417628+0i,-34.5406484099219+0i,0,0,-0.0650373127581925+0i,-0.0759614899089864+0i
3.97805942736356+0i,1.55158072963728+0i,-33.6524730064402+0i,-34.6148764278994+0i,0,0,-0.0670089646773541+0i,-0.0742280179775071+0i
3.97227911224863+0i,1.55150465084774+0i,-33.7199099106124+0i,-34.688715875051+0i,0,-0,-0.06743690417224+0i,-0.073839447151669+0i
3.93015439647975+0i,1.55146061134828+0i,-33.7903965364088+0i,-34.7596498978035+0i,-0,0,-0.0704866257963418+0i,-0.0709340227524598+0i
3.98958089250071+0i,1.55139245478908+0i,-33.8565458570103+0i,-34.8346450135374+0i,0,-0,-0.0661493206015821+0i,-0.0749951157339537+0i
3.9661653715353+0i,1.55140838681016+0i,-33.9244329332861+0i,-34.9080707915362+0i,0,-0,-0.0678870762757756+0i,-0.0734257779987862+0i
3.92788248202187+0i,1.55134144166322+0i,-33.995080533064+0i,-34.9788444917759+0i,-0,0,-0.0706475997779114+0i,-0.0707737002397081+0i
3.88049316622567+0i,1.55127838232308+0i,-34.0690014813902+0i,-35.0461920485138+0i,-0,-0,-0.0739209483261726+0i,-0.0673475567378604+0i
3.83402650392996+0i,1.55124881878675+0i,-34.1459709309905+0i,-35.1100332877579+0i,0,-0,-0.0769694496003227+0i,-0.0638412392441076+0i
3.89839447829663+0i,1.55126203861964+0i,-34.2186744901509+0i,-35.1786932650767+0i,-0,0,-0.0727035591603533+0i,-0.0686599773187919+0i
4.03579797117011+0i,1.55116378495693+0i,-34.2812883538761+0i,-35.2566644396824+0i,-0,-0,-0.0626138637252466+0i,-0.0779711746057237+0i
4.06968719402569+0i,1.55127029871542+0i,-34.3412243889207+0i,-35.3367123734667+0i,-0,-0,-0.0599360350445771+0i,-0.0800479337842972+0i
4.04419933524208+0i,1.55132599257256+0i,-34.4031809864054+0i,-35.415206832049+0i,0,0,-0.0619565974846795+0i,-0.0784944585822554+0i
4.09707841593597+0i,1.55121637524637+0i,-34.4609022019307+0i,-35.4968662545199+0i,0,-0,-0.0577212155252677+0i,-0.0816594224709286+0i
4.1146090616186+0i,1.55134401823455+0i,-34.5171830790603+0i,-35.5795249677298+0i,-0,0,-0.0562808771296627+0i,-0.0826587132098959+0i
4.11001333065765+0i,1.55137461357953+0i,-34.5738432377143+0i,-35.6619241571754+0i,0,-0,-0.0566601586540138+0i,-0.0823991894456613+0i
4.05439777722881+0i,1.5513201517563+0i,-34.6349961059239+0i,-35.7410463835707+0i,-0,0,-0.0611528682095208+0i,-0.0791222263952992+0i
4.00615087826717+0i,1.55109474926031+0i,-34.6998937344724+0i,-35.8171272471882+0i,-0,-0,-0.0648976285485214+0i,-0.0760808636174573+0i
3.99131512662817+0i,1.55094188807344+0i,-34.7659128965758+0i,-35.8922369684975+0i,-0,0,-0.0660191621034117+0i,-0.0751097213093182+0i
4.0110332331268+0i,1.5508766805419+0i,-34.8304382993324+0i,-35.9686337773255+0i,0,0,-0.0645254027565897+0i,-0.0763968088279863+0i
4.08517904073532+0i,1.5508729202859+0i,-34.8891271015599+0i,-36.0496005883847+0i,0,0,-0.0586888022275474+0i,-0.0809668110591978+0i
4.04494866339816+0i,1.55103824914431+0i,-34.9510248635481+0i,-36.1281414507485+0i,0,-0,-0.0618977619881845+0i,-0.0785408623638298+0i
4.09303645785305+0i,1.55087511784694+0i,-35.00907567063+0i,-36.2095669000696+0i,-0,-0,-0.0580508070818621+0i,-0.0814254493211086+0i
4.05753976301888+0i,1.55099011588808+0i,-35.0699796364849+0i,-36.2888808770418+0i,0,-0,-0.0609039658549493+0i,-0.0793139769721527+0i
4.03367211837538+0i,1.55083348990932+0i,-35.132759113841+0i,-36.366718767705+0i,-0,0,-0.0627794773560399+0i,-0.0778378906632398+0i
4.00819900123136+0i,1.55072859617412+0i,-35.197500783418+0i,-36.4429323899807+0i,-0,-0,-0.0647416695770651+0i,-0.0762136222756413+0i
3.90760015950889+0i,1.55063103617529+0i,-35.2695692090483+0i,-36.5122587343756+0i,0,0,-0.0720684256303293+0i,-0.0693263443949391+0i
3.94846608208992+0i,1.55049056126646+0i,-35.3387451685307+0i,-36.5844715215375+0i,0,0,-0.0691759594823624+0i,-0.0722127871619325+0i
3.90864266082096+0i,1.55046504122281+0i,-35.4107412822068+0i,-36.6538729596749+0i,0,0,-0.0719961136761253+0i,-0.0694014381373646+0i
3.89055917508372+0i,1.55040776395944+0i,-35.4839805759074+0i,-36.7219611808166+0i,-0,0,-0.0732392937005515+0i,-0.0680882211417244+0i
3.88309120706978+0i,1.55036962662658+0i,-35.557726303251+0i,-36.7895005596897+0i,0,0,-0.0737457273435866+0i,-0.0675393788731092+0i
3.86815484002318+0i,1.55033125538484+0i,-35.6324725600377+0i,-36.8559309525561+0i,-0,0,-0.0747462567866789+0i,-0.066430392866367+0i
3.866732285977+0i,1.5502996518974+0i,-35.7073132419861+0i,-36.922254947652+0i,0,0,-0.0748406819484743+0i,-0.0663239950959479+0i
3.82650796703613+0i,1.55025885243207+0i,-35.7847605043073+0i,-36.9855156902888+0i,-0,-0,-0.0774472623211824+0i,-0.0632607426367567+0i
3.85785605087342+0i,1.55026891121435+0i,-35.8601869376612+0i,-37.0511727778842+0i,-0,-0,-0.0754264333539027+0i,-0.0656570875953942+0i
3.82563962260857+0i,1.55018317758264+0i,-35.9376891028904+0i,-37.1143662457808+0i,0,0,-0.0775021652291611+0i,-0.0631934678965462+0i
3.84928462436654+0i,1.55018617969096+0i,-36.0136755335055+0i,-37.1793744172853+0i,0,0,-0.0759864306151489+0i,-0.0650081715045821+0i
3.92804718884684+0i,1.55010828032305+0i,-36.0843114754138+0i,-37.2501597527068+0i,-0,-0,-0.0706359419082304+0i,-0.0707853354215201+0i
3.80133828363949+0i,1.5500305905909+0i,-36.1633262918579+0i,-37.3114513408924+0i,0,0,-0.0790148164440994+0i,-0.0612915881855355+0i
3.7501272997311+0i,1.55010716499715+0i,-36.2453749509667+0i,-37.368617918002+0i,0,-0,-0.0820486591088903+0i,-0.0571665771096461+0i
3.76119399620809+0i,1.55020874407957+0i,-36.3267859535606+0i,-37.426688983574+0i,0,-0,-0.0814110025938256+0i,-0.0580710655720051+0i
3.77757739677663+0i,1.55013150731003+0i,-36.4072346714311+0i,-37.4860859851228+0i,0,-0,-0.0804487178705333+0i,-0.0593970015487931+0i
3.76658666337211+0i,1.55004104510081+0i,-36.4883313338662+0i,-37.5445952266313+0i,0,-0,-0.08109666243507+0i,-0.0585092415084344+0i
3.83467091850572+0i,1.55003079995899+0i,-36.5652596272627+0i,-37.6084860528515+0i,-0,0,-0.0769282933965096+0i,-0.0638908262202059+0i
3.88957320151588+0i,1.54982937020591+0i,-36.6385660185391+0i,-37.6765020289014+0i,-0,0,-0.0733063912764392+0i,-0.068015976049937+0i
3.93973332812183+0i,1.54972813227424+0i,-36.708369948813+0i,-37.7481079736149+0i,0,-0,-0.0698039302739098+0i,-0.0716059447135162+0i
3.90316538518708+0i,1.54968700473366+0i,-36.7807451114358+0i,-37.8171140301269+0i,0,0,-0.0723751626227599+0i,-0.06900605651194+0i
3.93014018343019+0i,1.54963460672444+0i,-36.8512327454138+0i,-37.8880470510423+0i,-0,-0,-0.0704876339780029+0i,-0.0709330209153896+0i
3.88301176406068+0i,1.54959270629177+0i,-36.9249838380562+0i,-37.9555805711198+0i,0,-0,-0.0737510926423597+0i,-0.0675335200774998+0i
3.8935990014497+0i,1.54955257043961+0i,-36.9980158173204+0i,-38.0238911120687+0i,-0,0,-0.0730319792642647+0i,-0.0683105409489928+0i
3.90977015320897+0i,1.54950211350014+0i,-37.0699336356578+0i,-38.0933736811461+0i,0,-0,-0.0719178183373553+0i,-0.0694825690773964+0i
3.94031160865372+0i,1.54945325918165+0i,-37.1396961459387+0i,-38.1650199801385+0i,0,0,-0.0697625102809127+0i,-0.0716462989923803+0i
3.86200797173587+0i,1.54941647872116+0i,-37.2148493269277+0i,-38.2309896655041+0i,-0,-0,-0.0751531809890086+0i,-0.0659696853655777+0i
3.82245849119667+0i,1.54938814374683+0i,-37.2925521263986+0i,-38.2939362694982+0i,-0,0,-0.0777027994708514+0i,-0.0629466039941208+0i
3.88280906910476+0i,1.54940158295274+0i,-37.3663169062297+0i,-38.361454839214+0i,-0,0,-0.0737647798310999+0i,-0.0675185697158149+0i
3.93943277954042+0i,1.54927878546709+0i,-37.4361423544157+0i,-38.4330398012216+0i,0,0,-0.0698254481860145+0i,-0.0715849620075488+0i
3.93458299305387+0i,1.54923153211477+0i,-37.5063141518615+0i,-38.5042852841887+0i,-0,-0,-0.0701717974458246+0i,-0.0712454829671479+0i
3.79042935365838+0i,1.54918229773488+0i,-37.5859928791653+0i,-38.5647112754115+0i,-0,-0,-0.0796787273037758+0i,-0.060425991222739+0i
3.79874457640551+0i,1.54929008079096+0i,-37.6651664020881+0i,-38.6257977163619+0i,0,-0,-0.0791735229227968+0i,-0.0610864409504545+0i
3.75260430379297+0i,1.54922313084827+0i,-37.7470732077914+0i,-38.6831673527515+0i,0,-0,-0.0819068057033264+0i,-0.0573696363896229+0i
