theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97789356043524+0i,1.55515192110943+0i,-25.9001209184395+0i,-25.3218358646635+0i,-0,0,-0.0670212757288648+0i,-0.0742169023853427+0i
3.92192438258327+0i,1.55513277674295+0i,-25.9711889385121+0i,-25.3921873857768+0i,-0,0,-0.0710680200726763+0i,-0.0703515211132615+0i
3.88398365037718+0i,1.55509367599755+0i,-26.0448743614295+0i,-25.4597925516259+0i,0,0,-0.0736854229173491+0i,-0.0676051658491524+0i
3.96015325757882+0i,1.55508724596335+0i,-26.1132016522876+0i,-25.5328088602425+0i,-0,-0,-0.0683272908581359+0i,-0.0730163086165529+0i
3.90883121689209+0i,1.55504881314981+0i,-26.1851846786215+0i,-25.6022238724504+0i,0,0,-0.071983026333844+0i,-0.0694150122078872+0i
3.92511214225348+0i,1.55502314903779+0i,-26.2560280742426+0i,-25.672801583499+0i,0,-0,-0.0708433956211403+0i,-0.0705777110486491+0i
3.87208796632804+0i,1.55499397321558+0i,-26.3305124744351+0i,-25.7395254482549+0i,0,-0,-0.0744844001924839+0i,-0.066723864755917+0i
3.86184980629819+0i,1.55499839181609+0i,-26.4056760886082+0i,-25.8054832461596+0i,-0,-0,-0.0751636141730969+0i,-0.0659577979047044+0i
3.89823053104218+0i,1.55498434847604+0i,-26.4783909034062+0i,-25.8741313030068+0i,0,0,-0.072714814797986+0i,-0.0686480568471869+0i
3.93224685935155+0i,1.55492829506475+0i,-26.5487289481926+0i,-25.9452126610104+0i,-0,-0,-0.0703380447864009+0i,-0.0710813580035319+0i
3.96298107725898+0i,1.55489303130349+0i,-26.6168494891798+0i,-26.0184218946876+0i,-0,-0,-0.0681205409872424+0i,-0.0732092336772175+0i
3.94754032755858+0i,1.55487450479705+0i,-26.6860922703249+0i,-26.0905706109567+0i,0,-0,-0.0692427811451113+0i,-0.0721487162691771+0i
3.94053070163848+0i,1.55484380554515+0i,-26.7558390817301+0i,-26.162232192706+0i,0,0,-0.0697468114051845+0i,-0.0716615817492862+0i
3.97141593561204+0i,1.5548171580696+0i,-26.8233396972573+0i,-26.2360134023969+0i,-0,0,-0.0675006155272285+0i,-0.0737812096908507+0i
3.84690181866035+0i,1.55480264764515+0i,-26.8994808138515+0i,-26.3008403286219+0i,-0,0,-0.0761411165942051+0i,-0.0648269262250468+0i
3.86451488766414+0i,1.5548261253723+0i,-26.974468378404+0i,-26.3669982091993+0i,-0,-0,-0.0749875645524588+0i,-0.0661578805773797+0i
3.90246705098255+0i,1.55477861022165+0i,-27.0468917126648+0i,-26.4359537068376+0i,-0,0,-0.0724233342608038+0i,-0.0689554976383166+0i
3.91605204803383+0i,1.5547221400432+0i,-27.1183716326687+0i,-26.5058866821514+0i,-0,0,-0.0714799200039105+0i,-0.0699329753137571+0i
3.82039586895988+0i,1.55469085877987+0i,-27.1962041018229+0i,-26.5686728808368+0i,-0,0,-0.0778324691541741+0i,-0.062786198685416+0i
3.82740174399184+0i,1.55476673385612+0i,-27.2735947922237+0i,-26.6320028187752+0i,-0,0,-0.0773906904008635+0i,-0.0633299379383692+0i
3.83439014097615+0i,1.55472881598364+0i,-27.350541021696+0i,-26.695872042741+0i,0,0,-0.0769462294722622+0i,-0.0638692239658662+0i
3.8416196301755+0i,1.5546915202735+0i,-27.4270235025173+0i,-26.7602958747244+0i,-0,-0,-0.0764824808212539+0i,-0.0644238319834092+0i
3.80840014376858+0i,1.55465445790522+0i,-27.505603519715+0i,-26.8221439215586+0i,-0,-0,-0.0785800171977213+0i,-0.0618480468342035+0i
3.88302755701538+0i,1.55468788998969+0i,-27.5793535457943+0i,-26.8896786063754+0i,-0,0,-0.0737500260793389+0i,-0.0675346848167431+0i
3.90673832577029+0i,1.55455377781945+0i,-27.6514816924352+0i,-26.958942814031+0i,0,0,-0.07212814664083+0i,-0.0692642076556061+0i
3.94151166767415+0i,1.55451188475479+0i,-27.7211581727154+0i,-27.0306727805426+0i,-0,0,-0.0696764802802216+0i,-0.0717299665116323+0i
3.94149587534793+0i,1.55447916041641+0i,-27.7908357857699+0i,-27.1024016466916+0i,-0,0,-0.0696776130545639+0i,-0.0717288661489813+0i
3.93468022224293+0i,1.55445249017297+0i,-27.8610006557436+0i,-27.1736539520689+0i,0,0,-0.0701648699736173+0i,-0.0712523053773376+0i
3.89365368626572+0i,1.55442538205488+0i,-27.9340288993493+0i,-27.2419684866562+0i,-0,0,-0.0730282436057044+0i,-0.0683145345872011+0i
3.84472065518687+0i,1.55441258403696+0i,-28.0103112328353+0i,-27.3066291825844+0i,0,0,-0.0762823334860456+0i,-0.0646606959282355+0i
3.91737482560353+0i,1.55443886992282+0i,-28.0816985845594+0i,-27.3766566487232+0i,0,0,-0.0713873517241136+0i,-0.070027466138778+0i
3.94552513154439+0i,1.55434732804575+0i,-28.1510866188136+0i,-27.4486656808118+0i,0,0,-0.0693880342542201+0i,-0.0720090320885872+0i
3.8593562855753+0i,1.55431848922929+0i,-28.226414466282+0i,-27.5144358518301+0i,0,-0,-0.0753278474683391+0i,-0.0657701710183777+0i
3.86697244194408+0i,1.55433806420926+0i,-28.3012392179692+0i,-27.5807778184496+0i,-0,0,-0.0748247516872303+0i,-0.0663419666195111+0i
3.8298639139845+0i,1.55430196738567+0i,-28.3784737448729+0i,-27.6442981132693+0i,0,0,-0.077234526903642+0i,-0.0635202948196134+0i
3.86929905967387+0i,1.55432850317452+0i,-28.4531439417849+0i,-27.7108139887662+0i,-0,-0,-0.0746701969120066+0i,-0.066515875496923+0i
3.85860728233387+0i,1.55424517446077+0i,-28.5285210301902+0i,-27.7765277205392+0i,0,0,-0.0753770884053346+0i,-0.0657137317730044+0i
3.88553853313358+0i,1.55423065411331+0i,-28.6021012459701+0i,-27.8442473768125+0i,0,-0,-0.0735802157799375+0i,-0.0677196562733291+0i
3.94127055869223+0i,1.55417463083987+0i,-28.6717950189641+0i,-27.9159605416141+0i,0,-0,-0.0696937729939824+0i,-0.0717131648016127+0i
3.83764128604549+0i,1.55412601537534+0i,-28.7485331940313+0i,-27.9800795909471+0i,-0,-0,-0.0767381750671676+0i,-0.0641190493329458+0i
3.8090521347202+0i,1.55417889169519+0i,-28.8270728701631+0i,-28.0419788580923+0i,-0,-0,-0.078539676131791+0i,-0.0618992671452043+0i
3.76969689294304+0i,1.55420555801085+0i,-28.9079871634733+0i,-28.1007400454365+0i,-0,-0,-0.0809142933102508+0i,-0.0587611873442216+0i
3.84182868646339+0i,1.55427543172008+0i,-28.9844561744162+0i,-28.1651798651555+0i,-0,0,-0.0764690109428703+0i,-0.0644398197190152+0i
3.92658673326063+0i,1.5540902328077+0i,-29.0551954197954+0i,-28.2358619644677+0i,-0,-0,-0.0707392453792538+0i,-0.0706820993121577+0i
3.87936656840856+0i,1.55398739620374+0i,-29.1291921948049+0i,-28.3031261993046+0i,0,-0,-0.0739967750094656+0i,-0.0672642348369364+0i
3.83523606632192+0i,1.55398606339044+0i,-29.2060843681573+0i,-28.3670604911764+0i,-0,-0,-0.0768921733523761+0i,-0.0639342918717972+0i
3.94207621930062+0i,1.5540172786373+0i,-29.2757203420668+0i,-28.4388297822254+0i,-0,0,-0.0696359739095189+0i,-0.0717692910489772+0i
3.86688793046594+0i,1.55390174052352+0i,-29.3505507001445+0i,-28.5051654250576+0i,0,-0,-0.074830358077679+0i,-0.0663356428322387+0i
3.90671660792821+0i,1.55391470795703+0i,-29.4226803510374+0i,-28.5744280662292+0i,-0,-0,-0.0721296508929436+0i,-0.069262641171573+0i
3.91797044681483+0i,1.55385217752668+0i,-29.494025980257+0i,-28.6444980397647+0i,0,-0,-0.0713456292195205+0i,-0.0700699735355359+0i
3.96031334146134+0i,1.55381867753959+0i,-29.5623415815055+0i,-28.7175252855436+0i,0,-0,-0.0683156012485087+0i,-0.0730272457789198+0i
3.98452187662183+0i,1.55379122610581+0i,-29.6288694554708+0i,-28.7921847925448+0i,-0,0,-0.0665278739653452+0i,-0.0746595070011257+0i
3.93167842213683+0i,1.55377689261728+0i,-29.6992478941803+0i,-28.8632261563043+0i,0,-0,-0.0703784387095422+0i,-0.0710413637594832+0i
3.97173989404558+0i,1.55372887945116+0i,-29.7667246041208+0i,-28.9370292295168+0i,-0,-0,-0.0674767099404671+0i,-0.073803073212503+0i
3.87488287399494+0i,1.55370977044925+0i,-29.8410222265973+0i,-29.0039610104159+0i,0,-0,-0.0742976224765162+0i,-0.0669317808991892+0i
3.94431604358691+0i,1.55370340999101+0i,-29.9104972753649+0i,-29.0758860936536+0i,0,-0,-0.0694750487675759+0i,-0.0719250832376505+0i
3.94028119469551+0i,1.55364130467061+0i,-29.9802619646611+0i,-29.1475302708588+0i,0,0,-0.0697646892961905+0i,-0.0716441772051714+0i
3.93057478703061+0i,1.55361146338458+0i,-30.0507187642369+0i,-29.2184939192538+0i,0,-0,-0.0704567995758329+0i,-0.0709636483950122+0i
3.82659733774625+0i,1.55358216187761+0i,-30.1281603725913+0i,-29.2817615831547+0i,0,0,-0.077441608354407+0i,-0.0632676639009427+0i
3.87974125158131+0i,1.55365787508153+0i,-30.2021319396304+0i,-29.3490535386159+0i,-0,0,-0.0739715670390234+0i,-0.0672919554611936+0i
3.87658159511374+0i,1.55355126796396+0i,-30.2763157565333+0i,-29.4161114338238+0i,0,0,-0.0741838169028972+0i,-0.0670578952079278+0i
3.96605068900115+0i,1.55352483011208+0i,-30.3442112530169+0i,-29.4895294258779+0i,0,0,-0.0678954964836219+0i,-0.0734179920540087+0i
3.92529759636327+0i,1.55346981223569+0i,-30.4150415584933+0i,-29.5601202739116+0i,0,-0,-0.0708303054763758+0i,-0.0705908480337451+0i
3.99904589996087+0i,1.55343392385023+0i,-30.4804780973469+0i,-29.6357381248653+0i,-0,0,-0.0654365388536326+0i,-0.0756178509537069+0i
3.97794239915195+0i,1.55343555166456+0i,-30.5474957483376+0i,-29.7099583003952+0i,0,0,-0.0670176509906654+0i,-0.0742201755299283+0i
3.95909116001606+0i,1.55338658693983+0i,-30.6159005510862+0i,-29.7829019975933+0i,-0,0,-0.068404802748641+0i,-0.0729436971980412+0i
3.98710866538583+0i,1.5533459515692+0i,-30.6822350743084+0i,-29.8577333481683+0i,-0,-0,-0.0663345232221786+0i,-0.0748313505750514+0i
3.99619675033616+0i,1.55333310120541+0i,-30.7478867938468+0i,-29.9331644539646+0i,-0,0,-0.0656517195384148+0i,-0.0754311057962783+0i
3.95192534882022+0i,1.55331133894047+0i,-30.8168125366377+0i,-30.0056161066768+0i,0,-0,-0.0689257427908871+0i,-0.0724516527121671+0i
3.98914469405663+0i,1.55325194778166+0i,-30.8829945636979+0i,-30.0805823610463+0i,-0,-0,-0.0661820270602565+0i,-0.0749662543695193+0i
3.91233856917933+0i,1.55324313373441+0i,-30.9547336848792+0i,-30.150249415614+0i,-0,0,-0.0717391211813002+0i,-0.0696670545676701+0i
4.02701933859063+0i,1.55319362228071+0i,-31.0180296074725+0i,-30.2276679287944+0i,0,-0,-0.0632959225933132+0i,-0.0774185131803841+0i
4.01903386655179+0i,1.55322899842105+0i,-31.0819417287587+0i,-30.3045785311369+0i,0,-0,-0.0639121212861783+0i,-0.0769106023425954+0i
3.98558926766826+0i,1.55318612459422+0i,-31.1483898739515+0i,-30.3793090068509+0i,-0,-0,-0.066448145192787+0i,-0.0747304757139837+0i
3.96240204780353+0i,1.55311624754565+0i,-31.2165527938195+0i,-30.452478784458+0i,0,0,-0.0681629198680228+0i,-0.0731697776070524+0i
3.89564884961949+0i,1.55306955895028+0i,-31.2894445935089+0i,-30.520938886255+0i,-0,0,-0.0728917996893235+0i,-0.0684601017969703+0i
3.913577949859+0i,1.55304709341021+0i,-31.3610973156129+0i,-30.5906947993741+0i,-0,-0,-0.071652722104014+0i,-0.0697559131191396+0i
4.00623925901718+0i,1.55300531203798+0i,-31.4259882198242+0i,-30.6667813983955+0i,-0,-0,-0.0648909042112798+0i,-0.0760865990213948+0i
3.94677542052357+0i,1.55301217457424+0i,-31.4952861677681+0i,-30.7388771292729+0i,-0,0,-0.0692979479439929+0i,-0.0720957308774359+0i
3.8751903315746+0i,1.55293800748358+0i,-31.5695632080499+0i,-30.8058317503754+0i,0,0,-0.0742770402817996+0i,-0.0669546211024745+0i
3.83430402260965+0i,1.55293896426376+0i,-31.6465149375501+0i,-30.8696943476208+0i,0,-0,-0.0769517295001622+0i,-0.0638625972454446+0i
3.75948027984781+0i,1.55296741598915+0i,-31.7280253378855+0i,-30.9276258126219+0i,0,0,-0.0815104003353905+0i,-0.0579314650010197+0i
3.81653543674084+0i,1.55312427859248+0i,-31.8060996083365+0i,-30.9901110772332+0i,-0,0,-0.0780742704509882+0i,-0.0624852646113141+0i
3.82263629005095+0i,1.55294070469942+0i,-31.8837912147451+0i,-31.053071495701+0i,-0,-0,-0.0776916064086522+0i,-0.0629604184678205+0i
3.79638965132636+0i,1.55289624740892+0i,-31.9631083719917+0i,-31.1139713197264+0i,0,-0,-0.0793171572465275+0i,-0.0608998240254406+0i
3.81891218911015+0i,1.5529254144058+0i,-32.041033910063+0i,-31.1766419708823+0i,-0,0,-0.077925538071307+0i,-0.0626706511558423+0i
3.93937563433052+0i,1.55284091012934+0i,-32.1108634488727+0i,-31.2482229425831+0i,0,0,-0.0698295388096819+0i,-0.0715809717007749+0i
3.94186199998384+0i,1.55267997788733+0i,-32.1805147955528+0i,-31.3199773146147+0i,0,0,-0.0696513466801011+0i,-0.0717543720315938+0i
3.95091492517314+0i,1.55264721333554+0i,-32.2495137100093+0i,-31.3923592861533+0i,-0,0,-0.0689989144565299+0i,-0.0723819715386398+0i
3.93028281957521+0i,1.55261559586956+0i,-32.3199912256576+0i,-31.4633023604315+0i,-0,-0,-0.0704775156483411+0i,-0.0709430742781692+0i
3.93040457097886+0i,1.55258150736539+0i,-32.3904601033648+0i,-31.5342540149203+0i,-0,0,-0.0704688777071315+0i,-0.070951654488795+0i
3.86062353045384+0i,1.55254825185105+0i,-32.4657045434582+0i,-31.6001195919315+0i,0,-0,-0.0752444400934155+0i,-0.0658655770112766+0i
3.83505821828098+0i,1.55256941780959+0i,-32.542608086183+0i,-31.6640402076699+0i,0,0,-0.0769035427248273+0i,-0.0639206157383568+0i
3.80057762614311+0i,1.55257881233847+0i,-32.6216695016696+0i,-31.7252716749171+0i,-0,0,-0.0790614154866435+0i,-0.0612314672472278+0i
3.87685670226543+0i,1.5526224256402+0i,-32.695834867659+0i,-31.7923499760858+0i,-0,0,-0.0741653659893189+0i,-0.0670783011686371+0i
3.96423886073919+0i,1.55244937855792+0i,-32.7638632734218+0i,-31.8656448327223+0i,-0,-0,-0.0680284057628054+0i,-0.0732948566365411+0i
3.94486459818649+0i,1.55238636385609+0i,-32.8332988569031+0i,-31.937608015994+0i,-0,0,-0.069435583481377+0i,-0.0719631832717309+0i
3.93491982426079+0i,1.55234672638409+0i,-32.9034466526667+0i,-32.0088771309704+0i,0,-0,-0.0701477957635831+0i,-0.071269114976339+0i
4.00557919414255+0i,1.55231239917287+0i,-32.9683877648298+0i,-32.0849208812134+0i,-0,0,-0.0649411121630602+0i,-0.0760437502430334+0i
3.97219021818716+0i,1.55231969244113+0i,-33.0358312326239+0i,-32.158754333333+0i,0,0,-0.067443467794137+0i,-0.0738334521196267+0i
4.01197532172644+0i,1.55225430665353+0i,-33.1002846341944+0i,-32.2352118968961+0i,-0,0,-0.0644534015704467+0i,-0.0764575635630559+0i
3.91133441741773+0i,1.5522597294312+0i,-33.1720936754915+0i,-32.3048068793876+0i,0,0,-0.0718090412970941+0i,-0.0695949824915003+0i
3.93399558896926+0i,1.55218160814884+0i,-33.2423073107164+0i,-32.3760111308653+0i,0,0,-0.0702136352249601+0i,-0.0712042514776768+0i
4.01951371102936+0i,1.55214022194384+0i,-33.3061825195183+0i,-32.4529523922308+0i,-0,-0,-0.0638752088018879+0i,-0.0769412613655067+0i
3.98037863011731+0i,1.55216694469609+0i,-33.3730191543158+0i,-32.5273356178193+0i,0,-0,-0.0668366347974528+0i,-0.074383225588515+0i
3.88950807287054+0i,1.55208697566626+0i,-33.4463299752251+0i,-32.595346819379+0i,-0,0,-0.0733108209093442+0i,-0.0680112015597288+0i
3.82560436933267+0i,1.55205752878685+0i,-33.5238343681829+0i,-32.6585375550311+0i,-0,0,-0.07750439295776+0i,-0.0631907356520647+0i
3.86125032854668+0i,1.55211982579561+0i,-33.5990375090801+0i,-32.7244502821723+0i,0,0,-0.0752031408972031+0i,-0.0659127271412389+0i
3.93246677922201+0i,1.55202124881398+0i,-33.6693599199626+0i,-32.7955471071905+0i,-0,-0,-0.070322410882542+0i,-0.0710968250181887+0i
3.95616830745422+0i,1.55192971329269+0i,-33.7379776338867+0i,-32.868290555939+0i,-0,0,-0.0686177139240959+0i,-0.0727434487485364+0i
4.02501038314768+0i,1.55189660511802+0i,-33.8014289589908+0i,-32.94558175429+0i,0,-0,-0.0634513251041081+0i,-0.0772911983509946+0i
4.01406315430056+0i,1.55192893730494+0i,-33.8657225896079+0i,-33.0221737190257+0i,-0,0,-0.0642936306170912+0i,-0.076591964735689+0i
4.0220306848371+0i,1.551876618031+0i,-33.929403937145+0i,-33.0992755087316+0i,0,-0,-0.0636813475371373+0i,-0.0771017897059098+0i
4.01387038372069+0i,1.5518530947082+0i,-33.9937123312449+0i,-33.1758550781238+0i,0,0,-0.0643083940998637+0i,-0.076579569392212+0i
3.9909068595833+0i,1.55180493308942+0i,-34.0597621526693+0i,-33.250937839726+0i,-0,-0,-0.066049821424418+0i,-0.0750827616021314+0i
3.99309184901794+0i,1.55174064709096+0i,-34.1256477615167+0i,-33.326164740146+0i,-0,0,-0.0658856088473644+0i,-0.0752269004200765+0i
4.0386124797299+0i,1.55170663838828+0i,-34.1880419269969+0i,-33.404311832952+0i,-0,0,-0.0623941654802341+0i,-0.0781470928059718+0i
4.06729451422286+0i,1.55173862035841+0i,-34.2481693193689+0i,-33.4842161299989+0i,-0,0,-0.0601273923719327+0i,-0.0799042970468526+0i
4.09704131474984+0i,1.55176632637612+0i,-34.3058935645158+0i,-33.565873410888+0i,-0,-0,-0.0577242451469735+0i,-0.0816572808891657+0i
4.08683194913617+0i,1.5518136809825+0i,-34.3644484559101+0i,-33.6469371185124+0i,-0,-0,-0.0585548913942956+0i,-0.0810637076243263+0i
4.01444370299932+0i,1.55174800162719+0i,-34.4287129349+0i,-33.723553544559+0i,-0,0,-0.0642644789898636+0i,-0.0766164260466474+0i
3.99325023577231+0i,1.55155281954197+0i,-34.4945866279764+0i,-33.7987908794432+0i,-0,0,-0.0658736930764004+0i,-0.0752373348841929+0i
4.03545483810251+0i,1.55148824330092+0i,-34.5572272425034+0i,-33.876740564572+0i,-0,-0,-0.0626406145269603+0i,-0.0779496851288366+0i
4.02775845630325+0i,1.5515149794276+0i,-34.6204659264184+0i,-33.954205839739+0i,0,-0,-0.0632386839150249+0i,-0.0774652751669777+0i
4.01753478823017+0i,1.55146379713081+0i,-34.6844932708653+0i,-34.0310205464239+0i,-0,0,-0.0640273444468799+0i,-0.0768147066848569+0i
4.04758471248669+0i,1.55140938049436+0i,-34.7461837804685+0i,-34.1097243012574+0i,-0,-0,-0.0616905096032528+0i,-0.0787037548334956+0i
3.99783753874004+0i,1.55142878155342+0i,-34.8117116452054+0i,-34.1852630260481+0i,0,0,-0.0655278647369463+0i,-0.0755387247907751+0i
3.95124871546002+0i,1.55130681882408+0i,-34.8806863954196+0i,-34.2576680247216+0i,0,0,-0.0689747502141435+0i,-0.0724049986734101+0i
3.91544753659751+0i,1.5512332447001+0i,-34.9522085776437+0i,-34.3275577768309+0i,0,-0,-0.0715221822240898+0i,-0.0698897521093336+0i
4.00643902149644+0i,1.55119650199337+0i,-35.0170842813127+0i,-34.403657337102+0i,0,-0,-0.0648757036689849+0i,-0.0760995602710953+0i
3.98278114281492+0i,1.5512034836632+0i,-35.0837420167454+0i,-34.4782009237274+0i,-0,0,-0.0666577354327222+0i,-0.0745435866254181+0i
4.02774297078372+0i,1.55113754641671+0i,-35.1469819002429+0i,-34.5556652196012+0i,-0,0,-0.0632398834974738+0i,-0.0774642958738149+0i
3.97318963284802+0i,1.55116115253936+0i,-35.2143515441325+0i,-34.6295660388266+0i,-0,-0,-0.0673696438896453+0i,-0.0739008192253806+0i
4.00395703098312+0i,1.55105217631253+0i,-35.2794159261682+0i,-34.7055043439849+0i,-0,0,-0.0650643820356746+0i,-0.0759383051583046+0i
3.97033965071946+0i,1.55104588546963+0i,-35.3469959121854+0i,-34.7792128610634+0i,-0,0,-0.0675799860172562+0i,-0.0737085170784724+0i
3.91516564271823+0i,1.5509720317593+0i,-35.4185377930609+0i,-34.8490824487307+0i,0,0,-0.0715418808754481+0i,-0.0698695876673335+0i
3.95842241149243+0i,1.55092409757664+0i,-35.4869913614995+0i,-34.9219803840102+0i,-0,-0,-0.0684535684386598+0i,-0.072897935279497+0i
3.92112548388578+0i,1.55088610162636+0i,-35.5581155626256+0i,-34.9922751065303+0i,0,-0,-0.0711242011260868+0i,-0.0702947225200865+0i
3.96267513410492+0i,1.5508427859346+0i,-35.6262584982883+0i,-35.0654634957684+0i,0,0,-0.0681429356626678+0i,-0.0731883892381403+0i
3.90810760920266+0i,1.55080868559638+0i,-35.6982917350089+0i,-35.1348264023364+0i,0,0,-0.0720332367206095+0i,-0.069362906567939+0i
3.97118134793559+0i,1.55076816416198+0i,-35.7658096568412+0i,-35.2085917751847+0i,-0,0,-0.0675179218322903+0i,-0.0737653728483001+0i
3.94847976508241+0i,1.55073394795348+0i,-35.8349846282301+0i,-35.280805508874+0i,0,-0,-0.0691749713888625+0i,-0.0722137336893063+0i
3.91743750961899+0i,1.550682214185+0i,-35.9063675902112+0i,-35.350837449721+0i,0,-0,-0.0713829619810957+0i,-0.0700319408470552+0i
3.93121593850083+0i,1.55064288492935+0i,-35.9767788768611+0i,-35.4218462570079+0i,-0,0,-0.0704112866499281+0i,-0.0710088072868546+0i
4.0162482768126+0i,1.55059923362226+0i,-36.0409049912917+0i,-35.4985785282373+0i,-0,0,-0.064126114430613+0i,-0.0767322712294633+0i
3.93294458333956+0i,1.55062553271164+0i,-36.1111934237926+0i,-35.5697089454761+0i,-0,-0,-0.0702884325009062+0i,-0.0711304172387984+0i
4.00152739715839+0i,1.55051734275766+0i,-36.1764421158802+0i,-35.6454889440302+0i,-0,-0,-0.0652486920876065+0i,-0.0757799985540823+0i
3.91192251817911+0i,1.55052166416123+0i,-36.2482102158995+0i,-35.715126145436+0i,-0,-0,-0.0717681000192344+0i,-0.06963720140578+0i
3.96559145154059+0i,1.55044009091236+0i,-36.3161394215146+0i,-35.7885129495938+0i,0,-0,-0.067929205615119+0i,-0.0733868041578245+0i
3.95426941055214+0i,1.55040309509689+0i,-36.384895143954+0i,-35.8611259693068+0i,0,-0,-0.0687557224393945+0i,-0.0726130197129754+0i
3.94816385260512+0i,1.55035556006808+0i,-36.4540929251101+0i,-35.9333178461564+0i,0,-0,-0.0691977811561325+0i,-0.0721918768496012+0i
3.98921242014669+0i,1.55031160922315+0i,-36.5202698748473+0i,-36.0082885826039+0i,0,-0,-0.0661769497371826+0i,-0.0749707364475127+0i
3.91066107583693+0i,1.55029851970247+0i,-36.5921257610577+0i,-36.0778351973089+0i,-0,-0,-0.0718558862103696+0i,-0.0695466147049762+0i
3.85042399528552+0i,1.55023132144059+0i,-36.6680380739472+0i,-36.1429299033283+0i,-0,-0,-0.0759123128895675+0i,-0.0650947060194331+0i
3.92611815839606+0i,1.55025630582291+0i,-36.7388104314145+0i,-36.2135788482498+0i,0,-0,-0.0707723574673148+0i,-0.0706489449214821+0i
3.99175955655112+0i,1.55014140880999+0i,-36.8047962059914+0i,-36.2887179030315+0i,-0,-0,-0.0659857745768719+0i,-0.0751390547817196+0i
3.93452539419832+0i,1.55013184305477+0i,-36.8749721069791+0i,-36.3599593440653+0i,-0,-0,-0.0701759009877026+0i,-0.0712414410337422+0i
3.97768553880108+0i,1.55005503362846+0i,-36.9420088199791+0i,-36.4341623029696+0i,-0,-0,-0.0670367129999644+0i,-0.0742029589043483+0i
4.01268341363991+0i,1.55003138362179+0i,-37.0064080664133+0i,-36.5106654862936+0i,-0,-0,-0.0643992464342097+0i,-0.0765031833240025+0i
3.99161367268279+0i,1.55003277451445+0i,-37.0724048018639+0i,-36.5857949140158+0i,0,0,-0.065996735450649+0i,-0.0751294277221453+0i
3.96274110448262+0i,1.5499598296844+0i,-37.1405429091126+0i,-36.6589877985098+0i,-0,0,-0.0681381072487077+0i,-0.0731928844940792+0i
3.8669715065168+0i,1.54989033733094+0i,-37.2153677228579+0i,-36.7253296951362+0i,-0,0,-0.074824813745283+0i,-0.066341896626368+0i
3.92351442919026+0i,1.54988545347844+0i,-37.2863237909415+0i,-36.795794128733+0i,0,0,-0.0709560680835913+0i,-0.0704644335967923+0i
3.94621845908991+0i,1.54979522617478+0i,-37.3556618826767+0i,-36.8678512521457+0i,0,0,-0.0693380917352265+0i,-0.0720571234127294+0i
3.94744968373905+0i,1.54975131497915+0i,-37.4249112033726+0i,-36.9399936916884+0i,0,-0,-0.0692493206958589+0i,-0.0721424395426305+0i
3.93908310723486+0i,1.54970726430705+0i,-37.494761678568+0i,-37.0115542332946+0i,0,-0,-0.0698504751954091+0i,-0.07156054160622+0i
3.83678311877607+0i,1.54966109030249+0i,-37.5715548502409+0i,-37.0756074048352+0i,-0,0,-0.0767931716729441+0i,-0.0640531715406016+0i
3.78833054709361+0i,1.54971716862515+0i,-37.6513602244268+0i,-37.1358660328569+0i,0,-0,-0.0798053741858342+0i,-0.0602586280217114+0i
3.8181705464902+0i,1.54979887505975+0i,-37.7293322202889+0i,-37.1984788738823+0i,0,-0,-0.0779719958621249+0i,-0.0626128410254381+0i
3.8946138759517+0i,1.54967191377373+0i,-37.8022948353285+0i,-37.2668634979333+0i,0,-0,-0.0729626150395587+0i,-0.0683846240509455+0i
3.93649344565494+0i,1.5494991004171+0i,-37.8723303936813+0i,-37.338242910695+0i,-0,-0,-0.0700355583528758+0i,-0.0713794127616705+0i
3.93994216512368+0i,1.54943615589661+0i,-37.9421193684624+0i,-37.4098634314904+0i,0,0,-0.0697889747810341+0i,-0.0716205207954549+0i
3.88472185135612+0i,1.54939066401021+0i,-38.0157548651075+0i,-37.4775229735655+0i,-0,-0,-0.0736354966451791+0i,-0.0676595420751413+0i
4.0551515515845+0i,1.54937182195036+0i,-38.0768480756447+0i,-37.5566912729427+0i,0,0,-0.061093210537158+0i,-0.0791682993771022+0i
3.98131509992215+0i,1.54945403109007+0i,-38.1436150235005+0i,-37.6311370563962+0i,-0,0,-0.0667669478558339+0i,-0.0744457834535735+0i
3.90057374745869+0i,1.54927579662186+0i,-38.2161687815658+0i,-37.6999553111737+0i,0,0,-0.0725537580652358+0i,-0.0688182547774298+0i
3.83069145657951+0i,1.54921869681988+0i,-38.2933507162797+0i,-37.7635394990966+0i,0,-0,-0.0771819347138972+0i,-0.0635841879229397+0i
3.90056841465806+0i,1.54927736859529+0i,-38.3659048413379+0i,-37.8323573669583+0i,0,0,-0.0725541250582364+0i,-0.0688178678617246+0i
3.98203997145658+0i,1.54912562316889+0i,-38.4326178080282+0i,-37.9068515283093+0i,-0,0,-0.0667129666903066+0i,-0.0744941613509277+0i
3.94612271907844+0i,1.54908954011695+0i,-38.5019627981955+0i,-37.9789020129621+0i,0,0,-0.0693449901672559+0i,-0.0720504846527987+0i
3.99014433262846+0i,1.54901957912028+0i,-38.5680698530417+0i,-38.0539343879715+0i,-0,0,-0.0661070548461891+0i,-0.075032375009478+0i
4.03806864687508+0i,1.54900405122708+0i,-38.6305065082497+0i,-38.1320475372259+0i,0,0,-0.0624366552080487+0i,-0.0781131492543429+0i
