theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97592956455005+0i,1.55524884801551+0i,-25.95034908638+0i,-24.6582593612853+0i,0,-0,-0.0671669080661879+0i,-0.0740851298225782+0i
3.90342812381165+0i,1.55523380170706+0i,-26.0227061159485+0i,-24.7272844311659+0i,0,0,-0.0723570295685073+0i,-0.0690250698806033+0i
3.92922993305269+0i,1.55521132130806+0i,-26.0932582875252+0i,-24.7981532613088+0i,0,0,-0.0705521715766867+0i,-0.0708688301428333+0i
3.91644769738864+0i,1.55517692660396+0i,-26.1647105329986+0i,-24.8681145121324+0i,0,-0,-0.0714522454733927+0i,-0.0699612508236527+0i
3.88327511343676+0i,1.55515620280616+0i,-26.2384438381733+0i,-24.9356674521721+0i,-0,-0,-0.0737333051747623+0i,-0.0675529400396857+0i
3.88293614005745+0i,1.55515337085577+0i,-26.31220003776+0i,-25.0031953947036+0i,-0,-0,-0.073756199586604+0i,-0.0675279425315257+0i
3.86885015183816+0i,1.55512925619406+0i,-26.386900086645+0i,-25.0696777434631+0i,-0,-0,-0.07470004888501+0i,-0.0664823487594799+0i
3.86173169980945+0i,1.55511934478181+0i,-26.4620714903377+0i,-25.1356266635973+0i,0,-0,-0.0751714036927604+0i,-0.0659489201341466+0i
3.91755346717386+0i,1.55510344763351+0i,-26.5334463311063+0i,-25.2056668813672+0i,-0,-0,-0.0713748407685776+0i,-0.0700402177699369+0i
3.98159430026149+0i,1.55503287553441+0i,-26.6001924910721+0i,-25.2801313032734+0i,-0,0,-0.0667461599657656+0i,-0.0744644219061991+0i
3.92115111836846+0i,1.55501590523696+0i,-26.6713148902059+0i,-25.3504278490025+0i,-0,-0,-0.0711223991338715+0i,-0.0702965457290917+0i
4.01003352924988+0i,1.55498174240406+0i,-26.7359166348922+0i,-25.4267601133701+0i,-0,-0,-0.0646017446862436+0i,-0.0763322643676538+0i
3.99967294706666+0i,1.55499040323886+0i,-26.8013057449299+0i,-25.5024189812474+0i,-0,0,-0.0653891100377206+0i,-0.0756588678773009+0i
4.00148646921082+0i,1.55495506473212+0i,-26.8665575384827+0i,-25.578196309243+0i,0,-0,-0.0652517935527647+0i,-0.0757773279955646+0i
3.92467742325766+0i,1.55493172286212+0i,-26.9374316088805+0i,-25.6487432166539+0i,-0,0,-0.0708740703978349+0i,-0.0705469074109046+0i
3.97872226072309+0i,1.55488005960688+0i,-27.0043913580348+0i,-25.7230156340994+0i,-0,0,-0.0669597491543004+0i,-0.0742724174454633+0i
3.96025140385951+0i,1.55486352642315+0i,-27.0727114822847+0i,-25.7960386484337+0i,-0,-0,-0.0683201242499395+0i,-0.0730230143343373+0i
3.88924675780807+0i,1.55482982196517+0i,-27.1460400730422+0i,-25.8640306904498+0i,0,-0,-0.0733285907574906+0i,-0.06799204201611+0i
3.92292856928418+0i,1.55482330230816+0i,-27.2170374112327+0i,-25.9344535416408+0i,-0,0,-0.0709973381904881+0i,-0.0704228511909697+0i
3.89670711066382+0i,1.55477862499315+0i,-27.2898567214604+0i,-26.0029907436406+0i,-0,0,-0.0728193102276647+0i,-0.0685372019998418+0i
3.96055819524714+0i,1.5547663365495+0i,-27.3581544396636+0i,-26.0760347145639+0i,0,-0,-0.0682977182032168+0i,-0.0730439709232322+0i
3.85932634771224+0i,1.55472728862198+0i,-27.4334842561166+0i,-26.141802630398+0i,0,-0,-0.0753298164529549+0i,-0.0657679158341217+0i
3.8676344260865+0i,1.55475318310779+0i,-27.5082650740821+0i,-26.2081941152767+0i,0,-0,-0.0747808179655961+0i,-0.0663914848786829+0i
3.96875038575471+0i,1.55471706079105+0i,-27.5759621170684+0i,-26.2817951368112+0i,0,0,-0.0676970429862397+0i,-0.0736010215344815+0i
3.97719718584121+0i,1.55465256522779+0i,-27.6430350593078+0i,-26.3559653492913+0i,0,-0,-0.0670729422393893+0i,-0.0741702124801564+0i
3.90014907634307+0i,1.5546307628337+0i,-27.7156180359548+0i,-26.4247527863788+0i,0,-0,-0.0725829766470153+0i,-0.0687874370874423+0i
3.93158355471741+0i,1.55460843149386+0i,-27.7860032138585+0i,-26.4957874731977+0i,-0,-0,-0.0703851779036876+0i,-0.0710346868189496+0i
4.03165125291223+0i,1.55456894624827+0i,-27.84893986282+0i,-26.5734983361288+0i,-0,-0,-0.0629366489615172+0i,-0.0777108629310906+0i
4.03719950375129+0i,1.55460762078512+0i,-27.9114443859434+0i,-26.6515571894967+0i,-0,-0,-0.0625045231234243+0i,-0.0780588533679128+0i
4.00716538360437+0i,1.55458999405486+0i,-27.976264796666+0i,-26.7277038529414+0i,-0,-0,-0.0648204107225625+0i,-0.0761466634446862+0i
4.00039075525282+0i,1.55452425838527+0i,-28.0415995813078+0i,-26.8034096381616+0i,0,0,-0.0653347846418437+0i,-0.0757057852201792+0i
3.93536589493592+0i,1.55449091773054+0i,-28.1117155790313+0i,-26.874710036921+0i,-0,0,-0.0701159977234332+0i,-0.0713003987593864+0i
3.98508787242079+0i,1.5544359627316+0i,-28.1782011853754+0i,-26.9494071864586+0i,0,-0,-0.0664856063441427+0i,-0.074697149537661+0i
3.97519883269193+0i,1.55442464810473+0i,-28.2454222118688+0i,-27.0234432155065+0i,-0,0,-0.0672210264934202+0i,-0.0740360290478285+0i
3.8776316428921+0i,1.55439150502272+0i,-28.3195355738932+0i,-27.0905789702832+0i,0,0,-0.074113362024405+0i,-0.067135754776717+0i
3.94028411740692+0i,1.55438836228247+0i,-28.3893000537939+0i,-27.1622233513901+0i,-0,-0,-0.0697644799006387+0i,-0.0716443811069185+0i
3.8938734179249+0i,1.55432800069225+0i,-28.4623132847707+0i,-27.2305539309451+0i,0,-0,-0.0730132309768194+0i,-0.0683305795550252+0i
3.94202024559304+0i,1.55431945162009+0i,-28.5319532757644+0i,-27.302319324098+0i,-0,0,-0.0696399909937404+0i,-0.0717653931529101+0i
3.98194559414675+0i,1.5542736039668+0i,-28.5986732727162+0i,-27.3768071889269+0i,-0,0,-0.0667199969517336+0i,-0.0744878648288475+0i
3.97150907434725+0i,1.55425995359832+0i,-28.6661670160621+0i,-27.4505946852196+0i,0,0,-0.0674937433459074+0i,-0.0737874962927784+0i
3.9148542436414+0i,1.55422644651481+0i,-28.7377306507936+0i,-27.5204419914241+0i,0,0,-0.0715636347315085+0i,-0.0698473062044287+0i
3.927584664013+0i,1.55419713289813+0i,-28.8083993251206+0i,-27.5911946483979+0i,-0,0,-0.070668674327021+0i,-0.0707526569738653+0i
3.96701458562667+0i,1.55416528219674+0i,-28.8762240227196+0i,-27.6646780505756+0i,0,-0,-0.0678246975990481+0i,-0.0734834021776188+0i
3.92406980981356+0i,1.55414153784117+0i,-28.9471409452811+0i,-27.7351818809283+0i,0,-0,-0.0709169225614362+0i,-0.0705038303527919+0i
3.97543660555793+0i,1.55411068869824+0i,-29.0143443661157+0i,-27.8092338912193+0i,0,0,-0.0672034208345703+0i,-0.0740520102909546+0i
3.94747256814031+0i,1.55409010947756+0i,-29.0835920358568+0i,-27.8813779154723+0i,0,0,-0.0692476697411925+0i,-0.0721440242529812+0i
3.99888331604747+0i,1.55405266962858+0i,-29.1490408680917+0i,-27.9569851264981+0i,-0,-0,-0.0654488322348505+0i,-0.0756072110257639+0i
4.02857065706612+0i,1.5540522730848+0i,-29.2122166137997+0i,-28.0345017386159+0i,-0,-0,-0.0631757457080228+0i,-0.0775166121178889+0i
4.07744199369293+0i,1.55406064374652+0i,-29.2715300972005+0i,-28.1150120527804+0i,0,-0,-0.0593134834008295+0i,-0.0805103141644567+0i
4.09490047834405+0i,1.55412520379519+0i,-29.3294290248134+0i,-28.1965455684735+0i,-0,-0,-0.0578989276128969+0i,-0.0815335156930972+0i
4.07159964462994+0i,1.55414075257205+0i,-29.389211862625+0i,-28.276707980508+0i,0,-0,-0.0597828378115499+0i,-0.080162412034556+0i
4.08497817020879+0i,1.55405738234354+0i,-29.4479169275144+0i,-28.3576630010833+0i,-0,0,-0.0587050648893902+0i,-0.0809550205752088+0i
4.10707956639626+0i,1.55406109474406+0i,-29.5048185817827+0i,-28.4398956086153+0i,-0,0,-0.0569016542683568+0i,-0.0822326075320757+0i
4.04310912734088+0i,1.55409210855733+0i,-29.5668607177101+0i,-28.5183224749914+0i,-0,0,-0.0620421359273193+0i,-0.0784268663761089+0i
3.99327495801899+0i,1.55391775384158+0i,-29.6327325507304+0i,-28.5935614383983+0i,0,0,-0.0658718330203176+0i,-0.0752389634068905+0i
3.90461892143632+0i,1.55382265731382+0i,-29.705007334128+0i,-28.6626726218988+0i,-0,-0,-0.0722747833975855+0i,-0.0691111835004444+0i
3.9471230456158+0i,1.55377952139022+0i,-29.7742802156003+0i,-28.7347924381251+0i,0,-0,-0.0692728814723089+0i,-0.0721198162263566+0i
3.95128610465061+0i,1.55374058863477+0i,-29.8432522586019+0i,-28.807200015658+0i,-0,0,-0.0689720430016374+0i,-0.0724075775328818+0i
3.96168274797246+0i,1.55371214128707+0i,-29.9114677918406+0i,-28.8803207447638+0i,0,-0,-0.0682155332386739+0i,-0.0731207291057972+0i
3.92204169054316+0i,1.55368594352511+0i,-29.9825275586309+0i,-28.9506806022374+0i,-0,0,-0.0710597667902891+0i,-0.0703598574736315+0i
3.94611383594086+0i,1.55365499526925+0i,-30.0518731888298+0i,-29.0227304708863+0i,-0,-0,-0.0693456301988879+0i,-0.0720498686488676+0i
3.91909470142667+0i,1.55362331691271+0i,-30.1231399964864+0i,-29.0928806107752+0i,-0,-0,-0.0712668076566233+0i,-0.0701501398889115+0i
3.93666902504148+0i,1.55359699106026+0i,-30.1931630210063+0i,-29.164272319237+0i,0,0,-0.0700230245199036+0i,-0.0713917084617323+0i
3.93101824948775+0i,1.55356382535479+0i,-30.2635883439413+0i,-29.2352672055986+0i,0,0,-0.0704253229349994+0i,-0.0709948863616321+0i
3.96697846301951+0i,1.55353463434272+0i,-30.3314156959082+0i,-29.3087481577234+0i,0,-0,-0.0678273519668667+0i,-0.0734809521247703+0i
3.89686167617774+0i,1.55351069753909+0i,-30.4042244117782+0i,-29.3772966142586+0i,0,-0,-0.0728087158700126+0i,-0.0685484565352115+0i
3.99081270677946+0i,1.55349003486834+0i,-30.4702813021623+0i,-29.452373156752+0i,-0,0,-0.066056890384175+0i,-0.0750765424934652+0i
3.96952501592403+0i,1.55346707833504+0i,-30.5379213112716+0i,-29.5260265963709+0i,0,-0,-0.0676400091092996+0i,-0.0736534396188927+0i
4.04547161814248+0i,1.55342194251036+0i,-30.5997779914812+0i,-29.6045998177218+0i,0,0,-0.0618566802095093+0i,-0.0785732213509062+0i
4.03514920326493+0i,1.55348213325679+0i,-30.6624424272214+0i,-29.6825303540562+0i,0,0,-0.0626644357402304+0i,-0.0779305363343442+0i
3.99156512985674+0i,1.5534341817734+0i,-30.728442809589+0i,-29.7576565780218+0i,0,0,-0.066000382367631+0i,-0.0751262239655801+0i
3.9056789430073+0i,1.55334745198041+0i,-30.8006442930494+0i,-29.8268443355091+0i,-0,0,-0.0722014834603761+0i,-0.0691877574872971+0i
3.96487092221024+0i,1.55330247505043+0i,-30.8686263583716+0i,-29.9001821756362+0i,-0,-0,-0.0679820653222522+0i,-0.0733378401271883+0i
3.93782791446696+0i,1.55326791926689+0i,-30.9385666007927+0i,-29.9716549850821+0i,-0,0,-0.069940242421099+0i,-0.0714728094458159+0i
3.96203894539595+0i,1.5532312615426+0i,-31.0067560842892+0i,-30.0448000077459+0i,-0,-0,-0.068189483496436+0i,-0.0731450226638101+0i
3.92315800040046+0i,1.55320503530381+0i,-31.0777372634178+0i,-30.1152391460818+0i,-0,0,-0.070981179128668+0i,-0.0704391383358992+0i
4.00265720814818+0i,1.55317154301859+0i,-31.1429002968044+0i,-30.191092814944+0i,-0,0,-0.0651630333865604+0i,-0.0758536688622377+0i
3.97235045668073+0i,1.55317417989318+0i,-31.2103319327716+0i,-30.2649370731554+0i,-0,0,-0.0674316359671928+0i,-0.0738442582113735+0i
3.92302056508716+0i,1.55311699692034+0i,-31.2813227920549+0i,-30.3353664555055+0i,0,0,-0.0709908592833205+0i,-0.0704293823500944+0i
3.90184488393506+0i,1.55307792462369+0i,-31.3537890141341+0i,-30.4042768803886+0i,-0,-0,-0.0724662220791697+0i,-0.0689104248831224+0i
3.95038360556734+0i,1.55305646177651+0i,-31.4228263768102+0i,-30.4766221812362+0i,0,-0,-0.0690373626760905+0i,-0.0723453008476013+0i
3.87307080000045+0i,1.5530138740366+0i,-31.4972451625776+0i,-30.5434192195306+0i,0,0,-0.0744187857674577+0i,-0.0667970382943528+0i
3.86591669669671+0i,1.55301979975081+0i,-31.5721399127681+0i,-30.6096821533164+0i,-0,0,-0.0748947501904228+0i,-0.0662629337858969+0i
3.90316707065969+0i,1.55299719629703+0i,-31.6445149590829+0i,-30.6786883318146+0i,-0,-0,-0.0723750463148387+0i,-0.0690061784981965+0i
3.88577661975342+0i,1.55292909054325+0i,-31.7180790496335+0i,-30.7464255046333+0i,0,0,-0.0735640905505748+0i,-0.0677371728186734+0i
3.8320139910757+0i,1.55291115313569+0i,-31.7951768245906+0i,-30.8101117126902+0i,0,0,-0.0770977749571171+0i,-0.0636862080568605+0i
3.84934532093453+0i,1.55295708903896+0i,-31.8711593092929+0i,-30.8751244961906+0i,-0,-0,-0.0759824847022794+0i,-0.0650127835003846+0i
3.80673724236054+0i,1.55289467941379+0i,-31.949842065001+0i,-30.9368417867514+0i,-0,-0,-0.0786827557081652+0i,-0.0617172905608241+0i
3.79656405411778+0i,1.55294875317955+0i,-32.029148599942+0i,-30.9977554429842+0i,0,0,-0.0793065349410062+0i,-0.0609136562328265+0i
3.87898939350439+0i,1.55294284195555+0i,-32.1031707400688+0i,-31.0649917633108+0i,-0,0,-0.0740221401267682+0i,-0.0672363203265399+0i
3.89619858608688+0i,1.55275856526941+0i,-32.1760248937312+0i,-31.1334919260415+0i,0,0,-0.0728541536623778+0i,-0.0685001627307458+0i
3.84237004700455+0i,1.55270960093319+0i,-32.2524590082947+0i,-31.1979731336209+0i,0,0,-0.076434114563465+0i,-0.0644812075794111+0i
3.89499843636676+0i,1.55274657633298+0i,-32.3253953199203+0i,-31.2663858111481+0i,-0,0,-0.0729363116256979+0i,-0.0684126775271885+0i
3.84569716828491+0i,1.55264525245651+0i,-32.4016144750294+0i,-31.3311209669328+0i,0,0,-0.0762191551090101+0i,-0.0647351557846945+0i
3.8158866536258+0i,1.55267564906929+0i,-32.4797292684306+0i,-31.3935555651286+0i,0,0,-0.0781147934012711+0i,-0.062434598195846+0i
3.85727297287072+0i,1.55270304661224+0i,-32.5551939721641+0i,-31.4591686620714+0i,0,0,-0.0754647037334943+0i,-0.0656130969427288+0i
3.86409584353168+0i,1.55259153211095+0i,-32.6302092532036+0i,-31.5252951137421+0i,-0,-0,-0.0750152810394872+0i,-0.0661264516707706+0i
3.96545852744891+0i,1.55254847067022+0i,-32.6981482130929+0i,-31.5986728878237+0i,-0,0,-0.06793895988926+0i,-0.0733777740815672+0i
4.01502817159522+0i,1.55246578437995+0i,-32.7623679012138+0i,-31.6753268613518+0i,0,-0,-0.0642196881209726+0i,-0.0766539735280893+0i
3.96019270488934+0i,1.5524769838861+0i,-32.8306923117218+0i,-31.7483458652394+0i,0,0,-0.0683244105079764+0i,-0.0730190038876013+0i
3.85092041424762+0i,1.5523963785379+0i,-32.9065723010127+0i,-31.8134782475482+0i,-0,0,-0.075879989290891+0i,-0.0651323823087584+0i
3.92073374539447+0i,1.55243438181023+0i,-32.9777240338293+0i,-31.883745102588+0i,-0,-0,-0.0711517328166037+0i,-0.0702668550398738+0i
3.95775568854993+0i,1.55232906950252+0i,-33.0462261897758+0i,-31.9565973821041+0i,0,-0,-0.0685021559464985+0i,-0.0728522795160289+0i
3.9011928896454+0i,1.55229351343373+0i,-33.1187373256527+0i,-32.0254605447808+0i,-0,0,-0.0725111358769385+0i,-0.0688631626766892+0i
3.88745368901408+0i,1.55227163729623+0i,-33.1921877128745+0i,-32.0933209943591+0i,0,0,-0.0734503872217548+0i,-0.0678604495783389+0i
3.97080394064344+0i,1.55224936844153+0i,-33.2597334694872+0i,-32.1670608801985+0i,0,0,-0.0675457566127504+0i,-0.0737398858394227+0i
3.90510325366949+0i,1.5521958336017+0i,-33.3319747716353+0i,-32.2362070605989+0i,-0,0,-0.0722413021480257+0i,-0.0691461804003493+0i
3.90518082323374+0i,1.55216540494485+0i,-33.4042107099269+0i,-32.3053588445175+0i,-0,0,-0.0722359382916084+0i,-0.0691517839186448+0i
3.94080213905242+0i,1.55213062025685+0i,-33.4739380671285+0i,-32.3770393555207+0i,0,0,-0.0697273572015819+0i,-0.0716805110032218+0i
3.89419671329568+0i,1.55208334936383+0i,-33.5469292033299+0i,-32.445393536344+0i,0,-0,-0.0729911362014833+0i,-0.0683541808232424+0i
3.88674874463058+0i,1.55206935558979+0i,-33.6204274101401+0i,-32.5132021906272+0i,-0,-0,-0.0734982068101258+0i,-0.0678086542831812+0i
3.94199361690469+0i,1.55204148673152+0i,-33.6900693121274+0i,-32.584965729333+0i,-0,-0,-0.0696419019873388+0i,-0.0717635387058491+0i
3.9310442408551+0i,1.55197778660008+0i,-33.7604927897844+0i,-32.6559624461211+0i,-0,0,-0.0704234776570402+0i,-0.0709967167880907+0i
3.83318486303376+0i,1.55194337886339+0i,-33.8375159435152+0i,-32.719738882125+0i,-0,0,-0.0770231537307761+0i,-0.0637764360039445+0i
3.85185929277382+0i,1.55201847091084+0i,-33.9133347479762+0i,-32.784942477809+0i,-0,0,-0.0758188044609321+0i,-0.0652035956839417+0i
3.91341643162143+0i,1.55194829140236+0i,-33.9849987359976+0i,-32.8546868167969+0i,0,0,-0.071663988021469+0i,-0.0697443389878974+0i
3.90881510034959+0i,1.55184324753349+0i,-34.0569828810521+0i,-32.9241006688782+0i,0,-0,-0.0719841450544897+0i,-0.0694138520813691+0i
3.8958600420858+0i,1.55181001272746+0i,-34.1298602208582+0i,-32.9925761633473+0i,-0,0,-0.0728773398061192+0i,-0.0684754944690686+0i
3.95422644180728+0i,1.55178382017554+0i,-34.1986190633245+0i,-33.0651862286462+0i,-0,0,-0.0687588424662384+0i,-0.0726100652988483+0i
3.91451823731788+0i,1.55172836855311+0i,-34.2702061631523+0i,-33.1350094850743+0i,0,-0,-0.0715870998278558+0i,-0.0698232564281888+0i
3.90507229135126+0i,1.55169797250529+0i,-34.3424496061918+0i,-33.2041534286834+0i,0,0,-0.0722434430394398+0i,-0.0691439436090191+0i
3.86174735668277+0i,1.55166736986253+0i,-34.4176199773214+0i,-33.2701035257586+0i,0,0,-0.0751703711296583+0i,-0.0659500970752086+0i
3.81304535151376+0i,1.55168002734141+0i,-34.4959118507297+0i,-33.3323159245086+0i,0,0,-0.0782918734082425+0i,-0.0622123987499898+0i
3.87469697912627+0i,1.55174244624108+0i,-34.570221914197+0i,-33.3992338927046+0i,-0,-0,-0.0743100634673167+0i,-0.0669179681960187+0i
3.78219209293316+0i,1.55158879039554+0i,-34.6503956773325+0i,-33.459001506884+0i,0,0,-0.0801737631354964+0i,-0.0597676141793641+0i
3.80094299360146+0i,1.55175695987633+0i,-34.729434715557+0i,-33.520261856512+0i,-0,-0,-0.079039038224494+0i,-0.0612603496280178+0i
3.78083862004801+0i,1.5516665287623+0i,-34.8096892990783+0i,-33.5799209029662+0i,0,-0,-0.0802545835213+0i,-0.0596590464541857+0i
3.77074445796147+0i,1.5516901490048+0i,-34.8905419918381+0i,-33.638766821036+0i,0,-0,-0.0808526927598418+0i,-0.0588459180698425+0i
3.88989431530561+0i,1.55168750837224+0i,-34.9638265384676+0i,-33.7068063332719+0i,-0,-0,-0.0732845466295224+0i,-0.0680395122359454+0i
3.92392008817714+0i,1.55138756504992+0i,-35.034754016183+0i,-33.7772995450369+0i,-0,-0,-0.0709274777153938+0i,-0.0704932117649091+0i
3.94688263805851+0i,1.5513250334993+0i,-35.1040442338022+0i,-33.849402705455+0i,0,0,-0.0692902176191523+0i,-0.072103160418185+0i
3.87091370945438+0i,1.55128304561596+0i,-35.178606933581+0i,-33.9160390604101+0i,-0,-0,-0.0745626997788149+0i,-0.0666363549550417+0i
3.81749438833048+0i,1.55129776914667+0i,-35.2566212477993+0i,-33.9785991657253+0i,-0,-0,-0.0780143142182599+0i,-0.0625601053152456+0i
3.77727546141736+0i,1.55136521703906+0i,-35.3370878960575+0i,-34.0379718742545+0i,0,0,-0.0804666482582114+0i,-0.0593727085291658+0i
3.84543109656033+0i,1.55144455201891+0i,-35.4133242726629+0i,-34.1026867479859+0i,0,0,-0.0762363766054115+0i,-0.0647148737314527+0i
3.83126792705746+0i,1.55122845180601+0i,-35.4904695401471+0i,-34.1663154184481+0i,0,-0,-0.0771452674842446+0i,-0.0636286704621774+0i
3.81023400537742+0i,1.55122041591214+0i,-35.5689360045156+0i,-34.2283074660794+0i,-0,0,-0.07846646436846+0i,-0.0619920476312341+0i
3.78703181721697+0i,1.55123447849395+0i,-35.6488195710561+0i,-34.2884623976874+0i,-0,0,-0.0798835665405465+0i,-0.060154931607991+0i
3.84389912777752+0i,1.55126451133074+0i,-35.7251549993285+0i,-34.3530604037748+0i,-0,-0,-0.0763354282723333+0i,-0.0645980060874905+0i
3.83549143966549+0i,1.55107967536021+0i,-35.8020308430598+0i,-34.4170143297731+0i,0,-0,-0.0768758437313868+0i,-0.0639539259982325+0i
3.9020425060294+0i,1.55105899445211+0i,-35.8744834455016+0i,-34.4859390742371+0i,0,-0,-0.0724526024417057+0i,-0.0689247444639742+0i
3.94260530085851+0i,1.55091708023159+0i,-35.944081437858+0i,-34.5577451983488+0i,0,0,-0.0695979923564691+0i,-0.0718061241117279+0i
3.89339163384095+0i,1.55085786686754+0i,-36.0171275809455+0i,-34.6260405933623+0i,0,0,-0.0730461430874562+0i,-0.0682953950134771+0i
3.90200657771905+0i,1.55084625529437+0i,-36.08958265969+0i,-34.6949627346822+0i,0,-0,-0.0724550787445523+0i,-0.0689221413199033+0i
3.87995678862737+0i,1.5507979972764+0i,-36.1635397211016+0i,-34.7622706321932+0i,0,-0,-0.0739570614116121+0i,-0.0673078975110576+0i
3.94472546114925+0i,1.55078279741383+0i,-36.232985316655+0i,-34.8342241537071+0i,-0,-0,-0.0694455955533496+0i,-0.0719535215138258+0i
3.98751678546773+0i,1.55069763821507+0i,-36.2992892941767+0i,-34.9090825705004+0i,-0,-0,-0.0663039775216955+0i,-0.0748584167933206+0i
4.00619524169409+0i,1.5506738492179+0i,-36.3641835474535+0i,-34.9851663131242+0i,-0,-0,-0.0648942532768266+0i,-0.0760837426237898+0i
4.01095277449477+0i,1.55065232162912+0i,-36.428715096784+0i,-35.0615579300792+0i,0,-0,-0.0645315493304572+0i,-0.0763916169550742+0i
3.97756379234922+0i,1.55061779226774+0i,-36.4957608432341+0i,-35.1357527269517+0i,-0,0,-0.06704574645009+0i,-0.0741947968724913+0i
3.96678352906037+0i,1.55054469060932+0i,-36.5636025178451+0i,-35.2092204558262+0i,-0,0,-0.0678416746110006+0i,-0.0734677288744869+0i
3.9283311416115+0i,1.55049797271123+0i,-36.6342183572142+0i,-35.2800258456648+0i,-0,0,-0.0706158393691509+0i,-0.0708053898385588+0i
3.99020515637466+0i,1.55045581697703+0i,-36.700320848188+0i,-35.3550622414142+0i,0,0,-0.066102490973775+0i,-0.0750363957494094+0i
3.94332414581912+0i,1.55043060897326+0i,-36.7698672050965+0i,-35.4269183771352+0i,0,0,-0.0695463569084906+0i,-0.0718561357210144+0i
3.94561928366454+0i,1.55036948706489+0i,-36.8392484592401+0i,-35.4989339419351+0i,0,-0,-0.0693812541436393+0i,-0.0720155647999496+0i
3.99867280852447+0i,1.55032758295085+0i,-36.9047132059114+0i,-35.5745273738142+0i,-0,0,-0.0654647466713163+0i,-0.0755934318791017+0i
4.0178410381952+0i,1.55031379423827+0i,-36.9687170228549+0i,-35.6513616852686+0i,0,0,-0.0640038169434802+0i,-0.0768343114543592+0i
3.95870490129447+0i,1.55029642099587+0i,-37.0371499956392+0i,-35.7242789550742+0i,-0,0,-0.0684329727843136+0i,-0.0729172698055913+0i
3.83831010376812+0i,1.55020290440791+0i,-37.1138452695899+0i,-35.788449313914+0i,0,-0,-0.0766952739506627+0i,-0.064170358839832+0i
3.96221647121349+0i,1.55027931744011+0i,-37.1820217668819+0i,-35.861606440819+0i,0,-0,-0.0681764972920467+0i,-0.073157126904954+0i
3.9360152865401+0i,1.55011895673791+0i,-37.252091447944+0i,-35.9329523572814+0i,-0,-0,-0.0700696810620695+0i,-0.0713459164624007+0i
3.93916750431233+0i,1.55007458147803+0i,-37.3219358833901+0i,-36.0045187938087+0i,0,0,-0.0698444354460749+0i,-0.0715664365273211+0i
4.06938206249967+0i,1.55003097971634+0i,-37.3818963407923+0i,-36.084548435493+0i,0,-0,-0.0599604574022089+0i,-0.0800296416843027+0i
4.10472165459619+0i,1.55014556400903+0i,-37.4389917339373+0i,-36.1666466454712+0i,0,0,-0.0570953931449796+0i,-0.0820982099781732+0i
4.12604443128281+0i,1.55020767496747+0i,-37.4943237189065+0i,-36.2499435328041+0i,-0,-0,-0.0553319849692447+0i,-0.0832968873329807+0i
4.10711785082232+0i,1.55024198049228+0i,-37.551222224905+0i,-36.3321783187231+0i,-0,0,-0.0568985059984747+0i,-0.0822347859189865+0i
4.09726928924721+0i,1.55013312015372+0i,-37.6089278527745+0i,-36.413848757146+0i,0,-0,-0.0577056278695345+0i,-0.0816704384228639+0i
4.0265662242777+0i,1.55005893495233+0i,-37.6722588483053+0i,-36.4912385820914+0i,0,0,-0.063330995530796+0i,-0.0773898249453912+0i
4.02391520337635+0i,1.54984196528881+0i,-37.7357947830971+0i,-36.5684602434963+0i,-0,-0,-0.0635359347917729+0i,-0.0772216614049166+0i
4.06181309563292+0i,1.54979372869447+0i,-37.7963592588849+0i,-36.64803375839+0i,-0,-0,-0.0605644757878424+0i,-0.0795735148937374+0i
3.99849303317371+0i,1.54982898112748+0i,-37.861837594334+0i,-36.7236154200999+0i,0,0,-0.0654783354490903+0i,-0.0755816617098116+0i
3.95949691320392+0i,1.54966971583238+0i,-37.9302127943149+0i,-36.7965868667593+0i,0,0,-0.0683751999808461+0i,-0.0729714466594935+0i
3.96831243868894+0i,1.54959601867788+0i,-37.9979420641594+0i,-36.8701582335152+0i,-0,-0,-0.0677292698445625+0i,-0.0735713667558408+0i
3.99700896059962+0i,1.54955474040232+0i,-38.0635324961315+0i,-36.9456426374256+0i,-0,-0,-0.0655904319720964+0i,-0.0754844039104356+0i
3.89637350571393+0i,1.54953335850501+0i,-38.1363746666565+0i,-37.0141555427298+0i,0,0,-0.0728421705249666+0i,-0.0685129053041227+0i
3.96785082073342+0i,1.54948197679174+0i,-38.2041378911475+0i,-37.0876956366009+0i,-0,0,-0.0677632244910093+0i,-0.073540093871174+0i
3.96095888366319+0i,1.54941838268826+0i,-38.2724063359959+0i,-37.1607669677643+0i,-0,0,-0.0682684448483484+0i,-0.0730713311633777+0i
3.92570224945485+0i,1.54936955372921+0i,-38.3432080708691+0i,-37.2313864717199+0i,0,-0,-0.0708017348732378+0i,-0.0706195039556336+0i
4.01989195871969+0i,1.54932393914475+0i,-38.4070541722479+0i,-37.308351888231+0i,-0,-0,-0.0638461013788246+0i,-0.0769654165110854+0i
4.00730036014839+0i,1.54933673420776+0i,-38.4718643043666+0i,-37.3845073002171+0i,-0,0,-0.0648101321186522+0i,-0.0761554119860358+0i
4.03147799408269+0i,1.54927176085915+0i,-38.5348144164765+0i,-37.4622072576517+0i,0,0,-0.0629501121099677+0i,-0.0776999574346248+0i
4.09226414472907+0i,1.54926536085481+0i,-38.5929280921826+0i,-37.5435878492933+0i,-0,-0,-0.0581136757060361+0i,-0.0813805916415804+0i
