theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75754627142492+0i,1.55541233254904+0i,-25.633525085152+0i,-25.3563198533178+0i,-0,0,-0.0816222877665692+0i,-0.0577737149554308+0i
3.76437592563637+0i,1.55538940733413+0i,-25.7147508978956+0i,-25.4146496685425+0i,0,0,-0.0812258127435341+0i,-0.0583298152247402+0i
3.75404901050383+0i,1.55534826888357+0i,-25.796574735852+0i,-25.4721375763325+0i,-0,-0,-0.0818238379564612+0i,-0.0574879077900281+0i
3.822818463637+0i,1.55535275332567+0i,-25.8742548712463+0i,-25.5351121471141+0i,-0,0,-0.0776801353943199+0i,-0.0629745707815475+0i
3.76971474506802+0i,1.55517584975012+0i,-25.9551681155316+0i,-25.593874778941+0i,0,-0,-0.0809132442852963+0i,-0.0587626318269354+0i
3.77760703868128+0i,1.555264270203+0i,-26.0356150727266+0i,-25.653274165117+0i,0,-0,-0.0804469571949349+0i,-0.059399386175922+0i
3.8802441292087+0i,1.55522116434069+0i,-26.1095527907949+0i,-25.7206033107141+0i,0,0,-0.0739377180683616+0i,-0.0673291455971593+0i
3.89902434662213+0i,1.55503123359954+0i,-26.1822130887912+0i,-25.7893090680791+0i,-0,0,-0.0726602979962799+0i,-0.0687057573649531+0i
3.96376586623219+0i,1.55499396757602+0i,-26.2502761550075+0i,-25.8625717394557+0i,0,0,-0.0680630662163068+0i,-0.0732626713765929+0i
3.93127459959049+0i,1.55496899406673+0i,-26.3206832760823+0i,-25.9335846770231+0i,-0,0,-0.0704071210747721+0i,-0.071012937567477+0i
3.99731443088937+0i,1.55493554725939+0i,-26.3862506467518+0i,-26.0090891133397+0i,0,0,-0.0655673706695303+0i,-0.0755044363165795+0i
3.98974879899692+0i,1.55494508599383+0i,-26.4523873742539+0i,-26.0840953349171+0i,0,0,-0.0661367275020656+0i,-0.0750062215773966+0i
3.8854429837289+0i,1.55491249788411+0i,-26.5259740602708+0i,-26.1518079603355+0i,-0,0,-0.0735866860168874+0i,-0.0677126254183962+0i
3.89943250860183+0i,1.55487652615096+0i,-26.5986063091374+0i,-26.2205433691476+0i,0,0,-0.0726322488666509+0i,-0.0687354088121463+0i
3.9531352071172+0i,1.55484249694981+0i,-26.6674443452713+0i,-26.2930783591955+0i,0,0,-0.0688380361338411+0i,-0.0725349900478106+0i
3.90325338095923+0i,1.55481273788648+0i,-26.7398134353726+0i,-26.3620907841485+0i,-0,-0,-0.0723690901013321+0i,-0.0690124249530857+0i
3.96013621774701+0i,1.55478959133013+0i,-26.8081419704064+0i,-26.435105928469+0i,0,-0,-0.0683285350338347+0i,-0.0730151443204081+0i
3.92052461651335+0i,1.55476433944236+0i,-26.8793083964958+0i,-26.5053579020901+0i,0,0,-0.0711664260893643+0i,-0.0702519736211521+0i
3.90626227084886+0i,1.55473279171154+0i,-26.9514695085292+0i,-26.5745877649392+0i,0,0,-0.0721611120333792+0i,-0.0692298628491065+0i
3.88374034879244+0i,1.5547110633975+0i,-27.0251713777094+0i,-26.6421750010074+0i,0,-0,-0.073701869180246+0i,-0.0675872360681949+0i
3.94466145584103+0i,1.55469839245553+0i,-27.0946215785278+0i,-26.7141240774871+0i,0,0,-0.0694502008184202+0i,-0.0719490764796957+0i
3.85825989277782+0i,1.55465554501102+0i,-27.1700214906486+0i,-26.7798116200822+0i,-0,0,-0.0753999121207473+0i,-0.0656875425951038+0i
3.81630613622342+0i,1.55467137225182+0i,-27.2481100869504+0i,-26.8422789805804+0i,-0,-0,-0.0780885963018467+0i,-0.0624673604981611+0i
3.85899468526082+0i,1.55470966313201+0i,-27.323461712008+0i,-26.9080219087261+0i,-0,0,-0.0753516250576062+0i,-0.0657429281457552+0i
3.92861809347142+0i,1.55461879195221+0i,-27.3940572307319+0i,-26.9788475589957+0i,-0,-0,-0.0705955187238211+0i,-0.0708256502696207+0i
3.93204258224462+0i,1.5545495965635+0i,-27.4644097943448+0i,-27.049914547064+0i,-0,0,-0.0703525636128967+0i,-0.0710669880682538+0i
3.82832575722751+0i,1.55452307697573+0i,-27.541741934015+0i,-27.1133159679789+0i,-0,-0,-0.0773321396702203+0i,-0.063401420914878+0i
3.85890210373883+0i,1.55458409806876+0i,-27.61709964533+0i,-27.1790519196748+0i,0,-0,-0.0753577113150134+0i,-0.0657359516958803+0i
3.88053545971599+0i,1.5545138101992+0i,-27.6910177452268+0i,-27.2464026027273+0i,0,-0,-0.0739180998968217+0i,-0.0673506830525385+0i
3.92785982682234+0i,1.55446525171286+0i,-27.7616669483789+0i,-27.3171747024134+0i,-0,-0,-0.0706492031520811+0i,-0.0707720996860766+0i
3.9703842132435+0i,1.5544168511719+0i,-27.8292436496915+0i,-27.3908862309534+0i,-0,0,-0.067576701312592+0i,-0.0737115285400372+0i
3.94300132278469+0i,1.55440188447347+0i,-27.8988131997915+0i,-27.4627199117646+0i,-0,-0,-0.0695695500999868+0i,-0.0718336808112005+0i
3.88485356426374+0i,1.55436386945959+0i,-27.9724397841629+0i,-27.5303891519982+0i,-0,0,-0.0736265843714651+0i,-0.0676692402335916+0i
3.89086788870347+0i,1.55435426194651+0i,-28.0456580546126+0i,-27.5984999798625+0i,0,0,-0.073218270449672+0i,-0.0681108278642882+0i
3.8627565922212+0i,1.55432283182632+0i,-28.1207618282892+0i,-27.6645259079479+0i,-0,-0,-0.0751037736765992+0i,-0.0660259280853679+0i
3.86762213319826+0i,1.55432152607626+0i,-28.1955434623923+0i,-27.7309164735493+0i,0,-0,-0.0747816341030493+0i,-0.0663905656014291+0i
3.85652380030969+0i,1.55428904444496+0i,-28.2710573004754+0i,-27.796473015999+0i,0,-0,-0.0755138380831284+0i,-0.0655565424496675+0i
3.8217223547303+0i,1.55427485628917+0i,-28.3488064161792+0i,-27.8593624030787+0i,-0,-0,-0.0777491157038486+0i,-0.0628893870797734+0i
3.80620269173925+0i,1.55430182718999+0i,-28.4275221516603+0i,-27.9210376249079+0i,0,0,-0.0787157354810311+0i,-0.0616752218291945+0i
3.85580005143336+0i,1.55430563907669+0i,-28.5030834164356+0i,-27.9865394971372+0i,-0,-0,-0.0755612647753778+0i,-0.065501872229313+0i
3.78117599984248+0i,1.55419437915571+0i,-28.583317867633+0i,-28.0462256164705+0i,-0,0,-0.0802344511973569+0i,-0.0596861193332165+0i
3.79753571845475+0i,1.55430993126558+0i,-28.662565177518+0i,-28.1072163032676+0i,-0,0,-0.0792473098850243+0i,-0.0609906867971409+0i
3.86248910059668+0i,1.55424393611132+0i,-28.7376866098903+0i,-28.1732221393606+0i,0,0,-0.0751214323722485+0i,-0.0660058360930433+0i
3.95240434759474+0i,1.55410411354252+0i,-28.8065776405225+0i,-28.2457067991062+0i,-0,-0,-0.0688910306321979+0i,-0.0724846597455874+0i
3.89149367264839+0i,1.55403663654517+0i,-28.879753273976+0i,-28.3138634324494+0i,-0,-0,-0.0731756334535612+0i,-0.0681566333431315+0i
3.88397630310048+0i,1.55402052386506+0i,-28.9534391936052+0i,-28.3814680569095+0i,-0,0,-0.07368591962922+0i,-0.0676046244601368+0i
3.94319754068092+0i,1.55399822350313+0i,-29.0229946473123+0i,-28.4533153871285+0i,-0,-0,-0.0695554537070851+0i,-0.0718473302190245+0i
3.86589181854739+0i,1.55394976820792+0i,-29.0978910459787+0i,-28.5195764576511+0i,-0,0,-0.0748963986664065+0i,-0.0662610705226131+0i
3.95879476355671+0i,1.55395965873536+0i,-29.1663174659759+0i,-28.5924998767041+0i,-0,0,-0.0684264199971953+0i,-0.0729234190529176+0i
3.86732423618042+0i,1.55389739412373+0i,-29.241118874312+0i,-28.6588681621342+0i,-0,0,-0.0748014083361024+0i,-0.0663682854301335+0i
3.86542108609068+0i,1.55390115838897+0i,-29.3160464559157+0i,-28.725093969151+0i,0,0,-0.0749275816036551+0i,-0.0662258070168088+0i
3.89271696489229+0i,1.55387488324619+0i,-29.3891386591575+0i,-28.7933400666604+0i,-0,0,-0.0730922032418083+0i,-0.0682460975093682+0i
3.89675079776349+0i,1.55382070608278+0i,-29.4619549751241+0i,-28.8618804498593+0i,0,-0,-0.0728163159666006+0i,-0.0685403831989009+0i
3.906930636719+0i,1.55378916902986+0i,-29.5340698001658+0i,-28.9311585272663+0i,-0,0,-0.0721148250416506+0i,-0.0692780774070133+0i
3.94964104471605+0i,1.55375458862605+0i,-29.6031608645916+0i,-29.0034525437303+0i,0,-0,-0.0690910644258547+0i,-0.0722940164640366+0i
3.96887620308009+0i,1.55372113863791+0i,-29.6708486467584+0i,-29.0770620821431+0i,-0,-0,-0.0676877821667678+0i,-0.0736095384127913+0i
3.96667790752933+0i,1.55370021499809+0i,-29.738698080765+0i,-29.1505226450663+0i,0,0,-0.0678494340065747+0i,-0.0734605629231594+0i
3.9710854864355+0i,1.55366969898169+0i,-29.8062230735463+0i,-29.2242815452064+0i,-0,0,-0.0675249927813503+0i,-0.0737589001401092+0i
3.96320081246469+0i,1.55364298979026+0i,-29.8743275262431+0i,-29.2975057455972+0i,0,0,-0.0681044526967984+0i,-0.073224200390783+0i
3.99126476913512+0i,1.5536090458795+0i,-29.9403504706001+0i,-29.3726121422517+0i,0,0,-0.0660229443569712+0i,-0.0751063966545878+0i
3.90338380457901+0i,1.55360047744985+0i,-30.0127105592357+0i,-29.4416340052565+0i,0,-0,-0.072360088635575+0i,-0.0690218630047881+0i
3.92687056181453+0i,1.55355050601156+0i,-30.0834297401678+0i,-29.5123361795391+0i,-0,-0,-0.0707191809321592+0i,-0.0707021742825815+0i
3.95227683793834+0i,1.55351305539008+0i,-30.152330012734+0i,-29.5848120544238+0i,-0,-0,-0.0689002725661917+0i,-0.0724758748847125+0i
3.88659539578228+0i,1.55348561040956+0i,-30.2258386170589+0i,-29.6526094370444+0i,0,-0,-0.0735086043249376+0i,-0.0677973826205686+0i
3.97608417718693+0i,1.55347220543959+0i,-30.2929940698251+0i,-29.7267049508342+0i,0,0,-0.067155452766143+0i,-0.0740955137897993+0i
3.90291592433384+0i,1.55343801871587+0i,-30.3653864445054+0i,-29.7956929504294+0i,0,-0,-0.0723923746803383+0i,-0.068987999595158+0i
3.97921515016369+0i,1.55340078073483+0i,-30.4323095774373+0i,-29.8699983626049+0i,-0,-0,-0.0669231329318953+0i,-0.0743054121755601+0i
3.89416780499673+0i,1.55337993996432+0i,-30.5053026896114+0i,-29.93835043335+0i,-0,0,-0.0729931121740783+0i,-0.0683520707450946+0i
3.90568156121498+0i,1.55334548173114+0i,-30.5775039919236+0i,-30.0075383798755+0i,-0,0,-0.0722013023122107+0i,-0.0691879465255384+0i
3.91965013897833+0i,1.55330812459388+0i,-30.648731824567+0i,-30.0777280932025+0i,0,-0,-0.0712278326433863+0i,-0.0701897133269951+0i
3.8907013198401+0i,1.55327224980877+0i,-30.7219614391441+0i,-30.1458267242379+0i,0,0,-0.0732296145770731+0i,-0.0680986310353837+0i
3.89408943314379+0i,1.55325625145419+0i,-30.7949599079724+0i,-30.2141730741677+0i,-0,0,-0.0729984688283416+0i,-0.0683463499297339+0i
3.98678448215976+0i,1.55322298850231+0i,-30.8613186867771+0i,-30.2889829162712+0i,0,-0,-0.066358778804689+0i,-0.0748098421034984+0i
3.98108078896492+0i,1.55320231551397+0i,-30.9281030762627+0i,-30.3634130534538+0i,0,-0,-0.0667843894856501+0i,-0.0744301371826559+0i
3.96854188444652+0i,1.55316635149024+0i,-30.9958154636867+0i,-30.4369999584666+0i,-0,0,-0.0677123874239127+0i,-0.0735869050127395+0i
3.97407673209231+0i,1.55312619697673+0i,-31.0631195237159+0i,-30.5109605121663+0i,-0,-0,-0.0673040600292539+0i,-0.0739605536997837+0i
3.99445927682289+0i,1.55309863305203+0i,-31.1289022036416+0i,-30.58627743604+0i,0,-0,-0.0657826799257247+0i,-0.0753169238736531+0i
3.97023008251846+0i,1.55308561041303+0i,-31.1964902653628+0i,-30.6599785480585+0i,0,0,-0.0675880617211995+0i,-0.0737011120185532+0i
3.94400031367835+0i,1.55303329019069+0i,-31.2659880195672+0i,-30.7318816923608+0i,-0,-0,-0.0694977542043293+0i,-0.0719031443022809+0i
3.85391483460593+0i,1.55299074335371+0i,-31.3416726352272+0i,-30.7972409989085+0i,-0,0,-0.0756846156600545+0i,-0.0653593065476511+0i
3.92507722903985+0i,1.5530151138319+0i,-31.4125184948999+0i,-30.8678162365435+0i,0,0,-0.070845859672667+0i,-0.0705752376350288+0i
3.86881888495372+0i,1.55292695143834+0i,-31.4872206224443+0i,-30.9342962496327+0i,0,-0,-0.0747021275444116+0i,-0.0664800130891869+0i
3.9564789413143+0i,1.55293234280191+0i,-31.5558157364799+0i,-31.0070610098566+0i,-0,-0,-0.0685951140356005+0i,-0.0727647602239089+0i
3.89115223009999+0i,1.55286678775268+0i,-31.6290146372421+0i,-31.0751926539525+0i,0,-0,-0.0731989007621704+0i,-0.0681316440958966+0i
3.97303683171463+0i,1.55284655483273+0i,-31.6963955724741+0i,-31.1490831781573+0i,0,0,-0.0673809352320583+0i,-0.0738905242047528+0i
3.95883936005278+0i,1.55281147341133+0i,-31.7648187402743+0i,-31.2220096487162+0i,-0,0,-0.0684231678001805+0i,-0.0729264705589702+0i
3.92919938357297+0i,1.55277088664108+0i,-31.835373076824+0i,-31.2928763234939+0i,-0,-0,-0.0705543365496535+0i,-0.0708666747776289+0i
3.98172685847806+0i,1.55273291326045+0i,-31.9021093653324+0i,-31.3673495924977+0i,0,-0,-0.0667362885084074+0i,-0.0744732690038688+0i
4.00061310696593+0i,1.55272081208643+0i,-31.9674273150482+0i,-31.4430699031476+0i,-0,-0,-0.0653179497158612+0i,-0.0757203106498926+0i
3.98060388742883+0i,1.55270788340458+0i,-32.0342471927847+0i,-31.5174681822895+0i,0,-0,-0.0668198777365023+0i,-0.0743982791419189+0i
3.99797409971948+0i,1.55265447116294+0i,-32.0997647412685+0i,-31.5930158549253+0i,0,0,-0.0655175484837241+0i,-0.0755476726357792+0i
3.95606293349584+0i,1.55263925041109+0i,-32.1683901200767+0i,-31.6657520727499+0i,0,0,-0.0686253788082677+0i,-0.0727362178245594+0i
3.96662922105229+0i,1.55257294787961+0i,-32.2362431305389+0i,-31.7392093322361+0i,0,-0,-0.067853010462169+0i,-0.0734572594861855+0i
3.94333812619799+0i,1.55254510164888+0i,-32.3057884828646+0i,-31.8110664402345+0i,0,-0,-0.0695453523256923+0i,-0.0718571079984112+0i
3.90733469592568+0i,1.55250252130942+0i,-32.3778753095751+0i,-31.8803736506444+0i,-0,0,-0.0720868267105432+0i,-0.0693072104099142+0i
3.91777734871283+0i,1.55247433924874+0i,-32.4492344678433+0i,-31.9504298461681+0i,-0,0,-0.0713591582682058+0i,-0.0700561955236877+0i
3.98059752016064+0i,1.55243670293513+0i,-32.5160548192923+0i,-32.0248276998484+0i,0,0,-0.0668203514489443+0i,-0.0743978536803285+0i
4.00238497258095+0i,1.55242120535315+0i,-32.5812385003305+0i,-32.1006636262047+0i,0,0,-0.0651836810381866+0i,-0.0758359263562591+0i
3.9694901001498+0i,1.55241090388368+0i,-32.6488810810654+0i,-32.1743147040754+0i,-0,-0,-0.0676425807349379+0i,-0.0736510778707101+0i
3.98984109503243+0i,1.55234503785435+0i,-32.7150108855089+0i,-32.249327029491+0i,0,-0,-0.0661298044434905+0i,-0.0750123254156656+0i
3.92479461365925+0i,1.55232856245755+0i,-32.7858766879997+0i,-32.3198822421783+0i,-0,-0,-0.0708658024907658+0i,-0.0705552126872265+0i
4.01680146030855+0i,1.55226512936332+0i,-32.8499603455947+0i,-32.3966499751736+0i,0,0,-0.0640836575950476+0i,-0.0767677329953197+0i
4.01274227942845+0i,1.55229545490353+0i,-32.9143550884971+0i,-32.4731569492774+0i,0,-0,-0.0643947429024226+0i,-0.0765069741038743+0i
4.0365804773727+0i,1.55225519787674+0i,-32.9769079201311+0i,-32.5511770957434+0i,0,0,-0.0625528316339877+0i,-0.0780201464659609+0i
4.05801716781671+0i,1.55226196023532+0i,-33.0377740141739+0i,-32.6305201395215+0i,-0,-0,-0.0608660940427719+0i,-0.0793430437781186+0i
3.94711389516546+0i,1.55227398127787+0i,-33.1070475555721+0i,-32.7026393218668+0i,-0,-0,-0.0692735413982058+0i,-0.0721191823452753+0i
3.83597217608418+0i,1.55209390380903+0i,-33.18389264544+0i,-32.7666301974913+0i,0,-0,-0.0768450898679335+0i,-0.0639908756244921+0i
3.89303491830113+0i,1.55214425283557+0i,-33.2569631459083+0i,-32.8348995314658+0i,0,-0,-0.0730705004682256+0i,-0.068269333974509+0i
3.91081197259308+0i,1.55203650509753+0i,-33.328808536942+0i,-32.9044569881991+0i,-0,0,-0.0718453910337762+0i,-0.069557456733292+0i
3.93264030568319+0i,1.55199098625889+0i,-33.3991186095854+0i,-32.9755660149459+0i,0,-0,-0.0703100726434029+0i,-0.0711090267468161+0i
3.93599628182975+0i,1.55195105731968+0i,-33.4691896465433+0i,-33.0469105997414+0i,-0,0,-0.0700710369578926+0i,-0.0713445847955235+0i
3.96994982593456+0i,1.55191558103473+0i,-33.5367983608318+0i,-33.1205927668666+0i,-0,0,-0.0676087142885032+0i,-0.0736821671251297+0i
3.92549164900837+0i,1.55189300500346+0i,-33.6076149666339+0i,-33.1911973583792+0i,0,0,-0.0708166058020729+0i,-0.07060459151269+0i
3.91223504291112+0i,1.55184440302325+0i,-33.6793612998009+0i,-33.2608569856901+0i,0,0,-0.071746333167025+0i,-0.069659627310848+0i
3.92884965450537+0i,1.5518118874213+0i,-33.7499404161714+0i,-33.331698981232+0i,-0,-0,-0.070579116370477+0i,-0.0708419955419289+0i
4.00394358803315+0i,1.55177195442934+0i,-33.815005819036+0i,-33.4076364117262+0i,-0,-0,-0.0650654028646328+0i,-0.0759374304942104+0i
3.97458421554878+0i,1.55178430325803+0i,-33.8822723366427+0i,-33.4816311115977+0i,0,0,-0.0672665176067052+0i,-0.0739946998714558+0i
3.87300055240374+0i,1.55171626815511+0i,-33.956695814558+0i,-33.5484229219864+0i,0,-0,-0.0744234779152433+0i,-0.0667918103886943+0i
3.97892245883587+0i,1.55169667881334+0i,-34.0236406931727+0i,-33.6227087431588+0i,0,0,-0.0669448786147466+0i,-0.0742858211723936+0i
3.97081874595603+0i,1.55164688006524+0i,-34.091185358036+0i,-33.6964496290262+0i,-0,0,-0.0675446648632874+0i,-0.0737408858673815+0i
4.03029665703451+0i,1.55160357378637+0i,-34.1542272160378+0i,-33.7740751669611+0i,0,-0,-0.0630418580017413+0i,-0.0776255379349366+0i
4.04075701558935+0i,1.55164517409641+0i,-34.2164536489272+0i,-33.8523558864893+0i,0,-0,-0.062226432889467+0i,-0.0782807195281997+0i
4.08107682303893+0i,1.55162971418125+0i,-34.2754740998959+0i,-33.9330812627192+0i,-0,-0,-0.0590204509686671+0i,-0.0807253762298768+0i
3.99510182288367+0i,1.5516940961674+0i,-34.3412083716525+0i,-34.0084404394439+0i,-0,0,-0.0657342717566125+0i,-0.0753591767247215+0i
3.98808606870648+0i,1.55148062517445+0i,-34.4074697227905+0i,-34.0833365898481+0i,0,-0,-0.0662613511380283+0i,-0.0748961504041624+0i
3.91415337592959+0i,1.55143517967269+0i,-34.4790822936631+0i,-34.1531337222606+0i,0,-0,-0.071612570872592+0i,-0.0697971324125712+0i
3.92254240745353+0i,1.55136930340014+0i,-34.5501068211765+0i,-34.2235291517394+0i,0,0,-0.0710245275133523+0i,-0.0703954294788025+0i
3.92549282801858+0i,1.55132934243246+0i,-34.620923343735+0i,-34.2941338267456+0i,-0,-0,-0.0708165225584893+0i,-0.0706046750061424+0i
3.92823960867778+0i,1.55129094042553+0i,-34.6915456638334+0i,-34.3649327526126+0i,-0,0,-0.0706223200983777+0i,-0.0707989258670093+0i
3.95833498941712+0i,1.55125256888528+0i,-34.7600056048992+0i,-34.4378247032605+0i,0,-0,-0.068459941065857+0i,-0.072891950647924+0i
3.96055392797864+0i,1.55122128166108+0i,-34.8283036348+0i,-34.5108683827384+0i,-0,-0,-0.0682980299008313+0i,-0.0730436794778656+0i
3.95278748819247+0i,1.5511841395675+0i,-34.8971668885606+0i,-34.5833794321137+0i,-0,-0,-0.0688632537605278+0i,-0.0725110493753411+0i
3.98245979416122+0i,1.55114174858686+0i,-34.9638485750324+0i,-34.6579015945171+0i,-0,-0,-0.06668168647181+0i,-0.0745221624033766+0i
3.99786448625573+0i,1.55112437995133+0i,-35.0293744041646+0i,-34.7334420850936+0i,-0,-0,-0.0655258291321834+0i,-0.0755404905765107+0i
4.01442124847464+0i,1.55110371342644+0i,-35.0936406035237+0i,-34.8100570680926+0i,0,0,-0.0642661993590923+0i,-0.0766149829990023+0i
3.9914124460252+0i,1.5510897176788+0i,-35.1596524556817+0i,-34.8851732139913+0i,0,0,-0.0660118521579987+0i,-0.0751161458986716+0i
4.0041549193316+0i,1.55101809945374+0i,-35.2247018091377+0i,-34.9611243931457+0i,0,-0,-0.0650493534560241+0i,-0.0759511791544624+0i
4.04219736739433+0i,1.55099607326424+0i,-35.2868154257426+0i,-35.0394946593968+0i,-0,0,-0.0621136166049031+0i,-0.0783702662510413+0i
4.02071658604514+0i,1.55102731379306+0i,-35.350598037635+0i,-35.1165126989731+0i,-0,0,-0.0637826118924483+0i,-0.0770180395763052+0i
4.05578234927208+0i,1.5509452194754+0i,-35.4116412968407+0i,-35.1957195200528+0i,-0,-0,-0.061043259205625+0i,-0.0792068210797206+0i
4.06254707618377+0i,1.55098197520544+0i,-35.4721473509076+0i,-35.2753374666556+0i,0,0,-0.0605060540669198+0i,-0.0796179466028293+0i
4.02565744750339+0i,1.5509608026765+0i,-35.5355486503524+0i,-35.3526697059139+0i,-0,-0,-0.0634012994448458+0i,-0.0773322392583132+0i
3.98303194918456+0i,1.55083718935067+0i,-35.6021876876825+0i,-35.4272300083793+0i,-0,0,-0.0666390373300635+0i,-0.0745603024653361+0i
3.95016395670331+0i,1.55073328649493+0i,-35.6712409392562+0i,-35.4995601435035+0i,-0,-0,-0.0690532515737371+0i,-0.0723301351242632+0i
3.93953507470464+0i,1.55066835803828+0i,-35.7410590642815+0i,-35.5711522479422+0i,0,0,-0.0698181250252456+0i,-0.0715921044386822+0i
3.95108578216768+0i,1.55062445206907+0i,-35.8100456107648+0i,-35.6435460073715+0i,0,-0,-0.0689865464833618+0i,-0.072393759429242+0i
3.93180494175117+0i,1.55058741512071+0i,-35.8804150607852+0i,-35.7145962748153+0i,-0,0,-0.0703694500203401+0i,-0.0710502674437954+0i
3.93575249612147+0i,1.55054176428982+0i,-35.9505034884508+0i,-35.7859237751735+0i,-0,0,-0.0700884276656441+0i,-0.0713275003582614+0i
3.92381305394203+0i,1.5505010095001+0i,-36.0214385109469+0i,-35.8564093948663+0i,0,-0,-0.070935022496097+0i,-0.0704856196928013+0i
3.95984586573854+0i,1.55045962948696+0i,-36.089788243194+0i,-35.9294046967819+0i,-0,-0,-0.0683497322471452+0i,-0.0729953019155587+0i
3.97017706865605+0i,1.55042739545946+0i,-36.1573802120009+0i,-36.0031022255927+0i,0,0,-0.0675919688068327+0i,-0.0736975288107828+0i
3.99537725719435+0i,1.55039343655812+0i,-36.2230937247614+0i,-36.0784795049325+0i,-0,-0,-0.0657135127605459+0i,-0.0753772793397956+0i
4.0422612898428+0i,1.55037956750707+0i,-36.2852023316201+0i,-36.1568537414778+0i,0,-0,-0.0621086068586998+0i,-0.0783742365453819+0i
3.97795961171716+0i,1.55042465860675+0i,-36.3522187050812+0i,-36.2310750705425+0i,0,-0,-0.0670163734611266+0i,-0.0742213290646214+0i
3.9402769223004+0i,1.55027572332075+0i,-36.421983700469+0i,-36.3027189496847+0i,-0,0,-0.0697649953877863+0i,-0.0716438791422+0i
3.93912774979936+0i,1.55020992385701+0i,-36.4918309809487+0i,-36.3742826095239+0i,-0,0,-0.0698472804797109+0i,-0.071563659839255+0i
3.86048475130281+0i,1.55016719726389+0i,-36.5670845610864+0i,-36.4401377435414+0i,0,-0,-0.0752535801376549+0i,-0.0658551340175203+0i
3.87000970460874+0i,1.55017181779823+0i,-36.6417074699775+0i,-36.5067066662353+0i,-0,0,-0.0746229088911455+0i,-0.0665689226938803+0i
3.88237630145307+0i,1.55011677027097+0i,-36.715501462753+0i,-36.5741933066189+0i,0,0,-0.0737939927754264+0i,-0.0674866403835627+0i
3.90558061271214+0i,1.55006043619745+0i,-36.7877097491169+0i,-36.6433739641785+0i,0,0,-0.0722082863639279+0i,-0.0691806575596459+0i
3.97475797320409+0i,1.55000040036403+0i,-36.8549634085627+0i,-36.7173803510053+0i,0,0,-0.067253659445769+0i,-0.0740063868267633+0i
3.94699420264833+0i,1.54997312491361+0i,-36.9242455815911+0i,-36.7894912413094+0i,-0,-0,-0.0692821730284363+0i,-0.0721108903041546+0i
3.88140336576843+0i,1.54991117173874+0i,-36.99810519959+0i,-36.8569060529539+0i,-0,0,-0.0738596179988967+0i,-0.0674148116444528+0i
3.85636741196134+0i,1.54988789415499+0i,-37.073629289029+0i,-36.9224507851175+0i,0,0,-0.0755240894390515+0i,-0.0655447321636312+0i
3.86414879973085+0i,1.54987597850821+0i,-37.1486410681578+0i,-36.9885812092197+0i,0,-0,-0.0750117791287585+0i,-0.0661304241022114+0i
3.82488453696981+0i,1.54982100656876+0i,-37.2261909277684+0i,-37.0517161383349+0i,-0,-0,-0.077549859610603+0i,-0.063134929115156+0i
3.78934548400273+0i,1.54984764593436+0i,-37.3059351021554+0i,-37.1120557327264+0i,-0,-0,-0.0797441743870295+0i,-0.0603395943915025+0i
3.76981758831805+0i,1.54989638520107+0i,-37.3868423026728+0i,-37.1708266856236+0i,0,0,-0.0809072005173708+0i,-0.0587709528971749+0i
3.8962452639347+0i,1.54991573646079+0i,-37.4596932588157+0i,-37.2393302489548+0i,-0,0,-0.0728509561428398+0i,-0.0685035633312168+0i
3.86939186293801+0i,1.54961163699184+0i,-37.5343572825158+0i,-37.3058530538033+0i,0,0,-0.0746640237001057+0i,-0.0665228048484883+0i
3.86579765078475+0i,1.54959395783861+0i,-37.6092599205069+0i,-37.3721070712058+0i,0,-0,-0.074902637991084+0i,-0.0662540174025442+0i
3.90590972102939+0i,1.5495539090356+0i,-37.6814454350309+0i,-37.4413114893661+0i,-0,-0,-0.0721855145240213+0i,-0.0692044181602758+0i
3.94904139185048+0i,1.54947038646629+0i,-37.7505798383463+0i,-37.51356406218+0i,-0,-0,-0.069134403315388+0i,-0.0722525728138816+0i
3.91964368625683+0i,1.54942192261779+0i,-37.8218081239028+0i,-37.5837533158921+0i,0,-0,-0.0712282855565751+0i,-0.0701892537121673+0i
3.85013391607316+0i,1.54937376103771+0i,-37.8977393162193+0i,-37.6488259985892+0i,-0,-0,-0.0759311923164965+0i,-0.0650726826970828+0i
3.77741773634708+0i,1.54939639667774+0i,-37.9781975164152+0i,-37.7082101549042+0i,-0,-0,-0.0804582001958974+0i,-0.0593841563149371+0i
3.79529202412703+0i,1.54953458147418+0i,-38.0575814711715+0i,-37.7690228815923+0i,0,-0,-0.0793839547563157+0i,-0.0608127266881466+0i
3.8644485344162+0i,1.54943441507407+0i,-38.1325734253492+0i,-37.8351757863556+0i,0,-0,-0.0749919541776329+0i,-0.0661529047632816+0i
3.91173867217879+0i,1.54923713057227+0i,-38.2043543266764+0i,-37.9047997923065+0i,-0,-0,-0.0717809013272572+0i,-0.0696240059508684+0i
3.95886335878717+0i,1.54914599464982+0i,-38.2727757443139+0i,-37.9777279049139+0i,-0,0,-0.0684214176374795+0i,-0.0729281126073999+0i
3.88003413303271+0i,1.54910286738733+0i,-38.346727599615+0i,-38.0450415223885+0i,-0,0,-0.0739518553010982+0i,-0.0673136174746643+0i
3.90222973814487+0i,1.54907656074326+0i,-38.4191672958611+0i,-38.1139798310983+0i,0,-0,-0.0724396962461225+0i,-0.0689383087098132+0i
