theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88583688587639+0i,1.55516790684303+0i,-25.5103334202631+0i,-25.6877540073128+0i,-0,0,-0.0735600081601979+0i,-0.0677416061181873+0i
4.01369457527146+0i,1.55513315146632+0i,-25.5746552767044+0i,-25.7643222695626+0i,0,0,-0.0643218564412907+0i,-0.0765682622497468+0i
3.99704635651218+0i,1.55515847919103+0i,-25.6402428858225+0i,-25.8398091262343+0i,0,-0,-0.0655876091180656+0i,-0.0754868566717136+0i
4.02609753913542+0i,1.5551130331062+0i,-25.7036101458573+0i,-25.9171692603842+0i,-0,0,-0.0633672600347586+0i,-0.0773601341498791+0i
3.90810039489752+0i,1.55512837867947+0i,-25.7756438829812+0i,-25.9865316472806+0i,-0,0,-0.072033737123908+0i,-0.0693623868963844+0i
3.89606299293039+0i,1.55502465832205+0i,-25.8485073241271+0i,-26.055021930857+0i,-0,-0,-0.0728634411459042+0i,-0.0684902835764122+0i
3.8447706350018+0i,1.55500406039078+0i,-25.9247864257882+0i,-26.1196864392813+0i,0,-0,-0.0762791016611552+0i,-0.0646645084243834+0i
3.87358771039562+0i,1.55502333190096+0i,-25.9991706735315+0i,-26.186521936494+0i,0,0,-0.0743842477433204+0i,-0.0668354972126364+0i
3.8346558888033+0i,1.55496847696821+0i,-26.0760999271795+0i,-26.2504116064976+0i,0,-0,-0.0769292536479264+0i,-0.063889670003632+0i
3.83565977049546+0i,1.55498735788464+0i,-26.1529650044043+0i,-26.3143784721643+0i,-0,0,-0.0768650772248459+0i,-0.0639668656666753+0i
3.88256710351815+0i,1.55496109167647+0i,-26.2267461192462+0i,-26.3818791913655+0i,0,0,-0.0737811148419033+0i,-0.067500719201249+0i
3.82902059681405+0i,1.55488663316175+0i,-26.3040341864348+0i,-26.4453343304029+0i,-0,0,-0.0772880671886132+0i,-0.063455139037342+0i
3.89629862681304+0i,1.55492087295828+0i,-26.3768814869266+0i,-26.5138417811733+0i,0,-0,-0.0728473004918002+0i,-0.0685074507703897+0i
3.95642672180744+0i,1.55482816642851+0i,-26.4454804006086+0i,-26.5866029592949+0i,-0,-0,-0.0685989136819692+0i,-0.0727611781216724+0i
3.95021405376393+0i,1.55480353635768+0i,-26.5145300285685+0i,-26.6589365536934+0i,0,-0,-0.0690496279599225+0i,-0.072333594398428+0i
4.00488842811766+0i,1.55477514840622+0i,-26.5795236536729+0i,-26.7349354266836+0i,-0,-0,-0.0649936251043803+0i,-0.0759988729902705+0i
4.0053396730849+0i,1.55479546108131+0i,-26.6444829780524+0i,-26.8109636199816+0i,-0,0,-0.064959324379525+0i,-0.0760281932979842+0i
3.96019797564686+0i,1.55477056192963+0i,-26.712807003694+0i,-26.8839829839896+0i,0,-0,-0.0683240256415635+0i,-0.0730193640079874+0i
3.84448059596929+0i,1.55470290233552+0i,-26.7891048573779+0i,-26.9486253657776+0i,0,-0,-0.0762978536839534+0i,-0.0646423817879729+0i
3.88778172324239+0i,1.55471954573487+0i,-26.862532980098+0i,-27.0165099059455+0i,-0,0,-0.0734281227200761+0i,-0.0678845401678868+0i
3.93913764703034+0i,1.5546523491306+0i,-26.9323795522922+0i,-27.0880742570759+0i,-0,0,-0.0698465721942193+0i,-0.0715643511304177+0i
3.9208817861222+0i,1.55461644985667+0i,-27.0035208819729+0i,-27.1583516447+0i,0,0,-0.0711413296806036+0i,-0.0702773876241545+0i
3.94665507103601+0i,1.55458880520102+0i,-27.0728275060992+0i,-27.2304390350829+0i,-0,0,-0.069306624126382+0i,-0.0720873903828152+0i
3.93943031967375+0i,1.55456608931217+0i,-27.1426531303745+0i,-27.3020238253289+0i,-0,-0,-0.069825624275265+0i,-0.0715847902460399+0i
3.83851028453059+0i,1.55453760689712+0i,-27.2193355571172+0i,-27.3662095358013+0i,0,-0,-0.0766824267427081+0i,-0.0641857104724191+0i
3.82861957511821+0i,1.55457087196476+0i,-27.2966490649779+0i,-27.4296336755453+0i,0,0,-0.0773135078607261+0i,-0.0634241397440237+0i
3.81151397533237+0i,1.55455955565322+0i,-27.3750361171329+0i,-27.4917261070845+0i,0,-0,-0.0783870521550109+0i,-0.0620924315391788+0i
3.92021373843256+0i,1.55456294613484+0i,-27.4462243795817+0i,-27.5619559532293+0i,0,-0,-0.071188262448798+0i,-0.0702298461447913+0i
3.9282926445045+0i,1.55443013605167+0i,-27.5168429447012+0i,-27.6327586245099+0i,0,0,-0.0706185651194922+0i,-0.0708026712805671+0i
3.97111739061077+0i,1.55440312039273+0i,-27.5843655842313+0i,-27.7065196789417+0i,0,0,-0.0675226395301069+0i,-0.0737610544317748+0i
3.9478533009341+0i,1.5543932006906+0i,-27.6535857813583+0i,-27.7786900628239+0i,-0,0,-0.0692201971269637+0i,-0.0721703838822012+0i
3.96527332934114+0i,1.55435326678118+0i,-27.7215383295073+0i,-27.8520552534803+0i,-0,0,-0.067952548148998+0i,-0.0733651906564558+0i
3.93900634399646+0i,1.5543351447229+0i,-27.7913942977158+0i,-27.923610432927+0i,-0,0,-0.0698559682085185+0i,-0.0715551794467071+0i
3.95395496735863+0i,1.55429642872986+0i,-27.8601728494256+0i,-27.9962018292816+0i,0,-0,-0.0687785517097323+0i,-0.0725913963546072+0i
3.90175730378701+0i,1.55427438542423+0i,-27.932645106412+0i,-28.065105907298+0i,-0,0,-0.0724722569864577+0i,-0.0689040780163906+0i
3.94742548165932+0i,1.55424493177388+0i,-28.0018961730847+0i,-28.1372466708419+0i,0,-0,-0.0692510666726513+0i,-0.0721407635439216+0i
3.94624626439682+0i,1.55421685965481+0i,-28.0712322612227+0i,-28.2093057221937+0i,-0,-0,-0.0693360881379914+0i,-0.0720590513517955+0i
3.89284435359192+0i,1.5541889163554+0i,-28.1443157700898+0i,-28.2775611302701+0i,-0,0,-0.0730835088671494+0i,-0.0682554080763224+0i
3.92306898706394+0i,1.55416650101695+0i,-28.21530321896+0i,-28.3479939500553+0i,0,-0,-0.0709874488701794+0i,-0.0704328197852653+0i
4.00292371433716+0i,1.55412998550704+0i,-28.2804460345605+0i,-28.4238649825753+0i,0,-0,-0.0651428156004711+0i,-0.0758710325199481+0i
3.90585936853463+0i,1.55415247530161+0i,-28.3526350336081+0i,-28.4930657659271+0i,-0,-0,-0.072188999047614+0i,-0.069200783351806+0i
3.95892208416753+0i,1.55407745647139+0i,-28.4210521683964+0i,-28.5659978964825+0i,0,0,-0.0684171347883491+0i,-0.0729321305554203+0i
3.90625538548505+0i,1.55405577352859+0i,-28.4932137571009+0i,-28.6352272624745+0i,-0,0,-0.0721615887044608+0i,-0.0692293659919564+0i
3.988210679167+0i,1.55402123664161+0i,-28.5594657748807+0i,-28.7101316691546+0i,-0,-0,-0.0662520177798145+0i,-0.0749044066801356+0i
3.91594097923005+0i,1.55402340358635+0i,-28.6309534618156+0i,-28.7800567048478+0i,0,0,-0.0714876869349094+0i,-0.0699250356932078+0i
3.88884689688368+0i,1.55396247996199+0i,-28.7043092340709+0i,-28.848019420191+0i,-0,-0,-0.0733557722553291+0i,-0.0679627153432254+0i
3.86007757682427+0i,1.55394457507665+0i,-28.7795896224995+0i,-28.913843907413+0i,0,0,-0.0752803884285819+0i,-0.0658244872220197+0i
3.88336262174821+0i,1.55394097523331+0i,-28.8533170159482+0i,-28.9814032994711+0i,0,-0,-0.0737273934487394+0i,-0.0675593920580609+0i
3.84004625857724+0i,1.55389139529028+0i,-28.9299007646891+0i,-29.0457067164005+0i,-0,-0,-0.0765837487408248+0i,-0.0643034169294464+0i
3.86498758621961+0i,1.55390983038279+0i,-29.0048570481304+0i,-29.1119000360988+0i,-0,0,-0.0749562834412843+0i,-0.0661933196982131+0i
3.80601526354531+0i,1.55385039729873+0i,-29.0835843419041+0i,-29.1735605032966+0i,-0,-0,-0.0787272937737859+0i,-0.0616604671978409+0i
3.78133439107603+0i,1.55391253387394+0i,-29.163809338337+0i,-29.2332593303148+0i,0,-0,-0.0802249964328767+0i,-0.0596988270181662+0i
3.79631389733979+0i,1.55394011194756+0i,-29.2431311087604+0i,-29.2941531455746+0i,0,0,-0.0793217704233874+0i,-0.0608938152598391+0i
3.83248662518715+0i,1.55387708482308+0i,-29.3201987748331+0i,-29.3578757855553+0i,0,0,-0.0770676660727146+0i,-0.063722639980658+0i
3.83100916669371+0i,1.55377945895661+0i,-29.3973605043124+0i,-29.42148449175+0i,-0,-0,-0.0771617294792696+0i,-0.0636087061947342+0i
3.81712912283934+0i,1.55375311647638+0i,-29.4753976643734+0i,-29.4840160969557+0i,-0,-0,-0.0780371600610538+0i,-0.0625316052057315+0i
3.761422768947+0i,1.55374880293051+0i,-29.5567953797603+0i,-29.542105785626+0i,0,0,-0.0813977153868169+0i,-0.0580896886702515+0i
3.75461324327617+0i,1.55385199305799+0i,-29.6385867681322+0i,-29.5996398519536+0i,0,-0,-0.0817913883719322+0i,-0.0575340663276268+0i
3.80991708876279+0i,1.55384386934414+0i,-29.7170728748698+0i,-29.6616070291459+0i,0,-0,-0.0784861067375657+0i,-0.0619671771922801+0i
3.74906117276251+0i,1.55367732018567+0i,-29.7991824341673+0i,-29.7186860994954+0i,-0,-0,-0.0821095592975585+0i,-0.0570790703494786+0i
3.74867090305386+0i,1.55380430415051+0i,-29.8813142634434+0i,-29.775733120625+0i,0,0,-0.0821318292760769+0i,-0.0570470211296379+0i
3.74784246772677+0i,1.55377753877737+0i,-29.9634933242979+0i,-29.8327120812777+0i,-0,0,-0.0821790608545355+0i,-0.0569789606527405+0i
3.6796920119923+0i,1.55375206740898+0i,-30.0493617562798+0i,-29.8839625679972+0i,0,0,-0.0858684319818535+0i,-0.0512504867194235+0i
3.72946100021173+0i,1.55397734772393+0i,-30.132574232198+0i,-29.9394214162684+0i,-0,0,-0.0832124759181793+0i,-0.0554588482711859+0i
3.75599333170798+0i,1.55375730501645+0i,-30.214286140604+0i,-29.9970683071181+0i,-0,0,-0.0817119084060342+0i,-0.0576468908497577+0i
3.79886468282875+0i,1.55364323453626+0i,-30.2934523260818+0i,-30.0581642568766+0i,-0,-0,-0.0791661854778228+0i,-0.0610959497584821+0i
3.74578475766449+0i,1.55350066255749+0i,-30.3757484590543+0i,-30.114973996339+0i,0,0,-0.082296132972444+0i,-0.0568097394623652+0i
3.8060761247427+0i,1.55361752336504+0i,-30.4544719999524+0i,-30.17663925486+0i,0,0,-0.0787235408981167+0i,-0.0616652585210063+0i
3.75382675924311+0i,1.55342597043538+0i,-30.5363086126479+0i,-30.2341089757792+0i,0,-0,-0.0818366126954689+0i,-0.0574697209192094+0i
3.78883351407167+0i,1.55353428465964+0i,-30.6160836686405+0i,-30.2944077356451+0i,-0,-0,-0.0797750559926606+0i,-0.0602987598659199+0i
3.85435921755859+0i,1.5534072675002+0i,-30.6917392322669+0i,-30.3598006686912+0i,-0,0,-0.0756555636264277+0i,-0.0653929330460681+0i
3.89363690903362+0i,1.55325106585557+0i,-30.7647686219912+0i,-30.428113978057+0i,0,-0,-0.0730293897242292+0i,-0.0683133093657937+0i
3.88500161033393+0i,1.55318066943005+0i,-30.8383851873907+0i,-30.4957941176754+0i,0,-0,-0.0736165653995517+0i,-0.0676801396184547+0i
3.92165672764677+0i,1.55315604305956+0i,-30.9094720348495+0i,-30.5661266145625+0i,0,-0,-0.0710868474587407+0i,-0.070332496887127+0i
3.94460142782055+0i,1.55310672373728+0i,-30.9789265545034+0i,-30.6380715219545+0i,0,0,-0.0694545196539273+0i,-0.0719449073919915+0i
3.92040670447736+0i,1.55307613103526+0i,-31.0501012636512+0i,-30.7083151037091+0i,-0,-0,-0.0711747091478648+0i,-0.0702435817546119+0i
3.84963726803988+0i,1.55304414229551+0i,-31.1260647648217+0i,-30.7733500673051+0i,-0,0,-0.0759635011704836+0i,-0.0650349635959146+0i
3.87755276912749+0i,1.5530710804811+0i,-31.2001834218653+0i,-30.8404799762731+0i,-0,-0,-0.0741186570435868+0i,-0.0671299089680238+0i
3.92011157779356+0i,1.55300592436505+0i,-31.2713788586686+0i,-30.910702549413+0i,0,0,-0.0711954368032559+0i,-0.0702225731399355+0i
3.95667723162696+0i,1.55294934883959+0i,-31.3399595428087+0i,-30.9834809099529+0i,-0,-0,-0.0685806841400922+0i,-0.0727783605399085+0i
3.91366920198887+0i,1.55292194689287+0i,-31.4116058992387+0i,-31.0532433612451+0i,0,-0,-0.0716463564300558+0i,-0.069762451292206+0i
3.93790699940663+0i,1.5528871121264+0i,-31.4815404890183+0i,-31.1247217016873+0i,-0,0,-0.0699345897795636+0i,-0.0714783404421518+0i
3.86513215639563+0i,1.55285247839381+0i,-31.5564872020964+0i,-31.1909258571368+0i,0,0,-0.074946713078124+0i,-0.0662041554495287+0i
3.88879730216718+0i,1.5528596682003+0i,-31.6298463448531+0i,-31.2588849343377+0i,-0,0,-0.0733591427567135+0i,-0.0679590772009165+0i
3.92235915500582+0i,1.55280416332736+0i,-31.7008837713086+0i,-31.3292673472161+0i,0,-0,-0.0710374264554862+0i,-0.0703824128783704+0i
3.96054774594771+0i,1.55275588118124+0i,-31.7691822527664+0i,-31.402310604472+0i,-0,-0,-0.0682984814578115+0i,-0.0730432572559369+0i
3.92425557987384+0i,1.55273002468469+0i,-31.8400860766034+0i,-31.4728276078492+0i,0,-0,-0.0709038238370069+0i,-0.0705170033771338+0i
3.98910771404257+0i,1.55269026752673+0i,-31.9062708758716+0i,-31.5477914147551+0i,-0,-0,-0.0661847992681438+0i,-0.0749638069059697+0i
3.91538003568628+0i,1.55268697659179+0i,-31.9777977755547+0i,-31.6176763388928+0i,-0,-0,-0.071526899683098+0i,-0.0698849241376424+0i
3.92608909546568+0i,1.55262641014631+0i,-32.0485721862575+0i,-31.6883232269323+0i,-0,-0,-0.0707744107027936+0i,-0.070646888039547+0i
3.9516507694351+0i,1.55259120873174+0i,-32.1175178201801+0i,-31.7607559513255+0i,-0,0,-0.0689456339226017+0i,-0.0724327243931263+0i
3.91538392715311+0i,1.55256139978019+0i,-32.1890444479078+0i,-31.8306411538071+0i,-0,-0,-0.0715266277276926+0i,-0.0698852024816705+0i
3.90523481864285+0i,1.5525268161882+0i,-32.2612766522152+0i,-31.899796838034+0i,0,-0,-0.0722322043074448+0i,-0.0691556842268772+0i
3.94972248980722+0i,1.55249736584863+0i,-32.3303618284192+0i,-31.9720964813863+0i,-0,0,-0.0690851762039486+0i,-0.0722996433522972+0i
3.86022453240822+0i,1.55246040287153+0i,-32.4056325427589+0i,-32.037932030771+0i,-0,0,-0.0752707143397832+0i,-0.0658355493846505+0i
3.79900792895884+0i,1.55247079827986+0i,-32.4847899756662+0i,-32.0990393201523+0i,0,-0,-0.0791574329072618+0i,-0.0611072893813197+0i
3.84511300130186+0i,1.55255285217949+0i,-32.5610469339088+0i,-32.1637299401801+0i,-0,-0,-0.0762569582425779+0i,-0.0646906200278659+0i
3.86569883277552+0i,1.55242630237941+0i,-32.6359561186242+0i,-32.2299765555296+0i,0,-0,-0.0749091847154645+0i,-0.0662466153494986+0i
3.80210122762237+0i,1.55236342186441+0i,-32.7149241500279+0i,-32.2913284097497+0i,-0,-0,-0.0789680314036185+0i,-0.0613518542200407+0i
3.80410521862896+0i,1.55244579301856+0i,-32.7937690743827+0i,-32.3528383918947+0i,0,-0,-0.0788449243548542+0i,-0.0615099821449927+0i
3.86789207220739+0i,1.55240781474177+0i,-32.8685327843579+0i,-32.4192491415572+0i,-0,-0,-0.074763709975214+0i,-0.0664107496625516+0i
3.92359819301897+0i,1.55225938882582+0i,-32.9394829498219+0i,-32.4897195184587+0i,-0,-0,-0.0709501654639248+0i,-0.0704703769015158+0i
3.95390152395144+0i,1.55218639076608+0i,-33.0082653809649+0i,-32.5623072389495+0i,-0,0,-0.0687824311430617+0i,-0.0725877204907963+0i
3.96902827777759+0i,1.55215501297554+0i,-33.0759419682007+0i,-32.6359270701101+0i,-0,-0,-0.0676765872358256+0i,-0.0736198311605758+0i
3.89087982499926+0i,1.55212833679164+0i,-33.1491594256542+0i,-32.7040387719245+0i,-0,-0,-0.073217457453468+0i,-0.0681117018143696+0i
3.91539218579112+0i,1.55209765527787+0i,-33.2206854762229+0i,-32.7739245651163+0i,-0,-0,-0.071526050568664+0i,-0.0698857931918134+0i
3.89245232742951+0i,1.55204893839227+0i,-33.2937957373791+0i,-32.8421513173009+0i,-0,0,-0.0731102611562543+0i,-0.0682267521846402+0i
3.92098066946173+0i,1.55202629813175+0i,-33.3649301174492+0i,-32.9124357392738+0i,0,-0,-0.0711343800700268+0i,-0.0702844219728168+0i
3.98122305401714+0i,1.55197687056895+0i,-33.4317039174516+0i,-32.9868753767878+0i,0,-0,-0.0667738000024972+0i,-0.0744396375140725+0i
3.94233603074002+0i,1.55196205278818+0i,-33.5013212425283+0i,-33.0586627576369+0i,-0,-0,-0.0696173250766332+0i,-0.0717873808491045+0i
3.97103850014139+0i,1.55190527519508+0i,-33.5688497008925+0i,-33.1324184849464+0i,0,-0,-0.0675284583641859+0i,-0.0737557273095209+0i
3.92650980464447+0i,1.55188251568029+0i,-33.6395943835385+0i,-33.2030951421772+0i,0,0,-0.0707446826460178+0i,-0.0706766572307592+0i
3.89851867374992+0i,1.55183318632636+0i,-33.7122894148811+0i,-33.2717641484179+0i,0,0,-0.0726950313426608+0i,-0.0686690062407311+0i
3.96193212079479+0i,1.55180803064596+0i,-33.7804867116764+0i,-33.34490188635+0i,-0,-0,-0.0681972967952222+0i,-0.0731377379320989+0i
3.94083856119812+0i,1.55176868969455+0i,-33.8502114580737+0i,-33.4165849369257+0i,-0,0,-0.0697247463973179+0i,-0.0716830505756396+0i
3.89090663508125+0i,1.55172494589559+0i,-33.9234270894205+0i,-33.4846986016816+0i,-0,0,-0.0732156313468451+0i,-0.0681136647559274+0i
3.8940794304611+0i,1.55170478450656+0i,-33.9964262418921+0i,-33.5530442214274+0i,0,0,-0.0729991524715416+0i,-0.0683456197457937+0i
3.87787057736657+0i,1.55166585934378+0i,-34.0705235607548+0i,-33.6201976825248+0i,-0,-0,-0.0740973188627183+0i,-0.067153461097375+0i
3.93396033905468+0i,1.55164394403156+0i,-34.1407397058799+0i,-33.6913994589336+0i,-0,0,-0.0702161451251195+0i,-0.0712017764087959+0i
3.84977222199339+0i,1.55157783545659+0i,-34.2166944296332+0i,-33.756444673512+0i,-0,-0,-0.0759547237533118+0i,-0.0650452145784615+0i
3.81188135048918+0i,1.55160802025499+0i,-34.2950586652822+0i,-33.818565898316+0i,-0,0,-0.0783642356490161+0i,-0.0621212248039708+0i
3.86813523021553+0i,1.55164656883782+0i,-34.3698062247418+0i,-33.8849948254099+0i,0,0,-0.074747559459533+0i,-0.0664289270938766+0i
3.86319209941558+0i,1.55150829003363+0i,-34.4448812365303+0i,-33.9510534554665+0i,0,0,-0.075075011788476+0i,-0.0660586300566413+0i
3.87275235703855+0i,1.55147771276669+0i,-34.5193212895708+0i,-34.0178267922359+0i,0,-0,-0.0744400530405661+0i,-0.0667733367693851+0i
3.89309954512553+0i,1.55142823820721+0i,-34.5923873778562+0i,-34.0861008483822+0i,0,0,-0.0730660882853757+0i,-0.0682740561463407+0i
3.89321893195103+0i,1.55137052759731+0i,-34.6654453145981+0i,-34.1543836271703+0i,-0,-0,-0.0730579367418542+0i,-0.06828277878809+0i
3.94766009521899+0i,1.55133268360523+0i,-34.7346794541636+0i,-34.2265406359679+0i,-0,-0,-0.0692341395655632+0i,-0.0721570087975944+0i
3.90599595813137+0i,1.55128026241044+0i,-34.8068590004308+0i,-34.2957512789404+0i,-0,0,-0.0721795462671461+0i,-0.0692106429725148+0i
3.93672674670721+0i,1.55124798594472+0i,-34.8768779039857+0i,-34.3671470291289+0i,-0,-0,-0.070018903554923+0i,-0.0713957501884138+0i
3.93465309863282+0i,1.55120203434552+0i,-34.9470447065532+0i,-34.4383974313554+0i,-0,0,-0.0701668025675578+0i,-0.0712504022265514+0i
3.85997389514727+0i,1.55116349609559+0i,-35.0223319193704+0i,-34.5042141130267+0i,-0,-0,-0.0752872128171644+0i,-0.0658166816713133+0i
3.8339548836159+0i,1.55117914369768+0i,-35.0993059411029+0i,-34.5680498395309+0i,-0,0,-0.076974021732517+0i,-0.0638357265042234+0i
3.9005908598725+0i,1.55118574350994+0i,-35.1718585215111+0i,-34.6368693358682+0i,-0,0,-0.0725525804081597+0i,-0.0688194963372845+0i
3.91043367921111+0i,1.55105881949438+0i,-35.243730220529+0i,-34.7063996089892+0i,0,-0,-0.0718716990179482+0i,-0.0695302731209468+0i
3.98279014155453+0i,1.55101415619696+0i,-35.3103872851607+0i,-34.7809437954472+0i,-0,0,-0.0666570646316979+0i,-0.0745441864580039+0i
3.99980260871621+0i,1.55099243018327+0i,-35.3757665845952+0i,-34.8566111411483+0i,0,-0,-0.0653792994344707+0i,-0.0756673457011532+0i
3.93780152830116+0i,1.55097255445739+0i,-35.4457087128853+0i,-34.9280821051144+0i,-0,0,-0.0699421282901523+0i,-0.0714709639661022+0i
3.88308992626957+0i,1.55089049847656+0i,-35.5194545267333+0i,-34.995621389534+0i,0,-0,-0.0737458138479764+0i,-0.0675392844195111+0i
3.9018434704902+0i,1.55087695184696+0i,-35.5919208462135+0i,-35.06453171199+0i,-0,-0,-0.0724663194801835+0i,-0.0689103224560441+0i
4.03476720883626+0i,1.55082149720257+0i,-35.6546150464117+0i,-35.1424383051738+0i,0,0,-0.0626942001982203+0i,-0.0779065931837959+0i
4.02518926068558+0i,1.5508721619538+0i,-35.7180525448415+0i,-35.219740852305+0i,0,0,-0.0634374984297881+0i,-0.0773025471311951+0i
3.94823290516502+0i,1.55081430581595+0i,-35.7872453407988+0i,-35.2919375072664+0i,0,-0,-0.0691927959572594+0i,-0.0721966549614113+0i
3.99085371472134+0i,1.55069272325483+0i,-35.8532991523929+0i,-35.3670167585539+0i,0,0,-0.0660538115941419+0i,-0.0750792512874603+0i
3.86375892764526+0i,1.5506829030029+0i,-35.9283367082265+0i,-35.4331179326321+0i,-0,-0,-0.075037555833567+0i,-0.0661011740782592+0i
3.85983924468934+0i,1.55065955160508+0i,-36.0036327826074+0i,-35.4989244762491+0i,0,-0,-0.0752960743809573+0i,-0.0658065436170093+0i
3.8468303810127+0i,1.55062487996728+0i,-36.0797785300905+0i,-35.5637459629665+0i,-0,-0,-0.0761457474830276+0i,-0.0648214867173763+0i
3.88443707590506+0i,1.55060576613551+0i,-36.1534332915262+0i,-35.6313845327167+0i,-0,0,-0.0736547614357207+0i,-0.0676385697501586+0i
3.93815614845966+0i,1.55051243845018+0i,-36.2233500703745+0i,-35.7028802950769+0i,0,-0,-0.0699167788483116+0i,-0.0714957623602706+0i
3.91433075103441+0i,1.55044580659442+0i,-36.2949502598469+0i,-35.7726901286787+0i,0,-0,-0.0716001894724443+0i,-0.0698098336017933+0i
3.91149900039024+0i,1.55040833211498+0i,-36.3667478460224+0i,-35.8422969287731+0i,0,0,-0.0717975861754895+0i,-0.0696068000943382+0i
3.9520447358657+0i,1.55036795227627+0i,-36.4356649385334+0i,-35.9147568098097+0i,0,0,-0.0689170925109414+0i,-0.0724598810366009+0i
3.91506128085878+0i,1.55032381857006+0i,-36.5072141107393+0i,-35.9846189308528+0i,0,-0,-0.0715491722059269+0i,-0.0698621210431419+0i
3.92797379978548+0i,1.55028257797195+0i,-36.5778552473266+0i,-36.0553990821782+0i,-0,0,-0.0706411365873292+0i,-0.0707801513254267+0i
3.94419905986771+0i,1.55023693570669+0i,-36.6473387096825+0i,-36.1273160374742+0i,-0,-0,-0.0694834623559084+0i,-0.0719169552959179+0i
3.95645746276539+0i,1.55019508341851+0i,-36.7159353865838+0i,-36.2000793243578+0i,-0,0,-0.0685966769012396+0i,-0.0727632868836129+0i
3.87137687526228+0i,1.55015656970835+0i,-36.7904672146848+0i,-36.2667502070572+0i,-0,0,-0.0745318281010497+0i,-0.0666708826993881+0i
3.91197762223423+0i,1.55015038035227+0i,-36.8622314773029+0i,-36.3363913630706+0i,0,-0,-0.0717642626180916+0i,-0.0696411560133918+0i
3.95542278797372+0i,1.55007144967616+0i,-36.9309034038113+0i,-36.409083635766+0i,-0,0,-0.068671926508355+0i,-0.0726922726954598+0i
3.92139052181972+0i,1.55002752113365+0i,-37.0020089716715+0i,-36.4793972064283+0i,-0,-0,-0.0711055678602182+0i,-0.0703135706622548+0i
3.98935410059646+0i,1.54998163819773+0i,-37.0681752988569+0i,-36.5543773181033+0i,-0,0,-0.0661663271853625+0i,-0.0749801116750273+0i
3.9839451942229+0i,1.54996773904532+0i,-37.1347462165811+0i,-36.6289984472381+0i,0,-0,-0.0665709177242181+0i,-0.0746211291348194+0i
4.00344413943176+0i,1.54991847004216+0i,-37.1998495381723+0i,-36.704903371438+0i,0,0,-0.0651033215912624+0i,-0.075904924199848+0i
3.95528539134003+0i,1.54989922749814+0i,-37.268531451706+0i,-36.7775862081558+0i,-0,0,-0.0686819135336987+0i,-0.0726828367178217+0i
3.86748004772705+0i,1.54980986666357+0i,-37.343322518189+0i,-36.8439661477034+0i,-0,-0,-0.074791066482959+0i,-0.0663799395475893+0i
3.82583091392884+0i,1.54980828951698+0i,-37.4208125936383+0i,-36.9071744399351+0i,-0,-0,-0.0774900754493346+0i,-0.0632082922317668+0i
3.86547662945741+0i,1.54984178485985+0i,-37.4957364967221+0i,-36.9734044085799+0i,0,0,-0.0749239030837931+0i,-0.0662299686447939+0i
3.95049935511781+0i,1.54972340187252+0i,-37.5647654849997+0i,-37.0457576999866+0i,0,0,-0.0690289882775777+0i,-0.0723532914066392+0i
3.93978888248319+0i,1.54963057827989+0i,-37.6345654371434+0i,-37.1173675225024+0i,0,0,-0.0697999521436661+0i,-0.0716098225157829+0i
3.85169638120907+0i,1.54958331728834+0i,-37.7103948630179+0i,-37.182558765561+0i,0,-0,-0.0758294258745633+0i,-0.0651912430586663+0i
3.91659243375076+0i,1.54961170028754+0i,-37.781836981806+0i,-37.2525303573899+0i,-0,0,-0.0714421187880821+0i,-0.0699715918288956+0i
3.99971440361686+0i,1.54949641667558+0i,-37.8472229552319+0i,-37.3281919360091+0i,-0,0,-0.065385973425877+0i,-0.0756615786192075+0i
4.04823632896268+0i,1.54949236912321+0i,-37.9088621670784+0i,-37.4069358726833+0i,0,0,-0.0616392118464909+0i,-0.0787439366741556+0i
4.02609651558605+0i,1.54954009568003+0i,-37.972229506295+0i,-37.4842959419736+0i,-0,0,-0.063367339216642+0i,-0.0773600692903195+0i
3.92160335124848+0i,1.54944647974215+0i,-38.0433201077479+0i,-37.5546246444007+0i,-0,0,-0.0710906014528414+0i,-0.0703287024270551+0i
3.8986434261214+0i,1.54931206633728+0i,-38.1160065719035+0i,-37.6233027189846+0i,0,0,-0.0726864641556254+0i,-0.0686780745839091+0i
3.9660763901611+0i,1.54927790101427+0i,-38.1839001814371+0i,-37.6967224560073+0i,0,0,-0.0678936095336408+0i,-0.0734197370227756+0i
4.0358181248917+0i,1.54922843078088+0i,-38.2465124737403+0i,-37.7746948924996+0i,-0,0,-0.0626122923031856+0i,-0.077972436492266+0i
4.07245857546384+0i,1.54928275610334+0i,-38.3062264355402+0i,-37.8549086242802+0i,0,0,-0.0597139617998434+0i,-0.0802137317805801+0i
3.99638659875332+0i,1.54933248299025+0i,-38.3718638334195+0i,-37.9303521925921+0i,0,-0,-0.0656373978793371+0i,-0.0754435683118819+0i
3.90684566033929+0i,1.54912036223627+0i,-38.443984545201+0i,-37.9996241416922+0i,-0,0,-0.0721207117814852+0i,-0.0692719491001368+0i
3.89695123667887+0i,1.54903845925742+0i,-38.5167871215449+0i,-38.0681791187376+0i,-0,-0,-0.072802576343899+0i,-0.0685549770453667+0i
3.89982239161415+0i,1.54899798316795+0i,-38.5893925661236+0i,-38.1369428404048+0i,0,0,-0.07260544457872+0i,-0.0687637216672165+0i
