theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9336414635262+0i,1.55527268539438+0i,-24.6289743482645+0i,-25.8990946421698+0i,0,-0,-0.0702388460589709+0i,-0.0711793825788352+0i
3.98309828838381+0i,1.55524147283318+0i,-24.6956084391772+0i,-25.9736593652515+0i,-0,-0,-0.06663409091267+0i,-0.0745647230816425+0i
3.9639615606022+0i,1.55525235035778+0i,-24.763657166998+0i,-26.046935354784+0i,0,-0,-0.0680487278207963+0i,-0.0732759895325282+0i
3.98459963837648+0i,1.55521009042494+0i,-24.8301792351079+0i,-26.1216000348836+0i,-0,0,-0.066522068109942+0i,-0.0746646800996043+0i
3.85250700561149+0i,1.55520572777156+0i,-24.9059557904616+0i,-26.1868527256996+0i,-0,0,-0.075776555353695+0i,-0.0652526908159993+0i
3.77979704154343+0i,1.55516939107049+0i,-24.9862724700185+0i,-26.2464281483582+0i,-0,-0,-0.0803166795569301+0i,-0.059575422658588+0i
3.7967520775782+0i,1.55525554877301+0i,-25.0655675503613+0i,-26.3073567150033+0i,-0,0,-0.079295080342787+0i,-0.0609285666451374+0i
3.88810536614822+0i,1.55519850813191+0i,-25.1389736988863+0i,-26.3752650161065+0i,0,-0,-0.0734061485250144+0i,-0.0679083011032048+0i
3.84494138824229+0i,1.55507241650163+0i,-25.2152417577611+0i,-26.439942548492+0i,-0,-0,-0.0762680588748283+0i,-0.0646775323854097+0i
3.92310269057876+0i,1.55507957416211+0i,-25.2862268327574+0i,-26.5103777607638+0i,-0,0,-0.0709850749962763+0i,-0.0704352122717965+0i
3.91379041034392+0i,1.55501862227797+0i,-25.3578647328692+0i,-26.5801488956805+0i,0,-0,-0.0716379001118161+0i,-0.0697711349167366+0i
3.97521037042842+0i,1.55499293453212+0i,-25.42508490515+0i,-26.6541857003019+0i,0,-0,-0.0672201722807519+0i,-0.0740368046213911+0i
3.86661672777476+0i,1.55499835689312+0i,-25.4999332508804+0i,-26.7205010465003+0i,0,0,-0.0748483457303956+0i,-0.0663153461984718+0i
3.8828137864862+0i,1.5549601778474+0i,-25.5736977121998+0i,-26.788019964192+0i,0,-0,-0.0737644613194315+0i,-0.067518917691667+0i
3.83891581876583+0i,1.55492514251973+0i,-25.6503541031347+0i,-26.8522367667349+0i,-0,0,-0.0766563909348924+0i,-0.0642168025429245+0i
3.86426887706785+0i,1.55493674051721+0i,-25.7253579409575+0i,-26.9183761975751+0i,-0,0,-0.0750038378227754+0i,-0.0661394308401184+0i
3.94659082040035+0i,1.55488659182178+0i,-25.7946691966015+0i,-26.9904591348144+0i,-0,0,-0.0693112556439804+0i,-0.0720829372393689+0i
3.94893974842804+0i,1.55485058205919+0i,-25.8638109435585+0i,-27.0627046801977+0i,-0,-0,-0.069141746957029+0i,-0.072245545383298+0i
3.88844101564134+0i,1.5548264338605+0i,-25.9371942945621+0i,-27.1306376162117+0i,0,-0,-0.073383351003609+0i,-0.0679329360139919+0i
3.90354569906058+0i,1.55479581639293+0i,-26.0095432079907+0i,-27.199671193011+0i,0,0,-0.0723489134286228+0i,-0.0690335767992478+0i
3.88517598092534+0i,1.55476593297999+0i,-26.0831479708452+0i,-27.2673641681645+0i,0,0,-0.0736047628544799+0i,-0.0676929751535252+0i
3.82116233814808+0i,1.55474586839974+0i,-26.160932293455+0i,-27.3302100045909+0i,0,-0,-0.0777843226098351+0i,-0.0628458364263624+0i
3.8397145481388+0i,1.55478249931975+0i,-26.2375373680968+0i,-27.3944880143542+0i,0,-0,-0.0766050746417321+0i,-0.0642780097633293+0i
3.89914756903726+0i,1.55473206122885+0i,-26.3101891994521+0i,-27.4632027245749+0i,-0,0,-0.0726518313553174+0i,-0.0687147102207273+0i
3.90561927190979+0i,1.55466360765692+0i,-26.3823948112934+0i,-27.5323861735973+0i,0,-0,-0.0722056118412553+0i,-0.0691834490223635+0i
3.94773911012731+0i,1.55463633992252+0i,-26.4516232491634+0i,-27.6045486526988+0i,-0,0,-0.0692284378700077+0i,-0.0721624791015281+0i
3.8714064639313+0i,1.554618972981+0i,-26.5261531045291+0i,-27.6712217406666+0i,-0,0,-0.0745298553657429+0i,-0.0666730879677959+0i
3.8745066200302+0i,1.5545980389178+0i,-26.6004759050939+0i,-27.7381255620538+0i,0,-0,-0.0743228005648048+0i,-0.0669038213871544+0i
3.78919346870921+0i,1.55456973525885+0i,-26.6802292511007+0i,-27.798453033414+0i,0,-0,-0.0797533460067566+0i,-0.0603274713602897+0i
3.80861211992674+0i,1.55465769886717+0i,-26.7587961562217+0i,-27.8603177359487+0i,-0,0,-0.0785669051210084+0i,-0.0618647025346963+0i
3.79724331356952+0i,1.55459547051156+0i,-26.8380612966934+0i,-27.9212852478383+0i,0,-0,-0.0792651404716961+0i,-0.0609675118895489+0i
3.77247330362384+0i,1.55459019812521+0i,-26.9188121331631+0i,-27.9802708597232+0i,0,0,-0.0807508364697458+0i,-0.0589856118849027+0i
3.79856119503185+0i,1.55461685077749+0i,-26.9979968568701+0i,-28.0413427806972+0i,-0,0,-0.079184723706935+0i,-0.0610719209740153+0i
3.85028898055446+0i,1.55453586876753+0i,-27.0739179578119+0i,-28.1064272368429+0i,0,0,-0.0759211009418654+0i,-0.0650844561456504+0i
3.93499263037735+0i,1.55443272362419+0i,-27.1440605645621+0i,-28.1777014588189+0i,0,0,-0.0701426067501787+0i,-0.0712742219760397+0i
3.92786534209456+0i,1.55437473704275+0i,-27.2147093773857+0i,-28.2484739481535+0i,0,0,-0.0706488128236114+0i,-0.0707724893345876+0i
3.93529643191959+0i,1.55434579781272+0i,-27.2848303276807+0i,-28.3197694762722+0i,-0,0,-0.0701209502950338+0i,-0.0712955281186794+0i
3.99363635692121+0i,1.55432073941254+0i,-27.3506749651211+0i,-28.3950322407732+0i,-0,0,-0.0658446374403977+0i,-0.0752627645010637+0i
3.93943802787858+0i,1.5543414746992+0i,-27.4205000376041+0i,-28.4666175692474+0i,0,-0,-0.0698250724829646+0i,-0.0715853284741275+0i
3.97990215548218+0i,1.55426795578332+0i,-27.4873721065336+0i,-28.5409689404324+0i,0,-0,-0.0668720689294878+0i,-0.0743513711850012+0i
3.9755696868577+0i,1.55427084164407+0i,-27.5545656718353+0i,-28.6150298935861+0i,-0,0,-0.0671935653017115+0i,-0.0740609531537681+0i
3.95949614968125+0i,1.5542390496739+0i,-27.6229409275315+0i,-28.6880012880396+0i,-0,0,-0.0683752556961801+0i,-0.0729713944534569+0i
3.88352505192839+0i,1.55419747675178+0i,-27.6966573463235+0i,-28.7555726547602+0i,0,-0,-0.0737164187919675+0i,-0.0675713667205812+0i
3.91216012791732+0i,1.55416099806842+0i,-27.7684088978397+0i,-28.8252269069994+0i,0,-0,-0.0717515515162391+0i,-0.0696542522392745+0i
3.94755099619231+0i,1.55412529827593+0i,-27.8376509092526+0i,-28.8973763619904+0i,-0,0,-0.0692420114129428+0i,-0.0721494549909415+0i
3.91382281537374+0i,1.55410655925423+0i,-27.9092865483911+0i,-28.9671498182988+0i,0,0,-0.0716356391384956+0i,-0.0697734563083931+0i
4.02443823602487+0i,1.55406949671482+0i,-27.9727820850441+0i,-29.0444047005079+0i,0,0,-0.0634955366529816+0i,-0.0772548822091515+0i
4.03716548347961+0i,1.55414317248432+0i,-28.0352892637148+0i,-29.1224614274098+0i,-0,0,-0.0625071786706516+0i,-0.0780567269018836+0i
3.99554603713553+0i,1.55414068865732+0i,-28.1009900533666+0i,-29.1978497967987+0i,-0,0,-0.0657007896518538+0i,-0.0753883693889374+0i
4.00791033734257+0i,1.55404154062447+0i,-28.1657537203666+0i,-29.2740447273172+0i,0,0,-0.0647636669999852+0i,-0.0761949305184737+0i
3.93976783919865+0i,1.55403195364257+0i,-28.2355551794007+0i,-29.3456530809969+0i,0,0,-0.0698014590340823+0i,-0.0716083536796744+0i
3.956808583564+0i,1.5539347386808+0i,-28.3041263033705+0i,-29.4184404491146+0i,0,-0,-0.0685711239698657+0i,-0.0727873681177531+0i
3.9306776926529+0i,1.55391627046353+0i,-28.3745758000149+0i,-29.4894113475347+0i,-0,0,-0.0704494966443935+0i,-0.0709708984200678+0i
3.95876763089472+0i,1.55387441804978+0i,-28.4430041985934+0i,-29.5623329099699+0i,0,0,-0.068428398578488+0i,-0.0729215624351507+0i
3.837542699494+0i,1.55386061258933+0i,-28.5197486945636+0i,-29.6264443936392+0i,0,-0,-0.0767444959701949+0i,-0.0641114836693142+0i
3.82057872460878+0i,1.55386382282276+0i,-28.5975696816055+0i,-29.6892448233815+0i,-0,-0,-0.0778209870419247+0i,-0.0628004297423242+0i
3.859514705491+0i,1.55385979130805+0i,-28.6728871088237+0i,-29.7550269270058+0i,0,0,-0.075317427218188+0i,-0.0657821036242606+0i
3.88349592931717+0i,1.55378213098489+0i,-28.7466054954391+0i,-29.8225961468831+0i,0,0,-0.0737183866153493+0i,-0.067569219877322+0i
3.89238895702367+0i,1.55373575864618+0i,-28.8197200800055+0i,-29.8908182659038+0i,-0,-0,-0.073114584566428+0i,-0.06822211902073+0i
3.85955223629887+0i,1.55370264540348+0i,-28.8950350383152+0i,-29.9566031962056+0i,-0,0,-0.0753149583096515+0i,-0.0657849303018211+0i
3.91522268397559+0i,1.553694905164+0i,-28.9665729336251+0i,-30.0264768645981+0i,0,0,-0.0715378953099299+0i,-0.0698736683925032+0i
3.91415274235669+0i,1.55364002142211+0i,-29.0381855487192+0i,-30.0962739516389+0i,-0,0,-0.0716126150941487+0i,-0.0697970870407735+0i
3.91311582632909+0i,1.55361052528675+0i,-29.1098704990199+0i,-30.1659967449019+0i,0,-0,-0.0716849503006577+0i,-0.0697227932629799+0i
3.93315835813999+0i,1.55358094675122+0i,-29.1801437240241+0i,-30.2371421864109+0i,-0,-0,-0.0702732250041936+0i,-0.071145441508996+0i
3.89432804693212+0i,1.55355438512454+0i,-29.253125882393+0i,-30.3055059528359+0i,0,-0,-0.0729821583688815+0i,-0.0683637664250551+0i
3.92444947781514+0i,1.55352485659485+0i,-29.3240160317954+0i,-30.3760367029929+0i,-0,-0,-0.0708901494024462+0i,-0.070530750156927+0i
3.88583917447953+0i,1.55349249736911+0i,-29.3975758849218+0i,-30.4437784774605+0i,-0,-0,-0.0735598531263527+0i,-0.0677417744676755+0i
3.92393921344175+0i,1.5534685425862+0i,-29.4685020144229+0i,-30.5142730457193+0i,-0,0,-0.0709261295010939+0i,-0.0704945682587961+0i
3.85614455460469+0i,1.55343231743669+0i,-29.5440407091121+0i,-30.5798009451565+0i,-0,-0,-0.0755386946892153+0i,-0.0655278994371827+0i
3.88256330889571+0i,1.55343068933104+0i,-29.6178220800932+0i,-30.6473013843858+0i,-0,0,-0.0737813709811154+0i,-0.0675004392292897+0i
3.88373336018258+0i,1.55337981022436+0i,-29.6915244216125+0i,-30.7148881053787+0i,0,0,-0.0737023415192708+0i,-0.0675867209929345+0i
3.88232541443114+0i,1.55334881333306+0i,-29.7653218484865+0i,-30.7823709905184+0i,-0,-0,-0.0737974268740295+0i,-0.0674828851396579+0i
3.87044825091674+0i,1.55331912106631+0i,-29.8399155566475+0i,-30.8489726324111+0i,-0,0,-0.0745937081609603+0i,-0.0666016418926553+0i
3.91076163199335+0i,1.55329650474853+0i,-29.9117644491543+0i,-30.9185264723161+0i,-0,-0,-0.0718488925068276+0i,-0.069553839905086+0i
3.94186159523526+0i,1.553248898722+0i,-29.9814158248769+0i,-30.9902808161565+0i,-0,-0,-0.0696513757225756+0i,-0.0717543438403043+0i
3.90567365677597+0i,1.55322454423516+0i,-30.0536176740787+0i,-31.059468191969+0i,-0,0,-0.0722018492018586+0i,-0.0691873758125864+0i
3.93013561989479+0i,1.55318766638518+0i,-30.1241056317613+0i,-31.1304008912109+0i,0,0,-0.0704879576826211+0i,-0.0709326992418378+0i
3.89661958933392+0i,1.55315809754869+0i,-30.1969309401772+0i,-31.1989317197054+0i,-0,-0,-0.0728253084158266+0i,-0.0685308284944793+0i
3.92370406198215+0i,1.55312756994617+0i,-30.2678736446178+0i,-31.2694096076324+0i,0,-0,-0.0709427044405882+0i,-0.0704778879270324+0i
3.92282497044892+0i,1.55309422756531+0i,-30.3388782781526+0i,-31.3398251032039+0i,0,-0,-0.0710046335348372+0i,-0.0704154955715251+0i
3.89270740743671+0i,1.55306269851454+0i,-30.4119711336501+0i,-31.4080705021347+0i,0,0,-0.0730928554975154+0i,-0.0682453989307655+0i
3.96025155880271+0i,1.55303478482241+0i,-30.4802912465856+0i,-31.4810935270548+0i,0,-0,-0.0683201129355188+0i,-0.0730230249200754+0i
4.00664838023517+0i,1.55301769754174+0i,-30.545151016725+0i,-31.5572066679535+0i,-0,0,-0.0648597701393587+0i,-0.0761131408987275+0i
3.90278537620375+0i,1.55304348049903+0i,-30.6175523970428+0i,-31.6261852162716+0i,0,0,-0.072401380317774+0i,-0.0689785483181623+0i
3.95108906151247+0i,1.5529367213846+0i,-30.6865387061217+0i,-31.6985792019312+0i,-0,0,-0.0689863090788936+0i,-0.072393985659524+0i
3.93906886315601+0i,1.55291579206369+0i,-30.756390200624+0i,-31.7701387485745+0i,0,-0,-0.0698514945023198+0i,-0.0715595466432843+0i
3.93309542689368+0i,1.55287711410165+0i,-30.8266679027603+0i,-31.8412797675609+0i,0,-0,-0.0702777021363412+0i,-0.071141018986487+0i
3.89932561638492+0i,1.55284259884408+0i,-30.8993074984922+0i,-31.9100074121583+0i,0,-0,-0.0726395957319192+0i,-0.0687276445973769+0i
3.91037484155752+0i,1.55280903301126+0i,-30.9711832883839+0i,-31.9795334563968+0i,0,0,-0.0718757898916643+0i,-0.0695260442384674+0i
3.99949334863733+0i,1.55277476686575+0i,-31.0365859855808+0i,-32.0551805792725+0i,-0,0,-0.0654026971969009+0i,-0.0756471228756949+0i
3.98572640140632+0i,1.55280818518795+0i,-31.1030238820793+0i,-32.1299201665663+0i,0,-0,-0.0664378964985369+0i,-0.0747395872938143+0i
3.97238281073085+0i,1.55275634231968+0i,-31.1704531288504+0i,-32.2037666064256+0i,-0,0,-0.0674292467710691+0i,-0.073846439859253+0i
3.9196704983545+0i,1.55270806815518+0i,-31.2416795324603+0i,-32.2739577698922+0i,0,-0,-0.0712264036098468+0i,-0.0701911634666872+0i
3.89545004786171+0i,1.55264435733196+0i,-31.3145849406976+0i,-32.3424033793186+0i,-0,-0,-0.072905408237389+0i,-0.0684456094263149+0i
3.89951854862307+0i,1.55261408488942+0i,-31.3872112752994+0i,-32.4111450371565+0i,-0,-0,-0.0726263346017797+0i,-0.0687416578379539+0i
3.92171731885194+0i,1.55257976046861+0i,-31.4582938610969+0i,-32.4814818411523+0i,0,0,-0.0710825857975043+0i,-0.0703368039957776+0i
3.91086482201086+0i,1.55254522390599+0i,-31.5301355759593+0i,-32.5510430947755+0i,-0,0,-0.0718417148623531+0i,-0.0695612536232373+0i
3.85025949338273+0i,1.55251135309061+0i,-31.6060585960247+0i,-32.6161253121943+0i,-0,-0,-0.075923020065394+0i,-0.0650822174188141+0i
3.83100304725909+0i,1.55251494168406+0i,-31.6832207147518+0i,-32.6797335462017+0i,-0,-0,-0.0771621187271437+0i,-0.0636082340073845+0i
3.86360909608037+0i,1.55250761122653+0i,-31.7582681737854+0i,-32.7458234765436+0i,0,-0,-0.0750474590336055+0i,-0.0660899303419159+0i
3.88028097827866+0i,1.55243412250284+0i,-31.8322034107872+0i,-32.8131553466312+0i,-0,-0,-0.0739352370017673+0i,-0.0673318700875929+0i
3.90853393069629+0i,1.55238739783204+0i,-31.9042070700647+0i,-32.8825489562119+0i,0,0,-0.0720036592775537+0i,-0.069393609580724+0i
3.90303326066118+0i,1.55234309960326+0i,-31.9765913494483+0i,-32.9515454495875+0i,0,0,-0.0723842793835119+0i,-0.0689964933756035+0i
3.86147140047112+0i,1.55230984697274+0i,-32.0517799170545+0i,-33.0174748004211+0i,0,-0,-0.075188567606194+0i,-0.0659293508335156+0i
3.86717996270105+0i,1.5523003735092+0i,-32.1265908997955+0i,-33.0838322933011+0i,-0,0,-0.0748109827410388+0i,-0.0663574928800057+0i
3.86941678453668+0i,1.55226086825681+0i,-32.2012532656178+0i,-33.1503569588757+0i,-0,-0,-0.0746623658222749+0i,-0.0665246655746634+0i
3.91247913605235+0i,1.55222459479453+0i,-32.2729825932103+0i,-33.220034096899+0i,-0,0,-0.0717293275925714+0i,-0.069677138023297+0i
3.95959454017018+0i,1.55217110205486+0i,-32.3413506688844+0i,-33.2930122184741+0i,-0,0,-0.0683680756740534+0i,-0.0729781215750783+0i
3.92439243284207+0i,1.55215536885992+0i,-32.4122448415962+0i,-33.3635389245896+0i,-0,-0,-0.0708941727118445+0i,-0.0705267061155075+0i
3.86888178359564+0i,1.55210238754788+0i,-32.4869427874903+0i,-33.4300236362097+0i,-0,0,-0.0746979458941065+0i,-0.0664847116200495+0i
3.9173966576694+0i,1.55208596458577+0i,-32.5583286103532+0i,-33.5000526608651+0i,0,-0,-0.0713858228628475+0i,-0.0700290246554538+0i
3.93123466129287+0i,1.55203140667354+0i,-32.6287385675077+0i,-33.5710627864354+0i,-0,0,-0.0704099571544548+0i,-0.0710101255702864+0i
3.92296211854021+0i,1.55199869590097+0i,-32.6997335430239+0i,-33.6414880194946+0i,0,-0,-0.0709949755162682+0i,-0.0704252330592131+0i
3.87269327358652+0i,1.55196132219887+0i,-32.7741775411338+0i,-33.7082569579722+0i,-0,0,-0.0744439981098746+0i,-0.0667689384775361+0i
3.92441867691985+0i,1.55194163553287+0i,-32.8450698629129+0i,-33.7787855246156+0i,0,-0,-0.0708923217790698+0i,-0.0705285666434022+0i
3.89109435661984+0i,1.55189037182673+0i,-32.9182727065678+0i,-33.8469129323222+0i,0,0,-0.0732028436549362+0i,-0.0681274077066709+0i
3.87582108856329+0i,1.55185884855327+0i,-32.9925074999815+0i,-33.9139143908648+0i,-0,0,-0.074234793413692+0i,-0.0670014585425308+0i
3.98920816682769+0i,1.55183199961782+0i,-33.0586847685925+0i,-33.9888848458399+0i,0,0,-0.0661772686110419+0i,-0.0749704549751567+0i
3.95069972040187+0i,1.55183478879556+0i,-33.1276992583968+0i,-34.0612519668069+0i,-0,-0,-0.0690144898042624+0i,-0.0723671209670343+0i
3.9503166501937+0i,1.55175805979946+0i,-33.1967414648248+0i,-34.13359264507+0i,-0,-0,-0.0690422064279885+0i,-0.0723406782630287+0i
3.92308801794141+0i,1.55172152555005+0i,-33.2677275732838+0i,-34.2040268157959+0i,-0,0,-0.0709861084589613+0i,-0.0704341707259523+0i
3.86369350918523+0i,1.55167340873462+0i,-33.3427694531938+0i,-34.2701230808914+0i,0,0,-0.0750418799100141+0i,-0.0660962650954729+0i
3.89026483580423+0i,1.55166073471758+0i,-33.4160287847594+0i,-34.3381897418831+0i,0,-0,-0.0732593315656495+0i,-0.0680666609916649+0i
3.91904943169725+0i,1.55160493094955+0i,-33.4872987680209+0i,-34.408336655471+0i,-0,0,-0.0712699832614488+0i,-0.070146913587932+0i
3.9041722010031+0i,1.55156258205634+0i,-33.5596044175837+0i,-34.4774155454541+0i,-0,0,-0.072305649562845+0i,-0.0690788899830842+0i
3.90459422283452+0i,1.55152633860414+0i,-33.6318809079089+0i,-34.5465249438474+0i,-0,-0,-0.0722764903251417+0i,-0.0691093983932699+0i
3.94835010202217+0i,1.55148905252926+0i,-33.7010652421699+0i,-34.6187297074912+0i,-0,0,-0.0691843342610352+0i,-0.0722047636438023+0i
4.03514015123345+0i,1.55146189487998+0i,-33.7637303833372+0i,-34.6966596765819+0i,-0,-0,-0.062665141167331+0i,-0.0779299690907066+0i
4.00729852824004+0i,1.55155512953397+0i,-33.8285406549655+0i,-34.7728149698416+0i,0,-0,-0.064810271628279+0i,-0.0761552932596855+0i
3.95664542202944+0i,1.55146049196811+0i,-33.8971236541213+0i,-34.8455911488207+0i,0,0,-0.0685829991557521+0i,-0.0727761789791282+0i
3.96597097707783+0i,1.55135604943074+0i,-33.9650250026785+0i,-34.9190037285608+0i,-0,0,-0.067901348557265+0i,-0.0734125797401563+0i
3.92333462418641+0i,1.55132691036065+0i,-34.0359937394728+0i,-34.9894554027626+0i,-0,-0,-0.0709687367942778+0i,-0.0704516742017145+0i
3.81174111045987+0i,1.5512632216572+0i,-34.1143666862336+0i,-35.051565637153+0i,0,0,-0.0783729467607693+0i,-0.0621102343904257+0i
3.80577338891954+0i,1.55132659940658+0i,-34.1931088918067+0i,-35.1132070604126+0i,0,0,-0.0787422055731642+0i,-0.0616414232596356+0i
3.87493083726141+0i,1.55130138736488+0i,-34.267403303931+0i,-35.1801424047915+0i,-0,-0,-0.0742944121242153+0i,-0.066935344378865+0i
3.94177716355216+0i,1.55116287485271+0i,-34.3370607377453+0i,-35.2518908675931+0i,-0,0,-0.0696574338143268+0i,-0.0717484628016704+0i
3.94889404167426+0i,1.55111642546208+0i,-34.4062057867394+0i,-35.3241332526562+0i,-0,0,-0.0691450489941605+0i,-0.0722423850630303+0i
3.85783752123632+0i,1.55108203518747+0i,-34.4816334366824+0i,-35.3897889426159+0i,-0,-0,-0.0754276499429598+0i,-0.0656556899596853+0i
3.82011868801326+0i,1.5510627250356+0i,-34.5594833059844+0i,-35.4525535652122+0i,-0,0,-0.0778498693020314+0i,-0.0627646225963052+0i
3.76564690641459+0i,1.55108037707142+0i,-34.6406349170682+0i,-35.510986569743+0i,-0,0,-0.0811516110837858+0i,-0.0584330045308811+0i
3.77586984676609+0i,1.5511736669082+0i,-34.7211849409569+0i,-35.5702461145568+0i,0,0,-0.0805500238886446+0i,-0.0592595448138002+0i
3.81562154990938+0i,1.55110661073288+0i,-34.799316283257+0i,-35.6326600020369+0i,0,0,-0.0781313423001391+0i,-0.0624138874800993+0i
3.88186169704471+0i,1.55097370516308+0i,-34.8731449951826+0i,-35.7001086587724+0i,-0,0,-0.0738287119255628+0i,-0.0674486567354181+0i
3.87556142801899+0i,1.55084632762635+0i,-34.9473971837287+0i,-35.7670908392095+0i,-0,0,-0.0742521885461021+0i,-0.0669821804371439+0i
3.79854081754836+0i,1.55081113026949+0i,-35.0265831519112+0i,-35.8281611465854+0i,0,-0,-0.0791859681825562+0i,-0.0610703073759351+0i
3.76721593572045+0i,1.55089269215765+0i,-35.1076429800444+0i,-35.8867214083934+0i,0,0,-0.0810598281332191+0i,-0.0585602618079272+0i
3.71759389756755+0i,1.55093731249619+0i,-35.1915077171006+0i,-35.9411888838122+0i,0,-0,-0.0838647370561865+0i,-0.0544674754187919+0i
3.78782992881129+0i,1.55107209588858+0i,-35.2713432478557+0i,-36.0014075522552+0i,0,-0,-0.079835530755071+0i,-0.0602186684430676+0i
3.84020407163149+0i,1.55080269862278+0i,-35.3479168477243+0i,-36.0657230542992+0i,0,-0,-0.0765735998685854+0i,-0.0643155020439534+0i
3.86539088838934+0i,1.55065433305864+0i,-35.4228464291609+0i,-36.1319465986451+0i,-0,0,-0.074929581436633+0i,-0.0662235443458818+0i
3.93158557585361+0i,1.55058114066027+0i,-35.4932314634937+0i,-36.2029814277219+0i,-0,-0,-0.0703850343327669+0i,-0.0710348290768355+0i
3.95672072965629+0i,1.55051550921895+0i,-35.5618089818536+0i,-36.2757627713176+0i,-0,-0,-0.0685775183599521+0i,-0.0727813435956663+0i
3.97337473071829+0i,1.5504883530681+0i,-35.629164945705+0i,-36.3496760592545+0i,0,-0,-0.0673559638513904+0i,-0.0739132879369481+0i
3.88946981092652+0i,1.55046357469733+0i,-35.7024783688015+0i,-36.4176844557499+0i,-0,-0,-0.0733134230964676+0i,-0.0680083964954206+0i
3.87978972321084+0i,1.55039677656285+0i,-35.7764466740029+0i,-36.4849799966545+0i,-0,0,-0.073968305201391+0i,-0.0672955409045344+0i
3.96375604958711+0i,1.55036148656404+0i,-35.8445104594096+0i,-36.5582419998766+0i,0,-0,-0.0680637854066697+0i,-0.0732620032220988+0i
4.00749995597279+0i,1.55032839744535+0i,-35.9093053899351+0i,-36.6344103461773+0i,-0,-0,-0.0647949305255463+0i,-0.0761683463007412+0i
3.91360133938448+0i,1.55034879850545+0i,-35.9809564804618+0i,-36.7041679352005+0i,-0,0,-0.0716510905267077+0i,-0.0697575890232277+0i
3.91644163041662+0i,1.55022159914823+0i,-36.0524091503868+0i,-36.7741287525241+0i,0,-0,-0.0714526699250293+0i,-0.0699608173235906+0i
3.94833453088448+0i,1.55017909193393+0i,-36.1215946089498+0i,-36.8463324388804+0i,0,-0,-0.0691854585629647+0i,-0.0722036863562539+0i
3.86202040856732+0i,1.55014704836715+0i,-36.1967469694791+0i,-36.9123030589083+0i,0,0,-0.0751523605293388+0i,-0.0659706200279206+0i
3.86217695453951+0i,1.55012454316491+0i,-36.2718890016528+0i,-36.9782854429271+0i,0,-0,-0.0751420321736667+0i,-0.0659823840188549+0i
3.90055413131562+0i,1.55008166951454+0i,-36.3444441096528+0i,-37.0471022744664+0i,0,-0,-0.0725551080000085+0i,-0.0688168315392907+0i
3.91932544984285+0i,1.55001049052759+0i,-36.4156947283786+0i,-37.1172688571906+0i,0,0,-0.0712506187257981+0i,-0.0701665827241925+0i
3.90459966378588+0i,1.54996455795785+0i,-36.4879708426818+0i,-37.1863786488357+0i,0,-0,-0.0722761143031967+0i,-0.0691097916451153+0i
4.0287980234596+0i,1.54992252058632+0i,-36.5511289620845+0i,-37.2639096229913+0i,0,0,-0.0631581194026929+0i,-0.0775309741555928+0i
4.00057174091726+0i,1.55000950329658+0i,-36.6164500439945+0i,-37.3396272316309+0i,0,0,-0.0653210819100313+0i,-0.0757176086396221+0i
4.00272755080979+0i,1.54990835211778+0i,-36.6816077414709+0i,-37.4154854840467+0i,0,0,-0.0651576974763879+0i,-0.0758582524157756+0i
3.96581112231853+0i,1.54986882689372+0i,-36.7495208245108+0i,-37.4888872084952+0i,-0,-0,-0.0679130830399187+0i,-0.0734017244484972+0i
3.98743834995592+0i,1.5497719885129+0i,-36.8158306733868+0i,-37.5637404244719+0i,-0,0,-0.0663098488759688+0i,-0.0748532159766445+0i
3.98825389850127+0i,1.54975562664325+0i,-36.8820794537862+0i,-37.6386476944501+0i,0,0,-0.0662487803993481+0i,-0.0749072699782802+0i
4.04539833009212+0i,1.54971273655748+0i,-36.9439418923077+0i,-37.7172163822346+0i,-0,0,-0.0618624385215863+0i,-0.0785686877844027+0i
4.03255040613418+0i,1.54979142812833+0i,-37.0068086418645+0i,-37.794983803435+0i,-0,-0,-0.0628667495567479+0i,-0.077767421200456+0i
3.98307397939693+0i,1.54971413721435+0i,-37.0734445453504+0i,-37.8695469066874+0i,-0,-0,-0.0666359034858567+0i,-0.07456310325237+0i
3.98007154362342+0i,1.54957221333706+0i,-37.14030401908+0i,-37.9439096041411+0i,0,0,-0.0668594737296263+0i,-0.0743626974537463+0i
3.99611641571321+0i,1.54952299362216+0i,-37.205961798136+0i,-38.0193354355879+0i,0,-0,-0.0656577790560044+0i,-0.0754258314467458+0i
4.02801736548161+0i,1.5495030714122+0i,-37.2691804234609+0i,-38.096817081234+0i,-0,-0,-0.0632186253249346+0i,-0.0774816456460854+0i
4.00095661991872+0i,1.54952475920113+0i,-37.334472358416+0i,-38.1725598249776+0i,0,-0,-0.0652919349550788+0i,-0.0757427437436865+0i
3.96061180654471+0i,1.54942164786545+0i,-37.402766160539+0i,-38.2456074573252+0i,0,0,-0.0682938021230079+0i,-0.0730476323475542+0i
3.99401290662673+0i,1.54931817925847+0i,-37.4685824531402+0i,-38.3208950102688+0i,0,-0,-0.0658162926012129+0i,-0.0752875529435745+0i
3.96506375223691+0i,1.5493177528082+0i,-37.536550375461+0i,-38.3942459580159+0i,-0,0,-0.0679679223207695+0i,-0.0733509477471003+0i
3.8537146783992+0i,1.54923060854156+0i,-37.6122480716758+0i,-38.4595901145088+0i,-0,-0,-0.0756976962147821+0i,-0.0653441564929456+0i
