theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86024448073322+0i,1.55522551555295+0i,-24.619089450254+0i,-26.1713505134868+0i,0,-0,-0.0752694010158709+0i,-0.0658370508962242+0i
3.90377846242368+0i,1.55521309137172+0i,-24.6914222932354+0i,-26.2404009285922+0i,-0,-0,-0.0723328429813775+0i,-0.0690504151054241+0i
4.00730914648861+0i,1.55516979366456+0i,-24.7562317562242+0i,-26.3165569100192+0i,0,0,-0.0648094629887911+0i,-0.0761559814269669+0i
3.99697001714439+0i,1.55521963183489+0i,-24.82182512777+0i,-26.3920387595543+0i,-0,-0,-0.0655933715458629+0i,-0.0754818495351458+0i
4.02390305114637+0i,1.55518053512267+0i,-24.8853620009725+0i,-26.4692596488502+0i,-0,0,-0.0635368732024697+0i,-0.0772208892959236+0i
4.02170718724021+0i,1.55519907313929+0i,-24.9490682874208+0i,-26.5463408337592+0i,0,0,-0.0637062864482395+0i,-0.0770811849089962+0i
4.0139477083263+0i,1.5551711041637+0i,-25.0133707598434+0i,-26.6229253755437+0i,-0,-0,-0.0643024724226159+0i,-0.0765845417844797+0i
3.91693776321731+0i,1.55513365476965+0i,-25.0847887111196+0i,-26.6929216342687+0i,0,-0,-0.0714179512762591+0i,-0.0699962587250339+0i
3.8951195157053+0i,1.55502275205855+0i,-25.157716738849+0i,-26.7613431423748+0i,0,0,-0.0729280277293447+0i,-0.0684215081060621+0i
3.91525547861808+0i,1.55499888042526+0i,-25.2292523426385+0i,-26.8312191567894+0i,-0,0,-0.0715356037894867+0i,-0.0698760144146299+0i
3.85015860723686+0i,1.55497264401838+0i,-25.3051819282115+0i,-26.8962937142962+0i,0,0,-0.07592958557309+0i,-0.0650745575067461+0i
3.8654274728537+0i,1.55497488391325+0i,-25.3801090868451+0i,-26.9625199998563+0i,-0,-0,-0.0749271586335922+0i,-0.066226285560165+0i
3.96680557466966+0i,1.5549373943364+0i,-25.4479491417988+0i,-27.035989224324+0i,-0,0,-0.0678400549536689+0i,-0.0734692244676857+0i
4.01322300673999+0i,1.55492340275463+0i,-25.5123070982699+0i,-27.112527145898+0i,-0,-0,-0.0643579564710917+0i,-0.0765379215739823+0i
4.01917106332067+0i,1.55495825283573+0i,-25.5762086670685+0i,-27.1894465160533+0i,-0,-0,-0.0639015687985697+0i,-0.0769193701552584+0i
3.908531601869+0i,1.55494360568058+0i,-25.6482124879516+0i,-27.2588399579497+0i,-0,0,-0.0720038208830902+0i,-0.0693934418964491+0i
3.94668315283096+0i,1.55482106031005+0i,-25.7175170877073+0i,-27.3309292945585+0i,0,0,-0.0693045997557405+0i,-0.0720893366087982+0i
3.96572604264502+0i,1.55480703539668+0i,-25.7854364154962+0i,-27.4043252407184+0i,0,-0,-0.067919327788866+0i,-0.0733959461599111+0i
4.02821594168561+0i,1.55479601676232+0i,-25.8486396535637+0i,-27.4818194385514+0i,-0,-0,-0.0632032380675286+0i,-0.0774941978329946+0i
3.97039965186637+0i,1.55485935941299+0i,-25.9162152168637+0i,-27.5555320103739+0i,-0,0,-0.0675755633000485+0i,-0.0737125718224587+0i
3.99209598093856+0i,1.5547495502155+0i,-25.9821757090964+0i,-27.6306932601268+0i,-0,-0,-0.0659604922326909+0i,-0.075161249752922+0i
3.96905858583913+0i,1.55474942785085+0i,-26.0498500650268+0i,-27.7043151423997+0i,-0,0,-0.0676743559303691+0i,-0.0736218822729338+0i
4.00634861645869+0i,1.55469682303893+0i,-26.1147326482143+0i,-27.7804088372694+0i,-0,-0,-0.0648825831874778+0i,-0.0760936948696804+0i
3.94997312093061+0i,1.55471908347506+0i,-26.1837997017078+0i,-27.8527257932461+0i,-0,-0,-0.0690670534934782+0i,-0.072316955976652+0i
3.87985225531896+0i,1.55462915396886+0i,-26.2577637986325+0i,-27.9200259594131+0i,0,0,-0.0739640969247361+0i,-0.067300166167018+0i
3.9257976264974+0i,1.55459500542981+0i,-26.3285587977043+0i,-27.9906522159076+0i,-0,0,-0.0707949990717803+0i,-0.070626256494498+0i
3.92284412360607+0i,1.55456490043091+0i,-26.399562082547+0i,-28.0610690714291+0i,-0,0,-0.0710032848427612+0i,-0.0704168555215136+0i
3.91161563737776+0i,1.55453772701909+0i,-26.4713515495067+0i,-28.1306842453041+0i,0,-0,-0.0717894669596603+0i,-0.0696151738750097+0i
3.91762679391106+0i,1.55450953741428+0i,-26.5427212542628+0i,-28.2007296965699+0i,0,0,-0.0713697047560557+0i,-0.0700454512658277+0i
3.9474329997131+0i,1.55448363167296+0i,-26.6119717785753+0i,-28.2728709807451+0i,-0,0,-0.0692505243125544+0i,-0.0721412841751262+0i
3.92518176586531+0i,1.55446905031144+0i,-26.6828102601496+0i,-28.3434536239957+0i,-0,0,-0.0708384815742818+0i,-0.0705826432506614+0i
3.95323119519478+0i,1.55443195750647+0i,-26.7516413334721+0i,-28.4159952213401+0i,-0,0,-0.0688310733224728+0i,-0.0725415973443953+0i
3.90688268719397+0i,1.55441966562149+0i,-26.8237594802817+0i,-28.4852698407959+0i,0,0,-0.0721181468096546+0i,-0.0692746194557654+0i
3.92199095249181+0i,1.55437575712166+0i,-26.8948228169026+0i,-28.5556260927449+0i,0,0,-0.0710633366208831+0i,-0.0703562519489708+0i
3.87377253882391+0i,1.55435043088491+0i,-26.9691947102755+0i,-28.6224753371394+0i,-0,0,-0.0743718933729469+0i,-0.0668492443945556+0i
3.91989904896766+0i,1.55433116183363+0i,-27.0404050697918+0i,-28.6926827776109+0i,0,0,-0.0712103595162691+0i,-0.070207440471532+0i
3.88023613074068+0i,1.55429570320936+0i,-27.1143433263878+0i,-28.7600113318175+0i,0,0,-0.0739382565960145+0i,-0.067328554206532+0i
3.92942312813966+0i,1.55427346974482+0i,-27.1848818051381+0i,-28.8308937909706+0i,0,0,-0.0705384787503123+0i,-0.0708824591531061+0i
3.84619479321601+0i,1.55424374852309+0i,-27.261068736984+0i,-28.8956668672903+0i,0,0,-0.0761869318458059+0i,-0.0647730763197374+0i
3.88684495495799+0i,1.55424392815384+0i,-27.3345604195611+0i,-28.9634825925462+0i,-0,-0,-0.0734916825771411+0i,-0.0678157252558781+0i
3.83762296401083+0i,1.55418856675933+0i,-27.4112997694068+0i,-29.0276002358689+0i,0,0,-0.0767393498457315+0i,-0.0641176433226801+0i
3.9497683479507+0i,1.55419848883103+0i,-27.4803816300107+0i,-29.0999030472631+0i,0,-0,-0.0690818606038889+0i,-0.0723028113941972+0i
3.95100733825308+0i,1.5541442222396+0i,-27.5493738551317+0i,-29.1722913948948+0i,0,0,-0.0689922251209859+0i,-0.0723883476317508+0i
3.92426377345553+0i,1.55411737730489+0i,-27.6202771011795+0i,-29.2428089792259+0i,-0,0,-0.0709032460477992+0i,-0.0705175843310394+0i
3.86032585447306+0i,1.55407616870295+0i,-27.6955411445391+0i,-29.3086521548568+0i,-0,0,-0.0752640433596205+0i,-0.0658431756308971+0i
3.91296539421219+0i,1.55406486440755+0i,-27.767236582576+0i,-29.3783641636121+0i,-0,-0,-0.0716954380368964+0i,-0.0697120087552894+0i
3.88531326038758+0i,1.55401803479905+0i,-27.8408320518817+0i,-29.44606724255+0i,0,-0,-0.0735954693057178+0i,-0.0677030789378973+0i
3.90071250593406+0i,1.55399391668284+0i,-27.9133762601324+0i,-29.5148955641137+0i,-0,-0,-0.0725442082506843+0i,-0.0688283215637382+0i
3.84413316920348+0i,1.55396176753079+0i,-27.9896965677048+0i,-29.5795114340843+0i,0,-0,-0.0763203075723606+0i,-0.0646158699706217+0i
3.84200427885046+0i,1.55396741659213+0i,-28.0661542623271+0i,-29.643964680186+0i,-0,-0,-0.076457694622289+0i,-0.0644532461016883+0i
3.83327971115289+0i,1.55394150940481+0i,-28.1431713666364+0i,-29.7077484214043+0i,-0,-0,-0.0770171043093287+0i,-0.0637837412183229+0i
3.83151483606051+0i,1.55392362969292+0i,-28.2203009212777+0i,-29.7713961377879+0i,0,-0,-0.077129554641271+0i,-0.0636477163835373+0i
3.83102983515169+0i,1.55389755209464+0i,-28.2974613360466+0i,-29.835006438783+0i,-0,-0,-0.0771604147689174+0i,-0.0636103009951111+0i
3.88083303729898+0i,1.55386975362898+0i,-28.3713593906174+0i,-29.9023791152227+0i,0,0,-0.073898054570829+0i,-0.0673726764396872+0i
3.93616387157592+0i,1.55379646865902+0i,-28.4414184699705+0i,-29.9737354422035+0i,0,-0,-0.0700590793530735+0i,-0.0713563269808624+0i
3.84809385985974+0i,1.553767464006+0i,-28.5174822561193+0i,-30.0386530856967+0i,0,0,-0.0760637861487969+0i,-0.0649176434931991+0i
3.9547516578683+0i,1.55376320928074+0i,-28.5862029531312+0i,-30.1112992542275+0i,-0,-0,-0.0687206970118767+0i,-0.0726461685307755+0i
3.90524335241332+0i,1.55372104016064+0i,-28.6584345672772+0i,-30.1804555548649+0i,0,0,-0.0722316141460787+0i,-0.0691563006374112+0i
3.94701940358141+0i,1.55367362740821+0i,-28.727714923022+0i,-30.2525681911216+0i,-0,-0,-0.0692803557447155+0i,-0.0721126362566622+0i
3.91331754524549+0i,1.55365691071874+0i,-28.799385807458+0i,-30.3223054431764+0i,-0,0,-0.0716708844359993+0i,-0.0697372520548496+0i
3.89158319401931+0i,1.55361491324237+0i,-28.8725553391431+0i,-30.3904686270295+0i,0,0,-0.0731695316850978+0i,-0.068163183853041+0i
3.96204735221166+0i,1.55358761206548+0i,-28.9407442077204+0i,-30.4636142229471+0i,-0,0,-0.0681888685773005+0i,-0.0731455959176466+0i
3.95107376868969+0i,1.55358029475216+0i,-29.0097316238996+0i,-30.5360071536028+0i,0,-0,-0.0689874161792192+0i,-0.07239293065566+0i
3.93287398181208+0i,1.55354152163239+0i,-29.0800250781414+0i,-30.6071326081936+0i,-0,-0,-0.0702934542418306+0i,-0.0711254545908261+0i
3.90355234425672+0i,1.5535011102156+0i,-29.1523735328268+0i,-30.676166665764+0i,-0,-0,-0.0723484546853672+0i,-0.069034057570444+0i
3.99596084122827+0i,1.55346610338208+0i,-29.218043045423+0i,-30.7515822816229+0i,-0,-0,-0.0656695125962642+0i,-0.0754156158588465+0i
3.96960013903763+0i,1.55350280541746+0i,-29.2856775212658+0i,-30.825240802362+0i,0,0,-0.0676344758427307+0i,-0.0736585207391451+0i
3.94115771663693+0i,1.55343872431877+0i,-29.3553793860769+0i,-30.8969461023185+0i,-0,-0,-0.0697018648111563+0i,-0.0717052999564697+0i
3.91738527546941+0i,1.55338509479006+0i,-29.4267660060195+0i,-30.9669743144417+0i,0,-0,-0.0713866199425868+0i,-0.0700282121232055+0i
3.87769588678423+0i,1.55334588833665+0i,-29.5008750548288+0i,-31.0341148304107+0i,0,-0,-0.0741090488092773+0i,-0.0671405159690045+0i
3.92812651133271+0i,1.55332266915327+0i,-29.571505381646+0i,-31.104905768628+0i,0,-0,-0.0706303268172449+0i,-0.0707909382173253+0i
3.9045063289664+0i,1.55328755836033+0i,-29.6437879459843+0i,-31.1740088140941+0i,0,-0,-0.0722825643383022+0i,-0.0691030454660228+0i
3.84353237839392+0i,1.55325339635537+0i,-29.7201470604013+0i,-31.2385788198665+0i,-0,0,-0.0763591144169641+0i,-0.0645700057724714+0i
3.84874947864027+0i,1.55325916970409+0i,-29.7961682689794+0i,-31.3035463182509+0i,0,0,-0.0760212085781085+0i,-0.0649674983843746+0i
3.80194373012859+0i,1.55322276863247+0i,-29.8751459621668+0i,-31.364885734443+0i,0,0,-0.0789776931874375+0i,-0.0613394161921272+0i
3.82774429207763+0i,1.5532606357185+0i,-29.9525149544786+0i,-31.4282421786982+0i,-0,0,-0.0773689923117932+0i,-0.0633564442551638+0i
3.81797091255894+0i,1.55318736760016+0i,-30.0304994484345+0i,-31.49083945262+0i,0,-0,-0.0779844939559068+0i,-0.0625972739218022+0i
3.92158922473878+0i,1.55317139289841+0i,-30.1015910433794+0i,-31.561167150778+0i,0,-0,-0.0710915949448444+0i,-0.0703276981579674+0i
3.91924487729823+0i,1.55306866691563+0i,-30.172847315374+0i,-31.6313279924308+0i,0,-0,-0.0712562719946321+0i,-0.0701608416527839+0i
3.80776334664086+0i,1.55303669691016+0i,-30.2514667012951+0i,-31.6931259871991+0i,0,-0,-0.0786193859211243+0i,-0.0617979947683201+0i
3.85799424408725+0i,1.55309510658696+0i,-30.3268840605649+0i,-31.7587934975887+0i,0,0,-0.0754173592697625+0i,-0.0656675103896559+0i
3.80888085773548+0i,1.55299572299807+0i,-30.4054343374645+0i,-31.8206793117872+0i,0,-0,-0.07855027689956+0i,-0.0618858141984288+0i
3.79378995791051+0i,1.55303056737262+0i,-30.4849095473756+0i,-31.8813727299607+0i,-0,-0,-0.0794752099111215+0i,-0.0606934181734986+0i
3.86729388295613+0i,1.55302846518188+0i,-30.5597129701687+0i,-31.9477387448963+0i,0,-0,-0.0748034227930976+0i,-0.0663660149356362+0i
3.89435827845121+0i,1.5528930579767+0i,-30.6326930617637+0i,-32.0161047176516+0i,0,-0,-0.0729800915950212+0i,-0.0683659727553285+0i
3.85327885099609+0i,1.55284704518873+0i,-30.7084192295624+0i,-32.0814158768093+0i,0,0,-0.075726167798694+0i,-0.0653111591577124+0i
3.90566389987182+0i,1.55284122109193+0i,-30.7806217538154+0i,-32.1506025481521+0i,-0,0,-0.0722025242530164+0i,-0.0691866713427708+0i
3.88405695762121+0i,1.55278050701022+0i,-30.8543022205864+0i,-32.2182131154949+0i,-0,-0,-0.0736804667709725+0i,-0.0676105673427728+0i
3.92072317342829+0i,1.55275374551286+0i,-30.9254546962578+0i,-32.2884792183171+0i,-0,-0,-0.0711524756714429+0i,-0.0702661028222338+0i
3.88570506572165+0i,1.55271635706336+0i,-30.9990236334879+0i,-32.3562111271551+0i,0,-0,-0.0735689372300636+0i,-0.0677319088379987+0i
3.97910720903812+0i,1.55268766171588+0i,-31.0659547866397+0i,-32.4305093151395+0i,-0,0,-0.0669311531518355+0i,-0.074298187984402+0i
3.94192997260162+0i,1.55269366630681+0i,-31.1356012558264+0i,-32.5022684213897+0i,-0,0,-0.0696464691866968+0i,-0.071759106250193+0i
3.93512029660767+0i,1.55262632559908+0i,-31.2057347626938+0i,-32.5735515976271+0i,0,0,-0.070133506867349+0i,-0.0712831762373669+0i
3.92951387764345+0i,1.5525896548819+0i,-31.2762668086056+0i,-32.6444404578202+0i,0,-0,-0.0705320459118672+0i,-0.0708888601931662+0i
3.8650405955466+0i,1.55255410670517+0i,-31.3512195830783+0i,-32.7106377508076+0i,0,-0,-0.0749527744726443+0i,-0.066197292987349+0i
3.85797924129877+0i,1.55253507157719+0i,-31.4266379275353+0i,-32.7763041297192+0i,0,-0,-0.0754183444570434+0i,-0.0656663789115766+0i
3.83609936752191+0i,1.55250795517892+0i,-31.5034748776902+0i,-32.8403047788635+0i,0,-0,-0.0768369501548962+0i,-0.0640006491443173+0i
3.83097944550497+0i,1.55249973703506+0i,-31.5806384976618+0i,-32.9039111916918+0i,-0,-0,-0.0771636199715513+0i,-0.0636064128283148+0i
3.91209214431229+0i,1.55247357542072+0i,-31.6523947843594+0i,-32.973560565841+0i,0,-0,-0.0717562866975991+0i,-0.0696493741491764+0i
3.87914079342834+0i,1.55238271778414+0i,-31.726406744064+0i,-33.0408080923433+0i,0,-0,-0.074011959704658+0i,-0.0672475265022892+0i
3.83380495811254+0i,1.55235741040688+0i,-31.8033903355348+0i,-33.1046322777611+0i,0,0,-0.0769835914708118+0i,-0.0638241854178739+0i
3.83403267775497+0i,1.55236832604086+0i,-31.8803593909891+0i,-33.1684739921999+0i,0,-0,-0.0769690554542162+0i,-0.063841714438804+0i
3.88051252004281+0i,1.55233417901522+0i,-31.9542790358691+0i,-33.2358229795777+0i,0,0,-0.0739196448800301+0i,-0.0673489873777642+0i
3.89079772386909+0i,1.55225442442163+0i,-32.0275020851235+0i,-33.3039286699265+0i,-0,0,-0.0732230492543942+0i,-0.0681056903488142+0i
3.93399231247398+0i,1.55221529456021+0i,-32.0977159536485+0i,-33.3751326913492+0i,-0,-0,-0.0702138685249771+0i,-0.0712040214226502+0i
3.91428377044632+0i,1.55218247730903+0i,-32.1693194227489+0i,-33.4449391610549+0i,0,0,-0.0716034691004626+0i,-0.069806469705745+0i
3.79659371882714+0i,1.55214261965969+0i,-32.2486241506691+0i,-33.5058551698663+0i,0,0,-0.0793047279202031+0i,-0.0609160088113343+0i
3.8069634077322+0i,1.55222868324181+0i,-32.3272929460511+0i,-33.5675902541632+0i,-0,-0,-0.0786687953819851+0i,-0.0617350842969163+0i
3.83784376917745+0i,1.55217343069677+0i,-32.4040181365193+0i,-33.6317248403676+0i,-0,-0,-0.0767251904682188+0i,-0.0641345862044462+0i
3.75237268142695+0i,1.5520877641644+0i,-32.4859382281163+0i,-33.6890755037704+0i,-0,0,-0.0819200915970202+0i,-0.0573506634027525+0i
3.83039477477253+0i,1.55223915632805+0i,-32.563139023705+0i,-33.7526367904194+0i,-0,0,-0.0772007955886081+0i,-0.0635612866490755+0i
3.87986682192765+0i,1.55202927641878+0i,-32.6371021402867+0i,-33.8199380339854+0i,0,0,-0.0739631165817038+0i,-0.0673012435659349+0i
3.88754955288476+0i,1.55194166768559+0i,-32.7105460218056+0i,-33.8878055244903+0i,0,-0,-0.0734438815189021+0i,-0.0678674905049352+0i
3.90682442463231+0i,1.55190206735084+0i,-32.7826682046096+0i,-33.9570759420405+0i,-0,-0,-0.0721221828040365+0i,-0.0692704175502151+0i
3.91648666798214+0i,1.55186115329106+0i,-32.8541177235973+0i,-34.0270399773475+0i,0,-0,-0.0714495189876694+0i,-0.0699640353069395+0i
3.87492039979678+0i,1.55182530146192+0i,-32.9284128343527+0i,-34.0939745462774+0i,0,-0,-0.0742951107554573+0i,-0.0669345689299209+0i
3.93545960284627+0i,1.55180160010466+0i,-32.9985221503569+0i,-34.1652815151473+0i,-0,0,-0.0701093160042179+0i,-0.0713069688699549+0i
3.9322156867948+0i,1.55175838351301+0i,-33.0688624108968+0i,-34.2363606804996+0i,-0,0,-0.0703402605398923+0i,-0.0710791653523033+0i
3.93702356900047+0i,1.55172068493781+0i,-33.1388601195173+0i,-34.3077772107142+0i,0,0,-0.0699977086204804+0i,-0.0714165302145262+0i
3.90518420414063+0i,1.55168640248016+0i,-33.2110958240128+0i,-34.3769292388554+0i,0,0,-0.072235704495453+0i,-0.0691520281412309+0i
3.941429322096+0i,1.55164375545463+0i,-33.2807782107023+0i,-34.4486534675738+0i,0,-0,-0.0696823866895465+0i,-0.0717242287183941+0i
3.94316461088308+0i,1.55161547013465+0i,-33.3503360302898+0i,-34.5204985073068+0i,0,0,-0.069557819587432+0i,-0.0718450397330412+0i
3.87205888950361+0i,1.55157968592953+0i,-33.4248223705688+0i,-34.5872202062647+0i,-0,0,-0.0744863402790975+0i,-0.066721698957884+0i
3.85905143836062+0i,1.55154750401382+0i,-33.5001702643901+0i,-34.6529674107429+0i,0,-0,-0.0753478938212953+0i,-0.0657472044781739+0i
3.8978338933199+0i,1.55152194785658+0i,-33.5729123018765+0i,-34.7215866207524+0i,0,-0,-0.072742037486378+0i,-0.0686192100095184+0i
3.9258707955069+0i,1.55146007493948+0i,-33.6437021331056+0i,-34.7922180570578+0i,0,-0,-0.0707898312290453+0i,-0.0706314363053965+0i
3.92992927898977+0i,1.55142292838907+0i,-33.7142047256049+0i,-34.8631362102407+0i,-0,-0,-0.0705025924993062+0i,-0.0709181531829247+0i
3.87764753478564+0i,1.55138664748419+0i,-33.7883170207057+0i,-34.9302731428106+0i,0,-0,-0.0741122951007789+0i,-0.0671369325698982+0i
3.87154461401006+0i,1.55135651268695+0i,-33.8628376644679+0i,-34.9969565264475+0i,-0,-0,-0.0745206437622005+0i,-0.0666833836369092+0i
3.85719233329278+0i,1.5513230778804+0i,-33.9383076589684+0i,-35.0625635377351+0i,0,-0,-0.0754699945005697+0i,-0.0656070112875444+0i
3.93352761142917+0i,1.55129838529416+0i,-34.0085546084941+0i,-35.1337349230127+0i,0,0,-0.0702469495256967+0i,-0.0711713852776115+0i
3.87634270071941+0i,1.5512362098244+0i,-34.0827544430353+0i,-35.2007750942093+0i,0,0,-0.0741998345411507+0i,-0.0670401711965734+0i
3.79660088839153+0i,1.5512052091556+0i,-34.1620587342122+0i,-35.2616916715994+0i,0,0,-0.0793042911769175+0i,-0.0609165773901217+0i
3.75975667799873+0i,1.55128486501735+0i,-34.2435531192844+0i,-35.3196456637112+0i,-0,-0,-0.081494385072256+0i,-0.0579539921118024+0i
3.74918124431836+0i,1.55134434315008+0i,-34.3256558244173+0i,-35.3767345926717+0i,-0,-0,-0.0821027051328978+0i,-0.05708892896053+0i
3.77754307427171+0i,1.55134023771973+0i,-34.4061065808944+0i,-35.436128832984+0i,-0,0,-0.0804507564770254+0i,-0.0593942403122926+0i
3.77775182460017+0i,1.55121967737641+0i,-34.4865449370514+0i,-35.4955398661239+0i,0,0,-0.0804383561570522+0i,-0.0594110331399079+0i
3.85200862594268+0i,1.55118142777462+0i,-34.5623540036074+0i,-35.5607547833431+0i,-0,0,-0.0758090665560091+0i,-0.065214917219196+0i
3.85999989587223+0i,1.55099866216952+0i,-34.6376395051177+0i,-35.6265734225143+0i,-0,0,-0.0752855015102783+0i,-0.0658186391711792+0i
3.99268948946565+0i,1.55095043378784+0i,-34.703555376893+0i,-35.7017738071416+0i,-0,0,-0.0659158717753049+0i,-0.0752003846273513+0i
3.97776586568998+0i,1.55094627829716+0i,-34.7705861291839+0i,-35.7759821506572+0i,0,-0,-0.0670307522908603+0i,-0.0742083435155464+0i
3.90483139800025+0i,1.55088540912718+0i,-34.8428462264433+0i,-35.8451086892951+0i,-0,-0,-0.0722600972594269+0i,-0.0691265386379078+0i
3.91898994355573+0i,1.55080406513966+0i,-34.9141203824882+0i,-35.9152513630401+0i,0,0,-0.0712741560448624+0i,-0.070142673744965+0i
3.87435627046175+0i,1.55076375577998+0i,-34.9884532411736+0i,-35.9821440092701+0i,0,-0,-0.0743328586854069+0i,-0.0668926462300254+0i
3.88051947956973+0i,1.55073808844533+0i,-35.0623724173347+0i,-36.049493511092+0i,-0,-0,-0.0739191761611497+0i,-0.0673495018218911+0i
3.81972444016944+0i,1.55069341113307+0i,-35.1402470254031+0i,-36.1122274366682+0i,-0,0,-0.0778746080683616+0i,-0.062733925576191+0i
3.77228257481145+0i,1.55073035270358+0i,-35.2210091106597+0i,-36.1711976459692+0i,0,0,-0.0807620852566243+0i,-0.0589702093009831+0i
3.8264675770064+0i,1.55080300532138+0i,-35.298458928021+0i,-36.2344552604571+0i,-0,-0,-0.0774498173612852+0i,-0.0632576144879299+0i
3.89414776707735+0i,1.55063823292822+0i,-35.3714534098137+0i,-36.3028058685584+0i,0,0,-0.0729944817927068+0i,-0.0683506081012759+0i
3.98828012005248+0i,1.55052428949704+0i,-35.4377002260055+0i,-36.3777148756567+0i,0,-0,-0.0662468161917571+0i,-0.0749090070983159+0i
3.93412789241294+0i,1.55053616374608+0i,-35.5079044400483+0i,-36.4489284160169+0i,-0,0,-0.0702042140427955+0i,-0.0712135403601966+0i
3.88744465247448+0i,1.55044235452518+0i,-35.5813554404906+0i,-36.5167882018551+0i,0,-0,-0.073451000442396+0i,-0.0678597858382351+0i
3.97776506168447+0i,1.55040340401398+0i,-35.6483862524454+0i,-36.5909964914775+0i,0,-0,-0.0670308119547557+0i,-0.0742082896224281+0i
3.99579021838676+0i,1.55039724145086+0i,-35.7140686317124+0i,-36.6664009015198+0i,-0,0,-0.0656823792669834+0i,-0.0754044100423056+0i
3.9619546692275+0i,1.55038296492333+0i,-35.7822642793489+0i,-36.7395401771755+0i,0,0,-0.0681956476365234+0i,-0.0731392756556636+0i
3.90410341480769+0i,1.55029563219283+0i,-35.8545746804147+0i,-36.8086140933646+0i,0,-0,-0.0723104010658077+0i,-0.0690739161891234+0i
3.95685763958357+0i,1.55022975625382+0i,-35.9231422336435+0i,-36.8814048252212+0i,-0,-0,-0.0685675532288046+0i,-0.0727907318565698+0i
3.89642413372132+0i,1.55020636668176+0i,-35.9959809354033+0i,-36.9499214182915+0i,0,0,-0.0728387017597375+0i,-0.068516593070263+0i
3.98665585306498+0i,1.55014686672309+0i,-36.0623493363812+0i,-37.0247227241065+0i,-0,0,-0.0663684009779647+0i,-0.0748013058149929+0i
3.97179504644475+0i,1.55015764054415+0i,-36.1298219758025+0i,-37.0985295187092+0i,-0,0,-0.0674726394212901+0i,-0.0738067946026961+0i
3.95267981562579+0i,1.55009463556317+0i,-36.1986930366146+0i,-37.1710331529809+0i,0,-0,-0.0688710608121322+0i,-0.0725036342717493+0i
3.98395830352313+0i,1.55003207769103+0i,-36.2652629761024+0i,-37.2456551548075+0i,0,-0,-0.0665699394877129+0i,-0.0746220018265541+0i
3.99756488249342+0i,1.55002537496858+0i,-36.3308114345085+0i,-37.321176010209+0i,-0,-0,-0.0655484584061496+0i,-0.0755208554015199+0i
3.99611650690365+0i,1.55000468531055+0i,-36.3964692066864+0i,-37.3966018476431+0i,0,-0,-0.0656577721778897+0i,-0.075425837434107+0i
3.99756600911513+0i,1.54995910868382+0i,-36.4620175800091+0i,-37.4721227768929+0i,0,-0,-0.0655483733226732+0i,-0.0755209292497879+0i
3.89660334885047+0i,1.54991848918527+0i,-36.5348440013891+0i,-37.5406524226601+0i,0,-0,-0.0728264213800085+0i,-0.0685296457672257+0i
3.9396612534163+0i,1.54980036785424+0i,-36.6046530924591+0i,-37.6122533360899+0i,0,0,-0.0698090910699771+0i,-0.0716009134298135+0i
3.92897815846375+0i,1.54976173913122+0i,-36.67522310477+0i,-37.6831044007427+0i,-0,-0,-0.0705700123109095+0i,-0.07085106465282+0i
3.94228954158497+0i,1.54971237082562+0i,-36.744843767106+0i,-37.7548885450636+0i,-0,0,-0.0696206623360813+0i,-0.0717841443209108+0i
3.84277006139958+0i,1.54967453415444+0i,-36.8212520821438+0i,-37.8194003222295+0i,-0,-0,-0.0764083150377433+0i,-0.0645117771658243+0i
3.81080974968488+0i,1.54967093037025+0i,-36.8996828419406+0i,-37.8814375362038+0i,0,0,-0.0784307597968093+0i,-0.0620372139743171+0i
3.82414701320044+0i,1.54968454610352+0i,-36.9772792439666+0i,-37.9445152532885+0i,-0,0,-0.0775964020259964+0i,-0.0630777170847198+0i
3.85597943386423+0i,1.54961332567982+0i,-37.0528287576413+0i,-38.0100306788272+0i,0,0,-0.0755495136746665+0i,-0.0655154255387339+0i
3.89551288130317+0i,1.54951932957828+0i,-37.1257298650615+0i,-38.0784808690161+0i,-0,-0,-0.0729011074202817+0i,-0.0684501901888998+0i
3.96352120544215+0i,1.54944282193988+0i,-37.1938108537436+0i,-38.1517268858366+0i,-0,-0,-0.0680809886820968+0i,-0.0732460168204948+0i
3.93122954990771+0i,1.54942191126236+0i,-37.2642211738573+0i,-38.2227366515136+0i,0,0,-0.0704103201136376+0i,-0.0710097656769481+0i
3.92006460159174+0i,1.54935193170786+0i,-37.3354199093717+0i,-38.2929558800848+0i,-0,0,-0.0711987355144668+0i,-0.0702192285712468+0i
3.82370026458357+0i,1.54930267261878+0i,-37.4130444835361+0i,-38.3559989247908+0i,-0,0,-0.0776245741644091+0i,-0.0630430447059321+0i
3.86659896525286+0i,1.54934105796411+0i,-37.4878940071825+0i,-38.4223129414834+0i,0,0,-0.0748495236463777+0i,-0.0663140166926295+0i
3.86422010158321+0i,1.54923244067111+0i,-37.5629010708989+0i,-38.4884487138963+0i,0,0,-0.0750070637163489+0i,-0.0661357724129051+0i
3.9169006861554+0i,1.54918838662169+0i,-37.6343216173817+0i,-38.5584423246054+0i,-0,0,-0.0714205464827871+0i,-0.0699936107091215+0i
3.87198218790712+0i,1.54911609976943+0i,-37.7088130751025+0i,-38.6251583101458+0i,0,0,-0.0744914577208165+0i,-0.0667159855404071+0i
