theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03467406063868+0i,1.55523253438677+0i,-25.1820566358012+0i,-25.9573893246954+0i,-0,-0,-0.062701456784959+0i,-0.0779007529940753+0i
3.99646455096682+0i,1.55523761885154+0i,-25.247688152488+0i,-26.0328380093586+0i,0,-0,-0.0656315166867747+0i,-0.0754486846631113+0i
4.01048575878111+0i,1.55515527450782+0i,-25.3122553708654+0i,-26.1091994807365+0i,-0,-0,-0.0645672183773858+0i,-0.0763614713779598+0i
3.92083262279955+0i,1.55514975889179+0i,-25.3834001555299+0i,-26.1794733707316+0i,0,0,-0.0711447846645101+0i,-0.0702738899950792+0i
3.79546954497693+0i,1.55505812102322+0i,-25.4627733135085+0i,-26.2403001887686+0i,0,0,-0.0793731579786065+0i,-0.0608268180369742+0i
3.79343135149273+0i,1.55515225915023+0i,-25.5422702833582+0i,-26.3009651027198+0i,0,0,-0.07949696984973+0i,-0.060664913951238+0i
3.75209231690444+0i,1.55513211591342+0i,-25.6242064508267+0i,-26.3582927963815+0i,0,0,-0.0819361674685359+0i,-0.0573276936616854+0i
3.81652081663495+0i,1.55520331707522+0i,-25.7022816348106+0i,-26.420776919532+0i,-0,0,-0.0780751839838292+0i,-0.0624841231505349+0i
3.84827683576146+0i,1.55504222298568+0i,-25.7783335413218+0i,-26.4857084797783+0i,-0,-0,-0.0760519065111929+0i,-0.0649315602462529+0i
3.89516874845354+0i,1.55497387821084+0i,-25.8512582003838+0i,-26.5541335782487+0i,-0,0,-0.0729246590620791+0i,-0.0684250984703677+0i
3.88442655261595+0i,1.55491351106754+0i,-25.9249136735957+0i,-26.6217713729047+0i,0,0,-0.073655473211867+0i,-0.0676377946560644+0i
3.9137488063293+0i,1.55489328958181+0i,-25.9965544764048+0i,-26.6915395273368+0i,0,-0,-0.0716408028091333+0i,-0.0697681544321109+0i
3.94752994103117+0i,1.55485856763127+0i,-26.0657980069208+0i,-26.7636875244101+0i,0,0,-0.0692435305159952+0i,-0.0721479970732413+0i
3.95599685974037+0i,1.55483934641127+0i,-26.1344281915344+0i,-26.8364192077394+0i,0,-0,-0.0686301846135345+0i,-0.0727316833292903+0i
4.04700339035914+0i,1.55481830362662+0i,-26.1961644429456+0i,-26.9150870872182+0i,-0,-0,-0.0617362514111775+0i,-0.0786678794788311+0i
4.11485515062675+0i,1.55491333189403+0i,-26.2524249769705+0i,-26.9977596480303+0i,-0,-0,-0.0562605340249401+0i,-0.082672560812089+0i
4.01026034774132+0i,1.55506492228447+0i,-26.3170094064261+0i,-27.0741065633046+0i,0,-0,-0.0645844294555689+0i,-0.0763469152742837+0i
4.04629242395742+0i,1.5547988954034+0i,-26.3788015724487+0i,-27.1527305305043+0i,-0,-0,-0.0617921660226593+0i,-0.0786239671997548+0i
4.03120059751587+0i,1.55483736936282+0i,-26.4417732358379+0i,-27.2304130228047+0i,-0,-0,-0.0629716633891563+0i,-0.077682492300407+0i
3.95869137024466+0i,1.55478288770344+0i,-26.5102071952631+0i,-27.3033293666337+0i,0,-0,-0.0684339594252582+0i,-0.0729163438289532+0i
4.00961429964849+0i,1.55466714216626+0i,-26.5748409350162+0i,-27.3796345413306+0i,-0,-0,-0.0646337397530799+0i,-0.076305174696944+0i
3.97470901347578+0i,1.55469586851922+0i,-26.642098217714+0i,-27.4536376353478+0i,-0,-0,-0.0672572826977542+0i,-0.0740030940171718+0i
4.00691072661495+0i,1.55462791668969+0i,-26.7069380176146+0i,-27.529767789353+0i,-0,0,-0.0648397999006121+0i,-0.0761301540051548+0i
3.95237858141037+0i,1.55464015948995+0i,-26.775830915877+0i,-27.6022506740155+0i,-0,0,-0.0688928982624362+0i,-0.0724828846625299+0i
3.93409938014268+0i,1.55455898168579+0i,-26.846037160351+0i,-27.6734622126652+0i,0,0,-0.0702062444739675+0i,-0.0712115386497266+0i
4.03307908701252+0i,1.55452491010698+0i,-26.9088627869754+0i,-27.7512628594444+0i,-0,0,-0.0628256266243796+0i,-0.0778006467791499+0i
4.04945330547867+0i,1.55460548107495+0i,-26.970406123679+0i,-27.8300817512622+0i,0,-0,-0.0615433367036238+0i,-0.0788188918177894+0i
4.10015739577554+0i,1.55461280305758+0i,-27.0278756382843+0i,-27.9119185088411+0i,0,0,-0.0574695146053115+0i,-0.0818367575789137+0i
4.1122599803887+0i,1.55471791187729+0i,-27.0843505319831+0i,-27.9944447857577+0i,0,-0,-0.0564748936987644+0i,-0.0825262769165874+0i
4.11723664640354+0i,1.55473042249+0i,-27.1404140222983+0i,-28.0772510962278+0i,0,0,-0.0560634903152588+0i,-0.0828063104701018+0i
4.133938871904+0i,1.55472175181695+0i,-27.1950867075705+0i,-28.1609821984845+0i,-0,-0,-0.0546726852722111+0i,-0.0837311022567227+0i
4.09572460226512+0i,1.55475429554839+0i,-27.2529184218085+0i,-28.2425634023754+0i,0,-0,-0.0578317142379486+0i,-0.0815812038909714+0i
4.07629086805226+0i,1.55460481166835+0i,-27.312324543378+0i,-28.3230053859417+0i,0,0,-0.0594061215694803+0i,-0.0804419835662456+0i
4.15062399606913+0i,1.554524788838+0i,-27.3655926195539+0i,-28.4076370115938+0i,0,-0,-0.0532680761759357+0i,-0.0846316256520853+0i
4.1307650526253+0i,1.55474184038912+0i,-27.4205307764043+0i,-28.4911941712026+0i,-0,0,-0.0549381568503596+0i,-0.0835571596087689+0i
4.03943797789273+0i,1.55464360459257+0i,-27.4828604103511+0i,-28.5693927436451+0i,-0,-0,-0.0623296339468546+0i,-0.0781985724425396+0i
4.04309163457906+0i,1.55436065869752+0i,-27.5449039181714+0i,-28.6478185247209+0i,-0,-0,-0.0620435078203207+0i,-0.0784257810758032+0i
4.08060056348734+0i,1.55434174692667+0i,-27.6039628086765+0i,-28.7285157827431+0i,-0,-0,-0.0590588905050965+0i,-0.0806972580222341+0i
4.01456385028543+0i,1.55440733907142+0i,-27.6682180819469+0i,-28.8051399294395+0i,-0,0,-0.0642552732703842+0i,-0.0766241466963793+0i
3.93820838425765+0i,1.55423382823678+0i,-27.7381311260616+0i,-28.876639343861+0i,-0,0,-0.0699130441147262+0i,-0.0714994144214646+0i
3.93751884785079+0i,1.55412636766406+0i,-27.8080934550013+0i,-28.9480905336994+0i,-0,-0,-0.0699623289396895+0i,-0.0714511898384813+0i
3.91931187802093+0i,1.55409826694818+0i,-27.8793450260089+0i,-29.0182561494165+0i,-0,-0,-0.0712515710076017+0i,-0.0701656157170212+0i
3.9629209868092+0i,1.554065794352+0i,-27.947469966049+0i,-29.0914612895676+0i,-0,0,-0.0681249400400324+0i,-0.0732051401510986+0i
3.9292231395795+0i,1.55405802575251+0i,-28.0180226190695+0i,-29.1623296404145+0i,-0,-0,-0.0705526530205565+0i,-0.0708683508469116+0i
3.92597004147968+0i,1.55401147630575+0i,-28.0888054400643+0i,-29.2329681019777+0i,-0,-0,-0.0707828209948198+0i,-0.0706384615631973+0i
3.83337916210838+0i,1.55398248146524+0i,-28.1658162006388+0i,-29.2967595023052+0i,0,0,-0.0770107605744619+0i,-0.0637914003274964+0i
3.85275961848876+0i,1.55400698394801+0i,-28.2415762699049+0i,-29.3620313331727+0i,0,0,-0.0757600692661183+0i,-0.0652718308674803+0i
3.8822138480723+0i,1.5539557940951+0i,-28.3153812251394+0i,-29.4295059845821+0i,-0,0,-0.0738049552345126+0i,-0.0674746514094856+0i
3.98755336354126+0i,1.55390441448811+0i,-28.3816824644401+0i,-29.5043668265971+0i,0,-0,-0.0663012393006665+0i,-0.0748608420150064+0i
3.94391081116831+0i,1.55391385208985+0i,-28.451186653878+0i,-29.576263750388+0i,-0,-0,-0.0695041894378527+0i,-0.0718969237908486+0i
3.96097992569366+0i,1.55384666203814+0i,-28.519453561142+0i,-29.6493365180419+0i,-0,0,-0.0682669072640582+0i,-0.0730727676538974+0i
3.88148119173341+0i,1.55382925683166+0i,-28.5933079322945+0i,-29.7167570776782+0i,0,0,-0.0738543711524529+0i,-0.0674205596363286+0i
3.88289758374323+0i,1.55378986650846+0i,-28.6670667354548+0i,-29.7842821763923+0i,-0,-0,-0.0737588031603515+0i,-0.0675250987141264+0i
3.9868741249504+0i,1.55376016457699+0i,-28.7334188078299+0i,-29.8590979667814+0i,-0,0,-0.0663520723750603+0i,-0.0748157903890266+0i
4.01241773847183+0i,1.55376921338164+0i,-28.7978383769872+0i,-29.935584038125+0i,-0,0,-0.0644195691573028+0i,-0.0764860713436603+0i
4.05569934467796+0i,1.55377815294012+0i,-28.8588882105125+0i,-30.014785792061+0i,0,-0,-0.0610498335253653+0i,-0.0792017539359147+0i
3.95315337850912+0i,1.55383925795043+0i,-28.9277249285733+0i,-30.0873220329797+0i,0,0,-0.0688367180607442+0i,-0.0725362409187684+0i
3.97943463440922+0i,1.55364960008721+0i,-28.994631751026+0i,-30.1616421319387+0i,-0,-0,-0.0669068224527409+0i,-0.0743200989590125+0i
3.95787357930718+0i,1.55364442259015+0i,-29.0631253178861+0i,-30.2345024867195+0i,0,0,-0.06849356686009+0i,-0.0728603547807886+0i
3.97667089346912+0i,1.55359425065201+0i,-29.1302372860517+0i,-30.3086373889515+0i,-0,0,-0.0671119681655979+0i,-0.0741349022319432+0i
3.89152692486794+0i,1.55358243727749+0i,-29.2034106531055+0i,-30.3767964555091+0i,-0,0,-0.0731733670537706+0i,-0.0681590665576794+0i
3.89266901006559+0i,1.55352111769245+0i,-29.276506128993+0i,-30.4450390478161+0i,0,-0,-0.0730954758875422+0i,-0.0682425923069584+0i
3.95019978469434+0i,1.55349082617529+0i,-29.345556789079+0i,-30.5173716569332+0i,-0,0,-0.0690506600859853+0i,-0.0723326091171175+0i
3.94477702162255+0i,1.55346960547088+0i,-29.4149986745824+0i,-30.5893287589992+0i,-0,-0,-0.0694418855034163+0i,-0.0719571020659561+0i
3.95308286788091+0i,1.55343627238151+0i,-29.483840507048+0i,-30.6618601460174+0i,0,0,-0.0688418324655356+0i,-0.0725313870182221+0i
3.87100272423593+0i,1.55341139439068+0i,-29.5583972749108+0i,-30.7285031378909+0i,0,-0,-0.07455676786284+0i,-0.066642991873464+0i
3.89449006440661+0i,1.55338182082757+0i,-29.6313683561971+0i,-30.7968787278036+0i,-0,0,-0.0729710812862688+0i,-0.0683755899127222+0i
3.99412899752263+0i,1.55333919905493+0i,-29.6971759081553+0i,-30.8721739209122+0i,-0,-0,-0.0658075519582547+0i,-0.0752951931086016+0i
3.9920223685918+0i,1.55336420074205+0i,-29.7631419330053+0i,-30.9473303149549+0i,-0,0,-0.0659660248499531+0i,-0.0751563940426587+0i
3.88675398182939+0i,1.55333097465487+0i,-29.836639784687+0i,-31.0151393541618+0i,-0,-0,-0.0734978516817147+0i,-0.067809039206972+0i
3.92893344122701+0i,1.55325036018569+0i,-29.9072129651912+0i,-31.0859872630479+0i,0,-0,-0.0705731805041826+0i,-0.070847908886036+0i
3.94287706038272+0i,1.55321616799958+0i,-29.9767914409798+0i,-31.1578122984251+0i,0,-0,-0.0695784757885668+0i,-0.0718250353772264+0i
3.9116309976398+0i,1.55319103357816+0i,-30.0485798386236+0i,-31.2274285749969+0i,-0,0,-0.0717883976438786+0i,-0.0696162765718217+0i
3.97485856514146+0i,1.55315171337669+0i,-30.1158260532833+0i,-31.3014417266251+0i,-0,0,-0.0672462146596916+0i,-0.0740131516282254+0i
3.98443275929714+0i,1.55315530205546+0i,-30.18236058044+0i,-31.3760953045437+0i,0,0,-0.0665345271566837+0i,-0.0746535779185199+0i
4.00751552491332+0i,1.55313573997857+0i,-30.2471543250972+0i,-31.4522646596236+0i,-0,-0,-0.0647937446572398+0i,-0.0761693550799297+0i
4.04544477444175+0i,1.55313916789458+0i,-30.3090131144805+0i,-31.530836220484+0i,0,0,-0.0618587893832611+0i,-0.078571560860386+0i
3.98131901618602+0i,1.55318570679995+0i,-30.3757797707865+0i,-31.605282265414+0i,-0,0,-0.0667666563059904+0i,-0.0744460449299877+0i
3.97056361247358+0i,1.55303865449374+0i,-30.4433432472202+0i,-31.6790059159759+0i,0,0,-0.067563476433748+0i,-0.0737236505619898+0i
3.93553576268705+0i,1.55299480268514+0i,-30.5134471322937+0i,-31.7503182241534+0i,0,-0,-0.0701038850734997+0i,-0.0713123081774917+0i
3.93893884550501+0i,1.55293697681869+0i,-30.5833079302098+0i,-31.8218686882647+0i,0,-0,-0.0698607979160494+0i,-0.0715504641112334+0i
3.96962735870295+0i,1.55290662521736+0i,-30.6509404010672+0i,-31.8955290499643+0i,-0,0,-0.0676324708573933+0i,-0.0736603616996539+0i
3.94116539192707+0i,1.55289834785558+0i,-30.7206417155173+0i,-31.9672348849007+0i,-0,-0,-0.0697013144501215+0i,-0.0717058349363933+0i
3.8797830132828+0i,1.55284366258247+0i,-30.7946104722653+0i,-32.0345299294817+0i,-0,-0,-0.0739687567479632+0i,-0.0672950445810139+0i
3.90125489249648+0i,1.55281216270376+0i,-30.8671173382904+0i,-32.1033975879232+0i,0,-0,-0.0725068660251416+0i,-0.0688676584414786+0i
3.90652088293627+0i,1.55277173790439+0i,-30.9392605442316+0i,-32.1726461101929+0i,-0,-0,-0.0721432059411608+0i,-0.0692485222696575+0i
3.96444549656119+0i,1.55273848976931+0i,-31.0072738031992+0i,-32.2459550223701+0i,-0,-0,-0.068013258967613+0i,-0.0733089121772+0i
3.99826801109156+0i,1.55273135808786+0i,-31.0727691445333+0i,-32.3215219480951+0i,-0,-0,-0.0654953413340917+0i,-0.0755669257250209+0i
3.91560306451614+0i,1.55274199484619+0i,-31.1442804560847+0i,-32.3914228230552+0i,0,0,-0.0715113115514316+0i,-0.0699008749601469+0i
3.81476906699461+0i,1.55264028882829+0i,-31.222464976761+0i,-32.4537700822301+0i,-0,-0,-0.0781845206763346+0i,-0.062347259174817+0i
3.87231901851133+0i,1.55269165489299+0i,-31.2969339582709+0i,-32.5205111549881+0i,0,0,-0.0744689815098126+0i,-0.0667410727580191+0i
3.91261532483156+0i,1.55258789117277+0i,-31.3686537959539+0i,-32.5901980610947+0i,0,0,-0.0717198376830384+0i,-0.0696869061066613+0i
3.92598406297481+0i,1.55254085031653+0i,-31.4394356264849+0i,-32.660837515132+0i,0,-0,-0.0707818305310174+0i,-0.0706394540372328+0i
3.95173621927816+0i,1.55250944719566+0i,-31.5083750707909+0i,-32.7332761306542+0i,-0,-0,-0.0689394443059681+0i,-0.0724386155222774+0i
3.948717036486+0i,1.55248907488226+0i,-31.5775329059788+0i,-32.8055062755532+0i,-0,-0,-0.0691578351878757+0i,-0.0722301448989729+0i
3.99380967708584+0i,1.5524533727959+0i,-31.6433644978755+0i,-32.8807804511272+0i,0,0,-0.0658315918967463+0i,-0.0752741755739659+0i
3.9322852700024+0i,1.55246988620524+0i,-31.7136998123288+0i,-32.9518645108084+0i,0,-0,-0.0703353144532901+0i,-0.0710840596811747+0i
3.95340952473504+0i,1.55237706492374+0i,-31.7825179482472+0i,-33.0244183816129+0i,0,0,-0.0688181359183741+0i,-0.0725538708045284+0i
3.93402952455429+0i,1.55235562879505+0i,-31.8527291670738+0i,-33.0956250157904+0i,-0,0,-0.0702112188266003+0i,-0.0712066341774644+0i
3.86461275884435+0i,1.552309752233+0i,-31.9277102563172+0i,-33.1617902351723+0i,0,-0,-0.0749810892434725+0i,-0.0661652193819564+0i
3.94218477910297+0i,1.55229029438837+0i,-31.9973384385564+0i,-33.2335670854659+0i,0,-0,-0.069628182239145+0i,-0.0717768502936178+0i
3.8833993356999+0i,1.55224530545409+0i,-32.0710633515832+0i,-33.3011291843024+0i,0,-0,-0.0737249130267949+0i,-0.0675620988364892+0i
3.90874821567509+0i,1.55220863348635+0i,-32.1430521391996+0i,-33.3705382215924+0i,-0,0,-0.0719887876163757+0i,-0.0694090372899982+0i
3.93480752126906+0i,1.55216704120722+0i,-32.2132079382556+0i,-33.441799458312+0i,-0,-0,-0.0701557990560453+0i,-0.0712612367196065+0i
3.94671097736971+0i,1.5521376286686+0i,-32.282510532132+0i,-33.5138907232614+0i,-0,0,-0.0693025938763726+0i,-0.0720912649494137+0i
3.91304128715064+0i,1.5521094778667+0i,-32.3542006793132+0i,-33.5836081729934+0i,-0,-0,-0.071690147181238+0i,-0.0697174497319892+0i
3.82046651304203+0i,1.55206237839352+0i,-32.4320287127998+0i,-33.6463998699255+0i,0,-0,-0.077828033486585+0i,-0.0627916969320865+0i
3.84688916543939+0i,1.55210396830217+0i,-32.5081706496573+0i,-33.711225832715+0i,-0,-0,-0.0761419368575312+0i,-0.0648259627894853+0i
3.82131409278749+0i,1.55203071253088+0i,-32.5859454342243+0i,-33.7740834725495+0i,-0,-0,-0.0777747845669606+0i,-0.0628576398344932+0i
3.87614975431312+0i,1.55203279979294+0i,-32.6601582025443+0i,-33.8411093259068+0i,-0,0,-0.0742127683200121+0i,-0.0670258533573442+0i
3.87541294673211+0i,1.55193287124069+0i,-32.7344203358722+0i,-33.9080804805451+0i,0,-0,-0.0742621333279078+0i,-0.0669711546383071+0i
3.91978518608262+0i,1.55189775962465+0i,-32.8056386889486+0i,-33.9782798123446+0i,-0,0,-0.0712183530763622+0i,-0.0701993317994595+0i
3.93679852997137+0i,1.55185043909347+0i,-32.8756524673031+0i,-34.0496805885345+0i,0,0,-0.0700137783545342+0i,-0.0714007761899137+0i
3.84126631963674+0i,1.55182000217486+0i,-32.9521577049691+0i,-34.114077394431+0i,0,-0,-0.0765052376659766+0i,-0.0643968058965073+0i
3.93699422071874+0i,1.55182449639493+0i,-33.0221575095119+0i,-34.1854918703023+0i,0,0,-0.0699998045427838+0i,-0.071414475871297+0i
3.90292765577176+0i,1.55174783491384+0i,-33.0945490748588+0i,-34.2544807191594+0i,-0,0,-0.0723915653469223+0i,-0.0689888488570601+0i
3.96470213740926+0i,1.55170584845853+0i,-33.1625435175254+0i,-34.3278070839026+0i,0,0,-0.0679944426665965+0i,-0.0733263647432417+0i
3.97237063449417+0i,1.55169604877177+0i,-33.2299736634632+0i,-34.4016527027219+0i,0,-0,-0.0674301459378+0i,-0.0738456188193111+0i
3.97400742273924+0i,1.55166806625028+0i,-33.2972828494889+0i,-34.4756085914432+0i,0,-0,-0.067309186025722+0i,-0.0739558887212827+0i
3.87590988402817+0i,1.55163350440127+0i,-33.3715116931843+0i,-34.5426166414346+0i,0,-0,-0.0742288436953839+0i,-0.0670080499913724+0i
3.91757059196394+0i,1.55157035742721+0i,-33.4428853345184+0i,-34.6126580814734+0i,-0,0,-0.0713736413340853+0i,-0.0700414400388324+0i
3.87331055599572+0i,1.55152180023092+0i,-33.5172881031567+0i,-34.6794729601978+0i,-0,0,-0.0744027686383091+0i,-0.0668148787243849+0i
3.91254924422668+0i,1.55149799476909+0i,-33.589012545636+0i,-34.7491551268621+0i,-0,-0,-0.0717244424793552+0i,-0.0696821666642597+0i
3.91061651266311+0i,1.55144683986369+0i,-33.6608715309929+0i,-34.8186985393716+0i,0,0,-0.0718589853568995+0i,-0.0695434125095749+0i
4.02433072688946+0i,1.55140930721335+0i,-33.7243753728845+0i,-34.8959465947841+0i,0,0,-0.0635038418916105+0i,-0.0772480554124525+0i
4.01429004269262+0i,1.55149673121684+0i,-33.7886516240192+0i,-34.9725531450267+0i,0,0,-0.0642762511346521+0i,-0.0766065502426205+0i
4.01464591446128+0i,1.55143862690532+0i,-33.8529006089758+0i,-35.0491825645211+0i,0,0,-0.0642489849565779+0i,-0.0766294194944045+0i
3.95824021308227+0i,1.55140221030552+0i,-33.9213674581661+0i,-35.1220680264594+0i,0,0,-0.0684668491902966+0i,-0.0728854619382575+0i
3.97012681206364+0i,1.55128083042187+0i,-33.9889631306742+0i,-35.1957621582351+0i,-0,-0,-0.067595672508139+0i,-0.0736941317756877+0i
3.93175632183095+0i,1.55125533912401+0i,-34.0593360350697+0i,-35.2668090042378+0i,-0,0,-0.0703729043955005+0i,-0.071046846002773+0i
3.92382359745086+0i,1.55118644330997+0i,-34.1302703143961+0i,-35.3372953718308+0i,0,-0,-0.0709342793264004+0i,-0.0704863675929197+0i
3.89152881178493+0i,1.5511451766452+0i,-34.2034435528392+0i,-35.4054545764604+0i,-0,0,-0.0731732384431396+0i,-0.0681592046296276+0i
3.90362907958617+0i,1.55110811426124+0i,-34.2757867099605+0i,-35.4744941855101+0i,0,0,-0.0723431571212166+0i,-0.0690396090496968+0i
3.99758372079162+0i,1.55106624200817+0i,-34.3413337456706+0i,-35.5500162757196+0i,-0,0,-0.0655470357101243+0i,-0.0755220902095254+0i
3.88489936214272+0i,1.55110256951589+0i,-34.4149572308572+0i,-35.6176888878236+0i,0,-0,-0.0736234851865773+0i,-0.067672612104025+0i
3.92741862604654+0i,1.550994110035+0i,-34.4856376518373+0i,-35.6884298101393+0i,0,0,-0.0706804209801344+0i,-0.0707409223156652+0i
3.9237348594726+0i,1.55095145814309+0i,-34.5565781857022+0i,-35.7589098828902+0i,-0,-0,-0.070940533864864+0i,-0.0704800727508711+0i
3.8584091510458+0i,1.5509108672909+0i,-34.6319682925742+0i,-35.8246086788138+0i,0,-0,-0.0753901068720674+0i,-0.0656987959236564+0i
3.82740388178571+0i,1.55089614341199+0i,-34.7093588475886+0i,-35.8879387821974+0i,0,0,-0.0773905550143333+0i,-0.0633301033835683+0i
3.83781649513778+0i,1.55089843939903+0i,-34.7860857872375+0i,-35.9520712757721+0i,-0,0,-0.07672693964893+0i,-0.0641324935747041+0i
3.75678490209971+0i,1.55084276292016+0i,-34.8677520384767+0i,-36.0097828292822+0i,0,0,-0.0816662512391548+0i,-0.057711553510049+0i
3.77582776892602+0i,1.55098762896488+0i,-34.9483045558076+0i,-36.0690389846725+0i,-0,-0,-0.0805525173309848+0i,-0.0592561553903169+0i
3.73261056055154+0i,1.55089384942563+0i,-35.0313419483033+0i,-36.1247596401561+0i,0,-0,-0.0830373924956342+0i,-0.0557206554836354+0i
3.71632461652175+0i,1.55099158354323+0i,-35.1152757523189+0i,-36.1791206238067+0i,-0,0,-0.083933804015629+0i,-0.0543609836506476+0i
3.68403542490374+0i,1.55101498454308+0i,-35.2009207730121+0i,-36.2307435879842+0i,0,-0,-0.0856450206931926+0i,-0.0516229641774145+0i
3.73959390242824+0i,1.55111519216101+0i,-35.2835670275469+0i,-36.2870427585941+0i,0,0,-0.0826462545347887+0i,-0.0562991706099737+0i
3.7278397281659+0i,1.55085317365086+0i,-35.3668693079431+0i,-36.3423666239759+0i,0,0,-0.0833022803962534+0i,-0.0553238653818041+0i
3.64479395521295+0i,1.55085723331413+0i,-35.4544736361313+0i,-36.3905898723391+0i,0,0,-0.0876043281882031+0i,-0.0482232483631455+0i
3.69848409091213+0i,1.55120035936667+0i,-35.5393638601679+0i,-36.443444861347+0i,-0,-0,-0.0848902240365456+0i,-0.0528549890078988+0i
3.67451509656158+0i,1.5509013248132+0i,-35.6254964597463+0i,-36.4942501296749+0i,-0,0,-0.0861325995783868+0i,-0.0508052683278938+0i
3.69308006389199+0i,1.55097454547194+0i,-35.7106710726382+0i,-36.5466456000775+0i,0,-0,-0.0851746128919101+0i,-0.0523954704026337+0i
3.68979759990308+0i,1.55085022837524+0i,-35.7960172126065+0i,-36.5987612061135+0i,-0,0,-0.0853461399683471+0i,-0.0521156060360359+0i
3.72480655244227+0i,1.55082739245956+0i,-35.8794869165542+0i,-36.6538321469343+0i,-0,0,-0.0834697039477078+0i,-0.0550709408207452+0i
3.65216398133679+0i,1.55064018223286+0i,-35.9667334621558+0i,-36.7026997259678+0i,0,0,-0.087246545601571+0i,-0.0488675790334758+0i
3.62832103085895+0i,1.55093967682773+0i,-36.0551202465748+0i,-36.7494733974088+0i,0,-0,-0.0883867844189456+0i,-0.0467736714410879+0i
3.71624664089544+0i,1.55103781805743+0i,-36.139058289167+0i,-36.8038278361033+0i,0,-0,-0.0839380425922049+0i,-0.0543544386944544+0i
3.72536201456264+0i,1.55055988317355+0i,-36.2224973904179+0i,-36.8589451326847+0i,0,-0,-0.0834391012509278+0i,-0.0551172965813584+0i
3.77763243242685+0i,1.55048350262979+0i,-36.302942839214+0i,-36.918346561691+0i,-0,-0,-0.0804454487960972+0i,-0.0594014290063337+0i
3.87171898587129+0i,1.55026332536858+0i,-36.3774518541376+0i,-36.9850429386174+0i,0,-0,-0.0745090149236208+0i,-0.0666963769264243+0i
3.94078538181301+0i,1.55003870285246+0i,-36.4471804124969+0i,-37.0567222811726+0i,0,-0,-0.0697285583592763+0i,-0.0716793425551393+0i
3.94119954579845+0i,1.54997852362833+0i,-36.5168792778745+0i,-37.1284304966369+0i,-0,-0,-0.0696988653776057+0i,-0.0717082154642994+0i
3.9241420324403+0i,1.54993531441487+0i,-36.5877911082791+0i,-37.1989394486122+0i,0,-0,-0.0709118304046621+0i,-0.0705089519753374+0i
3.84065875269545+0i,1.54988644810496+0i,-36.6643354571926+0i,-37.2632897605727+0i,-0,0,-0.0765443489134777+0i,-0.0643503119604853+0i
3.83417959360251+0i,1.54990519746825+0i,-36.7412951324566+0i,-37.3271427822965+0i,-0,0,-0.0769596752640045+0i,-0.0638530217237914+0i
3.86851075753987+0i,1.54987276095289+0i,-36.816017740769+0i,-37.3935997744568+0i,-0,0,-0.0747226083123902+0i,-0.066456992160292+0i
3.87775204066747+0i,1.54978056370147+0i,-36.8901230192608+0i,-37.4607444518308+0i,-0,0,-0.074105278491742+0i,-0.067144677374021+0i
3.88617518265196+0i,1.54972753717085+0i,-36.9636601064452+0i,-37.5285109391857+0i,0,0,-0.073537087184437+0i,-0.0677664873549494+0i
3.90732750744255+0i,1.5496765841744+0i,-37.0357474313676+0i,-37.5978176313989+0i,0,0,-0.0720873249223935+0i,-0.0693066922131857+0i
3.94999113806196+0i,1.54962210201901+0i,-37.1048131819058+0i,-37.670135831754+0i,-0,0,-0.0690657505381731+0i,-0.0723182003550893+0i
3.95905865593117+0i,1.5495863626917+0i,-37.1732203555864+0i,-37.743077305478+0i,-0,-0,-0.0684071736806306+0i,-0.0729414737239936+0i
4.02345716203131+0i,1.54954831105834+0i,-37.2367916544256+0i,-37.8202698566983+0i,-0,-0,-0.0635712988392132+0i,-0.0771925512202793+0i
4.01437975696373+0i,1.54960364350251+0i,-37.3010610326008+0i,-37.8968821731296+0i,0,-0,-0.0642693781751759+0i,-0.076612316431343+0i
4.06287206479022+0i,1.54953951689124+0i,-37.3615412085474+0i,-37.9765197793058+0i,0,0,-0.0604801759466088+0i,-0.079637606176148+0i
3.9820712016123+0i,1.54962034874108+0i,-37.4282518487409+0i,-38.0510160240767+0i,0,0,-0.0667106401935142+0i,-0.0744962447709379+0i
4.00289720542112+0i,1.54939397999821+0i,-37.4933966755773+0i,-38.1268853297046+0i,-0,-0,-0.0651448268364132+0i,-0.0758693056278607+0i
3.97738143179261+0i,1.54938199639449+0i,-37.560455951117+0i,-38.2010678988438+0i,0,-0,-0.0670592755396551+0i,-0.0741825691392298+0i
3.94249069051467+0i,1.54929615234634+0i,-37.6300621727409+0i,-38.2728660458341+0i,0,0,-0.0696062216239222+0i,-0.0717981469903049+0i
3.87601601359033+0i,1.54921763024935+0i,-37.7042839044832+0i,-38.3398819733228+0i,-0,-0,-0.074221731742353+0i,-0.0670159274886664+0i
3.8586969064452+0i,1.54918246416942+0i,-37.779655103051+0i,-38.4056024604364+0i,0,0,-0.0753711985677977+0i,-0.0657204871136362+0i
3.86920430773051+0i,1.54915458064062+0i,-37.8543316021363+0i,-38.4721112604885+0i,-0,-0,-0.074676499085273+0i,-0.0665088000520774+0i
3.89954851114361+0i,1.54909552535135+0i,-37.9269558770322+0i,-38.5408550943636+0i,0,0,-0.0726242748958455+0i,-0.0687438338751387+0i
3.89940166921196+0i,1.54902641073292+0i,-37.9995902456223+0i,-38.6095882632089+0i,-0,0,-0.0726343685901815+0i,-0.068733168845221+0i
