theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06817972176958+0i,1.55531455282443+0i,-25.3449874137251+0i,-25.8818429569386+0i,0,0,-0.060056636936727+0i,-0.0799574909551954+0i
3.93269618131335+0i,1.55528581483971+0i,-25.4152935129971+0i,-25.9529559121941+0i,-0,0,-0.0703060992719685+0i,-0.0711129552554252+0i
3.89671507784458+0i,1.55509281433565+0i,-25.4881122771741+0i,-26.0214936943563+0i,-0,-0,-0.0728187641770762+0i,-0.0685377821622743+0i
3.94640140289493+0i,1.55507170871491+0i,-25.5574371853448+0i,-26.0935635015375+0i,-0,0,-0.0693249081706451+0i,-0.0720698071811742+0i
3.93965300252432+0i,1.55504735004917+0i,-25.6272468671838+0i,-26.1651638389776+0i,-0,-0,-0.069809681839003+0i,-0.0716003374401069+0i
3.98812187450195+0i,1.55502016831048+0i,-25.6935055365631+0i,-26.2400623618742+0i,0,-0,-0.0662586693793108+0i,-0.0748985228965377+0i
3.95979538896621+0i,1.5550282527672+0i,-25.7618589532904+0i,-26.3130542136228+0i,0,0,-0.0683534167273048+0i,-0.0729918517486946+0i
3.89001601479576+0i,1.55497956205067+0i,-25.8351352190033+0i,-26.3811026440469+0i,-0,0,-0.0732762657128936+0i,-0.0680484304240253+0i
3.96571758620906+0i,1.55495000362851+0i,-25.9030551674579+0i,-26.4544980158487+0i,0,0,-0.0679199484545563+0i,-0.0733953718018406+0i
3.92829988928396+0i,1.55493332483709+0i,-25.9736732196258+0i,-26.5253011987433+0i,0,-0,-0.0706180521679005+0i,-0.0708031828946389+0i
3.90260056538846+0i,1.5548925011003+0i,-26.0460873466888+0i,-26.5942663653255+0i,-0,0,-0.0724141270630174+0i,-0.0689651665821316+0i
3.89910203906157+0i,1.55486936351266+0i,-26.1187423065479+0i,-26.6629777676389+0i,-0,0,-0.0726549598590992+0i,-0.0687114023133911+0i
3.85980389066285+0i,1.55484508340329+0i,-26.1940407074081+0i,-26.7287816491953+0i,0,0,-0.0752984008601865+0i,-0.0658038815564756+0i
3.86135681123764+0i,1.55484572539114+0i,-26.2692368293144+0i,-26.7947023837957+0i,-0,0,-0.0751961219063138+0i,-0.0659207346003577+0i
3.92997224405741+0i,1.55481883038539+0i,-26.3397363747454+0i,-26.8656235660618+0i,-0,0,-0.0704995454309852+0i,-0.0709211822661217+0i
3.95414356272787+0i,1.55476530613853+0i,-26.4085012348308+0i,-26.9382279324417+0i,-0,0,-0.0687648600854497+0i,-0.0726043663799122+0i
3.89273629876307+0i,1.55474776742728+0i,-26.4815921185977+0i,-27.0064754430936+0i,-0,0,-0.0730908837669165+0i,-0.068247510651826+0i
3.86658879927268+0i,1.55471955313449+0i,-26.5564423163872+0i,-27.072788698864+0i,-0,-0,-0.0748501977894888+0i,-0.0663132557704296+0i
3.85662006373051+0i,1.55471118616583+0i,-26.6319498434234+0i,-27.1383525102303+0i,0,0,-0.0755075270362253+0i,-0.0655638113662842+0i
3.90632182625972+0i,1.55469496015908+0i,-26.7041068323159+0i,-27.2075866705413+0i,0,0,-0.0721569888924838+0i,-0.0692341603110052+0i
3.82764853832761+0i,1.55463703255696+0i,-26.7814818908902+0i,-27.2709357061349+0i,0,-0,-0.0773750585742197+0i,-0.0633490355935754+0i
3.79383037410658+0i,1.55468026215498+0i,-26.8609546477393+0i,-27.3316323363445+0i,0,-0,-0.0794727568491228+0i,-0.0606966302095941+0i
3.89948005269353+0i,1.55471531773828+0i,-26.9335836285613+0i,-27.4003711983132+0i,0,0,-0.0726289808219823+0i,-0.0687388619687592+0i
3.82817903990788+0i,1.55456081613716+0i,-27.0109250694857+0i,-27.4637612725815+0i,0,-0,-0.077341440924399+0i,-0.0633900742682772+0i
3.79400944249921+0i,1.55460174310698+0i,-27.0903869562127+0i,-27.5244721328767+0i,0,-0,-0.0794618867270049+0i,-0.0607108602952111+0i
3.81922477494885+0i,1.55463750057091+0i,-27.1682929005192+0i,-27.58716713939+0i,0,0,-0.0779059443065241+0i,-0.0626950065133481+0i
3.80448971130464+0i,1.55456417941799+0i,-27.247114168909+0i,-27.6487074322836+0i,0,0,-0.0788212683898164+0i,-0.0615402928935224+0i
3.8200282342148+0i,1.55456471260326+0i,-27.3249697151911+0i,-27.7114650128067+0i,-0,-0,-0.0778555462820665+0i,-0.0627575805231607+0i
3.8829469480961+0i,1.55451060505737+0i,-27.3987251849288+0i,-27.7789937524942+0i,0,-0,-0.0737554697376836+0i,-0.067528739687437+0i
3.89169421904344+0i,1.55441074227994+0i,-27.4718871483438+0i,-27.8471650595761+0i,-0,0,-0.0731619634150174+0i,-0.0681713070819362+0i
3.93032595923454+0i,1.55437880013146+0i,-27.5423616034665+0i,-27.9181111741643+0i,-0,0,-0.0704744551227053+0i,-0.0709461145881703+0i
3.86337509220217+0i,1.5543444035629+0i,-27.6174245257452+0i,-27.9841835413004+0i,-0,-0,-0.0750629222787568+0i,-0.0660723671361433+0i
3.8612455364739+0i,1.55434585897406+0i,-27.6926279825002+0i,-28.050095908062+0i,0,-0,-0.0752034567549255+0i,-0.0659123667615573+0i
3.85689774335733+0i,1.55432098017974+0i,-27.7681173008909+0i,-28.1156806838022+0i,0,0,-0.0754893183907449+0i,-0.0655847757402642+0i
3.80697064485438+0i,1.55429849664157+0i,-27.8467856494865+0i,-28.1774163374332+0i,0,0,-0.0786683485955768+0i,-0.0617356536309838+0i
3.79586188825123+0i,1.55434685715885+0i,-27.9261349363637+0i,-28.2382742923125+0i,0,-0,-0.0793492868771814+0i,-0.0608579548792331+0i
3.86320563354485+0i,1.55434260711438+0i,-28.0012090540992+0i,-28.304333938438+0i,0,-0,-0.0750741177355616+0i,-0.0660596461255057+0i
3.876841378685+0i,1.55421062505803+0i,-28.0753754479596+0i,-28.3714111031198+0i,0,-0,-0.0741663938603547+0i,-0.0670771646818106+0i
3.9014794110006+0i,1.5541709940623+0i,-28.1478668500937+0i,-28.4402950389584+0i,-0,-0,-0.0724914021341324+0i,-0.0688839358386809+0i
3.88645455048025+0i,1.55412919070982+0i,-28.2213850026323+0i,-28.508082067565+0i,-0,-0,-0.073518152538628+0i,-0.0677870286065633+0i
3.99880609067057+0i,1.55410883484855+0i,-28.2868396734674+0i,-28.5836842240546+0i,0,-0,-0.0654546708350515+0i,-0.0756021564895808+0i
3.98368502428839+0i,1.55411689290866+0i,-28.3534300031126+0i,-28.6582880309128+0i,0,-0,-0.0665903296452398+0i,-0.074603806858218+0i
3.94090613459052+0i,1.55407194114416+0i,-28.4231499054839+0i,-28.7299757928624+0i,0,-0,-0.0697199023712294+0i,-0.071687761949626+0i
3.93270268547836+0i,1.55401595062852+0i,-28.4934555422239+0i,-28.8010892053988+0i,-0,0,-0.0703056367400862+0i,-0.0711134125363917+0i
3.91194589324599+0i,1.55398588758751+0i,-28.5652220144493+0i,-28.8707280843697+0i,0,-0,-0.071766472225388+0i,-0.0696388789708925+0i
3.86366244571294+0i,1.55395793682811+0i,-28.6402659475026+0i,-28.9368220183719+0i,0,0,-0.0750439330533071+0i,-0.0660939340022272+0i
3.83118987954982+0i,1.55395863108446+0i,-28.7174161808111+0i,-29.0004446676445+0i,0,0,-0.0771502333084216+0i,-0.0636226492725359+0i
3.81514874105773+0i,1.55397221971147+0i,-28.7955770242155+0i,-29.0628216069595+0i,-0,-0,-0.0781608434044452+0i,-0.0623769393149888+0i
3.91003479823748+0i,1.55397147273372+0i,-28.8674764518182+0i,-29.1323232062966+0i,0,0,-0.0718994276026416+0i,-0.0695015993370836+0i
3.91452436093032+0i,1.55384459479794+0i,-28.9390631240741+0i,-29.2021469010951+0i,-0,0,-0.0715866722559526+0i,-0.0698236947985341+0i
3.88923870347156+0i,1.55381492986758+0i,-29.01239226246+0i,-29.2701383524958+0i,0,-0,-0.0733291383858984+0i,-0.0679914514007589+0i
3.8866150991541+0i,1.55379553484206+0i,-29.0858995309336+0i,-29.3379371834706+0i,-0,-0,-0.0735072684736302+0i,-0.0677988309747717+0i
3.9134736672247+0i,1.55376823227168+0i,-29.1575595269784+0i,-29.4076856240759+0i,-0,0,-0.0716599960447721+0i,-0.069748440605244+0i
3.95143918409802+0i,1.55372820918718+0i,-29.22652048506+0i,-29.4801037589626+0i,-0,0,-0.0689609580816019+0i,-0.072418134886695+0i
3.89118996328352+0i,1.55370456513011+0i,-29.2997168149462+0i,-29.5482381650375+0i,0,-0,-0.0731963298862299+0i,-0.0681344060749502+0i
3.90548538191776+0i,1.5536780306164+0i,-29.3719316891117+0i,-29.617411945831+0i,-0,-0,-0.072214874165468+0i,-0.0691737807934886+0i
3.95033056166123+0i,1.55364238531323+0i,-29.440972889168+0i,-29.6897535845654+0i,0,-0,-0.0690412000563112+0i,-0.0723416387344413+0i
3.84700450599027+0i,1.55361593527952+0i,-29.5171073484568+0i,-29.7545883291766+0i,0,0,-0.0761344592888135+0i,-0.0648347446112037+0i
3.90194786440162+0i,1.55363160399219+0i,-29.5895664737241+0i,-29.8235062162997+0i,-0,-0,-0.0724591252672256+0i,-0.0689178871230722+0i
4.01036418853125+0i,1.55355502352183+0i,-29.6541429749074+0i,-29.8998598376605+0i,-0,0,-0.0645765011833885+0i,-0.0763536213608223+0i
3.97965760099073+0i,1.55358550275786+0i,-29.7210332247988+0i,-29.9741948527575+0i,-0,0,-0.0668902498913699+0i,-0.0743350150969924+0i
3.91925535655815+0i,1.55351814690846+0i,-29.7922887615558+0i,-30.0443564411195+0i,0,0,-0.0712555367570237+0i,-0.0701615883619266+0i
3.98321121864017+0i,1.55346143203082+0i,-29.8589144314303+0i,-30.1189286887306+0i,-0,-0,-0.0666256698744945+0i,-0.0745722476111245+0i
3.9185750180901+0i,1.55346183649869+0i,-29.9302176853205+0i,-30.189041782976+0i,-0,0,-0.0713032538902+0i,-0.070113094245438+0i
3.8933867985337+0i,1.55340122364054+0i,-30.0032641586364+0i,-30.2573368247882+0i,-0,0,-0.073046473315821+0i,-0.0682950418121334+0i
3.93538840615794+0i,1.55337877675736+0i,-30.0733785512829+0i,-30.3286388019263+0i,0,-0,-0.0701143926465615+0i,-0.0713019771381117+0i
3.88983770921429+0i,1.55334143178051+0i,-30.1466669492459+0i,-30.3966741657015+0i,-0,0,-0.0732883979629526+0i,-0.0680353637752006+0i
3.95760838591066+0i,1.5533199033226+0i,-30.2151798357822+0i,-30.4695163538788+0i,0,0,-0.0685128865363272+0i,-0.0728421881773218+0i
3.96092359887153+0i,1.55328913065004+0i,-30.2834508588947+0i,-30.5425852761588+0i,0,0,-0.0682710231125467+0i,-0.0730689222800372+0i
3.96246962128075+0i,1.55326053179652+0i,-30.3516088342708+0i,-30.6157596596043+0i,0,-0,-0.0681579753761039+0i,-0.0731743834455092+0i
3.95423791608544+0i,1.55323080436293+0i,-30.4203668435845+0i,-30.6883705138565+0i,0,-0,-0.068758009313626+0i,-0.0726108542521525+0i
3.89478651233982+0i,1.55319489209932+0i,-30.4933176518623+0i,-30.7567677328907+0i,0,0,-0.0729508082778543+0i,-0.0683972190341665+0i
3.96264015267416+0i,1.55316297898723+0i,-30.5614631477179+0i,-30.8299537383466+0i,-0,-0,-0.0681454958555444+0i,-0.0731860054559748+0i
3.90544269941357+0i,1.55313789221736+0i,-30.6336809743277+0i,-30.8991244367654+0i,0,0,-0.0722178266098751+0i,-0.0691706984188104+0i
3.85052275262865+0i,1.5530961093508+0i,-30.7095868582669+0i,-30.9642266393658+0i,0,0,-0.0759058839391728+0i,-0.0651022026003179+0i
3.8701593982884+0i,1.55310944962673+0i,-30.784199801375+0i,-31.0308067318916+0i,-0,-0,-0.0746129431081113+0i,-0.0665800925258125+0i
3.8335970144238+0i,1.55305603687159+0i,-30.8611966630179+0i,-31.0946149076777+0i,-0,-0,-0.0769968616428554+0i,-0.063808175786109+0i
3.84831072368764+0i,1.5530716717259+0i,-30.9372463690895+0i,-31.159549045128+0i,-0,-0,-0.0760497060716048+0i,-0.0649341374503621+0i
3.91519702846835+0i,1.5530185649649+0i,-31.0087860570203+0i,-31.2294208781566+0i,-0,0,-0.0715396879307919+0i,-0.0698718330285166+0i
4.06643679527644+0i,1.5529361393587+0i,-31.068981962696+0i,-31.309273573414+0i,-0,0,-0.0601959056756943+0i,-0.0798526952574734+0i
3.97732660809297+0i,1.55308512010299+0i,-31.1360453050977+0i,-31.3834524660042+0i,-0,-0,-0.0670633424017638+0i,-0.0741788925901687+0i
4.0005553809145+0i,1.55289737254816+0i,-31.2013676257393+0i,-31.4591690059806+0i,-0,0,-0.0653223206415764+0i,-0.0757165399764086+0i
3.94933198820036+0i,1.55289264559151+0i,-31.270481029802+0i,-31.5314416659487+0i,0,-0,-0.0691134040626843+0i,-0.0722726599681244+0i
3.9820810921559+0i,1.552813287021+0i,-31.3371909331839+0i,-31.6059385705205+0i,-0,-0,-0.0667099033818946+0i,-0.0744969045717894+0i
3.98254247271947+0i,1.55280584617401+0i,-31.4038664580429+0i,-31.6804662458149+0i,-0,0,-0.0666755248589623+0i,-0.0745276752943623+0i
3.96952576165652+0i,1.5527740237767+0i,-31.4715064122264+0i,-31.7541197358751+0i,-0,-0,-0.0676399541835181+0i,-0.0736534900602243+0i
4.00376277969816+0i,1.55272915731018+0i,-31.5365855441478+0i,-31.830045400761+0i,-0,-0,-0.0650791319213812+0i,-0.0759256648858571+0i
3.92982551365208+0i,1.55273596109825+0i,-31.6070954951136+0i,-31.9009562378368+0i,-0,0,-0.0705099509658472+0i,-0.0709108370758224+0i
3.97500508052528+0i,1.55264473750667+0i,-31.6743308649862+0i,-31.9749792412755+0i,-0,-0,-0.0672353698726333+0i,-0.0740230034387298+0i
3.95551837713888+0i,1.55263584450033+0i,-31.7429958425872+0i,-32.047678077931+0i,-0,0,-0.0686649776009676+0i,-0.0726988366554694+0i
3.90784683102357+0i,1.5525878541104+0i,-31.8150471651908+0i,-32.1170221974443+0i,0,-0,-0.0720513226035559+0i,-0.0693441195133251+0i
3.92747407872944+0i,1.55254713399316+0i,-31.8857236632883+0i,-32.1877670390702+0i,0,-0,-0.0706764980975322+0i,-0.0707448416258707+0i
3.92596290275034+0i,1.55251181491952+0i,-31.9565069885502+0i,-32.2584049953322+0i,0,0,-0.0707833252618745+0i,-0.0706379562619961+0i
3.87049382270758+0i,1.55247821899119+0i,-32.0310976614776+0i,-32.3250100365245+0i,-0,0,-0.0745906729274099+0i,-0.0666050411923615+0i
3.92776052338267+0i,1.55247003527349+0i,-32.1017538921942+0i,-32.3957751201528+0i,0,-0,-0.0706562307166592+0i,-0.0707650836282571+0i
3.82288302831064+0i,1.5524110221771+0i,-32.179429961494+0i,-32.4587547061957+0i,-0,0,-0.0776760692998038+0i,-0.0629795860428764+0i
3.83376169941113+0i,1.55247002817186+0i,-32.2564163138442+0i,-32.5225755613436+0i,0,-0,-0.0769863523501605+0i,-0.0638208551479604+0i
3.80158842523286+0i,1.55241756719608+0i,-32.3354157962409+0i,-32.5838869125035+0i,-0,-0,-0.0789994823967194+0i,-0.0613113511598824+0i
3.79534060365812+0i,1.55244718808698+0i,-32.4147967966498+0i,-32.6447034955552+0i,-0,0,-0.079381000408898+0i,-0.0608165830516853+0i
3.76573503062088+0i,1.55242850559854+0i,-32.4959432580564+0i,-32.7031436512805+0i,-0,-0,-0.0811464614065401+0i,-0.0584401557252965+0i
3.80075907181558+0i,1.55247423744471+0i,-32.5749935620569+0i,-32.7643894628714+0i,-0,0,-0.0790503040005022+0i,-0.0612458115909013+0i
3.90028584130089+0i,1.55234944358345+0i,-32.6475671303142+0i,-32.8331868261232+0i,-0,-0,-0.0725735682572928+0i,-0.0687973632518286+0i
3.90858031968768+0i,1.55217815932301+0i,-32.7195675704147+0i,-32.9025837758064+0i,-0,0,-0.0720004401005238+0i,-0.0693969496831877+0i
3.95138603532367+0i,1.55214031918437+0i,-32.788532377334+0i,-32.9749982454004+0i,0,-0,-0.0689648069193102+0i,-0.0724144695940132+0i
3.94361008287569+0i,1.55210980727537+0i,-32.8580581850678+0i,-33.0468742640643+0i,0,0,-0.0695258077337708+0i,-0.0718760186638543+0i
3.88417142740131+0i,1.55207148231278+0i,-32.9317309119892+0i,-33.1144932651509+0i,-0,0,-0.0736727269214829+0i,-0.0676190010866221+0i
3.87308149759768+0i,1.55204825297579+0i,-33.0061489831846+0i,-33.1812910995436+0i,-0,-0,-0.0744180711953878+0i,-0.066797834392727+0i
3.92345230849844+0i,1.55202272259839+0i,-33.0771094284307+0i,-33.2517511251644+0i,-0,0,-0.0709604452460429+0i,-0.0704600256207969+0i
3.95535306082564+0i,1.5519623235275+0i,-33.1457864233969+0i,-33.3244386093856+0i,-0,0,-0.0686769949662765+0i,-0.0726874842211645+0i
3.95039704173066+0i,1.55193570450396+0i,-33.2148228140235+0i,-33.3967848378239+0i,0,-0,-0.0690363906265816+0i,-0.0723462284383509+0i
3.96862072542986+0i,1.55189743316539+0i,-33.282529399573+0i,-33.4703770811192+0i,0,-0,-0.0677065855495203+0i,-0.0735922432952379+0i
3.98472341874597+0i,1.55187380196164+0i,-33.3490422251517+0i,-33.5450499947729+0i,0,-0,-0.0665128255786633+0i,-0.0746729136537628+0i
3.88443422820412+0i,1.55185403155712+0i,-33.4226971792015+0i,-33.6126883547761+0i,0,-0,-0.073654954049841+0i,-0.0676383600031507+0i
3.94700517076661+0i,1.55179862355216+0i,-33.491978561305+0i,-33.684800004971+0i,-0,-0,-0.0692813821034952+0i,-0.0721116501948852+0i
3.96353824598825+0i,1.55175207073502+0i,-33.5600583018251+0i,-33.7580471819181+0i,-0,0,-0.068079740520086+0i,-0.0732471769470863+0i
3.97897041251053+0i,1.55172554824815+0i,-33.6269996180848+0i,-33.832336213258+0i,-0,0,-0.0669413162596752+0i,-0.0742890313399101+0i
3.95735792404431+0i,1.55170308955972+0i,-33.6955307466624+0i,-33.9051612392853+0i,0,0,-0.0685311285775908+0i,-0.0728250260273329+0i
3.94147953583637+0i,1.55164837409036+0i,-33.7652095317223+0i,-33.9768889669265+0i,-0,0,-0.0696787850598998+0i,-0.0717277276412426+0i
3.94274778603374+0i,1.55160393202652+0i,-33.8347972920641+0i,-34.0487050069915+0i,0,-0,-0.0695877603418369+0i,-0.0718160400649261+0i
3.96638945309463+0i,1.55156747679562+0i,-33.9026679132728+0i,-34.1221459953886+0i,-0,0,-0.0678706212086929+0i,-0.0734409883971214+0i
3.92962726929818+0i,1.55154440932597+0i,-33.9731919205261+0i,-34.1930428528714+0i,0,-0,-0.070524007253286+0i,-0.0708968574828142+0i
3.91103298403053+0i,1.55149020121399+0i,-34.0450219368118+0i,-34.2626161865589+0i,-0,-0,-0.0718300162857214+0i,-0.0695733336875056+0i
3.96166206205959+0i,1.55145417939403+0i,-34.1132389826049+0i,-34.3357355045485+0i,0,-0,-0.0682170457931102+0i,-0.0731193179895758+0i
3.84299063809435+0i,1.55142887098332+0i,-34.1896330659894+0i,-34.4002641340384+0i,0,0,-0.0763940833844894+0i,-0.0645286294898915+0i
3.84238384675332+0i,1.55144141449114+0i,-34.2660662907212+0i,-34.4647463963832+0i,-0,-0,-0.0764332247317224+0i,-0.0644822623448497+0i
3.87556142470211+0i,1.55140509300704+0i,-34.3403184794894+0i,-34.5317285765741+0i,-0,-0,-0.0742521887682742+0i,-0.0669821801908581+0i
3.95444428621952+0i,1.55132522584773+0i,-34.4090615026273+0i,-34.6043536188795+0i,-0,-0,-0.0687430231378498+0i,-0.0726250423054544+0i
3.94391526047556+0i,1.55127284011421+0i,-34.4785653721729+0i,-34.6762508519152+0i,-0,0,-0.069503869545661+0i,-0.0718972330356304+0i
3.86169188958315+0i,1.5512295231027+0i,-34.5537394012476+0i,-34.7421967794065+0i,-0,0,-0.0751740290746268+0i,-0.0659459274912952+0i
3.91890481173906+0i,1.55122595686596+0i,-34.6250195284074+0i,-34.8123333851989+0i,-0,-0,-0.0712801271598198+0i,-0.07013660579241+0i
3.90274189610255+0i,1.55114920479019+0i,-34.697423907851+0i,-34.8813087854325+0i,-0,0,-0.0724043794435962+0i,-0.0689754002336177+0i
3.96039178838763+0i,1.55111486870359+0i,-34.7657337801263+0i,-34.9543413901356+0i,-0,-0,-0.0683098722753436+0i,-0.0730326047031477+0i
3.99675116970072+0i,1.55108423420229+0i,-34.8313436691111+0i,-35.0298088829216+0i,-0,0,-0.0656098889847738+0i,-0.0754674927860046+0i
3.98693526792004+0i,1.55108451979485+0i,-34.8976911669025+0i,-35.1046287301336+0i,-0,-0,-0.0663474977914359+0i,-0.0748198472119224+0i
3.92138347835924+0i,1.55103257648328+0i,-34.9687972300118+0i,-35.1749417999648+0i,0,-0,-0.0711060631093104+0i,-0.0703130698312538+0i
4.02258474806873+0i,1.55095426007687+0i,-35.0324358485098+0i,-35.2520788613275+0i,0,-0,-0.0636386184979111+0i,-0.0771370613627284+0i
4.03101015978485+0i,1.55101166404174+0i,-35.0954223044345+0i,-35.3297493600387+0i,0,0,-0.0629864559247591+0i,-0.0776704987111476+0i
3.95438753865691+0i,1.55099017078726+0i,-35.1641694487558+0i,-35.4023705012282+0i,0,0,-0.0687471443212968+0i,-0.0726211411895103+0i
3.89708131733335+0i,1.5508452423575+0i,-35.2369631068075+0i,-35.4709349479003+0i,-0,0,-0.072793658051697+0i,-0.0685644466721099+0i
3.95185221409149+0i,1.55080296585829+0i,-35.305894148146+0i,-35.5433815595532+0i,-0,0,-0.0689310413385185+0i,-0.0724466116529093+0i
3.92950674344887+0i,1.5507638045915+0i,-35.376426699791+0i,-35.6142699165552+0i,-0,-0,-0.0705325516449941+0i,-0.0708883570020228+0i
3.97624152423784+0i,1.55071592439644+0i,-35.4435704930153+0i,-35.6883759961402+0i,-0,0,-0.06714379322429+0i,-0.0741060795849692+0i
3.95440323836154+0i,1.55070319824008+0i,-35.5123164971977+0i,-35.7609982166306+0i,-0,0,-0.0687460041823578+0i,-0.0726222204904204+0i
4.02718410638049+0i,1.55064433519357+0i,-35.5755996628545+0i,-35.8384271578894+0i,0,-0,-0.0632831656568677+0i,-0.0774289412587144+0i
4.02151158411974+0i,1.55070321891771+0i,-35.6393210254043+0i,-35.9154958801754+0i,-0,-0,-0.0637213625497215+0i,-0.0770687222860672+0i
3.96482089634253+0i,1.55065154137873+0i,-35.7073067594305+0i,-35.988830319349+0i,0,0,-0.0679857340262734+0i,-0.0733344391736162+0i
3.90562019051344+0i,1.55053020960009+0i,-35.7795123077196+0i,-36.0580138346997+0i,0,-0,-0.072205548289056+0i,-0.069183515350673+0i
3.9290134520108+0i,1.55047427398404+0i,-35.8500798194012+0i,-36.1288673899745+0i,-0,0,-0.070567511681574+0i,-0.070853555274742+0i
3.95810309907784+0i,1.5504301819645+0i,-35.9185566615654+0i,-36.2017434634637+0i,0,-0,-0.0684768421642197+0i,-0.072876073489291+0i
3.92824461951505+0i,1.5504009120929+0i,-35.989178626901+0i,-36.2725427432068+0i,0,0,-0.0706219653355945+0i,-0.0707992797430743+0i
3.87104948806078+0i,1.5503468259112+0i,-36.0637322782011+0i,-36.339189221567+0i,-0,0,-0.0745536513001188+0i,-0.0666464783602277+0i
3.87779396948797+0i,1.55033233100147+0i,-36.1378347413306+0i,-36.406337006029+0i,-0,0,-0.0741024631294783+0i,-0.0671477844619188+0i
3.92414306749184+0i,1.55028371135959+0i,-36.2087464987548+0i,-36.4768460314017+0i,-0,0,-0.0709117574242244+0i,-0.0705090253726993+0i
3.8288471247714+0i,1.5502204033131+0i,-36.286045572473+0i,-36.5402877621654+0i,0,0,-0.077299073718246+0i,-0.0634417307637581+0i
3.93779103270778+0i,1.55027003894461+0i,-36.3559884508895+0i,-36.6117579920434+0i,0,-0,-0.069942878416476+0i,-0.0714702298780272+0i
3.9382820637411+0i,1.55013773969775+0i,-36.4258962267746+0i,-36.6832625574278+0i,-0,-0,-0.0699077758850426+0i,-0.0715045653843631+0i
3.95265215317503+0i,1.55009513087487+0i,-36.4947692931886+0i,-36.7557642865295+0i,-0,0,-0.0688730664139949+0i,-0.0725017291016804+0i
3.88025942297867+0i,1.55005886790467+0i,-36.5687059815318+0i,-36.8230945629052+0i,-0,-0,-0.0739366883432496+0i,-0.0673302763757373+0i
3.80353493571876+0i,1.55002596441905+0i,-36.6475859711553+0i,-36.8845595711375+0i,0,0,-0.0788799896235016+0i,-0.0614650082322966+0i
3.83072581049342+0i,1.55011349882559+0i,-36.7247657214579+0i,-36.9481464105245+0i,0,0,-0.0771797503026349+0i,-0.0635868393869591+0i
3.92427598177011+0i,1.55001060702245+0i,-36.7956681065996+0i,-37.0186648604594+0i,-0,-0,-0.0709023851416621+0i,-0.0705184499349172+0i
3.91322794464579+0i,1.54987677266134+0i,-36.8673452392475+0i,-37.0883956904801+0i,0,-0,-0.0716771326478998+0i,-0.0697308300206973+0i
3.91868952345015+0i,1.54983406653937+0i,-36.9386404643452+0i,-37.1585169488706+0i,0,-0,-0.0712952250976714+0i,-0.0701212583905364+0i
3.97774257783481+0i,1.54978913865562+0i,-37.005672944771+0i,-37.2327237313636+0i,0,0,-0.0670324804258404+0i,-0.0742067824929725+0i
3.93720866544662+0i,1.54977554934877+0i,-37.0756574332465+0i,-37.3041532166818+0i,-0,0,-0.0699844884755317+0i,-0.0714294853181666+0i
3.85653423113714+0i,1.54970225858819+0i,-37.1511705875166+0i,-37.3697105467997+0i,0,-0,-0.0755131542700379+0i,-0.0655573301179164+0i
3.94568534730543+0i,1.54970350735086+0i,-37.2205470838984+0i,-37.4417306950207+0i,0,0,-0.0693764963818273+0i,-0.072020148221052+0i
3.91240123829522+0i,1.54961615047219+0i,-37.2922818389661+0i,-37.5114022452789+0i,-0,-0,-0.071734755067712+0i,-0.0696715502581604+0i
3.91989755944186+0i,1.5495673976951+0i,-37.3634923030581+0i,-37.5816095796807+0i,-0,0,-0.0712104640919836+0i,-0.0702073344017868+0i
3.9433401192962+0i,1.54952102511184+0i,-37.4330375121654+0i,-37.6534668262897+0i,0,0,-0.0695452091072809+0i,-0.0718572466089856+0i
3.94459414509927+0i,1.54947964087506+0i,-37.5024925557722+0i,-37.7254112278618+0i,0,0,-0.0694550436067929+0i,-0.0719444015721758+0i
4.00597436634722+0i,1.54943466536911+0i,-37.567403612489+0i,-37.8014806350891+0i,0,0,-0.0649110567167704+0i,-0.0760694072272962+0i
3.95769822948568+0i,1.54945725446119+0i,-37.6359099543462+0i,-37.8743289784151+0i,-0,0,-0.0685063418572243+0i,-0.0728483433259887+0i
3.92789373832877+0i,1.54935108820706+0i,-37.7065567574691+0i,-37.9451034738814+0i,0,0,-0.0706468031229455+0i,-0.0707744954662892+0i
3.91695901998092+0i,1.54929252135696+0i,-37.7779732208353+0i,-38.0151012507051+0i,-0,-0,-0.0714164633661988+0i,-0.0699977768237276+0i
3.93138782393485+0i,1.54924640008037+0i,-37.8483723010655+0i,-38.0861221596175+0i,0,0,-0.0703990802301915+0i,-0.0710209089123975+0i
3.96411409795869+0i,1.54920010778668+0i,-37.916409850769+0i,-38.1594085282706+0i,-0,-0,-0.0680375497034354+0i,-0.0732863686530623+0i
3.97752818691646+0i,1.54917075530935+0i,-37.9834582389144+0i,-38.2336009379032+0i,-0,-0,-0.067048388145442+0i,-0.0741924096326447+0i
3.91360797713266+0i,1.54913788401346+0i,-38.0551088664062+0i,-38.3033590025268+0i,-0,-0,-0.0716506274918194+0i,-0.0697580646235869+0i
3.95458687090743+0i,1.54905966637282+0i,-38.1238415336263+0i,-38.3759938457965+0i,0,-0,-0.068732667220107+0i,-0.0726348432696735+0i
3.88307067488199+0i,1.54902213073973+0i,-38.1975886476856+0i,-38.4435317104943+0i,-0,0,-0.0737471140592517+0i,-0.067537864697751+0i
3.855856989302+0i,1.54898138241803+0i,-38.2731461828015+0i,-38.5090378849148+0i,-0,0,-0.075557535115901+0i,-0.0655061744205032+0i
