theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70448569625663+0i,1.5551905224257+0i,-25.6137328410928+0i,-25.5683372050838+0i,0,0,-0.0845714823191147+0i,-0.0533635116755604+0i
3.78758859743655+0i,1.55551200490762+0i,-25.6935829021769+0i,-25.6285366049551+0i,0,-0,-0.0798500610841264+0i,-0.0601993998712718+0i
3.89868867451576+0i,1.55525337160849+0i,-25.7662662586855+0i,-25.6972179684145+0i,-0,-0,-0.0726833565086142+0i,-0.0686813634593962+0i
3.94547026039704+0i,1.55508148380585+0i,-25.8356582440535+0i,-25.7692231929936+0i,0,0,-0.0693919853679697+0i,-0.0720052245791337+0i
3.9347995469621+0i,1.55505256627055+0i,-25.9058146113663+0i,-25.8404838702671+0i,-0,0,-0.0701563673127912+0i,-0.0712606772734635+0i
3.91761996663104+0i,1.55502564987974+0i,-25.9771847943406+0i,-25.9105288342703+0i,-0,-0,-0.0713701829743019+0i,-0.0700449640032363+0i
3.90080383830391+0i,1.55500115101211+0i,-26.049722716035+0i,-25.9793637811814+0i,-0,-0,-0.0725379216944042+0i,-0.0688349469111184+0i
3.90772015940697+0i,1.55498111589021+0i,-26.1217828219922+0i,-26.0486987732809+0i,0,-0,-0.0720601059571963+0i,-0.0693349920994994+0i
3.96600128251949+0i,1.55495349194064+0i,-26.1896819457176+0i,-26.1221134107677+0i,-0,-0,-0.0678991237254313+0i,-0.0734146374868021+0i
3.95819975778695+0i,1.55493677310361+0i,-26.2581517434547+0i,-26.1949961027998+0i,-0,-0,-0.0684697977371556+0i,-0.0728826920320113+0i
3.8890570046752+0i,1.55490733660267+0i,-26.331493234595+0i,-26.2629742292621+0i,-0,-0,-0.0733414911402519+0i,-0.0679781264622992+0i
3.96348709530532+0i,1.55488657693225+0i,-26.3995767216691+0i,-26.3362179237881+0i,-0,0,-0.0680834870741461+0i,-0.0732436945260449+0i
3.9414234458989+0i,1.55485948473557+0i,-26.4692595298232+0i,-26.4079417430378+0i,-0,-0,-0.0696828081540484+0i,-0.0717238192497171+0i
3.89967378796896+0i,1.55482531382268+0i,-26.5418751921399+0i,-26.4766946745121+0i,-0,-0,-0.0726156623167043+0i,-0.0687529314742751+0i
3.92936674777305+0i,1.55480455772512+0i,-26.6124176671571+0i,-26.5475731565673+0i,-0,-0,-0.0705424750172318+0i,-0.0708784820551571+0i
3.89927868080623+0i,1.55477264769612+0i,-26.6850604885808+0i,-26.6162973917075+0i,0,0,-0.0726428214236782+0i,-0.0687242351402153+0i
3.96911220500156+0i,1.55475343308147+0i,-26.7527308968702+0i,-26.6899229025169+0i,-0,-0,-0.0676704082894251+0i,-0.0736255108093825+0i
3.90971104417539+0i,1.55473491990109+0i,-26.8246528221295+0i,-26.7594012204801+0i,0,-0,-0.0719219252592257+0i,-0.069478317963278+0i
3.94418165631662+0i,1.55469787499453+0i,-26.8941375360852+0i,-26.8313169665062+0i,-0,0,-0.0694847139557911+0i,-0.07191574602604+0i
3.97289593252956+0i,1.55467148470505+0i,-26.9615288817631+0i,-26.9051979960586+0i,0,-0,-0.0673913456778254+0i,-0.0738810295524625+0i
3.96959954646824+0i,1.55465981586501+0i,-27.0291634012536+0i,-26.9788564767196+0i,0,0,-0.0676345194905041+0i,-0.0736584806610116+0i
3.94424635219856+0i,1.55463145084026+0i,-27.0986434624113+0i,-27.05077671797+0i,-0,0,-0.0694800611577635+0i,-0.071920241250384+0i
3.87163253019654+0i,1.55459320444828+0i,-27.1731582433368+0i,-27.11746665292+0i,0,-0,-0.0745147809254225+0i,-0.066689934950008+0i
3.95237552398028+0i,1.55459012313046+0i,-27.2420513632102+0i,-27.189949326947+0i,-0,-0,-0.0688931198734672+0i,-0.0724826740269706+0i
3.97452530015168+0i,1.55454329021765+0i,-27.3093222401273+0i,-27.2639400636565+0i,0,0,-0.0672708769170869+0i,-0.0739907367094432+0i
4.04327295986009+0i,1.5545298424033+0i,-27.371351526351+0i,-27.3423770934994+0i,-0,-0,-0.0620292862236456+0i,-0.0784370298429578+0i
4.00219728051104+0i,1.55459499220312+0i,-27.4365494400429+0i,-27.4182007840599+0i,-0,-0,-0.0651979136919387+0i,-0.0758236905605268+0i
3.96401549038814+0i,1.55450481496218+0i,-27.5045942160063+0i,-27.4914804433392+0i,-0,-0,-0.0680447759634113+0i,-0.0732796592792922+0i
3.98225601556761+0i,1.55444329642866+0i,-27.571291087115+0i,-27.5659890158951+0i,0,0,-0.0666968711086497+0i,-0.074508572555889+0i
3.92524344389249+0i,1.55443036064879+0i,-27.6421252151563+0i,-27.6365760281893+0i,-0,0,-0.0708341280413548+0i,-0.0705870122941959+0i
3.89106890026011+0i,1.55437850483865+0i,-27.7153297930633+0i,-27.704701572396+0i,0,0,-0.0732045779070152+0i,-0.0681255442066758+0i
3.90307255992496+0i,1.55436217831759+0i,-27.7877113608796+0i,-27.7737009103672+0i,-0,0,-0.0723815678162228+0i,-0.0689993379712121+0i
3.98839425812216+0i,1.55432919050375+0i,-27.8539496266703+0i,-27.8486174782613+0i,-0,-0,-0.0662382657907891+0i,-0.0749165678940832+0i
4.04185156823588+0i,1.55432832080523+0i,-27.9160903399331+0i,-27.9269662609908+0i,-0,0,-0.0621407132627984+0i,-0.0783487827294762+0i
3.99781563248866+0i,1.5543793442993+0i,-27.9816198594247+0i,-28.0025035502935+0i,0,0,-0.0655295194915175+0i,-0.0755372893027731+0i
3.97384525644562+0i,1.55428470071702+0i,-28.0489410377177+0i,-28.0764485227612+0i,0,0,-0.0673211782929896+0i,-0.0739449724676634+0i
3.97359130951436+0i,1.55423394242232+0i,-28.1162809919385+0i,-28.1503763968381+0i,0,-0,-0.067339954220889+0i,-0.0739278740768905+0i
3.97972179073808+0i,1.55420632647409+0i,-28.1831664701463+0i,-28.2247157054502+0i,-0,-0,-0.0668854782077301+0i,-0.074339308612088+0i
4.00674796255044+0i,1.55418394771221+0i,-28.2480186604413+0i,-28.3008353048576+0i,0,0,-0.0648521902949825+0i,-0.0761195994074021+0i
3.98245313767863+0i,1.55418656492506+0i,-28.3147008429671+0i,-28.3753570233938+0i,-0,-0,-0.0666821825258094+0i,-0.0745217185362404+0i
4.05275381601726+0i,1.5541313216279+0i,-28.375983702353+0i,-28.4543786099729+0i,0,0,-0.0612828593859856+0i,-0.0790215865790957+0i
3.99306053052152+0i,1.55421130856836+0i,-28.4418716671615+0i,-28.5296034469179+0i,-0,0,-0.0658879648084638+0i,-0.0752248369449788+0i
4.01025233289778+0i,1.55408706515214+0i,-28.5064567085236+0i,-28.6059498445556+0i,0,-0,-0.0645850413620754+0i,-0.0763463976377341+0i
4.02123561154505+0i,1.55408114698485+0i,-28.5701993375002+0i,-28.6830009785586+0i,-0,0,-0.0637426289766313+0i,-0.0770511340029952+0i
4.03664922492956+0i,1.55407002015951+0i,-28.6327468052919+0i,-28.7610254251946+0i,-0,-0,-0.0625474677917173+0i,-0.0780244466359364+0i
4.03049663067542+0i,1.55406913948003+0i,-28.6957731389718+0i,-28.8386635682872+0i,-0,0,-0.0630263336798912+0i,-0.0776381430926256+0i
3.98965030112619+0i,1.55403021243396+0i,-28.7619172541062+0i,-28.9136632751739+0i,0,-0,-0.0661441151343464+0i,-0.0749997068867228+0i
4.03734036851246+0i,1.55394365669715+0i,-28.8244107808678+0i,-28.9917309324521+0i,0,-0,-0.0624935267615893+0i,-0.078067657278149+0i
4.01686062584539+0i,1.55398684051167+0i,-28.8884898963465+0i,-29.068502456857+0i,-0,0,-0.0640791154787514+0i,-0.0767715244049566+0i
4.04247125697233+0i,1.55392334220566+0i,-28.9505820458228+0i,-29.1468897324406+0i,0,0,-0.0620921494762782+0i,-0.0783872755835763+0i
4.0076143832795+0i,1.55394078698431+0i,-29.0153682601854+0i,-29.2230654925521+0i,0,0,-0.0647862143626418+0i,-0.0761757601114542+0i
3.96447110118732+0i,1.55385301719887+0i,-29.0833796420835+0i,-29.2963761461593+0i,-0,0,-0.0680113818980305+0i,-0.0733106536072368+0i
3.94819116412455+0i,1.55377903266882+0i,-29.1525754515439+0i,-29.3685699128785+0i,-0,-0,-0.0691958094604774+0i,-0.072193766719221+0i
3.84422787219667+0i,1.55374116394745+0i,-29.2288896394578+0i,-29.4331930103209+0i,-0,0,-0.0763141879138307+0i,-0.0646230974424202+0i
3.88352703053133+0i,1.55376233186231+0i,-29.3026059245527+0i,-29.5007645228969+0i,-0,0,-0.0737162850949183+0i,-0.0675715125759719+0i
3.92556119829583+0i,1.55369247085915+0i,-29.3734176196845+0i,-29.5713740394833+0i,0,0,-0.0708116951317716+0i,-0.0706095165863995+0i
3.87863991235317+0i,1.55364869051178+0i,-29.447463253117+0i,-29.6385844863616+0i,-0,0,-0.0740456334324977+0i,-0.0672104468782954+0i
3.86435026064229+0i,1.55363745285899+0i,-29.5224617080281+0i,-29.7047300210631+0i,-0,-0,-0.0749984549111027+0i,-0.0661455347014997+0i
3.89785234114237+0i,1.55362115768498+0i,-29.5952024796271+0i,-29.7733505729931+0i,-0,-0,-0.0727407715989956+0i,-0.0686205519300359+0i
3.8997923890206+0i,1.55356637337168+0i,-29.6678099872631+0i,-29.8421121162778+0i,-0,-0,-0.0726075076360337+0i,-0.0687615432846247+0i
3.93185035579281+0i,1.55353577991004+0i,-29.7381762105311+0i,-29.9131655794094+0i,0,-0,-0.0703662232679708+0i,-0.0710534631316594+0i
3.8702760777566+0i,1.55350091359828+0i,-29.8127813846015+0i,-29.9797543772805+0i,-0,0,-0.0746051740704461+0i,-0.0665887978711017+0i
3.88169219658868+0i,1.55349645380646+0i,-29.8866215280445+0i,-30.0471905190467+0i,-0,0,-0.0738401434430191+0i,-0.0674361417662248+0i
3.87436651390413+0i,1.55345681348484+0i,-29.9609537015151+0i,-30.1140839266976+0i,0,-0,-0.07433217347054+0i,-0.0668934076508706+0i
3.88760634549143+0i,1.5534327652366+0i,-30.0343937285438+0i,-30.1819555881626+0i,-0,0,-0.0734400270287669+0i,-0.067871661464959+0i
3.87916111125808+0i,1.55339241534838+0i,-30.1084043219094+0i,-30.2492046184134+0i,0,-0,-0.0740105933655872+0i,-0.0672490302508052+0i
3.84608810501356+0i,1.55336830278727+0i,-30.1845981638447+0i,-30.3139695661177+0i,0,-0,-0.076193841935279+0i,-0.0647649477043078+0i
3.8579887771819+0i,1.55337430819293+0i,-30.2600158821114+0i,-30.3796366642068+0i,-0,-0,-0.0754177182666997+0i,-0.0656670980891094+0i
3.87476057833941+0i,1.55332874259377+0i,-30.3343216894983+0i,-30.446559358329+0i,-0,0,-0.0743058073869107+0i,-0.0669226941222433+0i
3.87155079221893+0i,1.55328083898698+0i,-30.4088419212752+0i,-30.5132432023688+0i,0,-0,-0.0745202317769059+0i,-0.0666838440397389+0i
3.88953900526425+0i,1.55325315613162+0i,-30.4821506384002+0i,-30.5812566715751+0i,-0,0,-0.0733087171250089+0i,-0.068013469206367+0i
3.85995641216455+0i,1.55320804949514+0i,-30.5574390018778+0i,-30.6470720369914+0i,-0,-0,-0.0752883634775667+0i,-0.0658153654162142+0i
3.93528886659297+0i,1.55320383526323+0i,-30.6275604915448+0i,-30.7183670346201+0i,0,0,-0.0701214896669839+0i,-0.0712949976287472+0i
3.94279348847218+0i,1.55313518794069+0i,-30.6971449696458+0i,-30.7901862549404+0i,-0,0,-0.0695844781010136+0i,-0.0718192203202566+0i
3.90382814366956+0i,1.55310570239123+0i,-30.7694743820272+0i,-30.8592402635463+0i,0,0,-0.0723294123814606+0i,-0.0690540086059645+0i
3.94851074892138+0i,1.55307610552017+0i,-30.8386471159242+0i,-30.9314561405071+0i,0,0,-0.0691727338969627+0i,-0.0722158769608179+0i
3.84539757219771+0i,1.55304490501482+0i,-30.9148856620117+0i,-30.9961684584263+0i,-0,0,-0.0762385460874646+0i,-0.0647123179191531+0i
3.87871687723938+0i,1.55306656329048+0i,-30.9889261223805+0i,-31.0633846040193+0i,-0,0,-0.0740404603687986+0i,-0.0672161455929776+0i
3.96140661149319+0i,1.55299715307066+0i,-31.0571618443188+0i,-31.1364864935404+0i,0,-0,-0.0682357219383512+0i,-0.0731018895210789+0i
3.94291764377351+0i,1.55295659643514+0i,-31.1267374051466+0i,-31.2083143525889+0i,0,-0,-0.0695755608277902+0i,-0.0718278590485507+0i
3.9012968962177+0i,1.55291605260278+0i,-31.1992413784099+0i,-31.2771850565278+0i,0,0,-0.0725039732632535+0i,-0.0688707039389131+0i
3.91380331448141+0i,1.55288692020251+0i,-31.2708783781794+0i,-31.3469571158641+0i,-0,-0,-0.0716369997695336+0i,-0.0697720593362403+0i
3.82594085202511+0i,1.55285064151616+0i,-31.3483615041611+0i,-31.4101739268252+0i,0,0,-0.0774831259817446+0i,-0.0632168109611446+0i
3.84580297593105+0i,1.55290749900485+0i,-31.4245738093691+0i,-31.4749171468169+0i,0,-0,-0.0762123052079202+0i,-0.064743219991709+0i
3.84572089206142+0i,1.55284331554099+0i,-31.5007914286942+0i,-31.5396541107896+0i,0,0,-0.0762176193251935+0i,-0.0647369639726786+0i
3.86617192582869+0i,1.55281135581896+0i,-31.5756692642144+0i,-31.6059361577391+0i,0,0,-0.0748778355201404+0i,-0.0662820469495232+0i
3.87236228192489+0i,1.55275296072912+0i,-31.6501353582079+0i,-31.672680452217+0i,-0,0,-0.0744660939934886+0i,-0.0667442944779022+0i
3.86312922667346+0i,1.55271400403881+0i,-31.7252145231352+0i,-31.7387343619712+0i,-0,0,-0.0750791649273004+0i,-0.0660539097542244+0i
3.94133379288535+0i,1.55269126773331+0i,-31.7949037612657+0i,-31.810451933659+0i,-0,-0,-0.0696892381305354+0i,-0.0717175716877359+0i
3.91385330855312+0i,1.55262343413131+0i,-31.8665372727564+0i,-31.8802275743333+0i,-0,-0,-0.0716335114906722+0i,-0.069775640674348+0i
3.91736099920867+0i,1.55258995001017+0i,-31.9379255927011+0i,-31.9502540534357+0i,-0,0,-0.0713883199446877+0i,-0.0700264791023717+0i
3.94697264443573+0i,1.55255602500361+0i,-32.0072093202953+0i,-32.0223634501233+0i,0,0,-0.0692837275942407+0i,-0.0721093966875819+0i
3.90558804601078+0i,1.5525255975085+0i,-32.0794170924168+0i,-32.0915446444268+0i,0,0,-0.0722077721214453+0i,-0.0691811943034914+0i
3.98590649868263+0i,1.55249255835356+0i,-32.1458415274418+0i,-32.1662961957926+0i,-0,-0,-0.0664244350250475+0i,-0.0747515513658629+0i
3.94626173651385+0i,1.55248701719548+0i,-32.2151765006654+0i,-32.2383563199119+0i,0,-0,-0.0693349732236163+0i,-0.072060124119241+0i
3.8948905208758+0i,1.55242472530744+0i,-32.2881201946541+0i,-32.3067611260828+0i,0,0,-0.0729436939886677+0i,-0.0684048061709673+0i
3.90218425239707+0i,1.55239673614085+0i,-32.3605630265358+0i,-32.3756961397476+0i,0,0,-0.0724428318817078+0i,-0.0689350136647453+0i
3.93054874408055+0i,1.55235903612402+0i,-32.4310216741905+0i,-32.4466579532156+0i,-0,0,-0.0704586476546906+0i,-0.0709618134680348+0i
3.9305251266833+0i,1.55231950340825+0i,-32.5014819977589+0i,-32.517618102614+0i,-0,-0,-0.070460323568378+0i,-0.0709601493983734+0i
3.91014394039365+0i,1.55228529779603+0i,-32.5733738393789+0i,-32.5871275487957+0i,-0,0,-0.0718918416200144+0i,-0.0695094461816721+0i
3.98245607633936+0i,1.55225341684149+0i,-32.6400558029104+0i,-32.6616494632879+0i,-0,-0,-0.0666819635314735+0i,-0.07452191449223+0i
3.94354187127202+0i,1.55224530350334+0i,-32.7095865132609+0i,-32.7335207393177+0i,0,0,-0.06953071035052+0i,-0.0718712760298027+0i
3.87178496983764+0i,1.55218450027568+0i,-32.7840911271308+0i,-32.8002220324992+0i,-0,-0,-0.0745046138699315+0i,-0.0667012931815599+0i
3.87845180613412+0i,1.55217538438482+0i,-32.8581494019563+0i,-32.8674185497444+0i,-0,-0,-0.0740582748254525+0i,-0.0671965172451501+0i
3.95310150033663+0i,1.55213428060254+0i,-32.926989882972+0i,-32.9399512194424+0i,-0,-0,-0.0688404810157292+0i,-0.0725326696980266+0i
3.95239631999833+0i,1.55208388442632+0i,-32.9958814954796+0i,-33.0124353261563+0i,0,0,-0.0688916125075725+0i,-0.0724841067138617+0i
3.9181871706623+0i,1.55204848066058+0i,-33.0672119371894+0i,-33.0825207603454+0i,0,0,-0.0713304417098583+0i,-0.0700854341891131+0i
3.94297704051363+0i,1.55200777977569+0i,-33.1367832315538+0i,-33.1543527518287+0i,0,-0,-0.0695712943643846+0i,-0.0718319914833506+0i
3.92413959233449+0i,1.55197419390391+0i,-33.2076952340076+0i,-33.2248615307715+0i,-0,0,-0.0709120024537542+0i,-0.0705087789427583+0i
3.92737701412185+0i,1.55193627681825+0i,-33.2783785985924+0i,-33.2955995118776+0i,0,-0,-0.0706833645848716+0i,-0.0707379811060657+0i
3.85164105986456+0i,1.55190057583318+0i,-33.3542116308182+0i,-33.3607865598507+0i,-0,-0,-0.0758330322257413+0i,-0.0651870479731188+0i
3.86714357969992+0i,1.55191849683507+0i,-33.4290250277944+0i,-33.4271413308387+0i,0,0,-0.074813396976262+0i,-0.0663547709880174+0i
3.92564764483884+0i,1.55186304320338+0i,-33.499830618713+0i,-33.4977569685875+0i,-0,-0,-0.0708055909185786+0i,-0.0706156377488081+0i
3.93797008385475+0i,1.55179302475975+0i,-33.5697606991818+0i,-33.5692397206724+0i,0,0,-0.06993008046875+0i,-0.0714827520849201+0i
3.86981653033218+0i,1.55175797172837+0i,-33.644396466084+0i,-33.6357942268979+0i,0,-0,-0.0746357669022228+0i,-0.066554506225477+0i
3.85616630429525+0i,1.55175186376022+0i,-33.7199337355438+0i,-33.7013237692628+0i,-0,0,-0.0755372694598133+0i,-0.0655295423649178+0i
3.86269951954192+0i,1.55173245615042+0i,-33.7950412773747+0i,-33.7673454108671+0i,-0,0,-0.075107541830898+0i,-0.066021641604249+0i
3.8200295582956+0i,1.55168770042314+0i,-33.8728967405606+0i,-33.8301030944772+0i,-0,-0,-0.0778554631858912+0i,-0.0627576836101393+0i
3.81669744989246+0i,1.55172199193885+0i,-33.9509608865523+0i,-33.892601007327+0i,-0,-0,-0.0780641459917263+0i,-0.06249791284981+0i
3.83323060912847+0i,1.55169298536271+0i,-34.0279811226796+0i,-33.9563809667727+0i,0,-0,-0.0770202361273023+0i,-0.0637799594456958+0i
3.96894450925507+0i,1.55162400367875+0i,-34.0956638767025+0i,-34.0299951285073+0i,0,0,-0.067682754022854+0i,-0.0736141617345592+0i
3.84988714908457+0i,1.55151676797373+0i,-34.1716111244969+0i,-34.0950490719116+0i,0,0,-0.0759472477944075+0i,-0.0650539434043385+0i
3.83021438418193+0i,1.55152232616372+0i,-34.2488233846874+0i,-34.1585964312295+0i,0,-0,-0.0772122601904978+0i,-0.063547359317873+0i
3.9035922807657+0i,1.55151901585114+0i,-34.3211690823358+0i,-34.2276333780896+0i,0,0,-0.0723456976484131+0i,-0.0690369468601009+0i
3.95946368382443+0i,1.55139436711759+0i,-34.3895467070748+0i,-34.3006025526433+0i,0,0,-0.0683776247389888+0i,-0.072969174553739+0i
3.96358933379865+0i,1.55136022655333+0i,-34.4576227054681+0i,-34.3738532075397+0i,-0,0,-0.0680759983933565+0i,-0.0732506548963743+0i
3.94631848230712+0i,1.55132510477751+0i,-34.5269535894712+0i,-34.445917266011+0i,0,-0,-0.0693308840030799+0i,-0.0720640584712759+0i
3.94201221988996+0i,1.55127807182356+0i,-34.5965941564305+0i,-34.5176821002517+0i,-0,-0,-0.0696405669592348+0i,-0.0717648342407082+0i
3.87944664261636+0i,1.5512385509289+0i,-34.6705855450724+0i,-34.5849522601061+0i,0,0,-0.0739913886419241+0i,-0.0672701598544239+0i
3.87660438892345+0i,1.55122163088106+0i,-34.7447678334511+0i,-34.6520118462284+0i,0,-0,-0.0741822883787231+0i,-0.0670595861223134+0i
3.8802908177415+0i,1.55118614280261+0i,-34.8187024079399+0i,-34.7193444437958+0i,0,0,-0.0739345744887549+0i,-0.0673325975673503+0i
3.89432044941408+0i,1.55114407775173+0i,-34.8916850857016+0i,-34.7877076557356+0i,-0,-0,-0.0729826777617237+0i,-0.0683632119398175+0i
3.92381933257096+0i,1.55109404442269+0i,-34.9626196656432+0i,-34.8581937208017+0i,0,-0,-0.0709345799416479+0i,-0.0704860650660963+0i
3.92298448299092+0i,1.55104383876672+0i,-35.0336130661201+0i,-34.9286205416069+0i,0,0,-0.0709934004768602+0i,-0.0704268208052312+0i
3.86766015829956+0i,1.5510048276629+0i,-35.1083921756611+0i,-34.9950139507396+0i,0,0,-0.074779109541004+0i,-0.066393409132643+0i
3.892920940112+0i,1.55100214471427+0i,-35.1814704568697+0i,-35.0632749558273+0i,-0,-0,-0.0730782812086379+0i,-0.0682610050877604+0i
3.84538799636022+0i,1.55093865385315+0i,-35.2577096226283+0i,-35.1279865436956+0i,-0,0,-0.0762391657586094+0i,-0.0647115878682581+0i
3.8639821535479+0i,1.55095580181398+0i,-35.3327324210982+0i,-35.194104466453+0i,-0,-0,-0.0750227984698871+0i,-0.0661179227573486+0i
3.96124423361193+0i,1.55088899236904+0i,-35.4009800122669+0i,-35.2671952750384+0i,0,0,-0.068247591168664+0i,-0.07309080858545+0i
3.98183656119045+0i,1.55081751397262+0i,-35.4677081304541+0i,-35.341675864746+0i,0,0,-0.066728118187238+0i,-0.0744805897075876+0i
3.9935035400974+0i,1.55079525518846+0i,-35.5335627634751+0i,-35.4169298833076+0i,0,0,-0.0658546330209403+0i,-0.0752540185616508+0i
3.95611813502621+0i,1.55076914838763+0i,-35.6021841270282+0i,-35.4896698892473+0i,0,-0,-0.0686213635531748+0i,-0.0727400059396685+0i
3.87179517879428+0i,1.55069421975435+0i,-35.6766880599437+0i,-35.5563719430398+0i,0,0,-0.074503932915439+0i,-0.0667020537924565+0i
3.87091911322972+0i,1.55067876735347+0i,-35.7512503996335+0i,-35.6230087009139+0i,0,0,-0.0745623396898346+0i,-0.0666367578741472+0i
3.93233205806106+0i,1.55063936368522+0i,-35.8215823881247+0i,-35.6940960513701+0i,0,0,-0.0703319884911504+0i,-0.0710873504561865+0i
3.95405126646543+0i,1.55056479501718+0i,-35.8903539490289+0i,-35.7666940707012+0i,0,0,-0.0687715609042037+0i,-0.0725980193311044+0i
3.92371519588583+0i,1.55053014767375+0i,-35.961295868771+0i,-35.8371727484931+0i,0,-0,-0.0709419197421753+0i,-0.0704786777919021+0i
4.04165043629382+0i,1.55048274121796+0i,-36.0234523392196+0i,-35.9155090311556+0i,-0,-0,-0.0621564704485986+0i,-0.0783362826624578+0i
3.96327947337807+0i,1.55057147267727+0i,-36.0915510318233+0i,-35.9887385884783+0i,0,0,-0.0680986926036208+0i,-0.0732295573226929+0i
3.88509665800243+0i,1.55041225399645+0i,-36.1651611640508+0i,-36.0564257248739+0i,0,-0,-0.0736101322275589+0i,-0.067687136395635+0i
3.91788215433638+0i,1.55037755482874+0i,-36.2365129796439+0i,-36.1264893988539+0i,0,-0,-0.0713518155930517+0i,-0.0700636739799959+0i
3.87087268310101+0i,1.55031756423525+0i,-36.3110784132066+0i,-36.1931226947172+0i,-0,0,-0.0745654335627093+0i,-0.0666332958632934+0i
3.92880455308199+0i,1.55030874041955+0i,-36.3816607245801+0i,-36.2639615069684+0i,-0,-0,-0.0705823113735259+0i,-0.0708388122512697+0i
3.95296297593587+0i,1.55023222546505+0i,-36.4505112524799+0i,-36.3364846398842+0i,0,-0,-0.0688505278998117+0i,-0.0725231329157618+0i
3.95456390851159+0i,1.55019594943807+0i,-36.5192455875519+0i,-36.409117904868+0i,0,0,-0.068734335072009+0i,-0.072633264983813+0i
3.94959164486113+0i,1.55015428180564+0i,-36.5883402232074+0i,-36.4814085081553+0i,-0,0,-0.069094635655475+0i,-0.072290603287268+0i
3.88875850059278+0i,1.55010917937135+0i,-36.6617020028281+0i,-36.5493647388548+0i,0,-0,-0.0733617796206801+0i,-0.0679562306995228+0i
3.98185436820358+0i,1.55007821589352+0i,-36.7284287947279+0i,-36.6238465167791+0i,0,-0,-0.0667267918998202+0i,-0.0744817779242554+0i
3.94366461969863+0i,1.55004824527781+0i,-36.7979506824686+0i,-36.6957263270527+0i,0,0,-0.069521887740675+0i,-0.0718798102736295+0i
3.8726438762788+0i,1.54997784120817+0i,-36.8723979786934+0i,-36.7624915881157+0i,0,0,-0.0744472962248478+0i,-0.0667652610629942+0i
3.89150206532027+0i,1.54996474335659+0i,-36.9455730401282+0i,-36.8306488355955+0i,-0,-0,-0.0731750614347243+0i,-0.0681572474798118+0i
3.82755020179394+0i,1.54990293068667+0i,-37.0229543278528+0i,-36.8939902620877+0i,-0,-0,-0.0773812877246701+0i,-0.0633414264922398+0i
3.86989337781529+0i,1.54995241997047+0i,-37.0975849799884+0i,-36.9605505036875+0i,0,-0,-0.0746306521355524+0i,-0.0665602415997881+0i
3.90016521208923+0i,1.54983767508515+0i,-37.1701668466893+0i,-37.0293391119465+0i,-0,0,-0.0725818667009422+0i,-0.0687886082589745+0i
3.89956600101403+0i,1.54976561606035+0i,-37.2427899192533+0i,-37.0980842160003+0i,-0,0,-0.0726230725639907+0i,-0.0687451040537822+0i
3.81032731079258+0i,1.54972169923487+0i,-37.3212505990865+0i,-37.1600835847077+0i,-0,0,-0.0784606798331668+0i,-0.0619993687074094+0i
3.8146480564461+0i,1.54981786014979+0i,-37.3994426638664+0i,-37.2224213822743+0i,0,-0,-0.0781920647798972+0i,-0.0623377975666157+0i
3.88114348703583+0i,1.54976364897243+0i,-37.4733197990468+0i,-37.2898169970986+0i,0,-0,-0.0738771351803814+0i,-0.0673956148242573+0i
3.89265329521534+0i,1.54960397999029+0i,-37.5464163473474+0i,-37.3580584407127+0i,-0,0,-0.0730965483006349+0i,-0.0682414436140748+0i
4.02230693456716+0i,1.54954852598811+0i,-37.6100763931063+0i,-37.4351778194314+0i,-0,-0,-0.0636600457589285+0i,-0.0771193787187833+0i
4.10602783038476+0i,1.54958018546167+0i,-37.6670645028826+0i,-37.5173505359749+0i,-0,-0,-0.0569881097762324+0i,-0.0821727165434616+0i
4.11285831292145+0i,1.54977674333105+0i,-37.7234900083189+0i,-37.5999105888834+0i,-0,-0,-0.0564255054363679+0i,-0.0825600529084764+0i
4.07658211937711+0i,1.54976024665052+0i,-37.7828726985348+0i,-37.6803698711491+0i,0,-0,-0.0593826902158928+0i,-0.0804592822657729+0i
4.07557377267238+0i,1.54958818919234+0i,-37.8423364894+0i,-37.7607692341811+0i,-0,-0,-0.0594637908652213+0i,-0.0803993630319123+0i
4.01387677825391+0i,1.5495409125263+0i,-37.906644393808+0i,-37.8373492147939+0i,-0,-0,-0.0643079044079486+0i,-0.0765799806128087+0i
3.9647419541356+0i,1.5493412194142+0i,-37.9746359168049+0i,-37.9106782867951+0i,0,-0,-0.0679915229969009+0i,-0.0733290720012322+0i
4.01028387031382+0i,1.5492300831273+0i,-38.0392185503667+0i,-37.9870267212402+0i,0,-0,-0.0645826335618521+0i,-0.0763484344450857+0i
3.96521050747083+0i,1.54924253176145+0i,-38.1071757073201+0i,-38.0603876428457+0i,0,-0,-0.0679571569533976+0i,-0.0733609216055202+0i
3.86526210337533+0i,1.54913736658595+0i,-38.1821138167355+0i,-38.1266015368352+0i,0,0,-0.0749381094153208+0i,-0.0662138939895352+0i
3.86167961778202+0i,1.54911766085697+0i,-38.2572886550797+0i,-38.1925465418008+0i,0,0,-0.0751748383442736+0i,-0.0659450049655949+0i
3.8766071691879+0i,1.54907579449765+0i,-38.3314707570148+0i,-38.2596063341693+0i,0,0,-0.0741821019350531+0i,-0.0670597923684334+0i
3.95652636242127+0i,1.54900943934682+0i,-38.4000624203878+0i,-38.3323743471676+0i,-0,0,-0.0685916633729964+0i,-0.0727680129983329+0i
