theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0129676965901+0i,1.55521354974145+0i,-25.6389496611856+0i,-25.5805334533161+0i,-0,-0,-0.0643774952815776+0i,-0.0765214878401515+0i
3.99329490176393+0i,1.55517442059728+0i,-25.7048199936461+0i,-25.6557737304391+0i,-0,0,-0.0658703324605217+0i,-0.0752402771229635+0i
3.98466962241738+0i,1.55512674532912+0i,-25.7713368362572+0i,-25.730443065839+0i,0,-0,-0.0665168426110151+0i,-0.0746693353998912+0i
4.03479454888874+0i,1.55509388863284+0i,-25.8340289064616+0i,-25.8083513730564+0i,0,-0,-0.0626920702044432+0i,-0.0779083072174025+0i
4.072651750458+0i,1.55513447892999+0i,-25.8937273718602+0i,-25.8885766385845+0i,0,-0,-0.0596984653986111+0i,-0.0802252655280793+0i
4.05099000515466+0i,1.5551858769299+0i,-25.9551495149804+0i,-25.9674900109274+0i,0,0,-0.0614221431201602+0i,-0.0789133723428835+0i
4.02243375929786+0i,1.55511578329854+0i,-26.0187997795829+0i,-26.0446174626941+0i,-0,-0,-0.0636502646025466+0i,-0.0771274517667076+0i
3.97398576475988+0i,1.55504175188177+0i,-26.086110567328+0i,-26.118571893617+0i,-0,0,-0.067310787745047+0i,-0.073954430922976+0i
3.93970201089378+0i,1.55496199001349+0i,-26.1559167400674+0i,-26.1901756522298+0i,-0,-0,-0.0698061727393786+0i,-0.0716037586127994+0i
3.97252587755424+0i,1.55492040867975+0i,-26.2233354211728+0i,-26.2640317382214+0i,-0,0,-0.0674186811054607+0i,-0.0738560859916107+0i
3.88446700185559+0i,1.55491064178709+0i,-26.2969881584271+0i,-26.3316725121301+0i,-0,0,-0.0736527372542477+0i,-0.0676407739086179+0i
3.90370114444857+0i,1.55488265269981+0i,-26.3693263400305+0i,-26.4007173344001+0i,-0,-0,-0.0723381816034429+0i,-0.0690448222700827+0i
3.97189925761738+0i,1.55484730783414+0i,-26.4367912875928+0i,-26.4745311600049+0i,0,-0,-0.067464947562315+0i,-0.0738138256047882+0i
3.95963820562674+0i,1.55483406422598+0i,-26.5051561765787+0i,-26.5475122668337+0i,0,0,-0.0683648889858789+0i,-0.0729811068287434+0i
3.91957011905216+0i,1.55480086712572+0i,-26.5763896255697+0i,-26.61769628029+0i,0,0,-0.0712334489910158+0i,-0.070184013456373+0i
3.91120050922579+0i,1.55476681817052+0i,-26.6482079855612+0i,-26.6872816463387+0i,-0,-0,-0.071818359991521+0i,-0.0695853660486765+0i
3.91758545692299+0i,1.55474258648026+0i,-26.7195805857243+0i,-26.7573241473361+0i,0,0,-0.0713726001630618+0i,-0.0700425009973496+0i
3.88362279466621+0i,1.55471552367948+0i,-26.7932903995538+0i,-26.8249027189785+0i,0,0,-0.0737098138294661+0i,-0.0675785716423886+0i
3.85768928059419+0i,1.55470389139219+0i,-26.8687277815096+0i,-26.8905472267735+0i,0,-0,-0.0754373819557914+0i,-0.0656445077950627+0i
3.87338156424421+0i,1.55470152185222+0i,-26.9431258055528+0i,-26.9573673885397+0i,0,0,-0.0743980240432255+0i,-0.0668201617662188+0i
3.92864863386341+0i,1.5546601120887+0i,-27.0137191612006+0i,-27.0281951947912+0i,-0,-0,-0.0705933556477762+0i,-0.0708278062514051+0i
3.94595283038119+0i,1.55461090709542+0i,-27.08307639093+0i,-27.1002338974742+0i,-0,0,-0.0693572297294478+0i,-0.0720387026830481+0i
3.90410477529207+0i,1.55458761997417+0i,-27.1553866980218+0i,-27.1693079120404+0i,0,0,-0.0723103070917572+0i,-0.0690740145662301+0i
3.96508443994616+0i,1.55456251910542+0i,-27.2233531028649+0i,-27.2426602658724+0i,-0,-0,-0.0679664048431448+0i,-0.0733523538320192+0i
3.92850349527724+0i,1.55454387206466+0i,-27.2939567376168+0i,-27.3134778255581+0i,-0,-0,-0.0706036347518693+0i,-0.0708175596856079+0i
3.8899111393791+0i,1.55450546099862+0i,-27.3672401395342+0i,-27.381518570729+0i,0,-0,-0.0732834019173974+0i,-0.0680407451709136+0i
3.94090453311896+0i,1.55448998844472+0i,-27.4369601567112+0i,-27.4532062210241+0i,0,0,-0.0697200171770517+0i,-0.0716876502950935+0i
3.9035644965957+0i,1.55445382787172+0i,-27.509307772466+0i,-27.5222411577924+0i,0,0,-0.0723476157547566+0i,-0.0690349367682921+0i
3.93405604253022+0i,1.55442988708199+0i,-27.5795171030121+0i,-27.5934496538042+0i,-0,-0,-0.0702093305461024+0i,-0.0712084960118392+0i
3.88751529052253+0i,1.55439903523943+0i,-27.6529633097884+0i,-27.6613146279084+0i,-0,0,-0.0734462067763369+0i,-0.0678649741042282+0i
3.87291265592762+0i,1.5543844280776+0i,-27.7273926581809+0i,-27.7280998964777+0i,0,-0,-0.0744293483925129+0i,-0.0667852685692431+0i
3.92767832804623+0i,1.55436875595744+0i,-27.7980547052188+0i,-27.7988591722542+0i,0,-0,-0.0706620470378307+0i,-0.070759275776561+0i
3.86356158860967+0i,1.55431760364117+0i,-27.8731053039331+0i,-27.8649455372066+0i,-0,0,-0.0750505987143442+0i,-0.0660863649523748+0i
3.87893594989776+0i,1.55432374896434+0i,-27.9471310373056+0i,-27.932177901427+0i,-0,0,-0.0740257333725098+0i,-0.0672323642203819+0i
3.86965467939446+0i,1.55428242155529+0i,-28.0217775751395+0i,-27.9987203269119+0i,0,-0,-0.0746465378338484+0i,-0.0665424254849478+0i
3.92690481944708+0i,1.55426333169809+0i,-28.092494333941+0i,-28.0694249238247+0i,0,0,-0.0707167588015555+0i,-0.0707045969128078+0i
3.89386254429144+0i,1.55420838851336+0i,-28.1655083079152+0i,-28.1377547094566+0i,-0,-0,-0.0730139739741787+0i,-0.0683297856318747+0i
3.89168207925523+0i,1.55419013787158+0i,-28.2386710989101+0i,-28.2059251283628+0i,-0,0,-0.0731627909948562+0i,-0.0681704189061721+0i
3.9095240320551+0i,1.55416380495969+0i,-28.3106060161991+0i,-28.2753899948395+0i,0,0,-0.0719349172890243+0i,-0.0694648664766674+0i
3.87694744700713+0i,1.55412812601929+0i,-28.3847652948799+0i,-28.3424750258489+0i,0,-0,-0.0741592786808527+0i,-0.0670850310094259+0i
3.88121119263624+0i,1.55411898291071+0i,-28.4586378668304+0i,-28.4098756424145+0i,-0,0,-0.0738725719504901+0i,-0.067400616565575+0i
3.88872932971591+0i,1.55408772446189+0i,-28.5320016287627+0i,-28.4778297330576+0i,-0,-0,-0.0733637619323045+0i,-0.0679540906431699+0i
3.90416881040369+0i,1.55405442755571+0i,-28.604307512544+0i,-28.5469083778808+0i,-0,-0,-0.0723058837812728+0i,-0.0690786448231946+0i
3.89390536468798+0i,1.55401827258406+0i,-28.6773185605427+0i,-28.6152412899374+0i,-0,-0,-0.0730110479987249+0i,-0.0683329120565478+0i
3.90208666751993+0i,1.55399505456358+0i,-28.7497681190943+0i,-28.684169233949+0i,0,0,-0.072449558551607+0i,-0.0689279440116798+0i
3.92408175439407+0i,1.55396269328683+0i,-28.820684199512+0i,-28.7546739113697+0i,-0,0,-0.0709160804176994+0i,-0.0705046774206534+0i
3.8932988221718+0i,1.55392884884271+0i,-28.8937366808945+0i,-28.8229625265546+0i,0,0,-0.0730524813824436+0i,-0.0682886151848735+0i
3.97362388205757+0i,1.55391032671542+0i,-28.9610742270608+0i,-28.8968925940258+0i,0,0,-0.0673375461662938+0i,-0.073930067471241+0i
3.9679094707054+0i,1.5538894821568+0i,-29.0288331383108+0i,-28.9704366620817+0i,-0,0,-0.0677589112500201+0i,-0.0735440680559072+0i
3.94775121209121+0i,1.55385672194735+0i,-29.098060702868+0i,-29.042599978978+0i,-0,-0,-0.0692275645572213+0i,-0.0721633168962996+0i
3.95947247855653+0i,1.5538176540741+0i,-29.16643768586+0i,-29.1155697548918+0i,-0,0,-0.0683769829920028+0i,-0.0729697759138081+0i
3.98459482657511+0i,1.55379398933051+0i,-29.2329601132408+0i,-29.1902341148996+0i,-0,-0,-0.0665224273807819+0i,-0.0746643600077614+0i
3.9114389802619+0i,1.55378417272623+0i,-29.304761877096+0i,-29.2598366055682+0i,0,0,-0.0718017638552401+0i,-0.0696024906686272+0i
3.84673123835637+0i,1.55372953718127+0i,-29.3809140507792+0i,-29.3246505426754+0i,-0,0,-0.0761521736831696+0i,-0.0648139371071406+0i
3.91397682707291+0i,1.55375421743795+0i,-29.4525389431396+0i,-29.3944350308827+0i,0,-0,-0.0716248923603907+0i,-0.0697844882073549+0i
3.89245927730928+0i,1.55367056403372+0i,-29.5256487301264+0i,-29.4626622911732+0i,-0,0,-0.0731097869867637+0i,-0.0682272602905176+0i
3.89198768842662+0i,1.5536502709921+0i,-29.5987906841997+0i,-29.5308550661155+0i,0,-0,-0.0731419540733535+0i,-0.068192774942302+0i
3.91450975521524+0i,1.55362114660207+0i,-29.670378376273+0i,-29.6006777153321+0i,-0,0,-0.0715876920733083+0i,-0.0698226492165485+0i
3.92622377328995+0i,1.55358205905704+0i,-29.7411432717648+0i,-29.6713341344745+0i,-0,0,-0.0707648954917923+0i,-0.0706564191424651+0i
3.90459644496701+0i,1.55355086118237+0i,-29.8134196085195+0i,-29.7404436934756+0i,-0,0,-0.0722763367547235+0i,-0.069109559001037+0i
3.91419448687146+0i,1.5535257369411+0i,-29.8850293099058+0i,-29.8102437698894+0i,0,-0,-0.0716097013862224+0i,-0.0698000764138268+0i
3.93887831845372+0i,1.55349278614007+0i,-29.9548944384324+0i,-29.8817900054015+0i,-0,0,-0.0698651285266893+0i,-0.0715462355120741+0i
3.9836201717667+0i,1.55346220804978+0i,-30.0214896061827+0i,-29.956389493552+0i,0,-0,-0.0665951677502048+0i,-0.0745994881505369+0i
3.90769589067248+0i,1.55345816253332+0i,-30.0935513947911+0i,-30.0257227368235+0i,0,-0,-0.0720617886084895+0i,-0.0693332432715027+0i
3.94001867099154+0i,1.55340442467853+0i,-30.1633348899778+0i,-30.0973485966754+0i,0,0,-0.0697834951866963+0i,-0.0716258598519301+0i
3.96976997520876+0i,1.55337188826185+0i,-30.2309568549641+0i,-30.1710186031326+0i,-0,-0,-0.0676219649862226+0i,-0.0736700064571878+0i
3.88596824535755+0i,1.55335561932834+0i,-30.3045079639874+0i,-30.2387698714709+0i,-0,0,-0.0735511090233405+0i,-0.067751268338214+0i
3.89881016721502+0i,1.55332499693956+0i,-30.3771829756754+0i,-30.3074600649205+0i,0,-0,-0.0726750116879785+0i,-0.0686901934496634+0i
3.87858958455958+0i,1.55328646336094+0i,-30.4512319915676+0i,-30.3746667851603+0i,-0,-0,-0.0740490158922191+0i,-0.0672067202398234+0i
3.91071545877944+0i,1.55326973848086+0i,-30.5230840955222+0i,-30.444217307497+0i,-0,-0,-0.0718521039545652+0i,-0.0695505223366608+0i
4.01027681257155+0i,1.55322014432986+0i,-30.58766726793+0i,-30.5205652861326+0i,0,0,-0.0645831724078161+0i,-0.0763479786356017+0i
3.90279075048464+0i,1.55324650294529+0i,-30.6600682775366+0i,-30.5895442235551+0i,-0,-0,-0.072401009606634+0i,-0.0689789374225211+0i
4.01262126721308+0i,1.5531611664446+0i,-30.7244722782459+0i,-30.6660434045483+0i,-0,-0,-0.0644040007093301+0i,-0.0764991809932146+0i
3.93283485429844+0i,1.55318821249207+0i,-30.7947685153962+0i,-30.7371661086766+0i,-0,-0,-0.0702962371502164+0i,-0.0711227041282918+0i
3.81716599045362+0i,1.55309350110765+0i,-30.8728033700131+0i,-30.7997005908838+0i,0,0,-0.078034854616919+0i,-0.0625344822071497+0i
3.74690247613415+0i,1.5531707078814+0i,-30.9550359542976+0i,-30.8566022787487+0i,-0,0,-0.082232584284561+0i,-0.0569016878649709+0i
3.76796839884154+0i,1.55332235229821+0i,-31.0360516950496+0i,-30.9152235185038+0i,0,-0,-0.0810157407519386+0i,-0.0586212397550127+0i
3.76913733222562+0i,1.55322873559286+0i,-31.1169988561428+0i,-30.973939420191+0i,-0,-0,-0.0809471610932176+0i,-0.0587159016872659+0i
3.76077393665634+0i,1.55319529414883+0i,-31.1984342448592+0i,-31.0319762831715+0i,0,-0,-0.0814353887163957+0i,-0.0580368629804328+0i
3.77462873971545+0i,1.55318955939724+0i,-31.2790577541304+0i,-31.0911358111682+0i,-0,-0,-0.0806235092711755+0i,-0.0591595279967706+0i
3.75086932036592+0i,1.55311935713781+0i,-31.3610639718755+0i,-31.1483632543326+0i,0,-0,-0.0820062177451712+0i,-0.0572274431643733+0i
3.73492495343508+0i,1.55315982022859+0i,-31.4439721826065+0i,-31.2042759415635+0i,-0,0,-0.0829082107309994+0i,-0.0559126872309335+0i
3.72986541366543+0i,1.55318312776939+0i,-31.5271622234162+0i,-31.2597684375434+0i,0,0,-0.0831900408097126+0i,-0.0554924959798922+0i
3.83396235191082+0i,1.55317123140853+0i,-31.6041357684026+0i,-31.3236047389106+0i,0,-0,-0.0769735449863389+0i,-0.063836301367138+0i
3.97072861800675+0i,1.55286255714943+0i,-31.6716870791064+0i,-31.3973395368163+0i,-0,0,-0.0675513107037652+0i,-0.0737347979057608+0i
4.00301035158194+0i,1.55276065521096+0i,-31.7368233212051+0i,-31.4732162128456+0i,-0,0,-0.0651362420987819+0i,-0.0758766760292574+0i
3.90538616187357+0i,1.55276119217885+0i,-31.8090450584407+0i,-31.5423828281356+0i,-0,-0,-0.0722217372355801+0i,-0.0691666152899998+0i
3.89383268200423+0i,1.55268640932799+0i,-31.882061072866+0i,-31.6107104333727+0i,-0,-0,-0.0730160144253069+0i,-0.0683276052371468+0i
3.92648870254976+0i,1.55266006405485+0i,-31.9528072469218+0i,-31.6813855977268+0i,-0,0,-0.0707461740557808+0i,-0.0706751643540301+0i
3.96073594723779+0i,1.5526150287212+0i,-32.0210919803349+0i,-31.7544417075514+0i,-0,0,-0.0682847334130886+0i,-0.0730561098245959+0i
3.90980887036891+0i,1.55259014819197+0i,-32.0930071084506+0i,-31.8239270610303+0i,-0,0,-0.0719151281157128+0i,-0.0694853534789931+0i
3.97496512228782+0i,1.55255244063048+0i,-32.1602454360983+0i,-31.8979473778031+0i,0,0,-0.0672383276477048+0i,-0.0740203167727611+0i
3.97421620951064+0i,1.5525333884364+0i,-32.2275391796458+0i,-31.97191731818+0i,0,-0,-0.0672937435475341+0i,-0.0739699403768768+0i
3.97631963364094+0i,1.55249942923165+0i,-32.2946771842837+0i,-32.0460286421005+0i,-0,0,-0.0671380046378289+0i,-0.0741113239205107+0i
3.86411254886702+0i,1.55246769795556+0i,-32.3696913606481+0i,-32.1121563469175+0i,0,-0,-0.0750141763644698+0i,-0.0661277048169693+0i
3.89202371546775+0i,1.55245484400374+0i,-32.4428308578901+0i,-32.1803517569037+0i,0,-0,-0.0731394972419795+0i,-0.0681954099862335+0i
3.89923385520493+0i,1.55239428308448+0i,-32.515476759846+0i,-32.2490727357167+0i,0,0,-0.0726459019558593+0i,-0.068720978813021+0i
3.98614001328961+0i,1.55235575368668+0i,-32.581883737481+0i,-32.3238397961202+0i,0,0,-0.066406977635037+0i,-0.0747670604034938+0i
3.95063604985002+0i,1.55234145210423+0i,-32.6509028347999+0i,-32.3962025227499+0i,-0,-0,-0.0690190973188967+0i,-0.0723627266296998+0i
3.95342537933746+0i,1.55228230168191+0i,-32.7197198203969+0i,-32.4687574846295+0i,0,0,-0.0688169855969497+0i,-0.0725549618795931+0i
3.89315109741263+0i,1.55224910293747+0i,-32.7927823889014+0i,-32.5370353074091+0i,-0,-0,-0.0730625685045417+0i,-0.0682778227795758+0i
3.91933874130466+0i,1.55222253504008+0i,-32.8640320750045+0i,-32.607202837152+0i,-0,0,-0.0712496861030498+0i,-0.0701675297428723+0i
3.94148622587004+0i,1.55217619705941+0i,-32.9337103802019+0i,-32.678931030945+0i,-0,0,-0.0696783051974278+0i,-0.0717281937930554+0i
3.95914096354059+0i,1.55214148036297+0i,-33.0021115500125+0i,-32.7518781348529+0i,0,-0,-0.0684011698105939+0i,-0.0729471039078475+0i
3.93854658592698+0i,1.55211324161555+0i,-33.072000408908+0i,-32.823401189893+0i,-0,-0,-0.0698888588955343+0i,-0.0715230550401763+0i
3.97740824154712+0i,1.55207110497433+0i,-33.1390576956071+0i,-32.8975855568483+0i,-0,0,-0.0670572866990875+0i,-0.074184366955285+0i
3.90090963873359+0i,1.55205628033641+0i,-33.2115883341286+0i,-32.9664281779175+0i,-0,-0,-0.0725306385214724+0i,-0.0688426210691277+0i
3.94266212171457+0i,1.55200821081542+0i,-33.2811822462872+0i,-33.0382382565308+0i,-0,0,-0.0695939121586765+0i,-0.0718100786133146+0i
3.98135254217468+0i,1.55196618138379+0i,-33.3479464066784+0i,-33.1126865398371+0i,-0,0,-0.0667641603912099+0i,-0.0744482833063113+0i
3.96179499656865+0i,1.55195398909027+0i,-33.4161537317882+0i,-33.1858149255801+0i,-0,-0,-0.0682073251097477+0i,-0.0731283857429739+0i
3.94005168122813+0i,1.55190310469385+0i,-33.4859348625503+0i,-33.2574430889627+0i,0,0,-0.0697811307620966+0i,-0.0716281633825912+0i
3.96148690329451+0i,1.55185873932884+0i,-33.5541647147863+0i,-33.3305504570171+0i,0,-0,-0.0682298522360179+0i,-0.0731073680544661+0i
3.91480021509296+0i,1.55183128455808+0i,-33.6257321231619+0i,-33.4003938966403+0i,-0,-0,-0.0715674083756227+0i,-0.0698434396231805+0i
3.92572190829699+0i,1.55178800541022+0i,-33.6965324697238+0i,-33.4710147924624+0i,0,0,-0.0708003465618761+0i,-0.0706208958221166+0i
3.9618710436582+0i,1.5517497693586+0i,-33.7647342334354+0i,-33.5441483649625+0i,0,0,-0.0682017637116266+0i,-0.0731335725000731+0i
3.86669767051427+0i,1.55172297427993+0i,-33.8395772111748+0i,-33.6104697693739+0i,-0,0,-0.0748429777394161+0i,-0.0663214044113759+0i
3.90982852790212+0i,1.55171525320823+0i,-33.911490973366+0i,-33.6799565365135+0i,-0,-0,-0.071913762191175+0i,-0.0694867671395866+0i
3.92456633998101+0i,1.55164417365709+0i,-33.9823728799082+0i,-33.7504955705651+0i,-0,-0,-0.0708819065421762+0i,-0.0705390340516951+0i
3.9577202325655+0i,1.55160375709928+0i,-34.0508776188609+0i,-33.823345421224+0i,-0,0,-0.0685047389527286+0i,-0.0728498506588621+0i
3.95497794502729+0i,1.55157390722076+0i,-34.1195818752184+0i,-33.896007138506+0i,-0,0,-0.0687042563574767+0i,-0.0726617172819781+0i
3.85805325965144+0i,1.55153551629387+0i,-34.1949953589517+0i,-33.9616790995793+0i,0,0,-0.0754134837332573+0i,-0.0656719610733054+0i
3.8672212927299+0i,1.55154261496563+0i,-34.2698035990717+0i,-34.0280396843427+0i,0,0,-0.0748082401200491+0i,-0.0663605847634052+0i
3.88296788347158+0i,1.55149362765285+0i,-34.3435576550537+0i,-34.0955699681138+0i,-0,-0,-0.0737540559819992+0i,-0.0675302837710914+0i
3.90395621379461+0i,1.55143950727468+0i,-34.4158782230865+0i,-34.1646332393903+0i,0,-0,-0.0723205680327959+0i,-0.0690632712765167+0i
3.89316340978817+0i,1.5513869144825+0i,-34.4889399509233+0i,-34.2329119617385+0i,-0,0,-0.0730617278368086+0i,-0.0682787223481819+0i
3.92906604973449+0i,1.55135592533786+0i,-34.5595037357715+0i,-34.3037692286057+0i,0,0,-0.0705637848482398+0i,-0.0708572668672122+0i
3.92616530085377+0i,1.5513044551272+0i,-34.6302727625953+0i,-34.3744215098316+0i,-0,-0,-0.0707690268237757+0i,-0.0706522812258438+0i
3.9444778142521+0i,1.55126655053565+0i,-34.6997361750853+0i,-34.4463578311529+0i,0,-0,-0.0694634124899953+0i,-0.0719363213213239+0i
3.94715191821544+0i,1.55123006249298+0i,-34.7690069742422+0i,-34.5184796474373+0i,0,0,-0.0692707991568554+0i,-0.0721218162844683+0i
3.88999016166244+0i,1.55119251658011+0i,-34.8422849991957+0i,-34.5865261834176+0i,-0,-0,-0.0732780249535491+0i,-0.0680465359802176+0i
3.97665462572246+0i,1.55116745181504+0i,-34.9093981733602+0i,-34.6606599938792+0i,-0,0,-0.0671131741645254+0i,-0.0741338104616381+0i
3.8942431839577+0i,1.55113367586062+0i,-34.9823861330189+0i,-34.7290175665751+0i,0,0,-0.0729879596586368+0i,-0.0683575726958558+0i
3.9314862308265+0i,1.55108685087429+0i,-35.0527782239613+0i,-34.8000454028982+0i,-0,-0,-0.0703920909424452+0i,-0.0710278363231664+0i
3.88022358858285+0i,1.55103490254395+0i,-35.1267173249969+0i,-34.8673730297542+0i,0,0,-0.0739391010355523+0i,-0.0673276268559526+0i
3.87189050845193+0i,1.55102095603682+0i,-35.2012148988898+0i,-34.934082185678+0i,0,0,-0.0744975738929597+0i,-0.0667091559237787+0i
3.9557086691602+0i,1.55099094084995+0i,-35.2698660412391+0i,-35.0067940874145+0i,-0,0,-0.0686511423492605+0i,-0.0727119017365216+0i
3.93089728167832+0i,1.55092338609879+0i,-35.3402999517547+0i,-35.0777804540596+0i,-0,0,-0.0704339105155881+0i,-0.0709863666451674+0i
3.95976024940794+0i,1.55087756432801+0i,-35.4086559333412+0i,-35.1507699038544+0i,0,0,-0.0683559815865309+0i,-0.0729894497947604+0i
3.96198563192711+0i,1.55084629181009+0i,-35.4768493163556+0i,-35.2239112909964+0i,-0,-0,-0.0681933830144123+0i,-0.0731413871419573+0i
3.89768734379366+0i,1.5508077971874+0i,-35.5496014091736+0i,-35.2925198399579+0i,-0,0,-0.0727520928179281+0i,-0.0686085489615658+0i
3.93373329528951+0i,1.55076874740485+0i,-35.6198337184082+0i,-35.3637056723937+0i,-0,-0,-0.0702323092346015+0i,-0.0711858324357826+0i
3.95253981275539+0i,1.55071773151314+0i,-35.6887149292622+0i,-35.4361996638087+0i,-0,0,-0.068881210854048+0i,-0.0724939914150144+0i
3.95455865190067+0i,1.5506820953474+0i,-35.7574496461381+0i,-35.5088325674819+0i,-0,-0,-0.0687347168758736+0i,-0.0726329036731528+0i
3.90276810630965+0i,1.55064251286895+0i,-35.8298522176973+0i,-35.5778098654256+0i,-0,0,-0.0724025715592017+0i,-0.0689772979437052+0i
3.86553377963213+0i,1.55060380364368+0i,-35.9047723356044+0i,-35.6440441158764+0i,-0,0,-0.0749201179071592+0i,-0.0662342504507854+0i
3.8762821885758+0i,1.55059817907229+0i,-35.9789762267542+0i,-35.7110797969591+0i,-0,0,-0.074203891149766+0i,-0.0670356810827911+0i
3.93646414699235+0i,1.55054435936774+0i,-36.0490138763984+0i,-35.782457157742+0i,-0,-0,-0.0700376496441462+0i,-0.0713773607828408+0i
3.88753476110341+0i,1.55047328672675+0i,-36.1224587617903+0i,-35.8503235618737+0i,-0,0,-0.0734448853919478+0i,-0.0678664041316737+0i
4.05035029578218+0i,1.55045076738378+0i,-36.1839313739631+0i,-35.9291976257518+0i,0,0,-0.0614726121727866+0i,-0.078874063878148+0i
3.99849941635225+0i,1.55053634500039+0i,-36.2494092269596+0i,-36.00477970542+0i,0,-0,-0.0654778529965157+0i,-0.0755820796681772+0i
3.97388658591469+0i,1.550395940766+0i,-36.3167273490887+0i,-36.078727460173+0i,-0,-0,-0.0673181221290411+0i,-0.0739477547530654+0i
3.93996336490255+0i,1.5503261959103+0i,-36.3865148055148+0i,-36.1503494604632+0i,-0,-0,-0.0697874564261477+0i,-0.0716220002901939+0i
3.92337152681604+0i,1.55026572331183+0i,-36.4574809424087+0i,-36.22080375355+0i,-0,0,-0.0709661368939159+0i,-0.0704542930867523+0i
3.89476120566166+0i,1.55022305813585+0i,-36.5304334815696+0i,-36.2891991264196+0i,0,0,-0.0729525391609032+0i,-0.0683953728696385+0i
3.93445538001271+0i,1.55019332571405+0i,-36.6006143702968+0i,-36.3604356539702+0i,-0,0,-0.0701808887271734+0i,-0.0712365275505769+0i
4.04749079168783+0i,1.55013772232797+0i,-36.6623122715475+0i,-36.4391336144346+0i,0,-0,-0.0616979012506792+0i,-0.0786979604644329+0i
4.070908075464+0i,1.5502371968877+0i,-36.7221505329109+0i,-36.5192546633357+0i,-0,0,-0.0598382613634557+0i,-0.0801210489010145+0i
4.05392540714615+0i,1.5502582842365+0i,-36.7833407692691+0i,-36.5983479941192+0i,-0,-0,-0.0611902363581271+0i,-0.0790933307835531+0i
4.07847084042561+0i,1.55016995357747+0i,-36.8425713885184+0i,-36.6789192901454+0i,0,0,-0.0592306192493507+0i,-0.0805712960261807+0i
4.06147908434213+0i,1.55019799023566+0i,-36.9031624393798+0i,-36.758472571382+0i,0,0,-0.060591050861377+0i,-0.079553281236628+0i
4.07087109612714+0i,1.55010642679041+0i,-36.9630036635256+0i,-36.838591407449+0i,0,0,-0.0598412241457981+0i,-0.0801188360670096+0i
4.06064518622424+0i,1.55009129981804+0i,-37.0236610326437+0i,-36.9180941342681+0i,-0,-0,-0.0606573691180987+0i,-0.0795027268190892+0i
4.10035500682033+0i,1.5500197781642+0i,-37.0811143742798+0i,-36.9999422468599+0i,-0,0,-0.0574533416361537+0i,-0.0818481125917966+0i
4.04831666248384+0i,1.5501043190086+0i,-37.1427472601497+0i,-37.0786911349749+0i,-0,0,-0.0616328858699013+0i,-0.0787488881149932+0i
4.07034151797872+0i,1.54990222719629+0i,-37.2026309050871+0i,-37.1587782692039+0i,0,-0,-0.0598836449373473+0i,-0.0800871342290241+0i
4.13902037587377+0i,1.54992036352698+0i,-37.256877406393+0i,-37.2427861086956+0i,-0,-0,-0.0542465013059551+0i,-0.0840078394916987+0i
4.21452406347507+0i,1.55013479935724+0i,-37.304632479952+0i,-37.3306465261165+0i,0,-0,-0.0477550735590104+0i,-0.0878604174208927+0i
4.11407676294288+0i,1.55049132120981+0i,-37.3609573482298+0i,-37.4132752693811+0i,-0,0,-0.0563248682777988+0i,-0.0826287432646087+0i
4.05718896698778+0i,1.54994877415887+0i,-37.4218891333652+0i,-37.4925678766041+0i,0,0,-0.0609317851353556+0i,-0.0792926072229868+0i
3.98220003697509+0i,1.54971353537296+0i,-37.4885901752544+0i,-37.5670727154463+0i,0,-0,-0.0667010418891691+0i,-0.0745048388421807+0i
3.9208635848145+0i,1.5495192027613+0i,-37.5597327840635+0i,-37.6373488081936+0i,-0,-0,-0.071142608809176+0i,-0.0702760927472818+0i
3.99082869522836+0i,1.54944006820224+0i,-37.6257884740818+0i,-37.7124264068247+0i,-0,0,-0.066055690018268+0i,-0.0750775986310863+0i
3.93419719002078+0i,1.54943960200416+0i,-37.695987753028+0i,-37.783644811998+0i,0,0,-0.0701992789462404+0i,-0.0712184051732972+0i
3.98575505562246+0i,1.54934906795154+0i,-37.762423507895+0i,-37.8583863029869+0i,-0,-0,-0.0664357548669738+0i,-0.0747414909889773+0i
3.91024363257348+0i,1.54934123697366+0i,-37.8343084196096+0i,-37.9279029158776+0i,-0,-0,-0.0718849117145677+0i,-0.0695166128906523+0i
3.95168940518468+0i,1.54925849738577+0i,-37.9032512549881+0i,-38.0003383039829+0i,0,-0,-0.0689428353785428+0i,-0.0724353881053118+0i
3.91808659614054+0i,1.54921688084753+0i,-37.9745887451462+0i,-38.0704165637925+0i,-0,-0,-0.07133749015811+0i,-0.0700782598095983+0i
3.959177838953+0i,1.54916337838646+0i,-38.0429872249558+0i,-38.1433661899721+0i,-0,0,-0.0683984798095482+0i,-0.0729496261795962+0i
3.91417059355048+0i,1.54912823100044+0i,-38.1145985940772+0i,-38.2131645553724+0i,0,0,-0.0716113691214123+0i,-0.0697983654003217+0i
3.94798125007589+0i,1.54907018225549+0i,-38.1838095564989+0i,-38.2853437953287+0i,0,0,-0.0692109624217074+0i,-0.0721792399562437+0i
3.90815123025902+0i,1.54902702901981+0i,-38.2558397674677+0i,-38.3547098439965+0i,0,-0,-0.072030210968821+0i,-0.0693660486678255+0i
3.92038913170932+0i,1.5489772471971+0i,-38.3270157109788+0i,-38.4249521750036+0i,-0,0,-0.071175943511044+0i,-0.0702423310071119+0i
