theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.12130281927144+0i,1.5555176342141+0i,-25.579342380754+0i,-25.6147512206005+0i,-0,-0,-0.0557263230006077+0i,-0.0830335891361559+0i
4.12975711238743+0i,1.55541797669661+0i,-25.6343647303064+0i,-25.6982529633951+0i,-0,-0,-0.0550223495524013+0i,-0.083501742794587+0i
4.15818684052159+0i,1.55542156575232+0i,-25.6869912333936+0i,-25.7832850230715+0i,-0,0,-0.0526265030872635+0i,-0.0850320596763729+0i
4.18228530482052+0i,1.55549588967358+0i,-25.7375535124434+0i,-25.8695604885139+0i,-0,-0,-0.0505622790497596+0i,-0.0862754654423507+0i
4.07162015905583+0i,1.55556597540726+0i,-25.7973347057565+0i,-25.9497241269421+0i,0,0,-0.05978119331311+0i,-0.0801636384282835+0i
4.04142376029603+0i,1.55519369913677+0i,-25.8595089315631+0i,-26.0280463182122+0i,-0,0,-0.06217422580662+0i,-0.0783221912700827+0i
3.98237064411852+0i,1.55510713636167+0i,-25.9261972614239+0i,-26.1025625356443+0i,0,0,-0.0666883298607776+0i,-0.0745162174320471+0i
3.98887133597843+0i,1.55500145896272+0i,-25.9923997786424+0i,-26.1775106958214+0i,-0,0,-0.0662025172185117+0i,-0.0749481601771028+0i
4.07041117411202+0i,1.55498282231486+0i,-26.0522778448744+0i,-26.2576020011193+0i,-0,0,-0.0598780662319773+0i,-0.0800913052978845+0i
4.09853638418679+0i,1.55509376964401+0i,-26.1098799422483+0i,-26.3393454924695+0i,0,-0,-0.0576020973739461+0i,-0.0817434913502135+0i
4.01532325283987+0i,1.55514107743089+0i,-26.1740770084238+0i,-26.4160184126855+0i,-0,-0,-0.0641970661754862+0i,-0.0766729202160727+0i
3.98799453899701+0i,1.5549414507432+0i,-26.2403452145072+0i,-26.4909084978938+0i,-0,-0,-0.0662682060833472+0i,-0.0748900852082238+0i
3.95699677594024+0i,1.55488262732497+0i,-26.3089026392351+0i,-26.5637087692853+0i,-0,-0,-0.0685574247279099+0i,-0.0728002713915063+0i
3.86779836424152+0i,1.55483333151255+0i,-26.3836725720983+0i,-26.6301125127011+0i,-0,0,-0.0747699328632108+0i,-0.0664037434157966+0i
3.87086861886282+0i,1.55482462870962+0i,-26.458238276474+0i,-26.6967455055121+0i,0,0,-0.0745657043756794+0i,-0.0666329928110601+0i
4.00833210502202+0i,1.55479644792797+0i,-26.5229698011555+0i,-26.7729677444743+0i,-0,-0,-0.0647315246815681+0i,-0.0762222389621267+0i
3.99870649541281+0i,1.55480479555304+0i,-26.5884320012822+0i,-26.8485633816141+0i,-0,0,-0.0654622001266725+0i,-0.075595637139821+0i
3.95228074522397+0i,1.55476703677565+0i,-26.6573319906639+0i,-26.9210395257113+0i,-0,-0,-0.0688999893817211+0i,-0.0724761440972043+0i
3.96605238217402+0i,1.55470281328077+0i,-26.7252273628381+0i,-26.994457632724+0i,-0,0,-0.0678953721741722+0i,-0.0734181070127162+0i
3.91563229622218+0i,1.55468474022314+0i,-26.7967366310371+0i,-27.0643605980519+0i,0,0,-0.0715092681990505+0i,-0.0699029653279191+0i
3.98961673302388+0i,1.5546449389079+0i,-26.8628832637321+0i,-27.139358084564+0i,-0,-0,-0.066146632694914+0i,-0.0749974865120434+0i
3.98630595858952+0i,1.55465330760599+0i,-26.9292778332105+0i,-27.2141361638638+0i,0,-0,-0.0663945694784788+0i,-0.0747780792998018+0i
3.95340224265909+0i,1.55462386301742+0i,-26.9980964974699+0i,-27.2866895335275+0i,-0,-0,-0.0688186642593471+0i,-0.0725533696637121+0i
3.92802794816889+0i,1.55457302183684+0i,-27.0687338013229+0i,-27.3574735098525+0i,-0,-0,-0.0706373038529979+0i,-0.0707839763250076+0i
3.93764310614638+0i,1.55453961978392+0i,-27.1386872513194+0i,-27.4289333925391+0i,0,0,-0.0699534499965315+0i,-0.0714598826866009+0i
3.87897118094559+0i,1.55451458988578+0i,-27.2127106159793+0i,-27.4961683647219+0i,0,0,-0.0740233646599295+0i,-0.067234972182809+0i
3.87463398741083+0i,1.55450279283652+0i,-27.2870248945768+0i,-27.5630816518668+0i,0,0,-0.0743142785974951+0i,-0.0669132871448854+0i
3.87359730235011+0i,1.55447959370725+0i,-27.3614085012337+0i,-27.6299178625667+0i,-0,-0,-0.0743836066568513+0i,-0.0668362106998806+0i
3.85121045409067+0i,1.55445383693278+0i,-27.4372695963473+0i,-27.6950722503557+0i,-0,0,-0.0758610951135834+0i,-0.065154387789065+0i
3.81848304127283+0i,1.5544498086882+0i,-27.5152220222165+0i,-27.7577094541655+0i,-0,-0,-0.0779524258691984+0i,-0.0626372038097737+0i
3.79549679030014+0i,1.55447126091578+0i,-27.5945935229193+0i,-27.8185384347272+0i,-0,0,-0.07937150070283+0i,-0.060828980561741+0i
3.8093740197981+0i,1.55448927849895+0i,-27.6731132705323+0i,-27.8804629794151+0i,0,0,-0.0785197476129604+0i,-0.0619245446878457+0i
3.82868431159235+0i,1.5544351475094+0i,-27.7504226723758+0i,-27.9438921240301+0i,-0,-0,-0.0773094018435433+0i,-0.0634291446150233+0i
3.85612049057236+0i,1.55437496440298+0i,-27.8259629439086+0i,-28.0094182056827+0i,-0,-0,-0.0755402715328347+0i,-0.0655260816526183+0i
3.88445970324633+0i,1.5543107330668+0i,-27.8996161748445+0i,-28.077058442027+0i,0,-0,-0.0736532309358649+0i,-0.067640236344266+0i
3.96973056937283+0i,1.55425793211121+0i,-27.9672410428064+0i,-28.1507257837269+0i,-0,-0,-0.0676248679619067+0i,-0.073667341699933+0i
3.95683611624219+0i,1.55423367678463+0i,-28.0358101627191+0i,-28.2235150397638+0i,0,-0,-0.0685691199126931+0i,-0.0727892560368542+0i
3.9221544058561+0i,1.5541979816675+0i,-28.1068619984247+0i,-28.2938829063143+0i,0,0,-0.0710518357055545+0i,-0.0703678665505136+0i
3.93984838235563+0i,1.55416188457646+0i,-28.1766576896695+0i,-28.3654968817916+0i,0,0,-0.0697956912448094+0i,-0.0716139754772715+0i
3.91964960411315+0i,1.55413600713313+0i,-28.2478855598549+0i,-28.4356865570213+0i,-0,-0,-0.0712278701854094+0i,-0.0701896752296979+0i
3.97248100930077+0i,1.55410652085319+0i,-28.3153075546861+0i,-28.5095396179801+0i,-0,-0,-0.0674219948311838+0i,-0.0738530609587973+0i
4.0334701703721+0i,1.55409751589324+0i,-28.3781027499684+0i,-28.5873648288661+0i,-0,-0,-0.0627951952823649+0i,-0.0778252108859954+0i
4.04701116046526+0i,1.55414990967988+0i,-28.43983839012+0i,-28.6660331880397+0i,0,0,-0.0617356401515425+0i,-0.0786683591736809+0i
4.03100647289723+0i,1.55414884533891+0i,-28.5028251324067+0i,-28.7437034545264+0i,-0,0,-0.0629867422867309+0i,-0.0776702664866353+0i
4.0394768868031+0i,1.55409057486332+0i,-28.5651517236851+0i,-28.8219044520879+0i,-0,-0,-0.0623265912784289+0i,-0.0782009975614869+0i
4.0721104713565+0i,1.55407882937729+0i,-28.6248936045959+0i,-28.9020973923335+0i,0,-0,-0.0597418809108137+0i,-0.0801929402456236+0i
4.01906490360179+0i,1.55412390793972+0i,-28.6888033387731+0i,-28.9790099782827+0i,0,-0,-0.0639097341771853+0i,-0.0769125859492549+0i
4.08651628553885+0i,1.55398722242371+0i,-28.7473838161113+0i,-29.060055198221+0i,-0,0,-0.0585804773381242+0i,-0.0810452199382389+0i
4.11662724793447+0i,1.55410697381529+0i,-28.8034977580522+0i,-29.1428273283123+0i,-0,-0,-0.0561139419409144+0i,-0.0827721300913036+0i
3.99148684480065+0i,1.55417077978155+0i,-28.8695040214782+0i,-29.217948385204+0i,-0,-0,-0.0660062634260391+0i,-0.075121056891742+0i
3.96466471463208+0i,1.55386522476056+0i,-28.9375012081734+0i,-29.291272205355+0i,-0,-0,-0.0679971866951934+0i,-0.0733238201510192+0i
3.93761438704413+0i,1.55381132767817+0i,-29.0074567104048+0i,-29.3627300790119+0i,0,-0,-0.0699555022313605+0i,-0.0714578736568485+0i
3.92207337369438+0i,1.55376933063136+0i,-29.0785142479374+0i,-29.4330921878475+0i,-0,0,-0.07105753753262+0i,-0.0703621088356531+0i
3.91362686760021+0i,1.55373839419536+0i,-29.150163557654+0i,-29.5028516059725+0i,-0,0,-0.0716493097165793+0i,-0.0697594181249937+0i
3.98457206328846+0i,1.55370995143928+0i,-29.2166876846237+0i,-29.5775144516919+0i,0,0,-0.0665241269697762+0i,-0.0746628457193342+0i
3.92336221226367+0i,1.55371288647559+0i,-29.2876544777648+0i,-29.6479680837578+0i,0,-0,-0.07096679314104+0i,-0.0704536320658973+0i
3.93301639202788+0i,1.55365070764315+0i,-29.3579378023025+0i,-29.7191035481333+0i,-0,0,-0.0702833245377284+0i,-0.0711354643755444+0i
3.89992825033536+0i,1.55362218635273+0i,-29.4305359672348+0i,-29.7878749553347+0i,-0,-0,-0.0725981649322818+0i,-0.0687714072014323+0i
3.89501823350195+0i,1.55359615148625+0i,-29.5034709244712+0i,-29.8562890767785+0i,0,-0,-0.0729349572363793+0i,-0.0684141214438037+0i
3.93752167798754+0i,1.55356867074404+0i,-29.5734330511939+0i,-29.9277404646197+0i,-0,0,-0.0699621267227707+0i,-0.0714513878411537+0i
3.91842884478462+0i,1.55353422525538+0i,-29.6447465529851+0i,-29.9978431354838+0i,0,0,-0.0713135017911517+0i,-0.0701026708641218+0i
3.91610072917388+0i,1.55350261847135+0i,-29.7162230684873+0i,-30.0677795904387+0i,0,-0,-0.0714765155022478+0i,-0.069936454954887+0i
3.93180721112245+0i,1.55347287775378+0i,-29.7865923572681+0i,-30.1388300175767+0i,0,0,-0.0703692887807227+0i,-0.0710504271380212+0i
3.87240173646869+0i,1.55344316313115+0i,-29.8610558178379+0i,-30.2055772500285+0i,-0,0,-0.0744634605698406+0i,-0.0667472324517189+0i
3.89841147513031+0i,1.5534343436864+0i,-29.9337582099855+0i,-30.2742384630676+0i,-0,-0,-0.0727023921476364+0i,-0.0686612130391774+0i
3.9545668981736+0i,1.55338722009127+0i,-30.0024923279083+0i,-30.3468719335435+0i,0,0,-0.068734117922789+0i,-0.0726334704759186+0i
3.91762624085394+0i,1.55336051045622+0i,-30.0738620714035+0i,-30.4169173453378+0i,0,-0,-0.0713697434951804+0i,-0.0700454117942935+0i
3.89339096674343+0i,1.5533214203622+0i,-30.1469082600506+0i,-30.4852126916224+0i,-0,0,-0.0730461886471288+0i,-0.0682953462845608+0i
3.930672176278+0i,1.55329818317035+0i,-30.217358148196+0i,-30.5561832014156+0i,-0,-0,-0.0704498881454049+0i,-0.0709705097931524+0i
3.934319190779+0i,1.55326045645328+0i,-30.2875487379204+0i,-30.6274101704241+0i,-0,-0,-0.0701905897244026+0i,-0.0712269690085195+0i
3.97004991374777+0i,1.55323027728279+0i,-30.3551500771833+0i,-30.7010991039885+0i,-0,0,-0.067601339262898+0i,-0.0736889335644272+0i
3.83488930542771+0i,1.553217960987+0i,-30.4320644158246+0i,-30.7650067288182+0i,0,0,-0.0769143386412745+0i,-0.063907624829713+0i
3.79970828610989+0i,1.55323546508599+0i,-30.5111790323949+0i,-30.8261694416826+0i,-0,-0,-0.0791146165702959+0i,-0.0611627128644165+0i
3.83659149335467+0i,1.55327061145276+0i,-30.5879844768738+0i,-30.8902078965234+0i,0,-0,-0.0768054444789233+0i,-0.0640384548407832+0i
3.87466405272119+0i,1.55317162461633+0i,-30.662296743669+0i,-30.9571234179199+0i,0,-0,-0.0743122667951627+0i,-0.0669155213964933+0i
3.9807374089693+0i,1.55309493115903+0i,-30.7291066870371+0i,-31.0315306182916+0i,0,0,-0.0668099433680604+0i,-0.0744072003717151+0i
3.92477639420952+0i,1.55307195006674+0i,-30.7999737749932+0i,-31.1020845398312+0i,-0,-0,-0.0708670879561545+0i,-0.0705539215395903+0i
3.89974206364094+0i,1.55301100705435+0i,-30.8725847429881+0i,-31.1708424290284+0i,0,0,-0.0726109679948593+0i,-0.0687578891971642+0i
3.95186061537031+0i,1.55298421997799+0i,-30.94151517568+0i,-31.2432896197876+0i,-0,-0,-0.0689304326919014+0i,-0.0724471907592507+0i
3.99939581498681+0i,1.5529548537947+0i,-31.0069252507058+0i,-31.3189303633397+0i,-0,0,-0.0654100750258529+0i,-0.075640743552085+0i
4.04291740009487+0i,1.55296778571027+0i,-31.0689824220598+0i,-31.3973453331066+0i,-0,-0,-0.0620571713540172+0i,-0.0784149697668637+0i
4.0845738474523+0i,1.5530129016934+0i,-31.1277202141069+0i,-31.4782766112716+0i,-0,-0,-0.0587377920471088+0i,-0.0809312781650618+0i
4.02971069035598+0i,1.55308722886466+0i,-31.1908075472618+0i,-31.5558651954539+0i,-0,0,-0.0630873331548409+0i,-0.0775885841822759+0i
3.98147429862568+0i,1.55292360298324+0i,-31.2575626425994+0i,-31.6303216071756+0i,-0,0,-0.066755095337597+0i,-0.0744564117216801+0i
3.93844773818837+0i,1.5528193581499+0i,-31.3274585710457+0i,-31.7018377535107+0i,-0,0,-0.069895928446334+0i,-0.0715161463351106+0i
3.86458183340142+0i,1.55275766561061+0i,-31.4024417064421+0i,-31.7680006540376+0i,0,-0,-0.0749831353963331+0i,-0.0661629005269206+0i
3.77942656225083+0i,1.55275285437377+0i,-31.482780451947+0i,-31.8275463169418+0i,-0,0,-0.080338745504939+0i,-0.059545662904133+0i
3.77089320335334+0i,1.55287556051397+0i,-31.5636243907533+0i,-31.886404260826+0i,0,-0,-0.0808439388062904+0i,-0.0588579438842777+0i
3.84020564264957+0i,1.55286691642843+0i,-31.640197889581+0i,-31.9507198831684+0i,0,0,-0.0765734988276742+0i,-0.0643156223423841+0i
3.9154815205333+0i,1.55268728238853+0i,-31.7117176966349+0i,-32.0206120658426+0i,-0,0,-0.0715198070539416+0i,-0.0698921826742231+0i
3.84263283402998+0i,1.55259246419764+0i,-31.7881348637347+0i,-32.085113357089+0i,-0,-0,-0.0764171670997684+0i,-0.064501291246347+0i
3.97204807329211+0i,1.55261796093232+0i,-31.8555888258957+0i,-32.1589372217181+0i,-0,-0,-0.0674539621610507+0i,-0.073823864629099+0i
3.94722317010341+0i,1.55254748047815+0i,-31.9248544860612+0i,-32.2310639734947+0i,-0,0,-0.0692656601654476+0i,-0.0721267517766101+0i
3.92448203519865+0i,1.55249749265625+0i,-31.9957423391294+0i,-32.301597031612+0i,-0,0,-0.0708878530681937+0i,-0.0705330581173267+0i
3.91382292259424+0i,1.55245858634977+0i,-32.0673779707867+0i,-32.3713704956012+0i,-0,-0,-0.0716356316573505+0i,-0.0697734639892016+0i
3.95923268403929+0i,1.5524256580872+0i,-32.1357724495648+0i,-32.4443238729916+0i,-0,-0,-0.068394478778137+0i,-0.0729533773904058+0i
3.88832128108021+0i,1.55240318219807+0i,-32.2091639339627+0i,-32.5122480219954+0i,-0,0,-0.0733914843978438+0i,-0.067924149003731+0i
3.91580396237859+0i,1.55236827811734+0i,-32.2806612011348+0i,-32.5821632620144+0i,-0,0,-0.0714972671720667+0i,-0.0699152400190839+0i
3.96397368205731+0i,1.55232358650576+0i,-32.3487090407389+0i,-32.6554400763912+0i,-0,-0,-0.0680478396041794+0i,-0.0732768143767445+0i
3.89773674139567+0i,1.55230449132526+0i,-32.4214577443703+0i,-32.724052219048+0i,0,0,-0.0727487036313712+0i,-0.0686121426567843+0i
3.88358434033688+0i,1.552260560333+0i,-32.4951701568339+0i,-32.7916279561789+0i,-0,-0,-0.0737124124636166+0i,-0.0675757371309678+0i
3.87348601995445+0i,1.55223471422899+0i,-32.5695612007238+0i,-32.858455888879+0i,-0,0,-0.0743910438899047+0i,-0.0668279327001089+0i
3.99584235903505+0i,1.55220866866512+0i,-32.6352396482667+0i,-32.9338637235407+0i,-0,0,-0.0656784475428783+0i,-0.075407834661641+0i
3.95185192837256+0i,1.55220044909982+0i,-32.7041707103046+0i,-33.0063103154987+0i,-0,0,-0.0689310620378835+0i,-0.0724465919580035+0i
3.96531160566125+0i,1.55212403069439+0i,-32.7721204502543+0i,-33.0796781070749+0i,-0,0,-0.0679497399496987+0i,-0.0733677915761973+0i
3.95505594996725+0i,1.55209813954413+0i,-32.8408190384298+0i,-33.1523451834072+0i,0,-0,-0.0686985881755636+0i,-0.0726670763323+0i
3.99162066283795+0i,1.5520559681469+0i,-32.9068152487125+0i,-33.2274750724549+0i,0,-0,-0.0659962102826798+0i,-0.0751298890477306+0i
4.04823090495022+0i,1.55205567124769+0i,-32.9684548876662+0i,-33.3062186747961+0i,0,0,-0.0616396389536779+0i,-0.0787436023411441+0i
4.02010547182531+0i,1.55212462008729+0i,-33.0322845544647+0i,-33.3831977215321+0i,0,-0,-0.0638296667985412+0i,-0.0769790467360255+0i
3.96642571573197+0i,1.55203081322434+0i,-33.1001525124649+0i,-33.4566411710486+0i,-0,-0,-0.0678679580001411+0i,-0.0734434495165572+0i
3.94728919415014+0i,1.55192357348607+0i,-33.1694134103793+0i,-33.5287724958672+0i,-0,0,-0.0692608979144501+0i,-0.0721313248185844+0i
3.94953380439447+0i,1.55187534369615+0i,-33.2385122272415+0i,-33.6010591025676+0i,0,0,-0.0690988168621232+0i,-0.0722866067003754+0i
3.9666511638725+0i,1.55184061884261+0i,-33.3063636258279+0i,-33.6745178509225+0i,0,-0,-0.0678513985863958+0i,-0.0734587483549103+0i
3.87050681453953+0i,1.55181640455466+0i,-33.3809534334275+0i,-33.7411238611787+0i,0,0,-0.0745898075996129+0i,-0.0666060102562278+0i
3.85526054244648+0i,1.55178676043294+0i,-33.4565500260531+0i,-33.8065849578958+0i,-0,-0,-0.0755965926255821+0i,-0.0654610967170715+0i
3.86991996165092+0i,1.55176797102978+0i,-33.5311789087357+0i,-33.8731471834411+0i,-0,-0,-0.0746288826826597+0i,-0.0665622255452581+0i
3.97920333859732+0i,1.5517150514875+0i,-33.5981029193262+0i,-33.9474518051444+0i,-0,-0,-0.0669240105905348+0i,-0.0743046217033502+0i
3.94266211027039+0i,1.55168327937473+0i,-33.6676968323067+0i,-34.0192618829613+0i,-0,-0,-0.0695939129804842+0i,-0.071810077816869+0i
3.90102324607117+0i,1.55161954079612+0i,-33.7402196493333+0i,-34.0881127435989+0i,0,-0,-0.072522817026535+0i,-0.0688508606375819+0i
3.94851921351659+0i,1.55158301440942+0i,-33.8093917719496+0i,-34.1603292060763+0i,0,-0,-0.0691721226163183+0i,-0.0722164624774228+0i
3.92899869679685+0i,1.55154834928237+0i,-33.8799603290828+0i,-34.2311817201046+0i,-0,0,-0.0705685571332591+0i,-0.0708525140282964+0i
3.90716953237977+0i,1.55150498542968+0i,-33.9520586018347+0i,-34.3004770234533+0i,-0,-0,-0.072098272751892+0i,-0.0692953033487392+0i
3.95615251989042+0i,1.55146944421+0i,-34.0206774641921+0i,-34.3732193888863+0i,-0,0,-0.0686188623573822+0i,-0.0727423654329348+0i
3.94530742968728+0i,1.55144102482692+0i,-34.0900811733019+0i,-34.4452133133646+0i,-0,-0,-0.0694037091098191+0i,-0.0719939244783865+0i
3.91385871197359+0i,1.55139748416247+0i,-34.1617143077644+0i,-34.514989341104+0i,0,-0,-0.0716331344625015+0i,-0.0697760277393115+0i
3.94888714089883+0i,1.55135520647724+0i,-34.2308598552854+0i,-34.5872312490108+0i,-0,-0,-0.06914554752099+0i,-0.072241907906855+0i
3.93927125689543+0i,1.55132367838589+0i,-34.3006968651529+0i,-34.6588049316935+0i,-0,0,-0.0698370098675116+0i,-0.0715736826827088+0i
3.93624367483439+0i,1.5512815582835+0i,-34.3707502498155+0i,-34.73016684939+0i,0,-0,-0.0700533846625861+0i,-0.0713619176964559+0i
3.94084021745373+0i,1.55124247453324+0i,-34.4404748774873+0i,-34.8018500154475+0i,-0,-0,-0.0697246276717679+0i,-0.0716831660575434+0i
3.92024249823262+0i,1.55120566647376+0i,-34.5116611201103+0i,-34.8720819089235+0i,0,-0,-0.0711862426230239+0i,-0.0702318934759414+0i
3.92503567351699+0i,1.5511637418541+0i,-34.5825099125127+0i,-34.9426542024608+0i,0,0,-0.0708487924023966+0i,-0.0705722935373515+0i
3.85437932532623+0i,1.55112518161677+0i,-34.6581641612179+0i,-35.0080486567582+0i,-0,-0,-0.0756542487052301+0i,-0.0653944542973423+0i
3.93642415611962+0i,1.55113160824382+0i,-34.728204665249+0i,-35.0794232166172+0i,0,0,-0.0700405040310921+0i,-0.0713745598590322+0i
3.92813481930393+0i,1.55104951098708+0i,-34.7988344039348+0i,-35.1502147416268+0i,-0,-0,-0.0706297386857297+0i,-0.070791525009605+0i
3.92422012899341+0i,1.55100876361218+0i,-34.8697407276171+0i,-35.2207292313566+0i,-0,-0,-0.0709063236823067+0i,-0.0705144897298417+0i
3.86562987444373+0i,1.55096920969541+0i,-34.9446544804105+0i,-35.2869706809362+0i,-0,0,-0.0749137527934364+0i,-0.066241449579579+0i
3.87571162312134+0i,1.55096159855209+0i,-35.0188966077237+0i,-35.3539640129329+0i,-0,0,-0.0742421273131824+0i,-0.0669933319966488+0i
3.88746032353392+0i,1.55091190680433+0i,-35.0923465447223+0i,-35.4218249498178+0i,0,0,-0.0734499369986391+0i,-0.0678609368848968+0i
3.89878845315161+0i,1.55086278226602+0i,-35.1650230479364+0i,-35.4905135651814+0i,-0,0,-0.0726765032140613+0i,-0.0686886153636578+0i
3.93778126034491+0i,1.5508163593886+0i,-35.2349666247826+0i,-35.5619831115488+0i,-0,0,-0.0699435768461572+0i,-0.0714695463674264+0i
3.93863281021229+0i,1.55077315323726+0i,-35.304849316394+0i,-35.63351219244+0i,0,-0,-0.0698826916114392+0i,-0.0715290808912046+0i
3.89855398143719+0i,1.5507332593743+0i,-35.3775419231475+0i,-35.7021837653314+0i,-0,-0,-0.0726926067535521+0i,-0.0686715728913604+0i
3.84488709382864+0i,1.55069596152585+0i,-35.4538134935386+0i,-35.7668571566919+0i,0,-0,-0.076271570391109+0i,-0.0646733913605441+0i
3.90496413278838+0i,1.55071057448333+0i,-35.5260644146651+0i,-35.8359932861496+0i,0,0,-0.0722509211264357+0i,-0.0691361294576256+0i
3.96552749008556+0i,1.55061233026001+0i,-35.593998314068+0i,-35.9093757453065+0i,0,-0,-0.0679338994029387+0i,-0.0733824591568816+0i
3.93125400066425+0i,1.55058714447075+0i,-35.6644068979181+0i,-35.9803872325478+0i,-0,-0,-0.0704085838500976+0i,-0.0710114872413174+0i
3.92764040330859+0i,1.55052818528701+0i,-35.7350716284321+0i,-36.0511438284339+0i,0,-0,-0.0706647305139831+0i,-0.0707565958860807+0i
3.86183188937487+0i,1.55048650663865+0i,-35.8102364243539+0i,-36.1171002796273+0i,-0,-0,-0.0751647959218397+0i,-0.0659564511934064+0i
3.93510496155467+0i,1.55048251193939+0i,-35.8803710243443+0i,-36.1883823803552+0i,0,-0,-0.070134599990388+0i,-0.0712821007279406+0i
3.92168198144005+0i,1.55040507836785+0i,-35.9514560956181+0i,-36.2587166724324+0i,0,0,-0.0710850712737362+0i,-0.0703342920772496+0i
3.9177139039001+0i,1.55036180383372+0i,-36.0228196984448+0i,-36.3287683404467+0i,0,0,-0.0713636028267889+0i,-0.0700516680142617+0i
3.93776969708138+0i,1.55032019177031+0i,-36.0927641017075+0i,-36.4002370780333+0i,0,0,-0.0699444032626799+0i,-0.0714687375866373+0i
3.93069384386702+0i,1.55028032181665+0i,-36.1632124520766+0i,-36.4712091142891+0i,0,0,-0.0704483503690282+0i,-0.0709720362557158+0i
3.92855749200174+0i,1.55023643839058+0i,-36.2338122628092+0i,-36.5420304862364+0i,-0,0,-0.0705998107326836+0i,-0.0708213719473808+0i
3.88598132289844+0i,1.55019376522042+0i,-36.3073624858063+0i,-36.6097827164365+0i,0,0,-0.0735502229970689+0i,-0.0677522302000564+0i
3.92902359076942+0i,1.55016470146611+0i,-36.3779292791172+0i,-36.6806369871746+0i,0,0,-0.0705667933108528+0i,-0.0708542707380676+0i
3.90121890776496+0i,1.55010859502396+0i,-36.4504386232796+0i,-36.7495020364314+0i,-0,-0,-0.0725093441623962+0i,-0.0688650492567832+0i
3.89445004848166+0i,1.55007002346016+0i,-36.5234124406199+0i,-36.817874706284+0i,-0,0,-0.0729738173403185+0i,-0.0683726698526672+0i
3.95068419578927+0i,1.55003049828523+0i,-36.5924280538873+0i,-36.8902407558191+0i,-0,0,-0.0690156132674633+0i,-0.0723660495350958+0i
3.93989303905697+0i,1.54998720201991+0i,-36.6622205470186+0i,-36.9618578480703+0i,0,0,-0.0697924931313018+0i,-0.0716170922512021+0i
3.89795832054764+0i,1.5499387028864+0i,-36.7349540458439+0i,-37.0304861086387+0i,0,0,-0.0727334988252279+0i,-0.0686282605683736+0i
3.97669618135528+0i,1.54989833392676+0i,-36.802064139273+0i,-37.1046227079667+0i,0,-0,-0.0671100934291718+0i,-0.0741365993280501+0i
3.9480548892275+0i,1.54987899612107+0i,-36.8712697862891+0i,-37.1768070443638+0i,0,-0,-0.0692056470160618+0i,-0.0721843363970901+0i
3.87711448767158+0i,1.54981116092016+0i,-36.9454178580072+0i,-37.2439044620525+0i,-0,-0,-0.0741480717181323+0i,-0.0670974176886317+0i
3.90826536829533+0i,1.54978187914393+0i,-37.0174401512023+0i,-37.3132787316553+0i,-0,-0,-0.0720222931950707+0i,-0.0693742696028093+0i
3.95743452319634+0i,1.54971798159202+0i,-37.0859657012436+0i,-37.3861090068953+0i,-0,0,-0.0685255500413053+0i,-0.0728302752400165+0i
3.89659403004664+0i,1.54968419795024+0i,-37.1587927612348+0i,-37.4546379740044+0i,0,0,-0.0728270599911717+0i,-0.0685289671091158+0i
3.88069030957962+0i,1.54963374168059+0i,-37.2327004310013+0i,-37.5220001024571+0i,0,-0,-0.0739076697665556+0i,-0.0673621284526979+0i
3.80189701554303+0i,1.54960040497021+0i,-37.311680989548+0i,-37.5833358291721+0i,0,0,-0.0789805585466679+0i,-0.0613357267149935+0i
3.81071571284806+0i,1.54969244251043+0i,-37.3901175827814+0i,-37.6453656674916+0i,-0,-0,-0.0784365932333894+0i,-0.0620298383194718+0i
3.75360917674426+0i,1.54962647130827+0i,-37.4719666979451+0i,-37.7028175808359+0i,0,-0,-0.0818491151636957+0i,-0.0574519133442924+0i
3.85649705635517+0i,1.54975453770872+0i,-37.5474822892424+0i,-37.7683721037234+0i,0,0,-0.0755155912973128+0i,-0.0655545228875722+0i
3.94450740666324+0i,1.5494497616651+0i,-37.6169435729328+0i,-37.8403104806031+0i,-0,0,-0.0694612836903843+0i,-0.0719383768796875+0i
4.00774670556142+0i,1.5493603524595+0i,-37.6817197069779+0i,-37.9164948127074+0i,0,-0,-0.0647761340450893+0i,-0.0761843321042629+0i
4.00144345711292+0i,1.54938611358861+0i,-37.7469747598121+0i,-37.9922693340163+0i,0,0,-0.0652550528342545+0i,-0.0757745213089377+0i
4.02328069078451+0i,1.54932942407161+0i,-37.8105596799272+0i,-38.0694506655283+0i,0,-0,-0.0635849201150275+0i,-0.0771813315120021+0i
4.00224948146906+0i,1.54932573302503+0i,-37.875753635461+0i,-38.1452777593791+0i,-0,0,-0.0651939555338222+0i,-0.0758270938507735+0i
4.01939707694789+0i,1.54923897913821+0i,-37.9396378178017+0i,-38.222211570195+0i,0,-0,-0.0638841823407508+0i,-0.0769338108158806+0i
3.96312043967091+0i,1.54922555919894+0i,-38.0077481555121+0i,-38.2954302966041+0i,0,0,-0.0681103377103797+0i,-0.0732187264091505+0i
3.91778418422032+0i,1.54909503928234+0i,-38.079106834909+0i,-38.3654869799023+0i,-0,0,-0.0713586793968892+0i,-0.0700566832981121+0i
3.92908128264138+0i,1.54903015748764+0i,-38.1496695403869+0i,-38.4363453216528+0i,0,0,-0.0705627054779044+0i,-0.0708583417505555+0i
