theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98855817671919+0i,1.55515775925948+0i,-25.9909352826059+0i,-25.142660987638+0i,0,0,-0.0662259846822522+0i,-0.0749274245711549+0i
3.91194203545551+0i,1.55515428908917+0i,-26.062702023483+0i,-25.2122995897484+0i,-0,0,-0.0717667408770581+0i,-0.0696386021103611+0i
3.88202496562426+0i,1.55511311008425+0i,-26.1365197221782+0i,-25.2797602994937+0i,-0,0,-0.0738176986952217+0i,-0.0674607097453137+0i
3.90358005707599+0i,1.5551071123147+0i,-26.2088662637075+0i,-25.3487963620173+0i,-0,0,-0.0723465415292247+0i,-0.0690360625235838+0i
3.93267500699451+0i,1.55506763865697+0i,-26.2791738687321+0i,-25.419907828573+0i,-0,0,-0.0703076050245958+0i,-0.071111466555721+0i
3.96177684416073+0i,1.55503439295365+0i,-26.3473825212868+0i,-25.4930349761768+0i,-0,-0,-0.0682086525547987+0i,-0.0731271476037371+0i
3.94340563922092+0i,1.55501442937254+0i,-26.4169230221635+0i,-25.5648967792284+0i,0,0,-0.0695405008766221+0i,-0.0718618030516109+0i
4.02613724639858+0i,1.55498480962343+0i,-26.4802872103891+0i,-25.6422594294577+0i,0,0,-0.0633641882255999+0i,-0.0773626502293629+0i
4.06044173776765+0i,1.55502325610565+0i,-26.5409607529588+0i,-25.7217498139834+0i,-0,-0,-0.0606735425697102+0i,-0.0794903845256869+0i
4.02404805089073+0i,1.55505688090301+0i,-26.6044864284842+0i,-25.7989799152979+0i,0,-0,-0.0635256755253729+0i,-0.0772301013144812+0i
3.99841189035551+0i,1.55497095377572+0i,-26.6699708966267+0i,-25.8745562636622+0i,-0,-0,-0.0654844681425595+0i,-0.075576348364327+0i
3.90966130533057+0i,1.55491527379424+0i,-26.7418962775682+0i,-25.9440310042261+0i,-0,-0,-0.0719253809415344+0i,-0.0694747405638564+0i
3.88016283412063+0i,1.55486439974782+0i,-26.8158394689211+0i,-26.0113541388275+0i,-0,0,-0.0739431913528536+0i,-0.0673231346013782+0i
3.90945140593061+0i,1.55485842036214+0i,-26.8877794309844+0i,-26.0808137807667+0i,0,0,-0.0719399620633481+0i,-0.0694596419392156+0i
3.98970805212337+0i,1.5548136459176+0i,-26.9539192147006+0i,-26.1558173074169+0i,0,-0,-0.0661397837161868+0i,-0.0750035266502585+0i
3.9535339878764+0i,1.55480546392385+0i,-27.0227283198033+0i,-26.2283797429809+0i,-0,-0,-0.0688091051026858+0i,-0.0725624355639165+0i
3.87596375909179+0i,1.55475917788439+0i,-27.096953553328+0i,-26.2953917919587+0i,-0,0,-0.0742252335247042+0i,-0.0670120489778004+0i
3.95060487337654+0i,1.55476002845587+0i,-27.165974906628+0i,-26.3677523667811+0i,-0,-0,-0.0690213532999818+0i,-0.0723605748224757+0i
3.90779179690977+0i,1.55470683903856+0i,-27.2380300454146+0i,-26.4370925209088+0i,-0,0,-0.0720551387866059+0i,-0.0693401541276262+0i
3.91657304659222+0i,1.55468568108826+0i,-27.3094735207396+0i,-26.5070627276648+0i,0,0,-0.0714434753249997+0i,-0.0699702067560627+0i
3.94485543047034+0i,1.55465629422732+0i,-27.3789097639561+0i,-26.5790252743678+0i,0,-0,-0.0694362432164964+0i,-0.0719625467029868+0i
3.95497970301606+0i,1.5546277129611+0i,-27.447613892575+0i,-26.651687112431+0i,0,-0,-0.0687041286188878+0i,-0.0726618380631767+0i
3.96054742030832+0i,1.55460379990756+0i,-27.5159123978186+0i,-26.7247303474462+0i,-0,0,-0.0682985052435696+0i,-0.0730432350152572+0i
3.91894746371825+0i,1.55457951148491+0i,-27.5871895334485+0i,-26.7948699934134+0i,-0,-0,-0.0712771356299339+0i,-0.0701396459671134+0i
3.94058612059527+0i,1.55455068426158+0i,-27.6569323733365+0i,-26.8665354403481+0i,0,-0,-0.0697428398879785+0i,-0.0716654469347662+0i
3.88609214331022+0i,1.5545220168051+0i,-27.7304750875519+0i,-26.9342958209981+0i,0,-0,-0.0735427142153938+0i,-0.0677603806500002+0i
3.86758293135724+0i,1.55451579047334+0i,-27.8052593242299+0i,-27.0006834549708+0i,-0,0,-0.0747842366779851+0i,-0.0663876339726843+0i
3.87996080927696+0i,1.55450731608666+0i,-27.8792161150194+0i,-27.0679916498367+0i,-0,-0,-0.0739567907895444+0i,-0.0673081948659416+0i
3.90350987783916+0i,1.55446815643151+0i,-27.9515675012686+0i,-27.1370226349653+0i,0,0,-0.0723513862492447+0i,-0.0690309851285102+0i
3.90624888308423+0i,1.55442423741903+0i,-28.0237295401287+0i,-27.2062515317322+0i,-0,0,-0.0721620388600216+0i,-0.069228896766919+0i
3.82849090321106+0i,1.55439599234375+0i,-28.1010512082544+0i,-27.2696657228747+0i,0,0,-0.0773216681257052+0i,-0.0634141911425062+0i
3.84614300276252+0i,1.55445773547838+0i,-28.177241494625+0i,-27.3344348533518+0i,-0,-0,-0.0761902863706252+0i,-0.0647691304771194+0i
3.82434870887335+0i,1.5544023505319+0i,-28.2548251725701+0i,-27.3975282200119+0i,-0,-0,-0.0775836779451342+0i,-0.0630933666600991+0i
3.807560833378+0i,1.55441226597805+0i,-28.3334570717926+0i,-27.4593102920447+0i,-0,0,-0.0786318992224438+0i,-0.0617820720328434+0i
3.83969641715448+0i,1.55441936498275+0i,-28.4100633118453+0i,-27.5235869128721+0i,0,-0,-0.076606240052728+0i,-0.064276620827357+0i
3.87768144038573+0i,1.55433241186673+0i,-28.4841733305855+0i,-27.5907263582253+0i,-0,0,-0.0741100187401929+0i,-0.0671394453531474+0i
3.87661615250347+0i,1.55425580879882+0i,-28.5583548300983+0i,-27.6577868169922+0i,0,0,-0.0741814995127825+0i,-0.0670604587669594+0i
3.93913421889287+0i,1.55422957294027+0i,-28.6282016476245+0i,-27.7293509286786+0i,-0,-0,-0.0698468175262424+0i,-0.071564111686346+0i
3.90641213243349+0i,1.5541711825887+0i,-28.7003523839507+0i,-27.7985916049288+0i,0,-0,-0.072150736326153+0i,-0.0692406762502645+0i
3.85494855771335+0i,1.55415159223237+0i,-28.7759693957596+0i,-27.8640291134777+0i,0,0,-0.0756170118089633+0i,-0.0654375085488675+0i
3.88533360364201+0i,1.55417295404105+0i,-28.8495634877492+0i,-27.9317336895729+0i,-0,-0,-0.073594091989529+0i,-0.0677045760952444+0i
3.89288841120259+0i,1.55411099468972+0i,-28.9226439893752+0i,-27.9999923174678+0i,0,-0,-0.0730805016260248+0i,-0.0682586278948573+0i
3.86179755049132+0i,1.55407699451242+0i,-28.9978110501236+0i,-28.0659461875471+0i,-0,0,-0.075167060748421+0i,-0.0659538700793455+0i
3.89824103246182+0i,1.55408075897592+0i,-29.0705251440155+0i,-28.1345950079993+0i,-0,-0,-0.0727140938919241+0i,-0.0686488204521858+0i
3.84355983182608+0i,1.55401726844026+0i,-29.1468824857355+0i,-28.1991671100672+0i,0,0,-0.0763573417199154+0i,-0.064572102067906+0i
3.90333659572157+0i,1.55405118543245+0i,-29.2192458327337+0i,-28.268185556958+0i,0,-0,-0.072363346998231+0i,-0.0690184468907669+0i
3.92000299842034+0i,1.55395779262923+0i,-29.2904488938402+0i,-28.3384003993281+0i,0,-0,-0.0712030611065392+0i,-0.0702148423701032+0i
3.96381769916822+0i,1.55392189037477+0i,-29.3585081625457+0i,-28.4116665985148+0i,-0,0,-0.0680592687055187+0i,-0.0732661991867328+0i
3.95620053105888+0i,1.55389602480084+0i,-29.4271235323781+0i,-28.4844122583357+0i,-0,-0,-0.068615369832337+0i,-0.0727456598208554+0i
3.9231581611276+0i,1.55386461836004+0i,-29.4981047001853+0i,-28.5548514080802+0i,0,-0,-0.0709811678071861+0i,-0.0704391497444999+0i
3.97125683664098+0i,1.55383512038754+0i,-29.5656170533727+0i,-28.6286218775588+0i,0,0,-0.0675123531874202+0i,-0.0737704694786269+0i
3.99514283566111+0i,1.5538136217773+0i,-29.6313482343849+0i,-28.7039837501652+0i,0,0,-0.0657311810121865+0i,-0.0753618726063994+0i
3.91163811770037+0i,1.55380312553165+0i,-29.7031361363548+0i,-28.773600537873+0i,0,0,-0.0717879019699534+0i,-0.0696167877077962+0i
3.87332225268924+0i,1.55375249079946+0i,-29.7775381234749+0i,-28.8404162868592+0i,0,-0,-0.0744019871200602+0i,-0.0668157489861963+0i
3.98469108162704+0i,1.55375347187235+0i,-29.8440533637257+0i,-28.9150870496408+0i,-0,-0,-0.0665152402507767+0i,-0.0746707627815697+0i
3.90893205895676+0i,1.55370669400446+0i,-29.9160293897404+0i,-28.9845093204127+0i,0,-0,-0.0719760260147032+0i,-0.0694222707719272+0i
3.93907597247134+0i,1.55366630132415+0i,-29.9858803755015+0i,-29.0560693636505+0i,-0,-0,-0.0698509857611729+0i,-0.0715600432377763+0i
3.91445805513767+0i,1.55362950613449+0i,-30.0574716773156+0i,-29.1258883116845+0i,0,-0,-0.0715913018140145+0i,-0.0698189480340021+0i
3.94501716907565+0i,1.55360488219228+0i,-30.126896280502+0i,-29.1978620879673+0i,-0,-0,-0.0694246031864046+0i,-0.0719737762828258+0i
3.95960378682968+0i,1.55357075167279+0i,-30.1952636813693+0i,-29.2708408417156+0i,0,0,-0.0683674008672893+0i,-0.072978753748275+0i
3.90378399371361+0i,1.5535445715489+0i,-30.2675961424117+0i,-29.3398916569139+0i,-0,0,-0.0723324610424051+0i,-0.069050815198294+0i
3.88150032589017+0i,1.553521147688+0i,-30.341449223515+0i,-29.407313629679+0i,-0,0,-0.073853081103376+0i,-0.0674219727651021+0i
3.84860201761202+0i,1.55350900250333+0i,-30.4174800114407+0i,-29.4722699171915+0i,-0,0,-0.076030787925657+0i,-0.0649562875124785+0i
3.89464414184894+0i,1.55352121478966+0i,-30.4904405567248+0i,-29.5406567494901+0i,-0,0,-0.0729605452841373+0i,-0.068386832298633+0i
3.85417100882787+0i,1.55343775549425+0i,-30.5661084265321+0i,-29.6060354423405+0i,0,-0,-0.0756678698073261+0i,-0.0653786928503588+0i
3.89143202648882+0i,1.55345309757027+0i,-30.6392882614414+0i,-29.6741875645573+0i,0,0,-0.0731798349092105+0i,-0.0681521222168518+0i
3.89348822340462+0i,1.55338010612214+0i,-30.7123278075657+0i,-29.7424900147473+0i,0,0,-0.073039546124318+0i,-0.0683024501899721+0i
3.90002018143109+0i,1.55334811220094+0i,-30.7849196499604+0i,-29.8112680956869+0i,-0,-0,-0.0725918423946962+0i,-0.0687780809396684+0i
3.9522099921171+0i,1.55331282782924+0i,-30.853824767082+0i,-29.8837393647144+0i,-0,-0,-0.0689051171216288+0i,-0.0724712690274886+0i
3.94102799496902+0i,1.55327037050157+0i,-30.9235359330378+0i,-29.9554356222255+0i,-0,-0,-0.0697111659557775+0i,-0.0716962575110169+0i
3.95033017535996+0i,1.55323810322348+0i,-30.9925771610398+0i,-30.0277772342892+0i,0,-0,-0.0690412280019729+0i,-0.0723416120637327+0i
3.91451121217177+0i,1.55320831545321+0i,-31.0641647513844+0i,-30.0975999878058+0i,-0,0,-0.0715875903446679+0i,-0.0698227535166296+0i
3.98326193303481+0i,1.55318149782356+0i,-31.1307866392868+0i,-30.1721756142016+0i,0,-0,-0.0666218879024222+0i,-0.0745756263957407+0i
3.99038268087283+0i,1.55316245141453+0i,-31.1968758084206+0i,-30.2472237435801+0i,0,-0,-0.0660891691337366+0i,-0.0750481293785019+0i
4.03754897588556+0i,1.55313741826617+0i,-31.2593530483336+0i,-30.3253044357699+0i,0,0,-0.0624772399130318+0i,-0.0780806921898716+0i
3.95740287990876+0i,1.55316928150681+0i,-31.3278809029299+0i,-30.3981325425998+0i,0,-0,-0.0685278545963416+0i,-0.072828106829868+0i
3.90889604862627+0i,1.5530544739947+0i,-31.3998594288169+0i,-30.4675522214462+0i,-0,0,-0.0719785258869495+0i,-0.0694196788464319+0i
3.9480120627871+0i,1.55302772421234+0i,-31.4690681671677+0i,-30.5397335939456+0i,-0,0,-0.0692087383507762+0i,-0.0721813724993769+0i
3.91771696577056+0i,1.55298894012301+0i,-31.540431555505+0i,-30.6097854804656+0i,-0,-0,-0.0713633883373217+0i,-0.0700518865200404+0i
3.9077891896311+0i,1.5529603414308+0i,-31.6124868750805+0i,-30.6791254467252+0i,0,0,-0.072055319575466+0i,-0.069339966259564+0i
3.90710666289189+0i,1.55293311853552+0i,-31.6845895042501+0i,-30.7484162171555+0i,0,0,-0.0721026291696358+0i,-0.0692907704303104+0i
3.89709982523883+0i,1.55290156612635+0i,-31.757381893305+0i,-30.816982011074+0i,-0,-0,-0.0727923890549312+0i,-0.0685657939185096+0i
3.87818799557745+0i,1.55287614586684+0i,-31.8314578927038+0i,-30.8841589886264+0i,0,0,-0.0740759993987873+0i,-0.0671769775523643+0i
3.89548034910093+0i,1.55286154065542+0i,-31.9043612269209+0i,-30.9526068071455+0i,-0,-0,-0.0729033342171345+0i,-0.0684478185191083+0i
3.94497078255492+0i,1.55281310791902+0i,-31.9737891686457+0i,-31.0245773629851+0i,0,-0,-0.0694279417247778+0i,-0.0719705558395992+0i
3.94537051105291+0i,1.55276383138089+0i,-32.0431883361424+0i,-31.096575665401+0i,-0,0,-0.0693991674966608+0i,-0.0719983024158933+0i
3.88194777540657+0i,1.55273129903036+0i,-32.1170112419246+0i,-31.1640306769411+0i,-0,-0,-0.0738229057821725+0i,-0.0674550115401108+0i
3.95644666541009+0i,1.55272794036315+0i,-32.1856087044729+0i,-31.2367932231578+0i,-0,-0,-0.0685974625483021+0i,-0.0727625462166786+0i
3.93958971147187+0i,1.55266819951175+0i,-32.2554229178328+0i,-31.3083891421262+0i,0,-0,-0.0698142133598925+0i,-0.0715959189684678+0i
3.93752389722237+0i,1.55263255608524+0i,-32.3253848859879+0i,-31.3798406852296+0i,-0,0,-0.0699619681551897+0i,-0.0714515431033664+0i
3.96573925683151+0i,1.55259952454549+0i,-32.3933032439032+0i,-31.4532375288818+0i,0,0,-0.067918357915216+0i,-0.0733968436521668+0i
3.94482536159912+0i,1.55257280210158+0i,-32.4627416509208+0i,-31.5251979876828+0i,0,0,-0.0694384070176555+0i,-0.0719604588009999+0i
3.96742091107657+0i,1.55253334172035+0i,-32.5305364847453+0i,-31.5987089426943+0i,0,0,-0.0677948338244783+0i,-0.0735109550115585+0i
4.03165969258827+0i,1.55250700384944+0i,-32.5934724778501+0i,-31.6764203367876+0i,-0,-0,-0.0629359931047675+0i,-0.0777113940932516+0i
3.99843701427197+0i,1.55254509331896+0i,-32.6589550471981+0i,-31.7519983303544+0i,-0,-0,-0.0654825693480295+0i,-0.0755779935667818+0i
3.97113114804324+0i,1.55246532484547+0i,-32.7264766719591+0i,-31.8257603137173+0i,-0,0,-0.0675216247609916+0i,-0.0737619833629482+0i
3.91815262108556+0i,1.55240854112339+0i,-32.7978095350485+0i,-31.895843283428+0i,0,0,-0.0713328630893724+0i,-0.070082969710714+0i
3.92445713776162+0i,1.55236887519549+0i,-32.8686991441871+0i,-31.9663745765976+0i,0,-0,-0.0708896091385956+0i,-0.0705312931696076+0i
3.87165437302184+0i,1.55233282619801+0i,-32.9432124683981+0i,-32.0330661391451+0i,-0,0,-0.074513324211048+0i,-0.0666915625474411+0i
3.92377569658014+0i,1.55233866045451+0i,-33.0141501240015+0i,-32.1035491088434+0i,-0,0,-0.0709376556034016+0i,-0.0704829696983122+0i
3.9950660628515+0i,1.55226469138175+0i,-33.0798870905627+0i,-32.1789059348603+0i,-0,-0,-0.0657369665611664+0i,-0.0753568260168652+0i
4.0317137509227+0i,1.55225757017216+0i,-33.1428188826269+0i,-32.2566207310549+0i,-0,0,-0.0629317920642797+0i,-0.0777147961946646+0i
3.9283134270673+0i,1.55227432158505+0i,-33.2134359762702+0i,-32.327424869955+0i,0,-0,-0.0706170936432795+0i,-0.0708041389000409+0i
3.91588020976741+0i,1.55216013807791+0i,-33.28492791238+0i,-32.3973455612507+0i,0,0,-0.0714919361097513+0i,-0.0699206912957762+0i
3.9212605665661+0i,1.55212921276085+0i,-33.3560426172576+0i,-32.4676498907772+0i,-0,-0,-0.0711147048776723+0i,-0.070304329526435+0i
3.92907985303288+0i,1.55209227925678+0i,-33.4266054240352+0i,-32.5385081316506+0i,0,-0,-0.0705628067775194+0i,-0.0708582408734402+0i
3.86539996302384+0i,1.55205523799011+0i,-33.5015344045143+0i,-32.6047323559523+0i,0,0,-0.0749289804790878+0i,-0.0662242243017197+0i
3.9080368997481+0i,1.5520699596815+0i,-33.5735725456681+0i,-32.674090168916+0i,0,0,-0.0720381411538187+0i,-0.0693578129636632+0i
3.96483854978939+0i,1.55199294365498+0i,-33.6415569850781+0i,-32.7474258082607+0i,-0,-0,-0.0679844394100553+0i,-0.0733356393447314+0i
3.90944566309298+0i,1.55195484139609+0i,-33.7134973460357+0i,-32.8168850370593+0i,0,0,-0.0719403609576074+0i,-0.0694592287985488+0i
3.91708747201665+0i,1.55192115252128+0i,-33.7849048174558+0i,-32.8868919868956+0i,0,-0,-0.0714074714201107+0i,-0.0700069498363275+0i
3.89695993584273+0i,1.55188175088726+0i,-33.857706797426+0i,-32.9554475972599+0i,-0,-0,-0.0728019799701662+0i,-0.0685556103643131+0i
3.92869229754097+0i,1.55185819167174+0i,-33.928297060404+0i,-33.0262784858093+0i,0,-0,-0.070590262977989+0i,-0.0708308885494058+0i
3.9108646370847+0i,1.5518064071909+0i,-34.00013878813+0i,-33.0958397261472+0i,-0,-0,-0.0718417277260475+0i,-0.0695612403378237+0i
3.92649892779106+0i,1.55177687150671+0i,-34.0708842395115+0i,-33.1665156138942+0i,-0,0,-0.0707454513814728+0i,-0.0706758877470362+0i
3.96551571042192+0i,1.55173451790366+0i,-34.1388190033304+0i,-33.2398972728075+0i,-0,-0,-0.0679347638189109+0i,-0.0733816589133061+0i
3.93384413483812+0i,1.55170323332098+0i,-34.2090434219281+0i,-33.3110908893235+0i,-0,0,-0.070224418597667+0i,-0.0711936165159464+0i
3.99521438843409+0i,1.5516603015689+0i,-34.274769210421+0i,-33.3864574649852+0i,0,-0,-0.0657257884929637+0i,-0.0753665756617495+0i
3.94331092816114+0i,1.55165365218768+0i,-34.3443165170933+0i,-33.45831268146+0i,-0,0,-0.0695473066722405+0i,-0.0718552164747789+0i
3.94041576996266+0i,1.55158674252307+0i,-34.4140715642235+0i,-33.5299662466181+0i,0,0,-0.0697550471301958+0i,-0.0716535651580866+0i
3.88093043271502+0i,1.55154961000956+0i,-34.487963056654+0i,-33.59734612007+0i,-0,-0,-0.0738914924304944+0i,-0.067379873451901+0i
3.87681106698067+0i,1.55154519561276+0i,-34.5621314837034+0i,-33.6644210366112+0i,0,-0,-0.0741684270494655+0i,-0.0670749165411938+0i
3.80323183680784+0i,1.55151300965946+0i,-34.6410300996804+0i,-33.7258621335815+0i,-0,-0,-0.0788986159769604+0i,-0.0614410969703514+0i
3.87436762373283+0i,1.55161781060743+0i,-34.7153621989107+0i,-33.7927556237283+0i,-0,-0,-0.074332099230271+0i,-0.0668934901468084+0i
3.89840013595443+0i,1.55144213474395+0i,-34.7880653696152+0i,-33.8614160123779+0i,-0,0,-0.0727031707045338+0i,-0.0686603886495512+0i
3.97043430104845+0i,1.55137975285279+0i,-34.8556383787944+0i,-33.9351309255941+0i,-0,0,-0.0675730091791617+0i,-0.073714913216207+0i
3.94293778799605+0i,1.55133455602309+0i,-34.9252124926917+0i,-34.0069601861736+0i,0,0,-0.0695741138972965+0i,-0.0718292605795578+0i
3.8931193205378+0i,1.55128745474825+0i,-34.9982772308152+0i,-34.0752356872187+0i,-0,-0,-0.0730647381234815+0i,-0.0682755010450093+0i
3.88963024248145+0i,1.55127050365545+0i,-35.0715797422754+0i,-34.1432558446253+0i,-0,-0,-0.0733025114602356+0i,-0.0680201574066249+0i
3.84508482276726+0i,1.55123570851418+0i,-35.1478385233746+0i,-34.2079443158181+0i,0,0,-0.0762587810991772+0i,-0.0646884711928469+0i
3.91351275285358+0i,1.55126115180689+0i,-35.2194957932029+0i,-34.2776955572461+0i,-0,-0,-0.0716572698283713+0i,-0.0697512414279774+0i
3.89499800318371+0i,1.55114112221203+0i,-35.2924321344638+0i,-34.3461082031785+0i,0,-0,-0.072936341260903+0i,-0.0684126459324086+0i
3.90238363626184+0i,1.55111558322752+0i,-35.3648612203763+0i,-34.4150576594047+0i,0,-0,-0.0724290859124128+0i,-0.0689494562262265+0i
3.96262528647731+0i,1.55107076821058+0i,-35.4330078042218+0i,-34.4882426517883+0i,0,0,-0.0681465838455781+0i,-0.0731849923835317+0i
3.9248591408744+0i,1.55102255448357+0i,-35.5038690538337+0i,-34.5588024371015+0i,-0,0,-0.0708612496118457+0i,-0.07055978531322+0i
3.97493189831137+0i,1.55098072955797+0i,-35.5711098406935+0i,-34.6328205199088+0i,0,-0,-0.0672407868598558+0i,-0.0740180828072941+0i
3.93674530504703+0i,1.55095105654934+0i,-35.6411274192498+0i,-34.7042175695195+0i,-0,-0,-0.0700175785562717+0i,-0.0713970496107249+0i
4.02360290634685+0i,1.55089965997287+0i,-35.7046874670383+0i,-34.7814193850754+0i,0,0,-0.0635600477885388+0i,-0.0772018155558447+0i
4.00617298507231+0i,1.55092964290076+0i,-35.7695834136662+0i,-34.8575016833534+0i,-0,0,-0.0648959466278369+0i,-0.0760822982780945+0i
3.98675538317677+0i,1.55086416484586+0i,-35.8359443693331+0i,-34.9323095944523+0i,-0,0,-0.0663609556669168+0i,-0.0748079110988504+0i
4.00106183343947+0i,1.55080241254702+0i,-35.9012283347661+0i,-35.0080592073711+0i,-0,0,-0.0652839654329658+0i,-0.0757496129187954+0i
3.98674399709816+0i,1.55077806198835+0i,-35.9675901421974+0i,-35.082866362874+0i,-0,0,-0.0663618074313713+0i,-0.0748071555029436+0i
3.95213607467779+0i,1.55072236139472+0i,-36.0365006160214+0i,-35.1553325384137+0i,0,0,-0.0689104738240125+0i,-0.0724661755396964+0i
3.85747927093554+0i,1.55066112561072+0i,-36.1119517822943+0i,-35.2209612021825+0i,-0,0,-0.075451166272817+0i,-0.0656286637687506+0i
3.88338180369756+0i,1.55068720757052+0i,-36.1856778798086+0i,-35.2885220084632+0i,-0,0,-0.073726097514339+0i,-0.0675608062807585+0i
3.87078161970863+0i,1.55061048994775+0i,-36.2602493809161+0i,-35.3551485138689+0i,-0,-0,-0.0745715011074997+0i,-0.066626505405688+0i
3.88564178331272+0i,1.5505858915775+0i,-36.3338226042372+0i,-35.4228757669517+0i,0,0,-0.0735732233211037+0i,-0.06772725308281+0i
3.91960494805121+0i,1.55052642751289+0i,-36.4050536087461+0i,-35.4930622613553+0i,-0,-0,-0.0712310045088732+0i,-0.070186494403531+0i
3.84293445681408+0i,1.5504593553774+0i,-36.481451317311+0i,-35.5575865988259+0i,-0,-0,-0.0763977085649439+0i,-0.0645243374706467+0i
3.85056225565156+0i,1.55051037376493+0i,-36.5573546294572+0i,-35.6226917998873+0i,0,-0,-0.0759033121461475+0i,-0.0651052010613937+0i
3.90877931267108+0i,1.55045488546911+0i,-36.6293412586262+0i,-35.6921030757788+0i,0,0,-0.0719866291690143+0i,-0.0694112758914776+0i
3.95932441571943+0i,1.55034089847026+0i,-36.6977290449807+0i,-35.7650627268027+0i,0,-0,-0.0683877863545065+0i,-0.0729596510239076+0i
3.91234683827635+0i,1.55029222879208+0i,-36.7694675900759+0i,-35.8347303745857+0i,-0,-0,-0.0717385450952141+0i,-0.0696676477830415+0i
3.81601757402456+0i,1.55025465809935+0i,-36.8475742088453+0i,-35.8971751990664+0i,0,-0,-0.0781066187693523+0i,-0.062444824480649+0i
3.80061028439474+0i,1.55036468320558+0i,-36.9266336245771+0i,-35.9584092482886+0i,-0,-0,-0.0790594157318164+0i,-0.0612340492221756+0i
3.79826003837193+0i,1.55036577933018+0i,-37.0058367369086+0i,-36.0194573194866+0i,0,0,-0.0792031123315501+0i,-0.0610480711979982+0i
3.91992202551163+0i,1.55033169547472+0i,-37.0770454832818+0i,-36.0896663961075+0i,0,0,-0.0712087463731292+0i,-0.0702090766209566+0i
3.93305782379342+0i,1.55008214851534+0i,-37.1473258604913+0i,-36.1608047723842+0i,0,0,-0.0702803772095239+0i,-0.0711383762767118+0i
3.92067157471588+0i,1.55003506120718+0i,-37.2184819617084+0i,-36.2310672037368+0i,0,-0,-0.0711561012171541+0i,-0.0702624313525665+0i
3.95544336636179+0i,1.54999565701191+0i,-37.2871523923125+0i,-36.3037608895744+0i,-0,-0,-0.068670430604018+0i,-0.0726936858376211+0i
3.86680567111259+0i,1.54994979220393+0i,-37.361988206864+0i,-36.3700903766854+0i,-0,0,-0.0748358145515828+0i,-0.0663294871109457+0i
3.87582262478576+0i,1.54996280939113+0i,-37.4362228973485+0i,-36.437091949269+0i,-0,-0,-0.0742346904844587+0i,-0.0670015725836089+0i
3.90153297804699+0i,1.54990620699213+0i,-37.5087106094696+0i,-36.5059797681591+0i,0,-0,-0.0724877121211436+0i,-0.0688878188901508+0i
3.95399130717051+0i,1.54983385078817+0i,-37.5774865231763+0i,-36.5785736638654+0i,-0,0,-0.0687759137066316+0i,-0.0725938957063056+0i
3.90212390995537+0i,1.54977423238073+0i,-37.6499335146331+0i,-36.6475043060273+0i,-0,0,-0.0724469914568586+0i,-0.0689306421618851+0i
3.88177477962348+0i,1.54974510568815+0i,-37.7237680887431+0i,-36.7149465455067+0i,-0,0,-0.0738345741099899+0i,-0.0674422394793975+0i
3.93072119495968+0i,1.54972236392653+0i,-37.7942144979231+0i,-36.7859205085752+0i,0,0,-0.0704464091799382+0i,-0.0709739630685276+0i
3.95280190480084+0i,1.54964071351237+0i,-37.863076706313+0i,-36.8584325507176+0i,0,-0,-0.0688622083899699+0i,-0.0725120421423667+0i
3.9814239851168+0i,1.54959571757581+0i,-37.9298355477295+0i,-36.932885603662+0i,-0,0,-0.066758841416434+0i,-0.0744530529443583+0i
3.95338583770925+0i,1.54956601514381+0i,-37.9986554022139+0i,-37.0054378443492+0i,-0,0,-0.0688198544844771+0i,-0.0725522406872138+0i
3.91251894335873+0i,1.54950563121767+0i,-38.0703819560905+0i,-37.0751178376686+0i,0,0,-0.0717265538765594+0i,-0.06967999331941+0i
3.95547547021041+0i,1.54946809902907+0i,-38.139050052912+0i,-37.1478137280539+0i,-0,0,-0.0686680968215447+0i,-0.0726958903852684+0i
3.9325895206897+0i,1.54941514404721+0i,-38.2093637367362+0i,-37.2189191840124+0i,-0,-0,-0.0703136838241929+0i,-0.0711054559585369+0i
3.92615765210897+0i,1.54936832122795+0i,-38.2801333039592+0i,-37.289570923942+0i,-0,-0,-0.070769567222974+0i,-0.0706517399295514+0i
3.97689481965959+0i,1.54932406244521+0i,-38.3472286696961+0i,-37.3637208524425+0i,0,-0,-0.0670953657369036+0i,-0.0741499285005127+0i
3.95826460314445+0i,1.54928829984387+0i,-38.4156937411851+0i,-37.4366079842697+0i,-0,-0,-0.0684650714889835+0i,-0.0728871318272875+0i
3.92531380544727+0i,1.54923163148542+0i,-38.4865229024392+0i,-37.5071999803886+0i,0,0,-0.0708291612540857+0i,-0.0705919961188429+0i
3.91840126963965+0i,1.54918513133932+0i,-38.5578383372945+0i,-37.5773006847459+0i,0,-0,-0.0713154348553505+0i,-0.0701007043573192+0i
3.9893351603093+0i,1.54914136467084+0i,-38.6240060846129+0i,-37.6522795431982+0i,-0,-0,-0.0661677473183406+0i,-0.0749788584523413+0i
4.0437238753753+0i,1.54911277098286+0i,-38.685999996058+0i,-37.7307445350337+0i,0,-0,-0.0619939114450747+0i,-0.0784649918354691+0i
3.96458021890074+0i,1.54915454643574+0i,-38.7540033780602+0i,-37.804062609451+0i,-0,-0,-0.0680033820022607+0i,-0.0733180744172582+0i
3.92949145153102+0i,1.5489996889515+0i,-38.8245370137159+0i,-37.8749498878667+0i,-0,-0,-0.0705336356556788+0i,-0.0708872784157493+0i
