theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94033657509555+0i,1.55518331222461+0i,-25.9135083124981+0i,-25.1818636957714+0i,0,0,-0.0697607215060143+0i,-0.0716480406917057+0i
3.87970395453055+0i,1.55513964171625+0i,-25.9874823892772+0i,-25.2491528922645+0i,0,-0,-0.0739740767790519+0i,-0.0672891964930994+0i
3.84858676841393+0i,1.55513903483509+0i,-26.0635141677253+0i,-25.3141080203609+0i,-0,0,-0.0760317784481126+0i,-0.0649551280963799+0i
3.8654505909426+0i,1.55514940692014+0i,-26.1384397953137+0i,-25.3803360380761+0i,-0,-0,-0.0749256275884128+0i,-0.0662280177151821+0i
3.91871548604155+0i,1.55510422310974+0i,-26.2097331998578+0i,-25.4504591474518+0i,0,-0,-0.0712934045440628+0i,-0.0701231093757016+0i
3.95654068940505+0i,1.55504315028814+0i,-26.2783238206776+0i,-25.5232281431543+0i,0,-0,-0.0685906208198151+0i,-0.072768995702513+0i
3.94573672003201+0i,1.55501960743333+0i,-26.3476966170965+0i,-25.5952518553401+0i,-0,-0,-0.0693727964188991+0i,-0.0720237121857933+0i
3.94566866001047+0i,1.55499199013933+0i,-26.4170743152901+0i,-25.6672708458451+0i,-0,-0,-0.0693776981936245+0i,-0.0720189905049658+0i
3.98765351633073+0i,1.55496696337871+0i,-26.4833680567361+0i,-25.7421383277387+0i,-0,0,-0.0662937414460095+0i,-0.0748674818936075+0i
3.91932191113095+0i,1.55496278511427+0i,-26.5546189237608+0i,-25.812304658327+0i,0,-0,-0.0712508670246735+0i,-0.0701663305883406+0i
4.0042171072341+0i,1.5549179173107+0i,-26.6196635538465+0i,-25.8882598826175+0i,0,-0,-0.0650446300857194+0i,-0.0759552242904458+0i
3.95925924560565+0i,1.55492853554004+0i,-26.6880560948445+0i,-25.9612150766466+0i,0,0,-0.0683925409980356+0i,-0.0729551940291575+0i
3.80841751682298+0i,1.55486996978672+0i,-26.7666350375409+0i,-26.0230644886464+0i,-0,0,-0.0785789426963806+0i,-0.0618494119997833+0i
3.86490722475566+0i,1.55496857490287+0i,-26.8415966401322+0i,-26.0892517845342+0i,-0,-0,-0.0749616025913202+0i,-0.0661872958878136+0i
3.89846979285997+0i,1.55485449511783+0i,-26.9142950279902+0i,-26.1579172372951+0i,0,-0,-0.0726983878579497+0i,-0.0686654527608688+0i
3.9089544176406+0i,1.55480013528231+0i,-26.9862695017963+0i,-26.2273411173389+0i,0,-0,-0.0719744738061088+0i,-0.0694238800437843+0i
3.87134396096812+0i,1.55476916327155+0i,-27.060803524282+0i,-26.2940095468396+0i,0,0,-0.0745340224857221+0i,-0.0666684295007606+0i
3.90746721406201+0i,1.55477102330907+0i,-27.1328811658973+0i,-26.3633263094529+0i,-0,-0,-0.0720776416152523+0i,-0.0693167626132615+0i
3.84004245279144+0i,1.55471838963744+0i,-27.2094651593626+0i,-26.4276294349205+0i,-0,0,-0.0765839934653015+0i,-0.0643031254676369+0i
3.85880543969063+0i,1.5547601255148+0i,-27.2848292246287+0i,-26.4933581019279+0i,0,-0,-0.075364065266138+0i,-0.0657286670073362+0i
3.84956341970561+0i,1.5547083299248+0i,-27.3607975283158+0i,-26.5583874555684+0i,-0,0,-0.0759683036870736+0i,-0.0650293536405565+0i
3.84147268511094+0i,1.55469483083299+0i,-27.4372894750754+0i,-26.6228000481333+0i,-0,0,-0.0764919467596317+0i,-0.0644125925648212+0i
3.89270030785462+0i,1.55468097238781+0i,-27.5103828150849+0i,-26.6910449281336+0i,0,0,-0.0730933400094852+0i,-0.068244880000318+0i
3.95284610047773+0i,1.55459746171047+0i,-27.5792418186888+0i,-26.763560013617+0i,-0,0,-0.0688590036039332+0i,-0.07251508548346+0i
4.01303573525566+0i,1.55455786890584+0i,-27.6436141074015+0i,-26.8400858814389+0i,-0,-0,-0.0643722887126525+0i,-0.0765258678219+0i
4.04159078888272+0i,1.55457727624909+0i,-27.705775250296+0i,-26.9184184564895+0i,-0,0,-0.0621611428944809+0i,-0.078332575050562+0i
3.98696406962536+0i,1.55459360887281+0i,-27.7721205931207+0i,-26.9932402145915+0i,0,-0,-0.0663453428247255+0i,-0.0748217581019695+0i
3.95124432494657+0i,1.55449761240622+0i,-27.8410956612293+0i,-27.0656449104296+0i,-0,0,-0.0689750681085998+0i,-0.0724046958381431+0i
3.89738138519475+0i,1.55445163874021+0i,-27.9138687420172+0i,-27.1342311970519+0i,-0,0,-0.0727730807879282+0i,-0.0685862866222809+0i
3.9651233705922+0i,1.55443520146027+0i,-27.9818322911544+0i,-27.2075861968044+0i,-0,0,-0.067963549137118+0i,-0.0733549997524814+0i
3.95812634549126+0i,1.55440310910401+0i,-28.0503074391927+0i,-27.2804638621149+0i,-0,-0,-0.0684751480383847+0i,-0.0728776653105826+0i
3.96141232142164+0i,1.55437324961521+0i,-28.1185427437234+0i,-27.3535661412559+0i,0,-0,-0.0682353045306802+0i,-0.0731022791409771+0i
3.86562036803998+0i,1.55434754078765+0i,-28.1934571262314+0i,-27.4198068786721+0i,-0,0,-0.0749143825080159+0i,-0.0662407374162055+0i
3.86755530289048+0i,1.55435594197868+0i,-28.2682431970694+0i,-27.4861924464457+0i,0,-0,-0.0747860708379805+0i,-0.0663855677735498+0i
3.89946963766633+0i,1.55432677584864+0i,-28.3408728938046+0i,-27.5549305519779+0i,0,-0,-0.0726296967351603+0i,-0.0687381055322202+0i
3.9144495055859+0i,1.55427184573892+0i,-28.4124647925367+0i,-27.6247488879358+0i,-0,0,-0.0715918987321087+0i,-0.0698183359579093+0i
3.91720435875433+0i,1.55423724490138+0i,-28.483864080585+0i,-27.6947641838803+0i,-0,-0,-0.0713992880483451+0i,-0.0700152959444538+0i
4.04623187090337+0i,1.55420885436603+0i,-28.5456610074157+0i,-27.7733844092315+0i,-0,-0,-0.0617969268307061+0i,-0.0786202253512438+0i
4.0349175780377+0i,1.55427919191584+0i,-28.608343492153+0i,-27.8513004288113+0i,-0,-0,-0.0626824847372741+0i,-0.0779160195798104+0i
4.04088863972388+0i,1.55423245352662+0i,-28.6705596208715+0i,-27.9295893381618+0i,-0,-0,-0.0622161287185044+0i,-0.0782889093504469+0i
3.91654905087372+0i,1.55421543137402+0i,-28.7420047751613+0i,-27.9995578305602+0i,0,0,-0.0714451542898157+0i,-0.0699684923983962+0i
3.99035318158172+0i,1.55409855331231+0i,-28.8080961581329+0i,-28.0746040103224+0i,0,-0,-0.0660913829715968+0i,-0.0750461797622086+0i
3.94188525479678+0i,1.55409258421344+0i,-28.8777458361597+0i,-28.1463600020636+0i,0,0,-0.0696496780267688+0i,-0.0717559917412298+0i
3.96398164026248+0i,1.554039866104+0i,-28.9457930926098+0i,-28.2196373579767+0i,0,-0,-0.0680472564501014+0i,-0.0732773559130932+0i
3.94482281126784+0i,1.55401818104018+0i,-29.0152316831502+0i,-28.2915976396865+0i,0,0,-0.0694385905404385+0i,-0.0719602817098246+0i
3.94519821244863+0i,1.55398392024236+0i,-29.0846432548237+0i,-28.3635839836541+0i,-0,-0,-0.0694115716734966+0i,-0.0719863439675543+0i
3.88210067823945+0i,1.55395566786364+0i,-29.1584558456806+0i,-28.431050282137+0i,0,0,-0.0738125908568932+0i,-0.0674662984829677+0i
3.93153555242643+0i,1.55395071623605+0i,-29.2288444333309+0i,-28.5020815902244+0i,0,0,-0.0703885876503008+0i,-0.0710313080873211+0i
3.93821918005472+0i,1.55389815302968+0i,-29.2987567055484+0i,-28.5735817594087+0i,-0,-0,-0.0699122722174837+0i,-0.0715001691843345+0i
3.98552860142115+0i,1.55386945833963+0i,-29.3652093842364+0i,-28.6483082038256+0i,0,-0,-0.066452678688013+0i,-0.0747264444168709+0i
3.97535585876398+0i,1.55386188080945+0i,-29.4324187843143+0i,-28.7223547874143+0i,0,0,-0.0672094000778954+0i,-0.0740465835887747+0i
3.9804308986111+0i,1.55382543747025+0i,-29.4992515311213+0i,-28.7967415063515+0i,-0,-0,-0.0668327468069917+0i,-0.0743867189371365+0i
3.97442238378697+0i,1.55380030872411+0i,-29.5665300225398+0i,-28.870725319395+0i,-0,-0,-0.0672784914184588+0i,-0.0739838130435054+0i
3.94125322756494+0i,1.55376711023105+0i,-29.6362250383933+0i,-28.9424372763142+0i,-0,-0,-0.0696950158535026+0i,-0.0717119569191918+0i
3.99908994811922+0i,1.5537253205455+0i,-29.7016582463563+0i,-29.0180580095535+0i,0,-0,-0.0654332079630793+0i,-0.075620733239373+0i
4.00640033345303+0i,1.55373072109935+0i,-29.7665368941199+0i,-29.0941550598537+0i,-0,-0,-0.0648786477635231+0i,-0.0760970503001049+0i
4.02811488498249+0i,1.55371015497788+0i,-29.8297479631728+0i,-29.1716428701801+0i,0,0,-0.0632110690529294+0i,-0.0774878103264365+0i
3.93132286006147+0i,1.55371178326025+0i,-29.9001516570478+0i,-29.2426592055457+0i,0,0,-0.0704036938749693+0i,-0.0710163353656017+0i
3.88463845721936+0i,1.55360802365174+0i,-29.973792795846+0i,-29.3103126066169+0i,0,0,-0.0736411387982256+0i,-0.0676534010711987+0i
3.90274285428194+0i,1.55360024138135+0i,-30.0461971091987+0i,-29.3792880762269+0i,-0,0,-0.0724043133527563+0i,-0.0689754696099699+0i
3.89625072944605+0i,1.5535577093734+0i,-30.1190476909335+0i,-29.4477920377248+0i,-0,-0,-0.0728505817347484+0i,-0.0685039614979217+0i
3.89875301919086+0i,1.5535319874114+0i,-30.1917266280116+0i,-29.516478077829+0i,-0,0,-0.0726789370781365+0i,-0.0686860401041745+0i
3.93512859633663+0i,1.5535005336134+0i,-30.2618595432455+0i,-29.587761836153+0i,-0,-0,-0.0701329152338913+0i,-0.0712837583240097+0i
4.01784636099839+0i,1.55345899646937+0i,-30.3258629512142+0i,-29.664596488286+0i,-0,-0,-0.0640034079686555+0i,-0.0768346521329917+0i
3.96313668414242+0i,1.55348839997142+0i,-30.3939720995161+0i,-29.7378163211019+0i,0,0,-0.0681091483018782+0i,-0.0732198328159302+0i
3.98751888894749+0i,1.55340563904789+0i,-30.4602759195744+0i,-29.8126748773641+0i,0,0,-0.0663038200583841+0i,-0.0748585562622298+0i
3.92899069295634+0i,1.55339256124538+0i,-30.5308450437977+0i,-29.8835268265707+0i,0,0,-0.0705691242232211+0i,-0.0708519492065503+0i
3.924345370866+0i,1.55333838927793+0i,-30.6017425355571+0i,-29.9540501961882+0i,-0,-0,-0.0708974917594894+0i,-0.0705233696175468+0i
3.98440724174785+0i,1.55330853656777+0i,-30.6682789676685+0i,-30.0287020762843+0i,-0,-0,-0.066536432111376+0i,-0.0746518800961385+0i
3.92338450672384+0i,1.55329839610944+0i,-30.7392441900662+0i,-30.0991572904991+0i,0,-0,-0.070965222397709+0i,-0.0704552142147315+0i
3.98289158469948+0i,1.55324736469933+0i,-30.8058936923583+0i,-30.1737082384758+0i,-0,-0,-0.0666495022920241+0i,-0.0745509479767057+0i
3.95218943575785+0i,1.55323566016275+0i,-30.8748002992108+0i,-30.2461780910496+0i,-0,-0,-0.0689066068525121+0i,-0.0724698525738347+0i
3.95895135285325+0i,1.55318707013006+0i,-30.9432152993422+0i,-30.3191122240534+0i,-0,0,-0.068415000131436+0i,-0.0729341330037974+0i
3.98192738040658+0i,1.55315850346889+0i,-31.0099366529855+0i,-30.3935988736492+0i,-0,-0,-0.0667213536432821+0i,-0.074486649595804+0i
3.92186527443587+0i,1.55314191285491+0i,-31.0810088312821+0i,-30.4639461939406+0i,-0,-0,-0.0710721782966062+0i,-0.0703473202913616+0i
3.95616114077059+0i,1.55309236856963+0i,-31.1496270665337+0i,-30.5366891509258+0i,0,-0,-0.0686182352516167+0i,-0.0727429569852215+0i
3.93715260756519+0i,1.55306360164954+0i,-31.2196155590849+0i,-30.6081147129496+0i,-0,0,-0.0699884925511854+0i,-0.0714255620237788+0i
3.79923455394761+0i,1.5530280460017+0i,-31.2987591415208+0i,-30.6692399398139+0i,-0,0,-0.079143582435892+0i,-0.0611252268643084+0i
3.7794633765335+0i,1.5531602544758+0i,-31.3790956948404+0i,-30.728788560291+0i,0,-0,-0.0803365533196323+0i,-0.059548620477068+0i
3.80926154133574+0i,1.5531810895376+0i,-31.4576224071342+0i,-30.7907042728066+0i,-0,-0,-0.0785267122938217+0i,-0.061915712515672+0i
3.82825997597355+0i,1.55307565978193+0i,-31.5349587172621+0i,-30.8541006065792+0i,0,-0,-0.0773363101278729+0i,-0.0633963337725886+0i
3.91508457591037+0i,1.55300492503267+0i,-31.6065062620069+0i,-30.9239643943451+0i,-0,-0,-0.0715475447447997+0i,-0.069863787765844+0i
3.91785687986255+0i,1.55287362879229+0i,-31.6778598483997+0i,-30.9940262649231+0i,-0,-0,-0.0713535863927561+0i,-0.0700618705780219+0i
4.01681542275075+0i,1.55284050104506+0i,-31.7419424341234+0i,-31.0707948926753+0i,0,-0,-0.0640825857237658+0i,-0.0767686277522023+0i
3.98566742550075+0i,1.55286485744286+0i,-31.8083847383413+0i,-31.145530561604+0i,-0,0,-0.0664423042178358+0i,-0.0747356689287288+0i
3.99257625472003+0i,1.55279579326068+0i,-31.8743091249904+0i,-31.2207234817823+0i,-0,-0,-0.0659243866491204+0i,-0.0751929201782806+0i
3.95457826876236+0i,1.55277014396213+0i,-31.9430424170234+0i,-31.2933577338009+0i,-0,0,-0.0687332920330232+0i,-0.0726342520186114+0i
3.86506137641288+0i,1.55271127420945+0i,-32.0179938158428+0i,-31.3595565843575+0i,-0,-0,-0.0749513988193664+0i,-0.0661988505566395+0i
3.94250429303227+0i,1.55272006228259+0i,-32.0875990608247+0i,-31.4313556781611+0i,-0,-0,-0.0696052449819244+0i,-0.0717990938035174+0i
3.96498861177939+0i,1.55264277192228+0i,-32.1555724945774+0i,-31.5047015185603+0i,-0,-0,-0.0679734337526609+0i,-0.0733458403992525+0i
3.89507154051659+0i,1.55261729420538+0i,-32.2285038047576+0i,-31.5731195278517+0i,0,-0,-0.0729313101801804+0i,-0.0684180092914308+0i
3.92548190609501+0i,1.55259104087028+0i,-32.2993210984507+0i,-31.643723429401+0i,-0,-0,-0.0708172936931293+0i,-0.0706039015492846+0i
3.913544733313+0i,1.55254384895308+0i,-32.3709761375657+0i,-31.7134769624257+0i,-0,0,-0.0716550391149821+0i,-0.0697535330247177+0i
3.8250955414346+0i,1.55251397289413+0i,-32.4485126736981+0i,-31.7766282535019+0i,-0,0,-0.0775365361324021+0i,-0.0631512910761824+0i
3.78847381663318+0i,1.55258821351006+0i,-32.528309413839+0i,-31.8368983145844+0i,-0,-0,-0.0797967401409228+0i,-0.0602700610824482+0i
3.83173584612748+0i,1.55264229026402+0i,-32.6054248998106+0i,-31.9005630758214+0i,-0,0,-0.0771154859716111+0i,-0.0636647612369846+0i
3.91113739758751+0i,1.5525096028549+0i,-32.6772476513055+0i,-31.9701439091571+0i,0,-0,-0.0718227514949411+0i,-0.0695808333357393+0i
3.94947884874446+0i,1.55238136866441+0i,-32.7463504406208+0i,-32.0424267183779+0i,0,0,-0.0691027893152361+0i,-0.0722828092208244+0i
3.87544082682726+0i,1.55234322171651+0i,-32.8206107067577+0i,-32.1093999434255+0i,0,0,-0.0742602661368821+0i,-0.0669732250476222+0i
3.89358515481717+0i,1.55234174931513+0i,-32.8936436318859+0i,-32.177709473121+0i,-0,-0,-0.0730329251282225+0i,-0.0683095296954638+0i
3.85917552151778+0i,1.55229026267957+0i,-32.9689833670064+0i,-32.2434660264976+0i,0,0,-0.0753397351205585+0i,-0.0657565533765577+0i
3.86179834327966+0i,1.55229451024624+0i,-33.0441503754674+0i,-32.3094199561685+0i,-0,0,-0.0751670084609378+0i,-0.0659539296708945+0i
3.84392742189732+0i,1.55225669521837+0i,-33.1204839759654+0i,-32.3740201220738+0i,0,0,-0.0763336004980549+0i,-0.0646001659053857+0i
3.82614119945455+0i,1.55225046729445+0i,-33.1979544350666+0i,-32.4372524553113+0i,0,-0,-0.0774704591012046+0i,-0.0632323332374236+0i
3.76442954042041+0i,1.55225022360694+0i,-33.279177120353+0i,-32.4955866253566+0i,0,-0,-0.0812226852863461+0i,-0.0583341700453104+0i
3.73632086469685+0i,1.55238007223872+0i,-33.3620072011834+0i,-32.5516149905801+0i,-0,0,-0.082830080830425+0i,-0.0560283652235656+0i
3.80059130745429+0i,1.55244554282391+0i,-33.4410677789359+0i,-32.6128475394855+0i,0,0,-0.0790605777524864+0i,-0.0612325489053253+0i
3.74808306630283+0i,1.55220894194428+0i,-33.5232331283552+0i,-32.6698462706539+0i,-0,0,-0.0821653494192918+0i,-0.0569987311683838+0i
3.79585700624674+0i,1.55233669771933+0i,-33.6025827123402+0i,-32.7307038381488+0i,-0,0,-0.0793495839850446+0i,-0.0608575674949332+0i
3.89468530941958+0i,1.55215399525004+0i,-33.6755404422428+0i,-32.7990936739979+0i,-0,0,-0.0729577299025625+0i,-0.0683898358490846+0i
3.87907911586204+0i,1.55194517611589+0i,-33.7495565494704+0i,-32.8663366354947+0i,0,-0,-0.0740161072276544+0i,-0.0672429614968315+0i
3.87533267739035+0i,1.55192500457256+0i,-33.8238240582896+0i,-32.9333018289447+0i,-0,-0,-0.0742675088191598+0i,-0.0669651934500007+0i
3.9231227200532+0i,1.55189384357061+0i,-33.8948077224914+0i,-33.0037384629961+0i,-0,-0,-0.0709836642017534+0i,-0.0704366340514133+0i
3.90895554195304+0i,1.55182199841649+0i,-33.9667821182433+0i,-33.0731624239617+0i,-0,0,-0.0719743957519316+0i,-0.0694239609655364+0i
3.8928339598724+0i,1.55179214020724+0i,-34.0398663365341+0i,-33.1414170724248+0i,0,-0,-0.0730842182907691+0i,-0.0682546484631428+0i
3.92799507537553+0i,1.5517677549244+0i,-34.1105059672159+0i,-33.2121987266661+0i,0,0,-0.0706396306818578+0i,-0.0707816542412702+0i
3.88937961209939+0i,1.5517121997008+0i,-34.1838255242917+0i,-33.2802005101001+0i,0,0,-0.0733195570758255+0i,-0.068001783434001+0i
3.95448955253059+0i,1.55169830523932+0i,-34.2525652598914+0i,-33.3528286640742+0i,0,-0,-0.0687397355996655+0i,-0.0726281539741172+0i
3.94183789269863+0i,1.55164018199367+0i,-34.3222183363544+0i,-33.42458135698+0i,0,0,-0.0696530764629736+0i,-0.0717526929058635+0i
3.86422697089431+0i,1.55160122745184+0i,-34.3972249457618+0i,-33.4907176446383+0i,-0,-0,-0.0750066094073835+0i,-0.0661362876582003+0i
3.90331596193154+0i,1.55161854733175+0i,-34.4695897168567+0i,-33.5597345983842+0i,0,-0,-0.0723647710949678+0i,-0.0690169537459668+0i
3.90905374347184+0i,1.55153984452315+0i,-34.5415572947232+0i,-33.62916562701+0i,0,-0,-0.0719675778664908+0i,-0.0694310286257562+0i
3.96110837614786+0i,1.55149903894444+0i,-34.6098148151939+0i,-33.7022471629763+0i,0,0,-0.068257520470703+0i,-0.073081535966286+0i
4.05718032747239+0i,1.55145734007068+0i,-34.6707472853767+0i,-33.7815392437752+0i,-0,0,-0.0609324701827814+0i,-0.0792920807989326+0i
3.98915209716119+0i,1.55155035045004+0i,-34.7369287574521+0i,-33.8565059880951+0i,-0,-0,-0.0661814720754237+0i,-0.0749667443199311+0i
3.95864580259722+0i,1.55140230418672+0i,-34.8053660394326+0i,-33.9294192134738+0i,-0,0,-0.0684372819804569+0i,-0.0729132253787159+0i
3.94663102330191+0i,1.55134392599292+0i,-34.8746743970773+0i,-34.0015049371685+0i,-0,-0,-0.0693083576447382+0i,-0.0720857236947029+0i
3.98686237626937+0i,1.55130282126539+0i,-34.9410273484347+0i,-34.0763199480031+0i,0,-0,-0.0663529513573384+0i,-0.0748150108345289+0i
4.02798473557616+0i,1.55128665605551+0i,-35.0042485019447+0i,-34.1537995307901+0i,-0,-0,-0.0632211535100506+0i,-0.0774795827870712+0i
3.96858809450264+0i,1.55130400692977+0i,-35.0719574888413+0i,-34.2273895647175+0i,0,0,-0.0677089868966083+0i,-0.0735900339273935+0i
3.92745137967034+0i,1.55119654606792+0i,-35.142635592762+0i,-34.2981328020352+0i,-0,0,-0.0706781039206646+0i,-0.0707432373176386+0i
3.95306530971506+0i,1.55115051087242+0i,-35.211478698735+0i,-34.3706629803059+0i,-0,-0,-0.0688431059730465+0i,-0.0725301782707301+0i
4.00334502445565+0i,1.55111262052611+0i,-35.2765895433212+0i,-34.4465614514188+0i,-0,-0,-0.0651108445862185+0i,-0.0758984711128577+0i
4.02387176479076+0i,1.55111321194448+0i,-35.3401288324528+0i,-34.5237803528397+0i,-0,-0,-0.0635392891315767+0i,-0.0772189014209209+0i
4.02892611788569+0i,1.55110515200411+0i,-35.4032770200517+0i,-34.6013194165622+0i,-0,0,-0.063148187598926+0i,-0.0775390637225576+0i
4.0537567457712+0i,1.5510754347662+0i,-35.4644805955294+0i,-34.6804024257915+0i,-0,0,-0.0612035754776545+0i,-0.0790830092292337+0i
4.03647326879747+0i,1.55108780906753+0i,-35.5270417912326+0i,-34.7584158656091+0i,-0,0,-0.0625611957032328+0i,-0.0780134398176481+0i
3.98763282920129+0i,1.55101245517552+0i,-35.5933370814577+0i,-34.8332819760595+0i,0,-0,-0.0662952902251123+0i,-0.0748661104503776+0i
4.02718481616124+0i,1.55090100864736+0i,-35.656620192157+0i,-34.9107109622354+0i,-0,0,-0.0632831106992798+0i,-0.0774289861758676+0i
3.94565303461777+0i,1.55091676679708+0i,-35.7259990156672+0i,-34.9827288686778+0i,-0,0,-0.0693788235101633+0i,-0.0720179064423954+0i
3.94711916282803+0i,1.55079731440365+0i,-35.7952721771649+0i,-35.0548484159317+0i,-0,-0,-0.0692731614977273+0i,-0.0721195472539158+0i
3.88111667386084+0i,1.55075750083474+0i,-35.8691511194092+0i,-35.1222420498512+0i,-0,-0,-0.0738789422442385+0i,-0.0673936339194769+0i
3.98888901263135+0i,1.55074841356441+0i,-35.9353523117847+0i,-35.1971913802555+0i,-0,0,-0.0662011923755545+0i,-0.0749493304043126+0i
3.92606068110388+0i,1.55070261380871+0i,-36.0061287298452+0i,-35.2678362572568+0i,0,-0,-0.0707764180604593+0i,-0.0706448770013162+0i
3.89813925493705+0i,1.55063679944711+0i,-36.0788498102675+0i,-35.3364776766929+0i,0,-0,-0.0727210804223258+0i,-0.0686414194361511+0i
3.92041035736046+0i,1.55061050187099+0i,-36.1500242628233+0i,-35.40672151844+0i,-0,-0,-0.0711744525557979+0i,-0.0702438417470349+0i
3.88978683833927+0i,1.55055688917805+0i,-36.2233161217099+0i,-35.4747531538822+0i,-0,-0,-0.0732918588866089+0i,-0.0680316354422368+0i
3.97194484225882+0i,1.55053618014462+0i,-36.2907777044253+0i,-35.5485700547758+0i,-0,-0,-0.0674615827154478+0i,-0.0738169008935406+0i
4.00461345457655+0i,1.55048361724197+0i,-36.3557922247516+0i,-35.6245510533659+0i,-0,0,-0.0650145203262452+0i,-0.0759809985900965+0i
3.98469139448616+0i,1.55047619339724+0i,-36.4223074416409+0i,-35.6992218369573+0i,0,-0,-0.0665152168893441+0i,-0.0746707835914658+0i
3.91830538516252+0i,1.5504116436446+0i,-36.4936295977378+0i,-35.7693157029492+0i,-0,-0,-0.0713221560968924+0i,-0.0700938659919006+0i
3.92600787837055+0i,1.55035087436747+0i,-36.5644097459422+0i,-35.8399568426637+0i,0,-0,-0.0707801482043923+0i,-0.0706411397145054+0i
4.00899510549465+0i,1.55030656852441+0i,-36.62909072102+0i,-35.9162219819017+0i,0,-0,-0.0646809750778082+0i,-0.0762651392379504+0i
4.01612595898992+0i,1.55031594570945+0i,-36.6932262206952+0i,-35.9929464087904+0i,-0,0,-0.0641354996752196+0i,-0.076724426888768+0i
3.94456760437987+0i,1.55028522479794+0i,-36.7626831737337+0i,-36.0648889669505+0i,0,-0,-0.0694569530385051+0i,-0.0719425581600133+0i
3.93391632045797+0i,1.5501792718843+0i,-36.8329024529931+0i,-36.1360876524741+0i,-0,0,-0.0702192792593729+0i,-0.0711986855236401+0i
3.96369880585444+0i,1.5501362167624+0i,-36.9009704320788+0i,-36.209345759351+0i,0,-0,-0.0680679790856769+0i,-0.073258106876931+0i
3.9635665349847+0i,1.55010066254568+0i,-36.9690481004825+0i,-36.2825948621763+0i,-0,0,-0.0680776684037167+0i,-0.0732491028253152+0i
3.89415042476714+0i,1.55005769684313+0i,-37.0420424006202+0i,-36.3509456642741+0i,-0,-0,-0.0729943001377359+0i,-0.0683508020977233+0i
3.92816338282181+0i,1.55002653467107+0i,-37.1126701172222+0i,-36.4217392066886+0i,0,0,-0.070627716601927+0i,-0.0707935424145302+0i
3.91212634347048+0i,1.54996485133815+0i,-37.1844240219278+0i,-36.4913910348016+0i,0,-0,-0.0717539047056722+0i,-0.0696518281130461+0i
4.03091201147951+0i,1.54992710147872+0i,-37.247418100777+0i,-36.5690553511248+0i,-0,0,-0.0629940788491926+0i,-0.0776643163231461+0i
4.02745608805976+0i,1.54996919165291+0i,-37.31068020484+0i,-36.6465015013811+0i,0,0,-0.063262104063004+0i,-0.0774461502563016+0i
3.94784384298082+0i,1.54991939813692+0i,-37.379901084548+0i,-36.7186712305787+0i,0,-0,-0.0692208797079864+0i,-0.0721697291975831+0i
3.92188520044688+0i,1.54979061043982+0i,-37.450971861089+0i,-36.7890199670411+0i,0,-0,-0.0710707765410176+0i,-0.0703487364624038+0i
3.93001329408703+0i,1.54974746692006+0i,-37.521468495144+0i,-36.8599440432559+0i,0,-0,-0.0704966340549538+0i,-0.0709240762147941+0i
3.91764454013352+0i,1.54970119458483+0i,-37.5928369568467+0i,-36.9299907610533+0i,0,0,-0.0713684617026568+0i,-0.0700467177974558+0i
3.89802534921041+0i,1.54966002770355+0i,-37.665565855448+0i,-36.9986238966967+0i,0,-0,-0.0727288986013073+0i,-0.0686331356433666+0i
3.78884187679208+0i,1.54962742868416+0i,-37.7453404071762+0i,-37.058923323697+0i,-0,-0,-0.0797745517282012+0i,-0.0602994270003004+0i
3.82381175046942+0i,1.54980040358215+0i,-37.8229579524485+0i,-37.1219750220555+0i,0,0,-0.0776175452723359+0i,-0.0630516983585446+0i
3.7685491527574+0i,1.54965943615761+0i,-37.9039396350255+0i,-37.1806433021308+0i,-0,-0,-0.0809816825770159+0i,-0.0586682800753137+0i
3.79150346005135+0i,1.54978228708302+0i,-37.9835534124354+0i,-37.2411548419106+0i,0,-0,-0.0796137774099313+0i,-0.0605115397797966+0i
3.87935514215417+0i,1.54966173638063+0i,-38.0575509560183+0i,-37.3084182312372+0i,0,-0,-0.0739975435828936+0i,-0.0672633893265703+0i
3.94667538329755+0i,1.54942378497724+0i,-38.1268561158725+0i,-37.3805070293794+0i,0,0,-0.0693051598541576+0i,-0.0720887981422195+0i
3.91889592485203+0i,1.54934136862491+0i,-38.1981368663256+0i,-37.4506430017106+0i,0,-0,-0.0712807504530973+0i,-0.070135972331203+0i
4.00987170612087+0i,1.54929856130674+0i,-38.2627509624918+0i,-37.5269648110224+0i,0,-0,-0.0646140961662001+0i,-0.0763218093117888+0i
4.00011285468653+0i,1.5493036000804+0i,-38.3281067832911+0i,-37.6026524367458+0i,-0,0,-0.0653558207992955+0i,-0.0756876257234323+0i
4.03925087921803+0i,1.54924338484887+0i,-38.3904510469962+0i,-37.6808393460278+0i,0,0,-0.0623442637050839+0i,-0.0781869092819953+0i
3.99466433492208+0i,1.54926651170363+0i,-38.4562182811937+0i,-37.7561697575892+0i,0,-0,-0.0657672341975444+0i,-0.0753304115613698+0i
3.95629013139078+0i,1.549143619194+0i,-38.5248271327154+0i,-37.828921565078+0i,0,-0,-0.068608851521652+0i,-0.0727518074887484+0i
3.84611370990753+0i,1.54906509524549+0i,-38.6010193163261+0i,-37.8936884636963+0i,-0,0,-0.076192183610683+0i,-0.0647668986183218+0i
