theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.64010429630942+0i,1.53681073791035+0i,-52.598658791787+0i,-53.7193332680666+0i,-0.0447247717341028,-0.0192981221768953,-0.00722217516962563+0i,-0.0997388599584898+0i
4.56804392052036+0i,1.54119326063444+0i,-52.6612452371461+0i,-53.845430897845+0i,-0.0482020121955493,-0.0271375970249697,-0.0143844331634857+0i,-0.0989600327534567+0i
4.39776264610272+0i,1.53918572803248+0i,-52.7460950002199+0i,-53.9701239133233+0i,-0.0539036461143816,-0.0296018074455642,-0.0309461169595013+0i,-0.0950912080327559+0i
4.39263243010608+0i,1.53516836003235+0i,-52.8230690065776+0i,-54.0930247581925+0i,-0.0455404603377971,-0.0279696477597824,-0.0314335460198504+0i,-0.0949311971093694+0i
4.55637958161845+0i,1.53489265348625+0i,-52.8852216009045+0i,-54.2208012876625+0i,-0.0466148625174583,-0.0289910098316817,-0.0155377318094139+0i,-0.0987855196383495+0i
4.48917738526093+0i,1.53846836259572+0i,-52.9606235716683+0i,-54.3439093046336+0i,-0.0532657027902097,-0.025588861723536,-0.0221362679735932+0i,-0.0975191552475783+0i
4.58037656073963+0i,1.53666940594192+0i,-53.0198743360088+0i,-54.4703092707366+0i,-0.0460878325997029,-0.0272700653264106,-0.0131629317408818+0i,-0.0991299007766319+0i
4.64165193477985+0i,1.53883798463948+0i,-53.0716258301609+0i,-54.5945486417921+0i,-0.0446836872667298,-0.0244894532317641,-0.00706780688535594+0i,-0.099749917823682+0i
4.69152818376235+0i,1.54044737319177+0i,-53.1182607184975+0i,-54.7144548309117+0i,-0.0445489599719409,-0.0199279469722988,-0.00208592836465937+0i,-0.0999782421472668+0i
4.85625732801175+0i,1.54185611931234+0i,-53.1495443337805+0i,-54.8345296270304+0i,-0.0456208713551582,-0.0211079173747528,0.014337256072194+0i,-0.0989668787439532+0i
4.75343492225981+0i,1.54725155251354+0i,-53.1909656818418+0i,-54.9563680508267+0i,-0.0455247897968185,-0.021922650437352,0.00410344173552107+0i,-0.0999157733589806+0i
4.81685307100592+0i,1.54373288133542+0i,-53.2203320271183+0i,-55.080283548426+0i,-0.0397937648677811,-0.0244606388910569,0.010427419591265+0i,-0.0994548587081984+0i
4.79301941795854+0i,1.5458557907376+0i,-53.2530400980697+0i,-55.2042244091562+0i,-0.0407623808809525,-0.0242657480312474,0.00805430992957693+0i,-0.0996751126989998+0i
4.6250826611852+0i,1.54502405466493+0i,-53.2954601147648+0i,-55.3362096022496+0i,-0.0337004719339902,-0.0323660707364795,-0.00871954476117996+0i,-0.0996191223568938+0i
4.45086067401638+0i,1.53959697568158+0i,-53.3653114096371+0i,-55.467507778858+0i,-0.0439955757682071,-0.0346985814249336,-0.0258557191040977+0i,-0.0965995951834685+0i
4.54229906113103+0i,1.5347625839119+0i,-53.4238307395184+0i,-55.5902566199491+0i,-0.0415922327383385,-0.0241918860736252,-0.0169270971429575+0i,-0.0985569550174562+0i
4.56923550796646+0i,1.53698957512293+0i,-53.4743636475629+0i,-55.7180270334709+0i,-0.0362664045978143,-0.0287933107182052,-0.0142665034466082+0i,-0.0989771028036683+0i
4.38965519776479+0i,1.53764347992617+0i,-53.5359485071107+0i,-55.8396414652511+0i,-0.0298688210272573,-0.0267772402330042,-0.0317160385205476+0i,-0.094837191547215+0i
4.49351375022941+0i,1.53290759728188+0i,-53.5889894906098+0i,-55.9605546640908+0i,-0.0313278009743563,-0.0232989698326396,-0.0217131825247844+0i,-0.0976142290070736+0i
4.29354746680028+0i,1.53531750872535+0i,-53.6602227505038+0i,-56.0632668722225+0i,-0.0305630220402797,-0.0113561368888124,-0.0406702378536859+0i,-0.0913560712428277+0i
4.38024281909025+0i,1.5305773309219+0i,-53.7184745436078+0i,-56.166975132657+0i,-0.0256445291015162,-0.00917378876266284,-0.032607264002466+0i,-0.0945344716718377+0i
4.07800534261292+0i,1.53222736396526+0i,-53.8063079438797+0i,-56.2656098703793+0i,-0.0285652816791746,-0.0180910221482975,-0.0592681185927732+0i,-0.0805437155740469+0i
4.08301845139732+0i,1.52698635837055+0i,-53.8863080057432+0i,-56.3715264781889+0i,-0.0211364607272841,-0.0250767880344647,-0.0588636011362453+0i,-0.0808398197751147+0i
4.20327725604744+0i,1.52679509607798+0i,-53.9589885069592+0i,-56.4881825010325+0i,-0.023940319547517,-0.0293382429192448,-0.0487401816684793+0i,-0.0873177799243868+0i
4.13390359599829+0i,1.52815836026002+0i,-54.0325220424506+0i,-56.5940776732644+0i,-0.0188578965626824,-0.0221659986557494,-0.0546756389286617+0i,-0.0837291735761354+0i
4.22677410894754+0i,1.52692620711008+0i,-54.0997632206328+0i,-56.7061870790107+0i,-0.0205659549179842,-0.0236705933773447,-0.0466752232642799+0i,-0.0884388123689459+0i
4.2267681142837+0i,1.52812123898267+0i,-54.171550550674+0i,-56.8215509288075+0i,-0.0251115766167906,-0.026925317231699,-0.0466757534243914+0i,-0.088438532565084+0i
4.07647952267866+0i,1.52789952496425+0i,-54.2637342299388+0i,-56.9398876797141+0i,-0.0327927345046994,-0.0378835615321815,-0.0593909447600654+0i,-0.0804531893743614+0i
4.18638996579363+0i,1.52547462768529+0i,-54.3396953450412+0i,-57.0605214075229+0i,-0.0257533925362878,-0.034151448729709,-0.0502077225660857+0i,-0.0864822790791673+0i
4.07300756581326+0i,1.52670790036104+0i,-54.4158731142924+0i,-57.174212701124+0i,-0.0165078530124276,-0.0334447915212515,-0.0596699162388094+0i,-0.0802465020798631+0i
4.05523310721767+0i,1.5249076098067+0i,-54.502275227934+0i,-57.2801581670622+0i,-0.0253153599283635,-0.0267721843288431,-0.0610867537132071+0i,-0.0791732816092776+0i
4.21862750532723+0i,1.52443582891846+0i,-54.5708157917767+0i,-57.3976109289395+0i,-0.0211464214408927,-0.0293971245450013,-0.0473941424017858+0i,-0.0880556373323097+0i
4.16069972549084+0i,1.52652598715334+0i,-54.646319373024+0i,-57.5144095455515+0i,-0.0230909198772444,-0.0316345811974283,-0.0524126613701468+0i,-0.0851640354145946+0i
4.25240760127691+0i,1.52529705820423+0i,-54.7166190224615+0i,-57.6335495137223+0i,-0.0259065072782967,-0.0295338917628101,-0.0443931421591573+0i,-0.0896060764080029+0i
4.29158123848076+0i,1.526692921528+0i,-54.7927881506903+0i,-57.7490154459478+0i,-0.0353193422130254,-0.0241900044982959,-0.0408497860157447+0i,-0.0912759277272374+0i
4.31162626782383+0i,1.52727522948874+0i,-54.8787591411896+0i,-57.8605156820645+0i,-0.0469589171231135,-0.0194238649300367,-0.0390120733761737+0i,-0.0920763711865973+0i
4.28377975890843+0i,1.52747024745718+0i,-54.9590371390684+0i,-57.9660352987185+0i,-0.0387173749164376,-0.0145651521183439,-0.0415606229624068+0i,-0.0909544645357042+0i
4.18973901668975+0i,1.52660038262252+0i,-55.0450258599716+0i,-58.0626137812818+0i,-0.0360709129181309,-0.00992854057851389,-0.0499178079850576+0i,-0.0866499419847868+0i
4.14320900988436+0i,1.52445480288556+0i,-55.1370606205256+0i,-58.1625437154838+0i,-0.0381406121801362,-0.0156956135775683,-0.0538941483738575+0i,-0.0842343206244143+0i
4.02572374338081+0i,1.52336998774132+0i,-55.2364678945333+0i,-58.2588333033191+0i,-0.036011101510848,-0.018953145502163,-0.063396172496866+0i,-0.0773364423331434+0i
3.96584932353855+0i,1.5214990757252+0i,-55.3383154330449+0i,-58.3564800926118+0i,-0.0339372595567049,-0.0242424705351443,-0.0679102789549398+0i,-0.0734043187575653+0i
3.8829015654886+0i,1.52061806886506+0i,-55.4510553165487+0i,-58.4489920148465+0i,-0.0389813492117703,-0.0249865298322653,-0.0737585342920179+0i,-0.0675253924023638+0i
3.60016198936936+0i,1.51979622222888+0i,-55.5703507458455+0i,-58.5225771517518+0i,-0.029626757200667,-0.0293185666234965,-0.0896686720961202+0i,-0.0442665702818558+0i
3.4388638051609+0i,1.52055702883825+0i,-55.7002456169911+0i,-58.5716667376096+0i,-0.034280935048848,-0.0197983717470134,-0.0956139360967689+0i,-0.0292912141107704+0i
3.48682306144606+0i,1.52272513407103+0i,-55.8311473269096+0i,-58.6231987425668+0i,-0.0368019594728359,-0.017690655012581,-0.0940997504455999+0i,-0.0338413499446436+0i
3.71529000616396+0i,1.52154704970934+0i,-55.9476455558316+0i,-58.6952271479999+0i,-0.0325082274017952,-0.0177542896444471,-0.0839900015201917+0i,-0.0542741157886354+0i
3.69182468167088+0i,1.5185511960912+0i,-56.0715095133428+0i,-58.7631738374786+0i,-0.0386236354115681,-0.0156581870298798,-0.0852403220997163+0i,-0.0522885024487852+0i
3.94861129138005+0i,1.51832653446545+0i,-56.1706696995789+0i,-58.8490925674019+0i,-0.0299947134505558,-0.0136958985307558,-0.0691654727855241+0i,-0.0722228313925376+0i
3.66688270737711+0i,1.51788052647267+0i,-56.2980322299829+0i,-58.9092895004247+0i,-0.0408446777545706,-0.0100505356155249,-0.0865178526494349+0i,-0.050146397407298+0i
3.86379994943487+0i,1.51778119418826+0i,-56.4085529488243+0i,-58.9904900548798+0i,-0.0354858746593862,-0.015096302257648,-0.0750348441819755+0i,-0.0661042521974696+0i
3.73372481643966+0i,1.51672381118837+0i,-56.5308171174378+0i,-59.0583386844725+0i,-0.0392889147216948,-0.0120354838150796,-0.0829752538918154+0i,-0.0558131457775744+0i
3.89205424373607+0i,1.5165332208174+0i,-56.6513834780744+0i,-59.1400945564527+0i,-0.0474289453165078,-0.0135582292036283,-0.0731374153201235+0i,-0.0681976427766515+0i
3.77161790585615+0i,1.51595388184485+0i,-56.7828833229887+0i,-59.2074511697817+0i,-0.0506985818328118,-0.00844009710095861,-0.0808012630814173+0i,-0.0589165162280288+0i
3.72044215064213+0i,1.51551009349032+0i,-56.9163189410185+0i,-59.2663461238099+0i,-0.0497263580962723,-0.0041888318719252,-0.0837092599335986+0i,-0.0547061221562013+0i
3.93805492389976+0i,1.51533595036727+0i,-57.0397946528935+0i,-59.3387964003071+0i,-0.0535516962577418,-0.000961591798459338,-0.0699240156171805+0i,-0.071488684698827+0i
3.98890554927802+0i,1.51482743271488+0i,-57.1480039172074+0i,-59.4246786452863+0i,-0.0420093113580045,-0.0109318198393726,-0.0661999529559072+0i,-0.0749504251397927+0i
4.02017069681714+0i,1.514755842+0i,-57.2505439008998+0i,-59.5113692549383+0i,-0.0387153379873979,-0.00970739979019442,-0.0638246457050752+0i,-0.0769832098617719+0i
4.03092914806057+0i,1.51462692140067+0i,-57.3662220822835+0i,-59.6020736761813+0i,-0.052685433444573,-0.0130390254281103,-0.0629927479390915+0i,-0.0776653958148807+0i
4.17379379141598+0i,1.51426552618877+0i,-57.4841738837336+0i,-59.6930131599483+0i,-0.0666587448390246,-0.00509647389728052,-0.0512930566110146+0i,-0.0858430098697573+0i
4.02186454153444+0i,1.51595762490659+0i,-57.6090506792302+0i,-59.7816634511366+0i,-0.0611826388924896,-0.0115590827758538,-0.063694156604144+0i,-0.0770912084124174+0i
4.1850912618065+0i,1.51315358675735+0i,-57.7134898849873+0i,-59.8899463642506+0i,-0.0541192106828738,-0.0218659119179225,-0.0503199950741985+0i,-0.0864170011961341+0i
4.17822907183341+0i,1.51520722834417+0i,-57.817158072949+0i,-59.9961081191211+0i,-0.0527563724334108,-0.0200920909951385,-0.0509118155283576+0i,-0.0860696638752963+0i
4.12819659128504+0i,1.51459664398475+0i,-57.9138927542346+0i,-60.109794714318+0i,-0.0415820925502466,-0.0302708175778932,-0.0551525887353134+0i,-0.0834157776190655+0i
4.0939318748151+0i,1.51318217209923+0i,-58.0168030101181+0i,-60.2071642677516+0i,-0.0449323817920941,-0.0158921570843411,-0.0579778740913993+0i,-0.081477396349183+0i
3.97218720967948+0i,1.51212519288466+0i,-58.125917511849+0i,-60.296325948317+0i,-0.04167081180859,-0.015328431350369,-0.0674436899223399+0i,-0.0738332492151014+0i
4.08837137326652+0i,1.51013407650887+0i,-58.2300620564997+0i,-60.3850074912067+0i,-0.0457145140171882,-0.00752779054159802,-0.0584300306335153+0i,-0.0811537523480367+0i
3.89524702728413+0i,1.51103141817137+0i,-58.3508918716396+0i,-60.4635109078642+0i,-0.0479105125378751,-0.0100726099398063,-0.0729193026019676+0i,-0.0684308067177546+0i
3.94627460366203+0i,1.50858851758039+0i,-58.4675470648998+0i,-60.5580127359231+0i,-0.0473211472506563,-0.0224408118022286,-0.0693340460095817+0i,-0.0720610162566502+0i
3.76771002702061+0i,1.50827896342873+0i,-58.606472792364+0i,-60.6339041871471+0i,-0.0578948433401614,-0.0172911456099296,-0.0810308841240877+0i,-0.0586003056141235+0i
3.73746158438097+0i,1.50740792771884+0i,-58.7460711449328+0i,-60.7076823555012+0i,-0.0568322382745095,-0.0176553537006061,-0.0827661142942473+0i,-0.0561228146535043+0i
3.88171070695208+0i,1.50695422665554+0i,-58.8680884950789+0i,-60.7935733589782+0i,-0.0481784549832014,-0.0184534949143504,-0.0738388951628785+0i,-0.0674375085625606+0i
3.75309511892071+0i,1.50607155022141+0i,-59.0059634943834+0i,-60.8696334354255+0i,-0.0559963613511627,-0.0186502458702051,-0.0818786379533906+0i,-0.0574098305771545+0i
3.59256866074819+0i,1.50560748588544+0i,-59.1437515332327+0i,-60.9353358847256+0i,-0.047785824442613,-0.0221180323383425,-0.0900022144066725+0i,-0.0435844169617463+0i
3.55104250607757+0i,1.50678512613292+0i,-59.2813853487915+0i,-60.9941808312197+0i,-0.0458998177641199,-0.019034474899204,-0.0917339977946743+0i,-0.0398104715948794+0i
3.74252074687345+0i,1.50697416446108+0i,-59.4198987066986+0i,-61.06161310516+0i,-0.0560322360427179,-0.0108914520856871,-0.0824811218643346+0i,-0.0565408218546635+0i
3.69047567578672+0i,1.50379539693435+0i,-59.5625885581335+0i,-61.1228174025009+0i,-0.0573790694200369,-0.00903083213104239,-0.0853107820149226+0i,-0.0521734652098398+0i
3.87943242577854+0i,1.50362105511211+0i,-59.6987521622976+0i,-61.1928853128558+0i,-0.0621712591607171,-0.0027988024308101,-0.0739923450033993+0i,-0.0672691079240533+0i
3.79542254002034+0i,1.50205939287946+0i,-59.8424835021947+0i,-61.256156136805+0i,-0.0643553228442286,-0.00244773691130185,-0.0793760170528607+0i,-0.060823087037933+0i
3.98503366419235+0i,1.50145459588189+0i,-59.9708656547071+0i,-61.3357533980194+0i,-0.0618924970657595,-0.00490371585336824,-0.0664896554466016+0i,-0.0746935453609762+0i
3.99938838662995+0i,1.50114826809843+0i,-60.0885296045761+0i,-61.4161600882761+0i,-0.0522533129585305,-0.00476643259606391,-0.0654106369104842+0i,-0.0756402576606188+0i
4.05083135499174+0i,1.50057224781241+0i,-60.1963291833683+0i,-61.5055720031579+0i,-0.0463649168257554,-0.0105082881650755,-0.0614346619664931+0i,-0.0789036267167912+0i
3.93968977162392+0i,1.50046885816454+0i,-60.3099425180292+0i,-61.5876212700612+0i,-0.0438062855489321,-0.0104463626724431,-0.0698070491118751+0i,-0.0716029042308499+0i
4.00081358470873+0i,1.49867307161684+0i,-60.4278300568032+0i,-61.6783792581726+0i,-0.0525847706077052,-0.0150245841880707,-0.0653027681663923+0i,-0.0757334039232783+0i
4.24949833885808+0i,1.4983675670067+0i,-60.5305288609943+0i,-61.7763773856606+0i,-0.0580451626764145,-0.0085215814020323,-0.0446536415146362+0i,-0.0894765460860127+0i
4.1485429682505+0i,1.50238964339944+0i,-60.6394870832398+0i,-61.8684276824723+0i,-0.0555141407727042,-0.00752970668396635,-0.0534440814727645+0i,-0.0845205901276873+0i
4.00435984731783+0i,1.49915959488331+0i,-60.7565548624245+0i,-61.9534827017568+0i,-0.0520339916167245,-0.00909051129194616,-0.0650337875680479+0i,-0.0759645079925752+0i
4.38549873457371+0i,1.49605145345375+0i,-60.8403306755222+0i,-62.0641787607249+0i,-0.0516658623820661,-0.0159915127992765,-0.0321099507156515+0i,-0.0947045461688003+0i
4.34321122028295+0i,1.50478478221457+0i,-60.9250325947284+0i,-62.1791279767243+0i,-0.0486170478992101,-0.0216867794948801,-0.0360848713069349+0i,-0.0932624365045325+0i
4.37143578047832+0i,1.50258486897421+0i,-61.0063068944334+0i,-62.2883055729693+0i,-0.0478357422887825,-0.0149339605027894,-0.0334385574162126+0i,-0.0942436357422752+0i
4.38076555775605+0i,1.50301703653468+0i,-61.0864009863793+0i,-62.394974064359+0i,-0.0475362492198208,-0.0121169875569844,-0.032557842726062+0i,-0.0945515038326996+0i
4.56399492366831+0i,1.50277354853947+0i,-61.1527844797994+0i,-62.5068107051292+0i,-0.0515984904021316,-0.0129356615750158,-0.0147850030180051+0i,-0.0989009791951403+0i
4.5490870395757+0i,1.51071332920366+0i,-61.223633927148+0i,-62.6243427846343+0i,-0.0545917375247882,-0.0188624951780074,-0.0162577098238015+0i,-0.098669584327112+0i
4.45461346082935+0i,1.50948656618018+0i,-61.3037376858263+0i,-62.7457933806926+0i,-0.0546107384783348,-0.0247546503258835,-0.02549302019995+0i,-0.0966959457324088+0i
4.49266773358023+0i,1.50427034099342+0i,-61.3841545644228+0i,-62.8707149474842+0i,-0.0586211205891729,-0.0273257424296958,-0.0217957580073289+0i,-0.0975958243619365+0i
4.37458130522229+0i,1.50551369644168+0i,-61.467659174422+0i,-62.9916694763396+0i,-0.0503626632082081,-0.026606177715065,-0.0331419467910219+0i,-0.0943483511403409+0i
4.47234451724598+0i,1.49939154658842+0i,-61.5357098686385+0i,-63.1085408143055+0i,-0.0442761127237574,-0.0197385974771809,-0.0237745814927262+0i,-0.097132740488703+0i
4.44126416818465+0i,1.50336971845093+0i,-61.6011462162566+0i,-63.2256497961993+0i,-0.0386548147193224,-0.0207619554965692,-0.0267815328987889+0i,-0.0963470263972433+0i
4.50983271891487+0i,1.50131140234813+0i,-61.6567685424013+0i,-63.3389041842634+0i,-0.0355049276049044,-0.0152988355109951,-0.0201173985398075+0i,-0.0979555525531379+0i
4.59201715431599+0i,1.50441310108503+0i,-61.7182166132217+0i,-63.455683384393+0i,-0.0494399357066335,-0.0175027946190625,-0.0120081351137067+0i,-0.0992764055105289+0i
4.39268527353927+0i,1.50871625251786+0i,-61.8027912416996+0i,-63.5661291090983+0i,-0.053146098992336,-0.0155128666719708,-0.0314285294855924+0i,-0.0949328580333135+0i
4.37436415619366+0i,1.4972445386373+0i,-61.885616101067+0i,-63.6786210316015+0i,-0.0496624257050762,-0.018150770328802,-0.0331624336622811+0i,-0.094341152174408+0i
4.23020902293626+0i,1.49564028154786+0i,-61.9816596734264+0i,-63.786875150134+0i,-0.0496724035632639,-0.0196555028295844,-0.0463711687962221+0i,-0.088598615702912+0i
4.01685369954968+0i,1.4886792008116+0i,-62.0923226605501+0i,-63.8804882647516+0i,-0.0465833399041564,-0.0168420340453981,-0.0640796472194939+0i,-0.0767710805722129+0i
4.03319887318859+0i,1.48164793405747+0i,-62.2022255510223+0i,-63.9808486541812+0i,-0.047086583740473,-0.0225522175670161,-0.062816306731694+0i,-0.0778081718625347+0i
4.03092595033963+0i,1.48076431081848+0i,-62.3210553652121+0i,-64.080639251348+0i,-0.0558368178988111,-0.0221254027855373,-0.0629929962910317+0i,-0.0776651943812546+0i
4.09313314163004+0i,1.47941665535115+0i,-62.4305285493874+0i,-64.1829105940709+0i,-0.0514302498846853,-0.0208402812111199,-0.0580429342905688+0i,-0.0814310615118132+0i
4.19117655479514+0i,1.47962543093035+0i,-62.5327796530676+0i,-64.2829508893435+0i,-0.0524579098236622,-0.0133186840930719,-0.0497931938565654+0i,-0.0867216111794661+0i
4.18426663897842+0i,1.48152041629854+0i,-62.6271187327657+0i,-64.3894758812798+0i,-0.0439478403089382,-0.0201495151340705,-0.0503912393891741+0i,-0.0863754768022901+0i
4.01257116088211+0i,1.48013813934117+0i,-62.7400706967333+0i,-64.4846154642868+0i,-0.0485441302458298,-0.0186436291579941,-0.0644078337217627+0i,-0.0764959538490093+0i
4.06276527934575+0i,1.47390069416639+0i,-62.8449299274776+0i,-64.5924612278045+0i,-0.0443705510054109,-0.0282146161980847,-0.0604886797389326+0i,-0.0796311473196314+0i
4.13006975792848+0i,1.47366841656313+0i,-62.9468752480223+0i,-64.7002711098725+0i,-0.0469490801285737,-0.0242909408624641,-0.0549962404161307+0i,-0.0835189412055203+0i
4.3272536440469+0i,1.47428275258491+0i,-63.0313546704277+0i,-64.8106747899736+0i,-0.046910966124063,-0.0177289203622983,-0.0375684562813511+0i,-0.0926747597387563+0i
4.2935755491962+0i,1.48161187713167+0i,-63.1115290329286+0i,-64.922959824868+0i,-0.039506690160529,-0.0209278215699431,-0.0406676723402873+0i,-0.0913572133245265+0i
4.30331588321607+0i,1.47884899003775+0i,-63.1838038389472+0i,-65.0489974899569+0i,-0.0324988985200427,-0.0342886749981322,-0.0397759074986401+0i,-0.0917489900906796+0i
4.32582434275618+0i,1.47835767822372+0i,-63.2587579842215+0i,-65.1710857226713+0i,-0.0372532672586487,-0.0294672642632037,-0.0377008780156285+0i,-0.0926209684512675+0i
4.34462136288169+0i,1.47857066065786+0i,-63.3289441896+0i,-65.2946755228219+0i,-0.0342328832399943,-0.030276571574948,-0.0359533221385271+0i,-0.093313228575606+0i
4.31705817043917+0i,1.47871274800893+0i,-63.4029705415527+0i,-65.4235495232901+0i,-0.0355150015336108,-0.0365870789196308,-0.0385113504190061+0i,-0.0922869215485299+0i
4.37210417479152+0i,1.47608777990762+0i,-63.4688499941437+0i,-65.5491440761686+0i,-0.0325038945496452,-0.0313285880479981,-0.0333755580413637+0i,-0.0942659648305133+0i
4.49751121747718+0i,1.47858092265465+0i,-63.5333778921699+0i,-65.6738025691878+0i,-0.0432050976308851,-0.0269582464314961,-0.0213228003953307+0i,-0.0977002465877179+0i
4.37804128385095+0i,1.48678590924147+0i,-63.6095836684408+0i,-65.8005022839597+0i,-0.0433904704855905,-0.0322372581756198,-0.0328153057853435+0i,-0.0944624565963346+0i
4.36817267653337+0i,1.47716681035823+0i,-63.6920761984136+0i,-65.9290412448083+0i,-0.0487466243468795,-0.034404940146775,-0.0337459056258704+0i,-0.0941340207018156+0i
4.27722720184133+0i,1.47540521398046+0i,-63.7726232791624+0i,-66.0502147216325+0i,-0.038391369952258,-0.0304932912970592,-0.0421557107965832+0i,-0.0906801855271307+0i
4.36362059482433+0i,1.46825112783989+0i,-63.8561232188476+0i,-66.172330402743+0i,-0.049325879416827,-0.028136249292837,-0.0341740602684222+0i,-0.0939794318176602+0i
4.4806509055932+0i,1.47286769449142+0i,-63.9418609017206+0i,-66.30272990555+0i,-0.06277073453791,-0.0330726345527044,-0.0229669483350603+0i,-0.0973268682542219+0i
4.40735365614247+0i,1.4810977479906+0i,-64.0227890196263+0i,-66.4305429473412+0i,-0.0508954310114085,-0.032429407356906,-0.030032686894269+0i,-0.0953836344343766+0i
4.45640824368393+0i,1.47403396900376+0i,-64.100491108339+0i,-66.5525728430206+0i,-0.0523826577046904,-0.0252883512765951,-0.0253194310079889+0i,-0.0967415444027626+0i
4.53086998489108+0i,1.47725451078473+0i,-64.1763764949325+0i,-66.67556107161+0i,-0.0578330045490283,-0.02463116731513,-0.0180523820445223+0i,-0.0983570612743112+0i
4.35254226830343+0i,1.48339306115232+0i,-64.2664328576155+0i,-66.7993928607878+0i,-0.0548432859369612,-0.0302367079711772,-0.0352130767460671+0i,-0.0935950812066296+0i
4.48306958591521+0i,1.46625340370214+0i,-64.3449072535255+0i,-66.9181755109506+0i,-0.0557429171049115,-0.021400516938332,-0.0227314788050717+0i,-0.0973821332243989+0i
4.58367261816465+0i,1.4770400625492+0i,-64.4039741901612+0i,-67.0519368715143+0i,-0.0462308136496468,-0.0345886125596309,-0.0128361229860537+0i,-0.099172748004111+0i
4.58743850515424+0i,1.48721644787294+0i,-64.4601861705796+0i,-67.1829509321265+0i,-0.0437494209312668,-0.031793676562172,-0.0124625594871533+0i,-0.0992203840499983+0i
4.78811409361157+0i,1.48763110193873+0i,-64.5002674675678+0i,-67.3120730193079+0i,-0.0476465732194349,-0.0294086648375256,0.00756527623124779+0i,-0.0997134223439599+0i
4.89646724454435+0i,1.51252218496633+0i,-64.5228900297648+0i,-67.4381229152585+0i,-0.0409266069915581,-0.0277393576336671,0.0183040447945154+0i,-0.0983105383169087+0i
4.82953122059225+0i,1.5282381381712+0i,-64.5599385141021+0i,-67.5668903576589+0i,-0.0487359357090256,-0.0294527733910623,0.011687451371764+0i,-0.0993146690093294+0i
4.8717068427879+0i,1.52040556554258+0i,-64.5857439536547+0i,-67.6859196439063+0i,-0.0416699140279562,-0.0202957131852362,0.0158644744753591+0i,-0.0987335730621589+0i
4.86093074424425+0i,1.52760691387136+0i,-64.6187094920822+0i,-67.8050554942963+0i,-0.0477651496652776,-0.0202370561243033,0.0147996112377612+0i,-0.0988987942657095+0i
4.79840051455534+0i,1.52749336467756+0i,-64.6599013384556+0i,-67.9267160630422+0i,-0.049782398513404,-0.0220302399602943,0.00859055213998689+0i,-0.0996303287856171+0i
4.8857166597374+0i,1.51996839574663+0i,-64.689540351974+0i,-68.0480988487648+0i,-0.0468851251561873,-0.022881153079414,0.0172461116377969+0i,-0.0985016326432037+0i
5.04111137813094+0i,1.5342365771013+0i,-64.7144345037839+0i,-68.1670676086889+0i,-0.0571775616529955,-0.0243232029818845,0.0322834098431023+0i,-0.0946455569422162+0i
5.0802102320947+0i,1.55967945353254+0i,-64.7302038341783+0i,-68.2817414187295+0i,-0.0517276572622407,-0.0213625099270782,0.0359583268678315+0i,-0.0933113001134706+0i
4.93221578310258+0i,1.56801241157291+0i,-64.7615106222213+0i,-68.4055083999577+0i,-0.0531128477452931,-0.0261734580811304,0.0218060597022718+0i,-0.0975935231470868+0i
4.8238292652817+0i,1.54739695435595+0i,-64.800053411585+0i,-68.5346761205473+0i,-0.0496637660072174,-0.0297880250854625,0.011120976643524+0i,-0.099379695504133+0i
4.69424219299901+0i,1.53284501487749+0i,-64.8502052069394+0i,-68.6519124937631+0i,-0.0483372162116353,-0.0172528380585941,-0.00181457914280802+0i,-0.0999835351572172+0i
4.76680370219677+0i,1.51466098364337+0i,-64.890500824926+0i,-68.7803720658329+0i,-0.0457344052332971,-0.0286075836404756,0.00543878724672483+0i,-0.099851988429299+0i
4.73868463539549+0i,1.52794069498923+0i,-64.9245088335014+0i,-68.9089958617741+0i,-0.0366372710464162,-0.0286583670226825,0.00262926247101811+0i,-0.0999654289184941+0i
4.59730365408212+0i,1.52588294998047+0i,-64.973729921126+0i,-69.0294590543295+0i,-0.0377379425565714,-0.021124693576656,-0.0114831450679786+0i,-0.0993384989787331+0i
4.70032007422061+0i,1.5055867100127+0i,-65.0162403074603+0i,-69.1499288696216+0i,-0.0413035250166871,-0.020477098128584,-0.0012068613176429+0i,-0.0999927171636014+0i
4.66958477542647+0i,1.52404263756015+0i,-65.0703137696599+0i,-69.2654879379162+0i,-0.0497943486817043,-0.015650664306218,-0.00427911351784853+0i,-0.0999084039883601+0i
4.62085124109008+0i,1.52106755970297+0i,-65.1193575565543+0i,-69.3821278072532+0i,-0.0399027910962033,-0.0170585347615706,-0.0091409957982274+0i,-0.0995813345753952+0i
4.71228758666583+0i,1.51523621479918+0i,-65.15839191237+0i,-69.4955811837956+0i,-0.0390242164438916,-0.0134533770564449,-1.0139371869098e-05+0i,-0.0999999994859657+0i
4.50191339962571+0i,1.53315596951343+0i,-65.2239007256076+0i,-69.6154813170389+0i,-0.0446163123436882,-0.0221069667826441,-0.0208925008938873+0i,-0.0977931664606424+0i
4.50955216254141+0i,1.49990448886332+0i,-65.2760642503743+0i,-69.7390636978635+0i,-0.0320186449643387,-0.025632476190923,-0.0201448798022924+0i,-0.0979499046337014+0i
