theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.57845959255427+0i,1.5600252575148+0i,-10.9744942728847+0i,-12.7149959061398+0i,-0.00455335444530119,-0.0388664804466368,-0.0906081714828354+0i,-0.0423102736996241+0i
3.50971095774752+0i,1.55944798629463+0i,-11.0745347670822+0i,-12.8002968258233+0i,-0.00673987970978951,-0.0493148760524491,-0.093300614487714+0i,-0.035986043631038+0i
3.60080361825844+0i,1.55972813593322+0i,-11.1573017474642+0i,-12.8840439982594+0i,0.00687327054793296,-0.039423077259678,-0.089640250930015+0i,-0.0443240951763705+0i
3.72925250595752+0i,1.5593288887187+0i,-11.247682778113+0i,-12.9787079907785+0i,-0.00715699368808026,-0.0392224947763093,-0.0832240369606877+0i,-0.0554414977428108+0i
3.87863934025886+0i,1.5589315830638+0i,-11.3305342928908+0i,-13.0792755421098+0i,-0.00880584289455444,-0.0333571468140894,-0.0740456718832001+0i,-0.0672104045171986+0i
3.71057779433049+0i,1.55871802303176+0i,-11.4240081706529+0i,-13.1734505823176+0i,-0.00922905855254957,-0.0402973042091377,-0.0842448192096113+0i,-0.0538777359986471+0i
3.66878477413445+0i,1.55893664011592+0i,-11.5200830497438+0i,-13.2576357548711+0i,-0.00965256468407522,-0.0338743032252502,-0.086422314406836+0i,-0.0503108693282674+0i
3.78352122524015+0i,1.55903024807435+0i,-11.6089142540616+0i,-13.357899304751+0i,-0.00873695104295291,-0.0403894269856799,-0.0800942532747868+0i,-0.0598741228942379+0i
3.89397334259096+0i,1.55875353236285+0i,-11.687003667838+0i,-13.458999360182+0i,-0.00508301107442177,-0.032762180394438,-0.0730064027019707+0i,-0.068337875036598+0i
3.75570672523605+0i,1.55863673587668+0i,-11.7754284246135+0i,-13.5528535567159+0i,-0.00669632975374745,-0.0362307272132263,-0.081728427021771+0i,-0.0576234693206428+0i
3.85459834405292+0i,1.55876360395491+0i,-11.8676620253165+0i,-13.6533771354445+0i,-0.0165936764222842,-0.0351125563026402,-0.0756399242806946+0i,-0.0654110224259703+0i
3.94569411902595+0i,1.55861529669267+0i,-11.9537340521104+0i,-13.7615352062342+0i,-0.0166961621553608,-0.0361373140202206,-0.0693758646385467+0i,-0.0720207567695178+0i
3.9447965086456+0i,1.55858224913823+0i,-12.0372268551735+0i,-13.8632749199646+0i,-0.0140523198025962,-0.0297812584624362,-0.0694404832605249+0i,-0.0719584552679166+0i
3.92067374253214+0i,1.55856240149935+0i,-12.1275718678805+0i,-13.9538969233616+0i,-0.0191890638061031,-0.0203594177912834,-0.0711559489009458+0i,-0.0702625856057546+0i
3.7439803735043+0i,1.55853684106296+0i,-12.2228828015253+0i,-14.0357897721454+0i,-0.0129124281038245,-0.0252316955602065,-0.0823985055409221+0i,-0.0566611532235502+0i
3.72266828657816+0i,1.55868878735304+0i,-12.3043541883427+0i,-14.1162661149545+0i,0.00211588253420486,-0.0255840081681429,-0.0835872693516148+0i,-0.0548923346410097+0i
3.91248189915518+0i,1.5587180902848+0i,-12.3711458318362+0i,-14.2103782355022+0i,0.00493749157371659,-0.0244347843291495,-0.0717291350672001+0i,-0.0696773362185393+0i
4.24031743383252+0i,1.55848294799407+0i,-12.4200370569738+0i,-14.3263485619567+0i,-0.00341800138404508,-0.0269075063696285,-0.0454732237535284+0i,-0.0890628200848229+0i
4.09598729994237+0i,1.55913052968677+0i,-12.4760919524422+0i,-14.4293537121733+0i,0.00175538558151345,-0.0214087568838028,-0.05781028104994+0i,-0.0815963933328364+0i
4.13486708047181+0i,1.55866142395596+0i,-12.5322696377583+0i,-14.5472425308121+0i,-0.00158274351142251,-0.0341070048046017,-0.054594941804662+0i,-0.0837818138341822+0i
4.03550456621685+0i,1.55874273844698+0i,-12.5994410271165+0i,-14.6606732741952+0i,-0.00453465119959029,-0.0354779433509975,-0.0626367381586559+0i,-0.0779528000320962+0i
4.01938873072474+0i,1.55850924933066+0i,-12.6734552669516+0i,-14.7684066769645+0i,-0.0101294153898162,-0.0308001251477528,-0.0638848244452784+0i,-0.0769332776215596+0i
4.04619283086849+0i,1.55846653387523+0i,-12.737496634167+0i,-14.8751642683892+0i,-0.00224137109546751,-0.0281397786875557,-0.0617999961199524+0i,-0.0786178127371518+0i
4.08558746155907+0i,1.55849005757561+0i,-12.8003575235445+0i,-14.9774161222462+0i,-0.00420516057554088,-0.0212610798224011,-0.0586557288019291+0i,-0.0809907740345439+0i
4.28909549271426+0i,1.55855005336764+0i,-12.8433748508439+0i,-15.08858620216+0i,-0.00194077897031103,-0.0199959762584578,-0.0410765483290607+0i,-0.0911741036554259+0i
4.27408290173071+0i,1.55923479545405+0i,-12.8855161849203+0i,-15.1948537298848+0i,0.000299293579059445,-0.0157203404453474,-0.0424406276555033+0i,-0.090547187279379+0i
4.41253701029372+0i,1.55915395072349+0i,-12.9136462827917+0i,-15.3188171627709+0i,0.00140778063365876,-0.0284254104373378,-0.0295378785050436+0i,-0.0955380224487679+0i
4.53394305726159+0i,1.55987475225441+0i,-12.9280807442034+0i,-15.4403612516026+0i,0.00331557749983247,-0.0231320157988044,-0.0177500389115787+0i,-0.0984120730329234+0i
4.53587506019577+0i,1.56068467907246+0i,-12.9393157175469+0i,-15.5520789881013+0i,0.00632490014535131,-0.0132715540280239,-0.0175598734888019+0i,-0.0984461824707148+0i
4.27979747472942+0i,1.56069488550031+0i,-12.9735678007173+0i,-15.6609817506066+0i,0.00767041581384614,-0.0181145249471371,-0.0419224989842436+0i,-0.0907882375581556+0i
4.35286705481768+0i,1.55913940226764+0i,-13.0047950726921+0i,-15.7745955280361+0i,0.00395540449437692,-0.0200072644270399,-0.0351826764691767+0i,-0.0936065130023827+0i
4.44574187395374+0i,1.5594969559895+0i,-13.0235103839878+0i,-15.8925690900949+0i,0.0076345409263347,-0.0215075821079882,-0.0263498522220878+0i,-0.096465979950831+0i
4.52691000257869+0i,1.56004559233717+0i,-13.0411178856059+0i,-16.0143424219458+0i,0.00083423008776351,-0.0234885286935604,-0.0184417317058325+0i,-0.0982848031574063+0i
4.49610510376473+0i,1.5606032283092+0i,-13.0694075441931+0i,-16.132075122647+0i,-0.0068295016599712,-0.0200625329698161,-0.0214601569272529+0i,-0.0976701677312867+0i
4.48070854685227+0i,1.56037344696258+0i,-13.0978248433125+0i,-16.2497069727717+0i,-0.00545596086564526,-0.0203036581883795,-0.0229613382536822+0i,-0.0973281919363552+0i
4.74641107502158+0i,1.56025801717445+0i,-13.0996006828999+0i,-16.3702329050102+0i,-0.00517739274453038,-0.0205838018023687,0.00340155315710745+0i,-0.0999421304361648+0i
4.938159876078+0i,1.562449611093+0i,-13.0726164721754+0i,-16.4923549981501+0i,0.00459843469023302,-0.0246599105697385,0.0223857760342481+0i,-0.0974621825701871+0i
5.09419492834508+0i,1.56441795659109+0i,-13.0352217685818+0i,-16.6070395496508+0i,0.000135005229908614,-0.0218852256526736,0.0372596983637099+0i,-0.0927993258480112+0i
5.04677132396666+0i,1.56620410357383+0i,-13.0076883906774+0i,-16.7248816249619+0i,-0.00528520070659216,-0.0233807557248955,0.0328185786109364+0i,-0.0944613195861554+0i
4.88685011186331+0i,1.56566211543437+0i,-12.9939225332098+0i,-16.8403928820002+0i,-0.00359188995303372,-0.0170292353060315,0.01735774742066+0i,-0.0984820217322968+0i
4.79203994005344+0i,1.56389227402662+0i,-12.9884493308043+0i,-16.9647736418674+0i,-0.0024834741055223,-0.0246978059638723,0.00795667651105123+0i,-0.0996829539033555+0i
4.72683464719411+0i,1.56292181283834+0i,-13.006185160787+0i,-17.0900096783925+0i,-0.0191803464228223,-0.0252464702081285,0.00144451644009008+0i,-0.0999895663169628+0i
4.8306154604817+0i,1.56228991413487+0i,-13.0144110231219+0i,-17.2160645091344+0i,-0.0200209877415546,-0.0267528921070426,0.0117951254066707+0i,-0.099301938634857+0i
4.92756153093182+0i,1.56331453580659+0i,-13.0087062186705+0i,-17.3435570277401+0i,-0.015646795842101,-0.0297985619609324,0.0213516002935229+0i,-0.0976939566447466+0i
4.82193967304598+0i,1.56435100094245+0i,-13.0199112819008+0i,-17.4754284331599+0i,-0.0221382330305661,-0.032470873237501,0.0109331698002175+0i,-0.0994005321822756+0i
4.91567214085154+0i,1.56323262998805+0i,-13.0128170329147+0i,-17.6111316348828+0i,-0.0130943480254911,-0.0377622983642665,0.0201885970116042+0i,-0.0979409033586226+0i
4.81086999912571+0i,1.56423254906508+0i,-13.0173823476723+0i,-17.7428627125516+0i,-0.0143975056951642,-0.0322156114268202,0.00983219093753722+0i,-0.099515466242026+0i
4.60436069841018+0i,1.56312787182096+0i,-13.0414239648954+0i,-17.885714690577+0i,-0.0132597884669248,-0.0434349162669863,-0.0107818287561193+0i,-0.099417061758401+0i
4.62801318075654+0i,1.56119305336258+0i,-13.0677900870219+0i,-18.0213596776686+0i,-0.0179385501766748,-0.0360007397361715,-0.00842757194982987+0i,-0.0996442473554316+0i
4.4012900803376+0i,1.56139119990549+0i,-13.1114309050389+0i,-18.1486611835371+0i,-0.0130303208724009,-0.0321017292691694,-0.0306104971446071+0i,-0.0951997765993177+0i
4.42187205716376+0i,1.55966691053112+0i,-13.1605346766423+0i,-18.278476726482+0i,-0.0204590190644805,-0.0340059497300977,-0.0286447525388754+0i,-0.095809593214806+0i
4.45933672990012+0i,1.55978827217913+0i,-13.1959161188985+0i,-18.4089908554766+0i,-0.0103454256927185,-0.0336988519220514,-0.0250360165635705+0i,-0.096815277072519+0i
4.38360769440188+0i,1.56003474725356+0i,-13.2443572564149+0i,-18.5400830185019+0i,-0.0161521542193086,-0.0364485073602525,-0.0322889832970689+0i,-0.0946436556650345+0i
4.5947350378425+0i,1.55951956577754+0i,-13.2549201919712+0i,-18.6740959481957+0i,0.00117533383117041,-0.0347042541826639,-0.0117382693874252+0i,-0.0993086755111971+0i
4.76644450669177+0i,1.56107384980593+0i,-13.249137814507+0i,-18.8071919997154+0i,0.000379456952971716,-0.0332421159439953,0.00540292051122739+0i,-0.0998539355756665+0i
4.63715141958985+0i,1.56267003763351+0i,-13.259250246658+0i,-18.9422814298773+0i,-0.00259577233860986,-0.0353723312005592,-0.00751665981244162+0i,-0.0997170989613317+0i
4.57462093974164+0i,1.56144260400765+0i,-13.2801245738899+0i,-19.0725993913372+0i,-0.00714106252745943,-0.0312654630534626,-0.0137332647044276+0i,-0.0990524984064416+0i
4.38145716426119+0i,1.56089871744291+0i,-13.3158697760059+0i,-19.2004614169689+0i,-0.00325275960639695,-0.0332880271978944,-0.0324924425096271+0i,-0.0945739984338115+0i
4.500605072015+0i,1.55946953955452+0i,-13.3501407427992+0i,-19.3297557377884+0i,-0.0132505383171663,-0.0315285722841265,-0.0210204284761402+0i,-0.0977657485353612+0i
4.46409935529471+0i,1.56029226286424+0i,-13.3752344656323+0i,-19.4605762603626+0i,-0.000519083363997634,-0.0338871067932827,-0.0245746394690916+0i,-0.0969334157809585+0i
4.34926703879941+0i,1.56001335652561+0i,-13.4154318589816+0i,-19.5810524736397+0i,-0.00467796064727487,-0.0269969647749528,-0.0355194327019801+0i,-0.093479248502165+0i
4.12906004561998+0i,1.55923990156077+0i,-13.469003506566+0i,-19.6907162965638+0i,0.00150889488546251,-0.0262004546645995,-0.055080542469877+0i,-0.083463368259519+0i
4.08887803314641+0i,1.55819115150406+0i,-13.5228411897084+0i,-19.7996634010064+0i,0.00455122264285424,-0.0277637583597805,-0.0583889057852388+0i,-0.0811833460828175+0i
4.0020679008766+0i,1.55804985872215+0i,-13.5868625797051+0i,-19.9095495768904+0i,0.00118633319088265,-0.0340709212402626,-0.0652077231876011+0i,-0.0758152546437008+0i
3.83062810445448+0i,1.55783127570907+0i,-13.6650640491626+0i,-20.0049267805235+0i,-0.00101550670501895,-0.0317979054773581,-0.0771859627524332+0i,-0.0635792981557676+0i
4.11092592255964+0i,1.55770308355539+0i,-13.7172719164684+0i,-20.1254824651472+0i,0.00437707093160877,-0.0381048218952218,-0.0565849382374648+0i,-0.0824508627284293+0i
3.97468491021331+0i,1.55806028276256+0i,-13.7778108004761+0i,-20.2270852123835+0i,0.00672018238657362,-0.0276012743606184,-0.0672590663942157+0i,-0.0740014728757373+0i
3.73457052839913+0i,1.55773000645647+0i,-13.8531439015006+0i,-20.3111220388982+0i,0.00759492135484269,-0.0281535275404847,-0.0829280223794219+0i,-0.0558832989741846+0i
3.9527226131207+0i,1.55774950934519+0i,-13.9070550119906+0i,-20.4142848828045+0i,0.0149568472851621,-0.0306562621920463,-0.0688679577751417+0i,-0.0725065817142231+0i
4.13177307654777+0i,1.55766483110374+0i,-13.9501382040927+0i,-20.525322923835+0i,0.0117707092350811,-0.0274255449065475,-0.0548539013371801+0i,-0.0836124961240299+0i
4.15106664453613+0i,1.55806211290415+0i,-14.002637141983+0i,-20.6442803595504+0i,0.000731671008913207,-0.034302239323063,-0.0532306088991932+0i,-0.0846551963923133+0i
4.07332438906762+0i,1.5581143745435+0i,-14.0586324945654+0i,-20.7560616581719+0i,0.0036491367041757,-0.0315158957523511,-0.0596444892865521+0i,-0.0802654028691464+0i
4.07559000919901+0i,1.55784466589029+0i,-14.1117628713987+0i,-20.8581275177346+0i,0.00633210861762759,-0.0216655310559712,-0.0594624854509841+0i,-0.0804003285067387+0i
4.22981858276722+0i,1.55783402968976+0i,-14.1498655962459+0i,-20.9856747160192+0i,0.00830303287213656,-0.0389666945012861,-0.0464057577193427+0i,-0.088580503783246+0i
4.23603793521076+0i,1.55840217449834+0i,-14.191553453361+0i,-21.1049186047859+0i,0.00416609329071341,-0.030376486238163,-0.0458539504058061+0i,-0.0888674025286093+0i
4.22162804976942+0i,1.5584179676417+0i,-14.2399701861809+0i,-21.2249955955683+0i,-0.00128701822576612,-0.0318795418267896,-0.0471297145941533+0i,-0.0881974489555886+0i
4.11962073638381+0i,1.55833371008388+0i,-14.2922420253582+0i,-21.3423500831946+0i,0.00359407430075388,-0.0344147522079954,-0.055865913478039+0i,-0.0829397354183401+0i
3.9978065250116+0i,1.55790252974064+0i,-14.3592750237667+0i,-21.4460361035387+0i,-0.00150279096551616,-0.0281493278529821,-0.0655302074429294+0i,-0.0755366924910447+0i
3.93909575919186+0i,1.55756251556954+0i,-14.4332019118232+0i,-21.5447943262605+0i,-0.00407731824757797,-0.0271967973760727,-0.069849569808923+0i,-0.0715614253457014+0i
3.94074196651219+0i,1.55745647315669+0i,-14.5013068221702+0i,-21.6468776479476+0i,0.00162675992674284,-0.0304070064858664,-0.0697316702737794+0i,-0.0716763152012498+0i
3.80372875584044+0i,1.5574375320997+0i,-14.5676877918649+0i,-21.7378478475101+0i,0.0124871052918553,-0.0294899039556267,-0.0788680749865898+0i,-0.0614802956068825+0i
3.62372602641196+0i,1.55739366766503+0i,-14.6413035651142+0i,-21.811433286283+0i,0.0149850025410594,-0.0272183973603806,-0.088600775790344+0i,-0.0463670414125076+0i
3.7060084903495+0i,1.55772419325086+0i,-14.7104514870785+0i,-21.8823795069944+0i,0.0153422006894564,-0.017453986004349,-0.0844901226537021+0i,-0.0534922347071272+0i
3.82217269403021+0i,1.55749322181938+0i,-14.7900142431281+0i,-21.9601296022399+0i,-0.00184196979134563,-0.0148257010616799,-0.0777207862582829+0i,-0.0629243941837687+0i
3.8733631378097+0i,1.55732544069615+0i,-14.8753962759444+0i,-22.0541515940925+0i,-0.0109827775283193,-0.0272032009880618,-0.0743992552879303+0i,-0.0668187908645568+0i
3.75274329508996+0i,1.55729505119101+0i,-14.9653892950633+0i,-22.138978059374+0i,-0.00809418808693055,-0.0274454451128729,-0.0818988310320212+0i,-0.0573810201685927+0i
3.67334162619931+0i,1.55734630064097+0i,-15.0499159967262+0i,-22.2243174586435+0i,0.00166545707477564,-0.0346352399515055,-0.0861921587376382+0i,-0.0507041593180065+0i
4.14453428367456+0i,1.55747987890988+0i,-15.1063575612418+0i,-22.3496612245052+0i,-0.00265909697498803,-0.0410380947284015,-0.0537824675406728+0i,-0.0843056711333021+0i
4.13819010209813+0i,1.55778154372707+0i,-15.1462184861713+0i,-22.4615351457613+0i,0.0144553071770165,-0.0279111501622893,-0.0543162321064848+0i,-0.0839627710938275+0i
4.13503155838895+0i,1.55774207592838+0i,-15.1895422095089+0i,-22.5837011563347+0i,0.011257437470364,-0.0383752182101755,-0.0545811608080123+0i,-0.0837907923631822+0i
4.2569373795281+0i,1.55771341230561+0i,-15.230381954427+0i,-22.7052208014083+0i,0.00314704752485775,-0.031713397570531,-0.0439867924429127+0i,-0.0898062475030781+0i
4.1901163090149+0i,1.55825260559326+0i,-15.2700535030325+0i,-22.8284187188167+0i,0.0102135634693639,-0.0365291479854974,-0.0498851120748604+0i,-0.0866687694228931+0i
4.18447898834368+0i,1.55790913297696+0i,-15.3128438861451+0i,-22.9422659608739+0i,0.00758251336288171,-0.0274610666547748,-0.0503728964755118+0i,-0.0863861754024761+0i
4.17811837930543+0i,1.55786863665582+0i,-15.3550024901843+0i,-23.0480207225172+0i,0.00876273844589748,-0.0196907338528405,-0.0509213424851074+0i,-0.0860640277904445+0i
4.14575552274561+0i,1.55782585091528+0i,-15.3997615456391+0i,-23.1628689372809+0i,0.00892041462577647,-0.0304769252638124,-0.053679470080516+0i,-0.0843712894998944+0i
4.12323884936573+0i,1.55767450210774+0i,-15.4469907502502+0i,-23.2718701586762+0i,0.00833625852549527,-0.0258599001018425,-0.0555654631366093+0i,-0.0831413212934105+0i
4.37812707494054+0i,1.55757159053012+0i,-15.4825838665315+0i,-23.3936017122474+0i,-0.00278591465381134,-0.0272662820616816,-0.032807201627515+0i,-0.0944652715095425+0i
4.23889188774228+0i,1.55891924182962+0i,-15.5269840362604+0i,-23.5109702148038+0i,0.00119997093167404,-0.0283705971218833,-0.045600140660566+0i,-0.0889979054345471+0i
4.40050121499357+0i,1.55805751753139+0i,-15.5529592849494+0i,-23.6439534218841+0i,0.0047103387277565,-0.0378076076606391,-0.030685587416751+0i,-0.0951755994196461+0i
4.31647655531063+0i,1.55905668664533+0i,-15.5939134755285+0i,-23.7725612247097+0i,-0.00238917120714913,-0.0363432956690932,-0.0385650193719838+0i,-0.0922645071565362+0i
4.44455846154438+0i,1.55847728515251+0i,-15.6147042004746+0i,-23.905413059969+0i,0.00567326783609587,-0.0364171055918554,-0.0264639927821768+0i,-0.096434729667402+0i
4.13960219205744+0i,1.55936980434353+0i,-15.6608063143717+0i,-24.0256991022543+0i,0.00809550110957741,-0.0362466555218361,-0.054197615006648+0i,-0.0840393867635359+0i
4.05590233733536+0i,1.55753877711969+0i,-15.7234336212392+0i,-24.1374907034979+0i,-0.00159355197436128,-0.032577456271591,-0.0610337548931633+0i,-0.0792141449719763+0i
4.05909379240753+0i,1.55722803815472+0i,-15.7786790352349+0i,-24.2510549337731+0i,0.00553522211597565,-0.0341557025602306,-0.0607806361116667+0i,-0.0794085277149826+0i
3.85367466017968+0i,1.55721773437963+0i,-15.8494085055199+0i,-24.3442570887898+0i,0.00497084082598001,-0.0278610278630715,-0.0757003111109672+0i,-0.0653411271535989+0i
3.67435673787703+0i,1.55687494535565+0i,-15.9327064980327+0i,-24.4257958859945+0i,0.00284265144099552,-0.0307471693589871,-0.0861406439538201+0i,-0.0507916278457503+0i
3.77072368127538+0i,1.55704981366308+0i,-16.0088007392983+0i,-24.5092688330456+0i,0.00475967410001765,-0.0246287088449115,-0.0808539153655581+0i,-0.0588442382061249+0i
3.89727061759837+0i,1.55686621975751+0i,-16.0686758874521+0i,-24.5994338307593+0i,0.0129055293257107,-0.0215867724114389,-0.0727806774795829+0i,-0.0685782253022993+0i
3.9184720131129+0i,1.55683046618396+0i,-16.1365708977714+0i,-24.6861960013161+0i,0.00341546519030278,-0.0166564212733693,-0.0713104755095966+0i,-0.0701057492834591+0i
3.87439918903484+0i,1.55682909931501+0i,-16.1982094050464+0i,-24.7788822396819+0i,0.0126914804050451,-0.0257904019370674,-0.0743299876800209+0i,-0.0668958364286444+0i
3.70534212243179+0i,1.55677484481504+0i,-16.2828381458707+0i,-24.8651023109257+0i,-0.000102991422967547,-0.0327841499161963,-0.0845257494013613+0i,-0.0534359213276825+0i
3.66285510509815+0i,1.55687394389941+0i,-16.3597518421507+0i,-24.945814532373+0i,0.00980542384065747,-0.0309146893247121,-0.0867191201206797+0i,-0.0497975321225373+0i
3.70711463279434+0i,1.55694559838341+0i,-16.441911574792+0i,-25.0313823628959+0i,0.0022711683042842,-0.0319821704492753,-0.084430900945503+0i,-0.0535856600736677+0i
3.69938005540367+0i,1.55682500726971+0i,-16.5318549475591+0i,-25.1088890131989+0i,-0.00510053899050039,-0.0245756238935204,-0.0848428337766176+0i,-0.052931026409406+0i
3.51875277363836+0i,1.55681657164837+0i,-16.6254850689383+0i,-25.1729614209706+0i,-0.000658695482659399,-0.0272442396560013,-0.0929714258965667+0i,-0.0368281681157128+0i
3.45300456772206+0i,1.55738205490457+0i,-16.7079954616218+0i,-25.2289291954353+0i,0.0126797977355034,-0.0253274799492011,-0.0951901904189804+0i,-0.0306402945155272+0i
3.74259474048876+0i,1.55768811160193+0i,-16.7900182665409+0i,-25.3082679789202+0i,0.000454133059637429,-0.022791858708624,-0.0824769379787224+0i,-0.0565469247762775+0i
3.79619682466768+0i,1.55667865764946+0i,-16.8664731166955+0i,-25.3978012346538+0i,0.00287404872679464,-0.0286487273026896,-0.0793288988814459+0i,-0.0608845284309351+0i
3.9444601639051+0i,1.55660035640832+0i,-16.9359725627525+0i,-25.507902176997+0i,-3.47638767873582e-05,-0.0381658470863524,-0.0694646821802083+0i,-0.0719350952567845+0i
3.94089704745939+0i,1.55663760694135+0i,-17.0059150192727+0i,-25.609972362408+0i,-0.00022190271578354,-0.0303830570182626,-0.0697205538044441+0i,-0.0716871283927708+0i
4.09251892436197+0i,1.55660903624034+0i,-17.0670486825402+0i,-25.7174685534299+0i,-0.00304072356458618,-0.0261007958408737,-0.0580929397028406+0i,-0.0813953951810674+0i
4.13643081447797+0i,1.55696782070143+0i,-17.1238337876966+0i,-25.8206220711293+0i,-0.00232124251923105,-0.0192864343671939,-0.0544638626371546+0i,-0.0838670833321462+0i
4.14443663872256+0i,1.55711920709464+0i,-17.1687022562182+0i,-25.9395203827697+0i,0.00892223078584869,-0.0345978924954853,-0.0537906993074751+0i,-0.0843004191449414+0i
4.15756563295749+0i,1.55713543212598+0i,-17.2176628529321+0i,-26.0521750265348+0i,0.00371871877431978,-0.02765529247527,-0.0526793154882755+0i,-0.0849993512897995+0i
3.91890932128698+0i,1.55717548464954+0i,-17.2761320989359+0i,-26.1537364799103+0i,0.0128105648709745,-0.0314245261426489,-0.0712798108747103+0i,-0.070136927232846+0i
3.84310163435138+0i,1.55647130733734+0i,-17.3444026574619+0i,-26.2568071403212+0i,0.00811636195154469,-0.0385335518612369,-0.0763869204775657+0i,-0.0645371085496867+0i
3.70984609567477+0i,1.55639853018742+0i,-17.4287159173135+0i,-26.3443977285879+0i,-2.90409301533234e-05,-0.0337745085061236,-0.0842842189214796+0i,-0.0538160797605706+0i
3.69264229710096+0i,1.55648760163237+0i,-17.5081918832636+0i,-26.4272433128421+0i,0.00572157577664401,-0.0304874054879036,-0.0851975417266988+0i,-0.0523581787663343+0i
3.78258850822885+0i,1.55649701401929+0i,-17.5830520217196+0i,-26.5190241081614+0i,0.00528992558416441,-0.0319814037308515,-0.0801500640402128+0i,-0.0597993915884584+0i
3.70145346249849+0i,1.55634520433479+0i,-17.6615871460242+0i,-26.606568377345+0i,0.00619777961464124,-0.0344374429423446,-0.0847329039192323+0i,-0.0531068262412107+0i
3.70163262828747+0i,1.55643002256782+0i,-17.7522318391189+0i,-26.691703719783+0i,-0.00592130546180886,-0.0320133358116976,-0.0847233876328801+0i,-0.0531220066263384+0i
3.69490750263366+0i,1.55640356765918+0i,-17.8488058732776+0i,-26.7703432357718+0i,-0.011495312947661,-0.026088481773531,-0.0850787212110533+0i,-0.0525510342152451+0i
3.61785279674115+0i,1.55639087099931+0i,-17.9408956682719+0i,-26.8443912897938+0i,-0.0032182246160149,-0.0282021820322882,-0.0888715703782748+0i,-0.045845871989737+0i
3.61209593767376+0i,1.55656572885017+0i,-18.0302430622692+0i,-26.9201598902227+0i,-0.000213369514160788,-0.0304351064155899,-0.0891340244830837+0i,-0.0453334940132462+0i
3.68660207958245+0i,1.55655969117915+0i,-18.1134673927226+0i,-27.0013154572425+0i,0.00228790996031975,-0.0293129519293789,-0.0855122404137428+0i,-0.051842615090505+0i
3.69108339292704+0i,1.55633409675383+0i,-18.2033210567409+0i,-27.0790080456615+0i,-0.00457460446397362,-0.0254672880222238,-0.0852790595543028+0i,-0.0522253003967778+0i
3.8477355172177+0i,1.55629930644133+0i,-18.2942866676974+0i,-27.1825089697719+0i,-0.014878566932012,-0.0386105416826314,-0.076087044024529+0i,-0.0648903824276709+0i
3.88695617938074+0i,1.55612000448854+0i,-18.3746816470361+0i,-27.290433651819+0i,-0.00691083998100117,-0.0401007831408098,-0.0734841393576831+0i,-0.0678238989063635+0i
3.83403413856187+0i,1.55611100984554+0i,-18.4458660578291+0i,-27.388370980997+0i,0.00578455140065265,-0.034095502302284,-0.0769689621937172+0i,-0.063841826875663+0i
3.78649790591491+0i,1.55606509538775+0i,-18.5193497818876+0i,-27.4808359670446+0i,0.00643194849258394,-0.0323527137505657,-0.0799156725510248+0i,-0.0601122722970724+0i
4.04733404442181+0i,1.55605616373615+0i,-18.5744933797208+0i,-27.5900907117427+0i,0.00656663834959542,-0.0305664561777697,-0.0617102361828232+0i,-0.0786882885203394+0i
4.03374447872641+0i,1.55635491820793+0i,-18.6309126906905+0i,-27.6980608991734+0i,0.0063545338449052,-0.0301277542261609,-0.0627738448145961+0i,-0.0778424332044741+0i
4.25035500162788+0i,1.55629145107152+0i,-18.6703452498414+0i,-27.8146007885811+0i,0.00514441476233563,-0.0270251230463483,-0.0445769739132018+0i,-0.0895147663614319+0i
3.8989959259172+0i,1.55725310790942+0i,-18.7403147382092+0i,-27.9195638011251+0i,0.00269276226517962,-0.0362593202636194,-0.0726622506329912+0i,-0.0687036922803161+0i
3.85340886643539+0i,1.55597629206203+0i,-18.8045308223031+0i,-28.0178212666763+0i,0.0115015916056615,-0.0329364613745593,-0.0757176756996308+0i,-0.065321004176647+0i
3.75464927310808+0i,1.55592072841105+0i,-18.8886822627643+0i,-28.1081437192406+0i,-0.00236212508502232,-0.0327854393440159,-0.0817893153761051+0i,-0.0575370132202568+0i
3.46866623922569+0i,1.55593139696994+0i,-18.979579682377+0i,-28.1706776496817+0i,0.00380123793173542,-0.0304066171503816,-0.0946986575444158+0i,-0.032127313290804+0i
3.61380863386157+0i,1.55682819702139+0i,-19.0642180413243+0i,-28.2510392275231+0i,0.00441789234166967,-0.034875490887778,-0.0890562512890226+0i,-0.045486086953556+0i
3.84439496785692+0i,1.55618618010875+0i,-19.1367094746078+0i,-28.3416516041162+0i,0.00381195532583978,-0.0259765282833424,-0.0763033886093641+0i,-0.0646358483098069+0i
3.85547367807685+0i,1.55581526455461+0i,-19.1970979504712+0i,-28.4410210654146+0i,0.0151941629531245,-0.0338922537408894,-0.0755826388165188+0i,-0.0654772075575285+0i
4.06345134492998+0i,1.55579425032411+0i,-19.2506830478507+0i,-28.5471962781172+0i,0.00684893593856623,-0.0265025849254439,-0.0604340333180234+0i,-0.0796726277771484+0i
3.8656351384041+0i,1.5561790624683+0i,-19.3124136894825+0i,-28.636817074805+0i,0.0131827624682131,-0.0233789527661301,-0.0749134041000332+0i,-0.0662418439216869+0i
3.74520193257904+0i,1.55575160224305+0i,-19.3889110671225+0i,-28.7182573556184+0i,0.00583185149442761,-0.0246785152476861,-0.0823292291344425+0i,-0.0567617655656381+0i
