theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94097152660326+0i,1.55576439058969+0i,-23.906248267708+0i,-23.7927936858448+0i,-0.022403436704575,0.0392053000475707,-0.0697152144151246+0i,-0.0716923209210945+0i
3.94407230580409+0i,1.55570759488611+0i,-23.984009480624+0i,-23.807108978711+0i,-0.00826863535193711,0.0575928545408573,-0.0694925775640297+0i,-0.0719081474070033+0i
3.94115776642175+0i,1.55569328280497+0i,-23.9818491304235+0i,-23.8491896838432+0i,0.0718622114417807,0.0296245982943288,-0.069701861241321+0i,-0.0717053034265642+0i
3.97179293271922+0i,1.55568631271425+0i,-24.0334899241114+0i,-23.9463815549446+0i,0.0158320017405474,-0.023385219117543,-0.0674727954284457+0i,-0.0738066519838904+0i
3.94563330686065+0i,1.55567556821998+0i,-24.0660959045573+0i,-24.024753150415+0i,0.0367742638025432,-0.00635505773054934,-0.0693802442484296+0i,-0.0720165377398014+0i
3.91749002422005+0i,1.55564551104959+0i,-24.1355769538003+0i,-24.09854581154+0i,0.00189823494021429,-0.0037569717267365,-0.0713792841832333+0i,-0.0700356893982577+0i
3.89768347204421+0i,1.55562044482754+0i,-24.2559837159217+0i,-24.1474587386921+0i,-0.0476544036688718,0.0196953401310216,-0.0727523584524944+0i,-0.0686082672831764+0i
3.8649623919446+0i,1.55559914230855+0i,-24.3469027638877+0i,-24.1657669484323+0i,-0.0159610968558238,0.0478832214678278,-0.0749579511101949+0i,-0.0661914312079867+0i
3.93241294803377+0i,1.55560537016349+0i,-24.534372235846+0i,-24.2029568430743+0i,-0.117143233951041,0.0339031447342775,-0.0703262380072209+0i,-0.0710930393762407+0i
3.93591849334625+0i,1.55553741935726+0i,-24.6431031440298+0i,-24.2048461365371+0i,-0.0386543216508199,0.0694498403970956,-0.0700765865329427+0i,-0.071339133859972+0i
3.90481686575638+0i,1.5555193662052+0i,-24.7096515258071+0i,-24.2089735802906+0i,0.00571272003818046,0.0649980447757423,-0.0722611018155144+0i,-0.0691254885292528+0i
3.92703682367642+0i,1.55551342880501+0i,-24.6924520494367+0i,-24.2718525923825+0i,0.087906901249971,0.00783491911613421,-0.0707074248796322+0i,-0.07071393120801+0i
3.91168846282295+0i,1.55550014640821+0i,-24.8280036332368+0i,-24.376340658909+0i,-0.0637671867867392,-0.0348676647361605,-0.0717843970132665+0i,-0.0696204017902923+0i
3.96994417443031+0i,1.55546332635386+0i,-24.878054343719+0i,-24.3898535233887+0i,0.0175584202202489,0.0601689205532407,-0.0676091307025041+0i,-0.0736817850330169+0i
3.86812186948096+0i,1.55546052952968+0i,-24.9789122058891+0i,-24.4669386308398+0i,-0.0261094151779587,-0.0106571790454071,-0.0747484469921241+0i,-0.0664279284056459+0i
3.7664543622277+0i,1.5554518908198+0i,-25.0195533709168+0i,-24.4979463133516+0i,0.0404632375371928,0.0274908293033125,-0.0811044025649159+0i,-0.058498511815157+0i
3.74437415177611+0i,1.55562008942137+0i,-25.0961633057873+0i,-24.6128772291867+0i,0.00576625235157824,-0.0582373202642348,-0.0823761872220931+0i,-0.0566935955708461+0i
3.75668803921251+0i,1.55564722699416+0i,-25.1310567799026+0i,-24.6754848210745+0i,0.0467783668485029,-0.00490394907733638,-0.0816718409637306+0i,-0.0577036428104422+0i
3.77231958241223+0i,1.55559592311166+0i,-25.2044754668854+0i,-24.7942171887946+0i,0.00734121587253966,-0.0597591696485269,-0.0807599028553565+0i,-0.0589731980716103+0i
3.81727924748436+0i,1.55552243897416+0i,-25.2500313796507+0i,-24.8345793728838+0i,0.0324718588813273,0.0221811357128425,-0.0780277716466779+0i,-0.0625433198019891+0i
3.88452832675505+0i,1.55541332918644+0i,-25.3615256368933+0i,-24.9175972122528+0i,-0.037845668190444,-0.0153725488409293,-0.0736485890520963+0i,-0.0676452905281325+0i
3.8969084736093+0i,1.55529671274375+0i,-25.538504721223+0i,-24.9936986994963+0i,-0.104173576431116,-0.00754962352242394,-0.0728055078985851+0i,-0.0685518637210475+0i
3.89757635103984+0i,1.55524634223626+0i,-25.5925168777151+0i,-25.1512070979372+0i,0.0187475509294679,-0.0889079248570344,-0.0727597074215668+0i,-0.0686004735838463+0i
3.91155342720836+0i,1.55520898610896+0i,-25.689405753846+0i,-25.215146604376+0i,-0.0250950785384563,0.00567120126662157,-0.071793797592501+0i,-0.0696107077054026+0i
3.95664427183032+0i,1.5551754774202+0i,-25.7935919539823+0i,-25.2398912294078+0i,-0.0356031172734862,0.0480314750631434,-0.0685830828628043+0i,-0.0727761000949744+0i
3.94235085545904+0i,1.55515425845103+0i,-25.8051263197423+0i,-25.3284388308043+0i,0.0580818950812652,-0.0167591884980389,-0.0696162608412334+0i,-0.0717884128984988+0i
3.85255654368661+0i,1.55513330295794+0i,-25.8938648514739+0i,-25.3513496563301+0i,-0.0129652089635603,0.0423456190348457,-0.0757733227680181+0i,-0.0652564445606237+0i
3.92640606605088+0i,1.55516390644306+0i,-25.9606800258008+0i,-25.4247822634861+0i,0.00393683983543813,-0.0027632892594065,-0.0707520141623593+0i,-0.0706693178965901+0i
4.00806935343881+0i,1.55508907506873+0i,-26.078609436945+0i,-25.5070678152324+0i,-0.0531778611834438,-0.0060803237257101,-0.0647515499608205+0i,-0.0762052280205982+0i
4.05605653310931+0i,1.55509769420969+0i,-26.1808552488763+0i,-25.5423351228848+0i,-0.041224272250071,0.0439562475249433,-0.0610215396812402+0i,-0.0792235551773008+0i
3.97707331405892+0i,1.55514681132872+0i,-26.2468074137112+0i,-25.5875143161157+0i,0.00112996448638369,0.0289827102353444,-0.0670821293211883+0i,-0.0741619034662364+0i
3.91218622503956+0i,1.55502458693344+0i,-26.3359514610483+0i,-25.5677402617758+0i,-0.0173943136208428,0.089430179064478,-0.0717497337162706+0i,-0.0696561247245658+0i
3.88026535343028+0i,1.55500242079142+0i,-26.4959588423513+0i,-25.5040454526675+0i,-0.0860710922600095,0.131025523960735,-0.0739362890430038+0i,-0.0673307148525054+0i
4.02528135926665+0i,1.5550079024048+0i,-26.650854245789+0i,-25.5180746330961+0i,-0.0914650247318969,0.0632792088784102,-0.0634303787058511+0i,-0.077308389306933+0i
3.91937681277128+0i,1.55500985837154+0i,-26.7653680474739+0i,-25.5996576249808+0i,-0.0432667870142269,-0.0114127496126795,-0.071247014670648+0i,-0.0701702422720663+0i
3.90297107436152+0i,1.5549204337291+0i,-26.8345411987726+0i,-25.5905333470189+0i,0.00321541858143104,0.0781162698935889,-0.0723885698801614+0i,-0.0689919919317089+0i
3.89691767536088+0i,1.55491797668088+0i,-26.9154569374309+0i,-25.5975777124253+0i,-0.00811086156000762,0.0615081682499925,-0.0728048770982822+0i,-0.0685525336563429+0i
3.96338338201964+0i,1.55490700593858+0i,-27.0121155760409+0i,-25.57830908801+0i,-0.0285675555577809,0.0925052573852332,-0.0680910830521795+0i,-0.0732366329699912+0i
3.90779079607918+0i,1.55488071001514+0i,-27.1082313522397+0i,-25.6519913512501+0i,-0.0240605680144852,-0.00434218122749286,-0.072055208184317+0i,-0.0693400820126047+0i
3.92921422094843+0i,1.55485714909997+0i,-27.1573325427912+0i,-25.7064141127283+0i,0.0214520945149423,0.01644496013287,-0.0705532850664262+0i,-0.0708677216110099+0i
3.93225494384318+0i,1.55482997299154+0i,-27.2038653607401+0i,-25.7436164673247+0i,0.0238046521785729,0.0338795720521565,-0.0703374701274583+0i,-0.0710819266485434+0i
3.97774071578144+0i,1.55481429963595+0i,-27.2147486496729+0i,-25.8416927817198+0i,0.0561493296698279,-0.0238696567203895,-0.0670326186027131+0i,-0.0742066576747882+0i
3.99149870049852+0i,1.55480325368458+0i,-27.2500446268124+0i,-25.9830040028319+0i,0.0307093956694386,-0.0661893816753008,-0.0660053728088461+0i,-0.0751218394367793+0i
3.9394316364003+0i,1.55478115643913+0i,-27.3060396928963+0i,-26.0711101556587+0i,0.0138304639336679,-0.0165212706395632,-0.0698255300176107+0i,-0.0715848821872311+0i
3.91595827748047+0i,1.55473469646123+0i,-27.4056548902513+0i,-26.1333301930743+0i,-0.0281287200115249,0.00770623487908839,-0.0714864773434357+0i,-0.0699262722946565+0i
4.0074884667056+0i,1.55471043527532+0i,-27.5102254299365+0i,-26.2354496507612+0i,-0.0397747340454916,-0.0259518558375049,-0.0647958056397518+0i,-0.0761676018494446+0i
3.94984912410819+0i,1.5547023528955+0i,-27.6162896687628+0i,-26.3408768296216+0i,-0.0369882187910255,-0.0331187875347609,-0.0690760200352433+0i,-0.0723083913255624+0i
3.90601763261632+0i,1.55462883704348+0i,-27.6693683416423+0i,-26.3607924624863+0i,0.0190993732656515,0.0492965745460463,-0.0721780461451527+0i,-0.0692122074107466+0i
3.92948111798584+0i,1.5546253249419+0i,-27.7546189072848+0i,-26.4662858528974+0i,-0.01471619747369,-0.0346068408616391,-0.0705343681688076+0i,-0.0708865495494534+0i
3.99176476312731+0i,1.55458064771545+0i,-27.8251674100127+0i,-26.61374472473+0i,-0.00456311936913956,-0.0723194734920245,-0.0659853833587641+0i,-0.0751393983406637+0i
3.96566488937811+0i,1.55455959242137+0i,-27.9264451845249+0i,-26.7042914839504+0i,-0.0333539584484674,-0.0171549666864816,-0.0679238160637491+0i,-0.0733917925338929+0i
3.90345083286181+0i,1.55450760490162+0i,-28.0070333744029+0i,-26.7601921645232+0i,-0.00823272782188766,0.0131260324494749,-0.0723554620560761+0i,-0.0690267130222187+0i
3.95594487929116+0i,1.55448881950936+0i,-28.1376004174185+0i,-26.7748082750033+0i,-0.0619330778692848,0.058112005323113,-0.068633965146386+0i,-0.0727281158032069+0i
3.8877393188357+0i,1.55445145282208+0i,-28.2043233909846+0i,-26.7896695147202+0i,0.00670802769166401,0.0530201867139164,-0.0734310012577077+0i,-0.0678814264308768+0i
3.91785659110522+0i,1.55446006005133+0i,-28.2858068278365+0i,-26.9296125613895+0i,-0.0101298302283468,-0.0698811966951425,-0.0713536066236317+0i,-0.070061849974148+0i
4.09881058954039+0i,1.55439763204897+0i,-28.3998708444163+0i,-27.0210299992497+0i,-0.0564843358739573,-0.00965815477977916,-0.0575796807057674+0i,-0.0817592830804055+0i
4.10130611313214+0i,1.55455259081735+0i,-28.5013647175427+0i,-27.0774813913544+0i,-0.0441184037212372,0.0254513276947188,-0.0573754694051579+0i,-0.0819027197993925+0i
4.06451188116711+0i,1.55452784105653+0i,-28.5048392509787+0i,-27.1175986934714+0i,0.0568749702027955,0.0396193733249621,-0.0603495036388003+0i,-0.0797366754420475+0i
4.06208912109641+0i,1.55443607290227+0i,-28.5312259073583+0i,-27.2028332459167+0i,0.0341558527849504,-0.00564432324555053,-0.0605425091645858+0i,-0.0795902291996703+0i
4.01258137760885+0i,1.5544111009296+0i,-28.5423436917217+0i,-27.302500680225+0i,0.053289267816798,-0.0231708224260565,-0.0644070521801441+0i,-0.0764966118822539+0i
3.98609423167667+0i,1.55431334611557+0i,-28.5844869209715+0i,-27.3634504030188+0i,0.0242671712722293,0.0138142973127957,-0.0664104005220622+0i,-0.0747640201065946+0i
3.96548994810334+0i,1.55426822231476+0i,-28.5806292535463+0i,-27.3801839004913+0i,0.0717943217032408,0.056646411259436,-0.0679366542780419+0i,-0.0733799087319261+0i
3.98914236402276+0i,1.55425400531398+0i,-28.5690708275465+0i,-27.4642773910866+0i,0.0777406277337629,-0.00912739043239696,-0.0661822017339887+0i,-0.0749661001629511+0i
3.93195431746006+0i,1.55425480616387+0i,-28.6614943780904+0i,-27.5398339081891+0i,-0.0220647144926125,-0.00449573896493138,-0.070358836051233+0i,-0.0710607781375613+0i
3.94381994629123+0i,1.55420271030006+0i,-28.7451184813895+0i,-27.5821153518869+0i,-0.0141133812431056,0.0296091643066712,-0.0695107220560583+0i,-0.0718906080044216+0i
3.94858575518372+0i,1.55417779338479+0i,-28.7757062123707+0i,-27.6507697404407+0i,0.0385795860781741,0.00356667659202881,-0.0691673170593747+0i,-0.0722210651458973+0i
3.94787096949142+0i,1.55415878902642+0i,-28.8358683023998+0i,-27.7336713073464+0i,0.00905683194054396,-0.0107299600137578,-0.0692189219695948+0i,-0.0721716068919568+0i
3.94531091463193+0i,1.55413061763405+0i,-28.8618229206819+0i,-27.8378328196914+0i,0.0434488399324713,-0.03216734599894,-0.0694034582145552+0i,-0.0719941663460345+0i
3.90678671022846+0i,1.55410463559113+0i,-28.8768651434165+0i,-27.9505924860349+0i,0.0570825725106208,-0.043491968887694,-0.0721247952452458+0i,-0.0692676974558225+0i
3.83217123213828+0i,1.55408698464278+0i,-28.9506065452303+0i,-28.1035729348884+0i,0.00334635810317629,-0.0892821186478754,-0.07708775991702+0i,-0.0636983302055547+0i
3.83467992703212+0i,1.55412586254419+0i,-28.9760380706027+0i,-28.2471009113069+0i,0.0514961924588078,-0.079636457190321,-0.0769277178311934+0i,-0.0638915192281753+0i
3.83794604164151+0i,1.55408547644593+0i,-29.0600232664397+0i,-28.3980824185406+0i,-0.00726656497221434,-0.0868390744904213,-0.0767186308648077+0i,-0.0641424327433048+0i
3.90016644104837+0i,1.55403187796646+0i,-29.1319536900936+0i,-28.5154550177548+0i,0.000651358508589883,-0.0485839017551992,-0.0725817821624986+0i,-0.068788697459071+0i
3.85794316972528+0i,1.55392454008486+0i,-29.2731451638632+0i,-28.6957417102371+0i,-0.065770760671939,-0.114623034071786,-0.0754207130975903+0i,-0.0656636584105011+0i
3.81321378588761+0i,1.55389846572078+0i,-29.3502083690805+0i,-28.847993238489+0i,0.00121818837400456,-0.0900259433417911,-0.0782813935912873+0i,-0.0622255849101152+0i
3.87166134528775+0i,1.55392462350787+0i,-29.4258517202509+0i,-28.9428473401754+0i,-0.00113049195254133,-0.0281620196138288,-0.0745128592179293+0i,-0.0666920820725298+0i
3.8648451361138+0i,1.5537997025261+0i,-29.5201443488264+0i,-29.0978734070436+0i,-0.0193269166493044,-0.0888434253720405,-0.0749657119261391+0i,-0.0661826414961441+0i
3.95549919697992+0i,1.55375513919572+0i,-29.6004061701487+0i,-29.2681981605023+0i,-0.011595449358705,-0.0976272338217932,-0.0686663719635802+0i,-0.0726975196369122+0i
3.97576703997381+0i,1.55366973407874+0i,-29.6271978312116+0i,-29.4211213326921+0i,0.0403872867704803,-0.0788489596189246,-0.0671789478333831+0i,-0.0740742125709048+0i
4.06872117317185+0i,1.55364551416888+0i,-29.7020638245281+0i,-29.5816503368721+0i,-0.0148526582766695,-0.080539007196661,-0.0600133350398519+0i,-0.0799899969833384+0i
4.06765388533094+0i,1.55374700597654+0i,-29.7459628343541+0i,-29.7272823147084+0i,0.0161996633680548,-0.0657060779019609,-0.0600986731941269+0i,-0.0799258999342862+0i
4.18220437832959+0i,1.55370796453969+0i,-29.7667672369689+0i,-29.8241108258425+0i,0.0297648582401233,-0.0105571378021168,-0.0505692608548554+0i,-0.0862713733320247+0i
4.10718043065752+0i,1.5540761601278+0i,-29.8785617014863+0i,-29.9924352641301+0i,-0.0549011048696976,-0.0860860918305395,-0.0568933596477133+0i,-0.0822383464570874+0i
4.03312019256213+0i,1.55373903965457+0i,-29.9527032308999+0i,-30.1785209160342+0i,-0.0113191008806728,-0.108282422708754,-0.0628224285329569+0i,-0.077803229195333+0i
3.99846564816943+0i,1.55350148886997+0i,-29.9955423378715+0i,-30.3122016052043+0i,0.0226412982570443,-0.0581008206131433,-0.0654804052286674+0i,-0.0755798685569743+0i
4.04372600765164+0i,1.55341012019961+0i,-30.1012110881227+0i,-30.4711503033612+0i,-0.0436750061152541,-0.0804835741334298,-0.0619937441358882+0i,-0.0784651240234413+0i
3.95008567417783+0i,1.55343215099641+0i,-30.1211404626045+0i,-30.6289270239549+0i,0.0491295390659955,-0.0854519913540077,-0.0690589135477921+0i,-0.0723247292397184+0i
3.85711674246243+0i,1.55327277878255+0i,-30.1901324711+0i,-30.7569331388056+0i,0.00648294507788894,-0.0624048085900686,-0.0754749535734077+0i,-0.0656013062605612+0i
3.93402523405671+0i,1.55325705600734+0i,-30.2086658572216+0i,-30.915935804+0i,0.0516781382162933,-0.0877963322587378,-0.0702115243378453+0i,-0.071206332935745+0i
3.88374444767717+0i,1.55318597205174+0i,-30.240331664396+0i,-31.0627855371444+0i,0.0420357849729225,-0.079262194981319,-0.0737015921473371+0i,-0.0675875381630932+0i
3.89948128682454+0i,1.5531543599297+0i,-30.3063318864793+0i,-31.1487017157874+0i,0.00662867390584598,-0.0171772270405697,-0.0726288959891656+0i,-0.0687389516023845+0i
3.84368483446835+0i,1.55311382015053+0i,-30.357698513652+0i,-31.2202205356623+0i,0.0249826422672802,-0.00693717344201339,-0.0763492694399937+0i,-0.0645816464328623+0i
3.84315580615096+0i,1.55313064010104+0i,-30.4602104044374+0i,-31.2624917814154+0i,-0.0261284665111728,0.0222700007187644,-0.0763834242741758+0i,-0.0645412464719365+0i
3.87638138172825+0i,1.55310004935977+0i,-30.547281525811+0i,-31.3631732420628+0i,-0.0128738800694919,-0.0336384193764898,-0.0741972413041868+0i,-0.0670430412708752+0i
3.89085056833631+0i,1.5530243921255+0i,-30.573544903249+0i,-31.5107567595614+0i,0.0469560727053127,-0.0794739578118895,-0.0732194501432355+0i,-0.0681095596867448+0i
3.90924844468276+0i,1.55297651633511+0i,-30.6052972630737+0i,-31.6449707096134+0i,0.0402016983723447,-0.0647689105676967,-0.0719540581971338+0i,-0.06944503948421+0i
3.88354409393+0i,1.55293435429983+0i,-30.6989535488558+0i,-31.7611389327088+0i,-0.0199411536975638,-0.0485954526789296,-0.0737151320845284+0i,-0.0675727704164964+0i
3.85761101232328+0i,1.55289482736035+0i,-30.8025847240031+0i,-31.8939244915705+0i,-0.0281886555404663,-0.0671469556211992,-0.0754425196068438+0i,-0.065638603240555+0i
3.87254083533359+0i,1.55286076083789+0i,-30.9421164001345+0i,-31.9604205478327+0i,-0.0650775007461404,0.00026153332667711,-0.0744541753852234+0i,-0.0667575895887981+0i
3.86623152544934+0i,1.55280122132502+0i,-31.0176958610149+0i,-31.9868845915502+0i,-0.000705575878061526,0.0398224658048445,-0.0748738850023013+0i,-0.0662865095223919+0i
3.76308077827279+0i,1.5527832688804+0i,-31.0429509991268+0i,-32.0519801080361+0i,0.056046152192555,-0.00687094955042866,-0.0813012903044692+0i,-0.0582245669355164+0i
3.79999699835545+0i,1.55294700420315+0i,-31.1279329822249+0i,-32.0995030456164+0i,-0.00588502824900039,0.0136626140933931,-0.0790969548490755+0i,-0.0611855516736043+0i
3.8137434756561+0i,1.55282933806188+0i,-31.2159073134363+0i,-32.1690973717821+0i,-0.00972590885602409,-0.00732728513366165,-0.078248422355409+0i,-0.0622670410320703+0i
3.75694667134795+0i,1.55276661369757+0i,-31.2936723047732+0i,-32.296342952379+0i,0.00389192287909013,-0.0695208167540073,-0.0816569142159956+0i,-0.0577247638429257+0i
3.79641339137513+0i,1.55285056068139+0i,-31.3331581777358+0i,-32.3539759176792+0i,0.0398298384968102,0.00326874170132552,-0.0793157114593845+0i,-0.0609017070014598+0i
3.80045403149015+0i,1.55272929634313+0i,-31.4389156849789+0i,-32.3955911984489+0i,-0.026688524478453,0.0196064144415828,-0.079068982764712+0i,-0.0612216952113683+0i
3.83175312116815+0i,1.55268796673262+0i,-31.5061159601881+0i,-32.5056764948401+0i,0.00991411093961048,-0.0464192029905419,-0.0771143861487649+0i,-0.0636660934006413+0i
3.85691715975806+0i,1.55258947822458+0i,-31.571899895133+0i,-32.5622714983098+0i,0.00970411001130844,0.00899123798912704,-0.0754880449562283+0i,-0.0655862414587576+0i
3.90931199924474+0i,1.55252863589046+0i,-31.6530073202162+0i,-32.6390236443673+0i,-0.00915778058043215,-0.00730253370495504,-0.0719496445027529+0i,-0.0694496123526077+0i
3.92684646168042+0i,1.552461403006+0i,-31.7709962698962+0i,-32.5941324417859+0i,-0.0472680648364676,0.115591672501748,-0.0707208848435041+0i,-0.0707004699203041+0i
3.88673651267031+0i,1.55244435457892+0i,-31.8429388264904+0i,-32.6396441093668+0i,0.00155647964317429,0.02229608767004,-0.073499036237393+0i,-0.0678077552509622+0i
3.95661249567668+0i,1.55242346808226+0i,-31.9290031232335+0i,-32.757186656506+0i,-0.0174789013704013,-0.0447686263875209,-0.0685853953727167+0i,-0.0727739207516547+0i
3.90603191385476+0i,1.55238160977184+0i,-32.0011332795413+0i,-32.8346859633603+0i,4.69013939524698e-05,-0.00828606865874448,-0.0721770577017548+0i,-0.0692132381955762+0i
3.93911802701104+0i,1.55233150377154+0i,-32.0658338876479+0i,-32.8841728920868+0i,0.00514736816809414,0.0220760519990586,-0.0698479762747257+0i,-0.0715629807255494+0i
3.92721425041423+0i,1.55230777257983+0i,-32.1995823074071+0i,-32.9319125907176+0i,-0.0630535425345651,0.0229867768517922,-0.0706948772246229+0i,-0.070726475482633+0i
3.90658001765245+0i,1.5522596411724+0i,-32.2718047970037+0i,-32.9483753512604+0i,-8.33787732460456e-05,0.0527900277738524,-0.0721391108233141+0i,-0.0692527883165841+0i
3.99175322605056+0i,1.55223828044543+0i,-32.3017347649207+0i,-32.9899734300389+0i,0.0360562823263281,0.0335405582786912,-0.0659862502433781+0i,-0.075138637057231+0i
3.93981535574742+0i,1.55227020830068+0i,-32.4093753481993+0i,-33.0528229999176+0i,-0.0378425269050913,0.008762100444617,-0.069798056373454+0i,-0.071611670323266+0i
3.90373032889052+0i,1.55218206259555+0i,-32.4655873080972+0i,-33.1157710232479+0i,0.0161242066401418,0.00609891005984053,-0.0723361665380298+0i,-0.06904693339014+0i
3.94637244060419+0i,1.55215061164444+0i,-32.5277886295687+0i,-33.2058312322328+0i,0.00712567397670516,-0.0179924096421642,-0.0693269954482785+0i,-0.072067799342802+0i
3.9046417342293+0i,1.55211864886759+0i,-32.5917405007108+0i,-33.3238175986046+0i,0.00832133561761594,-0.0488735340996094,-0.0722732067596566+0i,-0.0691128322721326+0i
3.92043013008609+0i,1.55206774455868+0i,-32.7031710024026+0i,-33.381328563782+0i,-0.0402574380621056,0.0127342838687641,-0.0711730636296744+0i,-0.070245249046226+0i
3.82216852735842+0i,1.55202417224754+0i,-32.7706238686097+0i,-33.4733207044244+0i,0.0102681822357954,-0.0290680702961774,-0.0777210484429067+0i,-0.0629240703462145+0i
3.76981307937377+0i,1.55207004261631+0i,-32.8715800567425+0i,-33.5037647592688+0i,-0.0200487226213251,0.0283265332460871,-0.0809074655115+0i,-0.0587705880905188+0i
3.77983734608113+0i,1.55215939952457+0i,-32.9789125643104+0i,-33.5795890144248+0i,-0.0270182292360457,-0.0162455954191625,-0.0803142783318266+0i,-0.0595786597368377+0i
3.70767335296174+0i,1.55208765360845+0i,-33.0835318533458+0i,-33.5978473481327+0i,-0.0202183406556863,0.0353744912465483,-0.0844009483797722+0i,-0.0536328249544533+0i
3.8112180837616+0i,1.55229928631376+0i,-33.1453210187589+0i,-33.6883291671829+0i,0.0166162559373103,-0.028412584296782,-0.0784054213503791+0i,-0.0620692347533745+0i
3.87574398057852+0i,1.55194677805431+0i,-33.2576329683512+0i,-33.8477194500397+0i,-0.0380719900518507,-0.0923945486087998,-0.0742399595404454+0i,-0.0669957342480327+0i
3.87798938373157+0i,1.55178389180484+0i,-33.3740570461041+0i,-33.9699552890705+0i,-0.0423347376717443,-0.0550735751742373,-0.0740893400811867+0i,-0.0671622638565308+0i
3.90427270284547+0i,1.5517207571414+0i,-33.4383768503292+0i,-34.0835296021106+0i,0.00797890241687083,-0.0444881565549018,-0.0722987066419788+0i,-0.0690861564851967+0i
3.93860495130282+0i,1.55166076320929+0i,-33.4970286324328+0i,-34.2020258720569+0i,0.0112329022029014,-0.0469691359384052,-0.069884684306509+0i,-0.0715271340078685+0i
3.94793605659233+0i,1.55161734742252+0i,-33.5635541511283+0i,-34.3759906646312+0i,0.00268870568683377,-0.101788680576267,-0.0692142243823204+0i,-0.0721761119980413+0i
3.92119556608628+0i,1.55156040632388+0i,-33.6335705303071+0i,-34.5440012770408+0i,0.00110289536381403,-0.0977109055216765,-0.0711192745425895+0i,-0.0702997068879791+0i
3.95772235460181+0i,1.55148873539472+0i,-33.703335037498+0i,-34.6850355685854+0i,-0.00125992282840659,-0.068184295516299,-0.0685045843625459+0i,-0.0728499960282417+0i
3.93272568769535+0i,1.55145171769738+0i,-33.8459976656682+0i,-34.8267728231957+0i,-0.0723586272148169,-0.0706222249072441,-0.070304000955341+0i,-0.0711150297030903+0i
3.89281206384969+0i,1.55136071860892+0i,-33.9513924078493+0i,-34.9599349236238+0i,-0.0323090294024793,-0.0649090522350519,-0.0730857127785821+0i,-0.0682530481930779+0i
3.99844394252224+0i,1.55129728798895+0i,-34.1040309020301+0i,-35.1500757168563+0i,-0.0871564484576484,-0.114562345987901,-0.065482045723204+0i,-0.0755784472445962+0i
3.96795140789636+0i,1.55127313589425+0i,-34.2257084864788+0i,-35.3067690064985+0i,-0.0539217574899247,-0.0831463800325771,-0.0677558269588099+0i,-0.0735469096096349+0i
3.97195393090971+0i,1.55115590353069+0i,-34.3463952490322+0i,-35.4947239555464+0i,-0.0532258507367593,-0.114137435022625,-0.0674609118166202+0i,-0.073817514025265+0i
3.94048268312478+0i,1.55107729838096+0i,-34.4329023666606+0i,-35.7140440916106+0i,-0.0167568652209507,-0.147661903535691,-0.0697502524074174+0i,-0.0716582325284511+0i
3.85381297014606+0i,1.55096623762787+0i,-34.549757899713+0i,-35.8942780478174+0i,-0.0411642599945634,-0.11488235957074,-0.0756912730578358+0i,-0.0653515966360741+0i
3.91735311661081+0i,1.55090301683963+0i,-34.5906691584855+0i,-36.0213969843711+0i,0.0304776131604956,-0.0570930201789199,-0.0713888719330441+0i,-0.0700259163747781+0i
3.92204395480695+0i,1.5508280426756+0i,-34.7049273023999+0i,-36.1223746354424+0i,-0.0431985364375249,-0.0306176326998227,-0.0710596074768294+0i,-0.0703600183715079+0i
3.93439470877207+0i,1.5507682764496+0i,-34.7910850843076+0i,-36.2463879767195+0i,-0.0159725713012411,-0.0527810718192185,-0.0701852106065084+0i,-0.0712322694578802+0i
3.87777848553303+0i,1.5507143279069+0i,-34.8644331701455+0i,-36.3686170234565+0i,0.000755416996010672,-0.0550824096823073,-0.0741035028338644+0i,-0.067146637054669+0i
3.92040519699441+0i,1.55065851751014+0i,-34.9822109020066+0i,-36.4823910655503+0i,-0.0466029168223008,-0.0435305676339333,-0.0711748150387863+0i,-0.0702434744598711+0i
3.88299040260505+0i,1.55058628772685+0i,-35.010230596441+0i,-36.5926225368094+0i,0.0457328408053879,-0.0426995266277137,-0.0737525352398251+0i,-0.0675319446313992+0i
3.9429979617464+0i,1.5505491847861+0i,-35.0687840153351+0i,-36.6974022828515+0i,0.0110163726412784,-0.0329462990572349,-0.0695697915353454+0i,-0.0718334469848731+0i
3.83122747351212+0i,1.55051315641672+0i,-35.1546351209803+0i,-36.7919520033934+0i,-0.00870326421881495,-0.0309241709312849,-0.0771478414264253+0i,-0.0636255496105388+0i
3.87017983185463+0i,1.55049781587389+0i,-35.2153348928802+0i,-36.8404738256237+0i,0.0139118107239153,0.0180597948900489,-0.0746115826238042+0i,-0.0665816171204278+0i
3.89003936411967+0i,1.55042403120502+0i,-35.2492478306538+0i,-36.9491322728117+0i,0.0393617390344936,-0.0406083058312543,-0.0732746768080754+0i,-0.0680501413567385+0i
3.87813564049915+0i,1.55037280521367+0i,-35.3800913331363+0i,-37.069517932886+0i,-0.0567639861293396,-0.0532125608687259,-0.0740795163531823+0i,-0.0671730992055495+0i
3.86519918722128+0i,1.55030288053673+0i,-35.5295318164335+0i,-37.1744581140291+0i,-0.0744982081065837,-0.0387310021022627,-0.0749422751905532+0i,-0.0662091790408505+0i
3.94912847447568+0i,1.55023536650347+0i,-35.6391344266284+0i,-37.3187778348315+0i,-0.0404744990854042,-0.0720611278571637,-0.0691281111095412+0i,-0.0722585929452472+0i
