theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0185267119815+0i,1.55893986361738+0i,-9.95710620005764+0i,-12.3536295091139+0i,0.0514570010198383,-0.0553400177837404,-0.0639511186287052+0i,-0.0768781791286531+0i
4.01451799182151+0i,1.55899926119565+0i,-10.0088957572218+0i,-12.4947476159995+0i,0.0124692299043709,-0.0644969069179107,-0.0642587870684851+0i,-0.0766211999676793+0i
4.0757990654208+0i,1.55897610153288+0i,-10.0598300090321+0i,-12.6415869154517+0i,0.00851142415245731,-0.0664265416999257,-0.0594456759628091+0i,-0.0804127577522665+0i
4.07176382837935+0i,1.55905947988264+0i,-10.0856648103209+0i,-12.7451734909436+0i,0.0339348743516474,-0.0234143491673966,-0.059769675640477+0i,-0.0801722263245332+0i
4.05295977214974+0i,1.55904012117669+0i,-10.1258981094272+0i,-12.9064121066336+0i,0.0210332839997267,-0.0822044092062608,-0.0612665831060001+0i,-0.0790342064837472+0i
4.09397106681413+0i,1.55898698872888+0i,-10.2127585782594+0i,-13.0275317943277+0i,-0.0288857880473756,-0.0396400191387327,-0.0579746807848344+0i,-0.0814796685553921+0i
4.09073184834052+0i,1.55905003180743+0i,-10.2482773182902+0i,-13.1308823853064+0i,0.02271956658969,-0.0220591422157455,-0.0582383066204365+0i,-0.0812914487629789+0i
4.02775518696863+0i,1.5590304345169+0i,-10.2883970915867+0i,-13.2436762736308+0i,0.0231191638780488,-0.0353288199062236,-0.0632389371745928+0i,-0.0774650684181451+0i
3.96569970621834+0i,1.55889850660026+0i,-10.3456890031059+0i,-13.3246545904961+0i,0.0106293492330496,-0.00758415948326174,-0.0679212607522658+0i,-0.0733941573820608+0i
3.96447421826561+0i,1.55881426116276+0i,-10.415262430574+0i,-13.4052098569311+0i,-0.00156227408538689,-0.00724440083125666,-0.0680111533826531+0i,-0.0733108656036828+0i
3.90063241996588+0i,1.55879816390634+0i,-10.4792000237525+0i,-13.3922336916916+0i,0.00861212702223657,0.0817986768093335,-0.0725497202008083+0i,-0.0688225115698667+0i
3.8811363759297+0i,1.55876899571047+0i,-10.560116997371+0i,-13.375532279626+0i,-0.00703935918254639,0.0840965015399764,-0.0738776144358836+0i,-0.067395089474404+0i
3.89517036407365+0i,1.55876505140183+0i,-10.5884860776819+0i,-13.4417688373763+0i,0.0445554682020686,0.00218865853858619,-0.072924548513019+0i,-0.0684252162888239+0i
3.92418222452134+0i,1.55875290782612+0i,-10.5555420055224+0i,-13.5346462980944+0i,0.103853068605351,-0.0223656587056698,-0.070908996445875+0i,-0.0705118020124212+0i
3.85699405276878+0i,1.5587498104694+0i,-10.5354178838648+0i,-13.6319739586759+0i,0.0956071232671405,-0.0317356148136256,-0.0754830016095028+0i,-0.0655920457679115+0i
3.91037045184147+0i,1.55875057893935+0i,-10.5394128834816+0i,-13.7301945702974+0i,0.0678810954737821,-0.0286948828979785,-0.0718760950905646+0i,-0.0695257287234886+0i
3.74834486968848+0i,1.55872954953861+0i,-10.6648005270048+0i,-13.763934340105+0i,-0.043237219380436,0.0232804705737473,-0.0821504241428164+0i,-0.057020240381424+0i
3.81780840732423+0i,1.55885184457183+0i,-10.8058577771895+0i,-13.8326177124526+0i,-0.0630625848737902,-0.00609877214072041,-0.0779946653108474+0i,-0.0625846002068312+0i
3.83592860963992+0i,1.55873227759293+0i,-10.9613284249288+0i,-13.9203082404405+0i,-0.0786227700893709,-0.0237030002914906,-0.0768478776499215+0i,-0.0639875276964402+0i
3.82710132535761+0i,1.5586910603982+0i,-11.1001072852704+0i,-14.0373771047146+0i,-0.0613691479399021,-0.0537621787987055,-0.077409712401731+0i,-0.0633066854754005+0i
3.82299609846384+0i,1.55867201995205+0i,-11.2303835332774+0i,-14.1455998755066+0i,-0.0526073003151513,-0.0452344023066447,-0.0776689476918382+0i,-0.0629883684853204+0i
3.82496190878102+0i,1.55865102270177+0i,-11.2524647084182+0i,-14.2551942201537+0i,0.0554637993738878,-0.0464534155477954,-0.0775449745146694+0i,-0.0631409290992719+0i
3.8283180752575+0i,1.55863487212982+0i,-11.3396029128334+0i,-14.3391811915413+0i,-0.0098055776995134,-0.0205861445378033,-0.0773326267157526+0i,-0.0634008268498295+0i
3.90953378561671+0i,1.5586138347419+0i,-11.4430329625958+0i,-14.4381010387379+0i,-0.0314958100066347,-0.0294542791016354,-0.0719342397557482+0i,-0.0694655680950105+0i
3.92007234917589+0i,1.55856055890946+0i,-11.5790296940896+0i,-14.534856081+0i,-0.0647985400108742,-0.0265352620747472,-0.0711981914829475+0i,-0.0702197801873343+0i
3.80205167257843+0i,1.55853747585144+0i,-11.6244081647296+0i,-14.5471880353204+0i,0.0335926009605436,0.0490159865600615,-0.0789710716004877+0i,-0.0613479408804456+0i
3.82432243101709+0i,1.5585898840142+0i,-11.7221953763665+0i,-14.6353333407991+0i,-0.0202018757601097,-0.0250539775731666,-0.0775853358767674+0i,-0.0630913279055782+0i
3.80335837740311+0i,1.5585460134356+0i,-11.7408490743209+0i,-14.7032483779039+0i,0.0602371425978367,-0.00646395674851563,-0.0788908405523139+0i,-0.0614510803562427+0i
3.80776564185088+0i,1.55855900523905+0i,-11.8114568957937+0i,-14.7696123460253+0i,0.00801142260876397,-0.00456579290518455,-0.0786192440815409+0i,-0.061798175216159+0i
3.80204960468286+0i,1.55853923096278+0i,-11.9011330347811+0i,-14.8447009565434+0i,-0.0107049405258994,-0.0137408329417696,-0.0789711984614539+0i,-0.0613477775763855+0i
3.79459370804722+0i,1.55852847910152+0i,-11.9445479587347+0i,-14.9236978319953+0i,0.0360114779485357,-0.0182395986788944,-0.0794264019021604+0i,-0.0607572767730459+0i
3.87971312267036+0i,1.55852449480848+0i,-11.9789585458134+0i,-14.9993625753958+0i,0.0395628727804325,-0.00837486870552651,-0.0739734598591815+0i,-0.0672898746949499+0i
3.93188093385865+0i,1.55844565195318+0i,-11.950814890372+0i,-15.1420599174814+0i,0.0985077059990263,-0.071641727324113,-0.0703640505576006+0i,-0.0710556147614488+0i
3.9675751342454+0i,1.558437737509+0i,-11.9712884256086+0i,-15.2730085191147+0i,0.0473099606893079,-0.0574271919618705,-0.067783495925855+0i,-0.0735214096713984+0i
3.9778693516919+0i,1.55844492796281+0i,-11.9635687677698+0i,-15.4047847326184+0i,0.0747427302459265,-0.0575609336410161,-0.0670230724071664+0i,-0.0742152798627327+0i
3.93263189073085+0i,1.55844271346092+0i,-12.0301103521804+0i,-15.5528762372973+0i,0.00376908660943176,-0.0769830695905593,-0.0703106710199847+0i,-0.071108435088388+0i
3.93595671150436+0i,1.55838726180414+0i,-12.0530211471843+0i,-15.7536098038098+0i,0.0471630650275003,-0.129391754506512,-0.0700738600314678+0i,-0.0713418120059356+0i
3.81626047599129+0i,1.55836587948293+0i,-12.0200541338232+0i,-15.9024291029337+0i,0.111058461855736,-0.0863555042343416,-0.0780914484946247+0i,-0.0624637948896109+0i
3.854487513589+0i,1.55837959234727+0i,-12.0631938784632+0i,-16.0423916490832+0i,0.0325074287100904,-0.0745599073330863,-0.075647173350083+0i,-0.0654026388163543+0i
3.88915669068447+0i,1.55833212580143+0i,-12.1362715809356+0i,-16.1619596215996+0i,0.000257011835344212,-0.0515825352713435,-0.0733347143077105+0i,-0.067985437245093+0i
3.95256163625811+0i,1.55830239974669+0i,-12.1557656186331+0i,-16.2849840870622+0i,0.0493855910673222,-0.0505289708355225,-0.0688796287648259+0i,-0.0724954946270441+0i
3.90540893424846+0i,1.55831115568502+0i,-12.241486752668+0i,-16.3930456516441+0i,-0.0135009719061472,-0.0388933046493363,-0.0722201621287607+0i,-0.0691682599325408+0i
3.89059018481735+0i,1.5582671152825+0i,-12.2627194579711+0i,-16.4634280272626+0i,0.0520044769646564,-0.00229188337854991,-0.0732371822677375+0i,-0.0680904922399757+0i
3.90426503543976+0i,1.55825569924736+0i,-12.317568157073+0i,-16.5840462282165+0i,0.0174505372495481,-0.0515325988142785,-0.0722992363514445+0i,-0.0690856021396497+0i
3.90426188431865+0i,1.55823788634097+0i,-12.3233427996836+0i,-16.6863254018797+0i,0.066524811437529,-0.0331937993475329,-0.0722994540481847+0i,-0.0690853743156569+0i
3.91146325042063+0i,1.55822641995049+0i,-12.3510789110065+0i,-16.7485914034448+0i,0.044063963247678,0.00733823172320092,-0.0718000745705963+0i,-0.0696042332883339+0i
3.84696258697107+0i,1.55821839438649+0i,-12.4049459305434+0i,-16.797644281477+0i,0.0222701574939737,0.0157786750401971,-0.0761371770308247+0i,-0.0648315530723803+0i
3.92081764892133+0i,1.55821388075411+0i,-12.4694988140206+0i,-16.8335990186196+0i,0.00659295345200794,0.0343180875312878,-0.0711458369292047+0i,-0.0702728246738597+0i
3.8376194764505+0i,1.55819870066258+0i,-12.5298688498807+0i,-16.8853057352583+0i,0.0163695375993154,0.0124106590505186,-0.0767395734594141+0i,-0.064117375689178+0i
3.83809020481805+0i,1.55819540637034+0i,-12.5677583528393+0i,-17.005375836528+0i,0.0388198801321717,-0.0559166091914336,-0.0767093830907624+0i,-0.0641534920782544+0i
3.86883575783461+0i,1.5581772071965+0i,-12.5891613304859+0i,-17.0710145701409+0i,0.0532980281777822,0.000842539906911188,-0.0747010058244359+0i,-0.0664812735198236+0i
3.89134262257217+0i,1.55815432892018+0i,-12.6532990708635+0i,-17.1904775655585+0i,0.00904818730583923,-0.0513174160370018,-0.0731859276833916+0i,-0.0681455793806273+0i
3.88697418978907+0i,1.55813190142705+0i,-12.7251892015253+0i,-17.3529981632925+0i,0.0015927871478727,-0.0946953753592723,-0.0734829178096511+0i,-0.0678252223747188+0i
3.94228805198243+0i,1.55810556269383+0i,-12.8054211473181+0i,-17.5371244329459+0i,-0.0106111765269747,-0.112342229039703,-0.0696207692658476+0i,-0.0717840406137159+0i
3.88642250200021+0i,1.55809719061836+0i,-12.894526793919+0i,-17.5210552376373+0i,-0.0155853216287642,0.0838538677353582,-0.0735203249721052+0i,-0.0677846724267075+0i
3.93158867437966+0i,1.55806704133872+0i,-12.9761246368357+0i,-17.5304240433474+0i,-0.0112130286876302,0.0616662414561837,-0.0703848142291603+0i,-0.0710350471663572+0i
3.8641267684512+0i,1.55806953363484+0i,-13.0180068149037+0i,-17.5950569588229+0i,0.0331310579804192,0.00149585600521052,-0.075013236048421+0i,-0.066128771480679+0i
3.90741184414221+0i,1.55804711969835+0i,-13.0687768483135+0i,-17.7127754864831+0i,0.0213114461586064,-0.0484057560864795,-0.072081479568348+0i,-0.0693127715737715+0i
3.93449079292035+0i,1.5580282794176+0i,-13.1726587403122+0i,-17.8082044790953+0i,-0.033703526008122,-0.0241899797968901,-0.0701783659905971+0i,-0.0712390128152391+0i
3.88715073122277+0i,1.55801767369817+0i,-13.3295425251805+0i,-17.8378438730212+0i,-0.0834128421657194,0.0381988001714677,-0.0734709427025977+0i,-0.0678381940973638+0i
3.85450885955587+0i,1.55797982051176+0i,-13.4077422354528+0i,-17.8737933642749+0i,-0.00255393302200968,0.0294547623097423,-0.0756457772502877+0i,-0.0654042535635096+0i
3.92905145176364+0i,1.55797290235476+0i,-13.5043240208122+0i,-17.9670333774231+0i,-0.0260169661463339,-0.0223837763765271,-0.0705648192130369+0i,-0.0708562367715885+0i
3.92216206669424+0i,1.55795589657524+0i,-13.6125834474443+0i,-18.057243302507+0i,-0.0372081300055092,-0.0198415142189026,-0.0710512966266336+0i,-0.0703684108650616+0i
3.91472376563668+0i,1.55792911120016+0i,-13.6857036673781+0i,-18.13458087644+0i,-0.0015474722743436,-0.00749960580337206,-0.071572747659463+0i,-0.0698379681296273+0i
3.86256765078244+0i,1.55790846813333+0i,-13.7946993586324+0i,-18.2073618713391+0i,-0.0338794438844205,-0.00676925820718255,-0.075116247369813+0i,-0.0660117366918722+0i
3.89025681358076+0i,1.55788550254442+0i,-13.9086642006915+0i,-18.2571206533335+0i,-0.0407049644499202,0.0183072912922819,-0.073259877609257+0i,-0.068066073286746+0i
3.96740535783906+0i,1.55786217990855+0i,-13.9145098230981+0i,-18.3655268786041+0i,0.0619503547430926,-0.0348963246970548,-0.0677959771496214+0i,-0.0735099005735147+0i
3.9795399858531+0i,1.55789172559828+0i,-13.9134831339955+0i,-18.4918649603904+0i,0.0679256814542857,-0.0520109345093784,-0.066898992351724+0i,-0.0743271472769134+0i
3.93570309440723+0i,1.55789271938177+0i,-13.9497499450571+0i,-18.6028385083747+0i,0.0338251402193341,-0.0396495102015026,-0.0700919512809067+0i,-0.071324037782749+0i
3.84910262557302+0i,1.55783489438583+0i,-13.9753259973211+0i,-18.6218949687187+0i,0.0504222085013812,0.0459378806452921,-0.0759982607653955+0i,-0.0649943409893119+0i
3.79709593646834+0i,1.55782043906119+0i,-13.9865735821006+0i,-18.645647531564+0i,0.0680265400465201,0.0372032665155126,-0.0792741248260121+0i,-0.0609558293608566+0i
3.77728623119942+0i,1.55785751369575+0i,-14.0888259950002+0i,-18.6601630685501+0i,-0.02178640407721,0.0448580381479258,-0.0804660088224135+0i,-0.0593735751339876+0i
3.80334714817309+0i,1.55786919682567+0i,-14.1490612492095+0i,-18.7265169441167+0i,0.01865627638638,-0.00490368109760464,-0.0788915305956562+0i,-0.0614501944689733+0i
3.75237628872864+0i,1.55782200846066+0i,-14.2635344496401+0i,-18.8009941956455+0i,-0.0325533157153082,-0.0171262926159867,-0.0819198847153422+0i,-0.0573509589128642+0i
3.73372167907013+0i,1.55787070083342+0i,-14.3308216477162+0i,-18.8617423405451+0i,0.015688230921822,-0.00493525944629436,-0.0829754289978702+0i,-0.0558128854532662+0i
3.78599981376774+0i,1.55788991593418+0i,-14.3827688514106+0i,-18.9915599442406+0i,0.0279984003927827,-0.0697451442225319,-0.0799456040871963+0i,-0.0600724594729836+0i
3.81280863645298+0i,1.55778218880455+0i,-14.4349362885031+0i,-19.0526829773282+0i,0.0261391607338162,0.00107083105397354,-0.078306597826352+0i,-0.0621938641415852+0i
3.80692748020863+0i,1.55773869875041+0i,-14.4739658919954+0i,-19.0896021618175+0i,0.0396414098276128,0.0248130733927794,-0.0786710133199082+0i,-0.0617322578820735+0i
3.83835096336473+0i,1.55773522333925+0i,-14.4946479588491+0i,-19.1642408871759+0i,0.0560105850579582,-0.0104652328341301,-0.0766926519116651+0i,-0.0641734925242204+0i
3.86966799184987+0i,1.55769829331971+0i,-14.4821674181962+0i,-19.1524262576687+0i,0.0871261926370899,0.0783580487149069,-0.0746456519841617+0i,-0.066543419207758+0i
3.85216571706458+0i,1.5576890633225+0i,-14.5363298883708+0i,-19.1490096981649+0i,0.0216363507616033,0.0686433848495556,-0.075798820936147+0i,-0.0652268253457879+0i
3.93323291073408+0i,1.55768804019118+0i,-14.6473153562339+0i,-19.2807338409782+0i,-0.0407175471315031,-0.0605734624507259,-0.0702679207316839+0i,-0.071150680362494+0i
3.86563843362022+0i,1.55766784339644+0i,-14.7595173493481+0i,-19.3410402052616+0i,-0.037288807295679,0.0059357264937856,-0.0749131858184344+0i,-0.0662420907771843+0i
3.87664439779871+0i,1.55763279508267+0i,-14.8313778144561+0i,-19.3948911754687+0i,0.00231914023264945,0.0132115838114299,-0.0741796053407356+0i,-0.0670625540185632+0i
3.98689072168215+0i,1.5576153898354+0i,-14.9310370423802+0i,-19.4867858582257+0i,-0.0333083972557278,-0.0170777911507538,-0.0663508306683182+0i,-0.0748168916062687+0i
3.98957019467455+0i,1.55766063551192+0i,-14.9983471629751+0i,-19.5386400900744+0i,-0.00115999771244102,0.0231401762269936,-0.0661501228825081+0i,-0.0749944080757298+0i
4.01858266487405+0i,1.5576494711655+0i,-15.039292255854+0i,-19.6663830781084+0i,0.0230017240932536,-0.0508612307756264,-0.0639468169721049+0i,-0.0768817572583777+0i
3.96203537607403+0i,1.55767655533368+0i,-15.0795542935721+0i,-19.7582191969068+0i,0.02792770685602,-0.0186913395252692,-0.0681897445741341+0i,-0.0731447792731262+0i
3.99626504826777+0i,1.55758137265125+0i,-15.1480757656966+0i,-19.8288945424437+0i,-0.00287490452768546,0.00476024396013264,-0.0656465675967943+0i,-0.0754355894969975+0i
3.97528587559736+0i,1.55760781515284+0i,-15.1973523855523+0i,-19.8270995396853+0i,0.0179379620719882,0.0758368826391838,-0.0672145819277043+0i,-0.0740418798808075+0i
3.92486269396804+0i,1.55757253199315+0i,-15.2224808210115+0i,-19.8834041843861+0i,0.0457325634466876,0.0142553923886686,-0.0708609989058739+0i,-0.07056003708943+0i
3.84450943179181+0i,1.55751819679417+0i,-15.1991893238068+0i,-19.9449199958956+0i,0.0995874868406581,0.00312877036294035,-0.0762959896359845+0i,-0.0646445818724644+0i
3.83436699363207+0i,1.55751187493527+0i,-15.2456126130935+0i,-19.9740377892008+0i,0.030524418567853,0.0347496495426904,-0.0769477078545515+0i,-0.0638674428479065+0i
3.93491883018955+0i,1.55750822206438+0i,-15.2200740245388+0i,-20.0664954287775+0i,0.0956864551648731,-0.021188594332314,-0.0701478666101259+0i,-0.0712690452443976+0i
3.8662376802751+0i,1.55750419838319+0i,-15.2223749221077+0i,-20.1249517625351+0i,0.0725725794499859,0.0078306365992673,-0.0748734770189664+0i,-0.066286970356853+0i
3.91539057329181+0i,1.55747923722206+0i,-15.2034980107211+0i,-20.2038615662728+0i,0.0904030746459648,-0.00902412588167678,-0.0715261632593638+0i,-0.0698856778560159+0i
3.84537701330492+0i,1.55747928196749+0i,-15.2279001274456+0i,-20.241622840751+0i,0.0518377597604718,0.0269494760472293,-0.0762398764849591+0i,-0.0647107505253817+0i
3.9076975371038+0i,1.55747100435781+0i,-15.3039160387733+0i,-20.3088629721804+0i,-0.00395423687165986,0.00209323048677401,-0.0720616744559682+0i,-0.0693333619161949+0i
3.81016765429939+0i,1.55745030726849+0i,-15.3462354277372+0i,-20.3649039621035+0i,0.0361511884709507,0.00594585123718128,-0.0784705774349233+0i,-0.0619868411602794+0i
3.86526903692729+0i,1.55746492484721+0i,-15.3705916362756+0i,-20.3727564640852+0i,0.0505814417777137,0.058361911593551,-0.0749376503160448+0i,-0.0662144135752194+0i
3.84325917095675+0i,1.55742999735552+0i,-15.4227302953349+0i,-20.4000777253166+0i,0.0242380935133868,0.0372278802534942,-0.0763767525727294+0i,-0.0645491414849499+0i
3.87935442230732+0i,1.55742739713489+0i,-15.513102179493+0i,-20.407820868964+0i,-0.016374292155874,0.0595201924122728,-0.0739975920022133+0i,-0.0672633360596542+0i
3.85129424384081+0i,1.55740552843917+0i,-15.5781501229432+0i,-20.4774289887455+0i,0.0108076921272029,-0.00444737583898291,-0.0758556355774164+0i,-0.0651607439425472+0i
3.88214411033767+0i,1.55739419560204+0i,-15.6550084605519+0i,-20.4268259181842+0i,-0.00304867702430078,0.11807257481632,-0.0738096605843735+0i,-0.0674695042550306+0i
3.89558907209384+0i,1.55738438996243+0i,-15.6586599244913+0i,-20.4866974613889+0i,0.0692444279951099,0.00858420117858616,-0.0728958919345778+0i,-0.0684557443832316+0i
3.87215186222219+0i,1.55737803488503+0i,-15.7280726439754+0i,-20.5474389311658+0i,0.00506741717534753,0.00598715409009243,-0.0744801366594387+0i,-0.0667286238670583+0i
3.88052391425323+0i,1.55736055853949+0i,-15.8242348693539+0i,-20.661039714744+0i,-0.0222433478917132,-0.0462509539488174,-0.0739188774866983+0i,-0.0673498296293798+0i
3.93459592528825+0i,1.5573333100256+0i,-15.8962862276543+0i,-20.6542134813305+0i,-0.001880482223799,0.0780726238528753,-0.0701708760766722+0i,-0.071246390439322+0i
3.91626272989147+0i,1.55734336772646+0i,-15.9296123089351+0i,-20.7620452165667+0i,0.038139103527679,-0.0378837019523033,-0.0714651848084863+0i,-0.0699480332839237+0i
3.92973480787105+0i,1.55731525012246+0i,-15.9429632792155+0i,-20.8489289295375+0i,0.0571654124182905,-0.0159792718468603,-0.0705163826986372+0i,-0.0709044411239476+0i
3.99660039696572+0i,1.55731095688599+0i,-16.0488695168494+0i,-20.9165315249093+0i,-0.0402849709546462,0.00785500437404618,-0.065621266679286+0i,-0.0754575997458575+0i
3.99759047401731+0i,1.55736291307004+0i,-16.1126750138385+0i,-20.9847071159186+0i,0.00174102870180315,0.00734694185245965,-0.0655465256909102+0i,-0.0755225328617285+0i
4.02433656097514+0i,1.55734770062263+0i,-16.1958560870381+0i,-20.9688948196701+0i,-0.0196776819808697,0.0930607221465269,-0.0635033912187555+0i,-0.0772484258979928+0i
4.01152772469233+0i,1.55738387565325+0i,-16.2910461842465+0i,-21.0632689854064+0i,-0.0307024799167688,-0.0179454589825658,-0.0644876172915928+0i,-0.0764287067537654+0i
4.0042737214219+0i,1.55733592587524+0i,-16.3889417893587+0i,-21.2413651619691+0i,-0.0328552752740925,-0.10213726994512,-0.0650403298381501+0i,-0.0759589066176222+0i
3.96036315018826+0i,1.55728970608657+0i,-16.4195865450408+0i,-21.3333883298027+0i,0.0376672080875662,-0.0189925194321146,-0.0683119637696257+0i,-0.0730306484014578+0i
3.99619565414552+0i,1.55721388842607+0i,-16.4633844033279+0i,-21.4136414865465+0i,0.0218539439381451,-0.00482212291438566,-0.0656518022252473+0i,-0.0754310338294327+0i
4.00782732302642+0i,1.5572466768326+0i,-16.5733897476315+0i,-21.5053835319181+0i,-0.0452353522567659,-0.0155524914271812,-0.0647699920468736+0i,-0.0761895539444085+0i
4.05593562753165+0i,1.55723949957077+0i,-16.6415108298364+0i,-21.557899082771+0i,-0.00708996439990495,0.026700625900923,-0.061031117804909+0i,-0.0792161767537624+0i
4.04880204821563+0i,1.55732342806343+0i,-16.7444505426153+0i,-21.6713005969566+0i,-0.0413450577545968,-0.0346227196250046,-0.0615946550243841+0i,-0.0787787945606374+0i
4.00586473651952+0i,1.55727888562999+0i,-16.7701578171571+0i,-21.7517448792805+0i,0.0392121212608791,-0.00438199174165321,-0.064919395802688+0i,-0.0760622905822191+0i
3.97647689863234+0i,1.55717932791648+0i,-16.8065321100571+0i,-21.7833525186068+0i,0.0307520557909933,0.0425142421354017,-0.06712634869092+0i,-0.0741218814617183+0i
4.03377187441982+0i,1.557124952635+0i,-16.8545675779985+0i,-21.8785844764958+0i,0.014736244302187,-0.0173878049807787,-0.0627717122436052+0i,-0.0778441529082694+0i
4.0134632584143+0i,1.55720676975099+0i,-16.9495742755875+0i,-21.9421419030339+0i,-0.0306671313389595,0.0129959549336567,-0.064339566250064+0i,-0.0765533814717131+0i
3.92982620003755+0i,1.55714459803442+0i,-17.0839735296157+0i,-21.9844779452595+0i,-0.063889351734526,0.0285748432471542,-0.0705099022936623+0i,-0.0709108854728115+0i
3.82817444475025+0i,1.55701238423689+0i,-17.1814848066919+0i,-21.9813213011041+0i,-0.0201695448651908,0.0665463630269474,-0.0773417322109661+0i,-0.0633897188714953+0i
3.86771499380823+0i,1.55699992619983+0i,-17.2291021276528+0i,-22.0272710363645+0i,0.0271581477513054,0.0204477743229545,-0.0747754687122155+0i,-0.0663975095833306+0i
3.95049682241814+0i,1.55696973193813+0i,-17.2995882049952+0i,-22.105233918136+0i,-0.00145690581588864,-0.00560976519479084,-0.0690291715265136+0i,-0.0723531165767112+0i
3.86168977028662+0i,1.5569831247109+0i,-17.3521686401303+0i,-22.2100834914074+0i,0.0225937336983244,-0.0389038050963384,-0.0751741688334328+0i,-0.0659457681750888+0i
3.81338523322492+0i,1.55692978713386+0i,-17.4034036155384+0i,-22.2623900652151+0i,0.0270357486218362,0.00993243132425947,-0.0782707240299852+0i,-0.0622390051320063+0i
3.88444717231927+0i,1.55694368142062+0i,-17.4499668347814+0i,-22.2849812479153+0i,0.0270908592819485,0.0450481306955659,-0.0736540785249502+0i,-0.0676393133956908+0i
3.85299048079482+0i,1.5569041494802+0i,-17.4847380807716+0i,-22.3071766012612+0i,0.0409737524518046,0.0430939659262921,-0.0757449984419503+0i,-0.0652893192722129+0i
3.79144240531422+0i,1.55690103838063+0i,-17.5316745913585+0i,-22.4002780146948+0i,0.0326809611907186,-0.0325947345648632,-0.0796174717776965+0i,-0.0605066788687638+0i
3.76458901760823+0i,1.55693068161292+0i,-17.6472932079727+0i,-22.5072873647043+0i,-0.0344052353300239,-0.0486622275405493,-0.0812133812841256+0i,-0.0583471224688865+0i
3.83373798930501+0i,1.55693796416941+0i,-17.6729750287501+0i,-22.5709718491148+0i,0.0513060447503801,0.000134545364933292,-0.0769878655277693+0i,-0.0638190297754369+0i
3.842514256972+0i,1.55684872020822+0i,-17.7399648155488+0i,-22.6134716237275+0i,0.00943502813713248,0.0219924548572674,-0.0764248149358699+0i,-0.0644922294700535+0i
3.82828738811805+0i,1.5568286114758+0i,-17.8817769241479+0i,-22.7302402148998+0i,-0.0644775363296759,-0.053370137469356,-0.0773345722693548+0i,-0.0633984537028779+0i
3.85832675502456+0i,1.55680143693131+0i,-18.0142455268128+0i,-22.8530485846523+0i,-0.0570730827294339,-0.0571157858966731,-0.0753955199355303+0i,-0.065692583855798+0i
3.93312835222384+0i,1.55675088438236+0i,-18.1120948587035+0i,-22.9995453663403+0i,-0.0275739721339741,-0.0753534488236074,-0.0702753597567098+0i,-0.0711433328644717+0i
3.87671060043667+0i,1.55673525434499+0i,-18.1268156620302+0i,-23.0589824533821+0i,0.0594543621335482,0.00763037771540098,-0.0741751654601975+0i,-0.0670674647571557+0i
3.92707388568497+0i,1.55670401747391+0i,-18.1809889109067+0i,-23.1573889221147+0i,0.016531555154172,-0.0276899170139489,-0.0707048040307481+0i,-0.0707165517186289+0i
3.93881467343697+0i,1.55670035700545+0i,-18.3138277680179+0i,-23.3136234540303+0i,-0.062969175164624,-0.0846927431157272,-0.069869681946543+0i,-0.071541788799896+0i
3.83640413165367+0i,1.55666935957778+0i,-18.4246529099033+0i,-23.4562838661654+0i,-0.0340077004007804,-0.0786363488170281,-0.0768174414845763+0i,-0.0640240633181283+0i
3.83293185986951+0i,1.5566179339669+0i,-18.5592161389254+0i,-23.6177047651839+0i,-0.0575239421165534,-0.0976639521571232,-0.0770392869055682+0i,-0.0637569468613542+0i
3.76825247347032+0i,1.5565777560424+0i,-18.670286773099+0i,-23.7423223334293+0i,-0.0300715494973312,-0.0659733163394933,-0.0809990846763204+0i,-0.0586442519058627+0i
3.78465591084193+0i,1.55661326340065+0i,-18.7871960533981+0i,-23.8574441298584+0i,-0.0368830168759904,-0.0551568303027579,-0.0800262634230705+0i,-0.0599649661264086+0i
3.85661034961058+0i,1.55655661971859+0i,-18.8660428893492+0i,-24.0367166686641+0i,-0.0033386720237325,-0.1137094609316,-0.0755081639273893+0i,-0.0655630778740176+0i
3.89475029616342+0i,1.55646308603942+0i,-18.9536174833627+0i,-24.1511198492713+0i,-0.0146213086977123,-0.0460086036173148,-0.0729532853157617+0i,-0.068394576989971+0i
3.90230839841109+0i,1.55643465349097+0i,-19.047811343814+0i,-24.1932565397489+0i,-0.021759587135044,0.0268073161447582,-0.0724342733163038+0i,-0.0689440066223236+0i
3.91637506025111+0i,1.55641682993714+0i,-19.1134860647752+0i,-24.1896134464561+0i,0.00578260610867432,0.0735991538452772,-0.0714573270698897+0i,-0.0699560605525126+0i
3.94290001296002+0i,1.55641386252537+0i,-19.2138611939744+0i,-24.2540553489243+0i,-0.0307983019985603,0.00738472989547478,-0.0695768272005624+0i,-0.0718266323636511+0i
3.900482442441+0i,1.55640995411704+0i,-19.3224143007998+0i,-24.3982632124639+0i,-0.0359930656106799,-0.0753962335711553,-0.0725600412147708+0i,-0.0688116299684201+0i
3.96967479675678+0i,1.55634501974302+0i,-19.3940845600063+0i,-24.5068429233778+0i,-0.00404128272941362,-0.0349161409443512,-0.0676289764770924+0i,-0.0736635699695643+0i
4.00541081672989+0i,1.55637938793653+0i,-19.4848455958076+0i,-24.6067330511749+0i,-0.0258071205088863,-0.0238573132483815,-0.0649539152923429+0i,-0.0760328145486877+0i
