theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.73703568903331+0i,1.55658081352779+0i,-17.8158582316934+0i,-24.5542851110698+0i,0.0630480521346408,0.0289940754957949,-0.0827900092328409+0i,-0.0560875598615782+0i
3.72993184199021+0i,1.55665711004574+0i,-17.8021553244116+0i,-24.5789144752435+0i,0.0968892616343893,0.0308686578588042,-0.0831863543526221+0i,-0.0554980220325012+0i
3.74655605383447+0i,1.55666788635054+0i,-17.817715385548+0i,-24.651556491823+0i,0.0666922302270598,-0.0157688193293208,-0.0822522913634313+0i,-0.0568731972502444+0i
3.71032231739998+0i,1.55662642063513+0i,-17.8576788348188+0i,-24.6559943979939+0i,0.0442951317079379,0.0494183054619008,-0.0842585809788129+0i,-0.053856211632799+0i
3.77421186280789+0i,1.55668722707899+0i,-17.9492835853423+0i,-24.8460370723959+0i,-0.0109565860175813,-0.130916761624019,-0.0806481645059122+0i,-0.0591259127779633+0i
3.7512874831717+0i,1.55654082472653+0i,-18.0315863081278+0i,-24.9610819674207+0i,-0.000320442597600223,-0.0577831649146905,-0.0819822801878584+0i,-0.0572617301100785+0i
3.83839965713366+0i,1.55654298246352+0i,-18.106617282995+0i,-25.0592753954304+0i,0.00165855210435994,-0.0340162011072862,-0.0766895269715277+0i,-0.0641772269024093+0i
3.9504580300346+0i,1.55644081491431+0i,-18.20951675428+0i,-25.1771227641374+0i,-0.0338674930605722,-0.0454969299908226,-0.0690319782244227+0i,-0.0723504387161739+0i
3.91743879600659+0i,1.55647058834524+0i,-18.3253495641315+0i,-25.2703541953812+0i,-0.0444499379587251,-0.0231993985706995,-0.0713828718928165+0i,-0.0700320326731543+0i
3.84655559156371+0i,1.55640275912114+0i,-18.4278765576744+0i,-25.3689358457845+0i,-0.0263634366743704,-0.0337810901809936,-0.0761635568685674+0i,-0.0648005602223352+0i
3.90477000642469+0i,1.55634669652098+0i,-18.5156110208648+0i,-25.4551669692691+0i,-0.0154701222800342,-0.0171090211381708,-0.0722643409103731+0i,-0.0691221023464231+0i
3.84044006313912+0i,1.55633765108792+0i,-18.5678670978608+0i,-25.5796256549723+0i,0.0243023428282396,-0.0601251147310742,-0.0765584198241669+0i,-0.0643335709721341+0i
3.88205316787214+0i,1.55629651207713+0i,-18.635025715674+0i,-25.6367337956316+0i,0.00665717830898371,0.0103546508842447,-0.0738157961222074+0i,-0.0674627915435221+0i
3.85805086540453+0i,1.5562817021386+0i,-18.7054514381112+0i,-25.7701716736645+0i,0.00498791853069092,-0.0677660975183052,-0.0754136409679308+0i,-0.065671780514617+0i
3.83876895786769+0i,1.55624681648339+0i,-18.7759055289626+0i,-25.8478638272424+0i,0.00621173019415089,-0.0134866095538264,-0.0766658210454879+0i,-0.0642055440240266+0i
3.88450736484334+0i,1.55622634273641+0i,-18.8834051281038+0i,-25.9557121990821+0i,-0.0338495921307511,-0.0402046251416555,-0.0736500070105233+0i,-0.0676437466980493+0i
3.84069941044642+0i,1.55619916573997+0i,-19.0475206655184+0i,-26.0493278347585+0i,-0.0875738049032995,-0.0292622116479775,-0.0765417325112542+0i,-0.0643534240283733+0i
3.82640669732827+0i,1.55615405569592+0i,-19.1793477087191+0i,-26.1198151629088+0i,-0.0543733748797428,-0.00723442889956827,-0.0774536683209648+0i,-0.0632528992507535+0i
3.86755834555248+0i,1.55612730058781+0i,-19.3497486541991+0i,-26.1981687085334+0i,-0.095615076631185,-0.0119677503026798,-0.0747858688487897+0i,-0.0663857953219785+0i
3.82871517495233+0i,1.55608348575788+0i,-19.425422512718+0i,-26.2495449445027+0i,0.00163358565131277,0.0120552946434382,-0.0773074441702001+0i,-0.0634315306127118+0i
3.82376922522843+0i,1.55606817498485+0i,-19.4544754278862+0i,-26.3340117246344+0i,0.0485673113226315,-0.0214183825350087,-0.0776202264908208+0i,-0.0630483975967168+0i
3.81949681651568+0i,1.55605323820648+0i,-19.5950246647985+0i,-26.4087053504475+0i,-0.0626603511361812,-0.0119774279647697,-0.0778888857761524+0i,-0.0627161978483189+0i
3.83328658687854+0i,1.55602181970229+0i,-19.717875563771+0i,-26.4234108032993+0i,-0.0458342332245101,0.0490788179134678,-0.0770166657480029+0i,-0.0637842707652945+0i
3.82850823623253+0i,1.55599377531558+0i,-19.7882508828546+0i,-26.5071002053842+0i,0.00694524987099321,-0.0202738707337864,-0.0773205689545536+0i,-0.063415531351114+0i
3.77192886023003+0i,1.55597178895281+0i,-19.9015985843131+0i,-26.5846900231704+0i,-0.0325647626316887,-0.018648178900754,-0.0807829388268548+0i,-0.0589416388853978+0i
3.84065477325738+0i,1.5559892936541+0i,-19.9966967748459+0i,-26.7349015189025+0i,-0.0185535855418133,-0.0858614883756741,-0.0765446049909531+0i,-0.0643500073564795+0i
3.88525808137412+0i,1.55589995775834+0i,-20.0195609014912+0i,-26.8537579372993+0i,0.0507350783374354,-0.0511574004873552,-0.0735992049827808+0i,-0.0676990179094395+0i
3.91085717218861+0i,1.55588398176363+0i,-20.1144616561065+0i,-26.944718272894+0i,-0.0230585076238343,-0.0213996315497593,-0.0718422469914767+0i,-0.0695607040448532+0i
3.83389756576383+0i,1.55587133556902+0i,-20.1867731059528+0i,-27.0718672573093+0i,0.0046662306865306,-0.0633176700015992,-0.0769776805328009+0i,-0.0638313144137738+0i
3.88912328290861+0i,1.55581995471487+0i,-20.2135900859314+0i,-27.0812897173256+0i,0.04652000553041,0.0585605272412275,-0.0733369855090358+0i,-0.0679829872574564+0i
3.90440644855713+0i,1.55582014966296+0i,-20.2042824981445+0i,-27.136680821414+0i,0.0815970538050812,0.0137047214207859,-0.0722894660182045+0i,-0.0690958255092365+0i
3.84197328982833+0i,1.55582390971456+0i,-20.2465261411729+0i,-27.1647687769307+0i,0.0342160489003032,0.0363629212048622,-0.0764596919286464+0i,-0.0644508767215504+0i
3.85097352496312+0i,1.55579412037576+0i,-20.24240565603+0i,-27.2963389858967+0i,0.0799970150993499,-0.0664337967085809,-0.0758765299564469+0i,-0.0651364122574188+0i
3.83359560017313+0i,1.55577447360847+0i,-20.2833215053235+0i,-27.447912436906+0i,0.0360811025899843,-0.0877653841161323,-0.0769969518835338+0i,-0.063808066893182+0i
3.94746960392668+0i,1.55574730933973+0i,-20.3048869299578+0i,-27.5153423735226+0i,0.0476824589568938,0.00471388237117276,-0.0692478835911881+0i,-0.0721438189877779+0i
3.86759299382267+0i,1.55580280082342+0i,-20.3813661526972+0i,-27.5965201521245+0i,-0.00169565408848804,-0.0147893921187476,-0.0747835686509272+0i,-0.0663883864831196+0i
3.83969593320135+0i,1.55570859435738+0i,-20.4921194749311+0i,-27.6605515599146+0i,-0.0341470510743047,0.000245175963350608,-0.0766062711595909+0i,-0.0642765837535197+0i
3.81694205231923+0i,1.55567839436809+0i,-20.5879392929822+0i,-27.7429383250965+0i,-0.0177709615356578,-0.0198697595222916,-0.078048856515425+0i,-0.0625170056595372+0i
3.85173742362903+0i,1.55565702357734+0i,-20.6320474568576+0i,-27.8338958308289+0i,0.0317185863289851,-0.0257631505055596,-0.0758267502043216+0i,-0.0651943552269015+0i
3.87876143445042+0i,1.55562734289996+0i,-20.6473348524677+0i,-27.9264800184054+0i,0.0587500697212251,-0.0253647430138173,-0.0740374653313173+0i,-0.067219444562671+0i
3.8906875344187+0i,1.55561760871159+0i,-20.702824456727+0i,-28.0494400045037+0i,0.0177409490790561,-0.0548623645704671,-0.0732305533384401+0i,-0.0680976215278176+0i
3.80520515011337+0i,1.55559651381387+0i,-20.7791073315398+0i,-28.0934993414655+0i,0.0024943450945738,0.0175373319715044,-0.0787772199072981+0i,-0.0615966689332889+0i
3.82011353442624+0i,1.55557652454964+0i,-20.8353744867477+0i,-28.1320258592126+0i,0.021583037556018,0.0242377036422523,-0.0778501927639418+0i,-0.0627642213893959+0i
3.91313661683651+0i,1.55555277179788+0i,-20.8738266688304+0i,-28.2617952006022+0i,0.033231318630238,-0.0600450577751648,-0.0716835007129144+0i,-0.0697242836144023+0i
3.96115821316026+0i,1.55555360400806+0i,-20.8765286215064+0i,-28.3915586835347+0i,0.0655519255444958,-0.0566785453061041,-0.068253878220524+0i,-0.0730849376264213+0i
3.96206469326518+0i,1.55560217197113+0i,-20.8788067731443+0i,-28.4826280265856+0i,0.0659094485074738,-0.0179225646773946,-0.0681876001453546+0i,-0.073146778373468+0i
3.88087885191294+0i,1.55559152748195+0i,-20.9684414489933+0i,-28.6307788162142+0i,-0.0157397080089057,-0.0807747276487478,-0.0738949678401123+0i,-0.0673760619798216+0i
3.87440784519618+0i,1.55545799496275+0i,-21.067774031786+0i,-28.693928361237+0i,-0.0250031741766334,0.00374693481570754,-0.0743294086160831+0i,-0.0668964798385038+0i
3.87856111723947+0i,1.55542700062923+0i,-21.127501983408+0i,-28.8154520691833+0i,0.0143229774354157,-0.0543190957107411,-0.0740509290574331+0i,-0.0672046122355528+0i
3.80655322194866+0i,1.5554001501719+0i,-21.1912544662344+0i,-28.9869497298608+0i,0.0149416287906763,-0.10979485039471,-0.0786941116170931+0i,-0.0617028102828104+0i
3.73376364355173+0i,1.55536215274239+0i,-21.2922627097644+0i,-29.1009862638711+0i,-0.0180351567639292,-0.0582201665853832,-0.0829730867660054+0i,-0.0558163674249851+0i
3.72164570583776+0i,1.55540616813581+0i,-21.3582972342494+0i,-29.1457526133647+0i,0.017608832998643,0.0100404817309352,-0.0836433574836287+0i,-0.054806831224455+0i
3.65877498950265+0i,1.55540879122626+0i,-21.4267927115941+0i,-29.2383004359015+0i,0.0184261000791808,-0.0431045279647542,-0.0869215774238979+0i,-0.0494432945720784+0i
3.71120391003542+0i,1.55552800977784+0i,-21.6286691676652+0i,-29.3378383246679+0i,-0.117665387068814,-0.0456074163274138,-0.0842110690022975+0i,-0.0539304724389681+0i
3.70191181045957+0i,1.55535071653237+0i,-21.7310914636563+0i,-29.4272601288274+0i,-0.0177137423769964,-0.0362761463442958,-0.0847085536140926+0i,-0.0531456578151819+0i
3.7035361560221+0i,1.55533743934105+0i,-21.7975789914908+0i,-29.5725089472531+0i,0.0181345871524017,-0.0919656348202347,-0.0846221149869433+0i,-0.0532831836054918+0i
3.67731760769219+0i,1.5552966850263+0i,-21.8142124145803+0i,-29.6215467736049+0i,0.069356456099821,0.00200862971523996,-0.0859898791893315+0i,-0.0510464560670393+0i
3.73804075443278+0i,1.55534639621322+0i,-21.8861697218115+0i,-29.687565280795+0i,0.0107762885299585,-0.00984776629749007,-0.0827335957611466+0i,-0.0561707408926675+0i
3.79342893001985+0i,1.55519660523167+0i,-21.9468019841801+0i,-29.7358086673241+0i,0.0188648543793999,0.0124213349222408,-0.079497116747941+0i,-0.0606647214513035+0i
3.81525010218339+0i,1.55511280697683+0i,-21.9652945508894+0i,-29.7372737594694+0i,0.0596619536968492,0.0609197693203045,-0.0781545204061564+0i,-0.0623848614656126+0i
3.88771325909218+0i,1.55509679522949+0i,-22.0515116825284+0i,-29.8076239076464+0i,-0.012784361433662,-0.00247063536224523,-0.0734327702053364+0i,-0.067879512814768+0i
3.91638880498222+0i,1.55508171959015+0i,-22.0977544715843+0i,-29.8920097848377+0i,0.0252135764799153,-0.014428834483617,-0.0714563655358985+0i,-0.0699570427076506+0i
3.90227725704414+0i,1.55508791403366+0i,-22.1806961798531+0i,-29.9671287489841+0i,-0.0105052879769483,-0.00617721325985432,-0.0724364202917899+0i,-0.0689417508866084+0i
3.89821570099394+0i,1.55504483823771+0i,-22.2296098840059+0i,-30.0382175739604+0i,0.0238021286911612,-0.0024418465007896,-0.0727158328439844+0i,-0.0686469784754268+0i
3.80796856705182+0i,1.55502060537881+0i,-22.2866967670541+0i,-30.1905565063654+0i,0.0215198190075414,-0.0905248046354528,-0.0786067020557866+0i,-0.0618141277695705+0i
3.87636750077582+0i,1.55496536242662+0i,-22.2935173133795+0i,-30.2540270828814+0i,0.0673776255929757,0.00357143481998978,-0.0741981719183052+0i,-0.0670420113360393+0i
3.81966543369236+0i,1.5549583872434+0i,-22.298844741283+0i,-30.3866157945128+0i,0.0725508817371918,-0.0698593812706179,-0.0778783096407305+0i,-0.0627293303607054+0i
3.80564068307911+0i,1.55492625825789+0i,-22.368977298401+0i,-30.5018170029009+0i,0.00861782793863108,-0.0535702352218106,-0.078750385056661+0i,-0.0616309731663197+0i
3.86271485986473+0i,1.55489894668853+0i,-22.400535472944+0i,-30.5863195792176+0i,0.0435483544857864,-0.018479782546323,-0.075106529028766+0i,-0.0660227937704179+0i
3.87921784474998+0i,1.55487832811153+0i,-22.4063083863401+0i,-30.7190457790161+0i,0.0682338645781053,-0.0654729707765007,-0.0740067779741675+0i,-0.0672532290219753+0i
3.88948946093071+0i,1.5548663721566+0i,-22.4786861894456+0i,-30.8427042677481+0i,0.000934283611512043,-0.0556486516406123,-0.0733120867170375+0i,-0.0680098370913618+0i
3.8420852208212+0i,1.55484122503213+0i,-22.4896923360777+0i,-30.9805225012544+0i,0.0654463307670072,-0.0733587989792692,-0.0764524773990746+0i,-0.0644594345270263+0i
3.88588310498233+0i,1.55479154691369+0i,-22.5439427992117+0i,-31.0971853848005+0i,0.0193064139911141,-0.048917877622431,-0.0735568771251597+0i,-0.067745005923641+0i
3.88663781422356+0i,1.55478589850148+0i,-22.7091680894649+0i,-31.2171852175968+0i,-0.0917195618536257,-0.0521993321163752,-0.0735057283995118+0i,-0.0678005006799891+0i
3.88539123557+0i,1.55473389757536+0i,-22.7898443782543+0i,-31.36280467352+0i,-0.00708609886739353,-0.0779106385709456,-0.0735901899220579+0i,-0.0677088173522137+0i
3.85724052500309+0i,1.55469355972431+0i,-22.8341456570841+0i,-31.5447881587922+0i,0.0311655538690823,-0.116372837032768,-0.0754668326988511+0i,-0.0656106482394712+0i
3.83898907563398+0i,1.55463623828932+0i,-22.9164928664767+0i,-31.6924614626345+0i,-0.00569552298525133,-0.0834508858645666,-0.0766516864073686+0i,-0.0642224179777313+0i
3.679114976467+0i,1.55458908560309+0i,-22.9755338646293+0i,-31.7300894646212+0i,0.0268569928833005,0.0135729270672504,-0.0858979910359329+0i,-0.0512009290539809+0i
3.72306981861735+0i,1.5547451209025+0i,-23.0037388444762+0i,-31.8021421115821+0i,0.0553602417359649,-0.0171267537790882,-0.08356522158284+0i,-0.0549258931817303+0i
3.73821843310331+0i,1.55463729157573+0i,-23.0439069247902+0i,-31.8557769386092+0i,0.0425555337987147,0.00255061297408066,-0.0827236141126968+0i,-0.0561854400012462+0i
3.70672525568241+0i,1.55459643333413+0i,-23.1206142117287+0i,-31.8511808220829+0i,0.00774447263556333,0.0581488970783077,-0.0844517595740602+0i,-0.0535527805519483+0i
3.73580003884147+0i,1.55463588504435+0i,-23.2346996556592+0i,-31.8618833625144+0i,-0.0312261933144033,0.0452826771471626,-0.0828592506161231+0i,-0.0559852175787012+0i
3.77983354637859+0i,1.5545626565459+0i,-23.3168948579297+0i,-31.818819443576+0i,-0.00188069755808939,0.102642273504455,-0.0803145047124317+0i,-0.05957835456604+0i
3.82363582547867+0i,1.5545042180438+0i,-23.3984935854899+0i,-31.8730454021393+0i,-0.00397009111958502,0.00881208395364119,-0.0776286364406131+0i,-0.0630380425169685+0i
3.80701398010866+0i,1.55445893586786+0i,-23.4605902507479+0i,-32.0015792662527+0i,0.0165690079335032,-0.0667948014274353,-0.0786656731914618+0i,-0.0617390626859052+0i
3.77667248248301+0i,1.55442765022367+0i,-23.5760482861977+0i,-32.057245582778+0i,-0.0349556013294272,0.00365786151947933,-0.0805024341203841+0i,-0.0593241780448176+0i
3.85931167744755+0i,1.55441258303512+0i,-23.7002846215601+0i,-32.0781322681742+0i,-0.0489055540848207,0.0448801253224831,-0.075330781277582+0i,-0.0657668107186984+0i
3.8552907085793+0i,1.55436844408646+0i,-23.727517935942+0i,-32.2102017063095+0i,0.0483613035011441,-0.0666060609911501,-0.0755946178830478+0i,-0.0654633771441405+0i
3.86235249857224+0i,1.55433885671853+0i,-23.8446195733522+0i,-32.2634497819791+0i,-0.0419711892080157,0.0127474980679043,-0.0751304482021686+0i,-0.0659955737374959+0i
3.83838340919581+0i,1.55430837799032+0i,-23.899081687845+0i,-32.4017672305718+0i,0.0222284552162262,-0.0741414677453953,-0.076690569708999+0i,-0.0641759808472701+0i
3.73557983326876+0i,1.55426458665214+0i,-23.9046554599854+0i,-32.5291235166796+0i,0.0772978047235315,-0.0713893159550869,-0.0828715768639808+0i,-0.0559669701527367+0i
3.79990680558754+0i,1.55430778342528+0i,-24.0011241663876+0i,-32.5973427710522+0i,-0.0173662333806059,-0.00704083692118296,-0.0791024730216133+0i,-0.0611784174514587+0i
3.76012265956196+0i,1.55421362688783+0i,-24.1197847366507+0i,-32.6196144415888+0i,-0.0371874007407662,0.0357121431358127,-0.0814731695223199+0i,-0.0579838136723286+0i
3.78460417872471+0i,1.55421586261063+0i,-24.20022780578+0i,-32.6903686009804+0i,-0.000413703698666001,-0.010793333273555,-0.0800293654306425+0i,-0.0599608261181305+0i
3.7931432533693+0i,1.55416402686207+0i,-24.3022346999571+0i,-32.7443295898915+0i,-0.0224924501788508,0.00668101959503797,-0.0795144439982103+0i,-0.060642008506113+0i
3.78753049162261+0i,1.55412744610289+0i,-24.3762771928032+0i,-32.8655057821602+0i,0.00581106603831838,-0.0609814322518503,-0.0798535588844544+0i,-0.0601947600168568+0i
3.76250991135722+0i,1.55409305098223+0i,-24.4909436946936+0i,-33.0120692501278+0i,-0.0333319863563117,-0.0883853227337088,-0.0813345155340015+0i,-0.0581781452338356+0i
3.76234489243+0i,1.55406306453565+0i,-24.5788093595945+0i,-33.1204484793966+0i,-0.00652154997929166,-0.0502145065615149,-0.0813441149216522+0i,-0.0581647227072651+0i
3.82514468644549+0i,1.55402432229539+0i,-24.6580855718665+0i,-33.2275434739522+0i,-0.00174277980416981,-0.0439398930218342,-0.0775334324678814+0i,-0.0631551015338308+0i
3.84502986507121+0i,1.55395446803069+0i,-24.7521435294211+0i,-33.301371023815+0i,-0.017795621441195,-0.00914326977456437,-0.0762623361133493+0i,-0.064684280088245+0i
3.81239846981894+0i,1.55392393926547+0i,-24.8869113384866+0i,-33.3959197096486+0i,-0.056435707978935,-0.0323869456763495,-0.0783321010865291+0i,-0.0621617401571882+0i
3.84194686140967+0i,1.55387493236343+0i,-25.0606113805562+0i,-33.4592068621738+0i,-0.0972386468329707,0.00116170346501843,-0.0764613952366974+0i,-0.0644488559902932+0i
3.81493814192646+0i,1.5538255810167+0i,-25.1591609670928+0i,-33.5402015995207+0i,-0.0203756083363253,-0.0186342600207769,-0.0781739782002846+0i,-0.0623604773261192+0i
3.87626676249932+0i,1.55378764520226+0i,-25.277740449238+0i,-33.6375039772815+0i,-0.0443745569067078,-0.0302678413608577,-0.0742049252384798+0i,-0.0670345363999157+0i
3.89465984425614+0i,1.55376363456982+0i,-25.3588984704597+0i,-33.7268900293421+0i,-0.00819854978445944,-0.0209980741142157,-0.0729594714372544+0i,-0.0683879779463939+0i
3.89632707715746+0i,1.55374791939573+0i,-25.353042545433+0i,-33.8728441544581+0i,0.0787012764285202,-0.0774446018425339,-0.0728453514017485+0i,-0.0685095232734528+0i
3.90253292129891+0i,1.55372680103513+0i,-25.4197270990756+0i,-33.9836438516719+0i,0.00573423834058007,-0.0418394291770943,-0.0724187919832443+0i,-0.0689602680366571+0i
3.88616141781277+0i,1.55370027721917+0i,-25.4465801344486+0i,-34.0431196444739+0i,0.0466849845992829,0.00828968232034377,-0.0735380199722708+0i,-0.0677654751223505+0i
3.82740603292785+0i,1.55366365908735+0i,-25.570209610773+0i,-34.2155842074432+0i,-0.0462390575423077,-0.109134293107811,-0.0773904187821001+0i,-0.063330269861506+0i
3.77197935060405+0i,1.55356861228074+0i,-25.6967983921907+0i,-34.3102727949199+0i,-0.0458088186791898,-0.0357428699056515,-0.0807799627384942+0i,-0.0589457175710627+0i
3.77993618629967+0i,1.55354254503459+0i,-25.8349318704026+0i,-34.3942170366513+0i,-0.0578250890400933,-0.0243576440047626,-0.0803083891717768+0i,-0.0595865977266234+0i
3.822743164655+0i,1.55348864783716+0i,-25.9879056282355+0i,-34.5213558048398+0i,-0.0752888807377801,-0.0641700468205864,-0.0776848770951663+0i,-0.0629687213679054+0i
3.87000861415959+0i,1.55341346499296+0i,-26.0589057236364+0i,-34.601980316435+0i,0.00362288608021366,-0.0140556702738754,-0.0746229814811261+0i,-0.0665688413213533+0i
3.82979880617351+0i,1.55340180031804+0i,-26.1787712280607+0i,-34.6720882838476+0i,-0.0426268420169298,-0.00659270129856182,-0.0772386624072884+0i,-0.0635152661140055+0i
3.84443705989018+0i,1.55334019572583+0i,-26.2447777911027+0i,-34.7561863166178+0i,0.0102941048454439,-0.0194589727528935,-0.0763006678874927+0i,-0.0646390600173187+0i
3.81580324736442+0i,1.55331242611699+0i,-26.3315379190782+0i,-34.8559543912185+0i,-0.00864012740955289,-0.0373399918849024,-0.0781200005659741+0i,-0.0624280827158115+0i
3.75624319744007+0i,1.55326818301095+0i,-26.4562530066729+0i,-34.9812413022673+0i,-0.0430175857217781,-0.06761960499297,-0.0816975018728442+0i,-0.0576673060558287+0i
3.85716687149974+0i,1.55325040569248+0i,-26.5070023512334+0i,-35.0248915362975+0i,0.0247223203876623,0.0219548556347204,-0.0754716649482491+0i,-0.0656050896648974+0i
3.83374085953025+0i,1.55320471699981+0i,-26.6160965682203+0i,-35.119039125476+0i,-0.0321065346343472,-0.0303283384308646,-0.0769876823524616+0i,-0.0638192507476895+0i
3.77020845258961+0i,1.55314981641947+0i,-26.6995193842719+0i,-35.2616950526781+0i,-0.00253859317968264,-0.0838533550610512,-0.0808842228719692+0i,-0.0588025721410009+0i
3.85486790646996+0i,1.55312169140588+0i,-26.8037860928506+0i,-35.3873093453268+0i,-0.0286444193992601,-0.0601828829187445,-0.0756222891794561+0i,-0.0654314097300274+0i
3.89003233202947+0i,1.55306118518636+0i,-26.8556301364532+0i,-35.4971991981932+0i,0.0214311117384036,-0.0418402267854763,-0.0732751553409962+0i,-0.0680496260809189+0i
3.8703003659196+0i,1.5530612886847+0i,-27.0037646362142+0i,-35.5425449139554+0i,-0.0735309430321247,0.0212448941119634,-0.074603556728864+0i,-0.0665906098740894+0i
3.81201446991006+0i,1.55299305054837+0i,-27.0649686161459+0i,-35.6799769826734+0i,0.0171519854814948,-0.0753004126628518,-0.0783559654132321+0i,-0.0621316560551896+0i
3.77956658420057+0i,1.55292742535642+0i,-27.1034039203555+0i,-35.8056369826053+0i,0.0418951028079988,-0.0661030884237661,-0.0803304070175815+0i,-0.0595569115081508+0i
3.83875974826447+0i,1.55290465178571+0i,-27.1196991785347+0i,-35.8967066756211+0i,0.0603711541706442,-0.0268648550562869,-0.0766664123498216+0i,-0.0642048379595114+0i
3.83298713361992+0i,1.55287487922183+0i,-27.145459428173+0i,-35.9649552610338+0i,0.0512755130640712,-0.00448738039838403,-0.0770357627023178+0i,-0.0637612050142733+0i
3.80967144229649+0i,1.55285281400069+0i,-27.1842533663177+0i,-35.994823919284+0i,0.0397073882427854,0.0320792372378103,-0.0785013263875047+0i,-0.061947895488083+0i
3.86160372771201+0i,1.55283431953503+0i,-27.3629509071562+0i,-36.079072461576+0i,-0.103517698139701,-0.0183092425399654,-0.0751798426988349+0i,-0.0659392997519571+0i
3.85245014812967+0i,1.55279084919748+0i,-27.504856644215+0i,-36.1681338104047+0i,-0.0661254717239426,-0.0238129665823363,-0.0757802653348902+0i,-0.0652483822464101+0i
3.78814496009091+0i,1.55272959386176+0i,-27.5693639045448+0i,-36.2429891265595+0i,0.0153092956998524,-0.0146115000108873,-0.0798165560295813+0i,-0.0602438161438725+0i
3.91031208330386+0i,1.55269266817355+0i,-27.6341811292585+0i,-36.2920994755319+0i,0.00706292836949007,0.0204111843300945,-0.0718801530832369+0i,-0.0695215333024986+0i
3.84979742193212+0i,1.55274016588086+0i,-27.664474179788+0i,-36.3778061598453+0i,0.0456600340642908,-0.0206595557012124,-0.0759530845937725+0i,-0.0650471286121935+0i
3.87462344768985+0i,1.55264476372669+0i,-27.7888162885347+0i,-36.4153087394343+0i,-0.050027124905978,0.0294099243003929,-0.0743149838407437+0i,-0.0669125038894077+0i
3.85586493380521+0i,1.55262536906435+0i,-27.8948704197991+0i,-36.4542947125331+0i,-0.0304971165648564,0.0265208015867398,-0.075557014699504+0i,-0.0655067746855158+0i
3.85575940194391+0i,1.5525724418284+0i,-27.8910688352318+0i,-36.511444264385+0i,0.0793655118979459,0.00834924879641719,-0.0755639273306132+0i,-0.0654988006483616+0i
3.79024380693566+0i,1.55256210825872+0i,-27.9712715744138+0i,-36.6221410441453+0i,-0.000512801405248897,-0.050285573704353,-0.0796899377767766+0i,-0.060411206055942+0i
3.77890437200103+0i,1.55250890441205+0i,-28.0167859736519+0i,-36.7677338231729+0i,0.0348554294764649,-0.0860890763497242,-0.080369828714621+0i,-0.0595037026779215+0i
3.73955652965583+0i,1.55247183994081+0i,-28.0779651337162+0i,-36.8655561058842+0i,0.0214691984688899,-0.0415262008602335,-0.0826483585331613+0i,-0.0562960818509958+0i
3.72809457695924+0i,1.55247333967323+0i,-28.1941381170621+0i,-36.9550534857171+0i,-0.0328848048750037,-0.0341522867623372,-0.0832881784709167+0i,-0.0553450930706304+0i
3.81240727162315+0i,1.55244051894206+0i,-28.347361593232+0i,-37.0474650868205+0i,-0.0748919222218265,-0.0302491714847903,-0.0783315539480288+0i,-0.0621624296185972+0i
3.89486382452073+0i,1.55231431273042+0i,-28.4583495620299+0i,-37.1951395041986+0i,-0.0380424486762121,-0.079271558562291,-0.0729455201216678+0i,-0.0684028588158372+0i
3.83965815667389+0i,1.55231639155723+0i,-28.5568572745855+0i,-37.3209824569651+0i,-0.0218990133045383,-0.0615692629776952,-0.0766086992510603+0i,-0.064273689788751+0i
3.78843234001805+0i,1.55220684111439+0i,-28.6101867687021+0i,-37.4344428694128+0i,0.0264697457537628,-0.0531936611157917,-0.0797992398704116+0i,-0.0602667513319285+0i
3.78715230265424+0i,1.55216508778157+0i,-28.6646190202389+0i,-37.5142844967577+0i,0.0254440666306688,-0.0196770713670622,-0.0798763181675005+0i,-0.0601645559777867+0i
3.84615489354734+0i,1.55213332622572+0i,-28.776115028982+0i,-37.5826589608699+0i,-0.0353064925336484,-0.00360442767743496,-0.0761895162094451+0i,-0.0647700364348416+0i
3.84100766591207+0i,1.55209521177621+0i,-28.8539468555526+0i,-37.7904451687787+0i,-0.00130993499019771,-0.143409192530801,-0.0765218915803259+0i,-0.0643770153779192+0i
3.86083184291205+0i,1.5520266292181+0i,-28.9185318061374+0i,-37.9163261048555+0i,0.0106457672558831,-0.0599996861405296,-0.0752307178406746+0i,-0.0658812499363575+0i
3.85586758334356+0i,1.55199831535341+0i,-29.0083973447439+0i,-38.0310548978897+0i,-0.0143086974700082,-0.0492218181577062,-0.0755568411365271+0i,-0.0655069748764939+0i
3.85401238676121+0i,1.55194389467317+0i,-29.1278036195342+0i,-38.1769030333894+0i,-0.0437280354316356,-0.0804814460656083,-0.0756782393587198+0i,-0.0653666894340253+0i
3.75922257775693+0i,1.5518772113683+0i,-29.2643954897043+0i,-38.3661277650435+0i,-0.0550665434817614,-0.131314273977066,-0.081525326688316+0i,-0.0579104576770323+0i
3.82293103379687+0i,1.5517934562229+0i,-29.362866697056+0i,-38.5375151781625+0i,-0.020798161507003,-0.108404098271217,-0.0776730458446514+0i,-0.0629833148477807+0i
3.70820483493482+0i,1.551711552588+0i,-29.4447089570333+0i,-38.666930123165+0i,0.00253017160367497,-0.0757372700425396,-0.0843724315809875+0i,-0.0536776749600016+0i
3.79855751234598+0i,1.55173894599355+0i,-29.5239943256509+0i,-38.8278986939624+0i,-0.000100420002490775,-0.0998969414362438,-0.0791849486150984+0i,-0.061071629361138+0i
