theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03324025541528+0i,1.55899998305844+0i,-9.09143212030501+0i,-13.1100476374691+0i,0.0389797700066845,0.0149429335266551,-0.062813086802503+0i,-0.0778107712745558+0i
4.00036557995978+0i,1.55905646266465+0i,-9.13403582235895+0i,-13.2222053918358+0i,0.022732988482528,-0.0364536139928697,-0.0653366905364665+0i,-0.0757041403738396+0i
4.11069668396641+0i,1.55899417482487+0i,-9.15430910644958+0i,-13.3116425334579+0i,0.0363305535796664,-0.00699925251158739,-0.0566038376703029+0i,-0.0824378891104934+0i
4.10171898405655+0i,1.55919757373767+0i,-9.19972714667746+0i,-13.4163941605219+0i,0.0119236090364289,-0.0228252255829189,-0.0573416492643035+0i,-0.081926401481144+0i
4.12129250896697+0i,1.5591617819823+0i,-9.22655556476462+0i,-13.4849568698385+0i,0.0288987610120699,0.0144703052597939,-0.0557271790992308+0i,-0.0830330145763856+0i
4.0733621445284+0i,1.55920447606104+0i,-9.22291387183292+0i,-13.5854022420216+0i,0.0632831517184766,-0.0201777174659281,-0.059641458786772+0i,-0.0802676547171137+0i
4.0155576200483+0i,1.55908043934523+0i,-9.20352813328878+0i,-13.680704673314+0i,0.0835648333384048,-0.0186144674949964,-0.0641790947942699+0i,-0.0766879637973791+0i
3.99081008758618+0i,1.55896898869101+0i,-9.20760014432475+0i,-13.80466548361+0i,0.0619850759879582,-0.0488844408185858,-0.066057087023924+0i,-0.0750763694774443+0i
3.98759162009312+0i,1.5589243735625+0i,-9.24112492469275+0i,-13.9308768902664+0i,0.0327735949664625,-0.0513480282393579,-0.0662983753344643+0i,-0.0748633784170238+0i
3.99020386590784+0i,1.5589058408708+0i,-9.29434610955947+0i,-14.069831846018+0i,0.0128814029389706,-0.0639186453053979,-0.0661025878056991+0i,-0.0750363104462756+0i
3.96711154094204+0i,1.55889100476316+0i,-9.34256278998517+0i,-14.1701093215906+0i,0.0196008922481453,-0.0267874977753575,-0.0678175726738391+0i,-0.0734899777971701+0i
3.95011885985742+0i,1.55885127278874+0i,-9.34986807926538+0i,-14.3641899328933+0i,0.0617512240842611,-0.121753590335818,-0.0690565133644747+0i,-0.0723270209668705+0i
3.91847504084255+0i,1.55881816354926+0i,-9.35810256121512+0i,-14.4784277199719+0i,0.0630757812982773,-0.0441318218866242,-0.071310263248014+0i,-0.0701059651919789+0i
3.86303037372189+0i,1.55878760773888+0i,-9.40897056861804+0i,-14.534362804662+0i,0.0242176867814755,0.0101114029443017,-0.0750856941843985+0i,-0.0660464876344457+0i
3.89039278914651+0i,1.55877185846789+0i,-9.47439869665962+0i,-14.6479642462211+0i,0.00782249356761056,-0.0455254073482938,-0.0732506216091982+0i,-0.068076034210771+0i
3.88598608829489+0i,1.55875159715446+0i,-9.60402799027188+0i,-14.7810556838017+0i,-0.0560793934822527,-0.0653388568853885,-0.0735499001299967+0i,-0.0677525806952585+0i
3.80720130783702+0i,1.55872435068824+0i,-9.68188480975018+0i,-14.9229945249409+0i,0.000797286894609894,-0.0801850432747941,-0.0786541063729102+0i,-0.0617537978644143+0i
3.77781468390583+0i,1.55873587242064+0i,-9.79349777667956+0i,-15.03048599245+0i,-0.0311783454675405,-0.0480753781873422,-0.0804346214618457+0i,-0.0594160893217451+0i
3.78921032847228+0i,1.55874505186921+0i,-9.90225118440498+0i,-15.1290943352729+0i,-0.0290010788368724,-0.0382795268486373,-0.0797523288885478+0i,-0.0603288159742332+0i
3.86124035964329+0i,1.55870996754384+0i,-9.99100083553474+0i,-15.2528435006867+0i,-0.0135458531586781,-0.0578371879687127,-0.0752037979710755+0i,-0.0659119774451174+0i
3.82018205318687+0i,1.55863817748335+0i,-10.0259859328331+0i,-15.3324840100089+0i,0.0428607947561831,-0.0168709538814134,-0.0778458920545374+0i,-0.0627695554407812+0i
3.7700062527237+0i,1.55864658129333+0i,-10.1390949632156+0i,-15.368456841756+0i,-0.032212919291902,0.0228133844129381,-0.080896111090623+0i,-0.0587862161600284+0i
3.79140109673782+0i,1.55868409490794+0i,-10.2183738531498+0i,-15.4240613957507+0i,0.000341081220307182,0.00489883593803953,-0.0796199711545324+0i,-0.0605033899327255+0i
3.7022598790767+0i,1.55864369041678+0i,-10.309917690941+0i,-15.5115516198394+0i,-0.00685378764363409,-0.0343150851043692,-0.0846900501475488+0i,-0.0531751389843568+0i
3.65989476776583+0i,1.55877164618059+0i,-10.4293720492024+0i,-15.5218244278294+0i,-0.0325882008480717,0.0392677884561863,-0.0868661574133231+0i,-0.0495405964461851+0i
3.70477073893575+0i,1.55886353277274+0i,-10.5840499977167+0i,-15.4922865672966+0i,-0.0701216805089383,0.0829254765220488,-0.0845562680052971+0i,-0.053387615989257+0i
3.71703675316548+0i,1.55874363180953+0i,-10.7082218283512+0i,-15.5540194805503+0i,-0.04027676034711,-0.00731217105491488,-0.0838950702874193+0i,-0.0544207421988066+0i
3.7644015792046+0i,1.55869890868189+0i,-10.764830192161+0i,-15.6611834481778+0i,0.0246159525391284,-0.0488320686899684,-0.0812243163489123+0i,-0.0583318989374752+0i
3.74402572793452+0i,1.5585975623206+0i,-10.804820552295+0i,-15.7821737857529+0i,0.0424055754877788,-0.064325447272565,-0.0823959356218554+0i,-0.0566648903025415+0i
3.78283603559949+0i,1.55861210655704+0i,-10.8416779759382+0i,-15.8838759471984+0i,0.0432778359556117,-0.0418829323546199,-0.0801352595988087+0i,-0.0598192290909164+0i
3.87367391971429+0i,1.55853960512224+0i,-10.9175848420399+0i,-16.0123067056089+0i,-0.00152838047738602,-0.0615888488308936,-0.0743784856242362+0i,-0.0668419095795841+0i
3.78833595878161+0i,1.55845657698805+0i,-10.9030947086639+0i,-16.1391874673935+0i,0.0942951814597417,-0.0666217018819761,-0.0798050480837712+0i,-0.0602590599026152+0i
3.80395149730804+0i,1.55849795361202+0i,-10.9514291411784+0i,-16.2208204847385+0i,0.030519946304441,-0.0201351560726803,-0.07885437881896+0i,-0.0614978612723723+0i
3.83322176581662+0i,1.55846741661945+0i,-11.0103261631028+0i,-16.2854627424114+0i,0.0181237782260076,-0.000862979343610348,-0.0770208001503619+0i,-0.0637792783292349+0i
3.82756876765246+0i,1.55843150372477+0i,-11.0966900292755+0i,-16.3061251442949+0i,-0.00898375444935573,0.0426804612478748,-0.0773801117233709+0i,-0.0633428631313634+0i
3.88022111200367+0i,1.55842347584687+0i,-11.1382176384185+0i,-16.4073167015816+0i,0.0324116586345262,-0.0338641135469904,-0.0739392677775242+0i,-0.0673274437397082+0i
3.86965621141945+0i,1.55839037342917+0i,-11.1971138103523+0i,-16.3804295553068+0i,0.0157502639553206,0.0934296861199884,-0.0746464358891026+0i,-0.0665425398452305+0i
3.89751970450237+0i,1.55838733170997+0i,-11.2744533102651+0i,-16.4101038720924+0i,-0.00457590662867752,0.0389220351027477,-0.0727635932841253+0i,-0.0685963518882921+0i
3.81291970590369+0i,1.55837609565315+0i,-11.3374256691368+0i,-16.4730720158736+0i,0.0153273306333022,-0.000765582552467503,-0.0782996895050266+0i,-0.0622025612287502+0i
3.83032096458469+0i,1.55839033663949+0i,-11.4811976312448+0i,-16.5446262872113+0i,-0.0665664752591965,-0.00799868306697382,-0.0772054868488183+0i,-0.0635555882707174+0i
3.86951245867266+0i,1.55835378122174+0i,-11.5452703440899+0i,-16.6027007324236+0i,0.0105832879455375,0.00845736331519742,-0.0746560007906718+0i,-0.0665318085275247+0i
3.91315823016143+0i,1.55832450133111+0i,-11.6157344481561+0i,-16.6744687296646+0i,0.00121788965642156,-0.00204216432410176,-0.0716819937225754+0i,-0.0697258329169086+0i
3.97571099729844+0i,1.55831376941268+0i,-11.7146387697295+0i,-16.7517235696225+0i,-0.0317212225284643,-0.00318439239125645,-0.0671830990449325+0i,-0.0740704475666159+0i
3.92288121411714+0i,1.55834266579045+0i,-11.7199930189334+0i,-16.8253954281621+0i,0.0656464237928831,-0.00325236951843033,-0.0710006729967623+0i,-0.0704194890211994+0i
3.88604390010473+0i,1.55829044488704+0i,-11.7514605574899+0i,-16.8660324701326+0i,0.0420784445512636,0.0271197906644147,-0.0735459831077784+0i,-0.0677568326348744+0i
3.8399126461016+0i,1.55827206020864+0i,-11.7961149640436+0i,-16.8982700468043+0i,0.0319379332421769,0.0320556071394704,-0.0765923397959299+0i,-0.0642931838112316+0i
3.84685167760792+0i,1.55827432582487+0i,-11.8475878024761+0i,-16.9607812453886+0i,0.0246715285563808,0.00231190976357443,-0.0761443669887959+0i,-0.0648231083478382+0i
3.87224472014318+0i,1.55825832920652+0i,-11.8945894118529+0i,-17.0643718330002+0i,0.0274723306801955,-0.0368550479615717,-0.0744739400570587+0i,-0.0667355396500068+0i
3.88656544463467+0i,1.55823475863945+0i,-11.9374188931103+0i,-17.1463454201829+0i,0.0306811536439633,-0.01417840625962,-0.0735106349013803+0i,-0.0677951809231008+0i
3.92727946684235+0i,1.55822076555369+0i,-11.9933758526087+0i,-17.3091596861697+0i,0.0147333050478712,-0.0920831801872533,-0.0706902645461826+0i,-0.0707310857996024+0i
3.93104649568228+0i,1.55821093257729+0i,-12.0267635746465+0i,-17.3726446337645+0i,0.0370355955336426,0.00751192798591749,-0.0704233175715342+0i,-0.070996875580682+0i
3.95988279738146+0i,1.55820278755915+0i,-12.0621243083314+0i,-17.5077605604438+0i,0.0329863026792768,-0.0621181005456175,-0.0683470363641074+0i,-0.0729978261336828+0i
3.85460206007928+0i,1.55820923800433+0i,-12.0789910453815+0i,-17.6076614803113+0i,0.0587729441609286,-0.0344896163619905,-0.0756396812110886+0i,-0.0654113035054713+0i
3.96355949960069+0i,1.5581578971342+0i,-12.1380231003151+0i,-17.7086408814393+0i,0.00904612880404479,-0.0277307772570503,-0.0680781837375987+0i,-0.0732486238709626+0i
4.03340031929059+0i,1.55818400245212+0i,-12.1964963717931+0i,-17.7203339493611+0i,0.0043273598263151,0.0661277564620706,-0.0628006313043155+0i,-0.0778208243838333+0i
4.08488165009594+0i,1.55828216443657+0i,-12.1471132345705+0i,-17.8633781788878+0i,0.108096015626188,-0.0620948755480883,-0.0587128784036483+0i,-0.0809493539786354+0i
4.15680195573262+0i,1.55839527735843+0i,-12.1408641923184+0i,-17.9634374630947+0i,0.0589932544414618,-0.0151001876926111,-0.0527442121893105+0i,-0.0849590965143168+0i
4.15381119831165+0i,1.55861036790838+0i,-12.1015830646036+0i,-18.0892123989179+0i,0.0922791956851812,-0.0409739641812985,-0.0529980679703426+0i,-0.0848009716419036+0i
4.11286162095117+0i,1.55859669194252+0i,-12.140498666841+0i,-18.2197716171572+0i,0.0175096300875356,-0.0479989786740513,-0.0564252323249504+0i,-0.0825602395652737+0i
4.10255279044967+0i,1.55844749581194+0i,-12.231239929728+0i,-18.3174784356159+0i,-0.0334679443049895,-0.0157326336282742,-0.0572733185819928+0i,-0.0819741848303815+0i
4.02760329461585+0i,1.55839643861408+0i,-12.3635303872988+0i,-18.4613413730874+0i,-0.0690397547743341,-0.0664074754578921,-0.0632507027965458+0i,-0.0774554620136181+0i
4.00410313068458+0i,1.5581826702901+0i,-12.4490006232996+0i,-18.6267747400393+0i,-0.0204169492231472,-0.0894855567172792,-0.0650532867775975+0i,-0.0759478102346056+0i
4.05512617296365+0i,1.55811287866549+0i,-12.5438787237516+0i,-18.6222956662847+0i,-0.0337828807523048,0.0836458226447929,-0.0610952196997367+0i,-0.0791667488901805+0i
4.03705135661892+0i,1.55820305470559+0i,-12.5579508693589+0i,-18.6926506732877+0i,0.0484439410254522,0.00769458564244729,-0.0625160866327532+0i,-0.0780495926454847+0i
3.949608124232+0i,1.55815480474283+0i,-12.6497057897696+0i,-18.7863154775398+0i,-0.0226614760682641,-0.0213730623385429,-0.0690934443424315+0i,-0.0722917419135777+0i
3.87019906154094+0i,1.55799713309836+0i,-12.7326485991572+0i,-18.8418926660514+0i,-0.00833250712114562,0.0110058633538666,-0.0746103022663979+0i,-0.0665830518654465+0i
3.87105852695484+0i,1.55794143193134+0i,-12.7998907375169+0i,-18.9354786149531+0i,0.00731091052684794,-0.0269387966616121,-0.0745530488866162+0i,-0.0666471522400606+0i
3.92245437556112+0i,1.55792280282451+0i,-12.9011678964351+0i,-19.0106018155194+0i,-0.0302464346371618,-0.00473402378383758,-0.0710307242810124+0i,-0.070389176782477+0i
3.89488486010778+0i,1.5579188526446+0i,-12.9559921832033+0i,-19.0923576798984+0i,0.0181197944430168,-0.0133514711265024,-0.0729440812112376+0i,-0.0684043932525417+0i
3.79988855318214+0i,1.55788978225983+0i,-13.0936264287419+0i,-19.1855581931438+0i,-0.0585306558769038,-0.0320235396144657,-0.0791035896617141+0i,-0.0611769736308618+0i
3.82878915372236+0i,1.55789148171346+0i,-13.1961695958263+0i,-19.2265679133552+0i,-0.0252404157122689,0.0224275293373419,-0.077302751372042+0i,-0.0634372495487648+0i
3.81072135873314+0i,1.55785311351396+0i,-13.3127711031602+0i,-19.265102312942+0i,-0.0381652643151656,0.0234958815756494,-0.0784362430188005+0i,-0.0620302811624748+0i
3.87524166407035+0i,1.55784689323954+0i,-13.4152939913715+0i,-19.3179363706291+0i,-0.0282492849751359,0.0141243761530472,-0.0742736032361368+0i,-0.066958433840114+0i
3.7534565145942+0i,1.55780348203808+0i,-13.4708310018358+0i,-19.3427430228347+0i,0.0263208744782084,0.0326327652073042,-0.0818578849425013+0i,-0.0574394174129597+0i
3.80483138677854+0i,1.5578864274287+0i,-13.5662023602143+0i,-19.4371619287606+0i,-0.016571121397872,-0.0328516853307619,-0.0788002369806061+0i,-0.0615672205950563+0i
3.83827833032241+0i,1.55780111473539+0i,-13.6471198197749+0i,-19.5414065196453+0i,-0.00422014673524679,-0.0400766689504555,-0.0766973128253607+0i,-0.0641679219343182+0i
3.83881264975302+0i,1.55775656670985+0i,-13.7291982676993+0i,-19.6497394785398+0i,-0.0054154322134127,-0.0441240652574759,-0.0766630157110451+0i,-0.0642088936370037+0i
3.87995963062502+0i,1.55773343951812+0i,-13.8119583324496+0i,-19.6551587235593+0i,-0.00880319462781806,0.0618888626770566,-0.0739568701224271+0i,-0.0673081076965803+0i
3.77307403916349+0i,1.55771530506052+0i,-13.9616517064148+0i,-19.7464705861901+0i,-0.0689779868175048,-0.0322777514949402,-0.0807153871476805+0i,-0.0590341111358514+0i
3.85654382132296+0i,1.55775126098865+0i,-13.9971033310756+0i,-19.8711766612515+0i,0.0400609008987041,-0.0591480207613104,-0.075512525559588+0i,-0.0655580543000825+0i
3.94422989817168+0i,1.55766819040035+0i,-14.01816209341+0i,-19.9964406166173+0i,0.0484224821915992,-0.0533448573519255,-0.0694812445259414+0i,-0.071919098013854+0i
3.95585198603491+0i,1.5576842655872+0i,-14.0794094500118+0i,-20.0933970712576+0i,0.00739336419995087,-0.0242347147834332,-0.0686407208017475+0i,-0.0727217398569131+0i
3.96807242091732+0i,1.55767771041454+0i,-14.1648939947938+0i,-20.1658203176318+0i,-0.0177376184530258,0.00113186203422755,-0.0677469263290048+0i,-0.0735551084084063+0i
3.90217177533512+0i,1.55767292829502+0i,-14.2340748488427+0i,-20.2782729270512+0i,0.00326283793360749,-0.0435184996336546,-0.0724436919825052+0i,-0.068934109785678+0i
3.91227881039165+0i,1.55759545246706+0i,-14.270804831257+0i,-20.366680525571+0i,0.0350133018576313,-0.0187448311195024,-0.0717432842719261+0i,-0.0696627674003668+0i
3.98764925104531+0i,1.55758560348637+0i,-14.3741311870884+0i,-20.4878792214225+0i,-0.0370322950547727,-0.0463314967202773,-0.0662940607765856+0i,-0.0748671991311975+0i
3.97965350076794+0i,1.55763822284184+0i,-14.4758970746786+0i,-20.5682103257768+0i,-0.0348753329092821,-0.00599636352280974,-0.0668905546809308+0i,-0.0743347408314404+0i
4.00164496884063+0i,1.55760339973552+0i,-14.6058671607123+0i,-20.6743958167924+0i,-0.0647303039789437,-0.030397821586817,-0.0652397820547476+0i,-0.0757876694287998+0i
4.07118679685769+0i,1.55760907746673+0i,-14.650062959701+0i,-20.7946981645418+0i,0.015620128600358,-0.0401646237571778,-0.0598159275890448+0i,-0.0801377239922757+0i
4.04487375972649+0i,1.55774492365205+0i,-14.7749488888717+0i,-20.8980893399833+0i,-0.0629822843572462,-0.0248549496676409,-0.061903644813505+0i,-0.0785362257738645+0i
4.08970201572036+0i,1.55765051673699+0i,-14.8463214635914+0i,-20.9693075855779+0i,-0.0130505824108387,0.0100131843640865,-0.0583219923088482+0i,-0.0812314299586475+0i
4.12663420937082+0i,1.55775101715311+0i,-14.8700102577917+0i,-21.0132722669539+0i,0.0315940544695543,0.0393648250604679,-0.0552828486698556+0i,-0.0833295064364709+0i
4.11915212777855+0i,1.55786061253744+0i,-14.9333185435357+0i,-21.1096362588477+0i,-0.00740351212754231,-0.0134504448288868,-0.0559047736164414+0i,-0.0829135470649666+0i
4.10702422857852+0i,1.55781744969385+0i,-15.0285170191779+0i,-21.2217035733845+0i,-0.0382922708879902,-0.0298378559439096,-0.0569062047542778+0i,-0.0822294585927952+0i
4.09921031285559+0i,1.55775351859934+0i,-15.0736595093429+0i,-21.2540173675368+0i,0.0124045048499853,0.0494684983366311,-0.057546995014952+0i,-0.0817822924889556+0i
3.98911782912818+0i,1.55771916633836+0i,-15.2006862382394+0i,-21.3307280822978+0i,-0.0608426878970558,-0.00174623839397414,-0.0661840409994335+0i,-0.0749644763670454+0i
3.93228907550546+0i,1.55743367028441+0i,-15.2827621916766+0i,-21.4321944702422+0i,-0.0117409094950274,-0.0303820606024745,-0.070335043942174+0i,-0.0710843273419145+0i
3.99450514778527+0i,1.55734025758725+0i,-15.3675604328671+0i,-21.4881562761137+0i,-0.0190190161937885,0.019358135437741,-0.0657792249967364+0i,-0.0753199413092491+0i
3.97749815592039+0i,1.5574013883797+0i,-15.4923296539094+0i,-21.6036920274142+0i,-0.057718604855146,-0.0413453552312086,-0.0670506161871698+0i,-0.0741903960693083+0i
3.97767404191177+0i,1.55734365931452+0i,-15.6310754693228+0i,-21.6655961344208+0i,-0.0717082493146396,0.012298081179221,-0.0670375660987388+0i,-0.0742021881857754+0i
4.00033033553542+0i,1.55731658663278+0i,-15.722023089663+0i,-21.7980168312096+0i,-0.0256082616953922,-0.0567188592160957,-0.065339358644736+0i,-0.0757018375727734+0i
3.95777109904103+0i,1.55732577251632+0i,-15.8600977546189+0i,-21.8645879728083+0i,-0.0695736317070205,0.00628219356061432,-0.0685010332489596+0i,-0.0728533351592425+0i
3.95412519090602+0i,1.55723416146485+0i,-15.9500541765181+0i,-21.9740517882731+0i,-0.0211902279508099,-0.0368607124329139,-0.0687661939483288+0i,-0.0726031030319009+0i
3.91170077815183+0i,1.55720429904255+0i,-16.0594136902197+0i,-22.0639482575101+0i,-0.037575974091919,-0.020275183403573,-0.0717835396096774+0i,-0.069621285833471+0i
3.87660174857375+0i,1.55714085441362+0i,-16.1089101788102+0i,-22.1588305106813+0i,0.0246859768486962,-0.0278228629163224,-0.0741824654392228+0i,-0.0670593902548966+0i
3.85840416101698+0i,1.55711009575741+0i,-16.1949875498864+0i,-22.1811611057711+0i,-0.0106869363661921,0.0433678246343265,-0.0753904347100139+0i,-0.0656984197240325+0i
3.85137918732494+0i,1.55709555638763+0i,-16.3466945240085+0i,-22.230650336677+0i,-0.0758568737989435,0.0156779562434677,-0.0758501003231397+0i,-0.0651671871494362+0i
3.94347564764187+0i,1.55706963142506+0i,-16.5646866587664+0i,-22.2847524455384+0i,-0.148456664983088,0.0177645624347593,-0.0695354697748524+0i,-0.071866671296162+0i
3.90248027453851+0i,1.55706561093317+0i,-16.7209499039577+0i,-22.3433117148494+0i,-0.0838408227736792,0.0103971860153584,-0.0724224224175904+0i,-0.0689564553263007+0i
3.96770563074232+0i,1.55700657652552+0i,-16.8719900526034+0i,-22.380971976451+0i,-0.0832662475834065,0.035869992952489,-0.0677739010623173+0i,-0.0735302545541305+0i
3.98312426748863+0i,1.55703576355782+0i,-16.9367970651777+0i,-22.4305736228481+0i,0.0018251411911796,0.0249648077534452,-0.0666321537654274+0i,-0.0745664541505122+0i
3.96892831325829+0i,1.55704192498397+0i,-16.9555909185751+0i,-22.5119177088265+0i,0.0488900928712757,-0.00773102044321794,-0.0676839462687035+0i,-0.0736130655352381+0i
3.96121719066395+0i,1.55700961093491+0i,-17.0423800923582+0i,-22.6341264461909+0i,-0.0185396060484417,-0.0491197744217309,-0.0682495677346427+0i,-0.0730889629426661+0i
3.88293554532158+0i,1.55697231241212+0i,-17.2032505287766+0i,-22.6793407172317+0i,-0.0871141966704916,0.0223136276253055,-0.0737562397478809+0i,-0.0675278986660559+0i
3.87808707308372+0i,1.55688894116138+0i,-17.3021409592403+0i,-22.776048698055+0i,-0.0248076517740994,-0.0295384795476341,-0.0740827786896271+0i,-0.0671695012756811+0i
3.8475683822887+0i,1.55686166505287+0i,-17.3796114715819+0i,-22.9005971443516+0i,-0.00137262393035265,-0.0596707815779247,-0.0760978884112278+0i,-0.0648776647187021+0i
3.84718803691912+0i,1.55683840988883+0i,-17.5486403167865+0i,-23.0280399393497+0i,-0.0929062863788879,-0.0625940784508501,-0.0761225588257388+0i,-0.0648487165472219+0i
3.81293100405855+0i,1.55679740395105+0i,-17.6425688854198+0i,-23.0895655087706+0i,-0.0156295819074923,0.000677876445910552,-0.07829898672586+0i,-0.0622034458667974+0i
3.85658849168947+0i,1.55679629420081+0i,-17.7357612529379+0i,-23.1877312429116+0i,-0.0176827705361031,-0.0326043067341435,-0.0755095969819351+0i,-0.0655614274068659+0i
3.83014214106381+0i,1.55674629540872+0i,-17.815782881968+0i,-23.308074098337+0i,-0.00280477818178437,-0.0568010743278227,-0.0772168508483909+0i,-0.063541781097616+0i
3.88556597035411+0i,1.55672926938311+0i,-17.8668513607781+0i,-23.4248733239305+0i,0.0225098789030778,-0.049077550509073,-0.073578357713099+0i,-0.0677216750844458+0i
3.92037311507305+0i,1.55669512879611+0i,-17.9760086707889+0i,-23.5157558685101+0i,-0.0379802414630763,-0.0206413535806682,-0.0711770685477808+0i,-0.070241190998904+0i
3.81763416018679+0i,1.55668225039592+0i,-18.1029459215347+0i,-23.6274372456811+0i,-0.0489316814315559,-0.0491103682613092,-0.078005569314187+0i,-0.0625710089096346+0i
3.93156072722291+0i,1.55665225751561+0i,-18.2295002734602+0i,-23.7363138851846+0i,-0.0561675524962713,-0.0378435594203599,-0.0703867994292713+0i,-0.0710330800831805+0i
3.91357878792851+0i,1.55662349321566+0i,-18.3076737321981+0i,-23.826727336686+0i,-0.00652079509418546,-0.0206574783322799,-0.0716526636436852+0i,-0.0697559731690765+0i
3.82583330651199+0i,1.55658671611505+0i,-18.4437055550121+0i,-23.9080027722454+0i,-0.0585418985959916,-0.0180669579263744,-0.077489924218018+0i,-0.0632084776330346+0i
3.82215583447451+0i,1.55655768184261+0i,-18.4846878322663+0i,-23.9704784997729+0i,0.0367395698703945,0.000447356309338787,-0.0777218471245655+0i,-0.062923083836901+0i
3.77158525464977+0i,1.55654533045274+0i,-18.5529457833312+0i,-24.010521157231+0i,0.0125452356687317,0.0188712204798667,-0.0808031867336764+0i,-0.0589138779379071+0i
3.74021869708813+0i,1.55658380165164+0i,-18.6094899538646+0i,-24.1000250041107+0i,0.0260668924512979,-0.0331530503233584,-0.0826110629846831+0i,-0.0563507965563994+0i
3.81258053203908+0i,1.55661422895462+0i,-18.7549222269988+0i,-24.1818115954897+0i,-0.0671114906503183,-0.0196105909358391,-0.0783207824839474+0i,-0.0621760004431147+0i
3.8761615528293+0i,1.55648310496273+0i,-18.913551730071+0i,-24.254093166854+0i,-0.0844175255629096,-0.00525484241110474,-0.0742119775092318+0i,-0.0670267289532264+0i
3.82884458010784+0i,1.55642364634902+0i,-18.946449683872+0i,-24.3157428963645+0i,0.0444012813547943,0.00179180455295347,-0.0772992351558562+0i,-0.0634415340634166+0i
3.81518773627844+0i,1.55642359544687+0i,-19.006428862797+0i,-24.4231156771125+0i,0.0181792320175542,-0.0449927935811254,-0.0781584109425031+0i,-0.0623799871669016+0i
3.87454998380638+0i,1.55640893329377+0i,-19.1587424464558+0i,-24.4734890428133+0i,-0.0779936843661815,0.0165336785407151,-0.0743198992925907+0i,-0.0669070442415384+0i
3.92217564289501+0i,1.55635529186874+0i,-19.3256724592117+0i,-24.5688472322417+0i,-0.0958796714715229,-0.0249888139631129,-0.0710503412844122+0i,-0.0703693754652445+0i
3.90646199305812+0i,1.55633327453391+0i,-19.4435983651002+0i,-24.7020825065837+0i,-0.0457786220354361,-0.0639910006970812,-0.0721472838531+0i,-0.0692442736449753+0i
3.81432989030304+0i,1.55628694319026+0i,-19.5713878858534+0i,-24.7765184020334+0i,-0.0495776261546348,-0.0121229791055231,-0.0782118945985021+0i,-0.0623129163441481+0i
3.77812322567708+0i,1.55627361631959+0i,-19.6455466309041+0i,-24.8393145266035+0i,0.006257540237397,-0.00335522063635851,-0.0804162852880877+0i,-0.0594409039337803+0i
3.83051063264595+0i,1.55629380115963+0i,-19.7463870108917+0i,-24.9568749769998+0i,-0.0236469489926205,-0.0539902198538185,-0.0771934309949871+0i,-0.0635702305424652+0i
3.88508531038525+0i,1.55620824896775+0i,-19.8177928064846+0i,-25.0867611570859+0i,0.00220510471758484,-0.0621998789944236,-0.0736109003105311+0i,-0.0676863010916763+0i
3.85763083516343+0i,1.5561662455448+0i,-19.8828054952145+0i,-25.208693650636+0i,0.0104285297186055,-0.0562923948374001,-0.0754412184484822+0i,-0.0656400987126649+0i
3.85026887210014+0i,1.55613870431634+0i,-20.0056449981166+0i,-25.2988057573181+0i,-0.046917093227739,-0.0250291772056039,-0.0759224096743294+0i,-0.0650829294765017+0i
3.80917906640532+0i,1.55610804637046+0i,-20.0892489682499+0i,-25.4031498990415+0i,-0.00507215161249386,-0.0424349059034244,-0.0785318185208236+0i,-0.0619092358199681+0i
3.86793451777303+0i,1.55610478022361+0i,-20.1304193404962+0i,-25.507150793593+0i,0.0335905188196925,-0.0375869715608639,-0.0747608910660325+0i,-0.0664139229906864+0i
3.77411582579787+0i,1.55605442081774+0i,-20.1127755931414+0i,-25.6191543645103+0i,0.0982975897647311,-0.0528854036205333,-0.0806538424098681+0i,-0.0591181672967301+0i
3.81882090992274+0i,1.55610808713061+0i,-20.1101578903821+0i,-25.7338768555926+0i,0.080548961032018,-0.0520589531673394,-0.0779312582727772+0i,-0.0626635379149765+0i
3.8426539099177+0i,1.55604281800416+0i,-20.1590344846329+0i,-25.823392715597+0i,0.0275392134100492,-0.0250129582126881,-0.0764158076608243+0i,-0.0645029017916551+0i
3.79470517749885+0i,1.55600846527005+0i,-20.1844617507606+0i,-25.9062840031845+0i,0.0539923627007093,-0.0221251575745649,-0.079419628828396+0i,-0.0607661300130246+0i
3.79957039120826+0i,1.55602633311599+0i,-20.2729557354835+0i,-26.0032512346597+0i,-0.00937093487852958,-0.0358154286944936,-0.0791230498443607+0i,-0.0611518027806769+0i
3.77335218314327+0i,1.5559924758499+0i,-20.3112517714589+0i,-26.0724001952175+0i,0.042402928067574,-0.0100924012067445,-0.0806989640430426+0i,-0.059056559351013+0i
3.76673626341539+0i,1.556006816193+0i,-20.3828938213412+0i,-26.1326594737495+0i,0.00944585866028791,-0.0017379056141591,-0.0810879085425618+0i,-0.0585213729178762+0i
3.76247340059881+0i,1.55599575345811+0i,-20.4860917881656+0i,-26.1960315681409+0i,-0.0218613272164359,-0.00519691878121353,-0.0813366396079956+0i,-0.0581751756102123+0i
3.79213497678078+0i,1.55597639411082+0i,-20.5113058084261+0i,-26.3819238418864+0i,0.0543615272267788,-0.125330468603104,-0.0795755474872577+0i,-0.0605618051423766+0i
