theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84445973238102+0i,1.55608730723062+0i,-24.9976619213708+0i,-20.8325951959708+0i,0.00763515218944022,-0.0463716020603311,-0.0762992023393858+0i,-0.0646407899268989+0i
3.8607548068595+0i,1.55613272987809+0i,-25.0394630613865+0i,-20.9552790837705+0i,0.0334346528330993,-0.0568084335363681,-0.075235792848871+0i,-0.0658754542633429+0i
3.89162126707274+0i,1.5560773276608+0i,-25.1115205456438+0i,-21.0611925504243+0i,0.00110945219430691,-0.0377474970626706,-0.0731669364515262+0i,-0.0681659695911261+0i
3.81105267862965+0i,1.55600654559093+0i,-25.1676478493346+0i,-21.1333726429482+0i,0.0222883831569205,-0.0101238272785429,-0.0784156868477556+0i,-0.0620562652452976+0i
3.80744882030019+0i,1.55612731500011+0i,-25.1896419898093+0i,-21.2306790076002+0i,0.0566446786545098,-0.0355331008078024,-0.0786388191291763+0i,-0.0617732638442288+0i
3.85553657076178+0i,1.55611521778259+0i,-25.2641163894381+0i,-21.274920287088+0i,0.00110412100084512,0.0212406815353376,-0.0755785206296529+0i,-0.0654819610231179+0i
3.83960710043076+0i,1.55599979247286+0i,-25.3428503721118+0i,-21.3393985555582+0i,-0.0021220019494077,-0.000208490117555638,-0.0766119807243423+0i,-0.0642697783526052+0i
3.80987360454194+0i,1.55600675121033+0i,-25.3926826264871+0i,-21.4136365412153+0i,0.0286565468825195,-0.01227422143062,-0.0784888012577794+0i,-0.0619637642264963+0i
3.80057295742581+0i,1.55605068805532+0i,-25.4550370271392+0i,-21.5170259153831+0i,0.0167073007060838,-0.0421582760366452,-0.079061701358192+0i,-0.0612310981311626+0i
3.894008685046+0i,1.55604637647358+0i,-25.5163270974771+0i,-21.5395078288702+0i,0.0117139170901455,0.0458585417323316,-0.0730039874280991+0i,-0.0683404552194229+0i
3.88082798329808+0i,1.55586471755301+0i,-25.5963557658651+0i,-21.6184223672102+0i,-0.00613027331651406,-0.011542235382042,-0.0738983950714522+0i,-0.0673723029579928+0i
3.81260385841089+0i,1.5558558182758+0i,-25.6718780073939+0i,-21.6160168464126+0i,0.00279709059330724,0.0645833481634912,-0.0783193321221356+0i,-0.0621778273658916+0i
3.93831667094164+0i,1.55597187007842+0i,-25.7355106014935+0i,-21.6529564033703+0i,0.00627270717077089,0.0345674276962353,-0.0699053012703461+0i,-0.0715069846539634+0i
3.94780636158834+0i,1.55577807652375+0i,-25.7608494582799+0i,-21.6955237339808+0i,0.0438847278948842,0.0295998040414871,-0.0692235846813086+0i,-0.0721671346519293+0i
3.91264990197274+0i,1.55576317425777+0i,-25.8202594925284+0i,-21.7295552270476+0i,0.0123073938176894,0.0356578928651572,-0.0717174280661751+0i,-0.0696893859319552+0i
3.90382264124172+0i,1.55576984640678+0i,-25.9100136872288+0i,-21.7761468683803+0i,-0.0174244023553367,0.0224619692848351,-0.0723297923450653+0i,-0.0690536106175465+0i
3.81179524531902+0i,1.55575714515237+0i,-25.9959864120563+0i,-21.8493622304496+0i,-0.00760314051030209,-0.0111008850614662,-0.0783695843171413+0i,-0.0621144770078481+0i
3.82616101442427+0i,1.55588919263183+0i,-26.0748185996609+0i,-21.9106720258207+0i,-0.00136298146536928,0.00192407292870223,-0.0774692061392274+0i,-0.0632338682998114+0i
3.88102330081821+0i,1.55583459767281+0i,-26.1848364413451+0i,-22.0108696214017+0i,-0.0361326070133767,-0.0328108602568835,-0.0738852346708241+0i,-0.0673867353240773+0i
3.91745694177341+0i,1.55570345146554+0i,-26.2831002588679+0i,-22.1074253041065+0i,-0.0268822164267384,-0.0265223547462714,-0.0713816010961298+0i,-0.0700333279585727+0i
3.91975978995858+0i,1.55563193335703+0i,-26.3706658148769+0i,-22.1884486505813+0i,-0.0163454201646567,-0.0108258233680558,-0.0712201358443333+0i,-0.0701975231066931+0i
3.98212497185774+0i,1.55560276006553+0i,-26.4577577791954+0i,-22.2699023337216+0i,-0.0203853299028105,-0.00695385142954952,-0.0667066344157123+0i,-0.0744998317107395+0i
4.00939957210382+0i,1.55555519656664+0i,-26.5856884398345+0i,-22.3146810246385+0i,-0.0632805375533723,0.0315126033767632,-0.0646501230856988+0i,-0.0762912942936741+0i
3.93355824821424+0i,1.55553671489157+0i,-26.6127624176095+0i,-22.3776466265437+0i,0.0431707912553256,0.00820793547967757,-0.070244769030296+0i,-0.0711735373849043+0i
3.9467575903845+0i,1.55552330479387+0i,-26.7112431110679+0i,-22.5055494238307+0i,-0.029181460048529,-0.0558083020130999,-0.0692992334098851+0i,-0.0720944952739269+0i
4.01330692094067+0i,1.55547898029102+0i,-26.8072454672438+0i,-22.6163546708853+0i,-0.0316508225498984,-0.0342619252035685,-0.0643515336259972+0i,-0.0765433218509764+0i
4.01559449095831+0i,1.55545216403975+0i,-26.8984783993854+0i,-22.6611713489596+0i,-0.0270566649459454,0.0318736520125615,-0.0641762671956335+0i,-0.0766903300868803+0i
3.97439614608408+0i,1.55543093877954+0i,-26.9686452189784+0i,-22.7537973923576+0i,-0.00288638703238142,-0.018643995613089,-0.067280432560606+0i,-0.0739820477849711+0i
3.970132076106+0i,1.5553896406147+0i,-27.1104140433196+0i,-22.8739107095717+0i,-0.074173539763029,-0.0464188296129207,-0.0675952845781711+0i,-0.0736944876011501+0i
4.05268279053945+0i,1.55534583373915+0i,-27.2288930046072+0i,-23.0049216747328+0i,-0.0571904895102979,-0.0519937314256911,-0.0612884717773506+0i,-0.0790172337354131+0i
4.0246557644986+0i,1.55535229127565+0i,-27.3486989810224+0i,-23.1297104919735+0i,-0.0563272464009783,-0.047520124772247,-0.0634787300142378+0i,-0.0772686924684215+0i
4.05213173034416+0i,1.5552822942813+0i,-27.3913815048073+0i,-23.2665615902889+0i,0.018649481936901,-0.0578676502129398,-0.0613320057217467+0i,-0.0789834481024197+0i
4.03350869358391+0i,1.55527989438427+0i,-27.4553680296745+0i,-23.3847475024578+0i,-0.00119432770856998,-0.0403582822680775,-0.0627921971586873+0i,-0.0778276299008555+0i
3.98991865852846+0i,1.55522837630197+0i,-27.5317379453469+0i,-23.5066254942434+0i,-0.0102459296459716,-0.0468605373367599,-0.06612398602637+0i,-0.0750174544488443+0i
4.05173784763257+0i,1.5551669371638+0i,-27.5833596087853+0i,-23.600804346083+0i,0.00974144773959118,-0.0152195674801774,-0.061363111178018+0i,-0.0789592843594355+0i
3.96388070189445+0i,1.55518963511765+0i,-27.6585593616446+0i,-23.6713219183431+0i,-0.0071451002591254,0.0027529147006764,-0.0680546526001572+0i,-0.0732704869607942+0i
4.03894979187253+0i,1.55511392820538+0i,-27.7483807266707+0i,-23.696577931422+0i,-0.0274535630582649,0.052912121590531,-0.0623678019678309+0i,-0.078168134669451+0i
4.03518362606051+0i,1.55512917695879+0i,-27.8494256058185+0i,-23.7247555275161+0i,-0.0383831260316088,0.0497550972791401,-0.0626617531161826+0i,-0.0779326933732345+0i
4.01810229045687+0i,1.55510255217008+0i,-27.9124883439864+0i,-23.8234247663796+0i,0.000921003453943303,-0.0218182088894128,-0.0639837416218492+0i,-0.0768510299740247+0i
3.97239821353201+0i,1.55505978316458+0i,-27.9718535856918+0i,-23.8944081116915+0i,0.00806286761566311,0.00286413313787182,-0.0674281093210412+0i,-0.0738474784497732+0i
3.95669402844161+0i,1.55502046702355+0i,-27.9903969638387+0i,-23.8926380913476+0i,0.0500360835387981,0.0745495328105938,-0.0685794616857856+0i,-0.0727795124666816+0i
3.90784300480627+0i,1.55501970805254+0i,-28.0153207219492+0i,-23.892510561277+0i,0.0471278298182534,0.0694713738993629,-0.0720515879286984+0i,-0.0693438438288003+0i
3.96151570017044+0i,1.55504703098684+0i,-28.0388675885713+0i,-24.0186225642799+0i,0.0446808803217507,-0.0530026701721176,-0.0682277469439199+0i,-0.0731093328307435+0i
3.95287326879591+0i,1.55498717845301+0i,-28.0995214470493+0i,-24.1148085989589+0i,0.00820317498769363,-0.0236690784389788,-0.0688570334656054+0i,-0.0725169562400167+0i
3.96397031272232+0i,1.55496107906669+0i,-28.2536315597453+0i,-24.1631563134631+0i,-0.0860620261981455,0.0249288705961601,-0.0680480864979279+0i,-0.0732765851003615+0i
3.92579227658112+0i,1.5549238246725+0i,-28.3396279561432+0i,-24.2752312121446+0i,-0.0152010194825332,-0.0414490209353831,-0.0707953769153266+0i,-0.0706258777461692+0i
3.93291179615184+0i,1.55490516401189+0i,-28.4495713957476+0i,-24.3666983940574+0i,-0.0396526749749797,-0.0203390692722489,-0.0702907646294684+0i,-0.0711281126405353+0i
3.90841654347857+0i,1.55486454265366+0i,-28.5576835712615+0i,-24.427219057388+0i,-0.0361003708096885,0.00886449346279705,-0.0720118047041942+0i,-0.0693851567934021+0i
3.904803311526+0i,1.55485575677989+0i,-28.6265198702331+0i,-24.4416826390885+0i,0.00342573978014515,0.0546609273787375,-0.0722620387516735+0i,-0.0691245090792812+0i
3.87406867617701+0i,1.55484581905382+0i,-28.6555045513109+0i,-24.5711162986857+0i,0.0453674124759882,-0.0625623938385109,-0.0743520935538363+0i,-0.0668712657586319+0i
3.89889417356959+0i,1.55485644405828+0i,-28.7075829250665+0i,-24.7261567293686+0i,0.0205908672632096,-0.086344132312788,-0.0726692410188024+0i,-0.0686962983700811+0i
3.90701437114584+0i,1.55478233549567+0i,-28.7988813296499+0i,-24.8491687739091+0i,-0.0191893807546601,-0.0537279288828427,-0.0721090238287383+0i,-0.0692841156576777+0i
3.96165453488618+0i,1.55473374274075+0i,-28.8505827508557+0i,-24.9107242006351+0i,0.0165161749671281,0.011563377779954,-0.0682175961729638+0i,-0.0731188045059712+0i
3.96184044594747+0i,1.55467981431814+0i,-28.9436303026506+0i,-25.0024669694182+0i,-0.0248435503952393,-0.0186112831351108,-0.0682040013995965+0i,-0.0731314856480014+0i
3.96834190100747+0i,1.55464583255004+0i,-29.0055434645034+0i,-25.0758518096577+0i,0.00581394037929828,0.000188521945737818,-0.0677271022321247+0i,-0.073573362185232+0i
3.95676070843946+0i,1.55462003510714+0i,-29.0373732404285+0i,-25.1460371147488+0i,0.0367448326704682,0.00259878009212078,-0.0685746085955942+0i,-0.0727840851832394+0i
3.96591193815818+0i,1.55460250659545+0i,-29.0789575844468+0i,-25.1780985281356+0i,0.0263213386199941,0.0413471574031801,-0.0679056826383203+0i,-0.0734085707899543+0i
3.91780761043389+0i,1.55458742524407+0i,-29.1858395688502+0i,-25.2917849070685+0i,-0.0355249461888691,-0.0436280239903712,-0.0713570382144844+0i,-0.0700583549425521+0i
3.93439829640893+0i,1.55456969113363+0i,-29.3074090726753+0i,-25.2860506880985+0i,-0.0513845487745388,0.0769667402264873,-0.0701849550505413+0i,-0.0712325212564704+0i
3.87862718728555+0i,1.55453779426476+0i,-29.4028405456877+0i,-25.2637718029252+0i,-0.0213849843284848,0.0894883898104208,-0.0740464886839837+0i,-0.0672095046371618+0i
3.9594359235828+0i,1.55458788800417+0i,-29.3982414797185+0i,-25.3078351263063+0i,0.072978716323763,0.0289039529651742,-0.0683796503545589+0i,-0.072967276346238+0i
3.95394833702625+0i,1.55450677696351+0i,-29.495619646054+0i,-25.2522420040151+0i,-0.0285991333221141,0.128184062619556,-0.0687790330133066+0i,-0.0725909403283529+0i
3.93463995098856+0i,1.55450249203023+0i,-29.5142484690738+0i,-25.3191789583518+0i,0.0515389163165501,0.00431252535555293,-0.0701677393364354+0i,-0.0712494796922339+0i
3.9311588589088+0i,1.55449560333244+0i,-29.5563093589431+0i,-25.4328497752832+0i,0.028354449819727,-0.0426660288077843,-0.0704153396889731+0i,-0.0710047881236648+0i
3.96914848968918+0i,1.55446753729124+0i,-29.6266195175392+0i,-25.5682906874787+0i,-0.00264242182985175,-0.061812946034935,-0.0676677367662179+0i,-0.0736279661605415+0i
4.03703421279684+0i,1.55441276626959+0i,-29.7837738040851+0i,-25.6510685094081+0i,-0.0946368618540481,-0.00472930106003644,-0.062517424691896+0i,-0.0780485208693484+0i
4.09904446752518+0i,1.55439921520313+0i,-29.9060711413201+0i,-25.7543244724349+0i,-0.0647367798001888,-0.0214832155628895,-0.0575605574348038+0i,-0.0817727474638993+0i
4.09535133621486+0i,1.55445052596454+0i,-29.923007812896+0i,-25.8414647538995+0i,0.0409254901263285,-0.00558066987198247,-0.0578621617022175+0i,-0.0815596115926654+0i
4.06275898923789+0i,1.55442416687812+0i,-29.9682916857921+0i,-25.9372362203419+0i,0.0152053077301137,-0.0161406996046443,-0.060489180626242+0i,-0.079630766837736+0i
4.00697296518996+0i,1.5543413684961+0i,-30.0302150087625+0i,-26.0237980268933+0i,0.00291173857237714,-0.0104276171569153,-0.0648350615427319+0i,-0.0761341893944512+0i
3.97930357825422+0i,1.55425663010351+0i,-30.1149219630237+0i,-26.1219410099871+0i,-0.0177903922766465,-0.0238316533238807,-0.0669165619845354+0i,-0.0743113297698933+0i
4.02420832207244+0i,1.55421225148767+0i,-30.189700471369+0i,-26.1104386322753+0i,-0.0112652113953589,0.0887426593693892,-0.0635132969499371+0i,-0.0772402816576242+0i
4.03296486113185+0i,1.55422068804766+0i,-30.2210495488589+0i,-26.1991775937844+0i,0.0314854355719825,-0.0109454915500447,-0.0628345130618948+0i,-0.0777934699590818+0i
4.02646633006928+0i,1.55420519025918+0i,-30.2640392889521+0i,-26.3207789012275+0i,0.020348985916876,-0.0442178092834962,-0.0633387260101011+0i,-0.0773834981596034+0i
4.03366011161688+0i,1.55416708140415+0i,-30.2612842508448+0i,-26.4921231075149+0i,0.065535450039572,-0.0935070694077869,-0.0627804119322702+0i,-0.0778371368796056+0i
4.04269123297229+0i,1.5541412755165+0i,-30.2382236067229+0i,-26.6507221595336+0i,0.0851355487766963,-0.0801981195491146,-0.0620749046547843+0i,-0.0784009324695787+0i
4.02569961685855+0i,1.55412562877599+0i,-30.2626697341843+0i,-26.7618273340231+0i,0.0389519108764027,-0.0337702617080335,-0.0633980383378125+0i,-0.077334912781468+0i
4.03695939474539+0i,1.55408066883642+0i,-30.312155027139+0i,-26.9207503891738+0i,0.0130379710004211,-0.0808792119317236,-0.0625232639551623+0i,-0.078043843219008+0i
3.95895248038813+0i,1.55405172983639+0i,-30.3560888498187+0i,-26.9987573231633+0i,0.0244810952159842,-0.00507272384538715,-0.0684149178956138+0i,-0.0729342101440499+0i
3.97039022656957+0i,1.55398691041898+0i,-30.3653356987256+0i,-27.1291086909268+0i,0.0583294091530244,-0.0566394328641284,-0.067576258059914+0i,-0.0737119348994443+0i
3.98213183785926+0i,1.55395770584959+0i,-30.484615373802+0i,-27.1751660178279+0i,-0.0525735521782309,0.0284429628158025,-0.0667061228981817+0i,-0.0745002897168372+0i
3.96108825703649+0i,1.55392695732278+0i,-30.5837447245593+0i,-27.2813021154117+0i,-0.0308703599648448,-0.0330559349130319,-0.0682589907924498+0i,-0.0730801626708387+0i
3.97511228883105+0i,1.5538836961628+0i,-30.6836627993967+0i,-27.3488677976343+0i,-0.0326906412319348,0.00646452898083116,-0.0672274336054725+0i,-0.074030211203412+0i
4.03330515522302+0i,1.55385035436255+0i,-30.7454765029323+0i,-27.4197220063535+0i,0.000994333230470268,0.00696063894871912,-0.0628080367661261+0i,-0.0778148476679416+0i
4.01812575819745+0i,1.55386015004194+0i,-30.7997218110936+0i,-27.4404313368679+0i,0.00973662992288737,0.0561432009923883,-0.0639819380841956+0i,-0.076852531506712+0i
3.9729373235746+0i,1.55382965060068+0i,-30.7885977308794+0i,-27.5314835026344+0i,0.0785123678212707,-0.0171683468791524,-0.0673882876070769+0i,-0.0738838188873984+0i
3.96513824953336+0i,1.55379100102252+0i,-30.8546791769119+0i,-27.6282137094072+0i,0.00188101165236709,-0.0233741958028248,-0.0679624576848694+0i,-0.0733560109700108+0i
3.97508614809586+0i,1.55375703508581+0i,-30.9009826172869+0i,-27.6616859929044+0i,0.0209259284117205,0.0405561703064687,-0.06722936878665+0i,-0.0740284538035788+0i
3.96624794157235+0i,1.55374144535873+0i,-30.9550927013126+0i,-27.6784683482807+0i,0.0137709292494512,0.0566490278105618,-0.0678810132751521+0i,-0.0734313831868815+0i
3.92568368871744+0i,1.55372647049041+0i,-31.0544679728893+0i,-27.7936958316646+0i,-0.028572225965644,-0.0446092935729023,-0.0708030456111114+0i,-0.0706181898110598+0i
4.01092244968009+0i,1.55369626894654+0i,-31.1067428226335+0i,-27.8628138307422+0i,0.0122590161182718,0.00727166093510356,-0.0645338658624123+0i,-0.0763896600126757+0i
4.0231519896474+0i,1.55367379551869+0i,-31.1821247844958+0i,-27.9071583543748+0i,-0.011787108948845,0.0328286237886519,-0.0635948529135199+0i,-0.0771731474212875+0i
3.99902814069611+0i,1.5536594104086+0i,-31.3338914193116+0i,-27.9724345276453+0i,-0.0863287530550139,0.0103405155665268,-0.0654378817607494+0i,-0.0756166888369637+0i
3.97802776170347+0i,1.55359587767844+0i,-31.4475883098041+0i,-28.0325497716771+0i,-0.0466855753696054,0.0141106520253411,-0.0670113151229445+0i,-0.0742258960571944+0i
3.99798811748863+0i,1.55355232196366+0i,-31.5516112274973+0i,-28.1243798252048+0i,-0.0385064282257437,-0.016281462489411,-0.0655164894674527+0i,-0.0755485910382262+0i
3.93604757807424+0i,1.55351773871256+0i,-31.702506836637+0i,-28.2083829182214+0i,-0.0808282319832512,-0.0126549139339638,-0.0700673771564406+0i,-0.0713481790827005+0i
3.85290613923763+0i,1.55347118529218+0i,-31.7866019639208+0i,-28.3275784890767+0i,-0.00834462250833345,-0.0539126402664212,-0.0757505047753932+0i,-0.0652829305888847+0i
3.93601144607688+0i,1.5535357226191+0i,-31.8786788198319+0i,-28.384956779403+0i,-0.0220069008482375,0.0139673570356089,-0.0700699550629207+0i,-0.0713456473618417+0i
4.0068672227729+0i,1.55339613876768+0i,-31.8963849099256+0i,-28.4302882633482+0i,0.0471370216997258,0.0307958492075093,-0.0648431117934486+0i,-0.076127333152701+0i
3.91247957747639+0i,1.55338434128652+0i,-31.968604116131+0i,-28.4655912987439+0i,-0.000489909369919328,0.0343741342906208,-0.0717292968354008+0i,-0.0696771696863396+0i
3.8779141815511+0i,1.55337863528054+0i,-32.0400334187579+0i,-28.4712547744581+0i,0.00266508799346665,0.0614932162725041,-0.0740943906203682+0i,-0.0671566919866985+0i
3.81518906743308+0i,1.55340930832339+0i,-32.1050226925589+0i,-28.5125970991232+0i,0.0131690541040022,0.0210377665426746,-0.078158327905025+0i,-0.0623800912077772+0i
3.83529900641155+0i,1.55352385486189+0i,-32.079188431204+0i,-28.5872336893392+0i,0.102722410524891,-0.010697458870591,-0.076888149170015+0i,-0.0639391313454407+0i
3.90648873003177+0i,1.55345836738387+0i,-32.1078893781016+0i,-28.6669043091756+0i,0.0434444855473544,-0.010424417216107,-0.072145432444993+0i,-0.0692462026202517+0i
3.91821659833796+0i,1.55331034832662+0i,-32.2140539458275+0i,-28.7315200157612+0i,-0.0348361884982822,0.00547182666222756,-0.0713283792275473+0i,-0.0700875332478694+0i
3.91966628258012+0i,1.55326245357375+0i,-32.3683921376607+0i,-28.7899992873944+0i,-0.0831114923139435,0.0117115915584181,-0.0712266995193229+0i,-0.0701908631916155+0i
3.95705304413246+0i,1.5532168359022+0i,-32.4413355400389+0i,-28.890722358388+0i,-0.00439007409845082,-0.0279189421149566,-0.0685533282797178+0i,-0.0728041288786099+0i
4.01853092538187+0i,1.5531565690393+0i,-32.5427282230622+0i,-28.9991058105013+0i,-0.0374418883136798,-0.031505003533695,-0.0639507947095897+0i,-0.0768784485796371+0i
4.00516690359651+0i,1.55312817525355+0i,-32.599900265171+0i,-29.0775139757972+0i,0.00780041665320308,-0.00239119612180394,-0.0649724587620241+0i,-0.0760169691741066+0i
3.90709153347974+0i,1.55308850407707+0i,-32.6378720211763+0i,-29.1698301866419+0i,0.0341319214846845,-0.0230265312926581,-0.0721036774900075+0i,-0.0692896795519865+0i
3.90166692716301+0i,1.55308446690397+0i,-32.6607151049488+0i,-29.2645456443982+0i,0.049635400235934,-0.0258179298192216,-0.0724784840084257+0i,-0.0688975279370775+0i
3.95012667132031+0i,1.5530629853021+0i,-32.6805878246818+0i,-29.4314637294369+0i,0.0491832286495746,-0.0945905246416801,-0.0690559483825282+0i,-0.0723275603970547+0i
3.97445224005859+0i,1.5529815326536+0i,-32.6847836501774+0i,-29.5404152236101+0i,0.0630804570119676,-0.0349656724777538,-0.0672762825076555+0i,-0.0739858216954447+0i
3.92007029484436+0i,1.55295287962885+0i,-32.7835846224008+0i,-29.6327384743717+0i,-0.027602636485871,-0.022103616839088,-0.0711983357375057+0i,-0.0702196339224965+0i
3.89593746546918+0i,1.55292886560378+0i,-32.8911708461596+0i,-29.7220599386007+0i,-0.0347141857755364,-0.0208403275549909,-0.0728720379832366+0i,-0.0684811366740486+0i
3.86767701350877+0i,1.55291032938777+0i,-33.0402886095694+0i,-29.7955296673402+0i,-0.0743397729541839,-0.00707505919875451,-0.0747779904555807+0i,-0.0663946695407476+0i
3.89598466372859+0i,1.55290571428613+0i,-33.1271343846889+0i,-29.8822821098167+0i,-0.0139769694078842,-0.0182678664453277,-0.0728688057116164+0i,-0.0684845760311232+0i
3.94841611943517+0i,1.55282225278407+0i,-33.2011855208418+0i,-29.9071498425976+0i,-0.00487156881433082,0.0473415980763552,-0.0691795673385738+0i,-0.0722093308572219+0i
3.87182205434504+0i,1.55275666201137+0i,-33.2440874411784+0i,-29.9313417581454+0i,0.0316002198974812,0.0425121405547924,-0.0745021402340997+0i,-0.0667040561025981+0i
3.88436235692263+0i,1.55282330814777+0i,-33.2844945871521+0i,-29.991301097431+0i,0.033252669141477,0.00767372686686674,-0.0736598151152165+0i,-0.0676330661525272+0i
3.81920509080181+0i,1.55277911781478+0i,-33.368582399171+0i,-29.9762355035421+0i,-0.00618063362969989,0.0777590668780324,-0.077907178389158+0i,-0.0626934729891391+0i
3.88917375409364+0i,1.55290575387691+0i,-33.3623268213432+0i,-30.0257454741287+0i,0.0795891320614821,0.0184767179888572,-0.073333554233701+0i,-0.0679866885754324+0i
3.91236558311366+0i,1.55274738998073+0i,-33.4005095968334+0i,-30.0621551272809+0i,0.033554463683648,0.0332593393459917,-0.0717372391738877+0i,-0.0696689924981583+0i
3.96979878393749+0i,1.5527012695217+0i,-33.5141509142481+0i,-30.1220558381506+0i,-0.0460214747957011,0.0137712436597455,-0.0676198426189295+0i,-0.0736719545294626+0i
3.94319848034599+0i,1.55263157351436+0i,-33.6492495876507+0i,-30.1268705487914+0i,-0.0655432872080279,0.0670326849370479,-0.0695553861946276+0i,-0.0718473955778232+0i
4.03397967518574+0i,1.55260797018288+0i,-33.7082941643662+0i,-30.1612429523404+0i,0.00371095809835476,0.0434847916882961,-0.0627555348138471+0i,-0.0778571952373577+0i
4.01522309146718+0i,1.55261284160224+0i,-33.7889388215199+0i,-30.2592338233002+0i,-0.016439911635294,-0.0213243811945418,-0.0642047455183883+0i,-0.0766664897652097+0i
3.9612863953735+0i,1.55255307860838+0i,-33.9553926380348+0i,-30.2978628054824+0i,-0.0982093070441477,0.0344647037769477,-0.0682445094707618+0i,-0.0730936859591518+0i
3.97683823873789+0i,1.55249101622817+0i,-34.0865028818552+0i,-30.3018397841849+0i,-0.0640106827196449,0.0701691533616957,-0.0670995611007998+0i,-0.0741461320641882+0i
3.98575247174516+0i,1.55245888249988+0i,-34.1460982617699+0i,-30.3339659800115+0i,0.00684056807489819,0.0426151235002683,-0.0664359479895937+0i,-0.0747413193268891+0i
3.92797686895123+0i,1.55243817686814+0i,-34.1985817394365+0i,-30.3382568485062+0i,0.0181574416844126,0.0664894996397858,-0.0706409193509799+0i,-0.0707803681344506+0i
4.01000928267414+0i,1.55244665526575+0i,-34.2141984803117+0i,-30.3768147695269+0i,0.0489868545880898,0.037772776953358,-0.0646035954632831+0i,-0.076330697974121+0i
4.03933385939591+0i,1.55242132078753+0i,-34.3578583428484+0i,-30.3600244426128+0i,-0.0813220870098861,0.0949824092650411,-0.062337775526809+0i,-0.0781920823508952+0i
4.10364592613053+0i,1.55241630259941+0i,-34.4134251859243+0i,-30.4143027977144+0i,0.00161683239836607,0.0277583882470689,-0.0571836754742445+0i,-0.0820367433486745+0i
4.07469540114628+0i,1.55249926368762+0i,-34.4752692154028+0i,-30.5054544839626+0i,-0.0023096410504686,-0.0108045855258219,-0.0595343884281015+0i,-0.0803471007223778+0i
3.93829596019318+0i,1.55240412866967+0i,-34.5949404680681+0i,-30.6011911954627+0i,-0.0497644704467017,-0.024231174652618,-0.0699067822185264+0i,-0.0715055368475164+0i
3.9849291065384+0i,1.55228319245672+0i,-34.6413434139358+0i,-30.6666268702086+0i,0.0200945189972797,0.00925091820448443,-0.0664974648650129+0i,-0.0746865929503172+0i
4.00423960888892+0i,1.55224050039594+0i,-34.69399072667+0i,-30.7343968604185+0i,0.0123956082168446,0.00818669767308977,-0.0650429209510144+0i,-0.0759566878830303+0i
4.03380311814755+0i,1.55221657000181+0i,-34.7577860942615+0i,-30.8006770205934+0i,-0.00102608752004807,0.0115659539176352,-0.0627692800714487+0i,-0.077846114092561+0i
3.9795012472591+0i,1.55220670337425+0i,-34.8789227153053+0i,-30.8246423029715+0i,-0.0542347494131254,0.0503592732702067,-0.0669018716307078+0i,-0.0743245556482399+0i
4.04543408042585+0i,1.55214454368768+0i,-35.0344347113195+0i,-30.8713405169641+0i,-0.093652366389001,0.0318726853443232,-0.0618596296252455+0i,-0.0785708993370157+0i
4.00528646851582+0i,1.55213372926153+0i,-35.1135960009023+0i,-30.9411696051801+0i,-0.0141979202479052,0.00619564884156421,-0.0649633693348446+0i,-0.0760247370575168+0i
3.95347439165571+0i,1.55206441000109+0i,-35.2308320129034+0i,-31.0879708342925+0i,-0.0484225825736488,-0.0742428944399327,-0.0688134294274126+0i,-0.0725583346724448+0i
3.99852190556869+0i,1.55200107387638+0i,-35.2738449245354+0i,-31.1705723747703+0i,0.0224632415661352,-0.0070179882831698,-0.0654761531982086+0i,-0.0755835521946721+0i
4.04936962944692+0i,1.55196409251452+0i,-35.3303081634186+0i,-31.2531843831829+0i,0.00508669285706764,-0.00379826657290616,-0.0615499317402575+0i,-0.0788137418396668+0i
4.02021042271785+0i,1.5519697113369+0i,-35.4022763045067+0i,-31.3733889446519+0i,-0.00814655366072659,-0.0432188161764371,-0.0638215874273626+0i,-0.0769857452925638+0i
4.01119452782249+0i,1.55189166019816+0i,-35.462832865477+0i,-31.482903974142+0i,0.00395651854697521,-0.0331078140507717,-0.0645130795172656+0i,-0.0764072154393744+0i
3.90418260761159+0i,1.55184230347221+0i,-35.54688464482+0i,-31.5605650519897+0i,-0.0117468486609833,-0.0085814354117475,-0.0723049306819668+0i,-0.0690796424359302+0i
3.92416973438541+0i,1.55184767552461+0i,-35.6277250859953+0i,-31.6830083669456+0i,-0.00993056403301873,-0.0519323986119113,-0.070909877142336+0i,-0.0705109163439167+0i
3.959428098018+0i,1.55176955507352+0i,-35.6768485898013+0i,-31.849618227423+0i,0.0192567175566101,-0.0936431192427944,-0.068380221362614+0i,-0.0729667412346194+0i
4.05261598130333+0i,1.55168616600355+0i,-35.7730948934837+0i,-31.9188370409287+0i,-0.0349525529607866,0.00979432541732028,-0.061293750721593+0i,-0.0790131389230881+0i
4.04959207797561+0i,1.55169176308508+0i,-35.7501554419284+0i,-31.9915057732129+0i,0.0844718497719663,0.00615869929715829,-0.0615323982166406+0i,-0.0788274315813268+0i
3.99706824872913+0i,1.55167517228984+0i,-35.8097183177671+0i,-32.0407639476326+0i,0.00602308068895452,0.0262301180920566,-0.0655859565277061+0i,-0.0754882925117919+0i
3.9195308513106+0i,1.55160128328047+0i,-35.8761332471732+0i,-32.0738029709771+0i,0.00482127549771061,0.0371421928811064,-0.071236204903798+0i,-0.0701812162255978+0i
