theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83255620460663+0i,1.55643093829608+0i,-18.6702219718251+0i,-24.9310661465512+0i,0.0633897352046717,-0.0176138232935412,-0.0770632321018669+0i,-0.0637280021498696+0i
3.87407330049879+0i,1.55637477154115+0i,-18.7273357464734+0i,-25.0133087174668+0i,0.0172380096705673,-0.0153709613296207,-0.0743517843187902+0i,-0.066871609585923+0i
3.76642335967357+0i,1.55634871910209+0i,-18.7970944714473+0i,-25.0627069988409+0i,0.0113474911553197,0.00909771596928977,-0.0811062161292174+0i,-0.0584959973434139+0i
3.75765499490534+0i,1.55639723707112+0i,-18.8330767288676+0i,-25.139637883554+0i,0.0456337485044331,-0.0191482958399649,-0.0816160059247947+0i,-0.0577825888731534+0i
3.80482184473785+0i,1.55639304405086+0i,-18.9359700805626+0i,-25.3208792160818+0i,-0.0240925272409949,-0.11967486385059,-0.0788008244539425+0i,-0.0615664686771861+0i
3.77307570682023+0i,1.5562955218965+0i,-18.9867381068841+0i,-25.4047671693826+0i,0.0299472623774011,-0.0248537075594846,-0.0807152886989347+0i,-0.059034245741329+0i
3.80858870523798+0i,1.55630866836106+0i,-19.0342837191532+0i,-25.4696742057214+0i,0.0310227413731372,-0.00304417344071606,-0.0785683536422265+0i,-0.0618628628981074+0i
3.89542562189237+0i,1.55625568486705+0i,-19.1196266742105+0i,-25.5768448881713+0i,-0.0124358749912652,-0.0387268538292695,-0.0729070800659969+0i,-0.0684438286206311+0i
3.89690568454453+0i,1.55621627545499+0i,-19.2636686274405+0i,-25.7004002806062+0i,-0.0712362541361928,-0.0550037317733731,-0.07280569909389+0i,-0.0685516606615036+0i
3.83441810995875+0i,1.55617655867644+0i,-19.3986404665837+0i,-25.813701818733+0i,-0.0580273960582254,-0.049430162078119,-0.0769444430849526+0i,-0.0638713760486377+0i
3.97760838484595+0i,1.55613393670489+0i,-19.5078752160072+0i,-25.9559783657945+0i,-0.0421923115712941,-0.0680787605255877,-0.0670424378521945+0i,-0.0741977865359516+0i
4.04199001790354+0i,1.55619281612317+0i,-19.5888252341293+0i,-26.0523751738866+0i,-0.0188201528177303,-0.0180394227524321,-0.0621298653043362+0i,-0.0783573853396414+0i
3.99702611503493+0i,1.55630845009001+0i,-19.6603520484906+0i,-26.1413626082079+0i,-0.00593767729124872,-0.0135019052551426,-0.0655891370701218+0i,-0.0754855290661513+0i
3.91545287608411+0i,1.5561793708765+0i,-19.6655195226104+0i,-26.1892092499459+0i,0.066354334927873,0.0220434922620276,-0.0715218090476751+0i,-0.0698901340000711+0i
3.9120609442482+0i,1.55605561552777+0i,-19.6643405895721+0i,-26.2787982018882+0i,0.0729373927659704,-0.0199418166277647,-0.0717584597276103+0i,-0.0696471353145334+0i
3.80393048111412+0i,1.55604103817985+0i,-19.6477508922574+0i,-26.4040455349213+0i,0.095445368567197,-0.0637511289932711,-0.0788556712525239+0i,-0.0614962040398746+0i
3.84970149700031+0i,1.55602434052443+0i,-19.6576756387262+0i,-26.5069549884672+0i,0.0660345774169415,-0.0378696110274177,-0.0759593238856948+0i,-0.0650398425184757+0i
3.89619211616807+0i,1.55598790245066+0i,-19.6419479774943+0i,-26.6146499344779+0i,0.0885822580832074,-0.0391952546418635,-0.0728545968513448+0i,-0.0684996913688523+0i
3.77236100877588+0i,1.55598811237888+0i,-19.6100071880311+0i,-26.7745787569298+0i,0.112698249204095,-0.100952278841703,-0.0807574597409106+0i,-0.05897654361011+0i
3.82060552345746+0i,1.55600392588265+0i,-19.7228578078571+0i,-26.937506066776+0i,-0.0350313157912105,-0.100124794613582,-0.0778193040347668+0i,-0.0628025152326285+0i
3.8459081929156+0i,1.55592171392036+0i,-19.8228692497657+0i,-27.0111567047806+0i,-0.0238059492089016,-0.00889939954241381,-0.0762054926996966+0i,-0.0647512384622603+0i
3.80960783380546+0i,1.55588756205925+0i,-19.8867833023777+0i,-27.0975831478654+0i,0.0145912140288478,-0.0244835410728674,-0.078505266640847+0i,-0.0619429020118489+0i
3.86462202434962+0i,1.5558766853223+0i,-19.9128037219035+0i,-27.1669107437663+0i,0.0489600566602952,-0.00316168178416731,-0.0749804761860652+0i,-0.0661659141167937+0i
3.88180891997403+0i,1.55585108974416+0i,-19.9087952356496+0i,-27.1735999481151+0i,0.0778407578191258,0.0607555558295987,-0.0738322715652633+0i,-0.0674447601783357+0i
3.88462573259651+0i,1.55585675103103+0i,-19.9561471935656+0i,-27.2848392481432+0i,0.0262900417402689,-0.0435868360181271,-0.0736419996562772+0i,-0.0676524640100039+0i
3.84617560967913+0i,1.55583433727523+0i,-19.9675071588841+0i,-27.3035725974908+0i,0.0648282090899817,0.0460382654253513,-0.076188174408486+0i,-0.0647716147730016+0i
3.86700524957106+0i,1.55582041675557+0i,-19.9557460283229+0i,-27.3520863232565+0i,0.0865837056857162,0.0178306956406677,-0.0748225751244682+0i,-0.0663444214063498+0i
3.8226407369603+0i,1.55581782786671+0i,-19.9666287674229+0i,-27.3573900780309+0i,0.0668085873285542,0.0576570091803656,-0.0776913264286102+0i,-0.0629607639547293+0i
3.8991015853904+0i,1.5558177009926+0i,-20.0130640185208+0i,-27.4373592712614+0i,0.0262197399335804,-0.0112578238786174,-0.0726549910314736+0i,-0.0687113693519238+0i
3.87651933869439+0i,1.55581250907437+0i,-20.0708381886668+0i,-27.5532907794097+0i,0.016413821397582,-0.0488782314891214,-0.0741879915435764+0i,-0.0670532766591629+0i
3.86904014694042+0i,1.55577253561514+0i,-20.0514896073623+0i,-27.6481152326214+0i,0.0940359975206775,-0.0283279130087744,-0.0746874162161687+0i,-0.0664965402028765+0i
3.89863718869721+0i,1.55575954722163+0i,-19.9844013860696+0i,-27.7662330560484+0i,0.139775113821162,-0.0494402022207776,-0.072686892528495+0i,-0.0686776212062636+0i
3.89120930008911+0i,1.55577224768245+0i,-19.9564011719151+0i,-27.7697336456862+0i,0.101195226525294,0.0646352318076291,-0.0731950123707814+0i,-0.0681358214454127+0i
3.90881931191539+0i,1.55577111295938+0i,-20.0366707570886+0i,-27.8842847350625+0i,-0.00828573246062714,-0.0451369341295864,-0.0719838527128456+0i,-0.0694141552467172+0i
3.87610088855727+0i,1.55575592355088+0i,-20.0839560583085+0i,-28.0761440518522+0i,0.0269307422804514,-0.124837089975411,-0.0742160435003919+0i,-0.0670222268143035+0i
3.85004070870521+0i,1.55569617294956+0i,-20.139079035434+0i,-28.1445494535078+0i,0.0208142801146955,-0.00333979658775263,-0.0759372572401368+0i,-0.0650656050678489+0i
3.88734389349194+0i,1.55566800447495+0i,-20.1623984355806+0i,-28.238607138181+0i,0.050138437405856,-0.0262053000274465,-0.0734578375525096+0i,-0.0678523846457081+0i
3.8646322828073+0i,1.55566615453983+0i,-20.194002760543+0i,-28.3212799499582+0i,0.0433754724594833,-0.016506128479854,-0.0749797974218904+0i,-0.0661666832973535+0i
3.83105944344329+0i,1.55563638562605+0i,-20.3004287929326+0i,-28.4121230924898+0i,-0.0292675010468164,-0.027230556976372,-0.0771585313427553+0i,-0.0636125855552897+0i
3.90846631940028+0i,1.55560000821738+0i,-20.3637380514968+0i,-28.5586178272962+0i,0.00869909234068622,-0.0771059936449863,-0.0720083509048539+0i,-0.0693887411613976+0i
3.99434290721683+0i,1.55560355733668+0i,-20.4016067444029+0i,-28.6655619135435+0i,0.0279227511749252,-0.0316348179881345,-0.0657914440810553+0i,-0.075309268259155+0i
3.98942797599281+0i,1.55573038572647+0i,-20.4532883511936+0i,-28.7010563764001+0i,0.0144791810287037,0.0394905366774374,-0.0661607878193456+0i,-0.0749849995340637+0i
3.96218257119492+0i,1.55570429924919+0i,-20.5043186968193+0i,-28.7839398122012+0i,0.0171486316550578,-0.00972862012269893,-0.0681789772808325+0i,-0.0731548156783935+0i
3.97093620952589+0i,1.55562660702669+0i,-20.5729950239374+0i,-28.8706584004385+0i,-0.00114032458843205,-0.0129697688411365,-0.0675360025296284+0i,-0.0737488193960962+0i
3.93472462416959+0i,1.55561942527988+0i,-20.6372528975867+0i,-28.9601232899992+0i,0.00590383251549742,-0.018209468798263,-0.0701617061648145+0i,-0.0712554207625092+0i
3.96203481707696+0i,1.55553104428867+0i,-20.6840604820345+0i,-29.0350360805147+0i,0.0213822010140046,-0.00176804936023167,-0.0681897854618413+0i,-0.0731447411552468+0i
3.95992283210217+0i,1.55555897471581+0i,-20.7478379607828+0i,-29.163527441565+0i,0.00456663511352939,-0.0554907987205793,-0.0683441138617543+0i,-0.0730005623296941+0i
3.88014137333496+0i,1.55552585521833+0i,-20.8426676243753+0i,-29.2476460489564+0i,-0.0208850274493706,-0.016797059684512,-0.0739446361431878+0i,-0.0673215477068937+0i
3.89123110693237+0i,1.55539194897113+0i,-20.9178847696317+0i,-29.3467798748528+0i,-0.00202361873016432,-0.03099640831502,-0.0731935265261994+0i,-0.068137417581374+0i
3.81137805229133+0i,1.55537212247517+0i,-21.0295117081264+0i,-29.4319490443365+0i,-0.0332314472717092,-0.0230873931245474,-0.0783954912230024+0i,-0.0620817763591229+0i
3.82016862063116+0i,1.55531823665949+0i,-21.1214607153147+0i,-29.5402052162983+0i,-0.0141022719852151,-0.045487662196031,-0.0778467352030646+0i,-0.0627685097658368+0i
3.87543140927297+0i,1.55528194570648+0i,-21.1385644354382+0i,-29.6445288470328+0i,0.0571571767340622,-0.0373511050398783,-0.0742608968575721+0i,-0.066972525694564+0i
3.79484150424595+0i,1.55527483492346+0i,-21.1030595849784+0i,-29.7365871386822+0i,0.114916194501386,-0.0312813351814194,-0.0794113440415767+0i,-0.0607769564679768+0i
3.75219937985748+0i,1.55526427393982+0i,-21.1457740159404+0i,-29.8424429868093+0i,0.0392155983647111,-0.0485193824659449,-0.0819300293267777+0i,-0.0573364656611598+0i
3.83123100607094+0i,1.55527774598644+0i,-21.1736791582974+0i,-29.879630818806+0i,0.0492424743080457,0.0264379901427043,-0.0771476166649476+0i,-0.0636258221394294+0i
3.77475874414323+0i,1.55521833152613+0i,-21.2207778997082+0i,-29.9757499406493+0i,0.0335170761784838,-0.0369491129333168,-0.0806158175892971+0i,-0.0591700089099974+0i
3.76972476014339+0i,1.55521866610241+0i,-21.2675067124107+0i,-30.1117499325866+0i,0.0341838430665193,-0.0772365497610297,-0.0809126557690521+0i,-0.058763442176228+0i
3.73152478938705+0i,1.55519230523639+0i,-21.3303351761057+0i,-30.1232528094326+0i,0.0202693797233726,0.0441275862044046,-0.0830978434183921+0i,-0.055630463050494+0i
3.78996685246586+0i,1.55522625315105+0i,-21.3873923533303+0i,-30.237270562789+0i,0.0226494886492761,-0.0536286201015184,-0.0797066658738462+0i,-0.060389133254875+0i
3.75987213359943+0i,1.55513434646647+0i,-21.4163143317316+0i,-30.3576587611807+0i,0.0525657150148229,-0.0624247976829322,-0.081487693416139+0i,-0.0579634007087001+0i
3.79995680365753+0i,1.55513424820987+0i,-21.5079368922458+0i,-30.3946685457406+0i,-0.0125231463942015,0.0241725877860839,-0.0790994141199464+0i,-0.0611823723459725+0i
3.80132039177318+0i,1.55508119451518+0i,-21.6367220924767+0i,-30.5421611389067+0i,-0.0497692871785755,-0.0862024187129187,-0.0790159130523542+0i,-0.0612901744531928+0i
3.83300114658742+0i,1.55503253973111+0i,-21.6787483628511+0i,-30.6490050420982+0i,0.035008598836594,-0.0430816186838676,-0.0770348692110605+0i,-0.0637622845076523+0i
3.75791427833923+0i,1.55500249224245+0i,-21.7392704838228+0i,-30.7559068293792+0i,0.0210789001417879,-0.0490980386721125,-0.0816010211134646+0i,-0.0578037486088913+0i
3.72044649012126+0i,1.55501016064021+0i,-21.8719011957161+0i,-30.8033353305924+0i,-0.0489216893565132,0.00727798419702452,-0.0837090225367353+0i,-0.0547064854102724+0i
3.76573006344127+0i,1.55502966764112+0i,-21.9243196373012+0i,-30.9254000002365+0i,0.0287283101031104,-0.0636249169885561,-0.0811467516882888+0i,-0.0584397526555273+0i
3.80811463804504+0i,1.55493915810358+0i,-22.0745985164753+0i,-31.0662162436913+0i,-0.0716812072079183,-0.0789906341856375,-0.0785976719661752+0i,-0.061825609269117+0i
3.83684608643922+0i,1.554860970956+0i,-22.1845248625357+0i,-31.1688392025667+0i,-0.0331372078182044,-0.0385649519752329,-0.0767891382421774+0i,-0.064058006900182+0i
3.84808165149342+0i,1.55482141955048+0i,-22.2103730755928+0i,-31.2529211385357+0i,0.0502163656244683,-0.0191652210951583,-0.0760645786815013+0i,-0.0649167148737958+0i
3.85400149666771+0i,1.55480610138319+0i,-22.3213634760801+0i,-31.3562603457573+0i,-0.0353114492837472,-0.0379733419346424,-0.0756789512035917+0i,-0.0653658652870471+0i
3.84485222450767+0i,1.55476989823294+0i,-22.4481766680261+0i,-31.4659772938214+0i,-0.0505393664840277,-0.0450462162806824,-0.0762738254619819+0i,-0.0646707317833587+0i
3.7842900334424+0i,1.55472305478756+0i,-22.5549230426305+0i,-31.6138365454213+0i,-0.0266981767123298,-0.0879235692876295,-0.0800481978920415+0i,-0.0599356823122633+0i
3.82838581111193+0i,1.55468643380792+0i,-22.6496858185543+0i,-31.7208728058684+0i,-0.0174344438946354,-0.0436301955511871,-0.0773283320291707+0i,-0.0634060648959257+0i
3.77083989342077+0i,1.55463749502214+0i,-22.6665756233341+0i,-31.8135529880599+0i,0.0639572716246377,-0.033826548175834,-0.0808470764044316+0i,-0.0588536340157174+0i
3.80272352700169+0i,1.55463989628648+0i,-22.6894825254867+0i,-31.94234157627+0i,0.056022934742253,-0.0673876041156785,-0.0789298368948394+0i,-0.0614009840943453+0i
3.75065828353999+0i,1.5545953341886+0i,-22.8600703153989+0i,-32.0498215493383+0i,-0.0885694968953548,-0.0502698375100978,-0.0820182930169063+0i,-0.0572101355582461+0i
3.813969553001+0i,1.55458033427865+0i,-22.9403749279261+0i,-32.1017140112884+0i,-0.00207026933867738,0.0103922676861172,-0.0782343431885418+0i,-0.0622847296362235+0i
3.81424088327023+0i,1.55451521916893+0i,-23.0405354997312+0i,-32.130502532765+0i,-0.0219431312286016,0.0335174332120278,-0.0782174405764772+0i,-0.0623059546886593+0i
3.87137630247794+0i,1.55448978333141+0i,-23.0769024516164+0i,-32.1957875314523+0i,0.0381649144039402,0.00138584132149955,-0.0745318662890748+0i,-0.0666708400087136+0i
3.8546589267973+0i,1.55449111197496+0i,-23.2123901425592+0i,-32.1653369599842+0i,-0.0598517295802132,0.0958661762481592,-0.0756359613626361+0i,-0.0654156047801274+0i
3.88239961644324+0i,1.55445588254475+0i,-23.2759020591004+0i,-32.2746278899574+0i,0.0102805027637842,-0.0418025691017574,-0.0737924193050126+0i,-0.0674883608714362+0i
3.87295211051132+0i,1.55444550800142+0i,-23.3606716289954+0i,-32.3219340477071+0i,-0.0103428565453862,0.0194820473465258,-0.0744267133496136+0i,-0.0667882050962178+0i
3.78968171121326+0i,1.55441109032689+0i,-23.4201291347731+0i,-32.3581739380715+0i,0.020266376288796,0.0241265127772561,-0.0797238820664159+0i,-0.06036640314165+0i
3.85854045643725+0i,1.55438102513586+0i,-23.4278767976821+0i,-32.4095718600817+0i,0.067633816707068,0.0143107724745208,-0.0753814796160718+0i,-0.0657086944847617+0i
3.81856685215316+0i,1.55437226226568+0i,-23.4502704196113+0i,-32.408239677265+0i,0.055553553987008,0.0639759196679242,-0.0779471759162325+0i,-0.0626437368512121+0i
3.88046879498677+0i,1.55435721016552+0i,-23.4895074107423+0i,-32.5047133093273+0i,0.0346855985166394,-0.02912787688948,-0.0739225896476138+0i,-0.0673457551727687+0i
3.89364331421876+0i,1.55436066684851+0i,-23.5739329864481+0i,-32.6472485283305+0i,-0.0113966235424785,-0.0742214418721048,-0.0730289521633368+0i,-0.0683137771311546+0i
3.85378334136896+0i,1.55433385109587+0i,-23.5876992785892+0i,-32.7923699830793+0i,0.0619269171714008,-0.0797721007812298,-0.0756932093125025+0i,-0.0653493539675312+0i
3.84913393943591+0i,1.55427231145183+0i,-23.6627960713516+0i,-32.8753830776797+0i,0.00089943274179749,-0.0180163738438175,-0.0759962255042529+0i,-0.0649967207565639+0i
3.74662759805728+0i,1.55423971183458+0i,-23.7816306621754+0i,-32.8977212616247+0i,-0.0365863686195631,0.034540897835873,-0.0822482222042316+0i,-0.0568790817809442+0i
3.75637331454177+0i,1.55424727803845+0i,-23.9043060763939+0i,-32.9685262485636+0i,-0.0409854165399279,-0.0131270511290813,-0.0816899976785505+0i,-0.0576779358097914+0i
3.76151942840589+0i,1.55419807327389+0i,-23.9747275766638+0i,-33.0574314481445+0i,0.010970599818795,-0.0308076433229019,-0.0813921000887004+0i,-0.0580975562579957+0i
3.83875313505167+0i,1.55416182264978+0i,-24.0542539158734+0i,-33.1907918522537+0i,-0.0028595022612059,-0.069156073162393,-0.0766668369484018+0i,-0.0642043309468074+0i
3.81952220898573+0i,1.55409633687595+0i,-24.1313538581017+0i,-33.2554720442149+0i,0.000787351003551429,-0.00196201634193383,-0.0778872932318663+0i,-0.0627181756192994+0i
3.80959575308175+0i,1.55406491963948+0i,-24.1970136805464+0i,-33.3524453990334+0i,0.0128461925055783,-0.0350314012115858,-0.0785060149502036+0i,-0.0619419536068924+0i
3.88467369515191+0i,1.55403415205068+0i,-24.3331203917892+0i,-33.392783083694+0i,-0.0624679564563362,0.0273183113300677,-0.073638754786522+0i,-0.0676559959906768+0i
3.88758038313832+0i,1.5540325680895+0i,-24.4293869107508+0i,-33.4456064423476+0i,-0.0228247298495035,0.0150463961125746,-0.0734417891120569+0i,-0.0678697547661708+0i
3.91131429398086+0i,1.55400496647735+0i,-24.4800382281444+0i,-33.5052844711132+0i,0.0211591243791824,0.00991550866711854,-0.0718104417727909+0i,-0.0695935374326999+0i
3.90737697567739+0i,1.55401554442273+0i,-24.5304251054518+0i,-33.6109433491538+0i,0.0216970190470036,-0.0363486198794503,-0.0720838963544658+0i,-0.0693102581611022+0i
3.89507941212252+0i,1.55398095890276+0i,-24.6474001207165+0i,-33.6798844418188+0i,-0.0440442436463853,-0.00052250928915587,-0.0729307716183133+0i,-0.0684185833758448+0i
3.79122754363025+0i,1.55392507904645+0i,-24.7307042565078+0i,-33.7312160373513+0i,-0.00367366528451463,0.00915797519563899,-0.0796304705067173+0i,-0.0604895707281745+0i
3.75131138327175+0i,1.55385441648127+0i,-24.8104181337944+0i,-33.7739508316719+0i,0.00226703431678565,0.0145288951577864,-0.0819809116033653+0i,-0.0572636894784226+0i
3.76622172964262+0i,1.55386144995275+0i,-24.9639170672251+0i,-33.8484454710837+0i,-0.0723809244005347,-0.0160149967061951,-0.0811180090302195+0i,-0.058479642705588+0i
3.74663729712145+0i,1.5537987741014+0i,-25.0424514221644+0i,-33.8902973424394+0i,0.00371331558719135,0.0150280081533793,-0.082247670526499+0i,-0.0568798795090537+0i
3.80581402178411+0i,1.5537949627665+0i,-25.1215951578127+0i,-33.9495245990818+0i,-0.000404034807679921,0.00241736608769738,-0.078739700840559+0i,-0.0616446227301236+0i
3.85882858298592+0i,1.55372193934387+0i,-25.1493860481102+0i,-34.0309080176696+0i,0.0475716537704862,-0.0156530074252768,-0.0753625440680055+0i,-0.0657304111625504+0i
3.89002511457398+0i,1.55371222595535+0i,-25.2878306158854+0i,-34.1410786041221+0i,-0.0651689212909927,-0.0421214892334731,-0.0732756464842347+0i,-0.0680490972189747+0i
3.8596235148201+0i,1.55368978497199+0i,-25.3422580258276+0i,-34.2662109114433+0i,0.0208828591235992,-0.0593420088476631,-0.0753102690657804+0i,-0.0657902984735574+0i
3.93640079131044+0i,1.55362609650902+0i,-25.443795732248+0i,-34.33533727554+0i,-0.0314955347554315,0.00224655925980954,-0.0700421716649452+0i,-0.0713729233565387+0i
3.93726316357207+0i,1.55369475988989+0i,-25.5221954008711+0i,-34.4089486012972+0i,-0.00841907302456768,-0.00217802652164778,-0.0699805955985529+0i,-0.0714332992355232+0i
3.90010845743143+0i,1.55366517057933+0i,-25.6124461729356+0i,-34.4432345163882+0i,-0.0176650014065638,0.0344985736981638,-0.072585770657966+0i,-0.0687844887891825+0i
3.80755686758521+0i,1.55357295826564+0i,-25.6335238470802+0i,-34.57903708284+0i,0.0575544700921151,-0.0740208062572432,-0.0786321442367212+0i,-0.0617817601945386+0i
3.81929909547327+0i,1.5534864456802+0i,-25.6442477002176+0i,-34.6370794684215+0i,0.0671774314281963,0.00465841076929596,-0.0779012845656071+0i,-0.0627007963508304+0i
3.77019459397555+0i,1.55347229744761+0i,-25.6859949437953+0i,-34.7405775290256+0i,0.0391377942086431,-0.0446966094119681,-0.0808850377863544+0i,-0.0588014511921264+0i
3.77354529337474+0i,1.55346093409361+0i,-25.7546190177659+0i,-34.8045301777952+0i,0.0120634841420042,-0.00488050672413731,-0.0806875581125724+0i,-0.0590721420453859+0i
3.82473852631173+0i,1.55343010954935+0i,-25.7795438528629+0i,-34.9537300721981+0i,0.0526342420594856,-0.0860762890667308,-0.0775590771564705+0i,-0.0631236053361708+0i
3.81620808479327+0i,1.55338177609081+0i,-25.8764593713186+0i,-35.0130211345145+0i,-0.0188207975152039,0.00316864118290194,-0.0780947209404959+0i,-0.0624597034993449+0i
3.71578840793905+0i,1.55334650467194+0i,-26.0083602027108+0i,-35.0254354020336+0i,-0.0479378906183241,0.0419017022927237,-0.0839629407739215+0i,-0.0543159698117869+0i
3.74588841305596+0i,1.55339911740521+0i,-26.1144092112502+0i,-35.0429116891851+0i,-0.0237587646448292,0.0393419824434798,-0.0822902438945584+0i,-0.0568182695950352+0i
3.80968361936118+0i,1.55332720974163+0i,-26.2519326880995+0i,-35.088819217187+0i,-0.0590229048110933,0.0160413233973591,-0.078500572038154+0i,-0.0619488513992196+0i
3.81174121747095+0i,1.55324258085041+0i,-26.3200936683641+0i,-35.2203150193975+0i,0.0102119598496362,-0.0693855594333597,-0.0783729401142855+0i,-0.0621102427771992+0i
3.84412351908944+0i,1.55320044180345+0i,-26.4572670300855+0i,-35.369524469113+0i,-0.0608524306020994,-0.0845943162474674,-0.076320931119321+0i,-0.0646151334679412+0i
3.89162445237388+0i,1.55314527995206+0i,-26.5127931838319+0i,-35.490663103768+0i,0.0176405655756637,-0.0529724320055189,-0.0731667193220142+0i,-0.0681662026495066+0i
3.88500053553846+0i,1.55315358014882+0i,-26.5466960082953+0i,-35.5983024573447+0i,0.039713813678464,-0.0399592930810817,-0.0736166381418171+0i,-0.0676800604956642+0i
3.77380733813011+0i,1.55311706094872+0i,-26.6410053772047+0i,-35.6756244208796+0i,-0.0136372931119695,-0.0182286797664313,-0.0806720757974334+0i,-0.0590932837684044+0i
3.82262441140676+0i,1.55304695893688+0i,-26.7337570632101+0i,-35.7175274771094+0i,-0.0150593317178913,0.0210564393626029,-0.0776923542875798+0i,-0.0629594955924298+0i
3.81993025942786+0i,1.55300264090813+0i,-26.8568055094497+0i,-35.7296721557811+0i,-0.0451867516705722,0.0506052736696683,-0.0778616945689676+0i,-0.0627499523414067+0i
3.77683373284077+0i,1.55296922707201+0i,-26.9252879051115+0i,-35.7904480532973+0i,0.0120104713670477,-0.00143873919637194,-0.0804928670288928+0i,-0.0593371583197998+0i
3.8441235059978+0i,1.55295278162141+0i,-26.9990540128543+0i,-35.8889598530645+0i,0.00255482422241027,-0.0338966672984302,-0.0763209319652389+0i,-0.0646151324687753+0i
3.87540673513052+0i,1.55290981393326+0i,-27.009460093942+0i,-35.9193949628127+0i,0.0638564682369136,0.036535583602066,-0.0742625493246058+0i,-0.0669706933502296+0i
3.89620062967712+0i,1.55292694785019+0i,-27.0259300491413+0i,-36.0578180026615+0i,0.0563840584766799,-0.0699227282342303,-0.0728540136759617+0i,-0.06850031161464+0i
3.84897329389128+0i,1.5529246035606+0i,-27.1462208106628+0i,-36.2527109110463+0i,-0.0442840955642705,-0.129908396921917,-0.0760066659571967+0i,-0.064984511462895+0i
3.87731878182533+0i,1.55280495321315+0i,-27.235682089199+0i,-36.4464676403652+0i,-0.0153269159754954,-0.126644165012913,-0.0741343625607369+0i,-0.0671125643058974+0i
3.84667207521828+0i,1.55277201742043+0i,-27.4012797268358+0i,-36.5365402771335+0i,-0.0894416294910041,-0.025263205176179,-0.0761560081458018+0i,-0.0648094315921423+0i
3.81643325780619+0i,1.55268151894654+0i,-27.5087540832771+0i,-36.6088951502262+0i,-0.0293937017200649,-0.00987758635332536,-0.0780806547211778+0i,-0.06247728673936+0i
3.77186013778073+0i,1.55262692967852+0i,-27.5098689956916+0i,-36.6617348141521+0i,0.0796720768353003,0.00609642321885762,-0.0807869892498818+0i,-0.0589360871448002+0i
3.83478613625528+0i,1.5526280173114+0i,-27.5397675386005+0i,-36.7648356401916+0i,0.0470223886198387,-0.0392011367385114,-0.0769209315286953+0i,-0.0638996893009486+0i
3.86807824847561+0i,1.55259310486073+0i,-27.5940775181525+0i,-36.8911190850821+0i,0.0204413650220499,-0.0598587771504686,-0.0747513445740283+0i,-0.0664246677400414+0i
3.7737532662662+0i,1.55258075345952+0i,-27.705871424643+0i,-36.9530125856021+0i,-0.0311186355269788,-0.00280457892744934,-0.0806752709634966+0i,-0.0590889215925152+0i
3.81205571425957+0i,1.55251447676866+0i,-27.7799817692037+0i,-37.0590249726572+0i,0.00424305820614546,-0.0438774993120097,-0.0783534027668498+0i,-0.0621348877431658+0i
3.83169337755895+0i,1.55246309568482+0i,-27.8115423477549+0i,-37.1766080315051+0i,0.0455576111021285,-0.0539215726526221,-0.0771181896533436+0i,-0.063661486195273+0i
3.78732093795344+0i,1.55243653774507+0i,-27.9555925712595+0i,-37.2683522368279+0i,-0.0641840523407744,-0.0315661802336891,-0.0798661711638942+0i,-0.0601780250890602+0i
3.83870018264073+0i,1.55237550845189+0i,-28.0714764109495+0i,-37.4144050863041+0i,-0.039213603074888,-0.0818525783132591,-0.0766702366150311+0i,-0.064200271162941+0i
3.82989024878545+0i,1.5523215429337+0i,-28.2437657303651+0i,-37.4586773578124+0i,-0.0950564653331281,0.0192500572451086,-0.0772328540825395+0i,-0.0635223287534798+0i
3.76674502572472+0i,1.55226024772993+0i,-28.3441470662128+0i,-37.5160828481213+0i,-0.0192939400905834,0.00111659312406864,-0.0810873957570774+0i,-0.0585220834329666+0i
3.76115276067713+0i,1.55222994352858+0i,-28.4255785763209+0i,-37.6181694184689+0i,-1.81129922713907e-05,-0.0440188618508612,-0.0814133971158331+0i,-0.0580677084967166+0i
3.72607913959266+0i,1.55218993845183+0i,-28.5475542450316+0i,-37.7316977108193+0i,-0.0385761149044166,-0.0583511736787159,-0.083399553806308+0i,-0.0551771186716808+0i
3.74337248139752+0i,1.55217244521233+0i,-28.5996148541921+0i,-37.8173869976113+0i,0.0303723250216326,-0.0290782334355812,-0.0824329341821312+0i,-0.0566110533564288+0i
3.80293635113491+0i,1.55211614112193+0i,-28.6977295553035+0i,-37.9098849442085+0i,-0.0191979336152377,-0.0310801657193602,-0.0789167674961906+0i,-0.0614177808777898+0i
3.81957140043292+0i,1.55203381883728+0i,-28.7879860978907+0i,-38.0726187498277+0i,-0.0123723346473401,-0.100011798687167,-0.077884207939808+0i,-0.0627220069320869+0i
3.87855873993337+0i,1.5519758701092+0i,-28.8191325813569+0i,-38.1661529380981+0i,0.042904605356969,-0.0263297520767303,-0.0740510888231587+0i,-0.0672044361936373+0i
3.89401516823948+0i,1.55199933732657+0i,-28.9065547319067+0i,-38.2675047756925+0i,-0.0144186061877045,-0.0330109090774915,-0.0730035443621712+0i,-0.0683409285169619+0i
3.92434117237996+0i,1.55197816483296+0i,-28.9963343008328+0i,-38.3788301968287+0i,-0.0188817810757813,-0.0408023491813916,-0.0708977878502474+0i,-0.0705230719547959+0i
3.89213469695091+0i,1.55199170606756+0i,-29.1278955012645+0i,-38.463041582522+0i,-0.0584292720678912,-0.01600785899711,-0.0731319283638242+0i,-0.068203526696121+0i
