theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87399013503467+0i,1.55681356328976+0i,-19.5356031890311+0i,-21.1102978479704+0i,0.0081767924428755,0.0507534190106457,-0.0743573454701045+0i,-0.0668654258540207+0i
3.86342187733096+0i,1.55677406640705+0i,-19.6085601254776+0i,-21.1449348094269+0i,0.00210289454584878,0.031438917435788,-0.0750598309924012+0i,-0.0660758788923172+0i
3.89691110593615+0i,1.55676557699064+0i,-19.6784332620885+0i,-21.2625228356189+0i,0.0029321908365052,-0.0490359708232824,-0.0728053274474215+0i,-0.0685520553687032+0i
3.92031439836717+0i,1.55672453154738+0i,-19.6527340376381+0i,-21.3645768944516+0i,0.0968804172068318,-0.0318170472378732,-0.0711811927564341+0i,-0.0702370115948235+0i
3.85493745526484+0i,1.55671344054864+0i,-19.7814323590585+0i,-21.4285953323459+0i,-0.053080583099463,0.00141823111654849,-0.0756177383208722+0i,-0.0654366690108543+0i
3.88585614898179+0i,1.55670727302043+0i,-19.8726571141594+0i,-21.487259621372+0i,-0.0176660518680989,0.00907873407372692,-0.0735587032328518+0i,-0.0677430230998089+0i
3.92781655845913+0i,1.55666866025614+0i,-19.9847431725445+0i,-21.6773932623609+0i,-0.0414337931062079,-0.119364598244496,-0.0706522652788619+0i,-0.0707690427444467+0i
3.89066920006607+0i,1.55662386652408+0i,-20.1211395717506+0i,-21.8801694388519+0i,-0.063164597354163,-0.13467989760945,-0.0732318018519383+0i,-0.0680962788815839+0i
3.92901138966441+0i,1.55657590987298+0i,-20.2476348378742+0i,-21.9649029473207+0i,-0.0559276083175622,-0.0138800987288008,-0.0705676578059977+0i,-0.0708534097399385+0i
3.8844150300607+0i,1.55654572390019+0i,-20.3413425856234+0i,-22.0776590979521+0i,-0.020051495182031,-0.0451192046790705,-0.0736562525672033+0i,-0.0676369459523148+0i
3.9611008395918+0i,1.55651786939172+0i,-20.4373024478675+0i,-22.1185792927618+0i,-0.0277017909921953,0.0321608267278168,-0.0682580712518576+0i,-0.0730810215375807+0i
3.9090631889213+0i,1.55651216548199+0i,-20.4649365187822+0i,-22.1104955003426+0i,0.0443328511412679,0.0775155008079913,-0.0719669220560083+0i,-0.0694317083887789+0i
3.95816076675236+0i,1.55649058062412+0i,-20.496091174311+0i,-22.1243128366698+0i,0.0373179839278568,0.0590626859411395,-0.0684726394566739+0i,-0.0728800222683579+0i
3.97877966055518+0i,1.55650026204421+0i,-20.5728392845118+0i,-22.1847563771439+0i,-0.00979262438103978,0.0138327203274447,-0.0669554858197053+0i,-0.0742762608014649+0i
4.00982220812376+0i,1.55649732829309+0i,-20.6890474668249+0i,-22.2540948753303+0i,-0.051590308449442,0.00698011276349281,-0.0646178738637413+0i,-0.0763186109499487+0i
3.98902107643665+0i,1.55650689399544+0i,-20.7703393562635+0i,-22.2574757216018+0i,-0.0151005957340904,0.0715772262605406,-0.0661912937045026+0i,-0.0749580725320781+0i
3.90610291551478+0i,1.55646718684594+0i,-20.8252547343196+0i,-22.2352953987949+0i,0.0172567652089741,0.0913986855190003,-0.0721721432650212+0i,-0.0692183627120235+0i
3.89756645439196+0i,1.55641980149747+0i,-20.9095962063396+0i,-22.3467367257306+0i,-0.0115810856873155,-0.0428415734324452,-0.072760386332735+0i,-0.0685997535032827+0i
3.91759865598271+0i,1.55639245546387+0i,-21.0378926880542+0i,-22.451853635573+0i,-0.0569248060529093,-0.0350734667998956,-0.0713716756616913+0i,-0.0700434430424601+0i
4.00727142105545+0i,1.55635668544533+0i,-21.0601508520871+0i,-22.5436912788973+0i,0.0425541719271849,-0.0156841069166581,-0.064812335960059+0i,-0.0761535364077102+0i
4.02253314244501+0i,1.55640561681045+0i,-21.0591696758042+0i,-22.5782869348643+0i,0.06462377540227,0.0425381211824251,-0.0636425991193336+0i,-0.0771337771494162+0i
3.96752665788945+0i,1.55642405223573+0i,-21.1215100375233+0i,-22.5686228524738+0i,0.00544669817708376,0.0831822060786814,-0.0677870598962345+0i,-0.0735181236881377+0i
3.97533307323953+0i,1.55634912409915+0i,-21.2029061851499+0i,-22.6215250984224+0i,-0.0141850603759273,0.0211428062194801,-0.0672110872506894+0i,-0.0740450521681241+0i
3.97679865011819+0i,1.55633563494693+0i,-21.1833950271998+0i,-22.6625229050086+0i,0.0866136543413583,0.0331456690408559,-0.0671024963912424+0i,-0.0741434756270793+0i
3.94820582344008+0i,1.55633451802205+0i,-21.2078631328949+0i,-22.6816099144045+0i,0.0447266454467061,0.0531077716788115,-0.0691947511418367+0i,-0.0721947810746684+0i
3.91816839265532+0i,1.55630702590625+0i,-21.2782108083348+0i,-22.6612905267981+0i,0.00098408232219116,0.090403482339642,-0.0713317577620544+0i,-0.0700840947332246+0i
3.8496456425711+0i,1.55629003236502+0i,-21.3510990889395+0i,-22.6773228706107+0i,0.00307467592578758,0.0490032559397167,-0.0759629565304872+0i,-0.0650355997523457+0i
3.86776844913347+0i,1.55630594014376+0i,-21.5341850297628+0i,-22.696587275298+0i,-0.108314021518388,0.0471371019481989,-0.074771919304913+0i,-0.066401506635464+0i
3.88717047407249+0i,1.55626217146564+0i,-21.6825999018811+0i,-22.8091868266926+0i,-0.0749452687492917,-0.0447599067847138,-0.073469603369008+0i,-0.0678396446099229+0i
3.94044723621863+0i,1.55621248001921+0i,-21.7745995440542+0i,-22.9221893698233+0i,-0.0222468497468746,-0.0413467830779319,-0.0697527924262408+0i,-0.0716557600527813+0i
3.90853718078799+0i,1.55618048386324+0i,-21.960034540678+0i,-22.9502910718931+0i,-0.113431562882236,0.0412921415290686,-0.0720034337415785+0i,-0.0693938435988533+0i
3.88082645662527+0i,1.55614367775822+0i,-22.0712728063009+0i,-22.9525647239903+0i,-0.0373397676960527,0.0650985380419933,-0.0738984979268297+0i,-0.0673721901392432+0i
3.91473768780798+0i,1.55613582452665+0i,-22.142143619186+0i,-23.0441982935411+0i,0.00070096247126461,-0.0217946049798734,-0.0715717753563709+0i,-0.0698389645709125+0i
3.92631223534441+0i,1.55610108844534+0i,-22.1763010657617+0i,-23.0902962039025+0i,0.0366011982272783,0.0245647685126742,-0.0707586448029154+0i,-0.070662678874034+0i
3.92582656032114+0i,1.55608935250222+0i,-22.1935346226111+0i,-23.1607710320742+0i,0.0535593987050205,0.000153476663215635,-0.0707929555544903+0i,-0.0706283048349595+0i
3.97602984326451+0i,1.55607601535419+0i,-22.1589469642646+0i,-23.2543703445329+0i,0.101747136913426,-0.0195074475974251,-0.0671594785669119+0i,-0.0740918648612686+0i
3.94054441887426+0i,1.55609349996295+0i,-22.18114592486+0i,-23.2548012918476+0i,0.0475468678044639,0.0712315911613062,-0.0697458283998095+0i,-0.071662538476001+0i
3.9188701403297+0i,1.55606759329324+0i,-22.2190612151009+0i,-23.2888563335501+0i,0.0333672686110074,0.0360790926652903,-0.0712825588519472+0i,-0.0701341343677862+0i
3.73123528898139+0i,1.55605209119578+0i,-22.2789691980414+0i,-23.3462691861691+0i,0.0232059620371037,-0.00180644875875102,-0.083113944977552+0i,-0.055606403860243+0i
3.70940724039027+0i,1.55628483641925+0i,-22.325866046865+0i,-23.432715698772+0i,0.0374109794517659,-0.0326674265983717,-0.0843078282754001+0i,-0.0537790860045581+0i
3.69070742917993+0i,1.55632607517577+0i,-22.3530405556273+0i,-23.4417710304136+0i,0.0581241795841536,0.0431379032302261,-0.0852986883464278+0i,-0.0521932348717627+0i
3.76115082986657+0i,1.55638027284653+0i,-22.4504225616544+0i,-23.4696147026751+0i,-0.0159684967937479,0.0302238790412849,-0.0814135092334262+0i,-0.0580675513027614+0i
3.72786826550529+0i,1.55616623765611+0i,-22.5646799677452+0i,-23.5976085037279+0i,-0.030956704524391,-0.0726675584680667,-0.083300701566411+0i,-0.0553262425847241+0i
3.72543860552475+0i,1.55621305663867+0i,-22.6725797347799+0i,-23.6308677577335+0i,-0.0244648875152893,0.0218644330951016,-0.0834348795194237+0i,-0.0551236871007306+0i
3.6871527601914+0i,1.55620027073628+0i,-22.7897623629715+0i,-23.6629380489239+0i,-0.0316989494650137,0.0198194059697003,-0.0854836787265818+0i,-0.0518896971601352+0i
3.64165590593016+0i,1.55629939263569+0i,-22.8929782826599+0i,-23.7087767257607+0i,-0.0154606961536343,0.00210942784283874,-0.0877552235347502+0i,-0.0479481046796016+0i
3.67042617404294+0i,1.55644903869534+0i,-22.9501262326994+0i,-23.8079707374961+0i,0.0291916677289783,-0.0487413566655165,-0.0863396177684059+0i,-0.0504526550699324+0i
3.71828429534584+0i,1.55631224727427+0i,-23.0291745474344+0i,-23.9161283937502+0i,0.00477879811309023,-0.0536322937926477,-0.0838271128481306+0i,-0.0545253624613975+0i
3.73901336534958+0i,1.55612379171303+0i,-23.0714005048793+0i,-23.9561031351801+0i,0.0404529669172127,0.0162764404805064,-0.0826789243621337+0i,-0.0562511819104325+0i
3.76766676847391+0i,1.5560527166292+0i,-23.1185205088232+0i,-24.006603866826+0i,0.0339134150684517,0.0080960686351248,-0.0810334190123272+0i,-0.0585968002810103+0i
3.81171472721107+0i,1.55596707569213+0i,-23.2067664589042+0i,-23.9655862331436+0i,-0.00987136467777594,0.103125800318217,-0.0783745854032594+0i,-0.0621081666358555+0i
3.78553479624827+0i,1.55587735545116+0i,-23.2775732814262+0i,-23.9662693111675+0i,0.00916670766654804,0.0593521988489113,-0.0799735301885116+0i,-0.0600352768727457+0i
3.87019987059643+0i,1.55591461209166+0i,-23.3003161848348+0i,-24.0416538166448+0i,0.0518673449883917,-0.00880139324803531,-0.0746102483969901+0i,-0.0665831122292991+0i
3.89273881456472+0i,1.55578207596645+0i,-23.3492681523564+0i,-24.1044621508622+0i,0.0241387445478565,0.00543936031640935,-0.0730907120694858+0i,-0.0682476945337754+0i
3.89609765277924+0i,1.55575140790112+0i,-23.4155403028093+0i,-24.2258708801742+0i,0.00658891678643414,-0.0529159203409426,-0.0728610672392624+0i,-0.0684928089711299+0i
3.94827366193143+0i,1.55571992411692+0i,-23.5537137930981+0i,-24.3158917439565+0i,-0.0689836368912959,-0.0178213888062424,-0.0691898533975898+0i,-0.0721994749760691+0i
3.95553907658024+0i,1.55568588746035+0i,-23.6730619350081+0i,-24.3530657454526+0i,-0.050684669149053,0.0355262564705175,-0.0686634727609507+0i,-0.0727002579665725+0i
3.89494330562412+0i,1.55566362210966+0i,-23.6573737811183+0i,-24.423962146906+0i,0.0886282370464437,-0.00248774506324834,-0.0729400831565726+0i,-0.0684086563901987+0i
3.93557661020221+0i,1.55564935926524+0i,-23.7112428502473+0i,-24.5492486584172+0i,0.0162319029554014,-0.0539713398236433,-0.0701009720844256+0i,-0.0713151716875068+0i
3.98535961016348+0i,1.55561836442887+0i,-23.7795144172341+0i,-24.6249384231454+0i,-0.00180626113189675,-0.000974551300075732,-0.0664653058548966+0i,-0.074715213428157+0i
3.95499273101644+0i,1.55562711701172+0i,-23.9087784907199+0i,-24.6357257527512+0i,-0.0605608915112357,0.0618754035286905,-0.068703181974603+0i,-0.0726627331344245+0i
3.99249579956692+0i,1.55557921756393+0i,-23.9849010194814+0i,-24.663268027559+0i,-0.010192092667773,0.0476453411704985,-0.0659304360936546+0i,-0.0751876159783014+0i
3.93476633152811+0i,1.55559276857239+0i,-24.1126737079941+0i,-24.7671298602044+0i,-0.0576139542843621,-0.0326034856854565,-0.0701587342284116+0i,-0.0712583469599675+0i
3.93878593862972+0i,1.55551586829052+0i,-24.3084035947038+0i,-24.7889288025582+0i,-0.125858149052413,0.0497408387247521,-0.0698717376572089+0i,-0.0715397810785172+0i
3.92886549661518+0i,1.55548021197569+0i,-24.4165489972176+0i,-24.8604116085098+0i,-0.0375674084389312,-0.000639692296485528,-0.0705779940749482+0i,-0.0708431136551506+0i
3.94767656424805+0i,1.5554484480256+0i,-24.5595005616946+0i,-24.8612249298667+0i,-0.0737186132766214,0.0713448276499689,-0.0692329512002996+0i,-0.072158149006865+0i
3.94979219369447+0i,1.55542843745311+0i,-24.6371031553586+0i,-24.8640861807662+0i,-0.00852245719413602,0.069443207782498,-0.0690801364699341+0i,-0.0723044586819879+0i
3.98481325544105+0i,1.55541544246049+0i,-24.8409741060704+0i,-24.954620149905+0i,-0.137364833769301,-0.0158550804940174,-0.0665061169424974+0i,-0.0746788886448564+0i
3.86148463086041+0i,1.55538797058556+0i,-24.9680043167821+0i,-24.9771674078257+0i,-0.0518425153830524,0.043383087681154,-0.0751876953286358+0i,-0.0659303456017655+0i
3.90372916369974+0i,1.55536886164661+0i,-25.0702697963926+0i,-24.9688835766815+0i,-0.0299292326196077,0.0773306802488534,-0.0723362469908306+0i,-0.069046849104659+0i
4.01135203473275+0i,1.55532450528181+0i,-25.1471715820873+0i,-24.9714013257133+0i,-0.0124007416421081,0.073899626715594,-0.064501044052656+0i,-0.076417375747387+0i
3.92432623571878+0i,1.5553590716606+0i,-25.1847552043449+0i,-25.0075779938984+0i,0.0333152189639851,0.0343453447854984,-0.0708988412215698+0i,-0.0705220129706933+0i
4.03878121256682+0i,1.55529410516761+0i,-25.2371770711562+0i,-25.0027022569012+0i,0.00995911180008635,0.0830333566352857,-0.0623809786114251+0i,-0.0781576196380169+0i
3.97559980024232+0i,1.5553783040685+0i,-25.2857390097434+0i,-25.0614307984485+0i,0.018629396458123,0.0153344349985685,-0.067191335045278+0i,-0.074062976545864+0i
4.05252428778225+0i,1.55528413280885+0i,-25.4299115332959+0i,-25.1798137917988+0i,-0.082871528095648,-0.039375474999217,-0.0613009954568325+0i,-0.0790075183511127+0i
3.99354361506307+0i,1.55533995840324+0i,-25.6155274015701+0i,-25.2504136459614+0i,-0.119764251108423,0.004656803460799,-0.0658516171658493+0i,-0.0752566576233786+0i
3.92912173142463+0i,1.55520922844062+0i,-25.7401879503271+0i,-25.334695873308+0i,-0.0541007094704333,-0.0134210314784031,-0.0705598392864742+0i,-0.0708611958681684+0i
3.9691410061348+0i,1.55514266474698+0i,-25.8487031306132+0i,-25.4804912299434+0i,-0.0408468925229812,-0.0721678968721635,-0.0676682877632122+0i,-0.0736274597632915+0i
3.87533738901833+0i,1.55510977479299+0i,-25.9684855705216+0i,-25.549736943069+0i,-0.0455152466050734,-0.00228016975542422,-0.0742671933032564+0i,-0.0669655433701299+0i
3.88870548184342+0i,1.55509037047526+0i,-26.1345058156874+0i,-25.6829526476418+0i,-0.0926548626938783,-0.0652633635185995,-0.0733653824719318+0i,-0.0679523410542062+0i
3.91388587443481+0i,1.5550277368627+0i,-26.2787295752695+0i,-25.7826465672025+0i,-0.0725925204347213,-0.0299159461149296,-0.0716312391474288+0i,-0.0697779734458078+0i
3.96086592935236+0i,1.55497263624341+0i,-26.3507764763427+0i,-25.9090384244247+0i,-0.00377166422450714,-0.0533268722207035,-0.0682752368486311+0i,-0.0730649850014583+0i
3.95759033516531+0i,1.55494123917953+0i,-26.4174333245432+0i,-26.0005475101065+0i,0.00185735318041869,-0.0186681342250955,-0.0685142013809551+0i,-0.0728409514567865+0i
3.92945631982071+0i,1.55491173116399+0i,-26.4708749312982+0i,-26.0539647655357+0i,0.0170945192484653,0.0174675449755675,-0.0705361260034813+0i,-0.0708848004047484+0i
4.00187392420959+0i,1.55488733257262+0i,-26.5002186240868+0i,-26.1987850723417+0i,0.0358787355625223,-0.0690177023653228,-0.0652224283511296+0i,-0.0758026044406244+0i
3.95874458763622+0i,1.55489669270956+0i,-26.5232989090662+0i,-26.3404967321436+0i,0.0453497939313714,-0.0687916741994267,-0.0684300789107343+0i,-0.0729199856025129+0i
3.87387873450908+0i,1.5548332929185+0i,-26.6284997163818+0i,-26.5072218584695+0i,-0.0308360134633272,-0.0998679843341372,-0.0743647938522832+0i,-0.066857141991768+0i
3.85823442058285+0i,1.55480081648602+0i,-26.728005467717+0i,-26.6325069908969+0i,-0.0241041660330223,-0.0595995104548694,-0.0754015853021786+0i,-0.0656856219725313+0i
3.93018235430736+0i,1.55477529701475+0i,-26.8196808450352+0i,-26.6965822502552+0i,-0.021190734710604,0.00686073401937426,-0.0704846426076142+0i,-0.0709359933776704+0i
3.93729043869505+0i,1.55470771499522+0i,-26.8615704517075+0i,-26.7576035192039+0i,0.0280890405482326,0.0104139389896385,-0.0699786472205017+0i,-0.0714352079383029+0i
3.90186483950185+0i,1.55468949519912+0i,-26.9463284089876+0i,-26.7934404128075+0i,-0.0122931103619688,0.0330749773703629,-0.0724648469181548+0i,-0.0689118709739359+0i
3.86119006999041+0i,1.55467250619514+0i,-26.9888863392971+0i,-26.839640579972+0i,0.0326491822569761,0.0197080282243489,-0.0752071125664431+0i,-0.0659081953888768+0i
3.93576010219034+0i,1.55468711348758+0i,-27.0649654482487+0i,-26.9109762181927+0i,-0.00599122380982231,-7.60476713645986e-06,-0.0700878851417368+0i,-0.0713280334536058+0i
3.95769493029556+0i,1.5546235143414+0i,-27.1547704301873+0i,-26.9953816797599+0i,-0.0212983997412826,-0.0115573442570693,-0.068506582197386+0i,-0.072848117310146+0i
3.91653241950575+0i,1.55459758850398+0i,-27.2229873961108+0i,-27.028746812768+0i,0.00322935202819741,0.0366021711500345,-0.071446317951678+0i,-0.0699673041580689+0i
4.01350863135176+0i,1.55457326375445+0i,-27.2815391623821+0i,-27.0696492741931+0i,0.00578432646075155,0.0356538392429191,-0.064336092732047+0i,-0.0765563006680276+0i
3.98256258778581+0i,1.55461082331147+0i,-27.3775244238757+0i,-27.1061834712408+0i,-0.029311235777278,0.0379948194141957,-0.0666740257163405+0i,-0.0745290164618906+0i
3.97879054315233+0i,1.55455107547602+0i,-27.4377718016712+0i,-27.167966674687+0i,0.00670729970166106,0.0124937860004648,-0.0669546774971159+0i,-0.0742769894466463+0i
4.01497187814662+0i,1.5545251424653+0i,-27.4985139643274+0i,-27.2299586255127+0i,0.00348184047956068,0.0146584074332247,-0.0642240031357342+0i,-0.0766503582589227+0i
3.98462706029443+0i,1.55454150831568+0i,-27.5457724999646+0i,-27.3370135822418+0i,0.0192614849989114,-0.0323884524949208,-0.0665200206361994+0i,-0.0746665042342255+0i
4.09553620136882+0i,1.55447855987473+0i,-27.5608258504527+0i,-27.4704729110766+0i,0.0427937326953793,-0.0518890219384263,-0.0578470831834261+0i,-0.081570306896381+0i
4.10066516631294+0i,1.55465464236639+0i,-27.6235345818474+0i,-27.5801606538266+0i,-0.00528077849068143,-0.0278218143960479,-0.0574279529040141+0i,-0.0818659283539516+0i
4.07208462723436+0i,1.55463812898002+0i,-27.6972870774271+0i,-27.6795898226238+0i,-0.0140085421727081,-0.0192377725548569,-0.0597439534070047+0i,-0.0801913962423754+0i
3.94104279627464+0i,1.55453198070131+0i,-27.7782057166628+0i,-27.6749736248577+0i,-0.0112085344858004,0.0763134870855809,-0.0697101047499223+0i,-0.0716972893194356+0i
3.92201981293496+0i,1.55434652418264+0i,-27.8187480991567+0i,-27.7353367144867+0i,0.0305189235848258,0.00999521321004271,-0.0710613060786782+0i,-0.0703583028390567+0i
3.90898517517264+0i,1.55432611827886+0i,-27.8362183785433+0i,-27.7440812914259+0i,0.0545020590782086,0.0606815168289025,-0.07197233846485+0i,-0.0694260937681293+0i
3.96760533122065+0i,1.5543237976032+0i,-27.8373561147529+0i,-27.8590455587207+0i,0.0666435395612048,-0.0414408108003775,-0.0677812757707628+0i,-0.0735234564944263+0i
3.98473485978369+0i,1.55431225041745+0i,-27.8651002873741+0i,-27.8860521518407+0i,0.0387677986174786,0.0476670815046264,-0.0665119712386884+0i,-0.0746736746246218+0i
3.97351597284548+0i,1.55431568049202+0i,-27.9188916561507+0i,-27.9793133966637+0i,0.0135541547329427,-0.0193384441237267,-0.067345523509556+0i,-0.073922800699269+0i
3.91687056140885+0i,1.55427798886879+0i,-27.9253134187354+0i,-28.1345797716496+0i,0.0650008924054792,-0.085274915834353,-0.0714226549901624+0i,-0.069991459151501+0i
3.89416631395261+0i,1.55422875198304+0i,-27.9742391022896+0i,-28.1618724555627+0i,0.0240675305357401,0.0410592779959879,-0.0729932140899498+0i,-0.0683519619090685+0i
3.85848817325763+0i,1.55422122331696+0i,-28.0700675599856+0i,-28.2600042223865+0i,-0.0204435427234799,-0.0324270136123412,-0.0753849149725174+0i,-0.0657047532115168+0i
3.90247207784221+0i,1.55421213227894+0i,-28.1729229008361+0i,-28.3502527526512+0i,-0.0304323532202613,-0.0212926685653105,-0.0724229876302798+0i,-0.0689558616993823+0i
3.91064161573865+0i,1.55414202283265+0i,-28.3024903449292+0i,-28.4221312431301+0i,-0.0577102045123561,-0.00233327410971051,-0.0718572395807207+0i,-0.0695452163692004+0i
3.95361010582794+0i,1.55410005032821+0i,-28.3496822413812+0i,-28.5071359213562+0i,0.0216116851474384,-0.0124370052642457,-0.0688035815993998+0i,-0.0725676729618274+0i
3.97247602118177+0i,1.55407887714253+0i,-28.4054942353923+0i,-28.535320805203+0i,0.0116103692071086,0.0456678408021837,-0.0674223632182023+0i,-0.0738527246489444+0i
3.97570961459755+0i,1.55407396039558+0i,-28.42898441303+0i,-28.5791317372032+0i,0.0436930238244282,0.0302594226722002,-0.067183201462142+0i,-0.0740703546724143+0i
4.00525607711038+0i,1.55406347185322+0i,-28.4034357186227+0i,-28.663726421483+0i,0.0905143742106791,-0.00857192158545439,-0.0649656798034502+0i,-0.0760227626943114+0i
3.99877106451056+0i,1.55408589012289+0i,-28.4267105430947+0i,-28.7972528041844+0i,0.0421824943762019,-0.0579265188840099,-0.0654573188481304+0i,-0.0755998638174316+0i
4.01319033376875+0i,1.55404801627457+0i,-28.5166439078225+0i,-28.9007647775393+0i,-0.0255729075697884,-0.0269761545874726,-0.0643604571580501+0i,-0.0765358187674686+0i
4.01466329175221+0i,1.55402994137256+0i,-28.6257048807596+0i,-28.9935623626208+0i,-0.0448133196018896,-0.0161670491253652,-0.0642476533351612+0i,-0.076630535956138+0i
4.01124187653232+0i,1.55399152515874+0i,-28.6799860249902+0i,-29.0762620254034+0i,0.0102283174312525,-0.00628939281776264,-0.0645094616618782+0i,-0.0764102699648069+0i
4.06459958273475+0i,1.55395933674308+0i,-28.7924032449003+0i,-29.1403216586157+0i,-0.0520747095348535,0.0156823346691407,-0.0603425103752843+0i,-0.0797419678814657+0i
4.05002816815616+0i,1.55402664637325+0i,-28.8301948614477+0i,-29.154977731807+0i,0.0237063999505791,0.0641981845683831,-0.061498016497909+0i,-0.0788542577596347+0i
4.05454636858862+0i,1.55398237487695+0i,-28.9573301976458+0i,-29.236166193948+0i,-0.0659942255428985,-0.00205714983142602,-0.0611411106552439+0i,-0.0791313123096238+0i
4.02334021924271+0i,1.55394893814798+0i,-29.020338316023+0i,-29.3616432347454+0i,0.000572207139448278,-0.0482919243098875,-0.0635803255167028+0i,-0.0771851164875075+0i
4.05542871481726+0i,1.55385088592832+0i,-29.0817472326745+0i,-29.4162635766658+0i,-0.000337651002405348,0.0245648872074345,-0.0610712656490782+0i,-0.0791852291277844+0i
4.13940540616652+0i,1.55389061491161+0i,-29.1966092374829+0i,-29.5452967424356+0i,-0.0606478530856434,-0.0450044459593708,-0.0542141517227455+0i,-0.0840287198104501+0i
4.12091898713463+0i,1.55409071243719+0i,-29.273359363296+0i,-29.6424267663277+0i,-0.0209919359582689,-0.0141178304256189,-0.0557581898547713+0i,-0.0830121934664979+0i
4.07167662584408+0i,1.55399113155337+0i,-29.3783441882102+0i,-29.6461822908832+0i,-0.0452081582796124,0.0764114893970123,-0.0597766666346099+0i,-0.080167013952465+0i
4.04673823630993+0i,1.55381962495515+0i,-29.4856826985975+0i,-29.6864687012739+0i,-0.0455814020398495,0.0383650967057568,-0.0617571083474845+0i,-0.0786515070965399+0i
4.00022040050483+0i,1.55372949298744+0i,-29.5664410379773+0i,-29.7874533123816+0i,-0.0154106588460472,-0.0252899570766947,-0.0653476805337121+0i,-0.0756946540309413+0i
3.96358187227265+0i,1.55361285560902+0i,-29.6242771816424+0i,-29.92527245742+0i,0.0102404012879727,-0.0645689980949529,-0.0680765449531277+0i,-0.073250146943503+0i
3.96236291402453+0i,1.55353607763425+0i,-29.6756165756809+0i,-30.020988619445+0i,0.0168263891872487,-0.0225490519466002,-0.0681657832257345+0i,-0.0731671100783828+0i
3.96836049756358+0i,1.553504591519+0i,-29.7424617602392+0i,-30.0041233808723+0i,0.000880549450980039,0.0904398602361058,-0.0677257340092558+0i,-0.0735746216633666+0i
3.9748910707492+0i,1.55349756829818+0i,-29.7690492349989+0i,-30.0904540418099+0i,0.0406563340220041,-0.0123153234693822,-0.0672438087816912+0i,-0.0740153374681988+0i
3.90099501237683+0i,1.55347973545657+0i,-29.8108057390706+0i,-30.0960001489334+0i,0.0307682568400345,0.0633027058995083,-0.0725247609117835+0i,-0.0688488130230917+0i
3.91471568909326+0i,1.55345073712456+0i,-29.9476214072113+0i,-30.1545715787355+0i,-0.0652423564341855,0.0112659602648855,-0.071573311706511+0i,-0.0698373900669449+0i
3.90143077130635+0i,1.55340542819772+0i,-30.0932666836508+0i,-30.276422904529+0i,-0.0731505238975509,-0.0529709159959071,-0.0724947525419587+0i,-0.0688804097975627+0i
3.94168817119551+0i,1.55335192563737+0i,-30.1712458804294+0i,-30.3098897763229+0i,-0.00831537817528094,0.0382753917444637,-0.0696638186032778+0i,-0.0717422635383747+0i
3.95456258443577+0i,1.55332549466053+0i,-30.2302586085781+0i,-30.3895823617177+0i,0.00972170309522835,-0.00705941142049682,-0.0687344312438987+0i,-0.0726331739742782+0i
3.8829901230149+0i,1.55330079104444+0i,-30.3266624640467+0i,-30.4731867347145+0i,-0.0226513013475251,-0.0160724489859263,-0.0737525541210892+0i,-0.0675319240109136+0i
3.96902309498557+0i,1.55326966965397+0i,-30.3736108088379+0i,-30.5174762869495+0i,0.0207286239999924,0.0293299281708744,-0.0676769687911901+0i,-0.0736194804059108+0i
3.92007295680167+0i,1.55325104441841+0i,-30.3742785862455+0i,-30.6105097151348+0i,0.0705303714079699,-0.0228136047361099,-0.0711981488155859+0i,-0.0702198234491777+0i
3.98714580754035+0i,1.55321391172694+0i,-30.3819689287504+0i,-30.6009613335659+0i,0.0586414012739234,0.0843821958994716,-0.0663317437788374+0i,-0.0748338143305462+0i
3.9801522698522+0i,1.5532489162199+0i,-30.4042907681695+0i,-30.6713837471133+0i,0.0445316310725559,0.00394568097724446,-0.0668534704916532+0i,-0.0743680945246122+0i
3.92476786378833+0i,1.55322197939279+0i,-30.4596673275661+0i,-30.7065316868596+0i,0.0154911304116649,0.0354053772645853,-0.0708676898082434+0i,-0.0705533170109145+0i
3.92521254130612+0i,1.55317403802467+0i,-30.4899879411557+0i,-30.8168118102645+0i,0.0405156957391892,-0.0396953001021373,-0.0708363093287758+0i,-0.0705848233027327+0i
3.89952537748267+0i,1.55314321146953+0i,-30.6160104013958+0i,-30.9337296502404+0i,-0.0533965950671651,-0.0481756861845223,-0.0726258651729568+0i,-0.0687421537913929+0i
3.81098413154715+0i,1.55309434183012+0i,-30.6615823425347+0i,-31.0498752120336+0i,0.0328479993005419,-0.0540946718603117,-0.0784199404394599+0i,-0.0620508899329539+0i
3.91384786516514+0i,1.55316306916843+0i,-30.8349048597866+0i,-31.1841884219143+0i,-0.101688625946382,-0.0645379591363393,-0.0716338913054945+0i,-0.0697752507443191+0i
3.91328510415649+0i,1.55298549202111+0i,-30.9570564095524+0i,-31.326299282748+0i,-0.0504784030150949,-0.0723759338970684,-0.0716731467506849+0i,-0.0697349269366132+0i
3.95116733581279+0i,1.55292607931983+0i,-31.0435041671713+0i,-31.496295688665+0i,-0.0174671153399575,-0.0975970206241876,-0.0689806422789896+0i,-0.0723993852928191+0i
3.96100665401853+0i,1.55287536795297+0i,-31.0906042242382+0i,-31.6442466187738+0i,0.0211648970601483,-0.0748763378208966,-0.0682649541270003+0i,-0.0730745922878708+0i
