theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98813616427679+0i,1.55908646193967+0i,-10.0276514696526+0i,-10.8192971728072+0i,-0.00747938775232826,0.00609308795905672,-0.0662575990895181+0i,-0.0748994697103571+0i
3.97767827474687+0i,1.55909421931999+0i,-10.116734222305+0i,-10.8517455307992+0i,-0.0220455006399201,0.0417541139520263,-0.0670372520125115+0i,-0.0742024719440736+0i
3.93351868318695+0i,1.55907440021443+0i,-10.2053927137706+0i,-10.9529753102836+0i,-0.0184109065073197,-0.0300590213913605,-0.0702475849582634+0i,-0.0711707580929947+0i
3.88534996598268+0i,1.55903789630305+0i,-10.2416042518737+0i,-10.9874938730382+0i,0.0373814460712623,0.033187217503168,-0.0735929841743386+0i,-0.0677057802577856+0i
3.84848669689722+0i,1.55903740690761+0i,-10.367699785553+0i,-10.9815093617826+0i,-0.0500572554537428,0.070932030411392,-0.0760382782255859+0i,-0.0649475191557645+0i
3.81913089144482+0i,1.5590498847959+0i,-10.45224451769+0i,-10.9851321659801+0i,-0.00663290214691981,0.0590648879564645,-0.0779118299900761+0i,-0.0626876921540223+0i
3.97160525208254+0i,1.55907246284691+0i,-10.5102172221558+0i,-11.0412154085779+0i,0.00951394185360854,0.0177107447491174,-0.0674866463194684+0i,-0.0737939873468766+0i
3.93135624927559+0i,1.55901245419937+0i,-10.6302792772042+0i,-11.0924101671355+0i,-0.0496607323922651,0.0198239274923793,-0.0704013226560977+0i,-0.0710186860500251+0i
3.90374108628482+0i,1.55898175850941+0i,-10.7537777823895+0i,-11.1888484183845+0i,-0.0511630814165518,-0.0273905397141099,-0.0723354237687567+0i,-0.0690477115348104+0i
3.9098197127654+0i,1.55896187451929+0i,-10.8118794027416+0i,-11.3515569667818+0i,0.01381275437166,-0.0932224151901438,-0.071914374723733+0i,-0.0694861332072415+0i
3.82044317348707+0i,1.55893867284493+0i,-10.8057363761118+0i,-11.4288576641843+0i,0.0839725256254515,-0.0145108169591615,-0.0778294989956487+0i,-0.0627898804433192+0i
3.80505440555721+0i,1.55899154011106+0i,-10.8397845433955+0i,-11.4413458630516+0i,0.0447383370910375,0.049096594129198,-0.0787865043747183+0i,-0.0615847929964248+0i
3.89102780434977+0i,1.55900704035667+0i,-10.9088401406228+0i,-11.4761252291113+0i,0.00415178029908492,0.0333431696806546,-0.073207377526455+0i,-0.0681225357403781+0i
3.88887874570961+0i,1.55892144915352+0i,-10.9926373652414+0i,-11.51972129113+0i,-0.0104436169331588,0.0243689895852267,-0.0733536076854347+0i,-0.0679650516039776+0i
3.9370876905527+0i,1.55890966563783+0i,-11.0417314621231+0i,-11.594966310207+0i,0.020899032256179,-0.0038240006475454,-0.069993129137811+0i,-0.0714210184294352+0i
3.93715084157931+0i,1.55889177853861+0i,-11.0623117123373+0i,-11.6602167307421+0i,0.0494083684734031,0.00617501788987918,-0.0699886186876101+0i,-0.0714254384249779+0i
3.97663015325859+0i,1.55888327094072+0i,-11.2339497215655+0i,-11.7441341153296+0i,-0.104523020846792,-0.00978521657281894,-0.0671149883814269+0i,-0.0741321680147083+0i
3.95874653745877+0i,1.55887351739451+0i,-11.3171708297977+0i,-11.7583394263876+0i,-0.014791171502667,0.0587148079709685,-0.0684299367295717+0i,-0.0729201190288854+0i
3.89596780909413+0i,1.55885381105106+0i,-11.4221093441658+0i,-11.7963376930936+0i,-0.0320685543843271,0.0304850811382165,-0.0728699599837618+0i,-0.0684833478443114+0i
3.97614991414085+0i,1.5588364562696+0i,-11.4967733674667+0i,-11.868151445702+0i,-0.00751344149323119,0.00228617561629374,-0.0671505818076696+0i,-0.074099928224604+0i
3.9255042458125+0i,1.5588333512616+0i,-11.5698743496656+0i,-11.9440115376094+0i,-0.00228526579460642,-0.00525460833743407,-0.0708157164042438+0i,-0.0706054835700013+0i
4.02659549200251+0i,1.55880185064017+0i,-11.7105306509357+0i,-12.0537210262775+0i,-0.0773275707905834,-0.0323178102017354,-0.0633287304795726+0i,-0.0773916784663937+0i
4.02674215137148+0i,1.55883941650763+0i,-11.789766029287+0i,-12.1490152889872+0i,-0.0159179987674327,-0.0178932973239905,-0.0633173795838175+0i,-0.0774009653857029+0i
4.03467975924407+0i,1.55882201270233+0i,-11.8543259301501+0i,-12.1830240112849+0i,-0.00185888800483558,0.043892388006002,-0.0627010128582893+0i,-0.0779011103036705+0i
4.03066805964386+0i,1.55882179794842+0i,-11.9136541359123+0i,-12.2094277116131+0i,0.00368481756487782,0.0512452461629218,-0.0630130233270694+0i,-0.077648946491129+0i
3.93595973766064+0i,1.55880744290115+0i,-12.0417922661781+0i,-12.3155055109413+0i,-0.0580644861261499,-0.0347357752681432,-0.0700736441396747+0i,-0.0713420240600603+0i
3.94810330053726+0i,1.558716157121+0i,-12.1641646438601+0i,-12.3743516753953+0i,-0.0531702252853272,0.0133415221945552,-0.0692021523966971+0i,-0.0721876866485159+0i
3.91160499680702+0i,1.55869981534675+0i,-12.2877314818988+0i,-12.545969936006+0i,-0.0517766303379026,-0.102003850620555,-0.0717902077007782+0i,-0.0696144099901674+0i
4.04499444025859+0i,1.55866706569483+0i,-12.3524549194935+0i,-12.6424048719637+0i,-0.00282927102548114,-0.0178912401909481,-0.0618941665692372+0i,-0.0785436957667484+0i
4.00410425180146+0i,1.55873730806164+0i,-12.397800963479+0i,-12.7171274395718+0i,0.0197071576456798,0.00122531555873828,-0.0650532016311841+0i,-0.0759478831668961+0i
3.98691654062772+0i,1.55867545225697+0i,-12.4782753945254+0i,-12.7941493947229+0i,-0.014125532093441,-0.00220335046129572,-0.0663488989529513+0i,-0.0748186046898166+0i
3.97298567304058+0i,1.55864409275313+0i,-12.4980113051661+0i,-12.7898366898734+0i,0.0476488046444334,0.0781997818382907,-0.0673847152851243+0i,-0.0738870769887586+0i
3.95035387060366+0i,1.55863290848536+0i,-12.5329360847172+0i,-12.8358694218346+0i,0.034114734279389,0.0263105160309229,-0.069039513830463+0i,-0.0723432479921472+0i
3.92678997199758+0i,1.5586142014847+0i,-12.5813591113499+0i,-12.857435363557+0i,0.0223018519451248,0.0491305330848013,-0.0707248785777859+0i,-0.0706964748071461+0i
3.91803542661812+0i,1.55860275889117+0i,-12.6015480826019+0i,-12.7960369935422+0i,0.0511521046837466,0.131472979427322,-0.0713410759358029+0i,-0.0700746094125541+0i
3.93065789105744+0i,1.55860736660787+0i,-12.6187352086669+0i,-12.870545253309+0i,0.0532637759026124,-0.0035387563730831,-0.0704509019676021+0i,-0.0709695033937206+0i
3.9876603555167+0i,1.55859762179931+0i,-12.646840804709+0i,-12.9727263709487+0i,0.0381876333697229,-0.0273131823525854,-0.0662932294118273+0i,-0.074867935287083+0i
3.96582723819971+0i,1.55860831037862+0i,-12.686066202575+0i,-13.0011959599429+0i,0.0286865022316494,0.0449332299239389,-0.0679119000976301+0i,-0.0734028189181418+0i
3.92912734134753+0i,1.55858711291056+0i,-12.7379820331502+0i,-13.0819541737244+0i,0.0186436111843142,-0.00989662207919451,-0.0705594417595184+0i,-0.0708615917023118+0i
3.87939014714649+0i,1.55856270458977+0i,-12.8154672568103+0i,-13.138318632809+0i,-0.00349003467698483,0.0109015204842411,-0.0739951889831309+0i,-0.0672659795688039+0i
3.85194939284555+0i,1.55856064850113+0i,-12.8869503195579+0i,-13.149442470468+0i,0.00432986655698753,0.0540865890399755,-0.0758129293045426+0i,-0.0652104266989906+0i
3.87890370257731+0i,1.55857200790137+0i,-12.9786052073513+0i,-13.1818642482785+0i,-0.0176269863958158,0.0348081992433946,-0.0740279013976135+0i,-0.0672299770538799+0i
3.85722153029529+0i,1.55853952674787+0i,-13.0794636206579+0i,-13.2661209465705+0i,-0.0253903343662294,-0.0186474835348687,-0.0754680789403285+0i,-0.0656092147571997+0i
3.857391406182+0i,1.55853514903461+0i,-13.159217736537+0i,-13.352989269554+0i,-0.0042971834512664,-0.0212462889662215,-0.0754569324279268+0i,-0.0656220340172971+0i
3.82151852721469+0i,1.55851717439451+0i,-13.2802085649114+0i,-13.4295998839908+0i,-0.0432288956981106,-0.0137370760723228,-0.0777619326762172+0i,-0.0628735383643984+0i
3.89431336381876+0i,1.55853442732591+0i,-13.4603672207921+0i,-13.494412146099+0i,-0.107175493726756,0.00355043270412692,-0.0729831621539462+0i,-0.0683626948123814+0i
3.81351213235107+0i,1.55844767315786+0i,-13.5745763204403+0i,-13.6332744374042+0i,-0.035946274323754,-0.0766133541878371,-0.0782628253244306+0i,-0.0622489371173329+0i
3.81458267517214+0i,1.55849274674608+0i,-13.6785584973234+0i,-13.7647271343708+0i,-0.0257860365457472,-0.069120011830055,-0.0781961403373914+0i,-0.0623326851365718+0i
3.81753018060018+0i,1.55846550746089+0i,-13.7254054415979+0i,-13.7936838204148+0i,0.0311651307256233,0.0336062115406097,-0.0780120750001266+0i,-0.0625628975845478+0i
3.80727713104894+0i,1.55845348618297+0i,-13.8436816675333+0i,-13.9649659899599+0i,-0.0396268021599189,-0.109522408051308,-0.0786494237755153+0i,-0.0617597614938676+0i
3.8195319755387+0i,1.55843585823909+0i,-13.905199077524+0i,-14.0264610480207+0i,0.0163692706970817,0.00122387824592196,-0.0778866806877676+0i,-0.0627189363066828+0i
3.84969811961101+0i,1.55840531102187+0i,-13.9803240328756+0i,-14.1761677271022+0i,0.00083458819856963,-0.0846670931075955,-0.0759595435501297+0i,-0.0650395859738971+0i
3.8452979882237+0i,1.55834575499254+0i,-14.0213650170983+0i,-14.3343671544268+0i,0.0352040057964711,-0.0934947018636755,-0.0762449900192124+0i,-0.0647047254608982+0i
3.90663673028063+0i,1.55832708720152+0i,-14.0923314021455+0i,-14.4389837946575+0i,0.00116879815249393,-0.0353597608269103,-0.0721351831996702+0i,-0.0692568794037821+0i
3.91713739936164+0i,1.55827057483523+0i,-14.1033133549866+0i,-14.6003752252224+0i,0.060422023228857,-0.0913809156304243,-0.0714039760699755+0i,-0.0700105149345322+0i
3.974282971102+0i,1.55824979357925+0i,-14.1239043158014+0i,-14.785413622806+0i,0.0466978442318831,-0.111063964734163,-0.0672888050466372+0i,-0.0739744328494355+0i
3.89188630942009+0i,1.55824453600684+0i,-14.1914381037188+0i,-14.883489231636+0i,0.00561507909578318,-0.0298902492967494,-0.0731488670132523+0i,-0.0681853595332424+0i
3.89085874841353+0i,1.55821353539576+0i,-14.2892311806201+0i,-14.9329670070541+0i,-0.0245741839019373,0.0186323832070753,-0.0732188929993281+0i,-0.0681101586252223+0i
3.89361109666959+0i,1.55819752912139+0i,-14.3362776411341+0i,-14.9901176832258+0i,0.02598469251395,0.0111607481102176,-0.0730311530279093+0i,-0.0683114242818439+0i
3.95864643207065+0i,1.55818478353543+0i,-14.3839672115898+0i,-15.1039781288598+0i,0.0207476656277934,-0.0409471771758324,-0.0684372360835054+0i,-0.0729132684581521+0i
3.93801561630735+0i,1.55817099728201+0i,-14.4599366028869+0i,-15.1518784247862+0i,-0.00604256568585448,0.0235856401724204,-0.0699268256112403+0i,-0.0714859360988943+0i
3.9905421080724+0i,1.55814968989859+0i,-14.5517643081067+0i,-15.2859685747102+0i,-0.025750501639036,-0.0590314850881154,-0.0660772035807923+0i,-0.0750586648358638+0i
3.92780954850898+0i,1.55815339424433+0i,-14.5305561735578+0i,-15.4262845803396+0i,0.0918608959135057,-0.0695474581555232,-0.0706527613645875+0i,-0.0707685474738506+0i
3.90262552234209+0i,1.55810932596016+0i,-14.5808261066921+0i,-15.5222640778484+0i,0.0221424727456541,-0.0270125237121859,-0.0724124058800014+0i,-0.0689669737966654+0i
3.89643788827686+0i,1.55809381061655+0i,-14.6260895941699+0i,-15.6387188508516+0i,0.027574271859836,-0.047937178075447,-0.072837759337563+0i,-0.0685175949277502+0i
3.89040152014326+0i,1.55807671716139+0i,-14.6646322796992+0i,-15.7651026699549+0i,0.0347073417053954,-0.0583071453441311,-0.0732500272347733+0i,-0.068076673759115+0i
3.92792773753094+0i,1.55805951675189+0i,-14.7032652965381+0i,-15.9370824494244+0i,0.0320113799669103,-0.101202882109195,-0.070644396805734+0i,-0.0707768973603251+0i
3.89274548917491+0i,1.55803185386249+0i,-14.8274499040803+0i,-16.0815292933935+0i,-0.0510943510011198,-0.0761986615848467,-0.0730902565411001+0i,-0.068248182384267+0i
3.79360193143394+0i,1.55800327674672+0i,-14.9136477100701+0i,-16.1547702188761+0i,-0.00671118551403693,-0.0125624518255669,-0.0794866204757426+0i,-0.0606784736570166+0i
3.87395592391782+0i,1.55807689592955+0i,-14.9836334817584+0i,-16.1818138289646+0i,0.00437386127915995,0.0398192718785561,-0.0743596329674877+0i,-0.0668628819670565+0i
3.9036025778518+0i,1.55798148839426+0i,-15.1016468916974+0i,-16.1777360944907+0i,-0.0456684231738615,0.0731154262801983,-0.0723449867651917+0i,-0.0690376918063187+0i
3.94405633526812+0i,1.55795786258219+0i,-15.1671624650647+0i,-16.3129462471683+0i,0.00397815259953438,-0.0633031151134716,-0.0694937259668218+0i,-0.0719070375641236+0i
3.98545716862719+0i,1.55793817233769+0i,-15.2187710967174+0i,-16.4564205941906+0i,0.0148493847845077,-0.068752649696594,-0.0664580164371737+0i,-0.0747216973257189+0i
3.8913862508199+0i,1.55794189441797+0i,-15.2881406164095+0i,-16.5105224868934+0i,0.00381343484943986,0.0140468795868064,-0.0731829545415213+0i,-0.0681487722895551+0i
3.8933661197468+0i,1.55789989096088+0i,-15.387844076495+0i,-16.5612606399827+0i,-0.0266555745266865,0.0175553781957796,-0.0730478855588195+0i,-0.0682935312850757+0i
3.87400403046579+0i,1.55788163262019+0i,-15.4625743928113+0i,-16.5794964282127+0i,-0.000373899977326175,0.048630670844898,-0.0743564163390066+0i,-0.0668664590749377+0i
3.81913412151318+0i,1.55787902210664+0i,-15.5253007393595+0i,-16.6588838779736+0i,0.015185280956004,-0.016699505946647,-0.0779116275041385+0i,-0.0626879438142325+0i
3.85319886536682+0i,1.5579118583127+0i,-15.509081555059+0i,-16.7521258502963+0i,0.0919505758111206,-0.0279368703790957,-0.0757313915106159+0i,-0.065305101943614+0i
3.90819031754074+0i,1.55786662178571+0i,-15.4908050525645+0i,-16.7957902406971+0i,0.0903040020779656,0.0257044736791391,-0.0720274995835116+0i,-0.0693688640799836+0i
3.89525894435201+0i,1.55783877858865+0i,-15.4877249562047+0i,-16.8822465345643+0i,0.0759985834619948,-0.01802461817002,-0.0729184871022211+0i,-0.0684316756971742+0i
3.9360383289279+0i,1.55783102787496+0i,-15.5262025274513+0i,-16.9265510924042+0i,0.0315904658166429,0.0270429731763375,-0.0700680370631931+0i,-0.0713475310162237+0i
3.91402527577671+0i,1.55782197081234+0i,-15.5054322360128+0i,-16.9838980614111+0i,0.0923918027468188,0.0124409892517639,-0.0716215113083316+0i,-0.0697879582586461+0i
3.86395627401687+0i,1.55781462768818+0i,-15.5167792564663+0i,-17.0062809195493+0i,0.0636774890921016,0.0437331230421912,-0.0750245095455974+0i,-0.0661159811803665+0i
3.77383151625219+0i,1.55782643813986+0i,-15.5128046067416+0i,-17.0372461795279+0i,0.0846452967338923,0.0281299742718314,-0.0806706470092244+0i,-0.0590952342504293+0i
3.71522414395373+0i,1.55793303008008+0i,-15.5344058423154+0i,-17.092671430173+0i,0.0623923403774224,-0.00115666674128645,-0.0839935759512464+0i,-0.0542685839037855+0i
3.67508614938885+0i,1.55805087529798+0i,-15.5591883123866+0i,-17.1322524786923+0i,0.0613211029727105,0.0112733977865369,-0.0861035730438673+0i,-0.0508544463058974+0i
3.67782330290189+0i,1.55815556618564+0i,-15.6926592900037+0i,-17.2039269773945+0i,-0.0475069233699903,-0.0205845644939823,-0.085964054247132+0i,-0.0510899342081799+0i
3.7240137119052+0i,1.55812487461271+0i,-15.7701031569036+0i,-17.2855865667516+0i,0.00606947328316099,-0.0266548440030116,-0.0835133401830663+0i,-0.0550047453540824+0i
3.83571075297867+0i,1.55797922160837+0i,-15.8479587195265+0i,-17.3389378113928+0i,-0.000993746687538488,0.0106195397148083,-0.0768618159352976+0i,-0.0639707843560514+0i
3.86476639432043+0i,1.55777021532055+0i,-15.8613098893255+0i,-17.4222641797746+0i,0.0616197532345267,-0.0171496300254151,-0.0749709230336113+0i,-0.0661767383563767+0i
3.89377658864536+0i,1.55773436201884+0i,-15.8805122505737+0i,-17.5103839272808+0i,0.0538174857871233,-0.0197962380900707,-0.073019847035315+0i,-0.0683235094161534+0i
3.90027397304442+0i,1.55770871564826+0i,-15.9370331371313+0i,-17.5576226684561+0i,0.0160534981993697,0.0215577607500201,-0.0725743847569329+0i,-0.0687965019252626+0i
3.86667357548059+0i,1.5576948627307+0i,-16.0248477880862+0i,-17.6211526637437+0i,-0.0129700752207501,0.00278960576043974,-0.0748445757341629+0i,-0.0663196010480548+0i
3.87542726274787+0i,1.55768910963603+0i,-16.0508254964917+0i,-17.7284595023615+0i,0.0482834661546958,-0.0403346208484825,-0.0742611745601921+0i,-0.0669722177693159+0i
3.81323739896675+0i,1.55766793511579+0i,-16.1325220980771+0i,-17.8220321641414+0i,-0.00341667735359019,-0.0313452284224248,-0.0782799242318025+0i,-0.0622274333575093+0i
3.78245317781113+0i,1.55770121642061+0i,-16.2300630913353+0i,-17.8576972070474+0i,-0.0173828372753563,0.0241235013933077,-0.0801581559828837+0i,-0.0597885442992525+0i
3.92586709233784+0i,1.55773170027988+0i,-16.2779522848902+0i,-17.8406115529679+0i,0.0229008992338439,0.0877168282376463,-0.0707900927887095+0i,-0.0706311741581994+0i
3.91702641926097+0i,1.55761887977423+0i,-16.3297098672293+0i,-17.8736848926461+0i,0.0196541630651039,0.0369292504047449,-0.0714117454042283+0i,-0.070002590082951+0i
3.89723978589895+0i,1.55760736085128+0i,-16.3191427580609+0i,-17.8495090639794+0i,0.0833499009966718,0.092751809984479,-0.07278279182822+0i,-0.0685759813177325+0i
3.88375970681631+0i,1.55761305940013+0i,-16.4362069526081+0i,-17.8168473810058+0i,-0.0433636337361603,0.100250345751683,-0.0737005608111077+0i,-0.067588662778074+0i
3.87756754820322+0i,1.55760692289355+0i,-16.5839996871764+0i,-17.844840342255+0i,-0.0736750696507404,0.0391380431167438,-0.0741176649174836+0i,-0.0671310043659383+0i
3.90094643362185+0i,1.55758834811089+0i,-16.6775141090199+0i,-17.8639479775258+0i,-0.0209863164277416,0.0497376545083721,-0.072528105415825+0i,-0.0688452897792651+0i
3.91255868685794+0i,1.55756643175468+0i,-16.7567115838262+0i,-17.9234704805213+0i,-0.00747369031310269,0.0101603409331763,-0.0717237844931526+0i,-0.0696828439286157+0i
3.96544252057591+0i,1.55754781427035+0i,-16.9186812374715+0i,-18.0482238694043+0i,-0.0940295192160621,-0.0513767023012017,-0.067940134429267+0i,-0.0733766865818642+0i
3.9535529839996+0i,1.55752798740752+0i,-17.0427403753376+0i,-18.0993201024463+0i,-0.055251411180761,0.0214675096151024,-0.0688077266853052+0i,-0.0725637426570621+0i
3.92926608820037+0i,1.55749888016328+0i,-17.1249248174485+0i,-18.1363040834429+0i,-0.0116348328533811,0.0338873999241477,-0.0705496092575547+0i,-0.0708713809206957+0i
3.85764669364438+0i,1.55747595164875+0i,-17.2369222182139+0i,-18.2710577753332+0i,-0.0365572232786084,-0.0691123968028404,-0.0754401774867404+0i,-0.065641295087537+0i
3.85719565599632+0i,1.55746771094777+0i,-17.2894888014034+0i,-18.4019828816222+0i,0.0229031933180068,-0.0653178442373273,-0.0754697765075039+0i,-0.0656072620516008+0i
3.88806326098365+0i,1.55744443688514+0i,-17.3689092308437+0i,-18.5000367524033+0i,-0.00601142169015456,-0.0301486605160646,-0.0734090077501385+0i,-0.067905210265046+0i
3.89305044205719+0i,1.5574038149298+0i,-17.4030512055598+0i,-18.5674267922167+0i,0.0389274659468223,0.000880428481534912,-0.0730694406629339+0i,-0.0682704682949076+0i
3.89673475283393+0i,1.55738914616679+0i,-17.4469131750434+0i,-18.6642321998103+0i,0.0289554461991978,-0.0282661927362154,-0.0728174156828483+0i,-0.0685392148574178+0i
3.87132915101426+0i,1.55737014157015+0i,-17.5817803375417+0i,-18.7344753592977+0i,-0.0603321526644194,-0.00357583383937832,-0.0745350098339133+0i,-0.0666673256480148+0i
3.96537257095231+0i,1.55735493502961+0i,-17.6273735587556+0i,-18.8425755938121+0i,0.0223520457207856,-0.0347283004989319,-0.0679452669346568+0i,-0.0733719340155228+0i
3.92013250609633+0i,1.55733869918006+0i,-17.7344015647738+0i,-18.9121625731141+0i,-0.0358340388697524,0.000637083822261963,-0.0711939671483921+0i,-0.0702240631242145+0i
3.9243459826804+0i,1.5572992484164+0i,-17.7536716468963+0i,-19.0099852580134+0i,0.051627366489699,-0.0272992719056591,-0.0708974486122632+0i,-0.0705234129936399+0i
3.92413927037758+0i,1.55728472859292+0i,-17.8554746709375+0i,-19.1203597838886+0i,-0.0308909988866648,-0.0398657697631182,-0.0709120251545388+0i,-0.0705087561121458+0i
4.0096600811397+0i,1.55725728329956+0i,-17.9958483827644+0i,-19.1711894459259+0i,-0.0757434655062611,0.025478471608728,-0.0646302463206622+0i,-0.0763081336459655+0i
3.95655508714587+0i,1.55729155177457+0i,-18.1165977702257+0i,-19.2928358626773+0i,-0.0521598143576747,-0.0488764335064762,-0.0685895731035659+0i,-0.072769983244952+0i
4.03750099839734+0i,1.55721148437635+0i,-18.2558095692537+0i,-19.4041279501895+0i,-0.0767308130713965,-0.0332143929132335,-0.062480985956614+0i,-0.078077694598966+0i
4.04753115606201+0i,1.55726787230754+0i,-18.3540954032413+0i,-19.5169748567912+0i,-0.0365911093810558,-0.0341464558041754,-0.061694724606495+0i,-0.0787004507974938+0i
4.05436450304553+0i,1.55725789944202+0i,-18.4251453816379+0i,-19.6605116157013+0i,-0.00989447749348815,-0.0644165673703548,-0.0611555009031297+0i,-0.0791201915397536+0i
4.01806283092862+0i,1.5572438758894+0i,-18.5144330454495+0i,-19.7867280090464+0i,-0.0253008897341555,-0.0493678881992138,-0.0639867740774236+0i,-0.0768485051459347+0i
3.96117250694285+0i,1.55715597810909+0i,-18.6278286910795+0i,-19.8683164070471+0i,-0.0451428120766768,-0.00850248477563698,-0.0682528335533426+0i,-0.0730859132250512+0i
3.97254278327312+0i,1.55707136949437+0i,-18.6911208287408+0i,-20.0581961462+0i,0.00412529484431701,-0.116022513410542,-0.0674174325055991+0i,-0.0738572257423266+0i
3.97522194931249+0i,1.55704688393427+0i,-18.7750427029646+0i,-20.1693193376091+0i,-0.0167025592111955,-0.0370856084580844,-0.067219315012668+0i,-0.0740375829510102+0i
3.9494242235615+0i,1.55702323881618+0i,-18.8621700560625+0i,-20.3516466607258+0i,-0.0180206154240721,-0.110048288756182,-0.0691067376738144+0i,-0.0722790343604741+0i
3.91286322711091+0i,1.55697014191188+0i,-19.0200124379755+0i,-20.419292172664+0i,-0.0861398219764337,0.00205917153809708,-0.0717025599365606+0i,-0.0697046834763916+0i
3.97794004834807+0i,1.55692990974283+0i,-19.1398460066212+0i,-20.4926825340954+0i,-0.0528157431781677,0.000829656552989957,-0.067017825467557+0i,-0.074220017984369+0i
3.91702448639612+0i,1.55693216125339+0i,-19.2766363893185+0i,-20.5949968550049+0i,-0.0653785019876191,-0.0323118688559342,-0.0714118807096412+0i,-0.0700024520535672+0i
3.89219347487414+0i,1.55687079717702+0i,-19.3592737637844+0i,-20.6868097177581+0i,-0.00950945509004075,-0.0236050376320161,-0.073127919375841+0i,-0.0682078251211729+0i
3.90092955676424+0i,1.5568500744599+0i,-19.4085675830163+0i,-20.7670301378563+0i,0.0232354480656867,-0.0113763543752151,-0.0725292672976488+0i,-0.0688440657229525+0i
3.89922137356477+0i,1.5568301199693+0i,-19.5254429705804+0i,-20.8145995012079+0i,-0.0442286278633766,0.0211507087160899,-0.0726467597007295+0i,-0.0687200720676606+0i
3.88079501955905+0i,1.55680773493337+0i,-19.6133972230538+0i,-20.8427827858465+0i,-0.0140536365990547,0.0391865823153797,-0.0739006158743152+0i,-0.0673698669539796+0i
3.92165102071613+0i,1.55679806813728+0i,-19.7246494091432+0i,-20.8450751234723+0i,-0.0401649372490918,0.0680397535724151,-0.071087248840265+0i,-0.0703320911982734+0i
3.9841331957418+0i,1.55677425220674+0i,-19.7897866749399+0i,-20.9033147821864+0i,0.00141962186550004,0.0163939845355526,-0.0665568876622207+0i,-0.0746336432496668+0i
3.99717518059226+0i,1.55678947079631+0i,-19.844307836421+0i,-20.9896067042086+0i,0.0110567225678764,-0.0107966167134917,-0.0655778840489898+0i,-0.0754953053087227+0i
3.97680021737202+0i,1.55678398028746+0i,-19.9256944448871+0i,-21.06240656385+0i,-0.0142842282766302,0.00134372115225659,-0.0671023801895141+0i,-0.0741435807936325+0i
3.93910904928298+0i,1.55674193478583+0i,-20.0010025198643+0i,-21.1242895159025+0i,-0.00545945623231958,0.00967940159405821,-0.0698486187448909+0i,-0.0715623536465289+0i
3.81039762888013+0i,1.55670018761878+0i,-20.0703412425241+0i,-21.1682503134916+0i,0.00911759730244044,0.0180440881699187,-0.0784563199621538+0i,-0.0620048857590766+0i
3.86080519719463+0i,1.55675905924502+0i,-20.1006334503574+0i,-21.2338234609566+0i,0.0449402654337558,0.000306097871540734,-0.0752324732671367+0i,-0.0658792453365213+0i
3.9522807762344+0i,1.55668816665493+0i,-20.0621323828103+0i,-21.2856203810887+0i,0.10740105468129,0.0206792261017715,-0.0688999871342044+0i,-0.0724761462338229+0i
3.9255881297781+0i,1.55667512188034+0i,-20.0480175813141+0i,-21.3629822135014+0i,0.0849245949834188,-0.00675040878803081,-0.0708097934871478+0i,-0.0706114236247046+0i
3.86156690557899+0i,1.55665738189904+0i,-20.1124767912927+0i,-21.4125620163822+0i,0.010723060694908,0.0163567285443131,-0.0751822706735345+0i,-0.0659365314250863+0i
3.80894526975571+0i,1.55665967806348+0i,-20.16705026733+0i,-21.5449587107016+0i,0.0239728145089788,-0.0705058206673134,-0.0785462905462977+0i,-0.0618908736520707+0i
3.85986866483591+0i,1.55669081522867+0i,-20.2793702482916+0i,-21.603211985053+0i,-0.0370258426513597,0.00755548445866819,-0.0752941383102133+0i,-0.0658087588100739+0i
3.94576791148175+0i,1.5566100148297+0i,-20.3766786684959+0i,-21.6545123748714+0i,-0.0279378703431907,0.0207254861704343,-0.069370549861154+0i,-0.0720258759888496+0i
3.96587429222099+0i,1.55657523276976+0i,-20.421855203708+0i,-21.7480835636033+0i,0.02273191091257,-0.020165174367026,-0.0679084461246467+0i,-0.0734060143648731+0i
3.91841970339733+0i,1.55656775912133+0i,-20.463243637122+0i,-21.9015673318519+0i,0.0299257092098797,-0.0833817492917671,-0.0713141426238361+0i,-0.0701020189568543+0i
3.92259648651473+0i,1.55652076819788+0i,-20.5445028725307+0i,-22.0039886849388+0i,-0.0102385149180164,-0.0320220827712304,-0.0710207204907583+0i,-0.0703992703156331+0i
3.91463366060731+0i,1.55649481191569+0i,-20.6013551109062+0i,-22.1432186118106+0i,0.0147268017456191,-0.069398408090215,-0.0715790401210773+0i,-0.0698315187816018+0i
3.92117280368814+0i,1.5564658858454+0i,-20.6237318331375+0i,-22.1854938809195+0i,0.0487441524828016,0.028022818915669,-0.0711208747140828+0i,-0.0702980880245241+0i
3.88661234199392+0i,1.55645718081601+0i,-20.6563139040703+0i,-22.2471203687089+0i,0.0409253844727772,0.00617214051371778,-0.0735074554055881+0i,-0.0677986283032+0i
3.92204023316207+0i,1.55644703313955+0i,-20.6409763869266+0i,-22.3617032148023+0i,0.0863973864750399,-0.044223092180993,-0.0710598693313394+0i,-0.0703597539123963+0i
3.87157966985802+0i,1.55642979468152+0i,-20.7436785981109+0i,-22.4435449482521+0i,-0.0281839051104064,-0.015155737469443,-0.0745183060738531+0i,-0.0666859959802922+0i
