theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86540151848245+0i,1.55947706379564+0i,-1.96577315803846+0i,-15.3457889920436+0i,0.0464832464174849,-0.0105672258598339,-0.074928877469957+0i,-0.0662243408505677+0i
3.82674803416812+0i,1.55947875566238+0i,-1.97492089496685+0i,-15.4516535377769+0i,0.0682843363361583,-0.042585212377567,-0.0774320732645463+0i,-0.0632793333557958+0i
3.81258462416626+0i,1.55945779592538+0i,-2.0473379227924+0i,-15.4973415299073+0i,0.00590350022564401,0.0164883288108513,-0.0783205280511906+0i,-0.0621763209411965+0i
3.81780412649136+0i,1.5594467054904+0i,-2.07801822421136+0i,-15.6153466549391+0i,0.0473146318053836,-0.0554208587076719,-0.0779949332243466+0i,-0.0625842663241306+0i
3.88217824544416+0i,1.55943386751387+0i,-2.15476138569338+0i,-15.6915662191274+0i,-0.00293580401935767,-0.00874754047199744,-0.0738073574626594+0i,-0.0674720237163464+0i
3.94108839281372+0i,1.55944347095904+0i,-2.20636974267143+0i,-15.7660627499411+0i,0.0180984785511518,-0.00279606302925028,-0.0697068355292035+0i,-0.0717004677844194+0i
4.01229071031378+0i,1.55949544499702+0i,-2.30132340166843+0i,-15.9082514076342+0i,-0.0305243744747092,-0.0657107700657251,-0.064429284522294+0i,-0.0764778876273742+0i
4.02826235123284+0i,1.55960440181455+0i,-2.40459922917959+0i,-15.9788733549303+0i,-0.0400761859823278,0.00687518368707174,-0.0631996415288308+0i,-0.0774971309832002+0i
3.95764177221387+0i,1.55962502980536+0i,-2.46870146631521+0i,-16.116308358754+0i,0.00440821743114128,-0.0645905282949952,-0.0685104545667631+0i,-0.0728444755287282+0i
4.02230840647682+0i,1.55946754396216+0i,-2.52619661269459+0i,-16.2475344375424+0i,0.00616478586671843,-0.0541066063678217,-0.0636599322461011+0i,-0.077119472420536+0i
3.96395294082402+0i,1.55958087513349+0i,-2.57029584202966+0i,-16.4252754446035+0i,0.0239501301059817,-0.104465604096196,-0.0680493594410437+0i,-0.073275402964867+0i
3.95089695848883+0i,1.55944604984136+0i,-2.63415461752384+0i,-16.5121666745716+0i,0.00514143941523937,-0.0145104981228847,-0.0690002149094258+0i,-0.0723807318452435+0i
4.01128670850297+0i,1.55941157746113+0i,-2.68358533177118+0i,-16.6216038495076+0i,0.0150753217267354,-0.0330240129616559,-0.0645060359740699+0i,-0.0764131619743091+0i
3.98574753233275+0i,1.55951458101786+0i,-2.73374190757803+0i,-16.6784419739195+0i,0.0162797413601279,0.0179028667595373,-0.0664363171669833+0i,-0.0747409911714315+0i
3.95969599422689+0i,1.55945103409075+0i,-2.79372666569274+0i,-16.7819172509783+0i,0.0083759132810175,-0.0304902196407637,-0.0683606713957276+0i,-0.0729850574181137+0i
3.84427026899158+0i,1.5593895972462+0i,-2.80773585805843+0i,-16.82216237336+0i,0.0623022556673498,0.0243812104796257,-0.0763114480330362+0i,-0.064626332861313+0i
3.72700778162658+0i,1.55926627664175+0i,-2.83949433977938+0i,-16.8756162726962+0i,0.0515897963401306,0.00180064386396772,-0.0833482780610785+0i,-0.0552545432001129+0i
3.80816518233237+0i,1.55929452769443+0i,-2.92449692040518+0i,-16.9184215504682+0i,-0.00640803369138077,0.0190243040814488,-0.0785945469344199+0i,-0.0618295818534564+0i
3.80983501833838+0i,1.55924036109904+0i,-3.03406336162325+0i,-17.0191722419605+0i,-0.0310752490723023,-0.0387899558968421,-0.0784911921457682+0i,-0.0619607355955051+0i
3.82288154313154+0i,1.55922043269453+0i,-3.11182726079001+0i,-17.1499498955486+0i,-8.77363310771706e-05,-0.0677981829081746,-0.077676162835683+0i,-0.0629794706799324+0i
3.82925203123569+0i,1.55920204628957+0i,-3.13546745240784+0i,-17.1837356542114+0i,0.053633187797661,0.0296872657941449,-0.0772733794154938+0i,-0.063473024456923+0i
3.86801326486039+0i,1.55919782637171+0i,-3.23913138684571+0i,-17.2755354081237+0i,-0.0289082735066311,-0.0253799439251221,-0.0747556609312418+0i,-0.0664198099871808+0i
3.84908593369668+0i,1.55919596923113+0i,-3.37368782992719+0i,-17.3689686105803+0i,-0.0585570974491669,-0.0284401300299528,-0.075999345632311+0i,-0.0649930724266867+0i
3.85915912062446+0i,1.55916345668731+0i,-3.46827888609819+0i,-17.4526514007759+0i,-0.0192502425943561,-0.0179274724668339,-0.0753408135766426+0i,-0.0657553177287555+0i
3.73018413443642+0i,1.55915139817138+0i,-3.47247825236618+0i,-17.5252482463278+0i,0.0789729837055799,-0.0170778379970553,-0.0831723499735652+0i,-0.0555190075548437+0i
3.75521582903071+0i,1.55916946576642+0i,-3.5295604644782+0i,-17.6107835219762+0i,0.0246744922036179,-0.0279519334438367,-0.0817567043156421+0i,-0.0575833422045358+0i
3.74430683123594+0i,1.55913604461104+0i,-3.57002102399316+0i,-17.6779613726861+0i,0.0419194441639448,-0.0104898008769743,-0.0823800036789011+0i,-0.0566880498329607+0i
3.72417143617375+0i,1.55913352690749+0i,-3.67450408621718+0i,-17.79416137993+0i,-0.0209783986629248,-0.061182090493519,-0.0835046635610963+0i,-0.055017916750347+0i
3.74932933348982+0i,1.55913005964448+0i,-3.65822526196203+0i,-17.8692083095764+0i,0.0983730742356141,-0.0179458427903567,-0.0820942499804664+0i,-0.0571010868560721+0i
3.73291241117984+0i,1.55910337222505+0i,-3.73533206416701+0i,-17.9023689486171+0i,0.00591376719312064,0.0225850787932336,-0.0830205693980965+0i,-0.0557457178338915+0i
3.81527349163693+0i,1.55910554097063+0i,-3.82343317190783+0i,-18.0042248782966+0i,-0.00994804650386483,-0.0394692402394359,-0.07815306123696+0i,-0.0623866894400719+0i
3.77206732254626+0i,1.55905340339439+0i,-3.90021701519226+0i,-18.0941816944107+0i,0.00399093357223368,-0.0310039924009144,-0.0807747768566604+0i,-0.0589528237131753+0i
3.7761239194944+0i,1.55904504090899+0i,-4.01082990541804+0i,-18.2379985455892+0i,-0.0300779251710797,-0.084536842713316,-0.0805349650547065+0i,-0.0592800084652255+0i
3.80515076224056+0i,1.55901883399838+0i,-4.11083708201042+0i,-18.3252251288107+0i,-0.0212266066897979,-0.0256341989047213,-0.0787805699025784+0i,-0.0615923843167721+0i
3.79759727481731+0i,1.5589944031033+0i,-4.20683552954105+0i,-18.4469221405317+0i,-0.0167548921605776,-0.0607014468632352,-0.0792435553700559+0i,-0.0609955648577246+0i
3.78023297820055+0i,1.55897392478724+0i,-4.21815428894335+0i,-18.4921229641391+0i,0.0689719414131331,0.0144096063739338,-0.0802907008154308+0i,-0.0596104299813965+0i
3.80446099570579+0i,1.55897251663543+0i,-4.23440833961803+0i,-18.620035571489+0i,0.0625689848490061,-0.0663745778815974,-0.0788230355236827+0i,-0.0615380294682261+0i
3.87297198463124+0i,1.55895534633299+0i,-4.33052191705917+0i,-18.691708782562+0i,-0.0216881914630216,-0.00488352682457105,-0.0744253859781178+0i,-0.066789684248454+0i
3.86872715660018+0i,1.55896485510703+0i,-4.34590876738258+0i,-18.7745407469994+0i,0.0593213750088624,-0.0163588039310349,-0.0747082253322721+0i,-0.0664731605063462+0i
3.81010916994367+0i,1.55895322569005+0i,-4.43015459516645+0i,-18.8771871124102+0i,-0.00577162522268493,-0.0406641136576908,-0.0784742025611887+0i,-0.061982251753107+0i
3.79871201473897+0i,1.55891146605045+0i,-4.48671495271338+0i,-19.0035362504411+0i,0.0226151544102104,-0.065265275134669,-0.0791755119571446+0i,-0.0610838628962188+0i
3.86547430527461+0i,1.55889421784465+0i,-4.57569439434917+0i,-19.0775398975475+0i,-0.0140553846216358,-0.00777385259863994,-0.0749240570141444+0i,-0.0662297945077685+0i
3.91397006587809+0i,1.55889978043484+0i,-4.66950806055029+0i,-19.1736991069757+0i,-0.0221883020158491,-0.0263752054922985,-0.0716253641852737+0i,-0.0697840039359087+0i
3.93480102270342+0i,1.55893044957766+0i,-4.76243388718506+0i,-19.2311129356716+0i,-0.0227695644843866,0.0138469521101499,-0.0701562621503884+0i,-0.0712607808060365+0i
3.90094415135179+0i,1.55894466890976+0i,-4.83070378672371+0i,-19.3091043783352+0i,0.00425836300053151,-0.00914631841332714,-0.0725282625391796+0i,-0.0688451242503624+0i
3.8994775636128+0i,1.55888461709585+0i,-4.90926862383696+0i,-19.3659244575024+0i,-0.00593568519491727,0.0119186020220248,-0.0726291519183339+0i,-0.0687386811891498+0i
3.82510507853161+0i,1.55886905440548+0i,-4.95775807976743+0i,-19.4726679755559+0i,0.029046477918425,-0.0435914875067347,-0.077535933848887+0i,-0.0631520305467767+0i
3.86822324850629+0i,1.55880256956109+0i,-5.00857479669392+0i,-19.5233533998376+0i,0.0239249952828837,0.0157500817072371,-0.0747417122093782+0i,-0.0664355059889701+0i
3.83199805509697+0i,1.55881470375653+0i,-5.05850599806742+0i,-19.6523300851302+0i,0.0271675884758884,-0.0652917058722871,-0.077098789849384+0i,-0.0636849794202724+0i
3.78528867429296+0i,1.55877759384969+0i,-5.17541192085199+0i,-19.8007455839373+0i,-0.0369176190187162,-0.0883999069941304,-0.0799883037658549+0i,-0.0600155918129725+0i
3.80687328962422+0i,1.5587475160475+0i,-5.26377514683012+0i,-19.9528702141682+0i,-0.00968886746660491,-0.0903966356676493,-0.0786743585115248+0i,-0.0617279945632455+0i
3.71948976304723+0i,1.55872228597375+0i,-5.37577960134695+0i,-20.0171173777137+0i,-0.0282431311229154,-0.00962078984836179,-0.083761323393919+0i,-0.0546263736971376+0i
3.70795731584078+0i,1.55874403567174+0i,-5.46393807327596+0i,-20.0549564377564+0i,-0.0037727566832455,0.0158177294853408,-0.0843857152457603+0i,-0.0536567895280873+0i
3.79734395452167+0i,1.55874305470912+0i,-5.55020077425127+0i,-20.0951605110738+0i,-0.00700369673347945,0.0207714155825709,-0.0792590042418375+0i,-0.0609754888999866+0i
3.75246988081173+0i,1.55867634655413+0i,-5.61043438695207+0i,-20.2200048699571+0i,0.0216809040600547,-0.0674857331688861,-0.0819145167608502+0i,-0.0573586257143282+0i
3.69528603220432+0i,1.55867240148136+0i,-5.6675248088184+0i,-20.3034403876339+0i,0.027968401129542,-0.0308522824154513,-0.0850588229958724+0i,-0.0525832352614106+0i
3.78137805250222+0i,1.55871146053487+0i,-5.76784565625365+0i,-20.3657493634066+0i,-0.0200984576147722,-0.00260664607363115,-0.0802223898204811+0i,-0.0597023296990224+0i
3.75580721764922+0i,1.5586287343775+0i,-5.87723871987558+0i,-20.4430010372823+0i,-0.0276704277343116,-0.0196199917591944,-0.081722635887617+0i,-0.0576316821165231+0i
3.78989770861341+0i,1.55861904294852+0i,-5.98463829911643+0i,-20.4848593825462+0i,-0.0276887380202235,0.0185252766206752,-0.0797108412206286+0i,-0.0603836218845785+0i
3.82220990791828+0i,1.55859091305157+0i,-6.05975890108749+0i,-20.6201324302472+0i,0.00259784257204521,-0.0723457612681777,-0.0777184445431049+0i,-0.0629272864328371+0i
3.81401918436706+0i,1.55857166823883+0i,-6.20785942009553+0i,-20.6730961958314+0i,-0.0698692671920695,0.00932484685261414,-0.0782312518159697+0i,-0.0622886124368358+0i
3.74919535141562+0i,1.55854744509387+0i,-6.36209331685184+0i,-20.7659925587742+0i,-0.0721319969906564,-0.0358062757570599,-0.0821018997656549+0i,-0.0570900871856959+0i
3.69912204898278+0i,1.55853644525101+0i,-6.50986041991764+0i,-20.8690269343813+0i,-0.0629106155685348,-0.0501252409551283,-0.0848564874972643+0i,-0.0529091346520299+0i
3.64835059901856+0i,1.55855712652229+0i,-6.68475013516086+0i,-20.9454364261875+0i,-0.0874574536953023,-0.0278749717135645,-0.0874322615479091+0i,-0.04853452009259+0i
3.65029063372877+0i,1.55861021739656+0i,-6.80388858613842+0i,-20.9950132074863+0i,-0.031800512560082,-0.000872731025877371,-0.087337938417485+0i,-0.0487040502728839+0i
3.74728826361335+0i,1.55858861496243+0i,-6.9517771251021+0i,-21.07512366201+0i,-0.0656779127567169,-0.023177046592604,-0.0822106262069625+0i,-0.0569334079311883+0i
3.70169403251459+0i,1.55843926295633+0i,-7.04083865619218+0i,-21.1285295322067+0i,-0.00434140553268048,-0.00027866129630727,-0.0847201255573985+0i,-0.0531272089003238+0i
3.736958066111+0i,1.55846802824015+0i,-7.16938588304427+0i,-21.209712648357+0i,-0.0457528641883713,-0.0251019828601438,-0.08279436266372+0i,-0.0560811332901574+0i
3.74294451832083+0i,1.55840832884057+0i,-7.30877599528426+0i,-21.267643290791+0i,-0.056932958166922,-0.00135487251291178,-0.0824571540730659+0i,-0.056575769921148+0i
3.7919829006495+0i,1.55838155381099+0i,-7.36932504477069+0i,-21.3404621243783+0i,0.0190357070856395,-0.0122691306865441,-0.0795847565720733+0i,-0.0605497029007065+0i
3.77235845787471+0i,1.55834495962873+0i,-7.42577658874369+0i,-21.3671314208461+0i,0.0243060662109857,0.0323070411378392,-0.080757610183982+0i,-0.0589763376056195+0i
3.82659861750733+0i,1.55834082994632+0i,-7.52658281818213+0i,-21.4756952673668+0i,-0.023364702051595,-0.0452960835130778,-0.0774415273868496+0i,-0.0632677630076473+0i
3.8972068228296+0i,1.55831522207472+0i,-7.61974047637523+0i,-21.6247511751554+0i,-0.020372605929591,-0.0804823256523788,-0.0727850522635055+0i,-0.0685735821362628+0i
3.89233384812356+0i,1.55834184792166+0i,-7.74279574712533+0i,-21.7258365957414+0i,-0.0499369266487557,-0.0328673309331755,-0.073118344101344+0i,-0.0682180896527999+0i
3.88609076763173+0i,1.55831144213476+0i,-7.83718912251572+0i,-21.8325589950731+0i,-0.0208505679585729,-0.0389621198528776,-0.0735428074318225+0i,-0.0677602794788059+0i
3.86719859887137+0i,1.55828306262899+0i,-7.89575575172977+0i,-21.9284051389675+0i,0.0162431168644672,-0.0294872568356706,-0.074809746078508+0i,-0.0663588870586989+0i
3.97878182238711+0i,1.55824932096279+0i,-7.99936219108568+0i,-22.0588808082171+0i,-0.0366511141091581,-0.0561992637018598,-0.066955325246756+0i,-0.0742764055477991+0i
3.84124438254767+0i,1.55839457852581+0i,-8.04312894219394+0i,-22.1769546246285+0i,0.0327398992177725,-0.0536786888326217,-0.0765066503260347+0i,-0.0643951275787994+0i
3.78027894833578+0i,1.55819032326426+0i,-8.11108262267321+0i,-22.2792735827913+0i,0.0123342799517938,-0.0427048372699632,-0.080287960431067+0i,-0.0596141208927836+0i
3.81363531193378+0i,1.55816381094047+0i,-8.20237912793292+0i,-22.3472721049788+0i,-0.0130413483271012,-0.00573994516028797,-0.0782551569326027+0i,-0.0622585770272155+0i
3.76286791984468+0i,1.55814429884197+0i,-8.2413163142197+0i,-22.3791541508443+0i,0.0423764957655623,0.0263252140861985,-0.0813136820523425+0i,-0.0582072599517496+0i
3.79235486117081+0i,1.55814384550329+0i,-8.29311587189601+0i,-22.4502571885723+0i,0.0277626712917618,-0.0105237366290245,-0.0795622289680773+0i,-0.0605793010989004+0i
3.87088635171672+0i,1.5581218714487+0i,-8.37118861918179+0i,-22.5544565802322+0i,-0.00350822451495114,-0.0375650765965672,-0.0745645227708295+0i,-0.0666343150633249+0i
3.86359548721829+0i,1.55813382031844+0i,-8.39783179059049+0i,-22.6259026200807+0i,0.0484051870267068,-0.00535713082325806,-0.075048358435403+0i,-0.0660889090252766+0i
3.81378177465275+0i,1.55811753518871+0i,-8.42825603742027+0i,-22.6651907617041+0i,0.0478217907030478,0.0229818961990684,-0.0782460375328259+0i,-0.0622700378224681+0i
3.80991466238105+0i,1.55808457190628+0i,-8.47557162402495+0i,-22.6781384226075+0i,0.0311706704886752,0.0490193258514759,-0.0784862570933618+0i,-0.0619669867548416+0i
3.87192355257469+0i,1.55807655286901+0i,-8.5029508740314+0i,-22.7034015305237+0i,0.0471161195003016,0.0414485096780624,-0.0744953695067504+0i,-0.0667116175943346+0i
3.88758151985839+0i,1.55810373433652+0i,-8.52450124987497+0i,-22.7535137696955+0i,0.0518913361195281,0.0177575990770862,-0.0734417119630976+0i,-0.0678698382488821+0i
3.82908796747785+0i,1.55811252419126+0i,-8.59474676210595+0i,-22.8991661485102+0i,0.00703827976740978,-0.0821920329729888,-0.0772837919983803+0i,-0.063460345841723+0i
3.79011045437301+0i,1.55804489152041+0i,-8.61625032578069+0i,-23.0185224843367+0i,0.058194429382592,-0.0589557571650117,-0.0796979930573337+0i,-0.0604005786614102+0i
3.80552332677152+0i,1.55802419582186+0i,-8.62231546234807+0i,-23.1837132275418+0i,0.0726924807304128,-0.103569012317631,-0.0787576172977939+0i,-0.0616217308875224+0i
3.70000156090502+0i,1.55800744315901+0i,-8.63854466641118+0i,-23.3997727667706+0i,0.0685807164054331,-0.163075792757611,-0.0848099204685484+0i,-0.0529837464711443+0i
3.75954344778423+0i,1.55803831311875+0i,-8.66548652831002+0i,-23.4856836514106+0i,0.0545648788628377,-0.0279742709108346,-0.0815067407616742+0i,-0.0579366137292234+0i
3.73465443885263+0i,1.55797787311677+0i,-8.65849947636375+0i,-23.5901315577979+0i,0.0899103848407838,-0.0485576490818929,-0.0829233328945207+0i,-0.0558902573054061+0i
3.79584139228548+0i,1.55798196662285+0i,-8.68030184530035+0i,-23.7214497526908+0i,0.0575481652664775,-0.0704618663666645,-0.0793505342030734+0i,-0.0608563285261844+0i
3.78612601062418+0i,1.55794582445342+0i,-8.73574171337567+0i,-23.7808380545775+0i,0.0244981544197564,0.000694245991780917,-0.0799380224950795+0i,-0.0600825478785326+0i
3.82762264760345+0i,1.55793244572981+0i,-8.75140610180606+0i,-23.8564384590592+0i,0.0617123102703032,-0.0122533722056293,-0.0773766987006924+0i,-0.0633470322760449+0i
3.84407088883856+0i,1.55793231250636+0i,-8.76757636100247+0i,-24.0389344844689+0i,0.0601540725278911,-0.117884908821028,-0.0763243317243022+0i,-0.0646111165887008+0i
3.88994747891499+0i,1.55792311589473+0i,-8.83821925876367+0i,-24.1712843414558+0i,0.00263803153871445,-0.0643064487760432,-0.0732809292999088+0i,-0.0680434082108015+0i
3.85330260679053+0i,1.55794875816364+0i,-8.9192609759761+0i,-24.2602727249507+0i,-0.00531710095357552,-0.0236754254203033,-0.075724616258855+0i,-0.0653129580745594+0i
3.78931230752584+0i,1.55788904431644+0i,-8.96420213271042+0i,-24.313036949713+0i,0.0348050194639784,0.00757272396518527,-0.0797461761983017+0i,-0.0603369487275369+0i
3.75917952763094+0i,1.5578486717121+0i,-8.98127580800539+0i,-24.4312879742859+0i,0.0644541443703002,-0.060344076625098,-0.0815278196652679+0i,-0.0579069479477856+0i
3.78942864653678+0i,1.55783868644081+0i,-9.04753830934409+0i,-24.5494404087289+0i,0.0134766547790042,-0.0578062085325621,-0.0797391561177069+0i,-0.0603462259104575+0i
3.84122168928344+0i,1.55781372699145+0i,-9.17190007193794+0i,-24.6630112330166+0i,-0.0478536509518674,-0.0491774329110921,-0.0765081116419798+0i,-0.0643933913765873+0i
3.85608272615017+0i,1.55780654200576+0i,-9.13047779906474+0i,-24.7786245680824+0i,0.116965018906778,-0.0500901061946291,-0.0755427460335803+0i,-0.0655232288711872+0i
3.84636451815031+0i,1.55781440224408+0i,-9.20420619790113+0i,-24.8620297895066+0i,0.0024475383060043,-0.0186192152154607,-0.0761759371423945+0i,-0.0647860062087328+0i
3.80201171955387+0i,1.55778750483417+0i,-9.26499195967951+0i,-24.9136261630321+0i,0.0181877607948744,0.00974841217285682,-0.0789735225732473+0i,-0.0613447856983199+0i
3.7906481656505+0i,1.55774969773344+0i,-9.27972118134337+0i,-24.9836200352483+0i,0.0649362818010406,-0.00955044777913461,-0.0796655034649095+0i,-0.0604434244370924+0i
3.79245280389621+0i,1.55773852101047+0i,-9.39826041291715+0i,-25.0819627499056+0i,-0.0389829362891509,-0.0377556213074914,-0.0795562952846228+0i,-0.0605870933498704+0i
3.79540354082847+0i,1.55771249426488+0i,-9.45486192995543+0i,-25.1307663342652+0i,0.0227756555897551,0.0120179945872136,-0.0793771726280352+0i,-0.0608215789467776+0i
3.72539011555429+0i,1.55770021798409+0i,-9.55895472601191+0i,-25.1242114480882+0i,-0.0206552436891894,0.0616745274580435,-0.0834375523672922+0i,-0.0551196412810839+0i
3.68384844865828+0i,1.55770639319505+0i,-9.63664964149562+0i,-25.1629159594849+0i,0.00795975598037391,0.0129024382940672,-0.0856546714640779+0i,-0.0516069496907236+0i
3.71625427257849+0i,1.55773422772051+0i,-9.76683856628621+0i,-25.1911632301514+0i,-0.046251297016684,0.0261078086149134,-0.083937627773912+0i,-0.0543550792814085+0i
3.66655559592137+0i,1.55767900468779+0i,-9.8428409499487+0i,-25.1872591058308+0i,0.0105318678189263,0.0540222180648353,-0.0865342514814113+0i,-0.0501180937441945+0i
3.71004800222075+0i,1.5577297614104+0i,-9.8705466922596+0i,-25.2415645590849+0i,0.0565676090738902,-0.000472357055075534,-0.0842733513847946+0i,-0.0538330961990385+0i
3.72240496978056+0i,1.55766543291904+0i,-9.95228047217763+0i,-25.2518435065181+0i,0.00186794060939555,0.0445913753729226,-0.0836017205274259+0i,-0.0548703228061781+0i
3.75799664949166+0i,1.5576425416753+0i,-10.0441449985095+0i,-25.3166743958758+0i,-0.0102682668565821,-0.00702041937474451,-0.0815962594752502+0i,-0.0578104699829335+0i
3.82318896995167+0i,1.55760250547705+0i,-10.1274764427617+0i,-25.3998180786738+0i,-0.00567464666528572,-0.0201403353588727,-0.0776567975869482+0i,-0.063003347439162+0i
3.79900079041492+0i,1.55758799737966+0i,-10.2218315445017+0i,-25.458238858256+0i,-0.0151972326176404,0.00268594472881656,-0.079157869122314+0i,-0.0611067243109513+0i
3.77932394438093+0i,1.55755988801829+0i,-10.2674376299308+0i,-25.4952788285784+0i,0.0347387701019066,0.022497448077238,-0.0803448555310168+0i,-0.0595374183996925+0i
3.81144703600108+0i,1.55754821525891+0i,-10.3216069636404+0i,-25.5228124235105+0i,0.0242218746956153,0.0345535892911242,-0.0783912084052318+0i,-0.0620871842232157+0i
3.80570492942386+0i,1.55754256024313+0i,-10.3747259470723+0i,-25.6129066632789+0i,0.0256274418974618,-0.0284582073048449,-0.0787464253293896+0i,-0.0616360324635101+0i
3.76630577768274+0i,1.55752386295153+0i,-10.3962211025262+0i,-25.6829896035635+0i,0.059617938190466,-0.0115964799759478,-0.0811130936443573+0i,-0.0584864603087049+0i
3.77631706016109+0i,1.55751196669842+0i,-10.454540636493+0i,-25.7350660209301+0i,0.0222039802055294,0.00721914456974204,-0.0805235141723107+0i,-0.0592955619363007+0i
3.79848922011938+0i,1.55749665678163+0i,-10.5432587865393+0i,-25.8029145281616+0i,-0.0095290308983067,-0.00678228572925033,-0.0791891191479942+0i,-0.0610662215022739+0i
3.7629876161039+0i,1.55747823810274+0i,-10.58610756906+0i,-25.8302299656018+0i,0.03845793175784,0.0309015550381009,-0.0813067142785852+0i,-0.0582169924783178+0i
3.75666229500337+0i,1.55747021790408+0i,-10.6772162136781+0i,-25.8971647990891+0i,-0.00943531814671683,-0.00923329327293754,-0.0816733264713143+0i,-0.0577015402143662+0i
3.70664766861175+0i,1.55745205283554+0i,-10.7238903081604+0i,-25.963722105149+0i,0.0377818198409274,-0.0130110780337578,-0.0844559143232358+0i,-0.0535462280261295+0i
3.64777718455648+0i,1.55747212776022+0i,-10.9137687397465+0i,-26.0648962610537+0i,-0.102418354018034,-0.0526897787117591,-0.0874600775680707+0i,-0.0484843771929377+0i
3.67280680753566+0i,1.5575178318705+0i,-11.0543903362524+0i,-26.1405654512139+0i,-0.0544023325656413,-0.0250111352665927,-0.0862192639402588+0i,-0.0506580548935704+0i
3.69096014280683+0i,1.55744901293958+0i,-11.0935455827358+0i,-26.2131820104891+0i,0.0461302491977253,-0.020401769929471,-0.0852854956811186+0i,-0.0522147893457965+0i
3.61881667054708+0i,1.55741031684016+0i,-11.1423916791545+0i,-26.2856248042228+0i,0.0399812430480502,-0.0265112820749964,-0.0888273394668129+0i,-0.0459315116586378+0i
3.62349937448875+0i,1.55751841536218+0i,-11.2208941464588+0i,-26.3077198661424+0i,0.0101088153893194,0.0242518967658789,-0.0886112826936041+0i,-0.0463469586854863+0i
3.64931555679685+0i,1.55749550963357+0i,-11.2386331783328+0i,-26.3053846814915+0i,0.0696463552124893,0.0509540505749833,-0.08738538708651+0i,-0.0486188659240506+0i
3.60929635607595+0i,1.55744277895366+0i,-11.2001303404473+0i,-26.4434191766104+0i,0.127763427717741,-0.0929507164084615,-0.0892605898321691+0i,-0.045083778710455+0i
3.57160387752142+0i,1.55751188766698+0i,-11.2332120890752+0i,-26.5122390619003+0i,0.0578143584408339,-0.0271317848326582,-0.0908961070688246+0i,-0.0416881004572382+0i
3.57733049007198+0i,1.55759484083491+0i,-11.2457069178096+0i,-26.6246905427141+0i,0.0781610576164624,-0.070243539973891,-0.0906558863508222+0i,-0.0422079408399274+0i
3.64227709041481+0i,1.55756221382938+0i,-11.3365442082338+0i,-26.7033657331759+0i,-0.00311186843730837,-0.0306725828533052,-0.0877254219869096+0i,-0.0480026076085314+0i
3.65758331076282+0i,1.55739208293027+0i,-11.4039757535612+0i,-26.764544336157+0i,0.0195488908870045,-0.0118389260875089,-0.0869804362143397+0i,-0.0493396768935832+0i
3.66890649847752+0i,1.55734864820287+0i,-11.4600724562267+0i,-26.8385166400067+0i,0.0303194870435135,-0.0236509151946764,-0.086416189709081+0i,-0.0503213886549659+0i
3.65041822956704+0i,1.55731407974358+0i,-11.5380085178458+0i,-26.9397795384325+0i,0.00939566165332462,-0.0525477045920404,-0.0873317232724187+0i,-0.0487151938338511+0i
3.59210878930196+0i,1.55732063812533+0i,-11.5646735450131+0i,-26.9461140211115+0i,0.063357220950639,0.0372085402270699,-0.0900222481179146+0i,-0.0435430229060479+0i
3.62539930435935+0i,1.55744046354442+0i,-11.5234948396401+0i,-27.0442948991745+0i,0.129701772216852,-0.0516656479060167,-0.0885230668438522+0i,-0.046515230157002+0i
3.63579329747843+0i,1.55735645839083+0i,-11.5156270037515+0i,-27.1912585321092+0i,0.095902650699867,-0.0995308238132022,-0.0880348148112428+0i,-0.0474328091214318+0i
3.64679218652116+0i,1.55731781230161+0i,-11.4979031937084+0i,-27.200123985234+0i,0.105231602191901,0.0395327525572027,-0.0875077921488227+0i,-0.0483982056820131+0i
3.65449951145273+0i,1.55729901264542+0i,-11.5287626214254+0i,-27.2678729727402+0i,0.0562727483340053,-0.0186777750021756,-0.0871321760510061+0i,-0.0490712125040381+0i
3.65290966846769+0i,1.55727320123779+0i,-11.6527398007767+0i,-27.3659590247337+0i,-0.0367670979278909,-0.0491534279262096,-0.0872100814234554+0i,-0.0489326240673263+0i
3.65409191279397+0i,1.55724652892986+0i,-11.745000379172+0i,-27.5015736268844+0i,-0.00510840822234915,-0.0865789086799698,-0.0871521701729279+0i,-0.049035693470665+0i
3.71508026628149+0i,1.55721468685376+0i,-11.8365626909607+0i,-27.5885770636007+0i,-0.00756092866929503,-0.0327469381744123,-0.0840013831193805+0i,-0.0542564985419356+0i
3.81109890924714+0i,1.55711658528791+0i,-11.9076472885159+0i,-27.6656323814742+0i,0.00732822030928215,-0.0149954274889144,-0.0784128178644972+0i,-0.062059890384605+0i
3.8350976226477+0i,1.55708335438744+0i,-11.9768273777655+0i,-27.7667941114203+0i,0.00772093466411672,-0.0372380839218955,-0.0769010239137404+0i,-0.0639236460241304+0i
3.83279340344041+0i,1.55707840676962+0i,-12.1304036521661+0i,-27.8156916823086+0i,-0.0765281606742487,0.0148487087773637,-0.0770481137263045+0i,-0.0637462796657063+0i
3.82064325771583+0i,1.55704701966924+0i,-12.2697046873754+0i,-27.8770268488524+0i,-0.0614841010363278,0.00147028509780966,-0.0778169341730285+0i,-0.0628054516416414+0i
3.77226418958704+0i,1.55700962530435+0i,-12.3345048251171+0i,-27.962546655049+0i,0.0159630316818937,-0.0265510817345858,-0.0807631694235062+0i,-0.0589687244619555+0i
