theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91530419623477+0i,1.55856831013454+0i,-13.4758610521431+0i,-12.6889240988653+0i,-0.0312071114146701,-0.0402931892031484,-0.0715321995117108+0i,-0.0698794993758312+0i
3.98384571703789+0i,1.55852827397924+0i,-13.5895659857229+0i,-12.7785316490503+0i,-0.0471265930850913,-0.0149930437068826,-0.0665783404946912+0i,-0.074614506478117+0i
3.91055846061698+0i,1.5585197492597+0i,-13.6520904154886+0i,-12.8387190570851+0i,0.00933859260747338,0.00935183279650564,-0.0718630223732045+0i,-0.0695392408312624+0i
3.92080632580166+0i,1.55849478412366+0i,-13.7180325663386+0i,-12.9816739901677+0i,0.00520448178229005,-0.0726829140060459,-0.071146632632247+0i,-0.0702720190765292+0i
3.91846574403376+0i,1.55846990075486+0i,-13.7810910368636+0i,-13.0620073849646+0i,0.00825244448164897,-0.0102280925658662,-0.0713109150066858+0i,-0.0701053022310669+0i
3.87524793271765+0i,1.5584548342828+0i,-13.8692851327982+0i,-13.125987904797+0i,-0.0139209124387132,0.00297837960144287,-0.0742731834958724+0i,-0.0669588994338204+0i
3.92661629380978+0i,1.55845803895158+0i,-13.9482417571647+0i,-13.1639480719996+0i,-0.00821946841982513,0.0327240231695445,-0.0707371559466765+0i,-0.0706841903722153+0i
3.93604268531105+0i,1.55842479635497+0i,-14.1057783600466+0i,-13.2999891037047+0i,-0.087468876636513,-0.0646931954463481,-0.0700677262453462+0i,-0.0713478362587628+0i
3.91602853629836+0i,1.55839265692568+0i,-14.1205697147603+0i,-13.4225474719521+0i,0.0566902095160877,-0.0526270735698771,-0.0714815642297692+0i,-0.0699312946774574+0i
3.87386201451769+0i,1.55837940863432+0i,-14.2028450801851+0i,-13.5360440012339+0i,-0.00790945373212626,-0.0466406306781315,-0.074365911692727+0i,-0.0668558986037098+0i
3.9457880822967+0i,1.55837783027074+0i,-14.2510685006229+0i,-13.5847010798927+0i,0.0211456765886191,0.0233701965759647,-0.0693690970264252+0i,-0.0720272752347221+0i
4.01001836678727+0i,1.55834661753953+0i,-14.2476007538753+0i,-13.5735652584667+0i,0.0680706488115388,0.0874671062632877,-0.0646029020639216+0i,-0.0763312848373414+0i
3.99444339632246+0i,1.558384161603+0i,-14.3253608195495+0i,-13.6344620814959+0i,-0.0119761896863002,0.014419056173113,-0.0657838759878715+0i,-0.0753158792022794+0i
3.97214511036566+0i,1.55835544031633+0i,-14.4481729441767+0i,-13.6420177119353+0i,-0.0553653264355773,0.0662747793772112,-0.0674467981917004+0i,-0.0738304098166063+0i
3.94321050836283+0i,1.55832675344009+0i,-14.4563299963317+0i,-13.6593820836598+0i,0.0613974698529902,0.0544838604615063,-0.0695545220079125+0i,-0.0718482321859822+0i
3.85098768523344+0i,1.5583154337339+0i,-14.5327100782224+0i,-13.7420100426355+0i,-0.000504474291047607,-0.0174904722926734,-0.0758756075996342+0i,-0.065137486683064+0i
3.83276134827478+0i,1.5583403829009+0i,-14.5873744832778+0i,-13.8587569013574+0i,0.0223857520288244,-0.053003048879027,-0.0770501570842721+0i,-0.0637438098429094+0i
3.86832313426852+0i,1.55834174350605+0i,-14.6365603785407+0i,-13.9368074135771+0i,0.0255491806124941,-0.0116075409292651,-0.0747350758753792+0i,-0.0664429712904331+0i
3.89301072217696+0i,1.55829057606325+0i,-14.719642704856+0i,-13.9996234124609+0i,-0.0100101740152181,0.0054515670478934,-0.0730721523001176+0i,-0.0682675659316225+0i
3.99074014012358+0i,1.55825823118416+0i,-14.7438137706907+0i,-14.0692476147614+0i,0.0418912724291465,0.0054475464676802,-0.0660623382638684+0i,-0.0750717487681633+0i
3.9431451502048+0i,1.55825846804305+0i,-14.784160678864+0i,-14.0586342070675+0i,0.0292123095542269,0.0824570937709042,-0.0695592177274651+0i,-0.0718436860770875+0i
3.87698756469754+0i,1.55823483459297+0i,-14.8552170753293+0i,-14.1412454438748+0i,0.00310019085934399,-0.0155232307527937,-0.0741565873246708+0i,-0.0670880060544243+0i
3.87816802610158+0i,1.55823703355601+0i,-14.8814032121765+0i,-14.2068252464301+0i,0.0478912040258721,0.00159569572474005,-0.0740773408730495+0i,-0.0671754982800874+0i
3.87821685625176+0i,1.55822567892496+0i,-14.9536105230695+0i,-14.2301905082179+0i,0.0018667497020326,0.0438138536199246,-0.074074060595067+0i,-0.0671791154076797+0i
3.91052551852674+0i,1.55821527994334+0i,-15.0249847217975+0i,-14.2839035297837+0i,0.000491114374133961,0.0158238519095639,-0.0718653131021588+0i,-0.0695368734753633+0i
3.89415057114957+0i,1.55818538639282+0i,-15.0756153354978+0i,-14.3706659940809+0i,0.0223636764321444,-0.018411651514469,-0.0729942901323785+0i,-0.0683508127828057+0i
3.94525987819591+0i,1.55817619504382+0i,-15.1236410027838+0i,-14.4844445243098+0i,0.0213814651637592,-0.041787906081721,-0.0694071324498303+0i,-0.0719906241471188+0i
3.90769336125433+0i,1.55814919885094+0i,-15.1379880421388+0i,-14.5104502050183+0i,0.057714924626082,0.0433273802883685,-0.072061963981023+0i,-0.0693330609968847+0i
3.94734955562794+0i,1.55814755463384+0i,-15.1569527742661+0i,-14.5699298518944+0i,0.0502918117076288,0.0126558585012173,-0.0692565438349147+0i,-0.0721355053773281+0i
3.92457619268588+0i,1.55813616134529+0i,-15.1732647179869+0i,-14.6037215941014+0i,0.054569267817584,0.0367479902197627,-0.0708812115384514+0i,-0.0705397324267771+0i
4.05524652902518+0i,1.55812938231889+0i,-15.1723050321527+0i,-14.6698668675344+0i,0.0620453768933595,0.0130288280637676,-0.0610856910591592+0i,-0.079174101496796+0i
3.98296721805039+0i,1.55821852388559+0i,-15.2479617013213+0i,-14.7823153195958+0i,-0.00901280560516926,-0.0378924633727147,-0.0666438635633899+0i,-0.0745559886886645+0i
3.92619101067618+0i,1.5581171926736+0i,-15.3349270290582+0i,-14.7951106596577+0i,-0.0161981173941661,0.0578587605997529,-0.0707672103427834+0i,-0.0706541006616053+0i
3.97933234256836+0i,1.55808902464029+0i,-15.369394590853+0i,-14.870306293711+0i,0.0324468626476322,-0.000882379505182218,-0.0669144244424192+0i,-0.074313254548161+0i
3.97758532190127+0i,1.55809082734392+0i,-15.4191976355005+0i,-14.9227548513981+0i,0.017241104406301,0.0217476826331469,-0.0670441490538108+0i,-0.0741962403201833+0i
3.96328039950181+0i,1.55807809677685+0i,-15.4640787417069+0i,-15.0326765386836+0i,0.0232175185775549,-0.0366920668951081,-0.0680986247839595+0i,-0.0732296203904779+0i
3.93217584145135+0i,1.55805344680053+0i,-15.4960995426135+0i,-15.1497224526826+0i,0.0383222917512451,-0.0459695514348746,-0.0703430926578088+0i,-0.0710763625640405+0i
3.86418281453152+0i,1.55802959016216+0i,-15.5882077606683+0i,-15.2754838975266+0i,-0.0170986883826623,-0.0596284692693931,-0.0750095296721708+0i,-0.0661329755746688+0i
3.85971502826671+0i,1.55803193813569+0i,-15.6376741090667+0i,-15.3877176434817+0i,0.025837899655091,-0.0464365558546911,-0.0753042480534717+0i,-0.0657971901003471+0i
3.91127784682764+0i,1.55801659973259+0i,-15.7067999418435+0i,-15.5255429783308+0i,0.00268714543463733,-0.0682344147488729,-0.0718129782114162+0i,-0.0695909201003023+0i
4.03493877473191+0i,1.55796349189578+0i,-15.7614348421296+0i,-15.6013781181736+0i,0.00804593287501554,0.00208220838096107,-0.0626808331611515+0i,-0.0779173482237678+0i
3.99060483944325+0i,1.55801913891615+0i,-15.8160226533977+0i,-15.7057139732023+0i,0.0114846836498184,-0.0292730452268875,-0.0660724949178419+0i,-0.0750628098017371+0i
4.02589110238572+0i,1.55795296416903+0i,-15.8208177365273+0i,-15.7598361667634+0i,0.0585881455294626,0.0232248576092533,-0.0633832286590616+0i,-0.0773470511703783+0i
4.0357202306937+0i,1.55798305839332+0i,-15.868423712843+0i,-15.8134565672994+0i,0.0150139487365626,0.0243459062025053,-0.062619925052294+0i,-0.0779663067385206+0i
3.94927306704846+0i,1.55798437116062+0i,-15.9321370651518+0i,-15.9019109363627+0i,0.00540431002223629,-0.0161857814620072,-0.0691176623310873+0i,-0.0722685876012932+0i
3.96842634656568+0i,1.55789419120275+0i,-15.9678438223918+0i,-15.9647778019565+0i,0.032014131807087,0.0107122155820125,-0.0677208890470106+0i,-0.073579081175851+0i
3.91460800562133+0i,1.55789051897604+0i,-16.0831054242571+0i,-16.0593172125824+0i,-0.043680770241129,-0.0247097282264774,-0.0715808316241564+0i,-0.0698296823993506+0i
3.91193490376607+0i,1.55785567407139+0i,-16.1421599821116+0i,-16.1723780634625+0i,0.0127126796615935,-0.0434227605896176,-0.0717672375161165+0i,-0.069638090290482+0i
3.94947035356252+0i,1.55783564588207+0i,-16.1701793151986+0i,-16.2953582719403+0i,0.0410840702813597,-0.0506979863004062,-0.0691034033683585+0i,-0.0722822221774478+0i
3.99487159028847+0i,1.55781989685758+0i,-16.1638651887616+0i,-16.3953442910789+0i,0.0720657465900807,-0.0246419785829803,-0.0657516201530994+0i,-0.075344040555591+0i
3.93706880609346+0i,1.55783694843466+0i,-16.1942016141695+0i,-16.4588474297478+0i,0.0396580524647636,0.00791655796537194,-0.0699944778726412+0i,-0.0714196966343063+0i
3.93674102555933+0i,1.55779494272884+0i,-16.2622322643717+0i,-16.5600437260725+0i,0.00198723389616973,-0.0297995463539289,-0.0700178840984268+0i,-0.0713967499707044+0i
3.97693910838717+0i,1.55777468927826+0i,-16.3416553955811+0i,-16.7158327655177+0i,-0.0123310495442084,-0.0816361394490834,-0.0670920816651178+0i,-0.0741528999961645+0i
3.92247652382985+0i,1.55776403871437+0i,-16.3955295332521+0i,-16.7752635589441+0i,0.0171550275941872,0.010959956546376,-0.0710291652651875+0i,-0.0703907499727818+0i
3.92498489047466+0i,1.5577317815893+0i,-16.4500314635559+0i,-16.8683680277571+0i,0.0163504458830013,-0.0225357732839058,-0.0708523761868081+0i,-0.0705686955291299+0i
3.90373647209126+0i,1.55771397548966+0i,-16.4723858421823+0i,-16.9840843780974+0i,0.0499813637410296,-0.0466689725758633,-0.0723357423674924+0i,-0.069047377764429+0i
3.9733242390209+0i,1.55769951572552+0i,-16.5288615038533+0i,-17.0791369165787+0i,0.0108840341018772,-0.0211426515555164,-0.0673596957728977+0i,-0.0739098869257873+0i
3.91328585209603+0i,1.55769623288458+0i,-16.5618435247613+0i,-17.1292021660826+0i,0.0386910736852426,0.019669731039897,-0.0716730945931561+0i,-0.0697349805437737+0i
3.93736213647735+0i,1.55766924856416+0i,-16.5433322579421+0i,-17.2669022796818+0i,0.0884847921137628,-0.0662598885306949,-0.0699735252946538+0i,-0.0714402250685036+0i
3.91183796132378+0i,1.55765627561534+0i,-16.6388580399472+0i,-17.3955538115888+0i,-0.0237517939396521,-0.05902039923504,-0.0717739880654267+0i,-0.0696311326719879+0i
3.86408718801235+0i,1.55762738088832+0i,-16.7291632634573+0i,-17.3742835836764+0i,-0.0152893701146386,0.0873960302845131,-0.0750158533954575+0i,-0.0661258023720789+0i
3.85242192702051+0i,1.55763970935098+0i,-16.8531777929002+0i,-17.4608902957665+0i,-0.0482324227564734,-0.0213604684727913,-0.075782106686431+0i,-0.0652462436172872+0i
3.91380416749532+0i,1.55762377149192+0i,-16.8982324683409+0i,-17.5532496317389+0i,0.0265822648122902,-0.0225872155288629,-0.0716369402529704+0i,-0.0697721204435722+0i
3.95151820615592+0i,1.55757584786119+0i,-16.9435493459293+0i,-17.6340859533799+0i,0.0236383576478894,-0.00841273754356964,-0.0689552352362474+0i,-0.0724235840974043+0i
3.9007240311499+0i,1.5575662912611+0i,-17.0759623837955+0i,-17.7492550849083+0i,-0.0598696228816553,-0.0463399738816146,-0.0725434149846041+0i,-0.0688291576468252+0i
3.93902029622294+0i,1.55753181833797+0i,-17.1124662707276+0i,-17.9110909738263+0i,0.0333510829155932,-0.0902797348319413,-0.0698549698476503+0i,-0.0715561540860314+0i
3.97406564502555+0i,1.55750709037195+0i,-17.1949753326698+0i,-18.053547674547+0i,-0.0152041819114996,-0.068496893230086,-0.0673048800307138+0i,-0.0739598074906311+0i
3.91433775883943+0i,1.55749670984075+0i,-17.2206499592453+0i,-18.1333654056836+0i,0.0459250736814645,-0.010007395776269,-0.0715997002569832+0i,-0.069810335360247+0i
3.92593653679393+0i,1.55746336769443+0i,-17.3365578396966+0i,-18.2630143999853+0i,-0.0451226927767288,-0.059012904334335,-0.0707851876745469+0i,-0.0706360899673756+0i
3.90181591627922+0i,1.55743273115018+0i,-17.4183151787691+0i,-18.3281237600187+0i,-0.00928912085023126,0.00379896564421323,-0.0724682182222376+0i,-0.0689083256776288+0i
3.89326448757424+0i,1.55741557996631+0i,-17.5407235010851+0i,-18.417605746549+0i,-0.0493534963145073,-0.0211958796132889,-0.0730548260015044+0i,-0.068286106917073+0i
3.91124965702389+0i,1.55739115080876+0i,-17.6235757998069+0i,-18.5007485929984+0i,-0.0110373587845611,-0.0135539507705009,-0.0718149399372627+0i,-0.0695888956788894+0i
3.98125518837364+0i,1.55736605104955+0i,-17.6737073566192+0i,-18.6063427937349+0i,0.0166398510858268,-0.0311524175276925,-0.0667714078981717+0i,-0.0744417832087328+0i
3.94529147724863+0i,1.55737265043599+0i,-17.7871907484126+0i,-18.7032194808582+0i,-0.0440785342137247,-0.0248838698125793,-0.0694048575796512+0i,-0.0719928173108147+0i
3.87142523910998+0i,1.55732379165995+0i,-17.8550536647037+0i,-18.7892112903605+0i,0.00666568726235206,-0.0193173222348886,-0.074528603553467+0i,-0.066674487267396+0i
3.87556039714137+0i,1.55731378353816+0i,-17.9715062472027+0i,-18.928360216122+0i,-0.0422003249025069,-0.0721668218692293,-0.0742522575964933+0i,-0.066982103892189+0i
3.88137284369121+0i,1.55727820917954+0i,-18.0006544049216+0i,-19.0180242528925+0i,0.0447135178856777,-0.022251479506417,-0.0738616756045799+0i,-0.0674125572640869+0i
3.95326561897973+0i,1.55725951174092+0i,-18.0590676320048+0i,-19.1493329691529+0i,0.0104153490422085,-0.0587647495329366,-0.0688285761253445+0i,-0.0725439667274795+0i
4.00247458769241+0i,1.55723538938925+0i,-18.1266825272163+0i,-19.3491477305594+0i,-0.00243801048011139,-0.123972993911921,-0.0651768847314616+0i,-0.075841767494579+0i
3.98609209871079+0i,1.55724326105548+0i,-18.1959846763299+0i,-19.5445752732495+0i,-0.00289158912250431,-0.120663664234854,-0.0664105599910153+0i,-0.0747638784553059+0i
3.85706840736685+0i,1.55719243109964+0i,-18.3105368893977+0i,-19.5878905237945+0i,-0.0390740887372065,0.0222824075498975,-0.0754781243306495+0i,-0.0655976580948361+0i
3.85741852781144+0i,1.55715871239266+0i,-18.281347722358+0i,-19.621192799491+0i,0.104644319663415,0.0323218048116427,-0.0754551526236854+0i,-0.065624080508121+0i
3.93336572452463+0i,1.55715753061872+0i,-18.3746766526979+0i,-19.6737518331127+0i,-0.0230704600195222,0.0186009786620795,-0.0702584703204071+0i,-0.0711600122838415+0i
3.9116329792353+0i,1.55711873865902+0i,-18.4176815659406+0i,-19.7648566532954+0i,0.0287833464497269,-0.0214884013554064,-0.0717882596924375+0i,-0.0696164188272504+0i
3.95972979646409+0i,1.55709863391909+0i,-18.5049881862921+0i,-19.8147975746541+0i,-0.0189484160530471,0.0230464467613274,-0.0683582042984512+0i,-0.0729873681200467+0i
3.91667556762143+0i,1.55709446136639+0i,-18.6056031499444+0i,-19.8899754357644+0i,-0.0291786621203565,-0.00520033026339117,-0.071436301531946+0i,-0.0699775308469575+0i
3.87599247813355+0i,1.55705686634094+0i,-18.7435204656738+0i,-20.0148358118263+0i,-0.063694006757153,-0.0578461954340614,-0.0742233089722611+0i,-0.0670141806277467+0i
3.84254550300345+0i,1.55703191739753+0i,-18.8733726967687+0i,-20.166635399628+0i,-0.0534294313225225,-0.0873049703910409,-0.0764227997723324+0i,-0.0644946174107421+0i
3.79557906631216+0i,1.55701939860615+0i,-18.9853554010316+0i,-20.1795461402714+0i,-0.0326162085946349,0.0479247700830383,-0.0793664956682533+0i,-0.0608355107263934+0i
3.85753656838475+0i,1.55706578213842+0i,-19.0991026955833+0i,-20.2907928764365+0i,-0.0382998887578201,-0.0456137493447599,-0.0754474057939369+0i,-0.0656329868203864+0i
3.81599305118897+0i,1.55695939187039+0i,-19.1757879708668+0i,-20.3629106362538+0i,0.00142287478660519,-0.00967485075121122,-0.0781081500700312+0i,-0.0624429090661021+0i
3.82625377869322+0i,1.55698446111828+0i,-19.2721037779361+0i,-20.3884427305204+0i,-0.0188524671069614,0.0377089601354195,-0.0774633399623508+0i,-0.0632410544020042+0i
3.83745661591635+0i,1.5569552455759+0i,-19.262935095399+0i,-20.4648450722834+0i,0.0859186971688,-0.0122974647720042,-0.0767500146317176+0i,-0.0641048769909992+0i
3.88635845817258+0i,1.5569322095095+0i,-19.2556629128413+0i,-20.5353551274172+0i,0.0807968485688511,-0.002730091369056,-0.0735246660112035+0i,-0.0677799637646774+0i
3.95971506933051+0i,1.55688718177339+0i,-19.2756388361283+0i,-20.641976456367+0i,0.0483833558988223,-0.0336349675580854,-0.0683592791857577+0i,-0.072986361391726+0i
3.96255664006842+0i,1.5568793697737+0i,-19.3646191200934+0i,-20.7019936325899+0i,-0.0208286763932115,0.0131631379699542,-0.0681516075719209+0i,-0.0731803141928408+0i
3.89337903492084+0i,1.55686056574582+0i,-19.4650324871837+0i,-20.793782352337+0i,-0.0273663635604486,-0.0234942450416096,-0.0730470035298845+0i,-0.0682944747055356+0i
3.90470716308748+0i,1.55682039151054+0i,-19.5269150457774+0i,-20.9174102256985+0i,0.0103861260375637,-0.0545103124838571,-0.0722686846312601+0i,-0.0691175608775908+0i
3.94388023272568+0i,1.55679240482584+0i,-19.6205039441995+0i,-21.0461558993002+0i,-0.0240825105207767,-0.0568508751743906,-0.0695063879013175+0i,-0.071894798427366+0i
3.95629129047924+0i,1.5567678265041+0i,-19.7421803844934+0i,-21.1519285300526+0i,-0.0530676730980246,-0.0330207437399102,-0.0686087671958251+0i,-0.0727518870124279+0i
3.98787149989104+0i,1.55674248325083+0i,-19.7914887293136+0i,-21.24570233565+0i,0.0169690751706275,-0.0188918745368918,-0.0662774199908498+0i,-0.074881931060547+0i
3.90060822966199+0i,1.55674931570748+0i,-19.8273922010228+0i,-21.3300928840663+0i,0.0366479133078554,-0.0155697918663158,-0.0725513850170505+0i,-0.0688207565499516+0i
3.99264787753327+0i,1.55669344219803+0i,-19.9210643214006+0i,-21.43403383243+0i,-0.0277531194262526,-0.0287433066882929,-0.0659190009515554+0i,-0.0751976416754464+0i
3.99045119456944+0i,1.5567107803265+0i,-20.0430900992872+0i,-21.5822364830814+0i,-0.0559417507327795,-0.0731499934357265,-0.0660840271538581+0i,-0.0750526572156386+0i
3.94889063505874+0i,1.55667056251103+0i,-20.2003654667336+0i,-21.6111509169567+0i,-0.0881300723505243,0.043327715636722,-0.0691452950957892+0i,-0.0722421495120143+0i
3.94892710896589+0i,1.5566089756711+0i,-20.2264359242328+0i,-21.6248598308293+0i,0.0430722025970678,0.0585357575904331,-0.0691426600963424+0i,-0.0722446714630336+0i
3.91243950767506+0i,1.55660324162654+0i,-20.2956658834124+0i,-21.7045551674144+0i,0.00250212954861917,-0.0100210411334514,-0.0717320887281627+0i,-0.0696742954517303+0i
3.88685659898491+0i,1.55657280016197+0i,-20.3812437414467+0i,-21.7564823106002+0i,-0.0120869651103244,0.0158894378046543,-0.0734908929240283+0i,-0.0678165809904113+0i
3.92439928335852+0i,1.55655795473818+0i,-20.4947782677739+0i,-21.8352871133451+0i,-0.0426408367613893,-0.00827761096937341,-0.070893689565821+0i,-0.0705271917755485+0i
3.97919025484768+0i,1.55652617650754+0i,-20.6130367637125+0i,-21.8283402149349+0i,-0.0513335131706567,0.0812506444901837,-0.0669249827678739+0i,-0.074303746079991+0i
4.00738546746197+0i,1.55653873265057+0i,-20.6320441224416+0i,-21.8796444878793+0i,0.0457962917722976,0.0248566545820612,-0.0648036505014135+0i,-0.0761609275264597+0i
4.00705634053778+0i,1.55656074392667+0i,-20.7426566695045+0i,-21.8810164760053+0i,-0.0457838334600924,0.0747676066496474,-0.0648287136028683+0i,-0.0761395947756309+0i
3.95883935251365+0i,1.55654254554015+0i,-20.8232910962011+0i,-21.8766249085606+0i,-0.0122112583466203,0.0773180374878084,-0.0684231683499827+0i,-0.0729264700431189+0i
3.91538660380877+0i,1.55648430623323+0i,-20.915807815399+0i,-21.9184496759549+0i,-0.0209902785290625,0.0280606265393084,-0.0715264406688136+0i,-0.069885393933573+0i
3.98213808719783+0i,1.55645177773748+0i,-20.9619971504812+0i,-21.9882081737458+0i,0.0205163222371272,0.00474220879358001,-0.0667056573193452+0i,-0.0745007065845291+0i
3.99072403929344+0i,1.55646577094238+0i,-21.0284135415175+0i,-22.1026207140835+0i,-0.000352844063503888,-0.0393418552377733,-0.0660635469727809+0i,-0.0750706850999455+0i
3.96466405913191+0i,1.55644864883253+0i,-21.0840578124155+0i,-22.1674518438032+0i,0.0123529638609876,0.00849264585921095,-0.0679972347589551+0i,-0.0733237755788363+0i
4.01551212662686+0i,1.55640800867008+0i,-21.1895668015071+0i,-22.2526524228929+0i,-0.0413264055659239,-0.00851553509834879,-0.0641825835257105+0i,-0.0766850439914146+0i
4.05448028011686+0i,1.55643406043632+0i,-21.2447291081201+0i,-22.3357927118679+0i,0.00598403357620381,-0.0040130175606814,-0.0611463401892163+0i,-0.0791272714142516+0i
3.98481111977728+0i,1.55648119276066+0i,-21.3730188769564+0i,-22.4299823734936+0i,-0.0617834924049026,-0.019510915015803,-0.0665062764313422+0i,-0.074678746609982+0i
3.92195769890285+0i,1.55634362395305+0i,-21.5069550067451+0i,-22.580435272046+0i,-0.0628704536091997,-0.0800990097532459,-0.0710656761794745+0i,-0.0703538887990853+0i
3.89378842475254+0i,1.55626746336777+0i,-21.5654371909251+0i,-22.660397802685+0i,0.0145368541657709,-0.0116381569569191,-0.0730190383458201+0i,-0.068324373682103+0i
3.86453509351743+0i,1.55625004509103+0i,-21.6504554106546+0i,-22.7277408282478+0i,-0.0100319919687384,-0.00118362981120512,-0.0749862277607221+0i,-0.0661593957516021+0i
3.84799740903754+0i,1.5562428855656+0i,-21.7682181776914+0i,-22.8016929584058+0i,-0.0416927198817614,-0.00904182338141979,-0.0760700471550764+0i,-0.0649103067765394+0i
3.9297363933777+0i,1.55622882478578+0i,-21.8790313328823+0i,-22.8355656635523+0i,-0.0402968849118261,0.0370318477814928,-0.0705162702790855+0i,-0.0709045529280522+0i
3.90007821759979+0i,1.55617395821026+0i,-21.9949825006053+0i,-22.8796455408497+0i,-0.0433633170668302,0.0247024164788883,-0.072587850656138+0i,-0.0687822937762489+0i
3.94429862798159+0i,1.55615075560136+0i,-22.1113589356496+0i,-22.9210981384718+0i,-0.0469001336683974,0.0304712756545786,-0.0694763013759021+0i,-0.071923873276714+0i
3.94671127402827+0i,1.5561292119705+0i,-22.2798736928122+0i,-22.9620918151396+0i,-0.0992121846727825,0.031097608840807,-0.0693025724898785+0i,-0.0720912855086184+0i
3.97620368006923+0i,1.55609753799416+0i,-22.353433266511+0i,-23.0597478332621+0i,-0.0064129760396181,-0.0235524795916211,-0.0671465976591795+0i,-0.0741035385308709+0i
3.88861769697756+0i,1.55608962050047+0i,-22.4353265747495+0i,-23.1019445528471+0i,-0.0085219608620426,0.0257491808372095,-0.0733713473763849+0i,-0.0679459004221289+0i
3.93447801311377+0i,1.55605422907601+0i,-22.4220755173635+0i,-23.1928363834733+0i,0.0834303337916174,-0.0196537146827946,-0.0701792764056711+0i,-0.071238115943478+0i
3.95167508063791+0i,1.55603689623064+0i,-22.4753171898912+0i,-23.2507500414697+0i,0.0157022004479188,0.014520742526642,-0.0689438729755742+0i,-0.0724344005230104+0i
3.98328844594125+0i,1.55602591860215+0i,-22.4987178817888+0i,-23.3075938843381+0i,0.0432192187648028,0.0177335498410054,-0.0666199106624021+0i,-0.0745773927094101+0i
3.96026024428595+0i,1.55603661920255+0i,-22.6150452606888+0i,-23.4222075324081+0i,-0.0480079002073037,-0.0415900297595329,-0.0683194786926832+0i,-0.0730236183105166+0i
3.9078560065341+0i,1.55598271171173+0i,-22.6800857194991+0i,-23.5066209988595+0i,0.00701022752249814,-0.0150686858333122,-0.072050686332824+0i,-0.0693447806180754+0i
3.92520054813688+0i,1.55594737241689+0i,-22.7189689863773+0i,-23.6031633832156+0i,0.0319538889811559,-0.0259584106102837,-0.0708371558594135+0i,-0.0705839737458097+0i
3.86071190631321+0i,1.55592591404888+0i,-22.7417543917696+0i,-23.7058395744358+0i,0.0524532134803384,-0.0368039646740739,-0.0752386188726111+0i,-0.0658722265461095+0i
3.896532588855+0i,1.55592942321547+0i,-22.7964555400163+0i,-23.764394115389+0i,0.01813012210846,0.00996995144517854,-0.0728312703551081+0i,-0.0685244923984202+0i
3.90481994668072+0i,1.55589125956707+0i,-22.817613325951+0i,-23.8429522041517+0i,0.0511031029100093,-0.00943237760273608,-0.0722608888447716+0i,-0.0691257111599119+0i
3.92617464308647+0i,1.55587357072625+0i,-22.8860168150001+0i,-23.92659721726+0i,0.00236487772161498,-0.0129920707448026,-0.0707683667706352+0i,-0.0706529423634774+0i
3.83996884032446+0i,1.5558494271242+0i,-22.9460743987928+0i,-24.0097695254817+0i,0.0165311429767274,-0.0188748204649798,-0.0765887267695008+0i,-0.0642974877567293+0i
3.89999894804418+0i,1.55586897705534+0i,-23.0518266667661+0i,-24.0826520096339+0i,-0.0331589652033013,-0.00410594459871749,-0.0725933027699354+0i,-0.0687765395534879+0i
3.8801103407455+0i,1.55579954529753+0i,-23.1706962407962+0i,-24.1180507006759+0i,-0.0449228487606146,0.0319205619389686,-0.0739467252695339+0i,-0.0673192529809421+0i
3.87899578298353+0i,1.55578307325936+0i,-23.2369633157364+0i,-24.1923312389445+0i,0.00775463557996225,-0.00704374498051141,-0.0740217105201913+0i,-0.0672367932880875+0i
3.8963540422322+0i,1.55576120679038+0i,-23.3407405598307+0i,-24.363432402922+0i,-0.0309337400834475,-0.102589676448599,-0.0728435040108498+0i,-0.0685114875288905+0i
3.86094665595403+0i,1.55570936120647+0i,-23.4063315358544+0i,-24.4594332501509+0i,0.00963217729444765,-0.0301109602592735,-0.0752231533181297+0i,-0.0658898869696796+0i
3.83806852801664+0i,1.55570310067904+0i,-23.5313008765674+0i,-24.578418065857+0i,-0.0482585669976803,-0.0548329864569546,-0.0767107737152473+0i,-0.0641518292491191+0i
3.86274098890426+0i,1.55568662013517+0i,-23.5640017194112+0i,-24.6659757948491+0i,0.0424039610470885,-0.0215329727827855,-0.0751048038909391+0i,-0.066024756209346+0i
3.83923579065918+0i,1.55564228665037+0i,-23.6751873759385+0i,-24.7999926215451+0i,-0.0345498170880798,-0.0697754995502571,-0.0766358394392305+0i,-0.0642413271457283+0i
3.84117078439922+0i,1.55562497433712+0i,-23.7011941416894+0i,-24.8474553390341+0i,0.0505046237300444,0.0169267791675338,-0.0765113894809831+0i,-0.0643894966565923+0i
3.89562404720377+0i,1.55561054830164+0i,-23.7402382116748+0i,-24.8674541146092+0i,0.0338494276574519,0.0484595183081789,-0.0728934976428078+0i,-0.0684582938831956+0i
3.89514191038206+0i,1.55556254921537+0i,-23.8886905235172+0i,-24.9625495494621+0i,-0.0755258164088772,-0.0266722935643999,-0.0729264954334998+0i,-0.0684231412885124+0i
3.89481379289339+0i,1.55552267749712+0i,-24.045408173774+0i,-25.0369047255024+0i,-0.0837687079200886,-0.00595596689316658,-0.0729489423367103+0i,-0.0683992091471482+0i
3.90417401548881+0i,1.55548468575824+0i,-24.1563396316197+0i,-25.1273595436844+0i,-0.0386259336256445,-0.0213757970014301,-0.0723055242200675+0i,-0.0690790211805381+0i
