theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88948005578751+0i,1.55935966476437+0i,-6.74381609697696+0i,-11.2660838710894+0i,0.00559735611264695,-0.0215846512248565,-0.0733127263560522+0i,-0.0680091475776797+0i
3.86040912936507+0i,1.55934442906754+0i,-6.81436608212029+0i,-11.3085838581332+0i,0.00470857487198739,0.0233494559638366,-0.0752585600153193+0i,-0.0658494430076716+0i
3.91206216704309+0i,1.55933905191777+0i,-6.902622727686+0i,-11.393657155668+0i,-0.0164982710023174,-0.0154260744744064,-0.0717583745633956+0i,-0.0696472230603591+0i
3.90812586360397+0i,1.5593203771072+0i,-6.99897869481909+0i,-11.490641783939+0i,-0.0243239966028127,-0.0276204067909854,-0.0720319705302754+0i,-0.0693642214799931+0i
3.88476697681914+0i,1.55930148110289+0i,-7.06645833663771+0i,-11.5210223873044+0i,0.00615280158342801,0.0372822614767291,-0.0736324434020439+0i,-0.0676628648421334+0i
3.88069276466296+0i,1.55929062057056+0i,-7.16866064928236+0i,-11.6016139784535+0i,-0.0282948082579631,-0.0132292812471085,-0.0739075043866933+0i,-0.0673623099019839+0i
3.92315107956699+0i,1.55927381167201+0i,-7.22777219615479+0i,-11.6462005559357+0i,0.0118701197520872,0.0258520696030384,-0.0709816666245144+0i,-0.0704386470852919+0i
3.94453631025001+0i,1.55926940635918+0i,-7.29430417933169+0i,-11.7193217006758+0i,0.00292722120735045,-0.00118076021018644,-0.0694592043842516+0i,-0.0719403845298784+0i
3.97201315999052+0i,1.55926694080115+0i,-7.30518901398155+0i,-11.8034429324735+0i,0.0565717049049298,-0.0102997222541464,-0.0674565395547898+0i,-0.0738215095435814+0i
3.98425615412473+0i,1.55928022547295+0i,-7.33841943731951+0i,-11.8728504866682+0i,0.0333172869890734,0.00523427221806876,-0.0665477103270295+0i,-0.0746418264127411+0i
3.97041540386616+0i,1.55928347736934+0i,-7.44257350548496+0i,-11.9011940740935+0i,-0.0365796659942041,0.0453700488382562,-0.067574402171249+0i,-0.0737136362635727+0i
3.89096354189492+0i,1.55925620483703+0i,-7.55279115596877+0i,-11.9688632822495+0i,-0.0370058953871407,0.000448622957903301,-0.0732117550966679+0i,-0.0681178311139273+0i
3.85066604457443+0i,1.55920222045195+0i,-7.62822466667679+0i,-11.932060919478+0i,0.000463043830623122,0.101915441405265,-0.0758965545386477+0i,-0.0651130786337283+0i
3.8397715243065+0i,1.55920792548853+0i,-7.69158925842195+0i,-11.949003220551+0i,0.013236820457574,0.0473400732496077,-0.0766014122027299+0i,-0.0642823743225736+0i
3.85492759281742+0i,1.55920622742564+0i,-7.81133886860719+0i,-11.9941922027134+0i,-0.0441312265023406,0.0202469410693089,-0.0756183836829019+0i,-0.0654359232317039+0i
3.88106274325021+0i,1.55918265556251+0i,-7.94974065172194+0i,-12.0471797876107+0i,-0.0645192063981231,0.0144020645877052,-0.0738825767166277+0i,-0.0673896494850035+0i
3.85973161640212+0i,1.55915669390926+0i,-8.0585249190766+0i,-12.0888942530301+0i,-0.0334811107642433,0.0240839738289113,-0.0753031565904116+0i,-0.0657984392483588+0i
3.84538708927596+0i,1.55914793387136+0i,-8.09473452035415+0i,-12.1536585233617+0i,0.0400296231798864,-5.27516187357191e-05,-0.0762392244574408+0i,-0.0647115187128842+0i
3.79965214856182+0i,1.55914507490043+0i,-8.20732718845992+0i,-12.2330788373822+0i,-0.0334746181354066,-0.018262042553027,-0.0791180499703659+0i,-0.0611582714674531+0i
3.8145430028036+0i,1.55916463543309+0i,-8.32654443252174+0i,-12.2698790038708+0i,-0.0410186309007077,0.0255294163728643,-0.0781986131611108+0i,-0.0623295828614226+0i
3.80533471230711+0i,1.55913489041837+0i,-8.43715013889415+0i,-12.346681729675+0i,-0.0318364677258285,-0.0151958508385127,-0.0787692386465744+0i,-0.0616068749656969+0i
3.8607399699213+0i,1.55912602444277+0i,-8.54797233201394+0i,-12.40923205828+0i,-0.0355854228891611,0.00332400938227653,-0.0752367702306338+0i,-0.0658743379872831+0i
3.90649572262591+0i,1.55906924433083+0i,-8.63123795807328+0i,-12.5438964955201+0i,-0.0111206778266998,-0.0654177301378346,-0.0721449482326385+0i,-0.0692467071022869+0i
3.89491699525492+0i,1.55904214687676+0i,-8.67390043766547+0i,-12.6312313719519+0i,0.0302794033961404,-0.0189281391457806,-0.0729418829883327+0i,-0.0684067372860041+0i
3.91312156065931+0i,1.55902873437897+0i,-8.76270659919623+0i,-12.7373521309651+0i,-0.0171216110447994,-0.0363975546862213,-0.0716845504859592+0i,-0.0697232043270098+0i
3.9149623748832+0i,1.55901186512321+0i,-8.84827732157294+0i,-12.8246861254731+0i,-0.0140146407395141,-0.0174789504472011,-0.0715560816371928+0i,-0.0698550440607649+0i
3.94711017455849+0i,1.55899532734697+0i,-8.95455603850628+0i,-12.9545807520564+0i,-0.0370049072084892,-0.0577757019781363,-0.0692738097248587+0i,-0.0721189246051552+0i
3.93798571847726+0i,1.5589864311333+0i,-9.03924140100116+0i,-13.0604152105515+0i,-0.0147563996405125,-0.0343506130885275,-0.0699289628543585+0i,-0.0714838454065935+0i
3.91202542617782+0i,1.55896249084402+0i,-9.09803528571094+0i,-13.1307568285785+0i,0.0129670487044181,-0.000697031478406038,-0.0717609334142005+0i,-0.0696445865485802+0i
3.90124804238467+0i,1.55893999418049+0i,-9.18818391059961+0i,-13.1395220699309+0i,-0.0176412871140666,0.0601019204072589,-0.0725073377746008+0i,-0.0688671617597237+0i
3.91448401573062+0i,1.55892810335177+0i,-9.30535644628434+0i,-13.1711006047646+0i,-0.0455830464361343,0.0382422717294931,-0.0715894892485999+0i,-0.0698208065631199+0i
3.81965879971885+0i,1.55891504108715+0i,-9.41188814467167+0i,-13.1547628519663+0i,-0.0286529726036025,0.0790665665149451,-0.0778787257837327+0i,-0.0627288137166818+0i
3.86009183768823+0i,1.55893746456348+0i,-9.50508338455059+0i,-13.1971903245982+0i,-0.0179157901720486,0.0233980881467875,-0.0752794497068692+0i,-0.0658255607787048+0i
3.91178936256668+0i,1.55889716734088+0i,-9.63367460816077+0i,-13.2333206635784+0i,-0.0568138516430061,0.0334973054829542,-0.0717773719671689+0i,-0.0696276444631489+0i
3.87385749765557+0i,1.55887408842777+0i,-9.7955231655112+0i,-13.3268001829525+0i,-0.087482343679591,-0.0266239566716484,-0.0743662136708442+0i,-0.0668555627024584+0i
3.82944222992687+0i,1.55885004054444+0i,-9.91355947074642+0i,-13.4349482086811+0i,-0.0407749997035332,-0.0446603051242266,-0.0772613055316865+0i,-0.0634877206043766+0i
3.8891924478513+0i,1.55885135227526+0i,-10.0058024999955+0i,-13.4751347224227+0i,-0.0189107459549051,0.0278015457016258,-0.0733322832942075+0i,-0.0679880594432441+0i
3.97801631176792+0i,1.55881073107666+0i,-10.0771139744206+0i,-13.5904329153231+0i,-0.00429930942476831,-0.0410730641232914,-0.0670121650002776+0i,-0.0742251287770899+0i
3.93571079788185+0i,1.55883068217665+0i,-10.1418274518274+0i,-13.6686827701633+0i,0.00537792442909202,-0.00692527710791907,-0.0700914018359119+0i,-0.0713245777322006+0i
3.85780087062841+0i,1.55878592302628+0i,-10.2188230103045+0i,-13.691742401901+0i,-0.00156550226382529,0.0425932937086462,-0.0754300562132491+0i,-0.065652925446366+0i
3.86606149901725+0i,1.55877598691038+0i,-10.2903408392098+0i,-13.6797036940086+0i,0.00336732547337237,0.0783124859171147,-0.0748851543786924+0i,-0.066273778024792+0i
3.87643769045931+0i,1.55876639019105+0i,-10.3274532338999+0i,-13.7419303756216+0i,0.0370810713878848,0.00482053750413769,-0.0741934660779806+0i,-0.0670472191170935+0i
3.87786470455792+0i,1.55875286643568+0i,-10.4496755982391+0i,-13.8373034252366+0i,-0.0481246510983809,-0.0282200236781604,-0.0740977132408671+0i,-0.0671530259368424+0i
3.87463930952208+0i,1.55873011660633+0i,-10.5601834491361+0i,-13.9171448885198+0i,-0.0361939284204317,-0.0129277806304174,-0.074313922476484+0i,-0.0669136826527962+0i
3.86667574782599+0i,1.5587113128174+0i,-10.6384642432431+0i,-13.9946219655129+0i,-0.00343636244210777,-0.0111573133568824,-0.0748444316649064+0i,-0.0663197636361678+0i
3.87675049794912+0i,1.55869785713034+0i,-10.7215088485169+0i,-13.9953323131435+0i,-0.00887211569769619,0.0663600764777255,-0.0741724895761514+0i,-0.0670704241083633+0i
3.91553283060415+0i,1.55868588017888+0i,-10.8445522546747+0i,-14.0187586105662+0i,-0.0515271853708656,0.0464695548459437,-0.0715162207869523+0i,-0.0698958522685853+0i
3.8591861076552+0i,1.55866890695884+0i,-10.9203945048329+0i,-14.1184701479638+0i,-0.000503211149775196,-0.0339541864679586,-0.0753390390084265+0i,-0.0657573509296625+0i
3.80477324894373+0i,1.5586590635472+0i,-10.9931447735814+0i,-14.2169858942446+0i,0.00605354748382297,-0.0369531070649409,-0.0788038162323319+0i,-0.0615626392158496+0i
3.83376329979467+0i,1.55868563102609+0i,-11.1149336244609+0i,-14.2477750975701+0i,-0.0448026006672241,0.0330317750300064,-0.076986250212216+0i,-0.0638209783555695+0i
3.88537477098+0i,1.55864184291429+0i,-11.2220722646282+0i,-14.2788932720976+0i,-0.0335473354573149,0.0365894311833027,-0.0735913047100003+0i,-0.0677076057107316+0i
3.93343595981206+0i,1.55860181376385+0i,-11.3239792039077+0i,-14.3098057128021+0i,-0.031653467076282,0.0402525060276425,-0.070253472203202+0i,-0.0711649467321793+0i
3.95332573010753+0i,1.55859255925078+0i,-11.409013525475+0i,-14.4003883272265+0i,-0.0162101062660094,-0.0180345104646951,-0.068824215301341+0i,-0.0725481039597498+0i
3.89692321316464+0i,1.55858435801982+0i,-11.4711217171271+0i,-14.5032601192974+0i,0.0106963058146469,-0.0343188552364776,-0.0728044974666871+0i,-0.0685529368344139+0i
3.902251492719+0i,1.55855043532719+0i,-11.5455222448425+0i,-14.5883629755077+0i,-0.00196233121001355,-0.0161629716220529,-0.0724381965054335+0i,-0.0689398845882425+0i
3.915980401788+0i,1.55853346130677+0i,-11.6938072390996+0i,-14.7315076353831+0i,-0.0768000640014985,-0.0732168060090716,-0.071484930255587+0i,-0.0699278538663518+0i
3.90819749350206+0i,1.55850383067614+0i,-11.7886207075963+0i,-14.7958402068555+0i,-0.0227864667032761,0.0050368094724009,-0.0720270017933717+0i,-0.0693693809447484+0i
3.89931406703281+0i,1.55848559653083+0i,-11.9011610168986+0i,-14.9092464579998+0i,-0.0398999198155487,-0.0446794454918214,-0.0726403894868418+0i,-0.0687268056525249+0i
3.95265282538312+0i,1.55846102088964+0i,-11.9676031492118+0i,-14.9184629137199+0i,0.00243088536458724,0.0632853196786825,-0.06887301767773+0i,-0.0725017753986969+0i
4.02012518411735+0i,1.55846902033102+0i,-11.9952813505317+0i,-14.9635072914962+0i,0.036149948032747,0.031935927173794,-0.0638281493526901+0i,-0.0769803049501019+0i
4.03351962840526+0i,1.55853235953696+0i,-12.0821146840373+0i,-15.0144713030589+0i,-0.024041987381846,0.0268643049548909,-0.0627913461237037+0i,-0.0778283165176611+0i
4.05473021250141+0i,1.55853780347605+0i,-12.0696219000982+0i,-15.104047419709+0i,0.0736193457510729,-0.0104335652567203,-0.0611265618120051+0i,-0.0791425513933126+0i
3.93133196160685+0i,1.55856889810712+0i,-12.0750525272726+0i,-15.1749888968105+0i,0.0649724203392839,7.54990435228309e-05,-0.0704030475136545+0i,-0.0710169761450747+0i
3.87775481620395+0i,1.5584199435686+0i,-12.1707699742925+0i,-15.2637800754414+0i,-0.0216123548909742,-0.0216462955751808,-0.0741050921289554+0i,-0.0671448830556658+0i
3.97814359853674+0i,1.55839678678674+0i,-12.236005066661+0i,-15.3890339337365+0i,0.00176762421218934,-0.0510202003573678,-0.0670027165806335+0i,-0.074233657937726+0i
3.9249695713081+0i,1.55841179311003+0i,-12.3157406064511+0i,-15.5175031052686+0i,-0.00888208255807088,-0.0579015614106164,-0.0708534572320952+0i,-0.0705676101214973+0i
3.91940818497178+0i,1.55835484094673+0i,-12.3693034924975+0i,-15.6099201468287+0i,0.0176819271943309,-0.0222445641469547,-0.0712448132406779+0i,-0.0701724774131634+0i
3.91652220669709+0i,1.55833744183611+0i,-12.4555921549396+0i,-15.7495689808788+0i,-0.014841629931501,-0.0696822595633079,-0.071447032510642+0i,-0.0699665744868452+0i
3.84060056352266+0i,1.55831218434763+0i,-12.5637156028116+0i,-15.8661867108384+0i,-0.0315753545966532,-0.0522718721603898,-0.0765480932753089+0i,-0.064345857799198+0i
3.8755777472532+0i,1.55830567396759+0i,-12.6734703939916+0i,-15.9667795318683+0i,-0.0355036957416835,-0.03360942886278,-0.0742510954383246+0i,-0.0669833921670798+0i
3.86127985654145+0i,1.55826498117977+0i,-12.7316661754941+0i,-16.0992766935591+0i,0.0170054130912284,-0.0665822139803856,-0.0752011945937565+0i,-0.0659149477104547+0i
3.86941640365675+0i,1.55824896883351+0i,-12.8026343623652+0i,-16.1750072244943+0i,0.00369420428910605,-0.00920589379786074,-0.0746623911601793+0i,-0.0665246371372621+0i
3.92298254368715+0i,1.55822935406589+0i,-12.9061556218737+0i,-16.2764169776589+0i,-0.0325277224528151,-0.0309830700372693,-0.0709935370557256+0i,-0.0704266831273298+0i
3.90595652502133+0i,1.55820588725566+0i,-13.0523702674795+0i,-16.351030853111+0i,-0.0740323702038773,-0.00540607879745816,-0.0721822754019274+0i,-0.0692077966547144+0i
3.9304392440539+0i,1.55817702506832+0i,-13.1499281796357+0i,-16.409631438563+0i,-0.0270914946034502,0.0123535123668672,-0.0704664175527323+0i,-0.0709540978188292+0i
3.86536041056191+0i,1.55816555474643+0i,-13.183989974959+0i,-16.5069971701542+0i,0.0408698044283368,-0.0311444709669768,-0.0749315997515883+0i,-0.0662212606242722+0i
3.84771980603676+0i,1.55815064152878+0i,-13.2873988806198+0i,-16.6579056741416+0i,-0.0273208421411394,-0.0860193169849768,-0.0760880635196785+0i,-0.0648891870023456+0i
3.86350495287331+0i,1.55813077618476+0i,-13.4740320620501+0i,-16.6933452246704+0i,-0.111578839986413,0.0306425637715813,-0.0750543414439176+0i,-0.0660821143004658+0i
3.91882525089201+0i,1.5580973128433+0i,-13.569765829814+0i,-16.794847053815+0i,-0.024448060701927,-0.0313708946814599,-0.0712857070619808+0i,-0.0701309344631416+0i
3.91759229104376+0i,1.55806996728994+0i,-13.6439913475305+0i,-16.9056899892545+0i,-0.00285339623401748,-0.0407999466747792,-0.0713721214824838+0i,-0.0700429887646835+0i
3.90172397351999+0i,1.5580486414501+0i,-13.7259865858584+0i,-17.0001882624723+0i,-0.00952068479039958,-0.0255966107593106,-0.0724745535375214+0i,-0.068901662458441+0i
3.83575874620175+0i,1.55802593656761+0i,-13.8139971477112+0i,-17.0329977477172+0i,-0.0111518161701464,0.0311649878837308,-0.0768587456826549+0i,-0.0639744731286549+0i
3.88382187926522+0i,1.5580363562994+0i,-13.8137813756651+0i,-17.1330002539708+0i,0.0739121305621695,-0.0324092614618302,-0.0736963585159858+0i,-0.0675932447917933+0i
3.89951450575731+0i,1.55800159683581+0i,-13.8452433832431+0i,-17.240655220498+0i,0.0411646049364445,-0.0389136023083162,-0.0726266125144813+0i,-0.0687413642188704+0i
3.77908233130071+0i,1.55798471154714+0i,-13.9259821817476+0i,-17.2851124265039+0i,-0.000379560299766823,0.0150607982881356,-0.0803592382047835+0i,-0.0595180042940527+0i
3.77293762595659+0i,1.55805832493583+0i,-14.0473987950173+0i,-17.2954164117762+0i,-0.0406931738405646,0.0487191146694682,-0.0807234394290732+0i,-0.0590230999418088+0i
3.79232164091368+0i,1.55805374190105+0i,-14.0195265642674+0i,-17.359788360135+0i,0.107436472134016,-0.00379529037096865,-0.0795642413841343+0i,-0.0605766579877696+0i
3.79675324154317+0i,1.558020160226+0i,-14.0635617546576+0i,-17.4820035186856+0i,0.035259819033851,-0.0612864996088166,-0.0792950094240159+0i,-0.0609286589417921+0i
3.89727184612736+0i,1.5579943464611+0i,-14.1992913994506+0i,-17.5784408034328+0i,-0.0629490515638257,-0.0278589700318072,-0.0727805932291903+0i,-0.0685783147154197+0i
3.87906232801388+0i,1.5579038240398+0i,-14.318689860193+0i,-17.6774643875189+0i,-0.0453812246606142,-0.0317818651698736,-0.0740172360818515+0i,-0.0672417189161867+0i
3.98312999120055+0i,1.557879951487+0i,-14.3993393712642+0i,-17.6967378661281+0i,-0.0140177841037001,0.0552933569232848,-0.0666317269674331+0i,-0.0745668355325439+0i
4.00178140878147+0i,1.55791412696632+0i,-14.3828425781387+0i,-17.7465348768884+0i,0.0817262341079131,0.0259995592750479,-0.0652294409823992+0i,-0.0757965700353499+0i
4.01001013658046+0i,1.55793431143494+0i,-14.4926212512388+0i,-17.8206977879406+0i,-0.0451751428161071,0.00216784208735465,-0.0646035302839938+0i,-0.0763307531395119+0i
4.02052932365745+0i,1.55792378473764+0i,-14.511632684037+0i,-17.9293787699578+0i,0.0447856005578054,-0.0316748878754353,-0.0637970333560112+0i,-0.0770060941417755+0i
4.021134560554+0i,1.55792659245191+0i,-14.5477756641016+0i,-18.00739469081+0i,0.0276074346799718,-0.000971228498447774,-0.0637504147446233+0i,-0.0770446923537794+0i
3.98452734031724+0i,1.55791492626059+0i,-14.665897436156+0i,-18.09002063234+0i,-0.0515943060068725,-0.00796607104195046,-0.0665274660475463+0i,-0.0746598704880512+0i
3.9784596573795+0i,1.55783956468461+0i,-14.7020954983634+0i,-18.1272713888981+0i,0.0307811888230983,0.0370040744726814,-0.0669792510304443+0i,-0.0742548310307197+0i
3.98937199708627+0i,1.55782406184845+0i,-14.7756214327733+0i,-18.2476346048076+0i,-0.00736094911595897,-0.0453819201015356,-0.0661649852939619+0i,-0.0749812958080201+0i
4.01277293282945+0i,1.55781422872653+0i,-14.8300235531088+0i,-18.4039761708115+0i,0.00999027733770008,-0.0798326180180433,-0.0643923976732127+0i,-0.0765089479858064+0i
3.96986972780283+0i,1.55782329031277+0i,-14.9409646002941+0i,-18.5514088199692+0i,-0.0433264313097272,-0.0737558976006186,-0.067614615875546+0i,-0.073676751557071+0i
3.92290298937639+0i,1.55773821477763+0i,-15.0686543845367+0i,-18.6494475606607+0i,-0.056690644665307,-0.0276177056289385,-0.0709991395772999+0i,-0.0704210350625656+0i
3.92516295721303+0i,1.55767812714584+0i,-15.1321451274972+0i,-18.7551580404289+0i,0.00734906616560205,-0.0351291689064598,-0.0708398091261457+0i,-0.0705813108618085+0i
3.93313618033088+0i,1.55765876440891+0i,-15.1815186773415+0i,-18.8540136366355+0i,0.0209012529927042,-0.0277117132212502,-0.0702748028369321+0i,-0.07114388298533+0i
3.99738448780836+0i,1.55764488295848+0i,-15.2730823547786+0i,-18.9580303323927+0i,-0.0260015965366758,-0.0285076661778739,-0.065562080900455+0i,-0.0755090295792642+0i
3.98978356907802+0i,1.55768253383062+0i,-15.3148154788912+0i,-19.0779102700621+0i,0.0244009953770427,-0.0448714165579891,-0.0661341194896801+0i,-0.0750085211114359+0i
3.92834382714887+0i,1.55765397532543+0i,-15.3741173982513+0i,-19.2056575830434+0i,0.0113130217989963,-0.0569410273485967,-0.0706149411590508+0i,-0.0708062856327303+0i
3.88310998664588+0i,1.55757705010455+0i,-15.4778933215016+0i,-19.3178743353309+0i,-0.0300314642806592,-0.0446759885127934,-0.0737444589696768+0i,-0.0675407637746987+0i
3.83825093293743+0i,1.55754158336153+0i,-15.6062591241105+0i,-19.4731893376684+0i,-0.0516667317790693,-0.0911491817330847,-0.0766990708298365+0i,-0.0641658206044287+0i
3.95050945228999+0i,1.55752421536384+0i,-15.7180200576106+0i,-19.5852791611137+0i,-0.0427326757896934,-0.039735835044729,-0.0690282577104176+0i,-0.072353988400531+0i
3.90150323811589+0i,1.55750190288192+0i,-15.8367922536482+0i,-19.7352247331427+0i,-0.046282435229435,-0.08105990894888,-0.0724897608080744+0i,-0.0688856630801226+0i
3.87197345097496+0i,1.5574452115621+0i,-15.9358234170757+0i,-19.8912904283748+0i,-0.0245391228164852,-0.0893503605210387,-0.0744920406110132+0i,-0.0667153347110479+0i
3.90240745843673+0i,1.55741447686947+0i,-16.0335287855064+0i,-19.9442792277934+0i,-0.0252779250648941,0.0159623822064354,-0.072427443365857+0i,-0.0689511816250133+0i
3.891576257275+0i,1.55739414122572+0i,-16.1071329792055+0i,-19.9344097293941+0i,-0.000434189185153366,0.0780321746923076,-0.0731700045139149+0i,-0.0681626762930687+0i
3.8445618776813+0i,1.55738461603406+0i,-16.2051041624396+0i,-20.0328422345009+0i,-0.0216785840456239,-0.0337839219122227,-0.0762925991884598+0i,-0.0646485831945992+0i
3.78813711709633+0i,1.55737384917239+0i,-16.2637332220765+0i,-20.1000912790827+0i,0.0211879688821047,-0.00700585444060309,-0.0798170285190501+0i,-0.0602431901412031+0i
3.70382294465529+0i,1.55741397182971+0i,-16.2745243284411+0i,-20.2038919574151+0i,0.0738157241312023,-0.0504932282576624,-0.0846068304957669+0i,-0.0533074500746431+0i
3.77938586299418+0i,1.5575609863871+0i,-16.3225662957664+0i,-20.3646378624719+0i,0.0322992015772474,-0.101203511929207,-0.0803411689026176+0i,-0.0595423931275951+0i
3.81250452027097+0i,1.55738320072238+0i,-16.3695285771589+0i,-20.5343815289015+0i,0.0313632269729746,-0.107573619467314,-0.0783255083654099+0i,-0.0621700469623444+0i
3.81649776569714+0i,1.55731342606634+0i,-16.4798377114015+0i,-20.6314464124049+0i,-0.0322325099619503,-0.0345825600757057,-0.0780766242807238+0i,-0.0624823234277238+0i
3.93936453602583+0i,1.55728271198318+0i,-16.5677859995693+0i,-20.7342568567181+0i,-0.0181179549349101,-0.0312302476063093,-0.0698303332328148+0i,-0.0715801967068689+0i
3.90195017518421+0i,1.55724275490057+0i,-16.6738555958324+0i,-20.7798047592889+0i,-0.0336106302503067,0.0233701519893601,-0.072458966012779+0i,-0.0689180545601727+0i
3.85292117627309+0i,1.55720548646177+0i,-16.7477942099091+0i,-20.917719218241+0i,0.00181090902838876,-0.0726303893075768,-0.0757495231050869+0i,-0.0652840696445305+0i
3.97654317942759+0i,1.55718452013374+0i,-16.798866451385+0i,-21.0391552786766+0i,0.0160491942102636,-0.047309729948928,-0.0671214356862267+0i,-0.0741263304866748+0i
3.96042357722492+0i,1.55721021060736+0i,-16.8414949639707+0i,-21.2185625711026+0i,0.0256790380335691,-0.106372516268305,-0.0683075506192419+0i,-0.0730347761576614+0i
3.86300743567253+0i,1.55716512721078+0i,-16.9395689528795+0i,-21.3165965697325+0i,-0.0229867797665879,-0.0319892333322342,-0.0750872091422386+0i,-0.0660447652977109+0i
3.87108287990261+0i,1.55710316603061+0i,-17.0006550111226+0i,-21.4116480343842+0i,0.0134653675668375,-0.0284024968448648,-0.0745514258098913+0i,-0.0666489678068031+0i
3.79980963851967+0i,1.55708062390427+0i,-17.0857465651232+0i,-21.4993875426019+0i,-0.00598313682497731,-0.0265687772103622,-0.0791084171756243+0i,-0.0611707310072995+0i
3.79609290904076+0i,1.55710522926284+0i,-17.1476800756598+0i,-21.6349524511274+0i,0.0174017147704117,-0.0746886239355906,-0.0793352253070615+0i,-0.0608762845899599+0i
3.7468751836724+0i,1.55708279823273+0i,-17.2803917180528+0i,-21.6967968382461+0i,-0.050477505151857,-0.00494494360452347,-0.0822341372410733+0i,-0.0568994435141182+0i
3.73867731179194+0i,1.55713327500808+0i,-17.3490849451366+0i,-21.7539748809206+0i,0.014004596019223,-0.000954648486566789,-0.0826978231030327+0i,-0.0562233941880025+0i
3.7570091080867+0i,1.55713247450037+0i,-17.4430902813354+0i,-21.9255517723335+0i,-0.0123520262880197,-0.11384702929102,-0.0816533099108347+0i,-0.0577298621218273+0i
3.74410266617828+0i,1.55706146809666+0i,-17.556144540119+0i,-21.9615283902798+0i,-0.0306626831027352,0.0206946115870794,-0.0823915756808455+0i,-0.0566712295334017+0i
3.80151657614944+0i,1.55706594681777+0i,-17.6828697244407+0i,-22.0321757282589+0i,-0.0477212969645545,-0.00934166301790573,-0.0790038873571907+0i,-0.0613056749612328+0i
3.86197235790269+0i,1.55695122740071+0i,-17.809761407625+0i,-22.1185447366812+0i,-0.0517361528095803,-0.0204019995913873,-0.0751555303747176+0i,-0.0659670088308914+0i
3.87074837409421+0i,1.55687787678577+0i,-17.8450341178836+0i,-22.1297063346294+0i,0.0393010058468832,0.0554624282452969,-0.0745737161053969+0i,-0.0666240261934962+0i
3.90048659440908+0i,1.55686919442155+0i,-17.989169544787+0i,-22.1619977205487+0i,-0.0715756713929767,0.0365205453155468,-0.0725597555104542+0i,-0.0688119312348019+0i
3.88358161956884+0i,1.55684446013891+0i,-18.0405499161502+0i,-22.2031707297647+0i,0.0223322249580187,0.0264025273603485,-0.0737125963212497+0i,-0.0675755365763416+0i
3.90518017658382+0i,1.55683019264576+0i,-18.1193864267603+0i,-22.2856047626498+0i,-0.00660052760152707,-0.0132822956778129,-0.072235983008589+0i,-0.0691517372072665+0i
3.89074671821755+0i,1.5568105509896+0i,-18.1859102058101+0i,-22.3536794987821+0i,0.00670274388448266,2.72193385042474e-05,-0.073226522934255+0i,-0.0681019554708895+0i
3.84092418084248+0i,1.55678947023614+0i,-18.2406232684125+0i,-22.4201899140549+0i,0.0218142032308328,-0.0021397885546337,-0.0765272658332586+0i,-0.0643706267181373+0i
3.83205743881437+0i,1.55678648859337+0i,-18.3974209271735+0i,-22.4732608838912+0i,-0.079702650898287,0.0106185878844349,-0.0770950078626241+0i,-0.0636895577207279+0i
3.88752997573688+0i,1.55676352647381+0i,-18.5209683760129+0i,-22.5452518099715+0i,-0.0501022386827086,-0.00412487341006251,-0.0734452101567252+0i,-0.0678660526702008+0i
3.83157017476386+0i,1.55671509131839+0i,-18.5873222965126+0i,-22.6411610536025+0i,0.0107721118413588,-0.0322572590953651,-0.0771260323410772+0i,-0.0636519845356225+0i
3.83368459951179+0i,1.55671380100813+0i,-18.7359524362033+0i,-22.6784871028655+0i,-0.0716388669878103,0.0264888700552548,-0.076991272702845+0i,-0.063814919318261+0i
3.88022381768996+0i,1.55668620061431+0i,-18.8403318992988+0i,-22.7684815771853+0i,-0.0304403774852524,-0.0226668305239188,-0.0739390856103125+0i,-0.0673276437959244+0i
3.84393611910954+0i,1.55663850872825+0i,-18.8964200146489+0i,-22.8447819986687+0i,0.0202449233037569,-0.011699591690963,-0.0763330386538153+0i,-0.0646008297924658+0i
3.92523219237639+0i,1.55663284534155+0i,-18.8847073821395+0i,-22.923775335382+0i,0.0825475547571941,-0.00840712141489441,-0.0708349222477759+0i,-0.0705862152983962+0i
3.86735870958048+0i,1.55662107024695+0i,-18.9082059589579+0i,-22.9890765735949+0i,0.0513005435327694,0.00106962583671755,-0.0747991203512008+0i,-0.0663708640495705+0i
3.91275080612033+0i,1.55660048630053+0i,-18.9959074453391+0i,-23.0186405672887+0i,-0.0159910906281882,0.0401326284692767,-0.0717103957530029+0i,-0.0696966221631128+0i
3.90425565326194+0i,1.55658583730525+0i,-19.0550237675207+0i,-23.0204878746469+0i,0.0131835623400525,0.0672376164540751,-0.0722998845216664+0i,-0.0690849238123174+0i
3.90656101097345+0i,1.55657401179379+0i,-19.1346428763755+0i,-23.0465802942517+0i,-0.0074786817789696,0.0431589975744393,-0.0721404270758005+0i,-0.0692514171791532+0i
3.83054471497547+0i,1.55655904625392+0i,-19.2120191063151+0i,-23.0849883258569+0i,-0.000184965610999344,0.0251648298323037,-0.0771912643286081+0i,-0.0635728614374951+0i
3.84723730223353+0i,1.55656313264998+0i,-19.3115250860259+0i,-23.1664743424482+0i,-0.0233866157699028,-0.0166335499209922,-0.0761193639409528+0i,-0.0648524666703186+0i
