theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98206623187159+0i,1.55889123664862+0i,-14.0420639639356+0i,-8.95277244541073+0i,-0.0343894621707133,-0.0466708456769414,-0.0667110104197107+0i,-0.0744959132354336+0i
3.87654291527676+0i,1.55886623625339+0i,-14.1294116033765+0i,-9.0698208133464+0i,-0.013161228805044,-0.0499933421958494,-0.0741864106358572+0i,-0.0670550257398204+0i
3.82788839614114+0i,1.55889653347451+0i,-14.1886199871382+0i,-9.21917790551865+0i,0.0181514778257155,-0.0859894993887758,-0.0773598615874366+0i,-0.0633675927834777+0i
3.86220197280227+0i,1.55894230923103+0i,-14.2464720837242+0i,-9.29931770116897+0i,0.0172882847995037,-0.0141555317290036,-0.0751403813855298+0i,-0.0659842639213102+0i
3.8168574641422+0i,1.55887729785343+0i,-14.3276607268803+0i,-9.35804127279165+0i,-0.0031344987203612,0.00378683180271322,-0.0780541444357351+0i,-0.0625104034253932+0i
3.82178903557249+0i,1.55893391398684+0i,-14.4296671335157+0i,-9.48185737695359+0i,-0.0242614846217388,-0.0609215328454729,-0.0777449220137073+0i,-0.0628945713164704+0i
3.8391726441773+0i,1.55890202676756+0i,-14.5314097783875+0i,-9.64340843190735+0i,-0.0251027489715603,-0.0973145672197591,-0.0766398959002365+0i,-0.0642364877340045+0i
3.82691632895158+0i,1.55884551821836+0i,-14.6479515152647+0i,-9.78645967227712+0i,-0.039120314290837,-0.0797588764961681,-0.0774214225863327+0i,-0.0632923638736024+0i
3.86169037376893+0i,1.55883871827327+0i,-14.6858788558475+0i,-9.90103953557291+0i,0.0372467884534919,-0.0486340497544309,-0.075174129036315+0i,-0.0659458135413573+0i
3.87903428111517+0i,1.5587699299539+0i,-14.7639635218913+0i,-10.0731843447183+0i,-0.00406554406935289,-0.104905166209533,-0.0740191219744189+0i,-0.0672396429358165+0i
3.9401373663067+0i,1.55872251805635+0i,-14.8339632577889+0i,-10.1330778757834+0i,-0.000224742856500537,0.0117406112561929,-0.0697749930411325+0i,-0.0716341423213115+0i
3.9899330728039+0i,1.55866646480518+0i,-14.9428562495942+0i,-10.1898421584768+0i,-0.0427700871080523,0.0182541248770132,-0.0661229046972495+0i,-0.0750184075703987+0i
4.05982684945876+0i,1.55864790468999+0i,-15.0675474200753+0i,-10.2959669345475+0i,-0.0639687616763145,-0.0266717140218233,-0.0607224088047861+0i,-0.0794530620488879+0i
4.01146191847261+0i,1.55867209978823+0i,-15.165617449332+0i,-10.4115099388336+0i,-0.0335773826204435,-0.0391185413841419,-0.0644926466362283+0i,-0.0764244629019701+0i
3.96455532477432+0i,1.55860991767699+0i,-15.2479998785492+0i,-10.53307337821+0i,-0.014377222046591,-0.0482470578666483,-0.0680052071706019+0i,-0.0733163815097521+0i
3.97886514459782+0i,1.55857681726901+0i,-15.4002046347626+0i,-10.6189436675409+0i,-0.0852556200733607,-0.0115883051752117,-0.0669491361400281+0i,-0.0742819841556752+0i
3.87684547102379+0i,1.55855254682113+0i,-15.4990486444818+0i,-10.6587080371238+0i,-0.0246778903619833,0.0273130986123302,-0.0741661193572504+0i,-0.0670774681952598+0i
3.88342291532975+0i,1.55858941256228+0i,-15.6113124912771+0i,-10.7249051284021+0i,-0.0385405268782888,0.00136674594559572,-0.0737233199170171+0i,-0.0675638372238666+0i
3.95124685089153+0i,1.55856404693468+0i,-15.7864340504608+0i,-10.7957169891392+0i,-0.106146673965526,0.00159300932801187,-0.0689748852181032+0i,-0.0724048700651378+0i
3.97847541196894+0i,1.55849516290692+0i,-15.7784351363635+0i,-10.9374609801981+0i,0.0749769952650423,-0.0674881048068092,-0.0669780811677553+0i,-0.0742558862521051+0i
4.03470636773352+0i,1.55847842724434+0i,-15.8036250981214+0i,-11.0457433745023+0i,0.0375089782472813,-0.0303796156488418,-0.0626989400052217+0i,-0.0779027786553318+0i
4.0871721567838+0i,1.55849021991713+0i,-15.8962848601227+0i,-11.1635257146499+0i,-0.0341324524883664,-0.0366987163930534,-0.0585273095129411+0i,-0.081083623754593+0i
4.03495012959662+0i,1.55852754929144+0i,-15.9210335562061+0i,-11.3116884906759+0i,0.037931252332819,-0.0702447160747948,-0.0626799484161632+0i,-0.0779180599511251+0i
4.06560139465133+0i,1.55844947870533+0i,-16.0123670852333+0i,-11.4722551528743+0i,-0.031070935372933,-0.0807642824967598,-0.0602625936542844+0i,-0.079802379701727+0i
4.03053099256324+0i,1.5584540495166+0i,-16.1297874507179+0i,-11.5727974294193+0i,-0.0543966996350385,-0.0229019677943909,-0.0630236658495193+0i,-0.0776403087505977+0i
4.08680076084657+0i,1.55839495654319+0i,-16.2436353841186+0i,-11.7958832356687+0i,-0.0552905137965745,-0.142023924891401,-0.0585574196042066+0i,-0.0810618813579902+0i
4.03451631826428+0i,1.55842310970718+0i,-16.3516070774025+0i,-11.9918411686435+0i,-0.045257949029335,-0.118067071626524,-0.0627137442545629+0i,-0.0778908613482563+0i
4.10235643334704+0i,1.55832847601441+0i,-16.4405175437208+0i,-12.1494399329055+0i,-0.0316210526271163,-0.0756358270347486,-0.0572894136911951+0i,-0.081962937227256+0i
4.04879559985646+0i,1.55838915749078+0i,-16.4817784518593+0i,-12.3065897844011+0i,0.0203342548786547,-0.0783714541210959,-0.0615951630170655+0i,-0.0787783973745412+0i
4.15178259264748+0i,1.55829371113042+0i,-16.4965327844515+0i,-12.4359110561141+0i,0.0384156539416636,-0.0446279866663079,-0.0531699865338809+0i,-0.0846932850466135+0i
4.08919196201013+0i,1.5584552144167+0i,-16.5350734898654+0i,-12.5495723655981+0i,0.0198227116990184,-0.0324596374389937,-0.0583634171129163+0i,-0.0812016720450001+0i
4.04532573204135+0i,1.55831576549645+0i,-16.6173333049281+0i,-12.6863347565077+0i,-0.0203916727705975,-0.0581981944247782,-0.0618681422921444+0i,-0.0785641964849064+0i
4.01561227514247+0i,1.5582337871977+0i,-16.689254265823+0i,-12.8051786429994+0i,-0.00774605758440705,-0.0421524150943461,-0.0641749033105317+0i,-0.0766914713973067+0i
4.02328027371864+0i,1.55818680386238+0i,-16.7192183505803+0i,-12.9318039399983+0i,0.0336208675474317,-0.0494439920060496,-0.0635849523047213+0i,-0.0771813049928953+0i
3.93047563041096+0i,1.55817502175825+0i,-16.7264696210786+0i,-13.1051294380587+0i,0.0632125652466975,-0.102368836272273,-0.0704638357449467+0i,-0.0709566617880885+0i
3.96865342141998+0i,1.55813463878552+0i,-16.8080111856435+0i,-13.227884787964+0i,-0.0138373852228226,-0.0491608929155218,-0.0677041793420711+0i,-0.0735944569897535+0i
3.83708638515201+0i,1.55810654358845+0i,-16.9046010725582+0i,-13.2547859416621+0i,-0.0198161439460143,0.0371753036835238,-0.0767737429686883+0i,-0.0640764573816139+0i
3.7611788913036+0i,1.55818766612859+0i,-16.9623571457834+0i,-13.2924333068698+0i,0.0236558065172439,0.0204224706522303,-0.0814118797424378+0i,-0.0580698358599612+0i
3.85189797821778+0i,1.5583318141013+0i,-17.0079919554392+0i,-13.3612425944352+0i,0.030181472318318,-0.0036027588461745,-0.0758162819741519+0i,-0.0652065287192616+0i
3.87389174669848+0i,1.55814221252576+0i,-16.9879360204893+0i,-13.4898524281641+0i,0.0944198588381102,-0.0617517240939314,-0.074363923888193+0i,-0.0668581096348905+0i
3.87422272789991+0i,1.5581007612376+0i,-17.0889940033202+0i,-13.6126459352638+0i,-0.0267161917929637,-0.0559107880665648,-0.0743417910379147+0i,-0.0668827190332078+0i
3.91520803411826+0i,1.55807454043422+0i,-17.1012827738255+0i,-13.6919061420179+0i,0.0592501484361549,-0.00938758638901507,-0.0715389189415266+0i,-0.0698726203650449+0i
3.94180908018088+0i,1.5580301485234+0i,-17.1137366072445+0i,-13.7638377274373+0i,0.0572013103908673,-0.000180899423799202,-0.0696551438097995+0i,-0.0717506859955788+0i
4.00713132184813+0i,1.55801013598162+0i,-17.1614912978388+0i,-13.8245426816219+0i,0.0170683137796863,0.0154395013188874,-0.0648230043740482+0i,-0.0761444555034845+0i
3.91119432373838+0i,1.55801196633868+0i,-17.3446846742015+0i,-13.9098488247685+0i,-0.111374585953096,-0.0157212213308196,-0.0718187904095531+0i,-0.0695849218157834+0i
3.93569042040872+0i,1.5579793399053+0i,-17.3854880849038+0i,-13.9924186835526+0i,0.029289444533692,-0.011246709352366,-0.0700928552360257+0i,-0.0713231494317346+0i
3.92753925384328+0i,1.55795381157839+0i,-17.4908473382511+0i,-14.0117394371071+0i,-0.0346873662029612,0.0514286942699206,-0.0706718871443192+0i,-0.070749447824422+0i
3.99576612712387+0i,1.55794264030672+0i,-17.6172941396939+0i,-14.0966992569956+0i,-0.0607626056073616,-0.00955699223959772,-0.0656841958353882+0i,-0.0754028276489574+0i
3.9892248027009+0i,1.55792049640202+0i,-17.6880779377168+0i,-14.1756835076548+0i,-0.00460777662003675,-0.0040126947777735,-0.0661760214029013+0i,-0.0749715558814325+0i
3.92481963842419+0i,1.55790007249556+0i,-17.7953750605448+0i,-14.2730922328014+0i,-0.0364330859870066,-0.0268517390813336,-0.0708640368409633+0i,-0.0705569860651842+0i
3.93189667058822+0i,1.55787773803995+0i,-17.8811411158233+0i,-14.3444899963365+0i,-0.0154031229126588,-0.00034104148246128,-0.0703629323658941+0i,-0.0710567220526856+0i
3.93536101545831+0i,1.55785645653432+0i,-17.9419009803022+0i,-14.4267759774765+0i,0.00935648115237653,-0.0109859245108823,-0.0701163456312984+0i,-0.0713000566290961+0i
3.98894953760168+0i,1.55783821368571+0i,-17.9644348836763+0i,-14.5911974195494+0i,0.0436627525742681,-0.0894681049806836,-0.0661966559483012+0i,-0.0749533370922352+0i
4.01061432006108+0i,1.55781798651427+0i,-18.0099261336259+0i,-14.6605800092019+0i,0.0190661507656871,0.0069871819386577,-0.0645574007153291+0i,-0.0763697715911239+0i
3.98624944167852+0i,1.55781610229941+0i,-18.1142589231038+0i,-14.8035942974472+0i,-0.0379339938794163,-0.0682399614808902,-0.0663987955984916+0i,-0.0747743267644031+0i
3.97530951312217+0i,1.55777360205365+0i,-18.2067966183626+0i,-14.9110104176313+0i,-0.0253248635166456,-0.0333726515376538,-0.067212831742154+0i,-0.0740434686464708+0i
4.00180548410458+0i,1.55774621946646+0i,-18.2844745487064+0i,-14.9451280162161+0i,-0.0124503142071637,0.0416805418484598,-0.0652276161365809+0i,-0.0757981404332511+0i
4.01392503957866+0i,1.55774343776257+0i,-18.4144476914408+0i,-15.0430991573215+0i,-0.0656689342526446,-0.0213880569971809,-0.0643042084817448+0i,-0.0765830841082827+0i
3.99705715112606+0i,1.55772369421331+0i,-18.5968500232827+0i,-15.1541741051051+0i,-0.116815537579121,-0.0355873831233696,-0.0655867942627738+0i,-0.0754875646602312+0i
3.92967052478124+0i,1.55767752483172+0i,-18.7267278185682+0i,-15.2618127058359+0i,-0.0593568547760119,-0.0367386927642796,-0.070520940509493+0i,-0.0708999079664886+0i
3.98204564252363+0i,1.55764483495559+0i,-18.7922590909632+0i,-15.289834894937+0i,0.00118127183279171,0.0464723505822954,-0.0667125442278494+0i,-0.0744945396834375+0i
3.98860721490775+0i,1.55763109399702+0i,-18.8506723426784+0i,-15.4039983440681+0i,0.00780905858231673,-0.039232777047631,-0.0662223102974509+0i,-0.0749306720833874+0i
3.96129724980415+0i,1.55761209823112+0i,-18.8771815076371+0i,-15.4958010286279+0i,0.041734551117675,-0.0187082578497087,-0.0682437160763964+0i,-0.0730944267101412+0i
3.96951003009247+0i,1.55759160141707+0i,-18.9256471868168+0i,-15.5255293305859+0i,0.0191754336800116,0.0439241240108915,-0.0676411128597448+0i,-0.0736524259688387+0i
3.97610184134805+0i,1.55758274481933+0i,-18.9744604726029+0i,-15.6347406554688+0i,0.0183408581344828,-0.0351146248599611,-0.0671541439205727+0i,-0.0740967000229768+0i
3.9940959102001+0i,1.55756432403636+0i,-19.061567194942+0i,-15.7151339941236+0i,-0.0212966791005211,-0.00510032298310684,-0.0658100432385714+0i,-0.0752930156716901+0i
3.93263649311927+0i,1.55754993723781+0i,-19.1871169481973+0i,-15.7741395471654+0i,-0.0552394095047433,0.012103205642828,-0.070310343750602+0i,-0.0711087586846528+0i
3.93252306747972+0i,1.55752340807396+0i,-19.2765767599939+0i,-15.8723054799357+0i,-0.0191414029418233,-0.0270651495387562,-0.0703184088547311+0i,-0.071100783231543+0i
3.99247790456475+0i,1.55749999336406+0i,-19.3781075412399+0i,-15.9962531363075+0i,-0.0355989996803192,-0.0487612202308469,-0.0659317815656488+0i,-0.0751864361409661+0i
3.8381415000498+0i,1.55747451044037+0i,-19.443401136675+0i,-16.1145255940938+0i,0.0114124967864866,-0.0541150309668749,-0.0767060922216007+0i,-0.064157426819436+0i
3.86634845515506+0i,1.55754016457308+0i,-19.5664010724875+0i,-16.2333619615067+0i,-0.048133802184136,-0.0525411033623082,-0.0748661336284084+0i,-0.0662952640505587+0i
3.84256265014952+0i,1.55746998575956+0i,-19.6328443495122+0i,-16.3555302351284+0i,0.00997841683780454,-0.0576723457874862,-0.0764216938624716+0i,-0.0644959278341716+0i
3.84812455025077+0i,1.55747835025217+0i,-19.7308894712603+0i,-16.4604821499789+0i,-0.0219833279830457,-0.0400319369605288,-0.0760617937651115+0i,-0.0649199778899658+0i
3.83310910669963+0i,1.55744424204754+0i,-19.8891817944904+0i,-16.526822602105+0i,-0.0812643382513318,-0.00256985129699472,-0.0770279849787482+0i,-0.0637706008291731+0i
3.9409246178523+0i,1.55744134473894+0i,-19.9548584745446+0i,-16.6334995735814+0i,0.00404189728149706,-0.0349879208878126,-0.0697185773356495+0i,-0.0716890505885875+0i
3.9702009158945+0i,1.55731464836523+0i,-20.0439533017534+0i,-16.8245264818299+0i,-0.0215046159037673,-0.117327767576822,-0.0675902113050704+0i,-0.0736991406716247+0i
3.92191644890345+0i,1.55727706713195+0i,-20.1044116527654+0i,-16.9306869478901+0i,0.0106102272048583,-0.0358095087801213,-0.0710685782168832+0i,-0.0703509572801306+0i
3.91830618527242+0i,1.55726279777426+0i,-20.2723065861021+0i,-17.0481238297868+0i,-0.0965728333225799,-0.047342958839202,-0.0713221000140734+0i,-0.0700939230574414+0i
3.98333890120254+0i,1.55722806784649+0i,-20.3820913002071+0i,-17.1181706709597+0i,-0.0431685663492347,0.00453391276652748,-0.0666161477557697+0i,-0.0745807539394813+0i
3.92091444905535+0i,1.55719831616036+0i,-20.4730385140618+0i,-17.2014892111667+0i,-0.0198081796776686,-0.0130388289357584,-0.0711390341770411+0i,-0.0702797112711611+0i
3.91741374628801+0i,1.55718091753942+0i,-20.5738635431742+0i,-17.2574243605266+0i,-0.0294404029593096,0.0140950951703441,-0.0713846261531304+0i,-0.07003024453033+0i
3.94609688840478+0i,1.55716267102833+0i,-20.6514462778147+0i,-17.2503109301466+0i,-0.00823588338381143,0.0791621237809471,-0.0693468512566778+0i,-0.0720486934009507+0i
4.02493752691554+0i,1.55714324609065+0i,-20.7604837476355+0i,-17.2781457400211+0i,-0.0455805137395933,0.0494517654469776,-0.0634569560811916+0i,-0.0772865753213954+0i
4.04557336282584+0i,1.55715248971515+0i,-20.8488095790939+0i,-17.3403536803047+0i,-0.0264771459765383,0.0163715742489078,-0.061848685481826+0i,-0.0785795145325432+0i
3.98389289066664+0i,1.55715343990984+0i,-20.9904297042512+0i,-17.4133431276834+0i,-0.075045304573754,0.00162819975826956,-0.0665748205835848+0i,-0.0746176471370111+0i
3.97785474414796+0i,1.5570796582606+0i,-21.0344121442846+0i,-17.5023298375217+0i,0.0230417164695842,-0.0147724090258993,-0.0670241565029779+0i,-0.0742143008123389+0i
4.00848905841016+0i,1.55706024120629+0i,-21.0863108113759+0i,-17.6111407887662+0i,0.0128208934543368,-0.032578553389187,-0.0647195605456506+0i,-0.0762323978553598+0i
3.95306589515066+0i,1.55705227106599+0i,-21.1539019909556+0i,-17.7538085184853+0i,0.00125188393157405,-0.0701375111451102,-0.0688430635112864+0i,-0.0725302185739226+0i
4.04044320709976+0i,1.55700844822904+0i,-21.2208481122652+0i,-17.8433263463054+0i,-0.00469512632998459,-0.0112566393289115,-0.0622509949795248+0i,-0.0782611884912258+0i
4.01070292104184+0i,1.55703163310251+0i,-21.2668031915506+0i,-17.977675010871+0i,0.0185955547398526,-0.0579731734252296,-0.064550634025282+0i,-0.076375491140379+0i
3.96384268118971+0i,1.5569805797984+0i,-21.3625128218551+0i,-18.0743836671561+0i,-0.0276521919579622,-0.0234407568631179,-0.0680574383465184+0i,-0.0732678994219833+0i
3.98143963274276+0i,1.55693628132707+0i,-21.4316046083043+0i,-18.1805341381136+0i,-0.00233411005451067,-0.031696373404917,-0.066757676394737+0i,-0.0744540975526235+0i
3.97460141074543+0i,1.55691566003197+0i,-21.5633193147689+0i,-18.2572827957952+0i,-0.0644494612212991,-0.00275280116003418,-0.0672652452433456+0i,-0.0739958565215146+0i
3.93190165678871+0i,1.55688550215476+0i,-21.7080786952673+0i,-18.2640132434096+0i,-0.0743968024364232,0.0643266252810728,-0.0703625780619568+0i,-0.0710570728954904+0i
3.96591755210349+0i,1.55686966414722+0i,-21.8110030306888+0i,-18.3086361443577+0i,-0.0350190648959456,0.028786051059452,-0.0679052705255488+0i,-0.0734089520075858+0i
3.97592186059146+0i,1.55684393278023+0i,-21.9164657032238+0i,-18.3704621242952+0i,-0.0382951937220506,0.0122586324318413,-0.0671674788129669+0i,-0.0740846123693013+0i
3.89035744000759+0i,1.55682230344654+0i,-21.9765846422401+0i,-18.4896471156485+0i,0.0131340889763223,-0.0511115465314702,-0.073253027992623+0i,-0.0680734448218392+0i
3.89023500510615+0i,1.55683131304349+0i,-22.0638837712039+0i,-18.6178217179198+0i,-0.0140377669547327,-0.060110126686867,-0.0732613620090669+0i,-0.0680644755843784+0i
3.91901797381048+0i,1.55680107337193+0i,-22.164278337748+0i,-18.7980153384826+0i,-0.0291223766442572,-0.110048949012709,-0.0712721898998486+0i,-0.0701446715501607+0i
3.96599627569169+0i,1.5567383454011+0i,-22.2825172852142+0i,-18.9395696530995+0i,-0.0503394561671211,-0.0681400170901784,-0.0678994912990283+0i,-0.0734142975266615+0i
3.98580779140371+0i,1.55668992228876+0i,-22.394984371854+0i,-19.0993387454945+0i,-0.0460352734161651,-0.0850240979685168,-0.0664318132236757+0i,-0.074744994426481+0i
3.98088649009979+0i,1.55665580905117+0i,-22.4257010467543+0i,-19.2330313233286+0i,0.0360821750158351,-0.0592754181874311,-0.0667988499161216+0i,-0.0744171596467069+0i
4.00720864894937+0i,1.55663071989606+0i,-22.5511329394118+0i,-19.3048424854127+0i,-0.0606147765072675,0.00433830576676852,-0.0648171161502302+0i,-0.0761494678508496+0i
3.9204510459187+0i,1.55661562336982+0i,-22.7071417820587+0i,-19.3025011280987+0i,-0.0848372482706266,0.0725880949887318,-0.0711715943762359+0i,-0.0702467376747458+0i
3.89321187753686+0i,1.55659017718352+0i,-22.761956142464+0i,-19.3102099900498+0i,0.0182440580297305,0.0605734014543401,-0.0730584184350389+0i,-0.0682822634054464+0i
3.90109571418557+0i,1.556603028744+0i,-22.8806075935698+0i,-19.3592283710921+0i,-0.0461336237617829,0.0198377350062718,-0.0725178273440622+0i,-0.0688561160485892+0i
3.99326185433597+0i,1.55657282323908+0i,-22.9944025620323+0i,-19.4103871128117+0i,-0.047922149540323,0.0240793585172191,-0.0658728189221892+0i,-0.0752381002368114+0i
3.94641511573214+0i,1.556529055756+0i,-23.0532867574631+0i,-19.4351835693743+0i,0.0104397244518566,0.0472743012530008,-0.0693239198825938+0i,-0.0720707578155782+0i
4.01713314713246+0i,1.55651281069509+0i,-23.1374316263451+0i,-19.461987911448+0i,-0.0200866776571171,0.0499846424032335,-0.0640581912248595+0i,-0.0767889844769374+0i
3.96828211078139+0i,1.55651505973496+0i,-23.2891082199248+0i,-19.5785760631554+0i,-0.0839450925007617,-0.043018839072414,-0.0677315010790233+0i,-0.0735693126349721+0i
3.95289296040931+0i,1.55645641190688+0i,-23.398350204519+0i,-19.6644092023695+0i,-0.0403863791177796,-0.0133148270820723,-0.0688556054763879+0i,-0.0725183121320403+0i
3.99455532919233+0i,1.55642908479268+0i,-23.5051554199083+0i,-19.7710083825344+0i,-0.0410297701359896,-0.0312759380563871,-0.0657754452532819+0i,-0.0753232421084788+0i
3.97631075444426+0i,1.55640312572493+0i,-23.6503881700239+0i,-19.95024217354+0i,-0.0780940874314417,-0.105123063219613,-0.0671386626842039+0i,-0.0741107277860411+0i
3.87292320100685+0i,1.55634991555665+0i,-23.7379912708376+0i,-20.0941697232592+0i,-0.0131744566812175,-0.077141496290336,-0.074428644132426+0i,-0.066786053428906+0i
3.85846803459825+0i,1.55637485215828+0i,-23.828416425195+0i,-20.1774519758405+0i,-0.0150389161945998,-0.0175790175342204,-0.0753862381628751+0i,-0.065703235047068+0i
3.91939442881885+0i,1.55637007298694+0i,-23.9266888204183+0i,-20.2642530180634+0i,-0.0270266166859434,-0.016629544870888,-0.0712457785372679+0i,-0.0701714973519774+0i
3.98687763726415+0i,1.55627602836084+0i,-24.0043043677848+0i,-20.3530202159322+0i,-0.0112637377684468,-0.0139511744309155,-0.0663518095981217+0i,-0.0748160234378612+0i
3.92121527782281+0i,1.55623982296191+0i,-24.1127698896215+0i,-20.3747052597353+0i,-0.0373476330372329,0.0486160649555516,-0.071117888799473+0i,-0.070301108758723+0i
3.90397994306164+0i,1.55623149726451+0i,-24.2433605444854+0i,-20.4436385957296+0i,-0.0582717256722516,0.000131651376928832,-0.072318929191629+0i,-0.069064987371143+0i
3.94595525791413+0i,1.55621583099348+0i,-24.3084809961151+0i,-20.5085753456272+0i,0.00423660322318486,0.0071021211521487,-0.0693570548529193+0i,-0.072038871049796+0i
3.96209466544183+0i,1.55617090581282+0i,-24.376445124708+0i,-20.5650285295602+0i,0.000221279153699072,0.0166956381384461,-0.0681854077465643+0i,-0.0731488220714098+0i
3.94308656887004+0i,1.5561492495496+0i,-24.5676365298911+0i,-20.6182161635399+0i,-0.12162797887596,0.0186519771022157,-0.0695634263071312+0i,-0.0718396110819952+0i
3.97256556472962+0i,1.55611737683942+0i,-24.6424298483636+0i,-20.7457482672983+0i,-0.00737756855953364,-0.0536733421678864,-0.0674157499129296+0i,-0.0738587615904662+0i
3.8688175411723+0i,1.55608178754125+0i,-24.7211782061328+0i,-20.8525284383737+0i,-0.00404614089033295,-0.0403002583696346,-0.0747022168789505+0i,-0.0664799127057959+0i
3.91232170104288+0i,1.55612447907705+0i,-24.8508527743307+0i,-20.870513551434+0i,-0.0579342718733864,0.0516807313921764,-0.0717402963244765+0i,-0.069665844452474+0i
3.92368989794859+0i,1.55605432669526+0i,-24.9801944842772+0i,-20.9859391736697+0i,-0.0583980072618751,-0.0449487391505315,-0.0709437026846415+0i,-0.0704768830851166+0i
3.89595837377231+0i,1.5560083413417+0i,-25.0905246463963+0i,-21.0457192909628+0i,-0.037459555976123,0.00870254299660167,-0.072870606142944+0i,-0.06848266028974+0i
3.93300800361975+0i,1.55600721504209+0i,-25.1975953843198+0i,-21.1340079561593+0i,-0.0367868166749448,-0.0171537903886483,-0.0702839212485633+0i,-0.0711348748078307+0i
3.98366983529097+0i,1.55594693563768+0i,-25.3208338900543+0i,-21.2441343598608+0i,-0.0566470429398942,-0.0355236082922359,-0.0665914627945882+0i,-0.0746027954092672+0i
3.93398039046396+0i,1.5559019330118+0i,-25.382051663717+0i,-21.2792368811388+0i,0.00899694375231608,0.0361006630490963,-0.0702147174150437+0i,-0.0712031843271462+0i
3.94128021840727+0i,1.55589540500337+0i,-25.465765655203+0i,-21.3306399841564+0i,-0.0140209112239411,0.0203107350027225,-0.0696930802619943+0i,-0.0717138380202539+0i
3.95901436998211+0i,1.55587100642783+0i,-25.5991799329759+0i,-21.4004290304035+0i,-0.0650038738770267,0.00314939792877778,-0.0684104038959382+0i,-0.072938444175857+0i
3.90991015375015+0i,1.5558340827779+0i,-25.6901076446979+0i,-21.4758752122162+0i,-0.0190196216867111,-0.00595354488286559,-0.0719080900353133+0i,-0.0694926369299171+0i
3.91065691675285+0i,1.55583525908137+0i,-25.850102361929+0i,-21.4955490793693+0i,-0.0881385417710714,0.0498724486966614,-0.0718561754599661+0i,-0.0695463158497024+0i
3.85009328786477+0i,1.55580852886132+0i,-25.9091651635633+0i,-21.57795165509+0i,0.0168710344060106,-0.0173329780256989,-0.0759338360403409+0i,-0.0650695976950728+0i
3.88708558317116+0i,1.55586996749825+0i,-25.9788270640741+0i,-21.6374605967246+0i,0.00381346156209439,0.00832446583007662,-0.0734753620728499+0i,-0.067833407464638+0i
3.86133039452574+0i,1.5557916501481+0i,-26.0743026095221+0i,-21.6630652541183+0i,-0.0202776821589419,0.0403140907493988,-0.0751978632891305+0i,-0.065918748143068+0i
3.96441065914492+0i,1.55581257852354+0i,-26.1252174855104+0i,-21.7140018890818+0i,0.0171009368311665,0.0223699077630104,-0.0680158128194304+0i,-0.0733065427265003+0i
4.01046013626471+0i,1.55570121882496+0i,-26.2674500860153+0i,-21.8435585470075+0i,-0.0776634255756186,-0.0531968409474074,-0.0645691749292438+0i,-0.076359816978282+0i
4.01242491853701+0i,1.55566659417739+0i,-26.3564635453873+0i,-21.9098697141126+0i,-0.0245944393914179,0.0101753667732648,-0.064419019980665+0i,-0.0764865338783938+0i
4.0175879735537+0i,1.55564251694171+0i,-26.3960485606093+0i,-21.9667173760797+0i,0.0244382437193078,0.019970449924078,-0.0640232589412988+0i,-0.0768181118912422+0i
4.04385901145256+0i,1.55562996229446+0i,-26.4165364704894+0i,-22.0235537571391+0i,0.0414953975477932,0.0216369876736709,-0.0619833074278494+0i,-0.0784733687329957+0i
4.00240440681966+0i,1.55563987596659+0i,-26.448049491163+0i,-22.041228116995+0i,0.033669186538777,0.0581628332812176,-0.0651822072123815+0i,-0.0758371931371551+0i
3.98171356774719+0i,1.55560108202856+0i,-26.5123916061504+0i,-22.0579061252107+0i,0.00239516331925493,0.0577943738075458,-0.0667372783066883+0i,-0.0744723820232415+0i
4.04780824210003+0i,1.55558259717727+0i,-26.5847807599194+0i,-22.1029338232441+0i,-0.0107162383266903,0.0336898444894967,-0.0616729154423145+0i,-0.0787175425229035+0i
4.04356285422616+0i,1.55560328944422+0i,-26.6332941917852+0i,-22.1183113082633+0i,0.0134931132987326,0.0630775234682774,-0.0620065451644895+0i,-0.078455008487439+0i
4.08718430696265+0i,1.55558814456215+0i,-26.6551859377536+0i,-22.1467325297864+0i,0.0366345783596378,0.0526631133427693,-0.0585263243280903+0i,-0.0810843348658863+0i
4.02154234143991+0i,1.55563952157482+0i,-26.7812629678923+0i,-22.2170321771221+0i,-0.0623580380464297,0.00677103481229346,-0.0637189920922146+0i,-0.0770706821479627+0i
4.04832471200577+0i,1.55552844983032+0i,-26.8565519479324+0i,-22.3120235796406+0i,-0.0136567280631219,-0.0162420182908029,-0.0616322519770023+0i,-0.0787493842277087+0i
4.03821263006567+0i,1.55552432654696+0i,-26.9260855914532+0i,-22.3433772613237+0i,-0.00710823594031318,0.0467684565903514,-0.0624254075804387+0i,-0.0781221382734504+0i
4.06611798282758+0i,1.55549713040039+0i,-27.0002746992388+0i,-22.3789811202211+0i,-0.013967747136272,0.0442296410981103,-0.0602213606493884+0i,-0.0798334999955301+0i
4.01583759804805+0i,1.55551088862675+0i,-27.1017095261298+0i,-22.3746780095642+0i,-0.0372772055545765,0.0810090401829093,-0.0641576213364163+0i,-0.0767059295260348+0i
3.96811304814718+0i,1.5554457120066+0i,-27.2000676340142+0i,-22.3902012511735+0i,-0.0306141699515896,0.0580346191083921,-0.0677439379327978+0i,-0.0735578607176503+0i
