theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94933725212501+0i,1.55942196603334+0i,-5.204687981216+0i,-12.8887949034257+0i,-0.00104435514681489,-0.0432352901960857,-0.0691130236238905+0i,-0.0722730237748744+0i
3.91252379332361+0i,1.55939207434269+0i,-5.317145566513+0i,-13.001878751468+0i,-0.0407313693668068,-0.043403506852433,-0.0717262159301948+0i,-0.0696803411898584+0i
3.89502312976432+0i,1.55934342084188+0i,-5.37754794163747+0i,-13.0723706891859+0i,0.0125322471375491,-0.00207745916626823,-0.0729346222620167+0i,-0.0684144785516702+0i
3.81285343763319+0i,1.5593235292555+0i,-5.50165076528634+0i,-13.144947494878+0i,-0.0457990122596215,-0.010379433384919,-0.0783038113892511+0i,-0.062197372307169+0i
3.8080268462158+0i,1.55931508402247+0i,-5.57838513872515+0i,-13.2068482292642+0i,0.00186872600779986,-8.20255886821997e-05,-0.0786030994466078+0i,-0.0618187087974724+0i
3.82131310044098+0i,1.55930512067939+0i,-5.66133889924521+0i,-13.3002053788916+0i,-0.00517891357657829,-0.0304995869725273,-0.0777748469434812+0i,-0.062857562654927+0i
3.83796215763802+0i,1.5592809288609+0i,-5.76277057218086+0i,-13.3389259509359+0i,-0.0247140758000306,0.0254230970878688,-0.0767175971356227+0i,-0.0641436691321621+0i
3.89665003613385+0i,1.559260821904+0i,-5.88600091482574+0i,-13.420542078713+0i,-0.0504071208072305,-0.0130830820167687,-0.072823221837648+0i,-0.0685330457603098+0i
3.89336988600331+0i,1.55924269053841+0i,-5.8561442575191+0i,-13.5201111083709+0i,0.102904285653984,-0.0312752232562037,-0.0730476283473442+0i,-0.0682938064016663+0i
3.86918952590628+0i,1.5592361122158+0i,-5.94831408252232+0i,-13.6627932119399+0i,-0.0174923428047074,-0.0761744073790713,-0.0746774821985066+0i,-0.0665076961899277+0i
3.8609845374207+0i,1.55920948111797+0i,-5.97413719214443+0i,-13.814666209282+0i,0.0493975476364887,-0.0859802608563462,-0.0752206572586001+0i,-0.0658927364857782+0i
3.91728630099193+0i,1.55919322982457+0i,-6.13223002589424+0i,-13.9859276102433+0i,-0.0866992831511848,-0.101240254634495,-0.0713935505986292+0i,-0.0700211463268131+0i
3.88560046499501+0i,1.5591794823602+0i,-6.24836449900738+0i,-14.1219359061544+0i,-0.0425584514786757,-0.0682840828078708,-0.0735760216344614+0i,-0.0677242131031824+0i
3.92913862156358+0i,1.55914114761729+0i,-6.42616748641072+0i,-14.2857314152355+0i,-0.107244344982379,-0.092933121457625,-0.0705586424209653+0i,-0.0708623876235508+0i
3.94144774371603+0i,1.55913133303636+0i,-6.5559899703545+0i,-14.4015673285158+0i,-0.0601414185425457,-0.0441104009115993,-0.0696810654012346+0i,-0.0717255123686744+0i
3.87509273060129+0i,1.5591181361921+0i,-6.61664281235418+0i,-14.519944881712+0i,0.013630732764518,-0.0514301819240066,-0.0742835747641966+0i,-0.0669473712721569+0i
3.81485850014793+0i,1.55906524526342+0i,-6.7462541531309+0i,-14.6190831660023+0i,-0.051432396325038,-0.0367840330765961,-0.0781789444516821+0i,-0.0623542512136967+0i
3.9324386085802+0i,1.55905447684669+0i,-6.88006339926523+0i,-14.7087996898873+0i,-0.0634848324364938,-0.0186216799225438,-0.0703244136978297+0i,-0.0710948439625301+0i
3.89410119773324+0i,1.55904898288188+0i,-6.98798597368241+0i,-14.7639844470682+0i,-0.034924909660641,0.0131624515411646,-0.0729976647565428+0i,-0.0683472087220202+0i
3.95582682450602+0i,1.55900928845054+0i,-7.03666750309344+0i,-14.8398310373443+0i,0.0199610211591483,-0.00312657754764545,-0.0686425505701772+0i,-0.0727200127284138+0i
3.94561270959388+0i,1.55904333034632+0i,-7.11312793154718+0i,-14.874377251348+0i,-0.00707870087618367,0.0374688946774151,-0.0693817275775516+0i,-0.0720151086811262+0i
3.81759611018155+0i,1.55902118203757+0i,-7.18508213082247+0i,-14.938900626954+0i,0.00605375080964521,-0.00195533485400645,-0.0780079500849346+0i,-0.0625680407520193+0i
3.87170773131784+0i,1.55897819384437+0i,-7.29097499784074+0i,-14.9633140366571+0i,-0.0313831014614339,0.042282128653419,-0.074509765556841+0i,-0.0666955383565092+0i
3.7944697682033+0i,1.55895356450624+0i,-7.43676424482079+0i,-15.0695517845373+0i,-0.0663553154405458,-0.0454903156696873,-0.0794339315395032+0i,-0.0607474322105677+0i
3.77018249810149+0i,1.55895560512163+0i,-7.5284146440414+0i,-15.1023721891804+0i,-0.0107646501852217,0.0259800681695228,-0.0808857490353857+0i,-0.0588004728125939+0i
3.79036334739942+0i,1.55896656800294+0i,-7.61555271228061+0i,-15.1546943974958+0i,-0.00745535261539221,0.00809852348104489,-0.0796827156238239+0i,-0.0604207317964026+0i
3.84011811981979+0i,1.55893277437149+0i,-7.67625454400623+0i,-15.2749353766942+0i,0.0158772958940361,-0.0559320590317025,-0.0765791276196476+0i,-0.0643089201667523+0i
3.90417356824048+0i,1.55888632918904+0i,-7.70412595497868+0i,-15.353116624025+0i,0.0444341441430884,-0.00910225848881474,-0.0723055551155373+0i,-0.069078988842006+0i
3.90245034266208+0i,1.55888329506263+0i,-7.76341994102222+0i,-15.4263327411761+0i,0.0131305003377067,-0.00426182959461996,-0.0724244863812478+0i,-0.0689542875564127+0i
3.85084497510733+0i,1.55886933932944+0i,-7.85710454779921+0i,-15.4248663930809+0i,-0.0177997041711002,0.0665930058974145,-0.0758849026058936+0i,-0.0651266578022705+0i
3.85358615543973+0i,1.55885069271435+0i,-8.02212532061321+0i,-15.4663094813005+0i,-0.089314679000057,0.0238913388418323,-0.0757060938139426+0i,-0.0653344270613474+0i
3.89163849166643+0i,1.55882882534926+0i,-8.14253848312472+0i,-15.4767874397889+0i,-0.0472474002019636,0.0576892713632973,-0.0731657623095425+0i,-0.0681672298517662+0i
3.91607004374383+0i,1.55881854940965+0i,-8.27317651327173+0i,-15.4787557971164+0i,-0.0591593686482237,0.0679659043068381,-0.0714786614987934+0i,-0.0699342616343442+0i
3.88252239750702+0i,1.55881511549475+0i,-8.39336075234179+0i,-15.5471552327708+0i,-0.0464001066139832,-0.000902014979871524,-0.0737841324560754+0i,-0.0674974206744548+0i
3.78178025276253+0i,1.55878207689413+0i,-8.50243258396389+0i,-15.5843950348629+0i,-0.028873460582107,0.0224947882431563,-0.0801983710399928+0i,-0.0597345903353462+0i
3.81884779375003+0i,1.55880846095675+0i,-8.60962246777389+0i,-15.5504892349515+0i,-0.0292603102011095,0.0965714328942224,-0.0779295736088846+0i,-0.0626656329828196+0i
3.96674895987237+0i,1.55877120525102+0i,-8.74122992840819+0i,-15.5798217814595+0i,-0.0637632463441054,0.0441328370910685,-0.0678442142901954+0i,-0.0734653835989852+0i
3.90064083653377+0i,1.55879759502561+0i,-8.91244125532551+0i,-15.6344565523659+0i,-0.0986621859684265,0.0141883512806065,-0.0725491409488974+0i,-0.0688231221870748+0i
3.78158257180821+0i,1.55872156061449+0i,-9.07061132457717+0i,-15.6642710156983+0i,-0.0779598913879029,0.0299042721453973,-0.0802101778637533+0i,-0.0597187354777801+0i
3.86483036735736+0i,1.55874341578707+0i,-9.20222761901496+0i,-15.7304621162335+0i,-0.0566496050845169,-9.56619656333757e-06,-0.0749666893532766+0i,-0.0661815343385852+0i
3.92539684032765+0i,1.55867492768004+0i,-9.32854177776527+0i,-15.7557742877995+0i,-0.0554908593383439,0.0452857056003821,-0.0708232994119623+0i,-0.0705978771664102+0i
3.93087878051516+0i,1.55867579205538+0i,-9.4036813964398+0i,-15.7542900585582+0i,-0.00470439484065155,0.0724692927650359,-0.0704352238338844+0i,-0.0709850635237484+0i
3.93676241119689+0i,1.55867100400214+0i,-9.47487826385363+0i,-15.7567743982062+0i,-0.00118051019643106,0.068913907683487,-0.0700163572173973+0i,-0.0713982473314704+0i
3.95999733498484+0i,1.55866690448502+0i,-9.53098781443078+0i,-15.7420125988481+0i,0.0122291243426069,0.0877674533186654,-0.0683386749197507+0i,-0.0730056539605847+0i
3.98531880077733+0i,1.55868286356241+0i,-9.57913878387328+0i,-15.8023860982224+0i,0.0183173854390439,0.0143390015832998,-0.0664683548815462+0i,-0.0747125009576097+0i
3.984599087074+0i,1.55870233226529+0i,-9.60528739097356+0i,-15.8435465064773+0i,0.040373502172478,0.0335042351709492,-0.0665221092727547+0i,-0.0746646434258122+0i
3.98419830517446+0i,1.55869465765775+0i,-9.69203573920603+0i,-15.8249645725352+0i,-0.0201963200654891,0.0932199105147083,-0.0665520281669802+0i,-0.0746379765726636+0i
4.03019225687542+0i,1.55868525782207+0i,-9.73929908810557+0i,-15.8621529667839+0i,0.0157866128771351,0.040430561683224,-0.0630499617766775+0i,-0.0776189559319082+0i
3.96938395649617+0i,1.55875071103151+0i,-9.79748813925956+0i,-15.8779772329897+0i,0.00946134679438648,0.0578196314193786,-0.0676503979483752+0i,-0.0736438976251697+0i
3.90512427282057+0i,1.55864946775318+0i,-9.92853876284222+0i,-15.99275764014+0i,-0.0588107748446087,-0.045632708314349,-0.0722398487380548+0i,-0.069147698835919+0i
3.95386100225786+0i,1.55857431769589+0i,-10.0153814545006+0i,-16.0831341118555+0i,-0.0180573191943774,-0.0177915384649504,-0.0687853724639575+0i,-0.072584933250604+0i
3.93334252654687+0i,1.55858849765253+0i,-10.1198515859+0i,-16.1690622205005+0i,-0.0342100103295375,-0.014769726234753,-0.0702601210698845+0i,-0.0711583824102626+0i
3.94578746136802+0i,1.55855080899861+0i,-10.2490967559174+0i,-16.2044600448966+0i,-0.0598760282672228,0.0366294077654251,-0.0693691417502131+0i,-0.072027232161446+0i
3.99673485037862+0i,1.55854209646491+0i,-10.3601697935866+0i,-16.3481869148542+0i,-0.0454619171148214,-0.0682604478905494,-0.0656111205543599+0i,-0.0754664220670442+0i
4.01572637150572+0i,1.5585758622621+0i,-10.4399064860753+0i,-16.4072285299086+0i,-0.0155705398138504,0.0176571779667086,-0.0641661526748582+0i,-0.0766987930211864+0i
3.94413486547305+0i,1.55859145441684+0i,-10.5172321407114+0i,-16.4727784348031+0i,-0.00783757575790389,0.0063625898045242,-0.069488078878148+0i,-0.0719124946989345+0i
3.99843048086859+0i,1.5584835880679+0i,-10.5439264790563+0i,-16.525203467545+0i,0.0387887247832057,0.0231525329992071,-0.0654830631281508+0i,-0.0755775657411286+0i
3.99122523142894+0i,1.55854009802367+0i,-10.6353238595365+0i,-16.6036695978463+0i,-0.0253714666401708,-0.00336234410119218,-0.0660259138400085+0i,-0.0751037862001097+0i
3.95206812215808+0i,1.55851111274315+0i,-10.7091721994042+0i,-16.7519977631755+0i,-0.00493294194361926,-0.0758666725971853,-0.0689153979241316+0i,-0.0724614927320615+0i
3.93779713607404+0i,1.55844143595454+0i,-10.7613847151456+0i,-16.8493760384726+0i,0.0177299264648374,-0.0259076185333356,-0.0699424422061833+0i,-0.0714706567637007+0i
3.88385821567792+0i,1.55841332353499+0i,-10.8258374351571+0i,-16.9520686320717+0i,0.00924118235976712,-0.0350966709907193,-0.0736939023712954+0i,-0.0675959226084679+0i
3.8183154522035+0i,1.55837046044802+0i,-10.9445813320595+0i,-17.0400307434963+0i,-0.0407809748172934,-0.0253379724688859,-0.0779629220851511+0i,-0.0626241389557147+0i
3.83154539309888+0i,1.55836580612399+0i,-10.9551281364226+0i,-17.1061091945498+0i,0.06658080535651,-0.00242837784890471,-0.0771276097195504+0i,-0.0636500732045825+0i
3.74695777562326+0i,1.55834951416785+0i,-11.0257386297399+0i,-17.2298031996669+0i,0.0116189442072931,-0.0667877699191717,-0.082229437524559+0i,-0.0569062351978643+0i
3.7341770360801+0i,1.55841569253473+0i,-11.0427354082309+0i,-17.2983365675866+0i,0.0659532271165957,-0.0126827048108971,-0.082950005607633+0i,-0.0558506631088087+0i
3.86628174820045+0i,1.55842676809535+0i,-11.0976158252777+0i,-17.361320201933+0i,0.0199901387701931,0.00330663546486631,-0.0748705558170045+0i,-0.0662902698112839+0i
3.90269444972781+0i,1.55829605210653+0i,-11.2055902470167+0i,-17.4234927487859+0i,-0.0355667697442237,0.00679941797774974,-0.0724076519947852+0i,-0.068971964830662+0i
3.91688471752098+0i,1.55828272347803+0i,-11.2794700225737+0i,-17.4726812013007+0i,-0.00245811138092744,0.0208040176968232,-0.0714216641760624+0i,-0.0699924702116004+0i
3.93920105348952+0i,1.55827558971814+0i,-11.314927011778+0i,-17.5173878284008+0i,0.0343850452074235,0.0268621526102952,-0.0698420344117085+0i,-0.0715687797103858+0i
3.84709703549663+0i,1.55828251627875+0i,-11.3579863533276+0i,-17.5516679163006+0i,0.0330691182863343,0.0305617011177675,-0.0761284598359876+0i,-0.0648417890175806+0i
3.90956995979283+0i,1.55824941055632+0i,-11.4102660309833+0i,-17.5829168418262+0i,0.0196520491933705,0.0382192446858276,-0.0719317268489885+0i,-0.0694681702114177+0i
3.85802612340105+0i,1.5582448905335+0i,-11.528907926405+0i,-17.6773522566238+0i,-0.0432266296254795,-0.0287655001876607,-0.0754152657962699+0i,-0.0656699146099488+0i
3.9441215020029+0i,1.55821344002692+0i,-11.5011128120529+0i,-17.6980045795231+0i,0.0972841542245626,0.0512592431913347,-0.0694890398724198+0i,-0.0719115660906453+0i
3.8703266169364+0i,1.55824613284061+0i,-11.4918977175898+0i,-17.7364468822118+0i,0.0838169030949625,0.0281502655816455,-0.0746018086319404+0i,-0.0665925682703659+0i
3.94184154689899+0i,1.55821029724472+0i,-11.5884126206966+0i,-17.8013459757446+0i,-0.0268620888429312,0.00685385389889026,-0.0696528142637923+0i,-0.0717529474316815+0i
3.91674067695821+0i,1.5582231055432+0i,-11.6536989443474+0i,-17.7550335092738+0i,0.00614542153904596,0.116294648339607,-0.0714317451899094+0i,-0.0699821818688433+0i
3.93463713400292+0i,1.55820149201918+0i,-11.7020690960644+0i,-17.7789053172531+0i,0.0217977883279379,0.0473774740512221,-0.0701679400449179+0i,-0.0712492820304373+0i
3.89570057389032+0i,1.55820508124893+0i,-11.7140656529207+0i,-17.8162756035714+0i,0.0608917016866668,0.0310935856622572,-0.0728882585429713+0i,-0.0684638719805779+0i
3.81351842272394+0i,1.55817893495336+0i,-11.7344110730746+0i,-17.8492677584505+0i,0.0579170135999423,0.0292572745393654,-0.0782624337538566+0i,-0.062249429418455+0i
3.85179569708356+0i,1.55819147719307+0i,-11.801095753337+0i,-17.907420213675+0i,0.0091382707129557,0.00704631857830573,-0.0758229509752832+0i,-0.0651987738028853+0i
3.83300037491171+0i,1.55815817450877+0i,-11.8737700237165+0i,-17.9576571683974+0i,0.00436064803526826,0.01352527033934,-0.0770349184148439+0i,-0.0637622250616958+0i
3.93052966121527+0i,1.55815135800668+0i,-11.923582787518+0i,-17.9989805446565+0i,0.0206472379950799,0.0296370926431574,-0.0704600017965877+0i,-0.0709604689022336+0i
3.80752608750055+0i,1.55815238680334+0i,-11.9838760224144+0i,-18.022339056856+0i,0.0183408109508867,0.038420827661676,-0.0786340458472812+0i,-0.0617793398612164+0i
3.85150951815359+0i,1.55814843069835+0i,-11.9882375664675+0i,-18.0792369646925+0i,0.0714800623323746,0.00827916436584741,-0.0758416063854623+0i,-0.0651770722023674+0i
3.90029954786675+0i,1.55811752391967+0i,-12.1074702900468+0i,-18.1419847841092+0i,-0.0466600983044252,0.00605053856310067,-0.0725726252748856+0i,-0.0687983579797588+0i
3.87095751183731+0i,1.55809853810228+0i,-12.2332701722546+0i,-18.1666997803562+0i,-0.0512401013316728,0.0419246246680273,-0.0745597808761498+0i,-0.0666396209150422+0i
3.88647915166085+0i,1.55807597258568+0i,-12.3068850152915+0i,-18.1469875314736+0i,-9.8358161374712e-05,0.0875010861019541,-0.0735164848754479+0i,-0.067788837219398+0i
3.83556028590967+0i,1.55807012724698+0i,-12.3796710905157+0i,-18.1322070403467+0i,0.00408536533732473,0.0787397095867292,-0.0768714405615968+0i,-0.0639592184597724+0i
3.89721821419071+0i,1.55807202703935+0i,-12.4431366789898+0i,-18.1314211798908+0i,0.00931868263824054,0.0693602717084791,-0.0727842711123465+0i,-0.0685744112526272+0i
3.85199809554016+0i,1.55805742082811+0i,-12.5430326868908+0i,-18.1850016397889+0i,-0.0240862546098093,0.0116336590174895,-0.0758097532911342+0i,-0.065214118915595+0i
3.8486430765178+0i,1.55804027799688+0i,-12.6265606116941+0i,-18.2742690467494+0i,-0.00749980397584871,-0.0243079977618113,-0.0760281208274818+0i,-0.0649594091986822+0i
3.82666531835899+0i,1.55802147671667+0i,-12.7872315822321+0i,-18.279572167772+0i,-0.0832336633370612,0.0579698072601975,-0.0774373072009091+0i,-0.0632729282827342+0i
3.81916551719099+0i,1.55801301988708+0i,-12.8594208062075+0i,-18.2946954811346+0i,0.00572043535982614,0.0475670765091115,-0.0779096593352538+0i,-0.0626903898716917+0i
3.89885321691597+0i,1.55800817010705+0i,-12.9495265739478+0i,-18.3094972401108+0i,-0.0174337132119629,0.0538915630473139,-0.0726720545283498+0i,-0.0686933220235312+0i
3.8666540097887+0i,1.5579762908658+0i,-12.9961315614948+0i,-18.3623793704815+0i,0.0282408857617424,0.013436006278725,-0.0748458733087177+0i,-0.066318136649452+0i
3.81665273056418+0i,1.55796294001548+0i,-13.1113483689155+0i,-18.4579706126533+0i,-0.0371498666423387,-0.033096820360642,-0.0780669407783498+0i,-0.0624944218111475+0i
3.73152578043469+0i,1.55796186402786+0i,-13.2136421109316+0i,-18.4812908676156+0i,-0.01919595373016,0.0323102904421236,-0.0830977882859125+0i,-0.055630545404388+0i
3.71585954953045+0i,1.55806204572433+0i,-13.2736473556002+0i,-18.5501769866949+0i,0.0239538317682872,-0.0145641761478247,-0.0839590764369206+0i,-0.0543219429315569+0i
3.76892606779776+0i,1.55807810565684+0i,-13.3409429302753+0i,-18.5690491944005+0i,0.0136639891929766,0.0398265914158582,-0.0809595638680582+0i,-0.0586987991213943+0i
3.76083757418714+0i,1.55797528734278+0i,-13.4065287138025+0i,-18.5390019256848+0i,0.0158459117016614,0.0880893139256971,-0.0814316952288469+0i,-0.0580420452099699+0i
3.8049620370458+0i,1.55798383156917+0i,-13.4343530374641+0i,-18.5462482134886+0i,0.050967868872656,0.0543312275377563,-0.0787921925342641+0i,-0.0615775153415877+0i
3.81357996277221+0i,1.55792449065449+0i,-13.4986167357245+0i,-18.6398034106612+0i,0.0139949045123515,-0.0313009515980782,-0.0782586027727711+0i,-0.0622542455745279+0i
3.7598125471279+0i,1.55789790709349+0i,-13.5332883857945+0i,-18.7054160915858+0i,0.0468194970360369,-0.00765413588289152,-0.0814911471060002+0i,-0.0579585450416782+0i
3.81403358009378+0i,1.55795055034472+0i,-13.5830639544827+0i,-18.7740846585624+0i,0.0284547864297973,-0.0063788283505425,-0.0782303551180217+0i,-0.0622897386261029+0i
3.86333536169226+0i,1.55787151815388+0i,-13.6268903010032+0i,-18.840332143765+0i,0.0312392007878279,-0.000178100406740826,-0.0750655473083491+0i,-0.066069384795819+0i
3.92400269741613+0i,1.55783252638536+0i,-13.7058314650768+0i,-18.9609934456323+0i,-0.00801950999081225,-0.0501622310779934,-0.0709216540828075+0i,-0.0704990707893274+0i
3.9157486094211+0i,1.55782071886735+0i,-13.7707119051862+0i,-18.9969635823717+0i,0.00662069696846901,0.0339411455873808,-0.0715011370778414+0i,-0.0699112823267871+0i
3.95353677404977+0i,1.5578040133886+0i,-13.8401207017794+0i,-19.0146765978016+0i,-0.000599893662283968,0.0548496118478098,-0.0688089029308936+0i,-0.0725626272777307+0i
3.99466911499528+0i,1.55782027316575+0i,-13.92547320475+0i,-19.0963292100031+0i,-0.0195856288586786,-0.00632188626875018,-0.065766874111912+0i,-0.0753307259327024+0i
4.01610184315075+0i,1.55785106978851+0i,-13.9366696712197+0i,-19.1393047361931+0i,0.0529408834607494,0.0337473539950309,-0.0641373499305089+0i,-0.0767228801850625+0i
4.02015682909895+0i,1.55788049108199+0i,-13.9290035810572+0i,-19.1942204968657+0i,0.0714918034428775,0.0220665640795665,-0.0638257132803976+0i,-0.0769823247521694+0i
4.04027877866583+0i,1.55788366224343+0i,-13.9543981382062+0i,-19.190298822424+0i,0.0368693053536839,0.0821726260414393,-0.0622638625025971+0i,-0.0782509515996942+0i
3.95839905723074+0i,1.55792009110145+0i,-14.040654364987+0i,-19.2164100042847+0i,-0.0178009558833709,0.0467851547163222,-0.0684552708974486+0i,-0.0728963365770662+0i
4.01581266488989+0i,1.55777718290527+0i,-14.1367482356825+0i,-19.2713586538637+0i,-0.0319343368579452,0.0217556802710494,-0.0641595338375465+0i,-0.0767043298500725+0i
3.96211155559945+0i,1.55783910300771+0i,-14.2289502441891+0i,-19.3283088629489+0i,-0.0240178362648824,0.0161997646380626,-0.0681841722417042+0i,-0.0731499737232599+0i
3.95777323937896+0i,1.55774390884793+0i,-14.3345142047038+0i,-19.4739683652802+0i,-0.0370630831967431,-0.0728060205568303,-0.0685008773180466+0i,-0.072853481774435+0i
3.85074799926063+0i,1.55770966798703+0i,-14.4233074162583+0i,-19.5513544315806+0i,-0.0129019935925792,-0.0122667678070161,-0.0758912179618441+0i,-0.0651192984933643+0i
3.8682288955923+0i,1.5576542703231+0i,-14.617731516095+0i,-19.5557551659942+0i,-0.119682762795602,0.062035193647113,-0.0747413370411695+0i,-0.0664359280607889+0i
3.85182005834391+0i,1.55762456960673+0i,-14.7581026221991+0i,-19.5349987283014+0i,-0.0645497434755629,0.085957058618986,-0.0758213626284804+0i,-0.065200620926188+0i
3.88225332164235+0i,1.55761410154809+0i,-14.8653538579647+0i,-19.6532137604379+0i,-0.0334489440539456,-0.0507374674345009,-0.0738022917116342+0i,-0.0674775647019871+0i
3.81409268708596+0i,1.55758022206664+0i,-15.007110179071+0i,-19.6967668912585+0i,-0.0635296478841085,0.0187412316576713,-0.0782266732222753+0i,-0.0622943624782802+0i
3.83050853622758+0i,1.55758826720181+0i,-15.1477149663826+0i,-19.7759593933995+0i,-0.0634112230469634,-0.015622433428335,-0.0771935642646161+0i,-0.0635700687125992+0i
3.85955548389899+0i,1.55754783650735+0i,-15.2312243064837+0i,-19.8246595103792+0i,-0.00819459543493739,0.0170850579146338,-0.075314744666107+0i,-0.0657851748943415+0i
3.88203764690114+0i,1.55751643607647+0i,-15.383187751292+0i,-19.8330202840824+0i,-0.0781466016069983,0.0591008721393487,-0.0738168432013477+0i,-0.0674616458425649+0i
3.88165737260586+0i,1.55749180349406+0i,-15.4982243626638+0i,-19.9250154209324+0i,-0.0411941195785039,-0.0245615665325659,-0.0738424917932873+0i,-0.0674335703174487+0i
3.96486341177377+0i,1.55746576351727+0i,-15.6805241080759+0i,-20.0144805118329+0i,-0.114317129292553,-0.0161277613503754,-0.0679826161195243+0i,-0.073337329550137+0i
3.89054047239859+0i,1.5574725046883+0i,-15.845000313293+0i,-20.0585866477739+0i,-0.0912356380967729,0.0239807154173581,-0.0732405671203034+0i,-0.0680868513583667+0i
3.84889131160741+0i,1.55740406933995+0i,-15.9703561985275+0i,-20.0227498603535+0i,-0.0493438919541376,0.100815067464904,-0.0760119932804326+0i,-0.0649782800444538+0i
3.96340127236576+0i,1.55740238539098+0i,-16.077837439753+0i,-20.0676521055943+0i,-0.0393914684129162,0.0283356058904985,-0.06808977281257+0i,-0.0732378511313147+0i
4.06523282502137+0i,1.55740918370874+0i,-16.1294947554427+0i,-20.1077188084824+0i,0.00863468660430877,0.0397134604320029,-0.0602920022940322+0i,-0.0797801633200661+0i
4.06688659893262+0i,1.55756808549004+0i,-16.2027965046958+0i,-20.2063522337+0i,-0.013141767699949,-0.0187536617006832,-0.0601599815531052+0i,-0.0798797635169887+0i
4.05019791833879+0i,1.55755121509292+0i,-16.2054156058835+0i,-20.2626328768123+0i,0.0588655288996063,0.0225840528107299,-0.0614846300872805+0i,-0.0788646959230192+0i
4.08472279047636+0i,1.55750726088173+0i,-16.2126791253328+0i,-20.3272119802149+0i,0.0514622177969994,0.0163609224490845,-0.0587257372463216+0i,-0.0809400258517132+0i
4.04076073407911+0i,1.55758283444977+0i,-16.203226930842+0i,-20.4231000857647+0i,0.0716783362937519,-0.0176071546337577,-0.0622261418029823+0i,-0.0782809509160124+0i
3.96626870583311+0i,1.55747142810497+0i,-16.2053248335131+0i,-20.4799518448756+0i,0.0657815858410675,0.0165810335591808,-0.06787948851213+0i,-0.0734327926701117+0i
4.03117039665303+0i,1.55734773681682+0i,-16.2494339586607+0i,-20.5689807021978+0i,0.0188648842910872,-0.0113482668557359,-0.062974009438733+0i,-0.0776805904664116+0i
4.01504142803397+0i,1.55743025433499+0i,-16.347067795341+0i,-20.669354084165+0i,-0.0334151647236212,-0.0237185571215282,-0.064218671956625+0i,-0.0766548248457159+0i
3.97152331140139+0i,1.55737524588922+0i,-16.4540260087414+0i,-20.7588396181185+0i,-0.039465520577926,-0.0156970767560697,-0.0674926928224875+0i,-0.0737884571973784+0i
3.95448314600195+0i,1.55728637998013+0i,-16.5180316124486+0i,-20.8606363086737+0i,0.00473459718543223,-0.0291689769656368,-0.0687402008926034+0i,-0.0726277135895419+0i
3.97750886530951+0i,1.55724761897416+0i,-16.5491056905852+0i,-20.9346994710426+0i,0.0359757435128314,0.000127951767300405,-0.0670498216495046+0i,-0.0741911141361931+0i
3.92475269453904+0i,1.55725998425528+0i,-16.6437989282901+0i,-21.0693396279454+0i,-0.0238244776639047,-0.0640879149097097,-0.0708687600409433+0i,-0.0705522419931443+0i
3.83444879390491+0i,1.55718296126907+0i,-16.793243481329+0i,-21.1043496559116+0i,-0.0725020698160548,0.0288637090114953,-0.0769424832228673+0i,-0.0638737369777186+0i
3.84421306008478+0i,1.55716466438579+0i,-16.8880711749458+0i,-21.0844085640236+0i,-0.018512548506791,0.0845630589490948,-0.0763151451100093+0i,-0.0646219670610407+0i
3.8523003767091+0i,1.55714866619953+0i,-16.9305727444654+0i,-21.0664091730844+0i,0.033288467308191,0.0832364227357819,-0.0757900368278209+0i,-0.0652370317966533+0i
3.8569070506681+0i,1.55714116768218+0i,-17.0222425198794+0i,-21.098429619975+0i,-0.0161810674443514,0.0335650314493883,-0.0754887079695858+0i,-0.0655854783399694+0i
3.78998984514936+0i,1.55712270597634+0i,-17.1452669364495+0i,-21.1419444662797+0i,-0.0433191392255865,0.0168761196043603,-0.0797052773445493+0i,-0.0603909659090536+0i
3.81909275184139+0i,1.55715992341553+0i,-17.2219530547018+0i,-21.1825795141351+0i,0.00122810256482486,0.0220496727267853,-0.0779142208171277+0i,-0.0626847205821312+0i
3.83126356773022+0i,1.55711113674287+0i,-17.2731277449171+0i,-21.2280221598118+0i,0.0259708546464177,0.0181856884833292,-0.0771455448617077+0i,-0.063628334160107+0i
3.84051809463016+0i,1.5570877075173+0i,-17.3136707960859+0i,-21.2531419656907+0i,0.0360103483778076,0.0392197388650957,-0.0765533995466263+0i,-0.0643395447439178+0i
3.88612210967368+0i,1.55707227471979+0i,-17.431972580121+0i,-21.2983723669062+0i,-0.0447611003848585,0.0225321832117185,-0.073540683650179+0i,-0.0677625844272803+0i
3.92799061463545+0i,1.55703417333362+0i,-17.578457021788+0i,-21.3699314277319+0i,-0.0758444952473054,-0.000777721690113031,-0.070639946419717+0i,-0.0707813391355342+0i
3.90568907173453+0i,1.55701442932984+0i,-17.7165483686899+0i,-21.4234186615876+0i,-0.0658905642291803,0.0157012549371486,-0.0722007826727494+0i,-0.0691884887928795+0i
3.88134815822606+0i,1.5569798026816+0i,-17.7629517050884+0i,-21.4912421155482+0i,0.0274600032938817,-0.000412720026876867,-0.0738633396924083+0i,-0.0674107339337283+0i
3.93481578205546+0i,1.55696352057015+0i,-17.8462923012042+0i,-21.5266661254702+0i,-0.0131853857359743,0.0358378063372261,-0.070155210379797+0i,-0.0712618162592452+0i
