theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87826254004692+0i,1.55939103716812+0i,-5.72516014740357+0i,-12.056343592905+0i,-0.0139559644816565,-0.0110634200762876,-0.0740709915208243+0i,-0.0671824993217875+0i
3.80978303600224+0i,1.55937290960744+0i,-5.82385491644046+0i,-12.1350295033163+0i,-0.0202003561333806,-0.0167292550549891,-0.0784944129035036+0i,-0.0619566553562593+0i
3.88087192638855+0i,1.55938142056842+0i,-5.92262690264091+0i,-12.1844230455626+0i,-0.0248765517475529,0.0179820079704611,-0.0738954344529004+0i,-0.0673755502168042+0i
3.78992004460034+0i,1.55934258989594+0i,-5.9948667107759+0i,-12.2522483732003+0i,0.00746968433796136,-0.0074399253479096,-0.0797094924729556+0i,-0.0603854022898236+0i
3.77926079998068+0i,1.55937214486605+0i,-6.08277491883327+0i,-12.3037678920639+0i,-0.00755959323195077,0.00801282608967713,-0.080348614825415+0i,-0.0595323449532865+0i
3.76917181267028+0i,1.55937052359337+0i,-6.13903580939746+0i,-12.4029783488494+0i,0.0246842459305046,-0.0404917640389948,-0.0809451364947001+0i,-0.0587186927464702+0i
3.83038138890998+0i,1.55936763728901+0i,-6.18495631355011+0i,-12.5377494624953+0i,0.0312811422516939,-0.0712108604017573,-0.0772016464043383+0i,-0.0635602532441424+0i
3.86490376734615+0i,1.55929717189573+0i,-6.22385813426266+0i,-12.5748421512813+0i,0.0360600107149054,0.0290943479285191,-0.0749618314274586+0i,-0.06618703671446+0i
3.89689202645558+0i,1.55927907283302+0i,-6.28518776251191+0i,-12.6047619931985+0i,0.0114770071225281,0.0386308243511048,-0.0728066353717779+0i,-0.0685506662683958+0i
3.89139683853153+0i,1.5592723968312+0i,-6.33965755626464+0i,-12.6631840876703+0i,0.0187124392451428,0.0097274526540293,-0.0731822329978706+0i,-0.0681495471257541+0i
3.94558408329947+0i,1.55926064684529+0i,-6.44401023967157+0i,-12.7142555367576+0i,-0.0349688943320992,0.0209416734224959,-0.0693837890748268+0i,-0.0720131225098589+0i
3.87604803527667+0i,1.55927243838397+0i,-6.60442720021793+0i,-12.7852452713515+0i,-0.0861973748050762,-0.00397143043453396,-0.0742195857412906+0i,-0.0670183041593206+0i
3.82935169748002+0i,1.55922200051701+0i,-6.72235751479093+0i,-12.8206739109154+0i,-0.0406632616592497,0.0280520861252921,-0.0772670529137481+0i,-0.0634807256891732+0i
3.803815481818+0i,1.55922023042883+0i,-6.88104837310098+0i,-12.8681003038211+0i,-0.0798281155587917,0.0140607423808651,-0.07886274275126+0i,-0.061487135286567+0i
3.79496515202272+0i,1.55921874883684+0i,-7.00872808732919+0i,-12.8519715165544+0i,-0.048275885729204,0.0769155623061269,-0.0794038284989989+0i,-0.0607867750394901+0i
3.79523086394176+0i,1.55921664227135+0i,-7.18801371755608+0i,-12.969596431101+0i,-0.0998979563014164,-0.0568170431095154,-0.0793876739254741+0i,-0.060807871437032+0i
3.79435676063866+0i,1.55918819327982+0i,-7.38791325696806+0i,-13.1023180598688+0i,-0.120458743460333,-0.0719831735802714,-0.079440795951647+0i,-0.0607384551875399+0i
3.77431139049577+0i,1.55915731304844+0i,-7.49772822935984+0i,-13.1938309734575+0i,-0.0291726929506944,-0.0323789743782718,-0.0806422794410885+0i,-0.0591339392104517+0i
3.8182124133225+0i,1.55916030465584+0i,-7.68869606231105+0i,-13.2613582917108+0i,-0.112998458558736,-0.00491121284230012,-0.0779693743924752+0i,-0.0626161054110365+0i
3.80380265997848+0i,1.55909252623565+0i,-7.75480798757957+0i,-13.2853853249699+0i,0.0127516058544337,0.037459090856992,-0.078863531122959+0i,-0.0614861241160807+0i
3.82931747600024+0i,1.55909566445603+0i,-7.82683000961032+0i,-13.4240944698558+0i,0.00524720324212691,-0.0752310634267328,-0.077269225272874+0i,-0.0634780814591135+0i
3.80558448226271+0i,1.55905576571467+0i,-7.94047714069173+0i,-13.4973964882443+0i,-0.0348932824381127,-0.0116754711554231,-0.0787538486432993+0i,-0.0616265472330578+0i
3.8417192735495+0i,1.55905515241861+0i,-8.02607390597515+0i,-13.582503212605+0i,-0.00912070424982692,-0.0206752717247348,-0.0764760610335895+0i,-0.0644314526360123+0i
3.84766367088098+0i,1.55901413137789+0i,-8.13099806655111+0i,-13.6773643761603+0i,-0.0288324546115448,-0.0299762478705023,-0.0760917059644145+0i,-0.0648849156848114+0i
3.8709108530793+0i,1.55899192601281+0i,-8.25441567377485+0i,-13.8015004324432+0i,-0.0488547171068019,-0.057499914307116,-0.0745628901169347+0i,-0.066636141975732+0i
3.94494220009214+0i,1.55896160918181+0i,-8.31918510706535+0i,-13.9177120827559+0i,0.00466056550164784,-0.0442430789241163,-0.0694299987921513+0i,-0.0719685713886407+0i
3.89514723342817+0i,1.55896831140422+0i,-8.42255405872627+0i,-14.0489695696603+0i,-0.0304428204479905,-0.0628339574256911,-0.0729261312129301+0i,-0.0684235294786414+0i
3.82883521009727+0i,1.55892157808765+0i,-8.52202562916119+0i,-14.1580269528008+0i,-0.0221717408346163,-0.045616573374598,-0.0772998296003074+0i,-0.0634408097659814+0i
3.88782226580136+0i,1.55891470443712+0i,-8.59944926694873+0i,-14.2003265389402+0i,-0.00399826734077435,0.0255879309366854,-0.0734253704467573+0i,-0.0678875170760904+0i
3.77194805720531+0i,1.55888763516661+0i,-8.69039891650342+0i,-14.2851535042693+0i,-0.0101678422439113,-0.0258837756664708,-0.0807818073107846+0i,-0.0589431896626173+0i
3.83465355126846+0i,1.5589388798366+0i,-8.73497958971089+0i,-14.4386814698836+0i,0.0323487297845777,-0.0896384754355827,-0.0769294029920461+0i,-0.0638894901786465+0i
3.82437240673729+0i,1.55886181151997+0i,-8.87795500043853+0i,-14.5312625263453+0i,-0.0653932279823126,-0.0294858512519569,-0.0775821827453307+0i,-0.0630952052098265+0i
3.83925420724254+0i,1.55884407704083+0i,-8.94970146745164+0i,-14.5796683712566+0i,0.00488818930737689,0.0158368935939126,-0.0766346563204775+0i,-0.0642427385051595+0i
3.83535721049247+0i,1.55882344762585+0i,-9.06778758274373+0i,-14.6749447334213+0i,-0.0412016877706856,-0.0313327557235075,-0.0768844275214051+0i,-0.0639436064411901+0i
3.8946270942566+0i,1.55880369657087+0i,-9.13337190013366+0i,-14.8061905951179+0i,0.00737739371443968,-0.0628602732095631,-0.0729617111043737+0i,-0.0683855884870629+0i
3.8385268002637+0i,1.55877383810572+0i,-9.16716609857479+0i,-14.9349423783658+0i,0.0428871682170546,-0.0645648063177653,-0.0766813666581865+0i,-0.064186976930159+0i
3.85723671673548+0i,1.55876549010558+0i,-9.29025174625376+0i,-15.0778275748116+0i,-0.0476185651177583,-0.0772748356046224,-0.0754670825612104+0i,-0.0656103608411008+0i
3.84264490749376+0i,1.55873148005093+0i,-9.43643697651729+0i,-15.1796169724894+0i,-0.0697688419233349,-0.0372871838162794,-0.0764163883401947+0i,-0.0645022138615456+0i
3.92944936329224+0i,1.55871069629274+0i,-9.56512924606306+0i,-15.2744224142972+0i,-0.0581556504318628,-0.0239211320913144,-0.0705366191139062+0i,-0.0708843097164649+0i
3.87252302660906+0i,1.5586958941994+0i,-9.68738157776995+0i,-15.3268677003153+0i,-0.0477969674659471,0.0143109776261405,-0.0744553642409393+0i,-0.0667562636443132+0i
3.96357092557768+0i,1.55866162434043+0i,-9.80858954824037+0i,-15.408332133656+0i,-0.0531306236743643,-0.00821503161469339,-0.0680773467960635+0i,-0.0732494017259425+0i
3.96300759456784+0i,1.55868369859402+0i,-9.89445447615866+0i,-15.5928170388372+0i,-0.0177463282668544,-0.111273865156352,-0.068118599651431+0i,-0.0732110400249038+0i
3.89972982429961+0i,1.55865642993854+0i,-9.98152532732526+0i,-15.7526635721486+0i,-0.0144590416259078,-0.0910895328297547,-0.0726118095406962+0i,-0.0687570004815921+0i
3.90859427770311+0i,1.55858985588549+0i,-10.0795519897946+0i,-15.9086744337466+0i,-0.0260271910195662,-0.0866129069382897,-0.0719994714498152+0i,-0.0693979546596818+0i
3.85309743299639+0i,1.55856653352914+0i,-10.1918878232166+0i,-16.0433925379438+0i,-0.0365978182496489,-0.0694206842040976,-0.0757380151723136+0i,-0.0652974199931238+0i
3.9626015480499+0i,1.55853746988087+0i,-10.3611623510666+0i,-16.161394724918+0i,-0.101126206727033,-0.0448188123040489,-0.0681483211230058+0i,-0.0731833746701782+0i
3.95667200039921+0i,1.55854881528477+0i,-10.456246162197+0i,-16.275623493481+0i,-0.0265027462709896,-0.041450766785307,-0.0685810648593334+0i,-0.0727780017777344+0i
3.96956848021861+0i,1.55852081710776+0i,-10.5874554779304+0i,-16.3282138858093+0i,-0.0635725079828121,0.0210659871463172,-0.0676368077506137+0i,-0.0736563794746017+0i
3.91846152747943+0i,1.55851384220418+0i,-10.7115150191556+0i,-16.4787026455518+0i,-0.0527483306163672,-0.0803837581983895,-0.071311210608868+0i,-0.0701050015440958+0i
3.9828894536386+0i,1.55844233978146+0i,-10.808645702299+0i,-16.5833821255622+0i,-0.0304810219788813,-0.0301286740679543,-0.0666496611644815+0i,-0.0745508059423894+0i
3.97112937493193+0i,1.55847987248812+0i,-10.8481861872207+0i,-16.6597793651089+0i,0.0279812706273534,-0.00263537590725371,-0.0675217555490924+0i,-0.0737618636394757+0i
3.91557629716504+0i,1.55845336335041+0i,-10.9521580883921+0i,-16.7422770673787+0i,-0.0324587185842742,-0.0125987415030691,-0.0715131825870755+0i,-0.069898960766721+0i
3.89424597466464+0i,1.55838658844623+0i,-11.1040965126492+0i,-16.7982271340733+0i,-0.0789506553646856,0.012407709688945,-0.0729877688924003+0i,-0.0683577763835949+0i
3.92012016669969+0i,1.55835558406229+0i,-11.2679771380887+0i,-16.861590733799+0i,-0.0926857917739827,0.00685958490258565,-0.071194833665541+0i,-0.0702231846282689+0i
3.88947331320206+0i,1.55833949963926+0i,-11.4462852855134+0i,-16.9464252175878+0i,-0.104994962512857,-0.0168258305300117,-0.0733131849118743+0i,-0.0680086532588121+0i
3.83777566638958+0i,1.55829956729564+0i,-11.5743237426878+0i,-17.0256816107512+0i,-0.0513088991399823,-0.0151270323069677,-0.0767295580344096+0i,-0.0641293608563517+0i
3.86856063487602+0i,1.5582861139914+0i,-11.6542811404398+0i,-17.0621990270784+0i,-0.00523810423028653,0.0299433027150533,-0.0747192935217081+0i,-0.0664607190422797+0i
3.90734239871663+0i,1.55826317164585+0i,-11.7586788169706+0i,-17.1935919229194+0i,-0.0323113836813469,-0.0620851301633771,-0.0720862928494517+0i,-0.0693077656776143+0i
3.8852048180994+0i,1.55824156005503+0i,-11.8179786452268+0i,-17.3255133585244+0i,0.0143029824935839,-0.064226337926329,-0.0736028107497688+0i,-0.0676950976787369+0i
3.81006791823669+0i,1.55821579201821+0i,-11.9638345528571+0i,-17.392736563589+0i,-0.0673791482622105,-0.00524419055899594,-0.0784767593681055+0i,-0.0619790145055603+0i
3.85190552169202+0i,1.55822074546376+0i,-12.0208604678879+0i,-17.4820812720924+0i,0.0187898750574135,-0.0241376078677793,-0.0758157900882253+0i,-0.0652071006355762+0i
3.90076906465428+0i,1.55817927146197+0i,-12.1550227725198+0i,-17.5626595111787+0i,-0.0616219893389787,-0.0117458146251477,-0.072540315292873+0i,-0.0688324244612274+0i
3.85734150725546+0i,1.55815349827996+0i,-12.2088018818167+0i,-17.5980302717488+0i,0.0216810975061476,0.0302475081456124,-0.0754602068030406+0i,-0.0656182687156736+0i
3.95866352112996+0i,1.55814311617032+0i,-12.2629603619989+0i,-17.6972751068604+0i,0.0142775098721215,-0.0263303971361268,-0.0684359900543432+0i,-0.0729144379754918+0i
3.93222585770791+0i,1.55816401715733+0i,-12.3051928962724+0i,-17.7910166064157+0i,0.0281070033227017,-0.0226616187820103,-0.0703395375962392+0i,-0.071079880773305+0i
3.94173823054241+0i,1.55812675220616+0i,-12.3294851462949+0i,-17.9033637644201+0i,0.0453679771227063,-0.0406014072306715,-0.0696602271451352+0i,-0.0717457507737439+0i
3.8920342339967+0i,1.55811956671075+0i,-12.4257664926159+0i,-17.9902397531657+0i,-0.0231425663985445,-0.0186798094432024,-0.0731387799225394+0i,-0.0681961793023799+0i
3.89625214973399+0i,1.55807336769641+0i,-12.5121936115456+0i,-18.1218953371228+0i,-0.0135766344903273,-0.0631515189904213,-0.0728504844393248+0i,-0.0685040649666551+0i
3.85033507421309+0i,1.5580496995427+0i,-12.5784778909908+0i,-18.2209935097444+0i,0.00963382143525726,-0.0340102170637939,-0.0759181008805107+0i,-0.0650879555578188+0i
3.90040776212592+0i,1.55803258082962+0i,-12.5756174398796+0i,-18.2938612371481+0i,0.0754256309978585,-0.00406151643387842,-0.0725651798866347+0i,-0.068806210969798+0i
3.91496796832265+0i,1.55802477331208+0i,-12.5582603952828+0i,-18.3532046141913+0i,0.0889127355029216,0.0105120672610997,-0.0715556909061137+0i,-0.0698554443042825+0i
3.88334680203857+0i,1.55802678186963+0i,-12.5969443730842+0i,-18.3994899493748+0i,0.0350444844080662,0.0212728905201018,-0.0737284622094796+0i,-0.0675582257036502+0i
3.78880288657712+0i,1.55800711024119+0i,-12.6725012412565+0i,-18.4172162011129+0i,0.00422003458290521,0.0425700647894409,-0.0797769027551832+0i,-0.0602963165275463+0i
3.83247507149093+0i,1.55804296937621+0i,-12.6867784488971+0i,-18.4900044234873+0i,0.062791194658985,-0.00906647281437944,-0.0770684022995957+0i,-0.0637217495600024+0i
3.73502407088113+0i,1.5579970043349+0i,-12.8262263435543+0i,-18.6072099434291+0i,-0.0565452262561622,-0.0612846153354467,-0.0829026684009923+0i,-0.0559209046063735+0i
3.68365174855699+0i,1.5580804623909+0i,-12.9277693002186+0i,-18.7327673148611+0i,-0.0158781357651243,-0.073967271022076,-0.0856648208992146+0i,-0.0515901004099187+0i
3.70731864893662+0i,1.55816223096216+0i,-13.0050405630841+0i,-18.8160113512348+0i,0.00714870398332412,-0.0296411521486526,-0.084419966848813+0i,-0.0536028842250612+0i
3.66604681246331+0i,1.5580893343641+0i,-13.0322395293399+0i,-18.9148206548072+0i,0.0593607732813702,-0.0487352435088333,-0.0865597395372032+0i,-0.0500740600635853+0i
3.68825197291311+0i,1.55817245095749+0i,-13.1458278713983+0i,-18.8792258834557+0i,-0.0281617527791802,0.0875784018915358,-0.0854265892792064+0i,-0.0519836305400247+0i
3.73665859932351+0i,1.55810984037953+0i,-13.2086315879999+0i,-18.8878949228622+0i,0.020007436786198,0.0473872972076115,-0.0828111533877807+0i,-0.0560563366140302+0i
3.67646672436055+0i,1.55800109137182+0i,-13.2480122510639+0i,-18.8338496354217+0i,0.0466526195702625,0.105018557682533,-0.0860332826342574+0i,-0.0509732702420983+0i
3.68201961564004+0i,1.5581348394699+0i,-13.3561719322081+0i,-18.8018193383739+0i,-0.0224107724807375,0.0834805124314557,-0.0857489086634707+0i,-0.051450215383648+0i
3.69706677340177+0i,1.5581143010631+0i,-13.3962597321269+0i,-18.8089167670493+0i,0.0448772511308898,0.0456371908846016,-0.084965051049639+0i,-0.0527346195599459+0i
3.74715550528377+0i,1.55807298837989+0i,-13.5314601142075+0i,-18.8540210427291+0i,-0.0529821982140957,0.0118182176042949,-0.0822181838666029+0i,-0.0569224932840918+0i
3.7994357977786+0i,1.55795233138304+0i,-13.6084196628024+0i,-18.9338062563851+0i,0.00217173116371527,-0.0186440608719218,-0.0791312797585296+0i,-0.0611411527841709+0i
3.87809708496331+0i,1.55786277357263+0i,-13.6870334842486+0i,-19.0439910315878+0i,-0.00453171525330998,-0.0430145322225117,-0.0740821061929548+0i,-0.0671702429801751+0i
3.85981010838136+0i,1.55780033471963+0i,-13.7708011086758+0i,-19.1721778029456+0i,-0.00846963271841783,-0.0623824216183517,-0.0752979917087187+0i,-0.0658043497394642+0i
3.91494869809558+0i,1.55777724316466+0i,-13.8452478700757+0i,-19.2716884071946+0i,-0.00288972437686397,-0.029656538852084,-0.0715570370231018+0i,-0.0698540653969004+0i
3.90493095984491+0i,1.55776397742757+0i,-13.9106439296515+0i,-19.3976037987592+0i,0.00685715495980543,-0.0567816589207015,-0.0722532145355956+0i,-0.0691337326438636+0i
3.84617736514868+0i,1.55773726014721+0i,-13.9865617210445+0i,-19.5625466841804+0i,0.000270269310781668,-0.100171136902274,-0.0761880607037708+0i,-0.0647717485189224+0i
3.86835913014615+0i,1.55770892423201+0i,-14.0392730504138+0i,-19.606342922741+0i,0.0220213547845741,0.022649422841388,-0.074732684153898+0i,-0.0664456614020338+0i
3.86892777270642+0i,1.55769192831791+0i,-14.105881847709+0i,-19.7243469519707+0i,0.00808609094720125,-0.0515158823877933,-0.074694888242347+0i,-0.0664881468418491+0i
3.83082216564579+0i,1.55766973054262+0i,-14.1760405285793+0i,-19.875441701475+0i,0.00701494215446985,-0.0875004737459775,-0.0771736230247663+0i,-0.0635942757583673+0i
3.80278142703725+0i,1.55765528257386+0i,-14.2368970845709+0i,-20.0011128938653+0i,0.0180697256517169,-0.064265638358449,-0.0789262816433761+0i,-0.0614055540317851+0i
3.78171077700665+0i,1.55765335901583+0i,-14.3375030563068+0i,-20.0908227625051+0i,-0.0204034507835792,-0.0299808502911412,-0.0802025209522514+0i,-0.0597290183487363+0i
3.78880320967676+0i,1.55765249077503+0i,-14.4581636021419+0i,-20.1681673746379+0i,-0.0408836625616781,-0.0170482698293108,-0.0797768832734609+0i,-0.0602963423034316+0i
3.87886037243876+0i,1.55762000092593+0i,-14.5334669311342+0i,-20.2600238169736+0i,-0.00127251457991717,-0.024629672984128,-0.0740308144123398+0i,-0.0672267693515441+0i
3.84778996322441+0i,1.55755215123993+0i,-14.6262327141373+0i,-20.3148905709011+0i,-0.0166822721135891,0.0100277710396006,-0.0760835108895591+0i,-0.0648945249671985+0i
3.89903874976427+0i,1.55753780908317+0i,-14.7650128205394+0i,-20.4418536027714+0i,-0.0661207979921093,-0.0582562279758658,-0.0726593084099541+0i,-0.0687068038944265+0i
3.89021735740446+0i,1.55750452035039+0i,-14.8224171198229+0i,-20.5447821688343+0i,0.0158582638957238,-0.0348653833837664,-0.0732625631792191+0i,-0.0680631826791175+0i
3.85710761197996+0i,1.55748243185111+0i,-14.929080858249+0i,-20.6215330528056+0i,-0.0311881858843064,-0.011150266836184,-0.0754755525418386+0i,-0.0656006171350862+0i
3.92938824201137+0i,1.55745901538272+0i,-15.1114763240034+0i,-20.7412807288817+0i,-0.111854514232473,-0.0488676777805659,-0.0705409515219512+0i,-0.0708799982955539+0i
3.88838658238329+0i,1.55743950810512+0i,-15.1769276281868+0i,-20.836792688629+0i,0.00793574452258816,-0.0275830183288628,-0.0733870487059262+0i,-0.0679289414184707+0i
3.81486199640739+0i,1.55740012657444+0i,-15.2864034713389+0i,-20.8428697981778+0i,-0.0312971167075163,0.0562774149984491,-0.0781787264445635+0i,-0.06235452454719+0i
3.86691702584285+0i,1.55740691203032+0i,-15.4064156145263+0i,-20.8823043869291+0i,-0.0451837152019881,0.0269032312702824,-0.0748284279854754+0i,-0.0663378200216326+0i
3.91824399941645+0i,1.5573628576154+0i,-15.5139372137937+0i,-20.9615209219088+0i,-0.0361951405406069,-0.00912704728356317,-0.0713264587267702+0i,-0.0700894876960757+0i
3.85750704361167+0i,1.55735090234411+0i,-15.6110217545126+0i,-21.0668302212553+0i,-0.0216351971587809,-0.0396785401222521,-0.0754493435600951+0i,-0.0656307592242444+0i
3.87503018509337+0i,1.55731456539581+0i,-15.7532687820975+0i,-21.1777860479334+0i,-0.0679592657086943,-0.0440131016407785,-0.0742877618762381+0i,-0.0669427250372985+0i
3.89896552262551+0i,1.55727971632424+0i,-15.9087034409881+0i,-21.3165943255733+0i,-0.0827703194727824,-0.0701067945629483,-0.0726643394178045+0i,-0.0687014830769621+0i
3.860481450409+0i,1.55724538329266+0i,-16.0031442547392+0i,-21.3431865181048+0i,-0.0191870162330816,0.0392626930815636,-0.0752537975180492+0i,-0.0658548856130845+0i
3.88431434894168+0i,1.55722693424546+0i,-16.1475869436392+0i,-21.3861990395514+0i,-0.0707796269426963,0.0246170083690034,-0.0736630619572818+0i,-0.0676295298155891+0i
3.83507278773189+0i,1.55720066230028+0i,-16.2556995243991+0i,-21.4352239625339+0i,-0.0312099693314658,0.014896813191478,-0.0769026114283921+0i,-0.0639217361739631+0i
3.87716673114142+0i,1.55719134943373+0i,-16.3442623198328+0i,-21.5332391628463+0i,-0.0144182292187224,-0.0309139089627948,-0.0741445662150275+0i,-0.0671012913496111+0i
3.92155713630653+0i,1.55715491037231+0i,-16.4290232330861+0i,-21.6180258916599+0i,-0.0136670616394886,-0.0144613119096939,-0.0710938516138217+0i,-0.0703254169039324+0i
3.93331996971291+0i,1.55714625294752+0i,-16.5377203938703+0i,-21.6912453623296+0i,-0.0384354346243343,-0.00206267312345121,-0.0702617261598263+0i,-0.0711567975462751+0i
3.85962193802333+0i,1.5571299615381+0i,-16.6759729090806+0i,-21.8442740492331+0i,-0.0629421424067439,-0.0872385071789568,-0.0753103728036172+0i,-0.0657901797244863+0i
3.8147842171769+0i,1.5570718010049+0i,-16.7895779809148+0i,-21.8881595564334+0i,-0.0354214957391481,0.0184629364770212,-0.0781835760950202+0i,-0.0623484436774022+0i
3.857770637878+0i,1.55707527023856+0i,-16.7874848119397+0i,-21.9326259047708+0i,0.0775252100223911,0.021184296620977,-0.0754320410472858+0i,-0.0656506449582987+0i
3.94129215481685+0i,1.55704549713833+0i,-16.8274851955305+0i,-21.999153443174+0i,0.0296918406604643,0.00518713149703309,-0.0696922242512861+0i,-0.0717146699002962+0i
3.91540111605225+0i,1.55705768300053+0i,-16.9011525015182+0i,-22.1541177320423+0i,-0.00214187952028837,-0.0850778569329393,-0.0715254264674292+0i,-0.0698864319353362+0i
3.86086567013609+0i,1.55700964990854+0i,-16.971837707267+0i,-22.3138047275181+0i,0.00454328346904155,-0.0938032007308296,-0.0752284892178304+0i,-0.0658837947450113+0i
3.86366411988928+0i,1.55696970060875+0i,-17.0461259626723+0i,-22.4310631253046+0i,0.000755566995037302,-0.0511643381475135,-0.0750438224003017+0i,-0.0660940596389114+0i
3.94814698584406+0i,1.55694353588946+0i,-17.1051415106124+0i,-22.597229359844+0i,0.0101834508492991,-0.0939755248425351,-0.0691989987894262+0i,-0.0721907096968923+0i
3.92357683418089+0i,1.556952090976+0i,-17.1657227202503+0i,-22.7645738330007+0i,0.0103704609751874,-0.0968756116843248,-0.0709516706131107+0i,-0.0704688614723457+0i
3.82974882150622+0i,1.55690125589757+0i,-17.2602851847638+0i,-22.9338989188842+0i,-0.0173206274131733,-0.10581368059769,-0.0772418371002426+0i,-0.0635114052858192+0i
3.82978443097537+0i,1.55685894367099+0i,-17.306798596381+0i,-23.1588359311592+0i,0.0307261638266282,-0.161422856488621,-0.0772395754438433+0i,-0.0635141557863666+0i
3.83614404343644+0i,1.55682189264208+0i,-17.3759208913412+0i,-23.2560837054622+0i,0.00771179583048474,-0.0332436924615331,-0.0768340907906852+0i,-0.0640040818414633+0i
3.89985270311505+0i,1.55679573888741+0i,-17.3725673763094+0i,-23.4105752725464+0i,0.0759568752455306,-0.0857256446686172,-0.0726033602137549+0i,-0.068765922415625+0i
3.97060132160586+0i,1.55677617943544+0i,-17.3744635495594+0i,-23.5075538167047+0i,0.0656645230808263,-0.0232523458886522,-0.0675606963308203+0i,-0.0737261982696428+0i
3.95051378298763+0i,1.55683234674159+0i,-17.3998758694208+0i,-23.6150115454662+0i,0.0436156245051674,-0.0351034414211635,-0.0690279443665241+0i,-0.0723542873403647+0i
3.84786212997412+0i,1.5567890552572+0i,-17.4409864729691+0i,-23.6193056072449+0i,0.034968223916113,0.0606059537192514,-0.0760788274644995+0i,-0.0649000154978942+0i
3.90602808211062+0i,1.55673342113712+0i,-17.5219493788298+0i,-23.6684787086788+0i,-0.00878558295202783,0.0200398601970893,-0.0721773229086449+0i,-0.06921296163105+0i
3.94834719147931+0i,1.55672419084418+0i,-17.5934481022421+0i,-23.779561264804+0i,-0.00231417899651837,-0.0388779938456438,-0.0691845444158013+0i,-0.0722045622795265+0i
3.84729850533813+0i,1.55673620094173+0i,-17.6865874076812+0i,-23.8899752008606+0i,-0.0170239108130044,-0.0455568107663655,-0.0761153946260893+0i,-0.0648571252902462+0i
3.87551985319596+0i,1.55666119581676+0i,-17.8163126136703+0i,-23.9964527747067+0i,-0.05547023273488,-0.039498480488438,-0.0742549732542282+0i,-0.0669790933576579+0i
3.86769233722535+0i,1.55662617437853+0i,-17.9295299493658+0i,-24.0951383348805+0i,-0.0384403626617926,-0.0322897447641228,-0.0747769730337023+0i,-0.066395815409685+0i
3.8120462609018+0i,1.55659521889862+0i,-18.0322962643768+0i,-24.1481290298363+0i,-0.0244123248642494,0.00914345208183409,-0.0783539901466726+0i,-0.0621341470376406+0i
3.71078529343663+0i,1.55659279854799+0i,-18.1440768753058+0i,-24.2376418651142+0i,-0.0275469731150066,-0.0356176197145412,-0.0842336378140139+0i,-0.0538952155633274+0i
3.6756424373377+0i,1.55671387169196+0i,-18.310359081428+0i,-24.3341074063629+0i,-0.0802069361151991,-0.0455632044338028,-0.086075270007056+0i,-0.0509023368148497+0i
3.66889183429993+0i,1.55676352573621+0i,-18.4667213660566+0i,-24.3026183290014+0i,-0.0699453570069712,0.081809198788648,-0.0864169276215693+0i,-0.050320121427203+0i
3.7149554887733+0i,1.55676796088018+0i,-18.5824647875678+0i,-24.3254057360955+0i,-0.0317352690551262,0.0314586095422675,-0.0840081524561278+0i,-0.0542460166363208+0i
3.83982388739888+0i,1.55663382770621+0i,-18.6514681839487+0i,-24.4105642475954+0i,0.00759464969298279,-0.020872126178705,-0.07659804607381+0i,-0.0642863853212675+0i
3.79354873084008+0i,1.55644828838698+0i,-18.7205914075477+0i,-24.4493807492486+0i,0.0103666248950377,0.0218577431825882,-0.0794898484940889+0i,-0.0606742448357357+0i
3.82247437955444+0i,1.55646702489894+0i,-18.8256070797616+0i,-24.5465229061584+0i,-0.0273138728710415,-0.0341943183537237,-0.0777017993428788+0i,-0.0629478385560537+0i
3.86375476748582+0i,1.55641220205631+0i,-18.9031056548059+0i,-24.5938359266482+0i,-0.00246074421994749,0.0187878414196603,-0.0750378308243412+0i,-0.0661008619094906+0i
3.88916240353259+0i,1.55637845675818+0i,-18.9568847363544+0i,-24.6847270851666+0i,0.0195552443675532,-0.0229053023243102,-0.0733343259160366+0i,-0.0679858561940682+0i
3.88979121018205+0i,1.55636040858956+0i,-19.0080992678604+0i,-24.7387972163628+0i,0.0220770299563144,0.0139618246658935,-0.0732915614622948+0i,-0.0680319558620702+0i
3.88413727631571+0i,1.55634514410706+0i,-19.1400397079745+0i,-24.8082430410203+0i,-0.0582654039732848,-0.00182933961400433,-0.073675036140815+0i,-0.0676164850435869+0i
3.85109189520251+0i,1.55631320880019+0i,-19.2490901655661+0i,-24.8676304348528+0i,-0.033181638379408,0.00575799949162104,-0.0758688192121801+0i,-0.0651453933240834+0i
3.89532221232721+0i,1.55628851831211+0i,-19.3461142780859+0i,-24.9798078206681+0i,-0.0241099550971242,-0.0437410968500838,-0.0729141574227227+0i,-0.0684362889652443+0i
3.88616165283536+0i,1.5562601035955+0i,-19.4702429896067+0i,-25.0235336856979+0i,-0.0505907074749598,0.02403962737564,-0.0735380040458513+0i,-0.0677654924054445+0i
3.91141118725687+0i,1.55623124433454+0i,-19.6054540757508+0i,-25.1096659369268+0i,-0.0634073878542392,-0.0165317561738867,-0.0718036982898815+0i,-0.0696004950549612+0i
3.84616233238704+0i,1.55620806507138+0i,-19.6689222968889+0i,-25.2131320090917+0i,0.0127208132553559,-0.0386954689702264,-0.0761890343934187+0i,-0.0647706031946474+0i
