theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76613464181545+0i,1.55665493577807+0i,-12.7675036005126+0i,-30.3645736372063+0i,0.030490881057724,-0.0238727113526065,-0.0811231015876187+0i,-0.0584725780926829+0i
3.73768840278097+0i,1.55663465029023+0i,-12.8589892438931+0i,-30.4585051117831+0i,-0.00873226090218948,-0.0377898884895678,-0.0827533824783163+0i,-0.0561415860872979+0i
3.73983992592976+0i,1.5566078796195+0i,-12.8824966921107+0i,-30.5710911270292+0i,0.0591249528971096,-0.0562665134191795,-0.0826324011146545+0i,-0.0563195018268703+0i
3.73783105046338+0i,1.55659056512882+0i,-12.9089548079202+0i,-30.6467130455063+0i,0.0562872573597064,-0.0194685283828755,-0.0827453731692533+0i,-0.0561533900942857+0i
3.75515733026196+0i,1.55657764227824+0i,-12.9697573156612+0i,-30.6985278888339+0i,0.0209575649893595,0.00576371611195237,-0.0817600727303694+0i,-0.057578559439471+0i
3.75428777146936+0i,1.55656126926569+0i,-13.0094737462064+0i,-30.7763692000992+0i,0.0420936792108483,-0.0203338687755954,-0.0818101097559642+0i,-0.0575074424897951+0i
3.75554568075293+0i,1.55654562479379+0i,-13.0875232892619+0i,-30.8324579807709+0i,0.00368816284814633,0.0015215259894914,-0.0817377059037366+0i,-0.0576103066611719+0i
3.76723557430783+0i,1.5565262263722+0i,-13.1803915299077+0i,-30.8894172999223+0i,-0.0118095625690195,0.00160253454580683,-0.0810586780767694+0i,-0.0585618536971522+0i
3.789119989695+0i,1.55650642481468+0i,-13.2356941643037+0i,-30.9943649938534+0i,0.0244551441986324,-0.0446260829309413,-0.0797577785945774+0i,-0.0603216110001911+0i
3.79337400238855+0i,1.55649513609168+0i,-13.2560833162992+0i,-31.0964213361805+0i,0.0591112968019092,-0.0413959875556484,-0.0795004487974687+0i,-0.0606603547714738+0i
3.79542509921308+0i,1.55648326474747+0i,-13.3422601309769+0i,-31.155512749023+0i,-0.00680095328307162,0.00173187733382063,-0.0793758613945982+0i,-0.0608232901762601+0i
3.78141983632432+0i,1.55646324493468+0i,-13.4136560435015+0i,-31.1710827808474+0i,0.008823982634375,0.0441356498204954,-0.0802198951589292+0i,-0.0597056816449692+0i
3.75011323006317+0i,1.55644043077941+0i,-13.4668619067144+0i,-31.2807490493554+0i,0.0288436002025535,-0.0525008458013407,-0.0820494634155257+0i,-0.0571654227066004+0i
3.72727568456951+0i,1.55640951818894+0i,-13.5547126474094+0i,-31.3232135065086+0i,-0.00451726847950662,0.0128124133127407,-0.0833334722154858+0i,-0.0552768704659631+0i
3.74253455419027+0i,1.55639158158291+0i,-13.6100684703834+0i,-31.3100228617248+0i,0.027124518205442,0.0697326054760552,-0.0824803411794317+0i,-0.0565419606922552+0i
3.76652904208846+0i,1.55638148142407+0i,-13.7538185876799+0i,-31.3683236941192+0i,-0.0626500836184263,0.000203736123123743,-0.0811000336780403+0i,-0.0585045685175161+0i
3.74349972128413+0i,1.55635290237846+0i,-13.8657041826416+0i,-31.4121232642327+0i,-0.029459864630904,0.012821971541833,-0.0824257303308466+0i,-0.0566215416553326+0i
3.72317196924103+0i,1.5563254959503+0i,-13.9760885601552+0i,-31.468355512727+0i,-0.0268247670809302,-0.00129781935962425,-0.0835596104326138+0i,-0.0549344291346494+0i
3.75309549213871+0i,1.55630369300123+0i,-13.9477405402932+0i,-31.5770672633471+0i,0.110226636388998,-0.0513018894844426,-0.0818786165270029+0i,-0.0574098611357318+0i
3.73763933850383+0i,1.55629204495798+0i,-14.0612107485411+0i,-31.6395518016182+0i,-0.0307140713228272,-0.00634701248619995,-0.0827561369250475+0i,-0.056137525784833+0i
3.74357142776241+0i,1.55626485786955+0i,-14.1577851406211+0i,-31.7514416254736+0i,-0.0141527220924295,-0.0552623718868688,-0.0824216699875939+0i,-0.0566274519686006+0i
3.73333690051582+0i,1.55623416936902+0i,-14.1948014515058+0i,-31.8466736512743+0i,0.045980587571575,-0.0394510716438834,-0.0829968984562724+0i,-0.0557809541567658+0i
3.73647216071148+0i,1.5562170472139+0i,-14.2630226960044+0i,-31.8836712497955+0i,0.0146003585154945,0.0190432979221837,-0.0828216030140825+0i,-0.0560408964433808+0i
3.70821845638414+0i,1.55620022033442+0i,-14.3493631624452+0i,-31.9026974693509+0i,-0.00196876603536444,0.0346526046743683,-0.0843717004054311+0i,-0.0536788242298225+0i
3.70890701931133+0i,1.55619199088246+0i,-14.3436263214053+0i,-31.9837844173736+0i,0.0900715601987659,-0.0273500412974799,-0.0843347191589037+0i,-0.0537369067251627+0i
3.7152214215032+0i,1.55618229715993+0i,-14.379679158929+0i,-32.0933735999104+0i,0.0479408861708155,-0.0553208273015509,-0.0839937236944701+0i,-0.0542683552352291+0i
3.71697006950835+0i,1.55615933578832+0i,-14.4113937571899+0i,-32.1563917362196+0i,0.0521841008140178,-0.00860298866147602,-0.0838986990750019+0i,-0.0544151476477118+0i
3.69885544754329+0i,1.55614521897282+0i,-14.4834793800161+0i,-32.185155534979+0i,0.0127849673067237,0.0241227111508415,-0.0848705901329137+0i,-0.0528865099102878+0i
3.68845649810226+0i,1.55613817055327+0i,-14.5290420968972+0i,-32.2168978349405+0i,0.0398532386495849,0.0202588013805203,-0.0854159555306913+0i,-0.052001101341981+0i
3.71653964777217+0i,1.55613363871976+0i,-14.60349621506+0i,-32.2548441839125+0i,0.0094679946021754,0.0164326818125158,-0.0839221127649468+0i,-0.0543790307845547+0i
3.69206807965985+0i,1.55609940772029+0i,-14.6369820922583+0i,-32.2588600199817+0i,0.0517417154602418,0.0482934121534835,-0.0852275926585714+0i,-0.0523092482227055+0i
3.6937718524513+0i,1.55610684523523+0i,-14.6836688626485+0i,-32.2837895432758+0i,0.0384515755365531,0.0275248573891513,-0.0851383459267507+0i,-0.0524543806831892+0i
3.68910022517707+0i,1.55609428537859+0i,-14.755201407647+0i,-32.3639030409123+0i,0.0138499183201388,-0.0280574225093662,-0.0853824633186239+0i,-0.0520560751271535+0i
3.70223847471038+0i,1.55607491496206+0i,-14.8117502657361+0i,-32.4001997544022+0i,0.0281423302192363,0.0168766127453446,-0.0846911883083022+0i,-0.0531733262353193+0i
3.73847478769095+0i,1.55605128544212+0i,-14.8436578047397+0i,-32.4790519395603+0i,0.0508016689957613,-0.0226455404252692,-0.0827092079993498+0i,-0.0562066447328097+0i
3.73080025037225+0i,1.55602399890559+0i,-14.8537404157817+0i,-32.6081666310455+0i,0.073055517002302,-0.0735444506608554,-0.08313812804437+0i,-0.0555702408243652+0i
3.70690662688796+0i,1.55600684533812+0i,-14.9685878412193+0i,-32.6883102042776+0i,-0.0304053801848281,-0.0265754764435773,-0.0844420452527026+0i,-0.0535680967884853+0i
3.70204828204917+0i,1.5559837092918+0i,-15.02182657656+0i,-32.8524316882779+0i,0.0314625646121949,-0.11096426636909,-0.0847012999528855+0i,-0.0531572176312052+0i
3.70337809380186+0i,1.55595541466948+0i,-15.1033978084483+0i,-32.9908881067607+0i,0.00305930409978217,-0.0851866111022899,-0.084630535988125+0i,-0.0532698073805667+0i
3.70926568213332+0i,1.55592208838885+0i,-15.1908843388892+0i,-33.1018410194084+0i,-0.00317109013656158,-0.0571857616511258,-0.0843154403043383+0i,-0.0537671509965478+0i
3.70535932780499+0i,1.55588920031813+0i,-15.2404551149213+0i,-33.1241986610448+0i,0.0349540539717854,0.0310797339805093,-0.0845248300038817+0i,-0.0534373756168368+0i
3.71288228801387+0i,1.55587907470951+0i,-15.3393706892696+0i,-33.1861278901604+0i,-0.0147951396301291,-0.00785749469908037,-0.0841204347182161+0i,-0.054071734416591+0i
3.7337709139857+0i,1.55584993653794+0i,-15.3652107287585+0i,-33.3070393794605+0i,0.0571326414657676,-0.0650945186262364,-0.082972680954599+0i,-0.0558169706738581+0i
3.73429777646757+0i,1.55582559581802+0i,-15.4164529880575+0i,-33.4337471933883+0i,0.031701002273262,-0.0708471358102916,-0.0829432615723121+0i,-0.0558606781175006+0i
3.73911067445247+0i,1.55580011224404+0i,-15.4229858393233+0i,-33.5848464269787+0i,0.0761405989528559,-0.0948400065343735,-0.082673450218648+0i,-0.0562592270560548+0i
3.72151823584438+0i,1.55578018111229+0i,-15.4627155023839+0i,-33.7053460816451+0i,0.0439206799698812,-0.0657034859053596,-0.0836503430304792+0i,-0.0547961687609924+0i
3.72823937456309+0i,1.55575807456092+0i,-15.5200273103483+0i,-33.7957493423044+0i,0.0259683557965804,-0.035046108240266,-0.0832801637609583+0i,-0.0553571524190684+0i
3.73234486401015+0i,1.55573516855544+0i,-15.5866044747185+0i,-33.8688905706887+0i,0.0164750299797314,-0.0174426376152077,-0.0830521943499084+0i,-0.0556985907691124+0i
3.74153995456363+0i,1.55571331661147+0i,-15.6012852716532+0i,-33.9235407585309+0i,0.0678557400525268,0.0018097099806722,-0.0825365369872086+0i,-0.0564598978227834+0i
3.75213792936166+0i,1.55570457991374+0i,-15.6830378474086+0i,-33.9884763107579+0i,0.000180976770854713,-0.0076041213150555,-0.0819335525263283+0i,-0.0573314309119823+0i
3.7313064807282+0i,1.55568355274459+0i,-15.7407613310132+0i,-34.0650016789138+0i,0.0253865024453315,-0.0209130474096293,-0.0831099860499091+0i,-0.0556123207462511+0i
3.73593946757798+0i,1.55565918607852+0i,-15.7286783854837+0i,-34.1319003087197+0i,0.0949343893921459,-0.0109018598107911,-0.082851443862591+0i,-0.0559967699950983+0i
3.73296937698418+0i,1.55565337209067+0i,-15.7468793924676+0i,-34.2114053272046+0i,0.0648163866798328,-0.0237545714079399,-0.083017393663738+0i,-0.0557504470769513+0i
3.75273912577468+0i,1.55563959075024+0i,-15.7871025034874+0i,-34.2450725397029+0i,0.0416759592510214,0.0237134662077203,-0.0818990702708736+0i,-0.0573806787060462+0i
3.72985899894515+0i,1.55563215589449+0i,-15.8409446751167+0i,-34.2932231135028+0i,0.0293482251475241,0.00734138853803579,-0.0831903967768403+0i,-0.0554919623379087+0i
3.74135640225776+0i,1.55561097393876+0i,-15.9219814509072+0i,-34.3221106443157+0i,0.00151012315071464,0.0275572162871116,-0.0825468989411972+0i,-0.0564447471000782+0i
3.7279254528293+0i,1.55559304060299+0i,-16.0519785231298+0i,-34.3582832237243+0i,-0.0466995347521384,0.0191584268298772,-0.0832975374704392+0i,-0.0553310062384626+0i
3.72128154420786+0i,1.5555619409437+0i,-16.1452424910481+0i,-34.4303418361394+0i,-0.00960065743629235,-0.0172822445253935,-0.0836633104820486+0i,-0.0547763678896689+0i
3.7287472154344+0i,1.55553498725423+0i,-16.1282570163401+0i,-34.5128024632236+0i,0.100237515106566,-0.0270611887343621,-0.0832520403985744+0i,-0.0553994383498076+0i
3.72242559596297+0i,1.55552728998189+0i,-16.2021008261116+0i,-34.610615177997+0i,0.00975677897284566,-0.0429406675946398,-0.0836005887443553+0i,-0.054872047178843+0i
3.74129460133203+0i,1.55550040419973+0i,-16.2296668771313+0i,-34.6534198549521+0i,0.054984336101501,0.0136349685624397,-0.0825503871211803+0i,-0.0564396455175196+0i
3.73862382694187+0i,1.5554910937898+0i,-16.2497096575922+0i,-34.7535187102975+0i,0.0626580496236904,-0.043879884318434,-0.0827008300845555+0i,-0.0562189710269183+0i
3.74261365937127+0i,1.55547388418167+0i,-16.3397635665093+0i,-34.8514244936636+0i,-0.00757804075775681,-0.0413572982284762,-0.082475868159336+0i,-0.0565484851376571+0i
3.73390960745158+0i,1.55544459619863+0i,-16.398000995242+0i,-34.9412580546746+0i,0.0247275099747326,-0.0340050831053809,-0.0829649387074799+0i,-0.055828477905672+0i
3.73356388879906+0i,1.55541971997234+0i,-16.434805958883+0i,-35.0409005611412+0i,0.0461792710542306,-0.043842714423465,-0.082984234695207+0i,-0.0557997920430785+0i
3.72756969066106+0i,1.55539957140612+0i,-16.4119475300881+0i,-35.1609014707042+0i,0.106175645672287,-0.0646995409379754,-0.0833172168774259+0i,-0.0553013686250166+0i
3.71099374918833+0i,1.5553879378649+0i,-16.428144889293+0i,-35.2274374987748+0i,0.0680250420114454,-0.0126232546921292,-0.0842224012162863+0i,-0.0539127733785129+0i
3.72301310282095+0i,1.55537645978764+0i,-16.4809806926888+0i,-35.3264876746577+0i,0.0307325332183663,-0.0441290222575947,-0.0835683366142117+0i,-0.0549211536253001+0i
3.71448633441291+0i,1.55535240489834+0i,-16.5184498803991+0i,-35.3965801377163+0i,0.0465644052548617,-0.015885865181807,-0.0840335929650916+0i,-0.054206597876802+0i
3.71471150155181+0i,1.5553358508138+0i,-16.5686046240778+0i,-35.4438710950767+0i,0.0338666416116049,0.00693456074580201,-0.0840213852903793+0i,-0.0542255181061983+0i
3.7000690462803+0i,1.55531958947986+0i,-16.6020545058145+0i,-35.5444677691+0i,0.051356462910793,-0.0476072042435192,-0.0848063446474129+0i,-0.0529894697797989+0i
3.70712481191101+0i,1.55530203451897+0i,-16.5935599987638+0i,-35.5748004800771+0i,0.0929248625371302,0.0232538085257907,-0.0844303554864433+0i,-0.0535865195028827+0i
3.69727212879849+0i,1.555298135428+0i,-16.6549302531929+0i,-35.6419750121172+0i,0.0235839654903489,-0.0144224655603997,-0.0849542199194708+0i,-0.0527520664796573+0i
3.71059858618137+0i,1.55527917686701+0i,-16.7000030548208+0i,-35.6948260844873+0i,0.0391708973456626,0.00102841522255659,-0.0842436989735496+0i,-0.0538794875927191+0i
3.72196646080293+0i,1.55526037291068+0i,-16.7188651532052+0i,-35.7558496810404+0i,0.0647636752334502,-0.00618993912624699,-0.0836257736179185+0i,-0.0548336574268455+0i
3.72287020950968+0i,1.55524850005076+0i,-16.7569080322789+0i,-35.7456817666175+0i,0.0455333045528334,0.0650771261312721,-0.083576183626515+0i,-0.0549092117083013+0i
3.71817852336134+0i,1.55524215703099+0i,-16.8513588047375+0i,-35.8043470372145+0i,-0.0106178928235812,-0.00414877500074429,-0.0838328796349966+0i,-0.0545164955963254+0i
3.72400421720877+0i,1.55521492628674+0i,-16.8692584973724+0i,-35.8824036642734+0i,0.0656141697977639,-0.0230526746410487,-0.0835138624326614+0i,-0.05500395241779+0i
3.72511508423502+0i,1.55520147673076+0i,-16.9658399934097+0i,-35.9437914618549+0i,-0.0131287871982937,-0.0062911063249711,-0.0834527088390594+0i,-0.0550966912565825+0i
3.70060502975467+0i,1.55517374471778+0i,-17.0260015190565+0i,-35.8816158460196+0i,0.0246164053404181,0.115210532800799,-0.0847779309871448+0i,-0.0530349169655135+0i
3.71871712329297+0i,1.55517111623846+0i,-17.0686226088881+0i,-35.9402527263097+0i,0.0411824150644771,-0.00407524021998995,-0.0838035048960803+0i,-0.0545616400700405+0i
3.70442125149066+0i,1.55515247852731+0i,-17.046939893054+0i,-36.0380452870799+0i,0.106257636976619,-0.0444344993948773,-0.0845749211425155+0i,-0.0533580613753656+0i
3.67766547402248+0i,1.55514480766639+0i,-17.1125129878348+0i,-36.0824649736316+0i,0.02039902186264,0.00665667940983194,-0.0859721166434832+0i,-0.0510763659615612+0i
3.68301946202879+0i,1.55513550866203+0i,-17.2624374727402+0i,-36.1187965821844+0i,-0.0642270614066933,0.0152043168360319,-0.0856974234987105+0i,-0.0515359253888263+0i
3.68371336337867+0i,1.55509716168479+0i,-17.2645670061367+0i,-36.1962166948866+0i,0.0835321086253016,-0.0258247341674744,-0.085661642021771+0i,-0.0515953785346514+0i
3.68050472313489+0i,1.55508549048825+0i,-17.3812207232663+0i,-36.2579272497874+0i,-0.0308269653428241,-0.0103902988830447,-0.0858267517867958+0i,-0.0513202560177532+0i
3.65632449710988+0i,1.55505471466967+0i,-17.4662284959141+0i,-36.3138415500713+0i,0.00203470409392903,-0.00668415461423688,-0.0870424767417374+0i,-0.0492301456697428+0i
3.678016230895+0i,1.55504726645999+0i,-17.5557183435318+0i,-36.4027213611676+0i,-0.00353565164884762,-0.037773292966504,-0.0859541959688748+0i,-0.0511065181297285+0i
3.67927458992245+0i,1.55499985544901+0i,-17.5858434214146+0i,-36.4260510506615+0i,0.0557647397018202,0.0278849493829094,-0.085889817584571+0i,-0.051214638876879+0i
3.68791911832805+0i,1.55498962286403+0i,-17.6456759032284+0i,-36.4435337153278+0i,0.0256114057225987,0.0344725283627003,-0.0854438875363617+0i,-0.051955193028932+0i
3.71162717549856+0i,1.55497053373093+0i,-17.7540445788367+0i,-36.5271198911825+0i,-0.0241804410551096,-0.0296200646106257,-0.0841882345532244+0i,-0.0539661112441065+0i
3.7151954297561+0i,1.55493055918771+0i,-17.8712161691129+0i,-36.5563360086526+0i,-0.0331764560807652,0.0250500546031533,-0.0839951341954626+0i,-0.0542661720732744+0i
3.70051468790781+0i,1.55490166010836+0i,-17.9771771842489+0i,-36.5926027655121+0i,-0.0211782932224978,0.0167605008947929,-0.0847827219135211+0i,-0.0530272577542395+0i
3.69798505628232+0i,1.55487602858706+0i,-18.0376775185596+0i,-36.6481276413952+0i,0.0244162556243404,-0.00271225661635022,-0.0849165899349819+0i,-0.0528126192667447+0i
3.68366624973707+0i,1.55485608742804+0i,-18.1396756684463+0i,-36.7244067698199+0i,-0.0163340771138536,-0.0246877857792276,-0.0856640727728711+0i,-0.0515913426454889+0i
3.70070543926276+0i,1.55482933118866+0i,-18.2064988695459+0i,-36.8246560954069+0i,0.0179494042502926,-0.0472058963784985,-0.084772605349861+0i,-0.0530434292084959+0i
3.70495434737409+0i,1.55479455617957+0i,-18.2830835361877+0i,-36.9874131140956+0i,0.00796179752145898,-0.109353878355091,-0.0845464641632707+0i,-0.0534031403335869+0i
3.69245021521283+0i,1.55475436668769+0i,-18.3759706379471+0i,-37.0670750448787+0i,-0.00767950454663913,-0.0273201178872409,-0.085207597212773+0i,-0.052341812895866+0i
3.69248229456646+0i,1.55472593388418+0i,-18.4356259470903+0i,-37.1976658313141+0i,0.0255506089342177,-0.0782462401618726,-0.0852059180774043+0i,-0.0523445462735772+0i
3.69379272923683+0i,1.55469427125013+0i,-18.4923531344838+0i,-37.2780608435463+0i,0.0284100634358162,-0.0279388541454324,-0.0851372508293414+0i,-0.0524561580867472+0i
3.70083688841654+0i,1.55467004065986+0i,-18.5986399405977+0i,-37.3944048229209+0i,-0.0215211740102874,-0.063289407337126,-0.0847656321036105+0i,-0.0530545720374348+0i
3.68338998174479+0i,1.55462867323974+0i,-18.6652450915517+0i,-37.4305650120301+0i,0.0190731715861765,0.015407485326322,-0.0856783225402293+0i,-0.0515676744355651+0i
3.69729953240936+0i,1.55461409729442+0i,-18.8402754483167+0i,-37.434845256508+0i,-0.0900775824745126,0.0484741500343082,-0.0849527742904703+0i,-0.0527543945122339+0i
3.714746850115+0i,1.55457056606642+0i,-18.9392764325046+0i,-37.4912045984299+0i,-0.0149815157441266,-0.0021308538142728,-0.0840194684437333+0i,-0.0542284881075667+0i
3.71549998289526+0i,1.55453886120314+0i,-19.0875032153631+0i,-37.5104887840712+0i,-0.0642481794912664,0.0350075648966932,-0.0839786033672791+0i,-0.0542917505380074+0i
3.72562368817234+0i,1.5545030523563+0i,-19.2699480824266+0i,-37.5464210760271+0i,-0.0990201914109856,0.0192068365490208,-0.0834246756524726+0i,-0.0551391285048988+0i
3.74800819046075+0i,1.55445804720829+0i,-19.3951921575207+0i,-37.5926057953107+0i,-0.0430744580771978,0.0108078595252836,-0.0821696170169559+0i,-0.0569925788088835+0i
3.74792695575551+0i,1.55443120558732+0i,-19.5085501960571+0i,-37.6914559491848+0i,-0.031183792015224,-0.0418642502779347,-0.0821742465211696+0i,-0.0569859035962233+0i
3.71823723981946+0i,1.55439137129147+0i,-19.6041386224958+0i,-37.7418817512938+0i,-0.0117587479636674,0.00409561576310491,-0.0838296784749559+0i,-0.0545214178721126+0i
3.70849098683324+0i,1.55435317868324+0i,-19.7497497991579+0i,-37.7935332962397+0i,-0.0612541085038143,0.00205027114758138,-0.0843570681582749+0i,-0.0537018160935006+0i
3.72651296217287+0i,1.55431267067793+0i,-19.8634691536199+0i,-37.85962916481+0i,-0.0303437455829751,-0.0108825744822969,-0.0833756088790854+0i,-0.0552132940879438+0i
3.73659583544519+0i,1.55427758737071+0i,-20.0165691389503+0i,-37.9853796221315+0i,-0.0702853137925761,-0.0696993183670189,-0.0828146715377594+0i,-0.0560511389544674+0i
3.7444385506638+0i,1.55422656306353+0i,-20.1013403531943+0i,-38.0559705489465+0i,-0.00239867819722361,-0.013892026426932,-0.0823725360467858+0i,-0.0566989003881113+0i
3.74776472559676+0i,1.55419988889164+0i,-20.2038751855172+0i,-38.0636242736768+0i,-0.0203513420509651,0.0493188469750399,-0.082183490271959+0i,-0.0569725717053287+0i
3.73579309517817+0i,1.55417626735369+0i,-20.3272706871368+0i,-38.0711587435723+0i,-0.0405358622629519,0.0484501723351087,-0.0828596393566264+0i,-0.0559846422306137+0i
3.74939365170478+0i,1.5541408602326+0i,-20.4272180735619+0i,-38.0338402451384+0i,-0.0178568092544338,0.0944248653274737,-0.0820905771706854+0i,-0.0571063668935763+0i
3.73302306284223+0i,1.55412837780644+0i,-20.5480386214948+0i,-38.0610126601294+0i,-0.037806147399372,0.0285824888656396,-0.0830144005335167+0i,-0.0557549038566193+0i
3.71710898672118+0i,1.55408947990923+0i,-20.6008616914764+0i,-38.1263464448922+0i,0.0310680690832164,-0.010906982666806,-0.0838911390648409+0i,-0.0544268020960586+0i
3.71725417174779+0i,1.5540654082814+0i,-20.6535278958766+0i,-38.1706978381289+0i,0.0312170318238256,0.0100875880229507,-0.0838832362240004+0i,-0.0544389812596502+0i
3.72789194030426+0i,1.55404625410751+0i,-20.7743990055763+0i,-38.2172905004853+0i,-0.0375717179942892,0.00873555234017331,-0.0832993917053955+0i,-0.0553282146965822+0i
3.73633809658867+0i,1.55401136338675+0i,-20.8857604741826+0i,-38.2271689210855+0i,-0.0285323532629018,0.0461513719340658,-0.0828291153433991+0i,-0.0560297925342393+0i
3.72463241208169+0i,1.55398518697528+0i,-20.9723923230276+0i,-38.2732501769922+0i,-0.00315255608949139,0.00897514863481241,-0.0834792927555478+0i,-0.0550564045414658+0i
3.71615195505413+0i,1.55395530399803+0i,-21.1165949295795+0i,-38.3822437752949+0i,-0.0602594177402569,-0.0546471075960815,-0.0839431888116843+0i,-0.0543464907066309+0i
3.72954151977351+0i,1.55390386030035+0i,-21.1398448723753+0i,-38.4078973683708+0i,0.0599580673304905,0.0298119552475899,-0.0832080101262743+0i,-0.0554655483234939+0i
3.71394932644016+0i,1.55389513352692+0i,-21.2239114882665+0i,-38.4028494953436+0i,-3.92566899698465e-06,0.0592093363807837,-0.0840626902222266+0i,-0.0541614633535872+0i
3.73372056076825+0i,1.55387517307774+0i,-21.3042446877609+0i,-38.4283868369379+0i,0.00264229191908472,0.0302754510673804,-0.0829754914134729+0i,-0.0558127926616532+0i
3.73082623344316+0i,1.5538530890757+0i,-21.3801925023263+0i,-38.4810136467362+0i,0.00718886956541764,0.00294559119116844,-0.0831366841307979+0i,-0.0555724009894834+0i
3.73431879642522+0i,1.55382595045983+0i,-21.4904958598715+0i,-38.481025770113+0i,-0.0273612701802652,0.0558502981922366,-0.0829420873649005+0i,-0.0558624215690048+0i
3.74549755379019+0i,1.55379981176741+0i,-21.5570741914644+0i,-38.5630238147582+0i,0.0157341139623881,-0.0252119432938152,-0.0823124455553492+0i,-0.0567861013514546+0i
3.74734583370335+0i,1.55377445588905+0i,-21.6317237578408+0i,-38.6192776620741+0i,0.00755778203291158,0.000684293394152213,-0.0822073484093101+0i,-0.0569381407099872+0i
3.75651634541061+0i,1.55374823641537+0i,-21.726268029119+0i,-38.7085507987764+0i,-0.0128625241604898,-0.0315835172912307,-0.0816817471177067+0i,-0.0576896194111126+0i
3.75603049311654+0i,1.55371608260495+0i,-21.7637174226444+0i,-38.7264233676682+0i,0.0442603725845876,0.0397773584478012,-0.0817097661099507+0i,-0.0576499273395652+0i
3.74645809421377+0i,1.55370371107676+0i,-21.9059468281238+0i,-38.7700531566853+0i,-0.0599715432338059,0.0132353505569736,-0.0822578622456034+0i,-0.0568651395741129+0i
3.76894155189971+0i,1.55365645040265+0i,-21.9474433778648+0i,-38.8517610643623+0i,0.0394621052192039,-0.0230078549765134,-0.0809586549601627+0i,-0.0587000527004988+0i
3.74359855960346+0i,1.55364784679224+0i,-22.0017402988829+0i,-38.979271777901+0i,0.02812321253211,-0.0708810253392782,-0.0824201335502316+0i,-0.0566296881994063+0i
3.74098898217552+0i,1.55359874815128+0i,-22.107306738995+0i,-39.0467455059241+0i,-0.0229988078095404,-0.0110593141206827,-0.0825676323025394+0i,-0.056414413902412+0i
3.73637765438817+0i,1.55356054608402+0i,-22.2070606239793+0i,-39.1035774910679+0i,-0.0169269861210184,-0.000798916115875237,-0.0828268988632943+0i,-0.0560330690279375+0i
3.74261714277638+0i,1.55352482040727+0i,-22.3546340354358+0i,-39.1557387906223+0i,-0.065097740278933,0.00438747287982189,-0.0824756711775536+0i,-0.0565487724341746+0i
3.72229349218441+0i,1.55348126370933+0i,-22.4598494900167+0i,-39.2211974167485+0i,-0.0216076177612687,-0.010597623379784,-0.0836078368196298+0i,-0.0548610027464151+0i
3.71823948305886+0i,1.55343954945979+0i,-22.5281546710745+0i,-39.2294133522378+0i,0.0155243751122809,0.0463056704326608,-0.083829556170152+0i,-0.0545216059220135+0i
3.71019758547213+0i,1.553420930415+0i,-22.5890299903359+0i,-39.2901648545127+0i,0.0233899786511387,-0.00690580079618908,-0.0842652979124489+0i,-0.0538457014786346+0i
3.68348645797463+0i,1.55339627810853+0i,-22.6994121411469+0i,-39.3124031500872+0i,-0.024708803724363,0.0293376445425135,-0.0856733470866933+0i,-0.0515759401171028+0i
3.69134216079972+0i,1.55337582388811+0i,-22.7873402100421+0i,-39.3921582636104+0i,-0.00266252642580955,-0.0275077473943384,-0.0852655424693922+0i,-0.0522473661288325+0i
3.69876121869657+0i,1.55333540428694+0i,-22.8967010543925+0i,-39.4966626029536+0i,-0.0244852711594556,-0.0516258269255321,-0.084875573190956+0i,-0.0528785124176793+0i
3.71882916534623+0i,1.55328644607556+0i,-23.0081940543245+0i,-39.5443610891367+0i,-0.0276956087600677,0.00687254306120089,-0.0837973911719002+0i,-0.054571029244312+0i
3.73378853804959+0i,1.55324582204226+0i,-23.0518882164824+0i,-39.5950063328051+0i,0.0392775350619172,0.00517318931269095,-0.0829716972198556+0i,-0.0558184329810199+0i
3.7361860411127+0i,1.55322765278304+0i,-23.0735258896297+0i,-39.600342750599+0i,0.0611999608753155,0.050680779472061,-0.0828376340225979+0i,-0.0560171972660015+0i
3.74930438697005+0i,1.5532217520692+0i,-23.1125500320375+0i,-39.6442652567923+0i,0.0430715320205772,0.0131765326791502,-0.0820956744283136+0i,-0.0570990388724744+0i
3.75653326343013+0i,1.55320958418895+0i,-23.2182987153524+0i,-39.7266952551055+0i,-0.0240679122030749,-0.0247389970169065,-0.08168077111191+0i,-0.0576910012962486+0i
3.75296523545645+0i,1.55317248650608+0i,-23.262802804843+0i,-39.8115711764085+0i,0.0373820043598934,-0.0274767258912014,-0.0818860938504128+0i,-0.0573991954117946+0i
3.75038064233063+0i,1.55314473403799+0i,-23.3852148805692+0i,-39.8540069549693+0i,-0.0403779019795185,0.0147515831346112,-0.082034173746751+0i,-0.0571873616954644+0i
3.75002980385445+0i,1.55310363923306+0i,-23.4846320566531+0i,-39.9583428987765+0i,-0.0173629438593763,-0.0471773663751627,-0.0820542322244769+0i,-0.0571585774320146+0i
3.73742015586906+0i,1.55305973299177+0i,-23.6177845136701+0i,-40.0595268118446+0i,-0.0503840177091108,-0.045064527339707,-0.0827684393079151+0i,-0.0561193857283913+0i
3.75670489408551+0i,1.5530015541679+0i,-23.7358979753024+0i,-40.1606900010049+0i,-0.0364425932676924,-0.0434581697894956,-0.0816708683645585+0i,-0.0577050193707528+0i
