theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82580274508045+0i,1.55888031328849+0i,-12.8645391068238+0i,-10.6927411550098+0i,-0.0254085496123275,-0.0187217875388024,-0.0774918559233917+0i,-0.0632061094005027+0i
3.84701090892885+0i,1.55888511592681+0i,-12.9758868719766+0i,-10.7810720499602+0i,-0.0352137209984333,-0.0234956628562832,-0.0761340441543654+0i,-0.064835232094141+0i
3.85802073743589+0i,1.55883749166308+0i,-13.0806185893701+0i,-10.83809595353+0i,-0.0293160979024322,0.00864560485529431,-0.0754156194910482+0i,-0.0656695084250022+0i
3.86570791085915+0i,1.55880926042574+0i,-13.1743915060827+0i,-10.9146715340179+0i,-0.018864333392551,-0.0103282851093462,-0.0749085833200639+0i,-0.0662472953786118+0i
3.87634277812417+0i,1.55878427285528+0i,-13.2613919531736+0i,-10.9280189541393+0i,-0.0128006177389994,0.0536927568186076,-0.0741998293519221+0i,-0.0670401769399935+0i
3.86758496852073+0i,1.55876504745224+0i,-13.3530219813166+0i,-10.9600343168665+0i,-0.0168459267076296,0.0343724235931009,-0.0747841014353657+0i,-0.0663877863202633+0i
3.88324713873545+0i,1.55876089713644+0i,-13.4815081644405+0i,-11.0235550121075+0i,-0.0547509882046749,0.00403018210505302,-0.0737351949192313+0i,-0.0675508773460639+0i
3.85916391101706+0i,1.5587281094733+0i,-13.6071064964291+0i,-11.1323507803287+0i,-0.0502578334066616,-0.0430400895812006,-0.0753404985819907+0i,-0.0657556786400768+0i
3.85020734664957+0i,1.55872650630971+0i,-13.6819711373357+0i,-11.1880835011588+0i,0.00106177288061285,0.00934553736278376,-0.0759264137871899+0i,-0.065078258192859+0i
3.86675007614197+0i,1.55872339891231+0i,-13.7748628087647+0i,-11.2430543206308+0i,-0.0180521694071875,0.0113545070415917,-0.0748395020218166+0i,-0.066325326513531+0i
3.85249490681494+0i,1.55869046262822+0i,-13.8384508771109+0i,-11.3161742396873+0i,0.012189276481032,-0.00786814505042344,-0.0757773448271792+0i,-0.0652517740060971+0i
3.84134233721549+0i,1.55869157586682+0i,-13.8909844517712+0i,-11.3714335557104+0i,0.0239667674953153,0.00914330543029207,-0.0765003421556688+0i,-0.0644026214533663+0i
3.85061114146182+0i,1.55869412840189+0i,-13.9669366302879+0i,-11.4008986680247+0i,-5.20491817048024e-05,0.035643799264208,-0.0759001293349449+0i,-0.0651089115785131+0i
3.84431430756569+0i,1.55867217089522+0i,-14.0349438686552+0i,-11.4626375090396+0i,0.00830136354016743,0.00289085243102827,-0.0763086019074889+0i,-0.0646296934460035+0i
3.84157909102593+0i,1.55866651482144+0i,-14.1661515807073+0i,-11.5451076036552+0i,-0.0547226196063299,-0.0180493632198138,-0.0764850924457667+0i,-0.0644207313957434+0i
3.84543373081936+0i,1.55864839133496+0i,-14.3460405973667+0i,-11.6401539395265+0i,-0.10365281052995,-0.0303312613137408,-0.0762362061294065+0i,-0.0647150745575916+0i
3.83084980808444+0i,1.55861568494362+0i,-14.523192824127+0i,-11.6484326456586+0i,-0.0999803616659171,0.055317702869139,-0.077171865094416+0i,-0.0635964090012106+0i
3.84314053341613+0i,1.55861878855514+0i,-14.6565678172567+0i,-11.6967949460838+0i,-0.0569905831431186,0.0161777794554636,-0.0763844099866097+0i,-0.0645400798806255+0i
3.84550334184186+0i,1.55858351725518+0i,-14.7515063806727+0i,-11.7577631792858+0i,-0.018706862353762,0.00375214807900326,-0.0762317010621908+0i,-0.0647203812810522+0i
3.84081995706217+0i,1.5585643420652+0i,-14.8475143074771+0i,-11.8557475466973+0i,-0.0194739524367826,-0.0336217170038653,-0.0765339743676621+0i,-0.064362650407593+0i
3.85042777805942+0i,1.55855003117597+0i,-14.9816594565362+0i,-11.8849945764737+0i,-0.0582330824085861,0.0358479634016811,-0.0759120666504695+0i,-0.0650949931780831+0i
3.85967273894713+0i,1.55852136746095+0i,-15.0815096163957+0i,-11.893454619138+0i,-0.0245431293549875,0.0573339628117981,-0.0753070305045337+0i,-0.0657940054761012+0i
3.85242051583764+0i,1.55849970636047+0i,-15.138724746261+0i,-11.9059584543673+0i,0.0185670688953788,0.052742301445496,-0.075782198760737+0i,-0.0652461366748113+0i
3.84737533786773+0i,1.55850170885947+0i,-15.2985631992552+0i,-12.0233443247299+0i,-0.0837280417297542,-0.0525228971254843,-0.076110411264432+0i,-0.0648629732371176+0i
3.85579711551283+0i,1.55847915212668+0i,-15.4009743939418+0i,-12.1197903441018+0i,-0.0268497376032399,-0.0309443689847724,-0.0755614570833432+0i,-0.0655016503871626+0i
3.85388592236413+0i,1.55844694764095+0i,-15.4917785144369+0i,-12.2164959835642+0i,-0.0151176151825663,-0.0313485211539475,-0.0756865053124954+0i,-0.065357118308426+0i
3.84103781165767+0i,1.55842897025336+0i,-15.6391129441078+0i,-12.3097485487163+0i,-0.0708144788184761,-0.0288732429939293,-0.0765199508524277+0i,-0.0643793221581437+0i
3.83419535021195+0i,1.55842101447294+0i,-15.7661293901458+0i,-12.3967317098521+0i,-0.050057776890709,-0.0231289267963928,-0.0769586691473262+0i,-0.0638542343394108+0i
3.82818555874681+0i,1.55840851698398+0i,-15.9174107471772+0i,-12.505038605925+0i,-0.0739403293382699,-0.0449163176295899,-0.0773410276930723+0i,-0.0633905784433257+0i
3.85460551327757+0i,1.55839035854396+0i,-16.0709949161347+0i,-12.6049423543205+0i,-0.0779447136251125,-0.0344921836916359,-0.0756394553324364+0i,-0.065411564703899+0i
3.85804714295685+0i,1.55832510141278+0i,-16.2160344353909+0i,-12.711762298226+0i,-0.0696256338290083,-0.0411484441146319,-0.0754138854271754+0i,-0.0656714997908291+0i
3.87961195828603+0i,1.55829346997273+0i,-16.3981389707492+0i,-12.8158846689452+0i,-0.108124268538899,-0.0368399798480814,-0.0739802668193843+0i,-0.0672823908711091+0i
3.90209513910452+0i,1.55823842064205+0i,-16.5384673453264+0i,-12.9189209527121+0i,-0.0678793999571572,-0.0341077259951197,-0.0724489746200989+0i,-0.0689285577717702+0i
3.92030822570106+0i,1.55819227339922+0i,-16.6458793296934+0i,-13.0185246479295+0i,-0.036230358062272,-0.029367123001693,-0.0711816263046998+0i,-0.0702365722157486+0i
3.91782377452338+0i,1.55815796400766+0i,-16.7193264363396+0i,-13.0180561882482+0i,-0.0020912008706031,0.0705279680362367,-0.071355905775643+0i,-0.0700595083549518+0i
3.91467947455972+0i,1.55815161951611+0i,-16.8808753140983+0i,-13.1071440037126+0i,-0.0899730369706082,-0.0192530174372734,-0.0715758407880815+0i,-0.0698347980270525+0i
3.93568972443972+0i,1.55812565441958+0i,-17.0736560378762+0i,-13.1369765396969+0i,-0.122687818903206,0.0414905646648727,-0.0700929048747098+0i,-0.0713231006492629+0i
3.93584758978264+0i,1.55809194766562+0i,-17.2033929332426+0i,-13.2602962885254+0i,-0.0596552508107329,-0.0519855838275656,-0.0700816445556054+0i,-0.0713341650009431+0i
3.95400502269142+0i,1.5580630276276+0i,-17.3277201652622+0i,-13.3522542667699+0i,-0.0555523139825893,-0.0193631392474773,-0.068774918037068+0i,-0.0725948389969602+0i
3.946353480363+0i,1.55803428662457+0i,-17.3588953109824+0i,-13.4358019553078+0i,0.0381532161385547,-0.0114812036645953,-0.069328361858675+0i,-0.0720664848732934+0i
3.96806637029938+0i,1.55802200302433+0i,-17.4616548267936+0i,-13.5609146857211+0i,-0.0350121444295748,-0.0515580319170779,-0.0677473713816232+0i,-0.073554698496292+0i
3.97775523317991+0i,1.55799413177681+0i,-17.58372361186+0i,-13.6625616286893+0i,-0.0550372437583682,-0.0274393121619303,-0.0670315413080309+0i,-0.0742076308062031+0i
3.97997406085291+0i,1.5579695189647+0i,-17.6849013559776+0i,-13.7410395679048+0i,-0.0343110216239206,-0.00412175976185791,-0.0668667224937058+0i,-0.0743561794536926+0i
3.97005366768527+0i,1.55794909504995+0i,-17.7613073460027+0i,-13.8656819807122+0i,-0.00880492738639438,-0.0509532254722962,-0.0676010626387701+0i,-0.073689187335111+0i
3.96196502063959+0i,1.5579238770563+0i,-17.7978679686425+0i,-13.9400653267534+0i,0.0316342678983186,-0.00124336446813755,-0.0681948905380873+0i,-0.0731399815729966+0i
3.99394635917608+0i,1.55791034386419+0i,-17.8090345501354+0i,-14.0745762876435+0i,0.0546547211572721,-0.0592277880197036,-0.065821302650187+0i,-0.0752831728703864+0i
3.97953291161217+0i,1.55789969649812+0i,-17.9064900129049+0i,-14.2275505348709+0i,-0.0305559446113037,-0.0786475732119771,-0.0668995181581976+0i,-0.0743266740154636+0i
3.97166109102836+0i,1.55786527336399+0i,-17.9939353011019+0i,-14.3171416419435+0i,-0.0199627625612222,-0.0157933514575337,-0.0674825256357981+0i,-0.0737977556150176+0i
3.97686708473397+0i,1.55784277608486+0i,-18.0177308109346+0i,-14.4231767818165+0i,0.0433019124212459,-0.0318870722860338,-0.0670974222538489+0i,-0.0741480675870161+0i
3.96532576906421+0i,1.55782810546783+0i,-18.0645735514884+0i,-14.4557217555699+0i,0.0211059602514074,0.0408237802150193,-0.0679487008052869+0i,-0.0733687539683863+0i
3.9804509535164+0i,1.55781703923745+0i,-18.1690558257113+0i,-14.5108250661748+0i,-0.0376510192479707,0.0192847486416499,-0.0668312549749477+0i,-0.0743880592465856+0i
3.95313339474336+0i,1.55780058786629+0i,-18.3456587815299+0i,-14.576154386851+0i,-0.107764788224326,0.00720554461122314,-0.0688381675942463+0i,-0.0725348652874358+0i
3.96062447695003+0i,1.55777001640313+0i,-18.4557459422434+0i,-14.6505574199775+0i,-0.0417942841390471,-0.00135453547460029,-0.0682928765744167+0i,-0.0730484976518442+0i
3.956617630651+0i,1.55774753811615+0i,-18.5955517637579+0i,-14.7806617143498+0i,-0.0712207998349632,-0.0573300214374113,-0.0685850216795981+0i,-0.0727742729349395+0i
3.95352613619838+0i,1.55771521614976+0i,-18.7349152030616+0i,-14.861985956321+0i,-0.0705537644661673,-0.00876234667647635,-0.0688096748374456+0i,-0.0725618952947414+0i
3.93560400843144+0i,1.55768909049412+0i,-18.8776018236097+0i,-14.952162649967+0i,-0.0725876023994063,-0.0188596013427085,-0.0700990181486938+0i,-0.0713170923032417+0i
3.94019408559229+0i,1.55766550894253+0i,-19.0072273587324+0i,-14.9813525239629+0i,-0.0598546052312305,0.0424482257979686,-0.0697709298915229+0i,-0.0716380997938401+0i
3.94324040649351+0i,1.55764534235907+0i,-19.1422508398539+0i,-15.0157449918934+0i,-0.0654711072725347,0.0374578437735367,-0.06955237384899+0i,-0.0718503117040583+0i
3.97544404451152+0i,1.55762444066332+0i,-19.2006972139087+0i,-15.1360625359179+0i,0.0087564959084423,-0.0462650338124884,-0.0672028699632429+0i,-0.0740525102120345+0i
3.98372842897612+0i,1.55759966875535+0i,-19.2915839821839+0i,-15.2047827256247+0i,-0.0242996768476047,0.00588650741356167,-0.0665870914275736+0i,-0.0746066971204057+0i
3.97131340001918+0i,1.557581641444+0i,-19.3755935585224+0i,-15.2638401816906+0i,-0.0165013959659768,0.0147168320214903,-0.0675081803724568+0i,-0.0737742880873807+0i
3.95358355550509+0i,1.55756203166081+0i,-19.5463226692313+0i,-15.3164647034593+0i,-0.101923602438629,0.0199413244102975,-0.0688055082702944+0i,-0.072565846178946+0i
3.96648318521242+0i,1.55753581472856+0i,-19.6075933177964+0i,-15.3237785459005+0i,0.00659308856610208,0.0661335072903273,-0.0678637371311819+0i,-0.0734473497315584+0i
3.94035259002049+0i,1.55752642353236+0i,-19.7291477085382+0i,-15.3672298448+0i,-0.0517948166828077,0.0281978589957887,-0.0697595740590749+0i,-0.0716491578952359+0i
3.96498871981388+0i,1.55751133146601+0i,-19.8492468304256+0i,-15.4652991519817+0i,-0.0521256960585363,-0.0247234594389658,-0.0679734258287803+0i,-0.0733458477427271+0i
3.95088784898651+0i,1.55747915952869+0i,-20.0239618734075+0i,-15.602441201146+0i,-0.105714168722907,-0.0647619458796993,-0.0690008742590077+0i,-0.0723801032846224+0i
3.92593744852948+0i,1.55744222638549+0i,-20.1661806094624+0i,-15.726068293344+0i,-0.0714336127818549,-0.0529909376932705,-0.0707851232730836+0i,-0.0706361545047178+0i
3.91676719162944+0i,1.55741903958817+0i,-20.2469270670725+0i,-15.824121523881+0i,-0.00931656799982816,-0.0280691547035126,-0.0714298896102555+0i,-0.0699840758334831+0i
3.90164096142897+0i,1.55740208088065+0i,-20.2739971566896+0i,-15.9468179459454+0i,0.0454101833417302,-0.0538007761076718,-0.0724802729588788+0i,-0.0688956459568123+0i
3.87243602375999+0i,1.55739390959298+0i,-20.2910060386103+0i,-16.0147119767539+0i,0.0574522900236092,-0.0011442452456123,-0.0744611719442677+0i,-0.0667497855628481+0i
3.8687342199355+0i,1.55741405139231+0i,-20.3496684162974+0i,-16.0646274040284+0i,0.0160453781210737,0.016558260919421,-0.0747077558081858+0i,-0.0664736881939349+0i
3.86741641422711+0i,1.55740527599422+0i,-20.4401032280003+0i,-16.1661809074188+0i,-0.015639521383513,-0.0351783231945486,-0.0747952903194122+0i,-0.0663751801958747+0i
3.84965760793523+0i,1.55738245541922+0i,-20.5591651404389+0i,-16.2095032981739+0i,-0.0430997340881403,0.0217141179170737,-0.0759621783504166+0i,-0.0650365086721258+0i
3.84633419574904+0i,1.55738946418222+0i,-20.6236319468538+0i,-16.3099587914876+0i,0.0117110951596948,-0.0356717969721201,-0.0761779015746514+0i,-0.0647836963416161+0i
3.81929040656392+0i,1.55737309304333+0i,-20.689161740138+0i,-16.3766919601056+0i,0.0123720360800577,-0.00403304914670732,-0.077901829364202+0i,-0.0627001194712639+0i
3.82127266887457+0i,1.5574056302891+0i,-20.7595300584788+0i,-16.4839900219072+0i,0.00740906996878854,-0.0444436437569151,-0.0777773883096299+0i,-0.0628544180446614+0i
3.84553246191118+0i,1.55737810739304+0i,-20.8472799500857+0i,-16.5684919062773+0i,-0.0115200752389879,-0.0197792832441186,-0.0762298163678802+0i,-0.0647226011260307+0i
3.84846428705339+0i,1.55731186794993+0i,-21.0296048210405+0i,-16.6548411963826+0i,-0.106285137284548,-0.0214034749717835,-0.076039733670254+0i,-0.064945815133516+0i
3.81716683085353+0i,1.55727437853689+0i,-21.2092090655898+0i,-16.7689049659064+0i,-0.101569442486368,-0.0515292217361978,-0.0780348020629177+0i,-0.062534547787613+0i
3.80325436936858+0i,1.55729607942325+0i,-21.3632627040969+0i,-16.9143257146163+0i,-0.075156406975402,-0.0839778739672221,-0.0788972315316822+0i,-0.0614428747426106+0i
3.76996181462438+0i,1.55728777811127+0i,-21.4945064180596+0i,-16.9752122783685+0i,-0.0503449906042426,-0.00210394251965607,-0.0808987233584598+0i,-0.0587826212325666+0i
3.77576338905503+0i,1.55734846837434+0i,-21.6516961051557+0i,-17.0170180573097+0i,-0.0766333550284228,0.0174451903656374,-0.0805563320676853+0i,-0.0592509693068461+0i
3.7810162537482+0i,1.55731067720861+0i,-21.7716741057686+0i,-16.9853364773628+0i,-0.0397340158149548,0.0913548813784235,-0.0802439847980181+0i,-0.0596733014315066+0i
3.79031776290951+0i,1.55729007060835+0i,-21.8894123264281+0i,-16.9950329714763+0i,-0.0380527508701638,0.0507206053241673,-0.079685469789274+0i,-0.0604170994376816+0i
3.77140895843594+0i,1.55725284452869+0i,-21.9895218536299+0i,-17.1084674122902+0i,-0.0192959554302927,-0.0545348090873623,-0.0808135717715494+0i,-0.058899631726562+0i
3.77115930472153+0i,1.55727475723502+0i,-22.0966356119841+0i,-17.1960724414521+0i,-0.026285484589327,-0.0287255746790391,-0.0808282737648018+0i,-0.0588794544828861+0i
3.77127102403537+0i,1.55725064223523+0i,-22.1823187474533+0i,-17.2470036535404+0i,-0.00486144018111645,0.00795727210646113,-0.080821695288144+0i,-0.0588884841947082+0i
3.77502078683946+0i,1.55723358135988+0i,-22.2990606825361+0i,-17.3400159944981+0i,-0.0361416253297384,-0.0338212092932753,-0.0806003097530054+0i,-0.0591911316644613+0i
3.74564618641709+0i,1.55719631480496+0i,-22.435386308237+0i,-17.4591158849634+0i,-0.0540216213222275,-0.0623015554260702,-0.082304004378756+0i,-0.0567983350391692+0i
3.77737313893659+0i,1.5572505491581+0i,-22.5829647500223+0i,-17.5323763219367+0i,-0.0671175932897534,-0.0138798689447874,-0.0804608484954792+0i,-0.0593805680285019+0i
3.76439738623188+0i,1.55712974783457+0i,-22.6737940318252+0i,-17.5538658062708+0i,-0.00960472087070885,0.0368420740314868,-0.081224560932259+0i,-0.0583315583656201+0i
3.76753837928922+0i,1.55715429681851+0i,-22.7401600259207+0i,-17.5986903830019+0i,0.0146749474444374,0.0137618192524198,-0.0810409415398515+0i,-0.0585863959834907+0i
3.76250258253265+0i,1.55713103949072+0i,-22.8217687115545+0i,-17.6121529663539+0i,-0.000273743724639619,0.0447149657938186,-0.0813349419092376+0i,-0.0581775491458771+0i
3.72951937732708+0i,1.55713571116626+0i,-22.9203970050861+0i,-17.675403014015+0i,-0.0154190552827669,-0.0077863417801205,-0.0832092382488087+0i,-0.0554637058809903+0i
3.70671157710626+0i,1.55722204489831+0i,-23.0453932006594+0i,-17.7819879932617+0i,-0.0405437034813776,-0.0530333538795302,-0.0844524920919464+0i,-0.053551625367114+0i
3.70126145191781+0i,1.55727473600034+0i,-23.2348178865866+0i,-17.7923534123244+0i,-0.104681586497427,0.0427251365855534,-0.0847430994297451+0i,-0.0530905556482539+0i
3.70350830460937+0i,1.55727731467612+0i,-23.3636634516136+0i,-17.839676404302+0i,-0.0442219660609737,0.00595783476177436,-0.0846235989660605+0i,-0.0532808267393756+0i
3.69222203048818+0i,1.55724901239247+0i,-23.4648112497136+0i,-17.8270860946908+0i,-0.0159282595034367,0.0649126780724023,-0.0852195385965263+0i,-0.0523223684612534+0i
3.72688023181239+0i,1.55728731884041+0i,-23.5957386543426+0i,-17.8538198374328+0i,-0.0475720795392034,0.0285101689513452,-0.0833553250897829+0i,-0.0552439116932953+0i
3.73161085930655+0i,1.55713862608662+0i,-23.6832173570482+0i,-17.8747850383596+0i,-0.00438564770449545,0.0346724141423187,-0.0830930550011259+0i,-0.0556376150691227+0i
3.73955547239035+0i,1.55711005893481+0i,-23.7615850385397+0i,-17.9164982969022+0i,0.00428073656148831,0.0145827359270978,-0.0826484180530194+0i,-0.0562959944697075+0i
3.73685383891137+0i,1.55706766214336+0i,-23.8035065744197+0i,-17.9329944158625+0i,0.0408786715135552,0.039576384600728,-0.0828002073934742+0i,-0.0560725035609939+0i
3.74013841467176+0i,1.55707022251509+0i,-23.9626402797369+0i,-18.003145346119+0i,-0.0765181186206143,-0.0138067660974914,-0.0826155866965648+0i,-0.0563441641590536+0i
3.75171237398892+0i,1.55703155384857+0i,-24.0272137209+0i,-18.0547268818903+0i,0.0173845016419034,0.00571502268699797,-0.0819579428050675+0i,-0.0572965584582642+0i
3.71275633917179+0i,1.55697704136009+0i,-24.1361050140554+0i,-18.1434949100613+0i,-0.0247640488320142,-0.0347068890545992,-0.0841272443233313+0i,-0.0540611391163979+0i
3.72010514375171+0i,1.55709081342603+0i,-24.2655762912691+0i,-18.1825616658746+0i,-0.045743585693919,0.0156111526394009,-0.0837276915197816+0i,-0.0546779084527589+0i
3.72218071858766+0i,1.55704408962159+0i,-24.3858879582108+0i,-18.2375821086648+0i,-0.0366976437811513,-0.00016886914908687,-0.0836140231605603+0i,-0.0548515736411025+0i
3.73539041167516+0i,1.55701539207582+0i,-24.4771963889517+0i,-18.2537041730431+0i,-0.00842625401109309,0.0398292071042827,-0.0828821767298541+0i,-0.0559512714826145+0i
3.72941606160137+0i,1.55695543947954+0i,-24.611430312618+0i,-18.2738911642663+0i,-0.0510189555885878,0.0352681175389966,-0.0832149680777288+0i,-0.0554551087621562+0i
3.72483545910316+0i,1.55696127834464+0i,-24.7035197596774+0i,-18.29394117044+0i,-0.0086213350635278,0.0350233474545014,-0.0834681119958238+0i,-0.0550733536281623+0i
3.71919720561384+0i,1.55696641023362+0i,-24.8502076506221+0i,-18.3247954246219+0i,-0.0629105897839191,0.0237476121800508,-0.083777301160816+0i,-0.0546018663619655+0i
3.73729500998654+0i,1.55696920453162+0i,-24.9799105954382+0i,-18.3754057473783+0i,-0.0469274830462818,0.00549870440316536,-0.0827754617698118+0i,-0.0561090271595794+0i
3.75326491041144+0i,1.55687978725699+0i,-25.1011183504586+0i,-18.4708892147084+0i,-0.0393388659478702,-0.0380597352845271,-0.0818688890724751+0i,-0.0574237320455469+0i
3.75985914522796+0i,1.55679402040319+0i,-25.2032452154163+0i,-18.5162946815467+0i,-0.0206384186983328,0.0125568754730314,-0.0814884462594456+0i,-0.0579623423113788+0i
3.75801186287322+0i,1.55675335054335+0i,-25.2795383919169+0i,-18.5353750863116+0i,0.005302203472485,0.0387313065663859,-0.0815953799730699+0i,-0.0578117113312721+0i
3.74377474624221+0i,1.55674872207809+0i,-25.4424465248521+0i,-18.5515064668231+0i,-0.0804979780585584,0.0405128281351361,-0.0824101548766341+0i,-0.056644208646685+0i
3.72923556930345+0i,1.55678042025511+0i,-25.4923412055033+0i,-18.632707411466+0i,0.0333302952909951,-0.0257608564446787,-0.0832249759422198+0i,-0.0554400881981346+0i
3.73015415747878+0i,1.55681486707808+0i,-25.5538869398052+0i,-18.7124163762737+0i,0.0216282799252596,-0.0241924505318405,-0.0831740142271327+0i,-0.0555165142758867+0i
3.73161665072798+0i,1.55679060464896+0i,-25.5910680892309+0i,-18.7879761178706+0i,0.0459115833532082,-0.0199216453018232,-0.0830927327788562+0i,-0.055638096295089+0i
3.73765214609835+0i,1.55676723590221+0i,-25.6200023370703+0i,-18.8678431731229+0i,0.053821170092208,-0.0237284695650084,-0.0827554179315926+0i,-0.0561385856872744+0i
3.73642006381319+0i,1.55672660991831+0i,-25.7228754125859+0i,-18.91819831811+0i,-0.0200485530570353,0.00568143663160026,-0.0828245224585707+0i,-0.0560365816187044+0i
3.76752402415242+0i,1.55671202126467+0i,-25.8738418350978+0i,-18.9644829112151+0i,-0.0699246399646638,0.0123006395185237,-0.0810417825472301+0i,-0.0585852326236524+0i
3.7810147744767+0i,1.55657826043169+0i,-25.9909835978031+0i,-19.0491926657877+0i,-0.0368976896344395,-0.0250365718437817,-0.0802440730709444+0i,-0.0596731827288016+0i
3.78468208958106+0i,1.55650661706726+0i,-26.0934106198331+0i,-19.0887380562005+0i,-0.0224023284415105,0.0204216706797236,-0.0800246935884435+0i,-0.0599670610925342+0i
3.79327512933144+0i,1.55647715412227+0i,-26.2613045244413+0i,-19.1690144754487+0i,-0.0883874585245974,-0.0196239252256181,-0.0795064460835873+0i,-0.0606524940225678+0i
3.82309084153168+0i,1.55641818598137+0i,-26.4180874056479+0i,-19.1607016364941+0i,-0.0791199015746606,0.0713085657515604,-0.0776629796319906+0i,-0.0629957267969901+0i
3.8080124028095+0i,1.55631869499485+0i,-26.5497594663782+0i,-19.2400368768622+0i,-0.0530680684191025,-0.0175176668735406,-0.0786039923111371+0i,-0.0618175734945225+0i
3.82253555665964+0i,1.55633090316085+0i,-26.5897750935743+0i,-19.3562449587159+0i,0.0376823210348491,-0.0532554898442559,-0.0776979482309348+0i,-0.062952592009408+0i
3.82655256724405+0i,1.55626462580298+0i,-26.690594251963+0i,-19.4247935761112+0i,-0.0233747175868628,-0.0052844206574898,-0.07744444080188+0i,-0.0632641967378398+0i
3.82735793473771+0i,1.5562300129057+0i,-26.7374534760349+0i,-19.5046894835628+0i,0.0305342406920723,-0.0165693600024799,-0.0773934647639415+0i,-0.0633265474491744+0i
3.81673759497297+0i,1.55620761880017+0i,-26.7982291670313+0i,-19.6392600433237+0i,0.0172859459485935,-0.0720695130699678,-0.0780616369450787+0i,-0.0625010466908733+0i
3.82304070750822+0i,1.55620359209587+0i,-26.8570146569535+0i,-19.7220606565351+0i,0.0188806478414398,-0.0198087800512221,-0.0776661377636343+0i,-0.0629918331601818+0i
3.83740632057412+0i,1.55616428543644+0i,-26.9157075971184+0i,-19.7240874934669+0i,0.0180602985464975,0.0620741798098798,-0.0767532387113691+0i,-0.064101016741668+0i
3.83668281535646+0i,1.55612063761226+0i,-26.9704878488624+0i,-19.7161618838463+0i,0.0220193442947707,0.071971078221281,-0.0767995960387762+0i,-0.0640454686006808+0i
3.85010770674045+0i,1.55611764769191+0i,-27.0306982437866+0i,-19.8455837150686+0i,0.0157225028778161,-0.0643511386534512,-0.0759328978020082+0i,-0.0650706925688499+0i
3.85910180746037+0i,1.55605434278907+0i,-27.1101262585355+0i,-19.9269744423699+0i,-0.00408343265064648,-0.0156397277010183,-0.075344582098216+0i,-0.0657509996003497+0i
3.84842894197073+0i,1.55600972667298+0i,-27.1513668778969+0i,-19.9567422000084+0i,0.034801409776537,0.0351753698237673,-0.0760420291379605+0i,-0.0649431274622771+0i
3.84597876746159+0i,1.55602292362618+0i,-27.2393817859242+0i,-20.0015750106306+0i,-0.0118139853066217,0.0199238058469424,-0.0762009227206625+0i,-0.0647566164690498+0i
3.85054784256552+0i,1.55600973935494+0i,-27.3078157483288+0i,-20.0848820154823+0i,0.00747028810045958,-0.0182028977981203,-0.075904250505128+0i,-0.0651041070536628+0i
3.85193442417607+0i,1.55597515117754+0i,-27.4386636455473+0i,-20.153172762406+0i,-0.0550339918090614,-0.00308145505065394,-0.0758139054093733+0i,-0.0652092918730038+0i
3.87151836296565+0i,1.55594335416866+0i,-27.4862615726267+0i,-20.2187305814626+0i,0.0269244671655855,0.00112360831264136,-0.074522394244989+0i,-0.066681427369204+0i
3.89057836308096+0i,1.55588318946897+0i,-27.5336723222483+0i,-20.2731860638569+0i,0.0258272375888056,0.013634144050187,-0.0732379872104701+0i,-0.0680896264445548+0i
3.90377393413264+0i,1.55583166654878+0i,-27.5965879345639+0i,-20.3486273895638+0i,0.00941754334540779,-0.00639123814635711,-0.0723331556610118+0i,-0.0690500875605516+0i
3.94607344643995+0i,1.5557881622499+0i,-27.7258349635866+0i,-20.4210586201528+0i,-0.0598984888220833,-0.00038416283422027,-0.0693485402005606+0i,-0.0720470677547062+0i
3.97507425480123+0i,1.55570655106199+0i,-27.7770258818636+0i,-20.4950989322913+0i,0.0160393309471334,-1.26579188459708e-05,-0.0672302492241076+0i,-0.0740276542196521+0i
3.98314639684347+0i,1.55566647443058+0i,-27.8231034990456+0i,-20.5906905933789+0i,0.0205528864595093,-0.0210237324287856,-0.0666305036415891+0i,-0.0745679286588288+0i
3.99050669182486+0i,1.55563963762853+0i,-27.908597789202+0i,-20.6972525797328+0i,-0.0194144283207791,-0.0315056617717517,-0.0660798618356049+0i,-0.0750563245821921+0i
3.98654435174694+0i,1.55560619407268+0i,-28.0637857092063+0i,-20.7989858343481+0i,-0.0888111789946842,-0.0269393494294605,-0.0663767410095733+0i,-0.0747939051858374+0i
4.00144186850565+0i,1.55556615116502+0i,-28.2181555590615+0i,-20.8526942983728+0i,-0.0891146766451172,0.0220659536195229,-0.065255173210128+0i,-0.0757744176441904+0i
4.00373845063734+0i,1.55553086417127+0i,-28.4186553949357+0i,-20.9469494430552+0i,-0.13541885677194,-0.0183310631331599,-0.0650809791022395+0i,-0.0759240815492283+0i
4.01293515675292+0i,1.55548364291126+0i,-28.5517107133567+0i,-21.0451036569392+0i,-0.0686753331766941,-0.0216348209176034,-0.0643799852442498+0i,-0.076519392966425+0i
3.99523094171186+0i,1.55544581841236+0i,-28.6388828333636+0i,-21.1109450699415+0i,-0.0214475790868303,0.00952625062640156,-0.0657245409200977+0i,-0.0753676636286571+0i
3.97761680136982+0i,1.55542195072955+0i,-28.7807585556348+0i,-21.2426927802772+0i,-0.0748339089088628,-0.05754935953812,-0.0670418133623783+0i,-0.0741983507976022+0i
