theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92156244918975+0i,1.55632765495573+0i,-26.34954512605+0i,-18.2682837261256+0i,-0.0082181812859301,0.0589247162429545,-0.0710934779820911+0i,-0.0703257946162709+0i
3.92145014766558+0i,1.55629460244351+0i,-26.4609384473695+0i,-18.2426805718049+0i,-0.0402919460917106,0.0959209645875805,-0.0711013752276957+0i,-0.0703178102668905+0i
3.93282228454799+0i,1.55628562168394+0i,-26.6057751508426+0i,-18.2366017862348+0i,-0.0745395723338764,0.0772006060865564,-0.0702971311393049+0i,-0.071121820516515+0i
3.90916260649166+0i,1.55625477844839+0i,-26.706506088908+0i,-18.2662418191546+0i,-0.0287709190967425,0.0397988299024488,-0.0719600189686109+0i,-0.0694388628221773+0i
3.90326312085002+0i,1.55626939414467+0i,-26.7700986171774+0i,-18.3162802198499+0i,0.0087758896549559,0.0189747291215414,-0.0723684179244174+0i,-0.0690131298168462+0i
3.91237251589606+0i,1.55626226513458+0i,-26.8224130270213+0i,-18.3432820628102+0i,0.019422346328382,0.0426676468748219,-0.0717367561721988+0i,-0.0696694898351531+0i
3.91774258282181+0i,1.55623701062851+0i,-26.86398095672+0i,-18.4396955860065+0i,0.0297936640924061,-0.0263598085797017,-0.0713615937911389+0i,-0.0700537146166317+0i
3.93018343915649+0i,1.55620707609807+0i,-26.9106634258788+0i,-18.4978108218374+0i,0.0238020964939505,0.0128208340119249,-0.0704845656527224+0i,-0.0709360698428315+0i
3.9391338548374+0i,1.55617460191214+0i,-27.0547007973711+0i,-18.5344859133633+0i,-0.074190527912771,0.0348889947323747,-0.0698468435795436+0i,-0.0715640862582257+0i
3.94068179477876+0i,1.55613961900396+0i,-27.1325189825296+0i,-18.6633337281455+0i,-0.00808220212280375,-0.0571756955861797,-0.0697359830356718+0i,-0.07167211919602+0i
3.96116534994517+0i,1.55610539978639+0i,-27.2149325701842+0i,-18.7133295330212+0i,-0.0141602310273834,0.0230896198621373,-0.0682533566273062+0i,-0.0730854247378078+0i
4.00210331148426+0i,1.55606654696248+0i,-27.3230799355833+0i,-18.8147266314961+0i,-0.0429423269165685,-0.0255795348336214,-0.0652050384824826+0i,-0.0758175636412696+0i
3.99737598054636+0i,1.55601388871474+0i,-27.4446322995958+0i,-18.884327813276+0i,-0.0559896407393641,0.00590729004282142,-0.0655627232731801+0i,-0.0755084718227326+0i
4.00464209956234+0i,1.55598647247771+0i,-27.4885754033851+0i,-19.0159762913216+0i,0.0210692400357102,-0.0556656171466843,-0.065012343824947+0i,-0.0759828608989349+0i
3.96145638634548+0i,1.55595624267093+0i,-27.5860151124795+0i,-19.0611578108035+0i,-0.0292076258763396,0.0279237663715688,-0.0682320832180711+0i,-0.0731052858535018+0i
3.95690746312664+0i,1.55595652685711+0i,-27.7285874597407+0i,-19.1471550024871+0i,-0.0740084208096423,-0.0132030436388764,-0.0685639264515369+0i,-0.0727941480446625+0i
3.9662195259506+0i,1.55592635704515+0i,-27.8453014665645+0i,-19.1154709710813+0i,-0.0488309069777273,0.105113485681776,-0.0678830998461561+0i,-0.0734294542760383+0i
3.98075050668339+0i,1.55590871442106+0i,-27.955028651712+0i,-19.1216966551023+0i,-0.0429182163493733,0.0681823914019404,-0.066808968798093+0i,-0.0744080754228695+0i
3.98339557775971+0i,1.55588287823313+0i,-28.1085874315803+0i,-19.1912598237089+0i,-0.0869468591998714,0.00502136078694715,-0.0666119206684141+0i,-0.0745845293936008+0i
4.00274385815714+0i,1.55584818283968+0i,-28.2320204843926+0i,-19.2591821664668+0i,-0.0582765923914916,0.00793697219695133,-0.0651564604208524+0i,-0.0758593149548946+0i
3.99369877449474+0i,1.55581082755872+0i,-28.3168771346607+0i,-19.3456056514664+0i,-0.0190167106750376,-0.0111566107826224,-0.0658399395929994+0i,-0.0752668742169501+0i
3.97162387380171+0i,1.55578700188243+0i,-28.3744706679564+0i,-19.4831820021768+0i,0.00989173884117189,-0.0637811066589173,-0.0674852721368581+0i,-0.0737952440514578+0i
3.97183093108059+0i,1.55576745918857+0i,-28.4940683421147+0i,-19.5423091502713+0i,-0.0521276833104114,0.0146820676917718,-0.0674699908479013+0i,-0.0738092157862697+0i
3.96479374031218+0i,1.55574034249123+0i,-28.5831527434832+0i,-19.7005483824613+0i,-0.0210966758951132,-0.0849066392661135,-0.0679877254734614+0i,-0.0733325929239192+0i
3.96642249961135+0i,1.5557050085318+0i,-28.6269565019662+0i,-19.8060550836938+0i,0.0240644357198079,-0.0320634699878317,-0.0678681942027823+0i,-0.0734432312446383+0i
3.97661445827723+0i,1.55567823137521+0i,-28.7288940734284+0i,-19.908928263954+0i,-0.0348214195859944,-0.0287420656231121,-0.0671161518761553+0i,-0.0741311146370865+0i
3.9981967211314+0i,1.55563753853384+0i,-28.8746529543868+0i,-20.0293050955148+0i,-0.0802581526276294,-0.0448145751880999,-0.0655007283307795+0i,-0.075562256372725+0i
3.97523830601062+0i,1.55558363017947+0i,-28.9720506324323+0i,-20.1071140551735+0i,-0.0301795740522826,-0.0037702772315491,-0.0672181039932815+0i,-0.0740386824271502+0i
3.98215855672605+0i,1.55556806958629+0i,-29.1114943300071+0i,-20.1683215862868+0i,-0.0727395652637242,0.0132945408890133,-0.0667041323110551+0i,-0.0745020720022555+0i
3.98495899990324+0i,1.55553245678672+0i,-29.1982143850859+0i,-20.2721995938979+0i,-0.0202248228770836,-0.0291894268612571,-0.06649523220173+0i,-0.0746885807499246+0i
3.9646047679337+0i,1.55549912247261+0i,-29.3153071639245+0i,-20.3576124998977+0i,-0.0490911967446168,-0.0120931621873037,-0.0680015820939442+0i,-0.0733197438124313+0i
3.96400497047423+0i,1.5554819781148+0i,-29.4172729583277+0i,-20.4703546358354+0i,-0.0339202475478055,-0.0394631924877147,-0.0680455468553528+0i,-0.0732789434500525+0i
3.96364697167068+0i,1.55544687368348+0i,-29.5277194302806+0i,-20.5935893833224+0i,-0.042374695684523,-0.0499801689565524,-0.0680717762684073+0i,-0.073254578530382+0i
3.96563102864397+0i,1.55540818453843+0i,-29.6244634570559+0i,-20.71266904515+0i,-0.02881772565049,-0.0456901692861083,-0.0679263011247851+0i,-0.0733894925415417+0i
3.99634357401509+0i,1.55536985204994+0i,-29.6534336569302+0i,-20.8482201426836+0i,0.0366704438840184,-0.0601103533233984,-0.0656406437583627+0i,-0.0754407442101927+0i
3.98668121861791+0i,1.55531933392477+0i,-29.7479711014842+0i,-20.9936356136438+0i,-0.0281709409738991,-0.070612481698098,-0.0663665035801321+0i,-0.0748029892621164+0i
4.00044778808021+0i,1.55528255392192+0i,-29.8308842720618+0i,-21.0792843804991+0i,-0.0175827037570109,-0.00993925553071362,-0.0653304668206063+0i,-0.0757095113245467+0i
3.98864314826+0i,1.55524758302144+0i,-29.9542415218367+0i,-21.1692944275399+0i,-0.0571376320304333,-0.0150769954161638,-0.0662196177444638+0i,-0.0749330516246142+0i
4.01340026337503+0i,1.55521736423995+0i,-30.0478825089767+0i,-21.3017985364696+0i,-0.0292965985342803,-0.0559547806833605,-0.0643443886056707+0i,-0.0765493282463174+0i
4.01299799817406+0i,1.55516905447889+0i,-30.1288435236019+0i,-21.3924768644241+0i,-0.0165858380954687,-0.0141548894094887,-0.0643751765297344+0i,-0.0765234385450989+0i
4.02488122215132+0i,1.5551394122373+0i,-30.0892498509344+0i,-21.4982444939815+0i,0.10305498025047,-0.0284846272874002,-0.0634613075830041+0i,-0.0772830022699387+0i
4.0329744445286+0i,1.55512468850635+0i,-30.1472855502202+0i,-21.567086671572+0i,0.00479806824756057,0.00895189453310463,-0.0628337675333221+0i,-0.0777940721235779+0i
4.01961486702451+0i,1.55510337861628+0i,-30.1957114557012+0i,-21.5803755929273+0i,0.0154415199242575,0.0636588009767902,-0.0638674254052368+0i,-0.0769477223321556+0i
4.0345588192794+0i,1.5550924501664+0i,-30.2652650001361+0i,-21.6035243649652+0i,-0.00684311067769094,0.0547447546377802,-0.0627104337572469+0i,-0.0778935266756998+0i
4.03939222360409+0i,1.55507801680925+0i,-30.2987506473243+0i,-21.7021153843138+0i,0.0288475646134421,-0.0203952988359322,-0.0623332118016662+0i,-0.0781957205126254+0i
4.0442336393453+0i,1.55505509881718+0i,-30.3920683119413+0i,-21.7354995819576+0i,-0.0313637598507519,0.045112386257828,-0.0619539047662158+0i,-0.0784965839015855+0i
4.0489021639538+0i,1.55503516266782+0i,-30.4722692296748+0i,-21.7878056278772+0i,-0.0186141500149155,0.0264789148405731,-0.0615867677185409+0i,-0.0787849607601761+0i
4.0538555126284+0i,1.55501394299717+0i,-30.549726223697+0i,-21.8839121504546+0i,-0.0162612296233453,-0.0170174688491112,-0.0611957643988702+0i,-0.0790890537283003+0i
4.05486844246152+0i,1.55498527573004+0i,-30.6190602364605+0i,-22.0612318701825+0i,-0.00821839140715586,-0.0981687195685392,-0.0611156213563289+0i,-0.0791510001593779+0i
4.03381363849284+0i,1.55494083685178+0i,-30.7647742013968+0i,-22.187807663545+0i,-0.0829455038363438,-0.0487290189197194,-0.0627684610999753+0i,-0.0778467744427531+0i
4.08315014077395+0i,1.55488562398427+0i,-30.8997801809281+0i,-22.3133474760278+0i,-0.0761530246509361,-0.0446922416977562,-0.0588529548803938+0i,-0.0808475707850665+0i
4.08006199690694+0i,1.55486628625847+0i,-30.9479692405132+0i,-22.4243045204092+0i,0.0109132831990619,-0.0302916052056037,-0.0591023427841637+0i,-0.0806654391757909+0i
4.07581637139009+0i,1.55483430375366+0i,-31.0187382649905+0i,-22.4893366540918+0i,-0.0113247401440928,0.0153816528226467,-0.0594442843331913+0i,-0.0804137865052673+0i
4.07317630249732+0i,1.5548060971345+0i,-31.100612942267+0i,-22.5421254382823+0i,-0.0222183024157578,0.0274677852506942,-0.0596563748607421+0i,-0.0802565694412278+0i
4.07535680158427+0i,1.55477978021158+0i,-31.1474619915298+0i,-22.5433629184221+0i,0.0126321845398953,0.0791489790763855,-0.0594812338026923+0i,-0.0803864592161482+0i
4.05164877259387+0i,1.55477317849511+0i,-31.1810919634284+0i,-22.6115001521825+0i,0.0277401723372739,0.0108165843643251,-0.0613701442358804+0i,-0.0789538181246939+0i
4.05056532087305+0i,1.55473949927236+0i,-31.2029457038809+0i,-22.6192664613928+0i,0.0396019103965273,0.0711209709983165,-0.0614556508490472+0i,-0.0788872802086623+0i
4.07294573394368+0i,1.55473382764332+0i,-31.203887965776+0i,-22.7030474243706+0i,0.0587326160208885,-0.00353815055381013,-0.0596748779159927+0i,-0.0802428124239883+0i
4.0828957070296+0i,1.55473096223038+0i,-31.2021256995389+0i,-22.8046392947441+0i,0.0606357895624887,-0.0207592763827846,-0.0588735233253604+0i,-0.0808325939906561+0i
4.10013225211428+0i,1.55472064768463+0i,-31.252267896279+0i,-22.9041468363053+0i,0.00732937552279811,-0.0176722290021947,-0.0574715722628567+0i,-0.0818353125590368+0i
4.07820435473134+0i,1.55471206537892+0i,-31.3235652653541+0i,-23.0682919838581+0i,-0.0120452808314297,-0.0835896384999637,-0.0592520882437358+0i,-0.080555509052805+0i
4.05547243577439+0i,1.5546443640269+0i,-31.3590283237256+0i,-23.1878549066677+0i,0.0256047451652313,-0.0403750236633604,-0.0610678035367017+0i,-0.0791878991462888+0i
4.05263662818764+0i,1.55459809227637+0i,-31.4366613721316+0i,-23.3015596997945+0i,-0.0163409290725838,-0.034690388695533,-0.0612921193333903+0i,-0.0790144044312266+0i
4.04811618529047+0i,1.55456059340293+0i,-31.5368028793484+0i,-23.3568805879705+0i,-0.038492835229512,0.0234156423685612,-0.0616486719873188+0i,-0.0787365305445952+0i
4.07003298197763+0i,1.5545299691305+0i,-31.6499884146781+0i,-23.4273428549649+0i,-0.0532771834788939,0.00960638716262108,-0.0599083518507932+0i,-0.0800686541570518+0i
4.07155970757885+0i,1.5545094073148+0i,-31.7455508647773+0i,-23.5179615993736+0i,-0.0357764108849628,-0.0104587199883335,-0.0597860392142184+0i,-0.0801600244203801+0i
4.06124917396644+0i,1.55447562296916+0i,-31.8058379478103+0i,-23.5619085953243+0i,0.000322256351612538,0.0355923526723083,-0.0606093393846075+0i,-0.0795393486229393+0i
4.08526244894698+0i,1.55444867785809+0i,-31.8498735428071+0i,-23.6690047612427+0i,0.0146464537296138,-0.0261244600127863,-0.0586820487264934+0i,-0.0809717059055906+0i
4.09170031300079+0i,1.5544395850528+0i,-31.9754432551743+0i,-23.732290097858+0i,-0.0674101609413009,0.0180624757580425,-0.0581595514258898+0i,-0.0813478123734086+0i
4.07991047001422+0i,1.5544109745106+0i,-32.0311183220589+0i,-23.8357839034254+0i,0.00343949820440148,-0.0228373229119871,-0.0591145650889587+0i,-0.080656482655415+0i
4.07834918036403+0i,1.55436804546939+0i,-32.0871561439272+0i,-23.9199885928579+0i,0.00320259925146704,-0.00364060000331157,-0.0592404211198211+0i,-0.0805640894291387+0i
4.08681590925929+0i,1.5543395006757+0i,-32.1500704215754+0i,-23.958617008561+0i,-0.00435808600951582,0.0424343526975002,-0.0585561916386533+0i,-0.0810627684006494+0i
4.07351616684287+0i,1.55432853133887+0i,-32.2366724737885+0i,-24.059399722309+0i,-0.0269729571436361,-0.0205058738674659,-0.0596290950694302+0i,-0.0802768398805088+0i
4.10110687444874+0i,1.55427968021319+0i,-32.3355264262217+0i,-24.1371788437199+0i,-0.0414621659768777,0.00411216534993608,-0.0573917864563199+0i,-0.081891286760877+0i
4.09314716865894+0i,1.55427496371014+0i,-32.4021182413616+0i,-24.1825317408961+0i,-0.00855002309089858,0.0360789784975863,-0.0580417920490054+0i,-0.0814318756737189+0i
4.07500325547238+0i,1.55424357154395+0i,-32.4762213447101+0i,-24.2704702524118+0i,-0.0145934529437408,-0.00757308668203005,-0.0595096504047812+0i,-0.0803654248336978+0i
4.0922736338979+0i,1.55419366924892+0i,-32.6050757210658+0i,-24.2637588743549+0i,-0.0707414728864588,0.0880925211452719,-0.0581129034692467+0i,-0.0813811430883962+0i
4.0684279663052+0i,1.55418779400381+0i,-32.6733719452778+0i,-24.3332061326387+0i,-0.0082594381357346,0.0105251389394745,-0.0600367860762134+0i,-0.0799723972232856+0i
4.07286246825212+0i,1.55413895843083+0i,-32.7974317606682+0i,-24.3916438618663+0i,-0.0643782562080375,0.0218001140483031,-0.0596815591823862+0i,-0.0802378432758467+0i
4.05374504199086+0i,1.55410707112802+0i,-32.8095530111597+0i,-24.5144975344292+0i,0.0490832505520595,-0.0437713796522692,-0.0612045010436311+0i,-0.0790822929106141+0i
4.05055517102343+0i,1.55406712884306+0i,-32.8636056540604+0i,-24.6232510468824+0i,0.00740380863927115,-0.0298668560142197,-0.0614564515399127+0i,-0.0788866564389844+0i
4.03477430815633+0i,1.55403268336566+0i,-32.8989028268899+0i,-24.646222057573+0i,0.0273964742832611,0.0549360275773574,-0.0626936471128001+0i,-0.0779070382680262+0i
4.03037189702895+0i,1.55401663615215+0i,-32.9397476137555+0i,-24.6914818970454+0i,0.022191230412723,0.0323704415119224,-0.0630360172782625+0i,-0.0776302809842564+0i
4.04201648183752+0i,1.55399891118994+0i,-32.9600988836708+0i,-24.7192437125715+0i,0.0417765217225687,0.0505972139867668,-0.0621277916379079+0i,-0.0783590295128564+0i
4.04009230413907+0i,1.55399138482239+0i,-32.9647966674475+0i,-24.84588422711+0i,0.0575806694524372,-0.048401174923598,-0.062278453229138+0i,-0.0782393396149665+0i
4.03983595832972+0i,1.55396268221875+0i,-33.012407882993+0i,-24.9212148765405+0i,0.0146872919640337,0.00289272279349273,-0.0622985075094975+0i,-0.0782233722239657+0i
4.04579240678947+0i,1.55393756584959+0i,-33.1151832224288+0i,-24.9706756279412+0i,-0.040943867805936,0.0291323088278364,-0.0618314716298829+0i,-0.078593060228515+0i
4.05855802559711+0i,1.55390973070903+0i,-33.2071413645409+0i,-25.0630442970781+0i,-0.0311349702722534,-0.0129927170648636,-0.060823171839824+0i,-0.0793759520720428+0i
4.02793863453527+0i,1.55387851883814+0i,-33.2349358835918+0i,-25.1209280619663+0i,0.0354302062813776,0.0195929032555369,-0.0632247253322818+0i,-0.0774766681437549+0i
4.01906045382017+0i,1.55385098961364+0i,-33.2290298600968+0i,-25.2038638631875+0i,0.0698160999157942,-0.0060234996570383,-0.0639100764207638+0i,-0.076912301564133+0i
4.00306810694525+0i,1.55383370991502+0i,-33.2509513650076+0i,-25.208203075163+0i,0.0432103547942875,0.071541225894503,-0.0651318597051561+0i,-0.0758804378700325+0i
4.01822502621553+0i,1.55383216396478+0i,-33.3335747977365+0i,-25.3288667464997+0i,-0.0186491239583519,-0.0438047888484365,-0.0639743087704774+0i,-0.0768588824882305+0i
4.03671080407419+0i,1.55378675990642+0i,-33.389583946716+0i,-25.4515301395418+0i,0.00653351401490543,-0.0446350949345788,-0.0625426629944462+0i,-0.0780282981075656+0i
4.05228045074602+0i,1.5537503951585+0i,-33.4680027379805+0i,-25.54853193332+0i,-0.0170985326711453,-0.0180092252287141,-0.0613202585933848+0i,-0.0789925685494555+0i
4.02801844771336+0i,1.55371984637687+0i,-33.5647505435256+0i,-25.6163637116142+0i,-0.0335292640732598,0.00964993576903606,-0.0632185414718004+0i,-0.0774817140632437+0i
4.03320868785671+0i,1.55367930771655+0i,-33.6667743323273+0i,-25.6728268760023+0i,-0.0392082457344385,0.0213456239918699,-0.062815543067285+0i,-0.07780878837999+0i
4.02114442607403+0i,1.55364800457634+0i,-33.7351245196519+0i,-25.7508313607736+0i,-0.00460053266899685,-0.000959163490298565,-0.063749654655565+0i,-0.0770453212810239+0i
4.01705029410213+0i,1.55361682383267+0i,-33.8279975959491+0i,-25.7907754027499+0i,-0.0288085230921578,0.0368396348218134,-0.0640645532050448+0i,-0.076783676798119+0i
3.9901118775828+0i,1.5535907281915+0i,-33.9114730871311+0i,-25.8529711303984+0i,-0.0173660011915269,0.0128345018140372,-0.0661094899905288+0i,-0.0750302294624785+0i
3.9732661405151+0i,1.55357093628046+0i,-34.0202008898741+0i,-25.9292110373151+0i,-0.0413638130297684,-0.00233393361337475,-0.067363989713205+0i,-0.0739059733033753+0i
4.00209273294149+0i,1.55354614256762+0i,-34.1289712392819+0i,-26.007018655706+0i,-0.0435645088895988,-0.00199074452809356,-0.0652058405181734+0i,-0.0758168738627394+0i
4.00417623588672+0i,1.55348872497452+0i,-34.204156265006+0i,-26.0432577939415+0i,-0.0101372913003495,0.0397134275297932,-0.0650477344237482+0i,-0.0759525657653349+0i
3.99818274485523+0i,1.55346541989582+0i,-34.2922887740922+0i,-26.0844498577532+0i,-0.0226307246828377,0.0343692770974129,-0.0655017844033451+0i,-0.0755613409090767+0i
3.98526189172575+0i,1.5534421243099+0i,-34.3712363065074+0i,-26.2603946241173+0i,-0.0124749258238035,-0.101236048178536,-0.0664726065914808+0i,-0.0747087181855921+0i
3.98778545339015+0i,1.55339333947937+0i,-34.4449486988495+0i,-26.3255928886782+0i,-0.00742852926842819,0.00967796328234982,-0.0662838630736304+0i,-0.0748762278432629+0i
3.99876607528657+0i,1.55336225069308+0i,-34.549106072894+0i,-26.4171391110825+0i,-0.0386996780125513,-0.0159466851690171,-0.0654576960319697+0i,-0.0755995372352653+0i
4.01376305863581+0i,1.55331420117618+0i,-34.663131267648+0i,-26.5276519932593+0i,-0.0497085821157555,-0.0339402151294705,-0.0643166126382596+0i,-0.0765726670473223+0i
4.01096928333772+0i,1.55326027959147+0i,-34.749865642121+0i,-26.6686898930284+0i,-0.0222040862885065,-0.0646452174832461,-0.0645302881844559+0i,-0.0763926822858779+0i
4.00575769530565+0i,1.55321031696218+0i,-34.8968463640865+0i,-26.7789038405098+0i,-0.0820531847347938,-0.0341586063858914,-0.0649275372306688+0i,-0.0760553410955477+0i
4.03377928300578+0i,1.55315706713002+0i,-34.9487649794267+0i,-26.9132865079135+0i,0.0108525201865177,-0.0565380494478898,-0.0627711355267845+0i,-0.0778446179557589+0i
4.0303990289427+0i,1.55311012362627+0i,-35.0624885721647+0i,-27.0590237099539+0i,-0.050689681741046,-0.0681052107969762,-0.0630339109969728+0i,-0.0776319912434669+0i
4.03204127682769+0i,1.55305185750387+0i,-35.2061610426822+0i,-27.1502431292033+0i,-0.0807661354370772,-0.0134840154313363,-0.0629063350803324+0i,-0.0777354038180863+0i
4.0239094330372+0i,1.55300089508053+0i,-35.3347801869863+0i,-27.2142014259238+0i,-0.0650827639182454,0.0132629980593304,-0.0635363803858911+0i,-0.077221294779739+0i
4.04819721352519+0i,1.55295955048944+0i,-35.4572540023917+0i,-27.3459582435844+0i,-0.0608315235025074,-0.0530152920914262,-0.0616422919028684+0i,-0.0787415255691783+0i
4.05724314309855+0i,1.55290499682512+0i,-35.5101516282143+0i,-27.4945686285406+0i,0.00802986345828316,-0.06931447680251,-0.060927489280866+0i,-0.0792959081537627+0i
4.04856069548582+0i,1.55286146801401+0i,-35.4803902177334+0i,-27.6218643084365+0i,0.0913750771881601,-0.0485317536676932,-0.0616136667073388+0i,-0.0787639262281723+0i
4.0084130211938+0i,1.55283268675899+0i,-35.4737124581395+0i,-27.6627939140763+0i,0.0714031164517932,0.0352978708999365,-0.0647253568578814+0i,-0.0762274765397616+0i
4.02939888486706+0i,1.55282256174167+0i,-35.4883356930366+0i,-27.7625745464807+0i,0.0484882877370403,-0.0222117229702508,-0.0631115226341159+0i,-0.0775689094341507+0i
4.00376301812342+0i,1.55279179572434+0i,-35.5259043354449+0i,-27.8191187375882+0i,0.0275104714105083,0.0193814892948896,-0.0650791138187825+0i,-0.0759256804023642+0i
3.98225970395923+0i,1.55277394781088+0i,-35.5775549909202+0i,-27.8809214774562+0i,0.0150459408160497,0.0127060786915141,-0.0666965962914012+0i,-0.0745088185595627+0i
3.99033136170821+0i,1.55276031686592+0i,-35.6350066957106+0i,-27.9524644077699+0i,0.00864131566366577,0.00350180732509653,-0.0660930204540128+0i,-0.0750447376387275+0i
3.99270519580704+0i,1.55272467484507+0i,-35.6332892539122+0i,-28.0469248980512+0i,0.067632132442597,-0.0192590703660636,-0.0659146906442608+0i,-0.0752014199152609+0i
4.0041721257045+0i,1.55269904451207+0i,-35.5854088224678+0i,-28.1631140238154+0i,0.112928478046483,-0.0402368273575056,-0.0650480466020847+0i,-0.0759522984066514+0i
3.98039807059403+0i,1.55267355124067+0i,-35.5737532710232+0i,-28.3215120666715+0i,0.078490740184094,-0.0840135179456527,-0.0668351887394582+0i,-0.0743845249105014+0i
3.99823412539512+0i,1.55264728163621+0i,-35.5583443016281+0i,-28.4817237853164+0i,0.0809068713294936,-0.0846470123185152,-0.065497901934395+0i,-0.0755647063263822+0i
4.01817331211955+0i,1.5525989822126+0i,-35.5878290519608+0i,-28.5695776135569+0i,0.0344935330398846,-0.0109982542285327,-0.0639782833725567+0i,-0.0768555740119143+0i
4.02914484578702+0i,1.55256670115895+0i,-35.5858253414469+0i,-28.6756929670938+0i,0.0651349366457081,-0.0285624793987218,-0.063131226131818+0i,-0.0775528741381857+0i
4.03228053571596+0i,1.55254151353164+0i,-35.5473215520519+0i,-28.7968358298666+0i,0.101391523788714,-0.0433924102800589,-0.0628877343936819+0i,-0.077750452492765+0i
4.03701157646988+0i,1.55252019954185+0i,-35.5322225225255+0i,-28.9489554858566+0i,0.0776182209340348,-0.0740725503055346,-0.0625191914077158+0i,-0.0780471056844864+0i
4.02935511536553+0i,1.55248710066198+0i,-35.5927945194506+0i,-29.0653326164672+0i,0.00254292080107366,-0.0388109836106565,-0.0631149177261614+0i,-0.0775661469999631+0i
4.02241671824437+0i,1.55244130534011+0i,-35.6739588412134+0i,-29.1475010196688+0i,-0.017512742836483,-0.00504203611358145,-0.0636515789263353+0i,-0.0771263670879454+0i
4.04230986396944+0i,1.55240059649569+0i,-35.7071454564294+0i,-29.2912919460289+0i,0.0289181846093802,-0.0654136730358519,-0.0621047998253395+0i,-0.0783772533242554+0i
4.0572007290656+0i,1.55236423909076+0i,-35.7629131324346+0i,-29.4459607700199+0i,0.0051631764801412,-0.0753755000891696,-0.0609308524853238+0i,-0.0792933239019005+0i
4.05244426606491+0i,1.55232336719178+0i,-35.8001945895212+0i,-29.4907598536669+0i,0.0240258604911832,0.0342035290402389,-0.0613073175778568+0i,-0.0790026126872258+0i
4.08363903222882+0i,1.55229946759544+0i,-35.8128802963384+0i,-29.5445739239633+0i,0.0461277153449391,0.0270622635323545,-0.0588134221620996+0i,-0.08087633382877+0i
4.084524606686+0i,1.55231694263677+0i,-35.8679876714562+0i,-29.5985632691325+0i,0.00363440197620868,0.02693904060394,-0.0587417770940518+0i,-0.080928385773057+0i
4.10012745667301+0i,1.55229164368686+0i,-35.8978283665422+0i,-29.7267684002482+0i,0.0276312696126944,-0.0463700941591945,-0.0574719646986312+0i,-0.0818350369565463+0i
4.06561174108723+0i,1.55227730525968+0i,-35.9731893026453+0i,-29.9056139743703+0i,-0.0150991681222576,-0.0990425709215956,-0.0602617679808527+0i,-0.079803003200518+0i
4.06349555821972+0i,1.55216648314448+0i,-36.0095943794819+0i,-30.0585386778164+0i,0.0240254338333905,-0.0732494037593403,-0.0604305106699796+0i,-0.0796752996867001+0i
4.06545257398259+0i,1.55211683381931+0i,-36.1210273687295+0i,-30.1867325457661+0i,-0.0511585200171902,-0.0484004574511827,-0.0602744692304186+0i,-0.0797934104985576+0i
4.05375713156672+0i,1.55205940025289+0i,-36.2089003859181+0i,-30.2321566835119+0i,-0.0266694722207852,0.0336588950955252,-0.0612035449677792+0i,-0.079083032841293+0i
4.03715352276543+0i,1.5520146839281+0i,-36.2369778594404+0i,-30.2655981744983+0i,0.0344306387580113,0.0446144882794033,-0.0625081122803813+0i,-0.0780559792658016+0i
4.01165060631705+0i,1.55198709482494+0i,-36.2620493082395+0i,-30.339995235687+0i,0.0394067763219796,0.00203956933120564,-0.0644782251210774+0i,-0.0764366305198997+0i
4.04008586341908+0i,1.55195272879388+0i,-36.3057211803724+0i,-30.3389572813178+0i,0.0186070850126905,0.079276892864439,-0.062278957145525+0i,-0.078238938495265+0i
4.04190550975958+0i,1.5519531981626+0i,-36.2131138345881+0i,-30.311085843573+0i,0.154743832703936,0.106223572325057,-0.0621364869196749+0i,-0.0783521345802466+0i
4.05446487450873+0i,1.55198388268746+0i,-36.2454399097702+0i,-30.3786495893935+0i,0.0288214840036165,0.0115625835878237,-0.0611475591856961+0i,-0.0791263294083063+0i
4.04846522744595+0i,1.55196862650572+0i,-36.2941413886408+0i,-30.4830152899408+0i,0.0129197069935802,-0.0256076568140819,-0.0616211858641983+0i,-0.078758043733259+0i
4.00933934865576+0i,1.55192439910814+0i,-36.368854117667+0i,-30.559462047873+0i,-0.0100580115329052,-0.00015935723024163,-0.064654717493257+0i,-0.0762874007019975+0i
4.00405688463507+0i,1.55186835172542+0i,-36.3679597121077+0i,-30.6549091979935+0i,0.0659512045534445,-0.0195023484245929,-0.0650567989942233+0i,-0.0759448016958714+0i
3.98464127493878+0i,1.55184235769558+0i,-36.4504928149171+0i,-30.6718272038227+0i,-0.0160141435377072,0.0577494439559532,-0.0665189592716768+0i,-0.0746674497851173+0i
3.96821683163221+0i,1.55182220438035+0i,-36.5388352893645+0i,-30.7525483266599+0i,-0.0206061709705105,-0.00715623181378078,-0.0677363034768399+0i,-0.0735648910234594+0i
3.95192164841118+0i,1.55178833608118+0i,-36.5924560205569+0i,-30.7572259468184+0i,0.0153052796987465,0.0677737774997595,-0.0689260108911656+0i,-0.0724513976582297+0i
3.97637996499511+0i,1.5517890718341+0i,-36.68044383771+0i,-30.827144633032+0i,-0.0208542838739554,0.00419668809877427,-0.0671335332791133+0i,-0.0741153743123665+0i
3.96640048353569+0i,1.55172997111913+0i,-36.7459498030073+0i,-30.870618593901+0i,0.00236384582072446,0.0299677761664681,-0.0678698111180702+0i,-0.0734417370355404+0i
