theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86011687987782+0i,1.5591484117287+0i,-6.89804751575558+0i,-13.4757032301802+0i,-0.0677729311740278,0.0326085626097297,-0.0752778012670923+0i,-0.0658274459203163+0i
3.88312673789346+0i,1.5591310783135+0i,-6.97520539307432+0i,-13.552090618236+0i,-0.0034145497514646,-0.00884538897884424,-0.0737433275672748+0i,-0.0675419990769122+0i
3.85988663069485+0i,1.55911601803186+0i,-7.04121951481419+0i,-13.582771642286+0i,0.00927883424731313,0.0351290874733188,-0.0752929559871842+0i,-0.065810111523321+0i
3.88289442843932+0i,1.55910685624755+0i,-7.1474220234974+0i,-13.6632942010108+0i,-0.0324434924610204,-0.0129976927424917,-0.0737590162221928+0i,-0.0675248659823498+0i
3.85965636673111+0i,1.55908825761809+0i,-7.25433812874869+0i,-13.7139347242508+0i,-0.0316079975631738,0.0151522492842768,-0.0753081076881113+0i,-0.0657927725243117+0i
3.88266219808995+0i,1.55907323084655+0i,-7.41017000816151+0i,-13.7700275782724+0i,-0.082057183856495,0.0114148810579922,-0.0737746955563235+0i,-0.067507735079558+0i
3.85942609034551+0i,1.55905142364532+0i,-7.53176575905367+0i,-13.8068513388068+0i,-0.0462724946790234,0.0289516685667808,-0.0753232562131434+0i,-0.0657754291012165+0i
3.88242998628402+0i,1.55903649649424+0i,-7.63042809874977+0i,-13.901095904839+0i,-0.0248719700358899,-0.0267539641277943,-0.0737903696602084+0i,-0.0674906019043377+0i
3.85919585204637+0i,1.55901656251962+0i,-7.70260713284214+0i,-13.9929802443826+0i,0.00315936414712681,-0.0261262544840646,-0.0753383982394999+0i,-0.0657580850596071+0i
3.88219779459278+0i,1.55900159740545+0i,-7.77351697894306+0i,-14.0851822135896+0i,0.00289619232702298,-0.0247285026325321,-0.0738060384279368+0i,-0.0674734665744536+0i
3.85896566315344+0i,1.55898465065808+0i,-7.87962576210087+0i,-14.1357187127347+0i,-0.0307552501336146,0.0152042421100687,-0.0753535330241927+0i,-0.0657407412551144+0i
3.88196561989304+0i,1.55896998919262+0i,-8.03751994165922+0i,-14.2177739334769+0i,-0.0840724774879724,-0.0145988918809596,-0.0738217020703777+0i,-0.067456328861215+0i
3.85873541033588+0i,1.55894466417663+0i,-8.15750628547645+0i,-14.3319209197733+0i,-0.0446176757997558,-0.0484235971471856,-0.0753686680174762+0i,-0.0657233891493087+0i
3.881733537593+0i,1.55892268462422+0i,-8.19598010752675+0i,-14.451212398844+0i,0.0353635334517963,-0.0518522847363698,-0.0738373555020927+0i,-0.067439194334286+0i
3.85850526324255+0i,1.5589061025483+0i,-8.24651374380928+0i,-14.4689332920644+0i,0.0248501557857355,0.0479851483085976,-0.0753837920682672+0i,-0.0657060415289816+0i
3.88150131252793+0i,1.55890033470475+0i,-8.37598749793183+0i,-14.5312053902662+0i,-0.0556207395402772,0.00514994742953068,-0.0738530145822762+0i,-0.0674220456313075+0i
3.85827509425076+0i,1.55887948481157+0i,-8.49301801962511+0i,-14.5870135692922+0i,-0.0416316081286465,0.00988050975117849,-0.0753989135646343+0i,-0.0656886887772379+0i
3.88126921177221+0i,1.55886334210571+0i,-8.59761857638004+0i,-14.7448498526764+0i,-0.0307318954543141,-0.090431380909282,-0.0738686613006194+0i,-0.0674049024749267+0i
3.85804487587537+0i,1.55883562208821+0i,-8.6739628373607+0i,-14.8371781556909+0i,-0.000930226671031598,-0.0266569741932434,-0.0754140343096224+0i,-0.0656713288212375+0i
3.88103712383426+0i,1.55882007998669+0i,-8.76395542673192+0i,-14.948393723509+0i,-0.0161082861953821,-0.0438278111836712,-0.0738843031758416+0i,-0.0673877566344238+0i
3.85781473614535+0i,1.55879835494298+0i,-8.8363341843505+0i,-14.9820692815582+0i,0.00305038827567183,0.0319784132675398,-0.0754291458942487+0i,-0.0656539713167767+0i
3.88080499521227+0i,1.5587888294529+0i,-8.9318299968931+0i,-15.1511492227386+0i,-0.021595868730391,-0.101709337022827,-0.0738999438122078+0i,-0.0673706041575443+0i
3.85758455293632+0i,1.55876076761693+0i,-9.0975325526162+0i,-15.2269744620733+0i,-0.0902582993854661,-0.0101886322798905,-0.0754442563376379+0i,-0.0656366070547586+0i
3.88057302833075+0i,1.55873701349362+0i,-9.14850475799757+0i,-15.3253269011667+0i,0.0229433641914261,-0.0309989790878369,-0.0739155695727931+0i,-0.0673534600056269+0i
3.85735450194392+0i,1.55872038964815+0i,-9.23116004386765+0i,-15.4720999608608+0i,-0.00719593176236666,-0.0811538104020775,-0.0754593541077098+0i,-0.0656192492920123+0i
3.88034106279131+0i,1.55869841720463+0i,-9.30997263255371+0i,-15.5936048387252+0i,-0.00488139742035099,-0.0541685655356692,-0.073931191265711+0i,-0.0673363123287343+0i
3.8571244185393+0i,1.55867663758991+0i,-9.362589795776+0i,-15.7133169566022+0i,0.0228572867882235,-0.0541102322668272,-0.0754744500105147+0i,-0.0656018856101737+0i
3.88010906045834+0i,1.55866022663546+0i,-9.51172498877577+0i,-15.8307931459521+0i,-0.0751883815423211,-0.0501570310419996,-0.0739468114574489+0i,-0.0673191583078436+0i
3.8568942815068+0i,1.55863116530427+0i,-9.65278701722667+0i,-15.9264399506136+0i,-0.0655724830159197,-0.0300622902543908,-0.0754895454349836+0i,-0.0655845144071338+0i
3.87987715095536+0i,1.55860733665052+0i,-9.78674365975976+0i,-16.0242636921601+0i,-0.0599942211117361,-0.0305217340170838,-0.0739624214213486+0i,-0.0673020075294254+0i
3.85666419427998+0i,1.55858148341748+0i,-9.87517156512838+0i,-16.1372796331194+0i,-0.0129232717729408,-0.0474487974682161,-0.0755046335956793+0i,-0.0655671434910979+0i
3.87964521949914+0i,1.55856167236402+0i,-9.92122572276766+0i,-16.2689745797205+0i,0.0279238712452408,-0.0644100950937996,-0.0739780288845208+0i,-0.0672848515073119+0i
3.85643418851495+0i,1.55854212107969+0i,-9.98848243287643+0i,-16.4113861048567+0i,0.00826300231057209,-0.0768617498802864,-0.0755197124193484+0i,-0.0655497752558993+0i
3.87941331768896+0i,1.55852127111328+0i,-10.0231927358942+0i,-16.5490599673468+0i,0.0392833273562974,-0.0704061684306638,-0.0739936303740312+0i,-0.0672676940594165+0i
3.85620421150393+0i,1.55850269918581+0i,-10.0877555435267+0i,-16.6734986168875+0i,0.0109719777309847,-0.0589062438158376,-0.0755347853635045+0i,-0.0655324057248725+0i
3.87918141907771+0i,1.55848345412613+0i,-10.1339278885061+0i,-16.7523423130798+0i,0.0278368826897843,-0.0115931629615558,-0.0740092276691495+0i,-0.0672505332307187+0i
3.85597430245481+0i,1.55846975678814+0i,-10.2543372998859+0i,-16.8009548489979+0i,-0.0448595615196636,0.0169025019442555,-0.0755498498601431+0i,-0.0655150378623858+0i
3.87894952818032+0i,1.55845172990474+0i,-10.3268708965669+0i,-16.8227689253243+0i,0.00149122378459765,0.0454192930301693,-0.0740248204656474+0i,-0.0672333693565083+0i
3.85574443837945+0i,1.55844054809391+0i,-10.4064202275473+0i,-16.8423075988521+0i,-0.00398442356274975,0.0459589964074447,-0.0755649074176787+0i,-0.0654976699353316+0i
3.87871757877686+0i,1.55843039863844+0i,-10.5041240423529+0i,-16.9291329381069+0i,-0.0236634015914303,-0.0196091417196063,-0.0740404132141349+0i,-0.0672161975351191+0i
3.85551449692967+0i,1.55840939405774+0i,-10.6358872119559+0i,-17.0028004219337+0i,-0.0561832035539442,-0.00818719112720645,-0.0755799660490539+0i,-0.065480292699589+0i
3.87848576339796+0i,1.5583878501005+0i,-10.7914580518371+0i,-17.047837591846+0i,-0.0815148469082674,0.0221618621104009,-0.0740559929728896+0i,-0.0671990320227853+0i
3.85528454663872+0i,1.55836408747397+0i,-10.8997140049795+0i,-17.1022844234346+0i,-0.0326609318794313,0.0110160797447705,-0.0755950212630528+0i,-0.0654629113333542+0i
3.87825391677716+0i,1.55834753279525+0i,-11.0549489330075+0i,-17.1378843738618+0i,-0.0811633571771009,0.0315819101580037,-0.0740715708508853+0i,-0.0671818605851481+0i
3.85505461995389+0i,1.55832423445069+0i,-11.1329037076412+0i,-17.147771390869+0i,-0.00234470369875295,0.0555585112832753,-0.0756100709348886+0i,-0.0654455282904884+0i
3.87802200377635+0i,1.55831623770839+0i,-11.1991652949894+0i,-17.1641123159026+0i,0.0078255618574552,0.0508237555847897,-0.0740871492057146+0i,-0.0671646806183889+0i
3.85482483101631+0i,1.55830472777278+0i,-11.2757698874922+0i,-17.2183004146143+0i,-0.00097948490576627,0.0112400534931743,-0.0756251075969539+0i,-0.0654281522049121+0i
3.87779015451056+0i,1.55829248159191+0i,-11.3019970002259+0i,-17.2586653713754+0i,0.0478756065624744,0.0267825450011583,-0.0741027192962203+0i,-0.0671475017622069+0i
3.85459508179092+0i,1.55828288254689+0i,-11.3535605896561+0i,-17.3102015891424+0i,0.0240765482379484,0.0138745579013215,-0.0756401376681851+0i,-0.0654107756683714+0i
3.87755829456716+0i,1.55827380416674+0i,-11.4302202874894+0i,-17.3443714527023+0i,-0.00254141171306221,0.0329604549452518,-0.0741182861201932+0i,-0.0671303185051671+0i
3.85436530075635+0i,1.55825891348645+0i,-11.4791766065255+0i,-17.3391792831999+0i,0.0266988467907625,0.0705855627751055,-0.0756551658268835+0i,-0.065393393272614+0i
3.87732639024863+0i,1.5582563515285+0i,-11.5730726310177+0i,-17.4178580177353+0i,-0.0197621725543504,-0.011565606185898,-0.0741338519377928+0i,-0.0671131283495667+0i
3.85413547059788+0i,1.55823442517296+0i,-11.6869957447587+0i,-17.4598576666338+0i,-0.0382529205385085,0.0233763548084269,-0.0756701932025656+0i,-0.0653760037069137+0i
3.87709463049914+0i,1.55821948047157+0i,-11.8124727771438+0i,-17.557541760159+0i,-0.0513276283165642,-0.0305881482208119,-0.0741494040685073+0i,-0.0670959453043567+0i
3.85390559858926+0i,1.55819143951124+0i,-11.9157983923455+0i,-17.6141769394635+0i,-0.0276403958852312,0.00872342821595451,-0.075685219316471+0i,-0.0653586075204918+0i
3.87686289160472+0i,1.55817629704303+0i,-12.0343871059474+0i,-17.6584467651973+0i,-0.0444237627843242,0.0228089344681788,-0.0741649508175333+0i,-0.0670787602019661+0i
3.85367580676944+0i,1.55815440807627+0i,-12.1690624344137+0i,-17.7897839183104+0i,-0.0589750922749075,-0.0659959391623901,-0.0757002361914503+0i,-0.0653412139507573+0i
3.87663128859137+0i,1.55812762457631+0i,-12.2456034324844+0i,-17.8878911347083+0i,-0.00236051359944467,-0.0310456348208552,-0.0741804844712868+0i,-0.0670615815769743+0i
3.85344602151017+0i,1.55810458047118+0i,-12.3530362257504+0i,-17.9689026516183+0i,-0.0317175446253852,-0.0156876994825779,-0.0757152486405727+0i,-0.0653238174274609+0i
3.87639961844367+0i,1.55808632815994+0i,-12.5066672284524+0i,-18.0475579036182+0i,-0.0794349840549771,-0.0116108576261982,-0.0741960186469842+0i,-0.0670443943737011+0i
3.89958305508785+0i,1.55805595402554+0i,-12.6216555752018+0i,-18.1944299552962+0i,-0.0423664465801021,-0.0781257091149921,-0.0726219001693506+0i,-0.0687463425630256+0i
3.87616751858571+0i,1.55802940487355+0i,-12.7187918334698+0i,-18.2863932207472+0i,-0.0229246806251999,-0.0249360937683596,-0.0742115776427733+0i,-0.0670271716826142+0i
3.89934915175753+0i,1.55800420140339+0i,-12.7806354703535+0i,-18.3571380199033+0i,0.0107943412973452,-0.00201544497778539,-0.0726379781810769+0i,-0.0687293541782942+0i
3.87593558287614+0i,1.5579922636186+0i,-12.9059765081985+0i,-18.5182130948074+0i,-0.0511139162037582,-0.0940651173391482,-0.0742271216411831+0i,-0.0670099575650142+0i
3.89911538012713+0i,1.5579558577776+0i,-13.0247611522094+0i,-18.5820676396395+0i,-0.0461306008415936,0.00485782676982538,-0.0726540431693106+0i,-0.0687123716018589+0i
3.87570360172923+0i,1.55793754033743+0i,-13.1824082151694+0i,-18.6268496777499+0i,-0.0834043982694297,0.0222106983588279,-0.0742426646905785+0i,-0.0669927364692795+0i
3.8988815388505+0i,1.55790988960254+0i,-13.3163517536965+0i,-18.6838263692502+0i,-0.0612734295556914,0.0117186887089007,-0.072670108971435+0i,-0.0686953802091506+0i
3.87547162161047+0i,1.55788981484785+0i,-13.4291773885758+0i,-18.683919565566+0i,-0.0385674312035356,0.0668823155288183,-0.0742582036757251+0i,-0.0669755118446625+0i
3.89864760660708+0i,1.55787312194944+0i,-13.5327232798671+0i,-18.7091041266955+0i,-0.0308597142440177,0.0434938173185682,-0.0726861770472829+0i,-0.0686783784480316+0i
3.87523972795521+0i,1.55785974141967+0i,-13.6301496393547+0i,-18.7594027752098+0i,-0.0231526266123891,0.0166596415234141,-0.0742737328752356+0i,-0.0669582900377402+0i
3.89841372736382+0i,1.55783978709356+0i,-13.7637358801774+0i,-18.8376362946812+0i,-0.0608840033163216,-0.0095721426895965,-0.0727022375063672+0i,-0.068661376781767+0i
3.87500775282408+0i,1.55781627339001+0i,-13.8869215010807+0i,-18.9389525314578+0i,-0.0488963573685148,-0.0343751781992818,-0.0742892635347813+0i,-0.0669410585773769+0i
3.89817995575571+0i,1.55778745966156+0i,-14.0160388069685+0i,-18.9765237835797+0i,-0.0563990192876633,0.0310731270649018,-0.0727182866001283+0i,-0.0686443791868031+0i
3.87477584281489+0i,1.55776866167347+0i,-14.1045432934592+0i,-19.094803222707+0i,-0.0141997006522629,-0.0513556107736632,-0.0743047858384305+0i,-0.0669238283536214+0i
3.89794617759416+0i,1.55774236488731+0i,-14.1930158038959+0i,-19.1119084323072+0i,-0.0157381782670893,0.0515221677636655,-0.0727343321696407+0i,-0.0686273773638216+0i
3.87454402346837+0i,1.55773076501438+0i,-14.2704258198764+0i,-19.153566317785+0i,-0.00308971790062573,0.0252487157907657,-0.0743202980798699+0i,-0.0669066012686288+0i
3.89771231595976+0i,1.55771477432938+0i,-14.3300112390964+0i,-19.2222488191777+0i,0.0131649602711184,-7.21356751189894e-05,-0.0727503794911636+0i,-0.0686103657175189+0i
3.87431219920176+0i,1.55770064016021+0i,-14.4272516454405+0i,-19.2743078602566+0i,-0.0229045996876227,0.01483032914338,-0.0743358066564222+0i,-0.0668893702223232+0i
3.89747851139728+0i,1.55768097964967+0i,-14.5317894657207+0i,-19.2908645697083+0i,-0.0317714013610821,0.0520366450200642,-0.072766418919121+0i,-0.0685933544717489+0i
3.87408039424416+0i,1.55766679608529+0i,-14.6259611442117+0i,-19.3751019028174+0i,-0.0198203685442326,-0.0173651960922099,-0.0743513099467486+0i,-0.0668721370168662+0i
3.89724475758984+0i,1.55764405967581+0i,-14.7122800015585+0i,-19.4290075042988+0i,-0.0135364064581092,0.0146707416890175,-0.0727824508887384+0i,-0.0685763431704286+0i
3.87384858551991+0i,1.55762755059647+0i,-14.8243087788527+0i,-19.4744675811283+0i,-0.0376619678004468,0.0213948231084555,-0.0743668094937351+0i,-0.0668548999380188+0i
3.89701099968803+0i,1.55760716870786+0i,-14.8670799462813+0i,-19.5300192773634+0i,0.0300273117335674,0.0130076315889425,-0.0727984791621691+0i,-0.0685593278239748+0i
3.87361684696856+0i,1.55759572774138+0i,-14.9499993347052+0i,-19.5902818525451+0i,-0.00853708806947528,0.00657508930464124,-0.0743823003544072+0i,-0.0668376644863265+0i
3.89677724145861+0i,1.55757739796395+0i,-14.9750244388806+0i,-19.6381223206676+0i,0.0477893993047203,0.0207018405848949,-0.0728145034801451+0i,-0.0685423087073957+0i
3.87338515954774+0i,1.55756905037142+0i,-15.0114551306445+0i,-19.7470718900218+0i,0.0379670920401081,-0.0421291401049162,-0.0743977838039815+0i,-0.066820429249265+0i
3.89654350290526+0i,1.5575508237953+0i,-15.1162121192537+0i,-19.8205380738122+0i,-0.031926466138239,-0.00494089651199436,-0.0728305224710163+0i,-0.0685252872784842+0i
3.87315335991993+0i,1.55752920437144+0i,-15.2374276984443+0i,-19.8698357013683+0i,-0.0468023084348874,0.017505554519551,-0.074413270755737+0i,-0.066803182075657+0i
3.89630982323645+0i,1.55750702826794+0i,-15.4044132969298+0i,-19.9123133398895+0i,-0.0941390650366016,0.0260306278741695,-0.0728465334488089+0i,-0.0685082663953158+0i
3.87292152889012+0i,1.55748038860368+0i,-15.5548005343694+0i,-19.9688145879148+0i,-0.0759584816332439,0.0102846809501158,-0.0744287558063993+0i,-0.0667859289754315+0i
3.8960762039401+0i,1.55745402389198+0i,-15.685851959111+0i,-20.0653078883389+0i,-0.0581888884278547,-0.0280020542540398,-0.0728625363137443+0i,-0.0684912461700638+0i
3.87268969058018+0i,1.55742486794806+0i,-15.823697362448+0i,-20.1263683891508+0i,-0.0634011659940392,0.00570817093188447,-0.0744442373429263+0i,-0.0667686717437906+0i
3.89584258969782+0i,1.55739977881628+0i,-15.9521650816309+0i,-20.1120154796624+0i,-0.0555891843270109,0.082827132063457,-0.0728785348559169+0i,-0.0684742225750311+0i
3.87245800179144+0i,1.55738379906046+0i,-16.0555073408465+0i,-20.1463676584205+0i,-0.0288825543182436,0.0323992432985518,-0.0744597048973977+0i,-0.0667514220567057+0i
3.8956089106707+0i,1.55736711386569+0i,-16.2285860999296+0i,-20.173140314855+0i,-0.100184225227412,0.0416845340860896,-0.0728945338556866+0i,-0.0684571905205155+0i
3.8722262163811+0i,1.55733948171084+0i,-16.3507789920965+0i,-20.2005210280103+0i,-0.0477177172640353,0.0393534484351941,-0.0744751749028571+0i,-0.0667341615905141+0i
3.89537526047276+0i,1.55732180721545+0i,-16.4574434923507+0i,-20.2878473634231+0i,-0.0337539733522347,-0.018886178583061,-0.0729105269019124+0i,-0.0684401568297846+0i
3.87199445524597+0i,1.55729473779391+0i,-16.5503062679013+0i,-20.3723131308938+0i,-0.0183721362629896,-0.0177488681232947,-0.07449063928761+0i,-0.0667168993473405+0i
3.89514166031363+0i,1.5572739484806+0i,-16.6756444849661+0i,-20.4076159852712+0i,-0.0524117045208357,0.0331202686744785,-0.0729265125439651+0i,-0.068423123051896+0i
3.87176274904889+0i,1.55725053383986+0i,-16.7740421821787+0i,-20.4983803266659+0i,-0.0238916012057233,-0.0240647037808994,-0.0745060960068829+0i,-0.0666996376138068+0i
3.89490809255973+0i,1.55722839796495+0i,-16.8149426903457+0i,-20.6002725819306+0i,0.0320419838227219,-0.0334861673607807,-0.0729424919897731+0i,-0.0684060879039424+0i
3.8715310878972+0i,1.55720762630689+0i,-16.8825970769919+0i,-20.6876344483791+0i,0.00686715907621105,-0.0206794907923196,-0.0745215457223563+0i,-0.0666823756561713+0i
3.89467450126103+0i,1.55718975151402+0i,-16.8811485023727+0i,-20.7968940394258+0i,0.0744070436856927,-0.0408705437403691,-0.0729584690664903+0i,-0.0683890473063778+0i
3.87129949577037+0i,1.55717395219488+0i,-16.9097544890115+0i,-20.8598842530678+0i,0.045931000198101,0.00367490162288142,-0.0745369868369403+0i,-0.0666651152648054+0i
3.89444085058574+0i,1.55716401423338+0i,-16.9872375717552+0i,-20.9082083812508+0i,-0.00450863652175482,0.0200478704611275,-0.072974446221933+0i,-0.068371998644198+0i
3.87106789610808+0i,1.55714540281962+0i,-17.0830003984486+0i,-21.0287724477963+0i,-0.0212104022374096,-0.0539162158094153,-0.0745524244559617+0i,-0.066647850736075+0i
3.89420738562624+0i,1.55711894429209+0i,-17.1572670722639+0i,-21.1123033234879+0i,-0.00127626711644169,-0.0151759158867479,-0.072990406698914+0i,-0.0683549598048827+0i
3.87083627326907+0i,1.55709614990942+0i,-17.2668596490986+0i,-21.185291690003+0i,-0.0350247172142595,-0.00635778561081679,-0.0745678596203882+0i,-0.066630580904222+0i
3.89397389852655+0i,1.55707374752082+0i,-17.3207863327399+0i,-21.2934485697155+0i,0.019079681069186,-0.0398189640890245,-0.0730063647105022+0i,-0.0683379156234454+0i
3.87060466334386+0i,1.55705038025766+0i,-17.3891244206219+0i,-21.3838060842066+0i,0.00624520204208023,-0.0237442060303348,-0.0745832899240823+0i,-0.0666133084608495+0i
3.89374039834626+0i,1.55703116310375+0i,-17.5418363486605+0i,-21.5017960524607+0i,-0.0796896084028718,-0.0496691014927975,-0.0730223196357371+0i,-0.0683208667613069+0i
3.87037292164363+0i,1.55699272808306+0i,-17.6867723951769+0i,-21.5949578413422+0i,-0.0703373215137857,-0.026565766267538,-0.0745987250025863+0i,-0.0665960226138807+0i
3.89350702626073+0i,1.5569624599334+0i,-17.7952548022553+0i,-21.7196061083658+0i,-0.0354441452481686,-0.0563444434936331,-0.0730382618302635+0i,-0.0683038235299743+0i
3.87014124373914+0i,1.55692877410104+0i,-17.925055538417+0i,-21.838676515075+0i,-0.0551865843342751,-0.0524916687587886,-0.0746141518273848+0i,-0.0665787379504896+0i
3.89327368629753+0i,1.55689698789986+0i,-18.0924197030532+0i,-21.9068537165299+0i,-0.0943099667828475,0.000109577470467137,-0.0730541978534113+0i,-0.0682867789253135+0i
3.86990956932444+0i,1.55686198898856+0i,-18.1813213245812+0i,-21.9826618993584+0i,-0.0142720471129749,-0.00924673285459265,-0.0746295744150088+0i,-0.0665614499739501+0i
3.89304024651568+0i,1.55684185020064+0i,-18.3277468448789+0i,-22.089250806286+0i,-0.0733553835841425,-0.0383191836187757,-0.0730701367135297+0i,-0.0682697233088438+0i
3.86967788539192+0i,1.55680413413941+0i,-18.3887247414482+0i,-22.1694249437304+0i,0.0136670970610293,-0.0136299797299921,-0.074644993630393+0i,-0.0665441577143974+0i
3.89280679061549+0i,1.55678736303437+0i,-18.4447314577767+0i,-22.2334786868907+0i,0.0170793563633866,0.00419891963378838,-0.0730860726918737+0i,-0.0682526627940489+0i
3.86944640321596+0i,1.55676805066219+0i,-18.5283340706747+0i,-22.3333653816321+0i,-0.00894221748121282,-0.033359817795235,-0.0746603954167918+0i,-0.0665268769461508+0i
3.89257341498643+0i,1.55674522616921+0i,-18.5892338500236+0i,-22.4417734220959+0i,0.0122022198606579,-0.0401724360364817,-0.0731019992095574+0i,-0.0682356044273506+0i
3.86921487269686+0i,1.55671918602999+0i,-18.6534282161156+0i,-22.5561577059877+0i,0.0104814303259513,-0.0478746948886872,-0.0746757964178706+0i,-0.0665095890030658+0i
3.89234005337509+0i,1.55669680487414+0i,-18.7954493323829+0i,-22.5880567428086+0i,-0.0689031954777635,0.0363195065482649,-0.0731179207895314+0i,-0.0682185433692029+0i
3.8689833457894+0i,1.55666929480653+0i,-18.8856556478669+0i,-22.5748840025465+0i,-0.0155151223083907,0.0796650380265325,-0.0746911931757041+0i,-0.0664922977644001+0i
3.89210656970028+0i,1.55666095470175+0i,-18.9490917688076+0i,-22.6262308543413+0i,0.00969772577197503,0.0168546178741966,-0.0731338467125846+0i,-0.0682014696690634+0i
3.86875191932984+0i,1.55664153265681+0i,-18.9873677148672+0i,-22.6351957995048+0i,0.036430633192837,0.0575100653020639,-0.0747065792524631+0i,-0.0664750104655535+0i
3.8918730585469+0i,1.55663799762431+0i,-19.024470698787+0i,-22.7701322403008+0i,0.0360467866025864,-0.0667520505550643,-0.0731497705223831+0i,-0.0681843902408953+0i
3.86852043593715+0i,1.55661079757166+0i,-19.0942751065205+0i,-22.8618842022708+0i,0.00491755737819144,-0.0252942466177495,-0.0747219651117182+0i,-0.0664577153522687+0i
3.8916397314895+0i,1.55659088070176+0i,-19.1633296705684+0i,-22.8797716151887+0i,0.0041111137462595,0.0502799076464342,-0.0731656777941819+0i,-0.0681673205643141+0i
3.86828908620957+0i,1.55657520349673+0i,-19.2260770420258+0i,-22.9149667881528+0i,0.0119899666289047,0.0312452537035584,-0.0747373380862625+0i,-0.0664404266676525+0i
3.89140633381531+0i,1.55656432563635+0i,-19.3488805787327+0i,-22.9761771266951+0i,-0.0496219508116305,0.00693990346641682,-0.0731815858952824+0i,-0.0681502420087515+0i
3.86805761345258+0i,1.55653429754295+0i,-19.4570761779487+0i,-22.9647406412091+0i,-0.0334428839833638,0.0778596107161649,-0.0747527152326618+0i,-0.066423125230183+0i
3.89117295262909+0i,1.55652369580175+0i,-19.546397337472+0i,-23.0170619033841+0i,-0.0161236706367811,0.0158118987726041,-0.0731974888864763+0i,-0.0681331609476192+0i
3.91451969083504+0i,1.55649913203446+0i,-19.659641139314+0i,-23.0136071904362+0i,-0.0416568035035612,0.0732780734291283,-0.0715869983384793+0i,-0.0698233604811926+0i
3.89093935362245+0i,1.55648596957579+0i,-19.806630812421+0i,-23.0052375815967+0i,-0.073776270379116,0.0764856690676496,-0.0732134027279102+0i,-0.0681160602281198+0i
3.91428412803558+0i,1.55646191230923+0i,-19.8586618135616+0i,-22.9664520037277+0i,0.019572442997835,0.108592073179309,-0.0716034441384146+0i,-0.0698064953103717+0i
3.89070590682464+0i,1.55646200694232+0i,-19.9536403314057+0i,-23.0752950022484+0i,-0.021749215635178,-0.0407440315829031,-0.0732293022089345+0i,-0.0680989669377777+0i
3.91404866574442+0i,1.55643001484693+0i,-20.041478161128+0i,-23.1578469804446+0i,-0.0162179507715701,-0.0127623447317666,-0.0716198789506494+0i,-0.069789633464393+0i
3.89047225386914+0i,1.55640747821632+0i,-20.1229652939563+0i,-23.2093273567093+0i,-0.00824192109356225,0.0166014785714301,-0.0732452117347521+0i,-0.0680818548361554+0i
3.91381312143973+0i,1.55638549681004+0i,-20.1716943755475+0i,-23.2280636207531+0i,0.0229072339231342,0.0510364978301783,-0.0716363155144108+0i,-0.0697727618739561+0i
3.89023876621311+0i,1.55637759877764+0i,-20.2526828746753+0i,-23.2460499644627+0i,-0.00772739311699766,0.0500784074180722,-0.0732611060107757+0i,-0.0680647511277157+0i
3.91357754695848+0i,1.55636069167581+0i,-20.3245693693786+0i,-23.2979277658741+0i,-0.000233744494575028,0.0178780828388398,-0.0716527502087018+0i,-0.069755884250215+0i
3.89000521304652+0i,1.55634415576205+0i,-20.4025282552462+0i,-23.4503868250234+0i,-0.00468188511686662,-0.0844114202411212,-0.0732770007507006+0i,-0.0680476389082077+0i
3.91334217970553+0i,1.55630854714495+0i,-20.5177574247315+0i,-23.5802163889372+0i,-0.04356000301064,-0.0600905463065824,-0.0716691664747028+0i,-0.0697390176072285+0i
3.8897715002179+0i,1.55627423094158+0i,-20.6074995462762+0i,-23.6852648949953+0i,-0.016449219189246,-0.0370179947832789,-0.0732929023554696+0i,-0.0680305112748067+0i
3.91310678399897+0i,1.55624312211049+0i,-20.7141384644672+0i,-23.8248317393984+0i,-0.0349533374367477,-0.0698446993419468,-0.071685580754241+0i,-0.0697221450611439+0i
3.88953780142862+0i,1.55620852696392+0i,-20.7708295638675+0i,-23.8865900188045+0i,0.0166176996017464,0.00625510154854814,-0.0733087990019931+0i,-0.0680133809546722+0i
3.91287129453075+0i,1.55618849121553+0i,-20.8537731899575+0i,-23.8968466262352+0i,-0.0112416284928152,0.0594486544980697,-0.0717019975972805+0i,-0.0697052619287782+0i
3.88930434228064+0i,1.55617606952022+0i,-21.0195293287543+0i,-23.9031640625599+0i,-0.0924314634467036,0.0616788281669387,-0.0733246753500364+0i,-0.0679962644916011+0i
3.91263591047286+0i,1.55614752305897+0i,-21.0900178086315+0i,-24.0201937256145+0i,0.00122992324097915,-0.0473412805638715,-0.07171840311819+0i,-0.0696883824907481+0i
3.8890707582087+0i,1.55612068405725+0i,-21.1936776609973+0i,-24.0721294341401+0i,-0.0303192961719212,0.0160434266349543,-0.0733405561938757+0i,-0.0679791351605252+0i
3.91240051287203+0i,1.55609529187591+0i,-21.2977590193197+0i,-24.1248721021597+0i,-0.0323465527133084,0.0169288302004351,-0.0717348056090512+0i,-0.0696714982200873+0i
3.88883722989923+0i,1.5560722155922+0i,-21.3752304351419+0i,-24.1408068593722+0i,-0.00411498657585252,0.0520272489985119,-0.0733564292464139+0i,-0.0679620062109402+0i
