theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95912935825214+0i,1.55898950969927+0i,-12.1156800615045+0i,-9.75620106307288+0i,-0.068196517548657,0.00564322427664044,-0.0684020163781708+0i,-0.0729463100876286+0i
3.93512776205816+0i,1.55896973885455+0i,-12.2724445752875+0i,-9.82253958629968+0i,-0.0866315390786607,0.00494517658681248,-0.0701329747043717+0i,-0.0712836998136037+0i
3.9588895615453+0i,1.55894781334459+0i,-12.4228115970266+0i,-9.92098760781834+0i,-0.0819475150428316,-0.0255181161064448,-0.0684195066962962+0i,-0.0729299054122209+0i
3.93488989558226+0i,1.55892296524142+0i,-12.4842291101984+0i,-10.0365182833181+0i,0.00873241555081183,-0.0442636599861617,-0.0701499287225978+0i,-0.0712670155135912+0i
3.9586497401288+0i,1.5589054409284+0i,-12.5286441042289+0i,-10.0948287822775+0i,0.0240220008512666,0.0146029958927234,-0.0684369948817993+0i,-0.0729134948521094+0i
3.93465219192495+0i,1.5588949197438+0i,-12.628439857029+0i,-10.2236746465147+0i,-0.0296288856292731,-0.0575955256315028,-0.0701668671708298+0i,-0.0712503386057296+0i
3.95840999260978+0i,1.5588721234417+0i,-12.750586436693+0i,-10.3253818977357+0i,-0.0536921059196727,-0.0288101660639031,-0.0684544737442849+0i,-0.0728970851570419+0i
3.93441438649703+0i,1.55884938133551+0i,-12.8351473727184+0i,-10.4266959458843+0i,-0.0143771271214382,-0.0300803976192725,-0.070183808903913+0i,-0.0712336505293603+0i
3.95817022186376+0i,1.55883084982447+0i,-12.8942910907274+0i,-10.5687285500745+0i,0.00932823235580948,-0.0691519345086551,-0.0684719503648838+0i,-0.0728806696815342+0i
3.93417662027862+0i,1.55881006334979+0i,-12.9719053396604+0i,-10.6911423965315+0i,-0.0074135050572994,-0.0511968852798188,-0.0702007438756209+0i,-0.0712169611771626+0i
3.95793048926161+0i,1.55878972197929+0i,-13.0519572634375+0i,-10.7914480264603+0i,-0.0115625035074824,-0.0274413773002715,-0.068489420269705+0i,-0.0728642526285676+0i
3.93393889640905+0i,1.5587712040056+0i,-13.1331378246005+0i,-10.8758027159825+0i,-0.0109628892995196,-0.0131544187497132,-0.0702176718634366+0i,-0.07120027077251+0i
3.95769074207137+0i,1.55875433017763+0i,-13.1409137363775+0i,-10.9409685656132+0i,0.0607309755240414,0.00768198075792759,-0.0685068873010327+0i,-0.0728478303885819+0i
3.93370130153122+0i,1.55874668805638+0i,-13.2548167668177+0i,-10.9717977698839+0i,-0.0436684437392866,0.0403543811330835,-0.0702345867009732+0i,-0.0711835854038238+0i
3.95745099358131+0i,1.55873209652239+0i,-13.4085016170099+0i,-11.048088647033+0i,-0.0851604997028223,-0.00345947327678964,-0.0685243504893401+0i,-0.0728314038723275+0i
3.93346356560744+0i,1.55870819619494+0i,-13.502688863636+0i,-11.236365591588+0i,-0.0239357390145883,-0.117110058446913,-0.0702515076114753+0i,-0.0711668861080407+0i
3.95721141001018+0i,1.55867912533374+0i,-13.6774558998832+0i,-11.313691476994+0i,-0.106225238516921,-0.00451090093239914,-0.0685417977303444+0i,-0.0728149844736134+0i
3.93322582270725+0i,1.5586526797171+0i,-13.8495341047414+0i,-11.3978310798906+0i,-0.101809779810362,-0.0129894205968384,-0.0702684250478502+0i,-0.0711501822997992+0i
3.95697181249718+0i,1.55862684371394+0i,-13.9659342231137+0i,-11.5039116124854+0i,-0.0478408763202691,-0.0332819726552875,-0.0685592420519779+0i,-0.0727985599394542+0i
3.93298812082655+0i,1.55860264543362+0i,-14.0798057621033+0i,-11.6476452576792+0i,-0.0435862033949616,-0.0726001678407546,-0.0702853355946762+0i,-0.0711334773530983+0i
3.95673223853381+0i,1.55857635009976+0i,-14.1309703807945+0i,-11.7954921974784+0i,0.0174120620326477,-0.0750648069580717,-0.068576680723841+0i,-0.0727821328411058+0i
3.93275045879052+0i,1.55855426420402+0i,-14.1943639525976+0i,-11.9235460951534+0i,0.00690866753351949,-0.0569371264866341,-0.0703022393366028+0i,-0.0711167711883703+0i
3.95649261895956+0i,1.55853444188591+0i,-14.3300352304164+0i,-12.0572530972589+0i,-0.0670771590401635,-0.0609413036687676,-0.0685941187786065+0i,-0.0727656984367389+0i
3.93251274409698+0i,1.55850513270185+0i,-14.4025462871859+0i,-12.112700287749+0i,-0.00219191391789753,0.0156528668138165,-0.0703191428515824+0i,-0.0711000573039062+0i
3.95625294975586+0i,1.55849217820963+0i,-14.4930932818059+0i,-12.2831849528387+0i,-0.0219354381146383,-0.0977354086405375,-0.0686115565053722+0i,-0.0727492564491908+0i
3.93227505366055+0i,1.5584633402253+0i,-14.5943107418884+0i,-12.3550045394974+0i,-0.0308814194138324,-0.000736245550801318,-0.0703360406686729+0i,-0.0710833411078488+0i
3.9560133501211+0i,1.55844540760601+0i,-14.6874056668567+0i,-12.4223016691578+0i,-0.0244659397372845,0.00543568539682759,-0.0686289852310541+0i,-0.0727328150572749+0i
3.93203749064846+0i,1.55842740285781+0i,-14.8136957528149+0i,-12.4961302527671+0i,-0.0559371605018136,-0.00276195374875687,-0.070352925456388+0i,-0.0710666298604902+0i
3.95577379805121+0i,1.55840675037431+0i,-14.9048220025272+0i,-12.559581073893+0i,-0.0224798431541375,0.00926555162916953,-0.0686464065581396+0i,-0.0727163727550722+0i
3.93179994992283+0i,1.55838898521364+0i,-15.0381979151153+0i,-12.5933291025579+0i,-0.0630061078979401,0.0373018875057816,-0.0703698046902018+0i,-0.0710499161706954+0i
3.95553422635184+0i,1.55837230702233+0i,-15.13574781769+0i,-12.6828547689827+0i,-0.0288860772016964,-0.0168257414926569,-0.0686638253729995+0i,-0.0726999249321912+0i
3.93156238854873+0i,1.55835044604166+0i,-15.3019013461639+0i,-12.6737237684955+0i,-0.0957668470537923,0.0801641975056904,-0.0703866814200838+0i,-0.0710331970184901+0i
3.95529465733387+0i,1.55833551003514+0i,-15.3827354275124+0i,-12.7344421104295+0i,-0.0121528412964508,0.0119651311868907,-0.0686812400520329+0i,-0.0726834731208893+0i
3.93132489073165+0i,1.55831799711158+0i,-15.4386129483242+0i,-12.8271367831164+0i,0.0145260288522756,-0.0216781943546773,-0.0704035496640699+0i,-0.0710164783321367+0i
3.95505510394989+0i,1.55830356890736+0i,-15.4819953600208+0i,-12.9104589610448+0i,0.0253162379565273,-0.0106551597163578,-0.0686986496531471+0i,-0.0726670182120758+0i
3.93108742741276+0i,1.55828745023647+0i,-15.5538502269483+0i,-13.0303371357157+0i,-0.00143445543995302,-0.0488784166014158,-0.0704204114875653+0i,-0.0709997580694609+0i
3.95481562171185+0i,1.55826799750376+0i,-15.5687400188507+0i,-13.1085847173988+0i,0.0538262582407618,-0.00559701766106491,-0.0687160501431406+0i,-0.0726505640220734+0i
3.93085002180983+0i,1.55825563151001+0i,-15.5708317090577+0i,-13.16999760213+0i,0.0683455750362566,0.00957015313736553,-0.070437265243282+0i,-0.0709830378685467+0i
3.95457602095621+0i,1.55825010717146+0i,-15.6032412558624+0i,-13.2692645993488+0i,0.036323908495939,-0.026632899699512,-0.0687334553005676+0i,-0.0726340975193117+0i
3.93061259735724+0i,1.55823366105885+0i,-15.6818974422213+0i,-13.3481419868142+0i,-0.00820206999216133,-0.00791107512645128,-0.0704541163667454+0i,-0.0709663123388914+0i
3.9543365472164+0i,1.55821761144062+0i,-15.7497695851449+0i,-13.4097980924397+0i,0.000878704364898564,0.0109615299536561,-0.0687508472885199+0i,-0.0726176355791801+0i
3.93037519708874+0i,1.55820153445047+0i,-15.7768664267576+0i,-13.4442023020906+0i,0.043374120190142,0.036545374862222,-0.0704709618028326+0i,-0.0709495845131154+0i
3.95409698647897+0i,1.55819625806623+0i,-15.8343005513315+0i,-13.6069640340342+0i,0.0113341170759483,-0.0901605684517359,-0.0687682416499005+0i,-0.0726011634919227+0i
3.9301377132747+0i,1.55816966605159+0i,-15.9044122217786+0i,-13.7443148566949+0i,0.000376138746318477,-0.0664179758609111,-0.0704878091933791+0i,-0.0709328467997569+0i
3.95385761626789+0i,1.5581474139557+0i,-15.9905414927365+0i,-13.8010904163382+0i,-0.0173436527224736,0.0158091407003109,-0.0687856182354198+0i,-0.072584700343606+0i
3.92990033977878+0i,1.55812996735748+0i,-15.9989918233805+0i,-13.8257635715429+0i,0.0620543141411274,0.0462429576590906,-0.0705046447851817+0i,-0.0709161128638291+0i
3.95361806740343+0i,1.55812757731347+0i,-16.013321828847+0i,-13.9579048876473+0i,0.0544729983777714,-0.0595730953599078,-0.0688030038442122+0i,-0.0725682207444369+0i
3.92966298036776+0i,1.5581093638355+0i,-16.0070632854937+0i,-14.0900637875569+0i,0.0767800187590053,-0.0612595239842588,-0.0705214754057075+0i,-0.0708993759253366+0i
3.95337865360844+0i,1.55809565629915+0i,-16.0529599695149+0i,-14.1905022707807+0i,0.0229236916841008,-0.0278867369472366,-0.0688203757053121+0i,-0.0725517462765694+0i
3.92942564789683+0i,1.5580780824475+0i,-16.0337161351938+0i,-14.2822368199867+0i,0.0897821344645853,-0.0208519123133324,-0.0705383001435037+0i,-0.0708826368927185+0i
3.95313920318588+0i,1.55807011899227+0i,-16.0820651374143+0i,-14.4569503288514+0i,0.0204887440580154,-0.102178243735882,-0.0688377462784898+0i,-0.0725352651287514+0i
3.92918825126382+0i,1.55804401097999+0i,-16.1617040018329+0i,-14.5515463971955+0i,-0.00908373896356096,-0.0237301790036195,-0.070555125455014+0i,-0.0708658893405512+0i
3.95289989328735+0i,1.55802404891058+0i,-16.2694926289069+0i,-14.6545348117703+0i,-0.038933524359954,-0.0304696250769529,-0.0688551027141194+0i,-0.0725187894978127+0i
3.92895088973814+0i,1.55799953836641+0i,-16.3692191532334+0i,-14.8842101905936+0i,-0.0291545800235877,-0.158826238551138,-0.070571944302913+0i,-0.0708491402721765+0i
3.95266078761647+0i,1.55796110190499+0i,-16.4320211588928+0i,-15.0231015697847+0i,0.00607043474008817,-0.0663890554116389,-0.0688724403994928+0i,-0.072502323779437+0i
3.92871355630279+0i,1.55793765624841+0i,-16.4859793172189+0i,-15.137225740602+0i,0.0166305988589444,-0.0432917816223206,-0.0705887571850489+0i,-0.0708323891949877+0i
3.95242151647784+0i,1.55791753879843+0i,-16.5585508580534+0i,-15.1862033883364+0i,-0.00368175469307336,0.0235081947825933,-0.0688897861413949+0i,-0.0724858425169555+0i
3.92847633789898+0i,1.55790365859214+0i,-16.6248384405214+0i,-15.2757292575893+0i,0.0043179754771232,-0.018710227003031,-0.070605557945089+0i,-0.0708156422498778+0i
3.95218225163521+0i,1.55788496427604+0i,-16.6865002431625+0i,-15.3752775007841+0i,0.00724532484194029,-0.0270788856564024,-0.0689071274830423+0i,-0.0724693575384504+0i
3.92823909158784+0i,1.55786624689888+0i,-16.8084581068705+0i,-15.481163180216+0i,-0.0513355070002089,-0.0350867900829299,-0.0706223567077802+0i,-0.0707988893489089+0i
3.95194309330833+0i,1.55783891953939+0i,-16.9005109610337+0i,-15.6369765845491+0i,-0.0231283970006776,-0.0833605285803265,-0.0689244571625456+0i,-0.0724528757527844+0i
3.92800175956358+0i,1.5578097188332+0i,-17.0161184564706+0i,-15.7519995176947+0i,-0.0449683378745194,-0.0442408067373239,-0.0706391575623928+0i,-0.0707821264082639+0i
3.95170395985016+0i,1.55778173090555+0i,-17.1609817872117+0i,-15.76871007558+0i,-0.0759215496426965,0.0557258336522475,-0.0689417810983977+0i,-0.0724363915375456+0i
3.92776454748254+0i,1.55776272308868+0i,-17.2675097986524+0i,-15.7912182347033+0i,-0.0358720654904177,0.0482572088320539,-0.0706559459503231+0i,-0.0707653679554132+0i
3.95146471801003+0i,1.55774749473351+0i,-17.3343216437969+0i,-15.7802382396376+0i,0.00214726379640084,0.0833998907718083,-0.0689591089408372+0i,-0.0724198957061231+0i
3.92752747574686+0i,1.5577404916927+0i,-17.4292405617193+0i,-15.8800289958027+0i,-0.0242461974891514,-0.0290421407258834,-0.0706727204332351+0i,-0.0707486154392141+0i
3.95122557503742+0i,1.55771754669146+0i,-17.5001625992721+0i,-15.9576237283826+0i,-0.00194561187490394,-0.00519133003066985,-0.0689764256779444+0i,-0.0724034025491552+0i
3.9272903087741+0i,1.55769894870548+0i,-17.5331450860521+0i,-15.9950859364514+0i,0.0377070109004247,0.0332696441456517,-0.0706894976804231+0i,-0.0707318522144688+0i
3.9509863016776+0i,1.55769101842343+0i,-17.6280291150505+0i,-16.0022954308592+0i,-0.0258902810897473,0.0651774018478122,-0.0689937479086587+0i,-0.0723868962555825+0i
3.92705321874116+0i,1.55767800803304+0i,-17.7607372375856+0i,-16.0826664311225+0i,-0.0620018570244745,-0.00965590981206299,-0.0707062655106496+0i,-0.0707150904513141+0i
3.95074721901705+0i,1.55765319115229+0i,-17.8105171462529+0i,-16.1834405644991+0i,0.0192311437211238,-0.0284037343984926,-0.0690110523883809+0i,-0.0723703989780915+0i
3.92681608261431+0i,1.5576335787436+0i,-17.8168808873082+0i,-16.2224918510327+0i,0.0643592915697939,0.0316470349196858,-0.0707230326251197+0i,-0.0706983214532443+0i
3.95050795393921+0i,1.55762895012443+0i,-17.9002443294962+0i,-16.2558300606739+0i,-0.0143350760659506,0.0390156753306448,-0.0690283661219955+0i,-0.0723538849719056+0i
3.9265790111403+0i,1.55761367404793+0i,-17.9067690848252+0i,-16.2292333473642+0i,0.0642150358638202,0.09727826636282,-0.0707397911928207+0i,-0.0706815530530854+0i
3.9502686266705+0i,1.5576174581195+0i,-18.0047333430413+0i,-16.2704810350543+0i,-0.0289185778134924,0.0310896748395226,-0.0690456804026132+0i,-0.0723373625296098+0i
3.92634193122765+0i,1.55759908238497+0i,-18.0595886403727+0i,-16.3333264120789+0i,0.0159012490496349,0.00781940305875484,-0.0707565463810557+0i,-0.0706647800833308+0i
3.95002948970845+0i,1.55758608314801+0i,-18.1285628804975+0i,-16.3411447096921+0i,8.87368405364519e-05,0.0645025514739275,-0.069062976965327+0i,-0.0723208490871527+0i
3.92610494609294+0i,1.5575751281574+0i,-18.1533732201014+0i,-16.434442345485+0i,0.0459629512925295,-0.0226496259434295,-0.0707732908964136+0i,-0.0706480098494757+0i
3.94979037537771+0i,1.55756201761551+0i,-18.2019132872493+0i,-16.5588428342371+0i,0.0205402007942856,-0.0520961556798021,-0.0690802679422292+0i,-0.0723043330722981+0i
3.92586786030128+0i,1.55753886773468+0i,-18.234373300523+0i,-16.6488310217563+0i,0.0383300252728455,-0.0193569589968194,-0.070790038546529+0i,-0.0706312285223819+0i
3.94955129028956+0i,1.55752486147364+0i,-18.2921617772459+0i,-16.7299363416937+0i,0.0113090761326561,-0.00881750499346223,-0.069097552855539+0i,-0.0722878149439862+0i
3.92563083945678+0i,1.55750620701216+0i,-18.4026075796082+0i,-16.8164724169615+0i,-0.0396390247309738,-0.0159216274439378,-0.070806777631352+0i,-0.070614447823829+0i
3.94931231825784+0i,1.55748295935091+0i,-18.4441191310259+0i,-16.9149850591792+0i,0.0276032742307123,-0.0262413417202607,-0.0691148256483812+0i,-0.072271300497458+0i
3.92539383434832+0i,1.55746392730592+0i,-18.4458544552002+0i,-17.0682172204422+0i,0.0690881874530885,-0.0826344969902917,-0.0708235116274021+0i,-0.0705976642727169+0i
3.94907332102746+0i,1.55744516643441+0i,-18.5314771713044+0i,-17.161399804833+0i,-0.0164906197892487,-0.020927804209077,-0.0691320963149634+0i,-0.0722547801816504+0i
3.92515680489514+0i,1.557421707795+0i,-18.5745209744573+0i,-17.2444598125936+0i,0.0277964402105731,-0.0124791327291711,-0.0708402433634668+0i,-0.0705808750314474+0i
3.94883430784472+0i,1.55740650993675+0i,-18.6405074032461+0i,-17.4077194529402+0i,0.00316293539635221,-0.0910213857110924,-0.0691493641851134+0i,-0.0722382546355777+0i
3.9249197300206+0i,1.55737652543278+0i,-18.7042886563224+0i,-17.4917704320033+0i,0.00707572124825473,-0.0134869004566975,-0.0708569743246326+0i,-0.0705640786063161+0i
3.94859534538739+0i,1.55735819334118+0i,-18.8002191481952+0i,-17.6186747391872+0i,-0.026763867431253,-0.0546825787127165,-0.0691666244414697+0i,-0.0722217284712343+0i
3.92468268302596+0i,1.55732910924352+0i,-18.8145295692006+0i,-17.7205328457637+0i,0.0565632783309836,-0.0313108263853508,-0.0708736993364675+0i,-0.0705472801911173+0i
3.94835636541925+0i,1.55731444369646+0i,-18.8813355408364+0i,-17.7679179845781+0i,0.00237791037679308,0.0248200581568923,-0.0691838820125725+0i,-0.072205196971343+0i
3.92444579636598+0i,1.55729946009222+0i,-18.8991612300096+0i,-17.8022774114946+0i,0.053064719884132,0.0361710622615079,-0.0708904090573369+0i,-0.0705304891779679+0i
3.9481173235512+0i,1.55729307784361+0i,-18.9155869815916+0i,-17.8057826863232+0i,0.0527753885189705,0.0686833822356028,-0.0692011401009562+0i,-0.0721886570641665+0i
3.92420905160285+0i,1.55729012871598+0i,-18.8900295151555+0i,-17.7943361801754+0i,0.0964645712306299,0.0819602104162342,-0.070907104794499+0i,-0.0705137042684749+0i
3.94787818894966+0i,1.55729531692219+0i,-18.9548192644106+0i,-17.8608012521195+0i,0.00442865167279782,0.00570703466909128,-0.0692184009278889+0i,-0.0721721066131926+0i
3.92397218630794+0i,1.55727792477802+0i,-19.0202178282492+0i,-17.8976053188183+0i,0.0055252412159596,0.03369284015948,-0.070923805054572+0i,-0.070496906858252+0i
3.94763925527918+0i,1.55726528918385+0i,-19.1037374260521+0i,-17.8789672966423+0i,-0.0142839545046392,0.0907935881225526,-0.0692356432982489+0i,-0.0721555659466243+0i
3.92373542561971+0i,1.55725628933161+0i,-19.2134781650562+0i,-17.8750853225401+0i,-0.0388002450414092,0.074362087015853,-0.0709404939627632+0i,-0.0704801129136379+0i
3.94740034040458+0i,1.55724394713199+0i,-19.3701366085934+0i,-17.8467476299128+0i,-0.0874055631770774,0.100476715089729,-0.0692528803600783+0i,-0.072139022462414+0i
3.92349859763285+0i,1.55722606323071+0i,-19.5074799823131+0i,-17.8660890668973+0i,-0.0663861900833209,0.0511218732584529,-0.070957183636425+0i,-0.0704633102428963+0i
3.94716150201051+0i,1.55720815986614+0i,-19.5928032305707+0i,-18.029970594825+0i,-0.0160531403046001,-0.0917590477694676,-0.0692701079529664+0i,-0.0721224801583+0i
3.92326161732546+0i,1.55717303350546+0i,-19.6390203922581+0i,-18.1496395316032+0i,0.0247567183733701,-0.0492224439689455,-0.0709738800607235+0i,-0.0704464928092665+0i
3.94692270205426+0i,1.55715314444586+0i,-19.6404519817848+0i,-18.2514029989224+0i,0.067855739296136,-0.0296575309158444,-0.069287328822831+0i,-0.072105936403301+0i
3.92302484919173+0i,1.55713741580107+0i,-19.6804450026339+0i,-18.3283394094923+0i,0.0309975367066363,-0.006506724088164,-0.0709905575558307+0i,-0.0704296864817123+0i
3.94668386164614+0i,1.55712360375002+0i,-19.7457472844419+0i,-18.4170438239503+0i,0.0040022668497558,-0.0166150287250928,-0.0693045486577065+0i,-0.0720893857329329+0i
3.92278803806958+0i,1.55710150398997+0i,-19.8001699021654+0i,-18.5036434869592+0i,0.0165846163747352,-0.0161867898554524,-0.0710072340982051+0i,-0.0704128731534419+0i
3.94644507512235+0i,1.55708433279241+0i,-19.9188977328528+0i,-18.5158146330026+0i,-0.0494060700319048,0.059901688642173,-0.0693217606555261+0i,-0.0720728346856009+0i
3.92255127830709+0i,1.55706539359577+0i,-20.0220654004183+0i,-18.6133194641355+0i,-0.0321437645225022,-0.0271087716086371,-0.0710239030430119+0i,-0.0703960595242152+0i
3.94620638478282+0i,1.55704063073357+0i,-20.0994329174471+0i,-18.6483924166499+0i,-0.00802855525879326,0.0369833336836516,-0.0693389617700078+0i,-0.0720562861980646+0i
3.92231455651667+0i,1.55702355816787+0i,-20.1535744781373+0i,-18.7226536543264+0i,0.0168990046439514,-0.00388199303004466,-0.0710405653341144+0i,-0.0703792446464824+0i
3.94596761716527+0i,1.55700849165697+0i,-20.1372049469245+0i,-18.784066752191+0i,0.0857256957138566,0.0106266303809788,-0.0693561645011232+0i,-0.072039728245553+0i
3.92207794226651+0i,1.55700012728951+0i,-20.2017292213567+0i,-18.8941397949652+0i,0.00653294164535118,-0.0397106093078681,-0.0710572160775085+0i,-0.0703624334664049+0i
3.94572893727218+0i,1.55697844170004+0i,-20.3194200927427+0i,-18.9036891017822+0i,-0.0483175144259524,0.0624738654548707,-0.0693733569600519+0i,-0.0720231722717989+0i
3.92184124224503+0i,1.55695943455695+0i,-20.4277150731087+0i,-19.0042900194132+0i,-0.0372211114897149,-0.0302553053801033,-0.0710738688763087+0i,-0.0703456122508951+0i
3.94549031989826+0i,1.55693347692171+0i,-20.5708894283031+0i,-19.0891888711673+0i,-0.0737838142293031,-0.0128922352208622,-0.0693905409651188+0i,-0.0720066165332615+0i
3.92160441765887+0i,1.55690009595943+0i,-20.6652879096743+0i,-19.1696810404891+0i,-0.0233079549175665,-0.0101633910830095,-0.0710905264535417+0i,-0.0703287782387714+0i
3.94525167273625+0i,1.55687890992132+0i,-20.7325122983054+0i,-19.254900371828+0i,0.00218333453251435,-0.0132292767116802,-0.0694077231636563+0i,-0.0719900546272695+0i
3.92136770838146+0i,1.55685523725751+0i,-20.8322626375115+0i,-19.3079624212543+0i,-0.0286431672700375,0.0172498990552494,-0.0711071719360177+0i,-0.0703119484814751+0i
3.9450130135697+0i,1.55683718955771+0i,-20.8885291616144+0i,-19.3688272724836+0i,0.0131583781702737,0.011108636558494,-0.069424902273261+0i,-0.0719734877878526+0i
3.92113106439755+0i,1.55681809635527+0i,-20.9537174424897+0i,-19.3784204351304+0i,0.00593552796922936,0.0607019567816018,-0.0711238088444532+0i,-0.0702951194284332+0i
3.94477426476201+0i,1.55681102795153+0i,-21.0584800335465+0i,-19.4400173766877+0i,-0.0353205071779917,0.010359969066863,-0.0694420838788478+0i,-0.0719569106240886+0i
3.92089437085603+0i,1.55678487416406+0i,-21.1168388631435+0i,-19.5040955366216+0i,0.0127816156557704,0.00620012297939754,-0.0711404452527527+0i,-0.0702782829132876+0i
3.94453560208002+0i,1.55677124845766+0i,-21.1632987429506+0i,-19.5673974543926+0i,0.0229993755231748,0.00863841756988437,-0.0694592553302562+0i,-0.0719403353409356+0i
3.92065777123572+0i,1.55675251765056+0i,-21.2357606786785+0i,-19.6541169010457+0i,-0.0013048646514936,-0.0164579975090939,-0.071157071076452+0i,-0.0702614491440417+0i
3.94429701237643+0i,1.55673365716511+0i,-21.2939592208885+0i,-19.706427012882+0i,0.0112778753664166,0.0196136491941323,-0.0694764175763927+0i,-0.0719237610303487+0i
3.92042119010908+0i,1.55671478564201+0i,-21.3618167921256+0i,-19.754423481942+0i,0.00331612038067886,0.022248143697789,-0.0711736916177416+0i,-0.0702446127578665+0i
3.94405838049938+0i,1.55670215107945+0i,-21.3970828957659+0i,-19.7842087712361+0i,0.0342274752598203,0.0421218904006473,-0.0694935789001556+0i,-0.0719071796947138+0i
3.92018469094335+0i,1.55668942489618+0i,-21.4489554162993+0i,-19.808466819411+0i,0.0193177818860714,0.045969730099976,-0.0711903024194631+0i,-0.0702277782748777+0i
3.94381971230234+0i,1.5566825550444+0i,-21.4924111401949+0i,-19.8978181835057+0i,0.0260550149820248,-0.0174607723550215,-0.0695107388776605+0i,-0.0718905917396824+0i
3.91994811440465+0i,1.55665992253335+0i,-21.554489221691+0i,-19.9172757779295+0i,0.00912883317569074,0.050753339930687,-0.0712069146718073+0i,-0.0702109343544292+0i
3.94358107189634+0i,1.55665236523542+0i,-21.681031079185+0i,-19.9172886032053+0i,-0.0570139645957978,0.0718611763460193,-0.0695278928982059+0i,-0.0718740016218355+0i
3.96745057395802+0i,1.55663086572811+0i,-21.7526687512438+0i,-19.9144337354913+0i,-0.00384501881090477,0.0763678336833169,-0.0677926532479089+0i,-0.0735129659693362+0i
3.9433423154654+0i,1.55662472469579+0i,-21.7842287347464+0i,-19.9120692010212+0i,0.0379850677938852,0.0742219338119834,-0.0695450512964414+0i,-0.0718573993418586+0i
3.96720956595971+0i,1.55661726603409+0i,-21.7929850337368+0i,-19.8953876898535+0i,0.0590540695012496,0.090178136430493,-0.0678103684916522+0i,-0.0734966252628401+0i
3.94310368633706+0i,1.55662160369432+0i,-21.8714729595253+0i,-19.9080425519597+0i,-0.00892572920369589,0.0591859397149417,-0.0695621965847666+0i,-0.0718408018211259+0i
3.96696866592518+0i,1.55660572752517+0i,-21.8704790855345+0i,-19.9416016724526+0i,0.0688219458541754,0.0399211671173458,-0.0678280718634313+0i,-0.0734802876102781+0i
3.94286501845358+0i,1.5566039187659+0i,-21.9506823864356+0i,-20.0451894953776+0i,-0.0106239602056086,-0.0317636254120228,-0.0695793406955082+0i,-0.0718241975129441+0i
3.96672792181926+0i,1.5565746818864+0i,-21.9330409860451+0i,-20.1112412637948+0i,0.0854871602343669,0.00741218785528774,-0.0678457598438237+0i,-0.0734639562725436+0i
3.94262634974908+0i,1.55657071480212+0i,-21.9643191591534+0i,-20.2015734892777+0i,0.0383183077935065,-0.0185246364265503,-0.0695964809018023+0i,-0.0718075890563461+0i
3.96648711420028+0i,1.55654990462958+0i,-21.9968656304179+0i,-20.2656081868717+0i,0.0353169772923556,0.00941291877288286,-0.0678634485569128+0i,-0.0734476163667906+0i
3.9423876368919+0i,1.55653938336241+0i,-22.1397144832966+0i,-20.2935633972447+0i,-0.0732352325651625,0.0438357630627388,-0.0696136203134536+0i,-0.0717909734357622+0i
3.96624639631442+0i,1.55651169463953+0i,-22.2996784275004+0i,-20.3632017803397+0i,-0.0920828174583168,0.00379289519813808,-0.0678811267454978+0i,-0.0734312782931202+0i
3.94214874668212+0i,1.55648143308366+0i,-22.3441281057515+0i,-20.4405219327245+0i,0.0251810902364771,-0.00554581100980966,-0.0696307684876216+0i,-0.0717743413750572+0i
3.96600562386197+0i,1.55646102869723+0i,-22.3647872320084+0i,-20.5176037627004+0i,0.047239678749791,-0.00366689771641493,-0.0678988050067077+0i,-0.0734149322594599+0i
3.94191006245355+0i,1.55644948302049+0i,-22.4217502066756+0i,-20.5953174512324+0i,0.0126849232401348,-0.00595596896758144,-0.0696478979073229+0i,-0.0717577195644561+0i
3.96576489368266+0i,1.55642693954224+0i,-22.4602313814449+0i,-20.7380330395034+0i,0.029435301459649,-0.0693170034300952,-0.0679164762289408+0i,-0.073398584840879+0i
3.941671277905+0i,1.5564033159158+0i,-22.4794212239145+0i,-20.79691308552+0i,0.0504751880866135,0.0128610406604728,-0.0696650305562376+0i,-0.0717410866770116+0i
3.96552410506896+0i,1.55638856150883+0i,-22.5052603155521+0i,-20.8634204208444+0i,0.0420950561658526,0.00687489387466789,-0.0679341478033919+0i,-0.073382229199084+0i
3.94143264675957+0i,1.5563782741306+0i,-22.597412940351+0i,-20.9378490875495+0i,-0.0224704765686995,-0.00270420631663404,-0.0696821482302312+0i,-0.0717244603884901+0i
3.96528346919959+0i,1.55635040275831+0i,-22.6650318984687+0i,-20.9785298993807+0i,0.000332846115133581,0.0326850678506827,-0.0679518042328567+0i,-0.0733658796819033+0i
3.94119401082075+0i,1.55633763131623+0i,-22.693523707184+0i,-21.0438810832915+0i,0.04120745356467,0.00635664577072603,-0.0696992622799115+0i,-0.0717078296815355+0i
3.96504274595775+0i,1.55632049712057+0i,-22.7092548311822+0i,-21.1661764722118+0i,0.0522383391380639,-0.0489458689425337,-0.0679694631362583+0i,-0.0733495199777669+0i
3.94095535140305+0i,1.55630329048731+0i,-22.781567106836+0i,-21.1869692867903+0i,-0.00259590161018314,0.0508983786756594,-0.0697163740436492+0i,-0.0716911932541648+0i
3.96480204466838+0i,1.5562860248703+0i,-22.8574917223324+0i,-21.2272128952815+0i,-0.0079374990052171,0.0330895490245675,-0.0679871164911445+0i,-0.0733331575156801+0i
