theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9036093541843+0i,1.55890631999036+0i,-10.9174805632611+0i,-11.6448410300019+0i,-0.0237883575058148,0.0862467239565007,-0.0723445189411757+0i,-0.069038182038419+0i
3.92705644973063+0i,1.5588997995519+0i,-11.0710894847574+0i,-11.7149471561417+0i,-0.0829028844657029,0.000609192762340505,-0.0707060370305678+0i,-0.0707153189021443+0i
3.90337464244192+0i,1.55887572085967+0i,-11.1426819396104+0i,-11.8004549583833+0i,0.000768266167227846,-0.0164866022127613,-0.0723607210203089+0i,-0.0690212000288392+0i
3.92681977197344+0i,1.55886168929018+0i,-11.2247027425481+0i,-11.8727132679323+0i,-0.0112980311444738,-0.00155972717355579,-0.070722771793141+0i,-0.0706985823754288+0i
3.90314001765794+0i,1.55884434042427+0i,-11.3316654861606+0i,-11.9707476999935+0i,-0.0345858304998807,-0.0290302115505312,-0.0723769131126217+0i,-0.0690042205106906+0i
3.92658316323977+0i,1.55882545947511+0i,-11.4498300835578+0i,-12.01465142396+0i,-0.0474250996818895,0.0267781228046381,-0.0707394977153717+0i,-0.070681846771126+0i
3.90290540210401+0i,1.55880704966391+0i,-11.5326873848239+0i,-12.0697811739556+0i,-0.0104642006821283,0.0138574878665066,-0.0723931005839179+0i,-0.0689872378621347+0i
3.92634650444706+0i,1.55879516779904+0i,-11.618100999332+0i,-12.1452195026383+0i,-0.0146573912933381,-0.00477322501493094,-0.0707562232147717+0i,-0.0706651036678034+0i
3.90267080492877+0i,1.55877655261786+0i,-11.7148542777582+0i,-12.2372628486189+0i,-0.024343995623408,-0.0230730932335208,-0.0724092828027923+0i,-0.0689702527470013+0i
3.92610991777292+0i,1.55875952051401+0i,-11.8561843739957+0i,-12.1934293110383+0i,-0.0705571565812565,0.114481899291298,-0.0707729396562425+0i,-0.0706483617107563+0i
3.90243628956171+0i,1.55874709665261+0i,-11.9414511219117+0i,-12.2483333253476+0i,-0.0128412925204442,0.0140492554517899,-0.0724254553956197+0i,-0.068953269761028+0i
3.92587329686462+0i,1.55873555927117+0i,-12.1228381622149+0i,-12.3243576562291+0i,-0.110597385748773,-0.00539271750566317,-0.0707896545543352+0i,-0.0706316133758666+0i
3.90220162476516+0i,1.55870608691896+0i,-12.23522959484+0i,-12.3983582998355+0i,-0.0399497983188409,-0.0050643714484897,-0.0724416343063444+0i,-0.0689362721578841+0i
3.92563674006371+0i,1.55869009491059+0i,-12.3499860253786+0i,-12.498811667064+0i,-0.0439500695765578,-0.0298385016029955,-0.0708063609620193+0i,-0.0706148656255623+0i
3.94930646323711+0i,1.55866442272391+0i,-12.5210949566285+0i,-12.5570160635272+0i,-0.101993682452695,0.014066499364356,-0.0691152487971593+0i,-0.0722708958274821+0i
3.92539983471673+0i,1.55864361119946+0i,-12.6481284032375+0i,-12.5599487108473+0i,-0.0562103585949069,0.0676654419185093,-0.0708230880141325+0i,-0.0705980892386078+0i
3.94906756364783+0i,1.55862694160656+0i,-12.7014469547529+0i,-12.5864886443044+0i,0.0158139607966109,0.045714448703539,-0.069132512312017+0i,-0.07225438216073+0i
3.92516310050456+0i,1.55862124932028+0i,-12.8090044402026+0i,-12.6205778153294+0i,-0.0367176864372296,0.0364921499875701,-0.0708397990124411+0i,-0.0705813210125523+0i
3.94882869398348+0i,1.55860375261182+0i,-12.9553645668175+0i,-12.6584885356629+0i,-0.0772103568953418,0.0343271461060549,-0.0691497697195611+0i,-0.0722378664395044+0i
3.92492627275077+0i,1.55858657071158+0i,-13.0690667840331+0i,-12.7078729841506+0i,-0.0428457045742259,0.0211800937151753,-0.0708565126413903+0i,-0.0705645422028691+0i
3.94858986284278+0i,1.55856726354929+0i,-13.124977413001+0i,-12.7795590799124+0i,0.0132563914313865,0.000535253499209243,-0.0691670203992786+0i,-0.0722213492610446+0i
3.92468952126493+0i,1.55855570505786+0i,-13.2239402351792+0i,-12.9001589309846+0i,-0.0280896052625138,-0.0500520862314723,-0.0708732169156494+0i,-0.070547764840761+0i
3.94835111224103+0i,1.55853042365457+0i,-13.3269750854295+0i,-12.9914553251151+0i,-0.0338505889319317,-0.0190915605953952,-0.0691842613183857+0i,-0.0722048335350849+0i
3.92445271759208+0i,1.55851164734562+0i,-13.4480956241952+0i,-13.0647032511295+0i,-0.0502306178675035,-0.00271694618953267,-0.0708899208981764+0i,-0.070530979824828+0i
3.94811235475259+0i,1.55848900154137+0i,-13.5279829001562+0i,-13.1942232500145+0i,-0.010685777170019,-0.0573316856682994,-0.0692014987910013+0i,-0.0721883132167462+0i
3.92421591466883+0i,1.55846834637663+0i,-13.6280445427093+0i,-13.3025786871152+0i,-0.0291550217004765,-0.0378412461937555,-0.0709066208526244+0i,-0.0705141909069527+0i
3.9478736333393+0i,1.55844404762204+0i,-13.7247883522705+0i,-13.3819244843797+0i,-0.0275250798460654,-0.00717400598405593,-0.0692187297151674+0i,-0.0721717912803791+0i
3.92397916508682+0i,1.55842680809192+0i,-13.8087640192609+0i,-13.4372097019553+0i,-0.0130523539198643,0.0152121842424239,-0.0709233130705202+0i,-0.0704974018180881+0i
3.94763485681425+0i,1.55840999234389+0i,-13.9062075959582+0i,-13.502607416714+0i,-0.0282076160260381,0.00675754665667283,-0.0692359606713056+0i,-0.0721552614153773+0i
3.92374244707959+0i,1.55839388334838+0i,-13.9954214768152+0i,-13.5451395366367+0i,-0.0182738817691818,0.0279484910950617,-0.070939999087729+0i,-0.0704806110177332+0i
3.94739609095723+0i,1.55837805931545+0i,-14.1239940088248+0i,-13.6090522523442+0i,-0.0593193450992386,0.00822601246785415,-0.0692531869104309+0i,-0.0721387281752938+0i
3.9235057131309+0i,1.55835830832422+0i,-14.1952533803808+0i,-13.7082446629907+0i,-0.000302689302874137,-0.0287285955097167,-0.0709566822530815+0i,-0.0704638151368149+0i
3.94715738601677+0i,1.55833842454428+0i,-14.1641536328483+0i,-13.7390062251287+0i,0.100370152340489,0.0413606329043298,-0.0692704048080566+0i,-0.0721221950423582+0i
3.9232692095326+0i,1.55833973759937+0i,-14.2987009601563+0i,-13.752342210518+0i,-0.0635739820936764,0.0571110462663469,-0.0709733452143127+0i,-0.0704470316556347+0i
3.94691867844376+0i,1.55832231841581+0i,-14.4078972473228+0i,-13.8037534825562+0i,-0.0399086682180356,0.0206943855793077,-0.0692876189484725+0i,-0.072105657617494+0i
3.92303254693948+0i,1.55830552801538+0i,-14.4302184277452+0i,-13.8079381682303+0i,0.0486688349814388,0.0662455472728895,-0.0709900154037665+0i,-0.0704302329470307+0i
3.94667985398782+0i,1.55830184210556+0i,-14.5522121300034+0i,-13.8518379870187+0i,-0.0526888646914394,0.0281892891950321,-0.0693048375667767+0i,-0.0720891079834027+0i
3.9227958967643+0i,1.55828413163634+0i,-14.648567362056+0i,-13.9102328568716+0i,-0.025348551309877,0.0120185613225349,-0.0710066807427377+0i,-0.0704134311754435+0i
3.94644118989148+0i,1.55826658404708+0i,-14.7321362607193+0i,-13.9213258187877+0i,-0.014246857988661,0.0609796034379422,-0.0693220406746055+0i,-0.0720725653540121+0i
3.92255934140325+0i,1.55825634106908+0i,-14.7753578708581+0i,-13.9827023131883+0i,0.027801725291688,0.00902013779391131,-0.0710233354305055+0i,-0.0703966321944872+0i
3.94620248915514+0i,1.55824456621505+0i,-14.7862866545024+0i,-14.0574297147991+0i,0.0584104588296597,-0.00267138553214546,-0.0693392424739451+0i,-0.0720560160787386+0i
3.92232281587431+0i,1.55823516107265+0i,-14.8111908436729+0i,-14.1225931300137+0i,0.0461357948737904,0.00521641617896246,-0.0710399840443395+0i,-0.0703798313935178+0i
3.9459637961639+0i,1.55822478691496+0i,-14.9081481315584+0i,-14.1322825027287+0i,-0.0276008481209467,0.0623500905200208,-0.069356439764517+0i,-0.0720394632350279+0i
3.92208628924621+0i,1.55821310439434+0i,-15.0454950421611+0i,-14.2070976718336+0i,-0.0662902818414404,-0.00445214252781068,-0.0710566287612297+0i,-0.0703630265770936+0i
3.94572525811892+0i,1.558189401975+0i,-15.0654471852363+0i,-14.2719554069119+0i,0.0494214788686753,0.00716518195782012,-0.0693736219438712+0i,-0.0720229170360992+0i
3.92184980270041+0i,1.55817971626796+0i,-15.0902023634062+0i,-14.3225288229507+0i,0.0463180885133246,0.0197728046341775,-0.0710732666832292+0i,-0.0703462206730012+0i
3.94548658811077+0i,1.55817126166452+0i,-15.1336022449524+0i,-14.3836427431557+0i,0.0259909281317787,0.0108924373770188,-0.0693908096780263+0i,-0.0720063575820075+0i
3.9216133164956+0i,1.55815942659395+0i,-15.2382437647684+0i,-14.3904895236391+0i,-0.0335516192095828,0.06348263037556,-0.0710899006064118+0i,-0.0703294108589749+0i
3.94524797880331+0i,1.55814708572492+0i,-15.3799156244986+0i,-14.4959402020321+0i,-0.0722638706406081,-0.0334608801536458,-0.0694079890896166+0i,-0.0719897982393038+0i
3.92137668607596+0i,1.5581187060681+0i,-15.4482607766828+0i,-14.5088719561058+0i,0.00276138850979524,0.0573808327833678,-0.0711065406939591+0i,-0.0703125868571079+0i
3.94500935206601+0i,1.55811008707098+0i,-15.4664117520812+0i,-14.6115296884546+0i,0.0512741904055303,-0.0306844987610041,-0.0694251658039867+0i,-0.0719732335878343+0i
3.92114021526412+0i,1.55809567187732+0i,-15.4501248309471+0i,-14.6832522208065+0i,0.087410086714327,-0.00142676208190418,-0.071123165580217+0i,-0.0702957702699745+0i
3.9447707211745+0i,1.55808962422563+0i,-15.4858497698961+0i,-14.6889308094755+0i,0.0337173999150632,0.0662780758805224,-0.0694423388640213+0i,-0.0719566645495359+0i
3.9209038599996+0i,1.55808460368388+0i,-15.554310581088+0i,-14.6987073269266+0i,0.00267896717691218,0.0605024405209067,-0.0711397783688337+0i,-0.0702789579720219+0i
3.94453213661068+0i,1.55807619889174+0i,-15.591480568728+0i,-14.7301959334258+0i,0.0322895169968419,0.0404514881324681,-0.0694595046368655+0i,-0.071940094631584+0i
3.9206674926824+0i,1.55806774378295+0i,-15.6017515339523+0i,-14.7794965031273+0i,0.0608854228059353,0.0209615711888449,-0.0711563880301582+0i,-0.0702621408903939+0i
3.94429355289813+0i,1.55806147110921+0i,-15.6271627184793+0i,-14.8411550810874+0i,0.0440654818676333,0.0102649427177226,-0.0694766663946672+0i,-0.0719235206777596+0i
3.92043112648632+0i,1.55805091171718+0i,-15.723485721505+0i,-14.85801093462+0i,-0.0251500093884425,0.053389466430396,-0.0711729936372567+0i,-0.0702453199630482+0i
3.94405505158867+0i,1.55803861625136+0i,-15.8202233807926+0i,-14.9078849896639+0i,-0.0272438410152369,0.0220328933125318,-0.069493818272351+0i,-0.0719069483563964+0i
3.92019471048136+0i,1.55802094085726+0i,-15.8876736430405+0i,-14.9610587831488+0i,0.00373933651808311,0.0170546980803952,-0.0711895987659959+0i,-0.0702284915652936+0i
3.9438165776544+0i,1.55800799317711+0i,-15.9327121035519+0i,-14.9783465893292+0i,0.0244725037176506,0.0546025676672118,-0.0695109642290141+0i,-0.071890373847635+0i
3.91995840951478+0i,1.55799976369209+0i,-15.881237098928+0i,-15.0253495885604+0i,0.122681196462626,0.0232086682025349,-0.0712061918387322+0i,-0.0702116674337369+0i
3.9435779820493+0i,1.55800115606197+0i,-15.9366220039396+0i,-15.0527057409515+0i,0.0141432099659511,0.0445176343997893,-0.0695281149775447+0i,-0.0718737867909387+0i
3.91972210891386+0i,1.55799066850515+0i,-15.9183942820673+0i,-15.0779662108322+0i,0.0894505027820269,0.044934369527118,-0.0712227809097788+0i,-0.0701948394077346+0i
3.94333942240741+0i,1.55799075955874+0i,-15.8990637485107+0i,-15.1917841275735+0i,0.08887579274037,-0.0419607185976776,-0.0695452591837733+0i,-0.0718571981436919+0i
3.91948581716751+0i,1.55797889841747+0i,-15.8848799812094+0i,-15.2587827817646+0i,0.0854231326838265,0.00317935390192114,-0.0712393653824939+0i,-0.0701780080929883+0i
3.94310094350279+0i,1.55797318364041+0i,-15.870745055073+0i,-15.2913188976762+0i,0.0836973197683181,0.0393044951116273,-0.0695623936319183+0i,-0.0718406110232788+0i
3.91924964061845+0i,1.55797065506884+0i,-15.9435107901831+0i,-15.4181413369601+0i,-0.00150979731484291,-0.0566612582153881,-0.0712559377952685+0i,-0.0701611810684286+0i
3.94286266089277+0i,1.55794761318636+0i,-16.0136602423862+0i,-15.5578024996576+0i,-0.000569942177872595,-0.0678371292223089,-0.0695795100252286+0i,-0.0718240334752172+0i
3.91901326340004+0i,1.55792291161999+0i,-16.0390559877334+0i,-15.6864788358992+0i,0.0458767749620689,-0.0585320004135075,-0.0712725203092513+0i,-0.0701443358281149+0i
3.94262434896758+0i,1.55790470664581+0i,-16.0448141539506+0i,-15.7626058818388+0i,0.0638384583557702,-0.00431959613070992,-0.0695966245729589+0i,-0.0718074498088507+0i
3.91877705891688+0i,1.55789534389692+0i,-16.0658769047369+0i,-15.8708349920929+0i,0.0502263359411363,-0.0381016112714491,-0.0712890867274503+0i,-0.070127498982682+0i
3.94238603321015+0i,1.55787962958928+0i,-16.058041255771+0i,-16.0040125057653+0i,0.0774493844090786,-0.0613866518748322,-0.069613735443238+0i,-0.0717908617975775+0i
3.91854082882984+0i,1.55786559517898+0i,-16.1375356773575+0i,-16.1580782744737+0i,-0.00818877062307759,-0.0839551123093992,-0.0713056509633531+0i,-0.070110656398956+0i
3.94214786791555+0i,1.55783692025928+0i,-16.1817651703184+0i,-16.2445975487532+0i,0.0254013385995881,-0.014744994093661,-0.0696308315604866+0i,-0.0717742801858378+0i
3.91830461462238+0i,1.55782253859935+0i,-16.2734287559816+0i,-16.336040327819+0i,-0.0203413755562652,-0.0213489680305827,-0.0713222101070085+0i,-0.0700938110352957+0i
3.94190966552732+0i,1.55779952412844+0i,-16.3726736509613+0i,-16.3179834638995+0i,-0.0295969685897931,0.0898145558389364,-0.0696479263898383+0i,-0.0717576919193731+0i
3.91806847629439+0i,1.5577907422345+0i,-16.3783297163714+0i,-16.3593294168662+0i,0.0656826945435868,0.0287310142070665,-0.071338759953685+0i,-0.0700769671737477+0i
3.94167131803432+0i,1.55778430230193+0i,-16.4444670316735+0i,-16.4310688763611+0i,0.0035277123751471,1.62997766416095e-06,-0.0696650276773162+0i,-0.0717410894726221+0i
3.91783229099947+0i,1.55776861454897+0i,-16.4862719934827+0i,-16.4775764644513+0i,0.0295503473037187,0.0235525279631252,-0.0713553091129281+0i,-0.0700601160532758+0i
3.94143304210137+0i,1.55775718080919+0i,-16.5811406297691+0i,-16.5158651711645+0i,-0.0251865164118293,0.033435781223524,-0.0696821198745489+0i,-0.0717244879367501+0i
3.91759613015101+0i,1.55774184706535+0i,-16.6459190974743+0i,-16.5558885523978+0i,0.00659338487421726,0.0300198815360487,-0.0713718525794123+0i,-0.0700432627693959+0i
3.94119480507138+0i,1.55772863811378+0i,-16.7703253365498+0i,-16.638115789942+0i,-0.0547070337495369,-0.0105193525039503,-0.0696992053259007+0i,-0.0717078850401958+0i
3.91735989763287+0i,1.55770406122048+0i,-16.7890201805455+0i,-16.7225214045077+0i,0.0526935530883887,-0.0143792141030367,-0.0713883970841192+0i,-0.0700264004626835+0i
3.94095658532475+0i,1.55769112844547+0i,-16.8564070331034+0i,-16.8039607814446+0i,0.00232943302431811,-0.00974809765827211,-0.0697162855822774+0i,-0.0716912792786567+0i
3.91712375477529+0i,1.55767353037895+0i,-16.9547342001067+0i,-16.9160301636019+0i,-0.0269222356754076,-0.0420598415069254,-0.0714049313278455+0i,-0.0700095406502976+0i
3.94071851882572+0i,1.557647349732+0i,-17.0233700517996+0i,-17.0396833344322+0i,0.00109749920549039,-0.0519784906951007,-0.0697333508983765+0i,-0.0716746801352046+0i
3.91688757740338+0i,1.55762437659131+0i,-17.0696438478083+0i,-17.1418501394587+0i,0.0251476679967749,-0.0321741305576647,-0.0714214640055366+0i,-0.0699926744688745+0i
3.94048039861147+0i,1.55760545659394+0i,-17.0639608697891+0i,-17.2890976138718+0i,0.0754333941306868,-0.0755894012302099,-0.0697504161114217+0i,-0.0716580731828838+0i
3.9166514852194+0i,1.55758905940478+0i,-17.148414436054+0i,-17.3575888763586+0i,-0.0130155795266519,0.00148454798217279,-0.0714379867382615+0i,-0.0699758104689326+0i
3.94024230989309+0i,1.55756901785072+0i,-17.2957675365739+0i,-17.4041912263163+0i,-0.0775856254067787,0.0250391144071345,-0.0697674751131219+0i,-0.0716414643648489+0i
3.9164153452121+0i,1.55754584179359+0i,-17.3740560805484+0i,-17.4879962711882+0i,-0.00683403513979366,-0.0138461057205115,-0.0714545088347373+0i,-0.0699589391513797+0i
3.94000424932328+0i,1.55752493409404+0i,-17.4367856009933+0i,-17.5379419217048+0i,0.00705500769895849,0.0216792029334643,-0.0697845281438295+0i,-0.0716248534500634+0i
3.91617932261734+0i,1.55751157872948+0i,-17.5410902127863+0i,-17.5045884212132+0i,-0.0328335930583184,0.10329557281592,-0.0714710187346828+0i,-0.0699420723243644+0i
3.93976609341167+0i,1.5575022431842+0i,-17.6117653811535+0i,-17.5398171131414+0i,-0.000873584320295717,0.0363795398928877,-0.0698015840469076+0i,-0.0716082318210867+0i
3.91594332390122+0i,1.55748914236674+0i,-17.7554350241455+0i,-17.5589885487184+0i,-0.0721821200084809,0.0507537677311447,-0.0714875229834975+0i,-0.0699252033081343+0i
3.93952806842075+0i,1.55746887194785+0i,-17.8335549990164+0i,-17.6422392476964+0i,-0.00830134825273574,-0.0116590837066688,-0.0698186266181397+0i,-0.0715916152713206+0i
3.91570727001753+0i,1.55744822809801+0i,-17.9678718204276+0i,-17.7117573472322+0i,-0.0628127943037499,0.000390226916871447,-0.0715040271074594+0i,-0.0699083264526888+0i
3.93929011272433+0i,1.55742299933679+0i,-18.1003848907084+0i,-17.8266369232873+0i,-0.0626774100068583,-0.0433045765503694,-0.0698356602739817+0i,-0.0715749995046945+0i
3.91547112173578+0i,1.55739101386903+0i,-18.1794703675879+0i,-17.8697822956391+0i,-0.00756494303478128,0.0267460665986467,-0.0715205338447303+0i,-0.0698914389504522+0i
3.93905207048717+0i,1.55737624659654+0i,-18.3514789549453+0i,-17.9915064557723+0i,-0.102155891189126,-0.0501657864930436,-0.06985269616824+0i,-0.0715583736401796+0i
3.91523492824321+0i,1.55733784609101+0i,-18.4690467814167+0i,-18.0681493613211+0i,-0.046030786718698,-0.00676836123239701,-0.0715370397526721+0i,-0.0698745443164004+0i
3.93881413675849+0i,1.55731407671564+0i,-18.5641999824374+0i,-18.1527025669332+0i,-0.0252834806792618,-0.0130114543097554,-0.0698697203414718+0i,-0.0715417513023306+0i
3.91499889261969+0i,1.55728972287882+0i,-18.6121202150238+0i,-18.2243026660773+0i,0.0236332980549439,-0.00174244206379275,-0.07155353064139+0i,-0.0698576570803205+0i
3.93857612634158+0i,1.55727552043032+0i,-18.6825626255261+0i,-18.244605103668+0i,-0.000555664457945415,0.051222681964095,-0.069886746044341+0i,-0.0715251195548374+0i
3.91476299013507+0i,1.55726250568999+0i,-18.7219387286243+0i,-18.26232137648+0i,0.0321939051469601,0.0521245026690673,-0.071570008245136+0i,-0.0698407754810266+0i
3.9383380538262+0i,1.55725662102186+0i,-18.7721896858141+0i,-18.2456449244651+0i,0.0196528150389594,0.0881849314294945,-0.069903772228767+0i,-0.0715084794146028+0i
3.91452718032772+0i,1.55725070397858+0i,-18.7962952310554+0i,-18.2908292195801+0i,0.0474809301536523,0.0246396015145775,-0.0715864753949239+0i,-0.0698238966295348+0i
3.93810001757736+0i,1.5572434553645+0i,-18.8781211174869+0i,-18.2932349389236+0i,-0.0119050945731722,0.0690861184136583,-0.0699207918583889+0i,-0.0714918377571584+0i
3.91429132471776+0i,1.5572307316179+0i,-19.0047217266053+0i,-18.3309594100672+0i,-0.0549976673569485,0.0320825394721904,-0.0716029417613991+0i,-0.0698070106157948+0i
3.93786212120156+0i,1.55721167633812+0i,-19.047416862638+0i,-18.3413791876687+0i,0.0272426614959993,0.0610554242297589,-0.0699377975287574+0i,-0.0714752018313103+0i
3.91405552382173+0i,1.55720238321911+0i,-19.0741629946557+0i,-18.436914349726+0i,0.0448732683086104,-0.0257450374198408,-0.0716194003262632+0i,-0.0697901246374188+0i
3.9376241921783+0i,1.55718868816551+0i,-19.1433400282579+0i,-18.40674941161+0i,0.000777767971777921,0.101623497692517,-0.0699548015739591+0i,-0.0714585595764987+0i
3.9138197629923+0i,1.55718127357898+0i,-19.209770736833+0i,-18.4505179107724+0i,0.00520514353818935,0.0260047384863564,-0.0716358521133648+0i,-0.0697732376487728+0i
3.93738626451989+0i,1.55716961023331+0i,-19.2655259468127+0i,-18.4976000923847+0i,0.014216591581866,0.0243597317595882,-0.0699718015614959+0i,-0.071441913371904+0i
3.91358393484522+0i,1.55715329705263+0i,-19.2855449762505+0i,-18.54463026763+0i,0.051633275176686,0.0227261667131711,-0.0716523046145521+0i,-0.0697563419584445+0i
3.93714830154404+0i,1.55714726496304+0i,-19.3627169251969+0i,-18.6140219136671+0i,-0.00718314883580673,0.00203361461401952,-0.0699888001105171+0i,-0.0714252606511875+0i
3.91334806955547+0i,1.55712510268634+0i,-19.4769705226306+0i,-18.7086650509575+0i,-0.0425848417126342,-0.0249036975637369,-0.0716687557211117+0i,-0.0697394397266541+0i
3.93691054580447+0i,1.55710044465462+0i,-19.6035513947673+0i,-18.7034926410788+0i,-0.0565750922388199,0.0765810282723384,-0.070005779897871+0i,-0.0714086183936564+0i
3.91311225456191+0i,1.5570814215478+0i,-19.7166109369905+0i,-18.7215811981185+0i,-0.0413743428893729,0.0516339801808714,-0.0716851993337856+0i,-0.0697225372205818+0i
3.9366726984309+0i,1.557067867663+0i,-19.8423558238068+0i,-18.7672242012722+0i,-0.0557221245464646,0.0257489625294001,-0.0700227622698851+0i,-0.0713919656830876+0i
3.96046901257818+0i,1.55704128370225+0i,-19.9339061804598+0i,-18.8269625894022+0i,-0.0232461244650752,0.0132994915300247,-0.0683042321878816+0i,-0.0730378796599679+0i
3.93643456848537+0i,1.55702460329689+0i,-20.0038839753304+0i,-18.8380801224396+0i,6.19659786832427e-05,0.0602577561050801,-0.0700397608492727+0i,-0.0713752891425085+0i
3.96022881138257+0i,1.55701027876514+0i,-20.0972810971928+0i,-18.8774970153666+0i,-0.0250753478591821,0.0336045778678785,-0.0683217740032706+0i,-0.0730214707948697+0i
3.93619647934335+0i,1.55699560746013+0i,-20.1723511131462+0i,-18.8942460633973+0i,-0.00501326340804276,0.0546095633824104,-0.0700567525453133+0i,-0.0713586114130925+0i
3.95998864158664+0i,1.55698025501363+0i,-20.2046786441093+0i,-18.9593572680345+0i,0.0360117786212121,0.00789385522530062,-0.0683393095843889+0i,-0.0730050598625126+0i
3.93595845476592+0i,1.55696995951393+0i,-20.2715467958919+0i,-19.0315952035186+0i,0.00320558388141473,-0.000896001321205486,-0.0700737356639234+0i,-0.0713419341628932+0i
3.95974855745234+0i,1.55694818612317+0i,-20.2786912187847+0i,-19.079666047929+0i,0.0612124120784316,0.0249178061642823,-0.0683568349712649+0i,-0.0729886505746699+0i
3.9357205080492+0i,1.55694361713756+0i,-20.2823502165506+0i,-19.1409790608625+0i,0.0664317114930649,0.0100122453945991,-0.0700907092590219+0i,-0.0713252583280794+0i
3.95950839627457+0i,1.55693168551159+0i,-20.3736127880777+0i,-19.199761354466+0i,-0.0228882094869418,0.0141899382083812,-0.0683743620400604+0i,-0.0729722318119348+0i
3.9354824556011+0i,1.55691432892743+0i,-20.4017012914895+0i,-19.2573704921948+0i,0.0420191830133567,0.0136994333135603,-0.0701076864252336+0i,-0.0713085710423447+0i
3.95926828431903+0i,1.55689958380853+0i,-20.4358227900604+0i,-19.2408372115071+0i,0.0342703830032413,0.0894890928944894,-0.0683918815741537+0i,-0.0729558122067525+0i
3.93524460286201+0i,1.55690013861749+0i,-20.4763491699954+0i,-19.2669687919194+0i,0.0295982654459209,0.0451603133077778,-0.0701246453808831+0i,-0.0712918937201516+0i
3.95902816676391+0i,1.55688821267195+0i,-20.599304469625+0i,-19.2516954666026+0i,-0.0545459020559764,0.0882127133291839,-0.0684093975736277+0i,-0.0729393880123308+0i
3.93500664577459+0i,1.55687606783202+0i,-20.6847796955641+0i,-19.303146393189+0i,-0.0153336181322971,0.019824278459156,-0.0701416078067552+0i,-0.071275205045537+0i
3.95878816118629+0i,1.55685510460466+0i,-20.7064720526261+0i,-19.3692347712832+0i,0.0467345444010443,0.0068345891805226,-0.0684269014631286+0i,-0.0729229672747571+0i
3.93476873101792+0i,1.55684514434863+0i,-20.756768255697+0i,-19.3757078803335+0i,0.0198623601737145,0.064785406254616,-0.0701585632445329+0i,-0.0712585153049295+0i
3.9585480660235+0i,1.5568352304594+0i,-20.841516642684+0i,-19.4078821444826+0i,-0.0163039790446829,0.0407322720558982,-0.0684444079424015+0i,-0.0729065362050216+0i
3.93453079608526+0i,1.55682107219943+0i,-20.9084672728076+0i,-19.4858384360551+0i,0.00322488602490884,-0.00671447145747828,-0.0701755161484686+0i,-0.071241820114986+0i
3.95830811213115+0i,1.55679919149669+0i,-20.9336564524371+0i,-19.5570885553597+0i,0.0432727205494239,0.00163999129960235,-0.0684619001789325+0i,-0.0728901106041819+0i
3.93429290721324+0i,1.55678762034041+0i,-21.0048645738034+0i,-19.5883074656177+0i,-0.00101565956737318,0.0400062138669206,-0.0701924617988814+0i,-0.0712251241249363+0i
3.95806812033057+0i,1.55677159547998+0i,-21.1125248352899+0i,-19.6754217946488+0i,-0.0391808702504607,-0.0142406508205772,-0.0684793912360846+0i,-0.0728736782105532+0i
3.93405490070584+0i,1.55674615785769+0i,-21.196017566219+0i,-19.7927867341989+0i,-0.0132833190754212,-0.046156523705043,-0.0702094118536535+0i,-0.0712084158450675+0i
3.95782828626653+0i,1.55671634463744+0i,-21.2002643963337+0i,-19.8667071003343+0i,0.0642500367421769,-0.00106311371126577,-0.0684968668568439+0i,-0.0728572524241465+0i
3.93381707419988+0i,1.5567070796022+0i,-21.3112087804813+0i,-19.9783665901752+0i,-0.0407180390309898,-0.0404677736685863,-0.0702263451166562+0i,-0.0711917161722928+0i
3.95758850612465+0i,1.55667388172301+0i,-21.3753638357095+0i,-20.0800962859725+0i,0.00435927938167069,-0.0288888696558365,-0.0685143346099023+0i,-0.0728408261414047+0i
3.93357914389789+0i,1.55665228344795+0i,-21.4249980719085+0i,-20.2316413989768+0i,0.0206090455962854,-0.0803701078225079,-0.0702432817952393+0i,-0.0711750051818376+0i
3.95734871951119+0i,1.55662158256721+0i,-21.5159336767392+0i,-20.3015670426272+0i,-0.022403805935713,0.00289875157683783,-0.0685317988950514+0i,-0.0728243952272055+0i
3.93334124097715+0i,1.55660086610707+0i,-21.540686608198+0i,-20.3649217932039+0i,0.0455072810900885,0.00780354150923868,-0.070260212548888+0i,-0.0711582920859198+0i
3.95710879238739+0i,1.55658609995316+0i,-21.6485215155514+0i,-20.4844033794938+0i,-0.0392856378832713,-0.0466736357960704,-0.0685492694700559+0i,-0.0728079504938964+0i
3.93310326192221+0i,1.55655574586971+0i,-21.7656513436945+0i,-20.6033270446354+0i,-0.0468526834008595,-0.047782095529456,-0.0702771447422702+0i,-0.0711415696121051+0i
3.95686909835611+0i,1.55651961853214+0i,-21.8653097298115+0i,-20.63900896144+0i,-0.0310916669851073,0.0371096007472049,-0.0685667191318632+0i,-0.0727915175517875+0i
3.93286542893832+0i,1.55650215657639+0i,-21.9402770483732+0i,-20.7470276942814+0i,-0.0046732559953987,-0.0368938794642393,-0.0702940625662938+0i,-0.0711248533771843+0i
3.95662934626837+0i,1.55647369593295+0i,-21.9654398290955+0i,-20.7998071938114+0i,0.0434213883569737,0.0199955769158618,-0.0685841690793551+0i,-0.0727750764458165+0i
