theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98781505710522+0i,1.55959604732977+0i,-11.6835060308735+0i,-3.88243267479167+0i,0.0307981444440157,-0.0241272010099887,-0.0662816464300712+0i,-0.0748781900590488+0i
4.01209739956299+0i,1.55958081132817+0i,-11.6596259163203+0i,-3.90644915059832+0i,0.0883241818694427,0.0524489555184933,-0.0644440673162479+0i,-0.0764654313251349+0i
3.98757226204823+0i,1.55958364808734+0i,-11.6733521098489+0i,-3.96530330921989+0i,0.0525736310021536,0.0160079363744976,-0.0662998245306821+0i,-0.0748620949960711+0i
4.01185224628959+0i,1.55957383791282+0i,-11.7746441637372+0i,-4.05308662184618+0i,-0.0368292427579773,-0.0113336822728438,-0.0644628111303033+0i,-0.0764496303534481+0i
3.98732932552495+0i,1.55956016982555+0i,-11.8700477461905+0i,-4.1718348875481+0i,-0.0290855731421638,-0.0439022795636637,-0.0663180093111408+0i,-0.0748459861382522+0i
4.01160724048875+0i,1.55953782914469+0i,-11.9200658561639+0i,-4.26316683164507+0i,0.0144634298247814,-0.0148981098005869,-0.0644815397982426+0i,-0.0764338342963877+0i
3.98708644871884+0i,1.55952806349787+0i,-11.96286325789+0i,-4.33757556853144+0i,0.0235387839829233,0.000421139938205695,-0.0663361857090039+0i,-0.0748298768245715+0i
4.01136217073179+0i,1.55951424742416+0i,-12.0802124747513+0i,-4.40394412907047+0i,-0.052848947378368,0.0100494689869466,-0.0645002694828954+0i,-0.0764180295259821+0i
3.98684355888866+0i,1.55950098641922+0i,-12.1305466350029+0i,-4.49301374972284+0i,0.0160201989165114,-0.0142558584198336,-0.0663543591681322+0i,-0.0748137622325365+0i
4.01111714230808+0i,1.55948521694662+0i,-12.2053991265107+0i,-4.59342540925575+0i,-0.0103334993720621,-0.0240094367001551,-0.0645189921357619+0i,-0.076402222832752+0i
3.98660069333861+0i,1.55947224536068+0i,-12.29223109441+0i,-4.68849205851341+0i,-0.0204594410027643,-0.0202690044192984,-0.0663725268965578+0i,-0.0747976448383618+0i
4.01087217340222+0i,1.55945268697765+0i,-12.4104960850627+0i,-4.67275527511937+0i,-0.0537272842840462,0.0921231987876001,-0.0645377063686229+0i,-0.0763864153935594+0i
3.98635791955167+0i,1.55944678834783+0i,-12.4983494694796+0i,-4.73407751966494+0i,-0.0214627005690067,0.0134592845789936,-0.0663906838479017+0i,-0.0747815291245637+0i
4.01062719146193+0i,1.55943072852609+0i,-12.6032828073859+0i,-4.86965454462476+0i,-0.0403769201822959,-0.0592064224308373,-0.0645564177240381+0i,-0.0763706025289803+0i
3.98611503074405+0i,1.55941111967436+0i,-12.6743751314431+0i,-5.02088721404841+0i,-0.0046834785713854,-0.0764672680588334,-0.0664088454858059+0i,-0.0747654013648182+0i
4.01038230376106+0i,1.55938772904389+0i,-12.7889995169789+0i,-5.14615078738359+0i,-0.0500492675263324,-0.0489087821687284,-0.0645751180093952+0i,-0.0763547911664533+0i
3.98587216282565+0i,1.55936821022019+0i,-12.8581024362042+0i,-5.30950420991617+0i,-0.00267591758089569,-0.0886041519506764,-0.0664270016444687+0i,-0.0747492705818977+0i
4.01013744880931+0i,1.55934356445885+0i,-12.9724555450032+0i,-5.34422542174217+0i,-0.0497592968768518,0.0416177655143237,-0.064593811922148+0i,-0.0763389773403219+0i
3.9856294019601+0i,1.55933276388825+0i,-13.0512714232014+0i,-5.4308751894988+0i,-0.0123707323136513,-0.0119166252535861,-0.0664451458845498+0i,-0.0747331425030482+0i
4.00989254783369+0i,1.55931481460127+0i,-13.1072322270543+0i,-5.56096061054689+0i,0.00865170162202078,-0.0537622650844412,-0.0646125054749348+0i,-0.0763231559636492+0i
3.98538661884618+0i,1.55929964908222+0i,-13.237744383379+0i,-5.66216269508491+0i,-0.0640488684534999,-0.0264850759967603,-0.0664632878711625+0i,-0.0747170085412617+0i
4.00964772945343+0i,1.55927555812077+0i,-13.3004267732796+0i,-5.75703302482355+0i,0.00194879894926259,-0.0185629943910148,-0.0646311888498587+0i,-0.0763073353476184+0i
3.98514388309298+0i,1.55926309340792+0i,-13.392184500057+0i,-5.79988636289998+0i,-0.0252763043750734,0.031847535247562,-0.0664814224022997+0i,-0.0747008733239913+0i
4.00940283948629+0i,1.55924824376189+0i,-13.4818004760517+0i,-5.86303093150817+0i,-0.0249661021821823,0.0131469369217552,-0.0646498738125165+0i,-0.0762915055299454+0i
3.98490117357425+0i,1.55923624828311+0i,-13.609839929886+0i,-5.91630282676296+0i,-0.0615399027773671,0.0214128401950884,-0.0664995510569934+0i,-0.0746847354498784+0i
4.00915801150448+0i,1.55921738055158+0i,-13.7041433971478+0i,-5.94417841053189+0i,-0.0296349170916727,0.0484000913765552,-0.0646685501700771+0i,-0.0762756751454894+0i
3.98465851184654+0i,1.55920804570999+0i,-13.7849236990879+0i,-5.98874963176891+0i,-0.0142626297142778,0.0300973751181681,-0.0665176722258505+0i,-0.0746685963551902+0i
4.00891315083042+0i,1.55919461345792+0i,-13.9251388027064+0i,-6.04519021711055+0i,-0.0755278784740218,0.0198192527326064,-0.0646872251444628+0i,-0.0762598380742418+0i
3.98441579823503+0i,1.55917789129075+0i,-14.0798297063971+0i,-6.14541748316307+0i,-0.0881551103395924,-0.0255748166409933,-0.0665357933510857+0i,-0.0746524494115338+0i
4.00866843067348+0i,1.55915255438966+0i,-14.1741468251509+0i,-6.15998717012763+0i,-0.0296112332269924,0.0616743185584321,-0.0647058855268257+0i,-0.0762440055229874+0i
3.98417318315927+0i,1.55914367925271+0i,-14.3112592486033+0i,-6.24551300943067+0i,-0.0705585202500245,-0.0108895346749953,-0.0665539032023598+0i,-0.0746363046280489+0i
4.00842369758706+0i,1.55912174038038+0i,-14.4058380828519+0i,-6.34177032080859+0i,-0.0298542912289121,-0.0200291438091389,-0.0647245430196757+0i,-0.076228167568781+0i
3.9839305015162+0i,1.55910409050056+0i,-14.5770854048108+0i,-6.45550717939114+0i,-0.104675307855541,-0.0391167075627485,-0.0665720141033969+0i,-0.0746201510197958+0i
4.00817904374887+0i,1.55907627824923+0i,-14.6824121689601+0i,-6.65059152375757+0i,-0.0405835735531355,-0.118872014186702,-0.064743190596204+0i,-0.0762123301797262+0i
3.98368772415981+0i,1.55904708484346+0i,-14.805039331957+0i,-6.81256516508388+0i,-0.0560370347725553,-0.0873696546830451,-0.0665901282243112+0i,-0.0746039866432739+0i
4.00793441743219+0i,1.55901839692217+0i,-14.9225996085554+0i,-6.94168103773619+0i,-0.0527984443979391,-0.0529193826410137,-0.0647618322004533+0i,-0.0761964900112882+0i
3.98344502077315+0i,1.55899475152812+0i,-14.8982615284811+0i,-6.9499784208028+0i,0.0909463129774161,0.06629043972991,-0.0666082329031069+0i,-0.0745878227965227+0i
4.00768951607912+0i,1.55899549017619+0i,-14.9997572878594+0i,-7.07777453066994+0i,-0.0367152684966514,-0.0516154824010324,-0.0647804908816701+0i,-0.0761806274661075+0i
3.98320235482805+0i,1.55897339097198+0i,-15.1071710319511+0i,-7.18666715111842+0i,-0.0407874132253861,-0.0343209633977022,-0.0666263308662697+0i,-0.0745716570507748+0i
4.00744486447887+0i,1.55895138974563+0i,-15.1785171927247+0i,-7.27673250108583+0i,-0.00654703411846222,-0.013900573431777,-0.0647991266552027+0i,-0.0761647765356336+0i
3.98295977418552+0i,1.55893583514437+0i,-15.1881012708749+0i,-7.3580076383955+0i,0.057060340396123,-0.00671964471098963,-0.066644418546248+0i,-0.0745554925986846+0i
4.0072001146976+0i,1.55892572297807+0i,-15.1913314865285+0i,-7.47771452785131+0i,0.0615875503729893,-0.0435579747733204,-0.0648177660266008+0i,-0.076148914682488+0i
3.98271724910136+0i,1.55891355507419+0i,-15.2231068750396+0i,-7.60178427876815+0i,0.0348871096520937,-0.0495304234538345,-0.0666624981632282+0i,-0.0745393274630084+0i
4.00695545726692+0i,1.55889643254619+0i,-15.2365297139041+0i,-7.67271233962596+0i,0.0514135556198329,0.00520499339771185,-0.0648363944843236+0i,-0.0761330542555149+0i
3.9824747904117+0i,1.55888877174516+0i,-15.2710833191201+0i,-7.8161957014238+0i,0.032126963695339,-0.0689601994275781,-0.0666805689112984+0i,-0.0745231623702697+0i
4.00671084838187+0i,1.5588689933942+0i,-15.2791073758449+0i,-7.83631760783684+0i,0.0568309586411445,0.0559952860068207,-0.0648550153659598+0i,-0.0761171924198542+0i
3.98223241452761+0i,1.55886746295533+0i,-15.2838817952754+0i,-7.88599719823356+0i,0.0619242101393445,0.0248274080228965,-0.0666986295698756+0i,-0.074506998419615+0i
4.0064661354961+0i,1.55886031767821+0i,-15.303075161513+0i,-7.99315752940816+0i,0.0456802740441113,-0.0310590118916698,-0.0648736402816861+0i,-0.0761013192829296+0i
3.98198996014546+0i,1.5588486004316+0i,-15.3098408457148+0i,-8.14517850329784+0i,0.0599510079557376,-0.0775301490348514,-0.066716692157556+0i,-0.0744908248548363+0i
4.00622155972747+0i,1.55883000194391+0i,-15.355762280485+0i,-8.23382629485498+0i,0.0189708161097096,-0.0125623410705735,-0.0648922508798747+0i,-0.0760854504865642+0i
3.98174752475498+0i,1.55881806247789+0i,-15.4158563274226+0i,-8.31779742026406+0i,0.00664070247128723,-0.00949647723049241,-0.0667347494089559+0i,-0.0744746481785839+0i
4.00597698648097+0i,1.55880135215605+0i,-15.4652382892867+0i,-8.35967801607621+0i,0.0155288955404387,0.0341889814905363,-0.0649108574045268+0i,-0.0760695773026852+0i
3.9815051568851+0i,1.55879402689429+0i,-15.4896583933779+0i,-8.44040551633526+0i,0.0423326936193872,-0.00626902862677259,-0.0667527977105457+0i,-0.0744584716322795+0i
4.00573239777411+0i,1.55878106798443+0i,-15.5338150507312+0i,-8.52575959572732+0i,0.0207728038689867,-0.00930038082727602,-0.0649294612222834+0i,-0.0760536985647904+0i
3.98126277001402+0i,1.55876962176592+0i,-15.6446714600598+0i,-8.63024996894436+0i,-0.0440855658232148,-0.0300480837736377,-0.066770843505423+0i,-0.0744422894433957+0i
4.00548794154675+0i,1.55874561674184+0i,-15.7099654663787+0i,-8.71821875908073+0i,-0.000345955236642936,-0.0119309662550036,-0.0649480510822713+0i,-0.0760378238813729+0i
3.98102037908593+0i,1.55873169546481+0i,-15.7878176841712+0i,-8.86617398159867+0i,-0.0110633321131305,-0.0735291199079748,-0.0667888856793685+0i,-0.0744261026099597+0i
4.00524352247742+0i,1.55870603993662+0i,-15.8100446106145+0i,-9.01418897451993+0i,0.0427397077929322,-0.0719930458532123,-0.0649666342362126+0i,-0.0760219470680551+0i
3.9807779867522+0i,1.55868994995514+0i,-15.8369743982886+0i,-9.14322131648369+0i,0.0398771363597796,-0.0546224306539225,-0.0668069240338353+0i,-0.074409911309834+0i
4.0049990584005+0i,1.5586708219216+0i,-15.8845043904145+0i,-9.22586029538895+0i,0.0174552248039022,-0.00663291611695849,-0.0649852169298526+0i,-0.0760060627883066+0i
3.98053566419166+0i,1.5586596375161+0i,-15.9157551452237+0i,-9.28735129732565+0i,0.0355741984632634,0.0129027183637196,-0.0668249532724381+0i,-0.0743937203004156+0i
4.0047545484211+0i,1.55864724124784+0i,-15.9153559730455+0i,-9.39753596012703+0i,0.0654029714061148,-0.0341944918189889,-0.0650037992279397+0i,-0.0759901709823955+0i
3.98029338219027+0i,1.55863792533799+0i,-15.9304185406703+0i,-9.40300615494069+0i,0.0517804079456062,0.0689073328200154,-0.0668429755703758+0i,-0.0743775276336753+0i
4.00450998573849+0i,1.55863302736828+0i,-16.0183855441422+0i,-9.4024717608896+0i,-0.0229446218281059,0.0765086652576135,-0.0650223816438539+0i,-0.0759742712065144+0i
3.98005115520108+0i,1.5586269319975+0i,-16.0581362308217+0i,-9.49161588824847+0i,0.0271103031743472,-0.014782793079775,-0.0668609898538123+0i,-0.0743613342791024+0i
4.00426556027291+0i,1.55861064801755+0i,-16.0921697001098+0i,-9.53695617513561+0i,0.0310074804598183,0.0306180889241285,-0.0650409497479381+0i,-0.0759583758112704+0i
3.97980895262656+0i,1.55860479563759+0i,-16.1732457555738+0i,-9.59275527861208+0i,-0.0141970570648569,0.0185460347178212,-0.0668789983991406+0i,-0.0743451381942878+0i
4.00402116174485+0i,1.55858804079711+0i,-16.2115609166962+0i,-9.66375953049756+0i,0.0267443507981491,0.00493822574504099,-0.0650595119205265+0i,-0.0759424776305255+0i
3.97956673793888+0i,1.55857878114805+0i,-16.2558957029579+0i,-9.7455044457191+0i,0.022562217659819,-0.00741597828363449,-0.0668970039215653+0i,-0.0743289369378984+0i
4.00377677742292+0i,1.55856278953518+0i,-16.2647524606181+0i,-9.72261066858178+0i,0.0562213114682744,0.0988203529755101,-0.065078069128446+0i,-0.0759265758381952+0i
3.97932467828793+0i,1.55856686392354+0i,-16.3573247844247+0i,-9.75736865416886+0i,-0.0256573298084661,0.0395547561079896,-0.0669149939980769+0i,-0.0743127416950642+0i
4.00353241104372+0i,1.55855140270897+0i,-16.3712863765626+0i,-9.88272530413983+0i,0.0511350289496755,-0.0494459792917181,-0.0650966210876182+0i,-0.07591067067926+0i
3.97908247032109+0i,1.55853833878071+0i,-16.3885209462259+0i,-10.0130855729066+0i,0.0496984215098817,-0.0560637365959189,-0.0669329911732032+0i,-0.074296532170808+0i
4.00328809970973+0i,1.55851953145655+0i,-16.3954980539954+0i,-10.1965740514702+0i,0.0581380572124477,-0.107593713992056,-0.0651151649819065+0i,-0.0758947645716033+0i
3.97884023078722+0i,1.55850120745907+0i,-16.3690871877387+0i,-10.3401262085504+0i,0.0933618530232503,-0.0692718409056807,-0.0669509867665341+0i,-0.0742803161745249+0i
4.00304378667563+0i,1.5584846419466+0i,-16.3457678490458+0i,-10.4773664538076+0i,0.0884530438114415,-0.061361391433969,-0.065133705118602+0i,-0.075878853823203+0i
3.97859810237842+0i,1.55847535695464+0i,-16.3678420128444+0i,-10.5083695276177+0i,0.0448948063800381,0.0432610294513105,-0.0669689701785793+0i,-0.0742641032614046+0i
3.95439677931118+0i,1.55846579565398+0i,-16.4612108745888+0i,-10.6472223286144+0i,-0.0246223884928847,-0.0662310245417101,-0.0687464732515034+0i,-0.0726217764550023+0i
3.97835630765478+0i,1.55844394495053+0i,-16.5364096906763+0i,-10.8213670619322+0i,-0.00821189119852539,-0.0998968249707981,-0.0669869248890686+0i,-0.0742479083470119+0i
3.95415687544725+0i,1.55841308690192+0i,-16.6116048029281+0i,-10.9642290954196+0i,-0.00643121873395525,-0.0702567516666184,-0.0687638935178001+0i,-0.0726052818207645+0i
3.97811452258681+0i,1.55839216149178+0i,-16.7311824511203+0i,-11.057106301823+0i,-0.0525727732257575,-0.018645496664691,-0.0670048749664319+0i,-0.074231709738715+0i
3.95391703798256+0i,1.5583660621623+0i,-16.814905946866+0i,-11.0896853958265+0i,-0.0149421907390508,0.0400096935713776,-0.0687813050066296+0i,-0.0725887875748383+0i
3.97787263781127+0i,1.55835705511242+0i,-16.9056907217797+0i,-11.2044538891624+0i,-0.0237619463871597,-0.0405529932278066,-0.0670228285265364+0i,-0.0742155001081479+0i
3.95367722126654+0i,1.55833098333909+0i,-17.0243218811738+0i,-11.2862381058274+0i,-0.0498324483608967,-0.00921192608402377,-0.0687987110332416+0i,-0.0725722905809408+0i
3.97763086597367+0i,1.55831275055404+0i,-17.0346735091405+0i,-11.3785945920291+0i,0.0566891418186637,-0.018157192494928,-0.0670407697853373+0i,-0.0741992937068097+0i
3.95343753111586+0i,1.55829738019304+0i,-17.1653365674704+0i,-11.4411894640622+0i,-0.0618469544098375,0.0099609260898843,-0.0688161039200497+0i,-0.0725557981229958+0i
3.97738910562793+0i,1.55828007990902+0i,-17.2292829417126+0i,-11.6004286589334+0i,0.00311233203062478,-0.0850561111322876,-0.067058706272861+0i,-0.0741830837388831+0i
3.95319772568263+0i,1.55825111109801+0i,-17.3669554708253+0i,-11.7301954527628+0i,-0.0688390278968838,-0.057227500268044,-0.0688335012157936+0i,-0.0725392935613199+0i
3.97714745334592+0i,1.55822495935366+0i,-17.4316000335217+0i,-11.8045485225892+0i,0.00243206812972652,-0.000186193142742042,-0.0670766308261843+0i,-0.0741668766836502+0i
3.95295803642319+0i,1.55820576107289+0i,-17.5916448417158+0i,-11.9413202059684+0i,-0.0911939220661111,-0.0642488905523839,-0.0688508861279064+0i,-0.0725227928268214+0i
3.97690585317941+0i,1.55817636080146+0i,-17.6713282997151+0i,-12.046373285922+0i,-0.0125889104011982,-0.0309024111596274,-0.0670945475981136+0i,-0.0741506687940471+0i
4.0010933956453+0i,1.55815160658982+0i,-17.6895946240922+0i,-12.1536423320582+0i,0.047015250198434,-0.0315173727491604,-0.0652815745755741+0i,-0.07575167338702+0i
3.97666386887684+0i,1.55814071879875+0i,-17.7436164333821+0i,-12.2822373622883+0i,0.0130906796415668,-0.0544605994341421,-0.067112488931404+0i,-0.0741344307959006+0i
3.95247838811084+0i,1.55811579227644+0i,-17.7932304097428+0i,-12.4300604821058+0i,0.019271687281045,-0.0753333595431838,-0.0688856636417559+0i,-0.0724897602743647+0i
3.97642221141911+0i,1.55809605728367+0i,-17.8427938944207+0i,-12.5216427558934+0i,0.0175669174317212,-0.0174640633896579,-0.0671304021096777+0i,-0.0741182103979379+0i
3.95223875388768+0i,1.55807645827631+0i,-17.8984093094025+0i,-12.5079379139504+0i,0.013287617709355,0.0861780927737303,-0.0689030326911153+0i,-0.072473250830683+0i
3.97618038663433+0i,1.55807547922255+0i,-17.9412759515998+0i,-12.5811079215339+0i,0.0242816815695404,0.000931966852352861,-0.0671483237669135+0i,-0.0741019744358661+0i
3.95199916864509+0i,1.55805858771003+0i,-18.0086141586986+0i,-12.6630367451931+0i,0.00158218713603175,-0.0094720830582169,-0.0689203942347763+0i,-0.0724567406010166+0i
3.97593871221179+0i,1.55804481197486+0i,-18.126575313217+0i,-12.7799943274843+0i,-0.0507949241607319,-0.0428718380515081,-0.0671662303576699+0i,-0.0740857442396337+0i
3.95175946838749+0i,1.55801432978199+0i,-18.2142757525746+0i,-12.8203736342593+0i,-0.018762679203534,0.0320609115083648,-0.0689377601540442+0i,-0.0724402182833782+0i
3.97569702807584+0i,1.55800349955303+0i,-18.212207532916+0i,-12.872167716213+0i,0.0692523534035316,0.0222754271100079,-0.0671841337449479+0i,-0.0740695090637231+0i
3.95151999520215+0i,1.55799374070766+0i,-18.2775736761354+0i,-12.9747315367354+0i,0.00358896244762152,-0.0301401130609866,-0.0689551056669964+0i,-0.0724237074613925+0i
3.97545541893465+0i,1.55797762195243+0i,-18.4046353204858+0i,-13.0462741554186+0i,-0.0598596166961136,0.00251065591785338,-0.0672020276543105+0i,-0.0740532746011228+0i
3.9996304604175+0i,1.55795127064984+0i,-18.477174661154+0i,-13.1606452821994+0i,-0.00714701619770208,-0.0387150371359049,-0.0653923244704775+0i,-0.0756560896448382+0i
3.97521348578776+0i,1.55793299744383+0i,-18.5507962830363+0i,-13.2205861451324+0i,-0.0064016802531941,0.0140961511029647,-0.0672199416291747+0i,-0.0740370140360236+0i
3.99938648409156+0i,1.55791365540799+0i,-18.633886488608+0i,-13.2913379080609+0i,-0.0176794247528389,0.00488837028575206,-0.0654107808188598+0i,-0.0756401332142341+0i
3.97497161197452+0i,1.55789927238745+0i,-18.6965534109154+0i,-13.3771398581451+0i,0.00457092497030032,-0.0117811969573434,-0.067237847277624+0i,-0.0740207531268827+0i
3.99914254748306+0i,1.5578780611204+0i,-18.8058100274966+0i,-13.5248250822826+0i,-0.0438273863111709,-0.0720610492575959,-0.0654292302701031+0i,-0.0756241748798744+0i
3.97472963343594+0i,1.55785114277134+0i,-18.9043329247721+0i,-13.6117835637096+0i,-0.0312671405328249,-0.0129540005830311,-0.0672557567426056+0i,-0.074004480843929+0i
3.99889867427839+0i,1.55782554919177+0i,-19.0089560037956+0i,-13.7192504491331+0i,-0.0391754079894455,-0.0318586692284013,-0.0654476710341255+0i,-0.0756082161951258+0i
3.97448772552367+0i,1.55780379880679+0i,-19.0775102968323+0i,-13.8461521453333+0i,-0.00128063599266803,-0.0529134872211552,-0.0672736570440064+0i,-0.0739882089790354+0i
3.99865483694316+0i,1.55777658357481+0i,-19.1532715839034+0i,-13.9297921344214+0i,-0.0102951818768082,-0.00804773372626011,-0.0654661051942517+0i,-0.0755922553618767+0i
3.97424589875749+0i,1.55776101837624+0i,-19.2390738319598+0i,-14.0415551737581+0i,-0.0185107006503848,-0.0377911010918828,-0.067291547406057+0i,-0.0739719382448398+0i
3.99841102266458+0i,1.55773350804791+0i,-19.3454125454368+0i,-14.107700054849+0i,-0.0408541797575884,0.00943141045313078,-0.0654845337194464+0i,-0.0755762915440198+0i
3.97400407606005+0i,1.55771636221089+0i,-19.3593982144044+0i,-14.2183853792339+0i,0.0533237645644259,-0.0367296609262668,-0.0673094335319791+0i,-0.0739556634586161+0i
3.99816714415955+0i,1.55769726610997+0i,-19.396314388111+0i,-14.2969898328384+0i,0.0285867894982563,-0.00304413457798969,-0.0655029632048588+0i,-0.0755603190264765+0i
3.9737623401712+0i,1.55768674532511+0i,-19.4346495330745+0i,-14.3317436637737+0i,0.0289921643397226,0.0391855592568304,-0.0673273093031911+0i,-0.0739393901921867+0i
3.99792322210376+0i,1.55767414691518+0i,-19.5487625453447+0i,-14.345846757612+0i,-0.0485916201858787,0.0614412453231097,-0.0655213920843821+0i,-0.0755443391613473+0i
3.97352061454305+0i,1.5576624660319+0i,-19.5933478234448+0i,-14.4148149223665+0i,0.0227599022814378,0.00495494854151168,-0.0673451803815465+0i,-0.0739231132960251+0i
3.99767936935445+0i,1.55764513340291+0i,-19.7119914001592+0i,-14.5221899697191+0i,-0.0531037648834053,-0.0318466880087493,-0.065539811830912+0i,-0.0755283593438164+0i
3.97327878359693+0i,1.55762079360264+0i,-19.7869631527163+0i,-14.637713991086+0i,-0.00760869724859525,-0.0416171963810368,-0.0673630553085531+0i,-0.0739068249859024+0i
3.99743563258569+0i,1.55759388472058+0i,-19.8725417075846+0i,-14.7051864467331+0i,-0.0200203359460427,0.0080399269914575,-0.0655582189222037+0i,-0.0755123826385343+0i
3.97303705961935+0i,1.55757833595132+0i,-19.9468419114257+0i,-14.7961140668633+0i,-0.00691928544907261,-0.0170370805690432,-0.0673809183920572+0i,-0.0738905395611842+0i
3.99719188418261+0i,1.55755460329348+0i,-19.9850506876378+0i,-14.8904356741536+0i,0.0273678467850318,-0.0188252066060386,-0.0655766229971882+0i,-0.0754964006843019+0i
3.97279537669319+0i,1.55754113524107+0i,-19.9754980494237+0i,-14.9712611250247+0i,0.0769514127199761,-0.00695119828524415,-0.0673987745058186+0i,-0.0738742525858219+0i
3.99694804622785+0i,1.5575284232272+0i,-19.9759030814062+0i,-15.0187595133858+0i,0.0651899979529753,0.0279820200092948,-0.0655950299354471+0i,-0.0754804083704361+0i
3.97255382395631+0i,1.55752581907403+0i,-19.9888456921872+0i,-15.0216793281677+0i,0.054474006286211,0.0709381552905239,-0.0674166170672595+0i,-0.0738579700723388+0i
3.99670415947366+0i,1.55752027222125+0i,-19.9901428805829+0i,-15.092483820444+0i,0.064316248260512,0.00465991609045879,-0.065613436656246+0i,-0.0754644083668373+0i
3.97231226395426+0i,1.55751460753322+0i,-19.9488639592668+0i,-15.1244033483139+0i,0.108713377547689,0.041922154889618,-0.0674344562315669+0i,-0.0738416827594881+0i
3.99646027029779+0i,1.55751162960149+0i,-19.9398138815677+0i,-15.1995378468425+0i,0.0746819173561475,0.000313905187026453,-0.0656318396570213+0i,-0.0754484037156191+0i
3.97207073792922+0i,1.55750703344103+0i,-19.9549821978781+0i,-15.3170153171187+0i,0.0522839726422113,-0.0436520768464712,-0.0674522889526243+0i,-0.0738253934297115+0i
3.94792488836126+0i,1.55748578113311+0i,-19.9633777545767+0i,-15.4465515605213+0i,0.0608194737588612,-0.0573609044095393,-0.0692150304575004+0i,-0.0721753389930889+0i
3.97182942776556+0i,1.55747094793159+0i,-19.9856934717779+0i,-15.6208498020493+0i,0.0451543846051969,-0.100489127170496,-0.067470101806329+0i,-0.0738091143575344+0i
3.9476855573526+0i,1.55744238647034+0i,-20.0353417023508+0i,-15.6825874946934+0i,0.0195840716987712,0.01042107897905,-0.0692323022717214+0i,-0.072158771623116+0i
3.97158810306676+0i,1.5574309859372+0i,-20.1362947023939+0i,-15.7833840099099+0i,-0.0334650882392309,-0.0270036852100004,-0.0674879118037983+0i,-0.073792830006463+0i
3.94744624945839+0i,1.55740274222957+0i,-20.2206572673926+0i,-15.7923083242583+0i,-0.01511299654595,0.0632178873722165,-0.069249568452836+0i,-0.0721422017206017+0i
3.97134676856454+0i,1.55739433884254+0i,-20.2898704661911+0i,-15.8367696234298+0i,-0.00170748020428912,0.0293152415245364,-0.0675057185941949+0i,-0.0737765406960869+0i
3.94720707034256+0i,1.55737694636627+0i,-20.3885782795622+0i,-15.9157428216591+0i,-0.0294409919911027,-0.00684756162258671,-0.0692668213799248+0i,-0.072125636606699+0i
3.97110556379309+0i,1.55735772528991+0i,-20.3975151791836+0i,-16.0168467729073+0i,0.0585866122624863,-0.027343695399574,-0.0675235118839272+0i,-0.0737602558486693+0i
3.94696790676448+0i,1.55733986093192+0i,-20.4045031038213+0i,-16.0910957539202+0i,0.0622961445863437,-0.0021399125696262,-0.0692840692240789+0i,-0.0721090684432482+0i
3.9708642651927+0i,1.55733206394249+0i,-20.463527124225+0i,-16.1833105927883+0i,0.00851728776076177,-0.0184708784954766,-0.0675413081644766+0i,-0.0737439603725702+0i
3.94672871797219+0i,1.55730954314175+0i,-20.5279705721715+0i,-16.2144958353571+0i,0.00485786697652135,0.0409072518390459,-0.0693013149229934+0i,-0.0720924944078376+0i
3.9706230005557+0i,1.55730045962106+0i,-20.6136487864384+0i,-16.2469009243844+0i,-0.018119116258454,0.0413225738699081,-0.0675590980083907+0i,-0.0737276628972644+0i
3.9464895950017+0i,1.55728244515611+0i,-20.6665548083871+0i,-16.3175066607008+0i,0.0164125299641407,0.0014701844941758,-0.0693185519129241+0i,-0.0720759208105956+0i
3.97038179414868+0i,1.55726968030341+0i,-20.7095930923898+0i,-16.3466324536008+0i,0.0245385956249238,0.0445855721653676,-0.0675768796275711+0i,-0.0737113650653735+0i
3.94625054743949+0i,1.55725712322929+0i,-20.7430914300434+0i,-16.4202586175313+0i,0.035837441851768,-0.00156681560989336,-0.0693357795053633+0i,-0.0720593483205589+0i
3.97014058956991+0i,1.55724633439726+0i,-20.8466115861142+0i,-16.5254970759638+0i,-0.0359254988905073,-0.0315433953639874,-0.0675946571803604+0i,-0.0736950630684956+0i
3.94601134229703+0i,1.55721586228171+0i,-20.9008013137695+0i,-16.5769992631863+0i,0.0151632868329392,0.0205405735615547,-0.0693530144882141+0i,-0.0720427607841174+0i
3.96989940042056+0i,1.55720552994415+0i,-20.9798234082293+0i,-16.6037251091544+0i,-0.0114096647960724,0.0469529118591852,-0.067612429663696+0i,-0.0736787578272854+0i
3.94577229183841+0i,1.55718854220539+0i,-21.0181156715752+0i,-16.6799074147904+0i,0.0310779710155835,-0.0041561257800633,-0.0693702343614627+0i,-0.0720261798559089+0i
3.96965824529654+0i,1.55717694602478+0i,-21.1134298508066+0i,-16.6451994505674+0i,-0.0276839835239131,0.108370414824179,-0.0676301957074776+0i,-0.0736624506011596+0i
3.99378316663363+0i,1.55716611158755+0i,-21.1382922146137+0i,-16.6875974467514+0i,0.0409712236189519,0.0328744341382072,-0.0658335874260467+0i,-0.075272430322244+0i
3.96941694555598+0i,1.55716105886843+0i,-21.1950687641356+0i,-16.7336629956552+0i,0.0108714189466232,0.0275805804042975,-0.0676479684686212+0i,-0.0736461293081207+0i
3.9935396778917+0i,1.55714371198423+0i,-21.2773231874004+0i,-16.7924964407486+0i,-0.0164025098010201,0.0164229532602871,-0.0658519134636968+0i,-0.0752563983536934+0i
