theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93401680339682+0i,1.55911342512632+0i,-9.97765605548396+0i,-10.5369457739128+0i,0.0203697634965667,-0.0147186121792851,-0.0702121246517254+0i,-0.0712057410037321+0i
3.91026763786351+0i,1.55910025006581+0i,-10.0158875114633+0i,-10.6047103166786+0i,0.0336517869480963,0.00175379572299539,-0.0718832429274019+0i,-0.0695183384887767+0i
3.93377941396339+0i,1.55909002787542+0i,-10.1573255599345+0i,-10.6921598825061+0i,-0.0712090223075463,-0.0162604944464213,-0.0702290261637225+0i,-0.0711890713810427+0i
3.91003229678129+0i,1.55906769575355+0i,-10.2225389145719+0i,-10.8001700669292+0i,0.00668624682025043,-0.0385087649394702,-0.0718996014576228+0i,-0.0695014194835976+0i
3.93354211006248+0i,1.55905096866213+0i,-10.2263441107094+0i,-10.8911968243778+0i,0.0664407214930307,-0.0198543536937483,-0.070245917630496+0i,-0.0711724037548934+0i
3.90979710638268+0i,1.55904174208233+0i,-10.2820933441212+0i,-11.0384346370297+0i,0.0161667121236109,-0.0777533051862571,-0.0719159455354783+0i,-0.0694845074656079+0i
3.93330485976494+0i,1.55902176815696+0i,-10.3493134272804+0i,-11.1910520019679+0i,0.00304271816814117,-0.0814616290511032,-0.0702628013273148+0i,-0.0711557358871251+0i
3.90956181697225+0i,1.55900058049633+0i,-10.448197666278+0i,-11.280835980266+0i,-0.0269519464840879,-0.0203163938161453,-0.0719322925134499+0i,-0.0694675844819689+0i
3.93306761935946+0i,1.55898157825098+0i,-10.5524395762301+0i,-11.3429403981726+0i,-0.0339622295866659,0.00903464680276045,-0.070279680365489+0i,-0.0711390647093754+0i
3.90932659727664+0i,1.55896541107737+0i,-10.566339506892+0i,-11.4556096805248+0i,0.0580487000055658,-0.0432186196837931,-0.0719486306674297+0i,-0.0694506626684137+0i
3.9328303372194+0i,1.55895260300113+0i,-10.6076502560756+0i,-11.5881748764897+0i,0.0289858092327777,-0.0614428093709911,-0.0702965584163752+0i,-0.0711223865939069+0i
3.90909139340395+0i,1.55893595567507+0i,-10.7012382027115+0i,-11.6091944229726+0i,-0.0216229828939878,0.0484141916680692,-0.0719649637419694+0i,-0.0694337381509669+0i
3.93259306794339+0i,1.55892393946008+0i,-10.7830017459327+0i,-11.6595518804911+0i,-0.0114501116265084,0.0207482478601251,-0.0703134315946593+0i,-0.0711057053785641+0i
3.90885624830689+0i,1.55891110429303+0i,-10.9141643478882+0i,-11.6871980780059+0i,-0.0591813132001793,0.0417706165082792,-0.0719812887553288+0i,-0.0694168140231311+0i
3.93235586128006+0i,1.55889495098998+0i,-11.0340999260916+0i,-11.774632901846+0i,-0.0496052818399135,-0.0163457992763281,-0.0703302963634551+0i,-0.071089024563772+0i
3.90862104386762+0i,1.55887412003657+0i,-11.1696745992981+0i,-11.8062548490907+0i,-0.0635770592995928,0.0377779345398865,-0.0719976139069532+0i,-0.0693998817845197+0i
3.93211867997194+0i,1.55885743343587+0i,-11.212202720655+0i,-11.8843757321976+0i,0.0278190340160498,-0.00704854157426871,-0.0703471553729214+0i,-0.0710723415326811+0i
3.90838594285818+0i,1.55884496859573+0i,-11.2432662280425+0i,-11.9341491907216+0i,0.0409504205118394,0.0196094946309726,-0.0720139278993223+0i,-0.0693829531550165+0i
3.93188143144427+0i,1.55883708424902+0i,-11.3114244243149+0i,-11.9929489658978+0i,0.00220581892889093,0.0122558745974239,-0.0703640152013395+0i,-0.07105564977358+0i
3.90815085642466+0i,1.55882392948305+0i,-11.3735808855315+0i,-12.048577709523+0i,0.00987377568360248,0.0137372781152667,-0.0720302369002288+0i,-0.0693660217404524+0i
3.93164424173624+0i,1.5588123252664+0i,-11.4476269844253+0i,-12.1156569743825+0i,-0.00366523200304059,0.00395969329521373,-0.0703808668907021+0i,-0.0710389581547567+0i
3.90791577509487+0i,1.55879757759956+0i,-11.5239408663919+0i,-12.162475778606+0i,-0.00426734040024201,0.0225302826365774,-0.0720465415663994+0i,-0.069349086860038+0i
3.93140707793239+0i,1.55878549134343+0i,-11.6330825104714+0i,-12.1440337173509+0i,-0.0387439312986901,0.0894643256180347,-0.0703977127807372+0i,-0.0710222643629505+0i
3.90768076223841+0i,1.55877550853508+0i,-11.7616602083789+0i,-12.2409733550979+0i,-0.0565148604039121,-0.0276074846653931,-0.0720628375036423+0i,-0.0693321530815512+0i
3.93117003644942+0i,1.55875334113764+0i,-11.8818257282237+0i,-12.2655740488882+0i,-0.0497509738191191,0.0464048813992435,-0.0704145460256709+0i,-0.0710055751895488+0i
3.90744570983347+0i,1.55873737485383+0i,-11.9748944611545+0i,-12.2568161245204+0i,-0.0209896007287189,0.0780731369908869,-0.0720791322020917+0i,-0.0693152126231565+0i
3.93093286586575+0i,1.55873010660489+0i,-12.0646736274792+0i,-12.3224248686598+0i,-0.0193477818458778,0.00538012879428407,-0.0704313844788195+0i,-0.0709888729336979+0i
3.90721066253572+0i,1.55871253286264+0i,-12.1769195609654+0i,-12.4027382295798+0i,-0.0401505109219584,-0.011015092216603,-0.0720954225642751+0i,-0.0692982687033278+0i
3.93069582606194+0i,1.55869430991379+0i,-12.2582854553367+0i,-12.567822755815+0i,-0.0109176846828263,-0.0941123503372683,-0.0704482096884803+0i,-0.0709721758979384+0i
3.90697553841983+0i,1.55866706185053+0i,-12.3950470374405+0i,-12.623935337467+0i,-0.0646498678382639,0.0131687337634609,-0.0721117142654486+0i,-0.0692813154154732+0i
3.93045880703305+0i,1.55864867709759+0i,-12.5769638325718+0i,-12.6818815327951+0i,-0.111451765665652,0.013009281010173,-0.070465029465712+0i,-0.0709554763383091+0i
3.90674043603214+0i,1.55862170694179+0i,-12.6416449559114+0i,-12.7474476483928+0i,0.00744687713551895,0.00369824426709009,-0.0721280004750549+0i,-0.0692643598647276+0i
3.93022173836305+0i,1.55861020294028+0i,-12.7217730066313+0i,-12.7653110577307+0i,-0.00964620191407084,0.0530753599558218,-0.0704818488058367+0i,-0.070938769293745+0i
3.9065054979431+0i,1.55859769636797+0i,-12.7845875905839+0i,-12.8109825244174+0i,0.0093296873679849,0.0235759456520337,-0.0721442713206647+0i,-0.0692474123387316+0i
3.92998466596688+0i,1.55858869556498+0i,-12.7901965227618+0i,-12.8916169235722+0i,0.0648897322711526,-0.00971234115517361,-0.07049866444904+0i,-0.0709220579996215+0i
3.90627059118001+0i,1.55857718727902+0i,-12.8216572932105+0i,-13.0238550704459+0i,0.0406997655668149,-0.0630076836226192,-0.0721605360154972+0i,-0.0692304632510583+0i
3.92974767705342+0i,1.55856200383878+0i,-12.9176438147483+0i,-13.0803560842035+0i,-0.0254710513271867,0.0144043348486098,-0.0705154702106143+0i,-0.0709053486062651+0i
3.90603563763304+0i,1.55854373501571+0i,-12.9808125887422+0i,-13.0782669954205+0i,0.00900802597266193,0.0713025957494784,-0.0721767999665013+0i,-0.069213506966456+0i
3.92951059788699+0i,1.55853961223801+0i,-12.9900610197822+0i,-13.0810278921195+0i,0.0612838473696504,0.0681277321658575,-0.0705322784096846+0i,-0.0708886288648521+0i
3.90580085114173+0i,1.55853592336122+0i,-13.0531169261483+0i,-13.1562100756097+0i,0.0091371420073727,-0.00598562456886231,-0.0721930483734416+0i,-0.069196558921307+0i
3.9292736229145+0i,1.55852367386551+0i,-13.1417873689117+0i,-13.2840187862591+0i,-0.0181213675034382,-0.0569367981595783,-0.0705490752599574+0i,-0.0708719124898211+0i
3.90556586785795+0i,1.55849811726007+0i,-13.1713344187169+0i,-13.4433455373211+0i,0.0426622566095161,-0.0901471582105882,-0.0722093064147868+0i,-0.0691795928514719+0i
3.92903672584343+0i,1.5584800693104+0i,-13.2184165226084+0i,-13.5294538462983+0i,0.0234837587372425,-0.0152531113452217,-0.0705658626286754+0i,-0.070855197632008+0i
3.90533099533252+0i,1.55846367475288+0i,-13.2662802169461+0i,-13.7126224321026+0i,0.0243618584708654,-0.114005954842964,-0.0722255528086018+0i,-0.069162630961321+0i
3.92879989894291+0i,1.55844063429379+0i,-13.3563785573058+0i,-13.8769955599976+0i,-0.0195156992932815,-0.0935346441443929,-0.0705826410664462+0i,-0.0708384837506085+0i
3.90509601425646+0i,1.55841143029758+0i,-13.3910947730947+0i,-13.9899687204513+0i,0.0375255869349722,-0.0438275030397173,-0.0722418027238922+0i,-0.0691456574139132+0i
3.92856300541397+0i,1.55839689850533+0i,-13.4572155483886+0i,-14.1205969265637+0i,0.00447864497032202,-0.0598064449202358,-0.0705994202641924+0i,-0.0708217611921643+0i
3.90486111663292+0i,1.55837412730888+0i,-13.5015130497902+0i,-14.2958615492295+0i,0.027960541479765,-0.10613593658714,-0.0722580428813083+0i,-0.0691286860786679+0i
3.92832621479566+0i,1.55835130035827+0i,-13.6374627814796+0i,-14.4041473372641+0i,-0.0653335434760671,-0.0374807461082134,-0.0706161882134102+0i,-0.0708050419264633+0i
3.90462618715376+0i,1.55832345060517+0i,-13.7734559181873+0i,-14.5699714295544+0i,-0.0637188554543624,-0.0967123836634505,-0.0722742812533464+0i,-0.0691117086267746+0i
3.92808953662954+0i,1.55829123957537+0i,-13.8482847695892+0i,-14.6521577090941+0i,-0.00419590715892948,-0.0113979529062038,-0.0706329442428912+0i,-0.0707883266335673+0i
3.90439136936443+0i,1.55827281011866+0i,-13.9318530454556+0i,-14.7521456467482+0i,-0.0112777679471849,-0.0308932022194242,-0.0722905079192534+0i,-0.0690947354345927+0i
3.92785274823808+0i,1.55825348199981+0i,-14.0985160205252+0i,-14.835312870446+0i,-0.0960132709530295,-0.0123956241098759,-0.0706497041165823+0i,-0.0707715995879659+0i
3.90415646505128+0i,1.55822442955863+0i,-14.2039678867975+0i,-14.9884642812512+0i,-0.0331451296962832,-0.0840736586288653,-0.0723067365759772+0i,-0.069077752176314+0i
3.92761606237755+0i,1.55819673242493+0i,-14.2896317270369+0i,-15.1276878521515+0i,-0.0149973874649729,-0.0684686950805817,-0.0706664527744704+0i,-0.0707548758197875+0i
3.90392160483379+0i,1.55817030800161+0i,-14.4360970316035+0i,-15.2110886518777+0i,-0.0741423463690705,-0.014340031430677,-0.072322958197533+0i,-0.0690607682954505+0i
3.9273793656602+0i,1.55814552219274+0i,-14.5293002895289+0i,-15.2751142297065+0i,-0.022520059683744,0.00671256949165588,-0.0706831982416011+0i,-0.0707381473205124+0i
3.903686835466+0i,1.55812634624+0i,-14.6678595351633+0i,-15.4405096668717+0i,-0.0662200760772045,-0.0963516499879469,-0.0723391695571962+0i,-0.0690437871772343+0i
3.92714277228982+0i,1.55809315308323+0i,-14.7139852437724+0i,-15.5605496468617+0i,0.0245742238307252,-0.0493185578252784,-0.0706999324398373+0i,-0.0707214221647334+0i
3.90345207360457+0i,1.55807290376462+0i,-14.7736585027661+0i,-15.6301992311389+0i,0.0126821174179008,-0.000622781480458467,-0.0723553764116257+0i,-0.0690268027966815+0i
3.92690600132379+0i,1.55805930168328+0i,-14.8454842466206+0i,-15.7686158165885+0i,-0.00110906861706672,-0.0677119049583679,-0.07071667523739+0i,-0.0707046804912483+0i
3.90321728163691+0i,1.55803403263654+0i,-14.960021042782+0i,-15.8863616216142+0i,-0.0421652148054661,-0.04873599259269,-0.0723715813559496+0i,-0.0690098124330096+0i
3.92666937137617+0i,1.55800830771169+0i,-15.0511736857622+0i,-16.0210029765709+0i,-0.0204192388779845,-0.0639534101279815,-0.0707334041022297+0i,-0.0706879448287377+0i
3.90298248891609+0i,1.557981125369+0i,-15.1717096981513+0i,-16.1237853348267+0i,-0.0481482300265288,-0.0337895400452783,-0.0723877823625885+0i,-0.0689928182104958+0i
3.92643275204688+0i,1.55795617583763+0i,-15.2032602839716+0i,-16.2561056465861+0i,0.0391995424357707,-0.0616491058000448,-0.0707501282560318+0i,-0.0706712059593937+0i
3.90274778606218+0i,1.55793615357727+0i,-15.2208273592418+0i,-16.3495582167107+0i,0.0548368979098184,-0.0244767434332727,-0.0724039731800172+0i,-0.0689758266912934+0i
3.92619602414259+0i,1.55792397802164+0i,-15.2373340382357+0i,-16.4056057005101+0i,0.0542601771260556,0.014606971650283,-0.0707668561199339+0i,-0.0706544554497491+0i
3.90251321277362+0i,1.55791488724544+0i,-15.2763137335375+0i,-16.4990718919401+0i,0.0334404557724961,-0.0245073506743148,-0.0724201510743666+0i,-0.0689588407556705+0i
3.92595934572178+0i,1.55789991795763+0i,-15.2934875367281+0i,-16.5673437059648+0i,0.0536097733321188,0.0023658904585564,-0.0707835765226549+0i,-0.0706377044832394+0i
3.90227864734188+0i,1.557889507732+0i,-15.349186219399+0i,-16.6380203556093+0i,0.0167376417711762,-0.00173479804977683,-0.0724363244421598+0i,-0.0689418515947329+0i
3.92572268400941+0i,1.557874980589+0i,-15.4380651630015+0i,-16.759033788477+0i,-0.0180786518221485,-0.0503924821249191,-0.0708002917803493+0i,-0.070620950742803+0i
3.90204395590016+0i,1.55784987308503+0i,-15.5092325141303+0i,-16.8518980316511+0i,0.00128515138086516,-0.0239393936632588,-0.0724525025096575+0i,-0.0689248495108119+0i
3.92548608836171+0i,1.55783070974528+0i,-15.6169765647511+0i,-16.9694876295709+0i,-0.0369270522126433,-0.0469854001943215,-0.0708169984081636+0i,-0.0706041977254763+0i
3.90180926368035+0i,1.55780362022565+0i,-15.6847020337048+0i,-17.0692503370691+0i,0.00474320768642622,-0.0308548639240778,-0.0724686766400831+0i,-0.0689078435741177+0i
3.925249517558+0i,1.55778387591508+0i,-15.7867939782842+0i,-17.224693072099+0i,-0.0312582452612113,-0.0848552925141877,-0.0708336993181458+0i,-0.0705874425156948+0i
3.90157455145339+0i,1.55775290709689+0i,-15.9147209719185+0i,-17.33953767421+0i,-0.0554421454771075,-0.0459537697192998,-0.0724848481572113+0i,-0.0688908323917343+0i
3.92501305969575+0i,1.55772372721738+0i,-16.0954877600878+0i,-17.4507874057501+0i,-0.109916399875842,-0.0406790401826544,-0.070850388293511+0i,-0.0705706913573809+0i
3.90133980896703+0i,1.55768798682383+0i,-16.2276455711702+0i,-17.5511192366549+0i,-0.0596567933170868,-0.0314580156845556,-0.072501017765242+0i,-0.0688738152203294+0i
3.92477660640236+0i,1.55766006543469+0i,-16.3212920590404+0i,-17.6074856476612+0i,-0.0227794148851135,0.0141875255708426,-0.070867072985116+0i,-0.0705539365770773+0i
3.90110525164996+0i,1.55764113116304+0i,-16.3993269572464+0i,-17.7006231385234+0i,-0.0055177275780165,-0.0242806831805815,-0.0725171706280091+0i,-0.0688568076816535+0i
3.92454009621999+0i,1.55762079464773+0i,-16.4776337506962+0i,-17.8051242790565+0i,-0.00742303572250447,-0.0339639667135287,-0.0708837577273191+0i,-0.0705371738195877+0i
3.90087067283131+0i,1.55759775735195+0i,-16.5631374496623+0i,-17.8994202943516+0i,-0.012970377984769,-0.0254562204999433,-0.0725333209812543+0i,-0.0688397947950917+0i
3.92430361795371+0i,1.55757616059056+0i,-16.6215404562248+0i,-17.9494237875361+0i,0.0124974296912277,0.0205169161948318,-0.0709004362537566+0i,-0.0705204093793208+0i
3.90063620312485+0i,1.55756213506719+0i,-16.6994624981349+0i,-18.0688333098479+0i,-0.00537258207631086,-0.0505867362753629,-0.0725494598337871+0i,-0.0688227860364989+0i
3.92406718216921+0i,1.55753829868892+0i,-16.7758638736948+0i,-18.1660191170214+0i,-0.00548426773974064,-0.0266821631653493,-0.0709171078201827+0i,-0.0705036440080978+0i
3.90040167224061+0i,1.55751618930963+0i,-16.8147134986764+0i,-18.271834427019+0i,0.033715973925605,-0.0370095409427389,-0.072565598907222+0i,-0.0688057690548996+0i
3.92383070238263+0i,1.55749865803891+0i,-16.7893241944412+0i,-18.367090400202+0i,0.0963230827590278,-0.0247691016085883,-0.0709337785237777+0i,-0.0704868715743553+0i
3.90016729471535+0i,1.55748993565482+0i,-16.892960010865+0i,-18.4724721743518+0i,-0.0310540929839462,-0.0365930147301712,-0.0725817234398325+0i,-0.0687887594197168+0i
3.92359433009042+0i,1.55746375720882+0i,-16.9259899031453+0i,-18.548651453294+0i,0.0379205454051113,-0.00570917611662969,-0.0709504376854264+0i,-0.0704701028255701+0i
3.89993288775289+0i,1.55745009633751+0i,-17.0117710035068+0i,-18.6266878684601+0i,-0.0131832543517258,-0.0092646712973683,-0.0725978460097717+0i,-0.0687717438686956+0i
3.92335792266157+0i,1.55742939688469+0i,-17.0422723225433+0i,-18.7178190042232+0i,0.0404657763219354,-0.0206778081171217,-0.070967095358435+0i,-0.0704533276459444+0i
3.89969848544416+0i,1.55741420092097+0i,-17.0698872304887+0i,-18.8367285154207+0i,0.0449990563252711,-0.0501547863207397,-0.0726139642707378+0i,-0.0687547248768258+0i
3.92312151475073+0i,1.55739555478761+0i,-17.1358051862697+0i,-18.9511152621317+0i,0.00506579331815504,-0.0439501982163457,-0.0709837490991511+0i,-0.0704365484945761+0i
3.89946403138242+0i,1.55737317792003+0i,-17.205688168873+0i,-19.0472728765446+0i,0.00274709949606677,-0.0274199160645523,-0.0726300820993536+0i,-0.0687376983484402+0i
3.92288515646644+0i,1.55735152298065+0i,-17.2485856233484+0i,-19.1948164738862+0i,0.0281029409025675,-0.0771238284114704,-0.0710003953779874+0i,-0.0704197689301056+0i
3.89922958597881+0i,1.5573281077035+0i,-17.2310797795126+0i,-19.2783662171224+0i,0.0901520391764059,-0.0148290745655184,-0.0726461953405951+0i,-0.0687206686706124+0i
3.92264869250211+0i,1.55731893364917+0i,-17.3165962130957+0i,-19.3202919496969+0i,-0.0144993884525633,0.028477245351977,-0.07101704513056+0i,-0.0704029779265338+0i
3.89899524010822+0i,1.55730345311309+0i,-17.2827064707733+0i,-19.4338547207389+0i,0.106552040073032,-0.0448591285941511,-0.0726622977505837+0i,-0.0687036424478755+0i
3.9224122678409+0i,1.55729246683971+0i,-17.2519116311599+0i,-19.5541382533335+0i,0.101828527759249,-0.049897346816357,-0.0710336881458026+0i,-0.0703861857782112+0i
3.89876097527573+0i,1.55728301132333+0i,-17.277153453393+0i,-19.6534420749002+0i,0.0474365683707343,-0.0306172032248924,-0.0726783906038722+0i,-0.0686866183417919+0i
3.9221759322715+0i,1.55726527569844+0i,-17.2805792223191+0i,-19.8173443128995+0i,0.0676245519950989,-0.0935328419738033,-0.0710503209211662+0i,-0.0703693960255401+0i
3.89852663739672+0i,1.55724644479312+0i,-17.3663847750546+0i,-19.9652195133771+0i,-0.0131110682508957,-0.0792056153214906,-0.0726944844846442+0i,-0.0686695851561069+0i
3.92193976634135+0i,1.55721374293334+0i,-17.3810145938344+0i,-20.0288511793039+0i,0.0564371190136368,0.00672094847135618,-0.0710669377934856+0i,-0.0703526143981647+0i
3.8982924330319+0i,1.55720643539681+0i,-17.4288651237626+0i,-20.1280318854026+0i,0.0248600352791888,-0.0305281481913013,-0.0727105652073631+0i,-0.0686525579073773+0i
3.92170351136798+0i,1.55718459942431+0i,-17.4835893235136+0i,-20.1825249918424+0i,0.0163593572140612,0.0158427160776844,-0.0710835569650213+0i,-0.0703358225174098+0i
3.89805820779135+0i,1.55717315370458+0i,-17.4722336796328+0i,-20.3157405128288+0i,0.0840822872554197,-0.0645799956117603,-0.0727266433746029+0i,-0.0686355253747164+0i
3.92146724246869+0i,1.55715474005658+0i,-17.4871382471241+0i,-20.5024140202505+0i,0.0561956056568267,-0.116354481701034,-0.0711001731481849+0i,-0.0703190257206265+0i
3.89782389616574+0i,1.55713261217301+0i,-17.4732088590647+0i,-20.6677271069841+0i,0.0866721115389701,-0.0966946039408381,-0.072742723479564+0i,-0.0686184827927264+0i
3.87441675236905+0i,1.5571095164969+0i,-17.4821949904583+0i,-20.7826017070019+0i,0.0653426813610283,-0.0479774581171108,-0.0743288127546244+0i,-0.0668971419007418+0i
3.89758995565634+0i,1.55709642363951+0i,-17.4991577263207+0i,-20.922581906762+0i,0.0557960382692708,-0.0713787363146956,-0.0727587741316981+0i,-0.0686014634454145+0i
3.8741847890427+0i,1.55707329429214+0i,-17.5714420421858+0i,-21.0288047157242+0i,0.00206001257324795,-0.0393429104197232,-0.074344328438339+0i,-0.0668798985424797+0i
3.89735611615281+0i,1.55705207803139+0i,-17.6316214400614+0i,-21.1206443404645+0i,0.0125954159989057,-0.0232551770459084,-0.0727748138744472+0i,-0.0685844476943539+0i
3.87395284985105+0i,1.55702948597638+0i,-17.6291675598774+0i,-21.2866711953864+0i,0.0768137186920983,-0.0991642015416785,-0.0743598385080996+0i,-0.0668626533802641+0i
3.89712227553233+0i,1.55701028172333+0i,-17.6304349486553+0i,-21.3987566227503+0i,0.0715234609364321,-0.0435179992521872,-0.07279084971439+0i,-0.0685674281117287+0i
3.873720991045+0i,1.5569938268+0i,-17.6808797835214+0i,-21.5757688522437+0i,0.0239305043381144,-0.110166818893511,-0.0743753392042057+0i,-0.0668454105998261+0i
3.89688855057088+0i,1.55696503845735+0i,-17.6849651147079+0i,-21.6900008330518+0i,0.068721542459115,-0.0456815676075673,-0.0728068736455501+0i,-0.0685504132005118+0i
3.87348915092485+0i,1.55694858596804+0i,-17.713022490107+0i,-21.8399880777808+0i,0.0463334592541433,-0.0831590791130683,-0.0743908346532606+0i,-0.0668281656159381+0i
3.89665478566239+0i,1.55692567717133+0i,-17.7348537496936+0i,-21.8556490268344+0i,0.0509916367505645,0.0528724425818838,-0.0728228963371698+0i,-0.0685333916355073+0i
3.87325743859315+0i,1.55692007873863+0i,-17.8498509930512+0i,-21.8874184292286+0i,-0.0405909257914332,0.035041524154094,-0.0744063175661558+0i,-0.0668109265483152+0i
3.89642101010548+0i,1.55690028735988+0i,-17.9141705826277+0i,-21.8935461755743+0i,0.00851932620233642,0.0623886192040715,-0.0728389157788975+0i,-0.0685163655498062+0i
3.87302569493533+0i,1.55688949308976+0i,-17.9965172898715+0i,-21.9730270488618+0i,-0.00792490866729523,-0.0126871917252505,-0.074421798576518+0i,-0.066793681562227+0i
3.89618726849607+0i,1.55686833886111+0i,-18.0929536415316+0i,-22.0581581511207+0i,-0.0235814227455702,-0.0166317640660205,-0.0728549289145245+0i,-0.0684993381928584+0i
3.87279381882464+0i,1.55684230135372+0i,-18.2102173904666+0i,-22.1469743089845+0i,-0.0428264645001617,-0.0220397347342658,-0.074437284434777+0i,-0.0667764231295456+0i
3.8959536082173+0i,1.55681487955863+0i,-18.3125069511284+0i,-22.2109053704835+0i,-0.029418628161777,0.00455125152108504,-0.0728709325000012+0i,-0.0684823130200804+0i
3.87256197657715+0i,1.55679044420148+0i,-18.4259757578215+0i,-22.3069805734312+0i,-0.0390160426630377,-0.0293160393199425,-0.0744527640301237+0i,-0.0667591636277352+0i
3.89571997018134+0i,1.55676261615779+0i,-18.4208645301553+0i,-22.4660738031694+0i,0.0779981582503377,-0.0906279440086744,-0.072886930584075+0i,-0.0684652857295742+0i
3.87233017888477+0i,1.55674084052454+0i,-18.4807218534815+0i,-22.584968573518+0i,0.0146109133236063,-0.0521528664931097,-0.0744682366498791+0i,-0.066741903855506+0i
3.89548631112656+0i,1.55671695470547+0i,-18.5551394732606+0i,-22.6812788807417+0i,-0.00151469365088497,-0.0278620540541903,-0.0729029261281903+0i,-0.0684482531694391+0i
3.87209837245474+0i,1.55669244394426+0i,-18.6152092379615+0i,-22.7932140042776+0i,0.0144139411505817,-0.0452104836895684,-0.0744837058514603+0i,-0.0667246398464101+0i
3.89525266525723+0i,1.55666909220635+0i,-18.63770970242+0i,-22.9330313493324+0i,0.0504184523312197,-0.071386127221011,-0.0729189167897616+0i,-0.068431217833733+0i
3.87186660403996+0i,1.55664654353091+0i,-18.6473097148666+0i,-23.0196619017293+0i,0.0648991560682095,-0.0199231773128421,-0.0744991685148202+0i,-0.0667073750840222+0i
3.8950189360491+0i,1.55663340312596+0i,-18.7014437488257+0i,-23.0609168643392+0i,0.0188008752131545,0.0271592100741138,-0.0729349091722149+0i,-0.0684141726840335+0i
3.87163494530081+0i,1.55661986121974+0i,-18.8442081303493+0i,-23.184139572566+0i,-0.0682497616615154,-0.056532593316005,-0.0745146198620585+0i,-0.0666901149107791+0i
3.89478547608042+0i,1.55658186733954+0i,-18.952472666808+0i,-23.2909718237432+0i,-0.0353136573036363,-0.0384351077391232,-0.072950879155076+0i,-0.0683971434381692+0i
3.87140313184418+0i,1.55655105245664+0i,-19.0037120967247+0i,-23.4214289571685+0i,0.0232906476091852,-0.0637842937977551,-0.0745300775258664+0i,-0.0666728396274551+0i
3.89455190940414+0i,1.5565253758488+0i,-19.0534921947989+0i,-23.4759116628595+0i,0.0231867543842803,0.0138973969872991,-0.072966852458532+0i,-0.0683801026782998+0i
3.87117149629108+0i,1.55651059809828+0i,-19.0725860609181+0i,-23.5491221483697+0i,0.0554516532071672,-0.00655491148698406,-0.0745455193263557+0i,-0.0666555740232123+0i
3.89431823774728+0i,1.55649735067054+0i,-19.0967934838961+0i,-23.6427099607562+0i,0.0487754059802006,-0.025224761860299,-0.072982828958191+0i,-0.0683630505262853+0i
3.87093986794762+0i,1.55648125778062+0i,-19.1534886791769+0i,-23.7300043706377+0i,0.0178657613658246,-0.0206561045013363,-0.0745609566466646+0i,-0.0666383053801206+0i
3.89408466687985+0i,1.55645997472426+0i,-19.2817214441153+0i,-23.8189398029318+0i,-0.0552339703541249,-0.020589430295086,-0.0729987945842558+0i,-0.0683460019989877+0i
3.87070810716431+0i,1.55642869532559+0i,-19.3649047705045+0i,-23.7924175477262+0i,-0.0086069275992724,0.0931432784904889,-0.074576398789931+0i,-0.0666210232848849+0i
3.89385099469947+0i,1.55641935364779+0i,-19.461860079196+0i,-23.8618350680312+0i,-0.0239405455410644,-0.00108857795934991,-0.0730147631504524+0i,-0.0683289423457098+0i
3.87047643382558+0i,1.55639490730993+0i,-19.5063562489147+0i,-23.8711076419769+0i,0.0300956613846886,0.0573311701882311,-0.0745918311033348+0i,-0.0666037441338817+0i
3.89361732964177+0i,1.55638685220617+0i,-19.5743758909724+0i,-23.9525408068401+0i,0.00501108518552629,-0.0131212853815912,-0.0730307272432833+0i,-0.0683118794816623+0i
3.87024480499569+0i,1.55636486503359+0i,-19.6369285429999+0i,-24.040167581109+0i,0.0120546044220955,-0.0210403095401128,-0.0746072564495194+0i,-0.0665864647287694+0i
3.89338382335801+0i,1.55634296876332+0i,-19.7182474752728+0i,-24.1396670410055+0i,-0.00827225576773793,-0.0312046354107709,-0.0730466765052458+0i,-0.0682948244857396+0i
3.87001314860478+0i,1.55631634803416+0i,-19.7813141139186+0i,-24.1841395526239+0i,0.011556040981874,0.022096668076105,-0.0746226796275969+0i,-0.066569179694488+0i
3.89315027706856+0i,1.55630030222671+0i,-19.812216422989+0i,-24.2079415201526+0i,0.0421603154453973,0.0444757953144528,-0.0730626245158244+0i,-0.0682777628431077+0i
3.86978169463094+0i,1.55629203330652+0i,-19.8703906615987+0i,-24.2503335484865+0i,0.0164638467201352,0.0241598778618561,-0.0746380853298312+0i,-0.0665519061958171+0i
3.89291674027328+0i,1.55627713039614+0i,-19.9269267338885+0i,-24.2533858107561+0i,0.0165424956033888,0.0652084359005416,-0.0730785678932051+0i,-0.0682606981701639+0i
3.86955024878908+0i,1.556267591853+0i,-20.0145348813453+0i,-24.3136704025972+0i,-0.0129546609642048,0.00625003789789425,-0.0746534864925745+0i,-0.0665346297389788+0i
3.89268329324567+0i,1.55624580312989+0i,-20.0236915793344+0i,-24.3711334820347+0i,0.0639378031697078,0.0107805568983235,-0.0730945011588507+0i,-0.0682436363358429+0i
3.86931881716229+0i,1.55623568490788+0i,-20.0761533191988+0i,-24.3679250031171+0i,0.0222071428464066,0.0697258296971501,-0.0746688827107924+0i,-0.0665173507794915+0i
3.892449720826+0i,1.55622845079222+0i,-20.1764133626814+0i,-24.3951960862592+0i,-0.0271496044865169,0.0409554784727968,-0.0731104389960977+0i,-0.0682265616149449+0i
