theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89108684929053+0i,1.55895526770098+0i,-10.0463504988833+0i,-12.1900860887767+0i,-0.0478848494968652,-0.0402702625548148,-0.0732033551077583+0i,-0.068126858146897+0i
3.91440837615032+0i,1.55893416331111+0i,-10.1434205848125+0i,-12.2877216903565+0i,-0.0254753156688928,-0.0278202102153731,-0.0715947702603052+0i,-0.06981539136447+0i
3.89085342266015+0i,1.5589130271331+0i,-10.2258083312076+0i,-12.3814045111739+0i,-0.00916849065883679,-0.0255730521388999,-0.0732192557361975+0i,-0.0681097686784892+0i
3.91417298494577+0i,1.55889719409789+0i,-10.3123081288245+0i,-12.5361257112071+0i,-0.0148885954111936,-0.0849226633820352,-0.0716112022057249+0i,-0.0697985366512134+0i
3.89061996908804+0i,1.55887139917228+0i,-10.4365050453436+0i,-12.567358098326+0i,-0.0509617623095679,0.0368602864069334,-0.0732351542096012+0i,-0.0680926735258348+0i
3.91393759492011+0i,1.55885738588063+0i,-10.4794153487584+0i,-12.6650997285021+0i,0.0287173266861764,-0.0279599520211065,-0.0716276301009732+0i,-0.0697816781549294+0i
3.89038663347321+0i,1.55884145023026+0i,-10.5764041292031+0i,-12.7404024468597+0i,-0.0237377397830662,-0.00722713505501438,-0.0732510406616367+0i,-0.0680755833025855+0i
3.91370224180693+0i,1.55882580010113+0i,-10.6000313852258+0i,-12.8501920183325+0i,0.0480167954295821,-0.0400247530360971,-0.071644051452252+0i,-0.0697648184367097+0i
3.89015332565818+0i,1.55881062693174+0i,-10.677644393765+0i,-12.9479456980778+0i,-0.00434608730573938,-0.0296951883356136,-0.0732669212334699+0i,-0.0680584914097317+0i
3.91346691411645+0i,1.55879447983112+0i,-10.7102212645801+0i,-13.0171134186609+0i,0.0390835962467969,0.000580236092907027,-0.0716604670619077+0i,-0.0697479566759432+0i
3.88992007045834+0i,1.55878254830567+0i,-10.7718584130253+0i,-13.0720628260297+0i,0.011645645792039,0.0130919922992645,-0.0732827942371874+0i,-0.0680413996680701+0i
3.91323154868182+0i,1.55877224811062+0i,-10.7964794447146+0i,-13.1807734243944+0i,0.0470558496457113,-0.0389795100174803,-0.0716768813350103+0i,-0.0697310883472132+0i
3.88968680505125+0i,1.55875718562495+0i,-10.9254215770213+0i,-13.3549845377515+0i,-0.0556434683586352,-0.106186809880854,-0.073298663948077+0i,-0.0680243034762347+0i
3.91299639775599+0i,1.5587275345776+0i,-10.9784006693128+0i,-13.5224654646292+0i,0.0187141843916436,-0.0977666953433014,-0.0716932766831224+0i,-0.0697142315344382+0i
3.88945347121242+0i,1.55870374339943+0i,-10.9532599293542+0i,-13.6346844740501+0i,0.0984552742830569,-0.0442118108549203,-0.0733145343244356+0i,-0.0680071985659692+0i
3.91276104616364+0i,1.55869597609104+0i,-10.9580830735214+0i,-13.7479246261269+0i,0.0668865378856133,-0.0435427955998349,-0.0717096820528135+0i,-0.0696973564770171+0i
3.88922026852422+0i,1.55868328222225+0i,-11.0816524526569+0i,-13.9019482313223+0i,-0.0502389873433302,-0.0860335056250057,-0.0733303917922641+0i,-0.067990099570401+0i
3.9125259207741+0i,1.55865504353695+0i,-11.1257350129389+0i,-14.0022598404365+0i,0.0276435074066549,-0.0306311153304482,-0.071726067688557+0i,-0.0696804937836734+0i
3.88898705800934+0i,1.55863964429807+0i,-11.2337047386331+0i,-14.1092740626455+0i,-0.0346234798900911,-0.0390412259058004,-0.0733462458041332+0i,-0.0679729963032356+0i
3.91229075294093+0i,1.55861756485028+0i,-11.2948153707802+0i,-14.149660041592+0i,0.0106318201686511,0.029277645246597,-0.0717424523157773+0i,-0.0696636241931068+0i
3.88875390930849+0i,1.55860638969745+0i,-11.3537430901178+0i,-14.1431326488214+0i,0.0144343722886742,0.0744832866446727,-0.0733620916262809+0i,-0.0679558938740207+0i
3.9120554349793+0i,1.55860134222772+0i,-11.4261524745689+0i,-14.2082386234273+0i,-0.000650541019727502,0.00454076537086379,-0.0717588434313179+0i,-0.0696467399768259+0i
3.88852074187534+0i,1.55858612458328+0i,-11.4562090493078+0i,-14.2206233703751+0i,0.0433213599943325,0.0555540394285277,-0.0733779347332392+0i,-0.0679387863762997+0i
3.91182012528482+0i,1.55858240092719+0i,-11.5759214611296+0i,-14.3063290969304+0i,-0.0479371818242471,-0.0160758740579972,-0.0717752299976051+0i,-0.0696298524972651+0i
3.88828752149571+0i,1.55855974637392+0i,-11.7110418143093+0i,-14.3409711395604+0i,-0.0617265757326213,0.0332796286689794,-0.0733937774470687+0i,-0.0679216712990055+0i
3.9115849705593+0i,1.55854261513653+0i,-11.8029100546241+0i,-14.4241386894637+0i,-0.0200766385130365,-0.0135545776156178,-0.0717916018018018+0i,-0.0696129722877248+0i
3.88805434846174+0i,1.55852276080247+0i,-11.9276825805677+0i,-14.5521070955344+0i,-0.0513629129897042,-0.0600638500677535,-0.0734096129538972+0i,-0.0679045560029591+0i
3.91134992137284+0i,1.55849705735132+0i,-11.9777808916946+0i,-14.6558105440939+0i,0.0217096511641063,-0.0341073527522033,-0.0718079622909792+0i,-0.0695960958072887+0i
3.88782121700067+0i,1.55847948415624+0i,-12.0614872749657+0i,-14.6939712380426+0i,-0.0102809416239359,0.029726746118838,-0.0734254416471912+0i,-0.0678874400674744+0i
3.91111475373102+0i,1.55846754396581+0i,-12.1776399417323+0i,-14.7245817434238+0i,-0.0443283397116577,0.0389687015925864,-0.0718243270549317+0i,-0.0695792069738237+0i
3.88758810788832+0i,1.55845016946107+0i,-12.3091472660556+0i,-14.8234229315868+0i,-0.058066059490273,-0.0309708660794072,-0.0734412648329777+0i,-0.0678703220836061+0i
3.91087972054017+0i,1.55842684270354+0i,-12.3832937479099+0i,-14.9013182368593+0i,-0.00230580336032615,-0.00833298132102112,-0.0718406784940037+0i,-0.0695623239514121+0i
3.88735501057117+0i,1.55840872364011+0i,-12.4370316720354+0i,-14.9844840191897+0i,0.0197191591021292,-0.0153125810522987,-0.0734570832276344+0i,-0.067853201278115+0i
3.91064460507565+0i,1.55839556012359+0i,-12.5108760319741+0i,-15.0850452169498+0i,-0.00198732825241954,-0.0310157665857416,-0.0718570316863117+0i,-0.0695454311743942+0i
3.88712190922326+0i,1.55837501983666+0i,-12.5395480280346+0i,-15.1891952050489+0i,0.0448009018440712,-0.0363139116093465,-0.0734728979044786+0i,-0.0678360764897121+0i
3.91040950663963+0i,1.55836216758582+0i,-12.5869375992362+0i,-15.2840682930157+0i,0.0244838085207737,-0.0253445521899551,-0.0718733797224474+0i,-0.0695285357768513+0i
3.88688886487691+0i,1.55834533036788+0i,-12.588107078316+0i,-15.4420275006837+0i,0.072319225643568,-0.0901402554636719,-0.0734887047232952+0i,-0.0678189522043236+0i
3.91017445993676+0i,1.55832935889189+0i,-12.6562427774794+0i,-15.5883225177829+0i,0.00375402102658873,-0.0767833768437935,-0.0718897201899938+0i,-0.0695116402554593+0i
3.88665576627855+0i,1.5583050941154+0i,-12.7578134473094+0i,-15.7318420197098+0i,-0.0280661586007229,-0.0757176816789769,-0.0735045112293506+0i,-0.0678018202479423+0i
3.90993953559437+0i,1.55827883469674+0i,-12.8034403314231+0i,-15.859443901127+0i,0.0262791640688158,-0.0581071317249502,-0.0719060481824425+0i,-0.0694947496922196+0i
3.88642273286654+0i,1.55825926281201+0i,-12.9286703369092+0i,-15.9007192072305+0i,-0.051709696163276,0.0265093832965788,-0.0735203093229047+0i,-0.0677846894000734+0i
3.9097045490622+0i,1.55824111330074+0i,-13.0574601084461+0i,-16.0169918437472+0i,-0.0568673950096397,-0.0467947856959401,-0.071922376527248+0i,-0.0694778508207671+0i
3.88618963315114+0i,1.55821295795649+0i,-13.119378487948+0i,-16.1339271077233+0i,0.0116177284152727,-0.0491677139805828,-0.0735361079171886+0i,-0.0677675499954926+0i
3.90946959170186+0i,1.55819377807946+0i,-13.2025858264049+0i,-16.2262321092105+0i,-0.0112686395825753,-0.0228440512757535,-0.0719386988742928+0i,-0.0694609502114233+0i
3.88595662987929+0i,1.5581734094446+0i,-13.2843150589223+0i,-16.3100345821039+0i,-0.00817733653560576,-0.0160520588910815,-0.0735518959817634+0i,-0.0677504140023355+0i
3.90923464205356+0i,1.55815541245198+0i,-13.3638934666727+0i,-16.3479581191279+0i,-0.00762339103597531,0.0315205092984261,-0.0719550167144092+0i,-0.0694440463224105+0i
3.88572370831089+0i,1.55814126778635+0i,-13.3648742733464+0i,-16.427908808837+0i,0.0725868678453858,-0.0122174093674685,-0.0735676745191243+0i,-0.0677332803417064+0i
3.90899961493347+0i,1.55813304605303+0i,-13.468619690452+0i,-16.5803749162636+0i,-0.0317740811444652,-0.0830389744023066,-0.0719713359611572+0i,-0.0694271330242452+0i
3.88549065379449+0i,1.55810350103549+0i,-13.5034581131247+0i,-16.6596373434979+0i,0.0387450353952682,-0.0115462940107043,-0.0735834580679833+0i,-0.0677161332236073+0i
3.90876464928078+0i,1.55809110516571+0i,-13.6104977628135+0i,-16.7771175250006+0i,-0.0350520027228675,-0.0480699611867519,-0.071987646965905+0i,-0.0694102203159753+0i
3.88525765320656+0i,1.55806504185906+0i,-13.7387914886683+0i,-16.8251624310141+0i,-0.0546944918855325,0.0196540803831322,-0.0735992339692977+0i,-0.0676989863966409+0i
3.9085297787083+0i,1.55804510303262+0i,-13.8624028991357+0i,-16.8673133814955+0i,-0.0516074630690317,0.0272423601404501,-0.0720039473983666+0i,-0.0693933106217974+0i
3.88502473102663+0i,1.55802501054167+0i,-14.0124364617029+0i,-17.0072159276407+0i,-0.0764185619989959,-0.072220704478871,-0.0736150005681654+0i,-0.067681841666351+0i
3.90829505442998+0i,1.55799239069165+0i,-14.1655187809535+0i,-17.1358034405516+0i,-0.0810620855411459,-0.0592111052751263,-0.0720202337094265+0i,-0.0693764076357345+0i
3.88479168998078+0i,1.55795860950982+0i,-14.2285541791532+0i,-17.2571046931972+0i,0.0105953730165463,-0.0536365681336606,-0.0736307712162433+0i,-0.0676646845119464+0i
3.90806022462489+0i,1.55793822556957+0i,-14.2772685136228+0i,-17.3363645220842+0i,0.0233221889021286,-0.00990033566147863,-0.0720365233717804+0i,-0.0693594932255631+0i
3.88455884717091+0i,1.55792247922681+0i,-14.3810966869158+0i,-17.3565930218873+0i,-0.0301816488375419,0.0474190384790498,-0.0736465244553969+0i,-0.0676475382821919+0i
3.90782534907548+0i,1.55790865671378+0i,-14.4602268103601+0i,-17.3350324803017+0i,-0.00707731121059096,0.090903113280199,-0.0720528122337065+0i,-0.0693425716945531+0i
3.88432609945197+0i,1.55790038672417+0i,-14.5881067031937+0i,-17.3649871195776+0i,-0.0542176255629604,0.0376757561135412,-0.0736622672707107+0i,-0.0676303953894873+0i
3.90759052925667+0i,1.55788311898157+0i,-14.6914078093702+0i,-17.3532298288586+0i,-0.0312320129193368,0.08108294107365,-0.0720690932571694+0i,-0.0693256503546085+0i
3.8840933259815+0i,1.55787020173895+0i,-14.7846797143565+0i,-17.3664624004683+0i,-0.0195938971494735,0.0543806753261609,-0.0736780078367735+0i,-0.0676132469358213+0i
3.90735566295679+0i,1.55785962845184+0i,-14.8370876910381+0i,-17.4268107139279+0i,0.0196773968466221,0.00896040838175471,-0.0720853735282612+0i,-0.0693087218414181+0i
3.8838605462908+0i,1.55784399635787+0i,-14.9956029646241+0i,-17.47128344329+0i,-0.0848215287548509,0.0231233649981841,-0.0736937448311674+0i,-0.0675960943602424+0i
3.90712093018032+0i,1.5578221573391+0i,-15.2292511760966+0i,-17.5297835177482+0i,-0.161546570901549,0.0107917246740845,-0.0721016405708902+0i,-0.069291799132265+0i
3.88362756218584+0i,1.55778413073188+0i,-15.3746505084863+0i,-17.5968897325847+0i,-0.071689840743297,0.000472708218076878,-0.0737094916464618+0i,-0.0675789230546047+0i
3.90688621933141+0i,1.55776184762821+0i,-15.5119374610342+0i,-17.5923039969776+0i,-0.0651690504261095,0.073860609793627,-0.0721179021217274+0i,-0.06927487418654+0i
3.93037766017399+0i,1.55774213507377+0i,-15.6492478347917+0i,-17.5620979566971+0i,-0.0668395867097453,0.101155798369374,-0.0704707870477441+0i,-0.0709497580888865+0i
3.90665120095618+0i,1.55773173839264+0i,-15.7066333910281+0i,-17.5736273969161+0i,0.0147486247618878,0.057728483022417,-0.0721341809982866+0i,-0.0692579232413623+0i
3.9301405081707+0i,1.55772047950399+0i,-15.7954720982583+0i,-17.6395867457905+0i,-0.0183510962870091,0.0049736949311292,-0.0704876109431739+0i,-0.070933043805576+0i
3.90641614617435+0i,1.55770430853616+0i,-15.8571250841502+0i,-17.6611795829153+0i,0.0104974725194921,0.0476481287192423,-0.0721504584114399+0i,-0.0692409658440658+0i
3.92990339218186+0i,1.55769154542367+0i,-15.8474227495109+0i,-17.6478828989685+0i,0.0802067629595627,0.0842130120189004,-0.0705044283202921+0i,-0.0709163280720935+0i
3.906181325737+0i,1.55769674769551+0i,-15.9130878276568+0i,-17.7203076642478+0i,0.00650163747007207,-0.00320074374620494,-0.0721667156159619+0i,-0.0692240215330263+0i
3.9296663632738+0i,1.55767757205674+0i,-15.9752995383377+0i,-17.7152963483821+0i,0.00830952487845571,0.07591093035816,-0.0705212355593767+0i,-0.0708996144924562+0i
3.90594642656025+0i,1.5576726919188+0i,-15.9841206138965+0i,-17.7761301958911+0i,0.0633618987317729,0.00837322021222309,-0.0721829742904877+0i,-0.0692070677212869+0i
3.92942926975921+0i,1.55766210666396+0i,-16.0685490042543+0i,-17.8646833817316+0i,-0.0138903469419833,-0.0176702934681905,-0.0705380434158852+0i,-0.0708828923722692+0i
3.9057114097298+0i,1.55764326681854+0i,-16.1182099516001+0i,-17.9619234417482+0i,0.0225382897767852,-0.0280499584202794,-0.0721992371226002+0i,-0.0691901015963595+0i
3.92919229317251+0i,1.55762306545921+0i,-16.1494999719079+0i,-17.9848227189734+0i,0.0392648187131984,0.0479668972922176,-0.0705548390209835+0i,-0.0708661745173471+0i
3.90547655765181+0i,1.55761874110273+0i,-16.2562981011672+0i,-18.0546645188748+0i,-0.0345826446887429,-0.000668656353934205,-0.0722154845704948+0i,-0.0691731435475404+0i
3.92895537698573+0i,1.55759462425996+0i,-16.3097576657659+0i,-18.0482654142559+0i,0.0171120617857898,0.0772485615642109,-0.0705716263845686+0i,-0.0708494569452502+0i
3.90524173062632+0i,1.55759074104462+0i,-16.4137702064299+0i,-18.0739594759127+0i,-0.0317808143611597,0.043462121836163,-0.0722317263027731+0i,-0.0691561834930274+0i
3.92871842154964+0i,1.55757263829412+0i,-16.5050763752102+0i,-18.1506480423415+0i,-0.0207177562131733,-0.00585583380293553,-0.0705884125671551+0i,-0.0708327326258778+0i
3.90500677228905+0i,1.55755349549007+0i,-16.553102977321+0i,-18.1951768813283+0i,0.0242213710198849,0.0246103711512184,-0.0722479731307179+0i,-0.069139210137975+0i
3.92848143659657+0i,1.5575403415363+0i,-16.6306908639101+0i,-18.2402293399117+0i,-0.00698268971239818,0.0257635436619301,-0.0706051968766265+0i,-0.0708160022453458+0i
3.90477188787015+0i,1.55752656395454+0i,-16.7089288260653+0i,-18.250380521107+0i,-0.00597375129441516,0.05897105711242,-0.0722642108607793+0i,-0.0691222383077171+0i
3.92824446682974+0i,1.55751399191195+0i,-16.817076827511+0i,-18.2449427914362+0i,-0.0375260253001084,0.0762369986309321,-0.0706219761456042+0i,-0.0707992689601363+0i
3.90453704219058+0i,1.55750200291392+0i,-16.8857830094204+0i,-18.2545032036744+0i,0.00357426001747929,0.0595448532258458,-0.0722804419268836+0i,-0.0691052654640325+0i
3.9280074996784+0i,1.55749129340795+0i,-16.9820167768353+0i,-18.3654271665502+0i,-0.0255950161511869,-0.0401414309918506,-0.0706387512636959+0i,-0.0707825318839734+0i
3.90430208510224+0i,1.55746604206239+0i,-17.0097788039488+0i,-18.4204849018328+0i,0.0445346495900629,0.0140305454719891,-0.0722966767035813+0i,-0.0690882807545379+0i
3.92777055654354+0i,1.55745494097301+0i,-17.0063461954436+0i,-18.480673412713+0i,0.0740881292208268,0.0105772816498158,-0.0706555207156353+0i,-0.0707657925300242+0i
3.90406733855275+0i,1.55744875746508+0i,-17.0762031219991+0i,-18.514560746563+0i,0.00245596639141364,0.0351839736057376,-0.0723128929469616+0i,-0.0690713074557104+0i
3.92753366442543+0i,1.55743475128455+0i,-17.1500748248876+0i,-18.6201669871509+0i,-0.00319942029702162,-0.0348571877793094,-0.0706722825914413+0i,-0.0707490528086098+0i
3.9038324570493+0i,1.55741292681245+0i,-17.1636558517276+0i,-18.730689128569+0i,0.0587480876845926,-0.041467820828593,-0.0723291145246261+0i,-0.069054320589544+0i
3.92729681732908+0i,1.55739642907204+0i,-17.2033731768886+0i,-18.8756903005372+0i,0.0309717121558458,-0.0742688596687535,-0.0706890373167769+0i,-0.0707323122994528+0i
3.90359759351465+0i,1.55737443588684+0i,-17.2761484234734+0i,-18.9681057510186+0i,-0.000429915713388209,-0.023378119267754,-0.0723453308714247+0i,-0.0690373312136563+0i
3.92706004946106+0i,1.557351998874+0i,-17.3480338732107+0i,-19.1184116611266+0i,-0.00117966726326474,-0.0795903366835968,-0.0707057824740242+0i,-0.0707155734243594+0i
3.90336270177734+0i,1.55732528108924+0i,-17.3803794503263+0i,-19.171501716399+0i,0.0400159680584678,0.0159302807164516,-0.0723615451741485+0i,-0.0690203359888205+0i
3.92682320169831+0i,1.55731270968006+0i,-17.3866997385314+0i,-19.2593574044419+0i,0.0644022411109887,-0.0171568631082726,-0.0707225293160382+0i,-0.070698824934663+0i
3.90312799570051+0i,1.55730260191832+0i,-17.4036493083874+0i,-19.34031423807+0i,0.0554281728172189,-0.011953483234604,-0.0723777426731929+0i,-0.0690033503935358+0i
3.9265863935384+0i,1.55728821191181+0i,-17.4932585845143+0i,-19.4017164224764+0i,-0.0188700067353824,0.0092798908741345,-0.0707392693915298+0i,-0.0706820752804597+0i
3.90289323556159+0i,1.55727059585695+0i,-17.5494731231143+0i,-19.4178809150596+0i,0.0161794013146702,0.0528218645000913,-0.0723939399147162+0i,-0.0689863570832992+0i
3.92634957555372+0i,1.5572592363481+0i,-17.6202097591523+0i,-19.4620911930238+0i,1.93701564271676e-05,0.0264550430031856,-0.0707560061943676+0i,-0.0706653209673784+0i
3.90265853944547+0i,1.55724596472841+0i,-17.6808268199403+0i,-19.5337433943363+0i,0.0117930679628051,-0.00268283670553249,-0.072410128750829+0i,-0.0689693646069642+0i
3.9261128536066+0i,1.55722712333186+0i,-17.7285939115952+0i,-19.6012152126805+0i,0.0230056405891831,0.00317675114375615,-0.0707727322440974+0i,-0.0706485694880321+0i
3.90242386354751+0i,1.55721384769695+0i,-17.7590305796721+0i,-19.7747608281111+0i,0.0419896441274661,-0.104593245634604,-0.0724263122043379+0i,-0.0689523697959669+0i
3.92587624492698+0i,1.5571857256004+0i,-17.7518895299411+0i,-19.8905179711531+0i,0.0779304960586064,-0.04512532097415,-0.0707894463276269+0i,-0.0706318220678756+0i
3.9021892246169+0i,1.5571742139189+0i,-17.7961880806625+0i,-19.9802398306877+0i,0.0281439383994103,-0.020786485668993,-0.0724424891207706+0i,-0.0689353738655781+0i
3.92563957451889+0i,1.55715423441741+0i,-17.8202490508436+0i,-20.0763502049263+0i,0.0467451906259174,-0.0254953079158917,-0.070806160807063+0i,-0.0706150663227355+0i
3.901954592434+0i,1.55714136602973+0i,-17.9258489994037+0i,-20.0946811419455+0i,-0.0331412869762814,0.0505874376096884,-0.0724586615838097+0i,-0.0689183746288531+0i
3.92540291819126+0i,1.55712201670796+0i,-17.9964565545499+0i,-20.1787878417736+0i,0.000215315180166542,-0.0135083922086825,-0.0708228703263858+0i,-0.0705983076194603+0i
3.90171992975197+0i,1.5571040742619+0i,-18.0992989170689+0i,-20.2570629618093+0i,-0.0303675303597326,-0.00937375064806845,-0.0724748321592679+0i,-0.068901369387596+0i
3.9251663544348+0i,1.55707746146836+0i,-18.2024297373336+0i,-20.2339862907367+0i,-0.0322912509193211,0.0936582225925642,-0.0708395693453707+0i,-0.0705815515199433+0i
3.90148537618645+0i,1.55706852959894+0i,-18.2356929854003+0i,-20.2762936805246+0i,0.0392277431607233,0.0265769784742254,-0.0724909912273639+0i,-0.0688843682621409+0i
3.92492966498614+0i,1.55705649621651+0i,-18.3113617072639+0i,-20.4238603484291+0i,-0.00481244859418806,-0.0770018853401084,-0.0708562732694461+0i,-0.0705647825644321+0i
3.9012506580131+0i,1.55702896768142+0i,-18.4058653683611+0i,-20.5055734653532+0i,-0.0219965034537213,-0.0128457655123186,-0.0725071576434468+0i,-0.0688673514117419+0i
3.92469313356609+0i,1.55700310271343+0i,-18.5360665623503+0i,-20.5503021670181+0i,-0.0593282319138133,0.0258193191907838,-0.070872962075414+0i,-0.0705480208557046+0i
3.90101601420733+0i,1.55698119768959+0i,-18.6380034126569+0i,-20.6286008157517+0i,-0.0294135353619259,-0.00944831257298318,-0.0725233149446877+0i,-0.0688503361606437+0i
3.92445662466248+0i,1.55695496869263+0i,-18.6857019465568+0i,-20.64641189768+0i,0.0231911114282308,0.0527201748679407,-0.0708896453281321+0i,-0.0705312567962009+0i
3.90078153485345+0i,1.55694764375993+0i,-18.6949341741521+0i,-20.7505429515476+0i,0.063307229337926,-0.0352977248195721,-0.0725394569331906+0i,-0.0688333290480548+0i
3.92422004185237+0i,1.55693083496131+0i,-18.777222289315+0i,-20.8218049100662+0i,-0.0113817853358874,-0.000747474967624173,-0.0709063298270122+0i,-0.0705144835509909+0i
3.90054695871001+0i,1.55691172761608+0i,-18.9060546036942+0i,-20.8433023204149+0i,-0.0562767127851391,0.0473189007796944,-0.0725556015941339+0i,-0.0688163111283459+0i
3.92398353614717+0i,1.55688921499355+0i,-18.9444868872865+0i,-20.8709214545053+0i,0.0324907213291754,0.0428785777371223,-0.0709230049214447+0i,-0.0704977118274965+0i
3.90031251617545+0i,1.55688153897483+0i,-18.9543922285959+0i,-20.8901961930855+0i,0.0626663917610672,0.0495245605379147,-0.0725717330704384+0i,-0.0687992991181818+0i
3.92374687932845+0i,1.55687620087535+0i,-19.0386032055571+0i,-20.9052742282799+0i,-0.0132712902617697,0.0554028902464159,-0.0709396866994244+0i,-0.0704809254407709+0i
3.90007804654812+0i,1.55686360129544+0i,-19.1654209308558+0i,-20.886230369732+0i,-0.0542298628772521,0.0878261399078524,-0.0725878624214633+0i,-0.0687822813599746+0i
3.92351035175691+0i,1.55684752566973+0i,-19.2072860502911+0i,-20.8791641835349+0i,0.0290912359617321,0.0775303304746322,-0.0709563553970331+0i,-0.0704641442775681+0i
3.89984367940785+0i,1.55684311685121+0i,-19.2302359238114+0i,-20.9187027763725+0i,0.0496541072140075,0.0292266744238248,-0.072603980734348+0i,-0.0687652672613611+0i
3.923273774899+0i,1.55683413029241+0i,-19.2784429719255+0i,-20.9343144879422+0i,0.0227659754830384,0.0548356441044882,-0.0709730235970613+0i,-0.0704473556742266+0i
3.89960929318636+0i,1.5568256036344+0i,-19.3317646453239+0i,-20.9235980642498+0i,0.0192984229726397,0.079464671692308,-0.0726200963710449+0i,-0.068748247999932+0i
3.92303719201477+0i,1.55681941034501+0i,-19.3771429286931+0i,-21.0145076387513+0i,0.025611404879996,-0.0204790118011986,-0.0709896882492658+0i,-0.0704305627002372+0i
3.89937482770333+0i,1.55680076087108+0i,-19.407011333053+0i,-21.0863405865164+0i,0.0427678091060746,-0.00310172856069024,-0.0726362134659607+0i,-0.0687312192044299+0i
3.92280071048677+0i,1.55678654935927+0i,-19.4610004876384+0i,-21.1086512353456+0i,0.0170171872058392,0.0481031241519003,-0.0710063417911992+0i,-0.0704137729810823+0i
3.89914046407233+0i,1.55677606904241+0i,-19.5220324787736+0i,-21.1748635144461+0i,0.0116203284339222,0.00250191492972951,-0.0726523195690896+0i,-0.0687141940302794+0i
3.92256428614998+0i,1.55675825630749+0i,-19.533181532966+0i,-21.3160619678854+0i,0.0598739331437194,-0.0708014700532037,-0.0710229873361206+0i,-0.0703969833860319+0i
3.89890601957893+0i,1.5567376290454+0i,-19.6169227480496+0i,-21.3588957363469+0i,-0.0110727878468944,0.0258633907442867,-0.0726684272367116+0i,-0.0686971592057689+0i
3.9223278859285+0i,1.55671938462187+0i,-19.7054241879514+0i,-21.4141799483935+0i,-0.0174618126880051,0.0150959795224996,-0.0710396272138671+0i,-0.0703801915691822+0i
3.89867160101469+0i,1.55669939454703+0i,-19.8177251313979+0i,-21.4161810433841+0i,-0.0396164143171321,0.0666790274994533,-0.0726845291293527+0i,-0.0686801224900209+0i
3.92209148644648+0i,1.55668305783605+0i,-19.8946861927199+0i,-21.5156892034241+0i,-0.00590479825243984,-0.0291447641682984,-0.0710562630695295+0i,-0.0703633958716733+0i
3.89843715192039+0i,1.55665803383837+0i,-19.9478058684534+0i,-21.6357796962778+0i,0.0195809533905642,-0.0514274130731674,-0.0727006291241164+0i,-0.0686630797806046+0i
3.92185518621276+0i,1.55663372268346+0i,-19.9907736871003+0i,-21.7041497359469+0i,0.0281050693255864,0.00197656362676346,-0.0710728879724513+0i,-0.070346603295791+0i
3.89820281477598+0i,1.55661804253472+0i,-20.0548245110084+0i,-21.8357854292635+0i,0.00866589352974234,-0.0629896518789623,-0.072716717437874+0i,-0.0686460414376561+0i
3.92161894136901+0i,1.5565901554736+0i,-20.1162773018292+0i,-21.9673067691533+0i,0.0096367141905398,-0.0611915291602356,-0.0710895050112544+0i,-0.0703298107295536+0i
3.89796838350829+0i,1.55656315529754+0i,-20.1483610170713+0i,-22.0285651657042+0i,0.0406490929758898,0.00737059592836165,-0.0727328082180594+0i,-0.0686289924792357+0i
3.92138257412047+0i,1.55654932229068+0i,-20.2119876802527+0i,-22.1396309843025+0i,0.00747946350767636,-0.0407528130639525,-0.0711061266890853+0i,-0.0703130055343658+0i
3.8977339981997+0i,1.55652498204318+0i,-20.2906411909332+0i,-22.2457915337007+0i,-0.00590461883284221,-0.0375486063056347,-0.0727488918476511+0i,-0.0686119430925751+0i
3.92114636149935+0i,1.55649766823396+0i,-20.3531835619063+0i,-22.2687340647112+0i,0.00858036255150629,0.0473536763978111,-0.0711227335245336+0i,-0.070296207408353+0i
3.89749975644707+0i,1.55648585627145+0i,-20.4555242596016+0i,-22.3006177427653+0i,-0.0295757360618961,0.0367112223284052,-0.0727649616334682+0i,-0.0685949003824621+0i
3.92091009681155+0i,1.55646571999953+0i,-20.5088624929687+0i,-22.3162398592518+0i,0.017801106683777,0.0546572851696046,-0.0711393400508051+0i,-0.070279401656075+0i
3.8972655542296+0i,1.55645583861668+0i,-20.6093589240965+0i,-22.3670256815284+0i,-0.0277154064123507,0.017792034509359,-0.0727810247154945+0i,-0.0685778567860106+0i
3.920673873663+0i,1.55643361088969+0i,-20.6919442460932+0i,-22.4425855257544+0i,-0.0114293823093401,-0.00529724928951536,-0.0711559396873515+0i,-0.0702625949364951+0i
3.89703123917223+0i,1.55641042458546+0i,-20.7804549965693+0i,-22.4206415342113+0i,-0.0157136589343092,0.0905047927566743,-0.0727970915418268+0i,-0.0685608012136008+0i
3.92043754443213+0i,1.55640071318145+0i,-20.8029205061359+0i,-22.4572587697178+0i,0.0487070332385435,0.0336285412395284,-0.0711725428051339+0i,-0.0702457767460179+0i
3.89679708481016+0i,1.55639158223495+0i,-20.8616322938757+0i,-22.528450187504+0i,0.014101355616879,-0.00264766420848106,-0.0728131433566818+0i,-0.0685437535776915+0i
3.92020132546064+0i,1.55637301976212+0i,-20.9437553169354+0i,-22.5212870286791+0i,-0.0109338888552954,0.0773921213064021,-0.0711891342044215+0i,-0.0702289624814782+0i
3.89656292357558+0i,1.5563611369542+0i,-21.0550165216136+0i,-22.569188179026+0i,-0.0384320130278488,0.020625551336232,-0.0728291916502696+0i,-0.0685267016831272+0i
