theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93106413878693+0i,1.55865327176774+0i,-13.5965372580368+0i,-11.5884137510579+0i,-0.0538884100466883,-0.0100617748770402,-0.0704220649552681+0i,-0.0709981180555936+0i
3.95478845816194+0i,1.55863220128542+0i,-13.7014011998022+0i,-11.6700078659185+0i,-0.0361459182003334,-0.00894541743718075,-0.0687180235650102+0i,-0.0726486974234136+0i
3.93082669646517+0i,1.55861228848509+0i,-13.8328119035827+0i,-11.7688188388071+0i,-0.0609717828525813,-0.0278295780128606,-0.0704389209279432+0i,-0.0709813948757487+0i
3.95454907659863+0i,1.55858868311923+0i,-13.8422414145619+0i,-11.8408300051861+0i,0.0593059013755362,0.000621079135225577,-0.068735412354713+0i,-0.0726322455141487+0i
3.93058938012209+0i,1.55857942894396+0i,-13.8826253492906+0i,-11.9278897548718+0i,0.0300718292606219,-0.0160950731157435,-0.0704557639893178+0i,-0.0709646765699777+0i
3.95430961073449+0i,1.55856631888207+0i,-13.9073413857749+0i,-11.9953600996736+0i,0.0440367668428676,0.00514543884511653,-0.0687528033272054+0i,-0.0726157836468809+0i
3.9303520757418+0i,1.55855611146536+0i,-13.9573136671011+0i,-12.1095535490684+0i,0.0205003209077268,-0.043245494284251,-0.0704726022339551+0i,-0.0709479551105932+0i
3.95407020794436+0i,1.55853885548512+0i,-14.0131462094733+0i,-12.2487769279939+0i,0.0129376434058597,-0.0666240569723076,-0.0687701857780128+0i,-0.0725993219531533+0i
3.93011468410964+0i,1.55851782447161+0i,-14.0499119662197+0i,-12.3818431424414+0i,0.0337236859525394,-0.0621349909420043,-0.0704894426989248+0i,-0.070931223505555+0i
3.95383083609255+0i,1.55849948581842+0i,-14.141845043494+0i,-12.5121151313131+0i,-0.0231455152325979,-0.0576891306450433,-0.0687875620417559+0i,-0.0725828582266611+0i
3.9298772858172+0i,1.55847580855749+0i,-14.1677408172619+0i,-12.5884567953279+0i,0.0446105058959034,-0.00542717658117031,-0.0705062796637872+0i,-0.0709144874336114+0i
3.95359141373016+0i,1.55846449452071+0i,-14.2206591969388+0i,-12.7458945294169+0i,0.0158865583524812,-0.0848713472230851,-0.0688049380294182+0i,-0.0725663868658756+0i
3.92963992072027+0i,1.55844211274056+0i,-14.2524941998929+0i,-12.8283218568455+0i,0.0386881073474958,-0.0115295777225297,-0.0705231103015736+0i,-0.0708977497061232+0i
3.95335202862516+0i,1.55842913023077+0i,-14.3117849636266+0i,-12.9021505547965+0i,0.00953154363623154,-0.00127878404145643,-0.0688223073699504+0i,-0.0725499139095014+0i
3.92940266152434+0i,1.55841531854319+0i,-14.4159198709582+0i,-12.9601931299665+0i,-0.0335949778720201,0.01283844028433,-0.0705399294595631+0i,-0.0708810154543505+0i
3.9531127159115+0i,1.55839722280835+0i,-14.5008776803471+0i,-13.0131202616684+0i,-0.0161181418730667,0.0196063100771111,-0.0688396675158116+0i,-0.072533441779034+0i
3.92916541529512+0i,1.55838265427343+0i,-14.6003549949308+0i,-13.1260996515684+0i,-0.0289205708558238,-0.0421151117725114,-0.070556743727848+0i,-0.0708642781274373+0i
3.95287347840642+0i,1.55835910416555+0i,-14.6468971316837+0i,-13.2009348164509+0i,0.0223148815123251,-0.00231819420932278,-0.0688570182652877+0i,-0.0725169706731731+0i
3.92892820488138+0i,1.55834612590329+0i,-14.7211424223358+0i,-13.2821627770816+0i,-0.00367173916473895,-0.0103804212912486,-0.070573551487353+0i,-0.0708475393394995+0i
3.95263419999696+0i,1.55832869332414+0i,-14.7801153883418+0i,-13.3589816205431+0i,0.00990140203338985,-0.0043183508619008,-0.0688743680393483+0i,-0.0725004925995707+0i
3.92869099874605+0i,1.55831407490586+0i,-14.803672677373+0i,-13.5164238804213+0i,0.047033065941513,-0.0866114630111412,-0.0705903549727282+0i,-0.0708307968670706+0i
3.95239497436083+0i,1.55829343726809+0i,-14.8486437549617+0i,-13.5857288080853+0i,0.0239206324560861,0.00317908634666975,-0.0688917100448425+0i,-0.0724840140106586+0i
3.92845383904259+0i,1.55828144253704+0i,-14.9170689064906+0i,-13.6421005353376+0i,0.0021819996693262,0.0144423264353352,-0.0706071511981839+0i,-0.0708140536876459+0i
3.95215570785338+0i,1.5582669579629+0i,-14.9340789360564+0i,-13.6796534733888+0i,0.0518990215037518,0.0349145904059871,-0.0689090510695824+0i,-0.0724675284571626+0i
3.9282167658054+0i,1.55826150305539+0i,-14.97457663319+0i,-13.7989832123887+0i,0.0301262401971942,-0.0485324263680041,-0.0706239373307802+0i,-0.0707973126318933+0i
3.95191650427357+0i,1.55824291898892+0i,-15.0123141892962+0i,-13.8873737691351+0i,0.0311888274840082,-0.0159395136539986,-0.0689263835902132+0i,-0.0724510430923861+0i
3.92797963581113+0i,1.55822965802955+0i,-15.0543542859202+0i,-13.9042902551294+0i,0.0286006268874144,0.0538640775933773,-0.0706407235113476+0i,-0.0707805635877064+0i
3.9516772098279+0i,1.55822223413384+0i,-15.1013668949729+0i,-13.9918433283603+0i,0.0219311096960269,-0.0151185259134784,-0.0689437187488171+0i,-0.0724345473174507+0i
3.92774251742276+0i,1.55820796931351+0i,-15.1080905518956+0i,-14.0797194754739+0i,0.0639338479757985,-0.017112335730061,-0.0706575048984643+0i,-0.0707638113835278+0i
3.95143797923243+0i,1.55819633645517+0i,-15.1804909991249+0i,-14.1051998309879+0i,-0.00343940189363634,0.0469376962839961,-0.0689610453356705+0i,-0.0724180517979571+0i
3.92750546278086+0i,1.55818633407532+0i,-15.2556479751904+0i,-14.1716615973645+0i,-0.00448269826246328,0.00428529332928107,-0.070674277802978+0i,-0.070747059705881+0i
3.95119882205972+0i,1.55816953489468+0i,-15.3009839448415+0i,-14.2773404259748+0i,0.0236423930087839,-0.0332772714118984,-0.0689783626598733+0i,-0.0724015571984678+0i
3.92726836708226+0i,1.55815332431307+0i,-15.3860865087121+0i,-14.3412463628937+0i,-0.0144115142306864,0.00682436423143074,-0.0706910496399111+0i,-0.0707303011502682+0i
3.95095969508455+0i,1.55813556685278+0i,-15.4176320887654+0i,-14.4069460146975+0i,0.0374500937996043,0.00668540873760504,-0.0689956738529285+0i,-0.0723850605413874+0i
3.92703135199397+0i,1.55812538602668+0i,-15.46625083691+0i,-14.4405993701176+0i,0.0220890636581204,0.0370601888981898,-0.07070781180275+0i,-0.0707135443183757+0i
3.95072051376285+0i,1.55811517510614+0i,-15.5353252611985+0i,-14.5013476880248+0i,-6.14392547864107e-05,0.0116202380874506,-0.069012985033673+0i,-0.0723685559945894+0i
3.92679432059273+0i,1.5581011967505+0i,-15.6449871760897+0i,-14.5660942767174+0i,-0.0389373437444402,0.00595019366773164,-0.07072457114677+0i,-0.0706967823603413+0i
3.95048145747381+0i,1.55808063248488+0i,-15.7341308320935+0i,-14.6115158085198+0i,-0.0201133727838694,0.0269305241363726,-0.0690302832199739+0i,-0.0723520559387927+0i
3.92655730084723+0i,1.55806579481553+0i,-15.8055308680612+0i,-14.7755849311228+0i,-0.000658710274264784,-0.0933891053481238,-0.070741325693381+0i,-0.0706800172548295+0i
3.95024249277196+0i,1.55803810837422+0i,-15.8627493904118+0i,-14.8451678599453+0i,0.0118290484856822,0.00275262924952346,-0.0690475708363282+0i,-0.0723355580721006+0i
3.92632030926569+0i,1.55802414214569+0i,-15.9966541581534+0i,-14.9371720958271+0i,-0.0631466934659017,-0.0213409857103062,-0.0707580742757026+0i,-0.0706632501714587+0i
3.95000353753692+0i,1.55799748214269+0i,-16.1461607064756+0i,-14.9684893197514+0i,-0.0804416944970039,0.0410018328042805,-0.0690648538251496+0i,-0.0723190567285742+0i
3.92608327158369+0i,1.5579769422138+0i,-16.2038200009268+0i,-15.0115904908538+0i,0.0131155276895361,0.0275453047541687,-0.070774822140732+0i,-0.0706464758565334+0i
3.94976445283891+0i,1.55796514606154+0i,-16.2770301606881+0i,-15.0604509663971+0i,-0.00412801753042791,0.0234420667687729,-0.0690821422308981+0i,-0.072302542312079+0i
3.92584631780353+0i,1.55795094930079+0i,-16.3530406342366+0i,-15.1238569651377+0i,-0.00521891344529113,0.0072237047711402,-0.0707915601031842+0i,-0.0706297035117468+0i
3.949525433271+0i,1.55793477105705+0i,-16.463533973298+0i,-15.1446140197551+0i,-0.0413939170816415,0.0515289736456922,-0.0690994219798126+0i,-0.0722860282631145+0i
3.92560937150965+0i,1.55791925713623+0i,-16.6705815003011+0i,-15.0919135188013+0i,-0.136239233440863,0.123313428685186,-0.0708082935622682+0i,-0.0706129277313981+0i
3.94928644094279+0i,1.55790242819595+0i,-16.8455476773225+0i,-15.1799015628682+0i,-0.105849481208937,-0.0157185320997008,-0.0691166958124525+0i,-0.0722695119671422+0i
3.9253722796004+0i,1.5578703067047+0i,-16.9289390006142+0i,-15.2188999061183+0i,-0.0125662899658479,0.0315977944232204,-0.0708250333258063+0i,-0.0705961376733772+0i
3.94904742721189+0i,1.5578575184519+0i,-17.0103752764426+0i,-15.305148731366+0i,-0.0123023085846601,-0.0139958351839936,-0.0691339672437391+0i,-0.0722529900636756+0i
3.92513531257364+0i,1.55783596338723+0i,-17.0278803409647+0i,-15.3248106339244+0i,0.0533366957718453,0.0509174499354642,-0.0708417602939628+0i,-0.0705793524938613+0i
3.94880833315833+0i,1.55783325410446+0i,-17.1101713080306+0i,-15.4065111280957+0i,-0.0131397265380917,-0.00946403569311471,-0.0691512405277953+0i,-0.0722364584781605+0i
3.92489836987749+0i,1.55781200507339+0i,-17.1842516641298+0i,-15.5458620779672+0i,-0.00322187453195832,-0.0687883847964352,-0.0708584815672858+0i,-0.0705625650751063+0i
3.94856947295803+0i,1.55778806182303+0i,-17.2124830688174+0i,-15.5917282853726+0i,0.0409370882823734,0.0263537315330392,-0.0691684929698884+0i,-0.0722199389384573+0i
3.92466155350907+0i,1.55777752806208+0i,-17.2379508163882+0i,-15.6575311954912+0i,0.0454074423797777,0.00474287252976135,-0.0708751899505944+0i,-0.0705457826483424+0i
3.94833048824817+0i,1.55776807959945+0i,-17.2451325379709+0i,-15.7746131473889+0i,0.0620040288728902,-0.0448785452337371,-0.0691857504556437+0i,-0.0722034066640169+0i
3.92442469831156+0i,1.55775149458784+0i,-17.2924813491073+0i,-15.8286839409043+0i,0.0235430859612875,0.0164581999971612,-0.0708918970976579+0i,-0.0705289935125625+0i
3.94809153966586+0i,1.55774056288167+0i,-17.3951615020403+0i,-15.8542343376783+0i,-0.033477151551021,0.0466364759919867,-0.06920300138201+0i,-0.072186872765909+0i
3.9241878626131+0i,1.55772383438919+0i,-17.5096537878633+0i,-15.9508893234211+0i,-0.0435836869302766,-0.026142783940083,-0.0709085988927386+0i,-0.0705122018027285+0i
3.9478527418288+0i,1.55769994104253+0i,-17.6160490437793+0i,-15.9933788270656+0i,-0.0371750184381279,0.0296808415362541,-0.0692202374777968+0i,-0.0721703451808111+0i
3.92395101686077+0i,1.55768024502572+0i,-17.6845464547331+0i,-16.0809498583094+0i,0.0024278864653513,-0.0170756258190468,-0.0709252974192253+0i,-0.0704954054247114+0i
3.94761389613299+0i,1.55766308963921+0i,-17.6720999784182+0i,-16.139013054316+0i,0.0816839493944288,0.0140906141600391,-0.0692374730795321+0i,-0.072153810166623+0i
3.92371431268848+0i,1.55765555168198+0i,-17.7817370791116+0i,-16.2043263230015+0i,-0.0386951187046405,0.00516534645063849,-0.0709419819887291+0i,-0.0704786151361591+0i
3.94737509492191+0i,1.55763608934556+0i,-17.9274307695016+0i,-16.305990325322+0i,-0.076438988867483,-0.029526728203485,-0.0692547015224516+0i,-0.0721372741170343+0i
3.92347738257485+0i,1.55760386021638+0i,-18.0187734077095+0i,-16.3868300507383+0i,-0.0203839597042563,-0.0103779205499853,-0.0709586785036701+0i,-0.0704618048662734+0i
3.94713630839393+0i,1.557584800667+0i,-18.072173128582+0i,-16.4827365821822+0i,0.0158722040845376,-0.0237857964730097,-0.0692719249570949+0i,-0.072120734970871+0i
3.92324058652377+0i,1.55756412137783+0i,-18.0994534588618+0i,-16.5339390307977+0i,0.0436950313115037,0.0192425515405018,-0.070975361591248+0i,-0.0704450001560905+0i
3.94689742824827+0i,1.55755641407344+0i,-18.1689731083064+0i,-16.5946121595213+0i,-0.000230498252427935,0.0114310565022059,-0.0692891511921488+0i,-0.0721041852257658+0i
3.92300383596881+0i,1.5575382003021+0i,-18.2677561363636+0i,-16.5711852958564+0i,-0.0277909905624329,0.0938550583906251,-0.0709920374948594+0i,-0.0704281947257522+0i
3.94665855919163+0i,1.55753151368638+0i,-18.3658606562892+0i,-16.5692809739587+0i,-0.0287981472515884,0.0739919540324125,-0.0693063726739246+0i,-0.0720876321346671+0i
3.92276714518584+0i,1.55751715861255+0i,-18.5086973397585+0i,-16.6482561316812+0i,-0.0718279782586744,-0.00856376813028747,-0.0710087052106797+0i,-0.0704113895921874+0i
3.94641988990152+0i,1.55749267361793+0i,-18.5860420223267+0i,-16.7217123727843+0i,-0.00802110676437806,-0.00138515232421599,-0.0693235758037982+0i,-0.0720710887788928+0i
3.92253039757955+0i,1.55747065770398+0i,-18.6590558480805+0i,-16.7892978696847+0i,-0.00198845280534421,0.0028090795777061,-0.0710253729484672+0i,-0.0703945764781005+0i
3.94618113925029+0i,1.5574562305056+0i,-18.6828047358866+0i,-16.8695694176192+0i,0.0455918930411081,-0.00821701225844923,-0.0693407808472291+0i,-0.0720545356760874+0i
3.92229372554432+0i,1.5574397686541+0i,-18.7999586738152+0i,-16.9441974641627+0i,-0.046111906541753,-0.00425028175630682,-0.0710420313868001+0i,-0.0703777647871607+0i
3.94594247366092+0i,1.55741891388495+0i,-18.959902275681+0i,-17.0161609782988+0i,-0.0905856260553604,7.44702296180955e-05,-0.0693579758104204+0i,-0.0720379843657577+0i
3.92205691274627+0i,1.55738638219566+0i,-18.999852972074+0i,-17.1472690411131+0i,0.0311079993570105,-0.0607471236625664,-0.0710586957500155+0i,-0.0703609391516823+0i
3.94570380391156+0i,1.55736779621634+0i,-19.0861840922851+0i,-17.263834362988+0i,-0.0169559530885954,-0.0445438932115113,-0.0693751671225018+0i,-0.0720214286634537+0i
3.92182014988316+0i,1.55733840107102+0i,-19.2332474126254+0i,-17.4058373037222+0i,-0.0759879677246942,-0.0716588276146863,-0.0710753526156079+0i,-0.0703441131194857+0i
3.94546530407154+0i,1.55730473104513+0i,-19.3195246844686+0i,-17.5159204834793+0i,-0.0168849295947586,-0.038078299108104,-0.0693923422484484+0i,-0.0720048806489824+0i
3.92158341010984+0i,1.557275907902+0i,-19.4244116306581+0i,-17.5842752663068+0i,-0.0337949423163875,0.00197250195804599,-0.0710920038731116+0i,-0.0703272847855332+0i
3.9452266727734+0i,1.55725714375449+0i,-19.4646460477074+0i,-17.6771930899467+0i,0.0291751058413618,-0.0209295042256544,-0.0694095228906573+0i,-0.0719883194142725+0i
3.92134676757943+0i,1.55723615337684+0i,-19.5424626150534+0i,-17.7510966944297+0i,-0.00670792303707035,-0.00359314505811736,-0.07110864430902+0i,-0.0703104594248486+0i
3.94498803580912+0i,1.55721994461109+0i,-19.5753310063961+0i,-17.7953015035434+0i,0.0365583086454624,0.0277669445730968,-0.0694266999881502+0i,-0.0719717536868138+0i
3.92111021869071+0i,1.55720632396883+0i,-19.5733141341045+0i,-17.8557798393856+0i,0.073142146472053,0.00981530094485183,-0.0711252741804517+0i,-0.0702936367870917+0i
3.94474930134748+0i,1.55720195301363+0i,-19.5444945196635+0i,-17.9258061156105+0i,0.0982634945884073,0.00192890086531017,-0.0694438801473984+0i,-0.0719551770901425+0i
3.92087373812386+0i,1.5571929789848+0i,-19.5788240982941+0i,-17.9940939589573+0i,0.0368123166400731,0.0019889717297219,-0.0711418952705991+0i,-0.0702768150765749+0i
3.94451065001392+0i,1.55718254911735+0i,-19.6624454825149+0i,-18.0514676756259+0i,-0.0141603338521992,0.0145648854979905,-0.0694610503686354+0i,-0.0719386021666108+0i
3.92063715359903+0i,1.55716100852474+0i,-19.7870913419509+0i,-18.142542463214+0i,-0.0534873397496813,-0.0208148055496309,-0.0711585196863597+0i,-0.0702599820384688+0i
3.94427216498812+0i,1.55713601468975+0i,-19.822404620347+0i,-18.1650896035198+0i,0.0341649262765156,0.0493748943948494,-0.069478204672564+0i,-0.0719220347006208+0i
3.92040069364219+0i,1.55712503039441+0i,-19.8719469193667+0i,-18.2718759531323+0i,0.0216328323494048,-0.0365431956785754,-0.0711751313691714+0i,-0.0702431539338973+0i
3.94403362509609+0i,1.55710754825177+0i,-19.928115894199+0i,-18.3578928782009+0i,0.0133263841378817,-0.0141114657374938,-0.0694953589700942+0i,-0.0719054593311088+0i
3.92016414183161+0i,1.55708529864801+0i,-19.993492660225+0i,-18.4551133897881+0i,0.00581497949687604,-0.0269941962246636,-0.0711917455228952+0i,-0.0702263153625714+0i
3.94379511506787+0i,1.55706681820538+0i,-20.0858642596586+0i,-18.5052227885837+0i,-0.0228590922672898,0.021779483150437,-0.0695125071663733+0i,-0.0718888819459929+0i
3.91992761031937+0i,1.5570446402181+0i,-20.1773371440334+0i,-18.5767211830247+0i,-0.0202645301069144,-0.00128892013398352,-0.0712083542678239+0i,-0.0702094743070199+0i
3.94355662266126+0i,1.55702637613046+0i,-20.2485404685365+0i,-18.7119051453988+0i,-0.00167367436132837,-0.0633116606775838,-0.0695296501417865+0i,-0.071872301696556+0i
3.91969100631886+0i,1.55699498842145+0i,-20.2705751982213+0i,-18.8190306594021+0i,0.0491902344321313,-0.0369328898428155,-0.0712249641169901+0i,-0.0701926241604734+0i
3.94331811062296+0i,1.55698057590912+0i,-20.370524051279+0i,-18.9252833010567+0i,-0.0304020624845314,-0.0343969256607588,-0.0695467905730979+0i,-0.0718557159938001+0i
3.91945442461221+0i,1.55694950954817+0i,-20.4694096980562+0i,-19.0372171525511+0i,-0.0276440783628344,-0.0417580798217737,-0.0712415684143905+0i,-0.0701757716726914+0i
3.94307972840201+0i,1.55692404563267+0i,-20.6205203583707+0i,-19.1213990542593+0i,-0.0815467425924115,-0.0123427664742883,-0.0695639177220665+0i,-0.0718391352339208+0i
3.91921781964+0i,1.55688885220148+0i,-20.6982652456642+0i,-19.2622441808765+0i,-0.00648671693689762,-0.0706862130178819,-0.0712581703566224+0i,-0.0701589135992469+0i
3.94284137677308+0i,1.5568621063325+0i,-20.7075670095254+0i,-19.3723752312997+0i,0.0602792748595462,-0.0383084979029262,-0.0695810387207931+0i,-0.0718225525203295+0i
3.918981384934+0i,1.55684219286488+0i,-20.8160248237432+0i,-19.4480185137376+0i,-0.0371830578508741,-0.00550121870400877,-0.0712747563668637+0i,-0.0701420637338553+0i
3.94260299827209+0i,1.5568200511249+0i,-20.8886262598002+0i,-19.4875858823388+0i,-0.00300327836093084,0.032238595254962,-0.0695981576960909+0i,-0.0718059638561454+0i
3.91874498206705+0i,1.55680137776865+0i,-20.9218276808902+0i,-19.4799854519773+0i,0.0380899150700347,0.077725642578782,-0.0712913361600276+0i,-0.0701252122172757+0i
3.94236441750035+0i,1.55680143873775+0i,-20.9641266418216+0i,-19.5748785339008+0i,0.0273163263060527,-0.0231037248930297,-0.0696152872374099+0i,-0.0717893570305022+0i
3.91850856103599+0i,1.55677877106493+0i,-21.0414353672505+0i,-19.7420061717915+0i,-0.00600081218654669,-0.0970192824043105,-0.0713079132424377+0i,-0.070108355486411+0i
3.94212616906015+0i,1.55674775862024+0i,-21.1238314834339+0i,-19.8645954070617+0i,-0.0127637272195336,-0.0508164660105749,-0.0696323889638208+0i,-0.0717727692595957+0i
3.91827206578588+0i,1.55671584163335+0i,-21.2177257744023+0i,-19.9475752502214+0i,-0.0225697994271763,-0.0128883536165454,-0.0713244915412228+0i,-0.0700914895432108+0i
3.94188784443782+0i,1.55669420059229+0i,-21.2781640258978+0i,-20.0297384701061+0i,0.00921124070875523,-0.0104070477760385,-0.0696494922042744+0i,-0.0717561721086536+0i
3.91803567487204+0i,1.55667088786032+0i,-21.3096176111802+0i,-20.0958609303842+0i,0.0398874732570897,0.00395216684514565,-0.071341058539504+0i,-0.0700746271232538+0i
3.94164943011183+0i,1.55666015089328+0i,-21.4246823624868+0i,-20.2198977309116+0i,-0.0453981533824992,-0.0522972358946185,-0.0696665979240341+0i,-0.0717395646327114+0i
3.91779916738977+0i,1.55662315790603+0i,-21.5384459984428+0i,-20.3215097862284+0i,-0.0424060062382852,-0.0315543028474359,-0.0713576297177223+0i,-0.0700577524694337+0i
3.94141120175674+0i,1.55659573069328+0i,-21.6194122701268+0i,-20.3729878586435+0i,-0.0112825853385439,0.0202448936230837,-0.0696836863454645+0i,-0.0717229660381313+0i
3.91756282606695+0i,1.55657363277747+0i,-21.7021426294543+0i,-20.4380471554805+0i,-0.0113561740609689,0.00498158891935474,-0.0713741852665417+0i,-0.0700408857563737+0i
3.94117289465844+0i,1.55655596691717+0i,-21.7793200062722+0i,-20.4715533373414+0i,-0.00747660035934983,0.0382001760237425,-0.0697007764585425+0i,-0.0717063578846136+0i
3.91732653233255+0i,1.55653666206942+0i,-21.8005571304588+0i,-20.4750238016132+0i,0.0501536093096773,0.066553554256561,-0.0713907334962641+0i,-0.0700240185283978+0i
3.94093442846304+0i,1.55653691928433+0i,-21.8350205107613+0i,-20.516371123104+0i,0.0352544937163652,0.0303424130762048,-0.0697178740189252+0i,-0.0716897345669606+0i
3.91709030629892+0i,1.55652221205143+0i,-21.8633874746068+0i,-20.5486544128628+0i,0.0430403091548697,0.0377238624660982,-0.071407273000367+0i,-0.0700071522249767+0i
3.94069603640668+0i,1.55651729552257+0i,-21.8507584780177+0i,-20.6312847040992+0i,0.0823639588900984,-0.0109571788936726,-0.0697349623009458+0i,-0.0716731123426747+0i
3.91685410796084+0i,1.55650319182248+0i,-21.9066538477023+0i,-20.7151691956456+0i,0.0155284368966595,-0.013894207553353,-0.0714238065813289+0i,-0.0699902839930866+0i
3.94045778469455+0i,1.55648643458966+0i,-21.9726511252486+0i,-20.8184043054878+0i,0.00375475901701039,-0.0315786140077181,-0.0697520365633002+0i,-0.0716564958344464+0i
3.91661778994026+0i,1.55645830926514+0i,-21.9322890109048+0i,-20.8799789401877+0i,0.111802458896017,0.00839876860640509,-0.0714403445521739+0i,-0.0699734033063041+0i
3.94021938571372+0i,1.55645821259392+0i,-22.0308135702668+0i,-20.9880220813511+0i,-0.0287554419454796,-0.0364032761794943,-0.069769117416569+0i,-0.0716398649839111+0i
3.91638144153528+0i,1.55642496786989+0i,-22.1019266478878+0i,-21.147901282423+0i,0.000343803037924584,-0.0899226845313366,-0.0714568806589329+0i,-0.0699565165405984+0i
3.9399813164694+0i,1.55639394812383+0i,-22.1717454797799+0i,-21.2407690578279+0i,-3.26612042855778e-05,-0.0212445223320363,-0.0697861706877772+0i,-0.0716232530728424+0i
3.91614517446682+0i,1.55636711621161+0i,-22.1835844958305+0i,-21.3240696698443+0i,0.0596343910348014,-0.0133609803358845,-0.0714734070854245+0i,-0.0699396316804799+0i
3.93974306928381+0i,1.55635569276747+0i,-22.2536064494468+0i,-21.4292606357287+0i,-0.000218720870750921,-0.0335843412029524,-0.0698032327454912+0i,-0.071606624681511+0i
3.91590890968731+0i,1.55632710963353+0i,-22.3223442952355+0i,-21.5001895128739+0i,0.00275208357337231,-0.00100613406531203,-0.0714899293620686+0i,-0.0699227430798195+0i
3.93950490855886+0i,1.55630902253204+0i,-22.3687978552238+0i,-21.5299078047588+0i,0.0233667246630507,0.0418717063774581,-0.0698202846513371+0i,-0.0715899982623708+0i
3.91567281027733+0i,1.55629508040525+0i,-22.3824818785628+0i,-21.618110913788+0i,0.0578224127487621,-0.0182972466281797,-0.0715064360877717+0i,-0.0699058624009848+0i
3.9392667146033+0i,1.55628237768053+0i,-22.4080007124415+0i,-21.6941923921982+0i,0.0443185010966372,-0.00450811294840547,-0.0698373349753667+0i,-0.0715733654618701+0i
3.91543669422381+0i,1.55626467665482+0i,-22.4564468592807+0i,-21.7579084111851+0i,0.0230767931514473,0.00617295764815928,-0.0715229399906959+0i,-0.0698889766349981+0i
3.93902855847006+0i,1.55625026959917+0i,-22.5526361839805+0i,-21.7667107478671+0i,-0.0263349460691278,0.0627543945605564,-0.0698543786306379+0i,-0.0715567312426126+0i
3.91520059485835+0i,1.5562321972994+0i,-22.7049772415268+0i,-21.8026114878301+0i,-0.0808016188061198,0.0339713482035744,-0.0715394387401304+0i,-0.0698720881664998+0i
3.9387905288443+0i,1.55620719626324+0i,-22.7771440908493+0i,-21.8151493673451+0i,-0.00229544004896765,0.059002222288969,-0.0698714092735267+0i,-0.0715401018040324+0i
3.9149645365008+0i,1.55619129449445+0i,-22.8711291871909+0i,-21.8039751434337+0i,-0.0224291657044664,0.0810294226489299,-0.0715559306371326+0i,-0.0698551987374875+0i
3.93855235366517+0i,1.55618282006363+0i,-22.894674907792+0i,-21.7677261242507+0i,0.0463427257669773,0.107772477322623,-0.0698884463681153+0i,-0.0715234581396277+0i
3.96237606764023+0i,1.55618095615967+0i,-22.9586168200276+0i,-21.8698105654942+0i,0.0042229085722103,-0.0289164345449684,-0.0681648208077894+0i,-0.0731680066985698+0i
3.93831390723136+0i,1.55616002675361+0i,-23.025460713272+0i,-21.9269265824007+0i,0.00306160565028701,0.0143907745492364,-0.0699054988946676+0i,-0.0715067914556906+0i
3.96213567655076+0i,1.55613697529171+0i,-23.086557943915+0i,-21.9729241273432+0i,0.00708517713187362,0.027154073426509,-0.0681824077749145+0i,-0.0731516183690783+0i
3.93807556772018+0i,1.55612479349261+0i,-23.1043534540576+0i,-22.0271872594715+0i,0.0521270296601126,0.0172269960541097,-0.0699225398027121+0i,-0.0714901281824152+0i
3.96189522674302+0i,1.55610966543593+0i,-23.1394147476611+0i,-22.0991235894699+0i,0.0331387014928146,0.00119889180939792,-0.0681999950962969+0i,-0.0731352218077247+0i
3.93783724979783+0i,1.55609753222366+0i,-23.1873293496168+0i,-22.2027963916828+0i,0.0220249732400251,-0.0321993398548879,-0.0699395751957274+0i,-0.0714734623580053+0i
3.91401957700544+0i,1.55606997055924+0i,-23.2345306239617+0i,-22.299894770511+0i,0.0244206346678717,-0.027310828725345,-0.0716219090127797+0i,-0.0697875501029024+0i
3.93759925741164+0i,1.55605153638561+0i,-23.3166791106222+0i,-22.4123813004937+0i,-0.012191903305756,-0.0410297147350415,-0.0699565833547206+0i,-0.0714568152476307+0i
3.91378344181441+0i,1.55601769768828+0i,-23.4358126488386+0i,-22.579732984679+0i,-0.047495151904168,-0.0975810484810764,-0.0716383863122893+0i,-0.0697706357042216+0i
3.93736150734966+0i,1.5559768882887+0i,-23.5581969719678+0i,-22.6842131234632+0i,-0.0524107528895144,-0.0330399577379953,-0.0699735702396632+0i,-0.0714401810462076+0i
3.91354727174089+0i,1.55593794647229+0i,-23.641714265785+0i,-22.7632140826763+0i,-0.0118624317667826,-0.00924724429749868,-0.0716548620504375+0i,-0.0697537149156428+0i
3.93712358086025+0i,1.55591635980476+0i,-23.6930742764123+0i,-22.9218305096133+0i,0.0186305551431096,-0.0871928964786228,-0.0699905657704147+0i,-0.0714235304583668+0i
3.9133111395265+0i,1.5558794474847+0i,-23.724687269926+0i,-23.0386440699108+0i,0.0400583376381327,-0.0470767673476209,-0.0716713311517687+0i,-0.0697367929498734+0i
3.93688565896657+0i,1.5558591955187+0i,-23.7752082141425+0i,-23.1328613606799+0i,0.0194866127943238,-0.0228104146200461,-0.0700075570109022+0i,-0.0714068761490465+0i
3.91307513304437+0i,1.55583306674653+0i,-23.9369572015399+0i,-23.2138689039832+0i,-0.0900611999065277,-0.0112876671941358,-0.0716877874907816+0i,-0.0697198761091594+0i
3.93664790387604+0i,1.5557980498774+0i,-24.0362555060669+0i,-23.3577146123572+0i,-0.0292737721466381,-0.072455478896106,-0.0700245323803701+0i,-0.0713902294779229+0i
